time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.36,-0.3835,-0.8285,0.4154,0.9278,-0.0317,0.3143,0.0788,0.1442,0.0064,0
21.38,-0.3927,-0.404,0.3852,0.9291,-0.0392,0.3533,0.0716,0.1422,0.002,0
21.4,-0.7097,0.7579,0.3062,0.9213,-0.0271,0.2841,0.0854,0.1422,0.0161,0
21.42,-0.3732,0.2218,0.5163,0.9174,-0.0325,0.3271,0.0781,0.1434,0.0045,0
21.44,-0.7601,-0.0073,0.4675,0.9206,-0.0276,0.2786,0.0747,0.1415,0.0,0
21.46,-1.0859,0.4305,0.4543,0.9396,-0.0225,0.3162,0.0751,0.1457,0.0183,0
21.48,-1.6531,0.2046,0.3114,0.9348,-0.0362,0.2682,0.0751,0.1426,0.0,0
21.5,-1.0636,-0.5093,0.2488,0.939,-0.0428,0.3159,0.0815,0.1417,0.0056,0
21.52,-1.0529,-0.4302,0.4677,0.9185,-0.0317,0.3273,0.0734,0.1463,0.0015,0
21.54,-1.0125,0.7987,0.0546,0.9212,-0.0232,0.3521,0.0801,0.1428,0.0032,0
21.56,-0.6349,0.5913,0.5969,0.9389,-0.0347,0.323,0.0822,0.1418,0.0052,0
21.58,-0.9118,0.8627,0.5476,0.9355,-0.0298,0.3442,0.0826,0.142,0.0033,0
21.6,-0.8998,0.5927,0.0462,0.931,-0.0315,0.315,0.0828,0.1431,0.0015,0
21.62,-0.674,-0.0815,-0.5639,0.9357,-0.0329,0.2785,0.0775,0.1427,0.0,0
21.64,-0.7473,-0.4626,-0.4526,0.9433,-0.0338,0.2909,0.0815,0.1433,0.0,0
21.66,-0.8666,0.2238,0.2579,0.9397,-0.0318,0.3168,0.0856,0.1431,0.0048,0
21.68,-1.0986,0.9421,0.3386,0.9319,-0.0335,0.3136,0.0841,0.1431,0.0017,0
21.7,-0.8708,0.0759,-0.9281,0.9217,-0.0281,0.3195,0.08,0.1445,0.0103,0
21.72,-0.9146,-1.6903,-2.1989,0.922,-0.0225,0.3526,0.0788,0.1442,0.0144,0
21.74,-1.6402,-2.2181,-2.2423,0.9316,-0.0296,0.3616,0.0773,0.1429,0.008,0
21.76,-1.6358,-0.6143,-1.7395,0.9268,-0.0286,0.3339,0.0741,0.1431,0.0107,0
21.78,-1.2586,1.1402,-1.1054,0.9212,-0.0299,0.3067,0.0817,0.1442,0.0069,0
21.8,-0.2396,0.7334,-0.4288,0.9124,-0.0407,0.304,0.0758,0.146,0.0035,0
21.82,0.3819,0.5312,0.1935,0.9234,-0.0431,0.317,0.068,0.1424,0.0,0
21.84,0.8178,0.402,0.7246,0.9312,-0.0391,0.349,0.0662,0.1412,0.0014,0
21.86,1.9181,0.7031,1.2453,0.9155,-0.0292,0.3116,0.0689,0.1427,0.0024,0
21.88,1.216,0.1798,1.3296,0.9119,-0.0255,0.3453,0.0779,0.1446,0.0002,0
21.9,0.9503,-0.2459,0.6272,0.916,-0.0214,0.2714,0.0704,0.1434,0.0,0
21.92,0.3255,-0.0376,1.2066,0.9087,-0.0247,0.3216,0.0667,0.1452,0.007,0
21.94,0.3357,-0.1159,1.4524,0.9387,-0.0317,0.3307,0.0742,0.1434,0.0003,0
21.96,-0.4694,0.8964,0.4918,0.9203,-0.0245,0.3655,0.0859,0.1431,0.0,0
21.98,-0.999,1.1336,1.0439,0.9213,-0.0292,0.3107,0.0781,0.142,0.0108,0
22.0,-0.2012,1.0075,1.7465,0.9411,-0.028,0.3155,0.0851,0.1427,0.0,0
22.02,0.3586,1.1138,1.6149,0.9311,-0.0366,0.2884,0.0802,0.1431,0.0063,0
22.04,0.1262,-0.2058,1.9913,0.924,-0.0352,0.3195,0.0726,0.1436,0.0122,0
22.06,0.5381,-1.0447,1.778,0.9248,-0.0328,0.3063,0.0729,0.1421,0.0083,0
22.08,0.3216,-0.0179,1.4573,0.9267,-0.0289,0.2868,0.075,0.143,0.0039,0
22.1,0.2579,0.2768,1.2764,0.9222,-0.0321,0.2987,0.0754,0.1423,0.0018,0
22.12,0.3298,0.6616,1.1871,0.9161,-0.0304,0.2975,0.0789,0.1427,0.0061,0
22.14,0.1996,0.6589,1.4908,0.9169,-0.0327,0.3093,0.0787,0.1443,0.0107,0
22.16,0.0313,-0.2329,1.7754,0.9362,-0.0355,0.296,0.0766,0.1444,0.0,0
22.18,-0.312,-0.8962,1.8327,0.9331,-0.0357,0.2806,0.0717,0.1441,0.0056,0
22.2,-0.7473,-1.0739,1.5539,0.9204,-0.0344,0.2987,0.0758,0.1433,0.0152,0
22.22,-1.034,-1.7956,0.7971,0.9232,-0.0313,0.2996,0.0802,0.1411,0.0036,0
22.24,-0.9937,-1.8513,0.365,0.9235,-0.0311,0.2776,0.0723,0.1413,0.0022,0
22.26,-0.6953,0.4434,0.6241,0.9348,-0.0363,0.2974,0.0775,0.1443,0.011,0
22.28,-0.4595,2.3741,0.805,0.9394,-0.0435,0.3292,0.0835,0.1447,0.0081,0
22.3,0.2233,1.5784,0.9028,0.9305,-0.041,0.2834,0.0732,0.1435,0.0,0
22.32,0.4821,-0.928,0.7854,0.9238,-0.043,0.2949,0.0699,0.1403,0.0015,0
22.34,0.4105,-1.5463,1.0194,0.9293,-0.0539,0.2644,0.0778,0.1429,0.0055,0
22.36,-0.1599,-1.4593,0.9209,0.9296,-0.0369,0.3206,0.0836,0.144,0.0,0
22.38,-0.3764,-0.9086,0.8158,0.9391,-0.0323,0.3305,0.082,0.1431,0.0084,0
22.4,0.0633,0.983,0.4111,0.9274,-0.0422,0.2943,0.0726,0.1449,0.0124,0
22.42,1.2797,1.3487,0.1275,0.9232,-0.0394,0.3055,0.0918,0.1431,0.0025,0
22.44,0.0927,1.0746,0.2083,0.9518,-0.0497,0.3387,0.0711,0.1439,0.0,0
22.46,0.8345,-0.4091,0.6083,0.9306,-0.0328,0.2994,0.0686,0.1407,0.0146,0
22.48,0.5509,-0.9267,0.9272,0.9271,-0.028,0.269,0.0793,0.1431,0.0036,0
22.5,1.0988,-0.8087,1.1613,0.9116,-0.0281,0.352,0.0672,0.1428,0.0071,0
22.52,0.7417,-0.6871,0.8679,0.9224,-0.0323,0.327,0.0717,0.1435,0.004,0
22.54,-0.084,0.6933,0.5721,0.9297,-0.0368,0.2606,0.0743,0.1439,0.0,0
22.56,-0.6159,0.5146,1.0718,0.9325,-0.0433,0.2696,0.0718,0.1414,0.0033,0
22.58,-0.8895,-0.1529,0.5871,0.9126,-0.0408,0.3146,0.0727,0.1404,0.0,0
22.6,-0.8974,-0.1463,0.0834,0.9098,-0.0368,0.3058,0.087,0.1418,0.0,0
22.62,-0.4382,1.2591,-0.4045,0.9259,-0.0468,0.3209,0.0839,0.1408,0.0064,0
22.64,-0.4296,0.9195,-0.9354,0.9202,-0.0464,0.3167,0.0747,0.1414,0.0181,0
22.66,-0.3374,-0.1672,-0.8734,0.9084,-0.0355,0.3425,0.078,0.1419,0.0013,0
22.68,-0.0238,-1.1779,-0.5476,0.9036,-0.0271,0.3336,0.0792,0.1424,0.0,0
22.7,-0.2958,-0.6322,0.2568,0.9127,-0.0311,0.3138,0.076,0.1425,0.0021,0
22.72,-0.3831,0.5437,0.653,0.9287,-0.0389,0.3146,0.0748,0.1435,0.0094,0
22.74,-0.1788,0.5276,0.8648,0.9327,-0.0425,0.2917,0.0761,0.1438,0.0127,0
22.76,-0.2591,-0.4673,1.2651,0.9277,-0.0387,0.2776,0.0755,0.1429,0.0,0
22.78,-0.0414,-1.2757,1.1831,0.9306,-0.035,0.2896,0.0747,0.1424,0.0,0
22.8,0.1901,-0.545,0.9157,0.9348,-0.0401,0.3124,0.0756,0.1421,0.0049,0
22.82,0.0962,0.6109,0.5416,0.9273,-0.04,0.3661,0.0789,0.1437,0.0052,0
22.84,0.2563,0.2254,0.8456,0.928,-0.0394,0.3603,0.0892,0.1434,0.0,0
22.86,0.0824,-1.244,0.9825,0.9337,-0.0349,0.2927,0.0738,0.1437,0.0,0
22.88,-0.1047,-1.9933,1.3304,0.9304,-0.038,0.3008,0.0805,0.1436,0.0,0
22.9,-0.9056,-1.7695,1.1418,0.9336,-0.0405,0.2855,0.0848,0.1445,0.0079,0
22.92,-1.2454,-0.305,0.5797,0.9272,-0.0272,0.33,0.07,0.143,0.0053,0
22.94,-0.9023,0.4298,0.4195,0.9199,-0.025,0.3232,0.0801,0.1434,0.0147,0
22.96,-0.6702,1.1539,-0.1212,0.9218,-0.0292,0.2729,0.0838,0.1436,0.0008,0
22.98,-1.2195,1.2628,-0.1907,0.9274,-0.0472,0.2655,0.088,0.1422,0.0,0
23.0,-0.4302,-0.9697,1.7374,0.9375,-0.0343,0.3101,0.0798,0.1428,0.0009,0
23.02,0.0169,-1.0257,1.2448,0.9242,-0.0418,0.309,0.079,0.1445,0.0014,0
23.04,-0.5849,-0.7614,1.0938,0.9207,-0.0405,0.2787,0.0657,0.1433,0.0053,0
23.06,-0.0124,-0.2501,0.7665,0.9104,-0.0327,0.3238,0.0753,0.1447,0.0177,0
23.08,0.3941,0.9608,0.8833,0.9322,-0.0421,0.2559,0.0756,0.1438,0.0139,0
23.1,0.2275,1.444,0.4644,0.9096,-0.0463,0.2903,0.0813,0.1414,0.0087,0
23.12,0.567,0.1218,0.4399,0.9171,-0.0448,0.3303,0.0734,0.1433,0.0014,0
23.14,0.9201,-1.9239,1.1101,0.9187,-0.0419,0.3288,0.0747,0.1436,0.0,0
23.16,0.9565,-1.7819,2.0966,0.932,-0.0383,0.2947,0.0717,0.1417,0.0016,0
23.18,1.0098,-1.6294,2.9911,0.9317,-0.0411,0.2951,0.0755,0.1428,0.0,0
23.2,1.3965,-1.2183,2.9015,0.9333,-0.0379,0.2644,0.0759,0.1422,0.0029,0
23.22,1.2112,-0.9723,2.3484,0.9264,-0.0352,0.2955,0.0775,0.1433,0.0106,0
23.24,1.0908,0.131,1.6638,0.922,-0.0346,0.3002,0.0771,0.1436,0.0132,0
23.26,1.1555,0.3298,1.2589,0.9288,-0.0435,0.2873,0.0757,0.1431,0.0068,0
23.28,0.7681,-0.1594,0.9147,0.9258,-0.0512,0.2904,0.0794,0.1415,0.0119,0
23.3,0.1932,-0.4727,1.0402,0.9318,-0.0388,0.2518,0.0801,0.1414,0.0037,0
23.32,0.1487,-0.6924,0.856,0.9386,-0.035,0.2757,0.083,0.1432,0.0,0
23.34,-0.0192,-0.2593,0.3338,0.9376,-0.0457,0.3139,0.0842,0.1434,0.0056,0
23.36,-0.4935,0.2567,-0.0225,0.9311,-0.0424,0.3015,0.0803,0.1429,0.0032,0
23.38,-0.6375,0.782,-0.3103,0.9323,-0.0371,0.2938,0.0793,0.1434,0.0,0
23.4,-0.8524,1.7655,-0.4785,0.9475,-0.0476,0.2975,0.077,0.1425,0.003,0
23.42,-1.5006,1.9819,-0.6251,0.9379,-0.054,0.3247,0.0786,0.1414,0.0104,0
23.44,-1.752,0.846,-0.3183,0.9218,-0.0495,0.3167,0.0817,0.1431,0.0025,0
23.46,-1.3141,-0.6692,-0.0801,0.9275,-0.0498,0.3264,0.0774,0.1433,0.0,0
23.48,-1.5709,0.4858,0.1867,0.9359,-0.0453,0.3239,0.0818,0.1432,0.0,0
23.5,-0.9465,1.1671,0.49,0.9408,-0.0319,0.3324,0.0751,0.1441,0.0004,0
23.52,-0.5721,0.4823,0.3741,0.9253,-0.033,0.3072,0.0755,0.1433,0.0,0
23.54,-0.2769,-0.8101,0.6064,0.9199,-0.0428,0.2935,0.0805,0.1422,0.0112,0
23.56,-0.1837,-1.2896,1.2402,0.9264,-0.0477,0.2757,0.0831,0.1437,0.0113,0
23.58,0.1712,-0.6694,1.8848,0.9387,-0.039,0.303,0.0728,0.1428,0.0078,0
23.6,-0.0986,0.1323,1.3637,0.924,-0.0452,0.2985,0.0758,0.1422,0.0235,0
23.62,0.728,1.344,0.4018,0.9354,-0.0444,0.3243,0.075,0.1436,0.0017,0
23.64,0.4644,0.6596,0.5421,0.9168,-0.0333,0.272,0.0743,0.1419,0.0043,0
23.66,0.2512,-0.6421,-0.0349,0.9336,-0.0357,0.2868,0.0916,0.1435,0.0115,0
23.68,0.6049,-0.5526,-0.2397,0.9138,-0.0417,0.3015,0.0803,0.1414,0.0015,0
23.7,0.5117,-0.281,0.3274,0.9373,-0.031,0.3532,0.0808,0.1423,0.0056,0
23.72,0.8742,0.1176,0.6567,0.9519,-0.0284,0.3697,0.0767,0.1436,0.0006,0
23.74,0.4885,0.4341,0.9805,0.9315,-0.0415,0.2496,0.0827,0.1437,0.0019,0
23.76,-0.2481,0.5427,-0.2804,0.9295,-0.0469,0.3164,0.0781,0.143,0.0046,0
23.78,-0.6148,0.1153,-0.208,0.922,-0.0457,0.3263,0.0758,0.1452,0.0078,0
23.8,-0.9926,-0.741,-0.6143,0.9197,-0.0408,0.3222,0.08,0.1434,0.0046,0
23.82,-0.2521,-0.0778,-0.211,0.9231,-0.0399,0.3026,0.0814,0.1418,0.0115,0
23.84,-0.0825,0.299,0.3702,0.9284,-0.0415,0.3116,0.0789,0.1441,0.0038,0
23.86,0.2665,0.0569,0.7467,0.9265,-0.0468,0.2963,0.0802,0.143,0.0,0
23.88,0.6811,0.3972,0.8481,0.9159,-0.0447,0.2436,0.0791,0.1416,0.0,0
23.9,-0.1591,0.5081,1.0405,0.933,-0.0425,0.285,0.0798,0.142,0.0135,0
23.92,-0.3679,-0.2083,0.1899,0.937,-0.0515,0.3127,0.0805,0.1426,0.0009,0
23.94,-0.7795,-0.7813,0.331,0.9331,-0.0445,0.3221,0.0761,0.1437,0.0,0
23.96,-0.7452,0.3331,0.5289,0.9396,-0.0408,0.3017,0.0726,0.1429,0.01,0
23.98,-0.5656,-0.3133,0.5224,0.9256,-0.0432,0.2917,0.0754,0.1422,0.0116,0
24.0,-0.6504,-1.4791,0.6707,0.928,-0.0439,0.2917,0.075,0.1419,0.0042,0
24.02,-0.3394,-1.6954,0.3613,0.9381,-0.048,0.3045,0.0758,0.1424,0.0003,0
24.04,-0.4528,-1.49,-0.1853,0.9351,-0.0436,0.3109,0.0803,0.1437,0.0,0
24.06,-0.8127,-1.3154,-0.3401,0.9171,-0.0334,0.263,0.0804,0.1435,0.0,0
24.08,-0.2855,-0.9639,-0.4233,0.9151,-0.0298,0.2464,0.0821,0.1435,0.0084,0
24.1,0.049,-0.4251,-0.5079,0.9377,-0.0397,0.3021,0.0827,0.1438,0.0087,0
24.12,-0.4353,-0.7598,-0.4385,0.9365,-0.0502,0.3113,0.0733,0.143,0.0101,0
24.14,-0.8181,-1.3562,-0.0502,0.9243,-0.0443,0.2822,0.0717,0.1441,0.0117,0
24.16,-0.8865,-0.9518,0.4743,0.9295,-0.0363,0.2847,0.0798,0.1447,0.0062,0
24.18,-0.9176,-0.1411,0.2949,0.9313,-0.0402,0.2853,0.0809,0.1429,0.0103,0
24.2,-0.8863,0.2965,-0.0369,0.9263,-0.0477,0.2915,0.0824,0.1431,0.0112,0
24.22,-0.359,-0.3809,-0.0108,0.915,-0.0392,0.3113,0.0786,0.1436,0.0078,0
24.24,-0.1225,-1.6906,0.4712,0.9089,-0.0431,0.329,0.072,0.1431,0.0115,0
24.26,0.463,-1.9111,0.7112,0.9321,-0.0427,0.28,0.0712,0.1418,0.0019,0
24.28,0.6074,-2.2245,1.1366,0.938,-0.0417,0.3035,0.0806,0.1431,0.0031,0
24.3,0.9494,-1.8965,1.1101,0.9283,-0.0466,0.3027,0.0851,0.1439,0.0088,0
24.32,0.5182,-0.459,1.1729,0.9273,-0.0487,0.2896,0.0789,0.1427,0.0032,0
24.34,-0.0968,-0.3538,0.9419,0.9275,-0.0334,0.2744,0.081,0.1433,0.0038,0
24.36,0.2157,-0.708,0.982,0.9444,-0.0374,0.2919,0.0767,0.1436,0.0138,0
24.38,0.2221,-0.111,0.9719,0.931,-0.0405,0.2702,0.0825,0.1446,0.0072,0
24.4,0.533,0.0281,0.5705,0.9224,-0.0466,0.2523,0.0795,0.1446,0.0072,0
24.42,-0.0344,-1.2712,0.0041,0.9254,-0.0372,0.2869,0.0758,0.143,0.007,0
24.44,-0.3235,-0.5194,-0.1229,0.9343,-0.0529,0.2711,0.0797,0.1408,0.0066,0
24.46,-0.0536,0.0952,-0.1257,0.9338,-0.0448,0.268,0.0733,0.1414,0.0,0
24.48,-1.7256,1.4451,-0.7772,0.9158,-0.0451,0.2671,0.0857,0.142,0.0,0
24.5,-0.9497,1.8966,-1.0193,0.9413,-0.0487,0.3032,0.0795,0.1438,0.0013,0
24.52,-0.7258,0.2098,-1.0024,0.9302,-0.0467,0.2798,0.0795,0.1421,0.0,0
24.54,-0.4067,-0.8525,-0.2787,0.934,-0.0445,0.3435,0.0862,0.1424,0.0067,0
24.56,-0.6261,-0.3369,-0.6475,0.9251,-0.0446,0.2744,0.0785,0.1438,0.0098,0
24.58,-0.9452,0.1527,-0.3002,0.9205,-0.0396,0.2915,0.0825,0.1429,0.0055,0
24.6,-0.7196,-0.0545,-0.1168,0.9281,-0.0397,0.3323,0.077,0.1446,0.0209,0
24.62,-0.2528,-0.2436,-0.0907,0.936,-0.043,0.2928,0.0877,0.1421,0.0025,0
24.64,0.4026,-0.5125,-0.2203,0.9397,-0.0444,0.2833,0.0822,0.1443,0.0,0
24.66,0.5939,-1.0566,0.1904,0.9532,-0.0411,0.278,0.0847,0.1423,0.0005,0
24.68,0.6716,-2.6002,0.7319,0.9399,-0.0358,0.2853,0.0701,0.1456,0.0,0
24.7,0.4449,-1.9921,0.9471,0.9292,-0.0301,0.301,0.0785,0.1431,0.0,0
24.72,0.2873,-0.4023,1.0192,0.9114,-0.0402,0.2886,0.0792,0.1417,0.0,0
24.74,0.0573,-0.0364,0.3544,0.9162,-0.0428,0.3095,0.081,0.1422,0.0,0
24.76,-0.3849,-0.2015,0.3094,0.921,-0.0412,0.3256,0.0801,0.1435,0.0072,0
24.78,-0.562,0.036,0.3418,0.922,-0.0385,0.3189,0.0731,0.1447,0.0074,0
24.8,-2.1341,-0.3415,0.3308,0.9326,-0.0305,0.3128,0.0743,0.1429,0.0,0
24.82,-3.0157,-0.5165,-0.2606,0.9457,-0.0418,0.2708,0.0742,0.1434,0.0,0
24.84,-2.0538,0.2203,-1.1025,0.9325,-0.0435,0.2699,0.0699,0.143,0.0015,0
24.86,-0.2839,0.0674,-1.4155,0.9283,-0.0454,0.3118,0.0749,0.1428,0.0,0
24.88,0.3535,-0.1222,-0.5342,0.9312,-0.0431,0.3033,0.0711,0.1434,0.0023,0
24.9,0.3389,0.7674,0.8122,0.9171,-0.0489,0.2607,0.0757,0.1436,0.0,0
24.92,0.7521,0.9741,1.5744,0.9092,-0.0492,0.2581,0.077,0.1435,0.0014,0
24.94,1.1192,-0.5519,1.6163,0.9068,-0.0535,0.3011,0.0729,0.1437,0.001,0
24.96,0.7299,-0.6527,1.0435,0.9175,-0.0478,0.3002,0.0757,0.1434,0.0055,0
24.98,-0.0493,0.2752,0.7996,0.9297,-0.0429,0.3193,0.0775,0.1438,0.0064,0
25.0,-0.386,1.1428,1.2916,0.9267,-0.0333,0.3317,0.0742,0.1432,0.0044,0
25.02,-0.4976,0.921,1.4623,0.9285,-0.0339,0.3063,0.0727,0.142,0.0048,0
25.04,-0.3054,-0.3576,1.6091,0.9333,-0.0371,0.3009,0.0753,0.143,0.0011,0
25.06,-0.3538,-0.8908,1.6885,0.931,-0.0367,0.3102,0.0754,0.1446,0.0023,0
25.08,-0.9451,-0.0641,0.5807,0.936,-0.0321,0.2747,0.0757,0.1438,0.0019,0
25.1,-1.6838,-0.0433,-0.6212,0.9379,-0.0281,0.2617,0.0704,0.1427,0.0024,0
25.12,-2.2524,-1.0711,-1.6897,0.934,-0.0325,0.2884,0.0663,0.143,0.0035,0
25.14,-2.5013,-0.427,-3.2053,0.9377,-0.0372,0.2803,0.0689,0.1432,0.0,0
25.16,-2.8614,2.3516,-3.9886,0.9355,-0.0363,0.2893,0.0746,0.1426,0.0002,0
25.18,-2.6497,3.5972,-3.9892,0.9216,-0.0457,0.3389,0.0778,0.1428,0.0121,0
25.2,-2.1352,2.7641,-3.5122,0.9046,-0.0557,0.3141,0.0766,0.1441,0.0154,0
25.22,-1.8687,2.843,-2.5715,0.9061,-0.0502,0.2834,0.077,0.1439,0.0,0
25.24,-0.6913,1.8623,-0.6596,0.9235,-0.048,0.2883,0.0754,0.1429,0.0,0
25.26,-0.101,-0.1652,1.1636,0.9324,-0.0438,0.2688,0.0741,0.1436,0.0,0
25.28,-1.0195,-0.2442,0.97,0.9388,-0.0415,0.3121,0.0752,0.1441,0.0,0
25.3,-1.3505,0.3465,0.4074,0.9345,-0.0487,0.3252,0.0747,0.1434,0.0023,0
25.32,-0.9163,1.193,-0.2971,0.93,-0.0519,0.3053,0.0724,0.1435,0.0006,0
25.34,-0.5015,1.277,-0.2807,0.9301,-0.0508,0.296,0.0776,0.1433,0.0004,0
25.36,0.2379,0.2448,0.0798,0.9244,-0.0499,0.2936,0.0778,0.1432,0.0089,0
25.38,0.434,-0.79,0.8806,0.9144,-0.044,0.2957,0.0843,0.1429,0.0153,0
25.4,1.0061,-1.4008,1.1126,0.9122,-0.0384,0.297,0.0834,0.1431,0.0155,0
25.42,1.0016,-1.6797,0.8404,0.9144,-0.0295,0.2839,0.073,0.1417,0.0024,0
25.44,1.3722,-1.8648,1.1751,0.9392,-0.0282,0.3125,0.0746,0.1407,0.0,0
25.46,0.7616,-1.0185,0.4244,0.9406,-0.028,0.2974,0.0842,0.1416,0.0001,0
25.48,-0.7619,1.0322,-0.3723,0.9454,-0.0352,0.2883,0.079,0.1433,0.0049,0
25.5,-1.4877,1.2463,-0.5662,0.9351,-0.0382,0.264,0.0798,0.1433,0.0061,0
25.52,-2.1183,1.7392,-0.7635,0.9176,-0.0346,0.2747,0.0832,0.1435,0.0104,0
25.54,-1.5982,0.9552,-0.5881,0.9175,-0.0391,0.2987,0.0834,0.1442,0.0096,0
25.56,-1.1814,0.2792,-0.4396,0.9214,-0.0432,0.3111,0.0817,0.1441,0.0,0
25.58,-1.6138,-0.0244,-0.5898,0.9273,-0.0491,0.3471,0.0882,0.1442,0.0,0
25.6,-1.2799,-0.028,-0.4969,0.9276,-0.0409,0.2704,0.0924,0.1434,0.0,0
25.62,-1.38,0.2297,0.4889,0.9315,-0.042,0.2942,0.0817,0.1432,0.0,0
25.64,-0.8991,0.801,0.3917,0.9281,-0.0419,0.3131,0.0795,0.1413,0.0051,0
25.66,-0.7872,0.7677,0.2579,0.9306,-0.0374,0.2913,0.0799,0.1432,0.0137,0
25.68,-0.379,-0.4077,0.6913,0.9413,-0.0387,0.3047,0.0821,0.1424,0.0047,0
25.7,-0.3694,-0.108,0.9201,0.9453,-0.0424,0.3433,0.0779,0.1432,0.0,0
25.72,-0.4046,-0.0398,1.3647,0.9291,-0.044,0.3086,0.0799,0.1413,0.0,0
25.74,0.24,-0.8742,1.5055,0.9282,-0.0347,0.3048,0.0783,0.1444,0.0,0
25.76,0.5646,-2.0144,1.8342,0.9259,-0.0439,0.2924,0.0862,0.1459,0.0,0
25.78,0.4408,-1.573,1.8763,0.9224,-0.0378,0.3139,0.0858,0.1433,0.0032,0
25.8,0.1736,-0.5343,1.5373,0.9239,-0.0319,0.3277,0.0862,0.1425,0.0038,0
25.82,-0.2097,-0.0635,0.785,0.9166,-0.0428,0.3153,0.0827,0.1444,0.0,0
25.84,-0.2543,-0.9451,0.3841,0.9295,-0.0447,0.3291,0.0833,0.1441,0.0,0
25.86,-0.2942,-2.0406,0.8639,0.9129,-0.0398,0.3346,0.0855,0.1437,0.0,0
25.88,-0.3889,-1.2688,0.4013,0.9126,-0.0274,0.3445,0.081,0.1427,0.0,0
25.9,-0.5693,-0.2931,-0.1207,0.9434,-0.036,0.3001,0.0784,0.1436,0.0094,0
25.92,-0.3741,1.1424,-0.7394,0.9169,-0.0399,0.2738,0.0767,0.1418,0.0029,0
25.94,-0.4809,1.1369,-0.4669,0.9263,-0.0372,0.3304,0.0829,0.1444,0.0076,0
25.96,-0.9861,0.7676,-0.2539,0.927,-0.0431,0.2893,0.0877,0.142,0.0084,0
25.98,-1.0616,1.7905,0.1087,0.9123,-0.0438,0.2439,0.0815,0.1418,0.0062,0
26.0,0.025,0.7537,0.3559,0.9324,-0.0349,0.2934,0.0753,0.144,0.0071,0
26.02,0.0385,-0.7124,0.9492,0.9403,-0.0481,0.2861,0.0725,0.1437,0.019,0
26.04,-0.6914,-0.8531,0.9413,0.9238,-0.0452,0.2891,0.0818,0.1429,0.0151,0
26.06,0.0689,-0.5848,0.9428,0.9271,-0.0448,0.3405,0.0854,0.143,0.0,0
26.08,-0.255,-0.3754,1.1055,0.9316,-0.0592,0.3312,0.0819,0.1433,0.0113,0
26.1,-0.7157,-0.26,1.1481,0.9291,-0.0474,0.2444,0.0762,0.1427,0.0,0
26.12,0.1989,-1.0791,1.1285,0.9285,-0.0367,0.3124,0.0882,0.1444,0.0043,0
26.14,0.1402,-1.1945,0.9128,0.9374,-0.0444,0.2687,0.085,0.1428,0.0,0
26.16,0.4438,-1.3552,0.6274,0.9268,-0.0396,0.2791,0.0762,0.1435,0.0,0
26.18,0.4839,-0.6943,1.0262,0.9227,-0.0367,0.283,0.0868,0.1419,0.0,0
26.2,-0.1245,-0.2017,1.1399,0.9414,-0.0478,0.332,0.0809,0.1436,0.011,0
26.22,0.2372,-0.3778,0.7201,0.9237,-0.0447,0.3001,0.0826,0.1434,0.0064,0
26.24,0.3036,-0.5069,-0.0387,0.9377,-0.0315,0.301,0.0834,0.1431,0.0,0
26.26,-0.0804,-0.6501,-0.1268,0.9358,-0.0371,0.3099,0.0871,0.1437,0.0,0
26.28,-0.2294,-0.0915,-0.1462,0.9246,-0.0347,0.2901,0.0885,0.1444,0.0132,0
26.3,-0.6249,0.7748,-0.6709,0.9173,-0.0404,0.3362,0.0895,0.1441,0.0172,0
26.32,-0.36,0.5005,0.227,0.9201,-0.0379,0.2647,0.0827,0.143,0.0,0
26.34,-1.035,1.7283,-0.6823,0.9232,-0.0372,0.3191,0.0878,0.1436,0.0134,0
26.36,-0.3795,1.2624,-0.7071,0.9079,-0.0351,0.299,0.0789,0.1435,0.0,0
26.38,0.0174,0.5737,-0.6349,0.9274,-0.0411,0.2724,0.0781,0.143,0.0021,0
26.4,-0.3755,0.2871,-0.4154,0.9191,-0.0347,0.2645,0.0739,0.1434,0.0079,0
26.42,-0.2185,0.9543,0.4068,0.9232,-0.041,0.265,0.0815,0.1413,0.0,0
26.44,0.0801,1.2721,0.7243,0.9274,-0.0394,0.335,0.0759,0.1426,0.0,0
26.46,0.0954,0.8631,0.2277,0.9272,-0.0525,0.283,0.0808,0.1447,0.0063,0
26.48,-0.0957,-0.5616,0.4142,0.9316,-0.0484,0.269,0.0761,0.1415,0.0,0
26.5,-0.4559,-2.7761,0.4194,0.9247,-0.0439,0.2873,0.0817,0.1426,0.0042,0
26.52,-0.1568,-1.6682,0.7163,0.9277,-0.0415,0.2907,0.0861,0.142,0.004,0
26.54,-0.2221,-0.095,2.2227,0.9229,-0.0397,0.3307,0.0731,0.142,0.0,0
26.56,0.6258,-0.4572,1.838,0.9263,-0.0455,0.2571,0.0763,0.1441,0.0,0
26.58,1.049,-0.9255,1.5884,0.9196,-0.0549,0.3015,0.0765,0.1433,0.0071,0
26.6,-0.3371,-0.3225,1.7872,0.9346,-0.0488,0.2666,0.0768,0.1419,0.0,0
26.62,-1.0562,-0.5842,1.528,0.9331,-0.0504,0.3001,0.0881,0.1424,0.0092,0
26.64,-1.2124,-1.4705,1.6146,0.9261,-0.0386,0.277,0.0822,0.1433,0.0108,0
26.66,-0.49,-1.3813,1.4117,0.9403,-0.0434,0.2386,0.0832,0.1433,0.0108,0
