time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,0.4834,-0.1177,-0.0229,0.8418,-0.0125,0.5423,0.0739,0.138,0.0,0
21.32,0.3522,-0.0208,0.2906,0.8449,-0.0196,0.5322,0.0711,0.1373,0.0,0
21.34,0.4213,0.559,0.18,0.8431,-0.0116,0.5583,0.0673,0.1401,0.0,0
21.36,0.524,-0.6132,0.9847,0.8404,-0.0087,0.5482,0.0713,0.14,0.0,0
21.38,0.2165,-0.7977,0.9097,0.859,-0.0068,0.5415,0.0766,0.1385,0.0091,0
21.4,-0.734,-0.5757,0.7467,0.8477,-0.0105,0.522,0.0731,0.1367,0.0,0
21.42,-1.4003,-0.2286,0.2227,0.847,-0.0049,0.5554,0.0664,0.1358,0.0149,0
21.44,-0.115,0.5333,0.5883,0.8414,-0.0074,0.5745,0.0747,0.1374,0.0,0
21.46,-0.2573,0.8191,0.1885,0.8497,-0.0097,0.5201,0.074,0.1389,0.0082,0
21.48,-0.3341,0.7879,-0.7016,0.8327,-0.0056,0.5272,0.0636,0.1386,0.0089,0
21.5,-0.1559,-0.2618,-0.4902,0.8552,-0.0112,0.5919,0.0654,0.1369,0.0049,0
21.52,-0.3847,-0.3463,-0.1557,0.8494,-0.0158,0.5619,0.0727,0.1359,0.0099,0
21.54,-0.6211,-0.3533,-0.0836,0.8572,-0.0091,0.5251,0.0703,0.137,0.0048,0
21.56,-0.5159,-0.3902,0.0087,0.8494,-0.0037,0.5437,0.0806,0.1368,0.007,0
21.58,-0.992,0.2326,0.5621,0.8309,-0.0103,0.4879,0.0752,0.1371,0.0021,0
21.6,-0.2806,-0.4175,0.4584,0.8279,-0.0087,0.5088,0.0715,0.1388,0.0008,0
21.62,0.2011,-0.1374,0.7001,0.849,-0.0126,0.53,0.078,0.1368,0.0017,0
21.64,0.7707,0.4214,0.1267,0.8569,-0.0162,0.5995,0.0661,0.1379,0.0,0
21.66,0.614,-0.1694,1.2644,0.8501,-0.0086,0.5263,0.0663,0.1371,0.0096,0
21.68,0.2616,-0.4297,0.6845,0.8562,-0.0134,0.5092,0.065,0.1371,0.001,0
21.7,0.2396,-0.1418,0.3051,0.8423,-0.011,0.4895,0.0734,0.136,0.0152,0
21.72,-0.7567,-0.4651,0.6989,0.83,-0.0118,0.5635,0.0629,0.1379,0.0,0
21.74,-0.1231,-0.7442,1.071,0.8441,-0.0178,0.4956,0.0731,0.1394,0.0077,0
21.76,-0.3882,-1.1965,0.9261,0.8516,-0.013,0.564,0.0776,0.1382,0.0058,0
21.78,-1.0295,-0.3491,0.982,0.8534,-0.0139,0.5543,0.0732,0.1354,0.0048,0
21.8,-0.1308,0.1561,0.605,0.8556,-0.0104,0.5344,0.064,0.1363,0.0051,0
21.82,-0.8573,0.2679,0.2806,0.8418,-0.009,0.5145,0.0727,0.1372,0.0087,0
21.84,-0.3182,0.2221,0.0711,0.8433,-0.0146,0.5076,0.0725,0.1372,0.004,0
21.86,-0.7351,0.6731,0.3871,0.8366,-0.0159,0.555,0.0754,0.1391,0.0021,0
21.88,-0.2245,0.0266,0.618,0.8455,-0.0084,0.4979,0.0753,0.1386,0.0,0
21.9,-0.4631,-0.9839,0.8251,0.8152,-0.0027,0.5409,0.0753,0.1376,0.0171,0
21.92,-0.4268,-1.5759,0.7494,0.8548,-0.0153,0.5629,0.0735,0.1386,0.0167,0
21.94,-0.2259,0.8188,0.1759,0.8499,-0.0032,0.5324,0.0776,0.1366,0.0287,0
21.96,0.0684,1.3169,-0.0662,0.8428,-0.0095,0.4986,0.0763,0.1369,0.0,0
21.98,0.294,0.845,-0.3762,0.8575,-0.0191,0.5636,0.0729,0.1383,0.0,0
22.0,-0.1797,1.1244,-0.723,0.8483,-0.0134,0.5346,0.0769,0.1371,0.0053,0
22.02,-0.4785,0.3025,0.0153,0.8422,-0.0144,0.5167,0.0732,0.138,0.0106,0
22.04,-0.9608,-0.0398,0.4088,0.8761,-0.0173,0.5121,0.0813,0.137,0.0238,0
22.06,-1.5214,0.3761,0.3857,0.8532,-0.0066,0.4996,0.079,0.1359,0.0153,0
22.08,-1.4097,0.6215,0.4326,0.8502,-0.011,0.5385,0.074,0.1357,0.0117,0
22.1,-0.5052,-0.503,0.3789,0.8559,-0.0195,0.5682,0.0679,0.1368,0.0002,0
22.12,-0.8162,-0.831,0.4387,0.8631,-0.015,0.573,0.0768,0.1365,0.0236,0
22.14,-0.3565,-0.1021,0.825,0.8571,-0.0149,0.5437,0.083,0.1371,0.0224,0
22.16,0.1602,1.1605,0.565,0.8452,-0.0093,0.5466,0.0735,0.138,0.0049,0
22.18,1.1711,0.3333,0.772,0.8466,-0.0064,0.5685,0.0784,0.1364,0.0,0
22.2,1.0023,-1.3365,0.6629,0.8421,-0.0201,0.5492,0.0774,0.1377,0.015,0
22.22,0.3273,-1.1374,1.2295,0.8499,-0.0274,0.5631,0.0735,0.1373,0.0,0
22.24,0.04,-0.0366,1.5297,0.8197,-0.0069,0.5531,0.0809,0.1385,0.0083,0
22.26,-0.1066,-0.8458,1.2271,0.8223,-0.0119,0.5156,0.0779,0.1376,0.0,0
22.28,0.4699,-1.7571,1.0874,0.8212,-0.0136,0.5542,0.0726,0.1364,0.0,0
22.3,0.4016,-1.7193,1.2688,0.8407,-0.0144,0.5496,0.073,0.1377,0.006,0
22.32,-0.108,0.2936,1.5311,0.8446,-0.0268,0.5373,0.0633,0.1382,0.026,0
22.34,-0.3599,1.449,1.3365,0.8314,-0.0167,0.5301,0.0647,0.1345,0.0391,0
22.36,-0.1412,1.0403,1.0258,0.8193,-0.0095,0.537,0.0653,0.1353,0.0181,0
22.38,-0.0473,-1.1011,0.7745,0.8472,-0.0147,0.5042,0.0722,0.1377,0.0143,0
22.4,-0.3742,-0.8379,0.4346,0.8463,-0.0143,0.4892,0.0742,0.1373,0.0139,0
22.42,-1.1208,-0.9474,0.1825,0.8422,-0.0095,0.5155,0.0762,0.1373,0.0172,0
22.44,-0.9047,-2.3339,0.4007,0.847,-0.0111,0.535,0.074,0.1371,0.0239,0
22.46,-0.6942,0.4166,0.001,0.8565,-0.0152,0.5137,0.0718,0.1361,0.0095,0
22.48,-1.1787,0.9837,0.1586,0.8592,-0.0157,0.5215,0.0653,0.1378,0.0098,0
22.5,-0.4162,-1.0602,0.7809,0.8553,-0.02,0.5294,0.0713,0.137,0.0108,0
22.52,-0.6181,-1.2586,1.1844,0.8514,-0.0128,0.5323,0.0669,0.1374,0.0043,0
22.54,-0.4533,-0.4991,0.8813,0.8532,-0.021,0.5571,0.0729,0.1379,0.0273,0
22.56,-0.9103,-0.9259,0.6696,0.8543,-0.0174,0.5457,0.0665,0.1374,0.0206,0
22.58,-1.6405,-2.0084,0.5927,0.85,-0.009,0.5249,0.068,0.1384,0.0185,0
22.6,-1.7264,-2.5797,0.4592,0.8546,-0.0181,0.5429,0.0791,0.1399,0.0245,0
22.62,-1.0038,-2.9329,0.3377,0.8445,-0.0199,0.5495,0.072,0.1394,0.0125,0
22.64,-0.4011,-2.8341,0.1644,0.8284,-0.0228,0.5556,0.0646,0.1383,0.0137,0
22.66,-0.7538,-2.6771,-0.1839,0.8508,-0.0236,0.5641,0.0624,0.1385,0.0096,0
22.68,-0.402,-0.8154,-0.2589,0.8584,-0.018,0.5368,0.0664,0.1374,0.0166,0
22.7,-0.1856,-0.7374,-0.1689,0.838,-0.0244,0.5492,0.0739,0.1376,0.0266,0
22.72,-0.145,-2.7615,0.245,0.8371,-0.0237,0.5504,0.0699,0.1395,0.0187,0
22.74,-0.4767,-3.9274,0.063,0.8381,-0.0203,0.5301,0.0763,0.1405,0.0186,0
22.76,-0.7126,-2.4306,-0.351,0.8579,-0.0256,0.5235,0.0768,0.1408,0.0141,0
22.78,-0.6955,-1.6521,-0.3823,0.8703,-0.0242,0.5183,0.0733,0.1393,0.03,0
22.8,-0.6371,-0.5762,0.08,0.8657,-0.0146,0.5352,0.0732,0.1384,0.0453,0
22.82,-0.4217,1.0023,0.4303,0.8611,-0.0117,0.5263,0.0739,0.1396,0.0549,0
22.84,-0.2565,0.7414,0.3595,0.8606,-0.0109,0.5318,0.0796,0.1396,0.053,0
22.86,-0.0569,-0.2527,0.4228,0.8554,-0.012,0.52,0.0745,0.1391,0.0476,0
22.88,0.3657,0.2307,0.4335,0.8543,-0.0193,0.4854,0.0671,0.1393,0.0543,0
22.9,0.6197,-0.193,0.1839,0.8552,-0.0221,0.5063,0.0699,0.138,0.0614,0
22.92,0.7079,-0.9392,0.0551,0.8482,-0.0238,0.4724,0.0732,0.1373,0.0626,0
22.94,0.9596,-0.7625,-0.1225,0.843,-0.0276,0.4938,0.0773,0.1387,0.0663,0
22.96,0.7402,-0.5275,-0.1092,0.8365,-0.0287,0.512,0.0733,0.1402,0.0657,0
22.98,0.6312,-0.0023,0.1539,0.8457,-0.0246,0.5174,0.0713,0.1393,0.0717,0
23.0,0.2346,0.8294,0.3557,0.8522,-0.0128,0.5414,0.0764,0.1386,0.0719,0
23.02,-0.1174,1.3743,0.2315,0.8494,-0.01,0.5118,0.0729,0.1391,0.0714,0
23.04,0.0421,0.7498,0.1139,0.8301,-0.0129,0.4945,0.072,0.1371,0.0812,0
23.06,0.069,-0.2102,0.1572,0.852,-0.01,0.5309,0.0726,0.1365,0.0709,0
23.08,-0.1299,-0.2517,0.3302,0.8666,-0.0085,0.5452,0.0735,0.1391,0.0595,0
23.1,0.0175,0.7294,0.6287,0.8429,-0.0116,0.5447,0.0725,0.1394,0.0566,0
23.12,0.2686,0.8304,0.2461,0.8496,-0.0175,0.5378,0.0717,0.1387,0.0515,0
23.14,0.1531,0.1096,-0.3523,0.8508,-0.0167,0.5079,0.0736,0.1382,0.0488,0
23.16,0.1192,0.4724,-0.2256,0.848,-0.0164,0.5104,0.0716,0.1369,0.0606,0
23.18,0.1507,0.6873,-0.0837,0.8584,-0.0177,0.5141,0.0714,0.1364,0.07,0
23.2,0.0404,0.2002,-0.0398,0.8624,-0.0154,0.5023,0.073,0.1368,0.0712,0
23.22,-0.4409,-0.167,0.1491,0.8627,-0.0126,0.5122,0.0746,0.1361,0.0396,0
23.24,-0.5912,-0.4362,0.4338,0.8617,-0.0101,0.5444,0.0776,0.1357,0.0156,0
23.26,-0.3476,-0.681,0.5899,0.8614,-0.0126,0.5248,0.0794,0.1379,0.0257,0
23.28,-0.1802,-0.783,0.4597,0.8531,-0.0141,0.4771,0.0731,0.1385,0.0177,0
23.3,0.0333,-0.52,0.617,0.8575,-0.0152,0.4937,0.0701,0.1377,0.0132,0
23.32,0.0414,-0.3852,0.5251,0.8712,-0.0166,0.498,0.0754,0.1377,0.0101,0
23.34,-0.0084,-0.6408,0.1862,0.854,-0.0209,0.5087,0.0747,0.1383,0.0054,0
23.36,-0.4815,-0.9845,0.1863,0.8585,-0.0236,0.5327,0.077,0.1382,0.0,0
23.38,-0.9045,-1.1513,0.2755,0.8662,-0.0132,0.5094,0.077,0.1377,0.0027,0
23.4,-0.6901,-1.0922,0.4857,0.8447,-0.0093,0.5169,0.0769,0.1376,0.0091,0
23.42,-1.032,-0.8855,0.6591,0.851,-0.0157,0.5315,0.0818,0.1379,0.0001,0
23.44,-1.8236,0.023,0.6437,0.8715,-0.015,0.5207,0.0759,0.1392,0.0,0
23.46,-1.6037,0.5723,0.6532,0.8631,-0.0183,0.5092,0.0725,0.1398,0.0084,0
23.48,-0.7197,0.1552,0.5245,0.8562,-0.0266,0.4883,0.0747,0.1389,0.003,0
23.5,-0.2502,-0.535,0.4907,0.8515,-0.025,0.4884,0.0754,0.137,0.0049,0
23.52,-0.1608,-0.968,0.8589,0.8401,-0.0231,0.5345,0.0725,0.1376,0.0189,0
23.54,-0.1933,-0.7469,0.5842,0.8593,-0.0211,0.5397,0.0735,0.1368,0.0385,0
23.56,-0.5484,-0.6253,0.2516,0.87,-0.0244,0.4988,0.0754,0.1371,0.0669,0
23.58,-0.9371,-1.0319,-0.0496,0.8648,-0.026,0.4978,0.0754,0.1389,0.0714,0
23.6,-0.5436,-0.2606,-0.4343,0.8792,-0.0212,0.524,0.076,0.1402,0.0613,0
23.62,0.3056,0.5648,-0.7766,0.8671,-0.019,0.5201,0.0797,0.1404,0.0572,0
23.64,0.0716,0.1113,-0.7023,0.8528,-0.0134,0.5125,0.0779,0.1394,0.0577,0
23.66,-0.7823,-1.0179,-0.3867,0.8473,-0.0107,0.5419,0.0801,0.1386,0.0653,0
23.68,-0.765,-1.291,-0.0136,0.8746,-0.01,0.5338,0.0764,0.1378,0.0621,0
23.7,-1.0762,-1.0604,0.403,0.8738,-0.0051,0.5222,0.0739,0.1385,0.0437,0
23.72,-1.4855,-0.5539,0.3208,0.8609,-0.011,0.5179,0.0716,0.1392,0.0559,0
23.74,-0.9445,-0.7802,0.0243,0.8495,-0.0192,0.5117,0.0654,0.1393,0.0596,0
23.76,-0.3445,-0.8909,-0.2309,0.8412,-0.0182,0.5037,0.0709,0.1389,0.0521,0
23.78,-0.1463,-1.0155,-0.8724,0.8416,-0.0161,0.4973,0.0734,0.1395,0.0699,0
23.8,1.2053,-1.019,-1.3854,0.8454,-0.0136,0.5362,0.0693,0.1391,0.0757,0
23.82,0.8984,-0.818,-1.2548,0.8563,-0.0125,0.5513,0.0676,0.1393,0.0681,0
23.84,-0.1884,0.1949,-1.2724,0.8726,-0.0137,0.5139,0.0661,0.1406,0.0614,0
23.86,-0.6795,0.4491,-0.8935,0.8628,-0.0159,0.5393,0.0724,0.1405,0.0692,0
23.88,-1.072,-0.2245,-0.0987,0.8469,-0.02,0.5551,0.0761,0.1386,0.089,0
23.9,-0.988,-0.3575,0.1642,0.8551,-0.0158,0.5688,0.079,0.1376,0.0883,0
23.92,-0.5684,-1.2765,0.2087,0.8683,-0.0142,0.5502,0.0766,0.1381,0.0774,0
23.94,-0.4407,-2.0138,0.355,0.8672,-0.0163,0.5417,0.0791,0.1385,0.0727,0
23.96,-0.1077,-1.8043,0.0589,0.8628,-0.0164,0.5592,0.0671,0.1375,0.0831,0
23.98,0.1948,-0.5054,-0.2139,0.8501,-0.0148,0.5246,0.0653,0.1385,0.0827,0
24.0,-0.3506,0.3798,-0.0889,0.8495,-0.009,0.5101,0.0601,0.1374,0.0623,0
24.02,-0.8366,0.4923,0.5992,0.8449,-0.0079,0.4795,0.0706,0.1374,0.0583,0
24.04,-1.1552,0.5702,1.0085,0.8456,-0.0079,0.5045,0.0668,0.1378,0.0401,0
24.06,-1.1539,0.0366,1.242,0.8571,-0.001,0.4921,0.0596,0.1385,0.0124,0
24.08,-1.1197,0.0405,1.0144,0.8611,-0.0095,0.4686,0.0567,0.1385,0.0126,0
24.1,-1.1844,0.9977,0.3962,0.8687,-0.0213,0.4986,0.0515,0.1399,0.007,0
24.12,-0.7112,0.0112,0.3212,0.8625,-0.0198,0.5315,0.0555,0.1393,0.0215,0
24.14,-0.7909,-0.0084,1.0007,0.8577,-0.0133,0.4957,0.0661,0.1388,0.054,0
24.16,-1.6086,-0.5986,1.7702,0.8691,-0.0054,0.5214,0.0654,0.1383,0.0759,0
24.18,-1.8432,-1.3802,2.0653,0.8547,-0.007,0.5263,0.0664,0.14,0.0616,0
24.2,-1.9936,-1.9796,1.5447,0.869,-0.015,0.4969,0.0602,0.1391,0.0676,0
24.22,-2.0909,-0.7388,0.8586,0.8626,-0.0182,0.5204,0.0603,0.1388,0.0657,0
24.24,-1.0962,-0.0552,0.5834,0.8691,-0.0246,0.5151,0.0646,0.1396,0.0742,0
24.26,-1.0219,-0.4416,0.581,0.8719,-0.0229,0.534,0.0614,0.1405,0.0803,0
24.28,-0.7731,0.667,1.1781,0.8608,-0.0172,0.5527,0.0673,0.1401,0.0748,0
24.3,0.2284,0.076,1.3133,0.8485,-0.0194,0.5523,0.0714,0.1372,0.0662,0
24.32,0.2206,-1.6686,1.2578,0.8467,-0.0264,0.5155,0.0659,0.1388,0.0719,0
24.34,0.0142,-1.091,1.2532,0.8559,-0.0183,0.4842,0.0643,0.1392,0.0648,0
24.36,0.2872,-0.2956,1.182,0.8656,-0.0235,0.5091,0.066,0.1399,0.063,0
24.38,0.3483,0.1185,1.2368,0.8508,-0.0185,0.5149,0.0657,0.1397,0.0656,0
24.4,0.074,-0.3314,1.175,0.8608,-0.0143,0.5108,0.07,0.1391,0.0657,0
24.42,-0.1702,-0.6102,0.8183,0.8636,-0.0195,0.544,0.0683,0.1394,0.0594,0
24.44,-0.043,-0.1551,0.5862,0.8468,-0.0296,0.5504,0.064,0.1398,0.0639,0
24.46,0.0875,-0.6014,0.2883,0.8628,-0.0273,0.5304,0.0612,0.1393,0.0724,0
24.48,0.047,-0.0703,0.3025,0.8729,-0.027,0.5249,0.0687,0.1385,0.0661,0
24.5,0.2835,0.3781,0.3592,0.8579,-0.0249,0.4874,0.077,0.1379,0.0697,0
24.52,-0.1956,-0.0105,0.1847,0.8727,-0.0248,0.4798,0.0722,0.1383,0.0791,0
24.54,-1.5829,-0.3112,-0.0111,0.8778,-0.0178,0.5086,0.0676,0.1372,0.0791,0
24.56,-1.112,-0.1335,-0.2162,0.8687,-0.0166,0.5217,0.0674,0.1378,0.0974,0
24.58,-1.1444,-0.0425,-0.1778,0.8705,-0.0219,0.5151,0.0699,0.1378,0.0902,0
24.6,-0.9894,0.5543,-0.2816,0.8805,-0.024,0.5372,0.0616,0.1379,0.0631,0
24.62,-0.0744,0.7821,-0.1317,0.8585,-0.0168,0.5154,0.0577,0.1391,0.0621,0
24.64,-0.2875,0.1464,0.184,0.8706,-0.0236,0.5049,0.0587,0.1392,0.0595,0
24.66,0.4307,-0.326,0.2902,0.8869,-0.0268,0.511,0.0604,0.1378,0.07,0
24.68,-0.3576,-0.3942,0.5282,0.8745,-0.0252,0.5008,0.0574,0.1385,0.0642,0
24.7,-0.4503,0.4435,0.4814,0.8849,-0.0264,0.4806,0.0666,0.1387,0.0817,0
24.72,-0.2009,1.5098,0.4274,0.882,-0.014,0.4649,0.0662,0.1383,0.0815,0
24.74,0.0562,1.4633,0.0571,0.8578,-0.0182,0.5263,0.0674,0.1384,0.0795,0
24.76,0.1338,-0.7845,0.3049,0.8356,-0.0136,0.4908,0.0723,0.1392,0.092,0
24.78,-0.2921,0.7721,0.3901,0.8515,-0.0189,0.4891,0.065,0.1392,0.087,0
24.8,-0.2153,1.4885,0.3981,0.8731,-0.0251,0.5247,0.0591,0.1391,0.0645,0
24.82,-0.7563,1.1981,0.4432,0.8548,-0.0273,0.5209,0.0585,0.1392,0.0642,0
24.84,-0.4206,0.3958,0.5595,0.8535,-0.0256,0.53,0.0555,0.1394,0.0632,0
24.86,0.1313,-0.1289,0.8227,0.8673,-0.0182,0.5206,0.0638,0.1392,0.0638,0
24.88,-0.0287,0.3389,0.5493,0.852,-0.0192,0.5147,0.0714,0.137,0.0747,0
24.9,-0.207,0.7255,0.6768,0.8554,-0.0292,0.5057,0.0607,0.1386,0.0663,0
24.92,-0.2937,-0.0771,0.2979,0.8567,-0.0225,0.5027,0.0619,0.1386,0.0725,0
24.94,0.1902,-0.5212,-0.0524,0.8584,-0.0202,0.506,0.0678,0.1393,0.0893,0
24.96,0.0603,-1.0956,0.2429,0.8651,-0.0235,0.5325,0.0671,0.1382,0.0811,0
24.98,0.5955,-0.9249,0.6289,0.8944,-0.0269,0.5153,0.0648,0.1392,0.0608,0
25.0,1.067,-0.8316,0.8421,0.8693,-0.0236,0.5182,0.0658,0.1365,0.0598,0
25.02,0.985,-1.3954,0.3985,0.8561,-0.0208,0.4958,0.0619,0.136,0.0705,0
25.04,0.4008,-2.0768,0.2054,0.8668,-0.0273,0.4785,0.0651,0.1375,0.0655,0
25.06,0.0386,-1.5041,0.1122,0.8713,-0.0208,0.5093,0.0655,0.1398,0.0651,0
25.08,-0.6567,-0.7416,-0.008,0.89,-0.0227,0.5221,0.068,0.1399,0.0668,0
25.1,-0.5019,-0.3719,-0.0917,0.8627,-0.0219,0.4856,0.0669,0.1371,0.07,0
25.12,-0.7513,-0.5261,-0.0825,0.8551,-0.0298,0.4912,0.0657,0.1379,0.0722,0
25.14,-0.1975,-0.0954,-0.3445,0.8606,-0.0316,0.5373,0.0701,0.1381,0.0642,0
25.16,-0.1872,-0.2074,-0.4368,0.8596,-0.0277,0.5347,0.0695,0.1378,0.0767,0
25.18,0.1739,-1.0519,-0.221,0.8702,-0.0285,0.4985,0.069,0.1388,0.0772,0
25.2,0.6814,-1.857,-0.201,0.8787,-0.0228,0.4917,0.0607,0.1382,0.0781,0
25.22,0.5312,-1.0595,-0.0833,0.8681,-0.0226,0.5127,0.0602,0.138,0.0767,0
25.24,0.169,-0.4097,-0.058,0.8537,-0.0203,0.5093,0.0643,0.1387,0.0546,0
25.26,-0.4452,0.1672,0.3466,0.8566,-0.018,0.5219,0.0733,0.1406,0.0777,0
25.28,-0.6331,-0.2544,0.705,0.86,-0.0232,0.5042,0.0736,0.1387,0.0743,0
25.3,-0.7691,-0.208,0.8403,0.8608,-0.0259,0.5024,0.067,0.1365,0.0683,0
25.32,-0.9422,-0.0277,0.6272,0.8693,-0.0253,0.5079,0.0733,0.1376,0.0752,0
25.34,-0.8817,-0.5006,-0.0245,0.8648,-0.0171,0.5342,0.073,0.1396,0.0761,0
25.36,-0.7651,-1.1909,-0.1808,0.8575,-0.0222,0.4901,0.0777,0.1393,0.0661,0
25.38,-0.8201,-0.8651,-0.0069,0.8722,-0.0293,0.5192,0.0713,0.1369,0.0769,0
25.4,-0.8084,-0.1818,0.6665,0.868,-0.0276,0.5172,0.0715,0.1381,0.0695,0
25.42,-0.444,-0.2009,0.6141,0.8608,-0.0195,0.5155,0.0653,0.1381,0.0681,0
25.44,-0.1152,-0.6839,0.4685,0.8707,-0.0281,0.5097,0.066,0.1379,0.0756,0
25.46,-0.6971,-0.0391,0.0624,0.8568,-0.032,0.4869,0.0725,0.1386,0.0844,0
25.48,-1.2803,0.4153,0.0302,0.8768,-0.0302,0.4856,0.0723,0.1381,0.0312,0
25.5,-1.479,0.2561,0.4082,0.8734,-0.025,0.486,0.0682,0.1379,0.0097,0
25.52,-1.8027,0.9504,0.476,0.8559,-0.0218,0.4717,0.0705,0.1372,0.015,0
25.54,-1.5922,0.8696,0.4611,0.8499,-0.0194,0.4904,0.0739,0.1394,0.0,0
25.56,-1.0874,0.2383,0.0943,0.8587,-0.02,0.4894,0.0746,0.1394,0.0043,0
25.58,-0.6659,1.1356,-0.1287,0.8656,-0.0213,0.5309,0.0775,0.1394,0.0066,0
25.6,-0.2132,1.45,0.1444,0.8665,-0.0264,0.5107,0.0779,0.1397,0.0056,0
25.62,0.1263,1.198,0.4173,0.8683,-0.0256,0.5104,0.0725,0.1383,0.003,0
25.64,0.0072,0.9202,0.9197,0.8683,-0.014,0.5204,0.0652,0.1374,0.0,0
25.66,0.0023,0.565,0.8785,0.8558,-0.0227,0.486,0.0676,0.1396,0.0112,0
25.68,0.2742,0.1397,0.9348,0.8647,-0.0192,0.5081,0.073,0.1395,0.022,0
25.7,0.724,-0.389,1.2383,0.8705,-0.0237,0.49,0.074,0.1388,0.0128,0
25.72,0.6584,-0.0284,0.822,0.8698,-0.0241,0.5036,0.0669,0.1389,0.0022,0
25.74,0.2398,0.4015,0.48,0.8635,-0.0161,0.5146,0.0634,0.1398,0.0021,0
25.76,0.2459,0.8572,0.3696,0.8614,-0.0192,0.5266,0.0639,0.14,0.0082,0
25.78,0.407,1.0744,-0.0106,0.8541,-0.0227,0.5122,0.0644,0.1382,0.0119,0
25.8,0.0697,0.434,-0.1585,0.8576,-0.0227,0.5351,0.0606,0.1377,0.0207,0
25.82,0.0458,0.4178,-0.3242,0.848,-0.0237,0.549,0.0624,0.1376,0.016,0
25.84,-0.4052,1.4747,0.0754,0.8543,-0.0258,0.4835,0.0712,0.1388,0.01,0
25.86,-0.8694,1.8753,0.6672,0.8561,-0.0265,0.4754,0.0668,0.1393,0.0081,0
25.88,-0.6552,0.8631,0.9069,0.8471,-0.0277,0.4965,0.0672,0.1388,0.0093,0
25.9,-1.0297,0.0211,0.684,0.8632,-0.0245,0.5054,0.0667,0.1377,0.0356,0
25.92,-1.7261,0.3835,-0.0307,0.8626,-0.0283,0.5165,0.0655,0.1383,0.0401,0
25.94,-1.7529,0.0975,-0.3594,0.8554,-0.0306,0.5346,0.0648,0.1385,0.0414,0
25.96,-1.2805,-0.413,-0.2137,0.8581,-0.025,0.5202,0.067,0.1386,0.0568,0
25.98,-0.8702,0.1303,0.601,0.8539,-0.0229,0.5181,0.0645,0.1399,0.0607,0
26.0,-0.6829,1.0839,1.2527,0.8601,-0.0247,0.5496,0.0645,0.1387,0.0657,0
26.02,-0.5677,0.9669,1.3674,0.8579,-0.021,0.5314,0.0669,0.1369,0.076,0
26.04,-0.5368,0.3475,0.8888,0.8507,-0.0174,0.513,0.0639,0.1373,0.0613,0
26.06,-0.1783,0.0251,0.3951,0.8448,-0.0275,0.5196,0.0674,0.1392,0.0631,0
26.08,0.2835,-0.0107,0.2026,0.8344,-0.0303,0.5156,0.069,0.1397,0.0559,0
26.1,0.2046,-0.3107,-0.0528,0.847,-0.0258,0.5,0.0642,0.1397,0.0387,0
26.12,0.2688,-0.0484,-0.2045,0.8455,-0.0293,0.4852,0.068,0.1384,0.017,0
26.14,0.6208,0.2158,-0.1975,0.8496,-0.031,0.5048,0.0703,0.1385,0.014,0
26.16,0.58,-0.7519,0.0462,0.8544,-0.0299,0.521,0.0694,0.1395,0.0294,0
26.18,0.021,-0.8454,0.0039,0.857,-0.0254,0.5119,0.07,0.1384,0.0386,0
26.2,-0.069,-0.3317,-0.0256,0.8614,-0.0232,0.5229,0.0719,0.137,0.0447,0
26.22,0.2919,-0.1603,0.1944,0.8545,-0.0215,0.5174,0.0697,0.1366,0.0433,0
26.24,0.2998,-0.4419,0.2878,0.8483,-0.0156,0.5009,0.072,0.1373,0.0395,0
26.26,-0.4327,-0.7915,0.501,0.8438,-0.0238,0.5192,0.0717,0.1396,0.0402,0
26.28,-0.7531,-0.5347,0.6218,0.8416,-0.0265,0.5258,0.0669,0.1391,0.0462,0
26.3,-0.255,-0.4926,0.4488,0.8455,-0.0173,0.5285,0.0657,0.1373,0.0519,0
26.32,0.388,-0.6315,0.4095,0.8398,-0.0211,0.5003,0.0673,0.1378,0.051,0
26.34,1.0963,-1.0638,0.511,0.8557,-0.0278,0.4791,0.0698,0.1388,0.0578,0
26.36,1.4988,-0.6742,0.5457,0.8661,-0.027,0.4961,0.0682,0.1399,0.0664,0
26.38,1.3958,-0.0442,0.3612,0.8513,-0.0213,0.5311,0.0671,0.1406,0.0701,0
26.4,1.5145,-0.8152,0.2691,0.8601,-0.0188,0.5238,0.0723,0.1385,0.0703,0
26.42,1.3426,-0.7232,0.3586,0.8747,-0.0224,0.5241,0.0725,0.1383,0.0771,0
26.44,1.3308,-0.3341,0.6183,0.8749,-0.026,0.5141,0.0711,0.138,0.0776,0
26.46,0.8487,-0.4731,0.6451,0.8726,-0.0291,0.5349,0.0744,0.1378,0.0719,0
26.48,0.2757,-0.542,0.3221,0.8635,-0.0226,0.4998,0.0756,0.1377,0.075,0
26.5,0.2487,-1.0415,0.1731,0.8683,-0.0227,0.4779,0.0746,0.138,0.0649,0
26.52,-0.3986,-0.8949,0.1655,0.8571,-0.0239,0.5222,0.074,0.1395,0.0675,0
26.54,-0.6026,-0.0376,-0.0118,0.8515,-0.023,0.5329,0.0721,0.1385,0.0738,0
26.56,-0.4153,-0.6194,-0.0472,0.8723,-0.025,0.5071,0.0765,0.1373,0.0816,0
26.58,-0.3295,-1.6041,0.3484,0.8719,-0.0289,0.5123,0.075,0.138,0.0789,0
