time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-0.6274,0.312,0.7374,0.9212,-0.0274,0.3066,0.0789,0.1238,0.0,0
16.26,-1.3314,0.2362,-0.0186,0.9186,-0.0305,0.327,0.0738,0.1237,0.0,0
16.28,-1.5734,-0.1298,-0.1697,0.923,-0.0369,0.3034,0.0788,0.1221,0.0,0
16.3,-1.4133,-0.0829,0.0331,0.9158,-0.0409,0.3107,0.0792,0.1226,0.0,0
16.32,-1.0121,0.4096,0.1346,0.9166,-0.0299,0.3279,0.0804,0.1227,0.0,0
16.34,-0.8517,0.4981,0.2608,0.928,-0.0285,0.3199,0.0776,0.1238,0.0,0
16.36,-0.8142,0.7512,0.253,0.9188,-0.0365,0.3391,0.0748,0.1235,0.0,0
16.38,-0.804,0.1747,-0.188,0.9038,-0.039,0.3128,0.0768,0.1237,0.0,0
16.4,-0.6388,-0.5824,-0.3841,0.916,-0.0371,0.3148,0.0826,0.1237,0.0,0
16.42,-0.9895,-0.3235,-0.1487,0.9292,-0.0384,0.3032,0.076,0.1231,0.0,0
16.44,-1.2981,0.673,0.1547,0.925,-0.031,0.3181,0.0735,0.1235,0.0,0
16.46,-1.1096,1.2981,-0.0761,0.9224,-0.0308,0.3422,0.075,0.1227,0.0,0
16.48,-0.6853,0.2178,-1.2557,0.9204,-0.0222,0.34,0.0754,0.1219,0.0,0
16.5,-0.9181,-1.3175,-2.2179,0.9095,-0.022,0.3134,0.0743,0.1223,0.0,0
16.52,-1.635,-1.6433,-2.2757,0.9081,-0.0289,0.3081,0.0698,0.1229,0.0,0
16.54,-1.7858,-0.1998,-1.7508,0.9031,-0.0239,0.3363,0.0705,0.1228,0.0009,0
16.56,-1.2773,0.9829,-0.8378,0.9011,-0.0286,0.3236,0.0734,0.1224,0.0115,0
16.58,-0.4807,0.2373,-0.1613,0.9241,-0.0313,0.3164,0.0744,0.1228,0.0041,0
16.6,0.1645,0.2995,0.1901,0.9267,-0.0343,0.3134,0.0755,0.1228,0.0,0
16.62,0.9718,0.3836,0.6413,0.9183,-0.0269,0.2816,0.0732,0.124,0.0,0
16.64,1.4031,0.7268,1.3124,0.909,-0.0274,0.287,0.0722,0.1239,0.0,0
16.66,1.3694,0.4236,1.0288,0.9188,-0.0279,0.2999,0.0762,0.1222,0.0,0
16.68,0.8881,-0.7872,0.7969,0.9287,-0.0227,0.3286,0.0736,0.1221,0.0,0
16.7,0.6555,0.0033,0.8397,0.9258,-0.028,0.3438,0.0713,0.1216,0.0,0
16.72,-0.1975,0.0683,0.7802,0.9351,-0.0359,0.3235,0.0701,0.1233,0.0022,0
16.74,-0.527,0.0771,1.2723,0.9013,-0.0221,0.3544,0.0797,0.1247,0.0,0
16.76,-1.0605,0.6795,1.3878,0.9116,-0.0269,0.3293,0.0739,0.1238,0.0,0
16.78,0.3187,0.775,1.7962,0.9172,-0.0313,0.3493,0.0828,0.1236,0.0,0
16.8,0.806,0.9928,1.5526,0.9109,-0.0331,0.3111,0.0799,0.1239,0.0,0
16.82,0.8291,-0.1128,1.8203,0.9092,-0.0292,0.3533,0.0778,0.1234,0.0,0
16.84,0.4986,-0.6367,2.0479,0.9304,-0.025,0.3016,0.082,0.1247,0.0003,0
16.86,0.0706,0.6226,1.1546,0.9141,-0.0266,0.3146,0.0765,0.1237,0.0,0
16.88,0.3801,-0.0082,1.5481,0.9162,-0.0242,0.3246,0.0769,0.1236,0.0117,0
16.9,0.0602,1.3161,1.4088,0.921,-0.0329,0.2976,0.0772,0.1244,0.0,0
16.92,0.4154,1.2703,1.3057,0.9315,-0.0344,0.3192,0.082,0.124,0.0,0
16.94,-0.2002,-0.6133,1.5613,0.9161,-0.0318,0.361,0.076,0.1231,0.0064,0
16.96,-0.3132,-0.7552,1.2309,0.9307,-0.0394,0.2563,0.077,0.1238,0.0008,0
16.98,-0.6141,-0.7796,1.1541,0.9241,-0.036,0.3164,0.0724,0.1238,0.0042,0
17.0,-1.4091,-1.4618,0.3936,0.9298,-0.0233,0.3348,0.0786,0.1221,0.0,0
17.02,-1.2283,0.068,0.0366,0.9234,-0.0359,0.3067,0.0715,0.124,0.0,0
17.04,-0.8516,1.3828,0.5834,0.9181,-0.0394,0.3056,0.071,0.1225,0.0,0
17.06,-0.3118,2.5723,1.212,0.918,-0.0394,0.3085,0.0746,0.1231,0.0,0
17.08,-0.2422,-0.1208,0.9259,0.9128,-0.0373,0.3137,0.0773,0.1222,0.0,0
17.1,0.2105,-1.1811,0.8276,0.9154,-0.036,0.2988,0.0674,0.1223,0.0,0
17.12,0.4473,-1.4279,0.7391,0.9212,-0.0383,0.3167,0.0713,0.1225,0.0,0
17.14,0.0356,-1.0054,1.0566,0.9305,-0.0363,0.3228,0.0803,0.1227,0.0,0
17.16,-0.137,0.4017,0.7036,0.9082,-0.0338,0.2923,0.0825,0.1224,0.0,0
17.18,0.4564,1.1927,0.3016,0.9169,-0.0482,0.3221,0.0718,0.1235,0.0,0
17.2,0.9095,1.1096,0.197,0.9199,-0.0405,0.3013,0.0678,0.1219,0.0,0
17.22,0.9301,0.3745,0.0689,0.9089,-0.0389,0.3067,0.071,0.1209,0.0,0
17.24,0.8934,-0.0509,0.7883,0.9057,-0.0384,0.3239,0.0733,0.121,0.0,0
17.26,1.1711,-0.0085,1.3529,0.9062,-0.0364,0.3008,0.0767,0.1213,0.0,0
17.28,1.267,-0.5727,0.931,0.9,-0.0304,0.3044,0.0747,0.1235,0.0003,0
17.3,0.7517,-0.1895,0.8143,0.9057,-0.031,0.3109,0.0745,0.1241,0.0,0
17.32,-0.0906,0.3253,0.7008,0.9262,-0.0326,0.297,0.0768,0.1216,0.0,0
17.34,-0.7377,0.1041,0.5447,0.9195,-0.029,0.3129,0.0784,0.1214,0.0,0
17.36,-0.5668,0.049,0.1568,0.9041,-0.0298,0.3204,0.0757,0.1218,0.0,0
17.38,-0.2695,0.5693,-0.3357,0.9181,-0.0369,0.3075,0.0744,0.1219,0.0,0
17.4,-0.0231,0.8092,-0.5504,0.9211,-0.0409,0.2959,0.0758,0.1223,0.0034,0
17.42,0.209,0.2405,-0.5221,0.9122,-0.0357,0.3001,0.0741,0.1219,0.0,0
17.44,0.2401,-0.5058,-0.3328,0.9136,-0.0333,0.3167,0.0761,0.122,0.0,0
17.46,-0.0301,-0.2344,-0.4152,0.9092,-0.0342,0.3196,0.0743,0.1232,0.0,0
17.48,-0.4625,0.7943,-0.0764,0.9169,-0.0306,0.3274,0.0671,0.1232,0.0,0
17.5,-0.2076,0.711,0.7747,0.9238,-0.0338,0.3372,0.0718,0.123,0.0,0
17.52,0.0939,-0.4565,0.8271,0.916,-0.0368,0.3216,0.0775,0.1238,0.0,0
17.54,0.1343,-1.3246,0.6921,0.9245,-0.034,0.2945,0.0768,0.122,0.0,0
17.56,-0.1193,-0.6294,0.7295,0.9235,-0.0336,0.317,0.0773,0.1217,0.0,0
17.58,0.0072,0.4386,0.5653,0.9148,-0.0319,0.3414,0.0794,0.123,0.0,0
17.6,0.4377,0.489,0.7007,0.9173,-0.0319,0.3263,0.0733,0.1229,0.0,0
17.62,0.4887,-1.0374,0.8904,0.9214,-0.0307,0.3355,0.0743,0.1235,0.0096,0
17.64,-0.3288,-0.9077,1.4859,0.933,-0.0293,0.3146,0.0741,0.1229,0.002,0
17.66,-0.5425,-0.7906,0.7766,0.9269,-0.0322,0.2802,0.079,0.1222,0.0,0
17.68,-1.0908,0.0877,0.4014,0.9161,-0.0323,0.2793,0.0779,0.1232,0.0,0
17.7,-0.4551,0.2315,0.1753,0.9289,-0.0321,0.2961,0.083,0.1237,0.0,0
17.72,-0.7641,0.8554,-0.6358,0.9297,-0.0325,0.3198,0.0793,0.1232,0.0,0
17.74,-0.8744,1.2867,-0.3564,0.9229,-0.0412,0.3409,0.0791,0.124,0.0,0
17.76,-0.7194,-0.6849,0.929,0.9248,-0.0249,0.3193,0.0762,0.1229,0.0,0
17.78,-0.3384,-0.7795,0.8702,0.9064,-0.0348,0.323,0.0796,0.122,0.0,0
17.8,0.0936,0.3041,0.8282,0.927,-0.0479,0.3223,0.0775,0.1236,0.0,0
17.82,-0.2531,0.5231,0.7602,0.9115,-0.0329,0.2757,0.0755,0.1241,0.0,0
17.84,0.6879,1.3317,0.7296,0.9204,-0.0281,0.2588,0.0728,0.1235,0.0,0
17.86,0.7809,0.911,0.944,0.9095,-0.0386,0.3072,0.0782,0.1239,0.0,0
17.88,0.4997,-0.3494,0.7065,0.8991,-0.036,0.2855,0.0759,0.1236,0.0,0
17.9,1.1617,-1.7871,1.3903,0.919,-0.0397,0.2912,0.0758,0.1222,0.0,0
17.92,0.864,-1.2698,2.2267,0.9291,-0.0445,0.2857,0.0726,0.1237,0.0,0
17.94,1.4866,-1.199,2.8652,0.9168,-0.0355,0.3515,0.0717,0.1229,0.0,0
17.96,1.5602,-0.9802,2.964,0.9146,-0.0245,0.2941,0.0742,0.1226,0.0,0
17.98,1.5912,-1.338,2.1008,0.9261,-0.0266,0.3004,0.0812,0.123,0.0,0
18.0,1.191,0.2178,1.4606,0.907,-0.0286,0.3033,0.0761,0.1223,0.0,0
18.02,1.4307,0.7224,1.0397,0.9184,-0.0471,0.2793,0.0732,0.1238,0.0019,0
18.04,0.2688,-0.4215,0.5807,0.9232,-0.0375,0.319,0.0818,0.1234,0.0051,0
18.06,0.1185,-0.5291,0.9691,0.9161,-0.0304,0.2919,0.0808,0.1235,0.0,0
18.08,0.0191,0.1246,0.5096,0.9192,-0.0434,0.3275,0.0742,0.1205,0.0,0
18.1,0.1302,-0.017,0.2909,0.9514,-0.0305,0.3167,0.076,0.1224,0.0,0
18.12,-0.6878,0.7136,-0.5981,0.9313,-0.0346,0.296,0.0777,0.1241,0.0,0
18.14,-0.5778,1.7978,-0.7255,0.907,-0.0372,0.2927,0.0773,0.123,0.0,0
18.16,-1.013,2.2348,-0.9465,0.9034,-0.0514,0.3266,0.0804,0.124,0.0,0
18.18,-1.6572,1.3336,-0.2461,0.9073,-0.0411,0.3531,0.0739,0.1241,0.0,0
18.2,-1.279,-0.7032,-0.4521,0.9184,-0.0421,0.3411,0.0743,0.1226,0.0,0
18.22,-1.5902,0.4271,-0.3777,0.9308,-0.0383,0.28,0.0855,0.1241,0.0,0
18.24,-1.6045,1.2562,-0.3766,0.9221,-0.0337,0.3177,0.0811,0.1236,0.0,0
18.26,-1.0745,1.0138,0.5444,0.9209,-0.04,0.3081,0.0789,0.1237,0.0,0
18.28,-0.5532,0.1293,0.2562,0.9249,-0.0415,0.2838,0.0758,0.1247,0.0,0
18.3,-0.3164,-0.7754,0.5111,0.9382,-0.0447,0.3011,0.0789,0.1237,0.0,0
18.32,0.2654,-0.6655,1.2467,0.9299,-0.0452,0.2862,0.08,0.1243,0.0,0
18.34,0.398,0.5964,1.7398,0.9177,-0.0374,0.2656,0.0756,0.1232,0.0,0
18.36,0.5455,0.883,1.403,0.9046,-0.0352,0.2709,0.0781,0.1228,0.0,0
18.38,0.6528,-0.0028,0.4789,0.9156,-0.0417,0.3105,0.0828,0.1229,0.0,0
18.4,0.4519,0.1277,0.0231,0.9201,-0.0447,0.34,0.0845,0.1227,0.0,0
18.42,-0.1843,0.0938,-0.3151,0.9224,-0.0388,0.3359,0.0798,0.1228,0.0,0
18.44,0.5067,-0.3013,0.1823,0.9247,-0.0415,0.3276,0.0741,0.1229,0.0,0
18.46,0.9347,0.1155,0.5041,0.9342,-0.0433,0.3344,0.0777,0.1229,0.0,0
18.48,0.6781,0.3571,0.6856,0.9335,-0.0406,0.3006,0.0845,0.123,0.0,0
18.5,0.2606,0.3446,0.4224,0.9288,-0.0399,0.2825,0.0845,0.1237,0.0,0
18.52,-0.1333,0.2286,0.0679,0.918,-0.0429,0.309,0.0801,0.1248,0.0,0
18.54,-0.5564,-0.2929,-0.2436,0.9105,-0.0467,0.3162,0.0794,0.1246,0.0,0
18.56,-0.4759,-0.381,-0.4562,0.9219,-0.0378,0.3121,0.0814,0.123,0.0,0
18.58,-0.127,-0.4693,-0.0425,0.9235,-0.039,0.3405,0.0796,0.1224,0.0,0
18.6,0.3604,-0.4632,0.5887,0.9205,-0.0485,0.3292,0.0788,0.1234,0.0,0
18.62,0.6645,0.5249,0.6697,0.9232,-0.0482,0.2922,0.0777,0.1232,0.003,0
18.64,0.0309,0.804,0.6747,0.929,-0.0455,0.2989,0.077,0.1225,0.0,0
18.66,-0.6351,-0.0892,0.8175,0.9216,-0.0429,0.3241,0.0778,0.1225,0.0,0
18.68,-0.8667,-0.248,0.8285,0.9097,-0.04,0.3291,0.0755,0.1222,0.0,0
18.7,-0.9569,0.3561,0.515,0.9142,-0.0372,0.3212,0.0753,0.1224,0.0,0
18.72,-0.7653,0.0189,0.4007,0.9144,-0.0404,0.3237,0.0752,0.1229,0.0,0
18.74,-0.7197,-0.9151,0.591,0.9139,-0.0445,0.317,0.0742,0.1235,0.0,0
18.76,-0.8562,-1.2068,0.2526,0.9262,-0.0422,0.2951,0.078,0.1235,0.0,0
18.78,-0.9309,-1.2997,-0.164,0.9261,-0.0365,0.2987,0.0795,0.1233,0.0,0
18.8,-1.0992,-0.8289,-0.7448,0.9041,-0.0272,0.3148,0.0778,0.1239,0.0009,0
18.82,-1.0268,-0.501,-0.9412,0.9075,-0.0256,0.3085,0.077,0.1235,0.0027,0
18.84,-0.7937,-0.4498,-0.6626,0.9249,-0.0357,0.3311,0.0753,0.1237,0.0005,0
18.86,-0.9099,-0.1976,-0.1545,0.9357,-0.0404,0.3133,0.0795,0.1237,0.0,0
18.88,-0.9755,-0.8113,0.0163,0.9168,-0.0355,0.3112,0.0753,0.1227,0.0,0
18.9,-0.6083,-0.6503,0.3884,0.916,-0.04,0.3166,0.0752,0.123,0.0,0
18.92,-0.3926,-0.0516,0.3072,0.9188,-0.0436,0.3213,0.0812,0.1229,0.0,0
18.94,-0.5507,0.3734,-0.1694,0.9323,-0.0502,0.2949,0.0814,0.1232,0.0,0
18.96,-0.621,-0.1976,-0.0823,0.9127,-0.043,0.2809,0.0782,0.1243,0.0,0
18.98,-0.2142,-1.4406,0.5734,0.9037,-0.0384,0.2972,0.0761,0.1221,0.0,0
19.0,0.6411,-1.6507,1.155,0.9234,-0.0408,0.298,0.0818,0.1222,0.0,0
19.02,0.4849,-1.4838,1.4781,0.9136,-0.0352,0.2731,0.0787,0.1241,0.0,0
19.04,0.6298,-1.6147,1.3494,0.9266,-0.0439,0.2891,0.078,0.1246,0.0,0
19.06,0.1347,-0.5405,1.1748,0.9252,-0.0423,0.3301,0.0777,0.124,0.0,0
19.08,0.0174,0.0382,1.0106,0.9391,-0.0404,0.2972,0.0729,0.1227,0.0,0
19.1,0.5163,-0.536,0.8108,0.9423,-0.0391,0.3095,0.0765,0.1232,0.0,0
19.12,0.8369,-0.1963,0.8074,0.9092,-0.0345,0.3392,0.0746,0.1233,0.0,0
19.14,0.1374,0.0063,0.058,0.9123,-0.0349,0.3235,0.0729,0.1235,0.0,0
19.16,-0.2595,-0.8279,0.0218,0.9202,-0.0295,0.3341,0.0797,0.1228,0.0,0
19.18,-0.1542,-0.0147,0.1566,0.9275,-0.0384,0.3055,0.0792,0.122,0.0,0
19.2,-0.9581,0.0394,-0.248,0.9266,-0.0389,0.2953,0.0769,0.1216,0.0,0
19.22,-1.3391,0.7134,-0.2119,0.9197,-0.0306,0.3057,0.079,0.1228,0.0,0
19.24,-0.7839,1.3622,-0.715,0.9189,-0.0365,0.2978,0.0775,0.1232,0.0007,0
19.26,-0.6403,0.6671,-0.7553,0.9207,-0.0367,0.3105,0.0792,0.1229,0.0,0
19.28,-0.4547,-0.3828,-0.528,0.9229,-0.0455,0.3205,0.0773,0.1223,0.0006,0
19.3,-0.6877,-0.0879,-0.3147,0.9275,-0.0366,0.3027,0.078,0.1235,0.0,0
19.32,-1.3801,0.1886,-0.204,0.9297,-0.0342,0.3222,0.077,0.1241,0.0,0
19.34,-0.2827,0.0129,0.4464,0.9185,-0.0353,0.2842,0.07,0.1218,0.0,0
19.36,0.2364,-0.2218,0.3397,0.9244,-0.0474,0.2816,0.081,0.1221,0.0,0
19.38,0.1174,-0.4632,-0.03,0.9337,-0.039,0.2707,0.083,0.1224,0.0,0
19.4,0.4429,-1.2162,0.3481,0.9351,-0.0498,0.2925,0.0791,0.1243,0.0,0
19.42,0.8593,-1.9268,0.2562,0.9257,-0.0404,0.31,0.0774,0.1234,0.0,0
19.44,0.7796,-1.6254,0.5452,0.9362,-0.0312,0.3221,0.0757,0.1223,0.0,0
19.46,0.4723,-0.5165,0.9744,0.9036,-0.0342,0.3209,0.0758,0.1233,0.0,0
19.48,-0.61,-0.0723,0.3938,0.9034,-0.0404,0.2748,0.081,0.1244,0.0,0
19.5,-0.7654,0.4712,0.2508,0.9169,-0.0445,0.2942,0.0768,0.1227,0.0002,0
19.52,-1.5791,0.0742,0.3085,0.9312,-0.0441,0.329,0.0782,0.1231,0.0,0
19.54,-3.1639,-0.7222,0.3873,0.9263,-0.0255,0.2856,0.078,0.1226,0.0,0
19.56,-3.6283,-0.4993,-0.0057,0.925,-0.0406,0.3118,0.0725,0.1232,0.0,0
19.58,-1.7919,-0.0943,-0.9538,0.9218,-0.0399,0.2915,0.0741,0.123,0.0053,0
19.6,0.2076,-0.9087,-0.6828,0.9279,-0.0431,0.3094,0.0716,0.1243,0.0,0
19.62,0.1647,0.1468,-0.0773,0.934,-0.057,0.2759,0.0732,0.1251,0.0,0
19.64,0.8696,0.6094,1.0893,0.9223,-0.04,0.2965,0.0752,0.1248,0.0,0
19.66,0.8943,0.4216,1.182,0.8999,-0.0275,0.308,0.0744,0.123,0.0,0
19.68,1.6755,-0.8168,0.8018,0.9053,-0.0313,0.2926,0.0691,0.1257,0.0,0
19.7,0.7502,-0.5093,0.6597,0.9205,-0.0418,0.3394,0.0793,0.122,0.0,0
19.72,0.2633,0.1651,1.0562,0.9342,-0.0391,0.3265,0.0722,0.1233,0.0,0
19.74,-0.2181,1.0929,1.5057,0.9199,-0.0459,0.2882,0.0711,0.1221,0.0026,0
19.76,-0.4111,0.1473,1.288,0.9289,-0.0384,0.3262,0.0719,0.1217,0.0,0
19.78,-0.3314,-0.0134,1.6003,0.9173,-0.0304,0.2683,0.0731,0.1231,0.0,0
19.8,-0.0624,-0.4446,1.4175,0.9372,-0.0375,0.2724,0.0773,0.1245,0.0,0
19.82,-1.1107,0.0947,0.2363,0.9414,-0.0308,0.2888,0.0791,0.1237,0.0,0
19.84,-2.1414,-0.5701,-0.3345,0.9392,-0.0269,0.2788,0.0729,0.1226,0.0,0
19.86,-2.3938,-0.8896,-2.2838,0.9273,-0.0362,0.2963,0.0733,0.1237,0.0029,0
19.88,-3.0077,0.3556,-2.7725,0.9376,-0.039,0.3396,0.0747,0.1225,0.0,0
19.9,-2.4946,3.6852,-3.1028,0.9156,-0.0422,0.311,0.0763,0.1211,0.0,0
19.92,-2.7138,2.518,-3.5257,0.9077,-0.0307,0.296,0.0779,0.122,0.0,0
19.94,-2.2016,2.5953,-2.9426,0.8956,-0.0406,0.2884,0.0742,0.1218,0.0,0
19.96,-1.4413,2.8389,-1.5862,0.9004,-0.0488,0.2653,0.072,0.1231,0.0011,0
19.98,-0.4883,0.1936,0.8655,0.9256,-0.033,0.2915,0.0702,0.124,0.0,0
20.0,-0.5423,0.0329,1.3683,0.9326,-0.0467,0.2974,0.078,0.1221,0.0,0
20.02,-1.0452,0.5748,1.0218,0.9507,-0.0388,0.3014,0.075,0.1211,0.0,0
20.04,-0.9161,0.877,0.5196,0.9121,-0.0475,0.3321,0.0762,0.1226,0.0,0
20.06,-0.7297,0.4863,0.4424,0.9351,-0.0473,0.3227,0.0771,0.122,0.0,0
20.08,-0.019,0.7844,0.1481,0.9229,-0.0401,0.3453,0.0804,0.1238,0.0,0
20.1,0.4448,0.565,0.3307,0.9107,-0.0418,0.299,0.0779,0.1257,0.0,0
20.12,1.2954,-1.4811,1.0351,0.9106,-0.0424,0.3168,0.0822,0.1235,0.0,0
20.14,1.5361,-1.1652,1.0626,0.9121,-0.04,0.3087,0.071,0.1232,0.0,0
20.16,1.4781,-1.2543,1.3204,0.9118,-0.0248,0.2747,0.0739,0.1239,0.0,0
20.18,1.2905,-1.9721,1.0749,0.9449,-0.0415,0.2902,0.0779,0.1236,0.0,0
20.2,0.1041,0.7736,-0.0737,0.9448,-0.0338,0.3023,0.0712,0.1217,0.0004,0
20.22,-0.5425,1.4142,-0.6215,0.94,-0.0396,0.2715,0.0718,0.1218,0.0,0
20.24,-1.6317,1.7272,-0.9106,0.9087,-0.0284,0.2813,0.0806,0.1222,0.0,0
20.26,-1.7942,1.2596,-0.8172,0.9033,-0.0288,0.2892,0.0804,0.1232,0.0006,0
20.28,-1.6826,0.6428,-0.2137,0.9107,-0.0354,0.3035,0.082,0.1235,0.0,0
20.3,-1.5938,0.0052,-0.3397,0.9282,-0.0341,0.312,0.0766,0.1225,0.0,0
20.32,-1.8108,-0.3436,0.0619,0.9322,-0.03,0.318,0.083,0.123,0.0,0
20.34,-1.196,-0.1474,0.2999,0.9299,-0.0412,0.3175,0.0812,0.1237,0.0,0
20.36,-1.0662,0.9424,0.3868,0.9209,-0.0351,0.311,0.0742,0.1217,0.0,0
20.38,-0.9031,0.788,0.1133,0.9245,-0.0374,0.3125,0.0768,0.1238,0.0,0
20.4,-0.4261,-0.2604,0.538,0.9299,-0.0361,0.2749,0.0813,0.1235,0.0,0
20.42,-0.2599,0.256,0.7537,0.9253,-0.0495,0.3197,0.0827,0.1232,0.0,0
20.44,-0.3349,-0.1465,1.1321,0.9414,-0.0439,0.29,0.0804,0.1237,0.0,0
20.46,0.5401,-0.948,1.2775,0.9101,-0.0454,0.2846,0.0778,0.1233,0.0,0
20.48,0.5881,-2.0214,1.5409,0.9236,-0.0517,0.3572,0.0732,0.1252,0.002,0
20.5,0.2678,-1.791,2.024,0.9274,-0.0371,0.3138,0.0808,0.1242,0.0003,0
20.52,0.0331,-0.5814,1.1264,0.9102,-0.0324,0.3315,0.0771,0.1235,0.0,0
20.54,0.3349,-0.3621,0.3692,0.9203,-0.034,0.3154,0.079,0.1233,0.0,0
20.56,-0.1176,-0.1035,-0.0979,0.9184,-0.0337,0.3115,0.0781,0.1221,0.0,0
20.58,0.051,-1.2252,0.2194,0.9046,-0.0306,0.292,0.0774,0.1245,0.0,0
20.6,0.3589,-2.1437,0.7244,0.9136,-0.0411,0.299,0.0788,0.1232,0.0,0
20.62,-0.1433,-0.9896,0.5303,0.9032,-0.0357,0.2872,0.0793,0.1219,0.0004,0
20.64,-0.9158,0.7576,-0.1532,0.9125,-0.0431,0.3041,0.08,0.1234,0.0,0
20.66,-0.2831,1.1638,-0.5498,0.9131,-0.0356,0.2997,0.0804,0.123,0.003,0
20.68,-0.0971,0.8801,-0.2342,0.9219,-0.0384,0.3303,0.0873,0.1228,0.0,0
20.7,-0.8296,0.9265,0.2986,0.9227,-0.0464,0.2663,0.0808,0.1233,0.0,0
20.72,-0.5009,0.9838,0.1099,0.9283,-0.0509,0.3086,0.0824,0.1229,0.0067,0
20.74,-0.178,0.0291,0.8447,0.9223,-0.0514,0.3188,0.0774,0.1235,0.0036,0
20.76,-1.0006,-0.0537,0.8982,0.9167,-0.036,0.3507,0.0803,0.1233,0.0,0
20.78,-0.6258,-0.1938,1.3819,0.9234,-0.038,0.3155,0.084,0.1221,0.0,0
20.8,-0.3665,-0.6601,1.3362,0.9316,-0.0438,0.2997,0.0832,0.1224,0.0,0
20.82,-0.3657,0.0763,0.5781,0.9379,-0.0535,0.291,0.0808,0.1242,0.0,0
20.84,0.6402,-1.1976,1.0274,0.9188,-0.045,0.2963,0.0796,0.123,0.0,0
20.86,0.4621,-0.9709,0.702,0.9304,-0.0445,0.3073,0.0763,0.1226,0.0,0
20.88,0.4987,-0.7631,0.6925,0.928,-0.0407,0.3071,0.0803,0.1229,0.0,0
20.9,0.6181,-0.9932,1.1549,0.9223,-0.0464,0.3067,0.0836,0.1251,0.0002,0
20.92,0.4998,-0.9632,1.0522,0.9211,-0.0525,0.3102,0.0789,0.1229,0.0,0
20.94,0.3829,-0.1664,0.5651,0.9202,-0.0425,0.3078,0.0786,0.1227,0.0,0
20.96,0.7803,-0.0819,-0.2016,0.9258,-0.046,0.3362,0.0801,0.1232,0.0,0
20.98,0.1106,-0.8866,0.1157,0.9366,-0.0396,0.3014,0.0752,0.1228,0.0,0
21.0,-0.3679,0.1505,-0.3292,0.9212,-0.0307,0.2734,0.0761,0.1241,0.0,0
21.02,-0.7598,0.3052,0.0978,0.9395,-0.038,0.2981,0.0784,0.1244,0.0,0
21.04,-0.6521,0.7868,0.0915,0.9239,-0.0361,0.3073,0.078,0.1235,0.0,0
21.06,-0.4414,1.4191,0.4044,0.9294,-0.036,0.3643,0.0774,0.1238,0.0001,0
21.08,-0.7765,1.6036,-0.3841,0.9099,-0.0317,0.3059,0.0764,0.1226,0.0,0
21.1,-0.4991,0.9341,-0.2135,0.9455,-0.0413,0.318,0.0788,0.123,0.0,0
21.12,-0.3874,0.6093,-0.2788,0.9376,-0.0364,0.3411,0.0807,0.1233,0.0032,0
21.14,-0.5651,0.3291,0.3846,0.9394,-0.0318,0.2973,0.0766,0.1234,0.0,0
21.16,0.0202,1.2698,0.5636,0.9285,-0.0453,0.2975,0.0778,0.1223,0.0011,0
21.18,-0.2879,0.7993,1.0708,0.9203,-0.0498,0.3317,0.077,0.1234,0.0,0
21.2,-0.4071,-0.2292,0.6312,0.9213,-0.0461,0.3281,0.0758,0.1235,0.0,0
21.22,-0.2083,-2.1795,0.61,0.9161,-0.0454,0.2905,0.0776,0.1226,0.0,0
21.24,0.3626,-2.0005,0.8659,0.9159,-0.0381,0.2861,0.0818,0.1256,0.0,0
21.26,0.216,-0.6019,1.5398,0.9093,-0.039,0.2921,0.0799,0.1225,0.0,0
21.28,0.7728,0.1403,1.712,0.9358,-0.0405,0.2791,0.0823,0.1237,0.0,0
21.3,1.2555,-0.513,1.6018,0.9176,-0.0433,0.3328,0.082,0.1219,0.0,0
21.32,0.4125,-0.4624,1.4751,0.9378,-0.0533,0.3287,0.0803,0.1232,0.0,0
21.34,-0.3061,0.1205,1.4382,0.9311,-0.0363,0.2824,0.0791,0.1247,0.0,0
21.36,-0.6124,-0.9067,1.3041,0.9177,-0.0355,0.3159,0.0823,0.124,0.0,0
21.38,-0.5018,-1.5572,1.0774,0.9173,-0.0348,0.2866,0.0865,0.1242,0.0028,0
21.4,-0.721,-0.771,0.9654,0.9401,-0.0478,0.2853,0.0776,0.1229,0.0,0
21.42,-0.5642,-0.162,1.1449,0.9448,-0.0466,0.2604,0.0764,0.1241,0.0,0
21.44,-0.9229,-0.2215,0.9042,0.9222,-0.0435,0.311,0.0791,0.1235,0.0,0
21.46,-0.9222,-0.4934,0.7311,0.9278,-0.0489,0.2961,0.0757,0.1228,0.0,0
21.48,-0.6847,-0.8011,0.0559,0.9008,-0.0482,0.3,0.0817,0.1232,0.0,0
21.5,-0.9958,-0.1933,0.4019,0.9194,-0.0481,0.3011,0.0774,0.1244,0.0016,0
21.52,-1.5792,0.2836,-0.0176,0.9369,-0.0402,0.2759,0.0782,0.1241,0.0,0
21.54,-0.221,0.7396,-0.2511,0.9427,-0.0444,0.2958,0.0804,0.1243,0.0,0
21.56,-0.0058,0.786,-0.1651,0.9332,-0.0441,0.2888,0.0785,0.1239,0.0,0
21.58,-0.3387,-0.2618,-0.6653,0.9266,-0.0531,0.2908,0.074,0.1242,0.0,0
21.6,-0.369,-0.3897,-0.1899,0.9304,-0.0561,0.2591,0.0803,0.1238,0.0,0
