time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.0958,-0.1185,0.1301,0.8913,0.0293,0.3722,0.0808,0.124,0.0,0
16.24,0.0887,0.0822,-0.0294,0.9092,0.0299,0.3213,0.0787,0.1215,0.0,0
16.26,-0.4368,-0.0149,0.2102,0.9156,0.0459,0.3477,0.0799,0.1224,0.0,0
16.28,-0.3747,0.8331,0.0394,0.9195,0.0256,0.3397,0.0771,0.1232,0.0,0
16.3,-0.6418,0.8527,-0.6601,0.8866,0.0238,0.3169,0.0686,0.1205,0.0,0
16.32,-0.4242,0.1272,-0.2985,0.8891,0.0248,0.3584,0.0724,0.1227,0.0,0
16.34,-0.7135,-0.8617,-0.3362,0.8988,0.03,0.3247,0.081,0.1214,0.0,0
16.36,-0.9583,0.324,-0.056,0.9118,0.0239,0.3478,0.0737,0.1228,0.0,0
16.38,-0.6108,-0.6124,0.5321,0.9143,0.0225,0.3382,0.0758,0.123,0.0,0
16.4,-0.1845,-0.1566,-0.0362,0.8854,0.0325,0.3172,0.0725,0.121,0.0,0
16.42,-0.4738,0.3374,0.203,0.9043,0.042,0.2406,0.0669,0.1209,0.0,0
16.44,-0.2696,0.2916,0.3803,0.9094,0.0193,0.3432,0.0682,0.1199,0.0,0
16.46,-0.3129,0.134,0.7836,0.8843,0.013,0.3687,0.0728,0.1227,0.0,0
16.48,-0.1298,-0.8094,1.0092,0.8883,0.0313,0.3622,0.0741,0.1179,0.0,0
16.5,0.4128,-0.2231,0.1968,0.9394,0.0244,0.3196,0.0662,0.1194,0.0,0
16.52,-0.411,0.3955,-0.0521,0.9045,0.0178,0.3445,0.0643,0.1206,0.0,0
16.54,-0.1936,-0.4735,0.0551,0.8803,0.0435,0.3398,0.0744,0.1219,0.0,0
16.56,0.1671,-1.1798,0.315,0.8938,0.0265,0.3343,0.0822,0.1194,0.0,0
16.58,0.0551,0.0634,0.7749,0.9106,0.0153,0.3318,0.0788,0.1229,0.0,0
16.6,0.0402,-0.5024,0.7956,0.8949,0.0221,0.3302,0.0701,0.1211,0.0006,0
16.62,0.0147,-0.6556,0.9203,0.8988,0.0323,0.3324,0.076,0.1238,0.0,0
16.64,0.9846,-0.0589,0.6349,0.9143,0.0332,0.3296,0.0679,0.1213,0.0,0
16.66,0.1914,0.6654,1.3101,0.9038,0.0302,0.3451,0.0719,0.121,0.0,0
16.68,0.1258,0.372,1.6682,0.8751,0.0333,0.2983,0.0699,0.1213,0.0,0
16.7,-0.0334,0.344,1.8529,0.9058,0.0293,0.3121,0.0658,0.1226,0.002,0
16.72,-0.2869,0.665,1.454,0.8984,0.0137,0.3301,0.0798,0.1213,0.0033,0
16.74,-0.1151,0.2311,1.5394,0.9082,0.0246,0.3413,0.071,0.1187,0.0,0
16.76,0.194,-0.7465,1.3347,0.9183,0.0369,0.2891,0.0751,0.1204,0.0,0
16.78,0.3677,-0.6529,0.3349,0.9141,0.0343,0.3152,0.0721,0.1194,0.0,0
16.8,0.2952,0.9334,0.9355,0.9194,0.0214,0.3101,0.0652,0.12,0.0,0
16.82,-0.1331,0.7229,0.8095,0.897,0.0252,0.3451,0.0727,0.1201,0.0,0
16.84,-0.3068,-0.9648,0.7217,0.9001,0.0287,0.3169,0.0786,0.12,0.0,0
16.86,-0.6396,0.4093,0.6308,0.9071,0.0238,0.2994,0.0728,0.1229,0.0,0
16.88,-0.1325,0.4029,0.2373,0.9119,0.0058,0.3477,0.0703,0.1217,0.0,0
16.9,-0.6721,0.568,0.1136,0.9065,0.0154,0.3609,0.0771,0.1199,0.0,0
16.92,-0.9037,0.8524,0.668,0.9027,0.0283,0.3504,0.0687,0.1208,0.0,0
16.94,-0.3811,0.4102,0.6959,0.9135,0.0383,0.3271,0.073,0.1215,0.0,0
16.96,-0.1633,0.5655,-0.1315,0.9141,0.0316,0.3146,0.072,0.1202,0.0,0
16.98,-0.2794,0.0644,-0.466,0.8894,0.0244,0.3645,0.0734,0.1212,0.0,0
17.0,0.0535,-0.1737,0.1517,0.8921,0.0305,0.3169,0.072,0.1209,0.0,0
17.02,-0.2411,-0.2048,0.681,0.8899,0.0224,0.328,0.0742,0.1201,0.0,0
17.04,-0.1906,-0.1849,0.5388,0.9105,0.0176,0.3172,0.0716,0.1201,0.0,0
17.06,-0.2536,-0.3788,0.6309,0.9169,0.0247,0.3311,0.0839,0.1208,0.0,0
17.08,-0.7679,-0.0004,0.186,0.9069,0.0318,0.3271,0.0731,0.119,0.0,0
17.1,-0.5543,-0.3424,0.3004,0.9114,0.025,0.3372,0.0704,0.1194,0.0,0
17.12,0.3406,-1.4154,0.6274,0.9106,0.0265,0.3252,0.0715,0.1197,0.0,0
17.14,0.2374,-0.9627,0.4729,0.8989,0.0268,0.3339,0.0744,0.1206,0.0,0
17.16,0.2342,0.1928,0.9462,0.9162,0.0236,0.3236,0.0721,0.12,0.0,0
17.18,-0.0019,-0.6777,0.7821,0.9128,0.0123,0.3308,0.0739,0.1184,0.0,0
17.2,0.0035,-0.5745,0.4053,0.9125,0.0195,0.3218,0.0709,0.1193,0.0,0
17.22,-0.3214,-0.0608,0.5859,0.8994,0.0257,0.3097,0.0763,0.1203,0.0,0
17.24,0.2182,-0.7514,0.7779,0.9046,0.0109,0.3266,0.0785,0.1206,0.0,0
17.26,0.8459,-0.0884,0.8243,0.915,0.0165,0.3088,0.0802,0.1192,0.0,0
17.28,0.6357,0.5629,0.6648,0.9065,0.018,0.2867,0.0771,0.12,0.0,0
17.3,0.1142,0.9223,0.0456,0.8942,0.0106,0.3045,0.078,0.1202,0.0,0
17.32,-0.7401,0.9784,-0.1052,0.9184,0.0255,0.3068,0.0776,0.1202,0.0,0
17.34,-0.6199,0.1266,0.1443,0.9166,0.0302,0.3445,0.0697,0.1207,0.0,0
17.36,-0.5811,0.2894,0.3509,0.9068,0.0205,0.3639,0.0652,0.1207,0.0,0
17.38,-0.7975,1.0039,0.0202,0.9043,0.0204,0.3543,0.0748,0.1196,0.0,0
17.4,-0.6552,0.186,-0.0466,0.903,0.0189,0.3439,0.0755,0.1206,0.0,0
17.42,-0.9276,-0.4553,-0.0259,0.9082,0.0116,0.3085,0.0679,0.1216,0.0,0
17.44,-0.8046,-0.145,-0.1167,0.9191,0.0206,0.3043,0.0668,0.1198,0.0,0
17.46,-0.3156,0.1175,0.2711,0.9185,0.0297,0.3097,0.0703,0.1197,0.0,0
17.48,-0.6844,0.6609,0.2903,0.9154,0.0256,0.356,0.073,0.1212,0.0,0
17.5,-0.8941,1.1143,0.2712,0.9034,0.0276,0.3597,0.0719,0.1213,0.0,0
17.52,-0.133,0.2226,0.5894,0.8978,0.0255,0.3304,0.0689,0.1213,0.0,0
17.54,0.0355,0.2228,0.322,0.8974,0.0241,0.2997,0.0734,0.1202,0.0,0
17.56,-0.0721,0.6621,0.3394,0.8984,0.0283,0.307,0.0768,0.1193,0.0,0
17.58,-0.3333,0.5274,0.4993,0.8969,0.0313,0.3177,0.0732,0.1208,0.0,0
17.6,-0.155,0.4809,0.3855,0.9037,0.0372,0.3058,0.0723,0.1201,0.0,0
17.62,0.3575,0.5563,0.3768,0.9135,0.0201,0.3452,0.0755,0.1195,0.0,0
17.64,0.2969,0.2621,0.066,0.9083,0.008,0.3348,0.0703,0.1197,0.0,0
17.66,-0.0283,0.2167,0.2393,0.9107,0.0228,0.3211,0.0752,0.118,0.0,0
17.68,0.0694,0.5238,0.2796,0.9141,0.0234,0.3482,0.0822,0.1176,0.0097,0
17.7,0.6094,0.2606,-0.3836,0.9116,0.0119,0.3305,0.0803,0.1194,0.0,0
17.72,0.5135,0.264,-0.0583,0.9103,0.0143,0.3236,0.0802,0.1202,0.0,0
17.74,-0.2163,0.056,0.5628,0.915,0.0257,0.3473,0.0773,0.1183,0.0,0
17.76,-0.4814,0.2441,0.708,0.8984,0.0246,0.3513,0.0728,0.117,0.0,0
17.78,0.0015,0.5065,0.7633,0.8849,0.0241,0.3469,0.0706,0.1201,0.0,0
17.8,0.0594,-0.1933,0.1966,0.9003,0.0176,0.3369,0.0802,0.1202,0.0,0
17.82,-0.0155,-0.2867,0.2834,0.905,0.0159,0.3214,0.0726,0.1183,0.0,0
17.84,0.4711,-0.1309,0.8568,0.9031,0.0222,0.3025,0.075,0.1192,0.0,0
17.86,0.049,0.0252,1.2062,0.9017,0.0192,0.3082,0.0839,0.12,0.0,0
17.88,0.229,-0.1361,0.7389,0.9051,0.0252,0.3046,0.0793,0.1215,0.0,0
17.9,0.8057,-0.3803,0.6993,0.9107,0.0236,0.3359,0.0768,0.1223,0.0,0
17.92,0.0644,0.3615,0.4739,0.9087,0.016,0.3191,0.085,0.1206,0.0,0
17.94,-0.458,0.8018,0.2452,0.9013,0.0274,0.325,0.0808,0.1198,0.0,0
17.96,-0.4737,0.1955,0.4934,0.909,0.032,0.3356,0.07,0.1203,0.0,0
17.98,-0.1968,-0.5275,0.184,0.9158,0.0285,0.2925,0.0672,0.1209,0.0,0
18.0,-0.2147,-0.05,-0.2404,0.9135,0.0262,0.317,0.0731,0.1228,0.0,0
18.02,-0.1283,0.3618,0.2002,0.9131,0.022,0.3301,0.0718,0.122,0.0,0
18.04,-0.4289,0.8041,0.028,0.9064,0.0109,0.3034,0.0743,0.1221,0.0,0
18.06,-0.6876,1.2056,-0.2476,0.9084,0.0224,0.3273,0.0775,0.1221,0.0,0
18.08,0.2671,0.6296,0.0866,0.9099,0.0144,0.3242,0.0723,0.1202,0.0,0
18.1,0.1094,0.3685,-0.0932,0.9179,0.0106,0.3372,0.0701,0.1189,0.0,0
18.12,-0.5273,0.5287,-0.1831,0.9158,0.0239,0.3466,0.078,0.1204,0.0,0
18.14,-0.1425,0.7987,-0.2823,0.9165,0.022,0.3114,0.0717,0.1204,0.0,0
18.16,-0.192,0.3464,-0.2215,0.8951,0.0189,0.3165,0.0724,0.1212,0.0,0
18.18,0.087,-0.2084,0.5701,0.897,0.0288,0.3131,0.0785,0.1208,0.0,0
18.2,-0.2979,-0.8403,0.3931,0.9249,0.031,0.3198,0.0811,0.1197,0.0,0
18.22,-0.6604,-0.7881,-0.2579,0.912,0.0289,0.3374,0.0907,0.1184,0.0,0
18.24,-0.3917,-0.3077,0.3377,0.8822,0.0313,0.3826,0.0799,0.1195,0.0,0
18.26,0.1396,0.2547,0.9958,0.8951,0.0309,0.3445,0.0705,0.1202,0.0,0
18.28,-0.2964,0.3668,0.9524,0.9099,0.03,0.3311,0.0801,0.121,0.0,0
18.3,-0.0772,0.2782,0.2516,0.9145,0.0332,0.3271,0.0764,0.1225,0.0,0
18.32,-0.1785,-0.1736,0.2277,0.9088,0.0269,0.3436,0.0827,0.1217,0.0,0
18.34,0.0351,-0.0392,0.8591,0.8855,0.0286,0.3379,0.0795,0.1189,0.0,0
18.36,-0.4601,-0.583,1.3252,0.8901,0.0224,0.3322,0.0767,0.1213,0.0033,0
18.38,-0.0386,0.5003,1.2057,0.9074,0.0259,0.347,0.0732,0.1213,0.0,0
18.4,-0.4154,1.1621,0.9973,0.9102,0.027,0.33,0.0748,0.122,0.0,0
18.42,0.0231,0.969,0.651,0.9014,0.0349,0.2968,0.079,0.1206,0.0,0
18.44,0.1059,-0.0792,0.8537,0.8949,0.0142,0.3142,0.0811,0.1206,0.0,0
18.46,0.3029,0.0976,1.6249,0.8894,0.0177,0.3266,0.081,0.1186,0.0,0
18.48,0.314,-0.5144,1.555,0.9032,0.0277,0.3483,0.0765,0.1225,0.0,0
18.5,0.4842,-0.8091,0.7395,0.9283,0.03,0.3331,0.0707,0.1187,0.0,0
18.52,-0.1845,0.738,0.8686,0.916,0.0258,0.3397,0.0723,0.1195,0.0,0
18.54,-0.2869,0.7167,0.7248,0.9222,0.0255,0.3546,0.0732,0.1195,0.0,0
18.56,-0.0468,0.3725,0.7185,0.8964,0.0095,0.3122,0.0786,0.1189,0.0,0
18.58,-0.0955,-1.6955,1.0736,0.8935,0.0168,0.2751,0.0726,0.1197,0.0,0
18.6,-0.4511,0.2136,0.9765,0.9306,0.0168,0.369,0.0762,0.1194,0.0,0
18.62,-0.6161,0.6527,0.5424,0.9079,0.0246,0.3173,0.072,0.1194,0.0,0
18.64,-0.9917,0.625,-0.026,0.9149,0.0217,0.3255,0.0767,0.1195,0.0,0
18.66,-1.0287,-0.0578,-0.2429,0.9048,0.0285,0.3254,0.0746,0.1178,0.0,0
18.68,-0.9132,-0.455,0.8073,0.8935,0.0167,0.3742,0.0716,0.12,0.0,0
18.7,-0.8409,0.0947,0.699,0.9283,0.0107,0.3248,0.072,0.1184,0.0,0
18.72,-0.0366,0.3522,0.7273,0.903,0.0161,0.356,0.0766,0.1195,0.0,0
18.74,-0.2377,0.2312,0.4708,0.9166,0.0251,0.2951,0.0843,0.1175,0.0,0
18.76,-0.2192,1.0771,0.4679,0.915,0.019,0.3085,0.0673,0.1209,0.0,0
18.78,-0.0304,1.1505,0.4891,0.9007,0.027,0.346,0.0747,0.1195,0.0,0
18.8,-0.5918,-0.7712,0.0597,0.8742,0.0325,0.2946,0.0782,0.1227,0.0,0
18.82,-0.3175,-3.3125,0.6255,0.9088,0.0299,0.329,0.0706,0.1177,0.0,0
18.84,0.0554,-2.3655,-0.0953,0.921,0.0242,0.3236,0.0743,0.1219,0.0,0
18.86,-0.1275,0.3526,-0.1392,0.8858,0.0162,0.3298,0.075,0.1168,0.0,0
18.88,-1.0299,-0.211,0.5392,0.9001,-0.0003,0.3343,0.0781,0.118,0.0,0
18.9,-0.2519,-0.1891,1.0754,0.8939,0.0161,0.3388,0.0675,0.116,0.0,0
18.92,-0.5114,-0.8048,1.8641,0.8856,0.0108,0.3069,0.065,0.1215,0.0,0
18.94,-0.7311,-1.09,2.0469,0.907,0.0028,0.3317,0.0746,0.1192,0.0052,0
18.96,-0.9794,-1.3367,1.2025,0.9223,0.0157,0.3077,0.0763,0.1176,0.0,0
18.98,-0.6438,-1.3476,0.7919,0.9214,0.0048,0.2562,0.0701,0.1202,0.0,0
19.0,-0.3235,-0.151,1.7269,0.9445,-0.0025,0.3281,0.0705,0.1211,0.0,0
19.02,0.0601,0.2569,1.7611,0.9233,0.0043,0.2835,0.0769,0.1195,0.0,0
19.04,0.0065,0.5376,0.3459,0.8977,0.0219,0.3095,0.0835,0.1198,0.0,0
19.06,1.0115,-1.6649,-0.3082,0.8903,0.0033,0.2998,0.0701,0.1181,0.0064,0
19.08,0.2842,-2.2399,0.2803,0.8936,0.0082,0.271,0.0781,0.1185,0.0,0
19.1,0.2545,-1.2874,0.1889,0.8745,0.0024,0.3003,0.0801,0.1218,0.0,0
19.12,0.6889,-0.4291,0.7828,0.9123,0.0048,0.3467,0.075,0.1188,0.0,0
19.14,0.1262,-0.9187,0.6289,0.9248,0.0172,0.3135,0.0791,0.1191,0.0,0
19.16,0.3384,-0.7285,-0.5677,0.8987,0.0155,0.349,0.0724,0.1209,0.0,0
19.18,-0.2173,1.144,-0.2967,0.921,0.0105,0.3248,0.0755,0.1206,0.0,0
19.2,-0.632,1.3556,-0.5469,0.9046,0.0182,0.241,0.0755,0.12,0.0,0
19.22,0.2556,1.0379,-0.0577,0.932,0.0207,0.3382,0.0689,0.1192,0.0,0
19.24,-0.2418,1.4602,0.2103,0.9166,0.0102,0.262,0.0653,0.1206,0.0,0
19.26,-1.1753,0.2027,-0.4001,0.9241,0.0402,0.3386,0.0767,0.119,0.0,0
19.28,-1.0356,0.9663,-0.2938,0.9062,0.0245,0.3191,0.0683,0.1161,0.0,0
19.3,-0.8313,1.1011,0.1482,0.9053,0.0174,0.3676,0.0703,0.1182,0.0,0
19.32,-1.5539,2.7114,-0.2578,0.9201,0.0103,0.3577,0.0755,0.1198,0.0,0
19.34,-0.8698,1.2534,0.3663,0.8982,0.0257,0.2733,0.0725,0.1181,0.0,0
19.36,-0.3369,0.593,0.7247,0.8961,0.0084,0.3812,0.0687,0.1195,0.0028,0
19.38,-0.3193,0.6962,1.1352,0.9127,0.0125,0.3335,0.0662,0.1211,0.002,0
19.4,-0.391,0.4485,0.8855,0.9288,0.0163,0.3207,0.0622,0.1184,0.0,0
19.42,0.1511,1.3348,0.5054,0.9253,0.013,0.3344,0.0601,0.1204,0.0166,0
19.44,0.5279,1.3895,0.9023,0.9063,0.0042,0.3304,0.0673,0.1181,0.0,0
19.46,-0.184,0.686,1.0858,0.9081,0.0157,0.3356,0.0699,0.1189,0.0,0
19.48,0.5283,-0.3298,0.4894,0.9098,0.0165,0.3131,0.0702,0.119,0.0,0
19.5,0.2808,-0.778,-0.5987,0.9069,0.0198,0.2872,0.0737,0.1192,0.0027,0
19.52,-0.2552,0.7988,0.1373,0.8925,0.0254,0.3084,0.0772,0.116,0.0,0
19.54,-0.7443,0.472,-0.4592,0.9071,0.0335,0.28,0.0777,0.119,0.0,0
19.56,-0.3292,0.0855,0.624,0.9128,0.0063,0.316,0.0748,0.1192,0.0,0
19.58,-0.4113,0.4517,0.9831,0.9141,0.0006,0.3118,0.0678,0.1199,0.0,0
19.6,-0.3024,0.5626,0.4746,0.9154,0.0086,0.362,0.0787,0.1188,0.0,0
19.62,-0.3187,1.6079,-1.078,0.9285,0.0096,0.3382,0.0767,0.1195,0.0,0
19.64,-0.3074,1.3793,-1.1831,0.9021,0.0285,0.2911,0.083,0.119,0.0,0
19.66,0.4561,0.0645,-0.4214,0.896,0.0134,0.2849,0.0723,0.1217,0.0,0
19.68,0.414,0.6067,1.0415,0.9293,0.0085,0.3481,0.0705,0.1182,0.0,0
19.7,-0.3777,0.0261,0.3132,0.9108,0.0053,0.2914,0.0733,0.1194,0.0,0
19.72,-0.2633,-0.7394,0.0493,0.9195,0.012,0.3435,0.0797,0.1183,0.0,0
19.74,-0.4954,-0.7628,-0.2158,0.912,0.0261,0.2908,0.082,0.1194,0.0,0
19.76,-0.5837,0.0954,0.3307,0.8941,0.0181,0.2977,0.08,0.1186,0.0,0
19.78,-0.445,0.5743,1.2963,0.9197,0.0238,0.3708,0.0822,0.1178,0.0,0
19.8,0.1833,0.9524,0.7852,0.8752,0.0171,0.3266,0.083,0.1221,0.0,0
19.82,0.5768,-0.1307,1.4202,0.9088,0.0235,0.3284,0.0748,0.1173,0.0,0
19.84,0.3742,-0.5349,1.9104,0.913,0.0109,0.3484,0.0679,0.1179,0.0,0
19.86,0.1835,0.1577,2.0512,0.915,0.0217,0.3425,0.0759,0.1194,0.0,0
19.88,-0.1406,-0.6668,1.7085,0.9112,0.0156,0.323,0.0746,0.12,0.0,0
19.9,-0.242,0.5813,1.1234,0.9062,0.0106,0.3136,0.0711,0.1181,0.0,0
19.92,-0.234,1.5033,0.4266,0.8991,0.0249,0.333,0.0663,0.1198,0.0,0
19.94,-0.3759,1.0369,1.0813,0.8912,0.0213,0.3208,0.0695,0.1182,0.0,0
19.96,-0.5043,0.3328,1.3357,0.922,0.0231,0.3302,0.0686,0.1189,0.0042,0
19.98,-0.1962,-0.5461,1.369,0.894,0.0085,0.3217,0.0779,0.1168,0.0,0
20.0,-0.0206,-0.2656,0.9167,0.8897,0.0152,0.3452,0.0733,0.117,0.0,0
20.02,0.0511,-0.6125,0.7565,0.9069,0.012,0.3045,0.072,0.1187,0.0,0
20.04,-0.503,-0.3327,0.0373,0.8959,0.0216,0.3142,0.0628,0.1177,0.0,0
20.06,-0.0413,0.3911,-0.0181,0.8993,0.0033,0.3079,0.0766,0.1174,0.0,0
20.08,-0.035,1.0633,-0.299,0.911,0.002,0.2983,0.0781,0.1179,0.0,0
20.1,-0.4038,1.33,-0.2027,0.924,0.0022,0.3143,0.0632,0.12,0.0055,0
20.12,-0.6746,1.4854,0.187,0.9007,0.0107,0.3591,0.0689,0.1188,0.0,0
20.14,-0.0431,0.009,0.8001,0.8841,0.0177,0.3118,0.0781,0.1173,0.0,0
20.16,-0.0571,-0.4716,0.5893,0.8951,-0.0025,0.2994,0.0756,0.1166,0.0,0
20.18,-0.2995,-0.1139,0.3801,0.9158,0.008,0.3312,0.0727,0.118,0.0,0
20.2,-0.4233,0.3644,0.1296,0.9068,0.0162,0.3341,0.0702,0.1178,0.0,0
20.22,-0.1797,0.2671,0.301,0.9063,0.0124,0.3195,0.0679,0.1195,0.0,0
20.24,-0.5945,1.18,0.5672,0.8955,0.0062,0.3255,0.0639,0.117,0.0,0
20.26,-0.0899,1.2476,0.7643,0.8862,0.0077,0.3447,0.0653,0.118,0.0,0
20.28,-0.2338,-0.4521,0.6119,0.9077,0.0185,0.3136,0.0738,0.117,0.0,0
20.3,0.2156,-0.3701,0.2507,0.9197,0.0106,0.3309,0.07,0.1191,0.0085,0
20.32,-0.1948,-0.2898,0.8117,0.9024,0.0077,0.34,0.0657,0.1194,0.0,0
20.34,0.4128,0.005,1.3068,0.8873,-0.0071,0.317,0.074,0.1195,0.0,0
20.36,0.7395,-0.0456,1.962,0.9186,0.0004,0.3051,0.0737,0.1194,0.0,0
20.38,0.3224,0.083,1.1652,0.9243,0.0026,0.3225,0.0808,0.1192,0.0,0
20.4,0.4558,-0.0986,1.0778,0.9119,0.0119,0.3014,0.0737,0.1186,0.0,0
20.42,0.5503,0.3825,0.6666,0.9155,0.0134,0.348,0.0675,0.1182,0.0,0
20.44,0.3584,-0.4717,0.3455,0.9109,-0.0021,0.3471,0.0758,0.1184,0.0,0
20.46,-0.1533,-0.6029,0.1242,0.8946,0.007,0.3164,0.0699,0.1177,0.0,0
20.48,0.1735,-0.3181,0.0506,0.899,0.0188,0.3241,0.0793,0.1193,0.0,0
20.5,-0.4714,0.462,0.0252,0.9079,0.0038,0.3132,0.0761,0.1195,0.0,0
20.52,-0.6882,0.8942,0.0181,0.9013,0.0039,0.32,0.0733,0.1177,0.0,0
20.54,-0.4753,0.5584,0.0344,0.9067,0.0084,0.3156,0.0724,0.1192,0.0008,0
20.56,-0.4658,0.4489,-0.4587,0.9021,0.0106,0.3602,0.0765,0.1188,0.0,0
20.58,-1.0667,0.6662,-0.5322,0.8885,0.013,0.3414,0.0707,0.1183,0.0,0
20.6,-0.7308,0.7664,-0.2394,0.8861,0.0115,0.3234,0.0651,0.1191,0.0,0
20.62,-0.3162,0.8137,0.37,0.9031,0.0143,0.344,0.0685,0.1186,0.0,0
20.64,-0.8767,0.0061,0.735,0.8989,0.0116,0.3577,0.0786,0.1194,0.0,0
20.66,-0.4825,-0.7637,0.9674,0.9207,0.006,0.3529,0.0692,0.1207,0.0,0
20.68,-0.0273,-0.666,0.9146,0.9263,0.0032,0.3582,0.0776,0.1206,0.0,0
20.7,0.555,-0.1593,0.5267,0.9133,0.0016,0.3233,0.0693,0.1205,0.0,0
20.72,0.6222,-0.6608,1.0923,0.9137,0.0129,0.3473,0.0741,0.1203,0.0,0
20.74,0.2084,-0.7358,1.1519,0.9097,0.0124,0.3166,0.0737,0.1179,0.0,0
20.76,-0.3142,-0.4139,0.5635,0.8987,0.0205,0.316,0.0711,0.1187,0.0,0
20.78,0.1556,-0.3229,0.3168,0.8925,0.0157,0.3339,0.0728,0.1192,0.0,0
20.8,0.225,-0.6532,0.6429,0.8857,0.0113,0.3501,0.073,0.1171,0.0,0
20.82,-0.3428,-0.3245,0.3501,0.9012,0.0185,0.31,0.0762,0.1195,0.0,0
20.84,-0.1166,0.5626,0.7288,0.9024,0.0153,0.3305,0.0731,0.1196,0.0,0
20.86,0.2252,0.7137,1.1512,0.8897,0.0076,0.3426,0.0735,0.1173,0.0,0
20.88,0.0039,0.1827,0.8635,0.8903,0.0119,0.3503,0.0732,0.1173,0.0,0
20.9,0.2698,0.1396,1.0474,0.8986,0.0076,0.3302,0.0729,0.1168,0.0,0
20.92,-0.1822,0.5115,1.1354,0.9266,0.0012,0.34,0.0737,0.1195,0.0,0
20.94,-0.1535,-0.3424,0.4117,0.9076,0.0046,0.3152,0.0764,0.1196,0.0,0
20.96,0.149,-0.6351,0.4556,0.9037,0.0022,0.3397,0.072,0.1207,0.0,0
20.98,-0.3521,-0.1811,1.0217,0.9136,-0.0114,0.3536,0.0781,0.1199,0.0,0
21.0,-0.5451,0.1266,0.6546,0.9047,0.0059,0.3634,0.0774,0.1192,0.0,0
21.02,-0.0665,0.3205,0.1884,0.8957,0.013,0.3446,0.0763,0.1199,0.0,0
21.04,0.0613,0.3707,0.0999,0.9089,0.0131,0.3596,0.0741,0.1174,0.0,0
21.06,-0.4414,-0.673,0.3028,0.8908,0.0197,0.3785,0.0739,0.1179,0.0,0
21.08,-0.1848,-1.9048,0.6646,0.8953,0.0091,0.3445,0.0792,0.1192,0.0027,0
21.1,-0.1618,-1.6479,0.4998,0.9066,0.001,0.287,0.0771,0.1189,0.0,0
21.12,-0.1291,-1.6841,0.3323,0.9165,0.0129,0.3006,0.071,0.1201,0.0,0
21.14,-0.0758,-1.2025,-0.0503,0.9238,0.0087,0.338,0.0731,0.1173,0.0,0
21.16,-0.3915,-0.5395,0.0939,0.9023,0.0041,0.3151,0.0764,0.1185,0.0,0
21.18,-0.5547,-0.1606,0.4609,0.8953,0.0115,0.3362,0.0705,0.1185,0.0,0
21.2,-0.3577,-1.0477,0.4174,0.8997,0.0027,0.3355,0.0703,0.1205,0.0,0
21.22,-0.4115,-0.6607,0.5007,0.9056,0.0017,0.321,0.0745,0.1194,0.0,0
21.24,-0.1203,-0.0772,0.2464,0.902,0.0109,0.2998,0.0695,0.1187,0.0,0
21.26,-0.2576,-0.293,0.2329,0.8964,0.0094,0.3138,0.0758,0.12,0.0,0
21.28,-0.3962,-0.1109,0.285,0.9093,0.0047,0.3223,0.0774,0.1191,0.0,0
21.3,-0.3509,0.1804,0.7202,0.9178,0.0006,0.3175,0.0717,0.1192,0.0,0
21.32,0.3158,0.2061,0.9777,0.9423,-0.0003,0.3206,0.0751,0.1204,0.0,0
21.34,0.5811,0.1175,1.0271,0.9292,0.0008,0.2869,0.0775,0.1222,0.0,0
21.36,0.7174,-1.1094,0.7806,0.914,0.0134,0.2984,0.0791,0.1216,0.0,0
21.38,0.4909,-0.6332,0.9245,0.9301,0.0027,0.3311,0.0685,0.1193,0.0,0
21.4,0.1937,1.1871,0.3143,0.908,0.0066,0.309,0.0768,0.1188,0.0,0
21.42,0.5445,0.9979,0.466,0.9065,0.0102,0.3301,0.0765,0.1168,0.0,0
21.44,0.3465,-0.139,-0.1612,0.9009,0.0153,0.3038,0.0719,0.118,0.0,0
21.46,-0.5469,0.4785,-1.2285,0.8902,0.0103,0.2703,0.0779,0.1184,0.0,0
21.48,-0.5569,-0.1339,-1.5686,0.9079,0.0127,0.3029,0.0793,0.1189,0.0,0
21.5,-0.2131,-0.4415,-1.1159,0.9291,0.0151,0.3443,0.0641,0.1204,0.0,0
21.52,-0.523,1.7036,-0.9298,0.9056,0.0177,0.3528,0.0702,0.121,0.0,0
21.54,-0.6888,2.2217,-0.5632,0.9096,0.0044,0.2982,0.0765,0.1205,0.0,0
21.56,-1.2006,2.0732,-0.6928,0.9083,0.005,0.3237,0.0778,0.1191,0.0,0
21.58,-1.2251,1.0208,-0.8481,0.8927,0.0184,0.3316,0.0725,0.1181,0.0,0
21.6,-0.3249,-0.9705,-0.4933,0.9161,-0.0008,0.3058,0.0647,0.1195,0.0,0
21.62,-0.2339,-0.5577,-0.3446,0.9325,0.0056,0.3161,0.0785,0.121,0.0,0
21.64,-0.5973,-0.5366,0.1462,0.9084,0.0068,0.3103,0.0823,0.1195,0.0,0
21.66,-0.0903,0.5889,0.3461,0.8976,0.0022,0.3126,0.072,0.1182,0.0,0
21.68,0.0797,0.946,0.2093,0.8979,-0.0024,0.3421,0.08,0.1178,0.0,0
21.7,0.1296,0.2419,0.3311,0.9002,-0.001,0.3487,0.0819,0.1184,0.0,0
21.72,0.4626,-1.8765,0.663,0.9082,0.0069,0.3464,0.0839,0.1196,0.0,0
