time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,-1.0764,-0.5706,0.2739,0.8255,-0.0047,0.5671,0.1389,0.1389,0.1081,0
16.1,-1.0797,1.3778,0.2536,0.8198,-0.0018,0.5211,0.1214,0.138,0.1018,0
16.12,-1.4099,1.5506,0.315,0.8181,0.002,0.5168,0.1139,0.1365,0.1087,0
16.14,-1.2294,0.3831,0.2079,0.8322,-0.0003,0.5234,0.1225,0.1374,0.1033,0
16.16,-0.9824,0.2131,0.1899,0.8403,-0.0061,0.5062,0.1306,0.1391,0.1022,0
16.18,-1.1561,1.2886,0.4467,0.8222,-0.0073,0.4848,0.1291,0.1392,0.1152,0
16.2,-0.4684,0.7013,0.5004,0.8079,-0.0006,0.4882,0.127,0.1387,0.0936,0
16.22,-0.0141,0.144,0.483,0.8008,-0.0074,0.5016,0.125,0.1384,0.1027,0
16.24,-0.0681,-0.1123,0.389,0.8261,-0.0129,0.5598,0.1232,0.1404,0.1127,0
16.26,0.3191,-0.023,-0.1046,0.8328,-0.0169,0.529,0.1159,0.1401,0.1022,0
16.28,0.384,0.695,-0.2669,0.808,-0.0147,0.474,0.1308,0.1365,0.1106,0
16.3,0.564,0.1841,-0.1162,0.8122,-0.0108,0.4648,0.1393,0.1363,0.1087,0
16.32,1.2174,-1.2372,0.4505,0.8191,-0.0093,0.4803,0.1342,0.1373,0.0992,0
16.34,2.1107,-2.47,1.1051,0.8216,-0.0022,0.5083,0.1257,0.1382,0.0984,0
16.36,2.5537,-2.8129,1.2275,0.8421,0.0138,0.5421,0.123,0.14,0.1074,0
16.38,1.847,-1.9491,0.8025,0.8493,0.0147,0.5159,0.127,0.1388,0.1118,0
16.4,-0.6995,-0.9563,0.7655,0.8417,0.001,0.4903,0.1372,0.1383,0.1184,0
16.42,-1.2599,-0.326,0.6947,0.8027,0.0114,0.5259,0.1335,0.1382,0.0895,0
16.44,-1.3106,-1.3463,0.4343,0.8296,0.0014,0.5769,0.1371,0.1394,0.1066,0
16.46,-1.0335,-0.5202,0.2955,0.818,-0.0049,0.5545,0.1369,0.1389,0.108,0
16.48,-1.4464,0.3844,-0.0798,0.8013,-0.007,0.5162,0.1334,0.1377,0.1112,0
16.5,-1.8876,0.6553,-0.4315,0.7991,-0.0076,0.514,0.1294,0.1372,0.1085,0
16.52,-1.8635,0.2284,-0.3651,0.813,-0.0081,0.5329,0.1323,0.1371,0.0973,0
16.54,-1.8419,-0.8223,-0.0174,0.8305,-0.0085,0.5264,0.1404,0.1368,0.0986,0
16.56,-1.3175,-0.6095,0.1203,0.8012,-0.0043,0.5054,0.1234,0.137,0.1022,0
16.58,-1.0841,0.0157,0.2863,0.8341,0.0037,0.5393,0.1352,0.1389,0.0742,0
16.6,-1.1477,0.0185,0.5895,0.838,-0.0057,0.5091,0.1385,0.1381,0.0929,0
16.62,-0.7049,-0.1607,0.5679,0.8319,-0.0103,0.5179,0.1398,0.139,0.1,0
16.64,-0.7695,-0.7519,0.2957,0.8132,-0.0084,0.504,0.1328,0.1387,0.1028,0
16.66,-0.7825,-0.5611,0.2794,0.8258,-0.0071,0.5038,0.1272,0.1372,0.0976,0
16.68,-0.6035,-0.063,0.4596,0.8399,-0.0097,0.5368,0.1209,0.137,0.0906,0
16.7,-0.4761,0.0825,0.4928,0.825,-0.0109,0.5384,0.1179,0.1381,0.0923,0
16.72,-0.2908,0.4771,0.3145,0.825,-0.0086,0.4587,0.1317,0.1381,0.0987,0
16.74,-0.0729,-0.0052,-0.1166,0.8365,-0.0213,0.4912,0.1284,0.1393,0.0837,0
16.76,0.0396,0.2043,-0.242,0.822,-0.0095,0.4924,0.1258,0.1369,0.0691,0
16.78,-0.1717,-0.5818,-0.3105,0.8042,-0.0086,0.4986,0.1356,0.1374,0.1026,0
16.8,0.1327,-0.4568,0.0995,0.8278,-0.0075,0.5162,0.1292,0.1375,0.1108,0
16.82,-0.0949,-0.3593,0.1136,0.8291,-0.0038,0.5074,0.1132,0.1391,0.104,0
16.84,-0.0703,-0.3812,0.0043,0.8203,0.0037,0.483,0.1167,0.1387,0.0874,0
16.86,-0.1072,-0.5413,0.1242,0.8283,0.0077,0.4978,0.1264,0.1377,0.0829,0
16.88,-0.6777,-0.3793,0.372,0.8403,0.0027,0.5466,0.1175,0.1396,0.0974,0
16.9,-0.2446,0.9934,0.5827,0.8239,-0.0019,0.5303,0.1163,0.14,0.0957,0
16.92,0.0102,0.101,0.8374,0.8287,-0.0061,0.5359,0.1274,0.1385,0.1206,0
16.94,-0.3562,0.0853,0.6258,0.82,-0.004,0.4937,0.1373,0.1377,0.1047,0
16.96,0.0239,0.2383,0.6327,0.8312,-0.0096,0.4933,0.1321,0.1389,0.122,0
16.98,-0.2819,-0.6464,0.4584,0.831,-0.0021,0.4873,0.1184,0.1374,0.0907,0
17.0,-0.3299,-0.6181,0.7226,0.824,0.0015,0.4908,0.1204,0.1387,0.0821,0
17.02,-0.0591,0.4577,0.8961,0.832,-0.004,0.4855,0.1248,0.1387,0.0947,0
17.04,0.0539,0.7977,0.5728,0.8403,-0.0089,0.4731,0.1269,0.1366,0.0937,0
17.06,-0.0537,-0.4723,0.2241,0.8293,-0.0088,0.4959,0.1362,0.1373,0.08,0
17.08,0.0473,-0.9899,0.2746,0.8477,-0.0169,0.5616,0.1306,0.138,0.0833,0
17.1,0.2429,-0.3171,0.3702,0.8183,-0.0098,0.5257,0.1196,0.1391,0.0769,0
17.12,-0.6352,-0.3556,0.2102,0.8205,-0.0122,0.4703,0.1378,0.1375,0.0872,0
17.14,-0.7482,-1.3076,0.2487,0.8203,-0.0146,0.5077,0.1353,0.1375,0.0914,0
17.16,-0.3849,-0.4889,0.1418,0.8238,-0.0103,0.4989,0.1347,0.1389,0.0989,0
17.18,-0.203,0.3136,-0.0499,0.8338,-0.0096,0.5216,0.1214,0.138,0.0906,0
17.2,-0.4177,0.6282,-0.0418,0.8408,-0.0122,0.5428,0.1114,0.1375,0.0781,0
17.22,-0.7252,0.5774,0.1102,0.8376,-0.012,0.5144,0.1173,0.1375,0.0794,0
17.24,-0.7271,-0.2983,0.0568,0.8324,-0.0105,0.497,0.1187,0.1339,0.086,0
17.26,-0.4605,-0.847,0.0187,0.8422,-0.015,0.5289,0.1119,0.1376,0.0814,0
17.28,-0.2438,-1.2409,-0.1449,0.83,-0.0137,0.5724,0.1128,0.1374,0.0973,0
17.3,-0.3264,-0.4388,0.0946,0.8032,-0.0087,0.5056,0.1056,0.1376,0.1076,0
17.32,0.056,0.3132,0.2828,0.8372,-0.0069,0.5105,0.1219,0.1361,0.1057,0
17.34,0.1329,0.0748,0.376,0.8388,-0.0059,0.5116,0.1279,0.1365,0.0953,0
17.36,0.3655,-0.7314,0.3408,0.8388,-0.0085,0.5189,0.1296,0.1372,0.0966,0
17.38,0.5246,-1.0925,0.3228,0.8325,-0.0115,0.5106,0.131,0.1381,0.0986,0
17.4,0.1351,-0.6465,0.2908,0.8104,-0.0099,0.4915,0.1315,0.139,0.0962,0
17.42,-0.3069,-0.103,-0.0294,0.8196,-0.0071,0.5288,0.1348,0.1381,0.1116,0
17.44,-0.1473,0.0276,-0.1663,0.8163,-0.0093,0.5231,0.1189,0.1391,0.0964,0
17.46,0.0012,-0.235,-0.1184,0.8211,-0.0146,0.5211,0.1285,0.1386,0.0824,0
17.48,-0.4273,0.404,0.1694,0.8343,-0.0011,0.5193,0.1262,0.1386,0.0945,0
17.5,-0.3273,0.4644,-0.1804,0.8231,-0.0105,0.5237,0.1316,0.1368,0.1175,0
17.52,-0.5189,0.3794,-0.4662,0.8149,-0.0124,0.5079,0.1241,0.1387,0.0979,0
17.54,-0.4354,-0.6882,-0.3541,0.8176,-0.0064,0.4908,0.1212,0.1391,0.0991,0
17.56,-0.0127,-1.39,-0.0211,0.8262,-0.0012,0.5021,0.1204,0.1376,0.1122,0
17.58,0.2198,-0.3372,0.2655,0.8299,0.0009,0.5236,0.1116,0.138,0.0954,0
17.6,0.3453,0.1744,0.4518,0.82,-0.0004,0.5001,0.1185,0.1379,0.1085,0
17.62,-0.023,-0.1381,0.2993,0.8278,-0.0026,0.5062,0.1279,0.1378,0.1039,0
17.64,0.3981,-0.7584,-0.267,0.8366,-0.0161,0.5377,0.1201,0.1378,0.086,0
17.66,0.1213,-0.6035,-0.0167,0.8263,-0.0156,0.5332,0.1189,0.1385,0.0958,0
17.68,0.2879,-0.4612,0.2096,0.8396,-0.0121,0.5469,0.1237,0.1388,0.0954,0
17.7,0.4364,-0.1482,0.1849,0.8456,-0.0061,0.5333,0.1239,0.1392,0.1117,0
17.72,0.2509,0.3492,0.1924,0.8333,-0.0014,0.5193,0.1233,0.1385,0.1237,0
17.74,0.0195,0.01,0.1238,0.8174,-0.0005,0.5291,0.1245,0.1374,0.1075,0
17.76,-0.074,-1.5102,-0.2211,0.8098,-0.0044,0.5352,0.1234,0.1381,0.0832,0
17.78,-0.5144,-1.7959,-0.2024,0.8049,-0.0139,0.5151,0.1207,0.1402,0.0912,0
17.8,-0.1234,0.0689,0.1953,0.8361,-0.0092,0.5236,0.1165,0.1376,0.0785,0
17.82,-0.3946,-0.3587,0.3699,0.8497,-0.0008,0.5325,0.1185,0.1378,0.0992,0
17.84,-0.2596,-0.4299,0.0893,0.8242,-0.0008,0.5445,0.1227,0.1387,0.0973,0
17.86,-0.4019,-0.2609,0.0959,0.8256,-0.0017,0.5125,0.1111,0.1385,0.099,0
17.88,-0.4088,0.4138,0.1791,0.819,-0.0078,0.5081,0.1093,0.1376,0.1122,0
17.9,-0.3464,0.6981,-0.0539,0.8134,-0.0098,0.5207,0.1177,0.138,0.1112,0
17.92,-0.1784,-0.0141,-0.2204,0.817,-0.0073,0.5142,0.1243,0.1394,0.1012,0
17.94,0.2026,-0.8371,0.1334,0.8235,-0.0109,0.5023,0.1248,0.139,0.1068,0
17.96,0.0871,-0.326,0.0686,0.8603,-0.0133,0.5183,0.1197,0.1376,0.0923,0
17.98,-0.0966,0.162,0.269,0.817,-0.0085,0.5071,0.137,0.1398,0.0849,0
18.0,0.0348,0.5549,0.0487,0.8327,-0.0067,0.4996,0.1266,0.1372,0.0738,0
18.02,-0.2523,0.4095,-0.0382,0.8369,-0.0065,0.5172,0.1231,0.1365,0.1151,0
18.04,-0.2077,-0.1633,0.1893,0.831,-0.0109,0.5228,0.136,0.1364,0.131,0
18.06,0.1685,-0.5997,0.3104,0.8378,-0.0111,0.514,0.1385,0.1365,0.1199,0
18.08,-0.0973,-0.7522,0.3235,0.8473,-0.0083,0.5043,0.1296,0.137,0.1084,0
18.1,-0.6809,-0.5152,0.3578,0.841,-0.0057,0.4968,0.1228,0.1388,0.1029,0
18.12,-0.3425,0.1394,0.3711,0.8273,-0.0047,0.4841,0.1226,0.1401,0.095,0
18.14,-0.2438,0.5433,0.4157,0.8357,-0.0116,0.4767,0.1261,0.1352,0.1036,0
18.16,-0.4448,1.3473,0.3376,0.8291,-0.0042,0.5105,0.1176,0.1381,0.0971,0
18.18,-1.0567,1.3986,0.1449,0.823,-0.0099,0.4901,0.1348,0.1389,0.0984,0
18.2,-0.9369,0.3319,0.1912,0.8299,-0.0103,0.5149,0.117,0.138,0.094,0
18.22,-1.1401,-0.4179,-0.3064,0.8283,-0.0069,0.5027,0.1151,0.1374,0.0909,0
18.24,-1.1291,-0.6883,-0.5621,0.8222,-0.0083,0.4934,0.1253,0.1357,0.0924,0
18.26,-0.9294,-0.439,-0.3987,0.8207,-0.0059,0.4945,0.126,0.1347,0.0939,0
18.28,-0.8177,0.2259,-0.1563,0.8233,0.0006,0.51,0.1225,0.1358,0.0953,0
18.3,-0.7741,0.7062,-0.0275,0.8257,-0.0025,0.5352,0.129,0.1375,0.0985,0
18.32,-0.8538,0.1908,-0.0688,0.8325,-0.0069,0.4828,0.1138,0.1389,0.0933,0
18.34,0.1548,-0.7757,-0.0391,0.8198,-0.0122,0.5342,0.116,0.137,0.1099,0
18.36,0.188,-0.1759,-0.0836,0.8508,-0.0155,0.4818,0.1054,0.1374,0.0941,0
18.38,-0.2516,-0.5383,-0.1817,0.8134,-0.0068,0.4908,0.1163,0.1373,0.0808,0
18.4,-0.0142,-0.9652,-0.0406,0.8047,-0.001,0.4793,0.1252,0.139,0.0957,0
18.42,0.0529,-1.438,0.0232,0.826,-0.0046,0.4725,0.1218,0.1389,0.1093,0
18.44,-0.1938,-1.4257,-0.15,0.8469,-0.0086,0.4748,0.111,0.138,0.105,0
18.46,-0.1964,-0.8429,-0.3234,0.8395,-0.008,0.4905,0.1078,0.1377,0.1012,0
18.48,0.2634,-0.3506,-0.1364,0.8113,-0.0073,0.5203,0.1205,0.137,0.1068,0
18.5,0.6107,-0.0543,0.3839,0.8213,-0.0036,0.5032,0.1329,0.1369,0.0781,0
18.52,-0.0868,-0.7489,0.4924,0.8368,-0.0053,0.5605,0.1338,0.1375,0.1046,0
18.54,-0.1771,-1.2397,0.3438,0.8475,-0.0006,0.5471,0.1355,0.1374,0.1379,0
18.56,-0.405,-1.4524,-0.1364,0.8492,-0.0031,0.5091,0.12,0.1381,0.1192,0
18.58,-0.759,-0.3917,-0.3494,0.8406,-0.0088,0.524,0.1267,0.1376,0.1002,0
18.6,-0.5926,-0.2094,-0.2679,0.831,-0.0059,0.538,0.1315,0.1371,0.0893,0
18.62,-0.1199,-0.8285,0.0145,0.8387,-0.009,0.5467,0.1252,0.1376,0.0845,0
18.64,-0.0443,-1.346,0.3919,0.8522,-0.0139,0.5259,0.1218,0.138,0.0919,0
18.66,-0.3716,-1.8736,0.6281,0.8475,-0.003,0.4759,0.1252,0.1379,0.1165,0
18.68,-0.0651,-2.5662,0.4418,0.8466,-0.0037,0.5343,0.1133,0.1386,0.1359,0
18.7,0.3241,-2.1588,0.5205,0.8466,-0.0083,0.5115,0.1135,0.1361,0.0961,0
18.72,0.4363,-1.6471,0.7328,0.8559,-0.0111,0.4878,0.1197,0.1379,0.1005,0
18.74,0.4015,-1.9849,0.8295,0.8249,-0.0153,0.468,0.1215,0.1358,0.1098,0
18.76,0.3729,-2.3231,0.9233,0.8241,-0.0114,0.4867,0.1163,0.1356,0.1133,0
18.78,0.1237,-2.0832,0.9302,0.8284,-0.008,0.5245,0.1189,0.1369,0.0935,0
18.8,-0.0088,-1.3636,1.0362,0.8225,-0.0034,0.5214,0.1262,0.1372,0.0936,0
18.82,0.2921,-1.1754,1.2234,0.8231,0.0025,0.4834,0.124,0.138,0.1112,0
18.84,0.377,-2.0213,1.356,0.8341,0.0053,0.4626,0.1098,0.1403,0.0971,0
18.86,-0.8014,-2.5515,1.6041,0.8269,0.0045,0.4591,0.1022,0.1387,0.0638,0
18.88,-1.041,-2.0973,1.7257,0.8636,-0.0056,0.4906,0.1069,0.1371,0.0935,0
18.9,-2.0647,-0.7342,1.6372,0.819,0.0002,0.465,0.0711,0.1355,0.1049,0
18.92,-1.7353,-0.8876,1.6313,0.8395,-0.0024,0.4774,0.0753,0.1362,0.124,0
18.94,-0.7516,-0.6217,1.7106,0.8445,-0.0101,0.4706,0.0715,0.1376,0.1121,0
18.96,-0.3592,0.2408,1.2928,0.8444,-0.0111,0.4982,0.0625,0.1382,0.1147,0
18.98,-0.3589,0.096,1.0083,0.8321,-0.0157,0.4845,0.0613,0.1384,0.1078,0
19.0,-0.3612,-0.6114,1.14,0.8275,-0.022,0.4764,0.0669,0.1383,0.1079,0
19.02,-0.2515,-0.4693,1.1944,0.8333,-0.0183,0.5224,0.0733,0.1373,0.1305,0
19.04,0.0174,-0.1001,0.8685,0.815,-0.0093,0.5071,0.0801,0.1359,0.1255,0
19.06,0.0305,-0.7561,0.7553,0.8429,-0.0113,0.4802,0.0729,0.1374,0.1181,0
19.08,0.0157,-1.0828,0.2581,0.8343,-0.0166,0.5005,0.0583,0.1373,0.1125,0
19.1,-0.4723,0.0791,0.6442,0.8385,-0.0154,0.5292,0.0494,0.1376,0.0904,0
19.12,-0.4282,-0.0322,1.4006,0.8385,-0.0127,0.5288,0.0596,0.1392,0.1094,0
19.14,-0.6999,0.1014,1.8297,0.8382,-0.0138,0.4999,0.0712,0.1383,0.0997,0
19.16,-1.0574,0.6439,1.7399,0.8423,-0.0166,0.4856,0.069,0.1361,0.0923,0
19.18,-0.9944,0.9493,1.5354,0.8385,-0.016,0.4984,0.065,0.136,0.1021,0
19.2,-0.593,1.058,1.5951,0.832,-0.0157,0.5119,0.0689,0.1375,0.1094,0
19.22,-0.386,1.2427,1.8239,0.8389,-0.0215,0.5102,0.0698,0.138,0.1062,0
19.24,-0.4168,0.6002,1.8943,0.8344,-0.0237,0.521,0.0618,0.1394,0.1145,0
19.26,-0.2911,2.1547,1.7003,0.8402,-0.0322,0.4758,0.0511,0.1414,0.1211,0
19.28,-0.4341,2.6633,0.6738,0.8453,-0.0208,0.495,0.0751,0.1397,0.1015,0
19.3,0.547,1.1865,0.0493,0.8268,-0.0232,0.5002,0.0764,0.1397,0.0997,0
19.32,0.9753,-0.241,0.0387,0.8407,-0.0152,0.5081,0.0792,0.1384,0.1116,0
19.34,0.6871,-0.927,0.2656,0.8607,-0.0142,0.5092,0.0889,0.1389,0.1066,0
19.36,0.7756,0.2776,0.0515,0.843,-0.0155,0.5019,0.0989,0.1378,0.1134,0
19.38,1.145,1.6069,-0.2452,0.8151,-0.012,0.4936,0.0982,0.137,0.1205,0
19.4,1.1067,1.3035,-0.033,0.8207,-0.0098,0.4925,0.0947,0.1389,0.1092,0
19.42,1.1831,1.3914,0.1946,0.8342,-0.0144,0.5011,0.1083,0.1388,0.1179,0
19.44,1.3979,1.3136,0.3199,0.8442,-0.0127,0.513,0.0963,0.1397,0.1005,0
19.46,0.6196,1.0587,-0.1217,0.8178,-0.0114,0.5074,0.0629,0.139,0.0948,0
19.48,0.6823,2.0412,0.0714,0.8282,-0.015,0.484,0.0634,0.1384,0.0938,0
19.5,0.8926,2.0414,0.2308,0.8317,-0.0217,0.521,0.0666,0.1366,0.1115,0
19.52,0.9977,1.1112,0.111,0.8427,-0.0159,0.5085,0.0655,0.1365,0.1155,0
19.54,1.2783,0.8302,0.3016,0.8527,-0.0098,0.4732,0.0595,0.1368,0.1006,0
19.56,1.4802,0.7473,0.2579,0.8419,-0.0094,0.4926,0.0549,0.1374,0.1061,0
19.58,1.2509,0.2738,-0.2643,0.8232,-0.0098,0.5373,0.0547,0.1374,0.1221,0
19.6,0.4476,0.4724,-0.5905,0.8328,-0.0093,0.5205,0.056,0.1369,0.1155,0
19.62,-0.9919,2.0211,-0.6799,0.8589,-0.0127,0.4911,0.0604,0.1393,0.1373,0
19.64,-1.6808,1.8529,-0.6402,0.825,-0.0122,0.5128,0.0774,0.1367,0.118,0
19.66,-2.1254,1.2476,-0.6206,0.8245,-0.0238,0.4568,0.0547,0.1361,0.132,0
19.68,-2.3284,0.2883,-1.0964,0.8276,-0.0235,0.4903,0.0657,0.1388,0.1272,0
19.7,-1.9258,-0.603,-0.7616,0.8481,-0.017,0.5214,0.0548,0.1397,0.0999,0
19.72,-2.0076,0.1162,-0.6909,0.8577,-0.0096,0.5029,0.0457,0.139,0.0971,0
19.74,-2.6358,1.7233,-0.8962,0.8495,-0.0025,0.4687,0.0489,0.1393,0.0918,0
19.76,-2.4443,1.5944,-0.9671,0.8288,-0.0072,0.4616,0.0562,0.1386,0.1017,0
19.78,-1.4968,0.4236,-0.6165,0.8167,-0.0214,0.4752,0.0564,0.1373,0.1219,0
19.8,-1.1532,1.0561,0.0044,0.8268,-0.0269,0.4882,0.0521,0.139,0.1106,0
19.82,-0.0263,0.1729,0.178,0.8274,-0.03,0.5281,0.0569,0.138,0.1257,0
19.84,0.9771,-2.1319,0.4451,0.8536,-0.0242,0.4902,0.0536,0.1382,0.0888,0
19.86,1.5287,-2.6227,-0.0648,0.8422,-0.0179,0.4713,0.0531,0.1379,0.1116,0
19.88,1.8063,-2.1036,-0.054,0.831,-0.0108,0.5121,0.0527,0.1418,0.1184,0
19.9,1.9078,-2.1815,-0.1995,0.8364,-0.0025,0.4895,0.0257,0.1407,0.1094,0
19.92,1.6144,-1.8729,-0.324,0.8505,-0.0017,0.4545,0.0,0.141,0.0854,0
19.94,1.4335,-0.2616,-0.0945,0.8493,0.0009,0.4383,0.0,0.1414,0.0918,0
19.96,1.6769,1.3001,0.1963,0.8492,0.0009,0.4463,0.0,0.1419,0.0896,0
19.98,2.052,2.145,0.3777,0.8614,-0.005,0.4699,0.0,0.1437,0.0694,0
20.0,1.6738,2.6228,0.6776,0.863,-0.0026,0.4798,0.0,0.145,0.0941,0
20.02,-0.3774,0.1211,0.578,0.8641,0.0073,0.4398,0.0,0.1464,0.0953,0
20.04,-1.5513,-0.0278,0.1934,0.8615,0.0067,0.398,0.0,0.1491,0.0933,0
20.06,-2.6786,0.0949,0.2975,0.8566,0.0056,0.3892,0.0,0.1477,0.1003,0
20.08,-3.9008,0.6713,-0.067,0.8771,0.0107,0.3786,0.0,0.1505,0.0755,0
20.1,-4.4897,1.1487,-0.0076,0.8966,0.0001,0.3478,0.0,0.1508,0.0948,0
20.12,-4.6513,2.4098,0.3045,0.8883,0.0001,0.3223,0.0,0.151,0.1112,0
20.14,-4.2569,3.0302,0.4359,0.8905,-0.0017,0.3304,0.0,0.1523,0.113,0
20.16,-3.0141,1.8209,0.5907,0.9126,-0.0018,0.3394,0.0,0.1541,0.0984,0
20.18,-1.9806,0.2474,0.8104,0.9219,0.0058,0.3064,0.0,0.155,0.0821,0
20.2,-1.7546,0.2647,0.7031,0.918,0.0049,0.262,0.0,0.1547,0.0869,0
20.22,0.4756,-0.0273,0.5554,0.954,-0.01,0.2857,0.0,0.1544,0.0924,0
20.24,2.3618,-2.4032,0.5047,0.9423,-0.0086,0.3168,0.0,0.1569,0.0844,0
20.26,2.2136,0.4803,0.6931,0.9047,0.0212,0.3067,0.0,0.1587,0.1015,0
20.28,2.446,0.3987,0.9729,0.9373,0.0124,0.2833,0.0,0.1593,0.0758,0
20.3,2.0308,-1.0789,0.5898,0.927,0.0075,0.2871,0.0,0.1578,0.0806,0
20.32,0.9244,-0.6923,-0.1045,0.9112,0.0221,0.2449,0.0,0.1585,0.1103,0
20.34,0.1437,0.4748,-0.6273,0.9163,0.0247,0.2652,0.0,0.1586,0.1073,0
20.36,-0.4321,1.107,-0.7092,0.9314,0.0178,0.3007,0.0,0.1579,0.0988,0
20.38,-1.0872,1.7228,-0.6042,0.9397,0.019,0.2749,0.0,0.1569,0.099,0
20.4,-1.3919,3.1931,-0.8111,0.9386,0.0206,0.248,0.0,0.1568,0.0878,0
20.42,-1.212,4.7888,-1.3907,0.9296,0.0091,0.2867,0.0,0.1597,0.0944,0
20.44,-1.4431,5.2162,-1.8382,0.9155,0.0192,0.2684,0.0,0.1578,0.0988,0
20.46,-1.2894,2.1825,-1.4135,0.9138,0.0203,0.2867,0.0,0.159,0.0823,0
20.48,-0.1236,-0.8849,-1.0076,0.9222,0.0193,0.2689,0.0,0.1569,0.0816,0
20.5,0.4491,2.2011,-0.9629,0.9438,0.0216,0.2506,0.0,0.1596,0.1068,0
20.52,1.0924,1.9791,-0.6193,0.9429,0.0196,0.2421,0.0,0.1599,0.0755,0
20.54,1.0839,1.4237,-0.4175,0.9295,0.0189,0.2563,0.0,0.1586,0.0674,0
20.56,1.069,0.9932,-0.3973,0.9177,0.0275,0.281,0.0,0.1576,0.0707,0
20.58,1.0386,-0.1369,-0.2841,0.9214,0.0289,0.2983,0.0,0.1564,0.0777,0
20.6,0.5689,-0.9349,-0.0854,0.9363,0.023,0.3211,0.0,0.1558,0.0886,0
20.62,0.2404,0.1143,-0.0437,0.9395,0.0332,0.3433,0.0,0.1577,0.0814,0
20.64,0.548,2.029,-0.0799,0.9325,0.0357,0.2826,0.0,0.1576,0.0813,0
20.66,-0.1953,2.5431,-0.3694,0.9602,0.0196,0.2537,0.0,0.1596,0.0833,0
20.68,-0.1819,2.1119,-0.244,0.9386,0.0352,0.3027,0.0,0.1581,0.0727,0
20.7,-0.4272,0.5172,-0.5579,0.9306,0.0365,0.2719,0.0,0.1592,0.0863,0
20.72,-0.1094,0.0237,-0.4022,0.9442,0.0245,0.2496,0.0,0.158,0.0823,0
20.74,0.3593,0.168,-0.4839,0.9385,0.026,0.278,0.0,0.1577,0.0872,0
20.76,0.3468,0.0174,-0.3991,0.9207,0.0269,0.2992,0.0,0.1596,0.0823,0
20.78,0.2252,0.1196,-0.3214,0.9232,0.0262,0.2842,0.0,0.1596,0.0724,0
20.8,0.561,0.3622,-0.214,0.9364,0.0235,0.2872,0.0,0.1578,0.0809,0
20.82,0.8444,0.3485,0.0181,0.9222,0.0197,0.3203,0.0,0.1571,0.0932,0
20.84,0.4282,0.9262,0.0447,0.8923,0.0268,0.3005,0.0,0.1577,0.0767,0
20.86,0.6726,2.133,0.1599,0.9095,0.0381,0.2501,0.0,0.1591,0.0779,0
20.88,0.7116,1.2228,0.1802,0.9127,0.0298,0.3062,0.0,0.1563,0.08,0
20.9,0.5753,1.8023,0.1388,0.9176,0.0358,0.2424,0.0,0.1558,0.0802,0
20.92,0.5381,1.7795,0.0497,0.9167,0.0301,0.2943,0.0,0.1579,0.0785,0
20.94,0.4975,1.4861,0.2681,0.9079,0.0268,0.3208,0.0,0.1595,0.083,0
20.96,0.0298,1.4092,0.3212,0.8998,0.0306,0.2995,0.0,0.1602,0.0859,0
20.98,-0.096,0.7533,0.507,0.9251,0.0282,0.3176,0.0,0.1597,0.0848,0
21.0,0.0221,0.2554,0.7851,0.9185,0.0246,0.3041,0.0,0.1581,0.0813,0
21.02,-0.3917,0.9957,0.8955,0.9122,0.0272,0.2656,0.0,0.1578,0.0788,0
21.04,-0.7019,1.5231,0.6854,0.9446,0.0299,0.2725,0.0,0.159,0.0734,0
21.06,0.0512,0.0279,0.2888,0.9429,0.0265,0.2919,0.0,0.1584,0.0672,0
21.08,-0.1113,-0.5939,0.1576,0.9282,0.0279,0.294,0.0,0.157,0.0826,0
21.1,0.1721,-0.3944,0.1706,0.9134,0.0248,0.3081,0.0,0.1577,0.0812,0
21.12,0.7238,-0.2321,0.3668,0.9107,0.0159,0.2588,0.0,0.157,0.079,0
21.14,0.7041,0.5216,0.3701,0.9253,0.0297,0.299,0.0,0.1586,0.0849,0
21.16,1.0551,0.143,0.1344,0.9277,0.0273,0.3007,0.0,0.1582,0.076,0
21.18,0.3775,-0.1929,0.2121,0.9099,0.0232,0.2652,0.0,0.1581,0.0834,0
21.2,-0.3324,-0.0698,0.2735,0.9011,0.0306,0.2785,0.0,0.1585,0.0748,0
21.22,-0.6276,-0.4619,0.4895,0.9238,0.0262,0.3067,0.0,0.1578,0.0724,0
21.24,-0.9758,-0.5681,0.6789,0.9309,0.023,0.2968,0.0,0.1569,0.0825,0
21.26,-1.3592,0.3991,0.5845,0.9138,0.034,0.2824,0.0,0.158,0.0923,0
21.28,-1.258,1.0756,0.3695,0.9154,0.0394,0.3016,0.0,0.1591,0.0966,0
21.3,-1.0129,0.6893,0.2405,0.9209,0.0332,0.304,0.0,0.1572,0.0899,0
21.32,-1.2746,1.934,0.2992,0.9304,0.028,0.3006,0.0,0.1582,0.0785,0
21.34,-0.8327,1.9648,0.7373,0.9343,0.018,0.2959,0.0,0.1596,0.0854,0
21.36,-0.52,-0.6012,1.4885,0.9064,0.0194,0.2891,0.0,0.1607,0.0802,0
21.38,-1.1023,-0.1446,1.061,0.9111,0.0265,0.3293,0.0,0.1565,0.0713,0
21.4,-1.0512,-1.3938,0.5514,0.9127,0.0214,0.2815,0.0,0.1581,0.0599,0
21.42,-1.3802,-0.9035,0.14,0.9351,0.0192,0.2999,0.0,0.1581,0.055,0
