time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.3553,-0.4873,-0.222,0.9243,-0.074,0.3037,0.0807,0.1294,0.0145,0
15.94,-0.6293,0.3125,-0.2588,0.9163,-0.0784,0.3565,0.0822,0.1297,0.014,0
15.96,-0.208,-0.008,-0.0899,0.9186,-0.0724,0.3562,0.0799,0.1296,0.0157,0
15.98,0.0469,-1.0931,0.0495,0.9161,-0.0667,0.3088,0.0805,0.1291,0.0164,0
16.0,-0.1613,-1.3962,0.1155,0.9245,-0.0696,0.3329,0.0824,0.129,0.0173,0
16.02,0.3015,-2.438,0.3195,0.9171,-0.07,0.3487,0.0795,0.1296,0.0133,0
16.04,0.4909,-2.8868,0.7416,0.8989,-0.0659,0.3487,0.0793,0.1297,0.0155,0
16.06,0.237,-1.5467,1.0073,0.903,-0.0658,0.3517,0.0818,0.1297,0.0114,0
16.08,-0.0385,-0.5741,0.7672,0.8889,-0.0652,0.3494,0.083,0.1291,0.0121,0
16.1,-0.5889,-0.4563,0.4089,0.8959,-0.0725,0.34,0.0823,0.1292,0.013,0
16.12,-0.9188,-0.1881,0.2941,0.8995,-0.0764,0.3228,0.083,0.1296,0.0164,0
16.14,-1.6444,-0.6196,0.4067,0.8974,-0.071,0.322,0.0828,0.1296,0.0137,0
16.16,-2.5406,-0.2908,-0.2585,0.9156,-0.0634,0.3228,0.0762,0.13,0.0119,0
16.18,-2.1143,0.4016,-0.8463,0.9102,-0.0677,0.3304,0.0722,0.13,0.0144,0
16.2,-0.3575,-0.2622,-0.5258,0.9196,-0.0766,0.3232,0.0751,0.1296,0.0163,0
16.22,0.4044,-0.7464,-0.4117,0.9129,-0.0742,0.3448,0.0752,0.1299,0.0108,0
16.24,0.341,0.349,0.3931,0.9037,-0.0725,0.3331,0.0766,0.1298,0.0091,0
16.26,0.3734,0.7041,0.8514,0.9024,-0.0728,0.3467,0.075,0.1298,0.0069,0
16.28,0.9088,-0.6977,1.0438,0.9032,-0.0642,0.3448,0.0756,0.1295,0.0207,0
16.3,0.3478,-0.5635,0.5232,0.9043,-0.0605,0.325,0.0754,0.1286,0.0023,0
16.32,0.1628,0.9461,0.8986,0.9137,-0.057,0.3266,0.0774,0.129,0.0125,0
16.34,-0.039,1.9091,0.9414,0.9131,-0.0616,0.3414,0.0758,0.1293,0.0151,0
16.36,-0.3681,0.3731,1.2539,0.9133,-0.0663,0.2944,0.074,0.1306,0.0116,0
16.38,-0.5384,-0.5366,1.5456,0.908,-0.074,0.3175,0.0785,0.1291,0.0093,0
16.4,-0.5077,-0.6599,1.221,0.9301,-0.0667,0.2934,0.0797,0.1301,0.0065,0
16.42,-0.4141,0.3883,0.581,0.9271,-0.0688,0.3081,0.082,0.1294,0.0155,0
16.44,-1.4269,-1.4661,-0.2939,0.9257,-0.0633,0.2941,0.0787,0.1296,0.0139,0
16.46,-2.4639,-1.3378,-1.7833,0.916,-0.0664,0.3402,0.0762,0.1296,0.0064,0
16.48,-2.9121,-0.0022,-2.985,0.9123,-0.0676,0.318,0.0765,0.1299,0.0117,0
16.5,-2.2115,4.2921,-3.0703,0.9042,-0.0775,0.3061,0.073,0.1304,0.0065,0
16.52,-1.8682,3.6239,-2.7477,0.9009,-0.0728,0.286,0.0738,0.1293,0.0103,0
16.54,-1.7032,3.0539,-2.4844,0.8835,-0.0747,0.3213,0.075,0.1289,0.0192,0
16.56,-1.0112,2.8269,-1.1273,0.9041,-0.063,0.3511,0.0745,0.1292,0.0137,0
16.58,-0.2598,-0.2712,0.481,0.9296,-0.0694,0.2932,0.0765,0.1298,0.0085,0
16.6,-0.4385,-0.9804,0.7735,0.9253,-0.0773,0.3569,0.0768,0.13,0.0184,0
16.62,-0.9617,0.4353,0.6941,0.9164,-0.0599,0.3587,0.0804,0.1292,0.0115,0
16.64,-0.8604,1.322,0.2127,0.9057,-0.0745,0.3439,0.0783,0.1295,0.0113,0
16.66,-0.4383,1.3362,-0.185,0.8995,-0.0824,0.3295,0.0788,0.1288,0.0115,0
16.68,-0.1324,-0.0976,-0.026,0.9088,-0.0759,0.284,0.0806,0.1294,0.0176,0
16.7,0.5511,-0.8213,0.3812,0.9078,-0.0682,0.3203,0.0794,0.1291,0.0142,0
16.72,0.8273,-1.9733,0.8402,0.8968,-0.0696,0.3646,0.0776,0.13,0.0113,0
16.74,1.209,-1.4238,0.6286,0.9203,-0.0607,0.3188,0.0778,0.1298,0.0105,0
16.76,1.3751,-2.0236,1.2124,0.9272,-0.0647,0.3141,0.0793,0.1297,0.0056,0
16.78,0.8386,-1.4136,0.8466,0.9286,-0.0689,0.366,0.0789,0.1298,0.0095,0
16.8,-0.2764,1.0817,-0.0394,0.9341,-0.0603,0.3339,0.0811,0.13,0.0142,0
16.82,-1.0577,2.258,-0.2075,0.9177,-0.0596,0.3382,0.0821,0.1305,0.0242,0
16.84,-1.4308,2.0635,-0.4883,0.9045,-0.0624,0.3055,0.0811,0.1294,0.0159,0
16.86,-1.0738,1.3044,-0.4139,0.9033,-0.0649,0.3287,0.0827,0.1285,0.014,0
16.88,-1.1124,0.5421,-0.3413,0.9179,-0.0674,0.3389,0.0825,0.1282,0.0151,0
16.9,-1.1916,0.167,-0.2337,0.9122,-0.0658,0.3338,0.0827,0.1287,0.0142,0
16.92,-0.9984,0.2115,0.0985,0.9081,-0.0647,0.3245,0.0844,0.1295,0.0201,0
16.94,-0.8802,0.3457,0.2524,0.9123,-0.0685,0.3343,0.0827,0.1288,0.0124,0
16.96,-1.0757,0.5489,0.099,0.8997,-0.0651,0.361,0.0807,0.1287,0.0087,0
16.98,-0.6754,0.1562,0.2674,0.9006,-0.0676,0.3442,0.0798,0.129,0.0147,0
17.0,-0.6697,0.0212,0.5996,0.9164,-0.0733,0.3378,0.0819,0.1289,0.0142,0
17.02,-0.6023,0.3824,0.9544,0.9173,-0.0714,0.3554,0.0834,0.1294,0.0177,0
17.04,0.1519,-0.4616,0.9627,0.9145,-0.061,0.3017,0.0825,0.1295,0.0218,0
17.06,0.4676,-1.7662,1.0132,0.917,-0.0669,0.303,0.0831,0.1292,0.0217,0
17.08,0.0656,-1.8227,1.1805,0.915,-0.0634,0.3572,0.0842,0.1293,0.0159,0
17.1,-0.428,-0.6855,1.1825,0.9034,-0.048,0.3193,0.0831,0.1297,0.0118,0
17.12,-0.3708,0.1505,0.4202,0.8919,-0.0642,0.292,0.0817,0.1293,0.0105,0
17.14,0.0277,-0.4504,-0.1317,0.9078,-0.0758,0.293,0.0821,0.1303,0.0086,0
17.16,-0.0544,-1.4603,0.0852,0.9033,-0.0627,0.2712,0.0832,0.1301,0.0137,0
17.18,-0.0212,-1.972,0.6523,0.8984,-0.0562,0.3474,0.0857,0.1293,0.0184,0
17.2,-0.5504,-0.2583,0.2594,0.9121,-0.0701,0.329,0.0847,0.1306,0.0106,0
17.22,-0.6058,1.1467,-0.0657,0.9073,-0.0676,0.3219,0.0836,0.1299,0.0085,0
17.24,-0.4109,1.0455,-0.4743,0.9068,-0.0556,0.3392,0.0842,0.1284,0.0144,0
17.26,-0.1886,0.1241,-0.2367,0.8985,-0.0598,0.3396,0.0851,0.1294,0.0175,0
17.28,-0.6091,1.3856,0.1535,0.8906,-0.0694,0.281,0.0805,0.1297,0.0155,0
17.3,-0.1649,1.443,0.4394,0.9122,-0.0695,0.2961,0.0803,0.1294,0.0187,0
17.32,0.0457,-0.3694,0.3452,0.9069,-0.0783,0.3047,0.0853,0.1296,0.0146,0
17.34,-0.6566,-0.7587,0.6695,0.8839,-0.0681,0.3247,0.0793,0.1308,0.0102,0
17.36,-0.3975,-0.0354,0.7418,0.9079,-0.0746,0.3085,0.085,0.13,0.0206,0
17.38,-0.2138,-0.4164,0.749,0.9251,-0.0775,0.3317,0.0813,0.1283,0.0199,0
17.4,-0.3032,-0.2413,1.0424,0.9392,-0.0648,0.3355,0.086,0.1298,0.0161,0
17.42,-0.0634,-1.0954,0.6529,0.9159,-0.0586,0.3207,0.0854,0.1312,0.0122,0
17.44,0.5121,-1.1929,0.9159,0.9197,-0.0756,0.3244,0.0851,0.1295,0.0192,0
17.46,0.338,-0.8007,0.709,0.9293,-0.0763,0.3287,0.0822,0.1291,0.0081,0
17.48,0.1097,-0.7385,0.8171,0.9219,-0.0689,0.3488,0.0837,0.1298,0.0103,0
17.5,0.0226,-0.5996,0.9087,0.9029,-0.0723,0.333,0.0826,0.129,0.0102,0
17.52,0.1726,-0.7784,0.0614,0.906,-0.0745,0.3506,0.0859,0.1292,0.0243,0
17.54,0.1415,-0.4015,0.3267,0.9074,-0.0709,0.3363,0.0866,0.1291,0.0163,0
17.56,0.1753,-0.3863,-0.3419,0.893,-0.0553,0.358,0.0835,0.1289,0.0137,0
17.58,-0.425,0.2411,-0.4258,0.9171,-0.0605,0.312,0.0828,0.1286,0.0114,0
17.6,-0.0584,0.6647,-0.2618,0.919,-0.0614,0.3741,0.0798,0.1286,0.0134,0
17.62,-0.0509,1.348,0.0486,0.9119,-0.0705,0.3793,0.0792,0.1313,0.0127,0
17.64,-0.726,1.7532,-0.1567,0.9035,-0.0688,0.3197,0.082,0.1306,0.0179,0
17.66,-0.1936,1.4467,-0.3703,0.9154,-0.0578,0.3373,0.084,0.1291,0.0205,0
17.68,-0.4181,0.2684,-0.2494,0.9075,-0.0614,0.3471,0.0829,0.1299,0.0155,0
17.7,-0.542,0.5439,-0.1964,0.9238,-0.062,0.3097,0.0833,0.1302,0.0114,0
17.72,-0.6187,1.2013,0.3362,0.9033,-0.0706,0.3357,0.0793,0.1291,0.0176,0
17.74,-0.2133,1.2585,0.5924,0.8838,-0.0834,0.2972,0.081,0.1294,0.0151,0
17.76,-0.1009,0.8749,0.2134,0.9125,-0.0789,0.3079,0.084,0.1303,0.0093,0
17.78,-0.2879,-1.5388,0.4009,0.9115,-0.0703,0.3178,0.0827,0.1296,0.0094,0
17.8,-0.0018,-3.0508,0.564,0.9192,-0.0662,0.3212,0.0823,0.1298,0.0184,0
17.82,-0.0047,-1.2278,1.0955,0.9169,-0.0691,0.3141,0.0834,0.129,0.0175,0
17.84,0.311,-0.0416,1.4733,0.9162,-0.0665,0.319,0.0846,0.1288,0.012,0
17.86,0.8442,-0.7584,1.4389,0.9146,-0.0641,0.3366,0.0842,0.1298,0.0081,0
17.88,0.3684,-0.8316,1.6855,0.9237,-0.0706,0.3139,0.0825,0.1295,0.0154,0
17.9,-0.1231,-0.2291,1.5201,0.9232,-0.0763,0.2651,0.0807,0.1298,0.0237,0
17.92,-0.1836,-1.294,1.5039,0.9029,-0.075,0.2979,0.0808,0.1299,0.0145,0
17.94,-0.2265,-2.1302,1.423,0.9011,-0.0746,0.3347,0.0846,0.1293,0.008,0
17.96,-0.367,-1.3158,1.1383,0.9171,-0.0753,0.3587,0.0843,0.129,0.0111,0
17.98,-0.5563,-0.169,0.8546,0.9254,-0.0721,0.3538,0.0812,0.1296,0.0117,0
18.0,-0.6302,-0.0851,0.6011,0.9033,-0.0732,0.3296,0.078,0.1292,0.0137,0
18.02,-0.9265,-0.433,0.5454,0.883,-0.0681,0.3234,0.0797,0.1289,0.0146,0
18.04,-0.8541,-0.9817,0.4262,0.9132,-0.0707,0.3334,0.0805,0.1297,0.0106,0
18.06,-0.8689,-0.5507,0.416,0.9166,-0.0722,0.3474,0.0801,0.1291,0.0107,0
18.08,-1.078,0.4086,0.1662,0.919,-0.0759,0.3479,0.0812,0.1295,0.0088,0
18.1,-0.7383,1.3458,0.3495,0.9097,-0.0754,0.3609,0.0795,0.13,0.0071,0
18.12,0.0239,2.0472,0.1514,0.9009,-0.071,0.3503,0.0803,0.1297,0.0102,0
18.14,-0.309,-0.0322,-0.0356,0.9104,-0.0766,0.3197,0.0839,0.129,0.0185,0
18.16,-0.6549,-0.7614,-0.0088,0.9006,-0.0748,0.3317,0.0807,0.1294,0.0131,0
18.18,-0.4573,-0.6555,-0.0351,0.9096,-0.0713,0.3686,0.0771,0.1297,0.0123,0
18.2,-0.8709,0.4664,0.1219,0.9124,-0.0636,0.3273,0.0814,0.1277,0.0078,0
18.22,-0.3004,0.5433,-0.278,0.9291,-0.0741,0.3373,0.0802,0.13,0.0131,0
18.24,0.303,1.7247,-0.8802,0.9149,-0.0728,0.3466,0.0802,0.1301,0.0113,0
18.26,0.4197,0.824,-0.0024,0.917,-0.0761,0.3493,0.0806,0.1277,0.0146,0
18.28,0.0221,-1.3747,1.1803,0.9006,-0.0736,0.3104,0.0817,0.1299,0.0,0
18.3,0.0781,-1.8812,1.5734,0.9041,-0.0697,0.3413,0.0815,0.1284,0.0181,0
18.32,-0.6139,-1.7528,1.4855,0.9049,-0.0573,0.3243,0.0826,0.1292,0.0192,0
18.34,-1.0812,-0.2302,1.5548,0.9154,-0.067,0.2986,0.0781,0.1294,0.0155,0
18.36,0.7525,1.1659,0.6162,0.9144,-0.0797,0.2794,0.0785,0.1296,0.0133,0
18.38,0.3429,1.6363,0.7664,0.9126,-0.0746,0.3283,0.0808,0.1279,0.009,0
18.4,0.8793,0.9246,0.1291,0.9132,-0.0648,0.2892,0.083,0.1292,0.0214,0
18.42,-0.3334,-0.9374,-0.4182,0.9126,-0.0668,0.3311,0.0856,0.1296,0.0086,0
18.44,-1.0345,-1.8997,-0.5938,0.9167,-0.0791,0.3559,0.0856,0.1281,0.0184,0
18.46,-0.9034,-2.2928,-0.5966,0.9042,-0.0713,0.3055,0.0822,0.129,0.01,0
18.48,-0.3249,-2.3606,-0.6058,0.8891,-0.0744,0.33,0.0855,0.127,0.01,0
18.5,0.3644,-2.5983,-0.3928,0.9106,-0.0617,0.3412,0.0839,0.1271,0.012,0
18.52,0.4964,-0.8226,-0.3626,0.9206,-0.0751,0.4075,0.0838,0.129,0.0058,0
18.54,0.1138,-1.2872,-0.133,0.9224,-0.0706,0.3844,0.0817,0.1294,0.0089,0
18.56,-0.3121,-2.3495,0.6825,0.9216,-0.0737,0.3069,0.0825,0.1266,0.0172,0
18.58,-0.4762,3.5102,0.0748,0.8957,-0.0728,0.3176,0.0849,0.1275,0.0149,0
18.6,-0.0023,0.6039,0.3319,0.9274,-0.0833,0.2947,0.0835,0.1277,0.0144,0
18.62,-0.2552,-1.4454,0.3781,0.9193,-0.082,0.3315,0.0827,0.1277,0.0143,0
18.64,-0.5638,-2.8498,0.9055,0.9009,-0.0738,0.3277,0.0789,0.1285,0.0137,0
18.66,0.3062,-3.4497,0.747,0.8853,-0.0685,0.3237,0.0803,0.1283,0.0113,0
18.68,1.1112,-2.9589,0.6164,0.9059,-0.069,0.3284,0.0871,0.1285,0.0176,0
18.7,1.2095,-3.1486,0.9707,0.9139,-0.0736,0.3317,0.0851,0.1271,0.0216,0
18.72,1.7553,-1.2234,1.4751,0.9153,-0.0741,0.3249,0.0813,0.1286,0.0188,0
18.74,1.6459,0.7998,1.5856,0.9003,-0.0716,0.3028,0.0848,0.1297,0.0116,0
18.76,1.6798,1.2131,1.6543,0.8994,-0.0675,0.3226,0.0849,0.1298,0.014,0
18.78,1.6452,-0.0553,0.6191,0.9177,-0.0703,0.2976,0.08,0.1299,0.0158,0
18.8,1.1753,-0.9723,-0.3206,0.9309,-0.0683,0.3191,0.0823,0.1286,0.0182,0
18.82,0.5261,-0.928,0.2751,0.9317,-0.076,0.319,0.0851,0.1282,0.0213,0
18.84,0.5765,-1.2649,0.2181,0.9201,-0.084,0.3421,0.0846,0.1279,0.0151,0
18.86,0.5459,-1.1164,0.0244,0.9144,-0.0791,0.3569,0.087,0.1294,0.0098,0
18.88,0.0574,-0.4559,0.0129,0.9207,-0.073,0.3271,0.0862,0.1295,0.0129,0
18.9,-0.3894,0.2365,0.3324,0.9301,-0.0666,0.3345,0.0835,0.1295,0.0089,0
18.92,-0.5092,0.9483,0.6383,0.9171,-0.0649,0.3317,0.0862,0.129,0.008,0
18.94,-0.3495,0.7411,0.1703,0.9062,-0.0668,0.3143,0.0855,0.1281,0.0134,0
18.96,-0.1413,0.5743,-0.4374,0.9075,-0.0699,0.3244,0.0861,0.1284,0.015,0
18.98,-0.1723,1.2214,-0.13,0.9122,-0.0715,0.3609,0.0851,0.1287,0.0076,0
19.0,-0.1721,1.4068,0.2023,0.9104,-0.0835,0.3623,0.0824,0.1297,0.0145,0
19.02,0.0857,0.9288,0.481,0.9193,-0.0822,0.3542,0.0858,0.1293,0.0177,0
19.04,0.1617,0.4736,0.1187,0.9035,-0.071,0.3163,0.086,0.1296,0.0153,0
19.06,-0.2247,0.1135,-0.1683,0.9118,-0.0654,0.3178,0.0831,0.1286,0.0117,0
19.08,-0.2484,-0.0896,-0.2731,0.9096,-0.0662,0.3129,0.0812,0.1294,0.0137,0
19.1,-0.0258,0.5653,-0.0636,0.9088,-0.061,0.3514,0.0819,0.1285,0.0215,0
19.12,-0.2266,0.908,0.184,0.9014,-0.0718,0.3284,0.0817,0.1286,0.0228,0
19.14,-0.7597,1.3188,0.2827,0.9021,-0.0711,0.2911,0.0873,0.1282,0.0131,0
19.16,-0.5666,0.7917,0.4288,0.8944,-0.0779,0.3047,0.085,0.1298,0.0127,0
19.18,-0.9085,0.0031,0.3076,0.9139,-0.0794,0.3019,0.0839,0.1292,0.0146,0
19.2,-0.7205,0.1939,0.1876,0.9009,-0.0714,0.3162,0.0875,0.1298,0.0096,0
19.22,-0.6798,1.3134,0.9633,0.9161,-0.0664,0.3393,0.083,0.1293,0.0088,0
19.24,-0.8521,1.9894,0.714,0.9206,-0.0763,0.3803,0.0835,0.1286,0.015,0
19.26,-1.2178,0.8324,0.7174,0.8952,-0.0858,0.3368,0.0823,0.1303,0.013,0
19.28,-0.1968,0.9084,0.8996,0.8982,-0.0768,0.33,0.0813,0.1301,0.0074,0
19.3,-0.1702,0.0384,0.3804,0.9134,-0.0802,0.3867,0.0838,0.1287,0.0118,0
19.32,-0.426,-1.052,0.805,0.922,-0.0764,0.3073,0.0821,0.1296,0.0086,0
19.34,0.1795,-1.3245,0.689,0.8777,-0.0607,0.3371,0.0831,0.1286,0.0107,0
19.36,0.1723,0.2206,0.7774,0.9309,-0.0773,0.3112,0.0854,0.1297,0.0138,0
19.38,-0.1008,0.6289,0.5486,0.912,-0.0759,0.2887,0.0825,0.1301,0.0111,0
19.4,0.6469,-0.2464,0.1952,0.9192,-0.0766,0.316,0.0864,0.1281,0.025,0
19.42,0.8931,-1.3689,0.761,0.932,-0.0814,0.3306,0.0828,0.1304,0.0165,0
19.44,0.495,-1.9724,1.2688,0.8924,-0.075,0.3342,0.0857,0.1288,0.0163,0
19.46,-0.5671,0.0536,1.7332,0.9105,-0.0771,0.3645,0.08,0.1306,0.013,0
19.48,-1.6553,0.8954,1.539,0.9221,-0.0727,0.344,0.0812,0.1301,0.0205,0
19.5,-0.6347,-1.5594,0.4031,0.8913,-0.0739,0.3318,0.0823,0.1301,0.0171,0
19.52,-0.4561,-1.7498,0.6256,0.903,-0.0865,0.2442,0.0837,0.1291,0.0108,0
19.54,0.3288,-0.4793,0.2245,0.9332,-0.0728,0.3008,0.0858,0.1292,0.0185,0
19.56,0.2579,-0.3115,0.1549,0.9106,-0.0766,0.3123,0.0858,0.13,0.0158,0
19.58,0.6032,-0.2451,0.0925,0.9058,-0.0748,0.3399,0.0863,0.1295,0.0235,0
19.6,2.2796,-0.3483,0.2943,0.9002,-0.0778,0.3154,0.0814,0.13,0.0179,0
19.62,2.4177,-1.5715,-0.036,0.9247,-0.0858,0.2884,0.0875,0.1293,0.0074,0
19.64,1.7118,-1.3119,0.1047,0.9045,-0.073,0.3311,0.0856,0.1297,0.0112,0
19.66,1.8162,-1.5443,0.2654,0.9193,-0.082,0.3475,0.0838,0.1302,0.0142,0
19.68,1.2898,-1.3668,1.0424,0.9352,-0.0781,0.3192,0.0851,0.13,0.0154,0
19.7,0.9867,-0.6395,0.2039,0.9235,-0.0776,0.3225,0.0847,0.1296,0.0117,0
19.72,0.5053,-0.3781,0.0056,0.9164,-0.0748,0.3328,0.085,0.1296,0.0137,0
19.74,0.257,-1.0041,-0.1106,0.9178,-0.0652,0.3096,0.086,0.129,0.0054,0
19.76,-0.1915,-0.2311,-0.1637,0.907,-0.0713,0.31,0.0822,0.1294,0.0092,0
19.78,-0.8857,0.5683,-0.3829,0.9164,-0.0747,0.3333,0.0846,0.1295,0.0185,0
19.8,-0.4671,-0.9103,-0.3663,0.9327,-0.0788,0.3573,0.0845,0.1296,0.0185,0
19.82,-0.5103,-0.4573,-0.5161,0.9115,-0.0747,0.3462,0.0848,0.1281,0.0084,0
19.84,-0.3327,1.1412,-0.6433,0.8827,-0.0694,0.3192,0.0879,0.1278,0.0131,0
19.86,-0.4238,1.2764,-0.3102,0.9019,-0.0722,0.3322,0.0861,0.1286,0.0174,0
19.88,-1.1592,-0.6241,0.3375,0.9261,-0.0826,0.3362,0.0839,0.1272,0.0121,0
19.9,-1.4361,-0.2735,0.6938,0.9234,-0.0825,0.2984,0.0858,0.1279,0.0117,0
19.92,-1.1016,-0.1277,0.8938,0.9192,-0.0779,0.3316,0.0884,0.1288,0.014,0
19.94,-0.7523,-0.3913,1.0053,0.9153,-0.077,0.3018,0.0883,0.1288,0.0115,0
19.96,-0.2862,0.5332,0.8482,0.9148,-0.0801,0.2836,0.0854,0.129,0.0151,0
19.98,0.3601,0.6323,0.7832,0.9046,-0.0807,0.3027,0.0836,0.1283,0.0141,0
20.0,0.6904,-0.589,1.0451,0.9056,-0.0715,0.2992,0.0847,0.1275,0.0128,0
20.02,1.3484,-1.6567,1.338,0.9217,-0.0673,0.3103,0.086,0.1272,0.0148,0
20.04,1.2564,-1.3729,0.9122,0.932,-0.0686,0.3222,0.0874,0.1279,0.016,0
20.06,0.6321,0.0286,0.2398,0.9162,-0.0659,0.3309,0.0877,0.1279,0.0139,0
20.08,0.0863,0.4188,0.1917,0.9016,-0.0695,0.2994,0.0841,0.128,0.0059,0
20.1,-0.1236,-0.3337,0.4408,0.9059,-0.075,0.2814,0.0869,0.1275,0.0044,0
20.12,-0.354,-0.1541,0.3706,0.9128,-0.0745,0.3043,0.0864,0.1278,0.0079,0
20.14,-0.4419,1.0931,0.3925,0.9064,-0.0725,0.3038,0.086,0.128,0.0116,0
20.16,-0.5475,1.7343,0.2594,0.9053,-0.079,0.3201,0.0847,0.1282,0.012,0
20.18,-0.8799,1.7416,0.2135,0.9107,-0.0777,0.3206,0.0824,0.1278,0.0171,0
20.2,-1.0529,1.5814,0.1226,0.8989,-0.0756,0.3388,0.0856,0.1276,0.0152,0
20.22,-1.3603,1.2674,0.0189,0.9139,-0.0721,0.3355,0.0864,0.1277,0.0143,0
20.24,-1.2709,0.6365,0.2355,0.913,-0.0751,0.3369,0.0886,0.1277,0.0133,0
20.26,-1.18,1.0512,0.2411,0.9166,-0.0725,0.3393,0.086,0.127,0.0096,0
20.28,-1.3652,2.0458,0.5118,0.9224,-0.0738,0.3376,0.0846,0.1277,0.0081,0
20.3,-0.4593,2.1936,0.9499,0.9065,-0.0756,0.333,0.0829,0.1279,0.0108,0
20.32,-0.0487,0.4887,1.0555,0.9044,-0.0808,0.3208,0.0824,0.1284,0.0175,0
20.34,0.0309,0.0233,1.3575,0.9172,-0.0771,0.3086,0.0852,0.1284,0.0122,0
20.36,0.1504,-0.5868,1.6562,0.8994,-0.0777,0.3223,0.0829,0.1279,0.0111,0
20.38,0.7857,-1.4599,1.4307,0.9097,-0.0689,0.3097,0.0866,0.1276,0.0155,0
20.4,1.063,-0.8726,1.0558,0.9168,-0.0684,0.3394,0.0882,0.1264,0.0108,0
20.42,1.4272,-0.8275,1.4759,0.9156,-0.0786,0.321,0.0858,0.1269,0.0154,0
20.44,1.3272,0.7888,1.7788,0.9118,-0.0815,0.313,0.0807,0.1266,0.014,0
20.46,0.6837,2.1655,1.6541,0.907,-0.0703,0.3482,0.0832,0.1278,0.0135,0
20.48,0.6996,1.6648,1.7468,0.9052,-0.0681,0.3305,0.0831,0.127,0.0208,0
20.5,0.7364,-0.2144,1.3655,0.9284,-0.0794,0.3366,0.0855,0.1279,0.013,0
20.52,0.058,0.723,0.7491,0.9021,-0.09,0.3044,0.0859,0.1263,0.0053,0
20.54,0.4944,0.9359,0.7299,0.9137,-0.0911,0.3079,0.0814,0.1266,0.0167,0
20.56,0.2953,-0.0373,0.3458,0.9087,-0.086,0.3193,0.0866,0.1279,0.0078,0
20.58,-0.6109,-0.289,-0.6448,0.9184,-0.1006,0.3044,0.0851,0.1265,0.0063,0
20.6,-0.8078,0.011,-0.5064,0.9214,-0.0924,0.2804,0.086,0.1283,0.008,0
20.62,-0.6955,1.1846,-0.3811,0.9223,-0.0922,0.3487,0.0868,0.1283,0.0018,0
20.64,-1.1239,0.7102,-0.6024,0.9042,-0.0872,0.2861,0.0872,0.1295,0.02,0
20.66,-1.5617,0.5143,-0.1288,0.9205,-0.0841,0.3285,0.0853,0.1292,0.0085,0
20.68,-1.7194,-0.448,0.0053,0.9065,-0.0818,0.2873,0.084,0.13,0.0057,0
20.7,-2.4152,0.0484,-0.1429,0.9157,-0.0901,0.3562,0.087,0.129,0.0079,0
20.72,-1.4044,1.1685,-0.8077,0.8851,-0.0934,0.3084,0.0825,0.1289,0.0106,0
20.74,-1.4052,0.8318,-0.3848,0.9177,-0.094,0.3097,0.0811,0.1291,0.0139,0
20.76,-0.5674,-0.0926,-0.7682,0.9054,-0.083,0.2819,0.0817,0.13,0.0192,0
20.78,-0.3703,-0.4055,-0.6673,0.9279,-0.0769,0.3145,0.0846,0.1293,0.0131,0
20.8,-0.2806,0.7914,0.1657,0.9212,-0.0813,0.3118,0.0843,0.1298,0.0193,0
20.82,0.4373,-0.1277,-0.185,0.9037,-0.0667,0.2845,0.0821,0.1292,0.0091,0
20.84,0.9624,0.0785,-0.0418,0.9055,-0.0796,0.2986,0.0854,0.1301,0.0096,0
20.86,0.4582,-0.2804,0.0369,0.9081,-0.0831,0.3265,0.0821,0.1305,0.0162,0
20.88,0.0521,0.1519,1.1308,0.909,-0.0831,0.3418,0.0823,0.1295,0.0209,0
20.9,-0.4085,-0.536,1.5448,0.9107,-0.0841,0.3083,0.0845,0.1286,0.0171,0
20.92,-0.233,-0.3091,0.6699,0.9352,-0.0826,0.2903,0.0838,0.13,0.0179,0
20.94,-0.0487,-0.5391,-0.9353,0.9302,-0.0711,0.2919,0.0805,0.1297,0.0112,0
20.96,-0.0082,0.1253,-1.0158,0.9142,-0.0696,0.2995,0.0828,0.1295,0.0121,0
20.98,0.0188,1.4374,-0.8598,0.901,-0.0671,0.3127,0.0861,0.1292,0.0183,0
21.0,0.6512,1.8934,0.0285,0.8938,-0.0723,0.308,0.0844,0.129,0.0195,0
21.02,0.7469,-0.9296,0.8522,0.8985,-0.0892,0.3193,0.0844,0.1292,0.0149,0
21.04,1.3822,-1.6203,0.9635,0.911,-0.0843,0.3416,0.0841,0.1289,0.0141,0
21.06,0.8705,-0.6998,1.1661,0.9258,-0.0853,0.3611,0.0834,0.1291,0.0131,0
21.08,-0.5634,-0.3866,0.8973,0.9236,-0.0821,0.3207,0.0854,0.1276,0.0125,0
21.1,-2.9483,0.463,0.4034,0.9149,-0.0833,0.3013,0.0836,0.129,0.0135,0
21.12,-3.1808,0.0518,0.4184,0.9222,-0.0826,0.2858,0.0824,0.1295,0.0177,0
21.14,-2.3748,0.5055,-0.6281,0.9098,-0.0764,0.2693,0.0846,0.1291,0.0176,0
21.16,-2.2487,2.5349,-1.871,0.907,-0.0707,0.3154,0.0865,0.1291,0.0148,0
21.18,-2.4169,2.0916,-0.5663,0.9081,-0.0621,0.3368,0.0859,0.1291,0.0123,0
21.2,-2.468,1.037,0.5467,0.8947,-0.0723,0.3057,0.087,0.1289,0.0171,0
