time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,0.6331,0.6614,0.8219,0.9303,0.0163,0.3148,0.0667,0.159,0.0122,0
16.02,0.5737,0.7387,0.9413,0.9359,0.0051,0.3372,0.065,0.1584,0.0176,0
16.04,0.3323,0.2667,0.4912,0.9326,0.0061,0.3605,0.078,0.1616,0.0192,0
16.06,-0.4851,-0.1951,0.4099,0.9141,0.016,0.3763,0.0741,0.159,0.0,0
16.08,-1.0397,-0.9983,0.3558,0.9488,-0.0015,0.3548,0.0648,0.1558,0.0,0
16.1,-1.1805,0.3187,0.1994,0.9222,0.0108,0.3443,0.062,0.1554,0.0171,0
16.12,-0.5678,1.656,0.5932,0.9274,0.0014,0.3914,0.0685,0.1582,0.011,0
16.14,-0.8562,2.2104,0.5087,0.9236,0.001,0.3744,0.0663,0.1599,0.0037,0
16.16,-0.1144,2.0353,0.4872,0.9249,0.0045,0.3402,0.0634,0.1554,0.0,0
16.18,-0.3799,1.3153,0.8852,0.9408,0.0097,0.3533,0.057,0.1574,0.0178,0
16.2,-0.6015,-0.0385,1.2108,0.9417,0.0056,0.3682,0.0548,0.1586,0.0108,0
16.22,-0.4654,0.7128,1.0422,0.9517,0.0084,0.3847,0.0644,0.1598,0.0088,0
16.24,0.1607,0.3414,1.0798,0.9421,0.0043,0.3784,0.0636,0.1602,0.0129,0
16.26,0.3404,0.9122,0.8341,0.9263,0.0029,0.3601,0.0597,0.1593,0.0085,0
16.28,0.6355,1.3237,0.1467,0.939,0.0024,0.3571,0.0604,0.1594,0.0108,0
16.3,0.3976,0.2926,0.1595,0.9303,0.0029,0.346,0.0645,0.1581,0.0087,0
16.32,-0.0144,0.4594,0.3296,0.9406,0.0071,0.3329,0.0615,0.1575,0.0008,0
16.34,0.1329,1.0529,0.2197,0.9471,0.0038,0.352,0.0577,0.1582,0.0,0
16.36,0.1119,1.3333,0.37,0.9473,0.0045,0.3702,0.0684,0.1547,0.0001,0
16.38,-0.0662,1.1639,-0.0219,0.9434,0.0075,0.3779,0.062,0.1565,0.0178,0
16.4,-0.1575,1.2057,-0.4422,0.9356,0.0018,0.3503,0.0653,0.1608,0.0094,0
16.42,-0.1715,1.1367,-0.2586,0.9355,0.0073,0.3417,0.0691,0.158,0.0107,0
16.44,0.045,0.3611,-0.0719,0.9346,0.001,0.3541,0.0692,0.1564,0.0115,0
16.46,-0.2555,0.8972,-0.0149,0.9462,0.0,0.3557,0.065,0.1565,0.0316,0
16.48,-0.0366,-0.2385,0.1151,0.9249,0.0102,0.3814,0.0713,0.1579,0.0213,0
16.5,0.681,0.1679,0.1786,0.9307,0.0088,0.364,0.0582,0.156,0.0003,0
16.52,0.7456,0.5936,0.1663,0.948,0.0111,0.3597,0.061,0.156,0.0,0
16.54,0.8099,0.2003,0.1877,0.9525,0.0087,0.4009,0.0537,0.1596,0.0118,0
16.56,0.4184,0.6058,0.4875,0.942,0.0083,0.3434,0.0618,0.157,0.0154,0
16.58,0.859,0.1106,0.6151,0.9311,0.0051,0.3758,0.0687,0.1562,0.0107,0
16.6,0.8947,0.4413,0.7671,0.9227,0.0108,0.3782,0.067,0.1566,0.0165,0
16.62,0.5072,-0.2719,0.8982,0.9144,0.0064,0.3592,0.0682,0.1591,0.0077,0
16.64,0.5032,0.1645,0.6918,0.9278,0.0073,0.344,0.0594,0.1586,0.0067,0
16.66,-0.0248,0.1379,0.763,0.9253,0.0078,0.3498,0.0622,0.1587,0.0044,0
16.68,-1.0441,0.4153,0.7554,0.9327,0.0084,0.3593,0.0634,0.1596,0.0019,0
16.7,-1.4087,0.2267,0.6269,0.9389,0.0153,0.3508,0.0603,0.1574,0.0168,0
16.72,0.0572,-0.6532,0.3392,0.9645,0.0139,0.3598,0.0647,0.1578,0.0152,0
16.74,1.1172,-0.7808,-0.4325,0.9725,0.0001,0.3613,0.0678,0.1589,0.0134,0
16.76,0.9016,0.2142,-0.296,0.942,0.0131,0.3774,0.0612,0.1581,0.0133,0
16.78,0.032,0.6633,0.215,0.9228,0.0141,0.3759,0.0641,0.1578,0.0176,0
16.8,0.0783,1.5096,0.214,0.9047,0.0035,0.3605,0.0666,0.1569,0.01,0
16.82,-0.6576,0.8185,0.7133,0.9025,0.0045,0.3597,0.0711,0.158,0.0,0
16.84,-0.941,-0.5765,0.9224,0.9387,-0.0012,0.3313,0.0767,0.1577,0.0152,0
16.86,-1.4706,-0.2652,0.6496,0.9337,-0.0038,0.3551,0.0709,0.1568,0.0179,0
16.88,-2.4601,-0.5311,0.696,0.9214,0.0015,0.3559,0.0624,0.1567,0.0,0
16.9,-3.6497,-0.6337,0.8344,0.9448,0.0227,0.3506,0.0699,0.1588,0.0047,0
16.92,-2.5872,0.4525,0.0286,0.9402,0.0001,0.3503,0.0675,0.1579,0.0,0
16.94,-2.3153,0.8102,0.2354,0.9532,-0.0004,0.3674,0.0787,0.157,0.0049,0
16.96,-1.9349,0.898,-0.1285,0.9243,0.0032,0.3546,0.0665,0.1573,0.0006,0
16.98,-1.5314,1.5922,0.2592,0.9154,0.0039,0.383,0.0688,0.1566,0.0038,0
17.0,-0.7743,0.0436,0.3269,0.9419,0.0037,0.3434,0.0727,0.1571,0.0063,0
17.02,-0.5515,0.2617,0.6079,0.9275,0.009,0.3587,0.0747,0.1601,0.0173,0
17.04,-0.3774,1.3402,0.1928,0.9338,0.0026,0.3786,0.072,0.1576,0.0105,0
17.06,-0.4523,1.5795,0.0181,0.9438,-0.0005,0.401,0.0639,0.1576,0.0071,0
17.08,-0.5637,1.2302,0.1386,0.9371,0.0045,0.3756,0.0712,0.1575,0.0021,0
17.1,-0.11,0.0362,-0.0938,0.9353,0.0043,0.3553,0.0746,0.1549,0.0011,0
17.12,-0.1201,-0.2764,-0.2418,0.9409,0.0014,0.3741,0.0742,0.1551,0.0075,0
17.14,0.0226,0.0231,-0.1723,0.9364,0.0033,0.3414,0.0695,0.1576,0.0187,0
17.16,0.3744,-0.1653,-0.1411,0.9315,0.0043,0.3599,0.0614,0.1567,0.005,0
17.18,0.4091,0.6314,0.1353,0.9341,0.0098,0.3909,0.0627,0.1589,0.0061,0
17.2,0.2145,0.544,0.3822,0.9222,0.0124,0.3602,0.0747,0.1581,0.012,0
17.22,-0.0257,-0.3591,0.64,0.939,0.0026,0.3546,0.0684,0.1565,0.0005,0
17.24,-0.3045,0.2344,0.3143,0.9446,0.0084,0.3547,0.0574,0.1559,0.009,0
17.26,-0.0152,0.2518,0.4452,0.9284,0.0095,0.3613,0.0562,0.1577,0.0073,0
17.28,-0.2844,0.1486,0.3117,0.9386,0.0097,0.3583,0.0602,0.1588,0.0138,0
17.3,-0.1666,0.5348,-0.2711,0.9323,0.0088,0.3622,0.0641,0.1562,0.0086,0
17.32,-0.2335,0.4732,-0.2076,0.9449,0.0042,0.3678,0.0656,0.1565,0.0081,0
17.34,-0.7187,0.8314,-0.0556,0.9281,0.012,0.3602,0.0693,0.1598,0.0097,0
17.36,-0.1043,0.6443,-0.1037,0.906,0.015,0.3374,0.0595,0.1595,0.013,0
17.38,-0.0725,-0.3522,0.1733,0.9113,0.0086,0.3757,0.068,0.1581,0.0,0
17.4,-0.3232,-0.6228,0.3347,0.9332,0.0095,0.3678,0.0671,0.1575,0.0048,0
17.42,-0.0961,-0.6547,0.455,0.9048,0.0128,0.3225,0.0604,0.1582,0.0,0
17.44,-0.3502,-0.6566,0.3288,0.9376,0.0103,0.3472,0.0676,0.158,0.0154,0
17.46,0.4757,-0.1371,0.5935,0.9386,0.0079,0.345,0.0598,0.1584,0.0044,0
17.48,0.1153,0.1306,0.582,0.9496,0.0121,0.365,0.0605,0.1588,0.0113,0
17.5,-0.316,0.7951,0.4598,0.9412,0.0084,0.3727,0.0706,0.1569,0.0161,0
17.52,-0.1149,0.899,0.519,0.9381,0.0121,0.3522,0.0726,0.1586,0.0074,0
17.54,-0.4242,0.6524,0.4011,0.9337,0.0051,0.335,0.0647,0.1581,0.0,0
17.56,-0.6304,0.9705,0.3947,0.9362,0.0061,0.3416,0.0707,0.1555,0.0034,0
17.58,-0.4834,1.0125,0.4547,0.92,0.009,0.3385,0.0641,0.1578,0.0156,0
17.6,-0.4729,0.218,0.7705,0.9202,0.012,0.3549,0.0641,0.1569,0.016,0
17.62,-0.2095,-0.0455,0.762,0.9336,0.0091,0.3517,0.0638,0.1559,0.012,0
17.64,-0.0163,0.3332,0.4986,0.9366,0.009,0.3469,0.0711,0.1569,0.0176,0
17.66,-0.1654,-0.0223,0.5531,0.9352,0.0038,0.3597,0.0721,0.1577,0.0148,0
17.68,-0.3544,0.1765,0.4015,0.9416,0.0082,0.3503,0.0704,0.1588,0.0119,0
17.7,0.2178,-0.2377,0.4202,0.939,0.0137,0.3651,0.0597,0.157,0.0179,0
17.72,0.1315,-0.3739,0.689,0.9283,0.0138,0.3967,0.0704,0.1569,0.0155,0
17.74,-0.1403,-0.0523,0.9677,0.9361,0.0125,0.3719,0.065,0.1559,0.0173,0
17.76,-0.008,-0.1198,0.8702,0.9304,0.0071,0.359,0.0704,0.1581,0.0126,0
17.78,-0.1533,-0.1146,0.6571,0.9308,0.0099,0.3558,0.07,0.1581,0.0176,0
17.8,-0.2383,-1.0163,-0.1841,0.946,0.0134,0.3687,0.0724,0.1607,0.0078,0
17.82,0.0989,-1.2934,0.1832,0.9362,0.005,0.3525,0.0616,0.1592,0.0051,0
17.84,-0.3621,0.5762,0.2364,0.922,0.0045,0.3613,0.0487,0.1588,0.0182,0
17.86,-0.2697,0.9298,0.5288,0.9378,0.0073,0.3839,0.0624,0.159,0.0008,0
17.88,-0.0679,-0.7795,0.5393,0.9246,0.0143,0.368,0.0656,0.1587,0.0282,0
17.9,-0.0287,-0.7826,0.4501,0.9366,0.017,0.3758,0.0628,0.1559,0.0,0
17.92,-0.2601,-0.3923,0.2182,0.9421,0.0153,0.3621,0.0668,0.1595,0.0156,0
17.94,-0.3179,-0.1529,0.1908,0.9424,0.0104,0.3626,0.0621,0.1598,0.0043,0
17.96,-0.4292,0.038,0.4317,0.9344,0.0212,0.367,0.0565,0.1572,0.0145,0
17.98,-0.2181,0.3432,-0.3215,0.9401,0.0033,0.3632,0.056,0.1576,0.0241,0
18.0,-0.5909,-0.2633,-0.2725,0.9359,0.0041,0.342,0.0687,0.1565,0.0107,0
18.02,-0.6482,-0.5631,0.4087,0.9278,0.0109,0.3541,0.0741,0.1581,0.0102,0
18.04,-0.5885,0.0128,0.3538,0.9227,0.0159,0.35,0.0639,0.1595,0.0212,0
18.06,-0.7591,0.0897,0.1521,0.9209,0.0067,0.3618,0.0599,0.1578,0.0185,0
18.08,-0.7546,0.1195,0.2726,0.9368,0.0088,0.3708,0.0574,0.1581,0.0151,0
18.1,-0.6499,0.5464,0.478,0.9524,0.0157,0.3546,0.0581,0.1595,0.0299,0
18.12,-0.3384,0.5228,0.4955,0.946,0.0056,0.3728,0.0609,0.1582,0.023,0
18.14,-0.1388,0.0461,0.4435,0.9407,0.0022,0.3722,0.0645,0.158,0.0195,0
18.16,-0.2087,-0.5382,0.3502,0.9085,0.0087,0.3672,0.0579,0.1592,0.0118,0
18.18,0.006,-0.8591,0.6586,0.9218,0.0115,0.3734,0.0663,0.1586,0.0122,0
18.2,0.1011,-0.7742,0.7822,0.9339,0.0071,0.3977,0.064,0.1615,0.0096,0
18.22,-0.0232,0.3832,0.6292,0.9287,0.0121,0.3858,0.0619,0.1573,0.0203,0
18.24,-0.0547,0.3691,0.448,0.9182,0.0122,0.3789,0.0737,0.1598,0.0205,0
18.26,-0.1343,0.7298,0.1097,0.9433,0.0112,0.3872,0.0733,0.1575,0.032,0
18.28,0.2016,-0.0207,0.2871,0.919,0.0157,0.3488,0.0649,0.1581,0.0078,0
18.3,0.0024,0.1752,0.4661,0.9511,0.0098,0.3739,0.0679,0.1576,0.0266,0
18.32,-0.7541,0.5119,0.2488,0.9204,0.0074,0.3491,0.0748,0.1582,0.004,0
18.34,-0.8441,0.1725,-0.0484,0.9236,0.0149,0.3844,0.0649,0.1576,0.001,0
18.36,-0.593,-0.7073,0.2342,0.9454,0.0104,0.3528,0.0661,0.1572,0.0114,0
18.38,-0.5977,-0.3723,0.6256,0.9083,0.0197,0.3217,0.0648,0.1574,0.0112,0
18.4,-0.0509,-0.0211,0.3793,0.9149,0.0102,0.3487,0.0499,0.1568,0.0276,0
18.42,-0.1085,-0.0583,0.5395,0.9297,0.0061,0.3672,0.0738,0.1606,0.0049,0
18.44,-0.3494,0.5905,0.4734,0.9068,0.0094,0.3334,0.0692,0.1588,0.0044,0
18.46,0.2973,0.1845,0.4631,0.9154,0.0098,0.3719,0.0659,0.1555,0.0192,0
18.48,0.2441,-0.5387,0.451,0.9259,0.0041,0.3841,0.065,0.1594,0.0115,0
18.5,0.3442,-0.4475,0.5917,0.9457,0.0154,0.3666,0.0654,0.1595,0.0128,0
18.52,-0.0444,0.232,0.6326,0.9511,0.0148,0.3444,0.0674,0.1594,0.0121,0
18.54,-0.0332,0.3709,0.6861,0.9329,0.0044,0.3445,0.0624,0.158,0.0112,0
18.56,-0.2027,0.344,0.4727,0.9182,0.0112,0.3443,0.0698,0.1584,0.0109,0
18.58,-0.4184,-0.1936,0.1707,0.9237,0.0076,0.3516,0.0695,0.1616,0.0188,0
18.6,-0.5831,-0.2113,0.1828,0.9324,-0.0002,0.3541,0.0675,0.1596,0.0209,0
18.62,-0.5291,0.0883,0.2432,0.9186,0.0036,0.3351,0.0688,0.1591,0.0066,0
18.64,-0.6376,0.0869,0.3331,0.9157,0.0128,0.3513,0.0682,0.1613,0.0,0
18.66,-0.8202,0.2802,-0.0131,0.9349,0.012,0.3785,0.068,0.16,0.0042,0
18.68,-0.4543,0.707,-0.0106,0.9239,0.013,0.3653,0.0739,0.1605,0.0112,0
18.7,-0.2395,-0.3916,0.1136,0.9263,0.0023,0.3595,0.0749,0.1583,0.0167,0
18.72,-0.4974,-0.077,-0.0162,0.9311,0.0053,0.3474,0.0658,0.1586,0.0091,0
18.74,-0.394,-0.3389,0.3042,0.9394,0.0064,0.3582,0.0662,0.1588,0.0031,0
18.76,-0.1413,-0.5758,0.3095,0.9235,0.0074,0.3699,0.063,0.1559,0.0122,0
18.78,-0.3056,0.5584,-0.1867,0.9393,0.012,0.3393,0.0618,0.1578,0.005,0
18.8,0.0904,0.1923,-0.1988,0.9526,0.0034,0.3601,0.0658,0.156,0.011,0
18.82,-0.1757,0.0722,0.3545,0.9388,0.0063,0.3762,0.0696,0.1581,0.0059,0
18.84,-0.699,-0.6579,0.3147,0.9019,0.0129,0.364,0.0577,0.1609,0.0196,0
18.86,0.1826,0.1331,-0.0148,0.9339,0.0119,0.3615,0.0747,0.1563,0.0091,0
18.88,0.0078,0.7928,-0.1641,0.9299,0.0112,0.3239,0.0647,0.1583,0.0203,0
18.9,-0.4013,-0.8599,-0.2584,0.9014,0.0178,0.3522,0.0685,0.1567,0.0204,0
18.92,-0.0611,-0.5621,0.6281,0.9376,0.012,0.3442,0.059,0.1606,0.0201,0
18.94,0.1036,-0.1542,0.4932,0.9549,-0.0017,0.3396,0.0752,0.1602,0.01,0
18.96,-0.472,-0.3497,0.4471,0.9217,0.0158,0.3439,0.0624,0.1585,0.0221,0
18.98,-0.186,-0.8212,0.4348,0.9026,0.0127,0.3551,0.0651,0.157,0.0043,0
19.0,-0.0484,0.0141,0.6417,0.9301,0.0096,0.3131,0.0701,0.1567,0.0176,0
19.02,0.1166,0.6519,1.1095,0.9234,0.0131,0.3213,0.0643,0.1594,0.0028,0
19.04,0.0264,-0.0293,1.3721,0.9297,0.0155,0.3605,0.0671,0.1609,0.015,0
19.06,-0.0031,-0.2101,1.5073,0.9221,0.0111,0.3389,0.0654,0.1599,0.0048,0
19.08,-0.051,-0.3977,1.3149,0.9174,0.0084,0.3527,0.069,0.1568,0.0073,0
19.1,0.0346,-0.6175,0.8137,0.9127,0.0138,0.3395,0.065,0.1585,0.0069,0
19.12,0.1746,-0.8106,0.7507,0.9321,0.0118,0.3394,0.064,0.1578,0.004,0
19.14,0.1307,0.0148,0.6061,0.9308,0.0112,0.388,0.0631,0.1576,0.0037,0
19.16,-0.1056,0.7437,0.506,0.9331,0.0123,0.3634,0.0627,0.1596,0.0097,0
19.18,0.0339,-0.1913,0.4779,0.9277,0.0107,0.3339,0.0663,0.1593,0.0092,0
19.2,0.0142,-0.2079,0.3402,0.9282,0.007,0.3686,0.0641,0.1586,0.0052,0
19.22,-0.3289,0.3982,0.188,0.931,0.0069,0.3847,0.0643,0.1572,0.0094,0
19.24,-0.7737,0.6316,0.1111,0.9393,0.0103,0.3785,0.0611,0.1577,0.0126,0
19.26,-0.9701,0.6305,0.3204,0.9349,0.0101,0.3491,0.0624,0.1578,0.0145,0
19.28,-0.509,0.0536,0.8796,0.9237,0.0014,0.3629,0.0601,0.1579,0.0003,0
19.3,-0.4173,-0.2423,0.4375,0.9231,0.0033,0.3651,0.058,0.1578,0.0038,0
19.32,-0.4455,-0.2694,0.1801,0.9416,0.0044,0.3354,0.0638,0.1588,0.0068,0
19.34,-0.5194,0.036,0.2621,0.9296,0.0135,0.3555,0.0581,0.1558,0.0123,0
19.36,-0.621,-0.1175,0.3204,0.9293,0.0103,0.3661,0.0573,0.1572,0.0188,0
19.38,-0.2333,-0.0036,0.4258,0.9336,0.0042,0.3737,0.054,0.1587,0.0186,0
19.4,-0.2567,-0.6042,0.8453,0.9376,-0.0049,0.3735,0.0593,0.1582,0.0199,0
19.42,-0.6541,-0.1712,0.6423,0.9223,0.008,0.3483,0.0676,0.1582,0.0099,0
19.44,-0.7092,0.0061,0.3534,0.9335,0.0089,0.3483,0.0694,0.1588,0.0196,0
19.46,0.0218,-1.0917,0.1397,0.9404,0.0067,0.353,0.0641,0.1569,0.0094,0
19.48,-0.1555,-1.2056,0.4751,0.9494,0.0137,0.3073,0.0687,0.157,0.0143,0
19.5,0.3032,-0.6447,0.5547,0.9248,0.0045,0.3495,0.0751,0.1582,0.0023,0
19.52,-0.4856,-0.0363,0.8792,0.9428,0.0016,0.3843,0.0692,0.1586,0.0289,0
19.54,-0.0328,-0.3095,0.8674,0.9354,-0.0019,0.3521,0.0674,0.1595,0.0,0
19.56,-0.1188,-0.3685,0.7414,0.9205,0.0079,0.3646,0.057,0.158,0.0066,0
19.58,-0.1281,-1.2168,0.9563,0.9255,0.0027,0.3854,0.0538,0.1583,0.0125,0
19.6,0.2537,-0.4362,0.7189,0.9308,-0.0013,0.3704,0.0595,0.1582,0.0069,0
19.62,0.1323,1.1581,0.6144,0.9372,0.011,0.3608,0.0613,0.1579,0.0141,0
19.64,0.374,0.1571,0.3555,0.9304,0.0023,0.3895,0.0749,0.1578,0.0047,0
19.66,-0.4219,0.6015,0.2649,0.9462,0.0093,0.3429,0.0636,0.1546,0.0179,0
19.68,-0.308,0.3485,0.4483,0.9301,0.0117,0.3621,0.0675,0.1564,0.0176,0
19.7,-0.6204,0.2777,0.4621,0.9354,0.0083,0.3646,0.0641,0.1589,0.0123,0
19.72,-0.8938,0.8852,0.1723,0.9208,0.0081,0.3555,0.06,0.1577,0.0058,0
19.74,-0.5261,-0.1514,0.4096,0.9416,0.0087,0.3604,0.0682,0.157,0.0103,0
19.76,-0.3466,-0.2124,0.133,0.9318,0.0085,0.3544,0.0668,0.1571,0.0181,0
19.78,-0.4075,0.3596,0.0157,0.921,0.0124,0.3635,0.0611,0.1569,0.0084,0
19.8,-0.2533,0.2838,0.0541,0.9371,0.008,0.3513,0.0706,0.1581,0.0029,0
19.82,-0.4695,0.4018,0.1243,0.9451,-0.0005,0.338,0.0751,0.1576,0.0116,0
19.84,-0.9281,0.4588,0.0423,0.925,0.008,0.3377,0.0675,0.158,0.0178,0
19.86,-0.426,-0.3496,0.1668,0.9179,0.0126,0.3513,0.0593,0.1601,0.0133,0
19.88,-0.144,-0.0575,0.2818,0.9317,0.0082,0.3767,0.0663,0.1576,0.0084,0
19.9,-0.0897,0.2407,0.419,0.9391,0.0037,0.3733,0.065,0.1573,0.0038,0
19.92,-0.1436,-0.0239,0.5583,0.933,0.0085,0.3422,0.0625,0.1593,0.0073,0
19.94,-0.2657,0.1319,0.3007,0.9179,0.0159,0.3455,0.0595,0.1591,0.0175,0
19.96,-0.0917,0.1462,0.0975,0.924,0.008,0.3759,0.0606,0.1562,0.0139,0
19.98,0.0961,0.1609,0.3602,0.9318,-0.0017,0.3612,0.0614,0.1549,0.0144,0
20.0,0.0706,0.0909,0.4959,0.9418,0.0069,0.3831,0.0654,0.155,0.011,0
20.02,-0.0432,0.2269,0.0907,0.9356,0.011,0.3698,0.0685,0.1564,0.0162,0
20.04,-0.1486,0.1269,-0.2516,0.9246,0.0109,0.3395,0.0704,0.1584,0.0144,0
20.06,-0.077,-0.4154,0.5392,0.937,0.009,0.391,0.0782,0.1602,0.0047,0
20.08,-0.1516,-0.5748,0.6299,0.9488,0.012,0.3749,0.0695,0.1575,0.0128,0
20.1,-0.0983,0.2789,0.4712,0.9205,0.0098,0.3575,0.0708,0.1554,0.0117,0
20.12,-0.5427,0.1698,0.5349,0.9374,0.0043,0.3667,0.0768,0.159,0.0067,0
20.14,-0.3663,-0.3879,0.5406,0.9141,0.0021,0.3327,0.0757,0.1569,0.0017,0
20.16,-0.1398,-0.1419,0.4761,0.9279,0.013,0.3321,0.0746,0.1599,0.0042,0
20.18,0.0426,0.1904,0.6245,0.9383,0.0074,0.3491,0.073,0.1559,0.0132,0
20.2,-0.0947,-0.1146,1.0281,0.9387,0.0006,0.3487,0.074,0.1595,0.0169,0
20.22,0.4286,-0.7038,0.4795,0.9399,0.02,0.3552,0.0689,0.1586,0.0061,0
20.24,-0.0765,-0.5279,0.7081,0.9532,0.0072,0.3508,0.0713,0.1588,0.0189,0
20.26,0.0107,0.0368,0.5066,0.9337,0.0001,0.3865,0.0837,0.1584,0.0197,0
20.28,-0.7332,1.096,0.2843,0.922,0.0083,0.3382,0.0631,0.162,0.0142,0
20.3,-0.214,0.3375,0.5049,0.934,0.0067,0.3488,0.0726,0.1584,0.0194,0
20.32,-0.3605,0.1428,0.1967,0.9265,-0.0049,0.354,0.0689,0.1583,0.0166,0
20.34,-0.6662,0.1371,-0.1523,0.9445,0.0106,0.3612,0.0723,0.1567,0.0108,0
20.36,-0.1434,0.5327,0.0926,0.9343,0.0095,0.3423,0.0546,0.159,0.0027,0
20.38,-0.8353,0.9414,-0.0371,0.9155,0.0037,0.3376,0.063,0.1587,0.0018,0
20.4,-0.2549,0.7015,0.1411,0.9189,0.0051,0.3512,0.0673,0.1568,0.0128,0
20.42,-0.183,-0.3569,0.3267,0.9178,0.0023,0.3499,0.0663,0.1563,0.0189,0
20.44,-0.2091,-0.3863,-0.1662,0.9226,-0.0016,0.3491,0.0624,0.1563,0.0201,0
20.46,-0.461,0.224,-0.1439,0.9181,0.0147,0.3497,0.0761,0.1589,0.0056,0
20.48,-0.0243,0.638,0.1506,0.9201,0.0069,0.3424,0.0772,0.158,0.0067,0
20.5,0.3615,0.2181,0.248,0.9201,0.0096,0.3306,0.0663,0.1582,0.011,0
20.52,0.0992,-0.5879,0.0717,0.9195,0.0143,0.3581,0.0673,0.1592,0.0077,0
20.54,-0.0738,-0.2851,0.2717,0.9348,0.0105,0.3521,0.064,0.1566,0.0122,0
20.56,-0.0455,-0.2187,0.3047,0.9419,0.005,0.3466,0.0691,0.1583,0.0087,0
20.58,-0.0031,0.1794,0.516,0.9327,0.0065,0.3572,0.0666,0.1584,0.0047,0
20.6,-0.1953,0.072,0.7615,0.946,0.0123,0.3664,0.0641,0.158,0.0056,0
20.62,-0.3159,0.1114,0.3448,0.9419,0.0152,0.3529,0.0627,0.1583,0.0133,0
20.64,0.085,-0.3217,-0.0103,0.9401,0.0176,0.3361,0.0698,0.1571,0.0119,0
20.66,-0.1215,-0.7058,0.3036,0.9267,0.0193,0.3595,0.0725,0.157,0.018,0
20.68,-0.3258,-0.3804,0.5948,0.9143,0.0202,0.3542,0.0632,0.158,0.0226,0
20.7,-0.0381,-0.1624,0.8615,0.9243,0.0126,0.3492,0.0731,0.1584,0.0198,0
20.72,-0.2998,0.2341,0.8472,0.9268,0.0102,0.3422,0.0742,0.1577,0.0144,0
20.74,-0.2486,0.6078,0.8162,0.9222,0.0124,0.3263,0.0782,0.1563,0.0062,0
20.76,0.067,0.1798,0.805,0.919,0.0061,0.3348,0.0759,0.1574,0.006,0
20.78,-0.0605,-0.2284,1.0049,0.9273,0.0075,0.3548,0.0685,0.1562,0.0088,0
20.8,0.0191,-0.335,0.9624,0.929,0.0102,0.3474,0.0613,0.1568,0.0,0
20.82,-0.0143,-0.7369,0.8811,0.9355,0.0113,0.3525,0.0675,0.1553,0.0102,0
20.84,-0.5093,-0.2807,0.6501,0.9338,0.0133,0.3693,0.0742,0.1552,0.0321,0
20.86,-0.6218,0.3052,0.6527,0.9419,0.01,0.3463,0.067,0.1557,0.0321,0
20.88,-0.392,0.401,0.5081,0.9381,0.0053,0.3667,0.0745,0.1577,0.019,0
20.9,-0.3782,-0.2059,0.7529,0.9398,0.0047,0.3756,0.0722,0.1585,0.0078,0
20.92,-0.2982,0.0031,0.6734,0.9344,0.0091,0.3467,0.0709,0.1555,0.0071,0
20.94,-0.3922,0.2201,0.333,0.9478,-0.0031,0.3627,0.055,0.1571,0.0183,0
20.96,-0.5007,0.3163,0.3641,0.9241,0.0136,0.3752,0.0653,0.1562,0.0174,0
20.98,-1.1472,0.018,0.4126,0.9141,0.0182,0.3193,0.0717,0.156,0.0133,0
21.0,-0.5016,-0.7405,0.6323,0.9385,0.0006,0.3353,0.0696,0.1574,0.0207,0
21.02,-0.4471,-0.1782,0.4739,0.9582,-0.0064,0.3551,0.0669,0.1567,0.0079,0
21.04,-0.7116,-0.205,0.5394,0.9285,-0.0044,0.3569,0.0615,0.1544,0.0142,0
21.06,-0.6808,-0.3347,0.661,0.9369,0.0042,0.3785,0.0707,0.1575,0.0103,0
21.08,-0.6391,0.5016,0.4162,0.9366,0.0006,0.3676,0.0626,0.1565,0.0,0
21.1,0.0532,0.6186,0.2436,0.9347,0.0006,0.3287,0.0676,0.1552,0.0152,0
21.12,-0.0503,-0.5756,0.3933,0.9115,0.0182,0.3415,0.0636,0.1574,0.0133,0
21.14,0.2335,-2.9659,0.3829,0.9272,0.0033,0.3563,0.061,0.1576,0.0191,0
21.16,-0.1267,-2.5266,0.4696,0.9447,-0.0006,0.3571,0.0644,0.1584,0.0256,0
21.18,-0.2782,0.7807,0.2589,0.9119,-0.0115,0.3366,0.0606,0.1559,0.0185,0
21.2,-0.4425,-0.3639,0.1855,0.9369,-0.002,0.3712,0.057,0.1568,0.0066,0
21.22,-0.3563,-0.3839,1.2273,0.9322,0.0026,0.3252,0.0659,0.1548,0.0154,0
21.24,-0.1773,-0.6967,1.392,0.9491,-0.002,0.357,0.0622,0.1565,0.0068,0
21.26,-0.6894,-0.4525,1.3913,0.9402,0.0028,0.3383,0.0671,0.1523,0.004,0
21.28,-0.9453,-1.7535,1.1392,0.9229,0.007,0.3617,0.0712,0.1576,0.0188,0
21.3,-0.6956,-1.8989,0.8662,0.9367,0.001,0.369,0.0624,0.1597,0.0066,0
21.32,-0.1657,-0.3656,1.457,0.9479,0.0007,0.331,0.0723,0.1564,0.0163,0
21.34,0.229,-0.2496,1.111,0.9299,0.0099,0.3767,0.0554,0.1576,0.0153,0
21.36,0.247,0.248,0.6744,0.9149,-0.0021,0.3993,0.067,0.1533,0.0012,0
21.38,0.7163,-1.9584,0.2101,0.9189,-0.008,0.371,0.0628,0.1577,0.0018,0
21.4,0.1067,-1.7197,0.2028,0.9421,-0.0019,0.3503,0.0688,0.1604,0.0155,0
