time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,0.4636,-1.7915,0.5626,0.9187,-0.0194,0.3419,0.0752,0.1367,0.0,0
21.62,0.4395,-1.7611,0.9631,0.9293,-0.0157,0.373,0.0632,0.1354,0.0032,0
21.64,0.5532,-0.2946,1.0672,0.9369,-0.0143,0.3696,0.0645,0.1353,0.0165,0
21.66,0.7176,1.3615,0.7198,0.9387,-0.0216,0.3582,0.0714,0.1352,0.0209,0
21.68,0.6606,1.5034,0.3365,0.9469,-0.0218,0.3503,0.0738,0.1345,0.0189,0
21.7,0.4701,0.2621,0.4259,0.9349,-0.0187,0.3183,0.0803,0.1345,0.0126,0
21.72,0.74,-0.417,0.8286,0.9189,-0.0168,0.3262,0.075,0.134,0.0144,0
21.74,1.1328,-0.8555,0.7956,0.9199,-0.0107,0.3561,0.0733,0.1346,0.0162,0
21.76,1.4899,-0.3911,0.886,0.912,-0.0089,0.3583,0.0761,0.1341,0.0057,0
21.78,1.1251,-0.3264,0.6277,0.9308,-0.0232,0.3495,0.0754,0.1346,0.0,0
21.8,0.0513,0.9834,0.5648,0.9387,-0.0279,0.3314,0.0805,0.1358,0.0008,0
21.82,-0.5834,-0.3851,0.4886,0.9258,-0.0247,0.3176,0.0817,0.1345,0.0158,0
21.84,-0.7845,0.0515,-0.03,0.9212,-0.0078,0.3412,0.0772,0.1327,0.012,0
21.86,-0.4018,1.0657,0.1398,0.944,-0.0117,0.3519,0.0814,0.1306,0.0053,0
21.88,0.1224,1.1576,-0.283,0.9431,-0.0266,0.3832,0.085,0.1337,0.0205,0
21.9,-0.2096,0.3927,-0.1758,0.9341,-0.0243,0.3641,0.0741,0.1344,0.0139,0
21.92,0.2645,-0.2726,0.0042,0.9284,-0.022,0.3595,0.0763,0.1339,0.0014,0
21.94,0.1172,-1.7426,0.1225,0.9355,-0.0137,0.3229,0.0701,0.1327,0.0229,0
21.96,-0.0979,0.6755,0.2354,0.9272,-0.0089,0.3116,0.0786,0.1328,0.0071,0
21.98,-0.0109,0.412,0.6455,0.9373,-0.0236,0.3271,0.0709,0.1338,0.024,0
22.0,0.3096,-0.2024,0.5586,0.9549,-0.0271,0.3517,0.0701,0.1346,0.0193,0
22.02,0.0578,-1.8967,0.981,0.9454,-0.0145,0.3358,0.0778,0.1317,0.0295,0
22.04,0.0307,-1.1461,0.8359,0.9285,-0.0085,0.3498,0.0729,0.1326,0.0,0
22.06,0.5092,0.0122,0.7025,0.935,-0.0155,0.3401,0.0592,0.1346,0.0072,0
22.08,0.2502,0.977,0.6046,0.927,-0.0126,0.3481,0.0844,0.1345,0.0,0
22.1,0.4136,-1.0215,0.4803,0.9201,-0.0139,0.3219,0.0814,0.1332,0.0172,0
22.12,-0.1091,-1.7049,1.3977,0.9176,-0.0207,0.356,0.0931,0.1339,0.023,0
22.14,-0.4941,-1.4302,0.9632,0.9371,-0.0296,0.3843,0.075,0.1331,0.0167,0
22.16,-1.3965,-0.4511,0.4531,0.9281,-0.016,0.3593,0.0753,0.1346,0.0066,0
22.18,-0.2326,0.0561,0.8465,0.9373,-0.0084,0.3216,0.0723,0.1347,0.0068,0
22.2,-0.4678,1.1075,-0.159,0.9487,-0.0093,0.3511,0.0929,0.137,0.0134,0
22.22,-0.4866,2.4896,0.1353,0.9476,-0.0157,0.3252,0.0674,0.1349,0.011,0
22.24,-0.5285,-0.0123,0.989,0.9429,-0.0212,0.3378,0.0712,0.1323,0.0206,0
22.26,-0.308,-0.7798,0.9798,0.9284,-0.029,0.3494,0.0841,0.1328,0.0155,0
22.28,-0.0992,-1.1375,0.8072,0.9448,-0.0187,0.3595,0.0841,0.1351,0.0078,0
22.3,0.3913,-0.4234,0.393,0.9376,-0.0197,0.3456,0.0731,0.1354,0.0038,0
22.32,0.6099,1.2583,0.6032,0.9211,-0.0259,0.3663,0.0679,0.1332,0.0101,0
22.34,0.7679,1.3566,0.6334,0.9201,-0.0279,0.3865,0.0752,0.1339,0.0132,0
22.36,0.4377,-0.0861,0.3482,0.9361,-0.0286,0.36,0.0694,0.1359,0.0161,0
22.38,0.9605,-1.726,0.6694,0.9254,-0.0163,0.3724,0.0634,0.1349,0.0172,0
22.4,1.1371,-2.1759,1.3839,0.9247,-0.0186,0.3719,0.0722,0.1344,0.0239,0
22.42,1.3422,-1.6427,1.9425,0.9297,-0.0284,0.3699,0.0704,0.1352,0.0076,0
22.44,1.7002,-1.2801,2.1685,0.9254,-0.0213,0.3749,0.0761,0.135,0.0,0
22.46,1.6347,-1.1938,1.9827,0.9275,-0.0163,0.3457,0.0821,0.1343,0.003,0
22.48,1.1708,-0.4773,1.4279,0.9268,-0.019,0.3374,0.0776,0.1346,0.0157,0
22.5,0.711,0.3745,0.9009,0.9369,-0.0249,0.3418,0.0769,0.1351,0.0093,0
22.52,0.3332,0.2277,0.7996,0.9511,-0.0308,0.3349,0.074,0.135,0.0043,0
22.54,0.0065,-0.2893,0.8069,0.9423,-0.0242,0.3279,0.072,0.1345,0.0068,0
22.56,0.2555,-0.338,0.7342,0.9374,-0.0174,0.3405,0.0761,0.1345,0.0091,0
22.58,0.5248,-0.0242,0.5981,0.9462,-0.0268,0.3527,0.0802,0.1344,0.0189,0
22.6,-0.2266,0.7108,0.0027,0.9481,-0.0243,0.3426,0.0851,0.1345,0.0178,0
22.62,-0.8718,1.5458,-0.4311,0.9438,-0.0132,0.3497,0.0823,0.1348,0.0158,0
22.64,-0.5243,2.0022,-0.1543,0.9357,-0.0296,0.3457,0.0814,0.1324,0.0066,0
22.66,-0.5274,1.7301,-0.0325,0.931,-0.0304,0.383,0.0874,0.1324,0.0018,0
22.68,-1.0277,-0.0325,-0.0516,0.9304,-0.0179,0.3871,0.0848,0.134,0.0054,0
22.7,-0.8618,-0.9327,-0.0672,0.9483,-0.026,0.3568,0.0879,0.1342,0.0127,0
22.72,-0.9208,0.7023,-0.0422,0.9551,-0.0261,0.3373,0.0762,0.1339,0.0245,0
22.74,-0.7381,0.7638,-0.1233,0.9506,-0.0088,0.3412,0.0796,0.134,0.0242,0
22.76,-0.5661,-0.0659,0.306,0.9457,-0.0188,0.3098,0.0843,0.1343,0.0181,0
22.78,-0.5078,-1.0443,0.4347,0.934,-0.036,0.3128,0.0755,0.1369,0.0149,0
22.8,-0.0929,-1.8044,0.531,0.9341,-0.0268,0.3263,0.076,0.135,0.0284,0
22.82,0.3253,-1.0822,1.2507,0.9443,-0.0287,0.3401,0.0732,0.1338,0.0153,0
22.84,0.4366,0.4579,1.3739,0.9347,-0.0332,0.3781,0.0666,0.1346,0.0139,0
22.86,0.5604,1.0967,0.783,0.9198,-0.0314,0.363,0.0793,0.1365,0.0102,0
22.88,0.2854,0.3068,0.6133,0.9544,-0.0258,0.3375,0.0746,0.1332,0.0186,0
22.9,0.7133,-0.0788,0.1664,0.9357,-0.023,0.3156,0.0823,0.1343,0.0181,0
22.92,0.1629,-0.4433,-0.0274,0.9115,-0.023,0.3506,0.0862,0.1358,0.0,0
22.94,1.2158,0.0942,0.5467,0.9389,-0.0289,0.3893,0.0791,0.1344,0.0359,0
22.96,0.4671,0.7078,0.5753,0.9548,-0.0151,0.3498,0.09,0.1319,0.0171,0
22.98,0.3069,0.1676,0.6018,0.9211,-0.0286,0.3318,0.0787,0.1347,0.0131,0
23.0,-0.4196,0.3555,0.1223,0.9378,-0.0324,0.3445,0.0756,0.1354,0.0068,0
23.02,-0.4239,0.3469,0.0483,0.9215,-0.0303,0.3802,0.0697,0.1361,0.0226,0
23.04,-1.0487,-1.021,0.1133,0.9307,-0.0207,0.3558,0.074,0.1338,0.0085,0
23.06,-0.3142,-0.3884,-0.2013,0.945,-0.023,0.3567,0.0796,0.1346,0.0092,0
23.08,0.2362,-0.2455,0.4121,0.9318,-0.0362,0.366,0.078,0.1323,0.0073,0
23.1,0.5268,-0.164,0.3724,0.9311,-0.0325,0.3645,0.0789,0.1353,0.0061,0
23.12,0.8758,0.7069,0.654,0.9293,-0.0284,0.3628,0.0749,0.134,0.0097,0
23.14,0.0654,0.085,0.545,0.9327,-0.0337,0.3535,0.0866,0.1357,0.0146,0
23.16,-0.5928,-0.9029,0.4304,0.9486,-0.0308,0.3281,0.0797,0.1363,0.0047,0
23.18,-0.9103,-0.7311,0.2555,0.9437,-0.0198,0.3666,0.0795,0.1346,0.0112,0
23.2,-0.7383,0.4129,0.547,0.9421,-0.0188,0.3457,0.0757,0.1344,0.0108,0
23.22,-0.6055,-0.0733,0.4994,0.9255,-0.027,0.3353,0.078,0.1351,0.0047,0
23.24,-0.6085,-1.7768,0.4009,0.9254,-0.0292,0.36,0.084,0.1361,0.0076,0
23.26,-0.1352,-1.768,0.2326,0.9382,-0.0304,0.3441,0.0884,0.1352,0.0138,0
23.28,-0.2752,-1.4726,-0.0959,0.9353,-0.0243,0.3643,0.0769,0.1338,0.0096,0
23.3,-0.5573,-1.2957,-0.0452,0.9203,-0.009,0.3685,0.0784,0.134,0.015,0
23.32,-0.6391,-1.3111,-0.0776,0.924,-0.0068,0.3527,0.0807,0.1332,0.0101,0
23.34,-0.5514,-0.6218,-0.104,0.945,-0.0145,0.3484,0.0741,0.1321,0.0144,0
23.36,-0.4396,-0.5675,-0.0008,0.9486,-0.0182,0.358,0.0732,0.1331,0.0204,0
23.38,-0.5382,-1.0781,-0.0618,0.9276,-0.0254,0.3579,0.0758,0.1341,0.0192,0
23.4,-0.4214,-0.4955,0.1008,0.9215,-0.0266,0.3503,0.0777,0.1352,0.0239,0
23.42,-0.596,0.0202,0.2385,0.9376,-0.0233,0.3865,0.0852,0.1358,0.018,0
23.44,-0.7977,-0.1193,-0.0219,0.9316,-0.028,0.3835,0.0843,0.134,0.0135,0
23.46,0.0977,-0.9565,-0.0327,0.9157,-0.0244,0.3444,0.0714,0.1347,0.0138,0
23.48,0.5439,-1.6037,0.3332,0.9268,-0.0253,0.3615,0.0762,0.1359,0.0184,0
23.5,0.1091,-2.2646,0.7091,0.9378,-0.0331,0.34,0.0701,0.1339,0.0138,0
23.52,0.0265,-2.4411,0.948,0.9467,-0.0341,0.3618,0.0752,0.1337,0.015,0
23.54,0.4443,-2.4532,1.0233,0.9528,-0.0295,0.3681,0.0771,0.1356,0.0159,0
23.56,0.2921,-1.0155,0.8694,0.9425,-0.0264,0.357,0.084,0.1343,0.018,0
23.58,0.02,-0.8483,0.8644,0.9447,-0.0219,0.3546,0.0808,0.136,0.0018,0
23.6,0.5405,-1.1905,0.6668,0.9516,-0.0395,0.3668,0.077,0.1347,0.0004,0
23.62,0.7186,-0.356,0.4712,0.9363,-0.0277,0.3447,0.0766,0.1348,0.0108,0
23.64,-0.0866,0.1334,0.2113,0.9395,-0.0203,0.3818,0.0703,0.1353,0.0078,0
23.66,-0.7889,-0.67,0.2378,0.9243,-0.022,0.3404,0.0791,0.135,0.0116,0
23.68,-0.5305,-0.6336,0.2031,0.9282,-0.0173,0.3495,0.0797,0.135,0.0136,0
23.7,-0.4926,0.6256,0.0031,0.9283,-0.0305,0.3348,0.0881,0.1355,0.0076,0
23.72,-1.0798,0.7566,-0.7976,0.9218,-0.0193,0.3398,0.0726,0.1355,0.0,0
23.74,-0.8621,2.0123,-0.2958,0.9323,-0.0203,0.3271,0.0832,0.134,0.0079,0
23.76,-1.0298,0.4458,-0.663,0.9347,-0.0285,0.3516,0.0771,0.1355,0.0135,0
23.78,-0.1407,-1.0496,-0.2494,0.9569,-0.027,0.2953,0.0815,0.1331,0.0053,0
23.8,0.0275,0.175,0.0334,0.9168,-0.0372,0.332,0.082,0.1335,0.0159,0
23.82,-0.8412,0.2336,0.051,0.9353,-0.0261,0.3719,0.0725,0.1365,0.0203,0
23.84,-0.65,-0.2881,0.0309,0.9275,-0.0256,0.3661,0.0691,0.1351,0.0054,0
23.86,-0.3175,0.142,0.2387,0.9199,-0.0264,0.3682,0.0762,0.1331,0.0058,0
23.88,0.0168,-0.2469,0.1465,0.9486,-0.0281,0.3108,0.0812,0.1355,0.0067,0
23.9,0.279,-1.6064,0.3711,0.9312,-0.0235,0.31,0.0887,0.1357,0.0051,0
23.92,1.112,-2.134,0.3639,0.9218,-0.0162,0.3171,0.0826,0.1349,0.0221,0
23.94,1.2057,-2.0095,0.6073,0.9373,-0.025,0.3093,0.0847,0.1339,0.015,0
23.96,0.3554,-0.9684,0.8954,0.9335,-0.0192,0.3199,0.0739,0.1347,0.0028,0
23.98,0.2727,-0.9626,0.5492,0.915,-0.0121,0.317,0.0782,0.1334,0.0112,0
24.0,-0.0315,-0.4047,0.2231,0.9316,-0.018,0.3745,0.0793,0.134,0.0188,0
24.02,-0.5914,0.1103,0.1677,0.9427,-0.0216,0.3683,0.0816,0.1357,0.0012,0
24.04,-1.8333,-0.4579,0.5542,0.9507,-0.0196,0.3665,0.0874,0.1343,0.0095,0
24.06,-2.6342,-0.4304,0.0297,0.9543,-0.0197,0.3477,0.0699,0.1331,0.0128,0
24.08,-2.145,0.4124,-0.5569,0.9474,-0.0241,0.3249,0.0627,0.1337,0.0107,0
24.1,-0.4826,0.1725,-0.5612,0.9344,-0.0289,0.3317,0.0708,0.1334,0.0127,0
24.12,0.3082,-0.3601,-0.1698,0.9299,-0.0295,0.3366,0.0696,0.1322,0.0099,0
24.14,-0.1016,0.6274,0.5639,0.9347,-0.0281,0.3435,0.0702,0.1322,0.0034,0
24.16,0.5468,1.0893,0.8719,0.9334,-0.0282,0.3177,0.0753,0.1337,0.0026,0
24.18,1.6317,-0.2164,0.7899,0.9266,-0.0235,0.293,0.0767,0.1347,0.0133,0
24.2,1.2999,-1.1073,0.6678,0.922,-0.0147,0.3196,0.0826,0.1343,0.0139,0
24.22,0.3751,-0.7249,0.4223,0.9317,-0.0138,0.3336,0.0831,0.133,0.0101,0
24.24,0.0828,0.6224,0.6051,0.9543,-0.0177,0.3453,0.0703,0.1329,0.012,0
24.26,-0.0384,1.2668,1.1087,0.9529,-0.0185,0.3264,0.0737,0.1344,0.0,0
24.28,-0.0625,0.4866,1.4406,0.9374,-0.0208,0.3481,0.0712,0.1337,0.0,0
24.3,-0.0589,-0.7078,1.4787,0.9475,-0.027,0.3336,0.0753,0.1357,0.0,0
24.32,-0.2812,-0.7936,0.985,0.9521,-0.0336,0.3473,0.0752,0.1332,0.0039,0
24.34,-0.6475,0.2815,0.029,0.9405,-0.0225,0.3589,0.0831,0.1348,0.0168,0
24.36,-1.9196,-0.7035,-0.3366,0.9555,-0.0204,0.3138,0.0706,0.1359,0.0271,0
24.38,-1.6283,-1.2279,-1.2984,0.9532,-0.0164,0.3217,0.069,0.1349,0.022,0
24.4,-2.2482,0.0816,-2.2972,0.9341,-0.0212,0.3398,0.0729,0.1331,0.0058,0
24.42,-2.323,5.0436,-2.7892,0.936,-0.0236,0.3579,0.0799,0.1324,0.0,0
24.44,-2.0906,3.0223,-2.5156,0.9305,-0.0332,0.3391,0.0778,0.1348,0.0205,0
24.46,-1.6494,2.8869,-2.0625,0.8947,-0.0286,0.3077,0.073,0.1363,0.0075,0
24.48,-1.2581,2.6828,-0.8924,0.91,-0.0307,0.3433,0.0793,0.1344,0.0,0
24.5,0.0304,0.4327,0.6094,0.9526,-0.0118,0.3597,0.0704,0.1327,0.0227,0
24.52,-0.0372,-0.2397,1.1528,0.9537,-0.0269,0.3503,0.0631,0.1337,0.0034,0
24.54,-0.8621,0.382,0.9537,0.9435,-0.0217,0.3528,0.0923,0.1344,0.0017,0
24.56,-1.0066,0.7288,-0.0812,0.9356,-0.0302,0.3342,0.0789,0.1344,0.0126,0
24.58,-0.502,1.5304,-0.2451,0.9319,-0.0273,0.2949,0.0744,0.1354,0.0018,0
24.6,-0.3639,0.7179,0.2309,0.9348,-0.023,0.3736,0.0835,0.1339,0.0062,0
24.62,0.6545,-0.0906,0.0907,0.93,-0.0293,0.3815,0.0606,0.1323,0.0056,0
24.64,1.1572,-1.3036,0.4428,0.9368,-0.0261,0.3433,0.0709,0.1345,0.0131,0
24.66,1.6395,-1.438,0.9459,0.9313,-0.0158,0.3325,0.0792,0.1356,0.0,0
24.68,1.6662,-1.6918,1.0218,0.9339,-0.0151,0.3375,0.0731,0.135,0.0113,0
24.7,1.4732,-1.8705,0.7728,0.9399,-0.0097,0.3569,0.0682,0.1348,0.0297,0
24.72,0.6727,-0.0317,0.3118,0.9454,-0.0136,0.3362,0.0745,0.1342,0.0173,0
24.74,0.0458,1.3873,-0.1052,0.9495,-0.0106,0.337,0.0882,0.1346,0.0082,0
24.76,-0.7563,2.0692,-0.3399,0.9347,-0.0182,0.3348,0.0789,0.1352,0.0074,0
24.78,-1.4876,1.5504,-0.5672,0.9229,-0.0214,0.3589,0.0764,0.1355,0.0108,0
24.8,-1.6438,0.7003,-0.3956,0.9343,-0.0216,0.3571,0.0817,0.1367,0.0193,0
24.82,-1.2984,0.1433,-0.1862,0.9387,-0.0265,0.3278,0.0857,0.1356,0.0181,0
24.84,-1.093,0.0671,-0.3037,0.9277,-0.0259,0.325,0.0822,0.1343,0.0117,0
24.86,-0.9677,0.0577,-0.2905,0.928,-0.0249,0.3394,0.0769,0.135,0.0159,0
24.88,-0.6339,0.0055,-0.0405,0.9379,-0.0216,0.3483,0.0844,0.1343,0.014,0
24.9,-0.7524,0.6765,0.2573,0.9359,-0.0162,0.3536,0.0828,0.1341,0.006,0
24.92,-0.8155,0.2962,0.3866,0.9303,-0.0187,0.3573,0.0756,0.1343,0.0103,0
24.94,-0.3888,-0.4863,0.5992,0.9376,-0.0222,0.3305,0.0807,0.1344,0.0129,0
24.96,-0.3008,0.0724,1.0208,0.941,-0.0279,0.3488,0.0895,0.1359,0.0195,0
24.98,0.1371,-0.0978,0.862,0.9378,-0.0285,0.3397,0.0852,0.1352,0.0084,0
25.0,0.8649,-1.4287,1.1139,0.9209,-0.015,0.3435,0.0805,0.1335,0.0086,0
25.02,0.9036,-2.4646,1.4506,0.942,-0.0199,0.3183,0.0726,0.1341,0.0,0
25.04,0.1444,-1.1584,1.2103,0.9366,-0.0143,0.3137,0.0781,0.133,0.0013,0
25.06,-0.2291,-0.3736,0.9932,0.9231,-0.0139,0.3473,0.0851,0.1351,0.0082,0
25.08,0.5892,0.3625,0.2043,0.9366,-0.0055,0.3717,0.0757,0.134,0.0033,0
25.1,0.4233,-1.7085,0.0891,0.9359,-0.0222,0.3156,0.0824,0.1351,0.0147,0
25.12,-0.1657,-1.7545,0.4017,0.9266,-0.0209,0.348,0.0814,0.1329,0.0165,0
25.14,-0.1793,-2.0547,0.432,0.9218,-0.0187,0.3498,0.0747,0.1328,0.0372,0
25.16,-0.3446,-0.6178,0.1119,0.9309,-0.0192,0.3314,0.0817,0.1308,0.0026,0
25.18,-0.0154,0.6963,-0.3483,0.9328,-0.0149,0.3221,0.0764,0.1344,0.0072,0
25.2,0.1493,1.235,-0.3468,0.935,-0.0179,0.3623,0.0813,0.1326,0.0042,0
25.22,-0.3498,0.5612,-0.0041,0.9275,-0.0231,0.3493,0.0796,0.1349,0.003,0
25.24,-0.5913,1.4075,0.4051,0.9281,-0.0293,0.3488,0.0863,0.1353,0.0143,0
25.26,-0.1827,1.7381,0.0894,0.9248,-0.0274,0.3803,0.0971,0.1353,0.0287,0
25.28,-0.0047,0.2053,0.7196,0.9321,-0.0182,0.3226,0.0822,0.1344,0.0021,0
25.3,-0.8345,-0.9812,0.9684,0.922,-0.0202,0.366,0.083,0.1331,0.0048,0
25.32,-0.5206,-0.087,1.0329,0.9268,-0.0268,0.3659,0.0787,0.1344,0.0061,0
25.34,0.2239,-0.4481,1.2463,0.9469,-0.0288,0.3689,0.0775,0.1337,0.0104,0
25.36,-0.024,-0.0104,0.8641,0.9631,-0.0294,0.3676,0.0816,0.1337,0.0023,0
25.38,-0.003,-0.9614,0.7947,0.9565,-0.0212,0.3632,0.0794,0.1343,0.01,0
25.4,0.4443,-1.4227,0.6732,0.9344,-0.0181,0.3685,0.083,0.1335,0.0163,0
25.42,0.663,-1.0042,0.6013,0.9281,-0.0255,0.3641,0.0847,0.1341,0.0147,0
25.44,0.7464,-1.0573,0.8203,0.9274,-0.0257,0.3742,0.0802,0.1345,0.0071,0
25.46,0.5656,-0.799,0.9228,0.932,-0.0204,0.3365,0.071,0.1336,0.0013,0
25.48,0.4649,-0.4047,0.6604,0.9204,-0.0254,0.3398,0.075,0.1324,0.0093,0
25.5,0.5901,-0.5569,0.3501,0.9181,-0.0282,0.3798,0.0856,0.1326,0.0196,0
25.52,0.3999,-0.8604,0.3437,0.9288,-0.023,0.3587,0.0851,0.1347,0.0192,0
25.54,0.3337,-0.7844,0.0513,0.9307,-0.026,0.3509,0.0847,0.135,0.0053,0
25.56,0.3481,0.1935,-0.3627,0.9438,-0.0311,0.3503,0.0804,0.1337,0.0,0
25.58,-0.042,0.8988,0.0965,0.9434,-0.0276,0.3303,0.0699,0.1342,0.0109,0
25.6,-0.243,0.7227,0.3815,0.9399,-0.0213,0.3399,0.0757,0.1352,0.0046,0
25.62,-0.8203,1.7148,0.1867,0.9199,-0.0148,0.3444,0.0861,0.1356,0.0086,0
25.64,-0.2601,1.688,-0.1957,0.9147,-0.0115,0.3477,0.084,0.1346,0.0154,0
25.66,-0.1357,0.78,-0.282,0.9366,-0.0258,0.3412,0.085,0.1341,0.0189,0
25.68,-0.256,0.2972,0.0334,0.9316,-0.0197,0.3455,0.0907,0.1328,0.0057,0
25.7,-0.1757,0.9093,0.6886,0.9353,-0.0229,0.35,0.0908,0.1343,0.0031,0
25.72,-0.0199,2.4047,0.6541,0.9497,-0.0368,0.3442,0.082,0.1333,0.0079,0
25.74,-0.0488,1.5265,0.4981,0.9412,-0.0277,0.3141,0.0764,0.1348,0.0005,0
25.76,0.2234,-0.4314,0.3149,0.9312,-0.0203,0.3379,0.0662,0.1347,0.0173,0
25.78,0.0007,-3.1436,0.4275,0.9194,-0.0227,0.329,0.0776,0.1354,0.0093,0
25.8,-0.4568,-2.414,0.9149,0.9155,-0.0189,0.3445,0.0712,0.1341,0.0126,0
25.82,0.301,-0.5142,1.1254,0.9346,-0.0266,0.3551,0.0877,0.1326,0.0,0
25.84,0.9178,-0.7994,1.1769,0.9486,-0.0123,0.3353,0.0746,0.1358,0.0207,0
25.86,0.7678,-1.1219,1.1345,0.9294,-0.0234,0.3647,0.0806,0.1334,0.0126,0
25.88,0.4709,-0.5772,1.2857,0.9535,-0.0213,0.313,0.091,0.1336,0.0194,0
25.9,-0.2772,-0.6363,1.2969,0.9537,-0.0238,0.3013,0.0891,0.1346,0.0176,0
25.92,-0.3298,-1.0673,1.42,0.9379,-0.0208,0.3219,0.078,0.1337,0.0251,0
25.94,-0.2491,-1.5614,1.2438,0.9395,-0.0256,0.357,0.0667,0.1344,0.0126,0
25.96,0.1552,-0.5641,0.9692,0.9377,-0.0191,0.3547,0.0771,0.1336,0.0087,0
25.98,0.1596,0.494,0.8171,0.9467,-0.0169,0.3678,0.0827,0.1345,0.0151,0
26.0,-0.484,-0.1963,0.5943,0.9312,-0.0313,0.3482,0.0769,0.1354,0.0,0
26.02,-1.0671,0.0122,0.5975,0.9207,-0.0317,0.3604,0.0793,0.135,0.0079,0
26.04,-1.3189,-0.9566,0.3328,0.9266,-0.0315,0.3649,0.0768,0.1349,0.009,0
26.06,-1.3357,-1.1073,0.2694,0.9465,-0.0356,0.3718,0.0775,0.1357,0.0,0
26.08,-1.016,-0.1335,0.2959,0.9451,-0.0318,0.3527,0.0838,0.1363,0.0021,0
26.1,-0.4201,0.9034,0.1117,0.9336,-0.0255,0.3469,0.0856,0.1345,0.013,0
26.12,-0.0631,1.2332,0.0432,0.9352,-0.0267,0.3664,0.0818,0.1338,0.0088,0
26.14,-0.368,0.6059,0.1434,0.9393,-0.0347,0.3479,0.0806,0.1357,0.0088,0
26.16,-0.825,-0.4363,-0.0157,0.9382,-0.0358,0.3287,0.0771,0.1358,0.0171,0
26.18,-0.7903,-1.0628,-0.0487,0.9355,-0.0261,0.3056,0.0746,0.1343,0.0161,0
26.2,-0.6607,-0.1816,0.3575,0.9355,-0.0244,0.2921,0.0827,0.1342,0.0103,0
26.22,-0.4864,0.4596,0.159,0.9347,-0.0295,0.3664,0.0826,0.1349,0.0116,0
26.24,0.1975,0.3512,-0.3405,0.9392,-0.0307,0.3703,0.0849,0.1354,0.0029,0
26.26,0.7012,1.2172,-0.5737,0.9389,-0.037,0.3621,0.0814,0.1344,0.0,0
26.28,0.9454,0.2876,0.0743,0.9503,-0.027,0.3441,0.0812,0.1325,0.0041,0
26.3,0.0646,-1.1399,1.1295,0.9327,-0.0324,0.3649,0.0804,0.133,0.0116,0
26.32,0.0318,-2.0685,1.3918,0.9447,-0.031,0.3097,0.0818,0.1362,0.0,0
26.34,-0.1144,-1.0554,1.4697,0.9545,-0.0179,0.3355,0.0753,0.1345,0.0128,0
26.36,-0.1149,-0.5748,1.1887,0.9417,-0.0215,0.3016,0.0841,0.1333,0.0027,0
26.38,0.8004,1.2607,0.6327,0.938,-0.0254,0.3387,0.0759,0.1342,0.0104,0
26.4,1.5002,1.1204,0.5895,0.9264,-0.0344,0.3515,0.0753,0.1331,0.0259,0
26.42,0.553,1.0634,0.5475,0.924,-0.0237,0.3491,0.0903,0.1353,0.008,0
26.44,-0.0513,-0.8887,-0.2136,0.9314,-0.0398,0.3681,0.0871,0.134,0.0058,0
26.46,-0.7932,-0.8749,-0.5591,0.9326,-0.032,0.3928,0.085,0.1323,0.0118,0
26.48,-1.1499,-1.569,-0.4858,0.9306,-0.0343,0.3615,0.0759,0.1343,0.0201,0
26.5,-0.7742,-1.3412,-0.6688,0.9358,-0.0354,0.322,0.0765,0.1333,0.0084,0
26.52,-0.001,-2.6077,-0.4939,0.9397,-0.0209,0.3403,0.0839,0.1326,0.0,0
26.54,0.2042,-1.1617,-0.1707,0.9517,-0.0245,0.3262,0.074,0.1321,0.0106,0
26.56,0.2691,-1.157,-0.0856,0.9666,-0.0285,0.319,0.0831,0.1356,0.0071,0
26.58,-0.2648,-2.5731,0.7954,0.9607,-0.0391,0.3615,0.0834,0.1311,0.0031,0
26.6,-0.6776,2.3109,0.5083,0.9374,-0.031,0.3653,0.0809,0.1306,0.0227,0
26.62,-0.5429,2.2165,0.2767,0.9336,-0.0306,0.3427,0.0728,0.1305,0.0239,0
26.64,-0.523,-0.3982,0.3361,0.9444,-0.0281,0.3188,0.0786,0.1316,0.0135,0
26.66,-0.5815,-1.6993,0.2481,0.9364,-0.027,0.3156,0.0849,0.1322,0.0006,0
26.68,0.03,-2.7128,0.5727,0.9156,-0.0206,0.3243,0.0863,0.1324,0.0049,0
26.7,0.7804,-3.1302,0.8571,0.9104,-0.0193,0.2995,0.0819,0.1339,0.0088,0
26.72,1.2497,-3.606,0.8386,0.9369,-0.0288,0.3136,0.0794,0.1334,0.0042,0
26.74,1.5029,-3.6887,1.1488,0.9507,-0.0319,0.3397,0.076,0.1329,0.0032,0
26.76,1.6292,-1.7594,1.4857,0.9371,-0.0278,0.3128,0.0745,0.1352,0.0035,0
26.78,1.8355,0.5127,1.603,0.9358,-0.0221,0.3128,0.08,0.1359,0.002,0
26.8,1.8683,0.8523,1.5006,0.9468,-0.0202,0.3274,0.0835,0.1343,0.0048,0
26.82,1.374,-0.0079,0.6263,0.9581,-0.0266,0.32,0.0873,0.1335,0.0185,0
26.84,0.5803,-0.4033,-0.0001,0.9449,-0.0234,0.3167,0.074,0.1352,0.0166,0
26.86,0.7361,-0.8739,-0.1285,0.9477,-0.0245,0.3384,0.0775,0.1357,0.0096,0
26.88,0.7272,-1.1088,-0.1389,0.9374,-0.0319,0.367,0.0756,0.1338,0.0081,0
