time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,-0.5007,-1.1205,0.7002,0.9424,-0.06,0.2623,0.0654,0.1357,0.0,0
16.16,-0.3159,-0.3893,0.4931,0.9554,-0.0577,0.2832,0.0681,0.1355,0.0,0
16.18,0.3226,0.8146,0.1949,0.9415,-0.0507,0.3047,0.0649,0.1343,0.0,0
16.2,0.0972,0.9833,-0.3891,0.9547,-0.0486,0.3086,0.0674,0.1329,0.0,0
16.22,-0.2572,0.7266,-0.3737,0.9378,-0.0553,0.2962,0.0688,0.1334,0.0,0
16.24,-0.4896,0.158,0.1091,0.9452,-0.0517,0.2565,0.0748,0.1367,0.0025,0
16.26,-0.3034,0.7798,0.5948,0.9476,-0.0576,0.2888,0.0622,0.1355,0.0021,0
16.28,-0.4864,0.8277,0.5996,0.9569,-0.0532,0.2778,0.0637,0.1346,0.0,0
16.3,0.2568,0.9789,0.809,0.9509,-0.0482,0.3354,0.0632,0.1339,0.0082,0
16.32,0.0792,0.5415,0.6,0.9416,-0.0575,0.3201,0.0638,0.1336,0.0055,0
16.34,0.2495,-0.6992,1.1834,0.9263,-0.0624,0.282,0.0686,0.1343,0.009,0
16.36,0.1182,-1.0292,1.8167,0.9473,-0.0559,0.3418,0.0652,0.1347,0.0,0
16.38,0.1901,-0.9216,2.0506,0.959,-0.0575,0.3392,0.0735,0.1344,0.0,0
16.4,0.3055,-0.3318,1.1987,0.9389,-0.0422,0.2891,0.0665,0.1333,0.0,0
16.42,0.7963,-0.7243,1.0538,0.9451,-0.0467,0.3046,0.0702,0.1342,0.0,0
16.44,0.8497,-0.3883,0.6216,0.9451,-0.0434,0.305,0.0634,0.1339,0.0,0
16.46,0.8713,0.2269,0.7361,0.9468,-0.057,0.2788,0.0608,0.1341,0.0,0
16.48,1.2681,0.5778,0.6696,0.9451,-0.0529,0.2978,0.0647,0.1348,0.0,0
16.5,-0.3991,-0.5239,0.0016,0.951,-0.0517,0.2653,0.0624,0.1343,0.0,0
16.52,-1.464,-0.9327,-0.1391,0.9444,-0.047,0.3212,0.0652,0.134,0.0,0
16.54,-1.3471,-0.039,0.1111,0.9606,-0.0591,0.3033,0.0673,0.1358,0.0,0
16.56,-0.9019,0.4061,0.2075,0.9479,-0.053,0.292,0.0704,0.1352,0.0,0
16.58,-0.989,0.2541,0.5509,0.9625,-0.0493,0.2782,0.0736,0.1347,0.0011,0
16.6,-1.6315,-0.1974,0.5378,0.9529,-0.0463,0.3095,0.0695,0.1344,0.0,0
16.62,-1.8441,0.6886,0.3886,0.9208,-0.054,0.2796,0.0681,0.134,0.0,0
16.64,-1.6421,0.7784,0.6443,0.9565,-0.0501,0.3241,0.067,0.1343,0.0,0
16.66,-1.7569,0.9033,-0.1389,0.9682,-0.0539,0.2994,0.0652,0.134,0.0,0
16.68,-0.519,0.6543,0.1108,0.9538,-0.0509,0.3173,0.0657,0.1353,0.0,0
16.7,-0.6935,0.7138,0.6077,0.9514,-0.0543,0.3273,0.0729,0.135,0.0,0
16.72,-1.103,0.767,0.8234,0.9599,-0.0537,0.2792,0.0682,0.1341,0.0,0
16.74,-1.365,-0.3239,0.9445,0.9642,-0.0571,0.3571,0.068,0.1341,0.0011,0
16.76,-0.8177,-1.4826,0.4631,0.9544,-0.0593,0.298,0.0689,0.1342,0.0,0
16.78,-1.3781,0.6343,0.8282,0.9748,-0.0607,0.2796,0.0666,0.1351,0.0,0
16.8,-0.1447,0.3512,0.6758,0.9564,-0.0632,0.2746,0.0686,0.1341,0.0,0
16.82,0.0172,1.3369,-0.0537,0.9459,-0.0565,0.3177,0.0689,0.1336,0.0,0
16.84,0.7406,-0.6062,0.3335,0.9305,-0.0573,0.297,0.0677,0.134,0.0,0
16.86,0.5407,0.1983,1.2574,0.9549,-0.0547,0.2831,0.0707,0.1342,0.0,0
16.88,0.6273,0.8383,1.1421,0.9376,-0.0508,0.2988,0.0641,0.1335,0.0,0
16.9,0.9341,0.5858,0.9262,0.9408,-0.0615,0.333,0.068,0.134,0.0,0
16.92,1.0365,-1.0692,1.1396,0.9378,-0.0738,0.3037,0.0671,0.1349,0.0,0
16.94,0.0774,0.0567,0.731,0.9373,-0.0668,0.2748,0.0695,0.1346,0.0,0
16.96,0.6578,0.6598,0.5649,0.944,-0.061,0.2594,0.0687,0.1345,0.0,0
16.98,0.0301,-0.5779,0.1882,0.9492,-0.0553,0.3075,0.067,0.1345,0.0044,0
17.0,-0.7076,-0.6514,-0.5016,0.9462,-0.0553,0.2925,0.0652,0.1342,0.0,0
17.02,-0.6993,-0.3895,-0.337,0.9827,-0.0606,0.3247,0.0718,0.1353,0.0,0
17.04,-0.5536,0.2147,-0.8143,0.9676,-0.065,0.2876,0.0673,0.1343,0.0,0
17.06,-1.018,0.1387,-0.4992,0.9399,-0.0601,0.3394,0.0685,0.1346,0.0,0
17.08,-0.9301,0.4312,-0.5709,0.9507,-0.0618,0.321,0.0671,0.1349,0.0,0
17.1,-0.514,0.3907,-0.3932,0.9442,-0.057,0.3204,0.0687,0.1357,0.0054,0
17.12,-0.89,0.351,-0.3678,0.9496,-0.06,0.3324,0.0692,0.1345,0.0008,0
17.14,-0.6484,0.9871,-0.2874,0.9305,-0.0661,0.3493,0.0658,0.1346,0.0135,0
17.16,-0.7533,0.554,-0.2897,0.9625,-0.065,0.2818,0.0679,0.1342,0.0,0
17.18,-0.443,-0.831,0.5589,0.9604,-0.0614,0.3463,0.0622,0.1354,0.0,0
17.2,-0.4009,-0.6336,0.5477,0.9582,-0.0576,0.2792,0.0675,0.1353,0.0,0
17.22,0.3896,0.0662,0.628,0.9528,-0.0608,0.2653,0.0664,0.1364,0.0,0
17.24,0.7876,-0.1958,0.9821,0.9553,-0.0552,0.2838,0.0722,0.1334,0.0,0
17.26,-0.2341,0.75,0.348,0.9473,-0.0481,0.2242,0.0699,0.1355,0.0,0
17.28,-0.6556,-0.0355,0.538,0.9541,-0.0548,0.2995,0.0695,0.1337,0.0099,0
17.3,0.2171,-0.6788,0.4726,0.944,-0.0619,0.3266,0.0697,0.1337,0.0,0
17.32,-0.0071,0.8968,0.2625,0.9508,-0.0571,0.3058,0.0674,0.1346,0.0,0
17.34,-0.3441,0.3588,0.5068,0.938,-0.0578,0.3588,0.0695,0.1336,0.0,0
17.36,-0.0547,0.0463,0.8809,0.9378,-0.0583,0.36,0.0677,0.1343,0.0,0
17.38,0.5071,-1.0689,1.027,0.9594,-0.0576,0.2638,0.0685,0.1348,0.0,0
17.4,-0.3226,-1.6212,0.8452,0.9444,-0.0625,0.2832,0.0663,0.1373,0.0,0
17.42,0.0766,-0.2865,0.5373,0.9137,-0.0482,0.2937,0.0676,0.1356,0.0038,0
17.44,0.3134,2.0469,1.4842,0.8506,-0.0227,0.5177,0.0567,0.1442,0.0,0
17.46,1.1011,1.2036,2.3132,0.8751,-0.0209,0.5038,0.063,0.1454,0.0,0
17.48,1.5747,0.817,3.1024,0.8899,-0.0141,0.5138,0.0634,0.1443,0.0422,0
17.5,1.5922,0.9533,2.6897,0.8685,-0.0097,0.5448,0.052,0.1449,0.0508,0
17.52,1.4833,0.3164,2.335,0.8864,0.0029,0.5578,0.0593,0.1456,0.0619,0
17.54,0.122,1.167,1.7584,0.8744,0.009,0.5149,0.0602,0.1448,0.0759,0
17.56,-0.0157,1.9847,0.9614,0.8741,0.0198,0.5355,0.0625,0.1434,0.0564,0
17.58,0.3153,2.1305,0.5485,0.8662,0.0062,0.5489,0.0647,0.1435,0.0579,0
17.6,0.2263,1.8761,0.3532,0.8541,-0.0035,0.5276,0.0625,0.1442,0.0678,0
17.62,1.6577,2.0445,0.7229,0.8645,-0.0207,0.5178,0.0621,0.143,0.0635,0
17.64,1.7846,2.6411,1.6695,0.8525,-0.0246,0.4772,0.0726,0.1424,0.0424,0
17.66,1.0246,1.9398,2.0133,0.8641,-0.0151,0.5677,0.0634,0.1431,0.0718,0
17.68,1.1984,0.7221,1.85,0.8567,-0.0045,0.6321,0.0628,0.1419,0.0652,0
17.7,2.0899,-1.3453,1.6226,0.8634,0.0059,0.5605,0.0647,0.1419,0.0574,0
17.72,2.3492,-1.0391,1.5963,0.8719,-0.0069,0.5353,0.0651,0.1416,0.0724,0
17.74,2.1326,-0.4957,2.2239,0.8849,-0.0068,0.5267,0.0631,0.1417,0.0618,0
17.76,1.2024,-0.0643,1.9148,0.8925,0.0175,0.5234,0.0636,0.1425,0.0606,0
17.78,0.4607,-1.5002,1.3991,0.879,-0.0039,0.5412,0.0646,0.1455,0.0599,0
17.8,-1.0266,-1.0635,0.3088,0.8685,-0.009,0.5386,0.0618,0.1426,0.0602,0
17.82,-2.631,-0.3567,-0.6376,0.8586,-0.0096,0.5283,0.0631,0.1422,0.0413,0
17.84,-3.8125,0.5232,-0.803,0.853,-0.0111,0.5203,0.0627,0.1421,0.0094,0
17.86,-4.2465,-0.6948,-0.9212,0.8604,0.004,0.5206,0.0669,0.1421,0.008,0
17.88,-3.0728,-2.1222,0.0771,0.8861,-0.0124,0.5207,0.0615,0.1429,0.0,0
17.9,-2.9771,-1.0832,-0.0465,0.8725,-0.0166,0.5268,0.0663,0.1415,0.0,0
17.92,-2.7151,-0.2556,0.2468,0.8703,-0.0085,0.4924,0.0661,0.1423,0.01,0
17.94,-1.7957,-0.5139,0.6094,0.8753,-0.014,0.5394,0.0632,0.1425,0.0031,0
17.96,-1.1842,-1.0044,0.5204,0.8783,-0.0278,0.5674,0.0655,0.1449,0.0,0
17.98,-1.339,-1.7412,0.7424,0.8702,-0.0239,0.5009,0.0648,0.144,0.0,0
18.0,0.2514,-2.0461,0.7001,0.868,-0.0134,0.5381,0.0592,0.1434,0.0,0
18.02,0.2869,-2.8203,0.8444,0.8792,-0.0176,0.5517,0.0614,0.145,0.0,0
18.04,0.4342,-2.4806,0.8489,0.8843,-0.0158,0.5053,0.0589,0.1439,0.0,0
18.06,0.4884,-1.4472,0.4911,0.8829,-0.0156,0.565,0.0624,0.143,0.0,0
18.08,0.1625,-0.3576,0.7082,0.8929,-0.0143,0.5169,0.066,0.1427,0.0,0
18.1,-0.5823,0.6369,0.6892,0.8754,-0.006,0.4997,0.0581,0.1422,0.0,0
18.12,-1.1351,0.8039,-0.1723,0.8677,-0.0123,0.5305,0.0619,0.1422,0.0,0
18.14,-0.1524,-1.4458,-0.3434,0.8836,-0.0201,0.4735,0.0638,0.1449,0.0,0
18.16,-0.3862,-0.6668,-0.1875,0.8828,-0.0188,0.4826,0.0625,0.1453,0.0,0
18.18,-1.1755,1.4156,0.2023,0.8769,-0.0149,0.519,0.0648,0.1446,0.0,0
18.2,-0.6417,0.7706,0.2521,0.8716,-0.0126,0.545,0.0667,0.1452,0.0,0
18.22,-0.3883,-0.384,0.2323,0.8424,-0.0264,0.5755,0.0582,0.1432,0.0,0
18.24,0.0282,0.8857,0.7849,0.8774,-0.0173,0.5897,0.0585,0.1419,0.0,0
18.26,0.3281,-0.1288,0.0918,0.8694,-0.0232,0.5707,0.0629,0.1445,0.0,0
18.28,0.4841,0.3478,-0.6433,0.8735,-0.0109,0.553,0.0589,0.1435,0.0,0
18.3,0.6872,0.5885,-0.4032,0.878,-0.0211,0.4993,0.0624,0.1416,0.0035,0
18.32,0.5922,0.628,-0.1425,0.8931,-0.009,0.4758,0.0619,0.1439,0.004,0
18.34,0.2901,0.1133,-0.2946,0.847,-0.0135,0.5134,0.0649,0.1448,0.0,0
18.36,0.3395,-0.0848,0.215,0.8719,-0.0149,0.5319,0.0615,0.1421,0.016,0
18.38,-0.069,0.2746,0.5181,0.8683,-0.0033,0.5858,0.0607,0.1422,0.0,0
18.4,0.1803,0.037,0.6883,0.8614,-0.01,0.5353,0.0612,0.1435,0.0,0
18.42,0.295,0.3831,0.2635,0.8797,0.0011,0.5111,0.0598,0.1434,0.0,0
18.44,-0.2553,0.061,0.3404,0.8726,-0.016,0.5227,0.0585,0.1433,0.0,0
18.46,-0.2954,0.687,-0.0487,0.8641,-0.0008,0.5332,0.0546,0.1423,0.0,0
18.48,-0.0387,0.1016,-0.191,0.8822,-0.0233,0.5229,0.0631,0.1433,0.0,0
18.5,-0.1636,-0.4217,-0.1829,0.8665,-0.0157,0.5555,0.0546,0.1427,0.0,0
18.52,-0.3236,0.8549,-0.1353,0.8773,-0.0116,0.5628,0.0588,0.1422,0.0,0
18.54,-0.537,0.8684,-0.7972,0.8662,-0.0157,0.5511,0.0651,0.1424,0.0,0
18.56,0.0818,0.1277,-0.329,0.8598,-0.016,0.5407,0.066,0.1435,0.0089,0
18.58,-0.265,-0.1769,0.0791,0.8895,-0.014,0.5348,0.0587,0.1451,0.0,0
18.6,-0.4155,0.7924,-0.0259,0.8577,-0.0056,0.5448,0.0694,0.1423,0.0004,0
18.62,-0.0327,0.4486,0.1546,0.8602,-0.0085,0.539,0.0604,0.1424,0.0,0
18.64,0.1633,0.9277,0.1517,0.871,-0.0099,0.4873,0.0616,0.1422,0.0,0
18.66,-0.5384,-0.0119,0.0285,0.8734,-0.0103,0.5494,0.0592,0.1416,0.0051,0
18.68,-0.6125,-0.1638,0.0608,0.8814,-0.0142,0.5131,0.0641,0.1421,0.0,0
18.7,-0.2014,0.1724,0.0162,0.8795,-0.0019,0.4978,0.0622,0.1429,0.0064,0
18.72,0.0168,0.7558,0.4893,0.8711,-0.0128,0.5341,0.0667,0.1441,0.0,0
18.74,0.6337,0.4663,0.1651,0.8655,-0.0221,0.5312,0.0625,0.1435,0.0,0
18.76,1.2908,-0.6291,0.6729,0.8582,-0.0113,0.5499,0.0588,0.1431,0.0,0
18.78,1.0295,-0.1009,0.522,0.8614,0.0007,0.5715,0.0642,0.1426,0.0,0
18.8,0.8092,0.3626,0.452,0.8507,-0.003,0.5333,0.0612,0.1421,0.0,0
18.82,0.1731,-0.639,0.7789,0.8762,0.0034,0.5182,0.0622,0.1419,0.0029,0
18.84,-0.3267,-0.9085,0.9419,0.865,-0.0016,0.5115,0.0659,0.1427,0.0,0
18.86,-0.6423,0.1516,0.4854,0.8631,-0.0031,0.5501,0.0624,0.1417,0.0,0
18.88,-0.8627,-0.2152,0.2955,0.8557,-0.0052,0.5306,0.0626,0.1428,0.0,0
18.9,-0.9952,-0.7274,0.3054,0.8814,-0.012,0.5554,0.0603,0.1423,0.0,0
18.92,-1.3612,0.231,0.1529,0.8814,-0.002,0.5193,0.0646,0.1426,0.0,0
18.94,-0.4981,-0.1259,0.0243,0.8643,-0.0042,0.5296,0.0626,0.1414,0.0,0
18.96,0.0077,0.4874,-0.0067,0.8744,-0.0163,0.5515,0.0651,0.1428,0.0,0
18.98,0.1786,0.2556,0.2603,0.8782,-0.0097,0.4931,0.0679,0.144,0.0,0
19.0,0.4742,0.5441,0.7494,0.882,-0.0039,0.4984,0.0625,0.1437,0.0,0
19.02,0.0473,0.1085,1.0232,0.8641,-0.0135,0.5357,0.0625,0.1441,0.0054,0
19.04,0.5139,-1.0134,0.6617,0.8612,-0.0096,0.544,0.0567,0.1418,0.0028,0
19.06,-0.1869,0.4018,0.6005,0.8981,-0.0109,0.4906,0.0635,0.1429,0.0031,0
19.08,0.1858,-0.7074,0.6421,0.8698,-0.008,0.572,0.0573,0.1422,0.0,0
19.1,0.097,-0.0833,0.4263,0.8669,0.0003,0.5393,0.0581,0.1427,0.0,0
19.12,-0.0341,0.708,-0.0758,0.873,0.0039,0.5253,0.0629,0.1429,0.0122,0
19.14,-0.0804,-0.8247,-0.1985,0.858,-0.0185,0.4959,0.0605,0.1421,0.0074,0
19.16,-0.7102,-0.7749,0.1075,0.8974,-0.0029,0.5358,0.0565,0.1418,0.0,0
19.18,-0.3726,0.2405,0.2794,0.8813,0.0036,0.4785,0.0615,0.1422,0.0077,0
19.2,-0.5794,0.1164,0.2253,0.8639,-0.0081,0.559,0.063,0.1431,0.0,0
19.22,-0.4613,-0.1887,-0.2708,0.8566,-0.0054,0.5138,0.0651,0.1456,0.0,0
19.24,-0.5438,-0.2432,-0.2416,0.8619,-0.0015,0.5013,0.0629,0.1455,0.0,0
19.26,-0.2546,0.1992,0.268,0.8529,0.0004,0.5409,0.0659,0.1445,0.0,0
19.28,-0.4584,-0.5666,0.4651,0.8681,0.0008,0.5888,0.0603,0.1445,0.0,0
19.3,-0.1049,-0.0767,0.1108,0.8792,-0.0036,0.5569,0.0606,0.1453,0.0,0
19.32,-0.3317,0.3327,0.297,0.8814,-0.012,0.5319,0.0585,0.145,0.0,0
19.34,-0.449,0.4998,0.0692,0.8844,-0.0132,0.547,0.0628,0.1449,0.0,0
19.36,-0.0256,1.3596,0.1742,0.8824,-0.0081,0.5429,0.0622,0.144,0.0024,0
19.38,0.291,0.3699,0.2243,0.875,-0.002,0.4892,0.0607,0.1424,0.0,0
19.4,-0.1291,0.2738,0.6077,0.8661,0.0001,0.5659,0.0616,0.1436,0.0,0
19.42,-0.3239,0.1085,0.6023,0.8718,-0.0029,0.4633,0.0623,0.1422,0.0019,0
19.44,-0.2586,0.4389,0.3492,0.869,-0.0041,0.5289,0.0598,0.1423,0.0,0
19.46,-0.3132,0.7204,-0.0747,0.851,-0.0128,0.5489,0.0596,0.1424,0.0,0
19.48,0.1229,-0.0241,0.2116,0.8967,-0.0041,0.5596,0.0586,0.1427,0.0,0
19.5,0.2196,-0.4846,0.2396,0.8496,-0.0016,0.5891,0.0658,0.1426,0.0,0
19.52,-0.2777,0.1863,0.1382,0.8642,-0.0056,0.5737,0.0587,0.1447,0.0,0
19.54,-0.6616,0.4079,-0.198,0.8649,-0.0035,0.5455,0.0617,0.1432,0.0,0
19.56,-0.4666,0.0385,0.1026,0.8723,-0.0017,0.5575,0.0623,0.1429,0.0,0
19.58,-0.0248,-0.1465,0.6049,0.8566,-0.0037,0.531,0.0649,0.1431,0.0,0
19.6,0.2653,-0.3885,0.6139,0.8919,-0.0079,0.4763,0.0664,0.1409,0.0,0
19.62,-0.0207,0.1661,0.7027,0.8723,-0.0104,0.5071,0.0619,0.1418,0.0027,0
19.64,0.1084,0.342,0.0567,0.8573,-0.0062,0.5713,0.0653,0.1427,0.0171,0
19.66,0.3448,-0.5236,0.2728,0.8635,-0.0061,0.5217,0.0609,0.1428,0.0,0
19.68,0.4162,-0.7731,0.387,0.8695,-0.0018,0.5381,0.0605,0.1435,0.0,0
19.7,0.3788,-1.165,0.1301,0.8702,-0.0074,0.4547,0.0604,0.1434,0.0,0
19.72,-0.1105,0.5731,-0.1771,0.8683,0.0033,0.5566,0.0621,0.1423,0.0,0
19.74,-0.1631,0.5609,0.0638,0.8554,-0.0121,0.5231,0.0607,0.143,0.0,0
19.76,-0.152,0.1772,0.2866,0.8703,-0.0125,0.5661,0.0674,0.1432,0.0,0
19.78,-0.5672,0.3979,0.3999,0.8797,-0.0096,0.5532,0.0687,0.1445,0.0,0
19.8,-0.6121,0.5127,0.5649,0.8778,-0.0058,0.5194,0.0632,0.1424,0.006,0
19.82,-0.5046,-0.0069,-0.1047,0.8807,-0.0016,0.5432,0.0582,0.1412,0.0,0
19.84,-0.0983,-1.611,0.2012,0.8801,-0.0032,0.5036,0.063,0.1432,0.0,0
19.86,-0.4585,0.0335,0.8901,0.8674,-0.0042,0.4722,0.0544,0.1417,0.0,0
19.88,-0.4568,0.2424,0.6332,0.8815,-0.0036,0.521,0.0618,0.1425,0.0003,0
19.9,-0.2575,0.4716,0.6161,0.8734,-0.0029,0.5417,0.0641,0.1421,0.0,0
19.92,-0.3822,0.6056,0.7674,0.8606,0.0034,0.5535,0.0659,0.1415,0.0,0
19.94,-0.6046,0.3117,0.1868,0.8691,-0.0099,0.552,0.0646,0.1419,0.0082,0
19.96,-0.5748,-0.0583,0.0439,0.8742,0.0004,0.4863,0.064,0.1427,0.0107,0
19.98,-0.1787,-0.2335,0.3878,0.8784,-0.0,0.5164,0.0566,0.1419,0.0,0
20.0,-0.3163,0.4855,0.4114,0.8655,0.0047,0.5593,0.0562,0.1426,0.0,0
20.02,-0.5531,0.5226,0.6595,0.8595,-0.0005,0.5329,0.0646,0.1434,0.0059,0
20.04,-0.4402,1.6917,0.7001,0.8662,-0.0135,0.5197,0.0656,0.1433,0.0,0
20.06,-0.5633,1.0299,-0.0056,0.8913,-0.0111,0.5523,0.0638,0.1424,0.0101,0
20.08,-0.8033,0.0997,0.0484,0.8809,-0.0042,0.5538,0.0629,0.1428,0.0,0
20.1,-0.4252,0.3316,-0.3368,0.8668,-0.0044,0.5414,0.0657,0.1436,0.0,0
20.12,-0.4942,-0.4455,0.1857,0.8658,-0.004,0.5155,0.0662,0.1426,0.0,0
20.14,-0.8722,-0.2429,0.3039,0.8799,-0.0009,0.5279,0.0656,0.1432,0.0,0
20.16,-0.5673,-0.1542,0.4958,0.8811,-0.0111,0.5038,0.0644,0.1423,0.0012,0
20.18,-0.358,0.2943,0.09,0.8565,-0.0039,0.545,0.0633,0.1441,0.0,0
20.2,-0.3298,0.8187,0.3378,0.8793,-0.0146,0.5869,0.063,0.1438,0.0,0
20.22,-0.7134,0.9973,-0.0904,0.8707,-0.0144,0.5016,0.0669,0.1431,0.0,0
20.24,-0.7438,0.3578,-0.0758,0.8592,-0.0155,0.5673,0.0663,0.1431,0.0,0
20.26,-0.8113,0.5721,-0.4616,0.8592,-0.0127,0.5425,0.0663,0.1423,0.0,0
20.28,-0.4447,-0.4481,-0.9222,0.8748,-0.0014,0.5069,0.0614,0.1433,0.0,0
20.3,-0.5577,-0.5511,-1.0139,0.8817,-0.0065,0.4964,0.0597,0.1444,0.0001,0
20.32,-0.5821,0.0147,0.155,0.8576,-0.0025,0.5481,0.063,0.1433,0.0,0
20.34,-0.7666,-0.153,0.3415,0.8599,-0.007,0.5815,0.0625,0.1427,0.0,0
20.36,-0.3527,0.6113,0.1963,0.8558,-0.0045,0.5723,0.0611,0.1432,0.0,0
20.38,-0.0283,-0.1375,0.4646,0.8682,-0.0076,0.5177,0.0651,0.1441,0.0,0
20.4,-0.3723,-0.0637,0.7621,0.8828,-0.0068,0.5161,0.0683,0.1439,0.0018,0
20.42,0.0141,0.6272,0.9038,0.8844,0.0052,0.559,0.0632,0.1427,0.0,0
20.44,0.4235,-0.3764,1.1141,0.8843,-0.0129,0.547,0.0637,0.1429,0.0,0
20.46,-0.1371,0.0211,1.324,0.8673,-0.003,0.5429,0.0648,0.1426,0.0,0
20.48,0.3144,-0.5806,1.3315,0.871,-0.0105,0.5382,0.0653,0.1423,0.0,0
20.5,-0.0271,0.196,0.6023,0.8618,-0.0138,0.5218,0.0615,0.1429,0.0,0
20.52,-0.3025,0.0292,0.0924,0.8593,-0.0085,0.5501,0.0664,0.1435,0.0047,0
20.54,-0.9774,-0.1349,-0.0737,0.8908,-0.0042,0.5248,0.0648,0.1436,0.0,0
20.56,-0.1905,-0.0208,-0.1869,0.8765,-0.0088,0.5756,0.0607,0.1437,0.0,0
20.58,0.145,-0.8526,0.7624,0.8761,-0.0087,0.4864,0.0675,0.1442,0.0,0
20.6,-0.4567,-0.1218,0.4105,0.8545,-0.0042,0.5135,0.0694,0.1435,0.0,0
20.62,-0.0849,-1.1206,0.6578,0.8818,-0.0041,0.5484,0.0596,0.1425,0.0,0
20.64,-0.6144,1.9421,0.3703,0.8721,0.0027,0.5375,0.0613,0.1439,0.0,0
20.66,0.032,0.2762,0.4976,0.8601,-0.016,0.5451,0.0603,0.1413,0.0049,0
20.68,0.0694,-0.4108,0.3506,0.8666,-0.0173,0.5773,0.0648,0.1437,0.0,0
20.7,0.1463,-0.5184,0.7002,0.884,-0.014,0.5256,0.0656,0.1432,0.0,0
20.72,-0.1553,-0.1196,0.4079,0.8837,-0.017,0.5273,0.0596,0.1425,0.0045,0
20.74,-0.4344,-1.0666,0.3715,0.8612,-0.0101,0.5182,0.0632,0.1438,0.0,0
20.76,-0.652,1.3477,-0.4191,0.8452,-0.0105,0.549,0.0683,0.1456,0.0,0
20.78,-0.5205,0.3851,-0.0926,0.8686,0.0021,0.5048,0.0631,0.1419,0.0,0
20.8,-0.4475,-0.7305,0.3862,0.8797,-0.0057,0.5683,0.0678,0.1428,0.0,0
20.82,-0.4156,-0.1143,0.7252,0.8858,-0.0065,0.5384,0.0661,0.1437,0.0,0
20.84,0.0329,-0.6977,0.7444,0.8849,-0.0077,0.5419,0.0669,0.1437,0.0044,0
20.86,-0.2999,0.9252,0.1101,0.8735,-0.0143,0.5455,0.0599,0.1422,0.0092,0
20.88,-0.1612,1.3439,0.2645,0.8734,-0.0129,0.5232,0.064,0.1425,0.0,0
20.9,-0.1702,0.4982,-0.0565,0.8798,-0.0023,0.5331,0.0644,0.1438,0.0,0
20.92,-0.0553,1.0503,-0.342,0.8676,0.0047,0.5616,0.0599,0.1438,0.0,0
20.94,0.0108,0.3389,0.3662,0.8741,-0.001,0.551,0.0605,0.1433,0.0012,0
20.96,-0.3708,0.6256,0.8787,0.8629,-0.0046,0.5365,0.0608,0.1429,0.0025,0
20.98,-0.5055,-0.3325,0.4847,0.8652,-0.0185,0.5329,0.0629,0.1424,0.0,0
21.0,-0.4449,0.3607,0.2262,0.8739,0.0077,0.5749,0.0613,0.1416,0.0,0
21.02,-0.597,1.2617,-0.5012,0.8645,-0.0055,0.534,0.0576,0.1423,0.0,0
21.04,0.0097,-0.228,0.1021,0.8654,-0.0173,0.5459,0.0645,0.1429,0.0038,0
21.06,0.2278,-0.1804,0.9855,0.8652,-0.0051,0.5428,0.0613,0.1419,0.0,0
21.08,0.2826,-0.9037,0.9878,0.8572,-0.0007,0.5203,0.0587,0.1431,0.0,0
21.1,0.0419,-0.0996,0.1662,0.8544,0.0104,0.5527,0.0674,0.1436,0.0078,0
21.12,-0.1638,0.52,-0.2181,0.8657,-0.0158,0.561,0.0587,0.1439,0.0015,0
21.14,0.2243,0.817,-0.6457,0.8871,-0.0107,0.5758,0.0645,0.1433,0.0,0
21.16,-0.4425,1.1097,-0.1026,0.8794,-0.0016,0.5552,0.0606,0.1423,0.0,0
21.18,-0.0323,0.6345,0.0295,0.8791,-0.006,0.5125,0.0636,0.1424,0.0,0
21.2,0.014,-0.1924,-0.2972,0.8746,-0.0058,0.5336,0.0622,0.1426,0.0,0
21.22,-0.1874,-0.5921,0.0219,0.8921,-0.0136,0.4935,0.0646,0.1429,0.0,0
21.24,-0.4637,-0.0194,0.4521,0.8823,0.0038,0.5408,0.0738,0.1439,0.0,0
21.26,-0.4095,0.0268,0.5666,0.869,-0.0188,0.4815,0.0689,0.1438,0.0085,0
21.28,-0.7169,0.0917,0.0796,0.8713,-0.0045,0.5177,0.0646,0.1432,0.0063,0
21.3,-0.5217,0.0716,-0.2694,0.8627,0.0044,0.5666,0.0617,0.1428,0.0,0
21.32,-0.189,-0.3173,0.1108,0.8664,-0.0048,0.5448,0.0677,0.1421,0.0,0
21.34,-0.176,0.2392,0.625,0.8447,-0.0056,0.4917,0.0626,0.1428,0.0,0
21.36,-0.0777,0.1999,0.3777,0.8598,0.0053,0.5572,0.0564,0.143,0.0,0
21.38,-0.0768,0.2309,0.3929,0.8731,-0.0128,0.543,0.0664,0.1426,0.0,0
21.4,-0.0671,0.6687,-0.2438,0.8643,-0.0101,0.5363,0.0649,0.1439,0.0011,0
21.42,0.1433,-0.4019,0.325,0.8704,-0.0199,0.5698,0.0682,0.1425,0.0051,0
21.44,0.0636,-0.2884,0.3947,0.8748,-0.0062,0.5174,0.0659,0.1415,0.0086,0
21.46,-0.2721,-1.0376,0.0557,0.8714,-0.0119,0.5191,0.0644,0.1434,0.0,0
21.48,-0.274,0.3902,-0.2437,0.872,-0.009,0.5415,0.0635,0.143,0.0,0
21.5,-0.4717,0.5918,0.4695,0.8704,0.006,0.5031,0.0662,0.1415,0.0077,0
