time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,-0.8087,0.4825,0.067,0.8252,-0.0127,0.4957,0.0717,0.136,0.0,0
16.06,-0.1925,0.0783,0.0058,0.8267,-0.0126,0.5234,0.0703,0.1352,0.0,0
16.08,0.1463,-0.0144,0.1658,0.8206,-0.0193,0.5081,0.0703,0.1348,0.0148,0
16.1,-0.0128,0.2909,0.3511,0.8059,-0.015,0.5233,0.0693,0.1345,0.0077,0
16.12,-0.0663,-0.018,0.4717,0.7894,-0.0156,0.5311,0.0744,0.1362,0.0095,0
16.14,-0.2925,0.6083,0.3207,0.8396,-0.0181,0.5114,0.0744,0.1358,0.01,0
16.16,-0.5067,1.1175,-0.1003,0.8326,-0.0236,0.55,0.07,0.1345,0.0121,0
16.18,0.3553,0.1072,-0.0621,0.819,-0.0237,0.5199,0.0704,0.1351,0.0,0
16.2,-0.4291,0.4604,0.0061,0.8245,-0.0232,0.4995,0.0679,0.133,0.0,0
16.22,-0.9253,0.1716,0.1082,0.8239,-0.0187,0.5496,0.0736,0.1346,0.0067,0
16.24,-0.5008,0.0039,-0.4379,0.8253,-0.0238,0.4868,0.0748,0.1342,0.0,0
16.26,-0.5117,0.6388,-0.53,0.8252,-0.0238,0.5111,0.0785,0.135,0.0,0
16.28,-0.8399,-0.0098,0.2788,0.8527,-0.0189,0.5056,0.0716,0.1347,0.0,0
16.3,0.1654,0.2215,0.558,0.8158,-0.0157,0.4673,0.0725,0.1346,0.0013,0
16.32,0.1326,0.0725,0.3112,0.8306,-0.0209,0.4595,0.071,0.1358,0.0,0
16.34,0.4753,0.2912,0.0996,0.8333,-0.0215,0.4765,0.0704,0.1341,0.0245,0
16.36,0.5265,0.3175,0.1713,0.8047,-0.0155,0.4694,0.0696,0.1343,0.0142,0
16.38,1.1312,0.0099,0.2757,0.825,-0.0188,0.4818,0.0721,0.134,0.0,0
16.4,0.5213,0.0242,0.4518,0.8311,-0.0258,0.5214,0.0729,0.1348,0.0073,0
16.42,0.1023,-0.601,0.3599,0.8324,-0.0199,0.5366,0.0698,0.1343,0.0046,0
16.44,0.3375,-0.4669,0.2892,0.8387,-0.0199,0.5049,0.0657,0.1341,0.0058,0
16.46,0.0435,0.2463,0.2271,0.8415,-0.0188,0.4969,0.0641,0.1349,0.0032,0
16.48,-0.2172,0.0062,-0.0957,0.824,-0.0144,0.4838,0.0715,0.1355,0.0064,0
16.5,-0.0149,0.0831,-0.0683,0.8203,-0.0168,0.486,0.0703,0.1361,0.0,0
16.52,-0.4681,0.4012,0.0082,0.8573,-0.017,0.5226,0.0686,0.1355,0.0,0
16.54,-1.5752,0.5587,0.0729,0.8482,-0.0179,0.4989,0.0679,0.1345,0.0,0
16.56,-0.647,0.0847,-0.2496,0.8343,-0.013,0.532,0.0721,0.1355,0.0,0
16.58,-0.3207,-1.047,-0.2083,0.8228,-0.0167,0.5659,0.0714,0.1353,0.0069,0
16.6,-0.6131,-0.2165,0.6533,0.8028,-0.0152,0.5327,0.0698,0.1351,0.0,0
16.62,-1.0272,-0.0917,0.5332,0.8239,-0.018,0.5112,0.073,0.1342,0.0,0
16.64,-0.3298,0.3706,0.5227,0.8494,-0.0203,0.5117,0.0731,0.1358,0.0021,0
16.66,-0.2629,0.4151,0.4628,0.7876,-0.0149,0.523,0.0697,0.1339,0.0164,0
16.68,-0.5296,0.4126,0.3191,0.8363,-0.0253,0.4795,0.0723,0.1342,0.0014,0
16.7,-0.7307,-0.0417,0.1968,0.8174,-0.0189,0.472,0.0698,0.1361,0.0083,0
16.72,-0.2568,0.124,-0.1353,0.7997,-0.0203,0.5206,0.0717,0.1347,0.0059,0
16.74,-0.1963,-0.0459,-0.1614,0.8195,-0.0132,0.5131,0.0707,0.1341,0.0,0
16.76,-0.5381,-0.1592,0.2333,0.8153,-0.0163,0.5125,0.0716,0.1332,0.0,0
16.78,-1.1164,0.5459,0.4789,0.831,-0.013,0.5278,0.0701,0.1342,0.0109,0
16.8,-1.0758,0.2218,0.3716,0.839,-0.0214,0.5037,0.0747,0.1346,0.0026,0
16.82,-0.7961,0.7253,-0.0131,0.84,-0.0216,0.5224,0.0736,0.1341,0.0,0
16.84,-0.2016,0.2589,-0.144,0.8201,-0.0224,0.5303,0.071,0.1354,0.0,0
16.86,-0.2059,0.4933,-0.4645,0.8289,-0.0219,0.4785,0.0723,0.1362,0.0,0
16.88,-0.3571,-0.0642,-0.2928,0.8371,-0.0252,0.4934,0.072,0.135,0.0,0
16.9,-0.7705,-0.0628,0.1467,0.8292,-0.0205,0.5059,0.0728,0.1346,0.0,0
16.92,-0.7423,0.2905,0.4817,0.8405,-0.0151,0.5175,0.0737,0.1332,0.0031,0
16.94,-0.4395,0.0687,0.2538,0.8263,-0.0233,0.5268,0.0722,0.1346,0.0029,0
16.96,-0.3607,-0.0913,0.4342,0.8054,-0.0212,0.5124,0.0697,0.1353,0.0,0
16.98,-0.3863,0.5949,0.3968,0.8065,-0.0196,0.468,0.0692,0.1369,0.0,0
17.0,0.0271,0.8203,0.235,0.8182,-0.0137,0.5183,0.0726,0.1362,0.0144,0
17.02,-0.1554,0.2939,0.1631,0.8159,-0.0266,0.5197,0.0729,0.1336,0.0,0
17.04,-0.3511,0.0716,0.0595,0.8412,-0.0238,0.5088,0.071,0.1333,0.0033,0
17.06,-1.1006,0.0998,-0.8933,0.8261,-0.0198,0.46,0.0706,0.1357,0.0,0
17.08,-0.6987,-0.1384,-1.0264,0.8271,-0.0107,0.5309,0.0676,0.1337,0.0074,0
17.1,-1.6113,-0.3061,-0.4988,0.8551,-0.0118,0.5517,0.0724,0.1347,0.0077,0
17.12,-1.0413,0.2584,0.1009,0.81,-0.0279,0.5256,0.0653,0.1334,0.0,0
17.14,-0.3019,0.1264,0.3289,0.8265,-0.0227,0.4893,0.0712,0.1358,0.0119,0
17.16,0.0379,0.1181,-0.0939,0.8177,-0.0206,0.5197,0.0684,0.134,0.0093,0
17.18,0.6792,-0.1556,-0.0632,0.8166,-0.0204,0.4986,0.0687,0.1357,0.0,0
17.2,0.4922,-0.4441,0.1918,0.8296,-0.02,0.4997,0.0678,0.1345,0.0072,0
17.22,0.3458,0.0264,0.4518,0.8342,-0.0174,0.54,0.0705,0.1335,0.0033,0
17.24,0.7218,-0.2787,0.6789,0.8289,-0.0141,0.5042,0.0711,0.133,0.0,0
17.26,0.6779,-0.2896,0.9216,0.8187,-0.0141,0.5114,0.0707,0.1352,0.0165,0
17.28,0.0956,-0.0224,0.9281,0.8044,-0.0153,0.4885,0.0715,0.1354,0.0149,0
17.3,-0.0754,-0.437,0.6737,0.8145,-0.0281,0.4747,0.0761,0.1353,0.0046,0
17.32,-0.1952,-0.1001,0.5555,0.8291,-0.0283,0.5015,0.0744,0.1349,0.0053,0
17.34,-0.0451,-0.0488,0.2538,0.8317,-0.0195,0.5182,0.0734,0.1338,0.0031,0
17.36,-1.1601,-0.049,-0.2698,0.8111,-0.0278,0.5197,0.0721,0.1335,0.0049,0
17.38,-0.8647,-0.077,-0.6506,0.8253,-0.0226,0.5042,0.0731,0.1354,0.0243,0
17.4,1.0603,-1.2853,0.1836,0.8505,-0.0208,0.5177,0.0703,0.1347,0.0053,0
17.42,0.0548,-0.2518,0.1851,0.8511,-0.0151,0.4716,0.0711,0.135,0.0074,0
17.44,-0.2648,-0.3108,0.0998,0.8332,-0.0152,0.5529,0.0716,0.1358,0.0,0
17.46,-0.1192,-1.1585,0.2848,0.8263,-0.0136,0.5322,0.0694,0.1343,0.0094,0
17.48,-0.3044,0.734,-0.087,0.8177,-0.027,0.5162,0.0705,0.1336,0.0,0
17.5,-0.6517,0.5677,0.1438,0.7904,-0.0255,0.5201,0.0755,0.1348,0.013,0
17.52,0.4216,0.0285,0.3113,0.8325,-0.0253,0.4914,0.0722,0.135,0.0011,0
17.54,0.4514,-0.1684,0.5928,0.845,-0.0227,0.5168,0.0711,0.1365,0.0183,0
17.56,0.4752,-0.1726,0.4872,0.8266,-0.0184,0.4961,0.0733,0.1338,0.0008,0
17.58,0.0217,0.5471,0.1282,0.8219,-0.0182,0.4936,0.0763,0.1331,0.0,0
17.6,-0.7109,-0.5942,-0.208,0.8282,-0.0103,0.5309,0.0699,0.1336,0.0,0
17.62,-0.7365,0.4591,-0.5834,0.8201,-0.0188,0.5265,0.0697,0.1331,0.0,0
17.64,-0.43,0.6695,-0.2931,0.8164,-0.0096,0.5008,0.0647,0.1323,0.0,0
17.66,-0.1683,-0.0509,0.3147,0.8127,-0.0178,0.5655,0.0703,0.1347,0.0004,0
17.68,-0.2336,0.0867,0.5684,0.8176,-0.0219,0.5467,0.0717,0.1355,0.0135,0
17.7,-0.0475,-0.0481,0.6709,0.8323,-0.0211,0.4953,0.0736,0.1356,0.0045,0
17.72,0.4837,0.0917,0.2795,0.8362,-0.0182,0.5095,0.074,0.1351,0.0,0
17.74,0.1356,0.7592,-0.2543,0.8302,-0.0165,0.5336,0.0727,0.1346,0.0,0
17.76,0.2527,0.5568,-0.1656,0.8217,-0.0216,0.5418,0.0706,0.1356,0.0,0
17.78,0.4691,0.4301,0.0207,0.8104,-0.0122,0.5717,0.0735,0.1349,0.015,0
17.8,0.1897,0.7909,-0.1321,0.8273,-0.0052,0.5043,0.0749,0.1341,0.0061,0
17.82,0.3123,0.0167,0.3667,0.8459,-0.0175,0.5026,0.074,0.1341,0.0003,0
17.84,-0.3827,0.1172,0.3551,0.8053,-0.0261,0.5308,0.0729,0.1341,0.0068,0
17.86,-0.3327,0.2928,0.5311,0.8287,-0.0131,0.5207,0.0748,0.1338,0.0095,0
17.88,0.0233,0.3546,0.1337,0.8299,-0.008,0.5096,0.0738,0.135,0.0037,0
17.9,-0.3009,0.5637,-0.3292,0.8403,-0.0125,0.5016,0.0719,0.1333,0.0139,0
17.92,-0.7694,-0.1165,-0.2601,0.8149,-0.0285,0.5621,0.0685,0.1342,0.003,0
17.94,-0.0411,-0.2236,0.4708,0.8026,-0.0251,0.4703,0.0702,0.1338,0.0146,0
17.96,1.09,0.3045,0.9916,0.801,-0.0062,0.5657,0.0761,0.1346,0.0163,0
17.98,0.6175,-0.0532,0.8645,0.7982,-0.0132,0.5005,0.0705,0.1345,0.0034,0
18.0,-0.4664,0.1065,-0.2415,0.8293,-0.0139,0.5217,0.0709,0.1354,0.0061,0
18.02,0.324,0.3208,-0.3321,0.8027,-0.0146,0.4572,0.073,0.1348,0.0,0
18.04,0.7655,0.9472,-0.3396,0.8001,-0.0224,0.465,0.0739,0.136,0.0,0
18.06,0.0467,0.7876,-0.1735,0.8262,-0.0202,0.5023,0.0723,0.1352,0.0,0
18.08,0.1598,0.0733,-0.1855,0.8255,-0.023,0.5392,0.0736,0.1363,0.0082,0
18.1,-0.0249,0.3382,-0.1444,0.834,-0.0161,0.5085,0.0717,0.1347,0.0162,0
18.12,-0.426,-0.246,0.0622,0.8363,-0.0178,0.4749,0.0709,0.1352,0.0099,0
18.14,-0.7506,-0.3629,0.0287,0.8258,-0.0212,0.5046,0.0726,0.1358,0.0,0
18.16,-0.4746,-0.136,0.3909,0.822,-0.018,0.5402,0.0724,0.1348,0.0,0
18.18,-0.3711,0.0559,0.2371,0.8289,-0.0243,0.5554,0.0691,0.1354,0.0,0
18.2,-0.6065,0.3964,-0.0248,0.8219,-0.0224,0.4929,0.0698,0.1356,0.0,0
18.22,-0.2993,0.0295,0.0856,0.8099,-0.0192,0.4964,0.0711,0.1342,0.0099,0
18.24,-0.2812,-0.0889,0.3319,0.7954,-0.0218,0.5009,0.072,0.1343,0.0004,0
18.26,-0.167,0.2526,0.3752,0.812,-0.0185,0.4873,0.0751,0.1347,0.0021,0
18.28,-0.0681,-0.1447,0.8003,0.8189,-0.0221,0.5465,0.0739,0.1336,0.0065,0
18.3,-0.3035,0.176,0.3774,0.8334,-0.0256,0.4935,0.0738,0.134,0.0,0
18.32,0.0003,0.7565,-0.0239,0.8026,-0.0152,0.4935,0.0706,0.1354,0.0015,0
18.34,-0.134,-0.288,0.3365,0.8113,-0.0188,0.4502,0.0685,0.1349,0.0,0
18.36,0.1745,0.1043,0.5674,0.824,-0.0212,0.4621,0.0685,0.1335,0.0,0
18.38,0.0459,-0.3708,-0.0469,0.8296,-0.0153,0.5061,0.0763,0.1356,0.0097,0
18.4,0.5318,-0.492,-0.072,0.8326,-0.0118,0.4843,0.075,0.1359,0.0027,0
18.42,-0.6587,-0.4032,0.0154,0.8353,-0.0091,0.57,0.0758,0.134,0.0009,0
18.44,-1.1077,0.0888,-0.0588,0.8411,-0.0105,0.4841,0.0698,0.1357,0.0,0
18.46,-0.4445,0.1719,-0.1322,0.8314,-0.0109,0.5387,0.073,0.1364,0.0,0
18.48,-0.3993,0.4884,-0.113,0.8283,-0.0145,0.4808,0.0738,0.134,0.0013,0
18.5,-0.0484,-0.136,0.1209,0.8396,-0.0234,0.5277,0.0709,0.1343,0.0,0
18.52,0.0299,-0.286,-0.0695,0.8361,-0.0249,0.4811,0.0748,0.1344,0.0,0
18.54,-0.632,0.3381,-0.2343,0.8381,-0.0131,0.5093,0.078,0.1346,0.0,0
18.56,-0.2357,-0.3416,0.2141,0.8262,-0.0222,0.4969,0.0752,0.1343,0.0,0
18.58,-0.0434,0.1731,-0.0047,0.8322,-0.0172,0.511,0.0746,0.1353,0.0087,0
18.6,-0.191,0.3888,0.0686,0.8455,-0.0159,0.5315,0.0728,0.1358,0.0247,0
18.62,-0.265,-0.0206,0.1299,0.8403,-0.0115,0.4941,0.0694,0.1362,0.013,0
18.64,0.507,-0.173,-0.0587,0.82,-0.0168,0.4818,0.0705,0.136,0.0,0
18.66,0.2131,0.2619,-0.2254,0.8329,-0.0175,0.4865,0.0744,0.135,0.0,0
18.68,-0.5587,0.6921,-0.2963,0.82,-0.0157,0.5018,0.077,0.1344,0.0,0
18.7,-0.2057,-0.3829,0.0392,0.8189,-0.0165,0.4709,0.0763,0.1345,0.0,0
18.72,0.0311,-0.6152,0.2331,0.8244,-0.0161,0.5264,0.0725,0.1343,0.0,0
18.74,-0.735,0.2803,0.0021,0.8413,-0.0059,0.534,0.0681,0.1343,0.0,0
18.76,0.5574,0.0069,0.2566,0.8387,-0.0202,0.4998,0.0758,0.1359,0.0,0
18.78,-0.9535,-0.2061,-0.2566,0.7971,-0.0168,0.4783,0.0712,0.134,0.0,0
18.8,-1.4874,0.3542,-0.2397,0.8227,-0.0137,0.5116,0.0666,0.1334,0.0,0
18.82,-1.0299,0.1478,-0.1198,0.8294,-0.0235,0.5356,0.0687,0.1361,0.0102,0
18.84,-1.122,0.7286,-0.1125,0.8199,-0.0132,0.5388,0.0768,0.1339,0.0013,0
18.86,-0.1637,0.2197,0.3936,0.8021,-0.004,0.5438,0.0681,0.1339,0.009,0
18.88,-0.3195,-0.2811,0.5255,0.8143,-0.018,0.5383,0.0716,0.1341,0.0,0
18.9,0.0962,0.4876,0.3176,0.8325,-0.02,0.4998,0.0754,0.1352,0.0065,0
18.92,-0.2783,-0.1212,0.3803,0.8053,-0.0193,0.5314,0.0716,0.1355,0.0,0
18.94,-0.1243,-0.4764,0.1425,0.8256,-0.0195,0.4937,0.0729,0.1332,0.0,0
18.96,0.3439,-0.6256,-0.0143,0.8125,-0.0096,0.5151,0.0703,0.1333,0.0111,0
18.98,0.9257,-0.314,0.1563,0.8345,-0.0079,0.5008,0.0719,0.1343,0.0094,0
19.0,0.0813,0.1926,0.3128,0.8239,-0.0124,0.4766,0.0716,0.1348,0.0,0
19.02,-0.2802,-0.2349,0.2925,0.8305,-0.0125,0.5326,0.072,0.1344,0.0,0
19.04,-0.0804,-0.423,0.2642,0.839,-0.0132,0.5281,0.0742,0.134,0.0,0
19.06,-0.7935,0.3363,-0.0836,0.8078,-0.0227,0.5221,0.0769,0.134,0.0,0
19.08,-1.7741,0.4226,0.5072,0.8109,-0.0208,0.5255,0.0731,0.1336,0.0,0
19.1,-2.7613,0.3414,0.7501,0.8134,-0.0053,0.5525,0.0706,0.1338,0.0,0
19.12,-3.0215,0.0856,-0.0499,0.7913,-0.0174,0.5079,0.0738,0.1345,0.0015,0
19.14,-0.639,0.0746,-0.744,0.8173,-0.0283,0.5041,0.0774,0.1355,0.0031,0
19.16,1.2434,1.8871,-2.2855,0.8149,-0.0343,0.511,0.0682,0.1345,0.0164,0
19.18,2.423,2.3114,-3.2999,0.8201,-0.0298,0.49,0.0738,0.1339,0.0092,0
19.2,2.3233,2.1097,-2.3361,0.8203,-0.0272,0.5033,0.0798,0.1342,0.0,0
19.22,0.6524,1.1107,-1.5947,0.8028,-0.01,0.5151,0.0751,0.1349,0.0,0
19.24,-0.4986,0.3347,-1.1779,0.8178,-0.0082,0.5444,0.0744,0.1346,0.0043,0
19.26,-0.1009,0.2219,-1.299,0.8308,-0.0045,0.5547,0.0743,0.1354,0.0,0
19.28,0.3105,-0.081,-0.2657,0.8411,-0.0029,0.4923,0.0753,0.1333,0.0006,0
19.3,1.629,1.3195,0.344,0.8447,-0.0016,0.5268,0.0745,0.1363,0.0017,0
19.32,2.9097,2.6382,0.634,0.809,-0.0225,0.5413,0.077,0.1344,0.0156,0
19.34,2.9072,1.9455,1.0754,0.8097,0.0035,0.5216,0.0772,0.1344,0.0,0
19.36,1.943,1.4071,0.5394,0.805,-0.0062,0.5526,0.078,0.1344,0.0331,0
19.38,0.2746,0.7037,0.1665,0.8103,0.0003,0.5317,0.0858,0.1336,0.0525,0
19.4,-0.4353,0.5672,-0.0475,0.8313,0.0054,0.5036,0.0786,0.134,0.0599,0
19.42,-1.6917,1.1751,-0.6016,0.8369,-0.0054,0.4792,0.0766,0.1339,0.0904,0
19.44,-2.6513,3.5211,-1.2383,0.8043,-0.0103,0.5289,0.0774,0.1352,0.0483,0
19.46,-2.8602,3.3843,-1.0537,0.7954,0.0007,0.5012,0.0769,0.1334,0.0489,0
19.48,-2.6901,2.9478,-0.9969,0.7942,0.0025,0.5232,0.075,0.1342,0.0741,0
19.5,-2.2129,1.161,-0.5227,0.8041,-0.001,0.5381,0.0793,0.1337,0.0766,0
19.52,-2.0006,0.1902,-0.1734,0.829,0.0011,0.5641,0.0786,0.1345,0.0903,0
19.54,-1.5126,0.6238,-0.7534,0.8089,-0.002,0.5489,0.0749,0.134,0.0858,0
19.56,-0.5838,1.3188,-0.4092,0.7968,0.0021,0.5124,0.0727,0.1333,0.0774,0
19.58,-0.8603,3.0152,0.5409,0.8093,0.0041,0.5411,0.0727,0.1341,0.0884,0
19.6,-0.6561,3.4066,1.3451,0.8035,-0.0093,0.5476,0.0726,0.136,0.1048,0
19.62,-0.1957,2.2043,1.4936,0.7893,-0.0148,0.5368,0.0715,0.1371,0.1044,0
19.64,0.2888,1.9995,0.6845,0.7941,-0.0164,0.513,0.0718,0.1364,0.0814,0
19.66,0.4018,1.5816,0.6538,0.8053,-0.0077,0.5524,0.0722,0.1347,0.0737,0
19.68,-0.0711,0.9552,1.0974,0.7921,-0.0121,0.5497,0.0685,0.1335,0.0891,0
19.7,-0.989,1.6705,0.8882,0.8053,-0.0082,0.5247,0.0757,0.1339,0.1062,0
19.72,-0.8576,0.4138,1.121,0.8017,-0.0049,0.5301,0.0719,0.1347,0.1005,0
19.74,-0.22,0.3636,1.4331,0.7973,-0.0074,0.5687,0.0696,0.1346,0.1262,0
19.76,-0.1951,0.6257,0.7666,0.8022,-0.0038,0.5875,0.0696,0.135,0.1232,0
19.78,-0.558,0.8573,0.9374,0.7734,0.0014,0.5439,0.0757,0.1344,0.0649,0
19.8,-2.4474,0.3339,0.611,0.7889,-0.0088,0.5172,0.0714,0.1328,0.0885,0
19.82,-1.83,0.3167,1.1436,0.8015,-0.0055,0.5138,0.0674,0.1346,0.089,0
19.84,-1.5842,-0.2071,1.3155,0.801,-0.0069,0.5645,0.0704,0.1328,0.0983,0
19.86,-1.1971,0.2349,0.9067,0.7959,-0.0058,0.521,0.074,0.134,0.0894,0
19.88,-1.3531,0.0048,1.0764,0.8087,-0.0206,0.587,0.0699,0.1358,0.0961,0
19.9,-0.9693,0.4001,1.1238,0.8273,-0.0193,0.5099,0.069,0.1341,0.0915,0
19.92,-1.0276,0.7002,0.3289,0.8022,-0.02,0.5269,0.0714,0.1339,0.0924,0
19.94,-0.8384,1.0266,0.3122,0.7813,-0.0162,0.5396,0.0708,0.1339,0.085,0
19.96,-1.0437,0.4068,0.4155,0.7901,-0.0205,0.5299,0.0749,0.1348,0.0873,0
19.98,-1.5825,0.6053,0.5855,0.7878,-0.0193,0.5128,0.0748,0.1355,0.0876,0
20.0,-1.6515,0.5531,0.8213,0.7957,-0.011,0.5063,0.0694,0.1355,0.0977,0
20.02,-0.7674,0.4271,0.3951,0.7968,-0.0068,0.5425,0.0736,0.1345,0.0872,0
20.04,-0.2732,0.9798,-0.0356,0.8052,-0.0099,0.5666,0.0758,0.1341,0.0862,0
20.06,-0.6658,0.2824,-0.1888,0.8109,-0.0194,0.5385,0.0743,0.1332,0.0757,0
20.08,-0.9587,0.2104,0.0179,0.8027,-0.018,0.5172,0.0728,0.1352,0.0934,0
20.1,-0.534,0.6219,0.2292,0.8144,-0.0138,0.5355,0.0724,0.1347,0.0938,0
20.12,-0.2551,-0.1672,0.7911,0.8267,-0.0129,0.515,0.073,0.1336,0.0855,0
20.14,-1.568,0.0733,0.9157,0.8209,-0.0073,0.5017,0.0734,0.1338,0.108,0
20.16,-1.8234,0.8693,0.4922,0.8296,-0.0057,0.5336,0.0716,0.1316,0.1057,0
20.18,-0.8487,0.5369,-0.0795,0.8233,-0.011,0.5237,0.0721,0.1316,0.0804,0
20.2,0.1421,0.2055,-0.2568,0.8111,-0.0183,0.5334,0.0727,0.132,0.0668,0
20.22,0.6051,0.943,-0.3897,0.8135,-0.0129,0.5661,0.0712,0.1326,0.0888,0
20.24,0.4247,1.0268,-0.1076,0.7976,-0.0226,0.5373,0.0704,0.133,0.0959,0
20.26,0.7486,0.1743,0.443,0.7979,-0.0102,0.5122,0.075,0.1336,0.0999,0
20.28,1.7651,-0.0528,0.7114,0.7862,-0.0133,0.5355,0.0744,0.1326,0.0834,0
20.3,1.8875,-0.2598,0.2322,0.8011,-0.0085,0.5433,0.0701,0.1327,0.0743,0
20.32,0.5605,1.1876,0.1735,0.8217,-0.0178,0.5434,0.0714,0.1329,0.0773,0
20.34,-0.961,2.5869,0.157,0.7889,-0.0163,0.6201,0.0721,0.1313,0.0959,0
20.36,-0.9563,0.4499,0.3014,0.7854,-0.022,0.539,0.0738,0.1311,0.0688,0
20.38,-0.0945,-0.6832,0.4721,0.8019,-0.0237,0.5665,0.0693,0.1313,0.1178,0
20.4,0.7668,0.4795,0.9494,0.8117,-0.0214,0.5424,0.071,0.132,0.0899,0
20.42,0.9414,0.5714,-0.037,0.7838,-0.0088,0.5404,0.0743,0.1338,0.1005,0
20.44,0.5433,-0.1444,-1.0861,0.7929,-0.0114,0.5175,0.0736,0.1334,0.096,0
20.46,-0.0107,-0.7651,-1.3582,0.7958,-0.0164,0.559,0.0739,0.1338,0.1105,0
20.48,-0.9041,-0.3775,-1.0494,0.8065,-0.0167,0.5428,0.0707,0.1329,0.0932,0
20.5,-0.808,0.2277,0.2365,0.8277,-0.016,0.5152,0.0705,0.133,0.0876,0
20.52,-0.4505,-0.3417,0.6282,0.7968,-0.0138,0.5207,0.0725,0.134,0.0827,0
20.54,0.0988,-0.3248,0.593,0.8059,-0.007,0.5345,0.0686,0.1343,0.0892,0
20.56,-0.3133,-0.4005,0.1705,0.8142,-0.0128,0.5202,0.069,0.133,0.1078,0
20.58,-0.6189,-0.5949,-0.0704,0.818,-0.0204,0.5196,0.0692,0.1316,0.0973,0
20.6,-0.8398,-0.5112,-0.0909,0.8155,-0.0218,0.5223,0.0673,0.1314,0.0856,0
20.62,-0.2309,-0.0594,-0.0508,0.8109,-0.0135,0.5312,0.0717,0.1314,0.0907,0
20.64,0.3139,0.1367,-0.0883,0.7941,-0.0119,0.5516,0.0748,0.1308,0.1166,0
20.66,0.2829,0.1754,-0.0825,0.7868,-0.0138,0.5419,0.0736,0.1315,0.1024,0
20.68,-0.1278,0.7079,0.0939,0.7818,-0.0124,0.5678,0.0718,0.1327,0.0917,0
20.7,-0.4558,0.951,0.1786,0.7858,-0.0094,0.5802,0.0728,0.1321,0.102,0
20.72,-0.6064,0.4616,0.4061,0.7982,-0.0185,0.5455,0.0736,0.132,0.1127,0
20.74,-0.4529,-0.1807,0.4175,0.7899,-0.0134,0.53,0.073,0.133,0.0985,0
20.76,0.6132,-0.2561,0.4866,0.7821,-0.0293,0.5698,0.0735,0.1316,0.0954,0
20.78,4.2173,-0.8331,0.4678,0.7947,-0.0232,0.5865,0.078,0.1316,0.0788,0
20.8,6.0191,-1.3735,1.965,0.7731,-0.0093,0.5675,0.0787,0.1309,0.0862,0
20.82,6.4397,-1.4676,2.1341,0.7801,-0.0106,0.5441,0.0757,0.1342,0.0734,0
20.84,3.6396,-1.1147,2.0267,0.8193,-0.0078,0.5105,0.0763,0.1331,0.097,0
20.86,-1.7058,-0.4126,-0.5766,0.8098,-0.0035,0.535,0.0781,0.1345,0.0735,0
20.88,-4.7257,0.7678,-1.0573,0.8243,0.003,0.5271,0.0808,0.1325,0.0892,0
20.9,-6.2015,1.072,-1.0407,0.8198,-0.0069,0.489,0.0816,0.133,0.081,0
20.92,-5.0542,3.7298,-0.845,0.7947,-0.0029,0.5296,0.0954,0.1327,0.0499,0
20.94,-5.487,1.3445,-0.0434,0.8151,-0.0113,0.5076,0.1053,0.134,0.0742,0
20.96,-5.7332,-0.6838,-0.4434,0.8056,-0.0087,0.6152,0.1037,0.1308,0.0739,0
20.98,-5.2557,-0.0512,-1.3008,0.8036,-0.0141,0.5789,0.1044,0.1327,0.0654,0
21.0,-4.0179,0.1283,-1.8252,0.8018,-0.0163,0.544,0.1002,0.1316,0.0885,0
21.02,-3.348,-0.3954,-0.9172,0.8287,-0.0261,0.5414,0.1038,0.132,0.0851,0
21.04,-1.2442,-1.1415,0.5579,0.8447,-0.0146,0.5138,0.1038,0.1332,0.0611,0
21.06,0.3995,-0.5769,1.0312,0.7936,-0.0236,0.5501,0.1046,0.1335,0.0,0
21.08,3.4026,-0.0636,0.7954,0.8022,-0.036,0.5152,0.1099,0.1323,0.0,0
21.1,4.0192,0.5477,0.1217,0.8384,-0.0351,0.487,0.1095,0.1332,0.0,0
21.12,4.3139,0.1392,-0.0578,0.778,-0.0198,0.5704,0.1104,0.1325,0.0064,0
21.14,3.6226,-1.0312,0.8379,0.7654,-0.0078,0.5769,0.1079,0.1324,0.009,0
21.16,2.7618,-1.4482,1.1307,0.7948,-0.0078,0.5768,0.1069,0.1325,0.0,0
21.18,2.0069,-0.877,1.051,0.7912,-0.0053,0.5689,0.1052,0.1329,0.0,0
21.2,0.866,0.0199,1.2297,0.7836,-0.0038,0.536,0.1071,0.1314,0.0018,0
21.22,-0.2662,0.1465,1.2027,0.7981,-0.0045,0.5595,0.1077,0.1319,0.0,0
21.24,-1.2419,0.2978,0.7648,0.7953,-0.0048,0.5528,0.1081,0.1331,0.0,0
21.26,-1.2253,0.4465,0.1273,0.8086,-0.0123,0.5225,0.1088,0.1328,0.0042,0
21.28,-1.0795,0.9398,-0.4263,0.8076,-0.0168,0.5183,0.1067,0.1322,0.0,0
21.3,-0.9354,0.5211,-0.4045,0.8118,-0.0188,0.5255,0.1096,0.1323,0.0012,0
21.32,-0.3573,-0.2371,-0.2864,0.8139,-0.0281,0.5492,0.1113,0.1335,0.0028,0
21.34,0.9023,0.0132,-0.3843,0.7922,-0.0133,0.5677,0.1102,0.1338,0.0141,0
21.36,1.4622,0.0427,0.1045,0.8044,-0.0046,0.5291,0.1127,0.1326,0.0167,0
