time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,0.1542,-0.6763,0.8165,0.9124,-0.0268,0.2878,0.0674,0.1337,0.0,0
15.98,0.1424,-0.0058,0.7999,0.9269,-0.0293,0.3109,0.0683,0.1347,0.0167,0
16.0,0.1549,0.4678,0.6895,0.926,-0.0262,0.3037,0.0627,0.1338,0.0181,0
16.02,-0.0995,0.8846,0.5522,0.9179,-0.0325,0.311,0.0573,0.1341,0.0147,0
16.04,0.6603,0.8977,0.4958,0.9029,-0.0264,0.3066,0.0602,0.1338,0.0117,0
16.06,0.3682,0.433,0.2886,0.9243,-0.0305,0.3322,0.0726,0.1349,0.0033,0
16.08,-0.347,0.4949,0.3016,0.9276,-0.0215,0.3129,0.0749,0.1363,0.0,0
16.1,-0.5271,0.1131,0.1617,0.9211,-0.0154,0.3483,0.072,0.1344,0.0,0
16.12,0.0806,-0.4318,-0.2588,0.9225,-0.0221,0.326,0.0656,0.1341,0.0,0
16.14,-0.2072,-0.4632,0.7573,0.9158,-0.0401,0.2862,0.054,0.1324,0.006,0
16.16,-0.1925,0.5804,1.1486,0.918,-0.0263,0.3106,0.0791,0.1367,0.0,0
16.18,0.1924,0.0132,0.4878,0.9212,-0.0208,0.2924,0.0696,0.1365,0.0291,0
16.2,0.2113,0.4333,0.0558,0.9144,-0.0305,0.2924,0.0786,0.1357,0.0129,0
16.22,0.0339,-0.2583,0.1499,0.9096,-0.0287,0.3559,0.0773,0.1363,0.023,0
16.24,0.5959,-0.536,0.5015,0.9207,-0.0306,0.3218,0.0679,0.134,0.0,0
16.26,0.4922,0.0052,0.5709,0.9383,-0.0316,0.3338,0.0682,0.1358,0.0,0
16.28,0.5238,0.7414,-0.0107,0.9409,-0.0247,0.3281,0.0706,0.139,0.0006,0
16.3,0.5024,0.6188,0.366,0.9223,-0.0238,0.3233,0.0679,0.1379,0.001,0
16.32,0.2065,0.2608,0.2637,0.9176,-0.0161,0.3273,0.0622,0.1374,0.0097,0
16.34,-0.2597,-0.0005,0.0764,0.9131,-0.0257,0.345,0.0719,0.1357,0.0073,0
16.36,-0.6233,-0.0089,0.4472,0.9157,-0.0262,0.3438,0.0679,0.1374,0.006,0
16.38,-0.5389,0.0508,0.6684,0.9167,-0.0191,0.3303,0.0609,0.1384,0.0073,0
16.4,-0.2738,0.6796,-0.2013,0.9271,-0.0269,0.3017,0.0711,0.1376,0.004,0
16.42,-0.5742,1.0515,-0.1449,0.9208,-0.022,0.307,0.0731,0.1356,0.0,0
16.44,-0.3302,0.4347,-0.0822,0.9047,-0.0271,0.3229,0.074,0.137,0.0,0
16.46,-0.2618,-0.9842,-0.0913,0.9234,-0.0294,0.3544,0.0682,0.1372,0.0043,0
16.48,-0.5751,0.3973,0.2588,0.918,-0.0204,0.3057,0.0746,0.1352,0.0,0
16.5,-0.1928,-0.3697,0.4274,0.9207,-0.0295,0.3121,0.0687,0.1362,0.0286,0
16.52,-0.3128,-0.3817,0.4027,0.9026,-0.0256,0.36,0.0718,0.1362,0.0,0
16.54,-0.6476,0.4324,0.2617,0.9134,-0.0195,0.3489,0.0734,0.1358,0.0,0
16.56,-0.5038,0.1418,0.4302,0.9338,-0.0315,0.3419,0.0712,0.1355,0.0043,0
16.58,-0.2572,-0.2287,0.6466,0.9258,-0.0278,0.343,0.0643,0.136,0.0,0
16.6,0.113,-0.4682,0.5599,0.9163,-0.0197,0.3338,0.0648,0.1343,0.0,0
16.62,0.2478,0.2286,0.3525,0.9302,-0.03,0.3235,0.0654,0.1364,0.0074,0
16.64,0.2279,-0.3456,-0.0258,0.9258,-0.0225,0.3112,0.0705,0.1355,0.0023,0
16.66,0.2664,-0.6441,0.0875,0.9192,-0.0152,0.2978,0.0743,0.1354,0.0102,0
16.68,0.4881,-0.481,0.5116,0.9297,-0.0283,0.3423,0.0715,0.1341,0.005,0
16.7,0.2176,-0.3297,0.1689,0.9215,-0.0281,0.3335,0.0678,0.1359,0.0165,0
16.72,0.6397,-0.5981,0.1389,0.9109,-0.0232,0.3088,0.0692,0.137,0.0049,0
16.74,0.1442,0.0587,0.5254,0.9195,-0.0235,0.2885,0.0656,0.1411,0.0,0
16.76,0.8353,0.5346,1.2905,0.9179,-0.0256,0.3227,0.059,0.137,0.0129,0
16.78,0.7381,-0.4089,1.7396,0.9135,-0.026,0.299,0.0677,0.1373,0.0313,0
16.8,0.7019,-0.0189,2.043,0.916,-0.0214,0.2975,0.0755,0.135,0.0196,0
16.82,0.6178,0.0884,1.3371,0.9028,-0.0337,0.3356,0.0768,0.1355,0.0131,0
16.84,0.3942,-0.2604,0.9162,0.9077,-0.0231,0.2803,0.0603,0.1364,0.0,0
16.86,0.2657,-0.3954,0.5874,0.9181,-0.0301,0.3199,0.0636,0.1341,0.0059,0
16.88,0.4582,-0.1111,0.5397,0.9323,-0.0282,0.3017,0.0708,0.1327,0.0042,0
16.9,0.0804,1.024,0.738,0.9105,-0.0244,0.3255,0.0798,0.135,0.0042,0
16.92,-0.4101,-0.0493,0.8394,0.9254,-0.0251,0.3521,0.0718,0.1356,0.0047,0
16.94,-0.5829,0.0218,0.5132,0.931,-0.0243,0.3379,0.0736,0.1348,0.0144,0
16.96,-0.3227,0.725,0.2166,0.9232,-0.0286,0.3281,0.0759,0.1367,0.0,0
16.98,-0.3037,0.5934,0.5203,0.9236,-0.0326,0.3638,0.0735,0.1344,0.0,0
17.0,-0.7889,0.6244,0.6097,0.9122,-0.0318,0.3317,0.0692,0.1343,0.0077,0
17.02,-0.491,0.0369,0.3515,0.9173,-0.0356,0.3326,0.0696,0.1337,0.0007,0
17.04,-0.1908,-0.5179,0.1418,0.9176,-0.0349,0.3431,0.0627,0.1337,0.0044,0
17.06,-0.6446,0.0794,0.1505,0.9129,-0.0298,0.34,0.0639,0.138,0.0133,0
17.08,0.0223,0.4876,0.1063,0.9149,-0.0165,0.3494,0.0709,0.1372,0.0,0
17.1,-0.6282,-0.5263,0.2876,0.9146,-0.025,0.3452,0.0598,0.1374,0.0067,0
17.12,-0.3103,-0.3353,0.4087,0.9118,-0.0397,0.3449,0.0734,0.1353,0.0,0
17.14,-0.0209,-0.3584,0.7959,0.9267,-0.0383,0.3153,0.0748,0.1382,0.0,0
17.16,-0.3709,0.1511,0.694,0.9243,-0.028,0.2687,0.0712,0.1316,0.0,0
17.18,-0.5347,0.2136,-0.0961,0.9371,-0.021,0.3143,0.0664,0.1315,0.0282,0
17.2,-0.1964,-0.4356,0.4714,0.9417,-0.0272,0.2968,0.0726,0.135,0.0095,0
17.22,0.1581,-1.3565,0.5188,0.9251,-0.0323,0.2978,0.0589,0.1368,0.0133,0
17.24,0.1815,-0.2707,1.1239,0.9178,-0.032,0.3169,0.0646,0.1368,0.0081,0
17.26,-0.3618,-0.2471,0.7944,0.9161,-0.0309,0.3015,0.0704,0.1333,0.0055,0
17.28,-0.4726,-0.3812,0.6503,0.9125,-0.0361,0.3026,0.0666,0.1343,0.0085,0
17.3,-0.0899,-0.5089,0.6962,0.9164,-0.0295,0.2873,0.0724,0.1373,0.0219,0
17.32,0.4269,-0.9503,0.8309,0.9197,-0.03,0.2881,0.0674,0.135,0.0278,0
17.34,0.7598,-0.2223,0.9053,0.9213,-0.0274,0.2723,0.0612,0.1324,0.0149,0
17.36,0.5809,0.2012,0.3012,0.9265,-0.0232,0.3224,0.0596,0.1327,0.0,0
17.38,0.0976,0.7164,0.4784,0.9315,-0.0239,0.3376,0.0685,0.1337,0.0,0
17.4,-0.2304,0.9721,0.5337,0.9323,-0.0275,0.3246,0.0697,0.1344,0.0,0
17.42,-0.2217,-0.0393,0.4588,0.9216,-0.027,0.3395,0.0659,0.1339,0.0,0
17.44,-0.9498,0.6689,-0.0212,0.9224,-0.0247,0.2876,0.0662,0.1346,0.0046,0
17.46,-0.5996,0.4242,-0.4743,0.9164,-0.026,0.3168,0.0697,0.1323,0.0168,0
17.48,-0.2989,-0.3363,0.034,0.9103,-0.0253,0.3217,0.066,0.1328,0.0033,0
17.5,-0.2575,-0.0614,0.1677,0.9106,-0.0316,0.3087,0.0641,0.1358,0.0062,0
17.52,-0.6328,0.4574,-0.1333,0.9252,-0.0301,0.322,0.0742,0.1347,0.0014,0
17.54,-0.0023,0.1441,0.0309,0.9371,-0.0378,0.3439,0.0576,0.1365,0.0,0
17.56,-1.0398,1.2768,-0.4597,0.9261,-0.0371,0.3556,0.0594,0.1353,0.002,0
17.58,-0.6774,0.0144,-0.1956,0.9111,-0.0336,0.3051,0.0703,0.1395,0.0196,0
17.6,0.0405,-0.1555,0.2695,0.9079,-0.0306,0.3429,0.0617,0.1335,0.0,0
17.62,-0.1516,0.5465,0.3531,0.922,-0.03,0.3202,0.0832,0.1319,0.0012,0
17.64,-0.4259,0.491,0.5008,0.9169,-0.0372,0.3315,0.0758,0.1363,0.0133,0
17.66,-0.2758,0.1776,0.0889,0.907,-0.0227,0.2903,0.0716,0.136,0.0182,0
17.68,0.3736,0.4459,0.0921,0.9143,-0.027,0.2921,0.075,0.1352,0.0033,0
17.7,0.0749,-0.1338,0.2703,0.9257,-0.031,0.3089,0.0698,0.1327,0.0,0
17.72,-0.3395,0.0573,0.2516,0.9149,-0.0315,0.2788,0.0648,0.1323,0.0075,0
17.74,-0.0088,-0.1291,0.2675,0.9157,-0.025,0.2943,0.0648,0.1324,0.0227,0
17.76,0.3039,0.0901,-0.1467,0.9245,-0.033,0.3044,0.0709,0.134,0.0156,0
17.78,0.2315,-0.3037,-0.0429,0.9197,-0.0299,0.3124,0.0683,0.137,0.0069,0
17.8,0.1359,0.21,0.3475,0.9146,-0.0244,0.3372,0.0745,0.1349,0.0095,0
17.82,-0.1445,0.4417,0.4594,0.9182,-0.0218,0.3204,0.0764,0.1356,0.0156,0
17.84,0.0128,0.3827,0.5583,0.9218,-0.0278,0.3045,0.0717,0.1342,0.007,0
17.86,0.0164,-0.2184,0.448,0.9169,-0.0268,0.3026,0.0709,0.1344,0.0061,0
17.88,0.2441,-0.2344,0.9483,0.9132,-0.0288,0.317,0.0669,0.1351,0.0,0
17.9,0.6078,0.0931,0.7464,0.9389,-0.0268,0.3009,0.0643,0.1353,0.0,0
17.92,0.5308,-0.7868,0.9405,0.9358,-0.0359,0.3257,0.0744,0.136,0.0178,0
17.94,0.6134,-0.5284,0.1756,0.921,-0.0263,0.3409,0.0663,0.1334,0.0,0
17.96,0.8366,-0.1665,0.7055,0.9419,-0.0308,0.3686,0.0731,0.1304,0.0,0
17.98,-0.5884,0.0132,0.3196,0.9214,-0.0343,0.3436,0.0593,0.1375,0.0177,0
18.0,-0.6886,0.5212,-0.0453,0.9088,-0.0274,0.3182,0.0632,0.1357,0.0171,0
18.02,-0.7478,-0.5547,-0.2409,0.9083,-0.0247,0.3431,0.0664,0.134,0.0,0
18.04,-0.0966,0.1566,-0.1833,0.9244,-0.0239,0.3366,0.0698,0.136,0.0009,0
18.06,-0.3954,0.3022,-0.1537,0.926,-0.0278,0.3392,0.0658,0.1358,0.0032,0
18.08,-0.216,0.9334,-0.2505,0.9174,-0.0275,0.3216,0.0784,0.134,0.017,0
18.1,-0.802,1.1029,-0.2344,0.9122,-0.0275,0.2998,0.0704,0.1351,0.0135,0
18.12,-0.207,0.2067,-0.3423,0.9206,-0.0233,0.2645,0.0671,0.135,0.0,0
18.14,0.2395,-0.3027,-0.0202,0.9253,-0.0375,0.2886,0.0739,0.1355,0.011,0
18.16,-0.2925,0.1235,-0.0254,0.9179,-0.0337,0.3268,0.0696,0.1336,0.0219,0
18.18,-0.1077,0.6329,-0.0001,0.9293,-0.0253,0.3691,0.0685,0.1349,0.0102,0
18.2,0.4763,0.4715,0.1771,0.9278,-0.0303,0.3521,0.0645,0.1355,0.0,0
18.22,0.3015,-0.2254,0.1525,0.9193,-0.0225,0.3272,0.0737,0.1346,0.0,0
18.24,0.483,-0.587,0.3184,0.9165,-0.0228,0.3013,0.0703,0.1341,0.0,0
18.26,-0.0403,-0.4763,0.2668,0.9209,-0.0309,0.2738,0.0621,0.1341,0.0,0
18.28,0.1738,0.107,0.1419,0.9277,-0.0241,0.3219,0.0634,0.1352,0.0006,0
18.3,0.4671,0.1269,0.6093,0.923,-0.0249,0.299,0.063,0.1355,0.0103,0
18.32,0.2348,0.4526,0.5218,0.93,-0.0282,0.317,0.0712,0.1351,0.0,0
18.34,0.1286,-0.2014,0.4805,0.9335,-0.0114,0.2981,0.0772,0.1355,0.0,0
18.36,0.4619,-0.3897,0.5081,0.9193,-0.0221,0.3563,0.0733,0.1372,0.0,0
18.38,-0.1257,-0.1186,0.6692,0.9156,-0.0241,0.2856,0.0792,0.1367,0.0,0
18.4,-0.1278,-0.4684,1.4255,0.9105,-0.0214,0.3345,0.0757,0.1329,0.004,0
18.42,-0.2271,0.2106,1.4272,0.9264,-0.0263,0.3171,0.0649,0.1334,0.0,0
18.44,-0.4328,0.9435,0.507,0.8992,-0.0177,0.2716,0.0762,0.1347,0.0124,0
18.46,0.1768,0.313,0.5476,0.8994,-0.0234,0.3201,0.0643,0.1333,0.0065,0
18.48,1.0189,-0.4787,0.6897,0.9313,-0.0381,0.3508,0.0708,0.1327,0.0138,0
18.5,0.4279,-0.2552,1.3345,0.9163,-0.0343,0.2419,0.0679,0.1346,0.0117,0
18.52,0.6129,-0.5151,1.6774,0.9154,-0.0296,0.3058,0.0747,0.1296,0.0,0
18.54,0.3673,-0.536,1.1602,0.9199,-0.0286,0.3149,0.0688,0.134,0.0075,0
18.56,-0.6924,0.2868,1.0225,0.9249,-0.0312,0.352,0.0644,0.135,0.0045,0
18.58,-0.4319,0.1054,0.7981,0.9323,-0.0348,0.2933,0.0717,0.135,0.0,0
18.6,-0.2227,-0.2686,0.8903,0.9268,-0.0298,0.3116,0.0694,0.1363,0.0086,0
18.62,-0.5125,-0.636,0.7179,0.9159,-0.0313,0.3462,0.066,0.135,0.0184,0
18.64,0.0134,0.1796,0.9151,0.9252,-0.0212,0.3327,0.0613,0.1343,0.0203,0
18.66,-0.457,0.3393,0.7215,0.9285,-0.0281,0.3248,0.0653,0.133,0.004,0
18.68,-0.9025,-0.0725,0.3951,0.9187,-0.0236,0.3089,0.0633,0.1322,0.0,0
18.7,-0.8151,-0.5853,0.4472,0.9174,-0.0342,0.2998,0.0573,0.1318,0.0,0
18.72,-0.279,-0.3148,0.6345,0.9219,-0.0415,0.3026,0.0705,0.1327,0.0041,0
18.74,-0.0692,-0.0694,0.621,0.9108,-0.0415,0.3076,0.0773,0.1344,0.0094,0
18.76,-0.4687,-0.3559,1.112,0.9201,-0.0381,0.3038,0.0798,0.1346,0.0052,0
18.78,-0.8697,0.2178,1.0278,0.9247,-0.0361,0.3289,0.072,0.134,0.01,0
18.8,-0.0807,0.8022,0.0796,0.9129,-0.0306,0.3593,0.0692,0.1333,0.0101,0
18.82,0.2739,-0.4474,-0.1054,0.9084,-0.0203,0.3224,0.0777,0.1353,0.0152,0
18.84,0.0635,-2.5104,0.3975,0.9221,-0.0318,0.3297,0.0756,0.131,0.0171,0
18.86,0.3826,-1.8796,0.419,0.9311,-0.0362,0.2958,0.077,0.1361,0.017,0
18.88,-0.3667,0.5764,0.1918,0.9221,-0.0385,0.3261,0.0691,0.1331,0.0036,0
18.9,-0.492,-0.0149,0.6071,0.9317,-0.0436,0.3184,0.0636,0.1343,0.0111,0
18.92,-0.6311,-0.7473,1.3688,0.9356,-0.0377,0.3372,0.0656,0.1333,0.0014,0
18.94,-0.3213,-0.6399,2.0426,0.9214,-0.0375,0.3213,0.0689,0.1341,0.0,0
18.96,-0.2602,-0.3093,1.9054,0.9414,-0.0429,0.3248,0.076,0.1356,0.0099,0
18.98,-0.709,-0.9887,0.9286,0.9097,-0.0318,0.2873,0.0702,0.1333,0.0304,0
19.0,-1.0616,-1.384,1.1017,0.9121,-0.0299,0.3416,0.0722,0.1348,0.0,0
19.02,-0.0651,0.4718,1.4317,0.9354,-0.0367,0.3691,0.0611,0.1355,0.0052,0
19.04,-0.1041,0.1195,1.424,0.9422,-0.046,0.3633,0.0644,0.1336,0.0,0
19.06,1.032,0.2189,0.3533,0.9175,-0.0336,0.2994,0.0649,0.1307,0.0069,0
19.08,0.4514,-1.6026,0.3293,0.9323,-0.0369,0.3162,0.0674,0.1362,0.0312,0
19.1,0.5547,-1.4166,0.2146,0.9139,-0.0433,0.3009,0.0669,0.1362,0.0087,0
19.12,0.5244,-0.8191,0.275,0.9241,-0.0354,0.3419,0.0648,0.1324,0.0,0
19.14,1.0747,-1.1807,0.3319,0.9583,-0.035,0.3407,0.0665,0.1359,0.0091,0
19.16,1.0634,-0.7567,-0.1968,0.9161,-0.0251,0.3076,0.0663,0.1346,0.0131,0
19.18,0.4788,0.2932,-0.0009,0.9247,-0.0253,0.2924,0.0599,0.1347,0.0173,0
19.2,0.014,1.8562,-0.2996,0.9325,-0.0343,0.3157,0.0657,0.1338,0.0136,0
19.22,-0.1413,1.3276,-0.5377,0.9157,-0.0342,0.2965,0.0784,0.1338,0.0124,0
19.24,-0.2704,0.8682,-0.3002,0.9269,-0.033,0.308,0.0674,0.1351,0.0004,0
19.26,-1.0927,0.683,-0.2074,0.9318,-0.0378,0.3145,0.06,0.1363,0.0014,0
19.28,-1.4136,0.4979,-0.2519,0.9256,-0.0336,0.315,0.0653,0.1339,0.0,0
19.3,-0.9741,1.1682,-0.1641,0.9229,-0.035,0.3219,0.0667,0.1323,0.0,0
19.32,-0.8833,1.6014,-0.1754,0.9225,-0.0335,0.3293,0.0654,0.1335,0.0089,0
19.34,-1.0814,1.7044,-0.2052,0.9216,-0.0275,0.3583,0.0638,0.1327,0.0199,0
19.36,-0.732,0.9254,0.426,0.9227,-0.0301,0.3394,0.0681,0.134,0.0086,0
19.38,-0.5259,0.1723,0.8065,0.9191,-0.0379,0.3122,0.067,0.1335,0.0,0
19.4,0.0361,0.3027,0.9043,0.9268,-0.0365,0.2864,0.0648,0.1333,0.0,0
19.42,0.2871,0.7388,0.9858,0.933,-0.0405,0.2898,0.0751,0.133,0.0095,0
19.44,0.3875,0.914,0.6884,0.9223,-0.036,0.3248,0.0744,0.134,0.0221,0
19.46,0.3253,0.4979,0.8249,0.9195,-0.0328,0.3251,0.0709,0.1328,0.022,0
19.48,0.3236,0.0405,0.6496,0.9166,-0.029,0.2997,0.0755,0.1337,0.0151,0
19.5,0.3631,-0.3328,0.071,0.9151,-0.0308,0.2972,0.0613,0.133,0.0094,0
19.52,0.0359,0.4727,-0.4558,0.9105,-0.0335,0.341,0.0629,0.1341,0.0,0
19.54,-0.4969,0.6923,0.0413,0.9111,-0.0349,0.3318,0.0702,0.1343,0.0,0
19.56,-0.3999,-0.0562,0.3261,0.9269,-0.0397,0.3101,0.0692,0.1338,0.0,0
19.58,0.2394,0.7822,0.8333,0.929,-0.0403,0.2463,0.0773,0.1308,0.0066,0
19.6,-0.3221,0.587,0.6174,0.9168,-0.0364,0.3676,0.0601,0.1311,0.0045,0
19.62,-0.7637,1.2867,-0.392,0.9192,-0.029,0.2985,0.0629,0.131,0.037,0
19.64,0.4295,1.5009,-1.2896,0.9229,-0.0363,0.3296,0.0689,0.1317,0.0149,0
19.66,-0.0387,-0.1711,-0.2316,0.9185,-0.0387,0.3222,0.0763,0.1347,0.009,0
19.68,-0.4046,0.3136,0.6685,0.9141,-0.0376,0.3286,0.069,0.1324,0.0156,0
19.7,-0.0244,0.2783,0.5072,0.9193,-0.0272,0.3108,0.0648,0.1354,0.0054,0
19.72,-0.2752,-0.2956,0.3408,0.9236,-0.0432,0.3343,0.0681,0.1362,0.0,0
19.74,-0.0335,-1.0148,0.0176,0.9108,-0.0378,0.2502,0.0684,0.1348,0.0007,0
19.76,0.3143,-0.3584,0.0734,0.9153,-0.0343,0.2904,0.0669,0.1295,0.0033,0
19.78,0.016,0.8355,1.0981,0.9263,-0.0269,0.335,0.0689,0.1306,0.0118,0
19.8,0.68,0.9631,1.3552,0.9075,-0.0346,0.3412,0.0713,0.136,0.0,0
19.82,1.2193,0.0798,1.009,0.9285,-0.0387,0.3172,0.063,0.1313,0.0,0
19.84,0.8611,-0.3541,1.6015,0.9195,-0.0406,0.396,0.0658,0.1318,0.0072,0
19.86,-0.2121,0.4812,1.9467,0.9158,-0.033,0.3248,0.073,0.1314,0.0177,0
19.88,-0.1326,0.3603,1.6125,0.9284,-0.0273,0.3221,0.0655,0.132,0.0107,0
19.9,0.1131,0.3334,1.0096,0.9324,-0.0273,0.3213,0.0721,0.132,0.0097,0
19.92,0.0527,0.6645,0.6112,0.9138,-0.0251,0.3301,0.0724,0.1337,0.0091,0
19.94,0.2349,0.9616,0.6325,0.9094,-0.0377,0.3326,0.0755,0.1331,0.0278,0
19.96,0.2321,0.6827,1.1025,0.9266,-0.0398,0.2958,0.0692,0.1343,0.0018,0
19.98,0.0282,0.0571,1.2534,0.9279,-0.0436,0.3173,0.0643,0.1329,0.0069,0
20.0,-0.0703,-0.2838,0.8382,0.9201,-0.0361,0.3327,0.069,0.1335,0.0068,0
20.02,-0.0959,-0.5117,0.6378,0.9054,-0.0293,0.3486,0.0709,0.1338,0.0,0
20.04,-0.1459,0.0969,0.415,0.9205,-0.0326,0.3362,0.0732,0.1316,0.0,0
20.06,-0.2943,1.074,0.0549,0.9412,-0.0412,0.3117,0.0706,0.1312,0.0,0
20.08,-0.4831,1.1572,-0.1311,0.9298,-0.0361,0.2998,0.0739,0.1322,0.0012,0
20.1,-0.4772,1.0798,-0.0158,0.9242,-0.0318,0.317,0.0758,0.1332,0.0005,0
20.12,-0.3799,0.6718,0.1767,0.9148,-0.0345,0.3091,0.0701,0.1326,0.0125,0
20.14,-0.4196,0.2875,0.4337,0.9108,-0.0423,0.3177,0.0656,0.1331,0.0186,0
20.16,-0.5603,-0.2745,0.4545,0.9257,-0.0405,0.3317,0.067,0.1319,0.0039,0
20.18,-0.4193,-0.3931,0.2668,0.9264,-0.0369,0.3485,0.0719,0.1309,0.0,0
20.2,-0.1547,0.079,0.2889,0.9185,-0.0352,0.38,0.0714,0.1345,0.001,0
20.22,0.3032,0.4671,0.4965,0.9261,-0.0386,0.3635,0.0736,0.1343,0.0032,0
20.24,0.4496,1.1117,0.5897,0.939,-0.0372,0.3575,0.0721,0.1321,0.0033,0
20.26,-0.2808,1.007,0.5509,0.9401,-0.0341,0.3357,0.0732,0.1336,0.0148,0
20.28,-0.1815,0.1525,0.5033,0.9359,-0.0381,0.356,0.0713,0.1307,0.0077,0
20.3,0.1776,-0.4921,0.7404,0.9377,-0.0394,0.3377,0.07,0.131,0.0045,0
20.32,-0.5205,-0.7076,0.8116,0.9301,-0.0479,0.3237,0.077,0.132,0.0114,0
20.34,0.2855,-0.4982,1.3957,0.9347,-0.0495,0.3007,0.0724,0.1318,0.0267,0
20.36,0.7237,-0.491,1.2801,0.9435,-0.0464,0.2996,0.0662,0.1297,0.0131,0
20.38,0.7299,-0.3156,0.6554,0.9203,-0.0466,0.3057,0.0666,0.1321,0.0017,0
20.4,0.6415,0.4067,0.7758,0.922,-0.0451,0.3171,0.0705,0.1341,0.0004,0
20.42,0.4725,-0.2441,0.4726,0.9233,-0.0465,0.3261,0.068,0.1346,0.0103,0
20.44,0.0397,-0.6898,0.9825,0.9195,-0.0455,0.2829,0.0711,0.1336,0.0102,0
20.46,0.0249,-0.5111,0.6891,0.9206,-0.0353,0.2631,0.0637,0.1322,0.0246,0
20.48,-0.3806,0.2011,0.0803,0.9237,-0.0365,0.2927,0.0622,0.1348,0.0031,0
20.5,-0.9878,0.5677,-0.0538,0.9156,-0.0383,0.3445,0.0653,0.134,0.0029,0
20.52,-0.6796,0.3827,0.0111,0.9186,-0.0369,0.2868,0.0654,0.1332,0.0177,0
20.54,-0.8285,0.5828,0.0915,0.9244,-0.0387,0.3485,0.0614,0.1335,0.0157,0
20.56,-1.1719,0.7241,-0.0407,0.917,-0.0354,0.3287,0.0648,0.1345,0.0107,0
20.58,-0.3649,0.7327,-0.095,0.9042,-0.0293,0.3456,0.0659,0.1347,0.0057,0
20.6,-0.317,0.7197,0.2679,0.9307,-0.0405,0.3681,0.0708,0.1358,0.0092,0
20.62,-0.7105,0.4257,0.8449,0.9078,-0.0388,0.2952,0.0623,0.1339,0.0175,0
20.64,0.0372,-0.6396,0.6713,0.9225,-0.0383,0.305,0.0709,0.1307,0.0095,0
20.66,0.2869,-0.8803,0.6621,0.913,-0.0422,0.3538,0.0687,0.1306,0.0076,0
20.68,0.1726,-0.1415,0.8037,0.927,-0.0378,0.3139,0.0684,0.1349,0.0165,0
20.7,0.9646,-0.8071,0.4749,0.9223,-0.0382,0.3276,0.067,0.1333,0.0,0
20.72,0.8509,-0.3456,0.4296,0.9252,-0.047,0.268,0.059,0.1342,0.0068,0
20.74,0.5227,0.2555,0.9953,0.9297,-0.04,0.3582,0.0642,0.136,0.0105,0
20.76,1.0216,0.5396,0.539,0.9129,-0.0362,0.2639,0.0517,0.1336,0.0018,0
20.78,0.5347,-0.7074,0.5989,0.9302,-0.0314,0.3253,0.0659,0.1344,0.0002,0
20.8,0.665,-0.1615,0.6191,0.9161,-0.0248,0.2716,0.0668,0.1349,0.0,0
20.82,0.4303,0.1784,-0.0014,0.9376,-0.0275,0.2893,0.0667,0.1346,0.0,0
20.84,0.3462,0.3445,0.5659,0.9319,-0.0336,0.3132,0.0711,0.1343,0.0015,0
20.86,-0.2009,0.4232,0.6723,0.9108,-0.0244,0.2877,0.0747,0.1339,0.0,0
20.88,-0.5288,0.2122,0.7862,0.9221,-0.0332,0.3025,0.0731,0.134,0.0112,0
20.9,-0.2523,-0.0154,1.1088,0.9372,-0.0466,0.3722,0.0658,0.1338,0.0014,0
20.92,-0.4558,-0.7288,0.4598,0.9113,-0.0309,0.2906,0.0677,0.134,0.0,0
20.94,0.1915,-0.3895,0.9476,0.9161,-0.0314,0.3202,0.061,0.1348,0.0,0
20.96,0.1753,0.0328,1.0159,0.9341,-0.0426,0.3088,0.0609,0.133,0.0,0
20.98,-0.2675,0.1309,0.8961,0.9405,-0.0456,0.3802,0.053,0.1331,0.0,0
21.0,0.1864,0.3534,0.3833,0.9283,-0.0416,0.3127,0.0579,0.1332,0.0302,0
21.02,0.4645,0.985,0.1826,0.9145,-0.038,0.3255,0.0622,0.1311,0.0069,0
21.04,0.5163,-0.0984,0.5857,0.9226,-0.0441,0.3386,0.0728,0.1347,0.0124,0
21.06,0.339,-2.2013,0.8209,0.9174,-0.0474,0.3438,0.0742,0.1334,0.0,0
21.08,0.3552,-1.3931,0.1253,0.9177,-0.0521,0.2778,0.0635,0.1333,0.0076,0
21.1,0.2468,-2.0131,0.3532,0.9242,-0.0486,0.2848,0.0731,0.1342,0.0244,0
21.12,0.3821,-1.7891,0.1851,0.9367,-0.0329,0.3136,0.0645,0.1313,0.0169,0
21.14,-0.4223,0.3328,0.3627,0.9335,-0.0371,0.2933,0.0786,0.1338,0.0105,0
21.16,-0.3561,0.2248,0.2979,0.9273,-0.0386,0.3167,0.0662,0.1342,0.0006,0
21.18,-0.4204,-0.7288,0.8549,0.9361,-0.0366,0.3192,0.0716,0.1345,0.0,0
21.2,0.144,-0.8578,0.4519,0.9346,-0.0456,0.2971,0.0711,0.1342,0.0056,0
21.22,-0.2688,-0.6961,0.1917,0.9211,-0.0455,0.3006,0.071,0.1331,0.0021,0
21.24,-0.3738,-0.6201,0.3125,0.9252,-0.0443,0.3151,0.0657,0.1317,0.0117,0
21.26,-0.0467,-0.4988,-0.1041,0.9232,-0.0382,0.3067,0.0581,0.132,0.0262,0
21.28,-0.3005,-0.3624,0.3769,0.9369,-0.0398,0.3077,0.0711,0.1306,0.0,0
