time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-0.3618,0.6697,0.0491,0.9373,0.0018,0.3233,0.0776,0.1347,0.0067,0
16.26,-0.5105,-0.401,-0.3528,0.9464,-0.0102,0.3101,0.0792,0.1335,0.0218,0
16.28,-0.4705,-0.5359,-0.1559,0.9696,-0.0121,0.311,0.0732,0.1334,0.0109,0
16.3,-0.5154,1.1323,0.0015,0.969,0.003,0.2856,0.0806,0.1357,0.0173,0
16.32,-0.2306,1.621,-0.2435,0.9396,-0.0069,0.2892,0.071,0.1333,0.0017,0
16.34,-0.7426,-1.8587,-2.0884,0.9249,0.0107,0.3045,0.0718,0.133,0.0157,0
16.36,-1.831,-2.6358,-2.3081,0.9463,-0.0085,0.3272,0.0709,0.1347,0.0222,0
16.38,-1.6752,-1.5329,-1.6074,0.9307,-0.0022,0.2885,0.0714,0.1364,0.0104,0
16.4,-1.324,0.8769,-1.1094,0.9265,0.0068,0.2788,0.0682,0.1353,0.0156,0
16.42,-0.5876,0.4258,-0.1139,0.9359,-0.0056,0.3027,0.06,0.1329,0.0126,0
16.44,-0.1111,0.9623,0.0143,0.9407,-0.0094,0.3282,0.0673,0.1348,0.0169,0
16.46,0.9156,0.2276,0.8265,0.9412,-0.005,0.2974,0.0709,0.1341,0.0094,0
16.48,1.4416,0.9265,1.5816,0.9489,0.0076,0.3138,0.0663,0.1347,0.0075,0
16.5,0.6111,0.414,1.2319,0.9619,0.016,0.3139,0.0693,0.1332,0.0078,0
16.52,0.8405,-0.2515,0.8208,0.9397,0.0025,0.3117,0.0701,0.1331,0.0103,0
16.54,0.3055,-0.416,1.2843,0.9339,-0.0026,0.2857,0.0709,0.1342,0.0125,0
16.56,-0.0787,0.1761,1.2976,0.9485,-0.0034,0.3264,0.0704,0.1358,0.0253,0
16.58,-0.4104,0.7995,0.9662,0.936,-0.0028,0.3485,0.068,0.133,0.0147,0
16.6,-0.3449,1.3395,1.1959,0.9408,-0.008,0.3091,0.0753,0.1337,0.0172,0
16.62,0.2916,1.1619,1.6292,0.9473,-0.0071,0.3035,0.0744,0.1352,0.0155,0
16.64,0.6179,0.6964,1.5839,0.9286,-0.0094,0.3019,0.0766,0.1349,0.0105,0
16.66,0.5321,-0.2675,1.8178,0.9398,-0.0119,0.31,0.0759,0.1342,0.0081,0
16.68,-0.0413,-0.4965,1.5796,0.9412,0.0017,0.3038,0.0777,0.133,0.0069,0
16.7,0.0499,-0.1258,1.0521,0.9419,0.0057,0.3014,0.0757,0.1343,0.0077,0
16.72,0.3334,-0.1264,1.3001,0.942,0.0004,0.3089,0.0775,0.1358,0.0187,0
16.74,0.2016,0.7581,1.4441,0.9433,0.0023,0.2961,0.0771,0.1345,0.0207,0
16.76,-0.2074,0.169,1.8094,0.9472,-0.005,0.3135,0.0745,0.1333,0.0146,0
16.78,-0.0963,-1.3154,1.5475,0.9415,-0.0144,0.3105,0.076,0.1339,0.0139,0
16.8,-0.2752,-1.1234,1.1066,0.9352,-0.0112,0.2996,0.0771,0.1349,0.0167,0
16.82,-0.8667,-1.3555,0.6254,0.9349,-0.0017,0.3028,0.0745,0.1346,0.0149,0
16.84,-0.7452,-1.3679,0.1572,0.939,-0.0091,0.3149,0.0764,0.1338,0.0162,0
16.86,-0.6261,0.6239,0.0747,0.9329,-0.0193,0.324,0.0742,0.1342,0.0099,0
16.88,-0.4911,2.6996,0.585,0.9405,-0.0149,0.3406,0.0722,0.1347,0.0066,0
16.9,0.2285,1.1755,0.7907,0.9348,-0.0098,0.3387,0.0728,0.1329,0.0033,0
16.92,0.3657,-1.2782,0.5181,0.9275,-0.0102,0.2981,0.0736,0.134,0.0115,0
16.94,0.3389,-1.964,0.6753,0.9387,-0.007,0.2579,0.0784,0.1361,0.0079,0
16.96,0.0947,-1.5863,1.0845,0.9446,-0.0051,0.2771,0.0788,0.134,0.0125,0
16.98,0.277,-0.0649,0.6918,0.9319,-0.0077,0.2819,0.0746,0.1339,0.0127,0
17.0,0.6043,0.8965,0.4142,0.9406,-0.017,0.2916,0.0768,0.1337,0.0079,0
17.02,0.5191,0.7256,0.1442,0.9439,-0.0222,0.3038,0.074,0.1327,0.0098,0
17.04,0.8683,0.2738,0.1739,0.9358,-0.0177,0.2711,0.0764,0.1314,0.0081,0
17.06,1.2537,-0.532,0.7498,0.9313,-0.0136,0.2583,0.0744,0.133,0.0127,0
17.08,1.2325,-0.1969,1.3188,0.933,-0.0044,0.2983,0.0715,0.1321,0.0185,0
17.1,1.4134,-0.9274,1.1552,0.9421,-0.0036,0.3181,0.0732,0.1324,0.0108,0
17.12,0.6507,0.5948,0.3653,0.9302,-0.003,0.3137,0.0762,0.1336,0.0112,0
17.14,-0.3862,0.2616,0.0977,0.9455,-0.0065,0.3273,0.0739,0.1338,0.0132,0
17.16,-0.566,-0.1821,0.2025,0.9442,-0.0078,0.3073,0.0816,0.1327,0.0204,0
17.18,-0.399,0.0492,-0.0023,0.9432,-0.0058,0.301,0.0763,0.132,0.0165,0
17.2,-0.4675,1.1756,-0.6145,0.9542,-0.0221,0.2923,0.0771,0.1326,0.0106,0
17.22,-0.2305,0.6798,-0.7301,0.9392,-0.0134,0.3043,0.0796,0.1328,0.0156,0
17.24,-0.0972,-0.7867,-0.7572,0.9339,-0.0016,0.2947,0.0801,0.1309,0.0224,0
17.26,-0.1073,-1.6891,-0.104,0.9425,-0.003,0.3013,0.0717,0.1318,0.0262,0
17.28,-0.5938,0.3483,0.1449,0.9336,0.0032,0.2887,0.0673,0.1325,0.0193,0
17.3,-0.4114,0.7648,1.0771,0.9493,-0.0008,0.3385,0.0693,0.1332,0.0121,0
17.32,-0.0443,-0.2366,0.5626,0.951,-0.0097,0.3044,0.0749,0.1331,0.0126,0
17.34,0.4246,-2.096,0.7347,0.947,0.0003,0.243,0.0702,0.1327,0.0122,0
17.36,0.3197,-2.1065,0.7652,0.9379,0.0031,0.3201,0.0794,0.131,0.0071,0
17.38,0.1786,-0.1631,0.8402,0.9502,-0.0154,0.3241,0.0761,0.1338,0.013,0
17.4,0.4512,0.9619,0.984,0.9484,-0.004,0.3307,0.0706,0.1342,0.0132,0
17.42,0.4059,-0.3394,1.1797,0.9365,-0.0104,0.3227,0.0703,0.1343,0.0157,0
17.44,-0.2669,-2.2639,1.0931,0.9456,-0.0081,0.2656,0.0737,0.1337,0.0228,0
17.46,-0.5083,-1.8385,1.201,0.9398,-0.0177,0.2869,0.0789,0.1342,0.0201,0
17.48,-0.7932,-0.0243,0.6409,0.9323,0.0019,0.2798,0.0727,0.1328,0.0155,0
17.5,-0.2162,-0.0744,0.1711,0.944,-0.005,0.2786,0.0732,0.1358,0.0147,0
17.52,-0.3677,1.0487,-0.4928,0.9545,-0.0098,0.2786,0.0714,0.1335,0.0057,0
17.54,-0.8165,1.6555,0.085,0.9338,-0.0181,0.3174,0.0766,0.1342,0.0,0
17.56,-0.986,-0.5521,0.9215,0.9417,-0.0179,0.3336,0.0709,0.1344,0.0087,0
17.58,-0.0876,-0.8818,1.1818,0.9524,-0.0154,0.2951,0.0775,0.1327,0.0151,0
17.6,-0.1102,-1.0659,0.667,0.9422,-0.0047,0.328,0.0692,0.1339,0.0097,0
17.62,-0.2428,0.0448,0.6083,0.933,-0.0087,0.2634,0.0805,0.1344,0.0161,0
17.64,1.1216,1.499,0.6909,0.953,-0.0249,0.2964,0.075,0.1358,0.0134,0
17.66,0.5894,0.9984,1.1738,0.9236,-0.0219,0.319,0.07,0.1347,0.018,0
17.68,0.5378,-0.2872,0.9849,0.9378,-0.0135,0.3009,0.0776,0.1349,0.0113,0
17.7,1.3544,-1.6698,1.6889,0.9435,-0.0186,0.3504,0.076,0.1328,0.0241,0
17.72,1.616,-1.9529,2.686,0.9408,-0.0137,0.3177,0.0763,0.133,0.017,0
17.74,1.3306,-1.6371,2.798,0.9343,-0.0156,0.2957,0.0774,0.1342,0.0134,0
17.76,1.3635,-1.2378,2.922,0.9435,-0.0161,0.3387,0.0831,0.1354,0.0114,0
17.78,0.9077,-0.0302,2.1641,0.9377,-0.0113,0.308,0.0797,0.1332,0.0219,0
17.8,1.0261,1.0008,1.363,0.9454,-0.0144,0.3105,0.0766,0.1341,0.0205,0
17.82,0.6148,0.45,0.6492,0.9562,-0.0196,0.3184,0.0751,0.1334,0.0177,0
17.84,0.2394,-0.6735,0.8284,0.9382,-0.0162,0.3189,0.0817,0.1336,0.0119,0
17.86,-0.2571,-0.5556,0.7022,0.9326,-0.0089,0.2975,0.0802,0.1336,0.0008,0
17.88,0.0399,0.1995,0.584,0.9493,-0.0135,0.2975,0.0754,0.1343,0.0122,0
17.9,-0.3772,0.4693,-0.0713,0.9549,-0.0083,0.3199,0.0759,0.1339,0.0186,0
17.92,-0.8082,1.3266,-0.8597,0.9481,-0.0061,0.3105,0.0716,0.1341,0.0095,0
17.94,-0.8867,2.3303,-1.0152,0.9441,-0.0137,0.3031,0.0703,0.1337,0.0035,0
17.96,-1.1531,1.7401,-0.4771,0.9379,-0.019,0.306,0.0712,0.1338,0.0096,0
17.98,-1.1564,0.6023,0.0074,0.9482,-0.0221,0.3016,0.0804,0.1333,0.0165,0
18.0,-0.7637,0.0981,0.0213,0.9584,-0.019,0.2949,0.0811,0.1332,0.0084,0
18.02,-0.8073,1.1493,-0.0268,0.947,-0.0128,0.3118,0.0754,0.1356,0.0086,0
18.04,-0.5359,0.7821,0.4084,0.9326,-0.0068,0.3166,0.0747,0.1361,0.0027,0
18.06,-0.5786,-0.5365,0.5105,0.9277,-0.0119,0.309,0.0775,0.135,0.0058,0
18.08,-0.0597,-1.4119,0.4519,0.9417,-0.0201,0.2834,0.0759,0.1356,0.0184,0
18.1,0.885,-1.3877,0.9376,0.9486,-0.0207,0.2957,0.0719,0.135,0.0153,0
18.12,0.8415,-0.7034,1.3406,0.9463,-0.0155,0.3154,0.0729,0.1348,0.0119,0
18.14,0.2807,0.5746,0.9425,0.941,-0.017,0.3175,0.0756,0.1349,0.015,0
18.16,0.3093,0.5074,0.4552,0.9411,-0.0181,0.3294,0.075,0.1336,0.0173,0
18.18,0.4279,0.0723,0.2366,0.9488,-0.0211,0.3358,0.0762,0.1347,0.0118,0
18.2,0.2094,-0.7176,-0.0989,0.9359,-0.0214,0.3086,0.0777,0.1345,0.0106,0
18.22,0.7508,-0.7543,0.263,0.9332,-0.0142,0.295,0.0793,0.1343,0.0075,0
18.24,0.5741,0.5449,0.7038,0.9528,-0.0132,0.2981,0.0793,0.1346,0.0106,0
18.26,0.2748,0.3732,0.8148,0.952,-0.0156,0.2964,0.0759,0.1334,0.015,0
18.28,0.1369,0.2184,0.1875,0.9412,-0.0123,0.3208,0.0765,0.1346,0.0114,0
18.3,-0.8037,0.3428,-0.2816,0.9382,-0.0223,0.3282,0.0788,0.1355,0.0128,0
18.32,-1.1142,0.0317,-0.6746,0.9429,-0.0334,0.3364,0.073,0.1338,0.0175,0
18.34,-0.5301,0.9622,-0.5434,0.9405,-0.0102,0.3001,0.0739,0.1337,0.016,0
18.36,-0.3445,0.3413,-0.0713,0.9444,-0.0097,0.274,0.0731,0.1347,0.0153,0
18.38,0.1031,-0.2547,0.5611,0.9338,-0.0203,0.2812,0.0769,0.135,0.0102,0
18.4,0.4706,0.3069,0.8009,0.9337,-0.0103,0.2763,0.0772,0.1351,0.0148,0
18.42,-0.0243,0.4898,0.7477,0.9372,-0.0195,0.2896,0.0745,0.135,0.0107,0
18.44,-0.696,-0.5294,0.5283,0.9403,-0.0245,0.2781,0.0724,0.1354,0.006,0
18.46,-0.845,-0.3786,0.1371,0.9527,-0.0143,0.3177,0.0763,0.1333,0.0,0
18.48,-0.5358,0.4151,0.1549,0.951,-0.0053,0.3141,0.0738,0.1343,0.005,0
18.5,-0.6504,-0.6287,0.3818,0.9279,-0.0078,0.309,0.0759,0.1345,0.0191,0
18.52,-0.6893,-1.9895,0.0593,0.9277,-0.0168,0.3116,0.0754,0.133,0.0209,0
18.54,-0.3634,-1.6199,0.4866,0.947,-0.0203,0.3385,0.0754,0.1342,0.0062,0
18.56,-0.6254,-1.2419,-0.0152,0.9327,-0.0073,0.3245,0.074,0.1336,0.009,0
18.58,-0.4658,-1.0806,-0.6931,0.9233,-0.0069,0.2429,0.0802,0.1339,0.0126,0
18.6,-0.3952,-0.9346,-0.3379,0.9321,0.0004,0.3159,0.0754,0.1354,0.0,0
18.62,-0.6827,0.1965,-0.4242,0.946,-0.0135,0.308,0.0736,0.1367,0.0145,0
18.64,-0.5709,-0.6743,0.2391,0.945,-0.0214,0.2869,0.0747,0.135,0.0134,0
18.66,-1.0608,-1.7864,0.4694,0.9419,-0.0129,0.2619,0.0795,0.1333,0.0216,0
18.68,-0.7927,-0.0554,0.0978,0.932,-0.0085,0.2764,0.0803,0.1341,0.01,0
18.7,-0.4457,0.3818,0.1978,0.9477,-0.0254,0.3042,0.0806,0.135,0.0105,0
18.72,-1.0314,0.6897,0.037,0.9367,-0.0264,0.3352,0.0806,0.1337,0.0236,0
18.74,-0.2375,-1.0024,0.0747,0.9309,-0.0205,0.2858,0.0765,0.1361,0.0082,0
18.76,0.2439,-2.4737,0.6917,0.9458,-0.0163,0.2975,0.0817,0.1345,0.019,0
18.78,0.1782,-2.5427,1.1416,0.957,-0.0188,0.2331,0.0831,0.1351,0.0194,0
18.8,1.3513,-2.6091,1.0655,0.9402,-0.0226,0.3475,0.0757,0.1345,0.0084,0
18.82,-0.2704,-1.4685,1.2222,0.93,-0.0203,0.2631,0.0725,0.1343,0.0,0
18.84,-0.1763,-0.5948,1.0883,0.9301,-0.011,0.3267,0.0763,0.1338,0.0166,0
18.86,-0.2769,-1.0184,0.6393,0.9467,-0.0144,0.2482,0.0761,0.1354,0.0214,0
18.88,0.7228,-0.2345,1.1789,0.9562,-0.0154,0.2416,0.0752,0.1353,0.0224,0
18.9,0.9516,0.522,0.4642,0.9349,-0.028,0.2946,0.0776,0.1327,0.0169,0
18.92,-0.2199,-0.9723,-0.1545,0.9347,-0.022,0.3139,0.0713,0.1335,0.007,0
18.94,-0.4984,-0.6209,-0.3776,0.9451,-0.0124,0.3052,0.0724,0.1347,0.0052,0
18.96,-0.3339,0.3402,-0.2239,0.9503,-0.0162,0.298,0.0764,0.1361,0.0154,0
18.98,-1.0912,1.5241,-1.072,0.934,-0.013,0.2907,0.0729,0.1333,0.015,0
19.0,-1.064,2.5526,-0.6923,0.935,-0.0082,0.3032,0.0763,0.1352,0.0058,0
19.02,-0.5153,1.3968,-0.7446,0.948,-0.0131,0.3058,0.0801,0.1354,0.0056,0
19.04,-0.5517,-0.4414,-0.6794,0.9584,-0.0259,0.2866,0.0754,0.1344,0.0019,0
19.06,-0.5873,-0.38,-0.0546,0.9384,-0.0202,0.2386,0.0718,0.135,0.0103,0
19.08,-0.6596,0.4244,0.0068,0.9414,-0.0125,0.2819,0.0752,0.1337,0.0107,0
19.1,-0.3629,0.1702,0.0622,0.9208,-0.0109,0.292,0.0788,0.1344,0.0029,0
19.12,0.5318,-0.7744,0.1081,0.9367,-0.0177,0.3056,0.0763,0.1338,0.0234,0
19.14,-0.3336,-1.0474,-0.0982,0.9537,-0.0225,0.3136,0.086,0.1339,0.0166,0
19.16,0.2831,-1.3921,0.3631,0.9447,-0.0144,0.3272,0.083,0.1346,0.0131,0
19.18,0.7385,-2.7387,0.7373,0.9337,-0.0102,0.3036,0.08,0.1362,0.0147,0
19.2,0.7398,-2.2616,0.6304,0.9413,-0.002,0.3287,0.0777,0.1351,0.0204,0
19.22,0.3654,-0.3114,0.8531,0.9198,-0.0097,0.3207,0.0799,0.133,0.0,0
19.24,-0.1531,-0.1523,0.1356,0.9344,-0.0067,0.3087,0.0789,0.1342,0.008,0
19.26,-0.918,-0.0577,0.11,0.9363,-0.0143,0.2821,0.0738,0.1337,0.0129,0
19.28,-1.4352,0.4508,0.4048,0.9264,-0.0123,0.2872,0.0747,0.1338,0.0142,0
19.3,-2.0137,-0.5965,0.2483,0.9567,-0.0048,0.2803,0.0729,0.1339,0.0152,0
19.32,-2.2951,0.3492,-0.6967,0.9574,-0.0126,0.2588,0.0681,0.1341,0.0083,0
19.34,-1.5027,0.4273,-1.0532,0.9467,-0.0205,0.2704,0.071,0.1346,0.003,0
19.36,0.0593,-0.658,-0.6514,0.9555,-0.0209,0.2724,0.0734,0.135,0.0106,0
19.38,0.2385,0.0364,-0.0411,0.9503,-0.0123,0.2715,0.072,0.1346,0.0175,0
19.4,0.9122,0.6382,0.9879,0.9407,-0.0124,0.2992,0.0743,0.1348,0.013,0
19.42,0.8533,-0.1868,1.0702,0.9309,-0.0127,0.2757,0.077,0.1339,0.0093,0
19.44,0.9541,-1.0073,1.0889,0.9352,-0.018,0.2646,0.0756,0.1336,0.0034,0
19.46,0.3761,-0.0897,0.9251,0.938,-0.0052,0.2967,0.0755,0.1323,0.0114,0
19.48,-0.0693,1.0539,0.9689,0.9452,-0.0038,0.3383,0.0748,0.1329,0.0163,0
19.5,-0.3901,1.1369,1.4858,0.9461,-0.0072,0.3203,0.0768,0.1336,0.0077,0
19.52,-0.4215,-0.1391,1.3204,0.9384,-0.0044,0.3015,0.0736,0.1348,0.0157,0
19.54,-0.1952,-0.3061,1.4737,0.9437,-0.0119,0.2847,0.0717,0.1352,0.0096,0
19.56,-0.4541,-0.0069,1.0211,0.9457,-0.0067,0.2854,0.0765,0.1339,0.0061,0
19.58,-1.2914,-0.2106,-0.3212,0.9595,-0.0054,0.2816,0.0737,0.1346,0.0127,0
19.6,-1.8963,-0.6736,-1.4095,0.9593,-0.0034,0.2843,0.0675,0.1341,0.0178,0
19.62,-2.3055,0.0403,-2.6827,0.9441,-0.0082,0.3013,0.0719,0.1341,0.0168,0
19.64,-2.3917,2.7841,-3.4335,0.9463,-0.0153,0.2924,0.0757,0.1332,0.0174,0
19.66,-2.0671,4.1869,-3.7446,0.9387,-0.0199,0.2854,0.0707,0.1331,0.0146,0
19.68,-1.8926,3.0802,-3.3384,0.925,-0.0243,0.2937,0.0694,0.1342,0.0132,0
19.7,-1.7288,3.1553,-2.0986,0.9266,-0.0312,0.304,0.0681,0.1349,0.0226,0
19.72,-0.8352,1.8711,-0.1483,0.9432,-0.0271,0.3168,0.0704,0.1345,0.0203,0
19.74,-0.3917,-0.2121,1.0426,0.9619,-0.0216,0.2954,0.0754,0.1329,0.0198,0
19.76,-0.8241,-0.6456,1.0636,0.9591,-0.0152,0.2994,0.0743,0.1334,0.0231,0
19.78,-0.9195,0.5269,0.4278,0.9472,-0.017,0.2852,0.073,0.1346,0.0254,0
19.8,-0.8338,1.3803,-0.2181,0.9475,-0.0215,0.2857,0.0729,0.1347,0.0204,0
19.82,-0.3805,1.1316,-0.3102,0.937,-0.02,0.3065,0.0822,0.134,0.0109,0
19.84,0.2515,0.5833,-0.343,0.9397,-0.0249,0.3131,0.0816,0.1345,0.0046,0
19.86,0.8584,-0.6754,0.8179,0.9397,-0.0242,0.2954,0.0793,0.135,0.0158,0
19.88,1.0015,-1.627,1.338,0.9293,-0.0125,0.271,0.0817,0.1341,0.0169,0
19.9,0.7857,-1.7765,0.9942,0.9376,-0.007,0.2878,0.0781,0.1338,0.0117,0
19.92,1.0345,-1.6438,0.9359,0.9395,0.0013,0.2808,0.0725,0.1344,0.0205,0
19.94,0.6708,-0.1719,0.3947,0.9429,-0.0003,0.2865,0.0739,0.1341,0.0194,0
19.96,-0.7048,1.6614,0.1547,0.946,-0.0087,0.3142,0.0774,0.1329,0.0069,0
19.98,-1.5657,2.299,-0.4587,0.9298,-0.0114,0.2908,0.0812,0.1329,0.01,0
20.0,-1.342,1.7676,-0.801,0.9257,-0.0162,0.3159,0.0847,0.1332,0.0134,0
20.02,-1.5318,1.0148,-0.5297,0.9286,-0.0123,0.3005,0.0784,0.135,0.0132,0
20.04,-1.8675,0.1575,-0.6284,0.9444,-0.0092,0.3061,0.0778,0.1339,0.0018,0
20.06,-1.8033,0.1379,-0.4462,0.9443,-0.0075,0.2805,0.0734,0.1336,0.0053,0
20.08,-1.3348,0.1457,-0.0767,0.9544,-0.0179,0.3079,0.0823,0.1324,0.0047,0
20.1,-1.3964,0.7991,0.132,0.9487,-0.013,0.3297,0.086,0.1323,0.0089,0
20.12,-1.3948,0.7769,0.5007,0.934,-0.0089,0.3039,0.0821,0.1328,0.0135,0
20.14,-0.4973,0.4794,0.4115,0.9438,-0.0166,0.2856,0.0728,0.1343,0.0116,0
20.16,-0.4956,1.0407,0.9833,0.9507,-0.0229,0.3407,0.079,0.1339,0.0098,0
20.18,-0.3744,0.2746,1.3526,0.9494,-0.0183,0.3166,0.0768,0.1352,0.0237,0
20.2,0.4074,-0.7238,1.1233,0.9425,-0.0125,0.2736,0.0707,0.1352,0.0121,0
20.22,0.6021,-2.2321,1.2075,0.9484,-0.0188,0.3041,0.0791,0.135,0.0005,0
20.24,0.1035,-1.2388,1.4124,0.9556,-0.0095,0.2597,0.078,0.134,0.0112,0
20.26,0.5392,-0.2073,1.4275,0.9338,0.0026,0.2773,0.0763,0.1336,0.0158,0
20.28,0.2722,-0.3311,0.8666,0.9284,-0.0116,0.2764,0.0745,0.1333,0.011,0
20.3,0.1545,-0.8077,-0.1158,0.9386,-0.0233,0.2916,0.0738,0.1347,0.0202,0
20.32,-0.0347,-2.0568,0.4312,0.9336,-0.0066,0.2694,0.0778,0.1332,0.0071,0
20.34,0.1237,-2.4315,0.6642,0.9422,-0.0089,0.2911,0.0812,0.1344,0.0148,0
20.36,-0.5554,-0.798,0.1906,0.9429,-0.0116,0.3537,0.074,0.1337,0.017,0
20.38,-0.4319,0.5476,-0.1166,0.9395,-0.0076,0.2906,0.0744,0.1337,0.0066,0
20.4,-0.628,0.5965,-0.2361,0.9386,-0.009,0.266,0.0733,0.1342,0.0131,0
20.42,-0.3363,0.5085,-0.4346,0.945,-0.0099,0.2939,0.0812,0.1338,0.009,0
20.44,-0.9307,1.8054,-0.0117,0.9396,-0.0167,0.2829,0.0877,0.1339,0.0046,0
20.46,-0.2737,1.7661,0.3449,0.9553,-0.0113,0.2785,0.0827,0.1341,0.01,0
20.48,-0.0713,-0.324,0.4882,0.9395,-0.0261,0.3097,0.0781,0.1331,0.0076,0
20.5,-1.1044,-0.9609,0.9213,0.921,-0.0167,0.284,0.0787,0.1347,0.012,0
20.52,-0.2524,-1.1938,1.2504,0.9474,-0.0127,0.3304,0.0907,0.1355,0.0123,0
20.54,-0.079,-0.6431,1.2521,0.955,-0.0267,0.2853,0.0808,0.1339,0.0119,0
20.56,-0.2027,-0.4744,1.111,0.9445,-0.0186,0.2505,0.0768,0.1327,0.0,0
20.58,0.1244,-1.4027,0.8055,0.9424,-0.0192,0.2426,0.0757,0.133,0.0091,0
20.6,0.1309,-1.5537,0.6919,0.9394,-0.0189,0.2948,0.0722,0.135,0.002,0
20.62,0.2708,-0.4872,0.3181,0.9446,-0.025,0.2872,0.0787,0.1337,0.0187,0
20.64,0.4475,-1.239,1.2351,0.9474,-0.0069,0.2928,0.0835,0.1356,0.0223,0
20.66,0.9333,-0.5595,0.7241,0.9271,-0.0208,0.2848,0.0789,0.1341,0.0223,0
20.68,0.358,0.2424,0.4261,0.9458,-0.0195,0.3275,0.0783,0.1346,0.0067,0
20.7,0.0634,0.1744,0.1318,0.9397,-0.0162,0.2818,0.0776,0.133,0.0101,0
20.72,-0.2907,-1.351,0.0358,0.9528,-0.0141,0.2355,0.0852,0.135,0.0082,0
20.74,-0.3186,-0.2821,-0.4199,0.9431,-0.019,0.2859,0.0694,0.1346,0.0206,0
20.76,-0.3105,0.5556,-0.3131,0.9516,-0.013,0.227,0.0796,0.1339,0.0027,0
20.78,-0.1144,0.6311,0.7326,0.9608,-0.0144,0.28,0.0741,0.1335,0.0084,0
20.8,-0.8067,1.1596,0.2474,0.9336,0.0016,0.2547,0.0836,0.1322,0.0081,0
20.82,-0.6704,2.0114,-0.1458,0.9424,0.0037,0.2578,0.0806,0.1323,0.021,0
20.84,-0.1861,0.8285,-0.1206,0.9429,-0.0128,0.3242,0.08,0.134,0.007,0
20.86,0.1853,0.8657,-0.1112,0.9471,-0.007,0.2789,0.0816,0.1356,0.0182,0
20.88,0.085,1.6861,0.2615,0.9378,-0.0192,0.2436,0.0801,0.1357,0.0121,0
20.9,0.1143,1.3144,0.323,0.9531,-0.0185,0.2877,0.0863,0.1347,0.0179,0
20.92,0.168,1.1371,0.5133,0.9465,-0.0205,0.2813,0.08,0.1329,0.0164,0
20.94,0.0463,0.1313,0.232,0.9322,-0.0156,0.2513,0.0705,0.1357,0.0241,0
20.96,-0.0745,-3.3229,0.9167,0.9469,-0.0098,0.3661,0.0745,0.1356,0.0173,0
20.98,-0.56,-2.5386,1.1845,0.9397,-0.0098,0.3101,0.0711,0.1342,0.0259,0
21.0,0.5762,-0.0293,1.6319,0.9363,-0.0182,0.3056,0.081,0.1327,0.0171,0
21.02,1.1516,-0.2969,1.4029,0.9418,-0.0108,0.2553,0.0802,0.133,0.0214,0
21.04,0.7416,-1.0157,1.3413,0.944,-0.0251,0.269,0.0784,0.1339,0.0095,0
21.06,-0.2958,0.074,1.4613,0.9516,-0.017,0.2908,0.0759,0.1327,0.0178,0
21.08,-0.6012,0.1781,1.5334,0.9467,-0.0154,0.2758,0.083,0.1335,0.0083,0
21.1,-0.8576,-1.9899,1.3359,0.9581,-0.0131,0.2806,0.0812,0.134,0.0,0
21.12,-0.1644,-2.4696,1.25,0.9432,-0.0244,0.2774,0.0792,0.1333,0.014,0
21.14,-0.2468,0.2116,0.985,0.9515,-0.0129,0.2678,0.0829,0.1345,0.0099,0
21.16,-0.9362,0.7132,0.9507,0.9565,-0.0225,0.3293,0.0759,0.1333,0.0086,0
21.18,-0.7693,0.0888,0.6683,0.9349,-0.0175,0.2856,0.0705,0.1347,0.0109,0
21.2,-0.95,-0.6341,0.5863,0.929,-0.0133,0.2618,0.0696,0.1353,0.0223,0
21.22,-0.9175,-1.536,0.1478,0.9446,-0.0195,0.3242,0.0836,0.1335,0.0176,0
21.24,-0.8864,-0.8189,-0.4145,0.9485,-0.0174,0.278,0.0746,0.1326,0.0126,0
21.26,-0.947,0.9297,0.3436,0.9481,-0.0099,0.2089,0.0761,0.133,0.0187,0
21.28,-0.3533,1.5851,0.1943,0.9549,-0.0137,0.2659,0.0764,0.1339,0.0199,0
21.3,-0.1354,1.3436,-0.3221,0.9428,-0.0146,0.3208,0.0741,0.134,0.0208,0
21.32,-0.7967,-1.0249,-0.5872,0.9364,-0.027,0.2728,0.0714,0.1345,0.0145,0
21.34,-0.2822,-1.1613,-0.3987,0.9337,-0.031,0.2472,0.0761,0.1325,0.0195,0
21.36,0.2615,-0.0081,-0.1123,0.9425,-0.0231,0.2681,0.0768,0.1344,0.0112,0
21.38,-0.2329,0.7577,0.4521,0.938,-0.0059,0.3208,0.0782,0.1317,0.0022,0
21.4,0.4466,0.6552,-0.0883,0.9443,-0.0186,0.3053,0.0797,0.135,0.009,0
21.42,1.0421,1.4273,-0.5705,0.9455,-0.0162,0.2893,0.0761,0.1353,0.002,0
21.44,1.0006,0.4522,0.1792,0.9595,-0.0207,0.2826,0.0793,0.1339,0.0126,0
21.46,-0.3649,-1.8408,1.182,0.9396,-0.0157,0.3138,0.0804,0.1326,0.0202,0
21.48,-1.2498,-2.1138,1.3481,0.937,-0.0091,0.3054,0.0768,0.1328,0.0085,0
21.5,-0.6173,-0.8007,1.9232,0.9422,-0.0115,0.2713,0.0778,0.1348,0.0179,0
21.52,-0.0975,0.1096,1.0609,0.9381,-0.0169,0.2493,0.0802,0.1337,0.0224,0
21.54,0.9491,1.7094,0.5806,0.9366,-0.0254,0.2968,0.0777,0.1339,0.0192,0
