time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.9187,0.1054,0.3907,0.8867,0.0073,0.5049,0.1266,0.1208,0.0892,0
16.18,-1.0268,0.387,0.4914,0.885,0.0076,0.5177,0.119,0.1204,0.0855,0
16.2,-0.443,0.6112,1.149,0.8666,0.0054,0.5472,0.1264,0.1213,0.076,0
16.22,-0.5354,0.0634,0.598,0.873,0.002,0.5557,0.1229,0.1221,0.0809,0
16.24,-0.2555,-0.1372,0.365,0.8685,-0.003,0.5089,0.1081,0.1228,0.0783,0
16.26,0.1603,0.6639,0.4752,0.8826,-0.0051,0.5674,0.1204,0.1209,0.0739,0
16.28,0.8483,0.8168,0.3464,0.8618,-0.0018,0.5276,0.1118,0.1198,0.0821,0
16.3,0.688,0.2385,0.3767,0.8372,0.0028,0.5144,0.1214,0.1222,0.0814,0
16.32,0.2507,0.218,0.7131,0.8552,0.0025,0.5142,0.1172,0.1228,0.0819,0
16.34,0.5207,-0.2889,0.49,0.8482,0.0085,0.4881,0.1217,0.1217,0.0857,0
16.36,0.244,-1.0249,0.5901,0.8457,0.0128,0.5296,0.1171,0.1208,0.0806,0
16.38,0.3546,-0.6462,0.7019,0.8488,0.0095,0.5303,0.1349,0.1219,0.084,0
16.4,0.2078,-0.4122,1.2151,0.8723,0.0076,0.5339,0.1257,0.1201,0.079,0
16.42,-0.093,-0.0449,1.249,0.8623,0.0016,0.5226,0.1302,0.1212,0.0803,0
16.44,0.0518,0.0316,1.1513,0.8507,0.0022,0.4771,0.123,0.1213,0.083,0
16.46,-0.4528,0.7159,0.8984,0.8227,0.0088,0.503,0.1236,0.1205,0.0953,0
16.48,-0.9943,-0.8099,0.2431,0.8792,0.0052,0.5254,0.1419,0.1217,0.0886,0
16.5,-1.0291,-0.3508,-0.2515,0.8744,-0.0007,0.5487,0.134,0.1218,0.0725,0
16.52,0.1101,1.1802,0.0761,0.8453,-0.0051,0.5298,0.1229,0.1207,0.0828,0
16.54,1.2769,1.3189,0.9065,0.8632,-0.0015,0.5525,0.1326,0.1211,0.0889,0
16.56,0.9705,0.4363,1.2237,0.8686,0.002,0.5336,0.1408,0.1202,0.0873,0
16.58,1.0648,-1.0985,1.5118,0.8401,0.0013,0.5427,0.1412,0.1219,0.0804,0
16.6,0.4894,-1.0793,0.8687,0.8518,0.0021,0.542,0.1368,0.1223,0.0849,0
16.62,-0.584,-0.1332,0.3437,0.8665,0.0066,0.5672,0.1335,0.121,0.0865,0
16.64,-1.7964,-0.5539,-0.1683,0.833,0.0113,0.5781,0.1329,0.121,0.0896,0
16.66,-2.4183,-0.8692,-0.2681,0.8723,0.0113,0.5364,0.1334,0.1212,0.0868,0
16.68,-1.7129,1.2129,-0.3938,0.8486,-0.0,0.5267,0.1406,0.1195,0.0803,0
16.7,-1.1185,1.9334,-0.2689,0.8394,0.0067,0.5089,0.1382,0.1222,0.0817,0
16.72,-1.1788,0.5239,0.06,0.8556,-0.0017,0.5034,0.1228,0.1224,0.0818,0
16.74,-0.8648,0.4436,0.4143,0.8335,0.0045,0.5445,0.1403,0.1198,0.0824,0
16.76,-0.5298,0.1374,0.3199,0.8236,0.001,0.5334,0.1333,0.1208,0.0893,0
16.78,-0.1177,-0.0625,0.1119,0.8537,0.0002,0.5282,0.1385,0.1207,0.0907,0
16.8,0.4182,0.3458,0.218,0.8545,0.0009,0.5242,0.1362,0.1203,0.0886,0
16.82,0.5964,0.3398,0.2211,0.8621,0.0007,0.5267,0.1312,0.1212,0.0895,0
16.84,0.7952,0.2444,-0.1715,0.8746,-0.0046,0.5351,0.1291,0.1201,0.089,0
16.86,0.5398,-0.1161,-0.2636,0.8779,0.0006,0.5306,0.1405,0.1204,0.0952,0
16.88,-0.6748,0.0256,0.3483,0.8677,0.0103,0.5323,0.1345,0.1208,0.0807,0
16.9,-1.0441,-0.1593,0.7029,0.8355,0.0042,0.5504,0.1349,0.1202,0.0759,0
16.92,-1.3098,0.6019,0.946,0.8498,0.0067,0.5621,0.1446,0.1185,0.085,0
16.94,-0.1571,1.6751,1.0214,0.8583,0.0049,0.5247,0.1406,0.1214,0.0819,0
16.96,0.2405,0.3559,1.5163,0.8507,0.0022,0.5439,0.1317,0.1214,0.0837,0
16.98,0.6088,-1.0927,1.8921,0.841,0.0021,0.5196,0.1379,0.1217,0.0806,0
17.0,0.4987,-1.1003,1.1766,0.8514,0.0026,0.5329,0.1407,0.1218,0.0944,0
17.02,-0.8562,-0.1164,0.6044,0.848,-0.0041,0.537,0.1332,0.1219,0.0942,0
17.04,-0.8267,-0.2144,0.8369,0.8767,0.0015,0.5474,0.135,0.121,0.0917,0
17.06,-0.6258,0.0865,0.5369,0.849,0.0066,0.5335,0.1325,0.1205,0.0809,0
17.08,-0.2702,-0.048,0.7742,0.8331,-0.0035,0.5299,0.1329,0.1212,0.0713,0
17.1,0.0186,0.3466,0.4247,0.8687,-0.0053,0.5855,0.1417,0.1205,0.0808,0
17.12,-0.1909,1.0338,0.432,0.8563,0.0001,0.5137,0.1281,0.1205,0.0862,0
17.14,1.2943,-0.0718,-0.0997,0.8882,-0.0051,0.5295,0.1471,0.1202,0.1024,0
17.16,1.511,-0.9048,0.2453,0.8616,0.0008,0.5352,0.1209,0.1216,0.0918,0
17.18,0.6948,-1.3982,0.6721,0.8392,0.0054,0.5729,0.138,0.1203,0.086,0
17.2,0.2636,-0.4477,0.5414,0.8393,0.0045,0.5651,0.1339,0.1203,0.0945,0
17.22,-0.4389,-0.7793,0.5569,0.8487,0.0113,0.501,0.1291,0.1215,0.0839,0
17.24,-0.7729,-0.3197,0.2983,0.8599,0.0062,0.5359,0.1281,0.1201,0.0882,0
17.26,-0.5467,1.1004,0.3037,0.8806,0.0006,0.5193,0.1265,0.1197,0.1035,0
17.28,-0.2681,-0.1489,-0.1889,0.8763,-0.0017,0.5265,0.1259,0.1197,0.0973,0
17.3,-0.0088,-1.1977,-0.3542,0.8795,0.0011,0.5279,0.1305,0.1213,0.0767,0
17.32,-0.0595,-0.4419,-0.229,0.8636,0.0016,0.5392,0.1243,0.1217,0.072,0
17.34,-0.6574,-0.471,-0.0668,0.9013,-0.0003,0.5249,0.123,0.1186,0.0803,0
17.36,-0.9512,-0.1974,-0.0363,0.8588,0.0071,0.5531,0.1284,0.1196,0.0821,0
17.38,-0.8292,-0.0163,-0.0682,0.8617,-0.0058,0.5481,0.1297,0.1221,0.1088,0
17.4,0.0039,-0.6,-0.3491,0.856,-0.0049,0.5474,0.1394,0.1202,0.0886,0
17.42,0.2772,-0.7608,0.2795,0.8727,-0.001,0.5142,0.1371,0.1203,0.0857,0
17.44,0.2256,-0.6132,0.3682,0.8488,0.0051,0.5236,0.1317,0.1206,0.0765,0
17.46,0.4074,-1.081,0.5524,0.8431,0.004,0.5724,0.1255,0.1185,0.0892,0
17.48,-0.1588,-1.2126,0.4771,0.8519,-0.0001,0.5333,0.1347,0.1187,0.0954,0
17.5,-0.6977,-0.7864,0.3513,0.8347,-0.0002,0.5094,0.1332,0.1212,0.093,0
17.52,-0.2984,-0.6111,0.5283,0.8585,0.0015,0.5122,0.1344,0.1222,0.0938,0
17.54,-0.1684,0.6857,0.8462,0.8593,0.0034,0.5556,0.1314,0.122,0.0873,0
17.56,-0.4717,0.0863,0.6621,0.8558,0.0042,0.5538,0.1303,0.1201,0.0837,0
17.58,-0.4165,-0.2088,0.0124,0.8393,0.0084,0.5217,0.1264,0.119,0.0788,0
17.6,-0.6849,-0.5185,0.2444,0.8479,0.0069,0.5565,0.1199,0.1198,0.0736,0
17.62,-1.5679,0.0492,0.6227,0.8931,-0.0012,0.4686,0.1198,0.1225,0.0714,0
17.64,-0.6411,0.6982,0.3737,0.8692,-0.0025,0.5973,0.1201,0.1215,0.0885,0
17.66,-0.4152,0.7226,0.8305,0.8728,0.001,0.5193,0.1368,0.1242,0.1028,0
17.68,-0.2831,0.2691,0.6482,0.8555,0.0009,0.5137,0.1279,0.1234,0.0891,0
17.7,-0.6976,-0.0732,0.1923,0.8596,-0.0064,0.5333,0.1192,0.1233,0.0798,0
17.72,-0.4079,0.2153,0.0498,0.8544,-0.0059,0.572,0.1218,0.1232,0.0823,0
17.74,-0.1855,0.4155,-0.1036,0.8502,-0.0019,0.5617,0.1254,0.1224,0.0831,0
17.76,0.2716,0.0474,-0.1795,0.8663,-0.0063,0.5255,0.1264,0.1215,0.0835,0
17.78,-0.0683,-0.0673,0.1857,0.8827,-0.0051,0.5209,0.1199,0.122,0.0851,0
17.8,-0.7685,0.6012,0.4287,0.8666,0.0032,0.5154,0.1258,0.1237,0.0834,0
17.82,-0.8043,0.6567,0.7162,0.8667,0.0022,0.5211,0.1231,0.1239,0.0926,0
17.84,-0.1683,0.8626,0.0343,0.8427,-0.0008,0.5592,0.136,0.1243,0.0674,0
17.86,-0.2055,0.7163,-0.1077,0.868,0.0025,0.5024,0.1172,0.1222,0.0912,0
17.88,-1.4038,1.4411,-0.1861,0.8541,0.0078,0.5149,0.1336,0.1217,0.0706,0
17.9,-0.7992,0.7906,-0.6429,0.8367,0.0025,0.4912,0.1148,0.1226,0.0817,0
17.92,0.2772,0.8363,-0.5606,0.8726,-0.0039,0.5621,0.1197,0.1243,0.0838,0
17.94,0.2861,0.4518,-0.5142,0.8655,0.0006,0.5445,0.1223,0.1234,0.085,0
17.96,0.1663,0.2078,-0.2917,0.8497,0.0005,0.5204,0.1235,0.1231,0.0898,0
17.98,0.5482,-0.3285,-0.133,0.8676,0.0009,0.5517,0.1208,0.1218,0.0895,0
18.0,0.5746,-0.3675,0.0353,0.8876,0.003,0.5361,0.1166,0.1207,0.0838,0
18.02,0.4267,-1.1791,0.2953,0.8721,0.0039,0.559,0.1212,0.1213,0.0902,0
18.04,0.052,-0.207,0.3885,0.8533,0.0039,0.528,0.1115,0.121,0.0862,0
18.06,-0.2827,0.4099,0.6785,0.8485,0.0082,0.518,0.1202,0.1205,0.0827,0
18.08,-0.5032,-0.8828,0.3634,0.8462,0.0004,0.5319,0.1157,0.1205,0.0858,0
18.1,-0.6566,-0.2179,0.5721,0.8519,0.0024,0.5854,0.1178,0.1224,0.0946,0
18.12,-1.1225,1.1949,-0.4027,0.842,0.0084,0.5328,0.1246,0.1221,0.0863,0
18.14,-0.8855,0.3884,0.342,0.8502,0.0069,0.5194,0.1187,0.1218,0.082,0
18.16,-1.0193,0.6476,-0.0565,0.8754,-0.003,0.5026,0.1247,0.12,0.0857,0
18.18,-0.975,1.1756,0.2856,0.8743,0.0001,0.4917,0.1177,0.1198,0.0888,0
18.2,-0.5698,0.9037,0.4523,0.8516,-0.0,0.5191,0.1229,0.1222,0.0821,0
18.22,-0.0709,0.5476,0.2262,0.8604,-0.0005,0.5359,0.1152,0.1222,0.0819,0
18.24,0.2478,0.6682,-0.1481,0.853,-0.0033,0.5125,0.123,0.1225,0.0771,0
18.26,0.2441,0.1717,-0.1001,0.8568,0.0017,0.5007,0.1271,0.1207,0.0788,0
18.28,0.5989,-0.6121,0.3352,0.8311,0.0012,0.5467,0.1185,0.1205,0.0909,0
18.3,1.0735,-1.3389,0.7416,0.8201,0.0036,0.5201,0.1051,0.1205,0.0875,0
18.32,1.47,-1.7003,1.5465,0.8633,0.0078,0.5101,0.1171,0.12,0.0938,0
18.34,1.367,-1.5223,1.2558,0.8749,0.0084,0.5507,0.1106,0.1208,0.1013,0
18.36,-0.9758,0.2414,0.9906,0.8464,0.0042,0.5448,0.1273,0.1224,0.094,0
18.38,-0.9941,-0.4043,0.4897,0.8544,0.0054,0.5185,0.1172,0.1214,0.0953,0
18.4,-0.8915,-0.6198,0.3805,0.8501,0.0048,0.4928,0.1338,0.1214,0.0946,0
18.42,-1.1213,0.9278,-0.0197,0.8814,0.0007,0.5377,0.1229,0.1234,0.087,0
18.44,-1.3272,0.9549,-0.1239,0.8447,0.0007,0.59,0.1204,0.1209,0.0806,0
18.46,-1.4682,0.0384,0.0028,0.8613,-0.0006,0.561,0.1177,0.1208,0.0848,0
18.48,-1.493,-0.2109,0.125,0.8569,-0.0001,0.5099,0.1242,0.1196,0.0756,0
18.5,-1.3907,-0.4215,0.3014,0.8689,0.0045,0.5095,0.1252,0.1195,0.0731,0
18.52,-1.0638,-0.3683,0.4626,0.8871,0.0031,0.4977,0.1205,0.1212,0.0705,0
18.54,-0.9767,-0.4005,0.3426,0.8741,-0.0004,0.5198,0.1203,0.1232,0.0825,0
18.56,-0.6141,-0.5662,0.2221,0.8452,-0.0016,0.4921,0.1185,0.1206,0.0822,0
18.58,-0.8543,0.1916,0.4252,0.8565,-0.0006,0.5455,0.1165,0.1222,0.0934,0
18.6,-0.6964,-0.1287,0.683,0.8544,0.0026,0.5225,0.1208,0.1209,0.0931,0
18.62,-0.3471,-0.2395,0.3574,0.8711,-0.0016,0.5312,0.1273,0.1204,0.0869,0
18.64,-0.4857,-0.3501,-0.4582,0.8681,-0.0065,0.534,0.1057,0.1203,0.0878,0
18.66,-0.1008,0.2147,-0.4499,0.84,0.0017,0.5527,0.1211,0.1199,0.1018,0
18.68,-0.016,-0.1327,0.1308,0.8551,0.0036,0.5278,0.1226,0.1212,0.0861,0
18.7,0.0237,0.103,0.3067,0.8659,0.0018,0.4823,0.1257,0.1228,0.0814,0
18.72,-0.2299,-0.2087,0.1455,0.8526,0.0063,0.5127,0.1247,0.1236,0.0799,0
18.74,-0.2641,-0.2805,0.2416,0.8502,0.0075,0.5348,0.1306,0.122,0.0771,0
18.76,-0.6131,0.4385,0.5043,0.857,0.0045,0.54,0.1354,0.1204,0.0782,0
18.78,-0.3761,0.5712,0.7745,0.8543,0.0024,0.5323,0.132,0.1207,0.088,0
18.8,-0.241,0.1123,0.9522,0.8437,-0.0004,0.5302,0.1259,0.1199,0.0889,0
18.82,-0.3887,0.447,0.7957,0.8471,-0.006,0.5237,0.1351,0.1202,0.0794,0
18.84,-0.2739,-0.896,0.7995,0.8642,0.0019,0.5214,0.121,0.1219,0.081,0
18.86,-0.2435,-0.3885,0.6961,0.8975,-0.0026,0.537,0.1293,0.1213,0.0926,0
18.88,-0.2746,1.6951,0.864,0.8594,-0.0017,0.5088,0.1187,0.1228,0.0921,0
18.9,-0.6062,-0.0807,0.6125,0.877,-0.001,0.5445,0.1178,0.1221,0.0784,0
18.92,-0.1111,-0.5733,0.4389,0.8948,-0.0063,0.5216,0.1168,0.1212,0.0934,0
18.94,-0.5006,-0.063,0.2418,0.8848,0.0001,0.5185,0.1129,0.1191,0.0886,0
18.96,-0.4854,-0.9127,0.0947,0.8815,-0.0014,0.5118,0.1211,0.1206,0.0881,0
18.98,-0.3884,-0.6057,0.0258,0.8772,-0.0014,0.5286,0.1238,0.1226,0.0881,0
19.0,-0.4079,0.2103,-0.088,0.8527,-0.0008,0.5478,0.1217,0.1228,0.081,0
19.02,-0.3125,0.15,0.1872,0.8626,-0.003,0.5251,0.1191,0.1216,0.0917,0
19.04,-0.3879,-0.2889,0.5973,0.8512,0.0012,0.4982,0.1284,0.1212,0.0894,0
19.06,-0.5012,-0.5856,0.2222,0.8596,-0.0004,0.5344,0.1203,0.1198,0.0899,0
19.08,-0.5705,-0.9799,0.3542,0.8691,-0.0029,0.4925,0.1157,0.12,0.0853,0
19.1,-0.3271,-0.0995,-0.2774,0.8873,0.0046,0.5541,0.1203,0.1194,0.0813,0
19.12,0.0766,0.1553,0.758,0.8614,-0.0002,0.5425,0.1099,0.1214,0.1047,0
19.14,-0.0586,-0.0962,0.5878,0.837,-0.0011,0.5676,0.1086,0.1209,0.0648,0
19.16,0.2623,-0.2561,0.7944,0.8403,-0.0031,0.5372,0.121,0.1215,0.0915,0
19.18,-0.1166,-0.4437,0.3019,0.8795,-0.0008,0.5312,0.1222,0.1222,0.0972,0
19.2,-0.1909,-0.5007,0.0746,0.8435,0.0028,0.5406,0.1145,0.1225,0.091,0
19.22,-0.0712,0.0004,0.1271,0.8555,-0.0054,0.5218,0.1265,0.1199,0.0836,0
19.24,-0.3481,-0.1105,-0.0135,0.8829,-0.0053,0.5446,0.1318,0.1211,0.0701,0
19.26,-0.7761,-0.1818,-0.1236,0.8513,-0.0026,0.5362,0.1364,0.1223,0.074,0
19.28,-0.7313,-0.4239,-0.2276,0.8479,0.0006,0.502,0.1293,0.123,0.0832,0
19.3,-0.6962,-0.7958,-0.2391,0.8432,0.0043,0.519,0.1239,0.1218,0.0864,0
19.32,-0.3712,-0.5447,0.3494,0.8645,0.0056,0.5505,0.1252,0.1211,0.0833,0
19.34,-0.1934,-0.3426,0.5669,0.8583,0.0027,0.5509,0.1211,0.1202,0.0842,0
19.36,-0.3408,-0.0642,0.7766,0.8629,-0.0003,0.5154,0.116,0.1217,0.0783,0
19.38,0.319,-0.7401,0.2964,0.8658,-0.0056,0.5165,0.1253,0.1197,0.0782,0
19.4,0.0897,-0.4721,0.0061,0.8648,-0.0041,0.4755,0.1225,0.1189,0.0814,0
19.42,-0.0382,-0.1263,0.5285,0.8555,-0.0026,0.507,0.1185,0.1193,0.0989,0
19.44,0.1106,-0.3659,0.5768,0.871,0.0009,0.5271,0.1147,0.1198,0.0882,0
19.46,0.0243,0.036,0.3722,0.8324,0.0056,0.5267,0.1269,0.1207,0.0796,0
19.48,-0.2298,-1.0773,0.2851,0.863,0.0007,0.4997,0.1218,0.1217,0.0701,0
19.5,-0.1572,-0.7996,0.057,0.8641,0.0024,0.5441,0.1183,0.122,0.0733,0
19.52,-0.6088,-0.0498,0.306,0.857,0.0012,0.5081,0.1205,0.1212,0.0836,0
19.54,-0.3853,-0.7095,0.2711,0.864,-0.0005,0.533,0.1165,0.1204,0.0866,0
19.56,-0.262,-0.3863,0.322,0.8574,0.0016,0.529,0.1329,0.1201,0.0852,0
19.58,-0.3965,0.2649,0.3344,0.857,-0.0029,0.5136,0.1229,0.1209,0.0815,0
19.6,-0.5094,0.7339,0.165,0.8595,-0.0021,0.5309,0.1257,0.1233,0.0751,0
19.62,-0.1024,-0.1591,0.2191,0.8597,0.0001,0.5423,0.1234,0.1225,0.085,0
19.64,-0.129,-0.4847,0.0572,0.8755,-0.0033,0.5069,0.121,0.1202,0.0761,0
19.66,-0.3471,0.4002,0.3041,0.8479,-0.0024,0.5558,0.1259,0.1215,0.0951,0
19.68,-0.2161,0.4318,0.0903,0.8535,-0.004,0.56,0.1196,0.1195,0.0881,0
19.7,-0.368,0.5593,0.0671,0.8538,-0.0011,0.5083,0.12,0.1184,0.079,0
19.72,-0.3445,0.206,0.2143,0.8346,0.0008,0.5901,0.1288,0.1197,0.0882,0
19.74,-0.3379,-0.5615,0.3937,0.8707,-0.0008,0.5371,0.1203,0.1195,0.0743,0
19.76,-0.3993,-0.5439,0.6293,0.8473,-0.0001,0.5177,0.1315,0.1226,0.0852,0
19.78,-0.626,0.1512,0.7901,0.8431,0.0044,0.5075,0.1306,0.1218,0.0845,0
19.8,-0.5947,0.5921,0.6218,0.8581,0.0009,0.53,0.1322,0.1196,0.082,0
19.82,-0.7219,1.1413,0.1904,0.8534,0.0046,0.5085,0.1248,0.1196,0.081,0
19.84,-1.096,0.724,-0.0209,0.8446,0.0029,0.5079,0.1243,0.1219,0.0791,0
19.86,-1.4037,-0.466,-0.1982,0.8507,0.0022,0.5079,0.126,0.1211,0.0779,0
19.88,-1.0453,-0.6561,-0.5205,0.863,0.0057,0.5105,0.1221,0.1199,0.0896,0
19.9,-0.8047,-0.3382,-0.4098,0.8679,0.0035,0.5177,0.1215,0.1204,0.0831,0
19.92,-1.0278,0.8696,-0.378,0.8707,0.0019,0.5409,0.1148,0.1199,0.0888,0
19.94,-0.9314,0.3728,-0.3937,0.8515,0.0017,0.5112,0.1177,0.1212,0.0872,0
19.96,-0.5637,-0.9258,0.1375,0.858,-0.003,0.6173,0.1226,0.1212,0.076,0
19.98,0.0246,-0.6081,-0.5332,0.877,-0.005,0.5204,0.1355,0.1208,0.0744,0
20.0,-0.5307,0.0369,-0.6615,0.8502,0.0034,0.4835,0.1172,0.1235,0.0818,0
20.02,-0.149,-1.2841,0.2196,0.8356,-0.0022,0.4982,0.1302,0.1206,0.0858,0
20.04,-0.0455,-1.3765,-0.0307,0.8604,-0.0025,0.5519,0.1159,0.122,0.0767,0
20.06,-0.173,-0.067,-0.0863,0.8597,0.0028,0.5624,0.128,0.1212,0.0887,0
20.08,-0.2072,0.0075,0.0187,0.8359,-0.0007,0.4964,0.1298,0.1209,0.0984,0
20.1,0.114,0.0045,0.5301,0.8518,-0.0009,0.5216,0.1254,0.1208,0.0949,0
20.12,0.0735,-0.4985,0.228,0.8553,0.001,0.5343,0.1273,0.1205,0.101,0
20.14,-0.2369,-1.2219,-0.1041,0.8847,0.0016,0.5546,0.1258,0.1216,0.0872,0
20.16,-0.3134,-0.3218,-0.4356,0.8717,0.0008,0.5515,0.1309,0.1215,0.0916,0
20.18,-0.2861,-0.7474,-0.2515,0.861,0.0049,0.5185,0.1311,0.1202,0.0941,0
20.2,-0.1215,-0.9163,0.4423,0.8613,0.0014,0.4876,0.1228,0.1217,0.0914,0
20.22,-0.4047,-1.195,0.5185,0.8673,-0.001,0.5611,0.1221,0.122,0.0823,0
20.24,-0.1338,-1.1375,0.5644,0.8798,0.003,0.5137,0.1349,0.1208,0.0741,0
20.26,0.1659,-1.2464,0.7334,0.8861,0.002,0.5081,0.1348,0.1215,0.0856,0
20.28,0.3388,-0.7607,0.7207,0.8535,0.0035,0.5525,0.1416,0.122,0.0669,0
20.3,0.7968,-1.8679,0.8378,0.8506,-0.003,0.5294,0.1303,0.1212,0.0833,0
20.32,0.7526,-1.8326,1.0205,0.8682,-0.0015,0.471,0.1209,0.1211,0.074,0
20.34,0.2848,-0.9623,0.6569,0.8688,0.0017,0.4777,0.1228,0.118,0.0774,0
20.36,0.4352,-1.4288,1.0754,0.8646,0.0049,0.5216,0.1117,0.1202,0.0854,0
20.38,0.1156,-1.5261,1.6286,0.8404,0.0028,0.4915,0.1188,0.1212,0.0839,0
20.4,-0.6757,-1.32,1.9933,0.862,0.003,0.4846,0.1019,0.1221,0.0883,0
20.42,-1.1853,-1.0442,1.9962,0.8733,0.002,0.4995,0.0971,0.1209,0.072,0
20.44,-1.1545,-0.7349,1.7207,0.8689,0.0038,0.4677,0.0758,0.1195,0.0795,0
20.46,-0.859,-0.4178,1.783,0.8411,0.0001,0.5023,0.0815,0.1212,0.0816,0
20.48,-0.4781,-0.3125,1.5464,0.8681,-0.0038,0.5186,0.0775,0.1211,0.082,0
20.5,-0.2369,-0.6189,1.3258,0.8677,-0.0063,0.5034,0.0709,0.1186,0.0939,0
20.52,-0.1705,-0.8078,1.3355,0.8669,-0.0114,0.4917,0.0767,0.1177,0.0904,0
20.54,-0.5065,-0.5182,0.9995,0.8363,-0.012,0.4898,0.0698,0.1186,0.0801,0
20.56,-0.2154,-0.8192,1.0636,0.8533,-0.0077,0.507,0.0703,0.121,0.0841,0
20.58,0.0013,-0.5814,0.4456,0.8702,-0.0067,0.5459,0.0723,0.1208,0.0898,0
20.6,-0.0212,0.1547,1.1897,0.8731,-0.0071,0.5014,0.0563,0.1208,0.0831,0
20.62,-0.7138,0.1192,1.8187,0.8617,-0.0037,0.4991,0.0842,0.1212,0.0918,0
20.64,-0.7767,-0.2403,2.1832,0.853,-0.0111,0.5193,0.0736,0.1211,0.0812,0
20.66,-0.9553,0.5476,1.9018,0.8695,-0.0007,0.465,0.0767,0.1222,0.0858,0
20.68,-0.8546,0.3238,1.4926,0.8541,-0.0076,0.5154,0.0704,0.1211,0.0893,0
20.7,-0.4069,0.683,1.9953,0.8644,-0.0118,0.4768,0.0721,0.1225,0.0679,0
20.72,-0.1905,0.2635,2.0249,0.8908,-0.0161,0.4911,0.0687,0.122,0.0831,0
20.74,0.0558,1.5216,1.5451,0.8634,-0.0136,0.5591,0.0698,0.1217,0.0818,0
20.76,0.2609,1.4218,0.5487,0.8702,-0.013,0.5027,0.0741,0.1225,0.0911,0
20.78,0.3939,0.5534,0.2805,0.8946,-0.0101,0.5271,0.0741,0.1216,0.0878,0
20.8,0.5183,-0.4123,0.524,0.8918,-0.0078,0.5471,0.0775,0.1221,0.0799,0
20.82,0.7229,0.043,0.2196,0.8608,-0.0029,0.5184,0.1009,0.1209,0.0945,0
20.84,0.9391,1.2138,-0.1797,0.8601,0.0009,0.5222,0.0919,0.1209,0.0913,0
20.86,1.087,0.6306,-0.0036,0.8616,-0.003,0.5633,0.0981,0.1212,0.0854,0
20.88,1.0889,0.952,0.5025,0.8579,-0.0058,0.5184,0.1183,0.1197,0.0848,0
20.9,0.6392,1.1472,0.3534,0.8644,-0.0053,0.4981,0.0957,0.1222,0.0863,0
20.92,0.7638,1.2458,0.1705,0.8449,-0.0086,0.5485,0.0702,0.1225,0.0906,0
20.94,0.9862,1.6105,0.2091,0.8502,-0.0084,0.5273,0.07,0.1214,0.0817,0
20.96,0.4213,0.9878,0.1462,0.8456,-0.0036,0.5037,0.0615,0.122,0.0945,0
20.98,0.5414,1.597,0.2455,0.896,-0.0021,0.5203,0.0679,0.1209,0.0658,0
21.0,0.5167,-0.01,0.0241,0.8517,-0.0021,0.5394,0.0605,0.1213,0.0881,0
21.02,0.3081,0.7154,-0.4793,0.9111,0.0024,0.4872,0.0559,0.1213,0.101,0
21.04,-1.0444,1.411,-0.4677,0.8879,-0.0006,0.5415,0.0694,0.1205,0.0849,0
21.06,-1.4593,1.9332,-0.1216,0.8576,-0.0033,0.5007,0.0674,0.1199,0.1152,0
21.08,-1.6591,0.9137,-0.6432,0.8596,-0.0141,0.5057,0.0581,0.121,0.0977,0
21.1,-1.6967,0.1719,-0.9292,0.8868,-0.0128,0.5245,0.0606,0.1208,0.0851,0
21.12,-1.5629,0.168,-0.3448,0.8425,-0.0011,0.5409,0.061,0.1225,0.0744,0
21.14,-1.9472,1.1124,-0.7242,0.8473,0.0025,0.5009,0.0546,0.1211,0.0845,0
21.16,-1.9651,1.3741,-0.936,0.8523,-0.0023,0.5088,0.0478,0.1198,0.0873,0
21.18,-1.1183,0.5686,-0.3884,0.8595,-0.0126,0.5337,0.0455,0.1211,0.0947,0
21.2,-0.5087,0.7671,0.4452,0.8842,-0.0165,0.5106,0.053,0.1218,0.0949,0
21.22,0.3186,-0.7757,0.7658,0.9011,-0.0187,0.5241,0.0612,0.122,0.0878,0
21.24,1.0762,-2.11,0.3017,0.8865,-0.0142,0.4933,0.0529,0.1212,0.0832,0
21.26,1.6615,-1.7241,-0.195,0.8658,-0.0049,0.5217,0.048,0.1227,0.0861,0
21.28,1.7061,-1.4857,-0.4868,0.8853,0.0001,0.52,0.0298,0.1233,0.0947,0
21.3,1.0373,-1.0953,-0.1001,0.8731,0.0008,0.4582,0.0036,0.1258,0.0982,0
21.32,1.0602,0.5859,-0.1891,0.8563,0.0072,0.4593,0.0002,0.1278,0.0971,0
21.34,1.8067,1.8129,0.1461,0.9006,0.0027,0.5286,0.0,0.1263,0.082,0
21.36,1.4135,1.9016,0.2509,0.8757,0.003,0.4586,0.0,0.1292,0.0934,0
21.38,-0.3853,0.6332,0.7428,0.8853,0.0094,0.4645,0.0034,0.1298,0.0746,0
21.4,-1.6616,0.1383,0.4399,0.8961,0.0137,0.4096,0.0,0.1319,0.0888,0
21.42,-2.4485,0.0276,-0.1055,0.9122,0.0115,0.4045,0.0,0.1313,0.082,0
21.44,-3.4478,1.1711,-0.0106,0.9247,0.0066,0.3895,0.0,0.1326,0.0826,0
21.46,-3.9599,1.7058,0.3119,0.9321,0.0096,0.409,0.0,0.1339,0.0742,0
21.48,-3.2235,2.0544,0.5943,0.9393,0.0045,0.3886,0.0,0.1363,0.0833,0
21.5,-2.5641,1.2653,0.9978,0.9451,0.0017,0.3514,0.0,0.1372,0.0819,0
