time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.077,1.3003,-1.3212,0.9292,0.0102,0.3357,0.0674,0.1424,0.0,0
16.24,-0.3219,2.7274,-1.1433,0.9356,0.003,0.3946,0.0669,0.1427,0.0,0
16.26,-0.0183,2.1672,-0.8826,0.9546,0.0001,0.3856,0.0698,0.1421,0.0,0
16.28,0.2063,3.0997,-0.3413,0.9364,-0.0089,0.3407,0.0717,0.1416,0.0,0
16.3,-0.4058,2.9737,-0.4849,0.9317,-0.0032,0.4065,0.0657,0.1421,0.0,0
16.32,-1.5166,1.4318,-0.4005,0.9273,-0.0019,0.3504,0.0589,0.142,0.0,0
16.34,-2.3813,1.1489,-0.3385,0.9434,-0.0259,0.3622,0.0679,0.1412,0.0,0
16.36,-2.4948,0.3244,0.1006,0.952,-0.0214,0.3781,0.0655,0.1426,0.006,0
16.38,-1.8502,-0.5754,0.4146,0.9659,-0.0088,0.358,0.0767,0.1418,0.0,0
16.4,-1.2042,0.8177,0.3081,0.967,-0.0137,0.3516,0.0708,0.1416,0.0,0
16.42,-1.7265,2.6101,0.6611,0.953,-0.0102,0.3556,0.0666,0.1409,0.0,0
16.44,-1.7781,1.8394,0.4479,0.9447,-0.0041,0.3396,0.0711,0.1409,0.0,0
16.46,-1.3515,-0.0168,0.9829,0.9458,-0.0047,0.3488,0.059,0.1406,0.0,0
16.48,-1.3208,0.0931,1.0197,0.943,-0.0009,0.386,0.057,0.1418,0.0,0
16.5,-1.285,1.1263,0.8562,0.9469,-0.003,0.3744,0.0511,0.1417,0.0,0
16.52,-0.7464,1.0033,0.2906,0.9467,-0.0141,0.3849,0.0556,0.1409,0.0047,0
16.54,-0.3054,2.5855,-0.2351,0.9384,-0.0115,0.3571,0.0678,0.1424,0.0,0
16.56,-0.1074,2.7509,-0.0317,0.9207,-0.021,0.3139,0.0675,0.1411,0.0,0
16.58,-0.0996,1.294,0.2051,0.9392,-0.0183,0.3714,0.0728,0.1403,0.0,0
16.6,-0.0727,0.0017,-0.1372,0.9367,-0.0063,0.3738,0.0677,0.1407,0.0009,0
16.62,1.3387,-1.0204,0.1314,0.9398,-0.0198,0.3499,0.0675,0.1379,0.0,0
16.64,1.7684,-0.4282,0.9354,0.9653,-0.0202,0.3535,0.0702,0.1406,0.006,0
16.66,0.3678,0.9266,0.8852,0.9515,-0.0092,0.3906,0.0606,0.1434,0.0,0
16.68,1.0857,2.0737,2.09,0.9178,0.0026,0.3669,0.0672,0.1426,0.0,0
16.7,1.8364,0.4652,1.9455,0.9698,-0.007,0.3314,0.0612,0.1435,0.0,0
16.72,0.9189,0.0782,1.7564,0.9468,-0.0257,0.3325,0.052,0.1405,0.0,0
16.74,0.5396,0.1417,1.2546,0.9367,-0.0157,0.3853,0.0603,0.1417,0.0,0
16.76,0.3051,-0.4889,1.8782,0.9434,-0.0246,0.3886,0.0639,0.1442,0.0,0
16.78,0.6083,-0.2861,1.3252,0.9352,-0.0124,0.346,0.0602,0.1447,0.0,0
16.8,0.4461,0.1931,0.7675,0.9469,0.004,0.3551,0.0615,0.1432,0.0,0
16.82,1.268,0.1145,0.6806,0.9312,-0.0239,0.3424,0.0694,0.1448,0.0024,0
16.84,1.2143,-0.3697,0.9538,0.9694,-0.009,0.3422,0.0622,0.1427,0.0,0
16.86,1.5517,0.2425,1.4802,0.9367,-0.0162,0.3794,0.0637,0.1429,0.0,0
16.88,0.8562,-0.8435,1.9644,0.961,-0.0181,0.4113,0.0681,0.1397,0.0,0
16.9,-0.3791,-0.9042,0.6258,0.9248,-0.0058,0.3437,0.0656,0.1399,0.0,0
16.92,-1.2783,-0.9995,1.0666,0.9424,-0.009,0.3348,0.0739,0.1397,0.0,0
16.94,-1.0515,0.1886,1.163,0.9468,-0.0246,0.3543,0.0668,0.1419,0.0086,0
16.96,-0.9723,0.0638,0.5014,0.9458,-0.0213,0.3487,0.0648,0.1422,0.0,0
16.98,-0.1075,-0.7931,0.5441,0.945,-0.0185,0.3753,0.0625,0.1406,0.0042,0
17.0,0.201,0.0447,0.1264,0.935,-0.0177,0.3451,0.065,0.1395,0.0,0
17.02,-0.2067,1.1582,-0.5463,0.928,-0.0185,0.3695,0.0666,0.1405,0.0,0
17.04,-0.2477,-0.1403,0.024,0.9261,-0.003,0.3619,0.0657,0.1423,0.0,0
17.06,-0.5807,-0.3812,0.5765,0.9305,-0.0057,0.3478,0.0742,0.1404,0.0,0
17.08,-1.363,-0.3915,1.3296,0.9352,-0.0142,0.3475,0.0729,0.1416,0.0,0
17.1,-1.7379,-0.7682,1.276,0.9586,-0.0141,0.3367,0.0685,0.142,0.0055,0
17.12,-1.9228,0.1108,0.3847,0.9445,-0.0145,0.3517,0.0693,0.143,0.0,0
17.14,-1.7057,0.4939,0.0289,0.9408,-0.0155,0.3432,0.0691,0.1427,0.0,0
17.16,-1.4898,0.3911,0.185,0.9556,-0.0327,0.3546,0.0636,0.1425,0.0,0
17.18,-1.6862,0.3589,0.2367,0.9423,-0.0323,0.3763,0.0648,0.1415,0.0,0
17.2,-1.2295,-0.0953,0.2864,0.9305,-0.026,0.3617,0.0702,0.1406,0.0,0
17.22,-0.3884,-0.7335,0.2283,0.9328,-0.0336,0.3727,0.068,0.1414,0.0,0
17.24,-0.0631,-1.6649,0.1045,0.9356,-0.023,0.3585,0.0616,0.1429,0.0,0
17.26,-0.2871,-2.3137,0.1961,0.9377,-0.0098,0.3528,0.0634,0.1426,0.0,0
17.28,-0.9779,-1.4467,0.6728,0.9439,-0.017,0.3787,0.0633,0.1411,0.0,0
17.3,-1.1143,0.2704,0.6865,0.9419,-0.0258,0.3662,0.0615,0.1409,0.0,0
17.32,-0.8606,1.6726,0.1437,0.9285,-0.0264,0.3413,0.0662,0.1416,0.0057,0
17.34,-0.3567,2.1376,0.1643,0.9273,-0.0292,0.3565,0.0681,0.1416,0.0,0
17.36,0.3808,0.7003,0.8006,0.9438,-0.0368,0.3753,0.0648,0.1417,0.0,0
17.38,0.3268,-1.0958,1.2537,0.9578,-0.0309,0.3383,0.0611,0.1425,0.0,0
17.4,1.0912,-1.1205,1.2716,0.9614,-0.0208,0.3319,0.0655,0.1417,0.0,0
17.42,2.0104,-0.5803,1.4977,0.9667,-0.0252,0.3716,0.0686,0.1415,0.0,0
17.44,2.3914,0.235,1.4647,0.9523,-0.0278,0.387,0.0676,0.1426,0.0,0
17.46,3.1548,0.2877,1.9096,0.9354,-0.0255,0.3998,0.0695,0.143,0.0,0
17.48,3.116,-0.4747,2.2356,0.9238,-0.0209,0.3915,0.0699,0.1411,0.0,0
17.5,2.2062,-1.3646,1.8744,0.9354,-0.0119,0.4076,0.0757,0.1418,0.0,0
17.52,1.4243,-1.6713,1.4597,0.9382,-0.0101,0.3725,0.0723,0.1413,0.0,0
17.54,0.8276,-1.5875,1.4844,0.9372,-0.0153,0.3677,0.0659,0.1432,0.0,0
17.56,-0.5677,-0.1844,0.9681,0.9324,-0.0222,0.3648,0.0727,0.1432,0.0016,0
17.58,-1.6671,2.3467,0.8536,0.946,-0.0133,0.3614,0.0671,0.14,0.0,0
17.6,-1.8514,1.8068,0.6519,0.9235,-0.0307,0.3653,0.0729,0.1422,0.0,0
17.62,-1.3645,1.3152,-0.3844,0.9286,-0.027,0.3251,0.0702,0.1414,0.0,0
17.64,-1.0249,0.6042,-1.05,0.9302,-0.031,0.3754,0.0627,0.1385,0.0,0
17.66,-1.4831,-0.1343,-1.233,0.918,-0.0229,0.3422,0.0612,0.1413,0.0131,0
17.68,-1.5639,-0.3912,-0.7108,0.9229,-0.0283,0.3508,0.0585,0.1412,0.0,0
17.7,-0.6918,0.4229,-0.6624,0.935,-0.0346,0.3509,0.0733,0.1402,0.0,0
17.72,-0.7992,-1.3272,-0.4014,0.93,-0.0349,0.391,0.0631,0.141,0.0085,0
17.74,-0.1308,-0.7953,0.5186,0.9548,-0.0208,0.3666,0.0708,0.1432,0.0,0
17.76,0.1627,-0.4273,0.3673,0.9258,-0.0201,0.3246,0.0679,0.1425,0.0,0
17.78,0.2263,-0.4775,0.6474,0.9462,-0.0259,0.3564,0.066,0.1424,0.0,0
17.8,-1.2533,-0.2502,0.7656,0.9261,-0.0281,0.3558,0.063,0.1403,0.0,0
17.82,-0.5565,-0.5832,1.3586,0.9302,-0.0254,0.3584,0.0654,0.1408,0.0,0
17.84,-0.6799,-0.7453,0.6815,0.9377,-0.0319,0.3578,0.0591,0.1433,0.0,0
17.86,-0.1378,-0.572,0.4817,0.9195,-0.0259,0.3458,0.0644,0.1415,0.0,0
17.88,-0.0479,-0.729,-0.0292,0.9315,-0.0246,0.3331,0.065,0.1406,0.0,0
17.9,0.388,-0.5748,-0.2996,0.9437,-0.023,0.3813,0.0707,0.1412,0.0,0
17.92,1.2978,-0.6452,-0.2438,0.9251,-0.0161,0.3818,0.0682,0.1416,0.0,0
17.94,1.7814,-0.4143,-0.4122,0.9467,-0.0183,0.3474,0.0635,0.1413,0.0,0
17.96,1.9104,0.5696,-0.1549,0.9467,-0.0202,0.3573,0.0644,0.141,0.0,0
17.98,1.6204,0.8876,-0.3651,0.9286,-0.0231,0.3429,0.0668,0.1418,0.0,0
18.0,1.0644,0.3913,-0.7474,0.9187,-0.0142,0.3266,0.0694,0.1408,0.0,0
18.02,0.5157,-0.2022,-0.8726,0.9332,-0.0178,0.3502,0.0672,0.1411,0.0,0
18.04,-0.6315,-0.1523,-0.7577,0.9522,-0.028,0.3799,0.0598,0.1426,0.0,0
18.06,-1.34,0.0697,-0.6848,0.952,-0.0263,0.3811,0.0596,0.1422,0.0,0
18.08,-1.2024,0.2244,-0.321,0.9561,-0.0271,0.3772,0.0623,0.1417,0.0,0
18.1,-1.2894,0.6455,0.537,0.9422,-0.0296,0.389,0.0646,0.1412,0.0,0
18.12,-1.2244,0.4409,1.0056,0.9183,-0.0275,0.381,0.069,0.1405,0.0,0
18.14,-1.3437,-0.2448,1.0877,0.9324,-0.0204,0.3663,0.0603,0.1413,0.0,0
18.16,-1.2865,-0.3621,0.8606,0.9238,-0.0171,0.3647,0.056,0.1419,0.0,0
18.18,-0.5734,0.2055,0.5125,0.9241,-0.0214,0.3517,0.0634,0.1408,0.0,0
18.2,-1.5951,0.9758,0.113,0.9312,-0.013,0.3705,0.0599,0.1413,0.0,0
18.22,-1.4212,0.7317,-0.0073,0.9432,-0.015,0.3445,0.0671,0.1415,0.0,0
18.24,-0.7062,-0.3216,0.1841,0.9495,-0.0252,0.3677,0.0563,0.14,0.0004,0
18.26,0.3938,-0.6475,0.098,0.9421,-0.0175,0.3465,0.0732,0.1411,0.0,0
18.28,1.1546,0.2979,0.4554,0.933,-0.0196,0.3535,0.0576,0.1436,0.0,0
18.3,0.7746,0.0459,0.3908,0.9451,-0.0332,0.3706,0.0627,0.1424,0.0051,0
18.32,0.4575,-0.2045,0.0695,0.9516,-0.0242,0.3926,0.0637,0.1408,0.0,0
18.34,0.6577,-0.0494,-0.4416,0.9439,-0.008,0.3449,0.065,0.1433,0.0,0
18.36,0.1834,-0.3361,-0.5569,0.9449,-0.028,0.3475,0.0749,0.1418,0.0,0
18.38,0.5682,-0.1792,-0.8298,0.9486,-0.0252,0.3776,0.0649,0.1439,0.0,0
18.4,0.5797,-0.6909,2.1922,0.9637,-0.0157,0.3515,0.0665,0.1415,0.0,0
18.42,0.8109,-2.0831,3.0285,0.9406,-0.0226,0.3529,0.0734,0.142,0.0,0
18.44,1.1485,-2.2918,3.2075,0.9465,-0.0255,0.3526,0.0629,0.1427,0.0,0
18.46,0.7319,-1.9786,2.6673,0.9437,-0.0251,0.3736,0.0685,0.1415,0.0,0
18.48,0.8765,-1.8347,3.1524,0.9452,-0.0254,0.3738,0.0701,0.141,0.004,0
18.5,1.0701,-0.7884,2.5741,0.9436,-0.0246,0.3666,0.0677,0.142,0.0,0
18.52,1.1019,-0.2599,2.2181,0.9383,-0.0275,0.3325,0.0685,0.142,0.0,0
18.54,0.9906,-0.8841,2.1239,0.9501,-0.0301,0.3471,0.0718,0.1417,0.0,0
18.56,0.8128,-1.538,1.8557,0.9515,-0.0313,0.3928,0.0718,0.1412,0.0,0
18.58,0.4766,-1.1853,1.8714,0.9389,-0.0234,0.3686,0.072,0.1413,0.0,0
18.6,0.2862,-1.0207,1.9092,0.9473,-0.0183,0.3666,0.0604,0.1411,0.0,0
18.62,0.017,-0.7619,1.4627,0.9516,-0.0265,0.3804,0.0619,0.1415,0.0,0
18.64,-0.3931,-0.625,0.7531,0.9483,-0.0318,0.353,0.0682,0.1427,0.0,0
18.66,-0.5545,-0.6791,0.5729,0.949,-0.0301,0.3355,0.0617,0.1416,0.0,0
18.68,-0.7716,0.0556,0.8851,0.943,-0.0292,0.3382,0.0643,0.1403,0.0,0
18.7,-0.8852,0.7214,0.8093,0.9346,-0.0274,0.3464,0.0697,0.1413,0.0,0
18.72,-0.401,0.8485,0.6952,0.9355,-0.027,0.3616,0.0612,0.14,0.0,0
18.74,-0.4877,0.6257,1.0733,0.9536,-0.0288,0.3544,0.0536,0.1407,0.0,0
18.76,-1.1261,-0.1873,0.785,0.9364,-0.0412,0.355,0.0666,0.1422,0.0,0
18.78,-1.3879,0.0207,-0.1533,0.952,-0.0501,0.3598,0.0761,0.1426,0.0,0
18.8,-1.2761,-0.1574,0.0584,0.9677,-0.0436,0.332,0.0727,0.1413,0.0,0
18.82,-1.3964,0.6314,0.2008,0.9457,-0.0367,0.3385,0.0581,0.1416,0.0,0
18.84,-1.0591,1.1067,0.5347,0.9268,-0.0255,0.353,0.0547,0.1427,0.0,0
18.86,-0.819,0.7577,0.5929,0.9675,-0.0348,0.3859,0.0614,0.1398,0.0,0
18.88,-0.7048,0.7218,-0.0058,0.9509,-0.0445,0.3941,0.0727,0.1415,0.0,0
18.9,-0.5179,0.2424,-0.6285,0.9234,-0.0201,0.3366,0.0568,0.1441,0.0,0
18.92,-0.3252,-0.6456,0.0711,0.9615,-0.0255,0.3575,0.0633,0.1426,0.0,0
18.94,-0.7167,-0.5597,-0.1433,0.9656,-0.037,0.3331,0.0663,0.1425,0.0,0
18.96,-1.0439,0.7744,0.375,0.9468,-0.0344,0.3424,0.0672,0.1441,0.0,0
18.98,-1.1559,0.8603,-0.0601,0.9464,-0.0337,0.3447,0.0629,0.1432,0.0,0
19.0,-0.7029,-1.0708,-1.5918,0.944,-0.0197,0.3595,0.0589,0.142,0.0,0
19.02,-1.3875,-2.624,-2.3422,0.9455,-0.0245,0.3814,0.0679,0.1429,0.0075,0
19.04,-2.0301,-2.2802,-1.8803,0.9415,-0.0253,0.3808,0.0639,0.1422,0.0,0
19.06,-1.9621,0.1823,-1.409,0.9316,-0.0288,0.3686,0.0566,0.1424,0.0,0
19.08,-1.2422,0.9158,-0.6696,0.9317,-0.0362,0.3463,0.0574,0.1422,0.0,0
19.1,-0.6019,0.7925,-0.2501,0.9436,-0.0423,0.3472,0.0603,0.1411,0.0,0
19.12,0.1655,0.5144,0.0414,0.9501,-0.0421,0.3518,0.066,0.1409,0.0,0
19.14,0.9705,0.5405,0.6122,0.945,-0.0286,0.3469,0.0636,0.1414,0.0,0
19.16,1.0128,0.8476,0.866,0.9493,-0.0147,0.3381,0.0562,0.1413,0.003,0
19.18,0.6937,0.167,0.7446,0.9555,-0.0138,0.3294,0.0573,0.1407,0.0069,0
19.2,0.5594,-0.4104,0.8184,0.9392,-0.0189,0.3425,0.0599,0.1402,0.0,0
19.22,0.1176,0.226,1.1267,0.9279,-0.0261,0.3537,0.0617,0.1414,0.0,0
19.24,-0.3535,1.0154,1.2714,0.9317,-0.024,0.3543,0.0573,0.1435,0.0019,0
19.26,-0.7696,0.4513,1.1122,0.9369,-0.0206,0.3633,0.0646,0.1417,0.0007,0
19.28,-0.6644,1.0866,1.3983,0.9304,-0.0292,0.3452,0.0666,0.1411,0.0,0
19.3,-0.2131,0.7955,1.5016,0.9426,-0.0381,0.351,0.0625,0.1414,0.0,0
19.32,0.2867,1.004,1.8901,0.9261,-0.036,0.3618,0.0559,0.1435,0.0,0
19.34,0.5575,0.1901,2.138,0.9364,-0.024,0.3812,0.0668,0.1417,0.0,0
19.36,0.5849,-0.4901,1.8851,0.938,-0.0362,0.3691,0.0724,0.1419,0.0,0
19.38,-0.0191,0.7125,0.9058,0.9262,-0.0184,0.3469,0.0533,0.1424,0.0,0
19.4,0.2776,0.0006,1.0259,0.9354,-0.0368,0.3528,0.0661,0.1428,0.0,0
19.42,-0.2671,0.527,0.7512,0.952,-0.0279,0.3335,0.0666,0.1412,0.0112,0
19.44,-0.4894,0.5813,1.0994,0.9551,-0.0339,0.342,0.0674,0.1405,0.0,0
19.46,-0.5564,-0.7036,1.5781,0.9677,-0.0383,0.3239,0.0712,0.1414,0.0,0
19.48,-0.6436,-1.0951,1.4945,0.9529,-0.0385,0.3574,0.0637,0.1429,0.0,0
19.5,-0.6896,-0.9658,0.6521,0.943,-0.0365,0.3459,0.0658,0.1412,0.0,0
19.52,-0.8122,-1.545,0.0642,0.9551,-0.026,0.3368,0.0655,0.1411,0.0,0
19.54,-1.0001,-1.1991,0.2231,0.9469,-0.0298,0.3604,0.0668,0.1416,0.0,0
19.56,-0.8039,0.9023,0.6819,0.9426,-0.0362,0.3654,0.0643,0.1417,0.0,0
19.58,-0.5843,2.5069,0.926,0.9428,-0.0397,0.3461,0.0612,0.1419,0.0,0
19.6,-0.3504,1.1047,0.9637,0.938,-0.0428,0.3323,0.059,0.1397,0.0,0
19.62,0.2644,-1.2135,0.7608,0.9338,-0.0396,0.3533,0.0594,0.1392,0.0,0
19.64,0.5354,-1.6899,0.5234,0.937,-0.042,0.3688,0.0667,0.1426,0.0,0
19.66,0.1313,-1.8472,0.9225,0.9665,-0.0461,0.3282,0.0624,0.1407,0.0,0
19.68,-0.2857,-0.6209,1.1078,0.9529,-0.0354,0.3475,0.0582,0.1414,0.0,0
19.7,-0.3082,1.0991,0.4756,0.9386,-0.0278,0.3326,0.0622,0.1408,0.0,0
19.72,0.2423,1.6887,0.5241,0.9456,-0.0401,0.3567,0.0625,0.1414,0.0,0
19.74,0.6274,0.9694,0.1349,0.9528,-0.0398,0.3399,0.0665,0.1395,0.0,0
19.76,0.7342,0.3628,0.419,0.9543,-0.0382,0.335,0.0694,0.1385,0.0,0
19.78,1.0159,-0.3429,0.8762,0.9339,-0.0341,0.3112,0.0677,0.1434,0.0,0
19.8,0.9719,-0.0922,0.8795,0.9477,-0.0363,0.3746,0.0769,0.1405,0.0,0
19.82,0.8274,-1.2119,0.5291,0.9433,-0.027,0.3323,0.0665,0.1415,0.0,0
19.84,-0.2114,0.3476,0.6302,0.954,-0.0325,0.3023,0.0657,0.1421,0.0,0
19.86,-0.594,0.4056,0.3901,0.9464,-0.0335,0.3797,0.0706,0.1388,0.0,0
19.88,-0.9972,-0.3042,0.2583,0.9397,-0.0284,0.3592,0.0674,0.137,0.0,0
19.9,-0.4821,-0.2431,0.3089,0.9449,-0.0223,0.3641,0.066,0.1394,0.0026,0
19.92,-0.3663,1.1564,-0.1821,0.9519,-0.034,0.3715,0.0668,0.1391,0.0077,0
19.94,-0.4162,1.0192,-0.5538,0.9417,-0.0356,0.3507,0.0678,0.1394,0.0,0
19.96,-0.3155,0.3838,-0.7684,0.931,-0.0329,0.3246,0.0674,0.14,0.0,0
19.98,-0.3007,-0.6829,-0.6266,0.9366,-0.0385,0.3508,0.0667,0.1405,0.0,0
20.0,-0.341,-0.6512,-0.1515,0.9342,-0.0366,0.3459,0.064,0.1402,0.0,0
20.02,-0.171,0.6831,0.4785,0.9302,-0.0327,0.3006,0.0649,0.1401,0.0,0
20.04,0.0391,0.3862,1.1627,0.9482,-0.0401,0.3329,0.0667,0.1414,0.0,0
20.06,0.1818,-0.6908,1.2878,0.9469,-0.0389,0.3531,0.0584,0.1416,0.0,0
20.08,0.7338,-2.2094,1.0665,0.9307,-0.0349,0.3274,0.0632,0.1422,0.0,0
20.1,0.6409,-1.7165,0.6639,0.9561,-0.0379,0.3653,0.0674,0.1384,0.0,0
20.12,0.3271,0.0179,1.1254,0.9553,-0.0377,0.3404,0.0626,0.1411,0.0,0
20.14,0.6046,0.6872,0.4241,0.965,-0.029,0.3373,0.0737,0.1421,0.0113,0
20.16,-0.0503,-0.7165,0.6447,0.9569,-0.0269,0.3643,0.0683,0.1421,0.0,0
20.18,0.1683,-2.1273,1.2199,0.9568,-0.0308,0.356,0.0681,0.1426,0.0,0
20.2,-0.7716,-1.4133,1.4866,0.9583,-0.0337,0.3651,0.0612,0.1429,0.0,0
20.22,-0.9939,-0.0178,0.5079,0.9465,-0.0292,0.3482,0.0617,0.1406,0.0,0
20.24,-0.5255,0.4799,0.1073,0.9368,-0.033,0.362,0.0691,0.1434,0.0,0
20.26,-0.659,1.1301,-0.2919,0.9356,-0.0382,0.3796,0.0681,0.1416,0.0074,0
20.28,-1.0951,1.2118,-0.0974,0.9416,-0.0479,0.3436,0.0646,0.1403,0.0,0
20.3,-1.2331,-0.1497,0.6814,0.9557,-0.0378,0.3495,0.0634,0.1408,0.0046,0
20.32,-0.8921,-0.7555,1.2117,0.953,-0.0346,0.3699,0.0609,0.1417,0.0,0
20.34,-0.94,-0.8732,1.0036,0.9393,-0.0364,0.3298,0.0584,0.1428,0.0,0
20.36,-0.6763,-0.4573,0.574,0.9406,-0.0318,0.284,0.0611,0.1434,0.0,0
20.38,0.3423,0.597,0.6289,0.9551,-0.0331,0.3226,0.0633,0.1427,0.0066,0
20.4,0.8049,1.1882,0.8826,0.954,-0.0426,0.3647,0.0645,0.1421,0.0,0
20.42,0.6274,0.6565,0.7916,0.9382,-0.0438,0.3453,0.0674,0.142,0.0,0
20.44,1.145,-0.6764,0.9967,0.937,-0.0384,0.3661,0.0646,0.1414,0.0,0
20.46,1.6571,-1.4313,1.9262,0.9366,-0.0429,0.3453,0.0689,0.1411,0.0,0
20.48,1.2598,-1.8274,2.359,0.9411,-0.0446,0.2942,0.0687,0.1431,0.0,0
20.5,1.5701,-1.8179,2.9697,0.9328,-0.0382,0.3666,0.0646,0.1414,0.0044,0
20.52,1.5219,-0.931,2.7987,0.9489,-0.0434,0.366,0.0696,0.1418,0.0,0
20.54,1.6359,-1.1064,1.4372,0.9671,-0.0354,0.3508,0.0648,0.1419,0.0,0
20.56,0.901,0.367,1.6506,0.9672,-0.0439,0.367,0.0729,0.1416,0.0,0
20.58,0.7205,0.4114,1.0356,0.951,-0.0484,0.3479,0.0692,0.1425,0.0,0
20.6,0.6028,-0.2894,1.2738,0.9549,-0.0523,0.3485,0.0717,0.1411,0.0,0
20.62,-0.2366,-0.744,0.9878,0.941,-0.0332,0.3574,0.0611,0.1421,0.0,0
20.64,0.1101,-0.6049,0.7042,0.96,-0.0377,0.3215,0.0626,0.1414,0.0,0
20.66,-0.1636,0.291,0.5799,0.9751,-0.041,0.2852,0.066,0.1417,0.0,0
20.68,-0.8619,0.9158,-0.0516,0.9493,-0.0284,0.3109,0.0689,0.1423,0.0,0
20.7,-0.7221,1.3939,-0.5927,0.944,-0.0361,0.339,0.0705,0.1418,0.0,0
20.72,-0.7155,1.6989,-0.7724,0.9542,-0.0492,0.3474,0.0689,0.1415,0.0079,0
20.74,-1.252,1.256,-0.586,0.9452,-0.0484,0.3659,0.0643,0.1417,0.0025,0
20.76,-1.2633,-0.0888,-0.1793,0.9396,-0.0474,0.3646,0.0633,0.1412,0.0,0
20.78,-0.9833,-0.7254,-0.1221,0.9452,-0.0496,0.3462,0.0705,0.1405,0.0,0
20.8,-1.1359,0.7362,-0.1426,0.9437,-0.0558,0.3675,0.0775,0.1411,0.0083,0
20.82,-1.1932,0.847,0.1464,0.9503,-0.0511,0.3339,0.079,0.1418,0.0,0
20.84,-0.9399,0.2691,0.4031,0.951,-0.0482,0.2935,0.0756,0.1407,0.0,0
20.86,-0.4837,-0.8442,-0.1723,0.9351,-0.0479,0.3198,0.071,0.1435,0.0,0
20.88,-0.2708,-1.0244,0.9435,0.9527,-0.0502,0.3259,0.06,0.1415,0.0057,0
20.9,-0.0942,-0.8333,1.4247,0.9488,-0.038,0.3434,0.0712,0.1423,0.0,0
20.92,-0.0017,-0.0014,1.6544,0.9518,-0.044,0.3442,0.0731,0.1421,0.0,0
20.94,0.4682,0.7387,1.0904,0.9372,-0.043,0.3303,0.0672,0.1419,0.0,0
20.96,0.68,0.4928,0.8716,0.9361,-0.0456,0.3347,0.0673,0.1422,0.0,0
20.98,0.3781,-0.0517,0.3685,0.9441,-0.0467,0.3214,0.0675,0.142,0.0,0
21.0,0.2347,-0.6988,-0.0434,0.9297,-0.0417,0.3519,0.0713,0.1407,0.0035,0
21.02,0.4759,-0.4283,0.1892,0.9322,-0.0353,0.3761,0.0712,0.1419,0.0002,0
21.04,0.5565,0.0606,0.7579,0.9524,-0.038,0.3598,0.0675,0.1413,0.0,0
21.06,0.4067,0.3118,1.0246,0.9533,-0.0365,0.3308,0.0679,0.1404,0.0,0
21.08,0.1617,0.5399,0.5198,0.9513,-0.0386,0.3371,0.0694,0.141,0.0,0
21.1,-0.4058,0.5543,-0.1062,0.9499,-0.0541,0.3514,0.0678,0.141,0.0,0
21.12,-1.0935,0.128,-0.2086,0.9308,-0.0577,0.3305,0.0682,0.1407,0.0,0
21.14,-0.9465,-0.362,-0.5424,0.9349,-0.0445,0.3298,0.071,0.1405,0.0,0
21.16,0.0931,-0.1126,-0.158,0.9202,-0.0283,0.3286,0.0708,0.1422,0.0,0
21.18,0.3301,0.4728,0.6014,0.9335,-0.0475,0.3561,0.0594,0.1414,0.0,0
21.2,0.6394,0.3743,0.5209,0.9388,-0.0481,0.3717,0.0678,0.1433,0.0028,0
21.22,-0.1712,0.1886,1.331,0.9529,-0.0332,0.3359,0.0628,0.1429,0.0,0
21.24,-0.0902,0.9717,0.91,0.9508,-0.0513,0.3563,0.0624,0.1424,0.0,0
21.26,-0.5847,-0.233,0.6738,0.943,-0.0461,0.3676,0.0593,0.1405,0.0,0
21.28,-0.9083,0.06,0.4161,0.9468,-0.0495,0.3482,0.0632,0.1401,0.0038,0
21.3,-0.8728,0.9175,0.3005,0.9519,-0.0331,0.3648,0.0629,0.1431,0.0,0
21.32,-1.1654,-0.062,0.2026,0.9316,-0.042,0.3373,0.0643,0.1432,0.0,0
21.34,-0.9785,-1.6185,0.1904,0.942,-0.05,0.359,0.0671,0.1426,0.0,0
21.36,-0.3564,-1.7423,0.255,0.9539,-0.0511,0.38,0.0645,0.1404,0.0,0
21.38,-0.5214,-1.0947,-0.1535,0.957,-0.0424,0.3641,0.0646,0.14,0.0,0
21.4,-0.8199,-1.0717,-0.5946,0.9431,-0.0336,0.3488,0.0705,0.1415,0.0,0
21.42,-0.7957,-1.2815,-0.6222,0.9293,-0.0359,0.3584,0.0728,0.1415,0.0011,0
21.44,-0.8337,-0.8231,-0.5613,0.9447,-0.0401,0.3714,0.0662,0.1415,0.011,0
21.46,-0.1981,-0.4964,-0.1134,0.9435,-0.0447,0.3527,0.0599,0.1434,0.0,0
21.48,-0.5283,-1.3191,0.3988,0.9332,-0.0504,0.3276,0.0704,0.1425,0.0,0
21.5,-0.6147,-1.4992,0.2032,0.9526,-0.0407,0.3394,0.0682,0.1415,0.0,0
21.52,-0.6876,-0.429,-0.1018,0.9282,-0.0306,0.3056,0.0616,0.1419,0.0,0
21.54,-0.8073,0.5576,-0.0445,0.9743,-0.0462,0.329,0.0559,0.1427,0.0,0
21.56,-0.3952,0.171,0.0861,0.9368,-0.0406,0.3528,0.0641,0.139,0.0,0
21.58,-0.0772,-1.0001,0.2947,0.93,-0.0395,0.333,0.0766,0.1417,0.0,0
