time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.12,0.1063,0.5639,0.1167,0.913,0.0208,0.3538,0.0571,0.1479,0.0189,0
16.14,0.4605,0.1809,0.2581,0.9093,0.0103,0.3619,0.0605,0.1486,0.0128,0
16.16,0.1013,0.179,0.6473,0.9144,0.0064,0.3663,0.0583,0.149,0.0175,0
16.18,0.1797,-0.2954,0.6856,0.8923,0.0186,0.3751,0.0498,0.1472,0.0066,0
16.2,0.1158,-1.4277,0.7691,0.9193,0.0165,0.3878,0.0555,0.1488,0.0134,0
16.22,0.212,-1.2859,0.6258,0.934,0.0158,0.384,0.0532,0.1472,0.0134,0
16.24,0.1616,-0.259,0.3002,0.9346,0.0141,0.3572,0.0531,0.1484,0.0236,0
16.26,-0.0522,0.3559,0.3969,0.9369,0.012,0.3526,0.0615,0.1487,0.0251,0
16.28,-0.2594,0.3302,0.5298,0.9321,0.0114,0.3656,0.0671,0.147,0.0134,0
16.3,-0.1641,0.3916,0.0711,0.9097,0.0131,0.365,0.0602,0.1468,0.0034,0
16.32,0.5224,0.6013,0.2228,0.9169,0.0158,0.3909,0.0658,0.1503,0.0,0
16.34,0.0926,0.3892,0.5061,0.9145,0.0136,0.3572,0.0685,0.1491,0.0111,0
16.36,-0.3702,0.2764,0.1278,0.9379,0.0145,0.3541,0.0746,0.1484,0.0,0
16.38,-0.5507,-0.0049,-0.2029,0.9389,0.0198,0.363,0.0662,0.146,0.0057,0
16.4,-0.3961,-0.3346,-0.2349,0.9259,0.0202,0.371,0.0612,0.1467,0.0164,0
16.42,-0.3702,-0.5563,-0.005,0.9274,0.0129,0.3718,0.0635,0.1477,0.0162,0
16.44,-0.544,-0.5171,0.3314,0.9407,0.0067,0.3634,0.0636,0.1464,0.0126,0
16.46,-0.0918,-0.1134,0.6527,0.9156,0.0151,0.3453,0.0565,0.1483,0.017,0
16.48,-0.4755,0.143,0.7679,0.9224,0.0142,0.3385,0.0613,0.1491,0.011,0
16.5,-0.1632,0.3878,0.1784,0.8992,0.0069,0.3672,0.0724,0.1518,0.0162,0
16.52,-0.1187,0.6277,0.3111,0.9041,0.0134,0.3786,0.0556,0.1487,0.016,0
16.54,0.4262,0.0335,0.4243,0.9141,0.0146,0.3699,0.0515,0.1473,0.0289,0
16.56,0.9437,-0.7135,0.5582,0.9237,0.0127,0.3692,0.0608,0.1484,0.0293,0
16.58,0.7798,-0.5674,0.6811,0.926,0.0137,0.378,0.0676,0.149,0.0096,0
16.6,0.2629,0.4859,0.2556,0.9082,0.0138,0.3551,0.0679,0.148,0.0095,0
16.62,0.212,0.576,0.2981,0.9273,0.0235,0.3246,0.0575,0.1501,0.0092,0
16.64,0.0841,0.7445,0.324,0.9124,0.0172,0.3553,0.0642,0.1477,0.0189,0
16.66,-0.115,0.4184,0.2063,0.9114,0.0166,0.3644,0.0551,0.1492,0.0086,0
16.68,-0.5426,0.2761,0.0145,0.9234,0.011,0.376,0.0578,0.1505,0.0028,0
16.7,-0.8022,0.0834,-0.157,0.9271,0.0073,0.3671,0.0649,0.1499,0.0018,0
16.72,-0.5488,-0.2109,-0.0931,0.9163,0.0109,0.3293,0.0653,0.1491,0.0,0
16.74,0.0303,-0.0691,0.2841,0.9102,0.0146,0.3078,0.0645,0.1508,0.0,0
16.76,0.0458,0.4798,-0.0435,0.9211,0.0098,0.3833,0.0675,0.1524,0.0177,0
16.78,-0.3118,0.5026,-0.5541,0.9235,0.02,0.3689,0.0647,0.1504,0.0149,0
16.8,-0.423,0.7009,-0.6996,0.9187,0.0199,0.3665,0.0671,0.1508,0.005,0
16.82,-0.2026,0.297,-0.3153,0.9104,0.0154,0.3553,0.0649,0.1503,0.0057,0
16.84,-0.2706,0.0551,0.005,0.9131,0.0163,0.3549,0.0642,0.1494,0.0074,0
16.86,-0.7057,0.0895,0.0781,0.9198,0.0209,0.367,0.0659,0.1493,0.0036,0
16.88,-0.8028,-0.4216,0.2721,0.9105,0.0178,0.3636,0.0628,0.1494,0.004,0
16.9,-0.3125,-0.4778,0.0652,0.9223,0.0144,0.3531,0.0665,0.147,0.0214,0
16.92,-0.4986,0.1017,0.1904,0.9291,0.0135,0.349,0.061,0.1499,0.0101,0
16.94,-0.0261,0.2092,0.2677,0.9207,0.0117,0.3697,0.0628,0.1486,0.0149,0
16.96,-0.2773,-0.0848,0.4528,0.9157,0.0092,0.3615,0.0695,0.1487,0.0117,0
16.98,-0.4988,-0.566,0.5508,0.9074,0.012,0.3547,0.0669,0.1484,0.0123,0
17.0,0.0496,-0.6647,0.5035,0.9057,0.0168,0.3726,0.0578,0.1469,0.0158,0
17.02,0.768,0.0113,0.386,0.9301,0.0127,0.3868,0.0596,0.1474,0.0056,0
17.04,-0.3604,-0.1445,-0.4268,0.9224,0.0085,0.3412,0.0554,0.1496,0.0251,0
17.06,0.2782,-0.8428,-0.4277,0.9345,0.0228,0.326,0.0661,0.149,0.0079,0
17.08,0.3361,-1.2395,-0.1323,0.9051,0.0223,0.3466,0.0612,0.1476,0.0071,0
17.1,0.3446,-0.8133,0.4308,0.9054,0.0155,0.3428,0.0587,0.147,0.0132,0
17.12,0.2651,-0.3993,0.4939,0.9133,0.0109,0.3299,0.0674,0.1484,0.0172,0
17.14,-0.0329,-0.5511,0.1681,0.9073,0.0141,0.3376,0.0741,0.1505,0.0138,0
17.16,-0.3402,-0.7498,0.4853,0.9116,0.024,0.3608,0.0572,0.1507,0.0062,0
17.18,0.1387,-0.167,0.2404,0.9396,0.0172,0.3373,0.0506,0.1497,0.0258,0
17.2,0.8279,0.0067,0.9795,0.9218,0.0116,0.3688,0.0583,0.1486,0.0215,0
17.22,0.4741,0.0628,1.4448,0.9133,0.0179,0.3646,0.0688,0.147,0.0061,0
17.24,0.282,-0.0822,1.4828,0.915,0.0194,0.3619,0.0691,0.1477,0.0186,0
17.26,0.4637,-0.1375,1.3521,0.9189,0.0184,0.3646,0.0614,0.1491,0.0222,0
17.28,0.4249,-0.0592,1.3078,0.9193,0.017,0.3661,0.0601,0.1484,0.0003,0
17.3,-0.345,-0.26,1.3203,0.9185,0.0079,0.3693,0.0777,0.1464,0.0016,0
17.32,0.352,-0.3581,1.0699,0.9212,0.0148,0.3624,0.0741,0.151,0.003,0
17.34,0.1414,-0.6968,0.7595,0.9305,0.0208,0.3457,0.0642,0.149,0.0238,0
17.36,0.1248,0.3679,0.7627,0.9337,0.0132,0.3351,0.0569,0.1486,0.0174,0
17.38,0.1153,0.5452,0.713,0.9261,0.0131,0.3627,0.0577,0.1489,0.0166,0
17.4,-0.1197,-0.0187,0.6136,0.9181,0.0148,0.3762,0.0659,0.1493,0.0167,0
17.42,-0.5656,-0.1021,0.5119,0.918,0.0124,0.3413,0.0722,0.1489,0.0062,0
17.44,-0.878,0.4266,0.2032,0.9176,0.0237,0.3292,0.063,0.1469,0.0032,0
17.46,-0.7539,0.392,0.5773,0.9167,0.008,0.3338,0.063,0.1478,0.0043,0
17.48,-0.7419,0.1815,0.3802,0.9247,0.0099,0.3702,0.0646,0.147,0.003,0
17.5,-0.7876,0.4176,0.4755,0.9106,0.0095,0.3668,0.0709,0.1484,0.0069,0
17.52,-0.4556,0.2168,0.578,0.9025,0.0108,0.3482,0.0722,0.1491,0.0056,0
17.54,-0.1243,-0.217,0.4432,0.9074,0.014,0.3417,0.0712,0.1485,0.0046,0
17.56,-0.384,-0.0834,0.1496,0.9115,0.0154,0.3531,0.0718,0.1482,0.0126,0
17.58,-0.8243,0.486,0.0865,0.9073,0.0144,0.364,0.0584,0.1485,0.0138,0
17.6,-0.2025,-0.0444,-0.0584,0.9171,0.0162,0.367,0.0579,0.1469,0.0,0
17.62,-0.7517,0.3575,0.0805,0.9154,0.006,0.351,0.0647,0.1474,0.0089,0
17.64,-0.8914,0.2311,0.1247,0.9282,0.0051,0.3484,0.0648,0.1477,0.0182,0
17.66,-0.6465,-0.0316,0.3956,0.9331,0.0078,0.3526,0.0583,0.1478,0.0092,0
17.68,-0.4211,0.0502,0.6684,0.9201,0.01,0.3567,0.0529,0.1482,0.0,0
17.7,-0.3614,0.4197,0.3389,0.9096,0.0141,0.3611,0.0575,0.1489,0.0,0
17.72,0.0617,0.6132,-0.0386,0.937,0.0174,0.3588,0.0727,0.1489,0.0074,0
17.74,-0.1303,-0.6911,-0.6221,0.9214,0.0141,0.3597,0.0565,0.1506,0.0107,0
17.76,-0.0659,-0.5319,-0.0973,0.9225,0.0153,0.3352,0.0619,0.1493,0.0102,0
17.78,-0.0892,-0.4125,0.5796,0.9201,0.0138,0.3632,0.0598,0.1494,0.0132,0
17.8,-0.047,-0.3691,1.0117,0.9151,0.0112,0.3819,0.0552,0.1491,0.0147,0
17.82,0.1223,-0.189,1.0075,0.9139,0.01,0.3544,0.0568,0.1475,0.008,0
17.84,0.1415,-0.2393,0.4359,0.9152,0.0099,0.3467,0.0573,0.1483,0.0,0
17.86,0.4747,-0.5694,0.2627,0.9107,0.0195,0.3072,0.0564,0.1483,0.0095,0
17.88,-0.1652,-0.5313,0.6373,0.9303,0.0091,0.3287,0.0461,0.1494,0.0209,0
17.9,-0.0013,-0.4618,0.7157,0.9249,0.0029,0.3493,0.0543,0.1492,0.0352,0
17.92,0.4848,0.0209,0.8056,0.9287,0.0063,0.3408,0.0643,0.149,0.0261,0
17.94,0.8135,0.4375,0.5034,0.9378,0.0089,0.3455,0.0698,0.1485,0.0076,0
17.96,0.5606,0.3109,-0.3188,0.933,0.0064,0.3823,0.0733,0.1473,0.0061,0
17.98,-0.8401,0.4451,-0.1387,0.9315,0.0231,0.338,0.0722,0.1471,0.0109,0
18.0,-0.5053,0.5646,0.0881,0.9296,0.0198,0.3502,0.0647,0.1473,0.0133,0
18.02,-0.4869,0.0789,0.4723,0.9267,0.0106,0.3747,0.0664,0.1471,0.0111,0
18.04,-0.9537,0.625,0.2183,0.9068,0.0099,0.3637,0.0658,0.1468,0.019,0
18.06,-0.98,0.5886,-0.0709,0.9067,0.0145,0.3679,0.065,0.1482,0.0201,0
18.08,-0.6551,-0.2417,-0.1039,0.921,0.0166,0.3902,0.064,0.1499,0.0119,0
18.1,-0.8787,-0.2702,-0.1919,0.9078,0.0116,0.3758,0.0616,0.1489,0.0117,0
18.12,-0.4564,0.0242,-0.1891,0.905,0.0051,0.3407,0.0766,0.1475,0.0162,0
18.14,0.2995,0.1849,-0.2785,0.9353,0.02,0.3447,0.0617,0.1497,0.0026,0
18.16,-0.0114,0.4519,-0.3692,0.9356,0.0179,0.3589,0.0587,0.1483,0.013,0
18.18,-0.5494,0.9448,-0.3613,0.929,0.0082,0.3631,0.062,0.1481,0.0128,0
18.2,-0.593,1.0702,-0.166,0.9192,0.0052,0.3723,0.0652,0.1483,0.0078,0
18.22,-0.2489,0.5355,0.1353,0.9072,0.0127,0.3888,0.064,0.1478,0.0099,0
18.24,-0.5197,0.1229,0.216,0.9088,0.0164,0.3728,0.0586,0.1492,0.0052,0
18.26,0.0809,0.8224,-0.1579,0.9312,0.0108,0.3614,0.0638,0.1483,0.0043,0
18.28,-0.5059,0.5495,0.3492,0.9233,0.0065,0.3682,0.0556,0.1487,0.0002,0
18.3,-0.314,0.2568,0.6062,0.9222,0.0144,0.3749,0.0585,0.148,0.005,0
18.32,-0.1016,0.7234,0.5943,0.9187,0.0203,0.3725,0.06,0.1478,0.0047,0
18.34,-0.1095,1.1759,0.4454,0.9201,0.0172,0.3609,0.0599,0.1484,0.0028,0
18.36,0.0227,0.4777,0.2578,0.9373,0.0107,0.3449,0.066,0.1484,0.0109,0
18.38,-0.2224,0.2837,0.1764,0.9286,0.0104,0.3276,0.0592,0.1477,0.0089,0
18.4,-0.3205,-0.2743,0.2755,0.9193,0.0201,0.3366,0.0615,0.1456,0.0191,0
18.42,-0.3315,-0.2255,0.1198,0.9226,0.018,0.3393,0.0515,0.1466,0.0069,0
18.44,-0.1905,-0.1342,-0.4679,0.9234,0.0157,0.3115,0.0586,0.1456,0.0044,0
18.46,0.0404,-0.0755,-0.4773,0.9156,0.0167,0.3179,0.0694,0.1457,0.0126,0
18.48,0.1522,0.0042,0.2778,0.913,0.0181,0.3763,0.0672,0.1479,0.021,0
18.5,-0.0894,0.082,0.3704,0.9409,0.0144,0.3948,0.0586,0.1463,0.023,0
18.52,-0.1307,0.7148,0.6188,0.9412,0.0117,0.3679,0.0612,0.1464,0.0086,0
18.54,-0.2462,0.2268,0.3617,0.9243,0.0109,0.3753,0.0598,0.1484,0.0138,0
18.56,-0.1018,-0.2163,0.1735,0.9139,0.0129,0.3842,0.0657,0.1498,0.0139,0
18.58,0.228,-0.3868,0.2803,0.9122,0.013,0.3908,0.0721,0.1498,0.0,0
18.6,0.4416,-0.5113,0.6751,0.9233,0.013,0.389,0.0714,0.1489,0.0,0
18.62,0.3828,-0.7162,1.0433,0.9407,0.0164,0.3727,0.0638,0.1483,0.0017,0
18.64,0.6136,-0.1904,0.64,0.9184,0.0147,0.3472,0.0654,0.1483,0.0099,0
18.66,0.5068,0.0078,0.461,0.9287,0.0148,0.3749,0.0654,0.1494,0.0108,0
18.68,0.7865,0.061,0.4562,0.9246,0.0065,0.3415,0.0699,0.1499,0.0187,0
18.7,0.2989,0.3779,0.4857,0.9235,0.0094,0.3541,0.0681,0.1502,0.0259,0
18.72,-0.3664,0.6763,0.2998,0.9182,0.0124,0.3653,0.0615,0.149,0.0258,0
18.74,-0.526,0.4436,-0.0966,0.9091,0.0067,0.3456,0.0557,0.1474,0.0208,0
18.76,-0.4169,-0.4837,-0.3128,0.9164,0.0031,0.3619,0.0545,0.1492,0.0205,0
18.78,-0.6867,-0.1949,-0.0396,0.9226,0.009,0.3687,0.064,0.1491,0.0,0
18.8,-0.5717,-0.4,-0.0612,0.9208,0.006,0.3486,0.0661,0.15,0.008,0
18.82,-0.5372,0.3019,-0.1774,0.8997,0.0108,0.3388,0.0678,0.1498,0.0105,0
18.84,-0.7915,1.1272,-0.2205,0.9054,0.0113,0.359,0.0669,0.1489,0.0134,0
18.86,-1.0708,1.3555,-0.1273,0.9217,0.0106,0.3677,0.0628,0.1482,0.0114,0
18.88,-0.9283,0.7593,0.0444,0.9081,0.0167,0.3277,0.0576,0.1482,0.0,0
18.9,-0.3298,-0.4416,0.1374,0.9093,0.0098,0.3322,0.0549,0.1486,0.0115,0
18.92,-0.793,-0.3322,-0.1199,0.9162,0.011,0.3667,0.0566,0.148,0.0142,0
18.94,-0.5348,-0.0744,-0.4916,0.9147,0.0194,0.3368,0.0709,0.1477,0.0218,0
18.96,-0.1238,0.1797,-0.2734,0.9175,0.021,0.3557,0.0751,0.1483,0.0193,0
18.98,0.0355,0.709,-0.1502,0.9197,0.02,0.3657,0.0758,0.1489,0.0142,0
19.0,0.0061,1.1061,-0.3356,0.9156,0.0183,0.3339,0.0775,0.1484,0.0158,0
19.02,0.2685,0.1256,0.1514,0.9098,0.0084,0.3438,0.068,0.1468,0.0217,0
19.04,0.3513,-0.7813,0.1801,0.9222,0.014,0.3317,0.0612,0.1494,0.0199,0
19.06,-0.3029,-0.295,0.5849,0.9195,0.0203,0.376,0.0608,0.148,0.0087,0
19.08,-0.1691,0.33,0.6098,0.9102,0.0208,0.38,0.0512,0.1486,0.0034,0
19.1,0.1822,0.4319,0.6415,0.9111,0.0152,0.3654,0.0523,0.1497,0.0107,0
19.12,0.2515,-0.0219,0.7099,0.9165,0.0134,0.351,0.0604,0.1496,0.0184,0
19.14,0.0188,-0.3864,0.5309,0.9142,0.0227,0.3439,0.0595,0.1485,0.0141,0
19.16,-0.1343,0.6407,0.1624,0.9309,0.023,0.3701,0.0662,0.1516,0.0233,0
19.18,0.2893,-0.5407,-0.2049,0.922,0.0177,0.3623,0.0714,0.1497,0.0,0
19.2,0.2352,-0.5891,0.1554,0.9023,0.0207,0.3611,0.0689,0.1477,0.0056,0
19.22,0.0081,-0.3837,0.7256,0.8993,0.0244,0.3589,0.0645,0.1473,0.0199,0
19.24,0.0049,0.0339,0.9242,0.9223,0.0191,0.3509,0.0614,0.148,0.0185,0
19.26,0.0499,0.6107,0.7652,0.9437,0.0099,0.3411,0.058,0.1482,0.0113,0
19.28,-0.6486,0.7548,0.9863,0.9109,0.0188,0.3417,0.0506,0.1467,0.0137,0
19.3,-0.5487,0.2715,0.8482,0.9146,0.0216,0.3518,0.0602,0.1491,0.0,0
19.32,0.3627,-0.119,1.0114,0.9248,0.0074,0.3484,0.076,0.1487,0.0115,0
19.34,0.1133,-0.4366,1.0422,0.9143,0.0018,0.3542,0.0642,0.1472,0.0216,0
19.36,-0.1047,-0.5041,1.2101,0.9136,0.0033,0.3553,0.0527,0.1475,0.0194,0
19.38,0.1284,-0.641,1.2767,0.9289,0.01,0.3538,0.0575,0.1495,0.0071,0
19.4,0.2255,-1.0018,0.8693,0.9397,0.0196,0.3601,0.072,0.1506,0.0,0
19.42,0.0104,0.1473,0.8305,0.9332,0.019,0.3492,0.0814,0.149,0.0235,0
19.44,-0.4379,0.5617,0.5645,0.907,0.0221,0.3651,0.0768,0.1473,0.0251,0
19.46,0.016,-0.064,0.7798,0.9026,0.0101,0.341,0.0775,0.1484,0.0167,0
19.48,0.0306,-0.4229,0.7717,0.9168,0.0052,0.3349,0.0693,0.1479,0.0129,0
19.5,-0.1168,-0.0801,0.5158,0.931,0.0095,0.3434,0.0636,0.1476,0.0085,0
19.52,-0.0717,0.3741,0.3872,0.9303,0.0136,0.3468,0.067,0.1486,0.0061,0
19.54,-0.4851,-0.1972,0.6947,0.9186,0.0088,0.3462,0.0625,0.1476,0.0262,0
19.56,-1.1047,0.6633,0.1148,0.9274,0.0183,0.3425,0.0661,0.1453,0.0054,0
19.58,-0.714,0.4457,0.0308,0.92,0.0204,0.3275,0.076,0.1469,0.0041,0
19.6,-0.5175,0.0734,0.4327,0.9201,0.0144,0.3581,0.0781,0.1458,0.0118,0
19.62,-0.5646,0.014,0.7509,0.9297,0.0068,0.3808,0.0728,0.146,0.0164,0
19.64,-0.6101,0.1416,0.6078,0.9286,0.0037,0.3656,0.0625,0.1474,0.0112,0
19.66,-0.518,-0.0077,0.1506,0.9049,0.0064,0.3338,0.0525,0.1467,0.0006,0
19.68,-0.7322,-0.5206,0.32,0.9258,0.0056,0.3427,0.0588,0.1451,0.0096,0
19.7,-0.1351,0.4199,0.5457,0.9341,0.0169,0.3304,0.0676,0.1466,0.0124,0
19.72,0.1233,0.4239,0.377,0.916,0.0192,0.3416,0.0612,0.1468,0.0001,0
19.74,-0.0918,-0.3236,0.2237,0.8982,0.0249,0.3672,0.0576,0.1475,0.0072,0
19.76,-0.0538,-1.6326,0.235,0.9002,0.024,0.376,0.0572,0.1476,0.0143,0
19.78,0.4165,-2.5663,0.3516,0.9186,0.0107,0.3614,0.0549,0.1473,0.007,0
19.8,0.1337,-1.3209,0.3924,0.9255,0.0032,0.3627,0.0539,0.15,0.0153,0
19.82,-0.9038,0.3526,-0.1076,0.9313,0.0071,0.3292,0.0687,0.1483,0.0034,0
19.84,-0.0291,0.1209,0.1284,0.942,0.0071,0.3497,0.0658,0.1482,0.0,0
19.86,-0.1896,-0.1135,0.5561,0.9275,0.0073,0.3244,0.062,0.1479,0.0,0
19.88,-0.6312,-0.3622,1.2007,0.9228,0.0064,0.3176,0.0653,0.1484,0.01,0
19.9,-0.7028,-0.5269,1.6225,0.9292,0.0043,0.346,0.0704,0.1491,0.0188,0
19.92,-0.5688,-0.4832,1.2692,0.9203,0.0053,0.3666,0.0674,0.1487,0.0207,0
19.94,-0.6147,-1.3734,0.812,0.9153,0.0178,0.3719,0.0651,0.1476,0.0139,0
19.96,-0.8281,-1.3222,1.1627,0.9197,0.0128,0.3404,0.0622,0.1468,0.0165,0
19.98,-0.4256,-0.1757,1.3785,0.934,0.0085,0.3611,0.0646,0.1478,0.0102,0
20.0,-0.0591,-0.0037,1.722,0.9214,0.0086,0.3292,0.057,0.1488,0.0161,0
20.02,0.1421,-0.2196,1.5147,0.9121,0.0104,0.305,0.0547,0.1482,0.0132,0
20.04,0.2667,-0.291,0.4679,0.9268,0.0076,0.3375,0.0665,0.1468,0.0,0
20.06,0.3248,-1.4255,-0.4334,0.9275,-0.0055,0.3441,0.0715,0.1485,0.0019,0
20.08,0.377,-1.6263,-0.2927,0.9312,-0.0058,0.3288,0.0692,0.1497,0.0065,0
20.1,0.5988,-1.1505,0.0608,0.912,0.0014,0.3182,0.0661,0.148,0.0059,0
20.12,1.1009,-0.8851,0.4117,0.9097,0.0022,0.3213,0.0672,0.1467,0.012,0
20.14,1.1398,-0.7355,0.2386,0.9211,0.0037,0.3359,0.0641,0.1458,0.0148,0
20.16,0.8663,-0.814,0.0062,0.9261,0.0087,0.353,0.0587,0.1452,0.0117,0
20.18,0.8234,-0.7949,0.3433,0.9162,0.0112,0.363,0.0595,0.145,0.0098,0
20.2,0.1334,1.8385,-0.1551,0.936,-0.0017,0.3648,0.0639,0.1455,0.0174,0
20.22,-0.1302,1.5796,-0.5973,0.9181,0.0056,0.3545,0.0626,0.147,0.0,0
20.24,-0.5804,1.3124,-0.2477,0.9438,0.0119,0.3667,0.0713,0.1473,0.0062,0
20.26,-0.2072,1.0694,0.0679,0.9334,0.0105,0.3602,0.0726,0.1479,0.012,0
20.28,-0.3789,0.6907,0.0191,0.9125,0.0116,0.3491,0.0645,0.1486,0.0077,0
20.3,-1.5089,0.4347,-0.2933,0.9102,0.0168,0.3434,0.0569,0.1484,0.0035,0
20.32,-1.646,1.0184,-0.5003,0.9034,0.0108,0.3259,0.0619,0.1472,0.0179,0
20.34,-1.001,1.8047,-0.2744,0.9054,0.0132,0.3724,0.0576,0.1469,0.0282,0
20.36,-1.048,1.8769,-0.1602,0.9049,0.0014,0.3178,0.0586,0.1447,0.0156,0
20.38,-0.6486,1.7526,-0.1113,0.9075,0.0094,0.3172,0.0497,0.1462,0.0068,0
20.4,-0.1788,1.0753,0.149,0.908,0.0127,0.3303,0.0522,0.1469,0.0052,0
20.42,-0.1166,0.245,0.642,0.9089,0.0075,0.3363,0.0588,0.1476,0.0088,0
20.44,-0.3673,0.0778,1.065,0.9128,0.0059,0.3441,0.0549,0.1502,0.0117,0
20.46,0.2234,0.86,0.886,0.9071,0.0079,0.3542,0.0627,0.1472,0.0042,0
20.48,-0.4194,0.7659,0.7036,0.9203,0.0167,0.3701,0.071,0.1462,0.0054,0
20.5,-0.0044,0.7508,0.9078,0.9237,0.0125,0.3686,0.0616,0.1459,0.0206,0
20.52,-0.1825,0.3933,0.8299,0.9303,0.012,0.3627,0.0584,0.1462,0.0322,0
20.54,-0.2537,0.1252,0.5958,0.9292,0.0122,0.3517,0.0608,0.1467,0.0254,0
20.56,0.0237,-0.0441,0.2506,0.9197,0.011,0.3442,0.0604,0.1464,0.0092,0
20.58,-0.153,-0.4523,-0.3585,0.9154,0.013,0.3561,0.0539,0.1452,0.0086,0
20.6,-0.2526,0.5276,-0.5896,0.9073,0.0191,0.3646,0.0598,0.147,0.0066,0
20.62,-0.4581,0.6893,-0.2741,0.9203,0.0062,0.3651,0.0652,0.147,0.0117,0
20.64,-0.3294,0.2116,0.0161,0.919,0.0074,0.3429,0.0617,0.1458,0.0047,0
20.66,-0.0576,0.561,0.3297,0.9163,0.0104,0.3394,0.0614,0.1464,0.0029,0
20.68,-0.2178,1.1318,0.7098,0.9201,0.0071,0.3531,0.0668,0.1482,0.0054,0
20.7,-0.7574,1.1886,0.7315,0.923,0.0021,0.3486,0.0678,0.1489,0.0065,0
20.72,-0.4505,1.5861,-0.4634,0.9061,0.0106,0.2929,0.0497,0.1466,0.0099,0
20.74,0.2441,1.2732,-0.5105,0.9056,0.0105,0.3248,0.0646,0.1462,0.0056,0
20.76,-0.17,0.6981,-0.2947,0.9253,0.0053,0.3118,0.0646,0.1474,0.0015,0
20.78,-0.4373,0.3523,0.3254,0.9292,0.0012,0.3103,0.0614,0.147,0.0098,0
20.8,-0.4215,-0.1306,0.6491,0.9203,-0.0001,0.3429,0.0586,0.1467,0.0125,0
20.82,-0.3601,-0.588,0.4785,0.9146,0.0016,0.3704,0.0616,0.1471,0.0111,0
20.84,-0.4282,-0.6363,0.1564,0.9221,0.0057,0.3487,0.0687,0.147,0.0161,0
20.86,-0.291,-0.7051,0.0217,0.9252,0.0104,0.3328,0.0568,0.1444,0.0101,0
20.88,-0.0965,-0.3359,0.0655,0.9135,0.0081,0.3103,0.0648,0.1476,0.0074,0
20.9,0.2108,0.4241,0.371,0.9185,0.0128,0.3369,0.0671,0.147,0.0095,0
20.92,0.2521,0.6961,0.9319,0.9161,0.0118,0.3398,0.0655,0.1465,0.0063,0
20.94,0.2132,0.2535,1.1768,0.9106,0.0093,0.337,0.0659,0.1471,0.0013,0
20.96,0.3201,-0.3809,1.0916,0.9191,0.0065,0.3512,0.0644,0.1481,0.0036,0
20.98,0.4814,-0.3786,1.2923,0.9457,0.0005,0.3714,0.0525,0.148,0.0161,0
21.0,-0.0445,0.0595,1.6951,0.922,0.011,0.3573,0.0535,0.1479,0.0132,0
21.02,-0.3053,0.2177,1.7007,0.9281,0.0108,0.3278,0.0657,0.1468,0.0243,0
21.04,-0.3362,-0.0276,1.3059,0.9256,0.0168,0.344,0.0652,0.1481,0.0162,0
21.06,-0.2376,0.5376,1.0476,0.9192,0.0148,0.3466,0.0645,0.1481,0.0196,0
21.08,-0.1898,0.8668,0.8205,0.9134,0.0058,0.3507,0.0616,0.1483,0.025,0
21.1,-0.2632,0.4937,0.7106,0.9182,0.0014,0.3686,0.0565,0.1499,0.0225,0
21.12,-0.294,0.8661,1.2526,0.9426,0.0107,0.3588,0.0613,0.1496,0.0274,0
21.14,0.1134,0.3625,1.1886,0.938,0.0089,0.3054,0.0711,0.1472,0.0226,0
21.16,-0.1394,0.0153,1.376,0.9153,0.0052,0.3724,0.0643,0.1459,0.0037,0
21.18,-0.4419,-0.0084,1.1546,0.91,0.0048,0.3443,0.0601,0.1456,0.0074,0
21.2,-0.6097,-0.5307,0.5578,0.9204,0.0091,0.3323,0.0541,0.1471,0.01,0
21.22,-0.5967,-0.5824,0.0096,0.9226,0.0132,0.3575,0.0592,0.1484,0.0107,0
21.24,-0.5518,0.3969,-0.1575,0.9104,0.0119,0.3768,0.0722,0.1474,0.0146,0
21.26,-0.7543,0.5112,-0.1078,0.9213,0.0075,0.3748,0.0513,0.1462,0.008,0
21.28,-0.3441,0.9604,-0.0226,0.9266,0.014,0.3756,0.0681,0.1482,0.0,0
21.3,-0.6161,1.0409,0.1347,0.9329,0.0089,0.3611,0.0629,0.1469,0.0,0
21.32,-0.4142,0.2142,0.3099,0.9234,0.0073,0.3856,0.0605,0.1468,0.0,0
21.34,-0.2407,-0.0051,0.4443,0.9059,0.0081,0.3966,0.0598,0.147,0.0056,0
21.36,-0.3076,0.1832,0.3995,0.9029,0.007,0.3787,0.0592,0.1471,0.0126,0
21.38,-0.3931,-0.1032,0.1322,0.9186,0.0041,0.3578,0.0622,0.1472,0.0034,0
21.4,-0.2636,-0.0833,-0.0949,0.9101,0.0074,0.3593,0.0753,0.1467,0.0022,0
21.42,-0.1451,0.2841,-0.0645,0.9086,0.0022,0.3574,0.0503,0.1469,0.0162,0
21.44,-0.0859,0.6166,0.2442,0.922,0.0097,0.3475,0.0513,0.1474,0.0155,0
21.46,0.075,1.1337,0.637,0.9205,0.0001,0.3645,0.0541,0.1476,0.0182,0
21.48,-0.1593,0.5646,0.7521,0.9278,0.0006,0.3718,0.057,0.1475,0.011,0
21.5,-0.3516,-0.1758,0.5772,0.9327,0.0109,0.359,0.0621,0.1472,0.002,0
21.52,0.1347,0.2104,0.3971,0.9125,0.0087,0.3485,0.0647,0.1468,0.0077,0
