time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.0966,0.0124,1.0083,0.8426,0.0067,0.5141,0.1062,0.1452,0.0762,0
16.24,-0.1646,-0.5456,1.276,0.8385,0.0082,0.4938,0.1038,0.1446,0.0703,0
16.26,-0.0546,-1.1542,1.2543,0.8456,0.0053,0.4909,0.1127,0.1419,0.0801,0
16.28,-0.0401,0.4762,1.2045,0.8404,0.0076,0.4637,0.1089,0.1425,0.0946,0
16.3,0.0862,0.0779,1.221,0.8419,0.0103,0.4857,0.1036,0.1441,0.0802,0
16.32,0.12,-0.4381,1.1156,0.8431,0.0096,0.507,0.1068,0.1458,0.0778,0
16.34,0.0023,-0.7222,0.9407,0.8444,0.0067,0.5222,0.1118,0.1465,0.0872,0
16.36,-0.3124,-0.7175,0.8527,0.8477,0.0051,0.5362,0.1025,0.1448,0.095,0
16.38,-0.1992,0.2171,1.1388,0.8549,0.008,0.5363,0.0894,0.1436,0.0755,0
16.4,-0.1555,0.4898,1.2535,0.8499,0.0138,0.5223,0.1017,0.1423,0.0717,0
16.42,-0.1451,0.4095,1.1344,0.8467,0.0149,0.509,0.1151,0.1419,0.0777,0
16.44,-0.1023,0.407,0.7653,0.8609,0.004,0.5125,0.1023,0.1432,0.0838,0
16.46,-0.1488,0.2082,0.6507,0.8678,0.0083,0.5325,0.0854,0.1409,0.0708,0
16.48,-0.2986,0.1145,0.7382,0.8607,0.0063,0.5353,0.0811,0.1402,0.0792,0
16.5,-0.4171,0.1007,0.9142,0.8468,0.0051,0.5376,0.0765,0.1414,0.0892,0
16.52,-0.4375,0.1555,1.0589,0.8317,0.0079,0.5468,0.0661,0.1442,0.0888,0
16.54,-0.5548,0.3375,0.7843,0.8237,0.0044,0.5322,0.076,0.144,0.0897,0
16.56,-0.4901,0.0386,0.7087,0.831,0.0069,0.5065,0.0878,0.1443,0.0838,0
16.58,-0.4066,-0.491,0.8172,0.8442,0.006,0.5098,0.0848,0.1445,0.0819,0
16.6,-0.3315,-0.864,1.0155,0.8564,0.0009,0.5423,0.068,0.1443,0.0871,0
16.62,-0.1018,0.1932,0.9145,0.8541,0.0047,0.5363,0.0691,0.1426,0.0937,0
16.64,-0.1312,0.4672,0.6041,0.8739,0.0076,0.5204,0.0736,0.1415,0.0945,0
16.66,0.076,0.0593,0.4469,0.8751,0.0081,0.5357,0.0766,0.141,0.0891,0
16.68,0.3345,-0.5979,0.4768,0.8583,0.0069,0.5634,0.0759,0.1415,0.0815,0
16.7,-0.1295,-0.4427,0.5689,0.8494,0.0072,0.53,0.0691,0.1444,0.0816,0
16.72,-0.3219,-0.2219,0.9418,0.8616,0.0047,0.5486,0.0693,0.1422,0.0762,0
16.74,-0.2955,0.2069,1.228,0.8555,0.005,0.5547,0.0768,0.1419,0.0899,0
16.76,-0.2469,0.5241,1.309,0.8375,0.0053,0.5582,0.0831,0.1436,0.101,0
16.78,-0.4897,0.1764,1.0634,0.8264,0.0006,0.5882,0.0737,0.1456,0.0688,0
16.8,-0.487,1.2064,0.9271,0.8421,0.0029,0.5791,0.0748,0.1422,0.0882,0
16.82,-0.4682,0.845,0.9336,0.8481,0.0054,0.5655,0.0738,0.1399,0.0804,0
16.84,-0.4283,0.0269,0.8672,0.844,0.0057,0.5468,0.0736,0.1398,0.0728,0
16.86,-0.3609,-0.0857,0.4982,0.8315,0.0016,0.521,0.0777,0.1429,0.0978,0
16.88,-1.0011,0.239,0.2623,0.845,0.0055,0.502,0.0735,0.1433,0.0853,0
16.9,-0.6592,0.1668,0.2826,0.8559,0.006,0.5088,0.0837,0.1429,0.0802,0
16.92,-0.2614,-0.3021,0.3632,0.8618,0.0026,0.5246,0.0853,0.1422,0.0828,0
16.94,-0.4293,-1.027,0.3614,0.8604,-0.0038,0.5353,0.0652,0.1414,0.0917,0
16.96,0.0127,-0.1272,0.3786,0.8431,-0.0015,0.5227,0.0858,0.1427,0.0865,0
16.98,-0.0343,-0.6041,0.5685,0.8355,0.0008,0.5419,0.076,0.1428,0.0788,0
17.0,-0.2421,-1.0577,0.6608,0.8403,-0.0007,0.5469,0.0669,0.1426,0.0738,0
17.02,-0.4161,-0.7679,0.5318,0.854,-0.0059,0.5207,0.0737,0.1424,0.0745,0
17.04,-0.382,0.2206,0.3006,0.8408,-0.0003,0.5118,0.0909,0.1417,0.0837,0
17.06,-0.2349,0.1739,0.3114,0.8455,0.0014,0.507,0.0956,0.1414,0.0832,0
17.08,-0.0378,-0.0711,0.4337,0.8566,-0.0001,0.4972,0.1019,0.1428,0.0749,0
17.1,0.0857,-0.3281,0.6131,0.8666,-0.0043,0.4857,0.1104,0.1452,0.0682,0
17.12,-0.3139,-1.0856,0.8124,0.86,-0.0099,0.5009,0.1016,0.1428,0.1001,0
17.14,0.2008,-0.9533,0.7155,0.8442,-0.0012,0.4661,0.0976,0.1428,0.0916,0
17.16,0.4684,-0.762,0.5517,0.856,0.0016,0.4611,0.0931,0.1428,0.0821,0
17.18,0.2872,-0.5951,0.3224,0.884,-0.003,0.493,0.0907,0.1421,0.0805,0
17.2,-0.1064,-0.0959,-0.1368,0.8668,-0.0051,0.5263,0.1022,0.1412,0.0854,0
17.22,-0.1026,0.3252,0.1404,0.8499,0.0026,0.5057,0.1041,0.1423,0.0821,0
17.24,-0.2128,0.1529,0.06,0.8407,0.0058,0.4871,0.1063,0.1423,0.0854,0
17.26,-0.4587,-0.4112,-0.2432,0.8376,0.0051,0.4823,0.1058,0.1415,0.0878,0
17.28,-0.7121,-0.7596,-0.1021,0.8343,0.0061,0.4977,0.093,0.1413,0.0678,0
17.3,-0.9058,-0.8504,-0.2193,0.8365,0.0107,0.5141,0.1017,0.1418,0.0906,0
17.32,-0.9109,-0.946,-0.1747,0.8465,0.0086,0.5017,0.1086,0.1406,0.0924,0
17.34,-0.7619,-0.6472,-0.0322,0.8619,0.0024,0.4772,0.1046,0.1399,0.0831,0
17.36,-0.5316,0.7275,0.0424,0.8785,-0.0018,0.4719,0.079,0.1442,0.088,0
17.38,-0.3224,0.4054,-0.2354,0.8573,0.0016,0.5023,0.0897,0.1427,0.0853,0
17.4,-0.4571,0.1615,0.0268,0.8444,0.0007,0.5089,0.0946,0.1418,0.0702,0
17.42,-0.6164,0.2568,0.2777,0.84,-0.0019,0.4931,0.0985,0.141,0.0608,0
17.44,-0.4007,0.8979,-0.1912,0.8416,-0.0023,0.4604,0.1092,0.1395,0.0788,0
17.46,-0.0821,-0.4111,-0.3061,0.852,0.0062,0.4802,0.1112,0.1412,0.0871,0
17.48,-0.1574,-0.9068,-0.3316,0.8335,0.0084,0.5264,0.1019,0.1432,0.0901,0
17.5,-0.4534,-1.0511,-0.3312,0.8291,0.0061,0.5504,0.0934,0.1437,0.083,0
17.52,-0.7862,-1.2571,-0.3522,0.8753,0.0011,0.5109,0.0969,0.1413,0.0632,0
17.54,-0.6037,-0.1427,-0.0363,0.8572,0.0045,0.5308,0.0993,0.1415,0.0743,0
17.56,-0.4133,0.083,0.2494,0.8494,0.0008,0.5402,0.1053,0.143,0.0788,0
17.58,-0.3275,-0.1815,0.4575,0.8478,-0.0034,0.5493,0.1096,0.1434,0.0758,0
17.6,-0.411,-0.5722,0.518,0.8498,-0.0032,0.5629,0.1082,0.1413,0.0672,0
17.62,-0.4321,0.0487,-0.0792,0.8656,0.0033,0.5478,0.0973,0.1408,0.0973,0
17.64,-0.3561,-0.0197,-0.3401,0.8617,0.005,0.4979,0.1051,0.1419,0.0954,0
17.66,-0.0109,-0.61,-0.2581,0.8495,0.0068,0.4696,0.1132,0.1422,0.0901,0
17.68,0.5614,-1.5599,0.1444,0.8381,0.0106,0.4877,0.1119,0.1409,0.0931,0
17.7,0.1499,-2.2192,0.6089,0.8514,0.0105,0.4985,0.1026,0.1419,0.0682,0
17.72,-0.3205,-0.5688,1.0458,0.873,0.0112,0.4995,0.0999,0.1422,0.0713,0
17.74,-0.6609,0.6006,0.7995,0.8778,0.0068,0.5134,0.1,0.1425,0.0842,0
17.76,-0.7685,0.4997,-0.1664,0.8567,-0.0031,0.544,0.1008,0.143,0.0964,0
17.78,-0.5196,1.5342,-0.3631,0.8208,-0.0064,0.5553,0.1,0.1428,0.0917,0
17.8,-0.2971,0.8856,-0.1442,0.8206,-0.006,0.5427,0.0991,0.1408,0.0821,0
17.82,-0.1084,-0.0348,-0.1599,0.8354,-0.0072,0.5343,0.0983,0.1406,0.0821,0
17.84,0.0155,-0.6048,-0.4887,0.856,-0.0095,0.5395,0.0989,0.1425,0.0884,0
17.86,-0.05,-0.1153,-0.5368,0.8719,-0.003,0.5608,0.105,0.1428,0.0654,0
17.88,0.084,-0.0155,-0.1431,0.8718,0.0008,0.5352,0.1051,0.1427,0.0715,0
17.9,-0.0176,0.1254,-0.1694,0.8666,0.0071,0.5295,0.1116,0.1421,0.0764,0
17.92,-0.3389,0.3798,-0.559,0.8601,0.0138,0.5466,0.121,0.1416,0.0761,0
17.94,-0.4683,0.6329,-0.4105,0.8555,0.0095,0.5407,0.1118,0.1438,0.0814,0
17.96,-0.7503,-0.3442,0.2551,0.8478,0.0094,0.5381,0.1048,0.143,0.0899,0
17.98,-0.7719,-0.7316,0.9333,0.8582,0.0074,0.5338,0.1017,0.1407,0.0789,0
18.0,-0.4947,-0.3742,1.3426,0.8683,0.0042,0.5297,0.1019,0.1388,0.0588,0
18.02,-0.0107,0.273,0.9944,0.8202,0.0044,0.5327,0.1036,0.1412,0.0671,0
18.04,-0.0427,-0.0471,0.7058,0.8362,0.0036,0.544,0.0894,0.1425,0.0855,0
18.06,0.0052,-0.4966,0.642,0.851,0.0033,0.4985,0.0976,0.1433,0.0831,0
18.08,0.0957,-0.7654,0.646,0.8554,0.0027,0.4501,0.1142,0.1431,0.0721,0
18.1,-0.0047,-0.4516,0.3599,0.8477,-0.0001,0.5244,0.1012,0.1402,0.0858,0
18.12,-0.0239,-1.0498,0.4391,0.8277,-0.0001,0.5222,0.1055,0.1425,0.0807,0
18.14,-0.2494,-0.7074,0.6988,0.8432,-0.0003,0.491,0.1108,0.1421,0.0833,0
18.16,-0.4157,0.1741,0.9491,0.8644,-0.0015,0.4707,0.1117,0.1398,0.088,0
18.18,-0.0641,0.7137,0.9162,0.8378,-0.0053,0.5173,0.1016,0.1376,0.0821,0
18.2,0.2452,-0.7144,1.2798,0.8579,-0.0061,0.5103,0.1023,0.1396,0.088,0
18.22,0.4203,-1.0636,1.3003,0.8639,-0.0071,0.5222,0.1,0.1397,0.0836,0
18.24,0.4249,-0.7051,1.04,0.8549,-0.0054,0.5214,0.0969,0.139,0.079,0
18.26,0.2206,-0.2836,0.6216,0.8335,0.0028,0.4642,0.0969,0.1391,0.0879,0
18.28,-0.0446,-0.1978,0.8399,0.8314,0.0024,0.5059,0.1009,0.1401,0.0652,0
18.3,0.071,-1.1815,1.1135,0.8414,0.0054,0.5204,0.1045,0.1393,0.0682,0
18.32,0.186,-1.8996,1.2679,0.8513,0.009,0.5103,0.0996,0.1391,0.0782,0
18.34,-0.075,-1.0711,1.139,0.8498,0.0102,0.4811,0.0794,0.1416,0.0767,0
18.36,-0.4526,-0.547,0.6362,0.8568,0.0054,0.4831,0.0954,0.1405,0.0805,0
18.38,-0.5981,0.0321,0.4196,0.8623,0.004,0.4889,0.1019,0.1414,0.0856,0
18.4,-0.557,0.2152,0.4212,0.8585,0.002,0.5133,0.1026,0.1413,0.0817,0
18.42,-0.3897,-0.2704,0.5453,0.8421,-0.003,0.5601,0.1013,0.1385,0.0634,0
18.44,-0.5273,-0.1013,0.0452,0.8646,-0.0038,0.4967,0.1149,0.1393,0.078,0
18.46,-0.6165,0.5408,0.0798,0.8613,-0.0001,0.5073,0.1095,0.1409,0.0883,0
18.48,-0.4095,0.6565,0.2566,0.8504,0.0006,0.5088,0.0988,0.1409,0.0878,0
18.5,0.1352,-0.1282,0.3289,0.8426,-0.0048,0.4668,0.0932,0.1388,0.0763,0
18.52,-0.0405,0.3954,0.1613,0.8344,-0.0031,0.5286,0.1125,0.142,0.0905,0
18.54,-0.4027,0.4266,0.1177,0.8342,0.0,0.5532,0.1128,0.1429,0.0813,0
18.56,-0.5196,0.0889,0.2875,0.8421,0.0027,0.5554,0.1082,0.1414,0.0732,0
18.58,-0.2791,-0.5897,0.6428,0.8565,0.003,0.5426,0.1038,0.1384,0.0773,0
18.6,-0.227,-1.765,0.7398,0.8675,-0.0071,0.5178,0.0922,0.1396,0.0937,0
18.62,-0.4656,-0.4717,0.6504,0.8492,-0.0008,0.5154,0.0981,0.1397,0.0707,0
18.64,-0.4773,0.4059,0.5831,0.8322,0.0042,0.5102,0.1015,0.14,0.0593,0
18.66,-0.1889,0.0904,0.524,0.8278,0.0021,0.4971,0.0992,0.1405,0.0733,0
18.68,-0.0491,-0.5463,0.1033,0.841,-0.0041,0.4911,0.1068,0.1387,0.0979,0
18.7,0.1257,-0.6754,0.1845,0.8637,-0.0027,0.5132,0.1068,0.1398,0.085,0
18.72,-0.1891,-0.7193,0.5486,0.8667,-0.0003,0.5207,0.1046,0.1412,0.0783,0
18.74,-0.6908,-0.7891,0.9836,0.8561,-0.0001,0.5128,0.1011,0.1417,0.0827,0
18.76,-0.0387,-0.9104,0.9949,0.8732,-0.007,0.5194,0.0947,0.1396,0.0792,0
18.78,-0.5866,0.4138,0.5188,0.8557,-0.0057,0.5266,0.0982,0.1395,0.0838,0
18.8,-0.8089,0.6117,0.1626,0.8508,-0.005,0.5183,0.1048,0.1393,0.0811,0
18.82,-0.5477,-0.0737,0.0743,0.8511,-0.0054,0.4988,0.1096,0.139,0.0767,0
18.84,-0.0105,-0.1557,0.3627,0.8225,-0.0044,0.4836,0.1041,0.1396,0.0893,0
18.86,-0.397,-0.3242,0.2033,0.8331,-0.0043,0.4928,0.0953,0.1387,0.071,0
18.88,-0.4989,-0.5881,0.1249,0.8502,-0.0063,0.5032,0.0953,0.1386,0.0678,0
18.9,-0.3691,-0.7015,0.2426,0.8675,-0.0083,0.5036,0.1013,0.1395,0.0793,0
18.92,-0.2868,-0.2687,0.6559,0.8802,-0.0068,0.4798,0.1069,0.141,0.0972,0
18.94,-0.0919,-0.2662,0.7696,0.8711,-0.0006,0.4894,0.1119,0.1425,0.1016,0
18.96,-0.1246,-0.3272,0.479,0.863,0.0011,0.5104,0.1116,0.1404,0.0916,0
18.98,-0.2424,-0.1763,0.0301,0.8615,-0.0006,0.5354,0.1064,0.1387,0.0784,0
19.0,-0.2662,0.472,-0.287,0.872,-0.0036,0.5567,0.0974,0.1418,0.0746,0
19.02,-0.5478,0.7059,-0.045,0.846,-0.0048,0.4913,0.1063,0.1398,0.0901,0
19.04,-0.4788,0.5341,0.0054,0.8433,-0.0048,0.4977,0.1034,0.1404,0.0921,0
19.06,-0.3537,0.4181,-0.1497,0.852,-0.0067,0.5304,0.0959,0.1414,0.091,0
19.08,-0.4006,0.6897,-0.4754,0.8613,-0.012,0.55,0.0906,0.1411,0.0947,0
19.1,-0.3488,0.5229,-0.2385,0.8624,-0.0009,0.5352,0.1047,0.1401,0.095,0
19.12,-0.2948,0.2953,0.1662,0.8522,0.0004,0.5319,0.1049,0.1399,0.0944,0
19.14,-0.2526,0.0965,0.545,0.8536,-0.0014,0.4977,0.1025,0.14,0.0866,0
19.16,-0.2575,0.0254,0.7026,0.8722,-0.002,0.4273,0.104,0.1401,0.0732,0
19.18,-0.5214,0.4551,-0.0239,0.8502,0.0025,0.4677,0.1087,0.1399,0.0927,0
19.2,-0.4114,0.3706,-0.174,0.8495,0.0031,0.4736,0.1097,0.1397,0.0961,0
19.22,-0.1404,0.1081,-0.0798,0.8608,-0.0046,0.5021,0.1031,0.1412,0.0878,0
19.24,0.1394,0.0366,0.0453,0.8755,-0.016,0.55,0.0936,0.1437,0.0767,0
19.26,0.1045,1.2279,-0.1955,0.8699,-0.0023,0.5107,0.1072,0.1412,0.0945,0
19.28,0.1751,0.0636,-0.0716,0.8576,0.0016,0.5335,0.0993,0.1407,0.0897,0
19.3,0.2098,-0.5429,-0.2801,0.8537,0.0024,0.5317,0.0959,0.14,0.0869,0
19.32,0.1612,-0.3167,-0.7204,0.8563,0.0007,0.5004,0.1022,0.1392,0.0856,0
19.34,-0.0098,-0.3215,-0.6922,0.8514,-0.0059,0.4798,0.1169,0.1398,0.0687,0
19.36,0.007,-0.8727,0.0876,0.8545,0.0016,0.4963,0.1199,0.1404,0.084,0
19.38,0.0098,-0.7907,0.3142,0.8608,0.0025,0.5097,0.1147,0.1406,0.0869,0
19.4,0.1052,-0.3163,0.23,0.8656,-0.0012,0.5085,0.1093,0.1409,0.085,0
19.42,0.5111,-0.0973,0.5114,0.8623,-0.0019,0.4819,0.1164,0.1418,0.0995,0
19.44,0.4068,0.2018,0.2298,0.8598,-0.008,0.5126,0.118,0.1399,0.0869,0
19.46,0.3003,0.3254,0.0294,0.8631,-0.0081,0.5271,0.1068,0.1399,0.0894,0
19.48,0.0771,0.6707,-0.278,0.862,-0.0059,0.5202,0.0938,0.1404,0.0942,0
19.5,-0.388,1.5882,-0.8857,0.8468,-0.0059,0.4918,0.0911,0.1399,0.0862,0
19.52,-0.6029,0.5788,-0.7583,0.8516,-0.006,0.4865,0.1071,0.1399,0.0753,0
19.54,-0.3727,-0.1667,-0.4794,0.8611,-0.0016,0.5093,0.1175,0.1405,0.0852,0
19.56,-0.3528,-0.2346,-0.2548,0.8587,0.0015,0.5056,0.1162,0.1407,0.0954,0
19.58,-0.8565,0.4465,-0.2356,0.8391,0.0012,0.4507,0.102,0.1401,0.0924,0
19.6,-0.9283,0.2528,-0.5692,0.85,0.012,0.435,0.0957,0.1401,0.0723,0
19.62,-0.6983,-0.0465,-0.7621,0.8451,0.0129,0.504,0.1037,0.1404,0.0649,0
19.64,-0.4992,-0.2261,-0.4644,0.8517,0.0075,0.5242,0.1106,0.1412,0.0717,0
19.66,-0.4213,-0.1559,0.317,0.8683,-0.0006,0.4811,0.1112,0.1417,0.0843,0
19.68,-0.3269,0.3443,1.0333,0.8485,-0.0025,0.5169,0.1081,0.1392,0.0669,0
19.7,-0.5302,0.8626,0.9299,0.8566,0.0045,0.4921,0.1182,0.138,0.0825,0
19.72,-0.6677,1.0394,0.852,0.8502,0.0063,0.5063,0.1211,0.1376,0.0951,0
19.74,-0.6112,0.6456,0.799,0.8377,0.0019,0.542,0.1178,0.1385,0.0957,0
19.76,-0.2422,-0.6458,0.4249,0.8543,-0.0051,0.5216,0.1186,0.1422,0.0797,0
19.78,-0.5057,-0.8944,0.5698,0.8512,-0.0038,0.5078,0.1057,0.141,0.0869,0
19.8,-0.5627,-0.5176,0.8195,0.8524,-0.0036,0.5011,0.1049,0.1394,0.0993,0
19.82,-0.3511,0.0759,0.7779,0.8546,-0.0028,0.4931,0.1082,0.1387,0.0999,0
19.84,0.1035,0.4404,0.0693,0.8529,0.0013,0.475,0.1044,0.1397,0.0732,0
19.86,-0.0667,0.4741,0.2878,0.8796,0.0046,0.4871,0.1047,0.1393,0.0885,0
19.88,-0.2455,-0.2415,0.3662,0.8745,0.0019,0.5014,0.1018,0.1398,0.0952,0
19.9,-0.2184,-0.8038,0.3952,0.8646,-0.0013,0.5181,0.1027,0.1404,0.0913,0
19.92,0.0112,-0.6879,0.4108,0.8649,-0.0017,0.5345,0.1096,0.1405,0.0781,0
19.94,-0.5468,-0.2743,0.2436,0.8579,0.0007,0.5306,0.105,0.1421,0.0717,0
19.96,-0.4297,-0.2304,0.2303,0.8627,0.0031,0.5223,0.1073,0.1422,0.0718,0
19.98,-0.4234,0.0653,0.2928,0.8635,0.0045,0.5075,0.1119,0.1409,0.0776,0
20.0,-0.6631,0.6893,0.308,0.8544,0.0038,0.4928,0.1153,0.1393,0.0845,0
20.02,-0.8021,1.2758,-0.0168,0.8331,-0.0004,0.4995,0.112,0.1405,0.0796,0
20.04,-1.2619,0.0461,-0.1971,0.8531,-0.0057,0.5312,0.1223,0.1409,0.0956,0
20.06,-1.6397,-0.4053,-0.2006,0.8582,-0.0081,0.541,0.1226,0.141,0.0991,0
20.08,-1.8426,-0.1499,-0.1895,0.8573,-0.0086,0.5351,0.1158,0.1408,0.0908,0
20.1,-1.8199,0.2166,-0.3982,0.873,-0.0098,0.531,0.1109,0.1404,0.0787,0
20.12,-0.8893,0.2457,-0.3471,0.8697,-0.0059,0.5213,0.1026,0.1398,0.0893,0
20.14,-0.1508,-0.1201,-0.3248,0.8589,-0.0065,0.5011,0.1022,0.1395,0.092,0
20.16,0.0475,0.0192,-0.2366,0.8505,-0.0083,0.492,0.1062,0.1402,0.0882,0
20.18,-0.3628,1.0893,-0.1064,0.8514,-0.0083,0.5048,0.1108,0.142,0.0804,0
20.2,-0.1014,1.4436,-0.6423,0.8589,-0.0013,0.5044,0.1097,0.1394,0.0801,0
20.22,0.2795,0.0027,-0.3363,0.8523,-0.0014,0.5126,0.1129,0.1407,0.0796,0
20.24,0.6095,-0.4887,0.2152,0.8551,-0.0004,0.5231,0.1107,0.1405,0.0792,0
20.26,0.7828,0.2492,0.5885,0.8695,0.003,0.5278,0.1058,0.1388,0.0811,0
20.28,0.6609,0.562,0.1495,0.8809,0.0056,0.5101,0.1139,0.1398,0.091,0
20.3,0.5051,-0.0708,0.3499,0.8574,0.0069,0.509,0.1067,0.14,0.0998,0
20.32,0.4796,0.092,0.2805,0.8426,0.002,0.4979,0.1063,0.1399,0.0893,0
20.34,0.3233,0.3752,0.0774,0.8445,-0.0038,0.4793,0.1104,0.1398,0.0783,0
20.36,-0.2454,-0.1833,0.0105,0.8658,-0.0035,0.4601,0.1132,0.1398,0.0901,0
20.38,-0.0403,-0.057,-0.129,0.8782,-0.0033,0.4503,0.11,0.1388,0.0874,0
20.4,-0.1142,-0.1862,0.281,0.8791,-0.0049,0.4821,0.1114,0.1401,0.0828,0
20.42,-0.3364,-0.2146,0.4815,0.8629,-0.0038,0.5222,0.112,0.1411,0.0834,0
20.44,-0.547,-0.0009,0.1834,0.8381,0.0014,0.5411,0.1105,0.1409,0.0876,0
20.46,-0.3592,0.2452,-0.1143,0.854,0.005,0.4884,0.1154,0.1415,0.0722,0
20.48,-0.525,0.1637,-0.8393,0.8511,0.0026,0.5246,0.1198,0.1415,0.073,0
20.5,-0.6789,-0.4817,-0.6702,0.8526,0.0028,0.548,0.1269,0.1412,0.0784,0
20.52,-0.731,-0.9562,0.0598,0.8611,0.0048,0.5495,0.1285,0.1409,0.0824,0
20.54,-0.6534,-0.036,0.4002,0.8734,0.0046,0.5459,0.1114,0.1406,0.0788,0
20.56,-0.4745,-0.5014,0.1872,0.8785,-0.0026,0.5068,0.1052,0.1418,0.0885,0
20.58,-0.4216,-0.3062,0.2613,0.8689,0.0004,0.4701,0.1068,0.1404,0.0943,0
20.6,-0.3851,-0.1401,0.1216,0.8586,0.0011,0.4557,0.1081,0.1394,0.0906,0
20.62,-0.3548,-0.3439,-0.3645,0.8576,-0.0062,0.4759,0.1059,0.1405,0.0753,0
20.64,-0.6991,-0.1644,-0.0587,0.869,-0.0053,0.528,0.1119,0.1398,0.0563,0
20.66,-0.4373,-0.1928,-0.4842,0.8798,-0.0048,0.5118,0.1117,0.1413,0.0647,0
20.68,-0.4502,-0.0159,-0.3999,0.8676,-0.0021,0.5121,0.1147,0.142,0.0762,0
20.7,-0.6441,0.3211,-0.0405,0.8481,0.0002,0.5255,0.1158,0.1415,0.0815,0
20.72,-0.5093,0.5738,-0.3002,0.8564,-0.0027,0.513,0.1024,0.1404,0.0748,0
20.74,-0.3389,0.4697,-0.08,0.8647,-0.0002,0.5287,0.1075,0.139,0.078,0
20.76,-0.3096,0.7368,0.1201,0.8459,0.0015,0.5512,0.1114,0.1405,0.0865,0
20.78,-0.227,0.6231,0.1013,0.8378,0.0006,0.5627,0.1129,0.1416,0.0959,0
20.8,-0.0562,-0.1147,-0.1618,0.8586,-0.0024,0.5478,0.1141,0.141,0.099,0
20.82,-0.278,-0.1962,-0.1813,0.8724,0.0001,0.4866,0.1277,0.1432,0.0741,0
20.84,-0.1761,-0.1116,0.2885,0.87,0.0011,0.4774,0.1165,0.141,0.0793,0
20.86,0.0517,0.1277,0.3456,0.8696,-0.0009,0.4846,0.1044,0.1398,0.0869,0
20.88,0.2495,0.6662,0.2713,0.8635,-0.0026,0.4951,0.1003,0.1399,0.089,0
20.9,0.2487,1.6524,0.7115,0.8371,0.0012,0.4998,0.1094,0.1402,0.0826,0
20.92,0.0605,0.9025,0.3617,0.8487,-0.0008,0.4914,0.1148,0.1391,0.0876,0
20.94,0.3744,0.3153,-0.1339,0.8397,-0.0014,0.4983,0.116,0.1384,0.0935,0
20.96,0.5215,0.2138,-0.1569,0.8391,-0.0029,0.5211,0.1144,0.1388,0.0956,0
20.98,0.2987,0.4554,0.3258,0.8529,-0.0047,0.5422,0.1119,0.1403,0.0946,0
21.0,0.1818,0.036,0.3801,0.8514,-0.0004,0.5022,0.1122,0.1412,0.1007,0
21.02,0.0461,-0.0254,0.2693,0.8481,0.0074,0.5017,0.1098,0.14,0.086,0
21.04,-0.1486,0.1447,0.1279,0.8483,0.007,0.5282,0.1085,0.1398,0.0859,0
21.06,-0.5009,0.391,-0.0794,0.8476,0.0032,0.5385,0.1096,0.1401,0.0853,0
21.08,-0.9718,0.5638,-0.3656,0.8421,0.0025,0.5053,0.113,0.1399,0.068,0
21.1,-0.3797,0.6416,-0.4127,0.8401,0.0031,0.5598,0.1113,0.1401,0.0651,0
21.12,-0.3078,0.2303,0.1753,0.8621,0.0016,0.576,0.1143,0.14,0.081,0
21.14,-0.1588,0.5342,0.2216,0.8616,0.0014,0.5542,0.1158,0.1402,0.0872,0
21.16,0.123,1.0693,0.0454,0.8443,0.0024,0.5139,0.1125,0.1406,0.0851,0
21.18,0.3191,0.3554,0.8239,0.845,0.0025,0.4905,0.1026,0.1399,0.0923,0
21.2,0.2056,0.0016,0.6817,0.8533,-0.0029,0.5234,0.1143,0.1399,0.0845,0
21.22,-0.0378,-0.0422,0.4244,0.8634,-0.002,0.4922,0.1112,0.1393,0.093,0
21.24,-0.2084,0.314,0.283,0.8496,0.0036,0.4861,0.1064,0.1405,0.0943,0
21.26,-0.1962,0.7931,0.3122,0.8212,0.0098,0.5271,0.1041,0.143,0.0854,0
21.28,-0.0069,0.4024,0.2848,0.8519,0.0066,0.5285,0.0937,0.1413,0.0964,0
21.3,-0.5583,0.7201,-0.0672,0.8681,0.0049,0.5368,0.0989,0.1409,0.0917,0
21.32,-0.6004,0.7139,0.1241,0.8675,0.0079,0.5161,0.1092,0.1403,0.0808,0
21.34,-0.4116,0.6716,0.4126,0.8643,0.0097,0.4949,0.1076,0.1402,0.0732,0
21.36,-0.3532,0.9072,0.4177,0.8665,0.0075,0.5002,0.0897,0.1407,0.0754,0
21.38,-0.5435,1.3746,0.525,0.8486,0.012,0.5319,0.1055,0.1388,0.0821,0
21.4,-0.4191,1.5141,0.428,0.8627,0.0061,0.551,0.1049,0.14,0.0768,0
21.42,-0.0588,1.1044,0.3345,0.8617,-0.0053,0.5534,0.1019,0.1409,0.0798,0
21.44,0.101,0.4449,0.1838,0.8499,-0.0102,0.5551,0.1023,0.1409,0.0921,0
21.46,-0.338,-0.1135,-0.0653,0.8435,0.0011,0.5729,0.1088,0.1403,0.1063,0
21.48,-0.4814,-1.2302,0.3308,0.8458,-0.0004,0.5738,0.1103,0.1428,0.0796,0
21.5,-0.4388,-1.0591,0.8704,0.8434,0.0011,0.5755,0.1029,0.1413,0.0943,0
21.52,-0.1343,-0.3091,1.1062,0.8448,0.0076,0.5479,0.107,0.1399,0.0943,0
21.54,0.2635,0.4797,1.1538,0.8536,0.0119,0.5125,0.1116,0.1394,0.0792,0
