time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,0.2487,0.0066,0.4392,0.8795,0.0063,0.526,0.0986,0.1325,0.069,0
16.26,0.2541,0.1797,0.2337,0.8477,0.0062,0.4806,0.103,0.133,0.0833,0
16.28,0.143,0.7687,-0.0345,0.8486,0.0085,0.5335,0.1013,0.1332,0.0669,0
16.3,-0.2541,0.8543,-0.2961,0.8401,0.0036,0.5168,0.1107,0.1348,0.0817,0
16.32,-0.583,0.3033,0.0252,0.8437,0.0072,0.4847,0.1048,0.1348,0.083,0
16.34,-0.6327,-0.6792,-0.0169,0.8563,0.0121,0.5244,0.0969,0.1351,0.0546,0
16.36,-0.7881,-0.2261,-0.0984,0.863,0.0107,0.482,0.0965,0.1327,0.0748,0
16.38,-0.8223,-0.5672,-0.3509,0.8541,0.0198,0.5373,0.104,0.1334,0.0974,0
16.4,-0.6692,-0.2752,-0.1303,0.861,0.0215,0.539,0.1029,0.1343,0.0932,0
16.42,-0.5913,0.0123,0.6941,0.8663,0.0095,0.5124,0.1047,0.1326,0.0716,0
16.44,-0.6594,0.6997,0.6991,0.84,0.0076,0.5059,0.1027,0.1334,0.0718,0
16.46,-0.5198,0.7453,0.5409,0.8426,0.0142,0.5003,0.1072,0.1354,0.0746,0
16.48,-0.5331,-0.3413,0.828,0.8596,0.0077,0.5002,0.1022,0.1342,0.0627,0
16.5,-0.9075,0.2548,0.728,0.8585,0.0036,0.5068,0.0981,0.1351,0.06,0
16.52,-0.874,0.251,0.8932,0.8539,0.0078,0.4962,0.1067,0.1342,0.0712,0
16.54,0.3354,0.3273,0.6207,0.8531,0.0089,0.52,0.1009,0.1342,0.0619,0
16.56,-0.3258,-0.3719,-0.0437,0.871,0.0093,0.4811,0.1029,0.1372,0.0645,0
16.58,-0.2417,-0.5289,0.6943,0.8633,0.0134,0.4937,0.0974,0.1318,0.0584,0
16.6,-0.0308,-0.9585,0.6247,0.8734,0.0055,0.5386,0.1059,0.1367,0.0897,0
16.62,0.2429,-0.5508,0.1674,0.8555,0.0099,0.5284,0.1001,0.133,0.0752,0
16.64,-0.5678,-0.589,0.1186,0.8472,0.0081,0.5217,0.1051,0.1339,0.075,0
16.66,-0.6887,0.0572,0.4841,0.8339,0.0122,0.5152,0.1126,0.1328,0.0672,0
16.68,-1.2377,0.1113,0.2957,0.8389,0.0059,0.4777,0.1043,0.1342,0.0657,0
16.7,-1.5278,-0.633,-0.09,0.865,0.001,0.5382,0.1009,0.1343,0.0571,0
16.72,-1.8518,0.2713,-0.3834,0.8638,0.0001,0.5465,0.0999,0.1325,0.0639,0
16.74,-1.4794,0.3115,-0.2782,0.8541,0.0052,0.4872,0.0978,0.1323,0.0551,0
16.76,-0.5984,-0.7035,-0.1098,0.8542,0.0041,0.5123,0.1026,0.1343,0.0637,0
16.78,-0.2469,0.1354,-0.1582,0.8556,-0.0005,0.5673,0.1043,0.1364,0.0623,0
16.8,-0.3212,0.9003,-0.403,0.8479,0.0097,0.5062,0.0965,0.1338,0.0672,0
16.82,0.2356,-0.7463,-0.015,0.8384,0.0075,0.4852,0.0959,0.1339,0.0594,0
16.84,0.7263,-0.1472,0.281,0.8641,0.0082,0.5378,0.104,0.1329,0.0627,0
16.86,0.5875,0.4111,0.6792,0.8428,0.012,0.4854,0.1044,0.1349,0.0613,0
16.88,0.4328,0.3338,-0.0707,0.8421,0.0116,0.5306,0.0973,0.131,0.0772,0
16.9,0.3135,0.0968,0.1948,0.8288,0.0091,0.525,0.0997,0.1356,0.0603,0
16.92,0.2889,0.0081,0.0572,0.8562,-0.003,0.5036,0.0996,0.1337,0.0535,0
16.94,0.2092,-0.5141,0.611,0.8532,0.005,0.4947,0.0942,0.1358,0.0677,0
16.96,-0.2032,0.391,0.5632,0.8632,0.0096,0.5557,0.1035,0.1338,0.0679,0
16.98,-0.4122,0.2807,-0.0363,0.8561,0.0162,0.5212,0.1038,0.1339,0.0627,0
17.0,-0.6324,0.4648,-0.5982,0.8464,0.0179,0.522,0.1121,0.1338,0.0657,0
17.02,-0.2379,-0.695,-0.2068,0.865,0.0118,0.5012,0.1,0.1349,0.0508,0
17.04,-0.7991,-0.3234,0.1182,0.8573,0.0114,0.4652,0.0951,0.1354,0.062,0
17.06,-0.9169,-0.6826,0.4973,0.8363,0.0136,0.5074,0.0977,0.1349,0.0567,0
17.08,-0.5387,-0.8997,0.5476,0.842,0.0109,0.4975,0.1053,0.1345,0.0628,0
17.1,-0.2902,-0.3652,0.3452,0.8577,0.0083,0.5507,0.1068,0.1337,0.0641,0
17.12,-0.6018,0.0594,-0.3043,0.8566,0.0093,0.5121,0.0995,0.1345,0.0587,0
17.14,-0.7827,0.151,-0.4578,0.8476,0.0084,0.5052,0.1013,0.1383,0.0615,0
17.16,-1.0686,-0.2389,-0.0951,0.8414,0.0107,0.4958,0.0991,0.1355,0.0535,0
17.18,-0.3306,-0.3,0.0238,0.8619,0.0151,0.516,0.0941,0.1341,0.0707,0
17.2,-0.1525,1.1359,-0.2146,0.8722,0.0053,0.5051,0.0946,0.1381,0.0468,0
17.22,-1.1244,0.769,-0.0836,0.8659,0.0086,0.5211,0.0996,0.1338,0.0708,0
17.24,-0.2821,-0.3662,0.1816,0.8396,0.0112,0.5099,0.1107,0.1339,0.0543,0
17.26,-0.1436,-0.3596,0.2851,0.8559,0.0087,0.5328,0.1038,0.1344,0.0667,0
17.28,-0.06,-0.2895,0.5188,0.8528,0.0141,0.4993,0.1008,0.1348,0.0682,0
17.3,0.18,0.2351,0.5364,0.8587,0.008,0.5314,0.1023,0.1355,0.0829,0
17.32,0.0304,0.5613,0.6841,0.858,0.0095,0.5192,0.0989,0.1343,0.0849,0
17.34,-0.1112,0.3176,0.2669,0.836,0.0038,0.5117,0.0994,0.134,0.0783,0
17.36,0.1423,0.0914,0.2377,0.8545,0.007,0.5268,0.1015,0.1345,0.0618,0
17.38,0.2351,-0.196,0.2902,0.8643,0.0078,0.5305,0.1039,0.1341,0.0686,0
17.4,0.1847,-0.0128,-0.2706,0.8505,0.014,0.5112,0.102,0.1336,0.0704,0
17.42,0.1715,-0.229,0.0828,0.8539,0.0135,0.4918,0.1029,0.1346,0.0593,0
17.44,-0.5504,0.4882,0.1429,0.8675,0.0059,0.5438,0.1073,0.1334,0.0611,0
17.46,-0.3661,0.1818,0.0043,0.8621,0.014,0.4545,0.1034,0.1327,0.0648,0
17.48,-0.1137,-0.0966,0.1901,0.8645,0.0141,0.4937,0.1054,0.1366,0.0714,0
17.5,0.2759,1.2749,0.2022,0.8544,0.0071,0.4505,0.1121,0.1319,0.0657,0
17.52,0.0012,1.0504,0.476,0.8666,0.0165,0.4741,0.1073,0.1354,0.0842,0
17.54,0.1878,-0.2111,0.2734,0.8454,0.0078,0.5362,0.1092,0.1336,0.0546,0
17.56,-0.2312,0.6203,0.6341,0.8492,0.0109,0.5057,0.1024,0.134,0.0593,0
17.58,-0.0751,0.0243,0.5888,0.8451,0.017,0.5005,0.0974,0.1345,0.0599,0
17.6,-0.2664,0.1032,0.1142,0.857,0.0156,0.5213,0.0977,0.1336,0.0613,0
17.62,-0.6327,0.9388,-0.1023,0.857,0.0193,0.5266,0.1022,0.1345,0.0674,0
17.64,-0.6084,0.8596,0.396,0.8547,0.0167,0.5102,0.1025,0.1351,0.0628,0
17.66,-0.6704,0.894,0.6992,0.8486,0.0169,0.549,0.102,0.1355,0.06,0
17.68,-0.7315,1.2921,0.3217,0.8519,0.0107,0.5142,0.0994,0.1352,0.0593,0
17.7,-0.3976,1.374,0.2025,0.846,0.0016,0.5166,0.1019,0.133,0.0576,0
17.72,-0.3392,0.3848,0.3212,0.8419,0.0094,0.5,0.0901,0.1344,0.0786,0
17.74,-0.5939,-0.2455,0.5779,0.8508,0.0168,0.5261,0.1024,0.1355,0.0645,0
17.76,-0.4856,-1.7343,1.1569,0.852,0.0086,0.5322,0.0992,0.135,0.065,0
17.78,-0.5479,0.727,1.2156,0.8273,0.0149,0.4902,0.0971,0.1341,0.0877,0
17.8,0.5703,-0.252,1.2834,0.8595,0.0063,0.4962,0.0973,0.1325,0.0701,0
17.82,0.0966,0.2273,1.1937,0.8537,0.0086,0.5066,0.0914,0.1342,0.0608,0
17.84,-0.134,0.721,1.2722,0.8407,0.013,0.5147,0.0881,0.1343,0.0662,0
17.86,-0.4362,1.3345,0.8159,0.8502,0.011,0.5476,0.0983,0.1344,0.0779,0
17.88,-0.5138,1.957,1.0987,0.8543,0.0096,0.5,0.0988,0.1341,0.0612,0
17.9,-0.394,1.1471,0.7683,0.8532,0.0091,0.495,0.0984,0.1328,0.0492,0
17.92,-0.7775,0.3452,0.4003,0.8548,0.0071,0.5297,0.0968,0.1334,0.051,0
17.94,-1.0825,-0.0437,0.628,0.8552,0.0119,0.5456,0.0949,0.1334,0.0582,0
17.96,-0.153,-0.753,1.1634,0.8503,0.0111,0.497,0.0949,0.1336,0.0569,0
17.98,0.0699,0.256,1.6621,0.846,0.0068,0.4847,0.0928,0.1323,0.0573,0
18.0,0.0797,0.5038,1.5903,0.8542,0.0066,0.5365,0.0983,0.1337,0.0721,0
18.02,-0.3576,0.2574,1.0474,0.8429,0.0071,0.5292,0.0935,0.1337,0.0786,0
18.04,-0.2013,0.9727,1.1072,0.8556,0.0033,0.5605,0.0862,0.1362,0.0657,0
18.06,-0.8394,-0.2031,0.3129,0.8406,0.0019,0.5121,0.104,0.1344,0.0689,0
18.08,-0.1571,-0.4609,1.3349,0.863,0.0043,0.5152,0.1008,0.1331,0.0895,0
18.1,0.2161,0.3155,1.3656,0.8563,0.0047,0.5091,0.0974,0.1365,0.0693,0
18.12,-0.0549,0.3346,1.1403,0.8362,0.006,0.4977,0.0985,0.1364,0.0717,0
18.14,0.0737,-0.3291,0.8525,0.8423,0.0038,0.4841,0.0951,0.1346,0.0632,0
18.16,-0.3553,-0.7509,0.5624,0.8539,0.0081,0.5342,0.0933,0.136,0.062,0
18.18,-0.8834,0.0843,0.3156,0.8599,0.0053,0.5355,0.0942,0.1349,0.0557,0
18.2,-0.328,0.2296,0.0207,0.8605,0.0025,0.5242,0.0936,0.135,0.0644,0
18.22,-0.0231,0.0913,0.2707,0.8524,0.002,0.5,0.1001,0.1333,0.0567,0
18.24,-0.1837,0.0723,0.5836,0.8449,0.0067,0.5103,0.1022,0.1336,0.0731,0
18.26,-0.8533,-0.116,0.1325,0.8421,0.0003,0.5645,0.104,0.1339,0.0911,0
18.28,-0.0825,0.3546,0.2525,0.8504,-0.0005,0.5374,0.0997,0.1335,0.0912,0
18.3,-0.2671,0.5973,0.1187,0.8713,-0.0023,0.5436,0.1039,0.1344,0.0735,0
18.32,0.0842,0.7217,0.3921,0.8532,0.0023,0.5114,0.0969,0.133,0.0522,0
18.34,0.0917,-0.5246,0.2618,0.8525,0.0012,0.4976,0.0914,0.1344,0.0733,0
18.36,-0.1856,0.5962,0.247,0.8621,0.0069,0.4918,0.0921,0.1327,0.0823,0
18.38,-0.524,0.1972,-0.084,0.8649,0.0056,0.4824,0.102,0.1344,0.056,0
18.4,-0.5058,-0.8035,0.3125,0.8747,0.0006,0.4963,0.0919,0.1331,0.0724,0
18.42,-0.665,-0.1283,0.0585,0.8615,0.0024,0.4969,0.0777,0.1319,0.0744,0
18.44,-0.4989,0.4344,-0.0405,0.8285,0.0106,0.5164,0.0771,0.1328,0.0589,0
18.46,-0.5825,-0.9116,0.1983,0.8433,0.0069,0.5448,0.0785,0.1357,0.0671,0
18.48,-0.7272,-1.4695,0.3071,0.851,0.0046,0.5226,0.0725,0.135,0.0673,0
18.5,-0.7931,-0.215,-0.2317,0.8434,0.0065,0.5145,0.0739,0.135,0.0755,0
18.52,-0.3388,-0.0686,0.2266,0.8423,0.0111,0.48,0.0692,0.132,0.069,0
18.54,-0.0776,0.8654,0.4014,0.8388,0.0068,0.5182,0.082,0.1343,0.0842,0
18.56,0.0181,0.2906,0.6007,0.8442,0.0126,0.5032,0.0759,0.1372,0.0769,0
18.58,-0.2468,0.4386,0.527,0.8624,0.0073,0.5148,0.0821,0.132,0.0551,0
18.6,-0.4901,0.6464,-0.4841,0.8426,0.0084,0.4799,0.074,0.132,0.0863,0
18.62,0.4249,-1.3053,-0.7988,0.8155,0.0132,0.5274,0.0796,0.1336,0.0771,0
18.64,-0.1181,-0.8978,-0.949,0.8437,0.0045,0.5574,0.0772,0.1337,0.0705,0
18.66,-0.1113,0.4581,-1.2104,0.862,0.0076,0.5514,0.0757,0.1354,0.0709,0
18.68,-1.0177,-0.2778,-1.1006,0.8695,0.006,0.5323,0.0847,0.1363,0.0659,0
18.7,-1.6645,0.5308,-0.9271,0.8801,0.0014,0.5036,0.0863,0.1351,0.0675,0
18.72,-1.3214,0.7334,-0.3736,0.8688,-0.0031,0.5073,0.0739,0.1337,0.0632,0
18.74,-1.1703,0.8358,-0.5622,0.8565,0.0009,0.5183,0.0806,0.1344,0.0611,0
18.76,-0.9261,1.3729,-1.1927,0.8601,0.0001,0.5335,0.0918,0.135,0.0715,0
18.78,-0.6204,0.7772,-1.2732,0.8456,0.003,0.5243,0.0951,0.1342,0.0568,0
18.8,-0.4171,-0.1978,-0.6351,0.8463,0.0028,0.5321,0.1005,0.1359,0.0759,0
18.82,0.2017,1.0104,-0.5506,0.8535,0.0037,0.5101,0.1048,0.1359,0.0624,0
18.84,0.5299,0.4649,-0.7832,0.846,0.0111,0.5285,0.0845,0.1352,0.0558,0
18.86,0.345,1.2059,-1.3068,0.8728,0.009,0.5089,0.0995,0.1338,0.0852,0
18.88,0.8037,1.1904,-1.6248,0.8516,0.0089,0.501,0.1003,0.1347,0.0731,0
18.9,1.5381,1.5822,-1.3082,0.8436,0.0064,0.4492,0.087,0.1339,0.0719,0
18.92,1.5583,1.8062,-1.7,0.833,0.0076,0.5114,0.0716,0.1349,0.0454,0
18.94,0.8854,1.1722,-1.2915,0.8445,0.0218,0.521,0.0777,0.1329,0.0541,0
18.96,0.0994,1.2908,-0.7502,0.8484,0.0225,0.5068,0.0772,0.1296,0.0611,0
18.98,0.1455,1.0833,-0.0278,0.8392,0.0223,0.5172,0.0708,0.1328,0.0655,0
19.0,0.6017,0.6334,-0.048,0.843,0.0183,0.5315,0.0669,0.133,0.0645,0
19.02,0.9671,1.1556,-0.5095,0.8377,0.0243,0.5472,0.0722,0.1311,0.0702,0
19.04,0.9078,1.1922,-0.5696,0.8418,0.0228,0.5315,0.0752,0.1311,0.0581,0
19.06,0.7082,0.3878,-0.1596,0.8559,0.0256,0.5756,0.0838,0.1294,0.0662,0
19.08,-0.2882,-0.0286,-1.089,0.8384,0.0243,0.5281,0.0791,0.1298,0.0579,0
19.1,0.1251,0.4229,-0.8695,0.8563,0.0216,0.5298,0.0817,0.1314,0.0771,0
19.12,-1.057,0.8251,-0.4775,0.8598,0.0206,0.5259,0.0681,0.1319,0.0498,0
19.14,-0.7676,2.5675,0.0529,0.8448,0.0186,0.487,0.0785,0.1314,0.0832,0
19.16,0.7346,0.7153,0.1231,0.8361,0.0069,0.5012,0.0789,0.1315,0.0578,0
19.18,0.8382,0.7276,-0.0315,0.8462,0.011,0.5065,0.0755,0.1319,0.0549,0
19.2,0.5563,0.0673,0.1592,0.8528,0.0137,0.5197,0.0751,0.1309,0.0581,0
19.22,0.2773,-1.1508,-0.1153,0.8573,0.0196,0.4843,0.0728,0.132,0.0563,0
19.24,-0.0428,-1.4857,-0.0864,0.8433,0.029,0.5047,0.0716,0.132,0.0686,0
19.26,-0.0386,-0.7674,0.361,0.8409,0.0383,0.5176,0.0772,0.1297,0.0574,0
19.28,1.1459,0.4837,0.4547,0.8508,0.0295,0.5273,0.0734,0.131,0.0501,0
19.3,1.388,1.2063,0.8524,0.8454,0.025,0.4946,0.0725,0.1281,0.0576,0
19.32,1.3355,3.2192,0.8801,0.8275,0.0201,0.5346,0.0713,0.1313,0.0483,0
19.34,1.4562,2.7911,-0.2262,0.8384,0.0165,0.537,0.0751,0.1293,0.0683,0
19.36,3.0978,2.1669,-2.1558,0.8495,0.0228,0.5339,0.0741,0.1291,0.0695,0
19.38,2.7122,1.0829,-1.7757,0.8369,0.0246,0.5843,0.078,0.1288,0.0692,0
19.4,1.2184,0.0683,-1.178,0.8708,0.0349,0.5267,0.081,0.1307,0.0749,0
19.42,-0.344,1.2998,0.5265,0.8466,0.0417,0.5606,0.079,0.1302,0.0682,0
19.44,-0.6585,2.4022,0.6249,0.8558,0.0341,0.54,0.0755,0.1282,0.0575,0
19.46,-0.5287,2.9699,0.3911,0.8397,0.0269,0.5321,0.0729,0.1303,0.0537,0
19.48,-0.1562,4.1874,0.1906,0.8309,0.0245,0.5434,0.0738,0.1284,0.0588,0
19.5,-0.1136,4.9438,0.6487,0.8277,0.0188,0.5487,0.0784,0.128,0.0713,0
19.52,-0.2374,3.0515,0.4524,0.8299,0.019,0.5127,0.0729,0.1288,0.0724,0
19.54,-0.3222,2.5946,0.3,0.8466,0.0257,0.5544,0.0795,0.1285,0.0702,0
19.56,-0.2686,9.873,0.0862,0.8517,0.0247,0.5335,0.0708,0.1303,0.0778,0
19.58,-0.0797,10.0303,-0.2984,0.8536,0.0272,0.5141,0.0748,0.1282,0.0599,0
19.6,-0.4655,9.8008,-0.2535,0.8376,0.0287,0.5387,0.0845,0.1293,0.0681,0
19.62,0.1199,2.9362,0.2879,0.8233,0.0314,0.5654,0.0774,0.1303,0.0479,0
19.64,0.236,-0.0399,0.2333,0.8315,0.0299,0.5811,0.0822,0.1295,0.0583,0
19.66,-0.4585,1.0666,0.2616,0.8255,0.0339,0.5676,0.0727,0.129,0.0659,0
19.68,-0.0666,1.3383,0.275,0.8236,0.0292,0.5598,0.0717,0.1287,0.0699,0
19.7,0.2724,-0.1538,0.8666,0.8244,0.0282,0.5683,0.0732,0.1248,0.0707,0
19.72,-0.3538,-0.1728,1.0418,0.8302,0.0372,0.5456,0.0794,0.1268,0.0608,0
19.74,-0.9734,-0.6947,0.5374,0.8347,0.0359,0.5395,0.0777,0.1285,0.0663,0
19.76,-0.6891,0.3386,0.0308,0.8388,0.0245,0.5513,0.0759,0.1287,0.0637,0
19.78,-0.1272,1.4246,-0.0033,0.8396,0.0191,0.541,0.0749,0.1313,0.0509,0
19.8,-0.0027,2.5375,0.25,0.8266,0.0254,0.554,0.0857,0.1275,0.0594,0
19.82,0.2509,0.0701,1.2972,0.8182,0.0264,0.5623,0.0843,0.1259,0.0683,0
19.84,-0.1629,-0.7945,1.2878,0.8391,0.0321,0.4945,0.0792,0.1255,0.0856,0
19.86,-0.2902,-1.3556,1.0067,0.8509,0.0296,0.5559,0.0759,0.1306,0.0752,0
19.88,-0.4241,0.4803,0.8835,0.8449,0.0327,0.5421,0.0742,0.1327,0.0732,0
19.9,0.3555,0.5429,0.8406,0.8502,0.0269,0.5342,0.0817,0.1302,0.0556,0
19.92,0.0571,0.4887,0.6581,0.8334,0.0344,0.5622,0.0728,0.1283,0.06,0
19.94,-0.0978,0.1957,0.879,0.8199,0.0294,0.5496,0.0729,0.1298,0.0685,0
19.96,-0.4848,-0.5735,0.7746,0.8296,0.0258,0.5595,0.077,0.1296,0.0592,0
19.98,-0.5736,-0.1338,0.4014,0.8349,0.0288,0.5798,0.0918,0.1291,0.0541,0
20.0,-0.5442,-0.2249,1.0615,0.8307,0.0315,0.6228,0.0998,0.1292,0.0575,0
20.02,-2.3318,-2.4506,2.7747,0.8186,0.0322,0.6045,0.0957,0.1271,0.0834,0
20.04,-4.5932,-3.712,4.7125,0.8189,0.024,0.5435,0.1041,0.1292,0.0636,0
20.06,-4.1556,-4.6257,6.2737,0.8247,0.0203,0.55,0.102,0.1307,0.0627,0
20.08,-2.5201,-5.9479,6.3509,0.843,0.0185,0.5619,0.0956,0.1275,0.0768,0
20.1,-1.5115,-4.2979,2.7927,0.8453,0.0087,0.5662,0.0907,0.1303,0.0577,0
20.12,-0.59,-2.2787,1.7123,0.8735,0.0048,0.5318,0.1009,0.1284,0.056,0
20.14,-1.152,-0.9073,0.4283,0.8511,0.0097,0.5704,0.0958,0.1292,0.0641,0
20.16,-0.8206,-0.3869,0.0256,0.8515,0.0133,0.5619,0.0973,0.1289,0.0722,0
20.18,-0.4726,-1.0706,1.7138,0.8414,0.0167,0.5838,0.1029,0.1271,0.0654,0
20.2,-1.9658,-0.142,1.4043,0.8519,0.021,0.5689,0.1049,0.1286,0.0718,0
20.22,-1.4456,-1.1981,0.9852,0.8513,0.0129,0.5795,0.1,0.1274,0.079,0
20.24,0.1133,-1.8112,1.0717,0.8397,0.0103,0.559,0.0923,0.1275,0.0623,0
20.26,-0.0629,-0.2134,0.7619,0.8418,0.0065,0.5418,0.0941,0.1271,0.0705,0
20.28,-0.008,0.5603,-0.1843,0.8356,-0.0104,0.5588,0.1002,0.1282,0.0648,0
20.3,1.6763,-0.3888,-0.265,0.8522,-0.0029,0.5524,0.0988,0.1314,0.0537,0
20.32,2.3167,-2.8682,0.3625,0.8425,0.0055,0.5397,0.0974,0.13,0.0548,0
20.34,0.9863,-3.4868,0.644,0.8249,-0.0038,0.5498,0.0966,0.1297,0.0688,0
20.36,-0.0729,-1.8898,0.0863,0.8423,0.0038,0.5307,0.1009,0.1263,0.0669,0
20.38,-0.157,-2.4798,0.2461,0.8593,0.0221,0.5303,0.1018,0.1278,0.0712,0
20.4,-0.4714,-0.9827,0.1696,0.8516,0.0175,0.529,0.0944,0.129,0.0745,0
20.42,-0.9137,0.2917,0.2057,0.8502,0.0176,0.5246,0.0948,0.1277,0.0514,0
20.44,-0.5297,-0.9209,-0.1287,0.8432,0.0107,0.5502,0.0921,0.128,0.0638,0
20.46,-0.1374,-1.5391,0.5489,0.8458,0.0039,0.5524,0.0951,0.1272,0.0684,0
20.48,0.3221,-1.0842,0.4794,0.8512,0.0026,0.5618,0.0948,0.1265,0.0784,0
20.5,0.208,-0.5341,-0.0217,0.8444,0.0068,0.5267,0.1013,0.1265,0.0741,0
20.52,0.321,0.7485,-0.197,0.8434,0.0075,0.5404,0.0981,0.1314,0.0672,0
20.54,0.5317,0.9662,-0.3503,0.8315,0.0189,0.569,0.0996,0.1302,0.0645,0
20.56,-0.57,1.7079,-0.1382,0.8404,0.0067,0.539,0.0928,0.1283,0.0616,0
20.58,-1.1653,2.2083,-0.3633,0.8486,0.0167,0.547,0.1088,0.1248,0.0681,0
20.6,-1.2206,0.418,-0.3324,0.8274,0.0238,0.5503,0.1064,0.1299,0.0613,0
20.62,-1.2992,-0.559,0.5552,0.8397,0.0247,0.5181,0.1011,0.1281,0.07,0
20.64,-1.1232,-0.8324,0.8596,0.8537,0.0155,0.5569,0.1017,0.1276,0.0621,0
20.66,-1.0782,-0.1164,0.5696,0.848,0.015,0.5482,0.1036,0.1289,0.0462,0
20.68,-1.1433,0.3005,0.707,0.8518,0.0119,0.5636,0.1057,0.13,0.0683,0
20.7,-1.3439,0.4735,0.5387,0.8552,0.0158,0.5642,0.1096,0.1286,0.0695,0
20.72,-0.9406,0.463,0.5598,0.8562,0.0098,0.5093,0.1087,0.1283,0.08,0
20.74,-0.5928,0.0393,0.6192,0.8423,0.0062,0.5214,0.1041,0.1299,0.0822,0
20.76,0.0115,0.2155,0.7273,0.8437,0.0063,0.5454,0.1024,0.1299,0.0761,0
20.78,0.4938,0.8733,0.1468,0.8468,0.0008,0.5521,0.1128,0.1288,0.072,0
20.8,0.8477,0.6498,-0.0353,0.8317,0.0102,0.5708,0.1055,0.1249,0.0684,0
20.82,0.5769,0.7003,0.6354,0.8328,0.0114,0.5139,0.1043,0.1286,0.0732,0
20.84,0.1339,0.0565,0.5392,0.8313,0.0143,0.5571,0.1141,0.1265,0.0852,0
20.86,0.0108,-1.2794,0.3309,0.8422,0.014,0.5144,0.1062,0.1273,0.0608,0
20.88,0.4377,-1.3066,0.8612,0.8362,0.0157,0.5776,0.1088,0.1278,0.0718,0
20.9,0.3354,-0.7003,1.0887,0.8403,0.0155,0.527,0.1069,0.1279,0.0707,0
20.92,0.0982,-0.4011,1.4304,0.8427,0.0117,0.5717,0.1108,0.1289,0.0606,0
20.94,-0.0485,-0.2593,1.3046,0.8392,0.0079,0.5645,0.1136,0.1289,0.0594,0
20.96,-0.2829,0.6864,0.8306,0.8306,0.0106,0.5473,0.1145,0.1271,0.0685,0
20.98,-1.0438,-0.2591,0.2138,0.8297,0.0118,0.5401,0.1114,0.1283,0.075,0
21.0,-1.6319,-0.5917,-0.0716,0.8394,0.0044,0.5285,0.1102,0.1282,0.0748,0
21.02,-0.5453,0.2054,0.0379,0.8438,-0.0024,0.5261,0.1147,0.1268,0.0832,0
21.04,0.9904,1.1344,0.7744,0.8466,-0.0009,0.5167,0.1167,0.1281,0.062,0
21.06,1.2896,1.3425,1.069,0.8505,0.0071,0.5136,0.109,0.1276,0.0694,0
21.08,1.7687,-0.8906,1.766,0.8471,0.0046,0.526,0.111,0.1276,0.08,0
21.1,0.6417,-1.7451,1.3835,0.8416,0.0079,0.6249,0.1074,0.1262,0.0848,0
21.12,-0.0564,-0.6116,0.7894,0.8611,0.0074,0.572,0.1125,0.1285,0.0764,0
21.14,-1.0833,-0.4016,0.1983,0.8384,0.0179,0.5702,0.112,0.1286,0.0677,0
21.16,-1.9602,-1.0978,-0.0149,0.8406,0.0181,0.5255,0.1105,0.1279,0.0743,0
21.18,-2.0595,0.2612,-0.3432,0.8403,0.0091,0.5221,0.1159,0.129,0.0771,0
21.2,-1.8571,1.1613,-0.1015,0.8401,0.0086,0.5454,0.1187,0.1282,0.0715,0
21.22,-1.1731,1.1356,0.0104,0.8426,0.0068,0.5448,0.1114,0.1278,0.0737,0
21.24,-1.0292,0.5141,0.3106,0.8248,0.0037,0.5571,0.1103,0.1287,0.0662,0
21.26,-1.013,-0.0656,0.399,0.8275,0.0113,0.5917,0.1177,0.1277,0.0701,0
21.28,-1.0651,-0.8676,0.2356,0.8434,0.0028,0.5672,0.1197,0.1287,0.0706,0
21.3,-0.1185,0.369,-0.1502,0.8498,-0.0005,0.5515,0.1088,0.1287,0.0628,0
21.32,0.5972,-0.5616,0.3605,0.8447,0.006,0.4764,0.1108,0.1296,0.0555,0
21.34,0.5108,0.4949,0.3965,0.8773,0.0041,0.5086,0.1176,0.128,0.0621,0
21.36,0.5323,0.0715,0.0261,0.8631,0.0039,0.5533,0.1163,0.1317,0.072,0
21.38,-0.2253,-0.6899,-0.2021,0.8582,0.0096,0.5639,0.1186,0.1267,0.0693,0
21.4,-0.909,-0.2864,0.8,0.8388,0.0136,0.5362,0.1216,0.1266,0.0684,0
21.42,-0.9623,0.0381,0.8652,0.8338,0.0077,0.5172,0.1211,0.1285,0.059,0
21.44,-0.7471,1.1184,0.5122,0.8441,0.007,0.5844,0.1202,0.1294,0.0672,0
21.46,-0.2424,0.9404,0.7797,0.8403,0.0072,0.5786,0.1193,0.1303,0.0741,0
21.48,0.282,-0.8386,1.1568,0.8343,0.0082,0.5545,0.118,0.128,0.0822,0
21.5,0.7048,-1.1025,1.4986,0.8343,0.013,0.5262,0.1141,0.1278,0.0856,0
21.52,-0.3873,0.9056,0.4699,0.817,0.0094,0.5134,0.1244,0.1279,0.0803,0
21.54,-0.7632,0.3373,0.7791,0.8348,0.001,0.5307,0.1202,0.128,0.0712,0
21.56,-0.5488,-0.2305,0.3272,0.8374,0.0047,0.5107,0.1168,0.128,0.0972,0
21.58,-0.2233,-0.7207,0.7464,0.8307,0.0095,0.5079,0.1251,0.1243,0.0599,0
21.6,-0.1381,0.297,0.7141,0.8518,-0.0055,0.5417,0.1212,0.1272,0.07,0
21.62,-0.1774,0.6843,0.5393,0.8528,-0.0037,0.5634,0.1177,0.1267,0.0733,0
