time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.02,-0.0383,-1.6845,0.7,0.8579,0.0024,0.4987,0.0583,0.1397,0.0047,0
16.04,0.0422,-0.9683,0.254,0.8503,0.0068,0.479,0.0605,0.1394,0.0028,0
16.06,-0.1261,-1.4683,0.051,0.8438,0.0067,0.5168,0.0619,0.1381,0.0116,0
16.08,0.0309,-3.1151,0.2303,0.8359,-0.0061,0.5069,0.0612,0.1379,0.012,0
16.1,-1.1805,1.7562,0.2473,0.8669,0.0003,0.5507,0.0595,0.1382,0.0291,0
16.12,-0.4801,1.0767,0.3051,0.8628,0.0047,0.538,0.0601,0.1372,0.0128,0
16.14,-0.2157,-1.5532,0.8089,0.8488,0.0044,0.505,0.0633,0.1367,0.002,0
16.16,-0.4658,-1.3951,1.1046,0.8513,-0.0028,0.5204,0.0673,0.1386,0.0121,0
16.18,-0.4736,-0.3979,0.6802,0.8498,-0.0046,0.5312,0.0641,0.1386,0.001,0
16.2,-0.6114,-0.8467,0.533,0.8567,-0.0021,0.5282,0.065,0.1361,0.004,0
16.22,-0.9723,-2.1266,0.695,0.8603,0.0006,0.511,0.0584,0.1371,0.0109,0
16.24,-1.1667,-2.6017,0.4614,0.8603,-0.0022,0.5102,0.0549,0.1396,0.009,0
16.26,-0.7566,-2.5601,0.105,0.862,-0.0043,0.5305,0.0582,0.1392,0.0073,0
16.28,-0.1737,-3.0414,0.2575,0.8558,0.0005,0.5279,0.0529,0.1393,0.0046,0
16.3,-0.6028,-3.1459,0.1856,0.8523,-0.0074,0.5081,0.0607,0.1412,0.0061,0
16.32,-0.7525,-2.7728,-0.253,0.8573,-0.0154,0.497,0.0586,0.1391,0.0144,0
16.34,0.0658,0.227,0.0316,0.8427,-0.0029,0.5311,0.0592,0.1409,0.0044,0
16.36,-0.2742,-1.1274,0.4437,0.8328,-0.0105,0.5266,0.0584,0.1392,0.0101,0
16.38,-0.1822,-2.9874,0.6182,0.8603,-0.0104,0.5304,0.0681,0.1379,0.0033,0
16.4,-0.73,-3.8625,0.4484,0.8454,-0.0095,0.5166,0.0656,0.1371,0.0053,0
16.42,-0.7792,-2.381,-0.4342,0.8546,-0.0142,0.5207,0.0703,0.1383,0.0313,0
16.44,-0.7268,-1.6966,-0.4678,0.8618,-0.0078,0.518,0.0687,0.1398,0.053,0
16.46,-0.3954,-0.2721,0.2227,0.8499,-0.0041,0.5369,0.0625,0.1394,0.0501,0
16.48,-0.0888,1.4754,0.7654,0.8576,-0.0076,0.548,0.0614,0.1386,0.0527,0
16.5,-0.0144,1.138,0.7434,0.8721,-0.0079,0.5301,0.0659,0.139,0.0563,0
16.52,0.0588,-0.2105,0.5108,0.8549,-0.0031,0.5109,0.0649,0.1398,0.0568,0
16.54,0.1877,0.4184,0.6678,0.8399,-0.0025,0.5103,0.0589,0.1396,0.0782,0
16.56,0.3211,0.8979,1.0169,0.858,-0.0081,0.5187,0.0701,0.1396,0.0672,0
16.58,0.5216,-0.027,0.5906,0.856,-0.018,0.4743,0.0646,0.1372,0.0641,0
16.6,0.8038,-1.0737,-0.2315,0.8489,-0.0142,0.5394,0.0618,0.1382,0.082,0
16.62,0.5634,-0.6597,-0.1211,0.8634,-0.0006,0.5006,0.0489,0.1421,0.0664,0
16.64,0.2828,-0.086,-0.044,0.8712,-0.012,0.527,0.0674,0.1407,0.0661,0
16.66,-0.1104,0.3971,0.382,0.8717,-0.0071,0.5016,0.0604,0.1401,0.0721,0
16.68,0.1174,0.9546,0.6987,0.869,-0.0027,0.525,0.0492,0.1414,0.0729,0
16.7,0.0166,1.3046,0.4662,0.8459,0.0027,0.5271,0.0605,0.1407,0.0747,0
16.72,0.1132,0.816,0.3166,0.8338,-0.0001,0.5216,0.072,0.1399,0.0783,0
16.74,0.1973,-0.0152,0.4481,0.8447,-0.0048,0.5214,0.0714,0.1409,0.0847,0
16.76,-0.0248,-0.3163,0.7757,0.8518,-0.0054,0.5266,0.0687,0.1419,0.0834,0
16.78,0.0784,0.1925,0.9657,0.8459,-0.0063,0.5381,0.072,0.1399,0.0716,0
16.8,0.2289,1.1699,0.1105,0.8509,0.0002,0.5105,0.0783,0.1376,0.0757,0
16.82,0.0582,0.7093,-0.4166,0.8568,-0.0037,0.4934,0.0626,0.1413,0.0673,0
16.84,0.3838,0.9893,-0.1045,0.8416,-0.0058,0.5289,0.0688,0.1408,0.0554,0
16.86,0.1396,1.2067,-0.0431,0.8661,0.0008,0.5198,0.0657,0.1389,0.0523,0
16.88,0.1914,0.9632,-0.2113,0.8587,-0.0048,0.4818,0.0711,0.1387,0.0638,0
16.9,0.0204,-0.1736,-0.3325,0.8787,0.0045,0.5225,0.0724,0.1396,0.0611,0
16.92,-0.3085,0.2375,0.1009,0.8715,0.0025,0.5134,0.0584,0.1393,0.0198,0
16.94,-0.2601,0.2428,0.3615,0.8789,-0.0015,0.51,0.062,0.1384,0.0031,0
16.96,-0.1039,-0.4171,0.5672,0.8731,-0.0013,0.5225,0.0667,0.1386,0.018,0
16.98,0.0802,-0.5126,0.6869,0.862,-0.0014,0.5085,0.07,0.1392,0.0131,0
17.0,0.1955,0.1287,0.654,0.8698,0.0009,0.4929,0.0718,0.1399,0.0,0
17.02,0.0417,0.1889,0.5377,0.8748,0.0058,0.5134,0.0663,0.1409,0.0061,0
17.04,-0.0191,-0.9034,0.1333,0.8616,-0.0013,0.51,0.0733,0.1406,0.0106,0
17.06,-0.0918,-1.1667,0.2196,0.8437,-0.0037,0.5162,0.0623,0.1413,0.0174,0
17.08,-0.1157,-1.0022,0.1391,0.8541,0.0018,0.5153,0.0694,0.1417,0.0117,0
17.1,-0.4852,-0.467,0.2962,0.8531,-0.0001,0.5027,0.0716,0.1383,0.0,0
17.12,-0.46,-1.5787,0.4653,0.8581,0.0037,0.4969,0.0787,0.1382,0.0,0
17.14,-1.0149,-0.9074,0.9052,0.8507,0.0036,0.5129,0.0671,0.1388,0.0109,0
17.16,-1.1273,0.4271,0.7116,0.861,-0.0009,0.5016,0.0749,0.1388,0.0245,0
17.18,-1.0008,0.4269,0.6647,0.8587,-0.0061,0.5052,0.0752,0.1398,0.0244,0
17.2,-0.5453,-0.1072,0.4179,0.8554,-0.0115,0.5247,0.0603,0.1385,0.0032,0
17.22,-0.132,-0.6916,0.4193,0.8607,-0.0137,0.519,0.0575,0.1377,0.0,0
17.24,0.2775,-1.1178,0.8295,0.8579,-0.0124,0.515,0.0644,0.1402,0.0205,0
17.26,0.7745,-0.7561,0.6746,0.8492,-0.0113,0.5396,0.0598,0.1412,0.0479,0
17.28,-0.1225,-0.7023,0.4032,0.865,-0.0088,0.4931,0.0749,0.1387,0.0633,0
17.3,-0.5558,-1.1642,-0.0885,0.8745,-0.0141,0.4989,0.0714,0.1395,0.066,0
17.32,-0.5341,0.0993,-0.538,0.8792,-0.0128,0.5173,0.0759,0.1378,0.0669,0
17.34,-0.0632,0.7914,-0.8563,0.868,-0.0139,0.5182,0.0794,0.1391,0.0725,0
17.36,0.3318,0.0234,-1.398,0.865,-0.01,0.5143,0.0745,0.1395,0.0599,0
17.38,-0.0109,-0.9543,-1.2868,0.8661,-0.0032,0.4836,0.058,0.137,0.0679,0
17.4,-0.3211,-1.3117,-0.5493,0.8606,0.003,0.4951,0.0619,0.1395,0.0638,0
17.42,-0.7914,-1.408,-0.1548,0.8589,-0.0007,0.5091,0.0661,0.1414,0.0618,0
17.44,-1.1199,-1.1134,0.1897,0.8616,-0.0001,0.5003,0.0623,0.1418,0.0645,0
17.46,-0.8794,-0.5475,0.4237,0.8558,0.0042,0.4947,0.0635,0.1412,0.0701,0
17.48,-0.4993,-0.5318,0.0598,0.8495,-0.0046,0.5069,0.071,0.1383,0.0736,0
17.5,-0.5343,-1.1836,-0.4146,0.8657,-0.0152,0.5107,0.0708,0.1364,0.0645,0
17.52,-0.1154,-1.2162,-1.1144,0.8707,-0.0056,0.502,0.0672,0.1382,0.0764,0
17.54,0.666,-1.0667,-1.3157,0.8575,-0.0047,0.5556,0.0629,0.1394,0.0716,0
17.56,0.7893,-0.527,-1.8638,0.8493,0.001,0.547,0.0601,0.1408,0.0773,0
17.58,0.3075,-0.6907,-1.4136,0.8566,-0.0066,0.5184,0.0676,0.1391,0.0786,0
17.6,-0.0515,0.0418,-1.2483,0.8556,-0.0104,0.4966,0.0626,0.1402,0.0681,0
17.62,-0.3225,-0.1858,-0.541,0.8564,-0.0047,0.4974,0.0724,0.1416,0.0683,0
17.64,-0.5349,-0.664,-0.0782,0.8521,-0.0032,0.4994,0.0722,0.1395,0.0796,0
17.66,-0.4551,-0.6978,-0.0258,0.8589,-0.0042,0.515,0.0667,0.1402,0.0823,0
17.68,-0.2584,-1.2546,0.107,0.8653,-0.0032,0.5172,0.0667,0.1417,0.0792,0
17.7,-0.1131,-2.4836,0.3671,0.8604,-0.0042,0.5006,0.0618,0.1405,0.0803,0
17.72,0.101,-2.4379,0.2083,0.8624,-0.0069,0.5089,0.0508,0.1409,0.0786,0
17.74,0.0183,-0.6912,-0.4394,0.8614,0.0001,0.4988,0.0615,0.1397,0.0773,0
17.76,0.0302,0.5378,-0.7788,0.8774,0.0123,0.5042,0.0446,0.1369,0.0774,0
17.78,-0.4933,0.6236,0.6974,0.8658,0.0112,0.5076,0.063,0.1397,0.0656,0
17.8,-1.0955,0.607,1.3015,0.8625,0.0042,0.5307,0.0627,0.1396,0.0649,0
17.82,-1.0207,0.2373,1.167,0.8572,0.0069,0.488,0.0605,0.141,0.014,0
17.84,-0.6124,-0.0842,1.305,0.8826,0.0027,0.501,0.0572,0.1402,0.0039,0
17.86,-0.6362,0.6478,0.306,0.8743,0.0016,0.484,0.0549,0.1407,0.0088,0
17.88,-0.7809,0.894,0.1637,0.8659,-0.002,0.4947,0.0496,0.1398,0.0218,0
17.9,-0.8224,0.0969,0.9554,0.875,-0.0015,0.5204,0.0502,0.1391,0.0369,0
17.92,-1.0919,-0.4257,1.5427,0.8723,0.0052,0.5073,0.0569,0.1411,0.0483,0
17.94,-1.6408,-0.418,2.1432,0.8594,0.0012,0.4887,0.0568,0.1422,0.0606,0
17.96,-1.8065,-1.6799,2.1608,0.8713,-0.0095,0.4837,0.0592,0.1407,0.0668,0
17.98,-1.5789,-2.6878,2.3213,0.8815,-0.0056,0.5041,0.0574,0.1403,0.0838,0
18.0,-1.6313,-1.8258,1.2618,0.8735,-0.006,0.4925,0.0608,0.1392,0.0829,0
18.02,-1.8063,-0.7232,0.5893,0.8754,-0.0114,0.5077,0.0544,0.1434,0.0742,0
18.04,-0.9702,-0.5394,0.9232,0.8469,-0.0162,0.514,0.0507,0.1402,0.0812,0
18.06,-0.8266,-0.1296,0.9203,0.858,-0.0122,0.5137,0.0556,0.1392,0.0733,0
18.08,-0.3333,1.0395,1.2667,0.8613,-0.0091,0.534,0.0584,0.1416,0.0831,0
18.1,0.1362,-0.0636,1.8109,0.8616,-0.0082,0.51,0.0551,0.1414,0.0884,0
18.12,0.1534,-1.6953,1.8869,0.8667,-0.0089,0.501,0.0557,0.1398,0.0869,0
18.14,0.1352,-1.2208,1.5092,0.8608,-0.0112,0.531,0.0642,0.141,0.085,0
18.16,0.3566,-0.3436,1.3883,0.8508,-0.0123,0.5067,0.0685,0.1425,0.0782,0
18.18,0.3194,0.1887,1.7583,0.8679,-0.0081,0.4951,0.0635,0.1415,0.092,0
18.2,0.0447,0.0631,1.8385,0.8486,0.0037,0.5106,0.0655,0.138,0.0782,0
18.22,-0.4973,-0.814,1.1072,0.886,-0.0026,0.5207,0.0683,0.1399,0.0804,0
18.24,-0.5339,0.1637,1.214,0.8611,-0.0064,0.4823,0.0561,0.14,0.0878,0
18.26,-0.1061,-0.647,0.538,0.8663,-0.0095,0.5256,0.0594,0.1402,0.0826,0
18.28,-0.0952,-0.1549,-0.0675,0.8654,-0.0134,0.4994,0.0564,0.141,0.0772,0
18.3,0.1512,0.3547,-0.252,0.8661,-0.0092,0.4797,0.0634,0.1399,0.0764,0
18.32,0.2287,0.5107,-0.1007,0.8616,-0.0078,0.4871,0.0631,0.14,0.0852,0
18.34,-0.131,0.3952,-0.0662,0.8606,-0.0117,0.5035,0.0596,0.1412,0.0993,0
18.36,-0.5326,0.2094,-0.3137,0.8654,-0.0113,0.5203,0.0633,0.1414,0.1024,0
18.38,-0.6902,0.359,-0.378,0.8632,-0.0075,0.5215,0.0604,0.1412,0.0919,0
18.4,-0.7178,0.3026,-0.1219,0.8815,-0.0121,0.4899,0.0619,0.1383,0.095,0
18.42,-1.0553,0.5351,-0.7483,0.8653,-0.0137,0.4747,0.0652,0.1381,0.0863,0
18.44,-0.4727,1.209,-0.0633,0.8745,-0.0141,0.4657,0.0704,0.139,0.0866,0
18.46,-0.6282,0.3019,0.134,0.862,-0.0093,0.4621,0.0745,0.1406,0.0829,0
18.48,-0.2212,0.074,0.1814,0.8509,-0.0132,0.502,0.0633,0.1402,0.0921,0
18.5,-0.2701,-0.4397,0.6525,0.8619,-0.0075,0.5011,0.0609,0.1399,0.0872,0
18.52,-0.393,-0.2308,1.1593,0.8673,-0.0031,0.4992,0.0577,0.1396,0.0731,0
18.54,-0.3891,0.9196,0.9098,0.8618,-0.0036,0.509,0.0593,0.141,0.0725,0
18.56,-0.2839,2.2705,0.2311,0.865,-0.0025,0.5095,0.0629,0.1411,0.083,0
18.58,-0.0167,2.0205,-0.0327,0.8736,-0.0015,0.5152,0.0596,0.1383,0.0864,0
18.6,0.1817,-0.268,0.0743,0.8613,-0.0066,0.5492,0.0601,0.1385,0.0819,0
18.62,-0.3519,1.1711,0.4419,0.8558,-0.0017,0.5274,0.0656,0.1402,0.0765,0
18.64,-0.1545,1.9921,0.5577,0.8664,-0.0077,0.5153,0.072,0.1395,0.0868,0
18.66,-0.4041,1.1733,0.6652,0.8585,-0.0106,0.4966,0.0665,0.1393,0.068,0
18.68,-0.6025,1.4618,0.65,0.8556,-0.0102,0.5024,0.0536,0.1395,0.0901,0
18.7,-0.3227,0.0716,0.8419,0.8524,-0.0094,0.5136,0.0549,0.1408,0.0792,0
18.72,-0.2201,0.0296,0.4972,0.8711,-0.0108,0.5126,0.0631,0.1396,0.0882,0
18.74,-0.2934,0.9324,0.2274,0.8687,-0.0131,0.4907,0.0682,0.14,0.0898,0
18.76,-0.5893,1.1388,0.1104,0.8508,-0.0117,0.4831,0.0667,0.1391,0.082,0
18.78,-0.6915,0.1182,0.0288,0.8456,-0.0103,0.4925,0.0645,0.1363,0.0827,0
18.8,-0.1455,-1.0643,0.2011,0.8532,-0.0122,0.4939,0.0659,0.1366,0.0888,0
18.82,0.3317,-1.0695,0.435,0.8697,-0.0076,0.5166,0.0643,0.138,0.0922,0
18.84,0.7354,-1.4815,0.5802,0.8794,-0.0097,0.5289,0.0704,0.1392,0.071,0
18.86,0.3082,-1.3254,0.4532,0.8689,-0.0037,0.5242,0.0729,0.137,0.0719,0
18.88,0.4638,-0.2888,0.963,0.8597,0.001,0.5216,0.052,0.1395,0.0853,0
18.9,0.819,-0.9887,0.8884,0.8762,0.0015,0.4959,0.0501,0.1372,0.0731,0
18.92,0.1756,-1.7603,0.3496,0.8762,-0.0061,0.5017,0.0623,0.1413,0.0791,0
18.94,-0.1505,-1.1577,0.0152,0.8611,-0.0083,0.5202,0.0708,0.141,0.0858,0
18.96,-0.2057,-0.227,-0.058,0.8625,-0.0047,0.498,0.0672,0.1405,0.0851,0
18.98,-0.2052,-0.0326,-0.2301,0.8563,-0.0102,0.4631,0.0596,0.1417,0.076,0
19.0,-0.094,-0.2919,-0.5732,0.8378,-0.0209,0.4704,0.0582,0.141,0.0712,0
19.02,-0.0484,-0.4017,-0.6831,0.8571,-0.0136,0.4923,0.0624,0.1401,0.0825,0
19.04,0.2423,-0.5397,-0.4337,0.8585,-0.0071,0.4839,0.0671,0.1388,0.0726,0
19.06,0.1913,-1.0238,-0.9448,0.8623,-0.0101,0.5424,0.0591,0.14,0.0891,0
19.08,1.0475,-2.0142,0.1594,0.876,-0.0058,0.4985,0.0544,0.1379,0.0837,0
19.1,0.6183,-1.7808,0.3864,0.852,-0.0061,0.5201,0.049,0.1379,0.0836,0
19.12,0.8326,-0.6643,0.3346,0.8581,-0.0137,0.5101,0.0626,0.1406,0.0889,0
19.14,0.4942,-0.1241,0.5541,0.8535,-0.0098,0.4902,0.061,0.1404,0.0792,0
19.16,0.1165,0.0943,0.6103,0.8596,-0.0055,0.4727,0.0558,0.1393,0.0669,0
19.18,-0.1534,0.2202,0.5187,0.8659,-0.0044,0.4828,0.0647,0.14,0.07,0
19.2,-0.4055,-0.1054,0.6583,0.8588,-0.0037,0.5007,0.0718,0.1404,0.0812,0
19.22,-0.5448,-0.4012,0.7852,0.8557,-0.0034,0.4963,0.061,0.1383,0.0862,0
19.24,-0.8387,0.3995,0.1789,0.8575,-0.0008,0.5186,0.0606,0.1389,0.0906,0
19.26,-0.8,-1.1387,-0.2574,0.8478,-0.0019,0.5337,0.0662,0.1446,0.0697,0
19.28,-0.2717,-0.4159,0.1286,0.8815,-0.0046,0.5126,0.0565,0.1408,0.0836,0
19.3,-0.7456,-0.399,0.4833,0.8794,-0.004,0.5057,0.0693,0.1389,0.0811,0
19.32,-0.6168,0.2776,0.834,0.8692,-0.0124,0.4933,0.0608,0.1393,0.0859,0
19.34,-0.3567,-0.3596,1.1218,0.8676,-0.0158,0.5111,0.071,0.141,0.0841,0
19.36,-0.485,-0.8371,0.6279,0.8644,-0.0055,0.5076,0.0728,0.1441,0.0829,0
19.38,-0.8096,-0.1154,0.1727,0.8698,-0.0018,0.4972,0.0654,0.1429,0.0646,0
19.4,-1.0829,0.3809,0.4418,0.8791,-0.0074,0.4847,0.0594,0.1403,0.0281,0
19.42,-1.3776,0.2491,0.918,0.8768,-0.0089,0.4862,0.062,0.1408,0.002,0
19.44,-1.5794,1.3214,0.891,0.8678,-0.0088,0.5317,0.0728,0.1394,0.0022,0
19.46,-1.0244,1.2895,0.6015,0.8566,-0.0091,0.4935,0.0602,0.1403,0.0039,0
19.48,-0.8584,0.2666,0.0473,0.858,-0.0078,0.4716,0.0804,0.1391,0.0147,0
19.5,-0.6097,0.7277,-0.0808,0.8475,-0.0084,0.4786,0.056,0.1397,0.0,0
19.52,-0.2031,1.3499,0.131,0.8533,-0.0095,0.5429,0.0603,0.1412,0.0005,0
19.54,0.1396,1.7481,0.5393,0.8542,-0.009,0.5286,0.0642,0.1414,0.0113,0
19.56,0.211,1.6223,1.0497,0.861,-0.0095,0.4927,0.0604,0.1403,0.0005,0
19.58,0.1058,1.0014,1.3348,0.8451,-0.0096,0.4747,0.0611,0.14,0.0,0
19.6,-0.0447,0.3372,1.0599,0.8415,-0.0061,0.4891,0.0638,0.1408,0.0,0
19.62,0.1093,-0.1233,0.7141,0.8591,-0.0014,0.5027,0.0626,0.1414,0.002,0
19.64,0.5886,-0.2938,0.9689,0.8557,-0.0007,0.4814,0.0597,0.1415,0.0129,0
19.66,0.3749,0.3081,1.1077,0.8726,-0.0015,0.4869,0.0516,0.1418,0.0,0
19.68,0.1546,0.6595,1.3173,0.8612,-0.0053,0.504,0.0554,0.143,0.0082,0
19.7,0.3836,0.2722,0.8967,0.8816,-0.0137,0.5141,0.0536,0.1406,0.0277,0
19.72,0.3058,0.8172,0.4201,0.8552,-0.0154,0.5119,0.0656,0.1431,0.0107,0
19.74,0.0446,0.7788,-0.1679,0.852,-0.0019,0.5269,0.0631,0.1407,0.0,0
19.76,-0.2026,0.5098,-0.2623,0.8612,-0.0071,0.5144,0.0533,0.1397,0.0048,0
19.78,-0.4153,0.5506,-0.4987,0.8747,-0.0093,0.5127,0.0552,0.1389,0.0089,0
19.8,-0.5001,1.5795,-0.3691,0.8732,-0.0028,0.4978,0.0579,0.1391,0.0087,0
19.82,-0.53,2.4203,0.4184,0.8544,-0.0017,0.4763,0.0567,0.1412,0.0221,0
19.84,-0.6156,1.3117,1.1839,0.8383,-0.0075,0.4878,0.0598,0.1421,0.0384,0
19.86,-0.7116,-0.4475,1.3229,0.8414,-0.0069,0.494,0.0608,0.1395,0.0476,0
19.88,-1.2862,0.267,0.0878,0.8716,-0.0099,0.4837,0.0693,0.1413,0.0522,0
19.9,-1.3142,0.3272,-0.4997,0.8715,-0.0195,0.4807,0.0671,0.1434,0.0442,0
19.92,-1.5171,-0.7082,-0.619,0.8527,-0.0047,0.479,0.0723,0.1391,0.0603,0
19.94,-0.7637,-0.735,0.0213,0.8466,-0.0063,0.5139,0.0741,0.1415,0.081,0
19.96,-0.405,0.9192,0.8515,0.8641,-0.0068,0.4871,0.0663,0.1415,0.084,0
19.98,-0.5714,1.172,1.2964,0.8774,-0.0,0.5122,0.0561,0.1405,0.0622,0
20.0,-0.6115,0.7204,1.1107,0.8551,-0.0,0.5119,0.0535,0.1412,0.0589,0
20.02,-0.5738,0.5879,0.6234,0.8363,-0.0082,0.4952,0.0607,0.1415,0.0655,0
20.04,-0.4605,0.4062,0.2298,0.8537,-0.0104,0.5075,0.0664,0.1398,0.0567,0
20.06,0.1352,-0.0467,-0.0419,0.8573,-0.0043,0.4758,0.0629,0.1395,0.0548,0
20.08,-0.0471,-0.8715,-0.0258,0.8335,-0.0094,0.4804,0.0737,0.141,0.0398,0
20.1,0.1263,-1.0339,0.5441,0.8413,-0.0136,0.4587,0.0684,0.1393,0.0311,0
20.12,0.2587,-0.1712,0.111,0.863,-0.0142,0.5136,0.0726,0.1394,0.0024,0
20.14,0.4659,-0.3482,-0.3156,0.8622,-0.0148,0.49,0.0668,0.1391,0.0208,0
20.16,0.5,-1.155,-0.2612,0.8647,-0.0123,0.504,0.0721,0.141,0.0387,0
20.18,0.246,-0.7324,-0.1845,0.8723,-0.0087,0.513,0.074,0.1404,0.0364,0
20.2,0.131,-0.5188,0.0165,0.8612,-0.0116,0.5113,0.0701,0.1396,0.0421,0
20.22,0.3598,-0.4498,0.1777,0.8597,-0.0159,0.508,0.068,0.1393,0.0494,0
20.24,0.3896,-0.0431,0.2503,0.8681,-0.0117,0.495,0.0709,0.1388,0.0482,0
20.26,-0.1945,-0.2436,0.5201,0.8497,-0.0029,0.4836,0.0728,0.1391,0.0503,0
20.28,-0.4709,-0.9083,0.7429,0.856,-0.0046,0.5193,0.0685,0.1412,0.0433,0
20.3,-0.1265,-1.162,0.696,0.872,-0.0176,0.4871,0.0673,0.1376,0.0574,0
20.32,0.0667,-0.1765,0.4247,0.8459,-0.0141,0.5267,0.0564,0.1386,0.0579,0
20.34,0.2494,-0.0643,0.6589,0.8532,-0.0127,0.5039,0.0585,0.1419,0.0548,0
20.36,0.9287,-1.2058,0.6113,0.8661,-0.0132,0.5015,0.0683,0.1427,0.0705,0
20.38,1.1445,-0.6656,0.693,0.8667,-0.0078,0.4915,0.0667,0.1402,0.0772,0
20.4,1.1551,0.0518,-0.014,0.8566,-0.0036,0.472,0.065,0.1412,0.0729,0
20.42,1.1442,-0.2504,-0.17,0.8559,-0.0019,0.4609,0.0723,0.1437,0.0783,0
20.44,1.0817,-0.64,0.4783,0.8652,-0.0058,0.4641,0.0733,0.1433,0.0817,0
20.46,0.9965,-0.2519,0.6365,0.8717,-0.011,0.4724,0.0621,0.1419,0.0692,0
20.48,0.8538,-0.0555,0.7857,0.8778,-0.0028,0.4895,0.0692,0.1423,0.0732,0
20.5,0.4256,-0.0802,0.8645,0.8617,-0.0155,0.5325,0.0784,0.1376,0.0648,0
20.52,-0.3936,-1.1677,0.1797,0.851,-0.0063,0.4569,0.0533,0.1384,0.0857,0
20.54,-0.0884,-1.6807,0.6709,0.8774,-0.0077,0.5195,0.0732,0.1408,0.0979,0
20.56,-0.4722,-0.3459,0.5063,0.8806,-0.0092,0.5502,0.0682,0.1419,0.0812,0
20.58,-1.0298,0.7636,0.1003,0.8464,-0.0037,0.5186,0.0608,0.1403,0.0694,0
20.6,-0.7687,0.036,-0.1862,0.8467,-0.0015,0.4751,0.059,0.1396,0.0843,0
20.62,-0.1242,-1.2251,0.2829,0.8677,-0.0103,0.4738,0.0629,0.1394,0.0976,0
20.64,0.097,-1.4399,0.6863,0.8679,-0.0163,0.4869,0.0646,0.1391,0.0921,0
20.66,0.0836,-0.7827,0.1949,0.8455,-0.0118,0.4851,0.0656,0.1392,0.0873,0
20.68,0.7034,-0.3171,-0.3616,0.8316,-0.0104,0.4997,0.0725,0.1386,0.0969,0
20.7,1.6438,-0.2441,-0.7927,0.8455,-0.003,0.4998,0.0607,0.1381,0.0893,0
20.72,1.0844,-2.2134,-0.9055,0.8485,0.0026,0.527,0.0678,0.1404,0.0634,0
20.74,0.6511,-2.3176,-0.4027,0.8571,-0.0063,0.5181,0.0722,0.1386,0.0831,0
20.76,0.7194,-2.2647,0.4163,0.8712,-0.001,0.5133,0.075,0.1409,0.077,0
20.78,0.6112,-2.3872,1.971,0.8524,-0.0073,0.4923,0.0644,0.1412,0.0799,0
20.8,0.2467,-2.006,2.4144,0.8688,-0.0035,0.4894,0.0648,0.1378,0.0801,0
20.82,0.1199,-2.3606,2.2533,0.8804,0.0021,0.4708,0.0617,0.1377,0.0826,0
20.84,0.1295,-2.7252,2.5306,0.882,-0.0041,0.4724,0.0645,0.1383,0.0864,0
20.86,0.0626,-2.4271,2.7542,0.8854,-0.0165,0.4896,0.07,0.1369,0.0841,0
20.88,0.1071,-2.1876,2.3853,0.8736,-0.02,0.4663,0.0583,0.1385,0.0759,0
20.9,0.3414,-1.5054,2.9776,0.8607,-0.0137,0.4744,0.0601,0.1416,0.0721,0
20.92,0.9267,-1.6952,2.8699,0.8607,0.0025,0.4918,0.0612,0.139,0.0916,0
20.94,-0.5867,-1.4685,1.2795,0.8775,-0.0015,0.495,0.0699,0.1382,0.1057,0
20.96,-0.646,-0.5888,0.7,0.8562,-0.0055,0.4936,0.0726,0.1372,0.0913,0
20.98,-0.6344,-0.2726,0.5611,0.8675,-0.017,0.4873,0.0633,0.1373,0.0749,0
21.0,-0.1788,-0.448,0.3918,0.8793,-0.0209,0.4996,0.0662,0.1378,0.0749,0
21.02,-0.0893,0.7067,-0.3249,0.887,-0.0192,0.4912,0.0692,0.1382,0.0754,0
21.04,-0.098,1.9514,-0.9938,0.8867,-0.017,0.4831,0.0752,0.1373,0.079,0
21.06,-0.1118,1.9328,-0.6586,0.8762,-0.0145,0.5053,0.077,0.1374,0.0862,0
21.08,-0.3775,0.7681,0.4371,0.863,-0.0129,0.5215,0.0686,0.1399,0.0863,0
21.1,-0.421,-1.1899,0.9297,0.8553,-0.0153,0.4852,0.0691,0.1414,0.0816,0
21.12,-0.1568,-2.3885,0.8263,0.8479,-0.0101,0.48,0.0632,0.142,0.0894,0
21.14,0.7827,-3.7038,0.1806,0.8665,-0.0098,0.4519,0.0675,0.1401,0.1003,0
21.16,0.1646,-3.9257,-0.2566,0.876,-0.0172,0.5062,0.0613,0.1391,0.0773,0
21.18,0.4543,-1.1581,-0.0357,0.8728,-0.0176,0.5132,0.062,0.1394,0.0652,0
21.2,0.2389,-0.6386,0.1201,0.8686,-0.0153,0.4943,0.0594,0.1397,0.0667,0
21.22,0.1102,-0.2134,0.1152,0.8672,-0.0046,0.4949,0.0745,0.1432,0.0718,0
21.24,-0.0519,-0.3266,-0.2346,0.874,-0.0036,0.4776,0.0711,0.1424,0.0824,0
21.26,-0.3224,-1.2457,-0.7054,0.8786,-0.0112,0.469,0.0621,0.1399,0.0849,0
21.28,-0.5309,-1.7183,-0.9016,0.8817,-0.0131,0.4907,0.0686,0.14,0.0762,0
21.3,-0.5897,-1.1408,-1.0086,0.8918,-0.0083,0.4881,0.0699,0.1395,0.0793,0
21.32,-0.4611,-0.8058,-1.6487,0.8788,-0.0046,0.4689,0.0743,0.141,0.0925,0
