time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,2.2224,-0.7511,1.0169,0.9824,-0.0346,0.3136,0.0713,0.1501,0.0087,0
21.42,1.1723,-1.0466,0.9953,0.9463,-0.0379,0.2541,0.0714,0.1518,0.0065,0
21.44,1.5195,-1.2985,1.0889,0.9404,-0.0432,0.2342,0.0693,0.1535,0.0021,0
21.46,1.0889,-0.5668,1.1435,0.9548,-0.0305,0.2697,0.0708,0.15,0.0,0
21.48,0.7266,0.2094,0.9748,0.9613,-0.0314,0.3051,0.0712,0.1523,0.0006,0
21.5,-0.739,0.294,0.9541,0.954,-0.0407,0.2602,0.0689,0.1503,0.0,0
21.52,-0.9913,-0.6874,0.4712,0.9649,-0.0416,0.2469,0.0691,0.1508,0.0,0
21.54,-0.624,-0.5181,0.6853,0.9616,-0.0386,0.2531,0.0692,0.1518,0.003,0
21.56,-0.2923,0.2398,0.5422,0.9569,-0.039,0.2614,0.0701,0.1517,0.0,0
21.58,0.7121,0.6,0.1673,0.9479,-0.0355,0.3068,0.0661,0.1515,0.0,0
21.6,0.3451,0.8688,0.3758,0.9495,-0.0454,0.3039,0.0687,0.1534,0.0,0
21.62,0.0886,0.2835,0.1404,0.942,-0.0483,0.2832,0.0688,0.1527,0.0065,0
21.64,0.2046,0.3658,0.0193,0.9476,-0.0433,0.2965,0.0691,0.1507,0.0106,0
21.66,-0.729,-0.1793,-0.0257,0.9509,-0.0439,0.2322,0.0692,0.1527,0.0,0
21.68,-0.0883,-0.0247,0.4504,0.9583,-0.0424,0.2517,0.0673,0.1517,0.0,0
21.7,0.3477,0.0704,0.4385,0.9605,-0.0529,0.2769,0.0667,0.1514,0.0,0
21.72,0.1863,-0.0111,0.5907,0.9576,-0.0489,0.2654,0.0672,0.152,0.0,0
21.74,0.2396,-0.0572,0.973,0.9657,-0.0413,0.251,0.0684,0.1524,0.0041,0
21.76,0.3075,-0.7202,0.9289,0.9562,-0.0463,0.3052,0.0706,0.1524,0.0043,0
21.78,0.2487,-1.7111,0.9355,0.9559,-0.0455,0.2963,0.0686,0.1505,0.0025,0
21.8,0.0749,-0.0117,0.1401,0.9832,-0.0329,0.3309,0.0713,0.1522,0.0,0
21.82,0.543,2.5075,-0.1342,0.9607,-0.0437,0.2661,0.0708,0.1528,0.0,0
21.84,0.2512,2.6539,-0.6156,0.9589,-0.0456,0.245,0.0667,0.1508,0.0026,0
21.86,0.6675,1.1392,-0.833,0.928,-0.0423,0.2539,0.0672,0.1498,0.0128,0
21.88,0.5805,-0.3707,1.1012,0.9485,-0.0491,0.2448,0.0674,0.1521,0.0,0
21.9,-0.2572,-1.0287,0.9804,0.9699,-0.0473,0.2756,0.0656,0.1498,0.0,0
21.92,-0.3239,-1.0277,0.4781,0.9617,-0.0357,0.2794,0.0666,0.1499,0.0056,0
21.94,-0.392,0.5557,-0.2977,0.953,-0.0375,0.2787,0.071,0.1502,0.0038,0
21.96,-1.2882,0.9494,-0.0716,0.9479,-0.0437,0.2867,0.0682,0.15,0.0041,0
21.98,-1.4251,-0.0283,0.4202,0.9239,-0.0402,0.2689,0.0679,0.1509,0.0147,0
22.0,-1.0342,-0.1134,0.2156,0.9853,-0.0436,0.2917,0.0677,0.1504,0.0,0
22.02,-1.1594,-0.1617,-0.0216,0.9797,-0.0482,0.2672,0.0733,0.149,0.0045,0
22.04,-2.0212,-0.2966,0.1292,0.9753,-0.0528,0.2522,0.068,0.1504,0.0106,0
22.06,-0.9573,-0.056,0.4287,0.9714,-0.0518,0.2808,0.0683,0.1526,0.0117,0
22.08,0.31,0.3183,-0.0338,0.9553,-0.0425,0.284,0.0659,0.1524,0.0074,0
22.1,0.8527,0.4902,-0.3624,0.9539,-0.0364,0.3,0.0667,0.1536,0.0,0
22.12,0.0074,-0.1329,-0.3827,0.9532,-0.04,0.2487,0.066,0.1513,0.0,0
22.14,-0.0585,-0.1636,0.007,0.9633,-0.0475,0.2487,0.0689,0.1498,0.0032,0
22.16,0.8202,-0.4715,0.5692,0.9527,-0.0459,0.2611,0.0686,0.1523,0.0085,0
22.18,0.6112,-1.2498,0.4351,0.9584,-0.0416,0.261,0.0685,0.1521,0.0032,0
22.2,1.1227,-0.6883,0.3085,0.9747,-0.0327,0.2877,0.0725,0.1482,0.0,0
22.22,0.8468,-0.17,0.0198,0.9755,-0.0356,0.2253,0.0731,0.1518,0.0,0
22.24,1.7978,0.164,0.5434,0.9765,-0.0458,0.2614,0.0717,0.1525,0.0,0
22.26,1.4096,0.392,0.1112,0.9501,-0.0464,0.2805,0.0692,0.1528,0.0,0
22.28,1.0207,-0.9772,0.1525,0.9433,-0.0444,0.2443,0.0708,0.1522,0.011,0
22.3,-0.206,-0.3435,0.3085,0.9566,-0.0354,0.2596,0.0718,0.1518,0.0,0
22.32,-0.466,-0.01,0.3381,0.9729,-0.0427,0.2907,0.072,0.1522,0.0,0
22.34,-0.8139,0.3817,0.5607,0.9537,-0.0393,0.2949,0.0702,0.1528,0.0001,0
22.36,-0.8131,0.319,0.3191,0.9312,-0.0327,0.2693,0.0714,0.1524,0.0084,0
22.38,-0.6443,0.5227,0.1067,0.9395,-0.0441,0.2921,0.0722,0.1504,0.0063,0
22.4,-0.2308,-0.3899,0.9821,0.9753,-0.0508,0.3019,0.0708,0.1502,0.0019,0
22.42,-0.968,-0.5325,1.7359,0.9673,-0.0403,0.2939,0.0725,0.152,0.0,0
22.44,-0.9824,-0.2162,1.5829,0.9478,-0.0336,0.3378,0.0742,0.1512,0.0,0
22.46,-1.4862,0.0598,0.8521,0.9656,-0.0492,0.2817,0.0716,0.1515,0.0111,0
22.48,-0.1168,-0.464,0.6393,0.9608,-0.0458,0.2716,0.069,0.1522,0.0,0
22.5,-0.2222,-0.1721,0.3836,0.9605,-0.042,0.301,0.0679,0.1525,0.0044,0
22.52,-0.3124,0.5784,0.2308,0.9487,-0.0453,0.2887,0.0698,0.1507,0.0033,0
22.54,-0.3822,0.8917,-0.2356,0.9348,-0.0493,0.2902,0.0703,0.1497,0.0022,0
22.56,0.1167,0.2928,0.1196,0.9331,-0.0496,0.3101,0.0708,0.15,0.0045,0
22.58,-0.0137,-0.4122,0.4626,0.9629,-0.0484,0.2886,0.0707,0.1494,0.0,0
22.6,-0.0248,0.1017,0.3963,0.9514,-0.0457,0.2999,0.0703,0.1511,0.0028,0
22.62,0.8612,0.0433,0.8725,0.9686,-0.0438,0.2613,0.0749,0.1502,0.0,0
22.64,0.7815,-0.5181,0.696,0.9595,-0.0519,0.3089,0.0707,0.1517,0.0095,0
22.66,0.739,-1.9826,1.0015,0.9568,-0.0464,0.3188,0.0695,0.1498,0.0,0
22.68,0.2603,-2.3431,0.9117,0.9253,-0.04,0.2889,0.0685,0.1507,0.0116,0
22.7,0.4106,-2.8092,0.8381,0.9607,-0.0436,0.2618,0.0691,0.1488,0.0051,0
22.72,-0.2795,-1.4704,0.9357,0.9416,-0.0486,0.258,0.0721,0.1501,0.0002,0
22.74,-0.4856,0.1001,0.8519,0.9634,-0.0517,0.2685,0.0707,0.1503,0.0,0
22.76,-0.002,-0.0727,0.8771,0.9562,-0.048,0.3133,0.071,0.1508,0.0128,0
22.78,0.6474,-0.4149,0.4881,0.9385,-0.053,0.3179,0.0693,0.1491,0.0049,0
22.8,0.4278,-0.6935,1.1405,0.9593,-0.0404,0.3096,0.0706,0.1497,0.0,0
22.82,-0.2211,-0.7548,1.3222,0.9705,-0.0375,0.2856,0.0695,0.1501,0.007,0
22.84,0.4519,-0.4435,0.7808,0.9747,-0.0523,0.2841,0.0728,0.1498,0.0133,0
22.86,0.7247,-0.2536,1.1377,0.9668,-0.0442,0.279,0.0741,0.1505,0.0042,0
22.88,0.2762,0.1959,0.9517,0.9428,-0.0418,0.2487,0.0711,0.1508,0.0092,0
22.9,0.1022,0.2118,0.1428,0.9746,-0.0417,0.2624,0.0697,0.1509,0.0143,0
22.92,-0.6026,0.1298,-0.1135,0.9749,-0.0441,0.2547,0.0716,0.1497,0.0,0
22.94,-1.6353,0.2624,-0.2343,0.9614,-0.0426,0.2357,0.0695,0.1494,0.0,0
22.96,-1.4427,0.288,0.0124,0.9575,-0.0469,0.2798,0.0701,0.1513,0.0,0
22.98,-1.4687,0.6049,0.0217,0.9398,-0.0514,0.2404,0.0712,0.151,0.0,0
23.0,-0.7415,0.6247,-0.498,0.9453,-0.0439,0.2621,0.0732,0.1499,0.0045,0
23.02,-0.7274,0.3288,-0.7156,0.9407,-0.0431,0.2879,0.071,0.1529,0.0211,0
23.04,-0.596,0.7092,-0.5078,0.9724,-0.0548,0.2492,0.0728,0.1493,0.0,0
23.06,-0.2764,0.8503,0.4157,0.9409,-0.0539,0.3061,0.0725,0.1499,0.0,0
23.08,-0.4757,0.2111,0.0236,0.947,-0.0541,0.2612,0.0736,0.149,0.0083,0
23.1,-0.8115,0.1065,-0.0524,0.9647,-0.0515,0.2772,0.071,0.1507,0.0,0
23.12,-0.5785,-0.5869,-0.1714,0.9702,-0.0429,0.274,0.0716,0.1506,0.0026,0
23.14,-0.6391,0.1205,-0.4154,0.9442,-0.0395,0.289,0.0707,0.1502,0.0,0
23.16,-1.0995,1.3976,-0.7433,0.9545,-0.0467,0.2898,0.0701,0.1499,0.0055,0
23.18,-1.3254,1.5443,-0.6923,0.946,-0.0427,0.3067,0.0698,0.1503,0.0089,0
23.2,-0.4018,0.8407,-0.2222,0.9322,-0.0468,0.2803,0.0742,0.1505,0.0037,0
23.22,-0.1589,-0.0039,0.6201,0.95,-0.0456,0.2898,0.076,0.1499,0.0074,0
23.24,0.052,-0.6043,0.6911,0.9788,-0.0503,0.2278,0.075,0.1494,0.0072,0
23.26,0.4293,0.7497,0.0037,0.968,-0.043,0.215,0.0763,0.152,0.0129,0
23.28,0.2817,0.9039,-0.602,0.9545,-0.0443,0.2127,0.0761,0.15,0.0,0
23.3,-0.0595,0.1764,-0.454,0.9616,-0.0434,0.183,0.0747,0.1507,0.0144,0
23.32,-0.5523,0.1174,-0.3691,0.9542,-0.0486,0.2668,0.0764,0.1501,0.005,0
23.34,-0.3531,-0.1679,0.1477,0.9657,-0.0471,0.253,0.0738,0.1502,0.0,0
23.36,-0.1492,-0.0204,0.5312,0.9726,-0.0456,0.2567,0.0752,0.151,0.0015,0
23.38,0.0165,0.4628,0.6547,0.962,-0.0443,0.2521,0.0744,0.1497,0.0,0
23.4,0.327,0.7075,0.3102,0.9491,-0.0462,0.2689,0.0712,0.1501,0.0,0
23.42,0.5965,0.4944,0.5131,0.9499,-0.0467,0.2662,0.0747,0.15,0.0007,0
23.44,1.31,-0.8044,1.0812,0.9607,-0.0482,0.266,0.0741,0.1509,0.0,0
23.46,0.6619,-0.7189,1.507,0.9767,-0.0396,0.2285,0.0743,0.1508,0.0,0
23.48,0.4936,-0.7915,1.6951,0.9678,-0.0383,0.2867,0.0717,0.1515,0.0165,0
23.5,0.5504,-0.3171,1.0421,0.9618,-0.0391,0.249,0.0729,0.1524,0.0,0
23.52,0.6008,-0.1495,0.5347,0.9681,-0.0419,0.2977,0.0758,0.1512,0.0,0
23.54,1.1353,-0.0936,0.6645,0.9722,-0.0441,0.2914,0.0779,0.1511,0.0,0
23.56,1.1621,0.2899,0.8578,0.9527,-0.0476,0.2775,0.0738,0.1513,0.0,0
23.58,1.0386,0.219,0.8859,0.9513,-0.0466,0.321,0.0734,0.1508,0.0055,0
23.6,0.042,-0.2523,0.492,0.9498,-0.044,0.2546,0.0741,0.1506,0.0,0
23.62,-0.7053,-0.5072,0.3137,0.9709,-0.0431,0.2669,0.0721,0.1499,0.0018,0
23.64,-1.4712,-0.243,-0.0911,0.9562,-0.0469,0.2517,0.0728,0.1502,0.0236,0
23.66,-0.6863,0.1989,-0.041,0.9279,-0.0416,0.2509,0.0795,0.1502,0.0146,0
23.68,-0.1551,0.5024,0.9237,0.953,-0.0446,0.2661,0.0742,0.1496,0.005,0
23.7,-0.7378,0.0964,0.0957,0.9494,-0.0443,0.2811,0.0748,0.1492,0.0,0
23.72,-1.1252,-0.113,0.358,0.9584,-0.049,0.2316,0.0747,0.1505,0.0,0
23.74,-1.2934,0.9389,0.1995,0.9708,-0.0407,0.2862,0.078,0.1506,0.0,0
23.76,-1.5903,0.9986,0.1483,0.9681,-0.0443,0.244,0.0758,0.1517,0.0,0
23.78,-0.9871,0.7011,0.097,0.9666,-0.05,0.2613,0.074,0.151,0.0029,0
23.8,-0.3248,0.2177,0.3229,0.9675,-0.0505,0.2579,0.0741,0.1509,0.0,0
23.82,-0.3735,0.3944,0.7593,0.9607,-0.046,0.2526,0.0805,0.1508,0.0,0
23.84,-0.8608,0.4247,0.7251,0.955,-0.0544,0.233,0.0766,0.1509,0.0,0
23.86,-0.7283,-0.7525,0.6587,0.9646,-0.0523,0.3197,0.0759,0.1508,0.0028,0
23.88,-1.0489,-0.8789,0.7072,0.9638,-0.0486,0.3117,0.0744,0.1506,0.0,0
23.9,-0.6114,0.2071,0.271,0.9638,-0.0575,0.2549,0.0783,0.1503,0.0,0
23.92,-0.6094,0.2397,0.6738,0.9495,-0.052,0.2576,0.0774,0.1503,0.0038,0
23.94,0.1148,1.0182,0.0045,0.9556,-0.0466,0.2536,0.0755,0.1495,0.0,0
23.96,0.5035,-0.5959,-0.1757,0.9653,-0.048,0.2525,0.0785,0.1495,0.0,0
23.98,0.3455,-0.6135,0.8984,0.9589,-0.0492,0.2529,0.0779,0.1498,0.0,0
24.0,0.5321,0.2657,1.1979,0.961,-0.0542,0.2379,0.0775,0.1504,0.0023,0
24.02,0.6271,0.5997,0.699,0.9496,-0.0522,0.2652,0.0778,0.1506,0.0049,0
24.04,0.8481,-0.0441,0.9001,0.9595,-0.0501,0.2813,0.0782,0.1492,0.0066,0
24.06,0.1415,-0.4246,0.6204,0.9508,-0.0526,0.2519,0.0803,0.1494,0.0019,0
24.08,0.5461,0.4175,0.6555,0.9437,-0.0555,0.196,0.082,0.1518,0.0,0
24.1,0.1317,0.221,0.6395,0.9617,-0.0445,0.2166,0.0809,0.1502,0.0,0
24.12,-0.1948,-0.7081,0.4749,1.0123,-0.0429,0.2575,0.0771,0.1497,0.0,0
24.14,-0.187,0.1952,-0.4927,0.9646,-0.0478,0.246,0.0792,0.1498,0.0,0
24.16,-0.407,0.2267,-0.6845,0.9826,-0.0451,0.2685,0.0783,0.1508,0.0,0
24.18,-0.6472,0.3532,-0.5171,0.9766,-0.0405,0.244,0.0769,0.1502,0.0049,0
24.2,-0.7709,-0.1833,-0.7755,0.9452,-0.0462,0.2813,0.0791,0.1508,0.0003,0
24.22,-0.5561,0.1481,-0.5348,0.9504,-0.0468,0.2798,0.0758,0.1498,0.0045,0
24.24,-0.8298,0.2859,-0.3255,0.9392,-0.049,0.2888,0.0765,0.1504,0.0003,0
24.26,-1.0572,0.0281,-0.1484,0.9284,-0.057,0.3021,0.0786,0.1507,0.0,0
24.28,-0.7545,0.2241,-0.0447,0.9458,-0.0488,0.2991,0.0797,0.1498,0.005,0
24.3,-0.5071,0.3839,0.1415,0.9513,-0.0528,0.2919,0.0763,0.1504,0.0042,0
24.32,-0.313,-0.3333,0.024,0.9742,-0.0513,0.2467,0.0774,0.1502,0.0,0
24.34,-0.37,-0.5134,0.5054,0.9652,-0.0332,0.2594,0.0753,0.1496,0.0027,0
24.36,-0.8784,-0.083,0.4825,0.9425,-0.0549,0.2489,0.0775,0.1497,0.0008,0
24.38,0.2707,0.5321,0.2464,0.952,-0.0578,0.3085,0.0802,0.153,0.0032,0
24.4,0.7494,0.1656,0.5231,0.9656,-0.0532,0.2944,0.079,0.1506,0.0068,0
24.42,0.1679,0.4315,0.6506,0.9687,-0.0502,0.2725,0.0784,0.1517,0.0,0
24.44,0.24,0.06,0.642,0.9586,-0.0472,0.289,0.0766,0.1515,0.0,0
24.46,0.1942,-0.1136,0.3345,0.9591,-0.0471,0.3253,0.0773,0.1507,0.0008,0
24.48,-0.2439,0.5584,0.4746,0.9496,-0.0492,0.2974,0.0749,0.1489,0.0023,0
24.5,-0.4078,0.716,0.6568,0.943,-0.0413,0.3087,0.0758,0.1485,0.0168,0
24.52,-0.0774,0.0516,0.9968,0.9392,-0.0471,0.2542,0.0769,0.1501,0.0024,0
24.54,0.0079,-0.9717,0.823,0.969,-0.0475,0.3077,0.0745,0.1514,0.0,0
24.56,0.7366,-1.2005,0.5281,0.9676,-0.0529,0.3211,0.0713,0.1525,0.0,0
24.58,-0.0566,-0.3373,0.3807,0.928,-0.0478,0.2649,0.0778,0.1505,0.0,0
24.6,0.2953,1.2179,1.0157,0.8237,-0.0127,0.5021,0.0705,0.1597,0.0039,0
24.62,0.6402,0.9321,1.9754,0.844,-0.0123,0.4879,0.0668,0.1593,0.0027,0
24.64,1.1669,0.4857,2.674,0.8441,-0.0287,0.4701,0.0641,0.1604,0.0163,0
24.66,1.8259,0.7304,2.7078,0.8747,-0.0151,0.4705,0.0681,0.1604,0.0715,0
24.68,1.2276,0.4477,2.4725,0.8797,-0.009,0.4773,0.0691,0.1609,0.0766,0
24.7,0.7707,0.5473,1.9429,0.8968,-0.0039,0.5038,0.0712,0.1606,0.0767,0
24.72,0.1577,1.2527,1.4044,0.8724,0.0036,0.4651,0.0738,0.1616,0.0778,0
24.74,0.1891,1.417,0.8418,0.862,0.0037,0.4461,0.0718,0.1607,0.0692,0
24.76,-0.6038,1.3793,0.4461,0.8559,-0.0095,0.4675,0.0684,0.1607,0.0712,0
24.78,-0.0958,1.8124,0.0938,0.8162,-0.0099,0.468,0.0708,0.1595,0.0816,0
24.8,1.1603,1.6448,-0.0973,0.8546,-0.028,0.4855,0.0737,0.1584,0.0827,0
24.82,1.118,1.5367,0.9751,0.8445,-0.0403,0.4529,0.0731,0.1588,0.0874,0
24.84,0.6236,1.4596,1.2519,0.835,-0.0241,0.4717,0.0733,0.1595,0.0768,0
24.86,1.2192,1.0556,1.359,0.8542,-0.0081,0.4877,0.0691,0.1596,0.0765,0
24.88,2.0246,-0.8863,1.2697,0.8738,-0.0108,0.493,0.0691,0.1587,0.0759,0
24.9,1.8587,-0.7134,1.3432,0.8986,-0.0045,0.5114,0.0704,0.1585,0.086,0
24.92,2.3407,-0.3636,1.7986,0.8835,-0.008,0.47,0.0741,0.1593,0.0794,0
24.94,1.5748,-0.1162,1.8353,0.887,-0.0102,0.4925,0.0755,0.1584,0.0755,0
24.96,0.5483,-0.6492,1.3615,0.8875,-0.0104,0.4675,0.0729,0.1602,0.0757,0
24.98,0.0769,-0.6268,0.8813,0.8566,-0.0137,0.4547,0.0743,0.1611,0.0699,0
25.0,-1.5742,-0.1697,-0.3588,0.8384,-0.0149,0.511,0.0752,0.1595,0.0666,0
25.02,-2.2955,0.1065,-0.7402,0.862,-0.0161,0.4575,0.0726,0.1613,0.043,0
25.04,-3.198,-0.3124,-0.4192,0.8342,-0.0162,0.5245,0.0741,0.1591,0.0,0
25.06,-3.6615,-0.5032,-0.7308,0.8466,-0.0164,0.4649,0.073,0.16,0.0101,0
25.08,-2.7773,-1.5713,0.1196,0.8884,-0.0086,0.4806,0.0767,0.1585,0.0,0
25.1,-2.9137,-0.8694,0.1527,0.8837,-0.0164,0.4525,0.0723,0.1571,0.0,0
25.12,-2.6581,-0.7306,0.17,0.8821,-0.0155,0.4693,0.0745,0.1589,0.0077,0
25.14,-2.3791,-0.6243,0.2299,0.8807,-0.0133,0.4402,0.0749,0.1601,0.0,0
25.16,-1.0738,-0.7926,0.4962,0.8664,-0.0238,0.4714,0.072,0.1591,0.0,0
25.18,-0.8135,-1.2252,0.6484,0.8549,-0.0329,0.5244,0.0724,0.1606,0.0067,0
25.2,-0.0881,-1.2451,0.7717,0.8664,-0.024,0.4914,0.0695,0.1597,0.0041,0
25.22,0.5117,-1.5318,0.8006,0.8611,-0.0279,0.4963,0.0693,0.1593,0.0,0
25.24,0.0852,-2.0621,0.8019,0.8629,-0.0286,0.5125,0.0687,0.1587,0.0,0
25.26,-0.0757,-1.5447,0.7031,0.8911,-0.0197,0.5276,0.0688,0.1599,0.0179,0
25.28,0.613,-0.4514,0.8039,0.8939,-0.0171,0.4506,0.0694,0.1575,0.0,0
25.3,0.062,0.1701,0.6771,0.8614,-0.0157,0.4756,0.0697,0.159,0.0098,0
25.32,-0.0667,0.052,0.143,0.8822,-0.0136,0.4978,0.0709,0.158,0.0071,0
25.34,-0.4604,0.5666,-0.4197,0.8593,-0.0146,0.4827,0.0708,0.159,0.0042,0
25.36,-0.3001,-1.0106,-0.0441,0.874,-0.0126,0.4986,0.0711,0.1626,0.0059,0
25.38,-0.7645,-0.6354,-0.0228,0.8557,-0.0155,0.5163,0.0712,0.1608,0.0054,0
25.4,-1.4309,0.6055,-0.061,0.8519,-0.0184,0.4972,0.0715,0.1598,0.0,0
25.42,-0.8517,0.7769,-0.1003,0.8377,-0.0164,0.5088,0.0735,0.1603,0.0,0
25.44,-0.1994,-0.0512,0.1729,0.858,-0.0182,0.4914,0.0736,0.16,0.0033,0
25.46,0.1094,0.3123,0.303,0.8588,-0.0227,0.502,0.0735,0.1582,0.005,0
25.48,0.0282,0.4284,0.2854,0.8715,-0.0173,0.5303,0.0713,0.1604,0.0,0
25.5,0.5379,0.2452,-0.2455,0.8649,-0.0213,0.5284,0.0705,0.1605,0.0007,0
25.52,-0.156,0.8447,-0.3026,0.8612,-0.0133,0.4689,0.0719,0.1595,0.0084,0
25.54,0.7065,0.3896,-0.2164,0.867,-0.0283,0.4729,0.0714,0.1575,0.0,0
25.56,0.6941,0.5276,-0.2588,0.868,-0.015,0.4739,0.0703,0.1597,0.0,0
25.58,0.2729,0.576,-0.0892,0.8672,-0.0144,0.4748,0.0708,0.1597,0.0016,0
25.6,0.1275,0.4567,0.1919,0.8585,-0.018,0.5697,0.0691,0.1579,0.0026,0
25.62,-0.1209,-0.2344,0.3427,0.8657,-0.0086,0.5325,0.0686,0.1572,0.0093,0
25.64,0.198,-0.3739,0.5756,0.8578,-0.0151,0.5083,0.0675,0.1581,0.0063,0
25.66,0.7862,-0.2497,0.5207,0.876,-0.0094,0.4986,0.0668,0.158,0.0075,0
25.68,0.2214,-0.3124,0.2144,0.8708,-0.0055,0.5174,0.0714,0.1569,0.0,0
25.7,-0.1107,0.2862,0.16,0.8669,-0.0099,0.5053,0.0715,0.1581,0.0,0
25.72,0.097,0.7515,-0.2143,0.8568,-0.0161,0.4902,0.0688,0.1579,0.0009,0
25.74,-0.097,-0.028,-0.2397,0.8699,-0.0225,0.4793,0.0693,0.1586,0.0051,0
25.76,-0.3588,0.1609,0.2572,0.8773,-0.0095,0.5108,0.0683,0.1587,0.0,0
25.78,-0.1954,0.4615,-0.2348,0.8716,-0.0185,0.4598,0.0733,0.1592,0.0,0
25.8,-0.4936,0.4148,-0.3511,0.8642,-0.0222,0.4989,0.0711,0.1582,0.014,0
25.82,0.176,-0.1552,-0.4332,0.8593,-0.0079,0.5365,0.0642,0.1604,0.0,0
25.84,-0.5538,0.0547,0.008,0.848,-0.0136,0.4465,0.0688,0.1619,0.0082,0
25.86,-0.7035,0.119,-0.1583,0.854,-0.0176,0.4841,0.0742,0.1587,0.0,0
25.88,-0.3334,0.245,-0.0867,0.8482,-0.0105,0.5121,0.0727,0.1582,0.0,0
25.9,0.3598,0.6497,-0.1602,0.8442,-0.0112,0.4989,0.0689,0.1596,0.0,0
25.92,-0.5159,0.1791,-0.0447,0.8515,-0.0147,0.4562,0.0697,0.1598,0.0,0
25.94,-0.1243,-0.0353,0.0057,0.861,-0.011,0.4411,0.0711,0.1587,0.0,0
25.96,-0.1069,0.316,-0.0559,0.8646,-0.0147,0.46,0.0723,0.158,0.0,0
25.98,-0.025,0.5778,-0.0244,0.8649,-0.0137,0.4932,0.0727,0.1589,0.0,0
26.0,0.3162,0.8732,0.1576,0.8576,-0.0135,0.4893,0.0727,0.1601,0.0,0
26.02,0.6677,0.3932,0.306,0.8403,-0.0269,0.5158,0.0734,0.1589,0.0045,0
26.04,0.8761,-0.475,0.4959,0.8744,-0.0129,0.481,0.0707,0.1582,0.0123,0
26.06,0.8483,0.205,0.6143,0.8587,-0.0074,0.4879,0.0693,0.1579,0.0078,0
26.08,0.1302,0.4057,0.4066,0.8377,-0.0068,0.4813,0.0734,0.1585,0.0,0
26.1,0.7118,-0.3643,0.6711,0.8656,-0.0117,0.4669,0.0693,0.1586,0.0,0
26.12,0.3812,-0.6032,0.2021,0.8624,-0.0033,0.4632,0.0731,0.1583,0.0021,0
26.14,-0.4068,0.3998,0.1543,0.8735,-0.013,0.5522,0.0693,0.1581,0.0055,0
26.16,-0.5792,0.5182,0.3872,0.8703,-0.0095,0.5105,0.0734,0.1585,0.0051,0
26.18,-0.843,-0.0212,0.0566,0.8696,-0.0122,0.5225,0.071,0.1582,0.0069,0
26.2,-0.6653,0.0293,-0.0905,0.8551,-0.0129,0.4716,0.0711,0.1581,0.0,0
26.22,-0.7875,0.0765,0.1592,0.8532,-0.0073,0.4447,0.0719,0.1591,0.0,0
26.24,-0.3275,0.0195,0.2768,0.8652,-0.0122,0.4698,0.071,0.1582,0.0,0
26.26,-0.0711,0.0472,-0.2952,0.8654,-0.0106,0.4911,0.0695,0.1583,0.0029,0
26.28,-0.2564,-0.5776,0.0427,0.8602,-0.0142,0.4968,0.0681,0.1589,0.003,0
26.3,0.4881,0.2686,0.3975,0.8709,-0.0164,0.4956,0.071,0.1586,0.0,0
26.32,0.6284,0.3034,0.605,0.8694,-0.0129,0.5721,0.0703,0.1581,0.0025,0
26.34,0.7237,-0.0537,0.3788,0.8535,-0.0115,0.5014,0.0669,0.1568,0.0,0
26.36,-0.0667,0.4965,0.3385,0.8505,-0.0125,0.4919,0.0709,0.1587,0.0028,0
26.38,-0.3197,-0.2984,0.5289,0.8769,-0.0155,0.5156,0.0726,0.1579,0.0159,0
26.4,-0.1596,-0.4249,0.3045,0.863,-0.0197,0.4755,0.0688,0.1589,0.0,0
26.42,0.3096,0.3379,0.1518,0.8804,-0.0092,0.504,0.0726,0.1579,0.0,0
26.44,-0.1114,0.5323,-0.0417,0.8615,-0.006,0.504,0.0727,0.1581,0.0025,0
26.46,-0.4507,-0.6369,-0.1386,0.8628,-0.019,0.4533,0.0724,0.1587,0.0008,0
26.48,-0.5299,-0.4727,0.1583,0.8567,-0.0061,0.4901,0.072,0.1576,0.005,0
26.5,-0.7124,0.1847,0.1108,0.8589,-0.0102,0.5201,0.0713,0.1584,0.0066,0
26.52,-0.4301,-0.035,0.0715,0.8757,-0.0224,0.4901,0.0723,0.1608,0.0,0
26.54,-0.3656,-0.0274,-0.2438,0.8648,-0.0188,0.4874,0.0725,0.1607,0.0071,0
26.56,-0.4123,0.1754,0.0354,0.8689,-0.0171,0.4676,0.0711,0.1603,0.0084,0
26.58,-0.0938,0.1089,0.2572,0.8616,-0.016,0.473,0.0732,0.1602,0.0,0
26.6,-0.1535,-0.3427,0.3726,0.8658,-0.0102,0.4655,0.0712,0.1605,0.0,0
26.62,-0.568,-0.0034,0.0703,0.8684,-0.0168,0.476,0.0706,0.1594,0.0007,0
26.64,-0.0452,0.4289,0.1462,0.8869,-0.0048,0.4512,0.0716,0.162,0.0055,0
26.66,-0.1799,-0.0088,0.2233,0.8611,-0.0107,0.4665,0.0728,0.1607,0.0032,0
26.68,-0.3146,0.4546,0.203,0.8873,-0.0152,0.5106,0.0732,0.1597,0.0106,0
26.7,-0.4792,0.7269,-0.2494,0.8624,-0.0089,0.5126,0.0665,0.1591,0.0,0
26.72,0.6827,0.1094,-0.0256,0.8302,-0.0174,0.493,0.0735,0.1588,0.0,0
26.74,0.2017,0.1861,0.256,0.8779,-0.0144,0.5092,0.072,0.1589,0.0,0
