time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-0.4119,0.4605,0.6343,0.8676,-0.0397,0.4865,0.1154,0.1312,0.1052,0
15.98,-0.2863,-0.6733,0.8493,0.8804,-0.0427,0.4781,0.1128,0.1295,0.0995,0
16.0,-0.268,0.0596,0.9388,0.8847,-0.0376,0.4856,0.1167,0.1265,0.1051,0
16.02,0.0554,1.2293,0.9958,0.8898,-0.0363,0.461,0.1222,0.1262,0.1126,0
16.04,-0.2327,-0.4522,0.5289,0.8762,-0.0405,0.4607,0.1133,0.1287,0.0949,0
16.06,-0.2552,-0.7884,0.3869,0.8657,-0.0422,0.4973,0.1131,0.1279,0.0769,0
16.08,-0.2246,-1.6227,0.3763,0.8826,-0.0447,0.494,0.1039,0.127,0.1074,0
16.1,-1.0275,0.5588,0.0082,0.873,-0.0375,0.502,0.1135,0.128,0.1175,0
16.12,-0.3227,0.5221,0.2422,0.8854,-0.029,0.5091,0.1171,0.1258,0.1119,0
16.14,-0.2864,0.2003,0.251,0.8822,-0.0291,0.4858,0.1132,0.1282,0.1108,0
16.16,-0.3511,-0.4866,0.8233,0.8777,-0.0345,0.46,0.0988,0.1301,0.0989,0
16.18,-0.0948,-0.3156,0.6549,0.8666,-0.0399,0.5056,0.11,0.1286,0.106,0
16.2,-0.4363,-0.6228,0.2244,0.8601,-0.0502,0.471,0.112,0.128,0.1253,0
16.22,-0.4599,-0.0588,0.0806,0.8788,-0.047,0.489,0.1055,0.1273,0.0897,0
16.24,-0.5625,1.51,0.0964,0.861,-0.0439,0.4825,0.1185,0.1265,0.1047,0
16.26,-0.0098,-0.1094,0.3119,0.8495,-0.0413,0.4883,0.1079,0.1267,0.0965,0
16.28,-0.3507,0.7518,-0.1245,0.8789,-0.0397,0.4755,0.1137,0.1278,0.1064,0
16.3,-0.0667,0.6324,-0.2562,0.8835,-0.0334,0.4793,0.1072,0.1266,0.0879,0
16.32,-0.9558,-0.9326,0.0916,0.8991,-0.0389,0.481,0.1056,0.1272,0.0908,0
16.34,-0.6862,0.0897,0.3604,0.8864,-0.0391,0.4688,0.095,0.1269,0.1207,0
16.36,-0.6771,0.2057,0.1747,0.8692,-0.0372,0.5042,0.0884,0.1273,0.1325,0
16.38,-0.7066,-0.4571,0.0642,0.8539,-0.0348,0.4954,0.0845,0.1297,0.1231,0
16.4,-0.7839,-1.2187,0.0806,0.8813,-0.0397,0.4947,0.0925,0.1282,0.0898,0
16.42,-0.7358,-1.0835,0.1505,0.8684,-0.0398,0.4768,0.0776,0.1273,0.0993,0
16.44,-0.2482,-0.1349,0.2583,0.8786,-0.0345,0.4423,0.0833,0.1284,0.0892,0
16.46,-0.2588,0.6539,0.3653,0.8874,-0.034,0.4619,0.0834,0.1275,0.0915,0
16.48,0.0697,0.6153,0.4281,0.8785,-0.0339,0.5062,0.0915,0.1285,0.0851,0
16.5,0.0741,0.4522,0.305,0.8919,-0.0391,0.5202,0.0829,0.129,0.1049,0
16.52,-0.3751,0.8913,-0.0933,0.8795,-0.0428,0.5032,0.0817,0.1284,0.1089,0
16.54,0.1561,0.1342,-0.6356,0.8532,-0.0343,0.478,0.0929,0.1279,0.0902,0
16.56,0.9459,-0.7247,-0.9086,0.8592,-0.0318,0.4737,0.082,0.1279,0.0956,0
16.58,0.6865,0.0032,-0.8583,0.8711,-0.0353,0.4927,0.0796,0.1287,0.111,0
16.6,-0.6052,0.1548,-0.9065,0.8637,-0.0322,0.5088,0.0742,0.1293,0.0867,0
16.62,-1.3051,0.2804,-0.6815,0.8665,-0.0372,0.4637,0.1007,0.1288,0.0881,0
16.64,-0.8238,0.3891,-0.7162,0.8865,-0.0432,0.4866,0.0991,0.1278,0.1057,0
16.66,-1.1246,0.7586,-0.5905,0.8729,-0.0449,0.525,0.0746,0.1278,0.1107,0
16.68,-0.9537,1.4749,-0.6243,0.8717,-0.0457,0.5022,0.0696,0.1281,0.0879,0
16.7,-0.8977,1.2606,-1.1828,0.8948,-0.0472,0.4694,0.0952,0.1287,0.1099,0
16.72,-0.0452,0.5999,-1.1241,0.8701,-0.0387,0.4916,0.1098,0.1289,0.1135,0
16.74,0.0572,0.1408,-0.707,0.8705,-0.0412,0.5004,0.109,0.1267,0.1013,0
16.76,-0.0628,0.78,-0.4796,0.8758,-0.0355,0.5324,0.1036,0.1289,0.1168,0
16.78,0.7849,0.3103,-0.5177,0.8667,-0.0321,0.4734,0.1091,0.1289,0.0889,0
16.8,0.7291,1.8764,-0.9108,0.8625,-0.0287,0.485,0.0974,0.1282,0.0977,0
16.82,0.6608,2.21,-1.4234,0.8748,-0.0355,0.5071,0.1271,0.1271,0.1032,0
16.84,0.7951,1.8906,-1.1372,0.8804,-0.0424,0.4622,0.1057,0.1265,0.0947,0
16.86,1.3648,1.5272,-1.3397,0.8623,-0.0332,0.4836,0.0902,0.1303,0.1049,0
16.88,1.138,1.8282,-1.6791,0.8581,-0.0248,0.4807,0.0861,0.1262,0.0942,0
16.9,0.5609,1.4422,-0.4754,0.8879,-0.016,0.5165,0.0766,0.1274,0.0922,0
16.92,0.0094,1.1304,-0.2894,0.8687,-0.0189,0.4893,0.0793,0.1262,0.0863,0
16.94,0.6746,0.6898,-0.0544,0.8609,-0.017,0.4785,0.0951,0.127,0.0982,0
16.96,1.3534,1.159,0.0391,0.8761,-0.0225,0.486,0.0662,0.1283,0.1223,0
16.98,1.654,1.5454,-0.3634,0.8728,-0.0194,0.5103,0.0852,0.1272,0.1177,0
17.0,1.146,1.2134,-0.2789,0.8606,-0.0225,0.5199,0.0848,0.1253,0.0849,0
17.02,0.733,0.0585,-0.6023,0.86,-0.0209,0.4872,0.0795,0.1263,0.1005,0
17.04,-0.1925,0.3614,-0.8809,0.8577,-0.0191,0.4893,0.0742,0.1273,0.1276,0
17.06,-0.4041,0.621,-0.4402,0.854,-0.0192,0.499,0.0798,0.127,0.1133,0
17.08,-0.9089,2.1841,-0.0349,0.877,-0.021,0.4643,0.0785,0.1255,0.0916,0
17.1,-0.4242,2.6062,0.0408,0.8886,-0.0247,0.4801,0.0823,0.1264,0.0931,0
17.12,0.4956,1.3263,0.0031,0.8834,-0.0373,0.5018,0.0897,0.1264,0.122,0
17.14,1.039,1.4195,0.1101,0.8726,-0.0355,0.4722,0.0796,0.1256,0.1199,0
17.16,1.1953,-0.4162,0.0376,0.8736,-0.0277,0.484,0.0766,0.1259,0.107,0
17.18,0.4919,-2.1043,-0.1513,0.8791,-0.0231,0.4961,0.08,0.1256,0.1066,0
17.2,-0.0014,-1.8739,-0.2952,0.8681,-0.0132,0.4775,0.0703,0.1263,0.0854,0
17.22,0.0596,-1.1903,0.187,0.8573,-0.0076,0.4875,0.0743,0.1261,0.0701,0
17.24,0.7322,-0.2333,0.6549,0.861,-0.0143,0.454,0.0784,0.1254,0.0948,0
17.26,1.3441,1.4671,0.7463,0.8697,-0.0186,0.4685,0.0779,0.1235,0.0971,0
17.28,1.2824,3.6212,0.7577,0.856,-0.0223,0.4949,0.0706,0.1246,0.0968,0
17.3,1.5328,4.2166,0.1733,0.8701,-0.0261,0.499,0.0721,0.1266,0.122,0
17.32,2.7549,3.1784,-1.3984,0.8578,-0.0237,0.5032,0.0773,0.1256,0.119,0
17.34,2.9057,1.8337,-2.0353,0.8571,-0.0194,0.4878,0.0807,0.1236,0.0904,0
17.36,2.2485,0.8268,-1.1829,0.8737,-0.0085,0.4852,0.0796,0.123,0.1045,0
17.38,0.2459,1.4218,0.1614,0.8631,-0.0057,0.5006,0.0656,0.1242,0.1222,0
17.4,-1.1088,2.0974,0.8012,0.8681,-0.0073,0.4987,0.0789,0.1264,0.1302,0
17.42,-0.6753,3.4704,0.7845,0.8742,-0.0115,0.5157,0.0798,0.1271,0.1286,0
17.44,-0.3747,2.7097,0.7579,0.8699,-0.0135,0.5033,0.0844,0.1252,0.1042,0
17.46,0.152,5.9545,0.2096,0.8606,-0.0248,0.4978,0.0845,0.1251,0.0982,0
17.48,0.0948,5.6975,0.0519,0.8757,-0.0206,0.496,0.0851,0.1249,0.0635,0
17.5,-0.5868,2.8967,0.5756,0.8395,-0.0211,0.4591,0.0829,0.1271,0.097,0
17.52,-0.0911,3.0798,0.1913,0.855,-0.0141,0.5013,0.09,0.1245,0.1072,0
17.54,-0.333,13.8434,-0.3406,0.8808,-0.0141,0.4824,0.0888,0.1249,0.0828,0
17.56,-0.3867,12.254,-0.2352,0.8519,-0.0195,0.5055,0.0852,0.1249,0.0869,0
17.58,-0.7844,11.2814,-0.0057,0.8524,-0.0128,0.5124,0.0831,0.1257,0.085,0
17.6,0.2164,4.137,0.2759,0.8279,-0.0081,0.4872,0.0798,0.1246,0.1015,0
17.62,-0.0334,-0.2778,0.2038,0.8312,-0.0077,0.4943,0.0676,0.1232,0.1066,0
17.64,-0.5164,1.363,-0.2198,0.8591,-0.0129,0.5238,0.0814,0.1222,0.0921,0
17.66,0.1896,2.3934,0.0602,0.8581,-0.0121,0.5325,0.08,0.1246,0.1071,0
17.68,0.8568,-1.2131,0.7855,0.8306,-0.0229,0.5051,0.0823,0.1244,0.1051,0
17.7,-0.1011,0.4202,0.6976,0.8531,-0.0065,0.5194,0.0834,0.1263,0.1057,0
17.72,-0.6884,-0.2086,0.7446,0.8602,-0.0037,0.4786,0.1012,0.1256,0.1221,0
17.74,-0.8399,-0.3141,0.1464,0.8584,-0.0118,0.5032,0.0877,0.1231,0.1002,0
17.76,-0.5163,1.5042,-0.3205,0.8764,-0.0234,0.5167,0.0745,0.124,0.0909,0
17.78,-0.1084,2.6011,0.0117,0.8611,-0.0242,0.5289,0.0708,0.1236,0.101,0
17.8,0.2408,1.5153,0.6498,0.8403,-0.0168,0.5505,0.0867,0.1239,0.0892,0
17.82,0.283,-0.9252,1.1959,0.8493,-0.0139,0.5759,0.0838,0.1243,0.0953,0
17.84,0.0297,-1.2376,1.2407,0.8562,-0.012,0.551,0.0854,0.1232,0.0948,0
17.86,-0.5669,-0.6036,1.1395,0.8613,-0.0101,0.4985,0.0947,0.1256,0.0951,0
17.88,-0.5234,0.5018,0.7333,0.8679,-0.0134,0.5376,0.084,0.1258,0.1144,0
17.9,0.3253,0.9271,0.4845,0.8572,-0.0088,0.5135,0.0752,0.1246,0.1243,0
17.92,0.7077,0.7691,0.7159,0.8427,-0.0066,0.5076,0.0736,0.1243,0.1036,0
17.94,-0.0476,0.2928,0.8332,0.8502,-0.0187,0.5112,0.0806,0.1258,0.095,0
17.96,-0.3043,-0.6833,0.4936,0.8605,-0.019,0.5267,0.0981,0.1266,0.0988,0
17.98,-0.2011,-0.0732,0.6949,0.8511,-0.0151,0.52,0.1035,0.1238,0.1091,0
18.0,-0.264,0.3037,0.9802,0.8611,-0.015,0.5413,0.1078,0.1228,0.1086,0
18.02,-2.485,-3.1718,2.4406,0.8421,-0.014,0.5193,0.1039,0.1224,0.0869,0
18.04,-5.0029,-4.5381,3.9084,0.8473,-0.015,0.508,0.1088,0.1235,0.1093,0
18.06,-4.7178,-5.3137,5.056,0.8515,-0.0208,0.5236,0.1113,0.1228,0.1356,0
18.08,-3.2086,-6.0512,5.3862,0.8641,-0.0224,0.5622,0.1143,0.123,0.1321,0
18.1,-1.6526,-5.8094,3.0923,0.8646,-0.0343,0.5391,0.1271,0.1246,0.104,0
18.12,-0.7957,-3.4978,1.6018,0.8887,-0.0353,0.5213,0.1188,0.1261,0.1097,0
18.14,-1.1497,-0.6159,0.7539,0.8605,-0.0364,0.4943,0.1186,0.1245,0.1029,0
18.16,-0.8699,0.4878,-0.0168,0.8711,-0.0338,0.4766,0.1187,0.1235,0.1014,0
18.18,0.152,-0.6802,1.1745,0.8604,-0.0238,0.547,0.1347,0.1231,0.1394,0
18.2,-1.5382,-0.4104,1.5273,0.8637,-0.0186,0.4853,0.1369,0.125,0.1088,0
18.22,-3.0046,0.5226,0.7399,0.8823,-0.0296,0.5091,0.1108,0.1233,0.1081,0
18.24,-0.4261,-3.95,0.7019,0.851,-0.0353,0.5271,0.1116,0.1248,0.0771,0
18.26,-0.6294,-0.8243,1.1237,0.8523,-0.0275,0.5488,0.1133,0.1258,0.1128,0
18.28,-0.1718,0.365,0.3857,0.8745,-0.0357,0.5329,0.1105,0.1244,0.1004,0
18.3,0.018,-0.1232,-0.4276,0.8618,-0.0521,0.521,0.1231,0.1235,0.0948,0
18.32,2.4504,-1.0469,-0.1754,0.8471,-0.0456,0.4704,0.1226,0.1215,0.0862,0
18.34,2.2718,-3.7318,0.2048,0.8466,-0.0324,0.5248,0.1217,0.1245,0.0709,0
18.36,0.8156,-2.8769,0.4097,0.8631,-0.047,0.5306,0.1158,0.1242,0.1061,0
18.38,0.0809,-2.1311,-0.0442,0.8666,-0.037,0.4645,0.1003,0.1247,0.1218,0
18.4,-0.1481,-2.9782,0.0271,0.868,-0.0189,0.4605,0.1193,0.1237,0.1288,0
18.42,-0.6503,-1.6215,0.4257,0.8748,-0.0224,0.4825,0.1238,0.1255,0.1013,0
18.44,-0.5105,0.8609,0.1128,0.8639,-0.0233,0.5511,0.1165,0.1254,0.0858,0
18.46,-0.4636,-0.1326,0.1721,0.8468,-0.0339,0.5362,0.1123,0.1245,0.1015,0
18.48,-0.1746,-0.0945,0.5658,0.8533,-0.0388,0.5556,0.1257,0.1244,0.0886,0
18.5,0.2963,-0.8884,0.2057,0.8734,-0.0386,0.5432,0.1075,0.1227,0.1177,0
18.52,0.5639,-0.9331,-0.3954,0.8731,-0.0372,0.5436,0.1114,0.1248,0.1027,0
18.54,0.9505,0.1812,-0.164,0.8709,-0.0383,0.5331,0.1198,0.1245,0.0963,0
18.56,0.577,1.0598,-0.1073,0.8595,-0.0307,0.5146,0.1183,0.1245,0.0825,0
18.58,0.2927,0.8456,-0.0522,0.84,-0.0301,0.4742,0.1195,0.1249,0.1042,0
18.6,-0.5844,1.578,-0.2363,0.8473,-0.032,0.4894,0.1197,0.1251,0.0922,0
18.62,-1.2151,1.4466,-0.3432,0.8639,-0.0228,0.497,0.119,0.1235,0.1028,0
18.64,-1.5171,-0.6973,-0.068,0.8424,-0.0187,0.5221,0.1205,0.1238,0.1036,0
18.66,-1.6976,-1.4331,0.3983,0.8469,-0.0211,0.4952,0.1345,0.1254,0.1082,0
18.68,-1.3252,-0.7827,0.292,0.872,-0.0228,0.505,0.1387,0.1256,0.1014,0
18.7,-0.8729,0.3944,0.0674,0.8753,-0.0258,0.497,0.1377,0.1242,0.085,0
18.72,-0.9225,0.3917,0.3091,0.8713,-0.0271,0.4553,0.1397,0.1232,0.0847,0
18.74,-1.0705,0.7287,0.7144,0.8708,-0.0289,0.4469,0.1376,0.1244,0.1095,0
18.76,-1.2545,0.4845,0.797,0.8759,-0.0378,0.4943,0.1304,0.124,0.1197,0
18.78,-0.8542,0.1146,0.7576,0.8551,-0.0375,0.5354,0.1292,0.1228,0.0996,0
18.8,-0.1115,0.7847,0.5366,0.8485,-0.0341,0.5293,0.1292,0.1231,0.1052,0
18.82,0.7927,1.1548,0.0451,0.8502,-0.0396,0.5228,0.1217,0.122,0.1235,0
18.84,0.6409,1.1484,0.0842,0.8424,-0.0331,0.5278,0.1266,0.1239,0.1221,0
18.86,0.8839,1.1631,0.5916,0.8616,-0.0277,0.5297,0.1317,0.1237,0.1223,0
18.88,0.7692,-0.3011,0.4405,0.8675,-0.0294,0.5176,0.13,0.1246,0.1388,0
18.9,0.6009,-0.6464,0.5655,0.8591,-0.0257,0.5246,0.1351,0.1236,0.1262,0
18.92,0.7802,-1.2548,0.5972,0.8799,-0.0272,0.4774,0.1401,0.1236,0.1168,0
18.94,0.3688,-1.0515,0.6942,0.8632,-0.0305,0.5431,0.1325,0.1225,0.093,0
18.96,0.235,-0.4804,1.1926,0.8709,-0.0295,0.5347,0.1463,0.1228,0.1025,0
18.98,0.2402,-0.7599,1.2759,0.8718,-0.0334,0.5149,0.1241,0.1236,0.1101,0
19.0,-0.0539,0.9474,0.8767,0.846,-0.036,0.4853,0.1414,0.1238,0.0941,0
19.02,-0.2886,1.4196,0.6715,0.8328,-0.0341,0.5113,0.1514,0.1248,0.0902,0
19.04,-1.5302,-1.6842,0.4417,0.8743,-0.0323,0.5543,0.1417,0.1243,0.0819,0
19.06,-1.9104,-0.0557,0.2335,0.84,-0.0375,0.5164,0.1391,0.1247,0.0931,0
19.08,-0.1034,0.932,-0.1995,0.8548,-0.0436,0.5303,0.1389,0.1233,0.0763,0
19.1,1.3935,2.3022,0.7937,0.8717,-0.0377,0.5394,0.1431,0.1229,0.1189,0
19.12,1.8281,0.8166,0.9741,0.8563,-0.0396,0.5069,0.1339,0.1273,0.123,0
19.14,1.8687,-0.7787,1.4653,0.8533,-0.0327,0.5386,0.1472,0.1243,0.089,0
19.16,1.3965,-1.5747,1.3574,0.8513,-0.0364,0.5373,0.142,0.1227,0.1048,0
19.18,-0.0111,-1.2037,0.3906,0.8797,-0.0329,0.4673,0.1453,0.1244,0.1125,0
19.2,-1.1306,-0.4075,-0.0909,0.8563,-0.0226,0.438,0.1582,0.1234,0.1297,0
19.22,-2.1959,-0.9528,0.0149,0.8853,-0.0236,0.5066,0.1437,0.124,0.1216,0
19.24,-3.3686,-0.5104,-0.3119,0.8628,-0.0297,0.4946,0.1568,0.1237,0.1342,0
19.26,-2.1857,1.4938,-0.2371,0.8455,-0.0339,0.5298,0.1291,0.123,0.1128,0
19.28,-0.9549,1.7747,-0.1674,0.8596,-0.0322,0.4938,0.152,0.1225,0.1161,0
19.3,-1.1595,0.8501,-0.2316,0.8558,-0.0363,0.509,0.1643,0.1248,0.1033,0
19.32,-0.8913,0.6151,-0.0408,0.8382,-0.035,0.5192,0.1415,0.125,0.1269,0
19.34,-0.4862,-0.2513,0.0812,0.8535,-0.034,0.5552,0.1371,0.1254,0.1213,0
19.36,-0.3513,0.0058,0.0221,0.8537,-0.0442,0.4997,0.1498,0.1255,0.1157,0
19.38,0.7113,-0.2109,0.1727,0.8596,-0.0436,0.4548,0.1484,0.1231,0.0949,0
19.4,0.8606,-0.061,0.1409,0.8686,-0.0349,0.4815,0.1439,0.1236,0.1069,0
19.42,0.6317,0.1472,0.3531,0.8695,-0.0405,0.4986,0.1496,0.1245,0.0863,0
19.44,0.7404,-0.1206,-0.0394,0.8705,-0.036,0.4655,0.1514,0.1229,0.1078,0
19.46,-0.0076,-0.8489,-0.0739,0.8681,-0.0316,0.4738,0.1502,0.1221,0.1299,0
19.48,-1.1578,-0.7611,0.431,0.8636,-0.0265,0.5067,0.1407,0.1246,0.1167,0
19.5,-1.2666,-0.4553,0.5483,0.8619,-0.029,0.5183,0.1381,0.1247,0.1191,0
19.52,-0.8259,0.7545,0.6688,0.863,-0.034,0.4806,0.1455,0.1241,0.1148,0
19.54,-0.331,1.7138,0.6602,0.8517,-0.0331,0.4662,0.1548,0.1245,0.1102,0
19.56,-0.0021,-0.5441,1.2608,0.8506,-0.0342,0.4879,0.1488,0.1241,0.1173,0
19.58,0.7575,-2.2001,1.4545,0.8594,-0.0326,0.5193,0.1484,0.1248,0.1145,0
19.6,-0.0943,-1.2665,0.7463,0.8667,-0.0302,0.5318,0.1525,0.1262,0.1114,0
19.62,-1.0312,0.1298,0.3396,0.8453,-0.0372,0.5034,0.1471,0.1253,0.1308,0
19.64,-0.8236,-0.0234,0.5321,0.8523,-0.0404,0.4865,0.1396,0.1245,0.1152,0
19.66,-0.647,-0.9374,0.383,0.8657,-0.0331,0.5334,0.1464,0.1245,0.0973,0
19.68,-0.533,-0.8115,0.4663,0.8648,-0.0341,0.5372,0.154,0.1245,0.1247,0
19.7,-0.6439,-0.2079,0.5271,0.8595,-0.0426,0.5015,0.155,0.1237,0.1253,0
19.72,-0.2456,1.0405,0.1894,0.8488,-0.0451,0.4887,0.1479,0.1243,0.1189,0
19.74,1.0847,0.7487,0.1668,0.8715,-0.0489,0.5172,0.1526,0.125,0.1154,0
19.76,2.0564,-0.5721,0.2801,0.877,-0.0413,0.5461,0.1492,0.1242,0.1089,0
19.78,1.2568,-2.181,0.3811,0.8693,-0.0303,0.5315,0.1508,0.124,0.1041,0
19.8,0.4241,-1.5322,0.429,0.8612,-0.0301,0.5215,0.1481,0.1252,0.1178,0
19.82,0.0886,-1.116,0.7082,0.8552,-0.0264,0.4984,0.1475,0.1236,0.1,0
19.84,-0.3666,-1.8744,0.3966,0.8549,-0.0304,0.4913,0.1407,0.1235,0.0923,0
19.86,-0.5007,-0.1737,0.4714,0.8825,-0.0378,0.5029,0.1363,0.1235,0.1039,0
19.88,-0.3595,1.4858,0.216,0.8721,-0.0379,0.4857,0.1433,0.1246,0.1187,0
19.9,-0.0093,-0.9593,0.2524,0.868,-0.0439,0.5265,0.1538,0.1248,0.0986,0
19.92,0.2717,-1.7398,-0.1092,0.8709,-0.0419,0.5471,0.1497,0.1232,0.1003,0
19.94,-0.1618,-0.6337,-0.3494,0.8521,-0.0386,0.5076,0.1444,0.1225,0.1305,0
19.96,-0.3982,-0.8216,0.2042,0.8628,-0.0367,0.4825,0.1411,0.1253,0.1323,0
19.98,-1.0566,0.0168,0.0102,0.8739,-0.0341,0.4909,0.1392,0.1246,0.1323,0
20.0,-0.7865,0.0006,-0.2335,0.8698,-0.04,0.5115,0.1405,0.1249,0.0961,0
20.02,0.3773,-0.719,-0.1957,0.852,-0.0372,0.4933,0.1407,0.1265,0.1019,0
20.04,0.5476,-1.5945,0.2727,0.8631,-0.041,0.4864,0.1492,0.1243,0.1595,0
20.06,0.2999,-1.6792,0.2122,0.8594,-0.0379,0.5346,0.1555,0.1227,0.1169,0
20.08,0.6682,-1.3345,0.3746,0.8699,-0.0304,0.5373,0.155,0.1238,0.1152,0
20.1,0.2185,-1.5463,0.7436,0.8445,-0.0381,0.4987,0.1597,0.1254,0.114,0
20.12,-0.9549,-0.6056,0.5993,0.856,-0.0339,0.5127,0.1463,0.1239,0.1316,0
20.14,-0.6741,-1.0198,0.5796,0.8908,-0.0346,0.4797,0.1424,0.1232,0.1422,0
20.16,-0.8452,-0.4543,0.932,0.8683,-0.0364,0.517,0.1337,0.1236,0.1296,0
20.18,-0.324,-0.1071,0.7937,0.8527,-0.0326,0.5108,0.1399,0.1237,0.1124,0
20.2,-0.8395,-0.0484,0.7816,0.8551,-0.035,0.5011,0.1437,0.1244,0.1431,0
20.22,-0.4617,-1.8129,-0.1088,0.856,-0.0333,0.5382,0.1491,0.1239,0.1175,0
20.24,-1.4567,-0.5487,0.1783,0.8539,-0.0286,0.5477,0.1525,0.1225,0.1062,0
20.26,-1.6275,-0.5254,0.4703,0.8905,-0.0421,0.537,0.1283,0.1231,0.1034,0
20.28,-1.2626,1.0365,0.6622,0.8701,-0.041,0.5039,0.145,0.1245,0.1053,0
20.3,-0.5511,1.2963,0.617,0.8587,-0.0359,0.4618,0.1277,0.1257,0.1333,0
20.32,-0.1236,0.0448,0.6058,0.8578,-0.0396,0.513,0.1339,0.1252,0.1002,0
20.34,-0.4515,-0.3716,0.3141,0.8666,-0.0457,0.5066,0.1525,0.1251,0.1279,0
20.36,-0.1779,0.5614,0.4053,0.8674,-0.0487,0.5081,0.1399,0.127,0.1382,0
20.38,0.1007,0.8066,0.4567,0.8802,-0.0405,0.4924,0.1415,0.1256,0.1372,0
20.4,-0.038,0.7351,-0.039,0.8664,-0.0392,0.4918,0.1374,0.1263,0.1207,0
20.42,0.0811,-0.5054,-0.0489,0.8655,-0.0432,0.4609,0.1244,0.1253,0.1155,0
20.44,-0.6659,-0.3189,0.1521,0.8606,-0.0398,0.5108,0.1393,0.126,0.0922,0
20.46,-0.4389,-0.0394,0.222,0.8611,-0.0398,0.5346,0.1291,0.1241,0.137,0
20.48,-0.1534,0.2247,0.2674,0.8632,-0.0374,0.5138,0.1403,0.1272,0.1345,0
20.5,-0.3854,0.9015,0.1555,0.8661,-0.0379,0.5394,0.1391,0.1249,0.1161,0
20.52,-0.4409,1.3809,0.1993,0.8639,-0.0386,0.5063,0.1255,0.1244,0.1174,0
20.54,-0.8912,1.2677,-0.2484,0.8702,-0.0306,0.494,0.1405,0.127,0.1309,0
20.56,-0.3881,0.4291,-0.2972,0.8671,-0.0359,0.5193,0.139,0.1268,0.1282,0
20.58,0.1524,0.7354,-0.4794,0.8656,-0.043,0.4781,0.1422,0.1248,0.1293,0
20.6,0.8006,0.9932,-0.362,0.8658,-0.0389,0.5016,0.1251,0.1256,0.1052,0
20.62,0.6421,0.0714,-0.2505,0.8526,-0.0403,0.4884,0.1332,0.1243,0.0925,0
20.64,0.7568,-0.1495,-0.2436,0.8626,-0.0416,0.5107,0.1348,0.1253,0.1139,0
20.66,0.9147,0.1156,-0.0675,0.8739,-0.0393,0.4743,0.13,0.1269,0.1022,0
20.68,0.8802,-0.3436,-0.0162,0.8665,-0.0312,0.4948,0.1234,0.1248,0.1103,0
20.7,0.5478,-0.8896,0.2657,0.854,-0.0354,0.4847,0.1457,0.1232,0.1084,0
20.72,0.0767,0.0911,0.168,0.8594,-0.0349,0.5098,0.1455,0.1235,0.1322,0
20.74,-0.2557,-0.2751,0.2906,0.8683,-0.0319,0.4859,0.1367,0.1242,0.1388,0
20.76,-0.6319,-1.3669,0.3373,0.8755,-0.0321,0.507,0.1417,0.1243,0.1264,0
20.78,-1.3122,-0.2994,0.0294,0.8539,-0.0292,0.5034,0.1468,0.1237,0.1077,0
20.8,-1.2986,1.0427,0.0389,0.8551,-0.0272,0.4909,0.135,0.1251,0.0937,0
20.82,-1.5119,0.753,0.2893,0.8592,-0.0315,0.5099,0.1402,0.1258,0.0936,0
20.84,-1.0924,0.4813,0.1168,0.8565,-0.0389,0.5398,0.1416,0.1253,0.0924,0
20.86,-1.1588,1.5735,0.1414,0.8458,-0.0375,0.5041,0.1463,0.1244,0.1032,0
20.88,-0.5927,1.0556,0.3292,0.8474,-0.039,0.4849,0.1543,0.1229,0.1139,0
20.9,0.3246,0.1771,0.2028,0.8452,-0.0418,0.5146,0.1496,0.1219,0.1064,0
20.92,0.2042,0.6158,-0.1995,0.858,-0.0413,0.5356,0.1399,0.1225,0.1024,0
20.94,0.4449,0.5719,-0.203,0.8581,-0.0355,0.5159,0.1358,0.1229,0.1158,0
20.96,1.1702,0.206,0.3013,0.8668,-0.0359,0.5114,0.1398,0.1235,0.1171,0
20.98,1.8745,-0.8766,0.6156,0.8684,-0.0388,0.5063,0.1372,0.1233,0.1192,0
21.0,2.3696,-2.3256,0.6854,0.8506,-0.0326,0.4846,0.1319,0.1241,0.1147,0
21.02,2.0197,-2.3863,0.81,0.8614,-0.0222,0.4828,0.1346,0.1255,0.1249,0
21.04,0.3428,-1.349,0.7057,0.8621,-0.0272,0.5147,0.1406,0.126,0.1206,0
21.06,-0.6211,-0.9579,0.5016,0.8553,-0.0312,0.5169,0.1306,0.1253,0.1006,0
21.08,-0.8802,-1.2746,0.3134,0.867,-0.0321,0.5379,0.1308,0.1242,0.1111,0
21.1,-1.332,0.0752,0.0279,0.8576,-0.0362,0.5192,0.1423,0.1259,0.1162,0
21.12,-1.8494,1.1464,-0.1354,0.85,-0.0387,0.5107,0.1306,0.1252,0.1299,0
21.14,-1.9387,0.5111,-0.5179,0.8481,-0.0377,0.5014,0.1368,0.1237,0.1375,0
21.16,-2.1834,-0.2392,-0.3213,0.8455,-0.0425,0.5239,0.1439,0.1233,0.1206,0
21.18,-1.8684,-0.0948,-0.0755,0.8573,-0.0352,0.5293,0.1313,0.1241,0.1117,0
21.2,-1.328,-0.9717,0.0736,0.8725,-0.0346,0.4809,0.1299,0.1247,0.0973,0
21.22,-1.0146,-1.0821,0.2919,0.8785,-0.0397,0.4674,0.1342,0.1239,0.0826,0
