time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-0.7698,0.5746,0.3873,0.8497,0.0246,0.4833,0.0833,0.1435,0.0771,0
21.64,-0.6915,0.4985,0.8239,0.8551,0.0257,0.4969,0.0818,0.1439,0.0591,0
21.66,-0.8202,0.3573,0.53,0.8688,0.0249,0.5628,0.0814,0.1427,0.0712,0
21.68,-0.6777,0.8229,-0.1428,0.858,0.0267,0.5657,0.0792,0.1421,0.07,0
21.7,-0.6405,0.4815,-0.1604,0.8464,0.0208,0.5104,0.0796,0.1422,0.0706,0
21.72,-0.5565,0.1452,-0.0921,0.8518,0.0189,0.5333,0.0813,0.1424,0.0636,0
21.74,-0.4067,0.3754,0.2778,0.842,0.0257,0.5409,0.0839,0.1426,0.0619,0
21.76,-0.1937,-0.1315,1.1127,0.848,0.0228,0.5119,0.0834,0.1416,0.082,0
21.78,-0.6221,0.4545,1.3135,0.8519,0.0159,0.5121,0.0844,0.1418,0.088,0
21.8,-1.1142,1.2066,0.6322,0.8563,0.0216,0.4959,0.083,0.1409,0.08,0
21.82,-0.7865,0.5194,0.0387,0.863,0.0149,0.4943,0.0794,0.14,0.0704,0
21.84,0.2582,0.3701,-0.1106,0.8577,0.0096,0.5038,0.0809,0.1402,0.0713,0
21.86,0.4545,0.8967,-0.3973,0.8659,0.015,0.5584,0.0865,0.1404,0.0676,0
21.88,0.6008,0.8278,-0.2413,0.8586,0.013,0.5603,0.0855,0.1407,0.0622,0
21.9,0.6908,0.2426,0.0384,0.8463,0.014,0.5362,0.0808,0.141,0.0586,0
21.92,0.7324,-0.3637,0.3116,0.8462,0.0163,0.5226,0.0855,0.14,0.0744,0
21.94,0.5212,-0.494,0.4707,0.8503,0.0157,0.5391,0.0841,0.1407,0.0759,0
21.96,0.2491,0.4764,0.5837,0.8419,0.0147,0.5692,0.0848,0.1405,0.0802,0
21.98,-0.5877,2.1157,0.6629,0.8457,0.0162,0.5602,0.0797,0.1414,0.0647,0
22.0,-0.5216,1.5122,0.2822,0.8566,0.0119,0.5514,0.0804,0.1409,0.0644,0
22.02,0.1381,-0.0941,0.2855,0.8537,0.0041,0.5543,0.0833,0.1404,0.0701,0
22.04,0.211,0.3776,0.4198,0.852,0.011,0.4482,0.0861,0.1422,0.0682,0
22.06,0.4137,0.8378,0.3358,0.8499,0.0242,0.4629,0.0818,0.1405,0.0739,0
22.08,0.0789,0.3258,-0.5709,0.8472,0.0392,0.4908,0.0803,0.1401,0.0702,0
22.1,-0.6371,-0.6172,-0.8988,0.854,0.0253,0.5118,0.083,0.1421,0.0642,0
22.12,-0.6499,-0.7655,-1.1922,0.8465,0.0239,0.5326,0.0838,0.1426,0.0788,0
22.14,-0.2827,0.0622,-0.2629,0.8399,0.0252,0.5516,0.0846,0.1413,0.0863,0
22.16,-0.2008,-0.1045,0.5039,0.8566,0.0185,0.5049,0.0836,0.1417,0.0605,0
22.18,-0.1443,-0.272,0.7435,0.8584,0.0202,0.5408,0.0786,0.1397,0.0759,0
22.2,-0.464,0.1648,0.3307,0.8496,0.0223,0.5822,0.0816,0.1394,0.0745,0
22.22,-0.1355,0.5096,0.175,0.8488,0.022,0.5566,0.0802,0.1405,0.0805,0
22.24,-0.0399,-0.2513,-0.1013,0.8526,0.0213,0.4998,0.0863,0.1396,0.0754,0
22.26,0.1265,-0.0322,-0.1684,0.8514,0.0181,0.4995,0.0838,0.1405,0.0761,0
22.28,0.1617,0.0321,-0.0346,0.8328,0.0286,0.5286,0.0817,0.1396,0.086,0
22.3,0.4775,0.325,0.1951,0.8285,0.0251,0.5697,0.0826,0.1402,0.0696,0
22.32,0.2854,0.3961,0.0919,0.8568,0.0232,0.4757,0.0827,0.139,0.0817,0
22.34,-0.0374,0.6474,-0.1184,0.8658,0.0341,0.5548,0.0777,0.1407,0.0633,0
22.36,-1.158,0.1724,0.2605,0.8651,0.0217,0.5616,0.0861,0.1405,0.0878,0
22.38,-0.8036,0.1346,0.4194,0.8628,0.015,0.5924,0.083,0.1418,0.0873,0
22.4,-0.3461,-0.3275,-0.0686,0.856,0.0137,0.5104,0.081,0.1423,0.0726,0
22.42,0.4582,-0.7077,0.1063,0.844,0.0055,0.4534,0.0854,0.1387,0.0675,0
22.44,3.9188,-0.456,1.0085,0.8477,0.0242,0.5293,0.0871,0.1411,0.0772,0
22.46,5.894,-2.0498,2.4415,0.8437,0.0223,0.5211,0.084,0.1411,0.0596,0
22.48,5.0167,-1.5886,2.7811,0.8188,0.0266,0.5551,0.0887,0.1399,0.062,0
22.5,2.9288,-1.1203,1.7404,0.8613,0.0269,0.5012,0.0844,0.1403,0.0627,0
22.52,-1.8592,-1.3655,-0.8508,0.882,0.0388,0.5187,0.0864,0.1415,0.0596,0
22.54,-3.4048,0.8131,-0.994,0.8343,0.037,0.5493,0.0853,0.1418,0.0653,0
22.56,-4.5123,0.9996,-1.6601,0.8683,0.0295,0.5758,0.0843,0.1409,0.0662,0
22.58,-3.3457,3.3954,-0.5789,0.8518,0.0403,0.5188,0.1036,0.1403,0.0762,0
22.6,-3.4692,1.8354,-0.135,0.8586,0.0294,0.5203,0.1121,0.1412,0.0357,0
22.62,-3.899,-0.5029,-0.4626,0.8691,0.0239,0.4783,0.1067,0.1404,0.0485,0
22.64,-3.8556,0.0,-1.0724,0.8458,0.0187,0.5029,0.1128,0.1412,0.0514,0
22.66,-2.9145,0.1843,-1.7689,0.8403,0.0156,0.5246,0.1101,0.1388,0.0498,0
22.68,-2.4794,-0.4147,-0.9455,0.8558,0.0161,0.5519,0.1144,0.1399,0.0399,0
22.7,-1.1472,-1.2847,0.5195,0.8566,0.0187,0.5433,0.1169,0.14,0.0326,0
22.72,0.0859,-0.9161,1.4217,0.8416,0.0055,0.5159,0.1216,0.1424,0.0,0
22.74,2.152,0.2501,1.291,0.8513,-0.0105,0.4898,0.1132,0.1412,0.0,0
22.76,2.8291,0.9966,0.1005,0.8586,-0.0018,0.5372,0.1173,0.141,0.0,0
22.78,2.8005,0.2145,-0.3237,0.858,0.0202,0.4945,0.1177,0.141,0.0031,0
22.8,2.8353,-1.292,0.6043,0.8489,0.032,0.4906,0.1175,0.1417,0.0,0
22.82,1.89,-1.6085,1.3094,0.8576,0.0245,0.5166,0.1217,0.1417,0.0,0
22.84,1.7799,-0.4912,1.4317,0.8518,0.0322,0.5472,0.1179,0.1413,0.0,0
22.86,0.85,0.1156,1.3971,0.8507,0.0445,0.5109,0.1156,0.1404,0.0,0
22.88,-0.3468,0.1041,1.5959,0.8383,0.0357,0.5081,0.1212,0.1406,0.0144,0
22.9,-1.0097,0.0201,0.9207,0.8391,0.0239,0.5129,0.1223,0.1407,0.0,0
22.92,-0.8798,0.2445,0.1808,0.8338,0.0228,0.5658,0.1224,0.1402,0.0128,0
22.94,-1.5556,0.918,-0.2995,0.8332,0.0201,0.5448,0.1264,0.1417,0.0206,0
22.96,-1.2938,0.8044,-0.6848,0.8414,0.0158,0.533,0.1229,0.1415,0.0079,0
22.98,-0.3507,-0.3285,-0.3249,0.8473,0.0047,0.5108,0.1232,0.1409,0.0,0
23.0,0.0641,-0.1673,-0.2752,0.8541,0.0181,0.5138,0.1215,0.1421,0.0,0
23.02,0.6249,-0.0089,-0.3032,0.8488,0.0252,0.5078,0.1245,0.1408,0.0,0
23.04,1.3377,0.113,0.1486,0.8428,0.0249,0.5249,0.1236,0.1403,0.0,0
23.06,0.9504,0.6304,0.1968,0.8369,0.0319,0.5606,0.1219,0.1396,0.0032,0
23.08,0.3936,0.3626,0.4102,0.8443,0.0326,0.5148,0.1217,0.1402,0.0,0
23.1,0.3063,-0.3943,1.2855,0.8385,0.0378,0.5214,0.119,0.1412,0.0,0
23.12,0.0194,-1.002,1.6156,0.8432,0.0464,0.5218,0.1128,0.1404,0.0,0
23.14,-0.2438,-1.4573,1.8846,0.8459,0.0408,0.5037,0.1172,0.1388,0.0031,0
23.16,-0.738,-0.8771,2.1918,0.8501,0.0252,0.5214,0.1163,0.1393,0.0,0
23.18,-0.8922,-0.2548,2.0097,0.8635,0.0161,0.5243,0.115,0.1399,0.0,0
23.2,-0.0346,-0.5735,1.9576,0.8601,0.0112,0.4855,0.1122,0.1402,0.0,0
23.22,-0.416,-0.0562,1.4656,0.8474,0.0098,0.4854,0.11,0.1395,0.0,0
23.24,-1.0817,-0.4866,0.6967,0.8457,0.016,0.5101,0.1091,0.1399,0.0,0
23.26,-0.3197,-1.5412,0.4417,0.8613,0.0107,0.5036,0.1102,0.1407,0.0,0
23.28,0.5657,-0.9679,0.2665,0.8718,0.002,0.5125,0.1176,0.1408,0.0,0
23.3,-0.0531,0.0759,0.2283,0.8562,0.0156,0.5318,0.1161,0.142,0.0,0
23.32,-1.3056,0.0343,0.3458,0.858,0.0304,0.4876,0.1142,0.1416,0.001,0
23.34,-1.1854,-0.5401,0.559,0.8629,0.0191,0.5241,0.1181,0.1392,0.0,0
23.36,-0.9401,-0.8469,0.8815,0.8492,0.0184,0.5662,0.1175,0.14,0.0,0
23.38,-1.1476,-0.6276,0.635,0.8491,0.0189,0.5266,0.1134,0.1411,0.0008,0
23.4,-0.7893,-0.1065,0.1174,0.8515,0.0184,0.5486,0.1137,0.1402,0.0,0
23.42,-0.5364,0.3029,-0.1496,0.8466,0.0176,0.588,0.114,0.1402,0.0,0
23.44,-0.8794,-0.4437,-0.045,0.8432,0.0079,0.574,0.113,0.1396,0.0,0
23.46,-1.4628,-0.7641,-0.0411,0.844,0.0088,0.5082,0.1111,0.1408,0.0013,0
23.48,-1.1318,-0.5495,0.0125,0.835,0.012,0.4971,0.1122,0.14,0.0,0
23.5,-0.253,-0.467,-0.0567,0.8554,0.0174,0.5276,0.1179,0.1401,0.0,0
23.52,0.4311,-0.2351,0.476,0.8538,0.0163,0.5251,0.1131,0.1414,0.0054,0
23.54,0.654,0.1763,1.2571,0.8481,0.0179,0.5153,0.1108,0.1412,0.0,0
23.56,0.7986,0.1434,1.3453,0.8546,0.0119,0.4602,0.1054,0.1414,0.0,0
23.58,0.4397,-0.0031,1.0418,0.8529,0.0131,0.4667,0.0911,0.1408,0.0131,0
23.6,-0.8098,-0.33,0.5971,0.8371,0.0201,0.5119,0.0843,0.1408,0.0069,0
23.62,-0.7676,-0.5004,0.3279,0.856,0.0084,0.4947,0.0872,0.1411,0.0125,0
23.64,-0.4343,-0.2582,0.9219,0.8613,0.0044,0.4966,0.084,0.1415,0.0107,0
23.66,-0.1533,0.1289,0.8622,0.8537,0.0207,0.5471,0.0849,0.1408,0.0103,0
23.68,0.3784,-0.1821,0.2498,0.8637,0.0151,0.5477,0.0879,0.1417,0.0,0
23.7,0.721,-0.8189,0.3877,0.863,0.0171,0.5126,0.0834,0.1428,0.014,0
23.72,-0.0248,-0.3111,-0.2463,0.8621,0.0173,0.5311,0.0839,0.1418,0.0065,0
23.74,-2.8866,0.4393,-1.3013,0.8638,0.0248,0.5047,0.087,0.1404,0.0,0
23.76,-3.5479,0.7613,-1.8148,0.8494,0.0203,0.4827,0.0812,0.141,0.0,0
23.78,-2.5905,0.4447,-1.8274,0.8346,0.0203,0.4929,0.0853,0.1421,0.0,0
23.8,-0.5255,-0.5275,-1.0051,0.852,0.0225,0.5479,0.0969,0.1404,0.0,0
23.82,3.1283,-0.5154,-1.0896,0.8693,-0.0118,0.5292,0.1067,0.1413,0.0,0
23.84,4.3602,-1.3184,-0.3349,0.8642,-0.0034,0.5565,0.1084,0.139,0.0,0
23.86,3.8869,-0.5948,-0.5454,0.8622,0.0178,0.5175,0.1071,0.1394,0.0,0
23.88,4.176,0.7251,-0.6434,0.8522,0.0342,0.4877,0.1045,0.1421,0.0,0
23.9,3.0114,0.4929,0.3616,0.854,0.0521,0.5076,0.0818,0.1407,0.005,0
23.92,0.5457,0.62,0.3944,0.8536,0.0474,0.5447,0.0863,0.1422,0.0024,0
23.94,0.1998,0.2564,-0.0797,0.848,0.0369,0.4751,0.088,0.1376,0.0131,0
23.96,-0.9544,0.6811,0.9569,0.8329,0.0421,0.528,0.0853,0.141,0.0046,0
23.98,-1.6569,0.2177,0.0202,0.8664,0.0461,0.5091,0.0845,0.1406,0.0,0
24.0,-2.2033,1.6817,-0.4377,0.8535,0.0302,0.4292,0.0876,0.1414,0.002,0
24.02,-1.3689,1.7353,-0.1171,0.8516,0.0378,0.4697,0.0884,0.1401,0.0056,0
24.04,-2.5495,2.4481,-1.0116,0.8749,-0.0095,0.4901,0.0924,0.1412,0.0034,0
24.06,-1.177,1.8014,-1.1256,0.8456,-0.0022,0.5011,0.0884,0.1413,0.0022,0
24.08,-0.9475,0.8128,-0.9356,0.8448,0.0182,0.5249,0.0887,0.1455,0.0,0
24.1,-0.5604,1.759,-0.4393,0.8363,0.0132,0.585,0.085,0.1446,0.0,0
24.12,-0.7529,2.0034,-0.5027,0.8653,0.0233,0.529,0.0824,0.141,0.0144,0
24.14,-1.3508,0.8925,-0.2322,0.8479,0.0273,0.538,0.0856,0.1422,0.0,0
24.16,-0.7925,-1.0338,-0.0226,0.8587,0.0331,0.5297,0.0868,0.1415,0.0,0
24.18,0.5405,0.7537,0.2868,0.8386,0.0399,0.5839,0.0869,0.14,0.0,0
24.2,0.2798,1.1871,0.341,0.8412,0.0244,0.5333,0.0861,0.1415,0.0146,0
24.22,1.4208,0.9234,0.4922,0.8453,0.0217,0.4683,0.0834,0.1418,0.0,0
24.24,1.0715,-0.1588,0.5136,0.844,0.0238,0.4835,0.078,0.1412,0.0023,0
24.26,0.1591,0.1221,-0.1913,0.8646,0.0388,0.5026,0.0809,0.1426,0.0,0
24.28,-0.2234,0.0816,-0.3754,0.8652,0.0378,0.5578,0.081,0.1421,0.0,0
24.3,-0.5272,0.3293,-0.3952,0.8527,0.0202,0.5185,0.0773,0.1411,0.0,0
24.32,0.2063,0.4785,0.1792,0.8369,0.0222,0.5318,0.0772,0.1407,0.0,0
24.34,0.0943,0.6003,0.6431,0.8401,0.0255,0.5275,0.078,0.1397,0.0021,0
24.36,-0.2188,0.0431,0.919,0.8321,0.0183,0.5543,0.0794,0.1412,0.0137,0
24.38,0.1078,-0.6039,0.4318,0.8349,0.0172,0.5314,0.0793,0.1427,0.0165,0
24.4,-0.0193,-0.2428,0.4163,0.8434,0.0304,0.5274,0.0789,0.1411,0.013,0
24.42,0.1452,-0.149,0.6913,0.8557,0.038,0.536,0.0762,0.1416,0.0104,0
24.44,0.4358,-0.3817,0.9689,0.8517,0.0288,0.5506,0.0721,0.1418,0.0136,0
24.46,0.3559,0.212,0.5886,0.8501,0.0307,0.5824,0.0741,0.1422,0.0021,0
24.48,0.0917,0.3648,0.5166,0.8517,0.0335,0.5378,0.0763,0.1441,0.0035,0
24.5,-0.5943,0.8963,0.6161,0.8564,0.0246,0.5216,0.0769,0.1442,0.0,0
24.52,-1.8241,0.9928,0.4014,0.8536,0.0161,0.5005,0.0761,0.1438,0.0,0
24.54,-1.8992,-0.1282,0.2186,0.8466,0.0186,0.504,0.0738,0.1417,0.0,0
24.56,-1.5357,-0.4248,0.1458,0.8381,0.0213,0.5403,0.0757,0.1396,0.0,0
24.58,-1.6274,0.0273,-0.0348,0.8483,0.0211,0.5554,0.0773,0.1408,0.0011,0
24.6,-1.085,-0.0569,0.0676,0.8437,0.0284,0.5313,0.0771,0.1425,0.0,0
24.62,-0.7684,0.2133,0.3848,0.8328,0.0255,0.5193,0.0772,0.1421,0.0,0
24.64,-0.969,0.7015,0.6525,0.8446,0.0243,0.5382,0.0774,0.143,0.0,0
24.66,-0.8971,0.6634,0.6118,0.8482,0.0278,0.5584,0.0769,0.1431,0.0031,0
24.68,-0.7116,0.3784,0.0948,0.8416,0.0285,0.5286,0.0815,0.1418,0.0047,0
24.7,-0.8786,1.2527,0.075,0.8557,0.0248,0.5073,0.0813,0.1398,0.0087,0
24.72,-0.8628,2.1253,0.1111,0.8629,0.0196,0.5287,0.0775,0.1408,0.0058,0
24.74,-0.0231,1.2599,-0.0055,0.846,0.0209,0.5396,0.076,0.1437,0.0,0
24.76,0.2283,0.0668,0.0924,0.8285,0.0187,0.5441,0.0771,0.1428,0.0,0
24.78,0.0916,0.2055,0.3263,0.8344,0.0137,0.5409,0.0769,0.1411,0.0133,0
24.8,0.6539,0.7828,0.2067,0.8346,0.0189,0.5125,0.0755,0.1404,0.0114,0
24.82,0.3909,0.0775,0.3829,0.8392,0.0262,0.5554,0.0773,0.1403,0.0064,0
24.84,0.4525,-0.684,0.6933,0.8453,0.0226,0.5599,0.0812,0.1424,0.0,0
24.86,-0.0202,-0.7456,0.8716,0.8436,0.0176,0.5465,0.0827,0.141,0.0017,0
24.88,-0.5993,-0.2647,0.2185,0.8568,0.0258,0.5673,0.0809,0.1412,0.0,0
24.9,-0.1982,0.3977,0.3611,0.8569,0.0241,0.5273,0.0821,0.1416,0.0036,0
24.92,-0.0311,0.1833,0.7548,0.8527,0.0226,0.5478,0.0814,0.1404,0.0,0
24.94,-0.1974,0.6135,0.2715,0.8348,0.0308,0.5437,0.0797,0.1402,0.0021,0
24.96,0.4414,0.0041,-0.5244,0.8544,0.027,0.5453,0.0798,0.1397,0.0149,0
24.98,-0.0292,0.0556,-0.4332,0.8476,0.0271,0.5159,0.0833,0.1409,0.0015,0
25.0,0.0212,-0.0252,-0.2672,0.8559,0.0428,0.5039,0.0768,0.1407,0.0036,0
25.02,-0.7763,0.0329,-0.0711,0.8556,0.0285,0.5156,0.0787,0.1398,0.0096,0
25.04,-0.13,-0.0103,-0.0388,0.838,0.0217,0.5121,0.0831,0.1399,0.0042,0
25.06,-0.2014,-0.4359,0.3611,0.8492,0.0149,0.5163,0.0807,0.1393,0.0,0
25.08,0.7032,-0.6335,0.6331,0.8542,0.0182,0.5462,0.0778,0.1392,0.0,0
25.1,-0.0963,-0.0086,0.9075,0.8505,0.0214,0.5512,0.0799,0.1394,0.0,0
25.12,0.2096,0.3698,0.8273,0.8479,0.0261,0.5162,0.0791,0.1396,0.017,0
25.14,0.1286,-0.6315,0.7205,0.8433,0.0196,0.5227,0.0829,0.1408,0.0,0
25.16,0.5742,0.0714,-0.2238,0.8638,0.0187,0.5507,0.0775,0.1412,0.0,0
25.18,0.4041,-0.0187,1.0497,0.8229,0.0334,0.5367,0.0845,0.1413,0.0094,0
25.2,0.1058,-0.4566,1.1253,0.8256,0.0199,0.4902,0.0794,0.1385,0.0095,0
25.22,-0.1137,-0.5612,0.8466,0.8238,0.0241,0.5129,0.0825,0.1412,0.0,0
25.24,-0.5553,-0.3332,1.0019,0.8612,0.0222,0.6101,0.0813,0.1423,0.0019,0
25.26,-0.4833,0.1271,0.7601,0.8393,0.0155,0.4648,0.08,0.141,0.0021,0
25.28,-0.1426,-0.3428,-0.2397,0.8465,0.0208,0.5058,0.0851,0.1404,0.0,0
25.3,-0.4699,0.3314,0.3943,0.8476,0.026,0.5197,0.0805,0.1406,0.0028,0
25.32,0.1477,0.1995,0.4668,0.8505,0.0158,0.5332,0.0783,0.1409,0.0,0
25.34,-0.4107,0.3661,0.854,0.8295,0.0323,0.5506,0.0826,0.1433,0.0078,0
25.36,0.2108,-0.7486,0.8661,0.8457,0.0304,0.5104,0.0817,0.1406,0.0017,0
25.38,0.1121,-0.9025,0.9517,0.8641,0.0222,0.5822,0.086,0.1412,0.0,0
25.4,0.1395,0.56,0.3945,0.8491,0.0291,0.5022,0.0783,0.1402,0.0,0
25.42,0.5048,1.0739,-0.2466,0.8599,0.0237,0.5535,0.0804,0.1404,0.0,0
25.44,0.2626,0.887,-0.681,0.8507,0.0169,0.5284,0.0837,0.1412,0.0064,0
25.46,-0.1871,0.6685,-0.7216,0.8459,0.0115,0.5112,0.0825,0.1401,0.0,0
25.48,-0.7437,-0.191,0.112,0.847,0.0148,0.5577,0.0776,0.1399,0.0015,0
25.5,-0.9171,-0.0122,0.734,0.8487,0.0208,0.5435,0.0776,0.1402,0.0058,0
25.52,-0.8735,0.1235,0.5603,0.8419,0.024,0.5364,0.0831,0.1404,0.0,0
25.54,-1.0695,0.1731,0.3994,0.8497,0.0191,0.499,0.0838,0.1401,0.0,0
25.56,0.0367,-0.6373,0.5342,0.8599,0.0086,0.5243,0.0789,0.1411,0.0003,0
25.58,0.2517,-0.5177,0.589,0.8538,0.0141,0.5181,0.0785,0.1406,0.0,0
25.6,0.2933,0.7408,0.5108,0.8433,0.0309,0.5384,0.0807,0.1381,0.0,0
25.62,0.5801,0.8374,0.383,0.843,0.038,0.5503,0.0795,0.1404,0.0041,0
25.64,0.7883,-0.5626,0.7528,0.853,0.02,0.5477,0.0785,0.1405,0.0009,0
25.66,0.3482,-1.2389,1.1583,0.848,0.0102,0.5084,0.0803,0.1415,0.0001,0
25.68,0.5109,-0.8179,1.4206,0.8485,0.0138,0.5571,0.08,0.1423,0.0049,0
25.7,0.4427,-0.6137,1.5304,0.8445,0.0282,0.5637,0.0799,0.1415,0.0029,0
25.72,0.457,-1.3282,1.1349,0.8435,0.0227,0.5434,0.0769,0.1411,0.0,0
25.74,0.366,-1.9861,1.1694,0.8471,0.0212,0.5382,0.0807,0.1407,0.0062,0
25.76,0.1707,-0.6812,1.3724,0.8449,0.0133,0.5125,0.0842,0.1402,0.0082,0
25.78,-0.0131,1.6296,1.046,0.8416,0.0165,0.5602,0.0791,0.1404,0.0035,0
25.8,0.0973,1.4341,0.8964,0.8313,0.0298,0.5868,0.0776,0.1411,0.0,0
25.82,0.3938,-0.6243,0.6725,0.8346,0.0229,0.5543,0.0811,0.1409,0.0,0
25.84,0.0408,-1.2362,0.3345,0.8389,0.0187,0.5368,0.0783,0.1413,0.0,0
25.86,-0.2317,-0.4726,0.2069,0.8531,0.0252,0.5392,0.0758,0.1404,0.0,0
25.88,-0.374,-1.4611,0.3196,0.8511,0.0322,0.5116,0.0783,0.1404,0.0,0
25.9,-1.0937,-0.0312,0.0477,0.8511,0.0214,0.5065,0.0795,0.1397,0.0,0
25.92,-0.9967,0.6687,0.2886,0.86,0.0164,0.5071,0.0799,0.1397,0.0,0
25.94,-0.6414,-1.1809,0.7943,0.8529,0.0163,0.5352,0.0797,0.1405,0.0,0
25.96,-0.3902,-1.6398,1.0353,0.8531,0.0238,0.5453,0.0756,0.1428,0.0064,0
25.98,-0.3834,-0.6025,1.065,0.8503,0.0181,0.4947,0.079,0.1415,0.0032,0
26.0,-0.9502,-0.4488,0.7766,0.8479,0.0245,0.4849,0.0828,0.1406,0.0,0
26.02,-1.6153,-1.4933,0.7257,0.842,0.0324,0.4948,0.0831,0.1433,0.0,0
26.04,-1.2873,-2.0586,0.6174,0.8624,0.017,0.497,0.0868,0.1424,0.0,0
26.06,-0.4827,-2.5926,0.2231,0.856,0.0162,0.5069,0.0864,0.1437,0.0,0
26.08,-0.7752,-2.3825,-0.2054,0.8534,0.0133,0.481,0.0828,0.1437,0.0,0
26.1,-0.5444,-1.9332,-0.0999,0.8527,0.0078,0.5041,0.0799,0.1419,0.0,0
26.12,-0.3831,-0.8064,0.1305,0.8383,0.0171,0.5097,0.08,0.1422,0.0102,0
26.14,-0.3839,-1.1179,0.5566,0.8446,0.0066,0.5831,0.0797,0.143,0.0,0
26.16,-0.0867,-2.3649,0.4471,0.8492,-0.0018,0.5554,0.079,0.1425,0.0,0
26.18,-0.2604,-2.7215,0.0425,0.8578,0.0161,0.5247,0.0792,0.1425,0.0,0
26.2,-1.0982,-2.0557,-0.3706,0.8664,0.007,0.5006,0.0803,0.1434,0.0,0
26.22,-1.016,-1.5791,0.0273,0.8724,0.0191,0.5233,0.0753,0.1432,0.0072,0
26.24,-0.6218,0.1428,0.419,0.8404,0.027,0.5263,0.0835,0.1416,0.0384,0
26.26,-0.4558,1.034,0.6474,0.8637,0.0279,0.5518,0.086,0.1444,0.0256,0
26.28,-0.0978,0.8832,0.0836,0.8414,0.018,0.4942,0.082,0.1431,0.0697,0
26.3,0.1144,-0.6113,0.7075,0.805,0.0227,0.5025,0.0766,0.1404,0.0681,0
26.32,0.2604,0.2129,0.5968,0.8578,0.008,0.5368,0.0739,0.1425,0.0664,0
26.34,1.0319,-0.4611,0.5193,0.8538,-0.0081,0.5503,0.0814,0.1414,0.0793,0
26.36,0.6396,-1.1424,-0.1502,0.84,-0.0075,0.5072,0.0755,0.1407,0.0637,0
26.38,0.9886,-0.6397,0.0025,0.8547,0.0065,0.546,0.0835,0.1423,0.0718,0
26.4,0.9535,0.0041,0.1461,0.8544,0.0093,0.4727,0.0786,0.1441,0.0632,0
26.42,-0.0663,0.3462,0.3587,0.8738,0.0291,0.5489,0.0764,0.1445,0.066,0
26.44,0.4357,0.7954,0.532,0.8693,0.0338,0.5683,0.0806,0.1429,0.0613,0
26.46,0.4301,1.3147,0.1522,0.8329,0.0178,0.5447,0.0784,0.144,0.0635,0
26.48,0.3181,0.1493,0.4772,0.8609,0.0191,0.5004,0.0814,0.1424,0.0473,0
26.5,-0.1022,-0.3365,0.7622,0.8476,0.018,0.5378,0.0805,0.1444,0.0701,0
26.52,-0.2949,0.1116,0.9096,0.8505,0.0228,0.4815,0.0829,0.1416,0.0659,0
26.54,0.2354,-0.0789,0.4816,0.861,0.0178,0.5454,0.0806,0.1423,0.0648,0
26.56,0.5562,-0.082,-0.4158,0.8601,0.0159,0.5547,0.08,0.1425,0.0568,0
26.58,0.3548,0.1897,-0.0022,0.8464,0.0143,0.5139,0.0832,0.1412,0.0712,0
26.6,0.0037,0.4424,0.1798,0.8444,0.0201,0.4954,0.0802,0.1404,0.0632,0
26.62,-0.3377,-0.1487,-0.1166,0.8378,0.0235,0.5427,0.0889,0.1417,0.0395,0
26.64,-0.5464,-0.3741,0.0198,0.8525,0.0233,0.497,0.0882,0.1433,0.033,0
26.66,-0.1644,-0.354,0.3883,0.8661,0.0232,0.4736,0.0838,0.141,0.0,0
26.68,-0.2949,-0.0642,0.3927,0.8651,0.0264,0.5134,0.0867,0.1417,0.0,0
26.7,-0.2402,-0.1842,0.3474,0.8599,0.0289,0.4986,0.0836,0.1424,0.0127,0
26.72,0.111,0.0209,0.1324,0.8553,0.0157,0.5214,0.083,0.1415,0.0135,0
26.74,0.4742,-0.019,0.6087,0.8571,0.0105,0.5376,0.0826,0.1427,0.0076,0
26.76,0.26,-0.4865,0.5065,0.8427,0.0136,0.5294,0.081,0.1422,0.0027,0
26.78,-0.2436,-1.1336,0.424,0.8508,0.0124,0.5202,0.0802,0.1434,0.001,0
26.8,-0.5341,-1.0147,0.403,0.8504,0.0213,0.5582,0.0807,0.1411,0.0047,0
26.82,-0.5908,-0.5913,0.6098,0.8589,0.0224,0.5416,0.0815,0.1395,0.0,0
26.84,-0.9899,-0.6102,0.6252,0.8603,0.014,0.4838,0.0845,0.1398,0.0,0
26.86,-1.4163,-0.2175,0.5205,0.8429,0.0188,0.4887,0.0841,0.1404,0.0,0
26.88,-0.89,0.2295,0.4922,0.8479,0.0201,0.5268,0.0821,0.1426,0.0,0
26.9,-0.3143,0.0507,0.2584,0.8529,0.0164,0.5412,0.0823,0.1425,0.0,0
26.92,0.3074,-0.773,0.5286,0.8444,0.0163,0.5284,0.0819,0.1408,0.0,0
26.94,0.3824,-1.0403,0.8317,0.8461,0.016,0.5235,0.0843,0.1411,0.016,0
26.96,-0.1466,-0.8202,0.5308,0.8459,0.0156,0.4985,0.0859,0.1413,0.0559,0
26.98,-0.6397,-0.6266,0.416,0.8447,0.0063,0.5215,0.086,0.1417,0.0718,0
27.0,-0.9827,-0.4149,0.165,0.8484,0.0017,0.5393,0.0859,0.1432,0.0629,0
27.02,-0.055,0.2588,-0.4527,0.856,0.0106,0.5098,0.0844,0.1432,0.0526,0
27.04,0.1779,0.4747,-0.9636,0.8345,0.0121,0.5085,0.082,0.1437,0.0665,0
