time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,1.6005,-2.491,1.2974,0.911,-0.0413,0.3141,0.092,0.1199,0.0,0
16.16,1.5495,-0.5845,1.3925,0.9512,-0.0342,0.3395,0.0959,0.1195,0.0,0
16.18,0.5741,0.0593,0.6133,0.9214,-0.0339,0.3503,0.0956,0.1191,0.0,0
16.2,0.2199,-0.4582,0.1681,0.9275,-0.0445,0.328,0.0928,0.1193,0.0,0
16.22,-0.2206,-0.3024,0.0604,0.9234,-0.0489,0.3432,0.0965,0.1195,0.0,0
16.24,-0.5597,0.6648,-0.2572,0.9287,-0.0422,0.3437,0.0947,0.1189,0.0,0
16.26,-0.7861,2.0678,-0.2907,0.9405,-0.0373,0.3403,0.0936,0.1198,0.0,0
16.28,-0.7732,2.6277,-0.0157,0.9386,-0.0376,0.3347,0.0983,0.1198,0.0,0
16.3,-1.3898,1.8566,-0.5659,0.9346,-0.0456,0.3274,0.0947,0.1186,0.0,0
16.32,-1.9752,1.6571,0.1355,0.9365,-0.0427,0.3131,0.0927,0.1199,0.007,0
16.34,-1.3086,1.2189,0.0852,0.9423,-0.0451,0.3336,0.0946,0.1189,0.0,0
16.36,-1.3052,1.9019,0.3594,0.9361,-0.0499,0.3258,0.0926,0.1186,0.0,0
16.38,-1.0823,2.4897,0.5249,0.9293,-0.0485,0.3399,0.0929,0.1191,0.0159,0
16.4,-0.2677,0.8577,1.077,0.9207,-0.0508,0.3458,0.094,0.1195,0.0044,0
16.42,0.2367,-0.0099,1.4866,0.935,-0.0504,0.339,0.0971,0.1195,0.0,0
16.44,0.6824,-0.7697,1.875,0.941,-0.0433,0.3362,0.0961,0.1199,0.0,0
16.46,1.2861,-1.4799,1.8948,0.9491,-0.0535,0.3079,0.0911,0.1195,0.0021,0
16.48,1.3402,-0.5838,1.5209,0.9444,-0.0456,0.282,0.0972,0.1193,0.0,0
16.5,1.9513,-1.0178,1.5839,0.9475,-0.0454,0.3425,0.0856,0.1192,0.0,0
16.52,1.4318,1.8547,2.0783,0.9129,-0.0496,0.3381,0.0891,0.1196,0.0061,0
16.54,1.4916,2.4971,1.2696,0.9044,-0.0393,0.3362,0.0934,0.1182,0.0,0
16.56,1.2315,1.5609,1.2512,0.9204,-0.0396,0.3336,0.0965,0.1198,0.0,0
16.58,0.9355,0.6565,1.0684,0.9529,-0.0559,0.284,0.0965,0.1199,0.0009,0
16.6,0.4411,0.9684,1.1018,0.9398,-0.058,0.2997,0.0922,0.1202,0.0,0
16.62,0.0562,0.9224,0.6176,0.9414,-0.0548,0.3136,0.0917,0.1196,0.0015,0
16.64,-1.2656,-0.1118,-0.2279,0.944,-0.0602,0.2731,0.0974,0.1179,0.0,0
16.66,-1.3436,0.8156,-0.3792,0.9371,-0.0456,0.3042,0.0968,0.1213,0.0,0
16.68,-1.0317,1.3674,-0.7222,0.9595,-0.0642,0.3188,0.098,0.1196,0.0,0
16.7,-1.3986,0.4874,-0.72,0.9558,-0.0536,0.303,0.0955,0.1211,0.0,0
16.72,-2.0926,0.3482,-0.217,0.9393,-0.0469,0.348,0.1002,0.1209,0.0,0
16.74,-2.8784,0.2319,-0.3378,0.9403,-0.0423,0.3521,0.097,0.1205,0.0,0
16.76,-2.3018,1.073,-0.8397,0.9446,-0.0513,0.3244,0.093,0.1213,0.0,0
16.78,-1.8507,1.9361,-0.4568,0.922,-0.0533,0.302,0.0965,0.1218,0.0033,0
16.8,-0.6436,0.4945,-0.6205,0.9184,-0.0491,0.3206,0.0927,0.1201,0.0,0
16.82,0.2304,-0.5223,-0.957,0.923,-0.0529,0.2947,0.0888,0.1213,0.0,0
16.84,0.8166,1.2947,-0.7178,0.9261,-0.0574,0.314,0.0867,0.1214,0.0,0
16.86,0.4755,0.1551,-0.1011,0.9078,-0.0491,0.3817,0.0925,0.1215,0.0,0
16.88,0.9763,-0.0192,-0.3434,0.9418,-0.0516,0.343,0.0925,0.1201,0.0,0
16.9,0.3216,0.4231,0.1249,0.942,-0.0507,0.3221,0.0922,0.1211,0.0055,0
16.92,-0.2954,-0.0932,1.2783,0.9442,-0.0499,0.3057,0.0906,0.1208,0.0008,0
16.94,-0.1214,-0.5387,0.8705,0.9294,-0.0528,0.3457,0.0922,0.1214,0.0,0
16.96,0.3145,-1.223,-1.0252,0.9421,-0.0405,0.3413,0.0936,0.1209,0.0,0
16.98,0.1926,-0.5569,-1.6776,0.9313,-0.0406,0.3459,0.0919,0.1204,0.0006,0
17.0,0.4704,1.2923,-1.2826,0.9094,-0.0356,0.3368,0.0923,0.1207,0.0,0
17.02,0.8243,2.3691,-0.1273,0.9011,-0.0478,0.3723,0.0932,0.12,0.0032,0
17.04,1.2691,-0.783,0.6394,0.9087,-0.0546,0.3319,0.092,0.1194,0.0001,0
17.06,1.4827,-1.2153,0.6838,0.9481,-0.0556,0.3408,0.0917,0.1197,0.0053,0
17.08,1.0046,-0.8282,1.6563,0.9442,-0.0507,0.3269,0.0931,0.1195,0.0,0
17.1,-2.7458,-0.2744,1.249,0.9557,-0.0449,0.3012,0.0966,0.1196,0.0,0
17.12,-4.149,0.8855,-0.0004,0.9401,-0.0487,0.3145,0.0968,0.1208,0.0086,0
17.14,-2.1858,0.6876,-0.169,0.9602,-0.0457,0.3477,0.0969,0.1202,0.0,0
17.16,-3.0164,2.9572,-2.1583,0.9016,-0.0546,0.2973,0.0917,0.1208,0.0,0
17.18,-2.351,2.9817,-1.3196,0.9214,-0.0405,0.3347,0.0926,0.121,0.0,0
17.2,-2.8614,1.3214,0.7337,0.9147,-0.0489,0.3334,0.0914,0.1198,0.0,0
17.22,-1.5362,0.1467,1.1599,0.9262,-0.0522,0.3211,0.0917,0.1202,0.0,0
17.24,0.0808,-0.276,1.1434,0.9128,-0.0483,0.3493,0.0979,0.1197,0.0,0
17.26,0.3839,1.223,0.8531,0.9223,-0.0395,0.3366,0.0988,0.1192,0.0,0
17.28,1.6497,-0.8308,0.0498,0.923,-0.0405,0.3188,0.0972,0.121,0.0,0
17.3,1.1471,-1.8695,0.7496,0.9418,-0.0522,0.3158,0.0971,0.1205,0.0,0
17.32,0.0422,-2.1938,1.8496,0.9533,-0.0568,0.2778,0.1027,0.1222,0.0049,0
17.34,1.8862,-1.5643,2.0312,0.9338,-0.0537,0.3228,0.0952,0.1212,0.0,0
17.36,7.3511,-0.2891,1.8648,0.914,-0.0607,0.2838,0.0989,0.1211,0.0,0
17.38,7.4969,-1.4381,3.4575,0.9032,-0.0434,0.3236,0.0943,0.1212,0.0009,0
17.4,6.5328,-2.9047,4.4588,0.9342,-0.0405,0.3358,0.0984,0.1211,0.0005,0
17.42,3.145,-4.2943,3.2167,0.9263,-0.042,0.3336,0.095,0.1205,0.0,0
17.44,1.4194,-1.5692,2.7775,0.9169,-0.0366,0.3305,0.0915,0.1194,0.0,0
17.46,-0.0423,1.0227,2.1193,0.9386,-0.0426,0.3619,0.0906,0.1214,0.0,0
17.48,-1.1316,0.7442,0.3799,0.938,-0.0523,0.3415,0.0957,0.1204,0.0011,0
17.5,-0.9886,1.0306,0.6578,0.9415,-0.0553,0.338,0.0948,0.1186,0.0045,0
17.52,-1.5498,1.393,0.725,0.9231,-0.0575,0.3449,0.0947,0.12,0.0,0
17.54,-1.5904,0.4511,0.9957,0.9061,-0.0543,0.3308,0.0935,0.1201,0.0,0
17.56,-1.0054,0.0269,0.2924,0.9244,-0.0637,0.3429,0.0936,0.1183,0.0,0
17.58,-1.5466,0.3765,-0.5598,0.9539,-0.0643,0.3329,0.0917,0.12,0.0,0
17.6,-2.5215,-0.0479,-0.853,0.924,-0.0565,0.329,0.0941,0.1196,0.0011,0
17.62,-2.0189,1.9693,-1.1996,0.9495,-0.0513,0.3095,0.0919,0.1183,0.0,0
17.64,-1.834,1.9677,-0.8193,0.9138,-0.0572,0.367,0.0912,0.1191,0.0,0
17.66,-1.1307,1.0697,-0.606,0.9412,-0.0636,0.3252,0.0957,0.1201,0.0017,0
17.68,-0.3094,1.0657,-0.4931,0.946,-0.0636,0.3329,0.0952,0.1211,0.0,0
17.7,0.7651,1.4014,-0.9126,0.9144,-0.0561,0.3149,0.0932,0.1204,0.0,0
17.72,1.0638,1.4501,-2.0254,0.9031,-0.0495,0.32,0.094,0.1199,0.0,0
17.74,1.213,-0.3941,-3.0979,0.9426,-0.0423,0.4065,0.0968,0.1188,0.0001,0
17.76,1.4443,-1.2269,-3.3403,0.9264,-0.0526,0.2816,0.0924,0.1185,0.0,0
17.78,1.3586,1.6354,-3.3622,0.921,-0.0517,0.3029,0.0952,0.1191,0.0,0
17.8,0.3475,2.5591,-2.0246,0.923,-0.054,0.3446,0.0935,0.1191,0.0,0
17.82,0.0077,1.793,-1.3549,0.9216,-0.0546,0.3513,0.0934,0.1194,0.0066,0
17.84,-0.1103,-0.6849,-1.2314,0.9274,-0.0581,0.3358,0.095,0.1192,0.0023,0
17.86,-1.4167,-0.4496,-1.3442,0.9431,-0.0368,0.3273,0.0938,0.1181,0.0005,0
17.88,-1.6252,1.2679,-1.3302,0.9474,-0.0371,0.3243,0.0931,0.1171,0.0,0
17.9,-0.8133,2.0102,-1.0381,0.9298,-0.0376,0.3535,0.0914,0.1177,0.0,0
17.92,0.28,1.114,-1.0033,0.9016,-0.0482,0.2801,0.1004,0.1191,0.0,0
17.94,0.927,-0.4585,0.5136,0.9107,-0.0507,0.3391,0.096,0.1168,0.0056,0
17.96,0.2589,-0.0269,0.3662,0.9268,-0.0427,0.3125,0.0947,0.1174,0.0,0
17.98,0.7203,-0.0838,0.0002,0.9316,-0.0452,0.3237,0.0937,0.1186,0.0,0
18.0,0.2874,0.6158,-0.6918,0.9397,-0.04,0.3299,0.0926,0.1182,0.0,0
18.02,-0.3993,1.6615,-0.814,0.9338,-0.037,0.3324,0.0912,0.1175,0.0,0
18.04,-0.1508,1.0108,-0.7335,0.9327,-0.0425,0.3563,0.0903,0.1173,0.0,0
18.06,-1.5055,2.3436,-0.7807,0.9085,-0.0414,0.337,0.0909,0.1178,0.0,0
18.08,-0.1913,2.3434,-0.5803,0.9279,-0.0448,0.3306,0.0918,0.1187,0.0,0
18.1,-0.5088,1.2491,0.2064,0.9378,-0.0459,0.3563,0.0918,0.1176,0.0006,0
18.12,-0.2322,0.7764,0.0977,0.9215,-0.0478,0.3692,0.0936,0.1173,0.0,0
18.14,0.2704,-0.2156,-0.2713,0.9249,-0.043,0.3378,0.0908,0.1164,0.0027,0
18.16,0.3849,0.8504,-0.2953,0.9389,-0.0457,0.3224,0.0917,0.1164,0.0,0
18.18,0.2253,1.2406,-0.0858,0.9261,-0.037,0.3463,0.0929,0.118,0.0,0
18.2,0.3896,-0.7519,-0.0185,0.9333,-0.0335,0.3383,0.0934,0.1182,0.0,0
18.22,0.0872,0.936,0.0282,0.948,-0.0344,0.3361,0.0936,0.117,0.0078,0
18.24,0.2287,-0.4699,-0.8523,0.9523,-0.0433,0.3341,0.0964,0.1183,0.007,0
18.26,-0.696,-0.2503,-1.3711,0.9067,-0.046,0.3388,0.0924,0.1175,0.0024,0
18.28,-0.3962,-1.4713,-0.8058,0.9457,-0.0476,0.3654,0.0916,0.117,0.0046,0
18.3,-0.3066,-1.6009,0.4257,0.9282,-0.0402,0.3669,0.0911,0.1184,0.0053,0
18.32,0.3055,-0.8806,0.5933,0.9262,-0.0443,0.3127,0.0896,0.1176,0.005,0
18.34,0.0968,-0.3611,0.5166,0.9325,-0.0393,0.332,0.0894,0.1188,0.0,0
18.36,0.3598,-1.0731,0.2805,0.9308,-0.0385,0.2661,0.0912,0.118,0.0,0
18.38,0.7532,-2.6375,-0.0447,0.9299,-0.043,0.3692,0.0921,0.1176,0.0011,0
18.4,-0.2732,-1.7922,0.9565,0.9382,-0.0371,0.323,0.0931,0.1159,0.0,0
18.42,0.0572,-2.3312,0.7963,0.9389,-0.0337,0.3177,0.0893,0.1178,0.0,0
18.44,0.0441,-1.0901,0.8766,0.9339,-0.04,0.3408,0.0901,0.1175,0.0,0
18.46,0.6861,0.2426,0.4791,0.9269,-0.0431,0.333,0.0934,0.1172,0.0,0
18.48,0.4931,0.3967,0.5698,0.9246,-0.0425,0.3393,0.0923,0.1169,0.0,0
18.5,0.3126,-0.7231,0.4915,0.9183,-0.0382,0.341,0.0922,0.117,0.0,0
18.52,0.2692,-1.057,0.5521,0.9753,-0.0358,0.2797,0.0943,0.1176,0.0,0
18.54,0.0125,-1.0118,0.0147,0.9399,-0.0511,0.3044,0.0901,0.1175,0.0,0
18.56,-0.6254,0.3647,-0.0826,0.9277,-0.0475,0.2714,0.0932,0.1167,0.0,0
18.58,0.3333,-0.6269,-0.0993,0.9129,-0.0367,0.2826,0.0935,0.1179,0.0,0
18.6,0.0933,-0.4197,-0.3319,0.9223,-0.0442,0.3176,0.0926,0.1176,0.0018,0
18.62,-0.5874,-1.098,-0.2043,0.9348,-0.0375,0.3076,0.0928,0.1169,0.0,0
18.64,-0.4026,-0.4316,-0.5557,0.9308,-0.0457,0.3191,0.0959,0.1164,0.0,0
18.66,-0.6729,0.7878,-1.1969,0.9308,-0.045,0.3103,0.0938,0.1176,0.0,0
18.68,-1.2069,1.0346,-1.2228,0.9234,-0.0338,0.3066,0.0922,0.1183,0.0032,0
18.7,-0.3753,0.7278,-1.0927,0.9211,-0.032,0.3738,0.0955,0.1165,0.0,0
18.72,-1.4604,0.0643,-1.1286,0.9303,-0.0431,0.3426,0.0885,0.1166,0.0037,0
18.74,-1.9121,-0.8969,-1.7748,0.9242,-0.0364,0.3201,0.0905,0.1167,0.0,0
18.76,-1.7012,-0.435,-1.6192,0.9351,-0.0277,0.3005,0.0959,0.1178,0.0,0
18.78,-1.0178,-0.5426,-1.0383,0.9368,-0.04,0.3164,0.0931,0.1181,0.0,0
18.8,-1.3089,0.0074,-0.3901,0.8948,-0.0463,0.2999,0.0944,0.1184,0.0037,0
18.82,-1.151,1.3254,0.097,0.8951,-0.0381,0.299,0.093,0.118,0.0075,0
18.84,-0.8088,1.5762,-0.2813,0.9474,-0.0286,0.3108,0.0906,0.1165,0.0,0
18.86,-0.9197,0.4041,-0.5287,0.9334,-0.0371,0.3921,0.0947,0.1186,0.0,0
18.88,-0.1365,0.3086,-0.5787,0.9357,-0.0414,0.3451,0.0946,0.1172,0.0,0
18.9,-0.6579,0.4794,0.2041,0.9265,-0.0421,0.3424,0.0908,0.1174,0.0,0
18.92,-0.2115,1.3468,1.0375,0.9063,-0.0427,0.306,0.0936,0.1177,0.003,0
18.94,0.5286,0.597,1.0995,0.9136,-0.049,0.3213,0.0923,0.1186,0.0012,0
18.96,-0.0517,-0.6941,1.3123,0.9411,-0.0378,0.3174,0.0922,0.1165,0.0,0
18.98,0.3446,-0.3439,0.9674,0.8909,-0.0434,0.3313,0.0932,0.1175,0.0045,0
19.0,0.6361,0.4399,1.6006,0.9337,-0.0386,0.3444,0.093,0.1171,0.0,0
19.02,0.9314,0.1443,1.5352,0.9223,-0.0411,0.3081,0.0879,0.119,0.0,0
19.04,-0.9836,-0.9053,1.9289,0.9305,-0.0431,0.346,0.0891,0.1183,0.0,0
19.06,-1.2928,0.2303,1.5934,0.9354,-0.045,0.338,0.0945,0.117,0.0,0
19.08,-1.0078,0.1407,1.2438,0.9241,-0.0426,0.3126,0.0943,0.1179,0.0,0
19.1,-0.324,0.7598,0.1686,0.9169,-0.0356,0.3491,0.0909,0.118,0.0,0
19.12,0.6668,1.0587,-0.7143,0.9345,-0.0421,0.3406,0.0892,0.1194,0.0,0
19.14,0.986,1.4157,-1.0013,0.9349,-0.037,0.3191,0.0903,0.1182,0.0013,0
19.16,0.276,2.3868,-0.3611,0.9265,-0.037,0.3159,0.0909,0.1168,0.0021,0
19.18,-0.1625,-0.5509,-0.0175,0.9316,-0.049,0.3222,0.0922,0.1185,0.0012,0
19.2,-0.7923,-0.3467,-0.4094,0.9457,-0.0448,0.3214,0.0893,0.1193,0.0,0
19.22,-1.1769,-0.3657,-0.6915,0.9409,-0.0385,0.3358,0.0919,0.1172,0.0,0
19.24,-0.7576,-0.4624,-0.0412,0.9416,-0.0309,0.3377,0.0921,0.1167,0.0,0
19.26,0.2622,0.9228,0.5443,0.9568,-0.0391,0.3051,0.0935,0.1189,0.0,0
19.28,0.292,1.5814,0.4874,0.9231,-0.0383,0.3114,0.0896,0.1181,0.0,0
19.3,0.5164,0.4979,1.0593,0.93,-0.0398,0.3595,0.093,0.1167,0.0,0
19.32,0.5378,-1.2167,0.5072,0.9305,-0.0485,0.3114,0.0929,0.1172,0.0,0
19.34,0.6737,-1.0066,0.4937,0.9412,-0.04,0.3406,0.093,0.1172,0.0,0
19.36,1.0806,-0.7457,1.4107,0.9189,-0.0331,0.3548,0.0941,0.1167,0.0,0
19.38,0.6863,-0.5883,1.5702,0.9149,-0.0407,0.3325,0.0924,0.1177,0.0,0
19.4,0.6915,-1.4065,0.999,0.9073,-0.0426,0.3794,0.0949,0.1196,0.0,0
19.42,0.6445,0.0614,0.5896,0.9113,-0.0423,0.3234,0.0894,0.1165,0.0,0
19.44,-0.2512,1.356,0.2186,0.9046,-0.0495,0.3295,0.0951,0.1169,0.0,0
19.46,-0.0642,-0.1611,0.526,0.9305,-0.0482,0.3465,0.0913,0.1166,0.0,0
19.48,-0.0298,-0.0188,0.0378,0.9322,-0.0433,0.2968,0.0902,0.1198,0.0,0
19.5,0.1954,-1.0614,-0.3759,0.9143,-0.0466,0.3217,0.0914,0.1176,0.0,0
19.52,0.3529,-1.1168,-0.061,0.9073,-0.0406,0.3247,0.0908,0.1169,0.0,0
19.54,1.2488,-0.2542,0.6469,0.9286,-0.0397,0.3039,0.0907,0.118,0.0,0
19.56,0.1228,0.1896,-0.1226,0.9178,-0.0465,0.3224,0.0968,0.1175,0.0,0
19.58,0.3299,0.9428,-0.9587,0.9067,-0.0401,0.3147,0.092,0.1167,0.0027,0
19.6,0.0812,0.2259,-0.2335,0.9218,-0.0364,0.296,0.0919,0.1174,0.0076,0
19.62,0.1205,0.1686,0.1494,0.9175,-0.0355,0.3854,0.0942,0.1188,0.0114,0
19.64,-0.242,-0.7406,0.6332,0.9356,-0.0329,0.3317,0.0943,0.1165,0.0,0
19.66,-1.1143,-0.0978,0.281,0.9407,-0.04,0.3221,0.0952,0.1181,0.0,0
19.68,-1.5149,1.4649,-0.065,0.927,-0.0473,0.3425,0.09,0.1201,0.0,0
19.7,-0.4424,1.6089,0.1394,0.9117,-0.0463,0.3218,0.0855,0.1196,0.0062,0
19.72,0.5378,1.2594,0.3256,0.9294,-0.0337,0.3532,0.0859,0.119,0.0,0
19.74,1.2749,-2.0764,0.0417,0.9422,-0.0443,0.312,0.0861,0.1184,0.0,0
19.76,0.7782,-0.9192,-0.6583,0.942,-0.0423,0.3423,0.0869,0.1197,0.0077,0
19.78,0.2802,-0.0607,-1.2619,0.9282,-0.0442,0.3522,0.0832,0.1188,0.0008,0
19.8,0.1675,1.1496,-0.8144,0.9321,-0.0492,0.3568,0.0913,0.1196,0.0,0
19.82,-0.1416,1.7338,-0.4315,0.9108,-0.0455,0.3513,0.0893,0.1182,0.0,0
19.84,-0.632,0.4236,-0.5402,0.9193,-0.0355,0.305,0.0882,0.1195,0.0,0
19.86,-1.6369,-0.6039,-0.2752,0.9231,-0.0435,0.3022,0.0925,0.117,0.0041,0
19.88,-2.4887,1.5479,0.4536,0.9167,-0.0389,0.3418,0.0927,0.1185,0.0002,0
19.9,-2.2422,1.7409,0.8563,0.9269,-0.0419,0.3754,0.0901,0.1192,0.0,0
19.92,-1.9585,2.4024,1.2172,0.9211,-0.0469,0.3231,0.089,0.1184,0.0,0
19.94,-1.7971,0.4561,1.1211,0.937,-0.0516,0.3269,0.0898,0.1195,0.0,0
19.96,-1.2805,0.0035,0.7219,0.9458,-0.0565,0.3722,0.0867,0.1188,0.0,0
19.98,-0.883,0.1189,0.9741,0.9238,-0.045,0.3667,0.089,0.1187,0.0,0
20.0,0.018,0.8352,0.1291,0.9236,-0.0355,0.317,0.0894,0.1181,0.0,0
20.02,0.5327,1.8136,-0.5797,0.9169,-0.047,0.3422,0.0874,0.1194,0.0,0
20.04,0.9217,0.7118,0.3211,0.9266,-0.0431,0.324,0.087,0.1193,0.0,0
20.06,0.6795,-0.6201,0.689,0.9399,-0.0523,0.3331,0.0847,0.1197,0.0,0
20.08,0.9542,0.0148,0.7974,0.9271,-0.0449,0.3533,0.0862,0.119,0.0032,0
20.1,1.4764,0.2289,0.1986,0.9165,-0.043,0.357,0.0873,0.1193,0.0066,0
20.12,1.1939,0.5681,0.1379,0.9115,-0.0359,0.3298,0.0906,0.1178,0.0,0
20.14,0.9658,0.0097,0.7781,0.9261,-0.0391,0.3084,0.0906,0.1178,0.0,0
20.16,0.7734,-1.0983,0.6903,0.9304,-0.0366,0.3076,0.0853,0.1192,0.0,0
20.18,-0.6934,-0.6291,0.3679,0.9199,-0.046,0.2899,0.0876,0.1196,0.0,0
20.2,-0.2071,0.9843,-0.9241,0.922,-0.0426,0.3092,0.0846,0.1181,0.0,0
20.22,-1.0463,2.4967,-1.0669,0.917,-0.039,0.3352,0.0869,0.1182,0.0048,0
20.24,-1.396,0.5845,-0.8207,0.9313,-0.0371,0.3194,0.0856,0.1187,0.0,0
20.26,-1.1218,0.6009,-0.5481,0.9277,-0.0413,0.295,0.0863,0.1186,0.0,0
20.28,-2.1565,1.6068,-0.3675,0.9242,-0.0423,0.3222,0.0869,0.1194,0.0,0
20.3,-2.4529,1.4974,-0.3574,0.9188,-0.0452,0.2956,0.0884,0.1195,0.0,0
20.32,-1.5018,0.22,0.6921,0.9268,-0.0451,0.3307,0.0834,0.1186,0.0007,0
20.34,-0.5109,0.671,0.1577,0.9493,-0.0428,0.3181,0.0907,0.1192,0.0,0
20.36,1.0581,0.8173,-0.0665,0.9465,-0.0368,0.3728,0.0878,0.1182,0.0,0
20.38,1.4189,-0.1639,0.1893,0.9146,-0.038,0.3575,0.0851,0.1171,0.0,0
20.4,1.4692,-1.3396,1.0008,0.9048,-0.051,0.3251,0.0844,0.1169,0.0,0
20.42,1.6512,-0.7655,1.4806,0.9224,-0.0499,0.3158,0.0866,0.1176,0.0,0
20.44,1.8629,-0.6467,1.3881,0.929,-0.0485,0.3109,0.0897,0.1177,0.0,0
20.46,1.9832,-1.7742,0.9959,0.9221,-0.04,0.3009,0.089,0.118,0.0,0
20.48,1.4227,-1.2936,1.1034,0.9181,-0.0404,0.3058,0.088,0.1186,0.0,0
20.5,0.9473,-1.5557,1.4679,0.9238,-0.0388,0.3314,0.0891,0.1182,0.0,0
20.52,0.4603,1.1071,1.1878,0.9371,-0.0342,0.3484,0.0886,0.1201,0.0,0
20.54,-0.2143,0.7687,1.3101,0.9182,-0.045,0.3589,0.0821,0.1175,0.0,0
20.56,-0.7972,-0.7093,1.091,0.9234,-0.0514,0.3388,0.0851,0.1168,0.0,0
20.58,-1.0785,-0.895,1.2103,0.9237,-0.0507,0.3451,0.0832,0.1173,0.0,0
20.6,-0.4778,0.6638,0.6537,0.9157,-0.0419,0.3406,0.082,0.1183,0.0,0
20.62,0.2617,1.0841,0.1077,0.9032,-0.0399,0.3296,0.0816,0.1194,0.0,0
20.64,0.2436,0.9906,-0.0808,0.9195,-0.0388,0.3493,0.0867,0.1192,0.0,0
20.66,0.2195,1.3234,0.4211,0.9277,-0.0466,0.3208,0.089,0.1195,0.0,0
20.68,0.0202,0.5252,-0.218,0.9262,-0.0406,0.3199,0.0838,0.119,0.0,0
20.7,-0.3947,0.1595,0.0415,0.9271,-0.0453,0.28,0.0838,0.1191,0.0,0
20.72,-0.0192,0.2663,0.2191,0.9408,-0.0542,0.2786,0.0854,0.1193,0.0,0
20.74,0.2034,0.6205,0.1122,0.9368,-0.0511,0.2976,0.0822,0.1196,0.0,0
20.76,-0.0528,0.3709,0.7115,0.9285,-0.0466,0.3231,0.082,0.118,0.0,0
20.78,0.0969,-0.4688,0.988,0.9105,-0.0499,0.3564,0.0877,0.1189,0.0028,0
20.8,0.2509,-1.7717,1.1494,0.9364,-0.0587,0.2925,0.0852,0.1191,0.0,0
20.82,0.625,-3.5169,0.828,0.9382,-0.0448,0.3778,0.0811,0.1175,0.0,0
20.84,0.5512,1.5497,0.4076,0.9438,-0.0423,0.37,0.083,0.1199,0.0,0
20.86,0.6178,4.4702,-0.2789,0.9044,-0.0406,0.3471,0.0867,0.1174,0.0,0
20.88,0.3236,3.8873,-0.9183,0.9056,-0.0511,0.2956,0.0853,0.1161,0.0,0
20.9,0.6395,0.9131,0.1278,0.9251,-0.0506,0.3227,0.0843,0.1168,0.0,0
20.92,0.6133,-1.3489,1.3427,0.9306,-0.0504,0.3544,0.0864,0.1169,0.0,0
20.94,0.0039,-2.2066,1.364,0.9345,-0.0499,0.3663,0.0873,0.1168,0.0,0
20.96,0.2231,0.0044,0.2218,0.9257,-0.0434,0.3542,0.0809,0.1187,0.0066,0
20.98,-0.8026,2.0204,0.0884,0.95,-0.0469,0.3072,0.0828,0.1184,0.0,0
21.0,-0.9826,0.2785,0.2009,0.9232,-0.0475,0.3368,0.0858,0.1165,0.0,0
21.02,-0.9774,0.2476,0.0421,0.9139,-0.0419,0.366,0.0864,0.1154,0.0,0
21.04,-0.7835,-0.3262,0.0053,0.9227,-0.0417,0.3306,0.0816,0.1179,0.0,0
21.06,-0.7591,-0.4533,0.3434,0.9261,-0.0531,0.3059,0.0806,0.1175,0.0,0
21.08,-0.8752,-0.8343,0.4244,0.9239,-0.054,0.3347,0.0825,0.1181,0.0,0
21.1,0.0461,0.6231,0.3211,0.9262,-0.0525,0.3121,0.0804,0.1193,0.0,0
21.12,1.1486,-0.0598,-0.0936,0.9283,-0.042,0.3519,0.0873,0.1177,0.0,0
21.14,0.3882,0.6462,-0.2912,0.9201,-0.0398,0.3524,0.0879,0.118,0.0,0
21.16,0.0567,0.5326,0.2549,0.9086,-0.0526,0.3226,0.0831,0.1172,0.0,0
21.18,0.6133,0.1742,0.2874,0.9094,-0.0501,0.3262,0.0853,0.1191,0.0,0
21.2,1.1831,-1.8523,0.4974,0.9178,-0.0447,0.3182,0.0811,0.1185,0.0,0
21.22,1.0681,-1.5794,0.5094,0.9296,-0.044,0.3168,0.0827,0.1163,0.0,0
21.24,1.2464,-0.4227,0.4717,0.9196,-0.042,0.3202,0.0856,0.1172,0.0,0
21.26,1.1824,0.8466,0.0493,0.9211,-0.0445,0.3202,0.0863,0.1187,0.0,0
21.28,0.6389,1.397,-0.311,0.9263,-0.0468,0.2834,0.0879,0.118,0.002,0
21.3,0.9728,-1.2687,0.6558,0.9276,-0.0566,0.3745,0.0866,0.1192,0.0,0
21.32,0.1366,-1.1719,0.4254,0.9368,-0.0398,0.348,0.087,0.1181,0.0,0
21.34,-0.3557,0.3522,0.5212,0.9377,-0.0446,0.3252,0.0864,0.1182,0.0006,0
21.36,-0.6819,0.5524,0.3014,0.9302,-0.0437,0.3352,0.0877,0.1194,0.0026,0
21.38,-1.0608,0.9641,0.1483,0.9152,-0.0348,0.2993,0.0857,0.1187,0.0056,0
21.4,-0.5846,1.2875,-0.1168,0.9111,-0.0382,0.3064,0.0875,0.1177,0.0021,0
21.42,-0.4784,0.4065,1.0613,0.9206,-0.042,0.3261,0.0852,0.1168,0.0,0
21.44,-0.9489,-0.6504,1.8834,0.9253,-0.0518,0.3707,0.0869,0.1194,0.0,0
21.46,-0.957,-0.2578,1.1536,0.9162,-0.0338,0.3384,0.0866,0.1164,0.0,0
21.48,-1.2975,0.0872,1.0137,0.9101,-0.0449,0.3033,0.0843,0.1183,0.0,0
21.5,-0.1416,-0.5675,0.8838,0.9125,-0.0511,0.3054,0.089,0.119,0.0,0
