time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.02,-0.5527,0.7015,-0.3525,0.8792,-0.007,0.5173,0.0766,0.1542,0.0,0
16.04,-0.268,0.3691,-0.1012,0.8836,0.0059,0.4872,0.081,0.1542,0.0,0
16.06,-0.0588,-0.5641,0.3314,0.8706,-0.003,0.5013,0.0831,0.1536,0.0061,0
16.08,-0.0735,0.2837,1.0529,0.8714,-0.0115,0.4588,0.0773,0.1544,0.0139,0
16.1,0.0128,0.2188,0.757,0.8647,-0.0091,0.523,0.0802,0.1573,0.0,0
16.12,-0.0701,-0.5605,0.3465,0.8535,-0.0164,0.5172,0.0757,0.153,0.0041,0
16.14,0.1196,1.0356,0.1658,0.8574,-0.0085,0.5437,0.0791,0.1537,0.0,0
16.16,0.028,0.9565,0.1119,0.8469,0.0019,0.5487,0.0795,0.1544,0.0006,0
16.18,0.0683,-0.4745,0.1467,0.8353,-0.0009,0.5482,0.0824,0.154,0.014,0
16.2,0.0047,0.4659,-0.1501,0.8369,0.0011,0.5302,0.0792,0.1533,0.0039,0
16.22,-0.4352,1.0723,-0.1518,0.854,0.0054,0.5152,0.0812,0.1549,0.0,0
16.24,-0.1733,0.212,0.2764,0.8789,-0.0082,0.521,0.0814,0.1548,0.0,0
16.26,-0.3503,0.2145,0.47,0.8759,-0.0113,0.5118,0.0807,0.1547,0.0,0
16.28,-0.7117,0.2076,0.2865,0.8762,-0.0144,0.4862,0.0803,0.156,0.0,0
16.3,-0.6719,0.4367,0.2699,0.8729,-0.0062,0.5075,0.0775,0.1554,0.0,0
16.32,-0.6785,0.6132,-0.2878,0.8536,0.0023,0.5578,0.0749,0.1545,0.0,0
16.34,-0.6658,0.2021,-0.4375,0.8505,-0.0042,0.5447,0.0776,0.1544,0.0,0
16.36,-0.4123,-0.3757,0.1375,0.8678,-0.0148,0.4973,0.0817,0.1545,0.0005,0
16.38,0.0193,-0.3291,0.2793,0.8717,-0.0127,0.5034,0.0821,0.155,0.0137,0
16.4,0.6758,0.103,0.8668,0.8696,-0.0,0.5292,0.0807,0.154,0.0065,0
16.42,0.3181,-0.5439,0.8481,0.8707,0.0025,0.5508,0.0773,0.1543,0.0028,0
16.44,-0.2479,0.1759,0.1957,0.8702,0.0139,0.5058,0.0788,0.1558,0.0,0
16.46,-0.252,0.423,0.091,0.867,-0.0037,0.5982,0.0795,0.156,0.0,0
16.48,-0.3265,1.2017,-0.8619,0.8595,-0.0072,0.5712,0.0755,0.1549,0.0,0
16.5,-0.3603,1.2376,-0.0518,0.8512,-0.0003,0.538,0.0773,0.1549,0.0008,0
16.52,0.364,0.1945,0.3354,0.8645,0.0017,0.5049,0.0771,0.1536,0.0,0
16.54,-0.1667,0.4929,-0.0545,0.8602,-0.0087,0.5237,0.0742,0.1545,0.0,0
16.56,-0.2488,0.3737,0.1094,0.8524,-0.0024,0.4996,0.0776,0.1553,0.0,0
16.58,-0.3212,-0.2855,0.2153,0.8797,-0.0069,0.4945,0.0819,0.1545,0.0034,0
16.6,-0.4739,0.1582,0.2032,0.8784,-0.0054,0.5157,0.0777,0.1538,0.008,0
16.62,-0.6142,0.3523,0.274,0.873,-0.0016,0.5306,0.0774,0.155,0.0089,0
16.64,-0.6698,0.287,0.3701,0.8654,0.0036,0.5178,0.0781,0.1559,0.0053,0
16.66,-0.774,0.6578,0.0414,0.8504,0.0074,0.5265,0.0776,0.1547,0.0097,0
16.68,-0.7248,0.6637,-0.2221,0.8492,0.0055,0.545,0.0787,0.1539,0.0172,0
16.7,-0.4221,-0.0742,0.2781,0.8653,0.0008,0.5171,0.0785,0.1548,0.0104,0
16.72,-0.2492,-0.2607,0.5915,0.8735,-0.0059,0.5049,0.0797,0.1547,0.003,0
16.74,0.4131,0.2818,0.4446,0.8527,-0.0057,0.5173,0.0816,0.1557,0.0,0
16.76,0.4318,0.5259,0.3909,0.8578,-0.0024,0.5228,0.0807,0.1555,0.0076,0
16.78,-0.5662,0.526,-0.0405,0.8698,-0.0063,0.4899,0.0786,0.1534,0.0,0
16.8,0.0686,0.5579,0.0187,0.8461,0.0005,0.5136,0.083,0.1555,0.0,0
16.82,-0.0448,0.1636,0.1462,0.8548,-0.0101,0.533,0.0822,0.1519,0.0,0
16.84,-0.0225,0.3541,0.4177,0.8427,-0.0045,0.5813,0.0826,0.1551,0.0,0
16.86,-0.1009,-0.0262,0.0939,0.8789,-0.0072,0.5562,0.0781,0.1537,0.0,0
16.88,0.193,-0.4933,0.0336,0.8878,-0.0049,0.5266,0.0786,0.1536,0.0,0
16.9,0.0381,-0.3452,0.0064,0.884,-0.0037,0.5257,0.0784,0.1553,0.0012,0
16.92,-0.1474,0.2837,-0.1763,0.8911,0.0089,0.5492,0.0781,0.1553,0.0068,0
16.94,-0.3935,0.5441,0.0881,0.8716,0.0067,0.5246,0.0799,0.1541,0.0089,0
16.96,-0.5851,0.6402,0.293,0.8429,-0.0064,0.507,0.0817,0.1543,0.0,0
16.98,-0.3065,0.5567,-0.0177,0.8468,-0.0035,0.5359,0.0812,0.155,0.0,0
17.0,0.0364,-0.1443,0.0302,0.8577,-0.0015,0.5218,0.0793,0.1542,0.0,0
17.02,-0.0958,0.1099,0.0407,0.8647,-0.0029,0.5227,0.0777,0.1541,0.0,0
17.04,-0.7051,0.1791,-0.2528,0.8528,0.004,0.4748,0.0765,0.1556,0.0,0
17.06,0.0002,-0.0659,-0.0454,0.8768,-0.0033,0.5246,0.0792,0.1542,0.0048,0
17.08,0.1582,-0.9037,-0.0148,0.8462,0.001,0.4705,0.08,0.1535,0.0,0
17.1,-0.5667,0.0214,0.2779,0.8302,0.001,0.5285,0.0832,0.154,0.0013,0
17.12,-0.1479,-0.0116,0.6047,0.8384,-0.0083,0.5382,0.0767,0.1553,0.0003,0
17.14,0.1011,-0.0038,0.2257,0.8619,0.0071,0.5435,0.0796,0.1553,0.0005,0
17.16,0.3891,0.3654,0.4204,0.8796,0.0051,0.5175,0.0799,0.154,0.0032,0
17.18,0.2201,0.7213,-0.295,0.8628,0.0018,0.5012,0.0789,0.1542,0.0,0
17.2,-0.3785,0.8834,-0.6117,0.8612,0.0008,0.5064,0.0795,0.1529,0.0,0
17.22,-0.6787,0.326,-0.1707,0.8761,0.0031,0.5336,0.0808,0.1529,0.0,0
17.24,-0.3876,-0.3206,0.2024,0.8716,0.0052,0.5604,0.0818,0.1546,0.0,0
17.26,-0.0596,0.1589,0.2593,0.8589,0.0045,0.5432,0.0804,0.154,0.0,0
17.28,-0.2321,0.8392,-0.1678,0.8615,0.0067,0.4995,0.0771,0.1546,0.0107,0
17.3,-0.68,0.3656,-0.0619,0.8641,-0.0106,0.5053,0.083,0.155,0.0054,0
17.32,-0.4951,-0.1328,0.2824,0.8691,-0.0121,0.4805,0.0804,0.154,0.0004,0
17.34,-0.8969,0.2294,0.2563,0.8736,0.0033,0.5292,0.079,0.1539,0.0,0
17.36,-0.5317,0.3287,-0.166,0.875,-0.0057,0.4865,0.0758,0.1559,0.0,0
17.38,-0.3869,0.7314,-0.0452,0.849,0.0041,0.5068,0.0815,0.1531,0.0,0
17.4,-0.0073,0.5512,0.0892,0.8586,0.0058,0.5136,0.0803,0.1541,0.0,0
17.42,0.2489,0.296,0.301,0.8628,0.0014,0.5408,0.0796,0.1544,0.0,0
17.44,0.1224,0.6423,0.2258,0.8697,-0.0055,0.5061,0.0804,0.1557,0.0,0
17.46,-0.0318,0.5183,0.1609,0.8578,-0.003,0.4848,0.0817,0.1549,0.0,0
17.48,-0.1734,0.0205,0.1211,0.85,-0.0025,0.5076,0.0824,0.1543,0.0,0
17.5,-0.2548,0.0534,0.0497,0.8645,-0.007,0.5292,0.0816,0.1556,0.0039,0
17.52,-0.01,0.1443,0.2513,0.8644,-0.002,0.5354,0.0814,0.1552,0.0282,0
17.54,0.2395,-0.3058,0.5877,0.853,-0.0023,0.5171,0.0826,0.1552,0.0221,0
17.56,0.3264,-0.0565,0.669,0.8601,-0.0026,0.5311,0.077,0.1544,0.0042,0
17.58,0.0417,-0.1316,-0.0343,0.8337,0.0084,0.4727,0.0766,0.1547,0.0,0
17.6,0.0761,-0.5786,0.2828,0.863,-0.0026,0.5143,0.0796,0.154,0.0182,0
17.62,-0.946,-0.003,0.4731,0.869,-0.0065,0.4881,0.0855,0.1548,0.0,0
17.64,-1.0438,0.6487,-0.1107,0.8388,0.0025,0.4934,0.0796,0.1553,0.0,0
17.66,-1.0454,0.6108,0.3991,0.8624,0.0063,0.5278,0.0752,0.1539,0.0,0
17.68,-1.8182,0.3839,0.4113,0.8555,0.014,0.5495,0.0759,0.1537,0.0,0
17.7,-2.0378,0.1758,-0.2504,0.8469,0.0063,0.5135,0.0772,0.1531,0.0,0
17.72,-0.6595,0.3547,-0.7033,0.8596,-0.0142,0.5184,0.0764,0.1533,0.0,0
17.74,0.7325,1.5933,-1.4403,0.864,-0.0268,0.5753,0.0763,0.1547,0.0,0
17.76,1.0101,3.0509,-2.9622,0.8591,-0.026,0.5503,0.0781,0.1548,0.0,0
17.78,2.0419,2.5273,-3.4282,0.8741,-0.0162,0.4838,0.0776,0.1547,0.0,0
17.8,1.4788,1.8963,-2.82,0.8795,-0.0032,0.5171,0.0803,0.1536,0.0036,0
17.82,0.1017,0.3883,-1.5504,0.868,0.0055,0.4802,0.0807,0.1525,0.0,0
17.84,-0.5193,0.7864,-1.4112,0.8647,0.0204,0.5188,0.0843,0.1531,0.0,0
17.86,-0.4345,0.402,-0.7987,0.8797,0.0151,0.5274,0.083,0.1546,0.0125,0
17.88,0.2307,0.0957,-0.3008,0.8883,0.0154,0.5245,0.0794,0.1538,0.0,0
17.9,1.0527,1.3829,0.3198,0.87,0.0069,0.5348,0.0813,0.153,0.0051,0
17.92,1.8197,2.1577,0.5973,0.8558,0.0102,0.5072,0.0815,0.153,0.0179,0
17.94,1.9254,2.4905,0.7718,0.8638,0.0193,0.4802,0.0801,0.1538,0.0082,0
17.96,1.4493,2.4316,0.7837,0.8741,0.0177,0.4937,0.0801,0.1543,0.0043,0
17.98,0.8907,1.4218,0.5597,0.8645,0.0129,0.533,0.081,0.1538,0.0332,0
18.0,0.1806,0.4107,0.4738,0.8479,0.0189,0.5648,0.0812,0.1537,0.066,0
18.02,-0.7419,0.4449,-0.0272,0.8526,0.0165,0.5501,0.0814,0.1532,0.0626,0
18.04,-1.6264,0.3751,-0.2863,0.8842,0.0162,0.5411,0.0809,0.1536,0.0533,0
18.06,-2.1671,2.3371,-1.1599,0.8628,0.013,0.5694,0.0853,0.1549,0.0595,0
18.08,-1.9081,3.7539,-0.9382,0.8488,0.0233,0.5441,0.0849,0.1516,0.0448,0
18.1,-2.057,4.1053,-1.1944,0.8432,0.0283,0.5473,0.085,0.1526,0.0372,0
18.12,-2.0254,2.7207,-1.1374,0.8417,0.0167,0.5185,0.0851,0.1534,0.059,0
18.14,-1.8415,1.1965,-0.422,0.8586,0.0132,0.5203,0.084,0.1541,0.0779,0
18.16,-1.4535,0.7344,-0.5353,0.8555,0.0071,0.542,0.0826,0.1547,0.0878,0
18.18,-0.9516,0.7106,-1.0912,0.8505,0.0007,0.5626,0.0821,0.1549,0.085,0
18.2,-0.6052,1.0712,-0.7488,0.862,0.0059,0.554,0.0814,0.1552,0.0708,0
18.22,-0.55,2.9103,0.1104,0.8507,0.0118,0.512,0.08,0.1554,0.0687,0
18.24,-0.6383,4.4856,0.9033,0.8439,0.0121,0.5497,0.0808,0.1537,0.0862,0
18.26,-0.3887,2.8812,1.5934,0.8267,0.005,0.5164,0.0804,0.1544,0.0751,0
18.28,-0.2764,1.4982,1.7657,0.8112,0.0018,0.5915,0.0804,0.1548,0.0725,0
18.3,0.0265,1.5115,0.5047,0.8427,-0.0028,0.5569,0.0792,0.1553,0.0674,0
18.32,-0.1,1.2787,0.6752,0.8614,0.0062,0.5217,0.077,0.1532,0.0556,0
18.34,0.0269,1.3285,0.9961,0.8561,-0.0003,0.5266,0.08,0.1537,0.0637,0
18.36,-0.2112,1.5573,0.8983,0.853,0.0034,0.5107,0.0802,0.1527,0.0772,0
18.38,-0.2762,0.8183,1.1313,0.8492,0.0146,0.514,0.0814,0.1526,0.094,0
18.4,-0.2831,-0.1408,1.3591,0.8431,0.0157,0.5389,0.0806,0.1547,0.0922,0
18.42,-0.6381,0.1796,0.8541,0.8437,0.0083,0.5204,0.0753,0.1556,0.0709,0
18.44,-0.6696,0.941,0.5265,0.8498,0.0056,0.4761,0.0764,0.155,0.0767,0
18.46,-1.075,0.9436,0.9338,0.8627,0.0031,0.5144,0.0755,0.156,0.0708,0
18.48,-1.0134,0.6925,1.3381,0.8453,-0.0013,0.5896,0.079,0.1526,0.0773,0
18.5,-0.9791,0.3756,1.1231,0.8547,0.0044,0.5493,0.0832,0.1528,0.0874,0
18.52,-0.9302,0.3436,1.4622,0.8588,0.0027,0.5557,0.0777,0.1533,0.0837,0
18.54,-1.0312,0.2281,1.2902,0.8516,-0.0005,0.5446,0.0759,0.1544,0.0964,0
18.56,-0.9669,0.1824,1.3038,0.8527,0.0012,0.5383,0.0781,0.1535,0.0949,0
18.58,-0.9075,0.0919,1.292,0.8562,0.002,0.5725,0.0789,0.1543,0.0826,0
18.6,-0.8372,0.0608,0.9885,0.8671,-0.0033,0.5793,0.08,0.1548,0.0729,0
18.62,-0.6865,0.4515,0.5343,0.863,-0.0033,0.5455,0.0817,0.1531,0.0772,0
18.64,-0.6573,0.9204,0.2936,0.8288,0.0093,0.5526,0.0788,0.1528,0.0921,0
18.66,-0.7808,0.1684,0.6033,0.8553,0.006,0.5422,0.0773,0.1534,0.0835,0
18.68,-0.642,0.143,0.5796,0.8508,0.0003,0.541,0.0814,0.1525,0.0871,0
18.7,-0.9338,0.5566,0.7323,0.8506,0.0025,0.5707,0.0762,0.1549,0.0977,0
18.72,-0.5394,0.1751,0.8722,0.8647,0.0033,0.5708,0.0798,0.1531,0.0875,0
18.74,-0.5393,0.1806,0.0911,0.8557,-0.0006,0.566,0.077,0.1543,0.0786,0
18.76,-0.4438,0.907,-0.4195,0.8512,-0.0018,0.5297,0.0788,0.1554,0.095,0
18.78,-0.5193,0.6961,-0.2045,0.8448,-0.0061,0.5579,0.0803,0.1544,0.0873,0
18.8,-0.6426,0.4227,0.2277,0.8383,-0.0066,0.5891,0.0802,0.1539,0.0688,0
18.82,-0.507,0.6691,0.5084,0.8514,0.0007,0.5535,0.0808,0.1548,0.07,0
18.84,-0.1962,0.0377,0.8928,0.8803,0.0044,0.5201,0.0801,0.1541,0.0796,0
18.86,-0.0349,-0.5615,1.4031,0.8761,0.0012,0.5288,0.0773,0.1537,0.0963,0
18.88,-1.0812,1.3868,1.2306,0.8503,0.0091,0.5773,0.0808,0.1536,0.0906,0
18.9,-1.2495,1.2106,0.4264,0.8557,0.0112,0.4965,0.0759,0.1509,0.0877,0
18.92,-0.6085,0.081,0.0502,0.843,-0.0053,0.5699,0.076,0.153,0.079,0
18.94,-0.1673,0.2617,-0.2742,0.8576,-0.0049,0.5756,0.0764,0.1536,0.0884,0
18.96,-0.015,0.997,-0.6788,0.8643,0.0002,0.5235,0.0772,0.1527,0.0915,0
18.98,0.347,1.0766,-0.3924,0.8592,0.004,0.5144,0.0773,0.1524,0.079,0
19.0,0.4288,0.4741,0.3762,0.8398,0.0037,0.5244,0.0776,0.1531,0.0726,0
19.02,0.4359,-0.0829,0.7782,0.8311,0.001,0.5183,0.0792,0.153,0.0867,0
19.04,1.1395,-0.1355,0.6564,0.8574,-0.0003,0.5465,0.0796,0.1517,0.0987,0
19.06,0.3883,0.4168,0.5561,0.8406,-0.0073,0.568,0.0761,0.1515,0.0792,0
19.08,0.1423,1.5203,0.5435,0.849,-0.0009,0.5329,0.0809,0.1515,0.0621,0
19.1,-0.234,2.3646,0.3224,0.846,0.0009,0.525,0.0766,0.1504,0.0686,0
19.12,-0.4352,1.4139,0.1831,0.838,0.0004,0.5642,0.0797,0.1521,0.0954,0
19.14,0.1764,0.0348,0.5,0.85,-0.0007,0.5484,0.0787,0.1527,0.0888,0
19.16,0.2242,-0.2723,0.746,0.8464,-0.0062,0.58,0.0763,0.1516,0.0968,0
19.18,0.2336,0.436,0.565,0.8292,-0.0034,0.5883,0.0789,0.1507,0.094,0
19.2,0.185,0.7375,-0.1039,0.8167,0.0117,0.552,0.0817,0.1516,0.0739,0
19.22,-0.3632,-0.0984,-0.9013,0.8192,0.0176,0.5608,0.0795,0.1529,0.0744,0
19.24,-0.5023,-0.9004,-1.1562,0.8412,-0.0018,0.6131,0.0808,0.1514,0.0965,0
19.26,-0.5415,-1.1362,-0.8706,0.8688,0.0085,0.5375,0.0805,0.1529,0.0825,0
19.28,-0.4354,-0.0921,0.1826,0.8299,0.0026,0.5658,0.0771,0.1502,0.0821,0
19.3,-0.539,0.4374,0.2199,0.8218,0.008,0.5372,0.0768,0.1525,0.0818,0
19.32,-0.0942,-0.2156,0.5237,0.836,0.0059,0.4971,0.0805,0.1517,0.079,0
19.34,-0.0553,-0.2282,0.5044,0.8462,0.0054,0.5048,0.0816,0.1523,0.097,0
19.36,-0.2811,-0.1352,0.2781,0.8428,0.0093,0.5409,0.0814,0.1539,0.0994,0
19.38,-0.2586,-0.0135,0.0082,0.8452,0.0101,0.5912,0.0797,0.1549,0.0817,0
19.4,-0.0738,0.2681,0.0055,0.8556,0.0049,0.6192,0.0779,0.1543,0.0744,0
19.42,-0.157,0.41,0.3724,0.8459,0.0018,0.5883,0.0791,0.1528,0.0853,0
19.44,0.005,0.9348,-0.0457,0.8202,0.0041,0.587,0.0775,0.1537,0.0717,0
19.46,0.6,0.2442,-0.2796,0.8247,0.0032,0.5681,0.0796,0.153,0.0622,0
19.48,-0.1547,0.3951,0.2547,0.8319,-0.0034,0.6079,0.0793,0.1518,0.0907,0
19.5,-0.2646,0.8564,-0.119,0.8398,0.0057,0.5197,0.0799,0.1527,0.076,0
19.52,-0.5248,0.3076,0.405,0.832,0.0079,0.5246,0.0797,0.1535,0.0854,0
19.54,-0.6626,-0.0439,0.6648,0.8344,-0.0022,0.5604,0.0784,0.1529,0.0891,0
19.56,-0.5209,-0.204,0.5537,0.8371,-0.0062,0.5557,0.0777,0.1519,0.0781,0
19.58,-0.0372,-0.2922,0.4499,0.8335,-0.0029,0.5409,0.0807,0.1507,0.0748,0
19.6,1.29,-0.1068,0.3671,0.8332,-0.007,0.5656,0.0856,0.15,0.0818,0
19.62,3.9572,-0.6951,0.8333,0.8201,-0.003,0.5658,0.0839,0.1528,0.0611,0
19.64,4.8107,-1.5902,2.4455,0.8311,0.0043,0.4817,0.0836,0.1511,0.0754,0
19.66,4.4569,-1.2608,3.0548,0.8439,-0.002,0.5373,0.0832,0.153,0.1017,0
19.68,2.8054,-1.2253,2.2398,0.8413,0.0109,0.4926,0.0859,0.1514,0.0847,0
19.7,0.0904,-0.6667,0.1397,0.8614,0.0154,0.4682,0.0834,0.1508,0.0657,0
19.72,-2.1413,0.5783,-1.0275,0.8591,0.0147,0.5149,0.0819,0.151,0.0641,0
19.74,-3.9351,1.5265,-1.1769,0.8517,0.0158,0.5651,0.0823,0.1516,0.0648,0
19.76,-4.5943,2.4465,-1.071,0.8529,0.017,0.5675,0.0888,0.1518,0.065,0
19.78,-3.5096,3.4695,-0.7655,0.845,0.014,0.5548,0.1019,0.1514,0.0705,0
19.8,-3.3615,1.6004,-0.1162,0.8415,0.0095,0.5593,0.1027,0.1521,0.0566,0
19.82,-3.4422,-0.682,-0.0256,0.8477,-0.0017,0.4885,0.1037,0.1531,0.0536,0
19.84,-3.9884,-0.5169,-1.1375,0.8288,0.0094,0.5509,0.1045,0.1525,0.0594,0
19.86,-2.7444,0.3154,-1.7542,0.8454,0.0061,0.5091,0.1021,0.1517,0.0613,0
19.88,-2.472,0.1662,-1.4316,0.8745,-0.0017,0.5079,0.1013,0.1522,0.058,0
19.9,-1.9579,-0.9053,-0.4315,0.8693,-0.005,0.5384,0.103,0.1519,0.0459,0
19.92,-1.0546,-1.3662,0.7759,0.8494,-0.008,0.5583,0.1048,0.1519,0.0273,0
19.94,0.329,-0.4254,1.4268,0.8402,-0.0139,0.5367,0.1051,0.1529,0.0079,0
19.96,2.1863,0.9568,1.1002,0.8401,-0.0185,0.4959,0.1055,0.1531,0.0,0
19.98,2.4511,1.3486,0.5435,0.8593,-0.0187,0.5266,0.1078,0.1515,0.0,0
20.0,2.8024,0.6047,-1.0677,0.8521,-0.0047,0.5774,0.1105,0.1515,0.0113,0
20.02,3.057,-0.9552,0.8746,0.8366,0.0094,0.5812,0.1035,0.1502,0.007,0
20.04,2.2576,-1.7008,1.524,0.8536,0.0067,0.5755,0.1094,0.1519,0.0046,0
20.06,1.3781,-1.0647,1.8163,0.8548,0.0105,0.5189,0.1075,0.1515,0.0,0
20.08,0.8204,-0.4264,1.6946,0.8483,0.0191,0.5416,0.1044,0.1521,0.0,0
20.1,0.3165,-0.0464,1.5283,0.8466,0.0205,0.5972,0.1028,0.1527,0.0,0
20.12,-0.3062,0.2959,1.4642,0.8435,0.014,0.5893,0.1032,0.1518,0.0,0
20.14,-0.8084,0.411,1.0712,0.8313,0.0113,0.544,0.1082,0.1519,0.0,0
20.16,-1.1688,0.6518,0.6137,0.834,0.0114,0.5183,0.1104,0.1523,0.0069,0
20.18,-0.9759,0.4169,0.2423,0.835,-0.0134,0.5162,0.1105,0.1522,0.0133,0
20.2,-0.8858,0.9738,-0.5182,0.841,-0.0046,0.5523,0.1124,0.1526,0.0,0
20.22,-0.9446,0.3198,-0.5069,0.8478,-0.0066,0.5436,0.1065,0.1523,0.0,0
20.24,-0.717,-0.0381,-0.119,0.855,-0.0024,0.525,0.1073,0.1534,0.0049,0
20.26,0.0372,0.3247,-0.0978,0.8429,0.0072,0.5275,0.1119,0.1521,0.0082,0
20.28,0.9198,0.3916,-0.1003,0.8416,0.0087,0.5451,0.1136,0.1502,0.0,0
20.3,1.2813,-0.018,0.3088,0.8652,-0.0004,0.5496,0.1126,0.1517,0.0,0
20.32,0.9417,0.5412,0.4834,0.8533,-0.0026,0.5358,0.1129,0.1539,0.0082,0
20.34,0.4313,0.3026,0.4927,0.8209,0.008,0.5671,0.109,0.153,0.01,0
20.36,0.0393,-0.3344,1.1431,0.8456,0.0063,0.5252,0.1085,0.1503,0.0,0
20.38,0.2122,-1.1201,1.5126,0.8598,0.0155,0.5043,0.1014,0.1511,0.0,0
20.4,-0.5389,-1.832,1.5846,0.8344,0.0135,0.5133,0.1014,0.1512,0.001,0
20.42,-1.0018,-1.8114,2.0075,0.8376,0.0107,0.5295,0.103,0.1516,0.0006,0
20.44,-1.3084,-0.7948,2.1151,0.8741,0.005,0.5369,0.1038,0.1515,0.0,0
20.46,-1.4834,-0.106,1.8432,0.8894,-0.005,0.5458,0.1054,0.1524,0.0,0
20.48,-1.0068,-0.7471,1.963,0.8554,-0.0117,0.5643,0.1081,0.155,0.0069,0
20.5,-0.549,-0.3265,1.9797,0.8396,-0.011,0.5574,0.1064,0.1531,0.0013,0
20.52,-1.5505,0.1686,0.6251,0.8449,-0.006,0.5505,0.1032,0.1506,0.0,0
20.54,-0.7812,-0.9969,0.7039,0.823,-0.0003,0.5545,0.0998,0.1515,0.0,0
20.56,0.0106,-1.8982,0.3613,0.8449,-0.0072,0.5511,0.106,0.1499,0.0,0
20.58,0.9145,-0.8439,0.3013,0.8632,-0.0122,0.5222,0.107,0.1517,0.0084,0
20.6,0.1178,0.225,0.2083,0.8453,-0.005,0.5554,0.1061,0.1526,0.0048,0
20.62,-1.2896,0.2628,0.1224,0.8274,0.0075,0.5965,0.1057,0.1522,0.0046,0
20.64,-1.1833,-0.0945,0.3694,0.8355,0.01,0.5707,0.1046,0.1521,0.0111,0
20.66,-0.2437,-0.2111,0.8492,0.8323,-0.0007,0.5575,0.1031,0.1507,0.0,0
20.68,-0.7127,-0.5576,1.2214,0.8569,0.0017,0.5901,0.1024,0.1538,0.0,0
20.7,-1.3918,-0.202,0.1041,0.852,-0.0011,0.5527,0.1001,0.1528,0.0,0
20.72,-0.9858,0.2849,0.1227,0.8238,-0.0027,0.5363,0.1024,0.1548,0.0,0
20.74,-1.0138,0.272,-0.0471,0.8468,-0.0085,0.5683,0.1015,0.1537,0.0077,0
20.76,-1.1596,-0.2981,-0.0135,0.8526,-0.0091,0.5851,0.099,0.1503,0.0027,0
20.78,-0.9721,-0.7194,-0.0164,0.8403,-0.0041,0.5516,0.1,0.1495,0.0,0
20.8,-0.6514,-0.4601,-0.1894,0.8362,-0.0003,0.5203,0.1047,0.1518,0.0031,0
20.82,-0.706,-0.0006,-0.1375,0.846,-0.0006,0.5405,0.1066,0.1525,0.0091,0
20.84,-0.7874,-0.5872,0.0823,0.8847,0.0014,0.4969,0.1034,0.1525,0.0,0
20.86,0.0517,-0.2206,0.5165,0.8649,0.002,0.5895,0.1047,0.1547,0.0039,0
20.88,0.4871,-0.0963,0.6552,0.8406,-0.0028,0.5027,0.107,0.1532,0.0063,0
20.9,0.4845,-0.1455,0.8399,0.8555,-0.0088,0.5192,0.1029,0.1518,0.0,0
20.92,0.1414,-0.1648,0.8005,0.8748,-0.0105,0.5522,0.0917,0.1507,0.0,0
20.94,-0.3657,-0.5099,0.3205,0.848,-0.0034,0.5742,0.0837,0.1513,0.0,0
20.96,-0.6852,-0.6331,0.0794,0.8131,-0.0026,0.5781,0.0823,0.1525,0.0109,0
20.98,-0.4554,-0.0864,0.6682,0.8341,-0.0157,0.5578,0.0825,0.1528,0.0092,0
21.0,0.274,-0.2165,1.1041,0.8639,-0.0092,0.5362,0.0822,0.1533,0.0036,0
21.02,0.4386,0.4925,1.246,0.8575,0.0055,0.4852,0.0829,0.1512,0.0033,0
21.04,1.037,-0.1438,0.4399,0.8545,-0.0046,0.5687,0.0814,0.1509,0.0,0
21.06,1.0706,0.0291,0.2429,0.8511,-0.0091,0.5507,0.0804,0.1512,0.015,0
21.08,0.1038,-0.2401,0.1355,0.8419,-0.0091,0.5324,0.082,0.1507,0.0,0
21.1,-1.7054,0.0899,-0.8745,0.8447,-0.0083,0.5403,0.0831,0.1516,0.0,0
21.12,-3.1991,0.7689,-2.103,0.8479,-0.0067,0.5565,0.0839,0.1523,0.0106,0
21.14,-3.3288,0.8269,-2.3948,0.8329,-0.0043,0.5556,0.0837,0.1511,0.022,0
21.16,-2.3811,0.4207,-2.059,0.8177,-0.0065,0.5353,0.0794,0.1512,0.0081,0
21.18,-1.2466,-1.3602,-1.445,0.8312,-0.0133,0.5664,0.091,0.1514,0.0032,0
21.2,2.4332,-0.5741,-0.9644,0.8313,-0.0233,0.5666,0.1025,0.1519,0.0217,0
21.22,4.1103,-0.319,-0.2318,0.8381,-0.0142,0.5526,0.1015,0.1513,0.0022,0
21.24,3.7877,-0.3943,-0.2751,0.8459,-0.0074,0.5485,0.102,0.1522,0.0115,0
21.26,3.5618,0.2425,-0.4997,0.8492,0.0056,0.5276,0.0994,0.1531,0.0,0
21.28,3.2622,0.9045,-0.0925,0.8487,0.0195,0.5298,0.0878,0.1532,0.0,0
21.3,1.8505,0.8306,0.412,0.8521,0.0235,0.5679,0.0763,0.1531,0.0,0
21.32,-0.0199,0.6811,-0.2455,0.8633,0.0175,0.5648,0.082,0.1534,0.0,0
21.34,-0.5743,0.0961,0.3421,0.8597,0.0003,0.5275,0.082,0.1544,0.0,0
21.36,-1.0494,0.6045,1.1765,0.8653,0.0181,0.5335,0.0862,0.1532,0.0,0
21.38,-1.7736,1.3834,0.7423,0.8626,0.0156,0.5584,0.0842,0.1534,0.0,0
21.4,-1.8643,1.6024,-0.0122,0.8476,0.0123,0.5214,0.0856,0.1525,0.0,0
