time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,-0.6512,1.0767,0.0961,0.939,-0.0321,0.3483,0.0726,0.1269,0.0043,0
16.16,-0.7894,-0.24,0.4469,0.9193,-0.0309,0.3478,0.0724,0.1283,0.0136,0
16.18,-1.0751,-1.075,0.2605,0.94,-0.0329,0.3637,0.0717,0.1272,0.0144,0
16.2,-0.7948,-1.5535,-0.0866,0.9494,-0.0406,0.3366,0.075,0.1277,0.0112,0
16.22,-1.1427,-1.3029,-0.1983,0.9363,-0.0289,0.3325,0.0743,0.1275,0.0102,0
16.24,-1.3859,-0.9862,-0.1817,0.9216,-0.0191,0.3386,0.0725,0.1268,0.0084,0
16.26,-1.0065,-1.0472,-0.1746,0.9201,-0.0224,0.3318,0.073,0.127,0.0043,0
16.28,-0.7419,-1.0604,-0.0971,0.9254,-0.0198,0.3217,0.0738,0.1282,0.0031,0
16.3,-1.3314,-0.1978,0.1233,0.9479,-0.0321,0.3504,0.0738,0.1275,0.0105,0
16.32,-0.6917,-1.2513,-0.0341,0.9379,-0.0391,0.3329,0.075,0.1278,0.005,0
16.34,-0.6576,-1.1774,0.2608,0.9349,-0.0325,0.3296,0.0768,0.1272,0.0094,0
16.36,-0.6442,-0.6541,0.3414,0.9371,-0.0318,0.3185,0.0785,0.1275,0.0112,0
16.38,-0.371,0.0077,0.1435,0.9379,-0.039,0.3101,0.0782,0.1285,0.008,0
16.4,-0.1163,0.501,-0.0148,0.9347,-0.0418,0.3172,0.0755,0.129,0.0046,0
16.42,-0.4744,-0.1115,0.0309,0.9326,-0.0283,0.3155,0.0735,0.1287,0.0027,0
16.44,-0.316,-0.5335,0.1919,0.9186,-0.0349,0.3315,0.0743,0.1282,0.0086,0
16.46,0.4467,-1.6464,0.4499,0.9288,-0.0346,0.3306,0.0735,0.1283,0.0074,0
16.48,0.9918,-1.9161,0.7424,0.9371,-0.032,0.3403,0.0738,0.128,0.0,0
16.5,0.9748,-1.7289,0.8956,0.9403,-0.0352,0.3472,0.0752,0.1273,0.0,0
16.52,0.5234,-1.4237,0.9823,0.939,-0.0391,0.3367,0.0763,0.1271,0.0,0
16.54,0.0616,-0.9348,1.0991,0.9345,-0.0316,0.3131,0.0763,0.128,0.003,0
16.56,-0.103,-0.2983,0.6374,0.9352,-0.0185,0.3175,0.0799,0.1262,0.0119,0
16.58,0.5688,-0.8871,0.5923,0.9379,-0.0329,0.3301,0.0759,0.1286,0.0143,0
16.6,0.8718,-0.4018,0.5411,0.9492,-0.0315,0.373,0.0777,0.1279,0.0144,0
16.62,0.621,0.0061,0.3193,0.9513,-0.0403,0.3696,0.0767,0.1274,0.0018,0
16.64,0.0118,0.0508,0.0915,0.9438,-0.0373,0.3542,0.0741,0.1274,0.0,0
16.66,-0.5451,-0.2347,0.0439,0.9377,-0.0194,0.3505,0.074,0.1274,0.0088,0
16.68,-0.6218,-0.808,0.1184,0.943,-0.0285,0.3165,0.0765,0.1276,0.0043,0
16.7,-0.1159,-0.4825,-0.3336,0.9326,-0.0323,0.351,0.0727,0.1291,0.0116,0
16.72,-1.2079,0.6023,-0.3473,0.9324,-0.0318,0.3094,0.0733,0.1271,0.0082,0
16.74,-1.3222,1.1623,-0.5743,0.9356,-0.0301,0.3217,0.0733,0.1274,0.0108,0
16.76,-0.906,0.9621,-0.6332,0.9366,-0.0319,0.3502,0.0747,0.1284,0.0073,0
16.78,-0.5762,0.1633,-0.4644,0.9429,-0.0343,0.3452,0.0757,0.1286,0.0039,0
16.8,-0.5933,-0.5763,-0.2952,0.9576,-0.0334,0.3002,0.0739,0.1279,0.0096,0
16.82,-0.8139,0.0824,-0.212,0.9516,-0.0347,0.29,0.0731,0.1281,0.0021,0
16.84,-0.7219,0.5305,-0.1533,0.9518,-0.0252,0.3529,0.0748,0.1285,0.0059,0
16.86,-0.2711,0.176,-0.1158,0.9292,-0.0284,0.3636,0.0744,0.1281,0.0069,0
16.88,0.1969,-0.182,0.1713,0.9224,-0.0302,0.3317,0.0746,0.128,0.006,0
16.9,0.3028,-0.3549,0.2533,0.9357,-0.0307,0.3223,0.0752,0.128,0.0083,0
16.92,0.1294,-0.6022,0.0989,0.9512,-0.032,0.3335,0.0759,0.128,0.0114,0
16.94,0.2978,-1.3311,0.3138,0.9453,-0.0312,0.2947,0.0762,0.1283,0.0051,0
16.96,1.3387,-2.2669,0.5252,0.9307,-0.0178,0.3289,0.0758,0.1267,0.0,0
16.98,1.5213,-1.9325,0.6199,0.9487,-0.032,0.3829,0.0753,0.127,0.0018,0
17.0,0.441,-1.4841,0.6561,0.9393,-0.024,0.3423,0.0772,0.1274,0.0082,0
17.02,0.0752,-0.7192,0.4573,0.9255,-0.0217,0.3309,0.0771,0.1275,0.0081,0
17.04,0.0917,-0.1321,0.2628,0.9198,-0.0311,0.349,0.0767,0.1278,0.0034,0
17.06,-0.609,-0.1674,0.3083,0.9258,-0.0379,0.3375,0.0786,0.1284,0.0008,0
17.08,-1.1363,-0.035,0.2243,0.9555,-0.0285,0.3241,0.0796,0.1285,0.0034,0
17.1,-2.859,-0.5125,0.6434,0.9459,-0.0209,0.3133,0.0743,0.1284,0.0045,0
17.12,-3.1838,-0.3817,-0.1034,0.9579,-0.0271,0.3659,0.0722,0.1271,0.0019,0
17.14,-3.1103,-0.0807,-0.6938,0.9458,-0.0326,0.3625,0.0689,0.1267,0.0063,0
17.16,-1.5856,-0.2075,-0.6563,0.9289,-0.0369,0.3324,0.0703,0.1272,0.0097,0
17.18,0.4565,-0.4118,-0.2992,0.9239,-0.0414,0.3323,0.0749,0.1282,0.0087,0
17.2,0.1015,0.3192,-0.2219,0.9241,-0.0441,0.3748,0.0726,0.1287,0.0102,0
17.22,-0.3393,0.4654,0.5488,0.9397,-0.0377,0.3681,0.0716,0.1273,0.0044,0
17.24,0.6689,0.5953,0.8983,0.9387,-0.0332,0.3269,0.0712,0.1279,0.0106,0
17.26,1.2129,-0.2107,0.9086,0.9576,-0.0348,0.3063,0.0718,0.1275,0.0099,0
17.28,1.2521,-0.7354,0.8059,0.9448,-0.0325,0.3011,0.0707,0.1279,0.0076,0
17.3,0.7531,-0.5282,0.7991,0.9275,-0.0293,0.3422,0.07,0.1286,0.0101,0
17.32,-0.0823,0.1527,0.9361,0.9444,-0.0324,0.4155,0.0718,0.1281,0.0152,0
17.34,-0.3617,0.9145,0.995,0.9365,-0.039,0.3622,0.0706,0.1272,0.0068,0
17.36,-0.5686,0.1685,1.321,0.9272,-0.0251,0.327,0.0694,0.127,0.002,0
17.38,-0.5418,-0.4779,1.453,0.9463,-0.031,0.304,0.0707,0.1281,0.0027,0
17.4,-0.6086,-0.5229,1.1527,0.9482,-0.0273,0.3032,0.072,0.1281,0.0037,0
17.42,-0.9498,-0.0663,0.5006,0.9404,-0.0248,0.3106,0.0735,0.1273,0.0049,0
17.44,-1.6723,0.0795,-0.1271,0.94,-0.0278,0.3033,0.0741,0.1266,0.0073,0
17.46,-2.7545,-0.9372,-0.4126,0.9506,-0.0223,0.2705,0.0715,0.1261,0.01,0
17.48,-3.6387,-0.8661,-1.6137,0.9436,-0.0229,0.271,0.0714,0.1276,0.0087,0
17.5,-3.5838,0.0802,-1.9702,0.9515,-0.0335,0.3941,0.0725,0.1279,0.0173,0
17.52,-3.4513,2.4725,-2.6989,0.9435,-0.0324,0.3538,0.0704,0.1273,0.0122,0
17.54,-2.978,3.2465,-3.0029,0.9286,-0.0327,0.3044,0.0695,0.1273,0.0056,0
17.56,-2.5854,2.4817,-2.6546,0.9205,-0.0372,0.324,0.07,0.128,0.0093,0
17.58,-2.5744,2.0668,-1.9253,0.9221,-0.0408,0.3656,0.0697,0.1286,0.0211,0
17.6,-1.7408,2.3004,-0.9588,0.9127,-0.0432,0.3031,0.0696,0.1276,0.0143,0
17.62,-0.5434,0.3846,0.6316,0.9493,-0.0505,0.3177,0.0712,0.128,0.0,0
17.64,-0.2656,-0.286,0.9741,0.9582,-0.0428,0.33,0.0725,0.1279,0.0037,0
17.66,-0.7463,0.0699,0.9392,0.9484,-0.0339,0.3221,0.0726,0.1281,0.007,0
17.68,-1.5451,0.6414,0.5979,0.9391,-0.0295,0.3291,0.0725,0.1282,0.0038,0
17.7,-1.7473,0.8841,-0.0107,0.9344,-0.0327,0.3455,0.0734,0.128,0.0041,0
17.72,-0.4959,0.8551,-0.4877,0.9203,-0.0438,0.3182,0.0742,0.1275,0.013,0
17.74,-0.2995,0.3788,-0.0822,0.9312,-0.0401,0.3845,0.0737,0.1274,0.0018,0
17.76,0.1033,0.1557,0.2819,0.9295,-0.0337,0.3308,0.0751,0.1289,0.0093,0
17.78,0.9694,-0.7052,0.6217,0.9372,-0.0346,0.3332,0.0766,0.1283,0.0097,0
17.8,1.5574,-1.1204,0.8589,0.9334,-0.0336,0.3278,0.0761,0.1271,0.0118,0
17.82,1.7557,-1.1535,1.0597,0.9275,-0.0251,0.2955,0.074,0.1268,0.0148,0
17.84,1.8135,-1.5179,1.2192,0.9399,-0.0153,0.2803,0.0726,0.1274,0.0119,0
17.86,1.3936,-1.8313,0.8441,0.9505,-0.0298,0.3387,0.0738,0.1285,0.0081,0
17.88,-0.0224,0.1634,0.0954,0.9583,-0.0207,0.3188,0.0741,0.1271,0.0038,0
17.9,-0.8885,0.9245,-0.1618,0.9475,-0.0199,0.3477,0.0744,0.1282,0.0,0
17.92,-1.6212,1.6661,-0.431,0.9307,-0.0238,0.3327,0.0746,0.1286,0.0006,0
17.94,-1.8527,1.6265,-0.4229,0.9246,-0.0308,0.3333,0.0742,0.1279,0.0066,0
17.96,-1.6838,0.6394,-0.1653,0.9328,-0.0349,0.3692,0.0741,0.1273,0.0098,0
17.98,-2.0801,0.2781,-0.4179,0.9402,-0.0267,0.3386,0.0776,0.1279,0.0072,0
18.0,-1.9885,0.1609,-0.5466,0.944,-0.0364,0.3234,0.077,0.1285,0.0071,0
18.02,-1.7197,0.1817,-0.4943,0.9253,-0.0333,0.3386,0.0754,0.1279,0.0091,0
18.04,-1.3015,0.2964,-0.1915,0.9341,-0.0226,0.3437,0.0773,0.1281,0.0121,0
18.06,-1.2903,0.7177,0.0937,0.9459,-0.0277,0.3555,0.078,0.1273,0.0119,0
18.08,-1.4863,1.1057,0.1632,0.9354,-0.0357,0.3529,0.0774,0.1265,0.0093,0
18.1,-1.2233,0.7495,0.0923,0.9045,-0.0229,0.316,0.0783,0.1273,0.0086,0
18.12,-0.5257,-0.7421,0.4392,0.9073,-0.0292,0.346,0.0763,0.1272,0.0113,0
18.14,0.0612,-0.0319,0.7029,0.9417,-0.0449,0.3518,0.0773,0.1272,0.0058,0
18.16,-0.0929,-0.0296,0.7173,0.9421,-0.0416,0.316,0.0794,0.1277,0.0061,0
18.18,0.2376,-0.5986,0.7031,0.9315,-0.0214,0.3269,0.0793,0.128,0.0056,0
18.2,0.6309,-1.2549,1.0376,0.9327,-0.0168,0.3516,0.0775,0.1279,0.0033,0
18.22,0.4233,-1.5363,1.5553,0.9423,-0.0354,0.3447,0.0763,0.1276,0.002,0
18.24,-0.1748,-1.2358,1.3103,0.9255,-0.0311,0.3279,0.078,0.1274,0.0042,0
18.26,-0.7055,-0.1938,0.8002,0.9311,-0.0162,0.2923,0.0781,0.1282,0.0023,0
18.28,0.0592,0.1216,0.5233,0.9355,-0.0175,0.3193,0.078,0.1272,0.0041,0
18.3,0.0889,-0.3585,0.0918,0.926,-0.0301,0.3393,0.077,0.1272,0.0059,0
18.32,0.0565,-0.9262,0.0869,0.9232,-0.0348,0.3281,0.0763,0.1277,0.0078,0
18.34,0.0484,-1.2521,0.386,0.9259,-0.0271,0.3167,0.0763,0.1282,0.0097,0
18.36,-0.4252,-1.2614,0.2962,0.9196,-0.02,0.3492,0.0765,0.1287,0.0093,0
18.38,-0.4217,-0.012,-0.1168,0.9344,-0.0325,0.375,0.0783,0.1275,0.0,0
18.4,-0.4282,0.177,-0.1109,0.9337,-0.0224,0.3259,0.0742,0.127,0.003,0
18.42,-0.7929,0.6021,-0.4003,0.9494,-0.0331,0.3064,0.0788,0.1278,0.0052,0
18.44,-0.9045,0.8319,-0.3187,0.9396,-0.0355,0.3025,0.0806,0.1276,0.001,0
18.46,-0.9042,0.7936,-0.0406,0.9282,-0.0305,0.302,0.0805,0.1272,0.0006,0
18.48,-0.8818,0.6527,0.1499,0.9407,-0.03,0.3036,0.0819,0.1277,0.0097,0
18.5,-0.3481,0.5599,0.4725,0.9499,-0.0361,0.3175,0.0801,0.128,0.015,0
18.52,-0.7713,-0.0149,0.4473,0.9434,-0.0399,0.3475,0.0759,0.1282,0.0118,0
18.54,-0.51,-0.3556,0.6264,0.9525,-0.0307,0.3689,0.0771,0.1271,0.003,0
18.56,-0.2675,-0.3388,0.9702,0.9467,-0.0243,0.3844,0.0779,0.1278,0.0017,0
18.58,-0.5101,-0.2988,1.1024,0.9436,-0.0306,0.373,0.0773,0.1282,0.0076,0
18.6,-0.8317,-0.2364,0.9585,0.9438,-0.0396,0.3427,0.0756,0.128,0.0088,0
18.62,-0.3855,-0.0235,0.8362,0.9334,-0.0338,0.3246,0.0734,0.1284,0.0,0
18.64,0.572,-0.5331,1.0406,0.9369,-0.0309,0.3178,0.0742,0.1281,0.0051,0
18.66,0.6465,-0.8118,0.8872,0.9417,-0.0332,0.3029,0.0735,0.1262,0.0076,0
18.68,0.6697,-0.6976,0.6983,0.9493,-0.0318,0.3179,0.0742,0.1275,0.0039,0
18.7,0.6288,-0.6184,0.6997,0.9455,-0.0271,0.3492,0.0755,0.1284,0.0057,0
18.72,0.6254,-0.6385,0.8676,0.9353,-0.0284,0.346,0.0762,0.1286,0.0105,0
18.74,0.7046,-0.5714,0.9165,0.9293,-0.0381,0.304,0.0763,0.1288,0.0108,0
18.76,0.7011,-0.2195,0.4338,0.9306,-0.041,0.3079,0.0773,0.1281,0.0035,0
18.78,0.4455,-0.204,0.0017,0.9455,-0.0337,0.2806,0.075,0.1283,0.0,0
18.8,0.7731,-0.6278,0.0919,0.9369,-0.0282,0.2791,0.0768,0.1282,0.0023,0
18.82,0.1668,-0.305,0.1195,0.9387,-0.0315,0.3164,0.079,0.1275,0.0,0
18.84,-0.6078,0.267,-0.0332,0.9475,-0.0331,0.3335,0.0781,0.1273,0.002,0
18.86,-0.8261,0.6195,-0.1364,0.956,-0.0332,0.3304,0.0761,0.1279,0.0095,0
18.88,-0.6187,0.8186,0.0652,0.9553,-0.0387,0.3497,0.0768,0.1283,0.0011,0
18.9,-1.3499,1.53,0.1687,0.9225,-0.0357,0.3516,0.0732,0.1275,0.0044,0
18.92,-1.0332,1.515,-0.096,0.9379,-0.0206,0.287,0.0744,0.1275,0.007,0
18.94,-0.4858,0.7137,-0.1126,0.9407,-0.0243,0.3313,0.0769,0.1276,0.0048,0
18.96,-0.5396,0.4292,-0.1991,0.9324,-0.0242,0.3473,0.0794,0.128,0.002,0
18.98,-0.442,0.6032,0.0022,0.9301,-0.0239,0.3372,0.0799,0.1281,0.0045,0
19.0,0.2296,0.7654,0.4754,0.9408,-0.0285,0.3452,0.078,0.1281,0.0081,0
19.02,0.4247,0.8584,0.3515,0.9479,-0.0282,0.3654,0.0766,0.1282,0.0,0
19.04,0.3028,1.0434,0.509,0.9484,-0.0442,0.3301,0.0781,0.1275,0.0,0
19.06,-0.2589,0.2898,0.5349,0.939,-0.0418,0.3357,0.0759,0.1276,0.011,0
19.08,-0.2832,-1.0648,0.6785,0.9266,-0.0361,0.3422,0.076,0.1278,0.0096,0
19.1,-0.2916,-1.5484,0.7878,0.9218,-0.0293,0.3642,0.0773,0.1278,0.0051,0
19.12,-0.2764,-0.9523,0.9149,0.9301,-0.0267,0.3564,0.0769,0.1269,0.0043,0
19.14,0.203,-0.2215,1.1603,0.9433,-0.0327,0.289,0.0745,0.1254,0.0048,0
19.16,1.0776,-0.1972,1.1836,0.9306,-0.0368,0.3138,0.0759,0.1268,0.0049,0
19.18,1.096,-0.9092,0.9512,0.9549,-0.0431,0.3539,0.0753,0.1285,0.0115,0
19.2,0.4001,-0.2144,1.207,0.9468,-0.0416,0.3358,0.0772,0.1273,0.0092,0
19.22,-0.3045,-0.3097,1.2007,0.9399,-0.0353,0.3291,0.0779,0.1274,0.0054,0
19.24,-0.8907,-0.9202,1.2067,0.9373,-0.0331,0.3102,0.0783,0.1277,0.0025,0
19.26,-1.0289,-1.2538,1.2985,0.934,-0.0346,0.2919,0.0786,0.1275,0.0029,0
19.28,-0.246,-1.0845,1.0339,0.9319,-0.0294,0.3392,0.0775,0.1283,0.0077,0
19.3,-0.2008,-0.2476,1.1997,0.9492,-0.0332,0.3021,0.0788,0.1284,0.0035,0
19.32,0.0277,-0.0503,0.8823,0.948,-0.0354,0.3086,0.0768,0.1279,0.0044,0
19.34,-0.621,-0.0612,0.4137,0.9183,-0.041,0.3383,0.0756,0.128,0.0056,0
19.36,-1.5223,-0.2335,0.3897,0.9174,-0.0387,0.3287,0.0741,0.1274,0.0061,0
19.38,-1.9658,-0.6538,0.4089,0.926,-0.0338,0.3037,0.0729,0.1269,0.0071,0
19.4,-1.6842,-1.0281,0.0961,0.9208,-0.0345,0.3099,0.0738,0.1275,0.0075,0
19.42,-1.1489,-0.3695,0.2557,0.962,-0.033,0.3299,0.0763,0.1285,0.0003,0
19.44,-1.0401,-0.143,0.0045,0.9534,-0.0271,0.381,0.0743,0.1279,0.0054,0
19.46,-0.7703,0.9074,0.1061,0.9399,-0.0249,0.3616,0.0767,0.1285,0.0054,0
19.48,-0.364,1.2007,-0.022,0.9411,-0.0348,0.3139,0.0773,0.128,0.0062,0
19.5,-0.48,0.5458,0.0175,0.9354,-0.0407,0.3071,0.075,0.1282,0.0086,0
19.52,-0.8409,-0.5237,0.1107,0.9295,-0.0352,0.3134,0.0739,0.1287,0.0086,0
19.54,-0.663,-1.1418,-0.125,0.9453,-0.0282,0.2734,0.0773,0.128,0.0041,0
19.56,-0.6543,-0.5166,0.1817,0.9431,-0.04,0.3232,0.0741,0.1288,0.0083,0
19.58,-1.0927,0.2623,0.3571,0.9406,-0.0279,0.3407,0.0731,0.1268,0.0117,0
19.6,0.1447,0.3613,-0.2324,0.9362,-0.0353,0.3124,0.0754,0.127,0.0065,0
19.62,0.7139,0.726,-0.6596,0.9492,-0.0435,0.3352,0.0753,0.1269,0.007,0
19.64,0.8814,0.9299,-0.3999,0.9565,-0.0443,0.3503,0.0751,0.1265,0.0068,0
19.66,1.0136,0.2621,0.4855,0.9427,-0.0417,0.3214,0.0765,0.1264,0.0035,0
19.68,0.442,-1.2456,1.3703,0.926,-0.0439,0.3127,0.0764,0.1273,0.0056,0
19.7,-0.4382,-1.4801,1.2572,0.9379,-0.0322,0.3499,0.0747,0.1282,0.0,0
19.72,-0.8135,-1.2687,1.1371,0.9516,-0.0285,0.2996,0.073,0.1277,0.0,0
19.74,-0.7029,-0.5942,1.0886,0.9496,-0.0294,0.2852,0.0759,0.1278,0.0033,0
19.76,0.1703,0.3498,0.7029,0.9332,-0.032,0.3186,0.077,0.1278,0.005,0
19.78,0.9649,0.9564,0.2979,0.9258,-0.0361,0.336,0.0767,0.1272,0.0072,0
19.8,1.1331,0.9674,0.2559,0.9364,-0.0401,0.3032,0.0779,0.1267,0.0094,0
19.82,1.4151,0.8579,0.2791,0.9356,-0.0383,0.2916,0.0793,0.1282,0.0019,0
19.84,-0.3129,-1.1314,-0.571,0.9452,-0.0304,0.3108,0.0745,0.1267,0.01,0
19.86,-0.891,-1.1764,-0.8183,0.9445,-0.0356,0.3365,0.0748,0.1262,0.0108,0
19.88,-1.4332,-1.1754,-0.8828,0.934,-0.0326,0.3172,0.075,0.1279,0.0102,0
19.9,-1.1407,-1.1507,-0.7092,0.9252,-0.0341,0.2901,0.0742,0.1269,0.0078,0
19.92,-0.1739,-1.3173,-0.4645,0.935,-0.0379,0.3013,0.0748,0.1252,0.0033,0
19.94,0.5059,-1.6315,-0.3134,0.9557,-0.0349,0.3483,0.0775,0.1265,0.0,0
19.96,0.2789,-0.9096,0.0125,0.9292,-0.0332,0.3417,0.0778,0.1268,0.0,0
19.98,-0.0187,-0.9156,0.2733,0.9354,-0.0321,0.364,0.0783,0.1278,0.0015,0
20.0,0.1452,-2.3372,0.7711,0.9436,-0.0399,0.3543,0.0775,0.1263,0.0041,0
20.02,-0.4194,0.961,0.5981,0.9414,-0.042,0.3246,0.0762,0.1259,0.0104,0
20.04,-0.6106,2.1469,0.1911,0.9353,-0.0412,0.3362,0.0763,0.1259,0.004,0
20.06,-0.5887,-0.1314,0.142,0.9368,-0.0381,0.356,0.0776,0.1257,0.0,0
20.08,-1.111,-1.4266,0.534,0.9451,-0.0347,0.3153,0.0789,0.126,0.0039,0
20.1,-0.4475,-1.7425,0.5491,0.929,-0.0488,0.2915,0.0782,0.1267,0.0075,0
20.12,0.2595,-2.1133,0.9175,0.922,-0.0342,0.3616,0.0747,0.1263,0.0,0
20.14,0.9396,-2.2935,1.0308,0.9264,-0.0332,0.333,0.0745,0.1256,0.0045,0
20.16,1.4353,-3.1738,0.8991,0.9384,-0.0371,0.3147,0.0743,0.1248,0.0064,0
20.18,1.7346,-2.9513,1.0337,0.9432,-0.042,0.29,0.0753,0.1252,0.0076,0
20.2,2.0496,-1.327,1.508,0.9397,-0.0426,0.277,0.0764,0.1271,0.0112,0
20.22,2.4926,0.0932,1.7847,0.9367,-0.0354,0.3165,0.0765,0.1288,0.0089,0
20.24,2.3682,0.7419,1.2236,0.9225,-0.03,0.3081,0.0838,0.1285,0.0015,0
20.26,2.1257,0.312,0.9831,0.9362,-0.0301,0.3245,0.0799,0.1274,0.0069,0
20.28,1.846,-0.0852,0.001,0.9499,-0.0289,0.3282,0.0799,0.1275,0.0077,0
20.3,1.0565,-0.4034,-0.1212,0.9537,-0.0377,0.3146,0.0799,0.1271,0.0027,0
20.32,0.5836,-0.6843,0.108,0.9395,-0.0431,0.3142,0.0776,0.1269,0.0,0
20.34,0.552,-0.8083,0.1442,0.9223,-0.0431,0.3117,0.0751,0.1274,0.0047,0
20.36,0.3087,-0.4957,0.0567,0.9292,-0.0477,0.2747,0.0765,0.1281,0.0161,0
20.38,0.4008,0.4311,-0.3283,0.9524,-0.0428,0.2993,0.0791,0.1279,0.0063,0
20.4,-0.3502,-0.0295,-0.0874,0.9466,-0.0396,0.3209,0.0787,0.1287,0.0055,0
20.42,-1.0172,0.0069,0.2612,0.9368,-0.0342,0.3271,0.0789,0.1275,0.0049,0
20.44,-0.5849,0.3201,0.2542,0.9347,-0.0318,0.285,0.0798,0.1259,0.0053,0
20.46,-0.0853,0.7458,0.0271,0.9425,-0.0318,0.2683,0.0794,0.126,0.0068,0
20.48,-0.0678,1.18,-0.1769,0.949,-0.0324,0.2928,0.0787,0.1274,0.008,0
20.5,-0.2051,1.4503,-0.2041,0.9423,-0.0337,0.3031,0.0793,0.1273,0.0076,0
20.52,-1.0648,1.0735,0.1158,0.9377,-0.0346,0.3132,0.0759,0.1263,0.0069,0
20.54,-0.1366,1.1604,0.3495,0.9401,-0.0453,0.3553,0.0767,0.1279,0.0,0
20.56,-0.4346,0.9239,0.1114,0.9478,-0.0442,0.3138,0.0789,0.1282,0.0,0
20.58,0.1745,0.5458,-0.0103,0.9477,-0.033,0.3103,0.0788,0.128,0.0055,0
20.6,-0.1731,0.1898,-0.0663,0.9406,-0.0288,0.3129,0.077,0.1275,0.0097,0
20.62,-1.2283,0.0547,-0.0744,0.9326,-0.0325,0.3168,0.076,0.1269,0.0085,0
20.64,-0.9785,0.2167,0.0636,0.933,-0.0324,0.341,0.0769,0.1267,0.0062,0
20.66,-0.8392,0.3616,0.1999,0.9554,-0.0337,0.2951,0.0754,0.126,0.0061,0
20.68,-1.0538,0.9947,0.3971,0.9547,-0.0333,0.2713,0.0735,0.1274,0.0043,0
20.7,-0.7453,1.128,0.6443,0.9516,-0.0309,0.2975,0.0783,0.1271,0.0026,0
20.72,-0.8047,0.5505,0.5788,0.942,-0.0299,0.3304,0.0793,0.1277,0.0099,0
20.74,-1.2221,0.1476,0.4283,0.9391,-0.0381,0.3383,0.0793,0.1275,0.0129,0
20.76,-1.5846,0.0464,0.3876,0.9424,-0.0427,0.3152,0.0797,0.1267,0.0085,0
20.78,-1.3359,0.1803,0.5658,0.9431,-0.0335,0.2925,0.0784,0.1267,0.0029,0
20.8,-0.1643,1.5257,1.0898,0.9459,-0.0379,0.3238,0.0746,0.1271,0.0,0
20.82,-0.9167,1.3328,0.7116,0.9431,-0.0403,0.2694,0.0802,0.1279,0.0058,0
20.84,-0.6867,0.5652,0.8105,0.9252,-0.0354,0.2947,0.0775,0.1279,0.0,0
20.86,-0.2325,0.2817,0.6042,0.9383,-0.0352,0.3293,0.0777,0.1286,0.0,0
20.88,-0.264,0.0273,0.3536,0.9434,-0.0371,0.3356,0.0774,0.1285,0.0039,0
20.9,-0.4241,-0.5843,0.283,0.9429,-0.0363,0.3256,0.077,0.1278,0.0079,0
20.92,-0.2731,-1.2504,0.4056,0.9409,-0.0343,0.3235,0.0775,0.1277,0.0003,0
20.94,-0.1965,-1.0558,0.5859,0.9071,-0.0387,0.326,0.0756,0.1282,0.0,0
20.96,0.2787,-0.0866,0.5651,0.9297,-0.0396,0.3225,0.0739,0.1273,0.006,0
20.98,0.3027,-0.2282,0.4091,0.9308,-0.0385,0.3202,0.0773,0.128,0.0082,0
21.0,0.7538,0.1375,0.68,0.9435,-0.0346,0.2942,0.0762,0.127,0.0146,0
21.02,0.8236,-0.459,0.6475,0.9482,-0.0391,0.2936,0.0767,0.1267,0.0108,0
21.04,0.4471,-1.3823,0.7225,0.9388,-0.0456,0.3176,0.0775,0.1271,0.0064,0
21.06,-0.0706,-1.3025,1.1829,0.9285,-0.0444,0.3331,0.0763,0.1277,0.0084,0
21.08,-0.6689,0.0496,1.5055,0.9384,-0.0372,0.3207,0.0749,0.1281,0.0094,0
21.1,-1.9654,0.87,1.2162,0.9724,-0.0436,0.3343,0.0774,0.1278,0.0082,0
21.12,-0.9177,-1.1267,0.7418,0.9319,-0.0392,0.3117,0.0783,0.1273,0.0085,0
21.14,-0.7522,-1.6827,0.4704,0.9342,-0.0478,0.2989,0.0781,0.1279,0.0111,0
21.16,-0.1396,-0.8685,0.5308,0.9376,-0.0478,0.3225,0.0768,0.1282,0.0086,0
21.18,0.4819,-0.3571,0.5128,0.9389,-0.0426,0.3146,0.0757,0.1281,0.0029,0
21.2,0.9901,-0.3029,0.4476,0.9338,-0.0397,0.3052,0.0772,0.1278,0.0017,0
21.22,1.7833,-0.0906,0.4513,0.9181,-0.039,0.341,0.0798,0.1273,0.0077,0
21.24,2.9476,-0.5116,0.0358,0.9066,-0.033,0.3278,0.0753,0.1263,0.0089,0
21.26,3.7522,-1.4016,-0.0833,0.92,-0.0385,0.319,0.0777,0.128,0.0011,0
21.28,3.5162,-1.187,-0.0968,0.9335,-0.0369,0.3468,0.0789,0.127,0.0001,0
21.3,2.2025,-1.2827,0.2431,0.9401,-0.0365,0.3179,0.0779,0.1273,0.0062,0
21.32,1.731,-1.4298,0.3613,0.9393,-0.039,0.3132,0.0772,0.1278,0.0075,0
21.34,1.637,-1.1722,0.2951,0.9448,-0.0402,0.2968,0.0782,0.1278,0.0056,0
21.36,1.1187,-0.4144,0.1353,0.9526,-0.0396,0.2704,0.0797,0.1279,0.0053,0
21.38,0.6257,0.1752,-0.0888,0.9411,-0.0422,0.2981,0.0795,0.1285,0.0074,0
21.4,1.0683,-0.9551,0.4352,0.9258,-0.0434,0.2718,0.0807,0.1276,0.0145,0
21.42,-0.4677,-0.568,0.0602,0.9604,-0.0338,0.2815,0.0798,0.1278,0.0152,0
