time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,-0.1087,-0.1961,-0.3575,0.8574,-0.0074,0.5245,0.0668,0.1396,0.0865,0
15.96,0.0564,-0.6877,0.1139,0.8841,-0.0048,0.516,0.0676,0.1379,0.0878,0
15.98,-0.0173,0.1136,0.2139,0.8747,-0.0085,0.513,0.0718,0.1375,0.0976,0
16.0,0.6572,-0.6283,0.7166,0.8754,-0.0058,0.4931,0.0849,0.1379,0.0851,0
16.02,0.6763,-0.5345,0.7714,0.8884,-0.0035,0.5383,0.0759,0.1385,0.1005,0
16.04,0.5557,-0.5459,1.2676,0.8703,-0.0018,0.5339,0.0703,0.1376,0.0913,0
16.06,0.2004,-0.9699,0.3225,0.8958,-0.0114,0.5553,0.069,0.1381,0.1059,0
16.08,-0.427,-0.1717,0.2085,0.8526,-0.0053,0.4882,0.0702,0.1378,0.1074,0
16.1,-0.9712,0.2517,-0.2901,0.873,-0.001,0.4978,0.0615,0.1418,0.0936,0
16.12,-1.2326,-0.4882,-0.525,0.8812,-0.0007,0.4732,0.0556,0.1394,0.089,0
16.14,-1.0366,-0.1078,-1.2153,0.8793,-0.0048,0.4716,0.0611,0.1383,0.0914,0
16.16,-0.7845,-0.8258,-1.1334,0.8558,-0.0064,0.4779,0.079,0.1398,0.0974,0
16.18,-0.8384,-0.5475,0.0768,0.8702,-0.0033,0.5176,0.0609,0.1353,0.0831,0
16.2,-0.9392,-1.0489,1.3206,0.8823,0.0,0.473,0.0755,0.139,0.0979,0
16.22,-0.5762,-0.8241,0.8785,0.866,-0.002,0.4825,0.069,0.1365,0.1006,0
16.24,-0.1229,-1.0254,0.7845,0.8639,-0.0099,0.5307,0.0702,0.1357,0.0857,0
16.26,-0.3598,-1.5438,0.3706,0.8794,-0.0175,0.5041,0.0737,0.1375,0.0967,0
16.28,-0.5206,-1.4283,0.2936,0.8794,-0.0124,0.4903,0.0663,0.1372,0.082,0
16.3,-0.0259,-1.7691,0.0126,0.8754,-0.0052,0.4932,0.0604,0.1357,0.1095,0
16.32,0.2971,-0.3695,-0.1089,0.8977,-0.0057,0.4948,0.0651,0.1391,0.0885,0
16.34,0.1646,0.505,-0.092,0.8734,-0.007,0.5203,0.0704,0.1411,0.0876,0
16.36,-0.1219,0.4668,-0.3956,0.872,0.0005,0.5356,0.0686,0.1384,0.1007,0
16.38,-0.6727,1.1623,-1.1197,0.8707,-0.0007,0.5224,0.073,0.1395,0.0935,0
16.4,-1.0999,1.6844,-1.0146,0.8757,0.0028,0.5415,0.0695,0.1389,0.0927,0
16.42,-0.4874,0.7435,-0.7227,0.8669,-0.0018,0.5424,0.0678,0.138,0.1005,0
16.44,-0.9642,0.2984,-0.445,0.8605,-0.001,0.5447,0.072,0.1349,0.1064,0
16.46,-1.0983,0.617,-0.3983,0.8608,0.0039,0.5035,0.0665,0.1384,0.104,0
16.48,-1.3863,0.5463,0.5062,0.8901,-0.0034,0.5185,0.0739,0.137,0.0952,0
16.5,-1.7358,0.9554,0.7271,0.8889,-0.0069,0.5089,0.0803,0.137,0.1016,0
16.52,-1.4203,0.4675,0.6333,0.866,-0.0086,0.5084,0.0759,0.1355,0.1054,0
16.54,-0.5914,0.072,1.298,0.8714,-0.0077,0.5249,0.0666,0.1358,0.1077,0
16.56,-0.3455,0.4628,1.2303,0.8675,-0.0091,0.5159,0.0643,0.1358,0.1022,0
16.58,0.3922,0.0119,1.3144,0.8587,-0.0135,0.479,0.0664,0.1352,0.0997,0
16.6,0.1987,-0.836,1.3885,0.8723,-0.0081,0.4854,0.07,0.1344,0.1051,0
16.62,0.4554,-0.0305,1.5905,0.884,-0.0085,0.4834,0.0694,0.1355,0.0931,0
16.64,0.2871,-0.155,1.618,0.8898,-0.0109,0.5383,0.0672,0.1351,0.0844,0
16.66,-0.1452,0.0492,1.096,0.8817,-0.0109,0.506,0.0794,0.136,0.0922,0
16.68,-0.7063,0.1355,0.7592,0.8886,-0.0073,0.5092,0.0672,0.1378,0.0905,0
16.7,-0.7553,0.4409,0.2638,0.8875,-0.0078,0.4838,0.0687,0.1355,0.1085,0
16.72,-0.5202,0.3619,-0.4781,0.8851,-0.0066,0.5388,0.0743,0.1388,0.0997,0
16.74,-0.5384,0.3741,0.635,0.8806,-0.0082,0.5216,0.0853,0.1345,0.0947,0
16.76,-0.8403,0.0718,0.8426,0.8778,-0.0139,0.5037,0.097,0.1365,0.0994,0
16.78,-0.7838,-0.5965,0.0809,0.8564,-0.0141,0.4738,0.0937,0.1337,0.0886,0
16.8,-0.206,-1.2962,-0.3632,0.8848,-0.0101,0.4754,0.1036,0.1341,0.0987,0
16.82,0.1369,-0.542,-0.2631,0.8566,-0.0048,0.4923,0.0957,0.1324,0.0923,0
16.84,0.2485,0.0978,0.0027,0.8757,-0.0078,0.5002,0.1011,0.1363,0.0996,0
16.86,0.0467,1.4611,-0.2566,0.8711,-0.0057,0.4692,0.1009,0.134,0.0864,0
16.88,0.4151,1.0055,-0.2103,0.8923,-0.0028,0.5008,0.1071,0.1354,0.0945,0
16.9,0.4168,0.4847,0.1589,0.8901,-0.0085,0.517,0.103,0.1348,0.103,0
16.92,0.3768,0.8923,0.4506,0.8769,-0.0078,0.5101,0.0995,0.1364,0.1074,0
16.94,-0.3612,-0.1403,-0.0538,0.864,0.0005,0.5309,0.1102,0.1365,0.0888,0
16.96,0.1291,-0.542,0.5435,0.8808,-0.0104,0.5655,0.1056,0.1359,0.1049,0
16.98,-0.0584,-0.4293,1.0238,0.9006,-0.0139,0.5127,0.1091,0.1375,0.1004,0
17.0,-0.0459,-0.4055,1.5249,0.8694,-0.007,0.5094,0.0977,0.1354,0.0981,0
17.02,0.1409,0.2523,1.2535,0.8671,-0.0045,0.5282,0.1039,0.1353,0.0929,0
17.04,0.0513,-0.0568,1.0826,0.8723,-0.0062,0.5038,0.1047,0.135,0.0975,0
17.06,0.0016,-0.4765,1.5266,0.8872,-0.0107,0.5258,0.107,0.1355,0.0886,0
17.08,0.2145,-1.1726,1.5313,0.8882,-0.01,0.4535,0.1167,0.1327,0.092,0
17.1,-0.2306,-0.1476,0.9625,0.8718,-0.0067,0.5009,0.1013,0.1339,0.0902,0
17.12,-0.2376,0.1782,1.1822,0.8768,-0.0053,0.526,0.0967,0.1319,0.0939,0
17.14,-0.2054,0.3058,0.8945,0.8733,-0.0054,0.5323,0.0869,0.1315,0.096,0
17.16,-0.1132,-0.1878,1.1724,0.8848,-0.0101,0.539,0.0779,0.1315,0.0997,0
17.18,0.0774,-0.1553,1.0961,0.893,-0.0115,0.5278,0.0769,0.133,0.0894,0
17.2,-0.3344,1.0298,1.3986,0.8753,-0.0109,0.5389,0.0682,0.1361,0.104,0
17.22,-0.3185,-0.0183,1.056,0.8767,-0.0079,0.5133,0.0674,0.1368,0.1013,0
17.24,-0.6023,-0.293,0.9954,0.8754,-0.0128,0.5256,0.0695,0.1327,0.111,0
17.26,-0.638,0.7411,1.1093,0.8806,-0.0118,0.5085,0.0687,0.1355,0.1102,0
17.28,0.2029,0.0959,0.8539,0.8641,-0.0111,0.5484,0.0774,0.1351,0.0903,0
17.3,0.4162,-0.3614,1.4875,0.8727,-0.0126,0.5448,0.0659,0.1334,0.0815,0
17.32,-0.3325,0.3464,1.122,0.8717,-0.0106,0.5179,0.063,0.132,0.0757,0
17.34,0.043,0.8415,1.4835,0.8825,-0.0126,0.5679,0.0767,0.1334,0.0838,0
17.36,-0.3363,0.5415,1.2539,0.8761,-0.0123,0.5033,0.0715,0.1312,0.091,0
17.38,-0.4724,0.3972,1.137,0.8747,-0.0086,0.4968,0.0706,0.1335,0.1011,0
17.4,-0.6425,0.3003,1.0592,0.8609,-0.0126,0.5288,0.072,0.1336,0.0976,0
17.42,-0.4198,0.3844,0.3918,0.8678,-0.0109,0.4548,0.0607,0.1305,0.0972,0
17.44,-0.1525,-0.5703,0.4638,0.8777,-0.0135,0.5514,0.0705,0.1345,0.1104,0
17.46,-0.0393,-0.7045,0.0163,0.8774,-0.0125,0.5126,0.0758,0.1332,0.0901,0
17.48,-0.4585,0.2602,0.2689,0.8471,-0.0123,0.5115,0.0751,0.1349,0.0905,0
17.5,-0.189,-1.1903,0.7899,0.8821,-0.0157,0.4895,0.0785,0.1337,0.1001,0
17.52,-0.4696,-0.1423,0.9613,0.8834,-0.0163,0.5032,0.0904,0.1326,0.1029,0
17.54,-0.1218,0.1632,0.3924,0.8732,-0.0131,0.4881,0.104,0.1299,0.0847,0
17.56,0.7818,-0.1403,-0.1196,0.8618,-0.0162,0.4621,0.0902,0.1323,0.0809,0
17.58,0.533,-0.7683,0.8787,0.8865,-0.019,0.5346,0.093,0.1303,0.0989,0
17.6,0.2996,-0.8041,0.951,0.8738,-0.0123,0.5255,0.113,0.1322,0.1212,0
17.62,0.1878,-0.6033,0.2194,0.8752,-0.0206,0.4718,0.1042,0.1327,0.0848,0
17.64,-0.008,0.5499,-0.1584,0.8827,-0.0136,0.4776,0.1047,0.1338,0.086,0
17.66,-0.3088,0.4559,0.101,0.8894,-0.0071,0.4839,0.1019,0.1343,0.1027,0
17.68,-0.9861,-0.2552,-0.4012,0.8604,-0.0063,0.5325,0.0839,0.1326,0.1058,0
17.7,-0.4688,-0.9718,-0.3383,0.8681,-0.0137,0.5737,0.1119,0.1331,0.0874,0
17.72,-0.9772,-0.3167,0.1381,0.8462,-0.0109,0.529,0.0967,0.1336,0.1001,0
17.74,-0.851,0.9444,0.164,0.8597,-0.0122,0.5464,0.0969,0.1319,0.1161,0
17.76,-0.7597,0.0027,-0.0123,0.874,-0.0121,0.5055,0.0907,0.1306,0.1169,0
17.78,-0.6371,-0.1282,-0.3351,0.8834,-0.0139,0.5275,0.0887,0.1319,0.0951,0
17.8,0.0559,-0.4214,-0.6475,0.8715,-0.0133,0.4761,0.0927,0.1341,0.109,0
17.82,0.0149,-0.9566,-0.45,0.8513,-0.0109,0.5387,0.1112,0.1306,0.0943,0
17.84,-0.0525,-0.9922,-0.1317,0.8832,-0.0139,0.4653,0.0974,0.1317,0.1058,0
17.86,-0.3025,0.4699,0.4285,0.8874,-0.0093,0.5091,0.1013,0.1343,0.0966,0
17.88,-0.122,0.0833,0.446,0.8728,-0.0131,0.5254,0.0986,0.1354,0.0952,0
17.9,-0.1773,-0.1097,-0.0848,0.8825,-0.0202,0.5187,0.1008,0.1317,0.094,0
17.92,0.0307,-0.0585,0.2248,0.8831,-0.0121,0.5197,0.0813,0.1339,0.1094,0
17.94,-0.0171,-1.2066,0.4068,0.8743,-0.0043,0.4689,0.1058,0.1321,0.0842,0
17.96,-0.2391,-1.5674,1.2118,0.8658,-0.0084,0.5191,0.0976,0.135,0.0944,0
17.98,-0.9654,0.9147,0.5026,0.8741,-0.0151,0.5487,0.0989,0.132,0.1087,0
18.0,-0.849,1.2233,-0.5239,0.8826,-0.0206,0.5063,0.1144,0.131,0.1052,0
18.02,-0.0292,0.1108,-0.4107,0.868,-0.0207,0.4881,0.1085,0.1317,0.105,0
18.04,0.1934,-0.0728,-0.8641,0.8906,-0.0197,0.4891,0.1096,0.1353,0.1242,0
18.06,-0.1057,0.3008,0.2447,0.8844,-0.0102,0.4601,0.1088,0.1329,0.0957,0
18.08,-0.086,-0.2398,-0.5169,0.869,-0.0085,0.4739,0.0995,0.1345,0.1039,0
18.1,-0.5258,0.6887,-0.7785,0.8754,-0.0091,0.5363,0.0998,0.132,0.1033,0
18.12,-0.5074,-0.1346,0.2979,0.8808,-0.0048,0.5187,0.1041,0.1318,0.1,0
18.14,-0.4953,-0.3528,1.2314,0.8929,-0.0125,0.4957,0.1031,0.1304,0.0995,0
18.16,-0.2356,0.0024,1.6552,0.8631,-0.011,0.4614,0.102,0.1313,0.1096,0
18.18,-0.1612,-1.0887,0.6146,0.8708,-0.0123,0.4812,0.0914,0.1321,0.0893,0
18.2,-0.1175,-0.7858,1.269,0.9039,-0.0156,0.4897,0.0951,0.1318,0.1078,0
18.22,0.2074,-0.1949,1.1006,0.8938,-0.0123,0.4688,0.1074,0.134,0.1118,0
18.24,0.0731,-0.424,1.2263,0.8765,-0.0134,0.4819,0.0989,0.1322,0.097,0
18.26,0.1352,0.0764,1.8652,0.8742,-0.0171,0.526,0.1008,0.1316,0.0837,0
18.28,0.4741,-1.0788,2.1306,0.8784,-0.021,0.5264,0.0956,0.1327,0.0823,0
18.3,0.3667,-0.4722,1.8341,0.8853,-0.0206,0.5288,0.1014,0.13,0.0922,0
18.32,0.4243,0.081,0.9601,0.8642,-0.018,0.4739,0.0901,0.1319,0.0897,0
18.34,0.1637,0.1546,1.5479,0.8759,-0.0115,0.5098,0.0877,0.1319,0.0971,0
18.36,-0.1415,-1.1279,1.8071,0.8814,-0.0093,0.4994,0.0977,0.133,0.1075,0
18.38,-0.2687,-0.2735,1.0339,0.879,-0.0071,0.4911,0.0969,0.1327,0.0845,0
18.4,-0.6616,0.2196,0.5847,0.8846,-0.0084,0.4752,0.0995,0.1313,0.1078,0
18.42,-0.6498,-0.7275,0.7579,0.8877,-0.0184,0.5346,0.0992,0.1315,0.0933,0
18.44,-1.1732,0.2781,0.476,0.8914,-0.0144,0.5241,0.0831,0.1306,0.077,0
18.46,-0.841,0.7221,0.0396,0.8822,-0.0191,0.5131,0.0926,0.1316,0.0999,0
18.48,0.056,-0.2176,0.3138,0.8763,-0.0185,0.5129,0.1004,0.1314,0.0946,0
18.5,-0.0061,0.1132,-0.2137,0.8787,-0.0154,0.496,0.0997,0.1318,0.105,0
18.52,0.0298,-0.7995,0.2381,0.888,-0.0195,0.5164,0.1047,0.1303,0.1122,0
18.54,-0.1147,-0.9341,1.1805,0.8931,-0.0186,0.5164,0.0852,0.1307,0.0916,0
18.56,-0.4058,-0.1329,0.6706,0.8697,-0.0095,0.5238,0.0868,0.1297,0.095,0
18.58,-0.2207,0.3043,0.6481,0.8754,-0.0145,0.5086,0.0865,0.1331,0.0956,0
18.6,-0.3737,-0.2488,0.2631,0.8701,-0.013,0.5287,0.0892,0.1314,0.099,0
18.62,-0.4612,-0.1723,0.6638,0.8766,-0.0154,0.5052,0.1034,0.1296,0.0946,0
18.64,-0.1225,-1.3053,1.3727,0.9016,-0.0183,0.4777,0.0948,0.1295,0.1123,0
18.66,-0.4065,0.581,0.2351,0.8556,-0.0162,0.4801,0.1065,0.1303,0.1199,0
18.68,-0.7348,-0.2952,0.1045,0.8756,-0.0181,0.4739,0.0906,0.1324,0.1018,0
18.7,0.067,-0.1175,0.2084,0.8879,-0.0233,0.5199,0.1054,0.131,0.0872,0
18.72,-0.4726,-0.6982,0.5951,0.8848,-0.0159,0.5027,0.0995,0.1282,0.1062,0
18.74,-0.3466,-0.3506,0.7714,0.8959,-0.0187,0.519,0.0917,0.1291,0.1103,0
18.76,-0.3393,0.1484,0.3891,0.876,-0.0131,0.4965,0.0963,0.1316,0.097,0
18.78,-0.3211,-0.2919,0.1729,0.8739,-0.0146,0.471,0.1088,0.1293,0.0774,0
18.8,-0.398,1.1255,0.0303,0.8678,-0.0197,0.4866,0.0884,0.1326,0.1052,0
18.82,-0.4275,-0.1626,0.1374,0.8719,-0.0231,0.5169,0.0911,0.1294,0.0928,0
18.84,-0.2194,-0.1034,-0.0047,0.8778,-0.0197,0.4851,0.0931,0.1297,0.1146,0
18.86,-0.1044,0.7902,0.0902,0.8887,-0.0147,0.4831,0.1004,0.1306,0.1043,0
18.88,0.0902,0.8591,0.2011,0.8761,-0.0109,0.4961,0.0902,0.1318,0.107,0
18.9,-0.192,0.1264,0.8714,0.8903,-0.0157,0.4957,0.0767,0.1296,0.101,0
18.92,-0.389,-0.4054,0.3499,0.8589,-0.0052,0.5262,0.096,0.1308,0.1091,0
18.94,-0.504,-0.2092,-0.1161,0.8847,-0.0193,0.525,0.1069,0.13,0.1069,0
18.96,-0.0093,0.7747,-0.116,0.8915,-0.0292,0.5353,0.0974,0.1305,0.1132,0
18.98,0.433,1.2029,-0.271,0.8816,-0.0156,0.5109,0.0993,0.1328,0.1047,0
19.0,0.6235,0.5348,-0.2059,0.8749,-0.014,0.5231,0.0938,0.1307,0.103,0
19.02,-0.3147,-0.3802,-0.3138,0.8936,-0.0173,0.4876,0.0986,0.1306,0.1056,0
19.04,-0.0638,-0.7857,0.5963,0.8887,-0.0099,0.4745,0.1079,0.1295,0.1265,0
19.06,0.0621,0.1331,0.4103,0.898,-0.0126,0.5043,0.1043,0.1318,0.097,0
19.08,0.2215,0.3015,0.4288,0.8922,-0.0229,0.5005,0.1008,0.1306,0.1122,0
19.1,0.3522,0.5726,0.0023,0.8693,-0.0221,0.5127,0.108,0.1305,0.119,0
19.12,-0.113,1.0969,-0.66,0.8851,-0.0188,0.4948,0.1055,0.1303,0.1118,0
19.14,-0.4724,1.0521,-0.4701,0.8753,-0.0192,0.5257,0.1078,0.1293,0.1093,0
19.16,-0.4829,-0.42,0.0458,0.8837,-0.014,0.5343,0.0977,0.1334,0.0924,0
19.18,-0.2468,-1.0281,-0.2541,0.8814,-0.0146,0.5516,0.1028,0.1316,0.1114,0
19.2,-0.9072,-0.3216,-0.9871,0.8837,-0.0056,0.5251,0.1124,0.132,0.1027,0
19.22,-0.446,0.1904,-0.494,0.883,-0.0103,0.5218,0.1024,0.1319,0.1074,0
19.24,-0.4858,0.4401,0.7774,0.8881,-0.0194,0.5234,0.1031,0.1302,0.1,0
19.26,-0.5783,0.5504,1.1761,0.8678,-0.0097,0.5163,0.1095,0.1302,0.1062,0
19.28,-0.2562,0.5904,0.6607,0.86,-0.0149,0.487,0.109,0.1298,0.1017,0
19.3,-0.3136,-0.4235,1.253,0.8807,-0.0178,0.4829,0.102,0.1307,0.1176,0
19.32,-0.6577,-0.1351,1.1843,0.8876,-0.0197,0.4971,0.1148,0.1318,0.0951,0
19.34,-0.3064,0.5066,0.6951,0.8796,-0.016,0.4701,0.1116,0.1301,0.0974,0
19.36,0.0752,0.2346,0.4738,0.895,-0.0136,0.5093,0.1091,0.1301,0.1078,0
19.38,-0.1142,-0.1,0.2415,0.8955,-0.0104,0.5173,0.104,0.1316,0.1153,0
19.4,-0.2343,-0.3325,0.2705,0.8973,-0.0195,0.5096,0.1089,0.1316,0.1286,0
19.42,-0.3637,-0.3226,0.6416,0.8772,-0.0198,0.4976,0.088,0.1299,0.122,0
19.44,-0.1528,0.0963,0.5774,0.8744,-0.0076,0.4676,0.0984,0.1308,0.1035,0
19.46,-0.6637,0.3929,0.2935,0.9003,-0.0141,0.4891,0.0905,0.1298,0.1007,0
19.48,-0.9904,-0.084,-0.0497,0.8762,-0.0173,0.5213,0.108,0.1307,0.0997,0
19.5,-1.317,-0.3299,-0.4559,0.8805,-0.03,0.5132,0.1116,0.1351,0.101,0
19.52,-1.3497,0.3021,-0.8558,0.9121,-0.0282,0.5381,0.1183,0.1305,0.1102,0
19.54,-1.3626,-0.3293,-0.5369,0.8752,-0.0191,0.5458,0.104,0.1321,0.0948,0
19.56,-0.1392,0.0645,0.0011,0.8974,-0.0225,0.5079,0.1152,0.1321,0.1118,0
19.58,-0.2291,0.8416,-0.6458,0.8911,-0.0203,0.5217,0.1048,0.1299,0.1063,0
19.6,0.4184,0.4942,-0.6998,0.8714,-0.0191,0.4961,0.1049,0.1314,0.1186,0
19.62,0.8689,0.1073,0.1949,0.8812,-0.02,0.5282,0.1132,0.1286,0.1125,0
19.64,0.8116,0.2058,1.0747,0.8771,-0.0119,0.538,0.108,0.1303,0.1156,0
19.66,0.6734,0.4415,0.1425,0.8623,-0.0106,0.4885,0.0975,0.1303,0.1061,0
19.68,0.1142,0.6088,0.2729,0.9078,-0.0252,0.4919,0.1064,0.1288,0.1053,0
19.7,0.2062,-0.1824,0.0184,0.8879,-0.026,0.5232,0.1028,0.1292,0.1069,0
19.72,0.5093,-0.0122,0.7574,0.8938,-0.021,0.4698,0.0971,0.1323,0.0978,0
19.74,0.0084,0.0226,0.684,0.8871,-0.0142,0.4928,0.0991,0.1328,0.0963,0
19.76,-0.0412,0.6114,-0.3269,0.886,-0.0089,0.5201,0.109,0.1339,0.1011,0
19.78,-0.3071,0.136,-0.5478,0.8816,-0.0097,0.4928,0.1122,0.133,0.1198,0
19.8,-0.6576,-0.8034,0.1563,0.8895,-0.0122,0.505,0.106,0.1325,0.1171,0
19.82,-0.8782,-0.3136,0.4635,0.8656,-0.0142,0.5073,0.1049,0.134,0.1025,0
19.84,-0.4715,-0.433,0.3578,0.8772,-0.0115,0.4657,0.1124,0.1332,0.1158,0
19.86,-0.3231,-0.2221,0.2391,0.8741,-0.0181,0.5014,0.1094,0.1304,0.1153,0
19.88,-0.2062,0.271,-0.3506,0.881,-0.0222,0.4793,0.1109,0.1304,0.1075,0
19.9,-0.5958,0.0051,-0.1245,0.892,-0.0227,0.5249,0.0969,0.1326,0.1034,0
19.92,-0.4494,0.1773,-0.0201,0.9069,-0.018,0.5347,0.1,0.1347,0.1054,0
19.94,-0.2857,0.0911,-0.1296,0.8888,-0.0114,0.4905,0.1087,0.1321,0.1096,0
19.96,-0.3861,0.5711,0.1993,0.8966,-0.0196,0.5137,0.103,0.1314,0.128,0
19.98,-0.4151,0.6318,0.0374,0.882,-0.0139,0.5004,0.1145,0.129,0.1219,0
20.0,-0.1337,-0.2721,0.297,0.8751,-0.0149,0.5384,0.112,0.1295,0.0949,0
20.02,0.0134,-0.0788,0.0927,0.8867,-0.0143,0.5143,0.1169,0.1304,0.1062,0
20.04,-0.0855,0.838,0.2869,0.884,-0.0166,0.5071,0.1011,0.13,0.1041,0
20.06,0.5559,0.5817,0.9627,0.9018,-0.0137,0.4658,0.1101,0.1311,0.0889,0
20.08,0.115,0.6483,0.4616,0.8774,-0.019,0.507,0.1052,0.1334,0.1049,0
20.1,-0.0737,0.1954,0.315,0.875,-0.0202,0.5327,0.1101,0.1305,0.112,0
20.12,0.1831,0.3028,0.1101,0.8788,-0.0136,0.4996,0.1012,0.131,0.0991,0
20.14,0.3532,0.402,0.131,0.8709,-0.0066,0.5163,0.1019,0.1328,0.1076,0
20.16,0.1342,0.3883,0.1452,0.8711,-0.0139,0.4799,0.1206,0.1333,0.1073,0
20.18,-0.3478,0.0597,-0.7136,0.8795,-0.0175,0.4831,0.1136,0.1291,0.1115,0
20.2,-0.3254,-0.0302,0.0189,0.8931,-0.0136,0.4732,0.1154,0.1334,0.1041,0
20.22,0.3593,-0.3547,0.4728,0.8761,-0.0143,0.501,0.1094,0.1318,0.1063,0
20.24,0.3742,0.5121,0.7943,0.8737,-0.0167,0.5111,0.1039,0.1313,0.0987,0
20.26,0.0496,0.2693,0.4429,0.8737,-0.0175,0.4777,0.1076,0.132,0.098,0
20.28,-0.0119,0.143,0.2294,0.8851,-0.0151,0.4875,0.1069,0.134,0.0905,0
20.3,0.1743,0.8005,0.297,0.8562,-0.0045,0.5065,0.0987,0.1333,0.0947,0
20.32,-0.4183,0.6415,0.3306,0.8568,-0.0121,0.5671,0.0943,0.1278,0.0929,0
20.34,-0.4228,1.308,-0.125,0.887,-0.0153,0.5006,0.0916,0.1304,0.1022,0
20.36,-0.6587,1.061,0.3508,0.8826,-0.0132,0.5125,0.1061,0.1305,0.101,0
20.38,-0.5569,1.2451,0.7542,0.8844,-0.0104,0.4939,0.0982,0.1313,0.1074,0
20.4,-0.4501,1.2995,0.4356,0.8791,-0.0111,0.5575,0.0983,0.1294,0.121,0
20.42,-0.2013,0.2862,0.4915,0.8772,-0.0216,0.5339,0.1083,0.1343,0.1046,0
20.44,-0.1745,0.1175,0.1587,0.88,-0.0126,0.5183,0.1055,0.1326,0.1024,0
20.46,-0.2276,-0.5776,0.4628,0.8947,-0.0087,0.4912,0.1032,0.1322,0.0983,0
20.48,0.1118,-0.2437,1.462,0.8958,-0.0139,0.4794,0.0953,0.1326,0.1087,0
20.5,0.0604,0.4031,1.8622,0.9017,-0.0075,0.5075,0.1039,0.131,0.0974,0
20.52,0.2554,-0.2013,2.1731,0.8851,-0.0181,0.5188,0.1001,0.1312,0.0994,0
20.54,0.1527,0.3601,1.7212,0.8812,-0.0142,0.5243,0.1005,0.1343,0.1088,0
20.56,-0.3756,0.7276,1.434,0.8745,-0.0126,0.5506,0.1007,0.13,0.105,0
20.58,-0.2643,1.2832,0.4409,0.8776,-0.0126,0.5126,0.1017,0.1284,0.0856,0
20.6,-0.3085,1.1914,0.2876,0.8914,-0.0126,0.5283,0.0992,0.1299,0.1157,0
20.62,0.0415,0.0521,0.0167,0.8743,-0.0151,0.5054,0.0979,0.1292,0.0947,0
20.64,-0.8465,0.7046,0.3364,0.876,-0.0141,0.4993,0.0973,0.1318,0.0957,0
20.66,-0.2053,-0.1392,1.3833,0.8713,-0.0156,0.5078,0.1092,0.1297,0.093,0
20.68,0.2422,0.2995,1.9157,0.8783,-0.0162,0.553,0.0982,0.1311,0.1121,0
20.7,0.1862,1.0642,1.7498,0.8777,-0.0108,0.4939,0.097,0.1325,0.1268,0
20.72,0.0134,0.0642,1.6629,0.8771,-0.0152,0.4943,0.097,0.1319,0.0981,0
20.74,-0.1304,0.1678,0.7287,0.895,-0.0194,0.4935,0.1107,0.133,0.1078,0
20.76,-0.5374,-0.2604,1.1691,0.8874,-0.0215,0.5209,0.0946,0.1324,0.0929,0
20.78,-0.4397,0.1899,1.1895,0.8926,-0.0229,0.4972,0.097,0.1322,0.0959,0
20.8,-0.0864,1.0971,1.6894,0.8847,-0.0186,0.5153,0.106,0.131,0.1013,0
20.82,0.2144,0.1722,0.9809,0.8778,-0.0203,0.5427,0.1043,0.1301,0.0999,0
20.84,-0.2487,-1.2224,0.4636,0.8977,-0.0179,0.5282,0.0951,0.1331,0.1067,0
20.86,-0.5924,-1.0082,0.4136,0.8701,-0.0214,0.4971,0.0897,0.1338,0.1069,0
20.88,-0.5966,0.5164,-0.3752,0.8722,-0.0198,0.4996,0.1014,0.1316,0.1124,0
20.9,-0.2654,0.2572,0.3136,0.8772,-0.0181,0.5185,0.0985,0.133,0.106,0
20.92,-0.3746,0.3515,0.8831,0.8863,-0.018,0.5209,0.095,0.1298,0.0954,0
20.94,-0.2781,0.3319,0.623,0.8852,-0.0187,0.5194,0.0928,0.1271,0.1056,0
20.96,-0.1163,0.4739,0.2556,0.8773,-0.0217,0.5347,0.0896,0.1277,0.104,0
20.98,-0.4176,-0.12,-0.0042,0.8987,-0.0241,0.5454,0.0975,0.1325,0.0967,0
21.0,-0.2518,1.1106,0.4071,0.8735,-0.0215,0.5116,0.0958,0.1277,0.1073,0
21.02,-0.2964,0.0009,0.0696,0.8856,-0.02,0.4883,0.0832,0.1301,0.1,0
21.04,-0.2894,0.0429,-0.2552,0.8871,-0.0208,0.5234,0.0887,0.1318,0.0966,0
21.06,-0.4454,-0.221,-0.282,0.8859,-0.0216,0.5173,0.0967,0.1313,0.1079,0
21.08,-0.5517,-0.1034,0.0389,0.886,-0.0249,0.4908,0.0821,0.1305,0.0994,0
21.1,-0.7871,-0.0608,0.2189,0.8872,-0.0201,0.5241,0.0564,0.1309,0.1022,0
21.12,-0.4107,0.2466,-0.2945,0.8507,-0.0209,0.5205,0.066,0.1287,0.0964,0
21.14,-0.5726,-1.3906,0.0187,0.8889,-0.0163,0.5261,0.0716,0.1336,0.095,0
21.16,-0.8152,-0.7263,0.5186,0.8705,-0.0199,0.4999,0.0657,0.1276,0.1137,0
21.18,-0.5235,0.0364,0.3619,0.8731,-0.017,0.4758,0.0701,0.1299,0.1212,0
21.2,-0.0834,0.3199,-0.0144,0.8767,-0.018,0.488,0.0599,0.129,0.1156,0
21.22,-0.3268,0.3777,0.149,0.8722,-0.0145,0.4989,0.061,0.1322,0.1049,0
21.24,-0.4323,0.3125,0.49,0.8838,-0.0204,0.5121,0.0689,0.13,0.0994,0
