time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.12,0.2166,-1.2028,0.9031,0.918,0.0252,0.3388,0.0683,0.1345,0.0194,0
16.14,0.3603,-0.9421,1.1405,0.9317,0.0121,0.294,0.0721,0.133,0.0016,0
16.16,0.4261,0.5221,0.5739,0.9204,0.0294,0.3199,0.068,0.1356,0.0,0
16.18,0.0507,0.1379,1.001,0.9233,0.0213,0.3462,0.0652,0.1355,0.0,0
16.2,0.2769,1.2689,0.2544,0.9015,0.0162,0.3729,0.0787,0.134,0.0068,0
16.22,0.5539,0.4613,-0.1363,0.9192,0.0182,0.3336,0.0695,0.1354,0.0,0
16.24,0.1546,0.34,0.4608,0.9148,0.0226,0.3937,0.0699,0.135,0.007,0
16.26,-0.698,-0.1626,0.3608,0.9258,0.0184,0.3184,0.0706,0.1346,0.0179,0
16.28,-0.4046,0.349,0.1125,0.9087,0.0277,0.301,0.0668,0.1348,0.0,0
16.3,0.5536,-0.7675,-0.891,0.9041,0.0254,0.336,0.062,0.1349,0.0,0
16.32,0.2469,-0.1436,0.6822,0.9446,0.0172,0.3512,0.0697,0.1347,0.0055,0
16.34,0.2486,-0.469,0.2063,0.9212,0.0064,0.3112,0.0721,0.1347,0.0,0
16.36,0.3415,-0.2308,0.8401,0.9371,0.0192,0.3335,0.0673,0.1341,0.0048,0
16.38,0.0853,0.5242,0.6268,0.9214,0.0188,0.3086,0.0631,0.1348,0.0,0
16.4,0.2789,0.1414,-0.1004,0.8911,0.0179,0.2884,0.0696,0.1354,0.0062,0
16.42,0.4099,-1.0107,0.8984,0.9135,0.014,0.3091,0.0678,0.1335,0.0,0
16.44,0.7627,-0.9183,1.1269,0.9089,0.018,0.3463,0.0743,0.1336,0.0004,0
16.46,-0.0791,0.3463,0.6082,0.9216,0.0235,0.3087,0.0711,0.1321,0.0351,0
16.48,0.0675,0.716,0.3032,0.9288,0.0073,0.3195,0.0678,0.1374,0.0028,0
16.5,0.5636,0.1963,0.622,0.9119,0.0114,0.3499,0.0706,0.1349,0.0,0
16.52,-0.1166,-0.1006,-0.4736,0.917,0.021,0.3731,0.0711,0.1344,0.0,0
16.54,-0.5315,0.1984,-0.0748,0.9263,0.0121,0.3767,0.0681,0.1366,0.0146,0
16.56,-0.1244,0.0872,0.2892,0.927,0.0115,0.3822,0.0766,0.1316,0.0247,0
16.58,-0.1933,0.1302,0.496,0.91,0.02,0.3112,0.079,0.1364,0.0,0
16.6,-0.1933,0.5256,-0.3882,0.9195,0.0101,0.3673,0.0734,0.1367,0.009,0
16.62,-0.4067,0.7272,-0.4348,0.9054,0.0203,0.3065,0.0759,0.1325,0.0,0
16.64,-0.5863,-0.311,-0.4724,0.9198,0.0128,0.3353,0.0651,0.1383,0.0,0
16.66,0.1809,-0.5872,-0.1224,0.908,0.0124,0.3013,0.0702,0.1368,0.0075,0
16.68,-0.5159,0.371,0.4022,0.9059,0.0154,0.2852,0.0777,0.1317,0.0327,0
16.7,-0.3402,-0.243,0.4033,0.9254,0.0106,0.3078,0.0685,0.1359,0.0213,0
16.72,-0.2794,-0.7827,0.3977,0.909,0.0143,0.3458,0.0786,0.1334,0.0215,0
16.74,-0.3552,0.3687,-0.1035,0.9207,0.0164,0.3074,0.0773,0.1337,0.0015,0
16.76,0.1131,0.0971,0.1448,0.9248,0.0153,0.3205,0.0735,0.1332,0.0,0
16.78,0.2495,-0.7661,0.3501,0.9106,0.0106,0.3468,0.0686,0.1339,0.0003,0
16.8,0.2696,-0.3159,0.6052,0.896,0.0214,0.3158,0.0694,0.1337,0.009,0
16.82,0.6794,0.1122,0.3084,0.9182,0.0234,0.3378,0.0777,0.1347,0.011,0
16.84,0.29,-0.0125,0.0671,0.9296,0.0166,0.3662,0.0805,0.1346,0.0043,0
16.86,0.0176,-0.5592,-0.2525,0.9136,0.0218,0.345,0.0755,0.1344,0.0081,0
16.88,0.3682,-0.7444,0.2242,0.9087,0.0201,0.3506,0.059,0.1336,0.0058,0
16.9,0.355,-0.5083,1.0563,0.9202,0.0082,0.3359,0.0636,0.1329,0.004,0
16.92,-0.0102,-0.6847,1.078,0.9248,0.021,0.3652,0.0694,0.1328,0.0082,0
16.94,0.1469,-0.6598,1.0371,0.9015,0.0238,0.344,0.0688,0.1324,0.0,0
16.96,0.1366,0.2121,0.8304,0.9056,0.0202,0.3309,0.0669,0.1338,0.0,0
16.98,0.0376,0.7971,1.0031,0.9148,0.0167,0.3191,0.0749,0.1364,0.0064,0
17.0,0.2478,0.4756,1.5464,0.9086,0.0177,0.3341,0.0731,0.134,0.0,0
17.02,0.2752,0.3195,1.8651,0.9139,0.0191,0.3309,0.0692,0.1321,0.0133,0
17.04,-0.025,0.2322,1.9695,0.9244,0.0182,0.3072,0.0715,0.1325,0.0303,0
17.06,-0.184,-0.1464,1.716,0.9183,0.0191,0.3379,0.0765,0.1339,0.0063,0
17.08,0.1045,-0.3468,1.5009,0.9129,0.0228,0.3645,0.0721,0.1352,0.0,0
17.1,0.1989,-0.5432,1.0759,0.9136,0.0252,0.3289,0.0637,0.1346,0.0145,0
17.12,0.061,0.1052,0.7598,0.9111,0.0254,0.3234,0.0662,0.135,0.0107,0
17.14,0.0974,0.6578,0.4567,0.9093,0.0184,0.3383,0.0677,0.1353,0.0,0
17.16,-0.0002,-0.2311,0.4188,0.9149,0.0134,0.3602,0.0632,0.1355,0.0086,0
17.18,-0.3124,-0.4376,0.583,0.9071,0.0167,0.3384,0.0685,0.135,0.0117,0
17.2,-0.3055,-0.2015,0.3491,0.9101,0.014,0.3159,0.0755,0.1343,0.0017,0
17.22,-0.5373,-0.1717,0.2894,0.9244,0.0111,0.3505,0.0701,0.1347,0.0097,0
17.24,-1.1263,0.4212,0.3846,0.913,0.0136,0.3593,0.065,0.1343,0.0155,0
17.26,-0.6127,0.4154,0.2633,0.9071,0.0164,0.3554,0.0642,0.1339,0.0049,0
17.28,0.2999,0.1502,0.255,0.9123,0.019,0.3361,0.0636,0.1339,0.0102,0
17.3,0.0369,0.318,0.2116,0.9224,0.0169,0.3372,0.0664,0.1351,0.0056,0
17.32,-0.3062,0.3471,0.1189,0.93,0.0157,0.3629,0.0634,0.1351,0.0,0
17.34,-0.2142,-0.2714,0.115,0.9114,0.0097,0.34,0.0626,0.1338,0.0009,0
17.36,-0.3492,-0.3049,-0.1377,0.9004,0.0081,0.3486,0.0703,0.1338,0.0102,0
17.38,0.0031,0.1872,0.4589,0.9028,0.0131,0.3693,0.0673,0.135,0.0024,0
17.4,-0.1106,-0.3697,0.8775,0.9032,0.008,0.3226,0.0674,0.1345,0.0,0
17.42,-0.3476,0.3892,0.3167,0.9072,0.0132,0.3203,0.0713,0.1336,0.0,0
17.44,-0.7058,0.3994,0.2454,0.9086,0.0126,0.3559,0.0697,0.1362,0.0108,0
17.46,-0.3536,-0.6792,-0.3048,0.9282,0.0183,0.3205,0.0606,0.1347,0.0107,0
17.48,-0.186,-0.6158,0.5552,0.9172,0.0222,0.347,0.0633,0.1332,0.005,0
17.5,-0.0206,-0.1452,0.7571,0.9106,0.0156,0.3693,0.0684,0.1342,0.0083,0
17.52,0.1914,-0.1913,0.7032,0.934,0.01,0.315,0.0667,0.1342,0.017,0
17.54,0.456,-0.1795,0.2698,0.9039,0.0051,0.2894,0.0551,0.1341,0.0041,0
17.56,0.2392,-0.3748,0.4406,0.9109,0.0207,0.3158,0.0686,0.1338,0.0058,0
17.58,0.289,-0.953,1.0709,0.9189,0.0075,0.3154,0.0679,0.1357,0.0,0
17.6,0.2918,-0.7648,0.9496,0.9052,0.0194,0.3143,0.0564,0.1339,0.0113,0
17.62,0.228,0.4243,0.2499,0.918,0.0216,0.289,0.0681,0.1343,0.004,0
17.64,-0.3466,0.7627,-0.9977,0.9032,0.012,0.347,0.0618,0.1343,0.036,0
17.66,-0.3386,1.0082,0.048,0.9336,0.0181,0.3683,0.0697,0.1358,0.0086,0
17.68,-0.3679,0.8084,0.1865,0.9301,0.0179,0.4115,0.0592,0.1331,0.0,0
17.7,-0.2129,-0.3346,0.7116,0.9036,0.0158,0.391,0.0586,0.1346,0.0197,0
17.72,-0.602,0.8752,0.1661,0.9212,0.0193,0.3556,0.0735,0.1307,0.0016,0
17.74,-0.1539,-0.1716,0.216,0.9108,0.0094,0.3044,0.072,0.1323,0.0,0
17.76,-0.2186,-0.827,0.0835,0.9348,0.0132,0.3449,0.0625,0.1334,0.0056,0
17.78,-0.5246,-0.3414,-0.346,0.9277,0.0183,0.3703,0.069,0.1363,0.0101,0
17.8,-0.0444,-0.5815,-0.1833,0.9199,0.0207,0.2859,0.0692,0.1372,0.0187,0
17.82,-0.4944,0.2043,0.1305,0.9358,0.0069,0.3183,0.0575,0.135,0.0084,0
17.84,-0.9186,1.6354,-0.8353,0.9262,0.0077,0.3573,0.0602,0.1339,0.0,0
17.86,-0.7815,0.1472,-0.2264,0.9059,0.0119,0.3121,0.0577,0.1348,0.0106,0
17.88,0.2373,-0.3678,-0.0591,0.9064,0.0169,0.3357,0.0529,0.1361,0.0058,0
17.9,0.0045,-0.1564,-0.4022,0.9124,0.0214,0.3379,0.0564,0.1331,0.0058,0
17.92,-0.3174,0.3034,0.3671,0.93,0.0118,0.3362,0.0705,0.1352,0.0075,0
17.94,-0.035,0.2603,0.9826,0.918,0.0192,0.2679,0.0738,0.134,0.0175,0
17.96,-0.2944,0.422,0.3084,0.9037,0.0175,0.2735,0.0666,0.1332,0.019,0
17.98,-0.0336,-0.0011,0.1899,0.9105,0.0132,0.3506,0.0678,0.1348,0.0157,0
18.0,-0.1872,-0.237,0.3233,0.9209,0.006,0.3324,0.0705,0.1335,0.0085,0
18.02,-0.1359,-0.1167,0.2514,0.9072,0.0125,0.3222,0.0708,0.1326,0.0016,0
18.04,-0.0526,-0.1278,0.0617,0.9104,0.0173,0.3311,0.0773,0.1329,0.0077,0
18.06,-0.0372,-0.3559,-0.3263,0.9155,0.0199,0.3335,0.0714,0.133,0.0,0
18.08,-0.0744,-0.3257,-0.0277,0.9071,0.0193,0.3289,0.067,0.1333,0.0,0
18.1,-0.2673,-0.3737,0.7814,0.912,0.0225,0.313,0.0774,0.1327,0.0003,0
18.12,-0.4757,-0.1475,0.6403,0.9275,0.023,0.3227,0.0749,0.1321,0.0091,0
18.14,-0.5635,0.4285,0.3782,0.9109,0.0164,0.3427,0.0673,0.1331,0.0101,0
18.16,-0.4477,0.1218,0.5472,0.8949,0.0133,0.3559,0.0729,0.1331,0.0142,0
18.18,0.152,-0.5457,0.3961,0.9073,0.019,0.3554,0.0726,0.1329,0.0135,0
18.2,0.6058,-0.5076,0.7398,0.905,0.0208,0.3508,0.067,0.1343,0.0,0
18.22,0.2497,-0.2694,1.2398,0.9111,0.0103,0.3635,0.071,0.1341,0.0095,0
18.24,0.4,-0.1441,0.9396,0.9301,0.0105,0.3611,0.0732,0.1335,0.0205,0
18.26,0.8616,-0.1911,0.7857,0.93,0.017,0.3662,0.0688,0.1335,0.0173,0
18.28,0.2898,0.0381,0.6939,0.9379,0.0237,0.3401,0.0677,0.1339,0.0057,0
18.3,-0.2642,0.4587,0.5083,0.9298,0.0198,0.3562,0.0634,0.135,0.0154,0
18.32,-0.5245,0.577,-0.2057,0.9007,0.0217,0.3497,0.0615,0.1339,0.0097,0
18.34,-0.1204,-0.6835,-0.6246,0.9217,0.0149,0.3614,0.066,0.1324,0.0,0
18.36,-0.6081,-0.3213,-0.3628,0.9262,0.0171,0.3527,0.071,0.1349,0.0194,0
18.38,-0.3521,0.2227,0.3077,0.9205,0.0161,0.3309,0.0782,0.1355,0.0074,0
18.4,-0.1815,0.8634,0.2993,0.915,0.0184,0.3759,0.0643,0.1339,0.0185,0
18.42,-0.3868,1.7833,-0.5311,0.9004,0.0176,0.3039,0.07,0.1312,0.0067,0
18.44,-0.4707,1.6959,-1.2633,0.9099,0.0186,0.3384,0.0698,0.1328,0.0121,0
18.46,0.0198,-0.8184,0.0109,0.9339,0.0166,0.29,0.0755,0.1326,0.027,0
18.48,-0.7291,-0.3336,-0.4992,0.9314,0.0032,0.3517,0.0754,0.1334,0.0,0
18.5,-0.1189,0.9054,-0.4962,0.917,0.0194,0.3477,0.0659,0.134,0.0,0
18.52,-0.2232,0.8586,-0.1902,0.9097,0.0166,0.3825,0.0724,0.1305,0.0039,0
18.54,-0.027,0.6858,0.2895,0.9141,0.0275,0.326,0.0731,0.1363,0.0052,0
18.56,0.1761,-0.2845,0.653,0.9091,0.0264,0.3435,0.0667,0.1341,0.0134,0
18.58,0.332,-1.1866,-0.2055,0.9231,0.0211,0.3701,0.0646,0.1326,0.0036,0
18.6,0.04,-0.8635,0.0052,0.9186,0.017,0.3887,0.0749,0.1322,0.0074,0
18.62,-0.0073,-0.1478,0.8595,0.9109,0.0258,0.3506,0.0684,0.1336,0.0052,0
18.64,-0.0358,-0.2046,1.1514,0.9218,0.0266,0.3507,0.0636,0.1322,0.0,0
18.66,-0.2951,-0.2698,0.8287,0.9167,0.0174,0.3513,0.0719,0.134,0.0085,0
18.68,-0.3987,-0.1319,0.1113,0.9211,0.0162,0.3467,0.0733,0.1352,0.011,0
18.7,-0.1102,-0.3806,-0.183,0.9285,0.014,0.3624,0.0653,0.1355,0.0286,0
18.72,0.0253,-0.528,0.5228,0.9012,0.0123,0.3273,0.0698,0.1341,0.0289,0
18.74,-0.6033,-0.1472,0.908,0.9071,0.0143,0.3069,0.0698,0.1318,0.0267,0
18.76,-0.4142,0.252,1.078,0.9267,0.0154,0.35,0.0674,0.1329,0.0199,0
18.78,0.0304,0.7676,0.9686,0.9127,0.0148,0.3496,0.0743,0.1351,0.0002,0
18.8,-0.2494,0.5464,0.8998,0.9077,0.0229,0.3517,0.0662,0.1356,0.0,0
18.82,0.1274,-0.2189,0.947,0.9077,0.0227,0.3712,0.0643,0.1352,0.0,0
18.84,0.4374,-0.4158,1.2023,0.9024,0.0161,0.3681,0.0736,0.1335,0.013,0
18.86,0.0172,-0.4551,1.5953,0.911,0.0121,0.3724,0.0727,0.1326,0.0306,0
18.88,0.1704,-0.7346,1.4237,0.9251,0.0102,0.3637,0.0728,0.1338,0.0271,0
18.9,0.1653,-0.33,1.2715,0.9269,0.0183,0.3203,0.072,0.1336,0.0296,0
18.92,-0.3876,0.651,1.4725,0.9127,0.0207,0.3199,0.067,0.1327,0.0178,0
18.94,-0.2219,0.6053,0.9441,0.9016,0.0127,0.3727,0.0704,0.1323,0.0112,0
18.96,0.0678,-0.4314,0.6912,0.9038,0.0102,0.3701,0.0725,0.1325,0.0139,0
18.98,0.2164,-0.5966,1.0308,0.9181,0.013,0.3368,0.069,0.132,0.0177,0
19.0,0.0502,0.3119,1.0267,0.9246,0.0155,0.3572,0.0635,0.1312,0.0039,0
19.02,-0.6827,0.231,1.0454,0.9088,0.018,0.3258,0.0661,0.1341,0.0086,0
19.04,-0.6886,-0.1307,0.4437,0.9033,0.027,0.3182,0.0677,0.1323,0.0,0
19.06,-1.1008,-0.5115,0.0022,0.8995,0.0209,0.2585,0.0684,0.1297,0.0008,0
19.08,-0.6192,-0.3926,0.5024,0.9174,0.0011,0.2942,0.0663,0.1337,0.0252,0
19.1,0.0138,0.3629,1.2641,0.9345,0.0032,0.2949,0.0583,0.1315,0.0409,0
19.12,-0.6068,0.0248,0.3063,0.9178,-0.0028,0.3043,0.0619,0.1334,0.0395,0
19.14,-0.3104,-0.5794,0.3085,0.93,0.0167,0.2787,0.0789,0.1303,0.0061,0
19.16,-0.0295,1.421,0.6428,0.9243,0.0027,0.3715,0.0668,0.1313,0.0,0
19.18,0.296,0.506,0.9018,0.9117,0.0093,0.356,0.0656,0.1317,0.0166,0
19.2,-0.307,-0.1308,-0.075,0.8886,0.0285,0.3314,0.0647,0.1347,0.0079,0
19.22,0.1695,-3.1894,-0.2293,0.9062,0.0192,0.2834,0.0657,0.1332,0.0358,0
19.24,0.5079,-2.3052,0.3437,0.936,0.0119,0.3009,0.065,0.1336,0.0122,0
19.26,-0.7516,0.029,-0.362,0.9041,0.007,0.3256,0.0671,0.1326,0.0,0
19.28,-0.5801,-0.5511,0.1043,0.9091,0.0085,0.3135,0.066,0.1321,0.0084,0
19.3,-0.8545,-0.9868,1.4027,0.921,0.0151,0.3156,0.0634,0.1309,0.0118,0
19.32,-0.7711,-1.24,2.3234,0.9244,0.0092,0.3145,0.0663,0.1337,0.0056,0
19.34,-0.413,-1.069,1.8521,0.921,0.0063,0.3279,0.0625,0.1322,0.0117,0
19.36,-0.9161,-1.3185,1.1464,0.9243,0.013,0.3195,0.0724,0.1317,0.0118,0
19.38,-0.9056,-1.9964,1.0133,0.9269,0.0152,0.3232,0.0777,0.1331,0.0144,0
19.4,-0.5516,-0.9681,1.7506,0.9412,0.0133,0.3196,0.0693,0.1332,0.0159,0
19.42,-0.3044,0.3401,1.9654,0.9414,0.012,0.3553,0.0613,0.134,0.0183,0
19.44,0.1937,0.4814,1.0144,0.918,0.0144,0.3818,0.0609,0.1343,0.0141,0
19.46,0.5838,-0.4532,0.1078,0.91,0.0094,0.3574,0.0597,0.134,0.0179,0
19.48,0.4394,-1.5807,-0.4551,0.9189,-0.0008,0.3346,0.0628,0.1344,0.0266,0
19.5,0.2549,-1.5235,-0.6607,0.9178,0.0034,0.3507,0.0701,0.133,0.0092,0
19.52,0.4934,-1.2329,0.1782,0.9197,0.0069,0.3884,0.0705,0.132,0.0,0
19.54,0.69,-1.1463,0.9191,0.9373,0.0038,0.3384,0.0755,0.1336,0.0,0
19.56,0.6757,-0.7839,0.1636,0.9347,0.014,0.3045,0.065,0.1328,0.0082,0
19.58,0.4923,-0.1156,-0.5364,0.9143,0.0178,0.2934,0.0612,0.1314,0.0,0
19.6,-0.0829,1.1523,-0.5311,0.9051,0.0198,0.3219,0.0688,0.1321,0.0002,0
19.62,0.0508,1.4371,-0.8334,0.9084,0.0148,0.3216,0.0643,0.1298,0.0057,0
19.64,0.2824,1.3749,-0.675,0.9177,0.0091,0.3232,0.0659,0.1318,0.0042,0
19.66,-0.337,1.3678,-0.1652,0.913,0.0002,0.3329,0.0663,0.1326,0.0079,0
19.68,-0.826,0.0417,-0.1804,0.9242,0.0284,0.3171,0.0814,0.1334,0.0,0
19.7,-1.076,0.5339,-0.9852,0.9061,0.0148,0.3278,0.0616,0.1309,0.0,0
19.72,-1.0213,1.1388,0.1919,0.9209,0.0119,0.3195,0.0595,0.1303,0.0397,0
19.74,-0.8011,2.0543,-0.05,0.9308,0.0085,0.3156,0.0677,0.1328,0.0244,0
19.76,-0.6807,1.7749,0.5742,0.9012,0.0104,0.3244,0.0795,0.133,0.0137,0
19.78,-0.4841,0.7348,0.3837,0.8957,0.0087,0.3544,0.0623,0.1321,0.0211,0
19.8,-0.556,0.4844,0.7971,0.9168,0.0025,0.363,0.0604,0.1344,0.0018,0
19.82,-0.1087,-0.3248,1.1642,0.9335,0.0092,0.3797,0.0716,0.1326,0.0092,0
19.84,0.4448,0.0032,1.0562,0.9193,0.0145,0.376,0.0724,0.133,0.0,0
19.86,0.2528,0.8277,0.8735,0.9141,0.0174,0.3616,0.0665,0.1313,0.0199,0
19.88,0.0382,0.4543,0.8904,0.9053,0.0085,0.3497,0.07,0.1321,0.0173,0
19.9,0.4486,-0.1882,0.7264,0.9213,0.0028,0.3568,0.0648,0.1328,0.0139,0
19.92,0.3708,-0.3565,0.1851,0.926,0.0145,0.3469,0.057,0.1317,0.002,0
19.94,-0.1851,-0.1628,-0.7258,0.9045,0.0166,0.3462,0.0621,0.1311,0.0,0
19.96,-0.3353,0.3666,-0.6141,0.9077,0.0082,0.3167,0.064,0.1316,0.0,0
19.98,-0.2747,0.4883,0.3595,0.9257,0.0114,0.3263,0.0649,0.1323,0.0,0
20.0,-0.2145,0.506,0.9134,0.923,0.0162,0.3597,0.0692,0.1327,0.0,0
20.02,-0.1197,0.5668,0.676,0.9206,0.0116,0.3245,0.068,0.1326,0.0,0
20.04,-0.3082,0.7948,-0.3627,0.9304,0.0101,0.3216,0.0685,0.1328,0.0175,0
20.06,-0.25,1.6953,-1.079,0.9284,0.0126,0.3507,0.0698,0.1333,0.0246,0
20.08,0.1564,0.5264,-0.8805,0.9141,0.0119,0.3457,0.0707,0.1313,0.0305,0
20.1,-0.2478,0.4311,-0.1651,0.9211,0.006,0.3067,0.0678,0.1309,0.0235,0
20.12,-0.0441,0.5599,1.0697,0.9291,0.0023,0.3422,0.0652,0.1324,0.017,0
20.14,-0.0452,-0.5293,0.8356,0.923,0.0066,0.3382,0.0593,0.1323,0.008,0
20.16,-0.7777,-0.4029,0.0309,0.9169,0.01,0.3591,0.0644,0.1312,0.0307,0
20.18,-0.4161,-0.7851,-0.7131,0.9169,0.011,0.3824,0.0629,0.1308,0.0107,0
20.2,-0.138,-0.3924,0.0679,0.9108,0.0101,0.3831,0.069,0.1318,0.014,0
20.22,-0.2567,0.7199,1.447,0.9092,0.0002,0.3526,0.0627,0.1322,0.0,0
20.24,0.4788,0.75,0.5597,0.9014,0.014,0.346,0.0664,0.1356,0.0,0
20.26,0.6003,-0.2709,1.1183,0.9012,0.0187,0.3312,0.0548,0.1343,0.0074,0
20.28,0.6888,-0.4694,1.9433,0.9297,0.0053,0.327,0.0614,0.1309,0.029,0
20.3,-0.2775,-0.117,2.155,0.9149,0.0071,0.3639,0.0659,0.1324,0.0078,0
20.32,-0.1117,-0.0538,1.4758,0.9112,0.0135,0.3395,0.0683,0.132,0.0223,0
20.34,0.1586,-0.0233,0.9396,0.9331,0.012,0.3329,0.0733,0.1328,0.022,0
20.36,-0.2352,1.2445,0.8468,0.9129,0.0114,0.3339,0.0737,0.134,0.0043,0
20.38,-0.1287,0.974,0.4907,0.8923,0.0109,0.3262,0.0719,0.1328,0.0,0
20.4,0.0474,0.3249,0.9422,0.9054,0.0052,0.3039,0.0691,0.1314,0.0,0
20.42,-0.0044,0.1044,1.2346,0.9263,0.0068,0.2925,0.0617,0.132,0.0028,0
20.44,-0.2616,-0.0007,1.4306,0.9239,0.0089,0.3382,0.0659,0.1331,0.0,0
20.46,-0.5724,-0.1651,1.6673,0.9131,0.01,0.377,0.067,0.1326,0.0,0
20.48,-0.6979,-0.3345,1.0191,0.9109,0.0156,0.3701,0.0601,0.1312,0.0069,0
20.5,-0.7724,0.0701,0.1774,0.914,0.0153,0.3514,0.067,0.1309,0.0178,0
20.52,-0.537,0.7262,0.0244,0.9216,0.0096,0.3611,0.0686,0.1315,0.0107,0
20.54,-0.1779,0.7433,-0.3775,0.9211,0.0128,0.4014,0.0579,0.1319,0.0027,0
20.56,-0.817,0.9589,-0.9211,0.9147,0.0155,0.3618,0.0674,0.1331,0.0,0
20.58,-0.7902,0.9656,-0.3788,0.9243,0.0108,0.3221,0.0651,0.1336,0.0,0
20.6,-0.5127,0.0114,1.179,0.9115,0.0138,0.3053,0.0582,0.1317,0.0045,0
20.62,-0.453,0.0284,0.8239,0.9066,0.0062,0.3314,0.0655,0.131,0.0124,0
20.64,-0.2784,0.1526,0.2291,0.8976,0.0126,0.335,0.0645,0.1338,0.0276,0
20.66,-0.2494,0.1945,-0.0936,0.9193,0.009,0.3207,0.0709,0.1303,0.0236,0
20.68,0.3096,-0.1842,0.0278,0.9186,0.0113,0.3382,0.0642,0.1341,0.0144,0
20.7,-0.3756,0.0636,0.532,0.925,0.0029,0.358,0.0668,0.1312,0.0168,0
20.72,0.2014,0.954,0.9086,0.9194,0.004,0.3278,0.0704,0.1328,0.0098,0
20.74,-0.5863,0.3574,1.1787,0.9205,0.01,0.3561,0.0717,0.1314,0.0071,0
20.76,0.2538,0.1364,0.3894,0.9309,0.0082,0.4088,0.0617,0.132,0.0022,0
20.78,0.5698,-0.5231,0.6169,0.9047,0.0042,0.3603,0.0693,0.1332,0.0158,0
20.8,0.1506,-0.9669,0.7406,0.9077,0.0043,0.3136,0.0744,0.1319,0.008,0
20.82,0.3093,-0.9314,1.3593,0.9202,0.0061,0.3194,0.0669,0.1328,0.0,0
20.84,0.7675,-0.2875,1.3005,0.9251,0.0061,0.3137,0.062,0.1327,0.004,0
20.86,0.397,-0.2262,1.0116,0.9069,0.0051,0.3337,0.0608,0.1324,0.0168,0
20.88,0.0278,-0.0481,1.0394,0.9099,0.0026,0.3325,0.0512,0.131,0.0081,0
20.9,0.2856,0.0692,1.213,0.9222,-0.0017,0.347,0.0568,0.1326,0.0008,0
20.92,0.1027,-0.1433,0.93,0.9232,0.0004,0.3598,0.0682,0.1342,0.0042,0
20.94,-0.3192,-0.327,0.2784,0.9179,0.0133,0.3444,0.0699,0.1327,0.0179,0
20.96,-0.4107,0.012,-0.0767,0.9196,0.016,0.3275,0.0702,0.1325,0.0286,0
20.98,-0.6644,0.5701,-0.1046,0.9261,0.0009,0.3265,0.0719,0.1327,0.0111,0
21.0,-0.542,0.0965,0.0866,0.9155,0.0011,0.3812,0.0781,0.1316,0.0093,0
21.02,-0.4242,-0.0408,0.2543,0.9328,0.0129,0.3857,0.0651,0.1317,0.0284,0
21.04,-0.6021,0.3501,-0.4415,0.9383,0.0105,0.3684,0.0662,0.134,0.0228,0
21.06,-0.8601,0.84,-1.0329,0.9202,0.0093,0.3563,0.0681,0.1331,0.021,0
21.08,-0.6428,1.294,-0.5402,0.9184,0.007,0.3378,0.0713,0.1314,0.0102,0
21.1,0.055,1.0687,0.4558,0.9084,-0.0006,0.365,0.0679,0.1307,0.0,0
21.12,-0.8705,0.4344,1.0268,0.9028,0.0007,0.3265,0.069,0.1314,0.0,0
21.14,-0.7938,-0.8818,0.6114,0.9269,0.011,0.3284,0.0827,0.1308,0.0,0
21.16,-0.1046,-0.6459,0.5797,0.9399,0.0081,0.3446,0.0686,0.131,0.0,0
21.18,0.0925,-0.2944,-0.0269,0.9214,0.003,0.3531,0.0678,0.1313,0.013,0
21.2,0.007,-0.0231,0.8073,0.9141,0.0105,0.3509,0.0671,0.134,0.0267,0
21.22,0.5495,0.0582,0.9244,0.9272,0.0049,0.3845,0.0629,0.1347,0.0037,0
21.24,0.6514,-0.4208,1.0206,0.9122,0.008,0.3504,0.0721,0.1331,0.0082,0
21.26,0.5577,-0.4435,1.0913,0.9013,0.0164,0.347,0.066,0.133,0.0121,0
21.28,0.6807,-0.7119,0.8028,0.9117,0.0075,0.3542,0.0679,0.1334,0.0017,0
21.3,0.2302,-1.0684,0.378,0.9089,0.0074,0.3446,0.0733,0.1333,0.0078,0
21.32,0.0206,-0.3863,0.2901,0.9093,0.0132,0.3383,0.0641,0.1334,0.0051,0
21.34,0.3521,0.2431,0.4816,0.922,0.0094,0.3562,0.0543,0.1325,0.0,0
21.36,0.4287,0.3378,0.7608,0.9196,0.008,0.3708,0.0553,0.1329,0.0028,0
21.38,0.2169,-0.0918,1.3404,0.9099,0.0101,0.3663,0.064,0.1338,0.0081,0
21.4,0.1479,-0.7799,1.6155,0.9143,0.0038,0.3772,0.072,0.1322,0.0135,0
21.42,-0.1172,-0.6652,0.9712,0.9164,0.0027,0.3843,0.0695,0.1326,0.0024,0
21.44,-0.6511,-1.0626,0.657,0.911,0.013,0.3456,0.066,0.1331,0.0,0
21.46,-0.0952,-0.6953,0.4885,0.9075,0.0109,0.3344,0.0683,0.1305,0.0209,0
21.48,0.3552,0.048,0.567,0.9236,-0.0011,0.3273,0.0833,0.1321,0.0162,0
21.5,-0.0197,-0.3253,0.702,0.9037,0.0066,0.3469,0.0691,0.1314,0.0152,0
21.52,0.1422,0.2741,0.1997,0.9121,0.01,0.3758,0.0686,0.1311,0.029,0
21.54,0.9236,0.485,0.0577,0.9249,0.0077,0.4023,0.0578,0.1339,0.0135,0
21.56,0.0811,-0.7702,-0.1298,0.9048,0.0142,0.3465,0.075,0.1298,0.0209,0
