time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.28,-0.3421,0.4504,0.3097,0.9184,0.002,0.3059,0.0689,0.1199,0.0,0
16.3,-0.1937,0.9716,0.4697,0.9317,0.0084,0.3293,0.0818,0.119,0.0038,0
16.32,0.2473,1.0751,0.3862,0.9485,-0.0002,0.3263,0.0693,0.1203,0.0081,0
16.34,0.1016,1.086,0.8057,0.9208,0.0021,0.3358,0.0691,0.1223,0.0005,0
16.36,-0.224,-0.0503,0.5443,0.9362,0.0062,0.291,0.0713,0.1201,0.0,0
16.38,0.3816,0.0389,0.3718,0.9532,0.0029,0.2931,0.077,0.1213,0.0007,0
16.4,0.2105,-0.4673,0.3766,0.9224,-0.0016,0.3249,0.0674,0.1195,0.0,0
16.42,-0.4197,-0.4487,0.8519,0.9186,-0.0092,0.3087,0.0617,0.1205,0.0,0
16.44,0.7156,-1.6529,1.1378,0.9273,-0.001,0.3019,0.0618,0.1209,0.0007,0
16.46,0.3015,-0.1782,1.0636,0.957,-0.0045,0.3057,0.0677,0.12,0.0,0
16.48,0.3303,-0.05,0.8341,0.9346,-0.0013,0.3203,0.0694,0.1183,0.0139,0
16.5,0.7445,0.5805,0.5484,0.9332,0.0007,0.2747,0.0679,0.119,0.0,0
16.52,0.3182,-0.3687,0.7089,0.9329,-0.0073,0.2814,0.0613,0.1197,0.0094,0
16.54,-0.3023,-0.1119,0.6207,0.9214,-0.0051,0.2837,0.0696,0.1209,0.005,0
16.56,-0.0618,-0.2546,0.1116,0.9236,0.0076,0.3446,0.0648,0.1195,0.0,0
16.58,-0.1951,0.7985,0.1225,0.9414,0.0026,0.2696,0.0725,0.1203,0.0,0
16.6,-0.8638,0.6309,0.2024,0.9463,0.0054,0.3071,0.0855,0.1203,0.0,0
16.62,-0.5773,0.2928,0.4485,0.9329,0.0083,0.3399,0.0648,0.1208,0.0,0
16.64,-0.2799,0.3972,0.275,0.9337,0.0037,0.3151,0.0544,0.1213,0.0,0
16.66,-0.5737,0.3298,-0.2155,0.9311,0.0043,0.3239,0.0591,0.1214,0.0,0
16.68,-0.2129,1.3157,-0.2164,0.9447,0.0022,0.3159,0.0754,0.1209,0.0,0
16.7,-0.2993,1.4666,0.228,0.9399,-0.0028,0.3079,0.068,0.1188,0.0,0
16.72,-0.6718,0.8103,0.5537,0.9092,0.0016,0.2968,0.0728,0.1189,0.0,0
16.74,-0.5646,-0.3378,0.9332,0.9379,0.0027,0.3123,0.0662,0.1209,0.0,0
16.76,0.19,-0.7611,0.6536,0.9535,-0.0039,0.3212,0.0642,0.1202,0.0,0
16.78,0.4362,-0.7941,0.2161,0.9381,-0.0005,0.3027,0.0649,0.1203,0.0005,0
16.8,1.1184,-0.365,0.5586,0.9293,0.0015,0.3049,0.0707,0.121,0.0,0
16.82,1.0241,-0.1871,0.7666,0.9373,0.0017,0.3019,0.0592,0.1208,0.0,0
16.84,0.5791,-0.0531,0.576,0.9372,0.003,0.3082,0.0563,0.1204,0.0011,0
16.86,0.546,-0.2954,0.5501,0.9156,0.0095,0.3126,0.0724,0.1202,0.0,0
16.88,0.6118,-0.7885,0.5195,0.9194,0.0056,0.2876,0.0746,0.1218,0.0,0
16.9,0.2723,-0.6847,0.4284,0.9203,0.0056,0.2975,0.0689,0.1197,0.0,0
16.92,0.1767,-0.0391,0.4253,0.9232,0.0067,0.3406,0.0589,0.1172,0.0011,0
16.94,0.4757,0.4431,0.5544,0.9494,0.0044,0.3448,0.052,0.1201,0.0,0
16.96,0.373,0.2566,0.7514,0.9471,0.0061,0.3285,0.0582,0.1216,0.0,0
16.98,0.2541,-0.1433,0.9915,0.9354,-0.0002,0.3089,0.0651,0.1197,0.0,0
17.0,0.2159,0.1765,1.0278,0.95,-0.006,0.298,0.0684,0.1202,0.0,0
17.02,-0.1531,0.3295,0.6962,0.9298,-0.0007,0.3089,0.0659,0.1201,0.0023,0
17.04,-0.2194,-0.3438,0.4115,0.9023,0.0042,0.3154,0.0651,0.1179,0.0032,0
17.06,0.0409,-0.6221,0.3805,0.9339,-0.0,0.3376,0.065,0.1177,0.0,0
17.08,0.0683,-0.2671,0.6795,0.955,-0.0093,0.3216,0.059,0.1167,0.0,0
17.1,-0.0266,0.6522,0.6759,0.9476,-0.0029,0.2837,0.0716,0.1189,0.0,0
17.12,0.5648,0.6936,0.2113,0.9277,0.0039,0.3171,0.0749,0.1222,0.0,0
17.14,0.8385,0.5761,0.241,0.9516,0.0061,0.3241,0.0722,0.1194,0.0,0
17.16,0.1571,-0.6546,0.3077,0.9284,0.0006,0.2894,0.0692,0.1184,0.0,0
17.18,0.0376,-2.6396,0.4453,0.9194,-0.0025,0.3154,0.0625,0.1185,0.0,0
17.2,0.3963,-1.9605,0.8279,0.9435,-0.0028,0.3073,0.0674,0.12,0.0114,0
17.22,-0.2883,-1.7735,0.3063,0.9275,-0.004,0.3215,0.0725,0.1189,0.0061,0
17.24,-0.2427,-1.7169,0.6761,0.9432,-0.0014,0.3109,0.069,0.1184,0.0048,0
17.26,-0.3256,-0.3486,0.4316,0.9399,-0.007,0.3232,0.062,0.1185,0.0,0
17.28,-0.0714,0.3275,0.4555,0.9408,-0.0005,0.3055,0.0635,0.1186,0.0039,0
17.3,0.0254,-0.726,0.4707,0.9554,-0.0019,0.3423,0.0652,0.1197,0.0065,0
17.32,-0.4867,-1.4567,0.4246,0.9459,-0.0114,0.3515,0.0595,0.123,0.0037,0
17.34,-0.0931,-1.134,0.4166,0.9437,-0.0047,0.2746,0.0742,0.1194,0.0,0
17.36,-0.0942,-0.1438,0.4962,0.9184,-0.0064,0.3204,0.0715,0.1195,0.0,0
17.38,-0.0327,-0.4957,0.3218,0.9316,0.0016,0.3087,0.0776,0.12,0.008,0
17.4,0.3276,-0.9143,0.7099,0.9345,0.0028,0.2911,0.0704,0.1181,0.0,0
17.42,0.5054,0.5438,0.3931,0.9357,-0.0044,0.3249,0.0487,0.1179,0.0072,0
17.44,0.5025,0.7235,0.947,0.9735,-0.0068,0.3014,0.0595,0.122,0.0,0
17.46,0.2373,0.0111,0.7076,0.9313,0.0118,0.3059,0.0649,0.1234,0.0,0
17.48,0.996,-0.9821,0.4741,0.946,-0.0007,0.3567,0.0528,0.1201,0.0,0
17.5,-0.0059,-0.0101,0.7812,0.9391,-0.0085,0.3458,0.066,0.1216,0.0,0
17.52,0.0015,1.6057,0.5366,0.9291,0.0096,0.3373,0.0699,0.1193,0.0,0
17.54,0.4713,0.0714,0.1024,0.9194,0.0045,0.35,0.0556,0.1197,0.0,0
17.56,0.1906,0.5094,-0.3766,0.9311,0.0075,0.2907,0.079,0.1212,0.0013,0
17.58,-0.414,0.1565,-1.1205,0.9353,0.0047,0.2861,0.0733,0.1212,0.0035,0
17.6,-0.5077,-0.9934,-1.0578,0.935,-0.0012,0.2935,0.0697,0.1224,0.0015,0
17.62,-0.7069,-0.1033,-0.4521,0.9175,0.0034,0.3502,0.073,0.1221,0.0017,0
17.64,-0.5049,1.7916,-0.5893,0.934,0.0009,0.3256,0.0621,0.1204,0.0,0
17.66,-0.7772,1.7662,-0.5328,0.9389,-0.0098,0.3386,0.0626,0.122,0.0,0
17.68,-1.4869,1.3011,-0.4753,0.8974,0.0016,0.3365,0.0599,0.12,0.0,0
17.7,-1.3728,0.0052,-0.3215,0.9021,0.0033,0.3106,0.0607,0.1211,0.0,0
17.72,-0.5866,-0.7391,-0.4157,0.9384,-0.0011,0.3282,0.0574,0.1231,0.0,0
17.74,-0.864,-0.6168,-0.289,0.9369,0.0036,0.3161,0.0584,0.1198,0.0005,0
17.76,-0.535,-0.1108,0.0219,0.9324,0.0044,0.2975,0.0637,0.1197,0.0,0
17.78,0.4515,0.3589,0.4446,0.9421,0.0019,0.3147,0.0686,0.1218,0.0,0
17.8,0.4372,0.5767,0.4673,0.9167,-0.0042,0.3352,0.0668,0.1222,0.0,0
17.82,0.4934,-0.9673,0.3103,0.923,-0.0073,0.3002,0.0796,0.1201,0.0,0
17.84,1.1273,-2.3659,0.7662,0.9452,-0.0025,0.3097,0.0788,0.1206,0.0,0
17.86,1.4636,-1.6834,0.8561,0.9325,0.0127,0.3201,0.0708,0.1216,0.0,0
17.88,0.9719,-0.2128,1.0417,0.9344,0.0116,0.3066,0.0702,0.1212,0.0,0
17.9,0.809,0.1127,1.1565,0.9426,0.0038,0.3208,0.0695,0.1214,0.0,0
17.92,0.8912,0.2903,1.1316,0.9334,0.0037,0.3603,0.0726,0.1196,0.0,0
17.94,0.7833,0.51,0.9692,0.934,0.0046,0.3332,0.0709,0.1201,0.0013,0
17.96,0.3227,0.8115,0.5772,0.9237,0.0009,0.3265,0.0713,0.1211,0.0085,0
17.98,-0.01,0.3239,0.1182,0.9201,0.0003,0.3324,0.0783,0.12,0.0006,0
18.0,0.0754,0.0622,0.1068,0.9312,0.0041,0.3236,0.0738,0.119,0.0,0
18.02,-0.4419,1.1195,0.4127,0.934,0.0048,0.3239,0.0646,0.1188,0.0,0
18.04,-0.8144,1.8414,0.5929,0.9379,0.002,0.304,0.0602,0.1209,0.0,0
18.06,-0.4794,1.3629,0.637,0.9364,0.001,0.2968,0.0629,0.1217,0.0,0
18.08,-0.7278,0.5891,0.6583,0.9448,-0.0017,0.2995,0.06,0.1204,0.0017,0
18.1,-1.2503,0.3488,0.5596,0.9536,-0.0016,0.3053,0.0523,0.1214,0.0021,0
18.12,-1.5266,0.252,0.2483,0.9395,0.0005,0.309,0.065,0.1208,0.0,0
18.14,-1.5915,0.659,0.105,0.9326,0.0003,0.3102,0.079,0.1192,0.0,0
18.16,-1.2663,1.0972,0.1122,0.9385,0.0048,0.3072,0.0738,0.121,0.004,0
18.18,-0.7779,0.9837,0.3223,0.945,-0.0046,0.3032,0.0612,0.1209,0.0,0
18.2,-0.1195,1.1453,0.6688,0.9294,-0.0068,0.329,0.0662,0.1201,0.0,0
18.22,0.175,0.5596,0.9157,0.9193,0.001,0.2945,0.0713,0.1216,0.0,0
18.24,0.2648,-0.3772,0.7957,0.9231,0.0024,0.3102,0.0675,0.1206,0.0,0
18.26,0.2785,-0.1178,0.6814,0.9303,-0.0042,0.3304,0.0597,0.1201,0.0,0
18.28,-0.1033,0.6608,0.5159,0.9398,0.0038,0.2975,0.0591,0.1217,0.0,0
18.3,0.1349,0.609,0.3618,0.9524,0.0008,0.2847,0.0692,0.1206,0.0,0
18.32,0.0934,0.8608,0.0568,0.9364,-0.0014,0.3086,0.0622,0.1201,0.0,0
18.34,0.2326,1.7174,-0.6719,0.9347,-0.0016,0.3481,0.0705,0.1198,0.0,0
18.36,0.5027,0.6187,-0.4522,0.9359,0.0014,0.3374,0.0696,0.1213,0.0,0
18.38,0.1773,-0.2827,0.2046,0.9284,-0.0016,0.3455,0.0748,0.1195,0.0,0
18.4,0.1366,-0.1456,0.2392,0.9344,0.0039,0.3269,0.0797,0.1177,0.0,0
18.42,0.0366,-0.522,0.2472,0.9286,0.0019,0.3074,0.0855,0.1179,0.0031,0
18.44,-0.777,-0.2581,-0.1548,0.9259,0.0107,0.3021,0.0732,0.1216,0.0,0
18.46,0.1617,-0.4884,-0.3817,0.9326,0.008,0.2959,0.0628,0.1223,0.0003,0
18.48,0.4507,-0.5427,-0.1504,0.9313,0.0027,0.3034,0.0497,0.119,0.0,0
18.5,0.5352,0.5247,0.1087,0.9152,-0.0007,0.3077,0.0668,0.1219,0.0,0
18.52,0.9883,-1.098,0.4388,0.9071,-0.01,0.2836,0.0722,0.1209,0.0,0
18.54,0.2968,-1.8596,1.004,0.9358,-0.0065,0.3249,0.0679,0.1189,0.0,0
18.56,-0.1491,-2.0836,1.3767,0.9318,0.0009,0.2681,0.0655,0.1199,0.0,0
18.58,-0.1109,-1.4778,1.6135,0.9335,0.0094,0.2931,0.0685,0.1205,0.0023,0
18.6,0.2804,-0.4617,1.8018,0.9592,-0.0016,0.2814,0.0866,0.1236,0.0052,0
18.62,0.0627,0.7066,1.5266,0.9451,0.004,0.289,0.0675,0.1208,0.0,0
18.64,-0.1097,-0.3698,1.2024,0.9098,0.0035,0.3038,0.0699,0.1218,0.0026,0
18.66,0.2866,-1.2809,0.8122,0.9188,-0.0061,0.3256,0.0634,0.1199,0.0,0
18.68,0.56,-0.582,0.5901,0.9462,-0.0026,0.3027,0.0673,0.1177,0.0,0
18.7,0.8129,-0.8333,0.2866,0.9376,0.0033,0.312,0.0564,0.1228,0.004,0
18.72,1.6272,-0.141,0.2798,0.9534,0.0039,0.3166,0.0805,0.1182,0.0,0
18.74,1.8086,-0.0091,0.0739,0.9261,-0.0027,0.3166,0.0424,0.1196,0.0,0
18.76,1.4978,-0.7306,0.1424,0.9238,-0.0005,0.3022,0.0658,0.1197,0.0,0
18.78,2.28,-1.7516,0.8973,0.9379,0.0041,0.3242,0.061,0.122,0.0,0
18.8,2.5498,-1.2345,0.7905,0.9829,-0.008,0.3066,0.0619,0.1181,0.0,0
18.82,2.3314,-1.0503,1.1122,0.9208,0.0016,0.2872,0.0755,0.1204,0.0,0
18.84,1.8237,-1.075,1.5536,0.9457,-0.0012,0.2947,0.0645,0.1244,0.0,0
18.86,1.2832,-1.3721,1.8565,0.9429,-0.0014,0.2762,0.0652,0.1227,0.0,0
18.88,0.2812,-2.0808,2.3712,0.9187,-0.0003,0.2927,0.0701,0.1177,0.0027,0
18.9,-0.3741,-1.0496,2.2524,0.91,-0.0007,0.2901,0.0617,0.121,0.0,0
18.92,-0.7251,0.033,2.5853,0.9501,-0.0029,0.3221,0.0737,0.1232,0.0,0
18.94,-2.0432,0.8234,2.2434,0.9412,0.0005,0.2987,0.0646,0.1236,0.0009,0
18.96,-3.2628,1.1011,0.5512,0.957,-0.0023,0.3145,0.0683,0.1209,0.0,0
18.98,-3.9764,1.9338,-0.4768,0.9286,-0.0055,0.2906,0.0658,0.1201,0.0,0
19.0,-3.7658,2.1575,-2.0981,0.9316,-0.0129,0.3054,0.0627,0.1166,0.0,0
19.02,-2.734,2.4235,-3.0338,0.9291,-0.0004,0.3095,0.0768,0.1194,0.0082,0
19.04,-1.9792,1.3901,-2.9116,0.9208,-0.0076,0.2645,0.0527,0.1182,0.0,0
19.06,0.0076,-0.643,-2.4165,0.9416,-0.0056,0.2622,0.0663,0.1195,0.0048,0
19.08,1.8199,-2.5205,-2.1397,0.9366,-0.012,0.2851,0.0753,0.121,0.012,0
19.1,2.5906,-0.3965,-1.3057,0.9254,0.0,0.3349,0.0651,0.1191,0.0106,0
19.12,2.3005,-0.5583,-1.0076,0.9234,0.0035,0.3376,0.0532,0.1186,0.0,0
19.14,3.0899,-0.465,-0.1433,0.9474,-0.0034,0.259,0.0686,0.1206,0.0,0
19.16,2.3091,0.4479,0.1443,0.9454,0.0039,0.3235,0.0722,0.1205,0.0,0
19.18,1.1436,-0.0044,1.1942,0.9241,0.0035,0.3335,0.0843,0.1198,0.0172,0
19.2,1.1675,0.5114,1.385,0.9238,0.0043,0.335,0.0586,0.1182,0.0003,0
19.22,0.9952,-0.0106,1.0198,0.9258,-0.0002,0.3121,0.076,0.1217,0.0,0
19.24,-0.796,-0.7006,0.9108,0.9433,0.0055,0.3416,0.0766,0.1224,0.0,0
19.26,-0.8603,-0.6608,0.3343,0.942,-0.0001,0.3301,0.0694,0.1232,0.0,0
19.28,-0.7905,-0.1185,-0.4096,0.9305,0.0071,0.29,0.0746,0.119,0.006,0
19.3,-0.5741,-0.054,-1.0764,0.9164,0.0145,0.3303,0.0777,0.1197,0.0131,0
19.32,-0.5692,1.1078,-0.9441,0.9253,0.0129,0.3145,0.0767,0.1206,0.0,0
19.34,-0.2842,1.9881,-0.9033,0.9442,0.0093,0.2927,0.0812,0.1198,0.0011,0
19.36,-0.2498,2.0883,-0.1795,0.9595,0.0085,0.3277,0.0741,0.1181,0.0035,0
19.38,-0.6284,2.8143,-0.4043,0.9415,0.0139,0.3027,0.072,0.1211,0.0048,0
19.4,-1.1816,1.5018,-0.2574,0.906,0.0111,0.288,0.0759,0.1207,0.0,0
19.42,-1.4939,1.4026,-0.1946,0.9211,0.0041,0.3041,0.0764,0.1201,0.0,0
19.44,-2.1457,1.4902,-0.4624,0.9351,0.0073,0.3232,0.0877,0.1203,0.0,0
19.46,-2.3759,-0.3928,0.074,0.9394,0.0009,0.3093,0.0692,0.1199,0.0043,0
19.48,-2.3445,1.5088,0.6193,0.9586,0.0053,0.3111,0.0733,0.121,0.0,0
19.5,-1.9992,2.9444,0.5034,0.9506,0.0055,0.3348,0.0685,0.1216,0.0,0
19.52,-1.7247,2.3141,0.3559,0.9346,0.0007,0.3107,0.0617,0.1189,0.0,0
19.54,-1.6925,0.4272,0.8945,0.9303,0.0019,0.32,0.0749,0.1187,0.0,0
19.56,-1.1729,0.6356,0.9423,0.9222,0.0095,0.3395,0.0795,0.1195,0.0,0
19.58,-1.0112,1.1274,0.7713,0.9247,0.0045,0.2918,0.0685,0.1188,0.0059,0
19.6,-0.3709,1.1406,0.6029,0.9453,0.0087,0.3277,0.0747,0.1214,0.0,0
19.62,-0.7382,1.6528,0.1656,0.9329,0.0052,0.3567,0.0686,0.1203,0.0048,0
19.64,0.1195,2.4635,-0.0941,0.9138,-0.0004,0.3262,0.0931,0.1191,0.0016,0
19.66,0.3044,1.3861,0.4242,0.9406,0.0004,0.3192,0.0683,0.119,0.0075,0
19.68,0.3343,0.8033,0.4911,0.9235,0.0054,0.3241,0.0731,0.1211,0.0,0
19.7,0.9443,-0.5346,0.4078,0.9455,0.0067,0.3277,0.0568,0.1215,0.0,0
19.72,1.3286,0.1103,0.7938,0.9434,-0.0024,0.3034,0.0743,0.1189,0.0,0
19.74,1.1978,0.9068,1.1621,0.9463,0.0046,0.3191,0.074,0.1198,0.0,0
19.76,1.4055,1.4752,1.3782,0.9332,-0.0005,0.3352,0.0774,0.1215,0.0031,0
19.78,1.6633,0.8618,1.313,0.9328,-0.0027,0.3716,0.0835,0.1209,0.0,0
19.8,1.236,-0.1098,1.0957,0.9416,-0.0102,0.3619,0.0669,0.1196,0.0,0
19.82,0.2073,-0.0389,0.9081,0.9355,-0.0074,0.3122,0.0842,0.1201,0.0,0
19.84,-0.0926,-0.8644,1.1231,0.9265,0.0006,0.3309,0.072,0.1256,0.0,0
19.86,0.0643,-0.9733,0.7102,0.9433,0.0073,0.3163,0.0662,0.1237,0.0037,0
19.88,0.4087,-0.2333,0.7183,0.9307,0.008,0.3261,0.0726,0.1191,0.0,0
19.9,0.7657,0.0629,0.7016,0.9459,0.0052,0.3457,0.066,0.1227,0.0,0
19.92,1.129,0.2567,0.9367,0.9508,0.0003,0.329,0.0773,0.1241,0.0008,0
19.94,1.2218,0.3465,1.0052,0.9342,0.0032,0.3231,0.077,0.1245,0.0,0
19.96,1.2252,-0.6291,1.5266,0.9255,-0.0049,0.326,0.0712,0.1205,0.0002,0
19.98,0.0936,-1.1519,0.7689,0.8971,0.0031,0.296,0.0827,0.1194,0.0019,0
20.0,-0.8742,-0.6144,0.6622,0.9221,-0.0042,0.3151,0.0699,0.1211,0.0,0
20.02,-0.89,0.5934,0.7879,0.9376,-0.0028,0.333,0.0679,0.1206,0.0,0
20.04,-0.6481,0.2953,0.4135,0.9432,-0.0014,0.3207,0.0709,0.1204,0.0,0
20.06,0.2263,-0.7125,0.5549,0.9464,-0.0029,0.3174,0.0679,0.1203,0.0,0
20.08,0.3855,0.2731,0.1526,0.9426,-0.0017,0.3327,0.0744,0.1205,0.0,0
20.1,0.1759,1.6555,-0.0192,0.9252,0.0041,0.3061,0.0594,0.1202,0.0,0
20.12,-0.0172,0.6814,-0.0585,0.9296,0.0006,0.3462,0.0694,0.1211,0.0,0
20.14,-0.4477,0.163,0.3402,0.9392,0.0027,0.2905,0.0816,0.1193,0.0011,0
20.16,-1.3837,0.0165,1.1225,0.9483,-0.0005,0.3398,0.0814,0.1211,0.0,0
20.18,-1.8498,-0.8898,1.4372,0.9283,-0.0082,0.3312,0.0867,0.1208,0.0045,0
20.2,-2.1051,-0.0486,0.5425,0.9216,0.0002,0.3131,0.0744,0.1206,0.0,0
20.22,-1.9693,0.0376,0.2027,0.9221,-0.0022,0.2958,0.0642,0.1202,0.0,0
20.24,-1.6175,0.4793,0.1475,0.951,-0.0083,0.3757,0.0708,0.121,0.0049,0
20.26,-1.8349,0.557,0.1064,0.9321,-0.012,0.3012,0.0767,0.1211,0.0093,0
20.28,-1.4018,-0.343,0.2397,0.9217,-0.0142,0.2919,0.0631,0.1182,0.0063,0
20.3,-0.7844,-0.599,0.5157,0.9364,-0.0036,0.3482,0.0724,0.1192,0.0,0
20.32,-0.2398,-2.1183,0.43,0.9295,-0.0062,0.3362,0.0839,0.1184,0.0069,0
20.34,-0.0291,-2.2945,0.0365,0.9343,-0.0091,0.3292,0.0656,0.1202,0.0,0
20.36,-0.6609,-1.1002,0.1608,0.9419,-0.0127,0.3082,0.0667,0.1201,0.0,0
20.38,-1.0619,1.2738,0.5452,0.9399,-0.0118,0.2932,0.0739,0.1207,0.0,0
20.4,-0.5129,1.8689,0.5352,0.9397,-0.0081,0.2891,0.0812,0.1224,0.0,0
20.42,0.2354,1.6312,0.6661,0.927,-0.0095,0.2937,0.0877,0.1199,0.0,0
20.44,1.1906,-0.6474,0.8937,0.9275,-0.0117,0.3518,0.0883,0.1207,0.0,0
20.46,1.2228,-0.8829,1.0621,0.9326,-0.0075,0.275,0.0798,0.1207,0.0045,0
20.48,2.0845,0.0034,1.3669,0.948,-0.0003,0.3265,0.0668,0.1211,0.0036,0
20.5,2.6269,-0.1878,0.836,0.9487,0.0041,0.3253,0.073,0.1196,0.0072,0
20.52,2.9893,0.0259,1.2447,0.9386,-0.0051,0.3386,0.0742,0.118,0.0028,0
20.54,3.4236,-0.0065,1.3546,0.9244,-0.0049,0.3226,0.0677,0.1218,0.017,0
20.56,3.0885,-1.6015,1.2536,0.9227,-0.0078,0.3327,0.0809,0.1228,0.0,0
20.58,1.5442,-2.1223,1.1712,0.9601,0.0018,0.3065,0.071,0.1207,0.0011,0
20.6,1.0289,-1.5533,1.3166,0.9381,0.0036,0.3088,0.0582,0.1192,0.0093,0
20.62,0.4646,-0.9671,0.8007,0.9366,-0.0025,0.3185,0.0572,0.1192,0.0043,0
20.64,-1.3746,1.2246,0.5443,0.9457,0.0031,0.2965,0.0825,0.1211,0.0,0
20.66,-1.2929,1.803,0.362,0.9408,-0.0064,0.3077,0.0663,0.1211,0.0,0
20.68,-1.8666,1.1626,-0.1561,0.9412,-0.0015,0.3202,0.0639,0.1211,0.0,0
20.7,-1.202,0.5958,-0.3557,0.9143,-0.0078,0.3026,0.0754,0.1214,0.0,0
20.72,-1.7528,0.3581,-0.4053,0.9373,-0.0131,0.3013,0.073,0.1207,0.0063,0
20.74,-1.6561,0.3073,-0.5209,0.9327,-0.0091,0.3055,0.0732,0.1205,0.0056,0
20.76,-0.9834,0.2479,-0.3049,0.9482,-0.0163,0.3038,0.0739,0.1183,0.0,0
20.78,-1.1444,-0.8569,0.116,0.9247,-0.0121,0.3296,0.0743,0.1189,0.0036,0
20.8,-0.4207,-1.036,0.424,0.9389,-0.0109,0.3258,0.0746,0.1211,0.0,0
20.82,-0.0136,-0.9352,0.5797,0.9467,-0.009,0.2968,0.0663,0.1191,0.0,0
20.84,-0.0453,-0.8075,0.5971,0.9398,-0.0143,0.2728,0.0627,0.1213,0.0064,0
20.86,-1.1891,0.4497,0.6669,0.9282,-0.0057,0.2971,0.0703,0.1225,0.0,0
20.88,-0.7247,-0.805,1.0496,0.9576,-0.0129,0.3407,0.0662,0.1218,0.0,0
20.9,-0.903,-1.1528,0.8634,0.9451,-0.0201,0.3368,0.0704,0.1215,0.0,0
20.92,0.0784,-1.0613,0.3977,0.9352,-0.0142,0.3053,0.0682,0.1199,0.0,0
20.94,0.6478,-0.6163,0.095,0.9166,-0.0139,0.3043,0.0701,0.1235,0.0,0
20.96,1.4334,-0.2647,0.2944,0.9469,-0.0024,0.3359,0.0633,0.1193,0.0055,0
20.98,0.4363,-0.5786,-0.2228,0.9286,0.002,0.2951,0.0623,0.1184,0.0,0
21.0,1.8052,-0.6217,-0.0354,0.9551,-0.0026,0.2861,0.0808,0.1175,0.0,0
21.02,0.7286,1.2307,-0.0439,0.9212,-0.0087,0.3178,0.0636,0.1204,0.0,0
21.04,0.9918,0.4356,-0.2214,0.9311,0.0088,0.3498,0.0657,0.1198,0.0,0
21.06,0.3499,0.3677,-0.659,0.9353,-0.0056,0.2848,0.0803,0.1192,0.0,0
21.08,0.0617,-0.2565,-0.5,0.9304,0.0058,0.2744,0.0772,0.1189,0.0,0
21.1,-1.2775,0.048,-0.7392,0.9256,-0.0036,0.3282,0.0651,0.1192,0.0019,0
21.12,-0.7851,0.3656,-0.1364,0.9495,-0.0042,0.3055,0.0775,0.1182,0.0,0
21.14,-0.9668,0.6501,0.2997,0.9481,-0.0009,0.3396,0.0771,0.1211,0.0,0
21.16,-1.383,0.7764,0.5608,0.9202,-0.01,0.2945,0.0869,0.1175,0.0021,0
21.18,-1.2376,-1.1488,0.6397,0.9164,-0.0108,0.3155,0.0884,0.1189,0.0,0
21.2,-1.275,-0.1854,0.6907,0.9532,-0.0014,0.3037,0.0771,0.1226,0.0039,0
21.22,-0.8751,-0.4712,0.9505,0.9374,-0.0074,0.3403,0.0637,0.1202,0.0,0
21.24,-0.9538,1.291,0.3918,0.9312,0.0078,0.3319,0.0646,0.1227,0.0,0
21.26,-1.7275,1.1955,0.6482,0.9251,0.0031,0.3465,0.0621,0.1207,0.0,0
21.28,-1.1463,0.0298,0.2603,0.9184,-0.0041,0.3282,0.0644,0.1219,0.0,0
21.3,0.6048,-0.9413,0.4106,0.947,-0.0064,0.3278,0.0794,0.1203,0.0039,0
21.32,0.5854,0.1412,0.1568,0.9332,-0.0085,0.3333,0.0716,0.1221,0.0,0
21.34,0.8559,-0.1374,0.3964,0.9365,-0.0152,0.2882,0.0747,0.1207,0.0,0
21.36,0.3462,-0.23,0.5123,0.9435,-0.0015,0.2795,0.0801,0.1217,0.0,0
21.38,1.0267,-0.2327,0.0712,0.9454,0.0024,0.3244,0.0708,0.1218,0.0,0
21.4,0.3204,-0.5579,-0.6401,0.9312,-0.0042,0.3172,0.0865,0.122,0.0,0
21.42,1.0535,-0.2621,0.0131,0.9194,-0.0033,0.295,0.0782,0.1214,0.0,0
21.44,1.0439,-1.33,1.7425,0.9471,0.0009,0.2973,0.0736,0.1209,0.0057,0
21.46,1.1686,-2.3919,2.3191,0.9332,-0.0062,0.32,0.0707,0.12,0.0104,0
21.48,0.8766,-2.1982,2.0673,0.9234,-0.01,0.2634,0.0736,0.1204,0.0,0
21.5,0.8943,-1.3112,1.9502,0.9222,-0.0061,0.3249,0.0688,0.1231,0.0,0
21.52,0.7755,-1.2925,1.7626,0.9296,-0.0066,0.3108,0.0767,0.1214,0.0,0
21.54,0.7746,-0.8502,1.6824,0.93,-0.0082,0.2773,0.0771,0.121,0.0035,0
21.56,1.251,-0.5654,1.5907,0.9209,-0.0041,0.31,0.0718,0.1218,0.0023,0
21.58,1.54,-0.4927,1.5952,0.9333,-0.0103,0.3543,0.0763,0.1209,0.0028,0
21.6,1.1875,-1.6659,1.6497,0.9458,-0.008,0.3386,0.0679,0.118,0.0,0
21.62,0.584,-1.0602,1.5919,0.9359,-0.0064,0.3305,0.0767,0.1208,0.0,0
21.64,0.3309,-0.2487,1.4764,0.9317,-0.0051,0.3007,0.0728,0.1211,0.0088,0
21.66,-0.4802,-0.7965,0.6745,0.9268,-0.0128,0.3054,0.0775,0.1191,0.0027,0
21.68,-0.5631,-0.7565,0.3029,0.9249,-0.0037,0.3068,0.0844,0.1218,0.0,0
