time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.2759,0.3444,0.6766,0.9331,0.001,0.329,0.0634,0.1423,0.0,0
16.24,0.337,0.898,0.5634,0.9285,-0.0045,0.341,0.0677,0.1434,0.0,0
16.26,0.2969,0.9416,1.0117,0.9325,0.0005,0.3653,0.0638,0.142,0.0,0
16.28,0.4703,0.9106,0.8318,0.9276,0.0052,0.3606,0.0647,0.1397,0.0,0
16.3,0.5549,0.109,0.4292,0.938,-0.0023,0.3505,0.058,0.1422,0.0,0
16.32,0.1588,-0.9056,-0.1092,0.9356,-0.005,0.3579,0.0652,0.141,0.0,0
16.34,-0.6761,0.4536,-0.3571,0.9287,0.0022,0.3109,0.056,0.1406,0.0,0
16.36,-0.8002,0.6603,0.1397,0.9243,0.001,0.3139,0.058,0.1417,0.0,0
16.38,-0.4855,0.2134,0.5244,0.9245,0.0006,0.3256,0.0539,0.142,0.0,0
16.4,-0.1454,0.964,0.6046,0.9307,-0.0079,0.3639,0.0572,0.1432,0.0,0
16.42,-0.2967,1.1482,0.0195,0.941,-0.0057,0.3188,0.0621,0.1422,0.0,0
16.44,-0.393,1.2667,-0.5525,0.9372,-0.0026,0.3246,0.0615,0.1402,0.0,0
16.46,-0.118,0.4515,-0.3473,0.9369,-0.0107,0.3412,0.0596,0.1421,0.0,0
16.48,-0.2876,0.3016,0.1231,0.9451,-0.0122,0.3587,0.058,0.1424,0.0,0
16.5,-0.1902,0.1815,0.6547,0.9369,-0.0177,0.3607,0.0645,0.1399,0.0,0
16.52,-0.463,-0.2292,0.3166,0.9285,-0.0044,0.3139,0.0659,0.1394,0.0078,0
16.54,-0.4956,-0.7435,-0.35,0.937,0.0069,0.3436,0.0646,0.1416,0.0,0
16.56,-0.4032,-0.2363,0.1368,0.917,-0.0028,0.35,0.0572,0.1441,0.0,0
16.58,0.2257,0.9637,1.0143,0.9294,-0.007,0.3209,0.0577,0.1414,0.0,0
16.6,0.325,0.2288,1.0285,0.9194,-0.0014,0.3439,0.0625,0.1432,0.0,0
16.62,1.3789,0.1379,1.2959,0.906,0.0126,0.3413,0.0609,0.1408,0.0,0
16.64,0.9059,-0.5156,1.7492,0.9269,-0.0169,0.3333,0.0624,0.1406,0.0,0
16.66,0.22,0.259,1.7192,0.9359,0.0012,0.3237,0.0656,0.1429,0.0,0
16.68,-0.141,0.0728,1.5359,0.9317,-0.0036,0.3029,0.0604,0.1414,0.0,0
16.7,-0.0132,0.0991,0.5988,0.9508,0.0015,0.3162,0.0606,0.1393,0.0,0
16.72,-0.1815,0.8714,0.3478,0.9298,0.0014,0.3197,0.0566,0.1418,0.0,0
16.74,0.0156,0.6538,0.8897,0.93,-0.0043,0.3216,0.0597,0.1402,0.0,0
16.76,-0.0538,0.2959,1.1698,0.935,-0.012,0.3211,0.0624,0.1407,0.0,0
16.78,0.167,-0.2218,1.2079,0.937,-0.0171,0.3389,0.0608,0.1423,0.0,0
16.8,-0.0929,-0.4945,0.9896,0.9337,-0.0132,0.3236,0.0602,0.1417,0.0026,0
16.82,-0.118,-0.6473,0.5807,0.9213,-0.0068,0.3351,0.0605,0.1433,0.0,0
16.84,-0.3988,0.4213,0.285,0.9449,-0.0092,0.3347,0.0582,0.1406,0.0002,0
16.86,-0.3542,1.0294,0.2109,0.9299,-0.0085,0.3442,0.0663,0.1417,0.0,0
16.88,-0.0964,0.9656,0.4322,0.926,-0.009,0.3404,0.066,0.141,0.0,0
16.9,-0.761,1.0778,0.3998,0.9294,-0.0091,0.3284,0.0611,0.1375,0.0,0
16.92,0.2346,0.3295,1.0094,0.9332,-0.0012,0.3646,0.0629,0.1417,0.0,0
16.94,-0.2464,0.103,0.358,0.9235,-0.0068,0.3287,0.0615,0.1434,0.0064,0
16.96,-0.4458,-0.3652,0.2908,0.9254,-0.002,0.3541,0.06,0.1407,0.0,0
16.98,-0.4518,0.1884,0.1378,0.9275,0.0013,0.3611,0.067,0.1398,0.0,0
17.0,0.1906,0.3826,0.6045,0.9304,0.0055,0.3007,0.0572,0.1412,0.0,0
17.02,-0.1439,1.2037,0.3639,0.9355,0.0002,0.3126,0.0559,0.1423,0.0,0
17.04,-0.2325,0.4291,0.6702,0.9359,-0.0107,0.3225,0.0611,0.1439,0.0,0
17.06,-0.3082,-0.1056,0.3518,0.9324,-0.008,0.2935,0.0609,0.1422,0.0,0
17.08,0.293,-0.0146,0.5891,0.9279,-0.0051,0.3327,0.0568,0.1397,0.0,0
17.1,0.067,-0.5771,0.647,0.9272,-0.013,0.3312,0.0613,0.141,0.0,0
17.12,0.0132,-0.8021,1.2171,0.9256,-0.011,0.3172,0.0648,0.1411,0.0,0
17.14,0.4365,-0.492,1.2845,0.9367,-0.016,0.3304,0.0593,0.1417,0.0074,0
17.16,0.3335,-0.0246,1.0306,0.9319,-0.0197,0.3139,0.0628,0.1422,0.0,0
17.18,0.2102,0.3997,0.9308,0.9283,-0.0082,0.3027,0.0679,0.1425,0.0,0
17.2,0.4989,0.2141,0.9304,0.929,-0.0154,0.3032,0.0591,0.1404,0.0,0
17.22,0.1112,-0.1853,0.6199,0.9262,-0.0166,0.3431,0.06,0.1404,0.0,0
17.24,-0.1783,-0.1561,0.323,0.9321,-0.0008,0.3736,0.0598,0.1418,0.0,0
17.26,-0.3427,0.8289,-0.0146,0.9381,-0.0126,0.3319,0.0571,0.142,0.0,0
17.28,-0.151,0.6289,0.0233,0.9317,-0.0088,0.3015,0.061,0.1432,0.0,0
17.3,-0.4249,0.0933,0.0115,0.931,-0.0077,0.3178,0.0631,0.1414,0.0,0
17.32,-0.9371,0.1836,0.1626,0.9477,-0.0035,0.333,0.064,0.1425,0.0,0
17.34,-1.2052,0.401,-0.308,0.9391,-0.0093,0.3451,0.0603,0.1402,0.0,0
17.36,-0.7819,0.7127,0.023,0.9309,-0.0112,0.302,0.0548,0.1407,0.0,0
17.38,-0.4364,0.8465,0.2283,0.938,-0.0153,0.3437,0.0662,0.1405,0.0,0
17.4,-0.9271,0.6058,0.5469,0.9222,0.0019,0.3837,0.0627,0.1422,0.0,0
17.42,-0.4645,-0.7365,1.0829,0.9149,-0.002,0.3508,0.0652,0.1415,0.0,0
17.44,0.114,-0.848,0.9259,0.9221,-0.0004,0.3584,0.0594,0.1403,0.0,0
17.46,0.3862,0.3836,0.6578,0.937,-0.0141,0.3427,0.0627,0.1426,0.0,0
17.48,0.9183,-0.1925,0.7689,0.9473,-0.0066,0.3281,0.0609,0.1415,0.0,0
17.5,0.8786,-0.3188,0.6298,0.9356,-0.0102,0.3217,0.0594,0.1427,0.0,0
17.52,1.2233,-0.1006,0.5181,0.9203,-0.0014,0.3375,0.0607,0.143,0.0,0
17.54,0.9844,-0.6927,0.6318,0.9262,-0.0032,0.3328,0.0671,0.1431,0.0,0
17.56,0.3853,-1.2196,0.329,0.926,-0.0013,0.2948,0.0635,0.1399,0.0,0
17.58,0.2148,-0.9029,0.5433,0.9274,0.0057,0.3079,0.0579,0.1385,0.0,0
17.6,0.4104,0.0315,0.5501,0.9371,-0.0047,0.3013,0.0548,0.1392,0.0,0
17.62,0.3194,0.2835,0.6982,0.9285,-0.009,0.3016,0.0569,0.1396,0.0,0
17.64,0.2479,0.0552,1.2059,0.9281,-0.0156,0.3823,0.0632,0.1405,0.0008,0
17.66,-0.2956,0.4176,1.3264,0.9324,-0.0222,0.3815,0.0683,0.1413,0.0,0
17.68,-1.0421,-0.2315,0.8238,0.9209,-0.0085,0.3321,0.0637,0.1404,0.0,0
17.7,-0.7833,-0.5772,0.7446,0.9283,-0.0048,0.3265,0.0688,0.1415,0.0,0
17.72,0.1629,-0.3079,0.8872,0.9378,-0.0207,0.3257,0.069,0.1408,0.0,0
17.74,-0.5317,0.1939,1.1383,0.9281,-0.0223,0.3148,0.0578,0.1428,0.0,0
17.76,-0.2761,0.1556,0.2772,0.9233,-0.0134,0.3052,0.0513,0.1409,0.0,0
17.78,0.1275,0.2877,-0.0013,0.9325,0.0018,0.3762,0.0591,0.1407,0.0,0
17.8,0.4327,0.3342,0.0399,0.9321,-0.0008,0.3902,0.0697,0.1416,0.0018,0
17.82,0.2784,-2.4569,0.3633,0.9088,-0.0117,0.3301,0.0657,0.1453,0.0,0
17.84,0.7911,-1.879,0.9394,0.9248,-0.0207,0.333,0.0627,0.1415,0.0,0
17.86,-0.1862,-1.1914,0.4382,0.9398,-0.0051,0.321,0.0604,0.1404,0.0,0
17.88,-0.1097,-1.7024,0.0356,0.9277,-0.0039,0.2919,0.0639,0.14,0.0,0
17.9,-0.4248,-0.0691,-0.0255,0.9282,-0.0057,0.3435,0.0595,0.1433,0.0,0
17.92,-0.2236,0.294,0.3355,0.9216,-0.0085,0.3311,0.0629,0.1413,0.0,0
17.94,-0.0518,-0.9614,0.4889,0.9286,-0.007,0.3797,0.0591,0.1412,0.0,0
17.96,0.0352,-0.6834,0.3416,0.9324,-0.0157,0.3096,0.0572,0.1406,0.0,0
17.98,-0.3584,-0.0786,0.2135,0.9164,-0.005,0.3273,0.0665,0.1418,0.0,0
18.0,-0.2808,-0.3853,0.5024,0.9235,-0.003,0.3346,0.0743,0.1434,0.0,0
18.02,-0.0791,-0.5341,0.5538,0.9362,-0.0094,0.3465,0.0702,0.1435,0.0,0
18.04,0.1538,-0.2714,1.0283,0.9346,-0.0055,0.302,0.0681,0.1412,0.0,0
18.06,0.6122,0.2958,1.1535,0.9405,-0.013,0.3075,0.0657,0.1431,0.0,0
18.08,0.6995,-0.2123,0.9518,0.9399,-0.0093,0.3581,0.0646,0.1453,0.0,0
18.1,0.6582,-1.1114,0.6216,0.9379,-0.0094,0.3641,0.0635,0.142,0.0,0
18.12,0.691,-0.3171,0.5059,0.9389,-0.0151,0.3145,0.0595,0.1409,0.0,0
18.14,0.5835,1.2921,0.5171,0.9191,-0.0052,0.318,0.0627,0.1427,0.0,0
18.16,0.6644,0.1434,0.159,0.9238,-0.0018,0.3384,0.0642,0.1409,0.0,0
18.18,0.2689,0.2018,-0.2774,0.9307,-0.0088,0.3327,0.0599,0.1401,0.0,0
18.2,-0.6503,0.4993,-1.0915,0.9361,-0.0082,0.3105,0.0544,0.1431,0.0,0
18.22,-1.0224,-0.6468,-1.7442,0.9432,-0.0073,0.316,0.059,0.1433,0.0,0
18.24,-0.8411,-0.1275,-1.0005,0.9392,0.0011,0.2942,0.0614,0.1413,0.0,0
18.26,-0.8993,1.2195,-0.6357,0.9487,-0.0038,0.314,0.0584,0.1402,0.0,0
18.28,-0.8298,1.8532,-0.3617,0.9392,-0.0158,0.3417,0.0617,0.1402,0.0,0
18.3,-1.4621,1.2669,-1.0374,0.91,-0.0091,0.3347,0.0663,0.1438,0.0,0
18.32,-1.0542,-0.1298,-0.7509,0.9281,-0.0138,0.3489,0.0662,0.1418,0.0,0
18.34,-0.6572,-0.7625,-0.115,0.9482,-0.0112,0.32,0.0677,0.1434,0.0,0
18.36,-0.6318,-0.3888,-0.298,0.9318,-0.011,0.3178,0.0668,0.1392,0.0,0
18.38,0.8803,0.1048,0.3476,0.9215,-0.0128,0.3343,0.0702,0.1415,0.0,0
18.4,0.6131,0.8902,0.1598,0.9242,-0.0036,0.3635,0.0667,0.142,0.0,0
18.42,0.3575,-0.0565,0.5562,0.9154,-0.0223,0.2791,0.0684,0.1419,0.0,0
18.44,0.2462,-1.2513,0.0539,0.9238,-0.0041,0.3409,0.0665,0.1433,0.0,0
18.46,1.1371,-1.8366,1.3408,0.9339,0.0118,0.3483,0.0669,0.1445,0.0,0
18.48,1.5177,-0.4091,1.2705,0.9402,0.0138,0.3219,0.0645,0.1416,0.0,0
18.5,1.0218,-0.1249,1.0176,0.9343,-0.0077,0.2891,0.06,0.1412,0.0,0
18.52,0.5742,-0.3146,1.1147,0.9436,-0.0025,0.3286,0.0576,0.1396,0.0077,0
18.54,0.8816,0.8,1.247,0.9306,-0.0028,0.2808,0.0629,0.1418,0.0,0
18.56,0.5377,0.7757,0.8476,0.933,-0.0042,0.2835,0.0598,0.1409,0.0,0
18.58,0.0989,0.5974,0.8321,0.9309,-0.004,0.3116,0.0607,0.1437,0.0,0
18.6,-0.6013,0.1,0.4329,0.9354,-0.0011,0.3484,0.0609,0.1428,0.0,0
18.62,-0.4918,0.5524,0.3442,0.947,-0.0067,0.3803,0.0619,0.1426,0.0,0
18.64,-0.6816,1.0179,0.4096,0.9419,-0.002,0.3659,0.0609,0.1418,0.0,0
18.66,-1.1087,0.912,0.9058,0.9246,-0.0061,0.3595,0.0626,0.1414,0.0,0
18.68,-0.9039,0.7958,1.2081,0.9422,-0.0141,0.3728,0.0648,0.1419,0.0,0
18.7,-1.4494,0.2699,0.6684,0.9406,-0.0033,0.368,0.0621,0.1441,0.0,0
18.72,-1.9049,0.0716,0.2482,0.9355,-0.0097,0.3467,0.0593,0.1442,0.0025,0
18.74,-1.637,0.7298,0.2726,0.9269,-0.0163,0.3467,0.0586,0.1423,0.0,0
18.76,-0.8503,1.0373,-0.1099,0.9234,-0.0058,0.3372,0.0615,0.1422,0.0,0
18.78,-0.3002,0.7329,0.0118,0.9369,-0.0074,0.3534,0.0638,0.1407,0.0,0
18.8,-0.179,0.5062,0.9578,0.9209,-0.013,0.3507,0.067,0.1422,0.0,0
18.82,-0.0451,0.1189,0.8368,0.9161,-0.0126,0.357,0.0662,0.1418,0.0,0
18.84,0.1517,-0.1119,1.0052,0.9281,-0.0146,0.341,0.066,0.1419,0.0,0
18.86,-0.2444,0.6004,0.5425,0.9269,-0.0075,0.3107,0.0681,0.142,0.0,0
18.88,-0.1017,0.5459,0.6248,0.932,0.0015,0.3473,0.0663,0.1408,0.0044,0
18.9,-0.0211,0.5032,0.1845,0.9335,0.0013,0.3696,0.0593,0.141,0.0083,0
18.92,0.4469,1.4203,-0.5037,0.936,0.0002,0.3276,0.0566,0.1413,0.0,0
18.94,0.5677,1.1258,-0.3966,0.944,0.0036,0.319,0.0549,0.1406,0.0,0
18.96,0.8209,0.1113,-0.2956,0.9302,-0.0048,0.3575,0.0586,0.1411,0.0,0
18.98,0.6005,-0.7551,-0.0364,0.9305,-0.0123,0.3381,0.0626,0.1406,0.0,0
19.0,0.8464,-0.6596,0.4212,0.9253,-0.0139,0.3315,0.0597,0.1423,0.0,0
19.02,0.0545,-0.18,0.3401,0.9283,-0.0032,0.3601,0.0665,0.1414,0.0,0
19.04,-0.6914,-0.2541,-0.3894,0.9371,0.0014,0.3436,0.0538,0.1406,0.0,0
19.06,0.6343,-0.6824,-0.2285,0.9204,-0.0042,0.3097,0.0643,0.1416,0.0,0
19.08,1.2024,0.6753,0.2261,0.9096,-0.0129,0.3646,0.0579,0.1416,0.0,0
19.1,0.3509,-0.5094,1.1487,0.9009,-0.0202,0.3208,0.0663,0.1431,0.0,0
19.12,0.497,-1.1941,0.9565,0.919,-0.0226,0.3097,0.0567,0.1438,0.0,0
19.14,0.4603,-2.3844,1.6532,0.92,-0.0183,0.3215,0.0601,0.1422,0.0,0
19.16,-0.5586,-1.7237,2.2059,0.9106,0.0109,0.28,0.0593,0.1401,0.0,0
19.18,1.1574,-0.3279,2.9234,0.9582,-0.0095,0.3634,0.0607,0.1425,0.0163,0
19.2,0.3029,0.4172,1.8764,0.9526,-0.0128,0.3547,0.0633,0.1414,0.0,0
19.22,-0.1173,-0.339,1.5278,0.9356,-0.0114,0.3226,0.0595,0.1422,0.0,0
19.24,0.6665,-0.8196,1.3341,0.9346,-0.0186,0.3513,0.0547,0.1417,0.0158,0
19.26,0.759,-1.081,0.5575,0.922,-0.0148,0.3663,0.069,0.1404,0.0,0
19.28,0.824,-0.5409,-0.1885,0.9292,-0.0033,0.3261,0.0559,0.1428,0.0,0
19.3,1.7439,-0.7923,0.1386,0.9275,-0.0082,0.3497,0.0596,0.1377,0.0,0
19.32,1.9189,-0.55,0.4141,0.9203,-0.0109,0.3472,0.0599,0.1418,0.0084,0
19.34,1.9805,-1.0172,0.5848,0.9269,-0.0133,0.3433,0.0597,0.1439,0.0,0
19.36,2.4263,-1.1358,1.3468,0.9255,-0.0064,0.3388,0.0637,0.1439,0.0122,0
19.38,2.3734,-1.1211,1.4794,0.9392,-0.0006,0.337,0.0592,0.1425,0.015,0
19.4,2.5872,-1.0851,1.3765,0.9371,0.0013,0.3547,0.0588,0.1402,0.0154,0
19.42,2.1214,-1.1281,2.0027,0.9387,-0.0165,0.3372,0.0572,0.1413,0.0,0
19.44,0.9692,-1.4949,2.6773,0.9261,-0.0206,0.2864,0.0647,0.1418,0.0,0
19.46,0.1712,-1.767,2.9057,0.9058,-0.0028,0.2998,0.0643,0.1421,0.0,0
19.48,-0.6689,-0.7217,3.2706,0.9126,-0.0053,0.3038,0.064,0.1422,0.0,0
19.5,-1.6709,0.4833,2.942,0.9233,-0.0088,0.3093,0.0672,0.143,0.0,0
19.52,-2.6754,1.0267,2.0873,0.9423,-0.005,0.3344,0.0613,0.1447,0.0,0
19.54,-3.9841,1.3127,0.4051,0.9422,-0.0101,0.2987,0.0614,0.1439,0.0,0
19.56,-4.2158,1.9122,-1.3731,0.9258,-0.007,0.3227,0.0613,0.141,0.0,0
19.58,-3.371,2.1111,-2.7437,0.9189,-0.0066,0.3352,0.0608,0.1396,0.0,0
19.6,-2.524,2.0383,-3.4439,0.9293,-0.0086,0.3388,0.0626,0.1407,0.0,0
19.62,-1.2122,0.6376,-3.0983,0.9279,-0.0217,0.3385,0.06,0.1424,0.0,0
19.64,0.798,-1.336,-2.8088,0.9404,-0.0331,0.3354,0.0635,0.1426,0.0027,0
19.66,2.0083,-1.1196,-2.4408,0.9365,-0.0266,0.3273,0.0708,0.1413,0.0,0
19.68,2.3056,-0.461,-1.7428,0.9204,-0.0089,0.322,0.0683,0.1407,0.0,0
19.7,2.5649,-0.667,-0.7695,0.921,-0.0065,0.3459,0.0629,0.1417,0.0,0
19.72,2.7126,-0.0871,0.0359,0.9336,-0.0136,0.3111,0.0658,0.1417,0.004,0
19.74,1.8743,0.3522,0.8488,0.9376,-0.015,0.2807,0.0614,0.1418,0.0,0
19.76,1.1312,0.1861,1.5813,0.9303,-0.0162,0.3037,0.0592,0.142,0.0,0
19.78,0.8848,0.3309,1.6683,0.92,-0.0164,0.3075,0.0629,0.1419,0.0,0
19.8,-0.1874,0.3188,1.2051,0.9224,-0.0119,0.319,0.066,0.1428,0.0,0
19.82,-1.1345,-0.3583,0.5239,0.9287,-0.0094,0.3285,0.0694,0.1427,0.0,0
19.84,-1.2348,-0.3757,-0.1489,0.935,-0.0028,0.335,0.0665,0.1419,0.0,0
19.86,-0.7888,0.4817,-0.7636,0.931,0.0027,0.355,0.0658,0.1433,0.0,0
19.88,-0.2347,1.5108,-1.0331,0.9266,0.0064,0.3184,0.0692,0.1422,0.0,0
19.9,0.0187,2.0039,-0.8713,0.9297,0.0114,0.2998,0.062,0.1395,0.0,0
19.92,0.3876,2.3419,-0.8962,0.9324,0.0061,0.3391,0.0584,0.1409,0.0,0
19.94,0.1668,3.0593,-0.5023,0.9255,0.0096,0.3694,0.0593,0.1413,0.0,0
19.96,-0.786,1.8882,-0.4727,0.9072,0.0071,0.3515,0.0642,0.1427,0.0,0
19.98,-1.5093,1.4104,-0.219,0.9125,-0.0095,0.3452,0.0682,0.1411,0.0,0
20.0,-2.3411,1.1116,0.0601,0.9316,-0.0127,0.341,0.0684,0.1398,0.0,0
20.02,-2.2243,-0.1393,0.2938,0.9409,-0.0138,0.3461,0.0599,0.1416,0.0,0
20.04,-1.9096,1.0902,0.9897,0.9435,-0.0085,0.3697,0.0618,0.1412,0.0,0
20.06,-2.2415,2.3485,0.8371,0.9519,-0.0106,0.3496,0.0668,0.1415,0.0,0
20.08,-1.5068,1.8511,0.6188,0.9409,0.0001,0.3281,0.0704,0.1419,0.0,0
20.1,-1.2074,0.3401,0.7149,0.9314,0.0021,0.3817,0.0654,0.1428,0.0,0
20.12,-1.4947,0.3485,1.073,0.9278,-0.0044,0.3343,0.0684,0.142,0.0,0
20.14,-1.0355,1.1213,0.8606,0.9232,-0.0048,0.3374,0.0671,0.1414,0.0,0
20.16,-0.7259,0.9284,0.6454,0.9424,-0.0051,0.3338,0.0672,0.1437,0.0,0
20.18,-0.1689,1.8456,0.0995,0.9299,-0.0071,0.3388,0.0637,0.1434,0.0,0
20.2,0.0801,1.9236,0.0378,0.9147,-0.0119,0.3263,0.0592,0.1421,0.0,0
20.22,0.2072,1.19,-0.1017,0.9389,-0.0015,0.3759,0.0574,0.1414,0.0,0
20.24,0.5813,0.5085,-0.0434,0.9349,-0.013,0.402,0.0599,0.1408,0.0,0
20.26,0.7742,-0.5945,0.6253,0.9305,-0.0138,0.3561,0.0544,0.1397,0.0,0
20.28,1.3006,-0.2623,1.1878,0.9377,-0.0178,0.3405,0.0599,0.1404,0.0,0
20.3,0.9512,0.7897,1.2413,0.9355,-0.011,0.3648,0.0681,0.1413,0.0,0
20.32,0.8069,1.2522,2.1084,0.9235,-0.0058,0.353,0.059,0.1422,0.0,0
20.34,1.9059,0.1636,1.7783,0.925,0.0032,0.3804,0.0603,0.1419,0.0,0
20.36,1.3832,-0.3438,1.3361,0.9368,-0.0166,0.3731,0.064,0.1416,0.0,0
20.38,0.6147,0.5036,1.4045,0.9286,-0.0183,0.3415,0.0675,0.1423,0.0,0
20.4,0.0614,-0.194,1.4884,0.9373,-0.0062,0.3588,0.0663,0.1428,0.0,0
20.42,0.2021,-0.2159,1.5889,0.9383,-0.0168,0.3379,0.0664,0.1428,0.0,0
20.44,0.8158,0.3237,1.1535,0.9322,-0.003,0.3563,0.0664,0.145,0.0,0
20.46,1.1241,0.1297,1.2227,0.9293,-0.0145,0.3361,0.0698,0.1445,0.0,0
20.48,1.3286,0.3876,0.8895,0.9338,-0.0142,0.3224,0.0674,0.1447,0.0,0
20.5,1.5822,0.3253,1.2744,0.9359,-0.004,0.3338,0.0631,0.1437,0.0,0
20.52,0.8214,-0.5547,1.6762,0.938,-0.0106,0.3528,0.0667,0.142,0.0,0
20.54,-0.4647,-1.2907,1.083,0.9304,0.0014,0.3427,0.0636,0.1439,0.0,0
20.56,-0.9144,-0.5031,1.3529,0.9361,-0.0054,0.3608,0.0602,0.1423,0.0,0
20.58,-0.7745,0.6833,1.0431,0.9371,-0.0089,0.3423,0.0708,0.1416,0.0,0
20.6,-0.4596,0.7131,0.7168,0.9373,-0.0212,0.3592,0.0683,0.1408,0.0,0
20.62,0.4628,-0.9064,0.5436,0.9493,-0.0064,0.345,0.0679,0.1417,0.0042,0
20.64,0.7245,0.5523,0.3163,0.9414,-0.012,0.3252,0.0663,0.1402,0.0,0
20.66,0.4629,1.0822,-0.1801,0.9253,-0.0066,0.342,0.0681,0.1414,0.0178,0
20.68,0.057,0.373,0.1572,0.9386,-0.0038,0.3586,0.0639,0.1413,0.0,0
20.7,-0.8955,0.1065,1.4364,0.9202,-0.0069,0.3539,0.0675,0.141,0.0067,0
20.72,-1.8053,0.3755,1.8381,0.9205,-0.0236,0.3479,0.058,0.1436,0.0,0
20.74,-1.8556,-0.4319,2.2088,0.9271,-0.0256,0.3479,0.0668,0.1417,0.0,0
20.76,-2.2668,0.1796,0.5653,0.9165,-0.0136,0.3231,0.0698,0.1415,0.0,0
20.78,-1.6338,0.2425,0.6129,0.9312,-0.0083,0.3253,0.0701,0.142,0.0,0
20.8,-1.8246,0.2375,0.2199,0.9417,-0.0157,0.3412,0.0621,0.1407,0.0,0
20.82,-1.9241,0.6095,0.2746,0.9269,-0.0232,0.3184,0.0677,0.1422,0.0,0
20.84,-1.1314,-0.0205,0.5034,0.9261,-0.0222,0.3097,0.0623,0.1406,0.0,0
20.86,-0.4147,-0.8663,0.09,0.9211,-0.024,0.3319,0.0566,0.1422,0.0,0
20.88,0.0595,-1.4034,0.4943,0.9239,-0.0192,0.3289,0.0558,0.1418,0.0,0
20.9,-0.1333,-2.6356,0.3526,0.9247,-0.0049,0.3385,0.0644,0.1402,0.0,0
20.92,-0.7203,-1.4085,0.2817,0.9389,-0.0153,0.3676,0.064,0.1409,0.0,0
20.94,-1.1389,1.344,0.6204,0.928,-0.0245,0.344,0.0579,0.1417,0.0,0
20.96,-0.6618,1.8227,0.5949,0.9193,-0.0167,0.3086,0.0671,0.1429,0.0015,0
20.98,0.8072,1.4472,0.7419,0.9124,-0.0141,0.3366,0.067,0.1425,0.0,0
21.0,1.0052,-1.098,1.1669,0.9269,-0.0194,0.3436,0.0672,0.1412,0.0,0
21.02,1.4138,-1.4217,1.5828,0.9509,-0.0288,0.3124,0.0605,0.1413,0.0,0
21.04,1.5892,-0.3336,1.7621,0.9573,-0.0131,0.3453,0.0665,0.1415,0.0,0
21.06,1.9887,0.1365,1.6129,0.9539,-0.0121,0.3269,0.0666,0.1428,0.0,0
21.08,2.5943,-0.1944,1.6018,0.9388,-0.0155,0.3546,0.0615,0.1406,0.0,0
21.1,2.6316,-0.4211,1.9191,0.9353,-0.0208,0.3249,0.0571,0.1409,0.0,0
21.12,2.4732,-0.6197,2.0152,0.9305,-0.0105,0.349,0.0716,0.1427,0.0,0
21.14,2.0696,-1.2923,1.8925,0.932,-0.0116,0.3482,0.0763,0.143,0.0,0
21.16,1.1233,-1.5738,1.6554,0.9362,-0.0096,0.3705,0.0694,0.1421,0.0,0
21.18,-0.5014,-0.4984,1.5391,0.9387,-0.0143,0.3348,0.0623,0.1431,0.0,0
21.2,-1.0885,1.2136,0.844,0.9257,-0.0112,0.3322,0.0598,0.1423,0.0,0
21.22,-1.0335,1.2499,0.4618,0.9351,-0.0263,0.3291,0.0616,0.1403,0.0,0
21.24,-1.6343,0.8733,-0.0697,0.9204,-0.0262,0.3153,0.0642,0.1401,0.0,0
21.26,-1.7216,0.5459,-0.5563,0.9196,-0.0235,0.3422,0.0658,0.1423,0.0076,0
21.28,-1.3832,0.2631,-1.0117,0.921,-0.0267,0.3252,0.0635,0.1429,0.015,0
21.3,-1.2446,0.0773,-0.3644,0.9283,-0.0285,0.3354,0.0616,0.1417,0.0,0
21.32,-0.7733,0.2064,-0.3038,0.9399,-0.0376,0.3444,0.0624,0.141,0.0,0
21.34,-0.6236,-0.0868,-0.1026,0.9461,-0.0324,0.3658,0.069,0.1407,0.0,0
21.36,-0.7078,-0.3423,0.3895,0.9388,-0.0202,0.3165,0.0658,0.1403,0.0,0
21.38,0.0516,-0.6409,0.5856,0.9392,-0.0204,0.3282,0.065,0.1402,0.0,0
21.4,0.08,-0.787,0.8143,0.9386,-0.0215,0.3728,0.0658,0.1393,0.0,0
21.42,-0.7886,-0.0188,0.9875,0.9232,-0.0219,0.3475,0.0577,0.1409,0.0056,0
21.44,-0.9151,-0.3194,1.3162,0.9209,-0.0281,0.3261,0.0572,0.1408,0.0,0
21.46,-0.7419,-0.9126,1.4704,0.9351,-0.0315,0.3331,0.0617,0.1393,0.0,0
21.48,-0.707,-0.5223,0.6731,0.9351,-0.0266,0.328,0.0662,0.1396,0.0,0
21.5,0.0049,-0.3276,0.3083,0.9398,-0.0287,0.3424,0.0683,0.1404,0.0,0
21.52,0.5549,-0.1622,-0.0832,0.9331,-0.024,0.3536,0.0669,0.141,0.0,0
21.54,0.9749,0.0769,-0.3982,0.9264,-0.0089,0.3337,0.0627,0.1406,0.0,0
21.56,1.5301,0.0461,-0.3411,0.942,-0.0165,0.3456,0.0619,0.1431,0.0181,0
21.58,1.544,0.8257,-0.2165,0.948,-0.0212,0.3385,0.0633,0.1434,0.0,0
21.6,1.0311,1.0266,-0.189,0.9289,-0.0125,0.3443,0.0631,0.1422,0.0,0
21.62,0.498,0.2209,-0.3411,0.9237,-0.0085,0.3422,0.0668,0.1415,0.0,0
