time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,-0.4832,-0.0176,-1.2788,0.9274,0.0219,0.2824,0.0694,0.1147,0.0113,0
16.02,-0.0025,1.2245,-1.4425,0.9211,0.0207,0.3099,0.072,0.1158,0.0116,0
16.04,0.3262,0.6504,-1.9027,0.9272,0.0209,0.2951,0.075,0.1155,0.0,0
16.06,0.2711,-0.1591,-1.9996,0.9373,0.0264,0.272,0.071,0.1159,0.0,0
16.08,0.1691,-0.4712,-1.8421,0.9219,0.0348,0.2733,0.0677,0.1184,0.0148,0
16.1,0.0618,-0.417,-1.1735,0.905,0.0265,0.2698,0.0675,0.1188,0.0016,0
16.12,-0.2474,-0.181,-0.108,0.9081,0.0154,0.2743,0.0684,0.1168,0.0012,0
16.14,-0.3573,-0.4252,0.6379,0.9224,0.0185,0.2977,0.0727,0.1167,0.03,0
16.16,-0.4279,-0.887,1.2066,0.9345,0.0157,0.2835,0.073,0.1181,0.0189,0
16.18,-0.9906,-0.3535,1.4165,0.9314,0.0166,0.2566,0.0677,0.1177,0.0,0
16.2,-1.0112,0.1731,1.1956,0.9375,0.0154,0.3119,0.0664,0.1182,0.0,0
16.22,-0.9091,-1.4798,1.535,0.9429,0.0225,0.3011,0.0629,0.1178,0.0,0
16.24,-0.0735,-1.7812,0.4067,0.9266,0.0252,0.2774,0.0701,0.1173,0.0212,0
16.26,-0.0195,-0.4744,0.0703,0.9073,0.0316,0.2969,0.07,0.115,0.0252,0
16.28,-0.2715,2.2191,-0.0244,0.9068,0.0234,0.3125,0.0649,0.118,0.0177,0
16.3,-0.5889,3.4994,0.0432,0.9126,0.0273,0.3071,0.0715,0.1168,0.0213,0
16.32,-0.8741,4.4863,-0.6446,0.9241,0.0074,0.2988,0.0698,0.1162,0.0053,0
16.34,-1.2194,5.0553,-0.3235,0.8999,0.014,0.3322,0.0641,0.1153,0.0,0
16.36,-1.5269,4.6873,-0.7216,0.8983,0.0254,0.3155,0.0687,0.1167,0.0009,0
16.38,-1.5078,4.0524,-0.7834,0.9117,0.0304,0.258,0.0661,0.1171,0.0209,0
16.4,-1.1294,5.1046,-0.7731,0.8814,0.0301,0.2634,0.0683,0.1175,0.0013,0
16.42,-0.8383,6.5282,-0.3304,0.8976,0.0214,0.2862,0.0734,0.1171,0.0104,0
16.44,-0.7887,5.7583,0.2347,0.9254,0.017,0.288,0.0672,0.1151,0.0178,0
16.46,-0.451,3.3452,0.1737,0.9384,0.0159,0.3019,0.0712,0.115,0.0037,0
16.48,0.1747,1.1529,-0.2042,0.9348,0.0189,0.2966,0.0706,0.117,0.0007,0
16.5,0.508,-0.5793,-0.2786,0.9364,0.0257,0.2634,0.0625,0.1171,0.0069,0
16.52,0.3217,-1.6121,-0.446,0.9335,0.0269,0.2534,0.0611,0.1164,0.0,0
16.54,-0.1788,-1.3156,-0.6268,0.9123,0.0212,0.2665,0.0662,0.1157,0.0,0
16.56,-0.2174,-1.668,-0.5015,0.9047,0.0194,0.282,0.0716,0.1145,0.0003,0
16.58,0.3706,-2.7887,-0.734,0.9121,0.0213,0.2914,0.0639,0.117,0.0201,0
16.6,0.0735,0.0609,-0.3263,0.9191,0.019,0.2597,0.0532,0.1176,0.0311,0
16.62,0.3883,2.0129,0.6253,0.899,0.0284,0.2839,0.0468,0.1145,0.0242,0
16.64,1.08,3.0139,1.1553,0.8958,0.0218,0.2971,0.0649,0.1172,0.0075,0
16.66,1.7305,3.6554,0.379,0.8966,0.0216,0.2889,0.0432,0.1169,0.0184,0
16.68,0.8254,4.0139,0.8797,0.8781,0.0299,0.3202,0.0534,0.1174,0.0091,0
16.7,0.8377,3.4424,0.9099,0.896,0.0295,0.3107,0.0499,0.1123,0.0082,0
16.72,0.5429,1.8649,1.1151,0.936,0.0226,0.3258,0.058,0.115,0.0269,0
16.74,0.9297,2.8129,-0.1421,0.9219,0.0198,0.2923,0.0477,0.1145,0.0129,0
16.76,0.5337,0.6167,0.0392,0.9278,0.0251,0.3166,0.0598,0.1122,0.0,0
16.78,0.8856,-0.2341,-0.2112,0.942,0.0268,0.3079,0.0499,0.1138,0.0158,0
16.8,-0.2879,0.5288,0.0949,0.9162,0.0312,0.3186,0.056,0.1167,0.0156,0
16.82,-1.542,2.1278,0.1931,0.8846,0.0323,0.3187,0.0624,0.1171,0.0136,0
16.84,-2.5491,2.2119,0.211,0.8764,0.0341,0.284,0.0616,0.1154,0.0112,0
16.86,-2.4516,1.6544,0.7816,0.8777,0.0124,0.2924,0.0657,0.1164,0.0012,0
16.88,-1.5479,1.3059,1.5228,0.8871,0.0066,0.2934,0.0725,0.1171,0.0,0
16.9,-0.6792,0.9622,2.1727,0.8943,0.0061,0.2897,0.0729,0.1179,0.011,0
16.92,-0.1421,0.785,2.5028,0.9121,-0.001,0.2943,0.0711,0.118,0.0067,0
16.94,0.3628,1.4577,2.2457,0.9249,-0.0029,0.315,0.0683,0.1163,0.0055,0
16.96,0.2419,1.6638,1.6686,0.9223,0.0089,0.34,0.0646,0.1153,0.0168,0
16.98,-0.3938,0.5807,1.0772,0.9286,0.0242,0.322,0.0656,0.1152,0.0033,0
17.0,-0.2066,0.3392,0.4968,0.9184,0.0201,0.2838,0.0677,0.1154,0.006,0
17.02,-0.4412,0.3063,0.0123,0.9012,0.019,0.2733,0.0686,0.115,0.0175,0
17.04,-0.6588,-0.2555,-0.4734,0.9294,0.0151,0.3055,0.0702,0.1152,0.0017,0
17.06,0.0669,0.3883,-0.3189,0.9324,0.0188,0.2907,0.0717,0.1171,0.0047,0
17.08,0.4493,0.9391,-0.978,0.9039,0.0209,0.3047,0.0605,0.118,0.0067,0
17.1,1.1086,1.0587,-0.7918,0.9012,0.0122,0.2961,0.0583,0.1208,0.0028,0
17.12,2.0264,0.8605,-0.0011,0.9007,0.0136,0.2844,0.0607,0.1173,0.0279,0
17.14,2.7794,-0.7234,0.1844,0.9257,0.0127,0.3105,0.0659,0.1171,0.004,0
17.16,2.1676,-2.1146,0.3196,0.9209,0.0084,0.337,0.0627,0.1193,0.0,0
17.18,1.6315,-0.704,0.2896,0.9207,0.0137,0.2972,0.0578,0.1173,0.0,0
17.2,0.0356,-0.2461,1.3984,0.9187,0.0251,0.298,0.0564,0.1153,0.0129,0
17.22,-0.6234,0.397,1.1835,0.9048,0.0296,0.3348,0.0554,0.1132,0.0176,0
17.24,-1.4808,1.9816,1.1348,0.9105,0.0204,0.3226,0.0525,0.117,0.0103,0
17.26,-3.0796,2.6564,0.5995,0.9152,0.0294,0.2888,0.0302,0.1164,0.0,0
17.28,-2.6569,3.7285,0.0452,0.9114,0.0228,0.3073,0.0188,0.1149,0.0,0
17.3,-1.5339,4.4828,-0.6867,0.9062,0.0263,0.3123,0.0448,0.1158,0.0059,0
17.32,-0.6306,4.7047,-1.3721,0.9123,0.0275,0.3369,0.0548,0.1184,0.0,0
17.34,-0.041,4.2752,-1.2549,0.9302,0.0269,0.3161,0.0603,0.1185,0.0003,0
17.36,0.4309,2.8652,-0.5383,0.9212,0.0233,0.3067,0.0685,0.1164,0.0069,0
17.38,0.3945,1.3589,0.2237,0.904,0.0209,0.3371,0.071,0.1162,0.0,0
17.4,-0.1212,1.832,0.7721,0.9027,0.0304,0.3182,0.0732,0.1169,0.0,0
17.42,-0.8004,1.8609,0.4399,0.906,0.0267,0.3114,0.0711,0.1161,0.0,0
17.44,-1.5171,0.1353,-0.3168,0.9099,0.0116,0.354,0.0681,0.1158,0.0,0
17.46,-1.7748,0.4832,-0.2199,0.9029,0.0217,0.323,0.0706,0.1156,0.0,0
17.48,-1.9378,-0.0934,-0.397,0.9113,0.0251,0.2992,0.0651,0.1151,0.0,0
17.5,-1.5731,0.0543,-0.8758,0.9275,0.0269,0.3216,0.0599,0.1176,0.0099,0
17.52,-1.1765,1.3683,-1.1165,0.9164,0.0264,0.2805,0.0621,0.1171,0.0,0
17.54,-0.704,2.1562,-0.9811,0.9132,0.0182,0.2888,0.0713,0.1178,0.0016,0
17.56,-0.2977,1.3231,-0.504,0.9106,0.0129,0.301,0.0729,0.1171,0.007,0
17.58,0.1469,0.8468,0.8787,0.901,0.027,0.3314,0.073,0.1132,0.0,0
17.6,0.3674,-0.3983,1.0334,0.9284,0.0198,0.3571,0.0624,0.1178,0.0,0
17.62,0.3865,0.7039,0.1637,0.9054,0.0178,0.2925,0.068,0.1159,0.0075,0
17.64,0.063,0.8305,0.1231,0.9181,0.0309,0.3422,0.0651,0.1145,0.0063,0
17.66,-0.4866,0.1078,0.0742,0.9165,0.0234,0.3467,0.0733,0.1192,0.0195,0
17.68,-0.9713,0.9842,0.2143,0.904,0.0219,0.3361,0.0719,0.118,0.0,0
17.7,-0.4325,0.7079,0.8176,0.9186,0.0203,0.3273,0.068,0.1195,0.017,0
17.72,-0.1105,0.437,0.8597,0.9142,0.0086,0.31,0.0734,0.1179,0.0068,0
17.74,-0.0457,0.0103,1.5513,0.9043,0.0092,0.2794,0.0766,0.1172,0.0108,0
17.76,0.4851,-1.4967,1.8734,0.9111,0.0041,0.3139,0.0661,0.1171,0.0123,0
17.78,0.3745,-1.4817,1.8139,0.9101,0.0093,0.2954,0.0668,0.1166,0.0032,0
17.8,0.0059,-2.941,1.9976,0.9058,0.0128,0.2892,0.0688,0.1145,0.0,0
17.82,0.4345,-3.4797,1.6323,0.8886,0.0154,0.2832,0.0641,0.1163,0.0,0
17.84,0.7348,-2.4576,1.2767,0.8958,0.0164,0.295,0.0649,0.1186,0.004,0
17.86,0.7851,-0.8003,1.3151,0.9154,0.0119,0.3065,0.0693,0.1161,0.0098,0
17.88,0.8328,0.469,1.2513,0.902,0.0177,0.3138,0.0686,0.1161,0.0038,0
17.9,0.6323,1.0604,0.881,0.8999,0.0237,0.3369,0.0644,0.1177,0.0,0
17.92,0.456,1.1287,0.3752,0.9233,0.016,0.3278,0.066,0.116,0.0073,0
17.94,0.0189,0.1977,0.1666,0.9205,0.0196,0.2886,0.0717,0.1152,0.0119,0
17.96,-1.0265,-0.2831,0.1829,0.9182,0.0295,0.2864,0.0717,0.1138,0.0,0
17.98,-1.4254,0.1595,0.0425,0.9188,0.0224,0.3164,0.0716,0.1138,0.0059,0
18.0,-0.801,1.3691,0.0881,0.9054,0.0097,0.3192,0.064,0.1131,0.0182,0
18.02,-0.8119,1.8982,0.2096,0.9081,0.005,0.3241,0.0662,0.1146,0.0239,0
18.04,-0.4456,3.2206,0.6629,0.9055,0.0165,0.314,0.0688,0.1163,0.0098,0
18.06,-0.3803,3.6294,0.4639,0.9017,0.0189,0.3091,0.0663,0.114,0.0,0
18.08,-0.6065,1.2296,0.7434,0.9189,0.0061,0.3216,0.0677,0.1151,0.0,0
18.1,-0.8609,0.5774,1.1015,0.9058,0.0102,0.3055,0.0694,0.1195,0.0229,0
18.12,-0.2983,1.231,1.6442,0.9185,0.006,0.2783,0.0759,0.1164,0.0,0
18.14,0.5654,1.4028,1.326,0.9126,0.0148,0.3084,0.0667,0.1174,0.0,0
18.16,0.0433,1.0495,1.4294,0.9136,0.0175,0.2943,0.0695,0.1165,0.0233,0
18.18,0.2984,2.6344,0.312,0.9138,0.0157,0.3383,0.066,0.1183,0.0,0
18.2,0.935,1.6307,0.4981,0.9051,0.0056,0.325,0.0666,0.1164,0.0,0
18.22,0.2226,0.6822,0.2751,0.8868,0.0118,0.2942,0.066,0.1143,0.0016,0
18.24,0.2659,1.6715,0.1088,0.8982,0.0171,0.2577,0.0631,0.1188,0.0007,0
18.26,0.4293,2.0513,0.0947,0.9333,0.0093,0.3379,0.0712,0.1182,0.0172,0
18.28,0.0642,1.2643,-0.3893,0.9255,0.0103,0.3099,0.0746,0.1136,0.0233,0
18.3,0.1042,1.1633,-0.2747,0.9244,0.0074,0.3187,0.0718,0.1132,0.0135,0
18.32,-0.3211,1.0415,-0.664,0.9144,0.0098,0.2951,0.0688,0.1168,0.0029,0
18.34,-0.5013,0.8371,-0.487,0.898,0.0126,0.2738,0.0666,0.1152,0.0,0
18.36,-0.2011,1.5977,-0.131,0.9164,0.0116,0.2953,0.0661,0.1144,0.0,0
18.38,0.013,1.5493,-0.0081,0.9297,0.0083,0.3392,0.0613,0.1157,0.0108,0
18.4,0.0672,0.7498,-0.1124,0.9059,0.0144,0.3327,0.0627,0.1157,0.0087,0
18.42,0.3344,0.5442,0.0301,0.8927,0.0249,0.306,0.0682,0.1147,0.0125,0
18.44,0.7099,0.4091,0.299,0.9088,0.0191,0.3064,0.067,0.1142,0.0141,0
18.46,0.7778,0.2395,0.2606,0.9143,0.0145,0.3145,0.0697,0.1141,0.0071,0
18.48,0.6892,0.7257,0.297,0.9022,0.0183,0.336,0.0715,0.1138,0.0056,0
18.5,0.8381,1.2938,0.5376,0.903,0.0114,0.355,0.0664,0.1145,0.0,0
18.52,1.1206,1.0455,0.7584,0.9131,0.017,0.3414,0.0703,0.1148,0.0006,0
18.54,1.0614,0.4599,0.4872,0.9032,0.0192,0.3091,0.0672,0.114,0.0,0
18.56,0.5541,0.1906,0.4602,0.8914,0.0146,0.3231,0.0704,0.1152,0.008,0
18.58,0.0649,0.3299,0.2584,0.9023,0.0187,0.3211,0.0675,0.1174,0.0,0
18.6,-0.0,0.2454,0.7955,0.8909,0.027,0.3175,0.068,0.1142,0.0056,0
18.62,-0.7147,-0.3,0.7699,0.897,0.0182,0.3139,0.0653,0.1159,0.0131,0
18.64,-1.9223,1.2529,0.9236,0.8805,0.0261,0.2662,0.0702,0.115,0.0086,0
18.66,-0.1619,-0.4953,0.4043,0.9135,0.0256,0.3156,0.0708,0.1136,0.0,0
18.68,0.985,-1.6962,0.0456,0.946,0.0029,0.3053,0.073,0.1138,0.0,0
18.7,1.4508,-0.6035,-1.1546,0.9212,0.0086,0.3338,0.0688,0.1136,0.0256,0
18.72,0.5203,0.4422,0.3188,0.8987,0.0346,0.345,0.0664,0.1165,0.0,0
18.74,0.7507,0.4721,0.0648,0.8852,0.0297,0.3141,0.0798,0.114,0.0,0
18.76,0.4541,2.2334,0.0589,0.8911,0.0259,0.3619,0.0724,0.1148,0.0101,0
18.78,-0.6404,1.7333,0.9654,0.8998,0.0189,0.3663,0.07,0.1148,0.0,0
18.8,-1.4439,-0.3211,0.7368,0.9008,0.0074,0.3027,0.0705,0.1151,0.0093,0
18.82,-1.6889,-1.399,0.6453,0.916,0.008,0.3452,0.0672,0.1128,0.0118,0
18.84,-2.1682,-1.4215,1.1237,0.9158,0.0095,0.3558,0.0725,0.1122,0.0192,0
18.86,-4.0109,-0.7046,0.7777,0.9016,0.0244,0.3486,0.0685,0.1122,0.0068,0
18.88,-3.2419,-0.1322,0.2291,0.9153,0.0098,0.3294,0.0743,0.1136,0.0,0
18.9,-2.9296,0.2293,-0.096,0.9293,0.0083,0.3079,0.0766,0.1124,0.0,0
18.92,-2.1984,1.3742,-0.1718,0.9175,0.0066,0.3211,0.0772,0.1137,0.0,0
18.94,-1.9944,2.4916,-0.4757,0.8955,0.0133,0.3149,0.0781,0.1152,0.0144,0
18.96,-1.4243,1.4094,-0.1745,0.8983,0.0072,0.3029,0.0778,0.1145,0.0217,0
18.98,-1.1541,0.2346,0.4997,0.904,0.0081,0.3177,0.0757,0.1142,0.0093,0
19.0,-0.9603,0.509,0.3633,0.9006,0.0153,0.3275,0.0729,0.1153,0.0005,0
19.02,-0.4699,1.2069,-0.0419,0.9071,0.0046,0.3232,0.0733,0.1153,0.0,0
19.04,-0.3006,1.7555,-0.0466,0.9,0.002,0.3319,0.0703,0.1163,0.0,0
19.06,-0.3982,1.7286,-0.1657,0.893,0.0132,0.3364,0.072,0.1159,0.0,0
19.08,-0.3892,0.7836,-0.4697,0.9065,0.0078,0.3291,0.0733,0.1141,0.0,0
19.1,-0.2217,-0.0769,-0.6547,0.9143,0.0094,0.3416,0.0697,0.1154,0.0,0
19.12,0.1276,0.0675,-0.7595,0.9199,0.0259,0.3426,0.0717,0.114,0.0133,0
19.14,0.5925,0.1147,-0.4293,0.9282,0.0198,0.3229,0.0694,0.1129,0.0189,0
19.16,0.7675,0.3004,0.1483,0.9258,0.0163,0.3294,0.0777,0.1157,0.0079,0
19.18,0.5834,1.3395,0.1386,0.9005,0.0191,0.3243,0.0748,0.1132,0.0116,0
19.2,0.4087,-0.592,0.2003,0.8914,0.0121,0.3436,0.0622,0.1135,0.0106,0
19.22,0.217,-0.5004,-0.2035,0.8963,0.0136,0.3266,0.064,0.1143,0.0,0
19.24,-0.4145,-0.1427,0.0438,0.8924,0.0211,0.3097,0.0706,0.114,0.0035,0
19.26,-0.4646,0.0779,0.2823,0.8819,0.0189,0.3478,0.0663,0.1128,0.0077,0
19.28,-0.1039,-0.275,-0.4269,0.8987,0.0179,0.358,0.0633,0.1129,0.0039,0
19.3,0.2262,1.3348,-0.5898,0.9098,0.0168,0.3198,0.0708,0.1142,0.0,0
19.32,-0.0411,0.7192,-0.2876,0.9077,0.0104,0.2953,0.0725,0.1165,0.0,0
19.34,-0.007,1.3231,-0.7031,0.8784,0.0103,0.3053,0.0756,0.1144,0.0193,0
19.36,0.0383,0.723,-0.45,0.8806,0.0241,0.31,0.0761,0.1159,0.0377,0
19.38,-0.0137,-0.1669,0.1078,0.8796,0.005,0.3127,0.0653,0.1165,0.0143,0
19.4,-0.0718,-0.1527,0.4268,0.8864,0.0223,0.3178,0.0763,0.1154,0.0012,0
19.42,0.2477,-0.3559,0.464,0.8909,0.0204,0.2738,0.0668,0.1145,0.0028,0
19.44,0.0497,-0.4812,0.1703,0.8901,0.0114,0.282,0.0703,0.1154,0.016,0
19.46,0.5116,-0.1498,0.0143,0.9241,0.0173,0.3237,0.0689,0.1138,0.0,0
19.48,0.2565,0.5413,0.7748,0.9253,0.0232,0.3258,0.066,0.1172,0.0048,0
19.5,0.1552,0.9652,0.8377,0.9268,0.023,0.3252,0.0737,0.1169,0.025,0
19.52,-0.6651,0.7992,0.5127,0.8869,0.0252,0.3352,0.0733,0.1135,0.007,0
19.54,-0.4166,0.5773,0.6347,0.8964,0.0136,0.2906,0.0693,0.1119,0.0,0
19.56,0.1733,1.0878,0.6409,0.92,0.0151,0.3328,0.0755,0.1128,0.0,0
19.58,0.1468,1.6861,0.1363,0.918,0.0159,0.3358,0.0768,0.1148,0.0,0
19.6,-0.0867,1.7255,0.5354,0.9027,0.0163,0.3316,0.0752,0.1147,0.0083,0
19.62,0.034,0.2488,0.4834,0.8957,0.0139,0.3275,0.0708,0.1126,0.0,0
19.64,0.4475,-0.8548,0.5582,0.9075,0.0152,0.3367,0.0641,0.1141,0.0045,0
19.66,0.1482,-0.1523,0.4795,0.9156,0.0215,0.3599,0.0715,0.1143,0.0023,0
19.68,0.1984,-0.3134,0.3094,0.9066,0.0182,0.3506,0.0695,0.1142,0.021,0
19.7,0.2163,0.0272,0.1489,0.9026,0.0154,0.3451,0.0669,0.1124,0.0068,0
19.72,0.082,0.3211,0.0895,0.9095,0.0187,0.3356,0.0671,0.1118,0.0055,0
19.74,0.1323,-0.1033,0.2488,0.9142,0.0122,0.3065,0.0675,0.113,0.0071,0
19.76,0.2635,-0.3299,0.6443,0.9072,0.0093,0.3033,0.0682,0.1132,0.0012,0
19.78,0.1174,0.1184,1.1461,0.9105,0.0129,0.3307,0.0679,0.1142,0.0,0
19.8,-0.0267,0.004,0.855,0.9136,0.0075,0.3323,0.07,0.1147,0.0,0
19.82,0.0678,-0.9607,0.2821,0.9071,0.0061,0.3213,0.0735,0.1146,0.0033,0
19.84,-0.0033,-1.7675,-0.2008,0.9027,0.0141,0.3314,0.0768,0.1158,0.0011,0
19.86,-0.1993,-0.7942,-0.2633,0.9027,0.0178,0.32,0.0789,0.1139,0.0,0
19.88,-0.1229,1.1617,0.4834,0.9135,0.0179,0.3023,0.0735,0.1118,0.011,0
19.9,-0.013,0.6135,0.6687,0.9133,0.0206,0.306,0.0712,0.1135,0.0162,0
19.92,-0.0599,-0.826,0.4718,0.9039,0.0221,0.3267,0.0772,0.1129,0.0065,0
19.94,0.1316,-1.0587,0.0134,0.9032,0.0154,0.3574,0.0774,0.1129,0.0071,0
19.96,0.0272,-0.4197,-0.0569,0.8982,0.0117,0.3172,0.0796,0.1136,0.0,0
19.98,-0.4458,0.7755,0.2617,0.9021,0.0189,0.3276,0.0724,0.1137,0.0048,0
20.0,-0.4311,0.3835,0.2382,0.8854,0.023,0.312,0.0683,0.1164,0.0133,0
20.02,-0.3566,0.3402,-0.001,0.907,0.011,0.3123,0.0713,0.1149,0.0064,0
20.04,-0.2152,-0.3541,-0.1504,0.9176,0.0171,0.2908,0.072,0.1122,0.0,0
20.06,-0.1872,-1.3018,0.361,0.9118,0.0201,0.3322,0.0706,0.1138,0.0,0
20.08,-0.2466,-0.1158,-0.0485,0.9179,0.0171,0.321,0.067,0.1143,0.0007,0
20.1,-0.369,0.5605,0.1765,0.8999,0.013,0.3133,0.0694,0.1115,0.0,0
20.12,-0.1609,0.2377,-0.1032,0.9113,0.0208,0.3004,0.0698,0.1128,0.0131,0
20.14,-0.3094,0.1399,0.3902,0.9141,0.0168,0.3185,0.0761,0.1153,0.0,0
20.16,0.2306,0.5603,0.2513,0.8905,0.0112,0.3686,0.0705,0.1115,0.0,0
20.18,0.2521,0.681,0.4059,0.906,0.0174,0.3245,0.0618,0.1125,0.0033,0
20.2,-0.0834,0.3668,0.8507,0.9006,0.0088,0.3437,0.0722,0.1132,0.006,0
20.22,-0.2184,-0.3791,0.7,0.9105,0.0286,0.317,0.0781,0.1152,0.0,0
20.24,0.2094,-0.6174,0.9973,0.8839,0.0125,0.3488,0.0762,0.1153,0.0284,0
20.26,-0.2465,-0.9282,0.4568,0.9121,0.0144,0.3405,0.0787,0.1154,0.0152,0
20.28,-0.0884,1.2394,0.9711,0.8974,0.0162,0.3289,0.078,0.1143,0.0,0
20.3,-0.0227,0.0442,0.6372,0.9036,0.0191,0.3152,0.0631,0.1164,0.001,0
20.32,-0.3204,1.5572,0.3995,0.8925,0.0207,0.2683,0.074,0.1133,0.0,0
20.34,-0.0292,1.6358,-0.162,0.8821,0.0218,0.2871,0.0723,0.1132,0.0168,0
20.36,-0.1204,0.6782,0.5317,0.8947,0.01,0.3612,0.0739,0.1141,0.0108,0
20.38,-0.075,0.1462,0.3402,0.9296,0.0258,0.2824,0.0644,0.115,0.0157,0
20.4,-0.4654,0.3023,-0.425,0.9178,0.0236,0.3126,0.0633,0.1105,0.026,0
20.42,-0.284,-1.2218,-0.6463,0.9025,0.0245,0.3273,0.0708,0.1187,0.0131,0
20.44,-0.4897,-0.7092,0.5086,0.9045,0.0012,0.36,0.0651,0.1133,0.0,0
20.46,-0.4266,-0.0589,0.4437,0.9108,0.0144,0.3218,0.0738,0.1161,0.0084,0
20.48,0.0545,0.2328,0.9542,0.9048,0.0145,0.3001,0.0675,0.114,0.0187,0
20.5,0.1969,0.9504,0.0989,0.8849,0.01,0.306,0.068,0.1146,0.006,0
20.52,-0.0596,0.1317,-0.0856,0.8874,0.0103,0.2902,0.0708,0.1139,0.0065,0
20.54,0.2317,-0.447,0.2203,0.9149,0.0192,0.3283,0.0758,0.1157,0.0037,0
20.56,0.3152,-0.6791,0.3921,0.9004,0.0202,0.3054,0.0693,0.1132,0.0023,0
20.58,0.2907,0.1171,0.4341,0.9104,0.0231,0.289,0.0683,0.1153,0.0114,0
20.6,0.2408,0.5366,0.5697,0.8966,0.0192,0.3182,0.0653,0.1172,0.006,0
20.62,0.0291,0.7,0.5898,0.891,0.0191,0.3584,0.0672,0.1143,0.0052,0
20.64,-0.3418,0.6211,0.375,0.8969,0.0181,0.3364,0.0694,0.1137,0.0097,0
20.66,-0.1896,-0.1185,-0.3986,0.9027,0.0253,0.3114,0.0714,0.1165,0.0193,0
20.68,-0.188,0.0524,-0.0327,0.9202,0.018,0.3409,0.0701,0.1175,0.025,0
20.7,-0.3428,0.6444,0.1738,0.902,0.0212,0.3139,0.0694,0.1174,0.0178,0
20.72,-0.5307,0.368,0.0975,0.9159,0.0175,0.3328,0.0707,0.1147,0.0,0
20.74,-0.2601,0.6105,-0.4835,0.9245,0.0158,0.347,0.0682,0.1132,0.0008,0
20.76,-0.3223,1.0065,-0.3313,0.9082,0.0169,0.3176,0.0622,0.1139,0.0,0
20.78,-0.2827,0.0012,-0.0543,0.906,0.0111,0.3219,0.0649,0.1164,0.0042,0
20.8,-0.399,0.4528,-0.0414,0.8958,0.0172,0.3406,0.0727,0.1148,0.0,0
20.82,-0.3447,-0.0976,0.3543,0.905,0.0156,0.2926,0.0704,0.1142,0.0069,0
20.84,-0.1042,-0.93,0.262,0.913,0.0146,0.2813,0.0696,0.1158,0.0166,0
20.86,-0.0512,0.1163,-0.0876,0.9061,0.0199,0.309,0.0654,0.1145,0.0153,0
20.88,-0.1805,0.5453,-0.1611,0.9088,0.018,0.3048,0.0629,0.1133,0.0,0
20.9,-0.2473,0.1207,0.1649,0.9022,0.0136,0.3145,0.0684,0.1141,0.0,0
20.92,-0.0554,-0.6759,0.5741,0.8829,0.0123,0.3117,0.074,0.1127,0.0028,0
20.94,0.0368,-0.452,0.2605,0.8954,0.0178,0.3184,0.0733,0.1122,0.0083,0
20.96,-0.0041,0.3821,-0.1847,0.9169,0.0193,0.3452,0.0669,0.1145,0.0028,0
20.98,-0.1821,-0.3336,-0.1424,0.911,0.0179,0.3188,0.0673,0.1148,0.0054,0
21.0,-0.1472,-1.5969,0.0391,0.8976,0.0225,0.2933,0.0677,0.115,0.0073,0
21.02,0.0583,-1.4123,0.25,0.8995,0.0188,0.3068,0.0672,0.1134,0.0041,0
21.04,-0.1629,-0.3272,0.3672,0.9161,0.0106,0.3282,0.0752,0.1118,0.0065,0
21.06,-0.327,-0.8875,0.4582,0.9085,0.0138,0.3412,0.077,0.1149,0.0084,0
21.08,-0.1479,-0.8695,0.4797,0.9027,0.0181,0.335,0.0683,0.1151,0.0,0
21.1,0.2409,0.3526,0.7055,0.9084,0.0165,0.3383,0.0675,0.1137,0.0,0
21.12,0.1529,0.0847,1.4083,0.9072,0.0203,0.3298,0.0717,0.1127,0.0162,0
21.14,0.0083,-0.4596,1.3689,0.8872,0.0273,0.3011,0.0703,0.114,0.0139,0
21.16,0.0932,0.1184,1.7512,0.8975,0.021,0.3066,0.0697,0.1152,0.007,0
21.18,-0.0848,-0.4589,1.7069,0.9016,0.0107,0.307,0.0758,0.1159,0.0005,0
21.2,-0.0957,-0.7292,1.2049,0.91,0.0149,0.2968,0.0685,0.116,0.0111,0
21.22,0.0341,-1.1464,0.6189,0.9071,0.0144,0.293,0.0658,0.1133,0.0107,0
21.24,-0.3197,-0.1929,0.3063,0.9182,0.0124,0.2991,0.0727,0.1137,0.011,0
21.26,-0.2044,1.6341,0.2313,0.9229,0.0172,0.3126,0.0723,0.1137,0.004,0
21.28,-0.1058,0.5814,0.3418,0.9064,0.0155,0.3211,0.0716,0.1131,0.0056,0
21.3,-0.3537,-0.2473,0.027,0.9019,0.018,0.3188,0.0654,0.1113,0.0,0
21.32,-0.5735,1.0774,0.2126,0.9027,0.0111,0.3071,0.0746,0.1125,0.0042,0
21.34,-0.1867,0.0314,0.7249,0.9139,0.0128,0.3374,0.0604,0.1135,0.013,0
21.36,-0.816,1.0562,0.1099,0.9156,0.0113,0.3346,0.0659,0.1145,0.0022,0
21.38,-0.8978,0.8376,0.2083,0.9076,0.0072,0.32,0.0644,0.1154,0.0139,0
21.4,-0.2281,0.3347,0.4208,0.9173,0.0094,0.324,0.0646,0.1154,0.0179,0
21.42,-0.2336,0.1079,0.1238,0.9287,0.0166,0.3518,0.0682,0.1136,0.0114,0
21.44,-0.4944,0.2513,-0.2493,0.9164,0.0195,0.3174,0.0701,0.1135,0.0128,0
