time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,0.1985,-0.9997,0.4931,0.8428,-0.0228,0.5727,0.0719,0.1323,0.0,0
16.12,-0.1616,-0.8652,0.9889,0.8495,-0.0281,0.5334,0.0685,0.1335,0.0916,0
16.14,-0.9565,-1.3213,-0.2683,0.8636,-0.0392,0.6056,0.0685,0.1319,0.0649,0
16.16,-0.5592,-0.4944,-0.2579,0.8646,-0.0397,0.5487,0.0728,0.1369,0.0837,0
16.18,0.3544,0.0878,-1.067,0.8405,-0.0307,0.5395,0.087,0.1334,0.0959,0
16.2,0.4628,0.6357,-0.9841,0.8402,-0.0239,0.5303,0.0816,0.1332,0.076,0
16.22,-0.0563,-0.8826,-0.5224,0.8293,-0.0178,0.5408,0.07,0.1341,0.0692,0
16.24,-0.4909,-1.0121,-0.4764,0.8369,-0.0108,0.5514,0.078,0.1349,0.046,0
16.26,-0.6609,-1.0988,0.1582,0.8544,-0.0177,0.5559,0.0902,0.1323,0.0538,0
16.28,-0.947,-0.8557,0.5667,0.8538,-0.0179,0.5493,0.0732,0.1333,0.075,0
16.3,-0.7698,-0.4581,0.2875,0.8491,-0.0153,0.5225,0.0687,0.1331,0.0783,0
16.32,-0.3037,-0.5863,-0.3002,0.8441,-0.0209,0.5411,0.074,0.1333,0.0872,0
16.34,-0.0282,-0.8799,-0.5291,0.8347,-0.0242,0.5596,0.0719,0.1346,0.0967,0
16.36,0.5075,-0.892,-1.0006,0.826,-0.0241,0.5509,0.0732,0.1346,0.0741,0
16.38,0.8946,-0.9261,-1.6602,0.8182,-0.0214,0.5573,0.0752,0.1349,0.055,0
16.4,0.5004,-0.8326,-1.5299,0.8197,-0.016,0.5516,0.0701,0.1351,0.0813,0
16.42,0.2655,-0.109,-1.5238,0.8393,-0.0216,0.5324,0.0711,0.134,0.103,0
16.44,-0.3868,0.3102,-1.3865,0.8401,-0.0162,0.5346,0.0743,0.1335,0.1105,0
16.46,-0.6678,-0.2346,-0.6365,0.8341,-0.0066,0.5633,0.0682,0.1334,0.1407,0
16.48,-0.7418,-0.5776,-0.1996,0.8497,-0.0178,0.5256,0.0675,0.1346,0.0962,0
16.5,-0.4524,-1.3278,0.1237,0.8359,-0.015,0.5919,0.0673,0.1329,0.1048,0
16.52,-0.2454,-1.8124,-0.1046,0.8268,-0.0298,0.5165,0.0665,0.1351,0.086,0
16.54,-0.1156,-2.0025,0.2381,0.8483,-0.0257,0.5443,0.0754,0.1344,0.13,0
16.56,-0.2036,-0.6655,-0.1088,0.8472,-0.0155,0.5005,0.0784,0.1346,0.1216,0
16.58,-0.0308,0.1555,-0.3719,0.8549,-0.0077,0.5533,0.0668,0.1345,0.088,0
16.6,0.1688,0.096,0.6092,0.8339,-0.0121,0.5527,0.0637,0.1348,0.1168,0
16.62,-0.4364,0.3266,0.828,0.8444,-0.0142,0.5628,0.077,0.1353,0.0966,0
16.64,-0.5078,0.26,0.9792,0.8523,-0.0113,0.5564,0.0741,0.1339,0.0222,0
16.66,-0.5045,-0.4212,1.2116,0.8512,-0.0123,0.5613,0.0601,0.1326,0.0,0
16.68,-0.9566,0.2318,0.88,0.8422,-0.0172,0.551,0.0606,0.1332,0.0,0
16.7,-0.953,0.8711,0.159,0.8444,-0.0169,0.5484,0.0577,0.1336,0.0,0
16.72,-0.6238,-0.0315,0.344,0.8558,-0.0156,0.5484,0.055,0.1328,0.0,0
16.74,-0.9907,-0.6259,1.4443,0.8526,-0.0177,0.5343,0.0619,0.1328,0.0365,0
16.76,-1.5841,-0.4793,1.988,0.8433,-0.0169,0.5615,0.0541,0.1337,0.0861,0
16.78,-1.763,-1.2929,2.0517,0.8429,-0.0213,0.573,0.0586,0.1355,0.0952,0
16.8,-1.8133,-2.1272,1.6316,0.8557,-0.0259,0.5484,0.0611,0.1362,0.0877,0
16.82,-2.0054,-1.2427,1.171,0.853,-0.0222,0.5566,0.0636,0.1319,0.102,0
16.84,-1.0701,0.2035,0.7089,0.8383,-0.0242,0.5684,0.0654,0.1345,0.1076,0
16.86,-1.1452,-0.1429,0.8541,0.8447,-0.0328,0.5289,0.0604,0.1318,0.0947,0
16.88,-0.6266,0.246,0.9659,0.8145,-0.0243,0.4982,0.0668,0.138,0.0988,0
16.9,-0.0758,1.0538,0.8851,0.8393,-0.0234,0.5246,0.0754,0.1364,0.0848,0
16.92,0.0587,-0.5916,1.3891,0.8334,-0.025,0.5263,0.0642,0.1344,0.1018,0
16.94,0.2128,-1.2695,1.4225,0.8504,-0.025,0.523,0.0639,0.1344,0.1003,0
16.96,0.51,-0.8784,1.5742,0.8525,-0.026,0.5605,0.0644,0.136,0.085,0
16.98,0.6076,-0.2689,1.388,0.8421,-0.0231,0.5733,0.0631,0.1338,0.0913,0
17.0,0.3665,-0.3842,1.2487,0.8293,-0.0173,0.5544,0.0658,0.1347,0.0972,0
17.02,0.0736,-0.7505,1.3456,0.833,-0.0182,0.5338,0.0673,0.136,0.1039,0
17.04,-0.041,-0.2473,1.0797,0.841,-0.0279,0.5414,0.064,0.1344,0.0971,0
17.06,0.0792,0.32,0.4066,0.8368,-0.0335,0.5487,0.0633,0.1344,0.0734,0
17.08,0.2048,-0.1107,-0.0477,0.8454,-0.028,0.5074,0.0657,0.1338,0.0854,0
17.1,-0.164,0.3531,-0.188,0.8452,-0.026,0.5114,0.0628,0.1332,0.0967,0
17.12,0.0416,0.614,-0.0002,0.8253,-0.0276,0.519,0.066,0.1338,0.1174,0
17.14,0.1091,0.2662,-0.0407,0.8491,-0.0262,0.5019,0.0649,0.1304,0.0903,0
17.16,-0.9436,0.1141,-0.736,0.8425,-0.0301,0.5226,0.0725,0.1319,0.1417,0
17.18,-1.4782,0.3912,-0.2426,0.8345,-0.0284,0.5759,0.0684,0.1343,0.1249,0
17.2,-1.1402,0.2197,-0.9001,0.8415,-0.0243,0.5573,0.0702,0.1349,0.1156,0
17.22,-0.9286,0.4729,-0.3565,0.8701,-0.032,0.5233,0.07,0.1327,0.1086,0
17.24,-0.5952,0.9385,0.033,0.8641,-0.0283,0.4973,0.074,0.1367,0.121,0
17.26,-0.2209,0.8391,0.0726,0.8447,-0.0231,0.4918,0.0641,0.1342,0.1179,0
17.28,-0.009,0.3124,0.0788,0.8613,-0.0249,0.5553,0.0611,0.1328,0.1077,0
17.3,-0.2066,-0.3866,0.346,0.8627,-0.027,0.5507,0.0662,0.134,0.1076,0
17.32,-0.2481,-0.4622,0.7065,0.8432,-0.0297,0.5268,0.0693,0.134,0.1041,0
17.34,-0.0848,0.2579,0.6241,0.8476,-0.03,0.5648,0.0669,0.1333,0.0874,0
17.36,-0.1198,1.2833,0.1435,0.8537,-0.023,0.5469,0.0622,0.1338,0.0841,0
17.38,0.264,1.9259,-0.0123,0.8355,-0.0265,0.5193,0.0664,0.1349,0.114,0
17.4,-0.1144,-0.7635,0.0251,0.8354,-0.0357,0.5499,0.0682,0.134,0.1332,0
17.42,0.0802,0.6236,0.8581,0.8427,-0.0298,0.5232,0.0579,0.1354,0.1121,0
17.44,-0.6083,1.5402,0.3782,0.8508,-0.0208,0.5239,0.0747,0.1318,0.1237,0
17.46,-0.2597,1.2265,1.0521,0.8412,-0.0235,0.5733,0.0634,0.1317,0.1517,0
17.48,-0.0569,1.0816,0.6641,0.8307,-0.0292,0.5503,0.0605,0.1348,0.1341,0
17.5,-0.038,-0.4646,0.5199,0.8333,-0.0284,0.5606,0.0717,0.1316,0.0959,0
17.52,-0.1249,0.0084,0.4069,0.8231,-0.0264,0.5579,0.0741,0.1296,0.0724,0
17.54,-0.2402,0.8026,0.4967,0.8228,-0.0275,0.5128,0.0737,0.1325,0.081,0
17.56,-0.2669,1.0246,0.3571,0.8377,-0.0275,0.5281,0.0696,0.134,0.0826,0
17.58,-0.3288,0.3755,0.1521,0.8355,-0.0314,0.5523,0.0649,0.1337,0.0996,0
17.6,-0.4348,-0.4641,0.0233,0.8336,-0.0307,0.5337,0.0706,0.1339,0.1198,0
17.62,-0.042,-0.8239,0.0764,0.853,-0.0254,0.5364,0.0747,0.1335,0.1147,0
17.64,0.8168,-1.1646,0.5894,0.856,-0.0323,0.5657,0.0636,0.1319,0.1145,0
17.66,0.6661,-0.9046,0.7363,0.8589,-0.0241,0.5663,0.075,0.1296,0.0843,0
17.68,0.6058,-0.7803,0.9698,0.841,-0.0214,0.5445,0.0666,0.1314,0.0964,0
17.7,0.0201,-1.7151,0.6124,0.8603,-0.0248,0.5223,0.0697,0.1324,0.104,0
17.72,0.0689,-1.0357,0.0133,0.8621,-0.0241,0.5609,0.0737,0.1349,0.0918,0
17.74,-0.1133,-0.5703,-0.2634,0.8439,-0.0268,0.5283,0.0681,0.1363,0.107,0
17.76,0.0597,-0.6035,-0.5518,0.856,-0.0247,0.4895,0.0698,0.1345,0.1322,0
17.78,0.0996,-0.4784,-0.6244,0.8341,-0.0327,0.5466,0.0602,0.1325,0.1025,0
17.8,-0.1012,-0.3654,-0.6078,0.8288,-0.0315,0.5818,0.0593,0.1337,0.0954,0
17.82,0.0601,-0.2726,-0.3149,0.8349,-0.0309,0.5378,0.0641,0.1334,0.1264,0
17.84,0.4126,-0.4683,0.0323,0.839,-0.0342,0.5057,0.0636,0.1335,0.1287,0
17.86,0.6346,-1.2633,0.1373,0.8476,-0.0328,0.5281,0.0659,0.1353,0.1027,0
17.88,0.7813,-1.9923,0.0772,0.8491,-0.028,0.5572,0.0711,0.1344,0.0964,0
17.9,0.6717,-1.5447,0.0001,0.8326,-0.0262,0.5734,0.0601,0.1321,0.0825,0
17.92,0.4018,-0.5827,0.1073,0.8432,-0.0209,0.5334,0.0574,0.1329,0.0651,0
17.94,0.4047,0.4067,0.6047,0.839,-0.0188,0.52,0.0691,0.1336,0.0971,0
17.96,0.0992,-0.0392,0.7176,0.8553,-0.0235,0.552,0.0525,0.1348,0.1212,0
17.98,-0.3327,-0.0974,0.9683,0.836,-0.0285,0.595,0.0634,0.1358,0.0897,0
18.0,-0.8424,-0.1215,0.8617,0.8355,-0.0369,0.5436,0.0716,0.1362,0.1183,0
18.02,-0.801,0.1262,-0.1062,0.8425,-0.0228,0.533,0.0724,0.1367,0.1099,0
18.04,-0.6548,-0.6107,-0.2337,0.8387,-0.021,0.5075,0.0664,0.1341,0.1161,0
18.06,-0.253,-1.0142,0.044,0.8372,-0.0292,0.5297,0.0739,0.134,0.1171,0
18.08,-0.112,-0.6857,0.3563,0.8442,-0.0324,0.5622,0.079,0.1352,0.0916,0
18.1,-0.3915,-0.2476,0.7501,0.8515,-0.03,0.5503,0.0696,0.1351,0.0831,0
18.12,-0.4585,-0.2612,0.9004,0.8503,-0.0301,0.5156,0.0645,0.1339,0.0993,0
18.14,-0.2172,-0.7251,0.3689,0.8413,-0.033,0.4994,0.0741,0.1322,0.08,0
18.16,-0.4387,-0.3764,-0.486,0.8406,-0.0322,0.5428,0.0803,0.1325,0.0711,0
18.18,-1.1748,0.064,-0.0509,0.8687,-0.0277,0.5231,0.0726,0.132,0.0567,0
18.2,-0.8523,-0.3774,0.9923,0.8589,-0.0261,0.5536,0.067,0.1325,0.0,0
18.22,-1.5327,0.594,0.6332,0.8417,-0.0284,0.4998,0.0811,0.1334,0.0147,0
18.24,-1.5089,0.931,0.7524,0.8348,-0.029,0.5351,0.0701,0.1363,0.0,0
18.26,-0.9301,0.3665,0.2451,0.8441,-0.026,0.5456,0.073,0.1363,0.0,0
18.28,-0.6341,0.4509,-0.3039,0.8422,-0.0283,0.5226,0.0678,0.1367,0.0,0
18.3,-0.4858,0.9035,-0.3069,0.8439,-0.0296,0.5125,0.074,0.1349,0.0,0
18.32,-0.3421,1.1003,-0.0019,0.8476,-0.0297,0.5336,0.0781,0.1342,0.0,0
18.34,-0.2397,1.1334,0.383,0.8495,-0.0306,0.544,0.0684,0.1352,0.0,0
18.36,-0.2314,0.9857,0.7945,0.8528,-0.0282,0.5318,0.0626,0.1337,0.0,0
18.38,-0.3303,0.3627,0.8501,0.8391,-0.0259,0.5457,0.0609,0.1334,0.0,0
18.4,0.2249,0.5259,0.9548,0.8192,-0.0337,0.4911,0.0752,0.1331,0.0,0
18.42,1.0554,0.007,0.9498,0.844,-0.0414,0.5198,0.0757,0.1331,0.0,0
18.44,0.5182,-0.7252,1.1244,0.8506,-0.0196,0.5321,0.0597,0.13,0.0,0
18.46,0.1771,0.3468,0.6476,0.8453,-0.0282,0.5495,0.0666,0.1314,0.0,0
18.48,0.295,0.5292,0.6328,0.8504,-0.0302,0.5438,0.0608,0.1356,0.0,0
18.5,0.4137,0.7426,0.2146,0.8413,-0.0329,0.5241,0.07,0.1359,0.0,0
18.52,0.3312,0.7106,-0.2381,0.836,-0.036,0.5169,0.0701,0.1342,0.0,0
18.54,-0.0148,0.3961,-0.4744,0.8573,-0.0338,0.511,0.0667,0.1329,0.0,0
18.56,-0.3533,0.5797,-0.3059,0.8684,-0.0312,0.5254,0.0723,0.1339,0.0,0
18.58,-0.3778,1.345,0.1226,0.8428,-0.0315,0.5481,0.0751,0.1359,0.0,0
18.6,-0.2484,1.5859,0.2885,0.8333,-0.0253,0.5125,0.0668,0.1339,0.0061,0
18.62,-0.1733,1.4498,1.1484,0.8299,-0.0275,0.5468,0.0623,0.1317,0.0211,0
18.64,-0.2352,0.1187,1.5975,0.8264,-0.0321,0.5516,0.0779,0.1341,0.0172,0
18.66,-1.0789,0.3262,0.5719,0.8514,-0.0263,0.5196,0.0684,0.1349,0.0381,0
18.68,-1.2359,0.2654,0.0047,0.8494,-0.0341,0.4992,0.0742,0.1355,0.0217,0
18.7,-1.2111,-0.0676,-0.2654,0.8467,-0.0339,0.5373,0.0677,0.1351,0.0615,0
18.72,-0.5511,-0.1951,-0.1941,0.8452,-0.0356,0.543,0.0612,0.1354,0.0851,0
18.74,-0.4167,0.6359,0.4552,0.8521,-0.0334,0.5286,0.0739,0.1336,0.0853,0
18.76,-0.4702,1.034,0.8132,0.8465,-0.0315,0.5421,0.0767,0.1347,0.0788,0
18.78,-0.2681,0.6327,0.6446,0.8321,-0.0333,0.5622,0.0682,0.1376,0.0739,0
18.8,-0.1641,0.5596,0.5413,0.8369,-0.0324,0.5518,0.0752,0.1354,0.0791,0
18.82,0.0986,0.2609,0.2545,0.8449,-0.0287,0.5495,0.0759,0.1331,0.0932,0
18.84,0.3532,-0.5205,0.0699,0.8221,-0.0328,0.5445,0.0722,0.1332,0.066,0
18.86,0.3959,-0.5742,0.2105,0.8321,-0.0302,0.5753,0.065,0.1339,0.0732,0
18.88,0.4818,-0.3475,0.8018,0.8409,-0.0324,0.5511,0.0731,0.1363,0.014,0
18.9,0.5838,-0.2673,-0.132,0.8433,-0.027,0.5313,0.0716,0.1345,0.0,0
18.92,0.559,0.0585,-0.8597,0.8356,-0.0304,0.5303,0.0632,0.1342,0.0,0
18.94,0.5874,-0.3753,-0.6183,0.8421,-0.0332,0.5342,0.0675,0.1333,0.0188,0
18.96,0.2443,-0.5609,-0.3973,0.8542,-0.0315,0.5364,0.0742,0.1334,0.031,0
18.98,-0.0762,-0.207,-0.2571,0.8454,-0.0298,0.5352,0.0699,0.1335,0.0226,0
19.0,0.0935,-0.0242,0.1899,0.8282,-0.0283,0.5335,0.0676,0.1331,0.0086,0
19.02,0.1674,-0.1185,0.3994,0.8387,-0.0265,0.5348,0.0803,0.1342,0.0145,0
19.04,-0.2385,-0.2813,0.2483,0.849,-0.0363,0.5308,0.0736,0.1332,0.0624,0
19.06,-0.2907,-0.9141,0.4361,0.8591,-0.0236,0.5223,0.0724,0.1332,0.0671,0
19.08,-0.259,-0.2584,0.2578,0.8688,-0.0333,0.5431,0.0709,0.1299,0.0621,0
19.1,0.1332,-0.5524,0.7504,0.8469,-0.029,0.5104,0.0681,0.1327,0.0596,0
19.12,0.2582,-1.0298,0.5308,0.8398,-0.0304,0.5251,0.0732,0.1332,0.0797,0
19.14,0.877,-0.9489,0.5313,0.852,-0.0339,0.5326,0.0635,0.1332,0.0841,0
19.16,1.1467,-0.1427,0.3799,0.8408,-0.0308,0.5108,0.0635,0.1335,0.0745,0
19.18,0.9465,-0.0191,0.1013,0.836,-0.0269,0.5198,0.0691,0.1334,0.0667,0
19.2,0.9328,-0.8993,-0.0654,0.8416,-0.028,0.5482,0.0688,0.1329,0.0734,0
19.22,1.166,-1.0716,-0.0714,0.8231,-0.0286,0.5232,0.0705,0.1335,0.0878,0
19.24,0.9402,-0.0594,0.4532,0.8408,-0.0264,0.516,0.0697,0.1352,0.0803,0
19.26,0.5425,-0.1556,0.5553,0.8461,-0.0322,0.5611,0.0762,0.1357,0.0926,0
19.28,0.2274,-0.5492,0.6125,0.8474,-0.0365,0.5669,0.0725,0.1323,0.1002,0
19.3,-0.1741,-0.5594,0.1492,0.8316,-0.0268,0.5156,0.0681,0.1332,0.118,0
19.32,0.2164,-0.9701,0.5343,0.8567,-0.026,0.4943,0.0645,0.134,0.082,0
19.34,-0.1202,-0.5711,0.5651,0.8564,-0.0309,0.5061,0.0717,0.1309,0.0753,0
19.36,-0.4606,-0.0169,0.2906,0.8572,-0.0306,0.5302,0.0799,0.1318,0.0964,0
19.38,-0.2695,-0.2933,0.0183,0.8558,-0.0258,0.5498,0.0831,0.1344,0.104,0
19.4,0.046,-1.1524,0.0181,0.845,-0.0262,0.5549,0.0806,0.1338,0.0934,0
19.42,0.0935,-1.492,0.2116,0.8414,-0.0347,0.5508,0.0761,0.1327,0.0973,0
19.44,0.2007,-1.0387,-0.145,0.8258,-0.0396,0.5579,0.0788,0.1337,0.116,0
19.46,0.6112,-0.3067,0.1319,0.834,-0.031,0.5263,0.0702,0.1356,0.0949,0
19.48,1.3681,-0.2628,-0.5919,0.8462,-0.0324,0.5307,0.0833,0.1339,0.1233,0
19.5,1.1146,-1.6703,-0.525,0.839,-0.0275,0.5492,0.0698,0.1351,0.1108,0
19.52,0.6605,-2.4022,-0.2903,0.8342,-0.0263,0.5644,0.0742,0.1343,0.1311,0
19.54,0.644,-2.36,0.1528,0.8284,-0.0263,0.523,0.0766,0.1355,0.1265,0
19.56,0.6338,-2.1869,1.3732,0.8264,-0.0259,0.5094,0.076,0.1342,0.1143,0
19.58,0.3941,-2.0245,2.4595,0.8353,-0.0255,0.51,0.0761,0.1314,0.1111,0
19.6,0.1681,-1.8853,2.5722,0.8468,-0.023,0.4958,0.0763,0.1307,0.0994,0
19.62,0.1762,-2.0911,2.6629,0.8501,-0.0197,0.5127,0.0741,0.1313,0.0825,0
19.64,0.3891,-2.4114,3.5223,0.8653,-0.032,0.4844,0.0671,0.1341,0.1242,0
19.66,0.5668,-1.9654,3.1794,0.8379,-0.0384,0.4602,0.0808,0.1326,0.117,0
19.68,0.4591,-2.2172,2.8963,0.8459,-0.0276,0.4809,0.0779,0.1297,0.1309,0
19.7,0.6708,-1.7611,2.5141,0.8273,-0.0293,0.525,0.076,0.1306,0.0872,0
19.72,0.1674,-1.3354,1.7519,0.849,-0.0251,0.5283,0.0714,0.1314,0.1152,0
19.74,-0.3677,-0.8536,1.1844,0.8495,-0.0292,0.5415,0.0731,0.1322,0.1254,0
19.76,-0.6093,-0.6311,0.5999,0.8452,-0.0369,0.5237,0.0766,0.1319,0.104,0
19.78,-0.5605,-0.5225,0.2494,0.8499,-0.0392,0.5061,0.0742,0.1307,0.0915,0
19.8,-0.3686,0.2037,0.1612,0.8485,-0.0386,0.5372,0.0707,0.1305,0.1008,0
19.82,-0.3056,1.6,-0.8463,0.8578,-0.0399,0.5221,0.0774,0.1322,0.109,0
19.84,0.0455,2.0056,-1.1606,0.8649,-0.0316,0.5221,0.0731,0.1322,0.1018,0
19.86,0.2518,1.0476,-0.5249,0.8445,-0.0407,0.502,0.0762,0.1338,0.1048,0
19.88,-0.3338,-0.1738,0.5968,0.8407,-0.0322,0.4841,0.0802,0.1353,0.0792,0
19.9,0.0512,-1.1319,0.8954,0.8313,-0.0281,0.5015,0.0829,0.134,0.1095,0
19.92,0.5665,-2.2224,0.2475,0.8433,-0.0291,0.5132,0.0777,0.1339,0.1262,0
19.94,0.7458,-2.9823,-0.1397,0.8533,-0.0294,0.5472,0.0711,0.134,0.1105,0
19.96,0.7138,-2.3461,-0.1342,0.86,-0.0313,0.5436,0.0766,0.1333,0.1007,0
19.98,0.5521,-0.9083,-0.182,0.8641,-0.0366,0.5009,0.0862,0.133,0.113,0
20.0,0.1281,-0.6278,-0.1909,0.8502,-0.0393,0.5341,0.0777,0.1345,0.1179,0
20.02,-0.1602,-0.386,-0.4394,0.8595,-0.0394,0.5512,0.0753,0.1366,0.1282,0
20.04,-0.0562,-0.769,-0.5412,0.8509,-0.026,0.5594,0.0778,0.1361,0.1005,0
20.06,-0.396,-1.6424,-0.8583,0.8345,-0.0248,0.5361,0.0736,0.136,0.1301,0
20.08,-0.6467,-1.355,-0.9538,0.8408,-0.0261,0.571,0.0754,0.1339,0.1226,0
20.1,-0.6895,-1.1493,-1.1847,0.8495,-0.0335,0.5307,0.0838,0.1334,0.119,0
20.12,-0.6783,-0.797,-1.638,0.8407,-0.0333,0.5145,0.085,0.134,0.1052,0
20.14,-0.6123,-0.8159,-1.4652,0.8336,-0.0342,0.5292,0.0815,0.134,0.0889,0
20.16,-0.4403,-1.1045,-0.4495,0.8419,-0.0364,0.5268,0.0848,0.1334,0.0932,0
20.18,-0.1762,-0.5601,0.3066,0.849,-0.0292,0.5199,0.0935,0.1338,0.1093,0
20.2,0.1477,0.3337,0.0001,0.8482,-0.0377,0.537,0.0892,0.1332,0.0949,0
20.22,-0.2316,-0.3263,-0.6763,0.8471,-0.0282,0.5313,0.0801,0.1326,0.129,0
20.24,-0.5449,-0.4965,-0.6093,0.8604,-0.0295,0.5254,0.0876,0.1327,0.1082,0
20.26,-0.0664,-0.2608,-0.4603,0.8602,-0.031,0.4724,0.0889,0.1329,0.0948,0
20.28,0.0335,-0.5871,-0.373,0.8448,-0.0281,0.4821,0.0775,0.1337,0.1086,0
20.3,0.044,-0.8239,-0.2463,0.8515,-0.0266,0.509,0.0758,0.1319,0.1131,0
20.32,0.1809,-0.0952,-0.2608,0.8679,-0.0312,0.517,0.08,0.1322,0.1155,0
20.34,0.2301,0.8757,-0.5504,0.8735,-0.0349,0.5091,0.0813,0.1338,0.1166,0
20.36,-0.1142,0.5824,-0.796,0.8703,-0.0298,0.511,0.0819,0.1314,0.1053,0
20.38,-0.7213,-0.332,-0.4926,0.8549,-0.0268,0.5515,0.0768,0.1341,0.121,0
20.4,-0.2936,0.0543,-0.6318,0.8645,-0.0228,0.5535,0.0783,0.1339,0.0988,0
20.42,-0.7591,-0.0141,-0.4411,0.8689,-0.0228,0.5361,0.0668,0.1342,0.0832,0
20.44,-0.2,0.3383,-0.2572,0.8683,-0.0272,0.5215,0.0691,0.1311,0.0806,0
20.46,0.3183,1.1437,-0.2009,0.8628,-0.0227,0.5106,0.08,0.1322,0.1009,0
20.48,0.5426,0.9047,0.031,0.8316,-0.0206,0.4929,0.0842,0.1332,0.1024,0
20.5,0.407,0.321,0.2449,0.818,-0.0225,0.5098,0.0754,0.1329,0.1028,0
20.52,0.1913,0.049,0.1282,0.8402,-0.027,0.5409,0.0665,0.134,0.1136,0
20.54,0.2121,-0.2812,-0.0802,0.859,-0.0326,0.5185,0.0718,0.1372,0.1164,0
20.56,0.1133,0.1482,0.3791,0.8665,-0.0262,0.5051,0.0787,0.1364,0.1334,0
20.58,0.7812,0.0,0.9776,0.8521,-0.0216,0.5367,0.0866,0.1332,0.1137,0
20.6,0.68,0.5955,0.8591,0.8422,-0.0151,0.5219,0.0737,0.134,0.1006,0
20.62,0.9423,0.3647,1.007,0.8543,-0.0257,0.5564,0.0776,0.1353,0.1011,0
20.64,0.8488,0.3485,0.7078,0.8586,-0.0221,0.5345,0.0679,0.133,0.103,0
20.66,0.4791,0.8617,0.4285,0.8493,-0.0171,0.5227,0.0608,0.1322,0.0941,0
20.68,0.1611,1.0086,0.3476,0.8343,-0.023,0.5388,0.0644,0.1333,0.0891,0
20.7,-0.1369,0.7811,0.5563,0.8353,-0.0299,0.5333,0.0697,0.1346,0.108,0
20.72,-0.582,1.127,1.0368,0.86,-0.0249,0.4883,0.0697,0.1358,0.1309,0
20.74,-0.5778,0.6677,0.7003,0.8577,-0.0327,0.4861,0.0739,0.1343,0.0873,0
20.76,-0.5381,-0.8228,0.554,0.8541,-0.0305,0.521,0.0886,0.1306,0.1082,0
20.78,-1.3603,-0.7123,0.7613,0.8573,-0.0326,0.5433,0.0774,0.1311,0.1118,0
20.8,-1.024,-0.6626,0.1854,0.862,-0.0325,0.5049,0.0786,0.1304,0.1054,0
20.82,-0.717,-0.534,-0.0154,0.8631,-0.0292,0.5239,0.0788,0.1301,0.1028,0
20.84,-0.6943,-0.722,-0.252,0.8579,-0.0274,0.5345,0.0722,0.1311,0.1127,0
20.86,-0.4479,-1.0341,0.1624,0.8551,-0.0254,0.5203,0.0722,0.1332,0.1148,0
20.88,-0.0367,-1.119,1.4768,0.8584,-0.0208,0.5226,0.0826,0.1336,0.1028,0
20.9,-0.1914,-1.1818,1.9716,0.857,-0.0199,0.5356,0.0835,0.1298,0.1068,0
20.92,0.2887,-1.0725,1.8464,0.8592,-0.0307,0.5337,0.0793,0.1309,0.1077,0
20.94,-0.1756,-0.6432,1.4283,0.8682,-0.0321,0.5195,0.0789,0.132,0.1326,0
20.96,-0.0301,0.1854,0.3654,0.8606,-0.0349,0.5033,0.0695,0.133,0.1139,0
20.98,0.2792,-0.3598,-0.092,0.8463,-0.0344,0.5025,0.0755,0.1321,0.114,0
21.0,-0.0132,-0.7098,0.1473,0.8471,-0.036,0.5157,0.0751,0.1324,0.0993,0
21.02,-0.3726,-0.8311,0.1937,0.8544,-0.0369,0.5228,0.0768,0.1324,0.0819,0
21.04,-0.3478,-0.7384,-0.2479,0.8621,-0.0366,0.502,0.0809,0.1318,0.0864,0
21.06,-0.245,-0.2336,-0.5848,0.8645,-0.039,0.4781,0.0747,0.1324,0.1142,0
21.08,-0.4299,-0.0302,-0.3964,0.8414,-0.0418,0.5226,0.0666,0.133,0.1385,0
21.1,-0.3954,0.5255,-0.0186,0.8625,-0.0298,0.5146,0.08,0.1301,0.0948,0
21.12,-0.7995,0.8725,-0.1294,0.8663,-0.0253,0.4709,0.0785,0.1316,0.1067,0
21.14,-0.9341,1.2178,-0.1598,0.8649,-0.0293,0.4931,0.0727,0.132,0.1213,0
21.16,-0.6554,0.9679,-0.5493,0.8603,-0.0321,0.5045,0.0758,0.133,0.1085,0
21.18,-0.54,0.309,-0.3508,0.8506,-0.0312,0.5301,0.0802,0.1331,0.105,0
21.2,-0.6328,-0.0336,0.0629,0.8471,-0.0309,0.5242,0.0772,0.1327,0.1136,0
21.22,-0.4826,-0.1145,0.0765,0.8453,-0.0304,0.4961,0.067,0.1321,0.1126,0
21.24,0.0611,-0.6831,0.1781,0.8345,-0.0255,0.5225,0.0613,0.1306,0.0997,0
21.26,0.1626,-0.8427,0.9081,0.8649,-0.0309,0.4676,0.0771,0.1297,0.0987,0
21.28,0.1914,-0.3057,0.4291,0.8401,-0.0279,0.5085,0.0774,0.1308,0.1091,0
21.3,0.056,-0.221,0.4953,0.8465,-0.0289,0.5342,0.0835,0.1304,0.1107,0
21.32,0.1784,-1.1069,0.3504,0.8488,-0.0267,0.5398,0.0732,0.1298,0.1059,0
21.34,0.4197,-1.7972,0.337,0.8487,-0.0267,0.5298,0.0703,0.1308,0.0948,0
21.36,0.6171,-1.184,0.4452,0.8526,-0.0282,0.5015,0.0786,0.132,0.0952,0
21.38,0.6091,-0.2723,0.419,0.8553,-0.0301,0.4824,0.0822,0.1325,0.1037,0
