time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,-0.2524,0.9917,-1.3509,0.8611,-0.008,0.4747,0.0957,0.1368,0.0804,0
16.06,-0.7085,0.1301,-1.1162,0.8746,-0.0067,0.4941,0.0956,0.1401,0.1026,0
16.08,0.2957,0.4816,-0.7439,0.856,-0.0096,0.4784,0.1015,0.1389,0.0814,0
16.1,0.6528,0.0101,-0.8954,0.8491,-0.0045,0.4569,0.0978,0.1383,0.0882,0
16.12,0.9538,1.5583,-1.3977,0.8412,-0.0055,0.4703,0.0985,0.1401,0.1152,0
16.14,1.5978,0.9858,-1.6083,0.8906,-0.0053,0.4589,0.0991,0.1387,0.1023,0
16.16,2.0076,1.533,-1.5798,0.8803,-0.0032,0.4293,0.1055,0.138,0.0865,0
16.18,2.3104,1.6038,-2.4322,0.8277,-0.0058,0.4626,0.0861,0.1373,0.0757,0
16.2,1.819,1.6468,-2.1867,0.8402,0.0021,0.4826,0.0833,0.1342,0.084,0
16.22,0.676,1.6006,-1.0788,0.8602,0.0052,0.4629,0.0868,0.1368,0.0781,0
16.24,0.3149,1.5316,-0.4747,0.8676,0.005,0.4731,0.0751,0.1389,0.0923,0
16.26,0.7706,1.1175,-0.5291,0.8632,0.0032,0.4742,0.069,0.1357,0.0911,0
16.28,1.569,1.1463,-0.4211,0.8552,-0.001,0.4873,0.0744,0.1348,0.0927,0
16.3,1.9067,1.598,-0.5241,0.8258,0.0016,0.4717,0.0821,0.1359,0.0932,0
16.32,1.7969,0.7901,-0.498,0.831,0.0025,0.4718,0.0762,0.1363,0.089,0
16.34,0.7692,0.1902,-1.0207,0.8499,0.0078,0.467,0.0787,0.137,0.0765,0
16.36,-0.1919,-0.2025,-0.8196,0.8616,0.0085,0.4642,0.075,0.1386,0.0833,0
16.38,-0.6945,0.7466,-0.4385,0.8477,0.0077,0.4604,0.0731,0.1349,0.0977,0
16.4,-1.3419,2.4411,0.5032,0.8723,0.0047,0.4637,0.0851,0.1323,0.0978,0
16.42,0.8021,1.3521,0.2798,0.8517,-0.0061,0.4725,0.0834,0.1327,0.0916,0
16.44,1.5132,0.6996,-0.3656,0.8432,-0.0147,0.4859,0.0618,0.1338,0.094,0
16.46,1.6188,1.1286,-0.6306,0.85,-0.0023,0.4875,0.0862,0.1348,0.111,0
16.48,0.7014,-1.2291,-0.1524,0.8437,0.0068,0.4474,0.0673,0.1364,0.0959,0
16.5,0.2774,-0.9089,-0.3563,0.8653,0.0007,0.4639,0.0784,0.1321,0.0778,0
16.52,0.206,-1.3863,0.0207,0.8223,0.0158,0.4675,0.0708,0.1347,0.0987,0
16.54,0.5464,0.2544,0.8313,0.8691,0.0144,0.4766,0.0838,0.1347,0.1029,0
16.56,1.9073,0.6593,0.8323,0.8478,-0.0021,0.4756,0.0869,0.1348,0.0935,0
16.58,2.0875,1.9898,0.7555,0.8471,-0.0027,0.5077,0.0743,0.1354,0.0774,0
16.6,2.0616,2.9858,0.5209,0.828,-0.0031,0.5042,0.0718,0.1357,0.1026,0
16.62,3.5653,2.567,-0.8242,0.8256,-0.0026,0.5146,0.0775,0.1339,0.0929,0
16.64,4.085,2.1955,-2.6534,0.843,0.0079,0.4942,0.0811,0.1336,0.0937,0
16.66,3.0231,0.9361,-2.0781,0.8564,0.0122,0.4576,0.0773,0.1355,0.095,0
16.68,0.6986,0.783,-0.1318,0.8433,0.0169,0.438,0.0833,0.1348,0.0931,0
16.7,-0.7193,1.2837,1.2838,0.8299,0.0184,0.4902,0.09,0.1349,0.0789,0
16.72,-1.1567,2.4681,1.1441,0.8443,0.011,0.4718,0.0754,0.1344,0.0913,0
16.74,-0.9502,2.6718,0.6803,0.8399,0.0118,0.4556,0.078,0.1316,0.0751,0
16.76,-0.0252,4.127,0.1408,0.8449,0.0032,0.4489,0.0778,0.1339,0.0887,0
16.78,0.3027,4.4234,0.3603,0.8358,0.0042,0.5135,0.09,0.1346,0.0653,0
16.8,0.2963,2.9373,0.6098,0.8302,0.0042,0.561,0.0828,0.1342,0.0973,0
16.82,-0.2112,2.6878,0.4585,0.8342,0.0094,0.4913,0.0863,0.1357,0.0941,0
16.84,-0.1591,10.2273,-0.3314,0.8295,0.0063,0.5196,0.0725,0.1346,0.0857,0
16.86,-0.1965,9.5977,-0.254,0.8273,0.0117,0.5144,0.0732,0.1338,0.0994,0
16.88,-0.5276,8.3427,0.1051,0.8314,0.0089,0.4985,0.0806,0.1303,0.1022,0
16.9,0.5678,2.713,0.3754,0.853,0.0125,0.5158,0.0817,0.1328,0.0835,0
16.92,0.4716,0.2416,0.4477,0.8028,0.0129,0.5164,0.0699,0.1302,0.0761,0
16.94,-0.3033,1.6981,-0.1234,0.8316,0.0098,0.4938,0.0789,0.1329,0.082,0
16.96,0.3828,1.9959,0.1609,0.843,0.0095,0.538,0.0936,0.1304,0.097,0
16.98,0.655,0.4439,0.9264,0.8347,0.0083,0.5153,0.0907,0.1298,0.0954,0
17.0,-0.5868,0.4789,0.9932,0.8497,0.0137,0.4654,0.0807,0.1322,0.0846,0
17.02,-1.2527,-0.2043,1.0162,0.852,0.0134,0.4647,0.0756,0.1335,0.104,0
17.04,-0.4249,0.3941,0.274,0.8364,0.0065,0.4972,0.0698,0.1328,0.0914,0
17.06,0.0485,1.9684,0.0976,0.8493,0.0011,0.4612,0.0766,0.1333,0.0828,0
17.08,0.2854,2.1482,0.3672,0.8328,0.007,0.4812,0.0845,0.1331,0.0861,0
17.1,0.1209,0.2439,1.1569,0.8214,0.0067,0.4833,0.0885,0.1334,0.0787,0
17.12,0.0322,-1.1812,1.6811,0.8271,0.009,0.4744,0.086,0.1325,0.0939,0
17.14,-0.1956,-1.0327,1.8448,0.8509,0.0107,0.449,0.0814,0.1301,0.0879,0
17.16,-0.5869,0.8087,1.7987,0.8321,0.0136,0.5208,0.0723,0.1308,0.1162,0
17.18,0.4166,-0.1083,0.8565,0.8357,0.0079,0.4957,0.08,0.1328,0.0908,0
17.2,0.1349,0.2833,0.8834,0.8562,0.0199,0.5424,0.0857,0.1337,0.0687,0
17.22,0.4689,0.8057,1.0589,0.8155,0.0125,0.4842,0.0826,0.1317,0.0921,0
17.24,-0.499,0.1753,1.5728,0.8358,0.0075,0.4928,0.0905,0.1328,0.112,0
17.26,-0.3804,-0.0736,0.708,0.8353,0.0135,0.4935,0.106,0.1348,0.1223,0
17.28,-0.2045,0.1748,0.9792,0.8169,0.0109,0.5252,0.1148,0.1339,0.1086,0
17.3,-1.1895,-1.2929,2.2792,0.8227,0.0117,0.4794,0.1109,0.129,0.0785,0
17.32,-4.6772,-3.5065,4.6995,0.8233,0.0113,0.463,0.1145,0.1297,0.0752,0
17.34,-5.9402,-3.7747,6.4962,0.8319,0.0051,0.474,0.1156,0.1303,0.0776,0
17.36,-4.663,-4.5919,7.672,0.8259,0.0048,0.5134,0.1091,0.133,0.0868,0
17.38,-3.0065,-4.437,5.3342,0.8423,0.0005,0.5511,0.1044,0.1328,0.0964,0
17.4,-1.1609,-2.9566,2.592,0.8614,-0.0075,0.5227,0.1113,0.1314,0.106,0
17.42,-0.943,-1.3619,1.5384,0.8654,-0.0094,0.4693,0.1113,0.1306,0.1031,0
17.44,-1.5147,-0.3103,-0.1496,0.8613,-0.0052,0.4623,0.1006,0.1307,0.096,0
17.46,-0.5079,-0.7264,1.1148,0.8584,-0.0011,0.4672,0.1186,0.1318,0.0912,0
17.48,-1.3955,-0.1616,2.053,0.8441,0.005,0.4626,0.1159,0.1318,0.0867,0
17.5,-3.0925,-0.1793,1.4486,0.8535,0.0025,0.4929,0.1048,0.1322,0.0716,0
17.52,-0.9584,-2.4241,0.9725,0.8108,-0.0023,0.4558,0.1,0.1314,0.0941,0
17.54,-0.1311,-1.3221,1.2731,0.838,-0.001,0.5367,0.1129,0.1315,0.0823,0
17.56,0.383,0.3036,0.1788,0.8247,-0.0146,0.4896,0.1095,0.1343,0.0845,0
17.58,0.2756,-0.1249,-0.9346,0.8196,-0.0189,0.4727,0.1062,0.1323,0.0844,0
17.6,2.9963,-1.1722,-0.8001,0.8406,-0.0106,0.4548,0.1096,0.1344,0.0774,0
17.62,2.5138,-2.9783,0.2832,0.8189,-0.0114,0.475,0.1021,0.1314,0.1021,0
17.64,1.1003,-2.4318,0.4512,0.8503,-0.012,0.4569,0.1012,0.1329,0.0906,0
17.66,0.1133,-1.8566,-0.023,0.8604,-0.0021,0.4617,0.1041,0.1326,0.1024,0
17.68,-0.1015,-2.0494,0.0929,0.851,0.0084,0.4693,0.1092,0.1307,0.0886,0
17.7,-0.7157,-0.5889,0.2214,0.8442,0.002,0.4664,0.1082,0.1327,0.0954,0
17.72,-1.0324,-0.032,0.4403,0.8423,-0.0012,0.4903,0.115,0.1355,0.0836,0
17.74,-0.1702,-0.8001,0.6016,0.8337,-0.0037,0.4839,0.1158,0.1349,0.0971,0
17.76,0.5526,-1.1402,0.8283,0.8333,-0.0092,0.4755,0.1074,0.1331,0.0968,0
17.78,0.4972,-0.771,0.3684,0.8527,-0.0108,0.4776,0.108,0.1328,0.0872,0
17.8,0.2513,0.3863,-0.5214,0.8512,-0.0083,0.489,0.098,0.1319,0.0723,0
17.82,0.7612,1.4154,-0.6657,0.8463,-0.0026,0.4738,0.1101,0.1317,0.0727,0
17.84,0.6774,1.0664,-0.1724,0.8532,-0.0011,0.4751,0.1005,0.1284,0.0791,0
17.86,-0.0888,1.1032,-0.2489,0.8403,-0.008,0.4561,0.1154,0.1311,0.0831,0
17.88,-1.3683,1.7293,-0.5087,0.8436,-0.0023,0.4749,0.1204,0.1321,0.11,0
17.9,-1.8248,-0.1156,-0.276,0.8106,0.0066,0.5279,0.112,0.1306,0.0883,0
17.92,-1.4018,-0.4328,0.8838,0.8349,-0.0029,0.4779,0.1131,0.1331,0.0856,0
17.94,-1.3003,-0.016,1.1055,0.8788,-0.0025,0.4614,0.1211,0.1339,0.1061,0
17.96,-1.4868,0.2703,0.7252,0.8685,-0.0014,0.4406,0.1207,0.1331,0.0951,0
17.98,-1.2641,-0.1145,0.6701,0.8558,-0.005,0.477,0.1213,0.1319,0.0898,0
18.0,-1.2099,0.324,0.2921,0.8486,-0.0074,0.5177,0.1125,0.1331,0.0941,0
18.02,-0.9382,-0.0507,0.7385,0.8417,-0.009,0.4884,0.1156,0.1308,0.0873,0
18.04,-0.6565,-0.5303,0.355,0.8521,-0.0097,0.4815,0.1185,0.13,0.087,0
18.06,0.0835,0.0725,0.4112,0.8349,-0.0116,0.474,0.1092,0.1331,0.1018,0
18.08,0.533,0.9266,0.2198,0.8382,-0.0131,0.4899,0.111,0.1343,0.1074,0
18.1,1.1147,0.8609,-0.2055,0.8415,-0.0075,0.4797,0.1178,0.1338,0.0958,0
18.12,0.8054,0.6725,0.1714,0.8238,-0.0016,0.4478,0.129,0.1322,0.0903,0
18.14,0.5863,-0.1233,0.3507,0.8249,0.0,0.4551,0.1277,0.1317,0.0994,0
18.16,0.4644,-0.8784,0.4408,0.8324,0.0014,0.4528,0.1215,0.1331,0.1009,0
18.18,0.4161,-0.7599,0.7041,0.8466,-0.0002,0.5043,0.1244,0.1315,0.0794,0
18.2,0.6983,-1.0125,1.491,0.8544,-0.0016,0.4658,0.1129,0.1331,0.0952,0
18.22,0.5134,0.1421,2.0222,0.8467,-0.0044,0.4586,0.1246,0.132,0.1231,0
18.24,-0.2868,-0.3813,1.6414,0.8423,-0.0041,0.4692,0.1262,0.131,0.088,0
18.26,-0.2772,0.1754,0.8905,0.8404,-0.0073,0.4702,0.1203,0.1327,0.0948,0
18.28,-0.7486,0.3936,0.4252,0.8382,-0.0041,0.4746,0.1277,0.131,0.0992,0
18.3,-1.9308,-1.0042,-0.0266,0.862,-0.007,0.4963,0.1214,0.1321,0.0985,0
18.32,-1.0988,0.058,-0.2767,0.855,-0.0162,0.477,0.1336,0.1315,0.0744,0
18.34,0.468,0.8732,0.2762,0.8464,-0.0164,0.5101,0.1344,0.1316,0.0869,0
18.36,1.9445,1.6007,1.0263,0.8408,-0.0138,0.5072,0.1229,0.1337,0.0908,0
18.38,2.1519,0.5052,1.6472,0.8335,-0.0128,0.4659,0.1235,0.1322,0.0887,0
18.4,1.8167,-0.7237,1.595,0.828,-0.0065,0.4773,0.1319,0.1327,0.0933,0
18.42,0.7759,-1.0936,1.3316,0.8291,-0.0009,0.4896,0.131,0.132,0.0999,0
18.44,-1.034,-0.0051,0.4177,0.8416,-0.0021,0.4761,0.136,0.1328,0.104,0
18.46,-2.2691,0.0507,-0.1699,0.8469,0.0004,0.5046,0.1388,0.1326,0.1056,0
18.48,-2.86,-0.0365,-0.1613,0.8516,-0.0009,0.5037,0.1353,0.1329,0.1008,0
18.5,-2.436,1.3186,-0.2624,0.8552,-0.0106,0.4898,0.1345,0.1344,0.0948,0
18.52,-1.6989,1.9019,-0.1007,0.8337,-0.011,0.5003,0.1226,0.1333,0.0928,0
18.54,-1.7944,1.2585,0.299,0.8555,-0.012,0.4525,0.128,0.1315,0.0893,0
18.56,-1.6601,0.7118,0.2733,0.8637,-0.0053,0.5035,0.1337,0.1321,0.0824,0
18.58,-1.5085,0.4288,0.2814,0.8148,-0.0057,0.5096,0.1261,0.1318,0.0995,0
18.6,0.0544,-0.1283,0.2483,0.8431,-0.0187,0.4784,0.1256,0.1328,0.0866,0
18.62,0.3858,0.2495,-0.0862,0.8473,-0.0205,0.4744,0.1196,0.1299,0.0929,0
18.64,1.0788,1.0715,0.1954,0.8489,-0.0077,0.484,0.1383,0.1301,0.0865,0
18.66,1.0447,-0.1168,0.1923,0.8432,-0.0139,0.5008,0.14,0.1318,0.077,0
18.68,0.7406,-0.1685,-0.2766,0.8679,-0.0121,0.4798,0.1405,0.1333,0.0922,0
18.7,-0.7168,-0.0669,0.1042,0.85,-0.002,0.4677,0.1441,0.1332,0.0953,0
18.72,-1.3789,0.0732,0.9076,0.8359,0.0043,0.4698,0.1467,0.132,0.097,0
18.74,-1.2992,0.1105,1.1391,0.8336,-0.0018,0.5004,0.1461,0.1328,0.1024,0
18.76,-1.0146,1.4365,0.8059,0.8368,-0.009,0.5106,0.1349,0.1316,0.1088,0
18.78,-0.0046,1.861,1.2254,0.8316,-0.0083,0.476,0.1311,0.1302,0.0983,0
18.8,0.7782,-0.6284,1.7619,0.8346,-0.0068,0.4832,0.138,0.1289,0.0945,0
18.82,0.7264,-1.4278,1.5816,0.8515,-0.0024,0.4858,0.1322,0.1279,0.0959,0
18.84,-0.5882,-0.0543,1.2273,0.8586,-0.0099,0.4944,0.1282,0.1294,0.1191,0
18.86,-0.712,0.6374,0.8446,0.8347,-0.0189,0.4732,0.135,0.1337,0.1059,0
18.88,0.0486,0.526,0.6284,0.8408,-0.0052,0.49,0.1401,0.1312,0.0931,0
18.9,-0.9508,-0.9643,0.4208,0.8337,-0.0071,0.4613,0.1388,0.1324,0.1034,0
18.92,-0.1872,-0.4827,0.5508,0.8734,-0.0161,0.5078,0.1339,0.1341,0.1143,0
18.94,-0.6548,1.1386,0.3592,0.8277,-0.019,0.4428,0.1296,0.1327,0.1053,0
18.96,-0.2265,0.7346,-0.1724,0.8393,-0.0175,0.4952,0.1244,0.1303,0.1047,0
18.98,1.8333,-0.3889,0.0836,0.8594,-0.0189,0.4972,0.1296,0.1317,0.1024,0
19.0,2.2591,-0.9042,0.6754,0.8183,-0.0062,0.5098,0.1302,0.1328,0.1126,0
19.02,1.0354,-1.3578,0.5676,0.827,-0.0031,0.5035,0.1281,0.1323,0.0962,0
19.04,0.4046,-0.2935,0.6815,0.853,-0.004,0.5305,0.1293,0.1328,0.0891,0
19.06,-0.4477,-0.4382,0.3814,0.8611,-0.0017,0.5349,0.1287,0.1323,0.0895,0
19.08,-0.6718,-0.2265,0.1576,0.8535,-0.0083,0.4987,0.1279,0.1314,0.0938,0
19.1,-0.2216,0.8685,0.0332,0.8465,-0.0104,0.4694,0.1303,0.1332,0.0939,0
19.12,-0.269,-0.5159,-0.2505,0.8474,-0.0127,0.4795,0.1221,0.1332,0.0727,0
19.14,-0.3404,-1.3284,-0.1614,0.8518,-0.013,0.4704,0.1302,0.1311,0.0881,0
19.16,-0.569,-0.1029,-0.4313,0.8443,-0.0116,0.4901,0.1291,0.1311,0.0903,0
19.18,-1.5231,-0.2354,0.2294,0.8423,-0.0055,0.4805,0.1437,0.131,0.0812,0
19.2,-1.2726,-0.6183,0.1803,0.8521,-0.0066,0.4506,0.1263,0.1338,0.0965,0
19.22,-0.359,-0.2247,-0.1787,0.8547,-0.0135,0.5026,0.1387,0.1317,0.105,0
19.24,0.2071,-0.3701,-0.2418,0.8437,-0.0155,0.4747,0.1428,0.1334,0.1069,0
19.26,1.0554,-1.2366,0.5527,0.8427,-0.0165,0.4732,0.142,0.1293,0.092,0
19.28,0.4224,-0.8605,0.5717,0.8438,-0.0139,0.4736,0.1314,0.1324,0.1045,0
19.3,0.741,-1.1591,0.4578,0.8193,-0.0107,0.4703,0.1358,0.1302,0.0827,0
19.32,0.3265,-1.6173,0.5441,0.858,-0.0119,0.4934,0.1297,0.1301,0.088,0
19.34,-0.3639,-0.4622,0.2992,0.8424,-0.0087,0.4787,0.1339,0.1334,0.0873,0
19.36,-0.5926,-1.1094,0.5206,0.8437,-0.0085,0.4718,0.1287,0.1338,0.1026,0
19.38,-0.5627,-0.3222,0.8182,0.84,-0.0034,0.4613,0.1323,0.1322,0.0986,0
19.4,-0.5752,0.2235,0.4881,0.8475,-0.003,0.4736,0.1197,0.1324,0.0894,0
19.42,-0.5264,-0.4971,0.2978,0.8575,-0.0071,0.489,0.1233,0.1323,0.0966,0
19.44,-0.4961,-0.2785,0.2324,0.8581,-0.005,0.4788,0.1288,0.1326,0.1052,0
19.46,-1.4999,-0.307,0.7524,0.8446,-0.0088,0.487,0.1264,0.1306,0.0957,0
19.48,-1.0318,0.243,0.5511,0.8479,-0.0101,0.4947,0.1196,0.1318,0.1014,0
19.5,-0.1833,0.7758,0.6982,0.8416,-0.0119,0.4861,0.1244,0.1339,0.0883,0
19.52,0.0221,0.4105,0.6262,0.8485,-0.0094,0.4995,0.1261,0.134,0.0903,0
19.54,-0.6361,-0.6097,0.6195,0.8457,-0.0201,0.4558,0.132,0.1314,0.0992,0
19.56,-0.3957,-0.1342,0.6161,0.8566,-0.0316,0.4554,0.126,0.1358,0.1119,0
19.58,0.5465,0.4141,0.3017,0.8543,-0.0162,0.4922,0.1198,0.1314,0.0974,0
19.6,0.1496,0.6869,-0.2376,0.8575,-0.0041,0.492,0.119,0.1367,0.0909,0
19.62,-0.0901,-0.2602,-0.2559,0.8521,-0.0169,0.5038,0.1211,0.1327,0.0905,0
19.64,-0.6067,0.3947,0.0657,0.8552,-0.0165,0.4717,0.1267,0.1358,0.1162,0
19.66,-0.7282,0.6495,0.7979,0.8524,-0.0148,0.461,0.129,0.1346,0.0964,0
19.68,-0.649,0.5018,0.5619,0.8423,-0.0105,0.4624,0.1297,0.1345,0.108,0
19.7,-0.0927,0.8375,0.126,0.8352,-0.0065,0.4942,0.1275,0.1338,0.1272,0
19.72,-0.7583,0.1642,-0.015,0.8398,-0.0055,0.4706,0.1248,0.134,0.0977,0
19.74,-1.3533,0.1864,-0.6487,0.8404,-0.0063,0.4456,0.1203,0.1354,0.0887,0
19.76,-0.4299,0.3272,-0.9806,0.8476,-0.0151,0.4596,0.1172,0.1357,0.1023,0
19.78,0.4556,0.6846,-0.8776,0.8607,-0.0153,0.4785,0.1281,0.1365,0.1118,0
19.8,0.6411,0.2169,-0.7585,0.8413,-0.0156,0.4736,0.1262,0.136,0.1097,0
19.82,0.9618,-0.2297,-0.6599,0.8384,-0.0143,0.4497,0.1264,0.1361,0.0997,0
19.84,1.1284,-0.1309,-0.0942,0.8584,-0.0095,0.46,0.1223,0.1348,0.0947,0
19.86,0.5741,-0.4186,0.0429,0.8607,-0.0076,0.4629,0.1308,0.131,0.1003,0
19.88,0.7191,-0.5544,0.1305,0.8639,-0.0038,0.4864,0.1248,0.1324,0.091,0
19.9,0.6963,-0.5751,0.4372,0.8566,-0.0054,0.4827,0.1167,0.1329,0.1176,0
19.92,-0.3214,0.5651,0.5003,0.8414,-0.0018,0.4881,0.1261,0.1335,0.1011,0
19.94,-0.5519,-1.2997,0.5211,0.8561,-0.0063,0.5103,0.12,0.1303,0.0858,0
19.96,-1.405,-0.2996,0.607,0.8517,0.0014,0.4493,0.1323,0.1331,0.1118,0
19.98,-1.3534,1.017,0.1193,0.8433,-0.0046,0.5178,0.1324,0.1315,0.1088,0
20.0,-1.4696,0.987,0.1089,0.8289,-0.0111,0.5165,0.1279,0.1313,0.0707,0
20.02,-1.978,0.5417,0.3154,0.8402,-0.0159,0.497,0.1127,0.1334,0.0849,0
20.04,-1.3879,0.9301,0.3335,0.8413,-0.0144,0.4854,0.1127,0.1311,0.0843,0
20.06,-0.6306,0.564,0.5475,0.8281,-0.0112,0.5022,0.1189,0.1324,0.08,0
20.08,0.1196,0.123,0.4887,0.8171,-0.0129,0.4916,0.1108,0.1325,0.0829,0
20.1,0.2971,0.3789,0.1536,0.8313,-0.0137,0.4642,0.1159,0.1312,0.1126,0
20.12,0.0552,0.3474,0.0559,0.8278,-0.007,0.4623,0.123,0.1337,0.1017,0
20.14,0.7864,-0.3572,0.2956,0.8293,-0.0108,0.4603,0.1245,0.1338,0.0924,0
20.16,1.5374,-1.5829,0.8745,0.8358,-0.012,0.5242,0.1231,0.132,0.0873,0
20.18,2.5996,-1.4468,0.9315,0.8455,-0.0026,0.5223,0.1201,0.1315,0.1058,0
20.2,2.4993,-1.574,0.9354,0.8402,0.0009,0.469,0.1299,0.1314,0.0954,0
20.22,-0.7576,-0.7493,0.8979,0.8566,-0.004,0.4745,0.1337,0.1313,0.0897,0
20.24,-1.1414,-0.5214,0.255,0.8278,0.0008,0.4764,0.128,0.1324,0.0892,0
20.26,-1.6484,-1.1225,0.5141,0.8744,-0.0067,0.4574,0.1343,0.1325,0.1264,0
20.28,-1.1365,0.2162,0.0278,0.8602,-0.0106,0.4825,0.1199,0.1323,0.0877,0
20.3,-1.8519,0.8416,-0.6685,0.8378,-0.0091,0.4772,0.1254,0.1359,0.0963,0
20.32,-2.2657,0.1985,-0.0262,0.8211,-0.0118,0.4471,0.1343,0.1347,0.0892,0
20.34,-1.8507,0.1356,0.0204,0.8354,-0.0102,0.4805,0.1258,0.1323,0.1113,0
20.36,-1.5967,-0.2773,0.1565,0.8431,-0.0024,0.504,0.1259,0.1311,0.0778,0
20.38,-1.0878,-0.2916,0.5701,0.8711,-0.005,0.5091,0.1229,0.1308,0.1002,0
20.4,-1.1644,-0.0489,0.816,0.872,-0.0118,0.4686,0.1232,0.1318,0.099,0
20.42,-1.3801,-0.4014,0.6304,0.8566,-0.0108,0.4568,0.1255,0.1324,0.0932,0
20.44,-0.9392,-0.5652,0.2594,0.8561,-0.0115,0.4847,0.1095,0.1304,0.0921,0
20.46,-0.8029,-0.158,0.5646,0.8446,-0.0129,0.4777,0.1093,0.132,0.1026,0
20.48,-0.817,0.032,0.3147,0.8345,-0.014,0.4644,0.1131,0.132,0.1069,0
20.5,-0.2583,-0.434,-0.2244,0.8444,-0.0169,0.4874,0.1185,0.1316,0.0978,0
20.52,-0.332,-0.2828,-0.3762,0.8488,-0.0187,0.4696,0.1225,0.1324,0.0871,0
20.54,-0.2451,-0.3418,-0.1841,0.8458,-0.0087,0.4613,0.1217,0.1325,0.0747,0
20.56,0.1168,0.0015,0.3017,0.8548,-0.0068,0.4874,0.1173,0.1312,0.0829,0
20.58,-0.2974,-0.2749,0.4231,0.8454,-0.0036,0.4779,0.1156,0.1307,0.1094,0
20.6,-0.2951,-0.4431,-0.1082,0.8523,0.0,0.4784,0.1322,0.1315,0.1094,0
20.62,-0.472,-0.0625,0.3349,0.8772,-0.0003,0.5197,0.1175,0.1321,0.0989,0
20.64,-0.4576,0.8616,0.6437,0.8446,-0.008,0.4975,0.1373,0.132,0.0848,0
20.66,-0.0562,0.0817,0.78,0.8492,-0.0073,0.5029,0.1202,0.1315,0.0928,0
20.68,-0.0774,0.228,1.0346,0.8305,-0.0149,0.4946,0.1175,0.1313,0.0987,0
20.7,-0.5423,-0.0346,0.847,0.8315,-0.0159,0.4774,0.1125,0.1332,0.092,0
20.72,-0.4187,-0.6593,1.0159,0.8418,-0.0093,0.4403,0.128,0.1305,0.0994,0
20.74,-0.5277,0.1182,0.8108,0.8544,-0.0087,0.4649,0.1216,0.1307,0.0937,0
20.76,-0.135,0.6538,0.5068,0.8643,-0.012,0.47,0.1258,0.1317,0.102,0
20.78,0.2042,-0.7971,0.5201,0.8546,-0.019,0.4453,0.1194,0.1319,0.1029,0
20.8,-0.0816,-0.7715,0.5086,0.842,-0.0172,0.4675,0.117,0.1331,0.1057,0
20.82,-0.4896,-0.2719,0.288,0.854,-0.0122,0.4863,0.1241,0.1344,0.1029,0
20.84,-0.525,-1.0906,0.1926,0.8601,-0.0105,0.4733,0.1246,0.133,0.1059,0
20.86,-0.3992,-0.539,0.1024,0.8529,-0.0103,0.5015,0.1175,0.1316,0.1009,0
20.88,-0.5617,0.257,0.0952,0.8443,-0.0118,0.5238,0.121,0.1332,0.1038,0
20.9,-0.8121,-0.103,0.1617,0.841,-0.0138,0.493,0.126,0.1342,0.0916,0
20.92,-0.7789,-0.31,0.6061,0.8414,-0.0154,0.4616,0.1205,0.1309,0.0979,0
20.94,-0.8918,-0.8029,0.3045,0.8572,-0.0153,0.4514,0.1155,0.1314,0.094,0
20.96,-0.0508,-0.7057,0.262,0.8535,-0.0178,0.4671,0.1214,0.1327,0.093,0
20.98,0.0842,-0.0054,0.1202,0.8506,-0.0125,0.477,0.1266,0.1342,0.1163,0
21.0,-0.3977,0.6922,0.6619,0.8802,-0.014,0.4754,0.1167,0.1336,0.0962,0
21.02,0.3982,0.2338,0.6841,0.8516,-0.0161,0.4399,0.131,0.1329,0.1012,0
21.04,0.3042,-0.96,0.369,0.8538,-0.0209,0.4961,0.1296,0.1312,0.1138,0
21.06,0.2755,-0.5806,0.2357,0.8472,-0.0152,0.4664,0.132,0.1331,0.1121,0
21.08,0.0429,-0.3607,-0.0703,0.8583,-0.0084,0.457,0.1224,0.1324,0.1082,0
21.1,-0.1035,-0.0633,0.078,0.8594,-0.0103,0.4812,0.1217,0.1327,0.1021,0
21.12,-0.1687,-0.0256,-0.09,0.853,-0.0117,0.4718,0.1167,0.1341,0.0972,0
21.14,-0.509,0.0965,-0.1343,0.8548,-0.0126,0.4817,0.1222,0.1333,0.1024,0
21.16,-0.519,0.3711,-0.4323,0.8436,-0.0069,0.4678,0.1338,0.1349,0.0911,0
21.18,-0.5343,-0.3212,-0.2731,0.8455,-0.0023,0.4684,0.1219,0.1344,0.0863,0
21.2,-0.428,-0.6307,0.2892,0.8408,-0.0065,0.4652,0.1206,0.1325,0.0916,0
21.22,-0.3473,0.0275,0.4619,0.8455,-0.0086,0.4792,0.1203,0.1331,0.1032,0
21.24,-0.3237,0.0432,0.7351,0.8376,-0.0086,0.4839,0.1185,0.1319,0.1103,0
21.26,0.2155,-0.2157,0.2249,0.8366,-0.0142,0.4791,0.1231,0.1334,0.0869,0
21.28,0.607,-0.7687,-0.1997,0.8542,-0.0119,0.468,0.121,0.1327,0.1166,0
21.3,0.5556,0.2199,0.2098,0.8553,-0.0122,0.4764,0.1165,0.1322,0.1076,0
21.32,0.6903,-0.4019,0.7217,0.8716,-0.0171,0.5098,0.1257,0.1299,0.0784,0
21.34,-0.2965,0.6127,0.1207,0.832,-0.0003,0.4507,0.1197,0.131,0.099,0
21.36,0.2632,-1.0835,0.2826,0.8664,-0.0075,0.51,0.1223,0.1304,0.098,0
