time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,-0.1099,1.1799,0.1771,0.9174,-0.0196,0.3548,0.0678,0.1332,0.0,0
16.1,-0.0189,0.4604,0.2233,0.9098,-0.0219,0.3441,0.0684,0.1304,0.0,0
16.12,0.3191,-0.1301,0.3528,0.9154,-0.011,0.35,0.0649,0.1314,0.0,0
16.14,0.8167,-0.2507,0.622,0.9335,-0.0168,0.3596,0.0668,0.133,0.0,0
16.16,0.8439,0.1909,0.9632,0.9261,-0.0237,0.3685,0.0694,0.1326,0.0028,0
16.18,1.1207,0.6254,1.59,0.9202,-0.0109,0.3693,0.0761,0.1318,0.0057,0
16.2,1.6289,0.4736,1.59,0.9288,-0.0105,0.3576,0.0741,0.1321,0.0,0
16.22,1.3394,0.2072,1.3312,0.9324,-0.0264,0.3237,0.0647,0.1316,0.0008,0
16.24,0.8011,0.0773,1.3054,0.9139,-0.0234,0.298,0.0662,0.1322,0.0051,0
16.26,-0.0968,-0.2805,1.4553,0.9264,-0.0224,0.3052,0.0662,0.1328,0.0013,0
16.28,-0.2616,-0.2965,1.4334,0.9345,-0.0193,0.3326,0.0701,0.1333,0.0,0
16.3,0.5841,-0.0665,1.1032,0.9173,-0.0019,0.3708,0.0718,0.1337,0.0,0
16.32,0.7275,0.0405,0.6928,0.9062,-0.0158,0.355,0.0709,0.135,0.0009,0
16.34,0.4873,0.1498,0.6528,0.9055,-0.0173,0.3438,0.0702,0.1347,0.0,0
16.36,0.9101,0.3008,0.9676,0.9216,-0.0125,0.4137,0.0688,0.1337,0.0,0
16.38,0.9193,-0.0686,1.2643,0.9289,-0.0216,0.3758,0.0709,0.134,0.0,0
16.4,-0.4916,-0.5274,0.7881,0.9298,-0.0183,0.3577,0.0797,0.1332,0.0,0
16.42,-0.7247,-0.2328,0.5596,0.9168,-0.0136,0.349,0.0686,0.1308,0.0001,0
16.44,-0.7287,0.0889,0.983,0.941,-0.0267,0.3586,0.0657,0.1319,0.0072,0
16.46,-1.0134,-0.2514,0.9043,0.9374,-0.0281,0.3588,0.067,0.132,0.0024,0
16.48,0.0202,-0.8692,0.4667,0.9374,-0.0239,0.3752,0.073,0.1317,0.0044,0
16.5,0.3344,-0.0123,0.0916,0.9475,-0.0232,0.3135,0.0736,0.1319,0.0032,0
16.52,0.3807,1.0608,-0.3942,0.9214,-0.0321,0.3091,0.0753,0.1319,0.0,0
16.54,-0.2228,0.09,-0.1012,0.913,-0.0174,0.3362,0.071,0.131,0.0,0
16.56,-0.8103,0.0388,0.8522,0.9202,-0.0162,0.3577,0.0716,0.1295,0.0,0
16.58,-1.7596,-0.2598,1.274,0.9124,-0.0139,0.3801,0.0752,0.1308,0.0133,0
16.6,-1.4846,-0.6446,1.3201,0.9246,-0.0284,0.334,0.0671,0.1299,0.0,0
16.62,-2.2418,0.1849,0.5716,0.9045,-0.004,0.3203,0.0649,0.1302,0.0084,0
16.64,-1.8742,-0.0338,0.4722,0.9324,-0.0286,0.293,0.0758,0.1333,0.0,0
16.66,-1.8924,0.0591,0.4006,0.9293,-0.0261,0.3421,0.0756,0.131,0.0,0
16.68,-2.3635,0.1535,0.0007,0.933,-0.0317,0.3252,0.0775,0.1311,0.0,0
16.7,-1.1305,-0.1415,0.4011,0.9197,-0.0297,0.3122,0.07,0.1302,0.0,0
16.72,-0.4138,-0.8561,0.5867,0.9247,-0.0344,0.366,0.0733,0.1313,0.0051,0
16.74,-1.0215,-1.688,-0.0234,0.9241,-0.0119,0.3493,0.0749,0.131,0.0032,0
16.76,-0.6808,-1.7625,-0.1898,0.9337,-0.0149,0.3503,0.071,0.1297,0.0008,0
16.78,-1.1426,-0.3309,0.3822,0.9343,-0.0325,0.3212,0.0697,0.1322,0.0,0
16.8,-0.9955,1.1375,0.4068,0.9247,-0.0316,0.3386,0.0669,0.1352,0.0,0
16.82,-0.2313,1.448,0.6315,0.9129,-0.0311,0.3193,0.07,0.1328,0.0,0
16.84,0.5442,0.6075,0.7028,0.9111,-0.0229,0.3451,0.0671,0.1327,0.0,0
16.86,0.6602,-0.8258,1.1292,0.9208,-0.0308,0.3496,0.0687,0.1322,0.0016,0
16.88,0.8681,-0.7287,1.0608,0.9484,-0.0303,0.3198,0.075,0.132,0.0086,0
16.9,2.1427,-0.0802,1.1113,0.9448,-0.0227,0.3264,0.0729,0.1305,0.0,0
16.92,2.113,0.2043,1.3058,0.9292,-0.0261,0.3321,0.0719,0.1315,0.0,0
16.94,2.671,-0.3074,1.6803,0.9231,-0.0296,0.3518,0.065,0.1319,0.0,0
16.96,2.3206,-0.3534,1.83,0.9157,-0.0206,0.3637,0.0728,0.1331,0.0,0
16.98,1.784,-0.8155,1.8566,0.9086,-0.0097,0.35,0.075,0.1304,0.0023,0
17.0,1.1759,-1.6073,1.4433,0.9293,-0.0209,0.3033,0.0677,0.1309,0.0023,0
17.02,0.1855,-1.3313,1.4888,0.9395,-0.0251,0.32,0.07,0.1315,0.0014,0
17.04,-0.8695,0.0552,1.0575,0.9342,-0.0147,0.3606,0.0739,0.1332,0.0,0
17.06,-1.9231,0.8291,0.6121,0.9254,-0.0165,0.3774,0.065,0.1319,0.0016,0
17.08,-1.7954,0.6503,0.0283,0.9179,-0.0294,0.3582,0.0639,0.1301,0.0,0
17.1,-1.5228,0.6406,-0.592,0.9016,-0.0389,0.3182,0.0654,0.1313,0.0,0
17.12,-1.5522,0.4207,-1.0227,0.9048,-0.0353,0.3487,0.0668,0.1322,0.0,0
17.14,-1.6623,0.1256,-1.0294,0.9093,-0.033,0.3643,0.0701,0.1323,0.0001,0
17.16,-1.2651,-0.268,-0.6086,0.9193,-0.0341,0.3784,0.069,0.1323,0.003,0
17.18,-0.8813,-0.5844,-0.3964,0.9401,-0.0324,0.3698,0.0624,0.1323,0.0,0
17.2,-0.6878,-0.8116,0.0342,0.9373,-0.028,0.3353,0.0633,0.1333,0.0049,0
17.22,-0.1984,-0.9111,0.182,0.9286,-0.0217,0.3599,0.0688,0.1318,0.009,0
17.24,0.0055,-0.8893,0.2667,0.929,-0.029,0.3567,0.0694,0.1314,0.0087,0
17.26,-0.5993,-0.337,0.622,0.9126,-0.0368,0.3372,0.0709,0.1325,0.0,0
17.28,-0.8242,-0.5538,1.1099,0.9173,-0.0341,0.3544,0.0712,0.1322,0.0,0
17.3,-0.7996,-1.1159,1.1175,0.9225,-0.0364,0.3414,0.0715,0.1316,0.0,0
17.32,-0.7053,-0.6731,0.6911,0.9041,-0.0315,0.3176,0.0721,0.1312,0.0,0
17.34,-0.123,-0.5017,0.2659,0.9116,-0.0272,0.3351,0.0675,0.1325,0.002,0
17.36,0.5069,-0.3989,-0.1819,0.9172,-0.0203,0.3665,0.065,0.133,0.002,0
17.38,0.9106,-0.1654,-0.5458,0.914,-0.0139,0.3564,0.0621,0.1309,0.0038,0
17.4,1.3639,-0.3257,-0.4443,0.9293,-0.016,0.3549,0.0688,0.1313,0.0001,0
17.42,1.3413,0.3894,-0.3629,0.9336,-0.0248,0.3313,0.0706,0.1319,0.0,0
17.44,0.6413,0.483,-0.2481,0.9201,-0.0282,0.3445,0.0615,0.1326,0.0025,0
17.46,0.3259,0.0906,-0.6105,0.9069,-0.0214,0.3569,0.0647,0.1327,0.006,0
17.48,-0.079,-0.2549,-0.6927,0.9229,-0.0202,0.3481,0.0658,0.1311,0.0033,0
17.5,-0.9794,-0.1529,-0.6154,0.9252,-0.024,0.3689,0.0724,0.1316,0.0,0
17.52,-1.2295,-0.3302,-0.455,0.9258,-0.0165,0.3653,0.0711,0.1313,0.0059,0
17.54,-1.0648,0.3102,0.1483,0.9229,-0.0306,0.3418,0.0662,0.1321,0.0063,0
17.56,-1.4466,0.823,0.4005,0.9151,-0.0303,0.3059,0.0678,0.1333,0.0,0
17.58,-1.6369,-0.2267,0.6245,0.9127,-0.0247,0.3427,0.0714,0.1323,0.0,0
17.6,-1.132,-0.572,1.0511,0.9295,-0.0225,0.332,0.0708,0.1321,0.0078,0
17.62,-0.4303,-0.1807,0.8443,0.9335,-0.0288,0.3526,0.0696,0.1322,0.0072,0
17.64,-1.0832,0.3042,0.584,0.9295,-0.0157,0.3848,0.0683,0.1332,0.0,0
17.66,-1.5852,0.4472,0.5112,0.914,-0.0162,0.3783,0.0677,0.1318,0.0,0
17.68,-1.3722,0.2013,0.2422,0.912,-0.0269,0.3478,0.0695,0.1315,0.0015,0
17.7,0.0789,-0.7849,-0.1543,0.9406,-0.0244,0.3398,0.0704,0.1316,0.0054,0
17.72,-0.115,-0.2577,0.4796,0.9287,-0.0256,0.377,0.0799,0.1326,0.0097,0
17.74,0.4487,-0.0743,0.4476,0.9206,-0.0273,0.3844,0.0794,0.1323,0.0054,0
17.76,0.3345,-0.0443,0.3273,0.8992,-0.0231,0.3304,0.0663,0.133,0.0,0
17.78,-0.0289,-0.512,-0.1179,0.917,-0.0202,0.3231,0.0705,0.1328,0.013,0
17.8,-0.3425,-0.8835,-0.7537,0.9146,-0.0303,0.3225,0.0706,0.1326,0.0101,0
17.82,0.0032,-0.5448,-0.2536,0.9105,-0.0246,0.3154,0.0772,0.1312,0.0031,0
17.84,0.9292,-0.4649,1.7361,0.9364,-0.0222,0.3736,0.0748,0.1303,0.0,0
17.86,1.1413,-1.0003,2.5215,0.9325,-0.0242,0.3705,0.0733,0.1313,0.0075,0
17.88,1.6504,-1.5696,2.3931,0.9285,-0.0264,0.3437,0.0667,0.131,0.0042,0
17.9,0.1645,-1.1157,2.1126,0.9291,-0.0334,0.374,0.0638,0.1314,0.0,0
17.92,0.5677,-1.5963,1.59,0.9279,-0.0398,0.3193,0.0687,0.1317,0.0128,0
17.94,0.5696,-0.0814,1.744,0.9178,-0.0231,0.3489,0.0726,0.1331,0.0024,0
17.96,1.208,-0.116,2.3235,0.9165,-0.0326,0.3297,0.0623,0.131,0.0015,0
17.98,0.8457,-0.8746,1.828,0.933,-0.0291,0.3572,0.0778,0.1313,0.0069,0
18.0,1.1917,-1.0974,1.958,0.941,-0.0332,0.3549,0.0652,0.1326,0.0,0
18.02,0.2824,-0.6219,1.9267,0.921,-0.0313,0.3384,0.0802,0.1325,0.0,0
18.04,0.2373,0.0528,1.8527,0.9191,-0.0267,0.2514,0.0679,0.1324,0.005,0
18.06,-0.3333,-0.0567,0.5496,0.9208,-0.0248,0.3143,0.0707,0.1318,0.0036,0
18.08,-0.6164,-0.6013,0.8403,0.9297,-0.0285,0.327,0.0693,0.134,0.0,0
18.1,-0.267,-0.3205,0.4947,0.9361,-0.0336,0.3446,0.0683,0.1312,0.0005,0
18.12,-0.35,0.52,0.4525,0.9269,-0.0377,0.3412,0.0718,0.1319,0.0,0
18.14,-0.2524,0.553,0.5528,0.9147,-0.0309,0.3487,0.0708,0.1326,0.0008,0
18.16,-0.4338,0.3852,0.4427,0.9187,-0.0246,0.3519,0.0781,0.1327,0.0066,0
18.18,-0.9233,0.2353,0.1879,0.918,-0.0314,0.2941,0.0702,0.1327,0.005,0
18.2,-1.2801,0.0979,-0.0004,0.934,-0.0383,0.2686,0.0734,0.1319,0.0037,0
18.22,-0.8166,0.5681,-0.0288,0.9344,-0.0414,0.3139,0.0703,0.131,0.0,0
18.24,-1.0333,0.4917,0.1656,0.9181,-0.0388,0.3624,0.0696,0.1314,0.0071,0
18.26,-0.8041,0.7351,0.3193,0.9291,-0.0302,0.3556,0.0745,0.1307,0.0082,0
18.28,-0.5106,0.7556,0.4129,0.936,-0.0398,0.3454,0.0741,0.1311,0.001,0
18.3,-1.0481,0.4917,0.5017,0.9242,-0.0424,0.289,0.0714,0.133,0.0,0
18.32,-1.2486,0.0346,-0.2083,0.9215,-0.0361,0.3101,0.0694,0.1325,0.0,0
18.34,-0.8802,-0.5425,-0.2537,0.941,-0.0401,0.3466,0.0722,0.1317,0.0,0
18.36,-1.1082,-0.1464,0.0795,0.9361,-0.0388,0.335,0.0659,0.1315,0.0,0
18.38,-1.149,0.7564,0.1349,0.9232,-0.032,0.3321,0.0665,0.1312,0.0,0
18.4,-0.9974,0.4458,-0.4128,0.9217,-0.0277,0.3419,0.0639,0.131,0.0,0
18.42,-0.9824,-0.7721,-1.8349,0.9273,-0.0244,0.3448,0.0655,0.1321,0.0,0
18.44,-1.5337,-1.4516,-1.8612,0.9222,-0.0344,0.3532,0.0653,0.132,0.0,0
18.46,-1.838,-0.6381,-1.1954,0.9141,-0.0306,0.3503,0.0632,0.1323,0.0,0
18.48,-1.4239,0.3334,-0.7628,0.9068,-0.0257,0.3381,0.0575,0.1329,0.0019,0
18.5,-0.6656,0.3281,0.0053,0.9174,-0.0422,0.3248,0.0595,0.1318,0.0081,0
18.52,0.1122,0.2213,0.5365,0.932,-0.0445,0.3156,0.0642,0.1325,0.0103,0
18.54,0.804,0.392,0.9361,0.9282,-0.034,0.351,0.0642,0.1322,0.0,0
18.56,0.8381,0.5872,1.1471,0.9281,-0.019,0.3374,0.0617,0.1312,0.0,0
18.58,0.7061,-0.1194,0.6812,0.9329,-0.0127,0.3404,0.0646,0.1331,0.008,0
18.6,0.7647,-0.4595,0.6353,0.9326,-0.0192,0.3528,0.0641,0.133,0.0033,0
18.62,0.3805,-0.0805,0.8253,0.9202,-0.0237,0.3579,0.0614,0.1319,0.0,0
18.64,-0.4987,0.3458,0.6132,0.9235,-0.0295,0.3549,0.0696,0.1304,0.0,0
18.66,-0.9524,0.5071,0.7616,0.9217,-0.035,0.3472,0.0714,0.1316,0.0,0
18.68,-0.2957,0.6769,1.4723,0.9208,-0.0311,0.3732,0.066,0.1338,0.0005,0
18.7,0.3761,0.7813,1.7228,0.9262,-0.0312,0.3776,0.0698,0.1334,0.0,0
18.72,0.4055,0.3135,1.3785,0.9195,-0.0359,0.3729,0.0703,0.1303,0.0,0
18.74,0.3209,-0.3352,1.4161,0.9239,-0.0339,0.3674,0.0722,0.1309,0.0,0
18.76,0.1833,-0.083,1.093,0.9349,-0.0304,0.3626,0.0731,0.1302,0.0,0
18.78,-0.1179,0.1834,1.1139,0.9289,-0.0336,0.3302,0.0713,0.1317,0.0002,0
18.8,-0.0734,0.7662,1.1614,0.9236,-0.0331,0.3,0.0676,0.1326,0.0057,0
18.82,-0.0768,0.4028,0.9734,0.9159,-0.0301,0.3559,0.0726,0.1311,0.0003,0
18.84,-0.4708,-0.6517,1.2253,0.9371,-0.0394,0.3767,0.0713,0.1326,0.0,0
18.86,-0.2686,-0.6209,1.2486,0.9304,-0.0402,0.3519,0.0697,0.1333,0.0,0
18.88,-0.8646,-0.4568,0.6944,0.9212,-0.039,0.3414,0.0733,0.1332,0.0,0
18.9,-1.5002,-1.0195,0.5226,0.9203,-0.0253,0.3562,0.0683,0.1327,0.0,0
18.92,-0.9319,-0.5612,0.0344,0.9124,-0.0318,0.3515,0.0686,0.1319,0.0,0
18.94,-0.4574,0.8313,0.4398,0.9185,-0.0403,0.3388,0.0674,0.1306,0.0,0
18.96,-0.3426,1.6788,0.6073,0.9158,-0.0347,0.3755,0.0665,0.1325,0.0,0
18.98,-0.3559,0.2393,0.3928,0.9263,-0.0433,0.375,0.0649,0.1313,0.0082,0
19.0,0.0925,-0.8396,0.4382,0.9225,-0.0411,0.3495,0.0677,0.1309,0.0,0
19.02,0.0805,-1.3007,0.8174,0.9197,-0.0392,0.3309,0.0599,0.1335,0.0,0
19.04,-0.2611,-0.7456,1.0098,0.924,-0.0441,0.3105,0.0695,0.1323,0.0017,0
19.06,0.2761,0.7111,0.5315,0.929,-0.0371,0.3273,0.0709,0.1319,0.0003,0
19.08,0.4906,0.9288,0.1735,0.9121,-0.0487,0.3682,0.0649,0.1325,0.0,0
19.1,0.9393,0.6577,0.0078,0.9372,-0.0536,0.3582,0.0627,0.1328,0.0041,0
19.12,0.1285,-0.2414,0.4143,0.9223,-0.0425,0.3364,0.0712,0.13,0.0029,0
19.14,0.6433,-0.716,0.9829,0.923,-0.0406,0.3169,0.0677,0.1305,0.011,0
19.16,1.1373,-0.3712,1.3484,0.9162,-0.0326,0.3479,0.0649,0.1289,0.0052,0
19.18,0.8397,-0.457,1.1806,0.9327,-0.0383,0.3594,0.0596,0.1323,0.0016,0
19.2,0.1654,0.031,0.5752,0.9315,-0.0342,0.3692,0.0628,0.1321,0.0019,0
19.22,-0.4246,0.1647,0.2452,0.9252,-0.0466,0.3604,0.0629,0.1283,0.0,0
19.24,-1.1268,-0.6173,0.214,0.9062,-0.0416,0.3099,0.0703,0.1302,0.0,0
19.26,-0.9037,-0.0796,0.2763,0.919,-0.046,0.3184,0.0633,0.1286,0.0,0
19.28,-0.1052,1.0605,-0.1971,0.923,-0.0589,0.2916,0.0662,0.1294,0.0005,0
19.3,-0.0546,0.2332,-0.4726,0.9256,-0.0436,0.3333,0.0625,0.1305,0.0,0
19.32,-0.382,-0.175,-0.0391,0.9217,-0.0371,0.3241,0.0692,0.1331,0.0085,0
19.34,-0.9278,-1.2806,0.2961,0.925,-0.0378,0.381,0.06,0.1322,0.0,0
19.36,-0.7983,0.2362,0.2844,0.907,-0.0325,0.3587,0.0611,0.1312,0.0,0
19.38,-0.3568,0.2175,0.2826,0.9178,-0.0388,0.3556,0.0613,0.1309,0.0,0
19.4,-0.1179,-0.0384,0.6067,0.9389,-0.0499,0.3588,0.0623,0.1304,0.0,0
19.42,0.302,-1.4627,0.7379,0.9246,-0.0317,0.3287,0.0693,0.1306,0.004,0
19.44,0.1231,-1.2118,0.2654,0.9394,-0.038,0.3247,0.0723,0.1282,0.01,0
19.46,0.3874,0.1378,0.9177,0.932,-0.04,0.3144,0.0667,0.1316,0.0037,0
19.48,-0.2252,0.4366,-0.0602,0.9238,-0.0413,0.3436,0.0718,0.1316,0.0,0
19.5,-0.1375,-1.1077,0.823,0.9086,-0.0311,0.3331,0.0716,0.1327,0.0,0
19.52,-0.6059,-1.1928,1.1071,0.9377,-0.0324,0.3337,0.0741,0.1322,0.0021,0
19.54,-0.9952,-0.7664,1.5929,0.9198,-0.0454,0.3052,0.0714,0.133,0.0017,0
19.56,-0.9534,-0.1713,0.2614,0.9332,-0.0291,0.3271,0.0701,0.132,0.0,0
19.58,-0.4872,0.2915,0.0825,0.9189,-0.0301,0.3577,0.0707,0.1315,0.0,0
19.6,-0.3979,0.9078,-0.0522,0.937,-0.0383,0.3414,0.0645,0.1304,0.0138,0
19.62,-1.0614,0.8406,-0.201,0.9289,-0.0419,0.3203,0.0673,0.1313,0.0,0
19.64,-0.7283,-0.9723,1.0346,0.9279,-0.0414,0.3288,0.0701,0.1313,0.0,0
19.66,-0.3628,-0.3581,0.9645,0.9273,-0.044,0.3398,0.0697,0.1321,0.0023,0
19.68,-0.5127,-0.1749,0.5771,0.9316,-0.0552,0.3419,0.0783,0.1317,0.0008,0
19.7,0.2838,0.3107,0.5813,0.9218,-0.05,0.3552,0.0722,0.1305,0.0,0
19.72,0.2553,0.7932,0.8052,0.9348,-0.0477,0.3117,0.0729,0.1313,0.0,0
19.74,-0.1477,0.4388,0.8735,0.9168,-0.0544,0.3211,0.0723,0.1329,0.0,0
19.76,0.354,-0.6137,0.7058,0.926,-0.0539,0.3416,0.0714,0.1306,0.0,0
19.78,0.7238,-1.5786,1.3904,0.9203,-0.0435,0.329,0.069,0.1318,0.0,0
19.8,0.7616,-1.3004,2.0552,0.9223,-0.0378,0.349,0.0684,0.1322,0.0,0
19.82,1.2703,-1.3619,2.5088,0.9207,-0.0418,0.3729,0.0685,0.1321,0.003,0
19.84,1.4881,-1.1319,2.2763,0.9324,-0.0408,0.3254,0.0755,0.1305,0.003,0
19.86,1.4754,-0.6377,1.7517,0.9373,-0.0399,0.3285,0.0771,0.1312,0.0,0
19.88,0.9971,0.0978,0.9714,0.9266,-0.0451,0.3185,0.0722,0.1327,0.0059,0
19.9,0.3856,0.0908,0.5099,0.9354,-0.0452,0.3252,0.0732,0.1317,0.0093,0
19.92,0.1137,-0.5167,0.8442,0.9305,-0.0514,0.3596,0.0735,0.1313,0.0,0
19.94,-0.0105,-0.3759,1.045,0.9302,-0.0424,0.3279,0.0778,0.1315,0.0,0
19.96,-0.0027,-0.2473,0.6179,0.9459,-0.0428,0.3211,0.0784,0.1319,0.0,0
19.98,-0.4011,0.333,-0.6038,0.9447,-0.0422,0.3348,0.0747,0.1312,0.004,0
20.0,-0.9179,0.9836,-1.0002,0.9277,-0.0444,0.3294,0.0714,0.1321,0.0072,0
20.02,-1.2555,1.4894,-0.5063,0.937,-0.0503,0.3608,0.0742,0.1332,0.0,0
20.04,-1.4729,1.0887,-0.1572,0.9317,-0.0475,0.376,0.0717,0.1346,0.0,0
20.06,-1.4609,-0.0942,0.0716,0.9355,-0.0421,0.3682,0.0682,0.1331,0.0,0
20.08,-1.4714,-0.4029,0.0962,0.9411,-0.0513,0.3303,0.0703,0.1309,0.0,0
20.1,-1.5341,0.6179,0.2846,0.9309,-0.0531,0.3194,0.0705,0.1308,0.0,0
20.12,-1.01,0.6389,0.5654,0.9329,-0.0469,0.329,0.0744,0.1323,0.0,0
20.14,-0.4415,-0.217,0.4508,0.9271,-0.0509,0.3099,0.0763,0.1313,0.0,0
20.16,-0.3053,-0.8998,0.3775,0.9132,-0.0504,0.3297,0.0722,0.1309,0.0,0
20.18,-0.5064,-1.0036,0.9864,0.9293,-0.046,0.3169,0.0711,0.1323,0.0,0
20.2,-0.2444,-0.6071,1.4088,0.9368,-0.0429,0.3229,0.0734,0.1322,0.0,0
20.22,0.5178,0.2422,1.0006,0.925,-0.0411,0.333,0.0739,0.1322,0.0,0
20.24,0.5534,0.7484,0.5153,0.9164,-0.0506,0.3262,0.0716,0.1315,0.0034,0
20.26,0.3896,0.054,0.1178,0.9156,-0.0589,0.333,0.0722,0.1325,0.0,0
20.28,0.473,-0.7034,-0.0827,0.9146,-0.0507,0.3184,0.0736,0.1318,0.0,0
20.3,0.6595,-0.3389,0.3216,0.9239,-0.0472,0.3215,0.0709,0.1321,0.0017,0
20.32,0.6389,0.4021,0.6796,0.9469,-0.0481,0.3342,0.0699,0.1333,0.0021,0
20.34,0.2004,0.4156,0.6319,0.9426,-0.0489,0.3196,0.0712,0.1322,0.0013,0
20.36,0.0266,0.7801,0.1801,0.9337,-0.0531,0.3311,0.0723,0.132,0.0,0
20.38,-0.8471,0.4958,-0.1301,0.9267,-0.0533,0.3506,0.0725,0.1327,0.0,0
20.4,-1.8231,-0.183,-0.3244,0.9276,-0.0489,0.3353,0.0717,0.1324,0.0012,0
20.42,-1.1872,-0.2349,-0.0915,0.9275,-0.0497,0.3371,0.068,0.1327,0.0036,0
20.44,-0.3098,-0.0767,0.2652,0.9229,-0.0507,0.3307,0.0659,0.1325,0.0,0
20.46,0.1673,0.1941,0.4316,0.9359,-0.0561,0.3176,0.0648,0.1312,0.0031,0
20.48,0.4221,0.4154,0.7225,0.9268,-0.0546,0.3081,0.0671,0.1325,0.0036,0
20.5,-0.1945,0.3792,0.6119,0.9264,-0.0527,0.3115,0.0681,0.1315,0.0116,0
20.52,-1.0172,-0.2634,0.4567,0.9213,-0.0556,0.3499,0.0717,0.1314,0.0,0
20.54,-1.2088,-0.1942,0.2917,0.9231,-0.0536,0.3629,0.0673,0.1311,0.0,0
20.56,-1.0209,0.4048,0.453,0.9138,-0.0432,0.3573,0.066,0.1324,0.0094,0
20.58,-0.8035,-0.2831,0.5441,0.9126,-0.0548,0.3646,0.066,0.1322,0.0017,0
20.6,-1.01,-1.1485,0.428,0.9149,-0.0505,0.3234,0.0731,0.1316,0.0,0
20.62,-0.4287,-1.3229,0.2276,0.9241,-0.0543,0.3174,0.07,0.1309,0.0,0
20.64,-0.8506,-0.6993,-0.0599,0.9111,-0.0534,0.3249,0.0717,0.1313,0.0001,0
20.66,-0.8322,-0.8235,-0.3083,0.9003,-0.0342,0.3184,0.0721,0.133,0.0078,0
20.68,-0.522,-0.6904,-0.2951,0.9059,-0.0392,0.3182,0.0674,0.1325,0.0,0
20.7,-0.6568,-0.4116,0.0754,0.9408,-0.0525,0.3268,0.0676,0.1312,0.0084,0
20.72,-1.0106,-0.9248,-0.2231,0.9437,-0.056,0.3308,0.0748,0.1309,0.0041,0
20.74,-0.9449,-0.805,0.4785,0.9321,-0.0494,0.3255,0.0727,0.1345,0.0,0
20.76,-0.8851,-0.7053,0.2443,0.9323,-0.0433,0.3346,0.0694,0.133,0.0,0
20.78,-0.3719,0.5276,-0.1622,0.9397,-0.0504,0.3225,0.066,0.1308,0.0078,0
20.8,-1.0233,0.2229,0.0323,0.924,-0.0449,0.337,0.0651,0.1301,0.0,0
20.82,-0.3687,-0.6183,0.6546,0.9064,-0.057,0.3379,0.0784,0.1323,0.0,0
20.84,-0.0199,-1.5541,0.3089,0.9326,-0.0463,0.3324,0.0697,0.1332,0.0058,0
20.86,0.54,-1.3559,0.6723,0.9351,-0.0541,0.3608,0.0663,0.1337,0.0,0
20.88,0.3003,-1.6211,0.6152,0.936,-0.0668,0.3576,0.0701,0.1333,0.0,0
20.9,0.3505,-1.2658,1.1117,0.9308,-0.0552,0.3389,0.0721,0.1327,0.0,0
20.92,-0.0301,-0.1528,1.0426,0.9171,-0.0411,0.3757,0.0766,0.1329,0.006,0
20.94,-0.5283,-1.0903,0.6238,0.9372,-0.0462,0.3387,0.0749,0.1318,0.0,0
20.96,0.3608,-0.3073,0.8046,0.9295,-0.0471,0.336,0.0636,0.134,0.0,0
20.98,-0.3796,-0.0213,0.2667,0.9184,-0.0607,0.3251,0.0665,0.1331,0.0048,0
21.0,0.0527,-0.5767,0.0209,0.928,-0.041,0.3056,0.0775,0.134,0.0,0
21.02,-0.1004,-0.6078,-0.2286,0.9308,-0.0336,0.313,0.0662,0.1325,0.0,0
21.04,-0.8671,-0.289,-0.3125,0.9242,-0.043,0.3307,0.0695,0.1302,0.0023,0
21.06,-1.5328,0.7821,-0.7803,0.92,-0.0466,0.3118,0.0631,0.1312,0.0,0
21.08,-1.2315,1.4979,-0.9355,0.9235,-0.0547,0.3455,0.0725,0.1325,0.0155,0
21.1,-0.597,0.7189,-0.8006,0.9184,-0.0418,0.3354,0.085,0.1316,0.001,0
21.12,-0.6666,-0.3538,-0.3264,0.9348,-0.0494,0.3449,0.0732,0.1328,0.0,0
21.14,-0.6282,-0.3218,-0.4691,0.9317,-0.0383,0.3074,0.0664,0.1308,0.0058,0
21.16,-0.6963,0.3156,0.1825,0.9215,-0.0439,0.3394,0.0782,0.1314,0.0104,0
21.18,-0.4173,-0.0706,-0.0241,0.9211,-0.0549,0.335,0.0641,0.1331,0.0,0
21.2,-0.1046,-0.2614,0.0563,0.9268,-0.0477,0.3178,0.0752,0.1314,0.0026,0
21.22,0.0957,-0.6846,0.1209,0.9293,-0.0558,0.3476,0.0725,0.132,0.0,0
21.24,0.5176,-0.9097,0.5495,0.929,-0.0481,0.3228,0.0689,0.13,0.0237,0
21.26,0.7205,-2.0053,0.3723,0.9383,-0.0362,0.3223,0.0683,0.1314,0.0,0
21.28,0.8324,-1.3713,0.5911,0.9234,-0.0344,0.3203,0.0678,0.1317,0.0054,0
21.3,0.5763,-0.8891,0.6785,0.9191,-0.0398,0.3391,0.0639,0.1323,0.0149,0
21.32,-0.1838,-0.2667,0.2727,0.9073,-0.0464,0.34,0.068,0.1304,0.005,0
21.34,-0.7003,-0.2739,-0.0924,0.9221,-0.0473,0.3652,0.0711,0.1327,0.0,0
21.36,-0.861,-0.1322,0.4087,0.926,-0.0468,0.3292,0.0651,0.133,0.0,0
21.38,-2.5801,-0.571,0.1609,0.951,-0.032,0.3533,0.0731,0.1335,0.0022,0
21.4,-3.1282,-0.3419,-0.1439,0.93,-0.0443,0.3584,0.0655,0.1326,0.0069,0
