time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,0.7992,-1.2067,0.0791,0.867,-0.0099,0.5306,0.0487,0.1483,0.0971,0
16.06,0.5497,-0.6658,0.3064,0.8697,-0.0075,0.5491,0.048,0.1476,0.1044,0
16.08,-0.0554,0.1851,0.2424,0.8545,-0.0052,0.5394,0.0582,0.1482,0.0891,0
16.1,0.0193,0.727,0.6239,0.8498,-0.0086,0.5331,0.0626,0.1474,0.0941,0
16.12,-0.3807,0.5809,0.825,0.8517,-0.0071,0.5072,0.048,0.1491,0.0857,0
16.14,-0.7668,-0.2854,1.0468,0.8441,-0.0124,0.544,0.0409,0.1492,0.0913,0
16.16,-0.9002,-0.5933,0.7497,0.8555,-0.0128,0.5648,0.0458,0.1487,0.0987,0
16.18,-0.6971,-0.7429,-0.1691,0.8584,-0.0071,0.559,0.0488,0.1477,0.0904,0
16.2,-0.5283,-1.2497,-0.2135,0.8468,-0.008,0.5366,0.0475,0.1474,0.0987,0
16.22,-0.6094,-0.7931,0.2648,0.85,-0.0095,0.5432,0.0424,0.1488,0.096,0
16.24,-0.6786,-0.1412,0.6913,0.8583,-0.0117,0.5539,0.0467,0.1496,0.0907,0
16.26,-0.5439,-0.0536,0.4039,0.8631,-0.0099,0.5351,0.0568,0.1494,0.1081,0
16.28,-0.1533,-0.4235,0.0315,0.8652,-0.0113,0.5265,0.0555,0.1478,0.096,0
16.3,-0.382,-0.2465,-0.0784,0.8557,-0.0174,0.5282,0.0484,0.1482,0.0844,0
16.32,-0.8334,0.2336,0.074,0.8632,-0.018,0.5331,0.0476,0.1505,0.0424,0
16.34,-1.0885,0.608,0.7042,0.8696,-0.0155,0.5373,0.0444,0.1494,0.0,0
16.36,-1.4574,1.0709,1.0628,0.8636,-0.0111,0.5437,0.0521,0.1488,0.0091,0
16.38,-1.1715,0.6744,0.8031,0.8646,-0.0102,0.5585,0.0654,0.1493,0.0087,0
16.4,-0.6909,0.2888,0.1203,0.8592,-0.0129,0.5535,0.0597,0.1491,0.0177,0
16.42,-0.4547,0.7125,-0.1151,0.8569,-0.015,0.5381,0.0585,0.1485,0.0143,0
16.44,-0.3831,1.2713,0.1946,0.8546,-0.0128,0.5333,0.0636,0.1478,0.0035,0
16.46,-0.4042,1.2997,0.8524,0.8534,-0.0094,0.5459,0.0656,0.1484,0.0074,0
16.48,-0.0738,0.9217,1.5682,0.8573,-0.0136,0.566,0.0663,0.1478,0.0,0
16.5,0.0533,0.781,1.4173,0.8553,-0.0096,0.5394,0.0641,0.1486,0.0,0
16.52,0.1658,0.1957,1.2992,0.8489,-0.0093,0.5206,0.0558,0.1492,0.0101,0
16.54,0.3396,-0.2019,1.4384,0.8569,-0.0155,0.5201,0.0483,0.1497,0.0094,0
16.56,0.605,0.6997,1.0003,0.8519,-0.0095,0.5337,0.054,0.1493,0.0084,0
16.58,0.3964,0.8301,0.8929,0.8613,-0.0053,0.5462,0.0559,0.1486,0.0,0
16.6,0.8459,0.6394,0.708,0.8585,-0.0093,0.5384,0.0551,0.1493,0.0,0
16.62,0.9923,0.9643,0.0108,0.842,-0.0106,0.5236,0.0513,0.1499,0.0,0
16.64,0.6768,0.5855,-0.1288,0.8475,-0.0119,0.5473,0.0571,0.1502,0.0045,0
16.66,-0.037,0.555,-0.3033,0.8544,-0.0165,0.5398,0.0571,0.1505,0.0214,0
16.68,-0.3292,1.5266,-0.2012,0.8567,-0.0146,0.5362,0.0523,0.1488,0.0183,0
16.7,-0.7263,2.3971,0.5631,0.852,-0.0104,0.5567,0.0518,0.1489,0.0229,0
16.72,-0.7529,1.7157,1.2863,0.8519,-0.0121,0.5577,0.0596,0.1482,0.0345,0
16.74,-0.794,0.1125,1.0845,0.8456,-0.0135,0.5523,0.0585,0.1466,0.0372,0
16.76,-1.5111,0.1846,0.109,0.8497,-0.0139,0.5513,0.0603,0.1494,0.0562,0
16.78,-1.3505,0.0536,-0.3351,0.8497,-0.0191,0.5663,0.0506,0.149,0.078,0
16.8,-1.1266,-0.468,-0.4741,0.8526,-0.0096,0.5484,0.0524,0.1485,0.0818,0
16.82,-0.3365,0.2775,0.1963,0.8531,-0.0073,0.549,0.045,0.1485,0.0759,0
16.84,0.0089,1.6751,1.0117,0.8575,-0.0131,0.529,0.0434,0.1479,0.0805,0
16.86,-0.5265,1.3378,1.3113,0.8598,-0.0137,0.5179,0.0609,0.1485,0.068,0
16.88,-0.7457,0.6905,0.9261,0.8529,-0.0125,0.5153,0.0529,0.1491,0.0674,0
16.9,-0.2666,0.0127,0.3868,0.8454,-0.0146,0.5154,0.0481,0.1489,0.0998,0
16.92,0.3727,-0.4312,0.225,0.853,-0.0197,0.5543,0.0454,0.148,0.0862,0
16.94,0.3061,-0.625,0.0831,0.8429,-0.0207,0.5553,0.0496,0.1467,0.062,0
16.96,0.8504,-0.5466,-0.2005,0.8381,-0.0211,0.5585,0.0563,0.1488,0.0326,0
16.98,0.4471,0.269,-0.2772,0.8432,-0.0153,0.544,0.0594,0.1494,0.0059,0
17.0,0.5152,0.3561,-0.3762,0.8519,-0.0164,0.5353,0.0623,0.1487,0.019,0
17.02,0.1915,-0.5932,-0.1828,0.8661,-0.0116,0.5337,0.053,0.1498,0.0199,0
17.04,0.0645,-0.4158,-0.11,0.8519,-0.0057,0.5206,0.0511,0.149,0.057,0
17.06,0.2215,-0.4452,0.4832,0.8601,-0.0134,0.5201,0.058,0.1493,0.0467,0
17.08,0.2674,-0.1095,0.5112,0.8531,-0.01,0.5228,0.0601,0.1472,0.0446,0
17.1,0.0296,-0.0202,0.5292,0.8686,-0.0057,0.4953,0.0558,0.1468,0.066,0
17.12,-0.0371,-0.0701,0.5104,0.8582,-0.0121,0.5258,0.0595,0.1499,0.0819,0
17.14,0.085,-0.4048,1.0,0.8521,-0.0164,0.5129,0.0567,0.15,0.0732,0
17.16,-0.3254,0.0118,0.832,0.8459,-0.014,0.5323,0.0589,0.1514,0.0872,0
17.18,0.213,-0.4707,0.5267,0.831,-0.0124,0.5391,0.055,0.1466,0.0895,0
17.2,0.6857,-0.296,0.8472,0.852,-0.0166,0.5566,0.0561,0.1481,0.0905,0
17.22,0.7649,0.1959,0.5517,0.8463,-0.0119,0.5294,0.0422,0.1486,0.0944,0
17.24,1.1692,-0.34,-0.3224,0.8563,-0.0074,0.5569,0.0601,0.1485,0.0867,0
17.26,1.4065,-1.1085,-0.1775,0.8505,-0.013,0.5671,0.0564,0.1464,0.0905,0
17.28,1.2488,-0.1546,0.2084,0.8709,-0.0098,0.536,0.038,0.148,0.0818,0
17.3,0.9399,-0.6533,0.557,0.8473,-0.0144,0.5354,0.0558,0.1475,0.0966,0
17.32,0.2183,-0.6234,0.3118,0.8375,-0.0199,0.5411,0.0495,0.1494,0.1049,0
17.34,0.1232,-0.8766,0.4234,0.847,-0.0139,0.5278,0.0495,0.1489,0.1046,0
17.36,-0.1082,-1.4106,0.6734,0.8692,-0.0146,0.5399,0.0398,0.1479,0.1127,0
17.38,-0.6436,-0.3583,0.2771,0.8603,-0.0115,0.5442,0.0497,0.1499,0.1018,0
17.4,-0.6615,0.3466,-0.2675,0.8613,-0.0139,0.5236,0.0588,0.1495,0.0997,0
17.42,-0.5055,-0.8316,-0.0649,0.8627,-0.0133,0.5855,0.0568,0.1481,0.09,0
17.44,-0.0891,-1.6134,0.5015,0.8751,-0.0192,0.568,0.0611,0.1484,0.1367,0
17.46,0.0972,-1.0576,0.337,0.851,-0.0174,0.572,0.051,0.1495,0.1102,0
17.48,0.6417,0.172,-0.2272,0.8533,-0.0121,0.586,0.0627,0.1495,0.1129,0
17.5,1.8262,-1.3152,-0.7153,0.8459,-0.0076,0.5295,0.0558,0.1476,0.1035,0
17.52,1.0943,-2.2723,-0.5119,0.8523,-0.0018,0.5519,0.0553,0.1496,0.1068,0
17.54,0.5767,-2.5925,-0.4004,0.8439,-0.0059,0.554,0.0436,0.1482,0.1209,0
17.56,0.737,-2.7206,0.7202,0.8442,-0.0058,0.5417,0.0515,0.15,0.1022,0
17.58,0.4081,-2.2206,2.2141,0.8429,-0.0114,0.5448,0.0535,0.1474,0.1066,0
17.6,0.0983,-1.2496,2.33,0.8657,-0.0018,0.5558,0.0584,0.1458,0.1006,0
17.62,0.0294,-2.1896,2.8757,0.8793,0.0032,0.5271,0.055,0.1456,0.0971,0
17.64,0.2225,-2.3919,3.3996,0.8726,-0.0256,0.5113,0.0583,0.1481,0.0995,0
17.66,0.0918,-2.4351,3.1659,0.8774,-0.021,0.5115,0.0513,0.1478,0.1134,0
17.68,0.519,-1.7244,2.7748,0.8745,-0.0181,0.5525,0.0589,0.1471,0.1143,0
17.7,-0.2134,-1.4626,2.7179,0.8698,-0.0066,0.5255,0.0636,0.1459,0.1048,0
17.72,-0.5113,-1.4849,1.3094,0.8711,-0.014,0.5329,0.0582,0.146,0.1028,0
17.74,-0.7677,-0.2004,0.9114,0.847,-0.0175,0.5397,0.0661,0.1482,0.1002,0
17.76,-0.6312,-0.3935,0.3795,0.8618,-0.0265,0.5476,0.0583,0.1492,0.1001,0
17.78,-0.5558,0.2628,0.2562,0.8819,-0.0271,0.5542,0.0691,0.1475,0.0916,0
17.8,-0.0951,1.1884,-0.5676,0.8692,-0.0194,0.5062,0.0668,0.1479,0.0925,0
17.82,0.1015,1.4651,-0.4612,0.8522,-0.0225,0.4962,0.0685,0.1479,0.1077,0
17.84,-0.191,0.6258,0.2431,0.8618,-0.0259,0.5362,0.0829,0.15,0.1142,0
17.86,-0.3867,-1.6847,0.9351,0.8534,-0.0244,0.5191,0.078,0.1497,0.114,0
17.88,-0.1618,-2.3251,0.3901,0.8468,-0.0158,0.4737,0.0608,0.1481,0.0966,0
17.9,0.524,-3.0577,0.1534,0.8553,-0.0156,0.5195,0.0656,0.15,0.0721,0
17.92,0.7252,-2.7546,-0.2167,0.8629,-0.0173,0.5141,0.0701,0.1482,0.0966,0
17.94,0.5175,-1.0343,-0.0423,0.8609,-0.0137,0.5539,0.057,0.1476,0.0977,0
17.96,0.3656,-0.6111,-0.1807,0.8755,-0.0113,0.5133,0.0623,0.1483,0.0741,0
17.98,0.0689,-0.3348,-0.0346,0.8644,-0.0129,0.517,0.0609,0.1498,0.0969,0
18.0,0.1783,-1.3136,-0.4083,0.869,-0.0085,0.5537,0.0653,0.1478,0.1066,0
18.02,-0.7081,-1.9938,-0.952,0.8669,-0.0098,0.4885,0.0585,0.1472,0.1254,0
18.04,-1.2238,-1.302,-1.1205,0.8703,-0.0096,0.5227,0.0641,0.1485,0.0931,0
18.06,-1.2757,-0.7097,-1.2279,0.8693,-0.0159,0.5175,0.0669,0.148,0.0886,0
18.08,-0.8071,-0.5767,-1.1392,0.8728,-0.0102,0.517,0.0486,0.1497,0.0989,0
18.1,-0.3047,-1.2676,-0.7537,0.8651,-0.0128,0.5474,0.0528,0.1486,0.1204,0
18.12,-0.1394,-0.8626,-0.2056,0.8796,-0.0149,0.5556,0.0701,0.1481,0.1,0
18.14,0.2376,0.0193,0.0724,0.8667,-0.0167,0.5274,0.058,0.1484,0.0987,0
18.16,-0.2797,-0.4057,-0.2936,0.8722,-0.0155,0.505,0.0662,0.1487,0.1031,0
18.18,-0.0637,-0.3733,-0.8717,0.8646,-0.0126,0.5146,0.0632,0.1479,0.1079,0
18.2,-0.225,-0.5694,-0.817,0.848,-0.0153,0.5194,0.0675,0.1489,0.1216,0
18.22,-0.2038,-1.1217,-0.3266,0.8605,-0.016,0.506,0.0601,0.1484,0.0927,0
18.24,-0.1717,-0.5813,-0.4935,0.8648,-0.0097,0.5097,0.0578,0.1492,0.1129,0
18.26,-0.1201,0.6883,-0.7938,0.8751,-0.0137,0.5373,0.0632,0.1491,0.1022,0
18.28,-0.0923,0.3883,-1.0009,0.8709,-0.0177,0.5349,0.0652,0.148,0.0966,0
18.3,-0.575,-0.1104,-0.6354,0.8799,-0.0163,0.5132,0.0644,0.1462,0.0948,0
18.32,-0.2839,-0.1717,-0.3493,0.8824,-0.0115,0.5042,0.0566,0.1472,0.0839,0
18.34,-0.1941,0.2532,0.0432,0.8695,-0.0096,0.5601,0.0579,0.1467,0.0792,0
18.36,0.018,0.7989,0.133,0.8498,-0.012,0.5478,0.0666,0.1471,0.1028,0
18.38,0.5972,0.677,-0.1235,0.8547,-0.0105,0.5116,0.0606,0.1465,0.1117,0
18.4,0.364,0.5636,0.3111,0.8548,-0.007,0.5464,0.0614,0.1468,0.1058,0
18.42,-0.2458,-0.0028,0.3444,0.8545,-0.0076,0.5503,0.0576,0.1472,0.0942,0
18.44,0.0738,-0.0223,0.6487,0.8524,-0.0068,0.5189,0.0583,0.148,0.0839,0
18.46,0.4452,0.0775,0.8046,0.8617,-0.0086,0.5149,0.058,0.1469,0.0933,0
18.48,0.2168,0.4271,0.7229,0.8708,-0.0063,0.527,0.0565,0.1478,0.1132,0
18.5,0.3021,0.6689,0.7333,0.8596,-0.0077,0.5222,0.0637,0.1489,0.1067,0
18.52,0.2847,0.1139,0.4655,0.8573,-0.0124,0.5241,0.0608,0.1478,0.1047,0
18.54,0.0927,0.9342,0.387,0.856,-0.0079,0.5314,0.062,0.1474,0.1073,0
18.56,0.0626,2.2351,0.5825,0.8581,-0.0041,0.5354,0.0645,0.1467,0.0982,0
18.58,-0.3794,1.2927,0.8825,0.8585,-0.006,0.5487,0.0658,0.147,0.0805,0
18.6,-0.7962,0.4234,0.9097,0.86,-0.0091,0.5423,0.0604,0.1486,0.094,0
18.62,-0.3819,-0.2924,0.9395,0.8633,-0.0098,0.5327,0.0607,0.1495,0.1172,0
18.64,-0.8012,-1.0356,0.9614,0.8579,-0.0082,0.4834,0.0734,0.1486,0.1242,0
18.66,-1.2285,-0.7677,0.8707,0.8546,-0.0095,0.4663,0.0674,0.1462,0.1199,0
18.68,-0.8618,-0.5886,0.622,0.8691,-0.0129,0.5143,0.0533,0.1457,0.1087,0
18.7,-0.6254,-0.7622,0.4466,0.8725,-0.0056,0.5291,0.0565,0.1471,0.1037,0
18.72,-0.2193,-1.2805,0.9316,0.879,-0.0026,0.5379,0.0538,0.1467,0.0995,0
18.74,-0.1326,-1.2705,1.4382,0.8673,-0.0123,0.5329,0.0614,0.1466,0.0995,0
18.76,-0.0509,-1.1012,1.5494,0.8587,-0.0142,0.5085,0.0602,0.1464,0.0972,0
18.78,-0.0527,-1.057,1.3027,0.8661,-0.0149,0.5082,0.0549,0.146,0.1007,0
18.8,-0.2703,-0.2509,0.8436,0.856,-0.0115,0.5302,0.0615,0.1463,0.1088,0
18.82,-0.2184,-0.2429,0.3104,0.849,-0.0173,0.5038,0.0626,0.1472,0.1084,0
18.84,0.0611,-0.7699,0.4104,0.8583,-0.0187,0.4619,0.0541,0.1482,0.1207,0
18.86,-0.3457,-1.3519,0.1769,0.8759,-0.0144,0.4912,0.0633,0.1461,0.111,0
18.88,-0.5367,-1.0356,-0.6122,0.8751,-0.0141,0.5115,0.0633,0.1461,0.0925,0
18.9,-0.3024,-0.5456,-0.2854,0.8722,-0.0148,0.5156,0.0653,0.1475,0.1133,0
18.92,-0.4111,-0.2998,0.2744,0.8738,-0.0111,0.5233,0.066,0.1459,0.1135,0
18.94,-0.7419,1.0141,0.2816,0.8618,-0.0142,0.5405,0.0568,0.1461,0.113,0
18.96,-1.1412,1.492,-0.2585,0.8697,-0.0096,0.5328,0.0526,0.1463,0.0923,0
18.98,-1.2183,1.0548,-0.6272,0.8655,-0.0124,0.5175,0.0656,0.1455,0.1032,0
19.0,-0.8346,-0.1415,-0.0878,0.8597,-0.022,0.5296,0.0696,0.1458,0.0931,0
19.02,-0.7418,-0.1701,0.2578,0.8626,-0.0162,0.5326,0.0544,0.1475,0.0887,0
19.04,-0.1607,-0.7198,-0.0515,0.8504,-0.0092,0.5163,0.0633,0.1477,0.0817,0
19.06,-0.066,-1.0377,0.4624,0.8669,-0.0099,0.5011,0.0784,0.1469,0.093,0
19.08,0.3393,-0.2954,0.3515,0.8639,-0.0157,0.5228,0.063,0.1472,0.1371,0
19.1,0.3104,0.1128,0.6067,0.8473,-0.0153,0.5204,0.0617,0.1467,0.091,0
19.12,0.1566,-0.7883,0.3381,0.8701,-0.016,0.5011,0.0598,0.1476,0.103,0
19.14,0.47,-1.9114,0.3934,0.8645,-0.0097,0.5057,0.0559,0.1467,0.1047,0
19.16,0.3717,-0.8011,0.4626,0.8705,-0.0131,0.5495,0.052,0.1474,0.1094,0
19.18,0.7226,-0.096,0.5122,0.8761,-0.0108,0.5056,0.0523,0.1462,0.0852,0
19.2,0.0979,0.3943,0.7139,0.8772,-0.0082,0.5432,0.0535,0.1483,0.0992,0
19.22,-0.6458,0.4666,0.1637,0.8539,-0.0166,0.5017,0.052,0.1478,0.0889,0
19.24,-0.6632,0.0846,0.3012,0.8812,-0.015,0.5072,0.0671,0.1469,0.0991,0
19.26,-0.6496,0.3717,0.2984,0.8808,-0.0068,0.4893,0.0626,0.1472,0.0988,0
19.28,-0.7737,0.4662,0.659,0.871,-0.0101,0.4802,0.0527,0.1466,0.095,0
19.3,-1.2793,-1.2649,0.6466,0.8771,-0.0192,0.534,0.0498,0.1488,0.1178,0
19.32,-0.639,-0.0703,-0.19,0.8708,-0.0103,0.4706,0.0574,0.1472,0.0842,0
19.34,-1.1207,-0.0095,-0.7105,0.8589,-0.0146,0.5313,0.0692,0.147,0.0712,0
19.36,-0.5003,0.4059,-1.0783,0.8479,-0.0197,0.5585,0.0531,0.1431,0.0916,0
19.38,-0.8109,0.5269,-0.3707,0.8786,-0.0081,0.5211,0.0661,0.1445,0.1032,0
19.4,-0.5059,-0.2096,0.2475,0.8714,-0.0152,0.5191,0.063,0.148,0.1142,0
19.42,-0.0167,-0.8655,0.0271,0.8695,-0.0215,0.5147,0.0707,0.1474,0.08,0
19.44,-0.4662,-0.0048,-0.1332,0.8672,-0.0136,0.5753,0.0631,0.1455,0.0936,0
19.46,-0.3906,-1.214,-0.5924,0.8642,-0.0188,0.5198,0.061,0.1498,0.0923,0
19.48,-1.0398,-1.3462,-0.5888,0.8641,-0.0137,0.4775,0.0479,0.1453,0.0821,0
19.5,-0.8771,0.0853,-0.4217,0.8513,-0.0067,0.5349,0.0624,0.1459,0.1022,0
19.52,-0.6935,0.4297,-0.568,0.8425,-0.0143,0.534,0.0637,0.1455,0.1117,0
19.54,-0.5338,-0.0932,-0.6264,0.8682,-0.0139,0.4845,0.0626,0.1482,0.0978,0
19.56,-0.3165,0.2955,-0.6571,0.8696,-0.008,0.5133,0.0529,0.1462,0.1098,0
19.58,-0.6094,-0.6947,-0.356,0.8605,-0.0153,0.5114,0.0637,0.1468,0.1116,0
19.6,-0.8933,-0.4776,-0.7065,0.8656,-0.0161,0.5194,0.0622,0.1487,0.1039,0
19.62,-0.4518,0.2847,-1.3841,0.87,-0.0106,0.5365,0.0583,0.1493,0.0987,0
19.64,-0.8602,0.685,-0.8814,0.8796,-0.0151,0.558,0.0618,0.1466,0.0918,0
19.66,-0.6716,1.2372,-0.247,0.8794,-0.0115,0.532,0.0673,0.146,0.0916,0
19.68,-0.4706,1.5491,-0.0003,0.8698,-0.0076,0.5264,0.0716,0.1477,0.1037,0
19.7,-0.1052,0.4652,-0.268,0.8674,-0.0143,0.5275,0.0705,0.1461,0.1105,0
19.72,0.2378,0.4616,-0.2671,0.87,-0.0134,0.5283,0.0628,0.1469,0.106,0
19.74,1.2101,0.6421,0.2148,0.8663,-0.0083,0.5453,0.0549,0.1476,0.0986,0
19.76,1.4855,0.7249,0.808,0.8627,-0.0047,0.5348,0.0624,0.1486,0.1006,0
19.78,1.1366,0.84,0.5387,0.8582,-0.004,0.5082,0.0668,0.1477,0.0959,0
19.8,0.6991,0.2011,0.6174,0.8669,-0.0061,0.5169,0.068,0.1486,0.1137,0
19.82,0.4721,0.1446,0.498,0.8671,-0.0091,0.5336,0.0624,0.148,0.105,0
19.84,0.3374,0.9932,0.2261,0.8686,-0.0074,0.5098,0.0562,0.1485,0.1021,0
19.86,0.2722,0.6763,0.4094,0.8671,-0.008,0.507,0.0574,0.1476,0.092,0
19.88,0.0403,0.1348,0.367,0.8632,-0.011,0.5261,0.0564,0.1448,0.0799,0
19.9,-0.3486,-0.1766,0.4797,0.8685,-0.0121,0.5215,0.0526,0.1455,0.1039,0
19.92,0.2027,0.3252,0.455,0.8698,-0.0073,0.5414,0.0579,0.1472,0.1031,0
19.94,0.4361,0.3044,0.2785,0.8709,-0.0048,0.5246,0.0675,0.1467,0.1022,0
19.96,0.1818,0.5672,0.5405,0.875,-0.0039,0.5331,0.0618,0.1459,0.116,0
19.98,0.4666,0.4013,0.3351,0.8673,-0.0065,0.5279,0.0571,0.1467,0.0956,0
20.0,0.305,0.2697,-0.0876,0.8638,-0.0083,0.5232,0.0699,0.1472,0.1091,0
20.02,0.2534,0.2702,0.0046,0.8749,-0.0073,0.5335,0.0714,0.1464,0.0993,0
20.04,-0.2223,0.6012,0.2501,0.8587,-0.0038,0.5283,0.0587,0.1455,0.0886,0
20.06,-0.2504,0.9746,-0.261,0.8543,-0.008,0.4968,0.0538,0.1457,0.0946,0
20.08,-0.4201,0.0353,-0.7835,0.8451,-0.0017,0.5117,0.0587,0.1455,0.1174,0
20.1,-0.3816,0.6907,-0.5821,0.8483,-0.0088,0.4945,0.0609,0.1444,0.1166,0
20.12,-0.1446,1.5731,-0.8416,0.8709,-0.0053,0.4992,0.06,0.1459,0.109,0
20.14,-0.3323,1.272,-0.7238,0.8664,-0.0042,0.5311,0.0616,0.1485,0.113,0
20.16,-0.0671,-0.1561,-0.8916,0.849,-0.0152,0.5383,0.0626,0.1467,0.1175,0
20.18,-0.1829,0.3798,-0.2456,0.8601,-0.0072,0.5234,0.0541,0.147,0.0971,0
20.2,-0.8333,0.3409,-0.4931,0.8681,0.0036,0.5276,0.0531,0.1462,0.0837,0
20.22,-0.6982,1.3708,-0.0867,0.8583,-0.0018,0.5217,0.0612,0.1482,0.1019,0
20.24,0.085,0.8014,-0.8197,0.8749,-0.0079,0.5452,0.0665,0.1461,0.096,0
20.26,0.323,-0.2455,-0.8484,0.8688,-0.0081,0.5407,0.0658,0.1478,0.1181,0
20.28,0.5025,-0.5937,-1.5012,0.8697,-0.0076,0.5577,0.0584,0.1461,0.0873,0
20.3,-0.2647,0.2719,-1.321,0.8573,-0.0015,0.5106,0.0713,0.1477,0.112,0
20.32,-0.1982,-0.386,-0.4838,0.8713,-0.0007,0.5282,0.0741,0.1468,0.0917,0
20.34,-0.0797,-0.1022,0.067,0.8602,-0.004,0.552,0.0575,0.1473,0.1179,0
20.36,0.4377,-0.2529,-0.2169,0.8678,0.0036,0.5606,0.0646,0.1475,0.0835,0
20.38,-0.2743,-0.4685,-0.4572,0.8622,-0.0027,0.5374,0.0709,0.1467,0.0923,0
20.4,-0.1414,-0.2527,0.0758,0.8787,-0.0047,0.5665,0.0688,0.1481,0.1061,0
20.42,0.2484,0.4124,0.6922,0.8639,-0.0037,0.5878,0.0645,0.1454,0.0904,0
20.44,0.337,0.0595,0.7993,0.8655,-0.0047,0.5439,0.0713,0.1459,0.0776,0
20.46,0.5547,-0.9854,0.6824,0.8788,-0.0046,0.5181,0.0516,0.1455,0.1135,0
20.48,0.7955,-0.5487,0.7974,0.8693,-0.0067,0.5351,0.0609,0.146,0.1148,0
20.5,0.3282,-0.9729,0.7799,0.8576,-0.0041,0.5526,0.0573,0.1471,0.1055,0
20.52,-0.4018,-0.8477,0.4479,0.8655,-0.0004,0.5799,0.0652,0.1485,0.1155,0
20.54,-0.5963,-0.0495,0.2564,0.8519,0.0008,0.5391,0.0659,0.1469,0.0962,0
20.56,-0.9748,0.3561,-0.2973,0.8627,-0.006,0.5141,0.0654,0.146,0.0943,0
20.58,-1.4505,-1.0141,-0.7932,0.89,-0.0081,0.4875,0.0631,0.1463,0.0912,0
20.6,-1.2597,-0.5762,-0.9272,0.8854,-0.0039,0.5084,0.0697,0.1477,0.0914,0
20.62,-0.8232,-0.7593,-0.7578,0.8755,-0.0031,0.5238,0.0749,0.1481,0.104,0
20.64,-1.1883,-1.5636,0.0596,0.8778,-0.0058,0.5204,0.0615,0.1483,0.1077,0
20.66,-1.1912,-1.2573,0.4898,0.8684,-0.0043,0.5052,0.0514,0.1475,0.0966,0
20.68,-0.6129,-1.0034,0.6313,0.8689,-0.0002,0.5369,0.0639,0.1466,0.0863,0
20.7,-0.0534,-1.3225,0.5116,0.8701,-0.0022,0.5744,0.0658,0.1453,0.1091,0
20.72,-0.2295,-1.0152,0.4385,0.8574,-0.0051,0.5438,0.0543,0.1448,0.1054,0
20.74,-0.1268,-1.684,0.3978,0.8721,-0.0094,0.5208,0.0568,0.1461,0.1103,0
20.76,-0.1721,-2.2812,0.3275,0.859,-0.0122,0.5185,0.0641,0.1477,0.1097,0
20.78,-0.2862,-1.5529,0.2837,0.8621,-0.0019,0.5041,0.0667,0.1449,0.1209,0
20.8,0.1896,-0.4164,0.1692,0.8677,-0.0054,0.5202,0.0559,0.1464,0.1117,0
20.82,0.2597,0.3628,0.1891,0.8505,-0.0072,0.5228,0.0543,0.1477,0.0971,0
20.84,-0.1009,0.3161,-0.1569,0.861,0.0006,0.5255,0.0582,0.1483,0.0957,0
20.86,-0.4498,0.5029,-0.3443,0.8629,-0.0034,0.5157,0.0663,0.1457,0.1146,0
20.88,-0.8644,1.2648,-1.0276,0.8853,0.0039,0.5238,0.0826,0.1471,0.0998,0
20.9,-0.9024,2.2727,-0.9368,0.8625,0.0067,0.5711,0.0691,0.1483,0.1145,0
20.92,-0.6304,1.0438,-1.0665,0.8651,0.0081,0.5203,0.0734,0.1449,0.093,0
20.94,-1.3154,-0.021,-0.6141,0.8622,0.0048,0.5189,0.0714,0.1435,0.1084,0
20.96,-1.823,0.8587,-0.463,0.8676,0.0081,0.5424,0.0616,0.1452,0.085,0
20.98,-1.6992,0.3759,0.232,0.8626,-0.0059,0.4753,0.0649,0.1445,0.1035,0
21.0,-1.7221,1.0874,1.1196,0.8776,-0.0066,0.5453,0.062,0.1454,0.0928,0
21.02,-1.683,0.7759,0.684,0.8525,-0.0138,0.5015,0.0621,0.1445,0.1062,0
21.04,-0.7896,-0.6411,0.8506,0.8697,-0.0036,0.5303,0.07,0.145,0.0737,0
21.06,-0.4135,-0.0413,1.2669,0.865,-0.0072,0.5101,0.0595,0.1468,0.1045,0
21.08,-0.6672,0.3195,1.0184,0.8633,-0.0076,0.5425,0.0653,0.1443,0.0972,0
21.1,0.2368,-0.4869,1.1774,0.8611,-0.0064,0.5378,0.0621,0.1442,0.1044,0
21.12,0.2355,-0.2159,1.1026,0.8683,-0.006,0.5198,0.0713,0.1454,0.1023,0
21.14,-0.0087,0.1473,1.2468,0.8536,0.0057,0.5225,0.0558,0.1439,0.1015,0
21.16,0.0331,-0.6625,1.3783,0.8624,-0.0117,0.4899,0.0558,0.1453,0.1071,0
21.18,0.0202,-0.2895,1.2504,0.8666,-0.01,0.5409,0.0556,0.1469,0.0875,0
21.2,-0.6883,-0.2894,0.7276,0.8618,0.0031,0.5374,0.0586,0.1459,0.0793,0
21.22,-0.7337,-0.145,0.2944,0.8642,-0.0058,0.5408,0.068,0.1449,0.0866,0
21.24,-0.6539,0.022,-0.102,0.8767,-0.0078,0.5055,0.0699,0.1441,0.1009,0
21.26,-1.0,-0.0697,0.0189,0.8661,-0.001,0.5253,0.069,0.145,0.0922,0
21.28,-1.5023,0.061,0.5636,0.8679,-0.0031,0.5236,0.0743,0.1454,0.0874,0
21.3,-1.1623,0.0459,0.7117,0.8773,-0.0049,0.5527,0.081,0.144,0.108,0
21.32,-0.8285,-0.5844,0.1673,0.8782,-0.0056,0.5506,0.0875,0.1453,0.104,0
