time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.28,0.4837,-0.816,0.4507,0.9481,0.0076,0.306,0.0608,0.1449,0.0012,0
16.3,-0.2873,-0.6531,0.7196,0.925,0.0201,0.307,0.0573,0.1488,0.0037,0
16.32,0.3027,-0.337,0.7752,0.9365,0.0272,0.3348,0.0507,0.1468,0.0009,0
16.34,0.5144,-0.8032,0.6431,0.9392,0.0262,0.3261,0.0534,0.1468,0.0025,0
16.36,0.1653,-0.5976,0.5365,0.9397,0.0298,0.3001,0.0581,0.1462,0.0106,0
16.38,-0.1957,0.1289,0.4985,0.9391,0.0274,0.2951,0.0577,0.1451,0.0105,0
16.4,-0.0627,0.5908,0.5695,0.9404,0.0164,0.3203,0.0584,0.1453,0.0028,0
16.42,0.3329,0.6117,0.797,0.9479,0.0141,0.3427,0.0692,0.1471,0.0078,0
16.44,-0.4569,0.8403,0.7836,0.9391,0.0169,0.3333,0.0475,0.1464,0.011,0
16.46,-0.6564,-0.0589,0.6553,0.9374,0.0164,0.3155,0.0519,0.1452,0.003,0
16.48,-0.4149,0.1339,0.6546,0.9452,0.0082,0.3146,0.0544,0.1436,0.0,0
16.5,-0.5444,-0.0947,0.6442,0.9367,0.0065,0.3155,0.0554,0.1456,0.0,0
16.52,-0.4816,-0.2225,0.5231,0.9335,0.007,0.2853,0.0572,0.1451,0.0042,0
16.54,-0.1935,0.0036,0.5064,0.9466,0.0026,0.263,0.0621,0.1418,0.0101,0
16.56,-0.1863,0.0997,0.7816,0.9601,-0.0041,0.3098,0.0669,0.142,0.0,0
16.58,-0.0373,0.0087,0.7913,0.9524,0.0047,0.3621,0.0581,0.1486,0.0,0
16.6,0.332,0.2968,0.2712,0.9402,0.0182,0.324,0.0724,0.1464,0.0,0
16.62,0.482,0.3715,0.6038,0.947,0.0097,0.3098,0.0589,0.1444,0.0101,0
16.64,-0.1023,0.1596,0.6345,0.9534,0.0073,0.3439,0.0579,0.1439,0.025,0
16.66,-0.112,-0.7295,0.5187,0.9391,0.014,0.3408,0.0601,0.1447,0.0277,0
16.68,0.3014,-1.5557,0.6472,0.929,0.0115,0.3081,0.0642,0.147,0.016,0
16.7,0.2533,-1.5396,1.0306,0.9473,-0.0002,0.308,0.0704,0.1488,0.003,0
16.72,0.0389,-1.4306,1.0663,0.9584,0.0231,0.3358,0.0594,0.1446,0.0045,0
16.74,0.2359,-1.7547,0.5966,0.9613,0.0182,0.286,0.0534,0.1452,0.0,0
16.76,-0.0608,0.1279,0.4059,0.9576,0.0103,0.3112,0.062,0.1408,0.0174,0
16.78,-0.5911,0.258,-0.0063,0.9488,0.0087,0.3082,0.0681,0.1412,0.0076,0
16.8,-0.4195,-0.6297,0.1222,0.9452,0.0139,0.307,0.064,0.1434,0.0046,0
16.82,-0.1711,-1.2656,0.3877,0.9473,0.0161,0.3198,0.0557,0.1449,0.0104,0
16.84,-0.3429,-0.9047,0.1452,0.9469,0.0137,0.3264,0.0546,0.1449,0.0142,0
16.86,0.0009,0.2088,-0.2708,0.9373,0.0214,0.3021,0.0662,0.1434,0.0224,0
16.88,-0.4301,0.0746,0.1616,0.9389,0.0147,0.3045,0.0737,0.1429,0.0,0
16.9,-0.6483,-0.1758,-0.0178,0.9349,0.0039,0.315,0.0632,0.1432,0.0046,0
16.92,-0.0554,-0.3924,0.2977,0.9292,0.0065,0.289,0.0592,0.1459,0.0173,0
16.94,0.3357,0.18,0.6788,0.9439,0.0057,0.2841,0.0562,0.1464,0.0184,0
16.96,0.3776,0.5711,1.0415,0.9535,0.0002,0.2983,0.0555,0.1465,0.0181,0
16.98,0.3517,-0.0161,1.2083,0.935,0.0005,0.3064,0.0569,0.1473,0.0239,0
17.0,0.3692,-0.8531,0.7584,0.9122,0.0129,0.3013,0.0551,0.1451,0.0245,0
17.02,0.5048,-1.4304,0.6383,0.9571,0.0043,0.2704,0.0692,0.1457,0.0074,0
17.04,0.2797,-0.0598,0.6282,0.9491,0.0128,0.3189,0.0571,0.1427,0.0124,0
17.06,0.0408,0.9906,0.3252,0.9452,0.019,0.2985,0.057,0.1472,0.0119,0
17.08,0.4189,0.5199,0.1092,0.9422,0.0156,0.2792,0.0561,0.1462,0.0052,0
17.1,0.6134,0.1056,-0.0383,0.9408,0.0132,0.3048,0.0601,0.1438,0.0116,0
17.12,0.0525,0.6426,-0.3931,0.946,0.0158,0.3377,0.0675,0.1454,0.0285,0
17.14,-0.5626,0.4886,-1.1026,0.9586,0.0117,0.298,0.0607,0.1469,0.0217,0
17.16,-0.5274,-1.0793,-1.4155,0.9548,0.0164,0.3071,0.07,0.1453,0.0062,0
17.18,-0.5507,0.5265,-0.8327,0.9406,0.0153,0.2978,0.0724,0.1449,0.0045,0
17.2,-0.9184,1.5041,-0.4891,0.9568,0.0156,0.3073,0.0728,0.1456,0.0035,0
17.22,-0.9226,2.0106,-0.6243,0.9547,0.0053,0.3138,0.07,0.1453,0.0083,0
17.24,-1.1965,1.9486,-0.682,0.9297,0.0014,0.3195,0.0628,0.1438,0.0109,0
17.26,-1.6387,0.9895,-0.4087,0.912,0.0098,0.3108,0.0555,0.1427,0.0059,0
17.28,-0.7456,-0.7331,-0.3109,0.9322,0.0073,0.2634,0.0571,0.1439,0.0011,0
17.3,-0.1486,-0.5526,0.0015,0.9512,0.0036,0.3279,0.0695,0.149,0.0027,0
17.32,-1.2543,-0.2366,-0.0422,0.9435,0.0144,0.2975,0.0626,0.1439,0.0,0
17.34,-0.67,0.2596,0.2042,0.9534,0.0213,0.2873,0.0556,0.1425,0.0,0
17.36,0.3269,0.6139,0.4222,0.9574,0.0198,0.3163,0.0561,0.144,0.0046,0
17.38,0.3581,0.6493,0.4855,0.9468,0.0102,0.3512,0.0598,0.1455,0.0128,0
17.4,-0.3345,0.057,0.5308,0.9326,0.0002,0.3416,0.061,0.1461,0.0157,0
17.42,0.1931,-1.5219,0.8043,0.9344,0.0029,0.2713,0.0603,0.148,0.0177,0
17.44,0.7871,-2.5,1.1245,0.9496,0.0111,0.2976,0.0556,0.1452,0.0288,0
17.46,0.5218,-1.0972,1.0571,0.9537,0.0196,0.3042,0.0567,0.1438,0.019,0
17.48,1.3267,-0.3276,1.1342,0.9609,0.0228,0.309,0.0677,0.1434,0.0117,0
17.5,1.0401,-0.2246,1.0426,0.9516,0.0221,0.3058,0.0692,0.144,0.0059,0
17.52,0.3611,0.0524,0.8069,0.941,0.0237,0.2968,0.0639,0.146,0.0083,0
17.54,0.7037,0.579,0.6503,0.9474,0.0246,0.2862,0.0624,0.1482,0.0106,0
17.56,1.2606,-0.0543,0.6685,0.9545,0.0077,0.2738,0.063,0.1475,0.0,0
17.58,0.6593,0.4821,0.7291,0.9359,0.0078,0.3045,0.0618,0.1456,0.013,0
17.6,-0.1745,-0.6215,0.3121,0.9268,0.0171,0.2928,0.0536,0.144,0.0146,0
17.62,-0.2946,-0.333,0.0623,0.9421,0.0213,0.3107,0.0618,0.1439,0.0044,0
17.64,-0.5724,0.4871,0.0354,0.95,0.0139,0.2882,0.0694,0.1464,0.0028,0
17.66,-0.9961,1.0435,0.1439,0.9476,0.0061,0.2843,0.0683,0.1476,0.0,0
17.68,-1.0749,1.0227,0.3793,0.9532,0.0103,0.3487,0.063,0.145,0.0,0
17.7,-1.0697,0.2072,0.9306,0.973,0.0157,0.3068,0.0607,0.1434,0.0,0
17.72,-1.2905,0.4962,1.1223,0.9605,0.0086,0.3066,0.0661,0.1444,0.0147,0
17.74,-1.5571,0.7465,0.8044,0.9678,0.0152,0.3072,0.0556,0.1463,0.0148,0
17.76,-1.747,0.267,0.3644,0.961,0.0155,0.313,0.0537,0.1468,0.0043,0
17.78,-1.5415,0.3533,0.1578,0.9533,0.0195,0.3133,0.0578,0.1464,0.0026,0
17.8,-1.0902,1.0059,0.2486,0.9505,0.0244,0.3066,0.0605,0.1458,0.0103,0
17.82,-0.7566,1.1035,0.4105,0.9465,0.0164,0.3004,0.0597,0.1445,0.0125,0
17.84,-0.2472,0.7378,0.3316,0.9486,-0.0007,0.2949,0.0635,0.141,0.0018,0
17.86,0.2452,0.7944,0.9791,0.9482,0.0108,0.3161,0.0552,0.1429,0.0076,0
17.88,0.286,0.2185,0.9535,0.933,0.0128,0.3458,0.0649,0.1457,0.0137,0
17.9,0.1346,0.1078,0.7723,0.9436,0.0126,0.3341,0.063,0.1454,0.0054,0
17.92,-0.2141,0.4359,0.5734,0.9581,0.014,0.3352,0.0582,0.1454,0.0029,0
17.94,-0.3773,0.6761,0.4438,0.9508,0.0151,0.3447,0.0587,0.1464,0.0105,0
17.96,0.2023,0.4853,0.4409,0.9285,0.0108,0.2953,0.0597,0.1446,0.0087,0
17.98,0.5395,0.7684,0.0849,0.9512,0.0051,0.3098,0.0681,0.1443,0.0071,0
18.0,-0.1317,1.5036,-0.3391,0.9529,0.0011,0.3074,0.0533,0.1461,0.0222,0
18.02,0.4055,1.5024,-0.6007,0.951,0.0048,0.2959,0.0576,0.1442,0.0166,0
18.04,0.4774,0.251,-0.4094,0.9502,0.0084,0.2948,0.0577,0.1442,0.0071,0
18.06,0.0176,-0.7036,0.0808,0.9506,0.0101,0.2974,0.0605,0.1449,0.0072,0
18.08,-0.1086,-0.6447,0.4605,0.9512,0.0104,0.296,0.0709,0.145,0.0151,0
18.1,0.5945,-1.2195,0.3435,0.952,0.0098,0.3026,0.0693,0.1471,0.014,0
18.12,-0.4216,-0.4651,-0.2366,0.952,0.0244,0.3346,0.0722,0.1459,0.0192,0
18.14,-0.5037,-0.2176,0.1007,0.9258,0.0171,0.3274,0.0681,0.1431,0.0093,0
18.16,-0.297,-0.5622,0.2391,0.9299,0.011,0.3448,0.0597,0.1453,0.0086,0
18.18,0.4615,-0.1784,0.2734,0.9378,0.0127,0.3362,0.0545,0.1466,0.0077,0
18.2,0.8346,0.0265,0.4579,0.933,0.0138,0.3149,0.056,0.1448,0.0077,0
18.22,0.1765,-1.0569,0.8583,0.9256,0.0056,0.3109,0.0596,0.1426,0.0147,0
18.24,0.4137,-1.2553,1.1589,0.945,-0.0014,0.2696,0.0512,0.1441,0.0212,0
18.26,-0.4555,-1.9097,1.3353,0.9489,0.0032,0.2924,0.0578,0.1474,0.021,0
18.28,-0.2799,-1.5302,1.8911,0.95,0.0164,0.3056,0.0613,0.1438,0.0189,0
18.3,0.453,-1.2016,1.9565,0.9446,0.0156,0.3145,0.0671,0.1421,0.0145,0
18.32,0.6971,-0.6641,1.7863,0.9481,0.0124,0.3296,0.0703,0.1423,0.0151,0
18.34,0.1786,-0.0956,1.6692,0.9557,0.0131,0.3309,0.0662,0.143,0.0138,0
18.36,-0.2616,-0.2672,1.5299,0.9477,0.0108,0.2909,0.0578,0.1434,0.0,0
18.38,0.8408,-1.126,1.0251,0.9469,0.0055,0.2756,0.0667,0.1425,0.0063,0
18.4,0.6013,-0.4608,0.6749,0.9466,0.0084,0.3088,0.0582,0.144,0.001,0
18.42,0.7044,-0.6634,0.6164,0.9392,0.0145,0.279,0.0602,0.1441,0.0015,0
18.44,1.234,-0.6488,0.2476,0.9299,0.016,0.2765,0.0634,0.142,0.0148,0
18.46,1.493,-0.4071,0.0862,0.9287,0.015,0.304,0.0603,0.1403,0.0127,0
18.48,1.4427,-0.3932,0.2995,0.9358,0.0172,0.3238,0.0561,0.1411,0.0,0
18.5,2.1996,-0.8139,0.0087,0.937,0.0246,0.3099,0.0673,0.1432,0.0,0
18.52,2.065,-1.517,0.9484,0.9537,0.0228,0.2417,0.0647,0.1475,0.0147,0
18.54,2.2323,-1.5981,1.6387,0.9462,0.0137,0.2658,0.0668,0.1461,0.0,0
18.56,2.1858,-1.0826,1.4251,0.9445,0.0103,0.3262,0.0658,0.1441,0.0,0
18.58,2.0133,-0.9181,1.4081,0.9492,0.0108,0.3231,0.0624,0.1452,0.0087,0
18.6,1.6136,-1.2302,1.8232,0.9515,0.0106,0.2877,0.0592,0.1465,0.0148,0
18.62,0.9297,-1.4913,2.2034,0.9472,0.0089,0.2964,0.0589,0.1448,0.0105,0
18.64,0.4836,-1.392,2.4721,0.9507,0.0152,0.2872,0.063,0.1475,0.0,0
18.66,-0.3398,-1.3731,2.4428,0.926,0.0199,0.296,0.0508,0.1445,0.0104,0
18.68,-1.2711,0.1209,2.6267,0.9298,0.0021,0.3275,0.0554,0.1435,0.004,0
18.7,-1.914,0.7744,2.5802,0.9332,0.005,0.3184,0.0571,0.1455,0.0,0
18.72,-2.7171,0.8523,1.7107,0.9446,0.0109,0.3154,0.0628,0.1455,0.0006,0
18.74,-3.7386,1.1477,0.2973,0.9624,0.0077,0.3267,0.0699,0.1441,0.0142,0
18.76,-4.3071,1.854,-0.6848,0.9621,0.0077,0.2986,0.0631,0.1466,0.0099,0
18.78,-3.8116,2.1327,-1.845,0.9284,0.0005,0.2805,0.0624,0.1432,0.0029,0
18.8,-2.6725,2.1961,-3.0698,0.9388,-0.0021,0.3305,0.064,0.1444,0.0117,0
18.82,-1.9564,1.658,-3.0738,0.9336,-0.0012,0.3197,0.0598,0.1439,0.0072,0
18.84,-0.7855,0.7138,-2.8851,0.9464,-0.0067,0.2947,0.0599,0.1451,0.0144,0
18.86,0.6111,-0.4309,-2.6375,0.961,-0.0063,0.2722,0.0607,0.1467,0.0109,0
18.88,1.7086,-1.3359,-2.0377,0.9488,0.0088,0.2616,0.0551,0.146,0.0,0
18.9,2.6502,-1.2097,-1.1969,0.9205,0.019,0.2972,0.0466,0.1433,0.0113,0
18.92,1.9427,-0.5775,-0.9668,0.9364,0.0086,0.3198,0.048,0.1447,0.0104,0
18.94,2.5859,-0.3129,-0.2303,0.95,0.0107,0.3316,0.0575,0.1451,0.0071,0
18.96,2.2135,0.5103,0.0994,0.9501,0.0147,0.3144,0.0699,0.1441,0.01,0
18.98,1.377,0.5123,0.7424,0.9422,0.0136,0.3214,0.0672,0.1438,0.0104,0
19.0,0.8317,-0.2768,1.4654,0.9414,0.0118,0.3302,0.0598,0.1448,0.0084,0
19.02,0.6628,-0.4212,1.4122,0.9535,0.0152,0.2801,0.0697,0.1463,0.0112,0
19.04,0.1338,0.3962,1.5781,0.937,0.0026,0.2551,0.0656,0.1489,0.0123,0
19.06,-1.0365,0.2793,1.2026,0.9549,0.0115,0.3072,0.0634,0.144,0.0,0
19.08,-1.0486,-0.3194,0.4234,0.9618,0.0113,0.2976,0.0693,0.1431,0.0039,0
19.1,-0.8131,-0.2186,-0.1187,0.9525,0.0183,0.3103,0.0701,0.1446,0.0197,0
19.12,-0.7067,0.2033,-0.5643,0.935,0.0215,0.3283,0.0699,0.1453,0.0146,0
19.14,-0.612,0.6601,-1.0168,0.9234,0.0181,0.3246,0.0695,0.145,0.0,0
19.16,-0.1785,1.748,-1.0836,0.931,0.0289,0.3194,0.0586,0.1467,0.0119,0
19.18,0.3914,1.8244,-0.9086,0.9579,0.0201,0.271,0.0645,0.1426,0.0148,0
19.2,0.2215,2.4835,-0.4928,0.9581,0.0152,0.2983,0.0645,0.1425,0.0076,0
19.22,0.2212,3.1543,-0.1838,0.9526,0.0244,0.2972,0.0683,0.1452,0.0,0
19.24,-0.119,2.5829,-0.1739,0.9381,0.0234,0.2915,0.0717,0.1466,0.0071,0
19.26,-0.8725,1.7057,-0.2708,0.9247,0.011,0.3083,0.069,0.1458,0.0203,0
19.28,-1.7119,1.7787,-0.1132,0.9302,0.0017,0.3308,0.0622,0.145,0.012,0
19.3,-2.5013,0.7169,0.3973,0.9619,-0.0038,0.2689,0.0703,0.1456,0.0,0
19.32,-1.8108,-0.7155,0.3207,0.9514,0.0103,0.3063,0.0758,0.1416,0.0089,0
19.34,-1.4497,1.0311,0.5498,0.9527,0.0191,0.3118,0.0735,0.1462,0.0,0
19.36,-1.9924,2.4458,0.4926,0.9521,0.0155,0.3193,0.0687,0.1458,0.0001,0
19.38,-2.4021,2.6452,0.4781,0.9527,0.013,0.3096,0.0668,0.1444,0.0074,0
19.4,-1.8509,1.5355,0.7433,0.9559,0.0167,0.2867,0.0639,0.1451,0.0114,0
19.42,-0.7509,-0.5312,1.0298,0.9526,0.0176,0.2983,0.0524,0.1441,0.0201,0
19.44,-1.2589,-0.0814,1.0096,0.9262,0.0194,0.3695,0.0625,0.1449,0.0,0
19.46,-1.5236,0.7383,1.0178,0.9387,0.0269,0.3334,0.0605,0.1481,0.0,0
19.48,-1.1852,1.0284,0.8841,0.9418,0.0259,0.2863,0.0612,0.1483,0.0121,0
19.5,-1.0061,1.5892,0.2233,0.9419,0.0176,0.2699,0.0638,0.1455,0.0186,0
19.52,-0.586,2.0135,-0.1392,0.9396,0.0107,0.2928,0.0665,0.1431,0.0075,0
19.54,0.2442,1.7122,0.2671,0.9378,0.0082,0.3422,0.0666,0.1432,0.003,0
19.56,-0.0541,1.2631,-0.0084,0.9514,-0.0002,0.393,0.0609,0.1423,0.0068,0
19.58,0.1931,0.193,0.2762,0.9265,0.0248,0.304,0.0604,0.1443,0.0123,0
19.6,0.4913,-0.0448,0.3163,0.9376,0.0123,0.305,0.0644,0.1466,0.0149,0
19.62,0.9677,0.0094,0.4119,0.9452,0.0061,0.3108,0.0615,0.148,0.0122,0
19.64,1.0435,0.6759,0.7807,0.9382,0.0096,0.3291,0.061,0.1473,0.0067,0
19.66,0.9145,1.5205,1.455,0.9317,0.014,0.3404,0.0634,0.1455,0.004,0
19.68,1.3319,1.3637,2.1317,0.9458,0.0133,0.3055,0.0605,0.1449,0.0069,0
19.7,1.8411,-0.4739,1.8781,0.9546,0.0195,0.2767,0.0594,0.1459,0.0037,0
19.72,0.7096,-0.3839,1.6649,0.9651,0.0065,0.2823,0.0622,0.1454,0.0004,0
19.74,0.0879,0.1822,1.5887,0.9659,0.0042,0.2685,0.0614,0.1433,0.0055,0
19.76,0.0716,-0.1003,1.5438,0.9555,0.0052,0.2736,0.0642,0.1457,0.0055,0
19.78,0.2869,-0.4143,1.4386,0.9481,0.0085,0.2765,0.064,0.1467,0.0113,0
19.8,0.4379,0.0412,1.24,0.9474,0.0155,0.2786,0.0624,0.1436,0.0209,0
19.82,0.6048,0.5067,1.0143,0.9374,0.0235,0.3349,0.0753,0.1446,0.0054,0
19.84,0.6978,-0.2183,1.0997,0.9477,0.0101,0.298,0.0656,0.1505,0.0117,0
19.86,1.1301,0.0888,1.2616,0.9514,0.0201,0.3255,0.0731,0.1499,0.0205,0
19.88,0.8648,-0.0363,1.4768,0.9505,0.0226,0.3658,0.0706,0.1468,0.0167,0
19.9,0.5823,-0.4874,1.4665,0.9499,0.0125,0.3473,0.0643,0.1463,0.0077,0
19.92,0.2365,-0.8784,1.1842,0.9511,0.0091,0.3051,0.0594,0.1458,0.0019,0
19.94,-0.5523,-0.9839,0.8376,0.9504,0.0233,0.313,0.0588,0.1418,0.0043,0
19.96,-1.2004,-1.011,0.7402,0.9391,0.0112,0.3407,0.0695,0.1427,0.0154,0
19.98,-1.0457,0.3399,1.0414,0.9528,0.007,0.349,0.0721,0.1437,0.0126,0
20.0,-0.7745,0.3005,0.5623,0.9458,0.0089,0.3387,0.0672,0.1407,0.0,0
20.02,-0.2561,-0.6513,0.5109,0.9512,0.0126,0.3457,0.0661,0.1439,0.0,0
20.04,0.054,-0.5745,0.5103,0.9589,0.0097,0.3447,0.0667,0.1466,0.0,0
20.06,0.103,0.614,0.1776,0.9585,0.0046,0.3253,0.0656,0.1446,0.0,0
20.08,0.2647,0.9302,-0.1834,0.9546,0.0109,0.3112,0.0644,0.1423,0.0115,0
20.1,-0.1187,0.5905,0.3042,0.9468,0.0128,0.3098,0.0648,0.1429,0.006,0
20.12,-1.0194,0.1211,0.642,0.9387,0.0052,0.3569,0.0666,0.1448,0.0223,0
20.14,-1.1334,0.0284,1.3503,0.9524,0.0066,0.3362,0.0673,0.1448,0.0094,0
20.16,-1.4992,-0.4158,1.4915,0.9507,0.0037,0.327,0.0667,0.1446,0.007,0
20.18,-1.9933,-0.3866,1.002,0.9327,0.0048,0.3255,0.0658,0.1451,0.0093,0
20.2,-2.166,0.3671,0.482,0.9193,0.0146,0.3062,0.0648,0.1455,0.0034,0
20.22,-2.1548,0.1322,0.5939,0.9271,0.0139,0.2935,0.0622,0.1443,0.0067,0
20.24,-1.8008,0.7907,0.4617,0.9409,0.0027,0.3213,0.0687,0.1444,0.0043,0
20.26,-1.6991,0.4426,-0.0343,0.9395,-0.0018,0.3079,0.0611,0.1436,0.0133,0
20.28,-1.5073,0.0224,0.2518,0.9409,-0.0031,0.3296,0.0682,0.1442,0.0056,0
20.3,-0.9664,-0.2331,0.4686,0.9453,0.0015,0.3403,0.0671,0.1445,0.0,0
20.32,-0.3656,-0.8915,0.4396,0.9409,0.0075,0.3233,0.0619,0.1457,0.0002,0
20.34,-0.1787,-2.2062,0.4933,0.9233,0.0082,0.3054,0.0667,0.1484,0.0081,0
20.36,-0.325,-2.4198,0.2762,0.9224,0.0066,0.321,0.0537,0.1456,0.0105,0
20.38,-0.9071,-0.9035,0.9379,0.9609,0.0061,0.2894,0.0598,0.1439,0.0158,0
20.4,-1.0057,1.4612,0.6202,0.9507,-0.0045,0.3067,0.0619,0.1421,0.0001,0
20.42,-0.7042,2.4073,0.5819,0.9369,-0.0004,0.326,0.0663,0.1444,0.0084,0
20.44,-0.1019,2.2252,0.7202,0.9321,0.002,0.3393,0.0688,0.1478,0.0058,0
20.46,0.62,1.1394,0.8357,0.937,-0.0068,0.3273,0.0707,0.1488,0.0,0
20.48,1.1547,-0.8232,1.0393,0.9496,-0.0143,0.2828,0.076,0.147,0.0131,0
20.5,0.9686,-0.7576,1.2875,0.9631,-0.0037,0.3409,0.0598,0.148,0.0,0
20.52,1.8351,-0.6905,1.404,0.9605,-0.0006,0.2967,0.0649,0.1459,0.0212,0
20.54,1.7775,-0.22,1.1881,0.9524,-0.0031,0.3048,0.0608,0.1453,0.0148,0
20.56,1.7612,-0.0329,1.4133,0.9518,-0.0009,0.325,0.064,0.1452,0.0187,0
20.58,1.9453,-0.0201,1.7249,0.9481,0.0029,0.3149,0.0651,0.1451,0.015,0
20.6,2.119,-0.2852,1.7266,0.9385,0.0052,0.2895,0.0605,0.1443,0.0001,0
20.62,2.1498,-1.3535,1.6825,0.9399,0.0104,0.3145,0.0674,0.1427,0.0171,0
20.64,1.7213,-0.8362,1.4847,0.9309,0.013,0.2894,0.0663,0.146,0.0,0
20.66,0.613,-1.2006,1.314,0.9465,0.0023,0.2995,0.0699,0.1459,0.0343,0
20.68,0.0456,-0.6001,1.3116,0.948,0.0075,0.3005,0.0649,0.1452,0.0219,0
20.7,-0.9687,1.0172,1.0312,0.9352,0.0119,0.2941,0.0641,0.1445,0.0232,0
20.72,-1.8726,1.8317,0.6065,0.931,0.0078,0.2912,0.0659,0.1437,0.029,0
20.74,-1.7345,1.0897,0.1399,0.9411,0.0028,0.3032,0.0639,0.1432,0.0121,0
20.76,-1.0276,1.4563,-0.8811,0.9269,0.0113,0.3334,0.0623,0.144,0.009,0
20.78,-0.9268,1.0698,-0.7836,0.9414,0.0021,0.3138,0.0632,0.1428,0.0044,0
20.8,-1.3744,0.2065,-0.7525,0.9238,0.0013,0.3286,0.065,0.1431,0.0076,0
20.82,-1.2414,0.2094,-0.5354,0.9371,0.0018,0.2992,0.064,0.1464,0.0127,0
20.84,-0.8655,0.207,-0.3285,0.9562,-0.0036,0.2994,0.0635,0.1475,0.0053,0
20.86,-0.786,-0.1338,-0.1317,0.9629,-0.0092,0.3067,0.0643,0.1448,0.0,0
20.88,-1.0093,-0.5266,0.1538,0.9574,-0.0056,0.2714,0.0648,0.1416,0.0,0
20.9,-0.5268,-0.9441,0.3702,0.941,0.0022,0.296,0.0633,0.1447,0.0063,0
20.92,0.2894,-0.7084,0.688,0.9359,-0.0001,0.3193,0.054,0.1434,0.0122,0
20.94,-0.0136,-0.0536,1.1366,0.9411,-0.0096,0.3515,0.0556,0.1442,0.0079,0
20.96,-0.8399,0.366,1.2735,0.942,-0.0072,0.3534,0.0614,0.1436,0.0143,0
20.98,-1.0,0.0486,1.2921,0.9419,-0.0037,0.3103,0.0688,0.1443,0.0145,0
21.0,-0.6951,-0.7472,1.3015,0.9448,-0.0022,0.2694,0.0706,0.1461,0.0177,0
21.02,-0.8386,-1.2173,1.1798,0.9468,0.0046,0.2868,0.0615,0.1458,0.0371,0
21.04,-0.4308,-0.8747,0.7968,0.9321,0.0124,0.3052,0.0537,0.1446,0.0068,0
21.06,0.603,-0.2522,0.0742,0.9445,-0.005,0.3076,0.0598,0.1468,0.0206,0
21.08,0.5841,-0.2461,-0.136,0.9422,-0.0001,0.3033,0.0605,0.1466,0.0211,0
21.1,0.1534,-0.1856,-0.4079,0.9436,0.0057,0.3273,0.0676,0.1444,0.0215,0
21.12,0.7467,-0.145,-0.2856,0.9533,-0.0003,0.3281,0.0707,0.1438,0.0125,0
21.14,1.6944,0.2442,0.1147,0.9579,-0.0077,0.3024,0.0685,0.1441,0.0083,0
21.16,1.0891,1.2069,0.099,0.9443,0.0003,0.305,0.0708,0.1425,0.0275,0
21.18,0.5982,0.3549,0.008,0.9436,-0.0032,0.3373,0.0722,0.1453,0.0057,0
21.2,0.3259,0.0408,-0.5279,0.9392,0.0147,0.3322,0.0664,0.1462,0.0029,0
21.22,-0.1769,-0.2664,-0.5637,0.9405,0.0044,0.3064,0.0588,0.1428,0.0,0
21.24,-0.8763,0.238,-0.3424,0.9293,0.0039,0.3226,0.0618,0.1443,0.0,0
21.26,-1.2856,0.1883,-0.4062,0.9246,0.0042,0.338,0.0667,0.1463,0.0,0
21.28,-1.1761,0.0093,-0.3885,0.938,-0.0008,0.3366,0.0672,0.146,0.0,0
21.3,-0.9559,1.2873,0.4602,0.9534,0.0006,0.3444,0.0661,0.1461,0.009,0
21.32,-1.6913,0.3542,0.5766,0.9385,0.0068,0.2972,0.06,0.1456,0.027,0
21.34,-1.1335,-0.1062,0.5093,0.9241,-0.0004,0.2932,0.0614,0.1411,0.0173,0
21.36,-1.3446,-0.5406,0.8892,0.933,-0.0,0.265,0.0619,0.1429,0.0158,0
21.38,-1.0683,-0.4812,0.7656,0.9466,0.0006,0.2842,0.0614,0.1437,0.0057,0
21.4,-0.8014,0.1858,0.4915,0.9519,0.0061,0.3294,0.0582,0.143,0.0052,0
21.42,-1.0868,0.8064,0.3548,0.9484,0.0157,0.3503,0.0585,0.1425,0.0136,0
21.44,-1.5719,0.5264,0.2036,0.9452,0.0189,0.3216,0.0686,0.1437,0.0103,0
21.46,-1.0845,0.0136,0.3432,0.9495,0.0079,0.278,0.0675,0.1457,0.0203,0
21.48,0.3024,-1.1606,0.5366,0.9528,0.0075,0.305,0.0669,0.1456,0.0,0
21.5,0.3185,-0.3429,0.7429,0.9624,-0.0021,0.2879,0.061,0.1438,0.0112,0
21.52,0.017,-0.0172,0.5242,0.9389,-0.0025,0.2768,0.0593,0.1441,0.0143,0
21.54,0.0886,-0.0488,0.1752,0.9259,0.0009,0.2866,0.061,0.1451,0.0051,0
21.56,0.4215,-0.0986,0.0409,0.9336,0.0047,0.3085,0.0659,0.1452,0.001,0
21.58,0.4294,-0.2942,0.0188,0.9314,0.0118,0.3259,0.0731,0.1447,0.0101,0
21.6,0.0986,-0.0924,-0.6794,0.9486,0.0128,0.3333,0.0667,0.1463,0.0203,0
21.62,0.2765,-0.3348,-0.6822,0.9309,0.0145,0.3034,0.0724,0.1466,0.0157,0
21.64,0.4449,-0.5327,1.0928,0.9429,0.0071,0.329,0.0708,0.1459,0.0057,0
21.66,0.9664,-1.6006,2.0896,0.9442,0.0055,0.3297,0.0677,0.1445,0.0114,0
21.68,1.0155,-2.0296,2.689,0.9477,0.0044,0.297,0.0666,0.1452,0.0155,0
