time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,0.67,0.9177,-1.4144,0.9226,-0.0387,0.2837,0.0879,0.1146,0.0036,0
21.48,0.5016,0.2613,-2.4466,0.9374,-0.0411,0.2827,0.0885,0.1144,0.0043,0
21.5,1.1927,-0.0231,-3.1366,0.9375,-0.0479,0.3237,0.0883,0.116,0.0016,0
21.52,0.9349,0.6208,-3.3347,0.9205,-0.0509,0.3078,0.0874,0.1161,0.0,0
21.54,0.5257,1.3512,-2.9064,0.9303,-0.0534,0.2498,0.086,0.1158,0.0061,0
21.56,0.0258,1.6362,-1.6113,0.9327,-0.0459,0.3096,0.088,0.1147,0.0076,0
21.58,-0.1804,0.7037,-1.7405,0.932,-0.0438,0.3257,0.0904,0.1158,0.0003,0
21.6,-0.3454,-1.0431,-1.5846,0.9346,-0.0539,0.2428,0.0865,0.1131,0.0,0
21.62,-1.5766,-0.11,-1.2222,0.9545,-0.0414,0.2723,0.0879,0.1125,0.0047,0
21.64,-1.6838,0.2279,-1.6006,0.9352,-0.0378,0.3558,0.0858,0.1136,0.0064,0
21.66,-0.4547,1.1365,-1.04,0.9252,-0.037,0.3058,0.0874,0.1137,0.0022,0
21.68,-0.042,1.0947,-0.8249,0.9104,-0.0466,0.2963,0.0851,0.1168,0.0138,0
21.7,0.2545,-0.1446,0.6992,0.9259,-0.0465,0.237,0.0872,0.1132,0.0116,0
21.72,0.3685,-0.2754,0.2216,0.9464,-0.034,0.2906,0.0879,0.1121,0.0022,0
21.74,0.1272,-0.4428,0.4688,0.9191,-0.0304,0.3249,0.0896,0.1127,0.0007,0
21.76,0.1228,-0.1425,-0.2406,0.9382,-0.0273,0.2953,0.083,0.1148,0.0129,0
21.78,-0.3043,1.2633,-0.6599,0.9292,-0.0238,0.3007,0.09,0.1135,0.0071,0
21.8,-0.0235,1.5783,-0.9579,0.9308,-0.0331,0.316,0.0837,0.1142,0.0013,0
21.82,0.2392,0.6587,-0.6483,0.9278,-0.0149,0.2619,0.0851,0.1129,0.0067,0
21.84,-0.3727,0.7596,-1.0463,0.9415,-0.0432,0.3237,0.0849,0.1127,0.0,0
21.86,-0.6149,1.8065,-0.6295,0.9387,-0.0395,0.331,0.0891,0.1119,0.0,0
21.88,-0.682,0.9142,0.2295,0.9355,-0.0456,0.2825,0.0874,0.1136,0.0,0
21.9,-0.8037,0.2228,0.4698,0.9082,-0.0358,0.333,0.0868,0.1135,0.0007,0
21.92,-0.0644,-0.196,-0.1368,0.9246,-0.0374,0.2963,0.0845,0.1124,0.0075,0
21.94,0.1336,-0.0485,-0.3114,0.9466,-0.0494,0.2933,0.0846,0.1125,0.0001,0
21.96,0.199,0.4336,-0.0867,0.9214,-0.0409,0.2839,0.0853,0.1116,0.0,0
21.98,0.0434,0.1565,0.0185,0.927,-0.0417,0.3249,0.0857,0.1129,0.0,0
22.0,-0.0066,-0.5764,0.0576,0.9361,-0.0268,0.3107,0.0882,0.1122,0.0006,0
22.02,-0.1016,-0.0093,-0.3217,0.9374,-0.0295,0.2686,0.0879,0.1134,0.0033,0
22.04,-0.3252,-0.2834,-0.5662,0.9216,-0.0318,0.2817,0.0835,0.1136,0.0,0
22.06,-0.4704,0.1801,-0.8449,0.923,-0.0307,0.296,0.0875,0.1135,0.0,0
22.08,-0.3402,-0.6788,-0.4056,0.9161,-0.0358,0.2688,0.0861,0.1126,0.0,0
22.1,-0.2309,-1.1398,0.1071,0.9265,-0.037,0.2854,0.084,0.1133,0.0,0
22.12,-0.1392,-0.6065,0.5464,0.9273,-0.0332,0.2961,0.0832,0.1138,0.0,0
22.14,-0.1647,-0.1435,0.6733,0.9286,-0.0245,0.2825,0.0861,0.113,0.0,0
22.16,-0.1178,-0.3393,0.3897,0.9285,-0.0259,0.3115,0.0867,0.1129,0.0048,0
22.18,0.2515,-0.9853,0.3121,0.9227,-0.0375,0.3162,0.0871,0.1133,0.005,0
22.2,0.1469,-1.3699,0.7256,0.9254,-0.0343,0.2896,0.0863,0.1133,0.0018,0
22.22,-0.0203,-1.455,0.8769,0.9398,-0.029,0.2853,0.0836,0.1135,0.0056,0
22.24,0.2508,-1.3495,1.3318,0.9433,-0.0373,0.3033,0.0853,0.1133,0.0069,0
22.26,0.6672,-0.3491,1.0214,0.932,-0.0292,0.2732,0.0849,0.1131,0.0016,0
22.28,0.5949,0.1923,0.5916,0.9298,-0.0259,0.2636,0.0845,0.1128,0.0031,0
22.3,0.2414,-0.1769,0.5256,0.9361,-0.0297,0.2857,0.0848,0.1128,0.0018,0
22.32,0.2366,-0.2323,0.5884,0.9326,-0.035,0.2896,0.0838,0.1122,0.0045,0
22.34,0.345,-0.2781,0.3976,0.9294,-0.028,0.2589,0.0838,0.1124,0.0046,0
22.36,0.0297,-0.1753,0.2274,0.9504,-0.0342,0.2739,0.0828,0.1135,0.0068,0
22.38,-0.8316,-0.1654,-0.1868,0.9489,-0.029,0.2847,0.084,0.1138,0.0068,0
22.4,-0.1462,0.0602,-0.2941,0.9267,-0.0231,0.2729,0.087,0.1132,0.0086,0
22.42,-0.1034,0.5768,-0.2934,0.9467,-0.0266,0.286,0.0861,0.1124,0.0085,0
22.44,-0.5866,-0.0778,-0.0689,0.9483,-0.0312,0.2818,0.0846,0.1114,0.0102,0
22.46,-0.7012,-1.2726,0.21,0.9418,-0.0245,0.2645,0.0832,0.1117,0.0042,0
22.48,-0.0511,-0.0096,-0.6092,0.9327,-0.0327,0.2984,0.0858,0.1129,0.0054,0
22.5,-0.7576,0.2685,-0.8084,0.9352,-0.0337,0.2724,0.0837,0.1139,0.0091,0
22.52,-0.9852,0.0133,-0.6461,0.9202,-0.031,0.3129,0.086,0.1152,0.0074,0
22.54,-0.0702,0.9721,-0.63,0.9378,-0.0351,0.2946,0.084,0.1141,0.0071,0
22.56,-0.9294,0.7992,-1.0039,0.9434,-0.0318,0.2669,0.0878,0.1136,0.0,0
22.58,-1.8894,-0.0662,-1.3839,0.9269,-0.0282,0.331,0.0833,0.1136,0.0043,0
22.6,-1.483,-0.5205,-1.9118,0.9366,-0.0229,0.3047,0.0881,0.1139,0.0025,0
22.62,-1.5091,-0.7496,-0.7928,0.9455,-0.0286,0.3196,0.0864,0.1135,0.0019,0
22.64,-1.2232,-0.3493,-0.2801,0.9455,-0.0244,0.1788,0.0827,0.1122,0.0079,0
22.66,-1.4902,-0.015,-0.0047,0.9256,-0.028,0.2528,0.0848,0.1125,0.0052,0
22.68,-0.8368,1.0767,0.1183,0.918,-0.0335,0.3409,0.0866,0.1126,0.0068,0
22.7,-0.6515,1.0534,-0.2942,0.9315,-0.0204,0.3074,0.0895,0.1135,0.0,0
22.72,-0.6898,0.5926,-0.3554,0.9303,-0.016,0.3223,0.0826,0.1146,0.0038,0
22.74,-0.2716,-0.1291,0.1961,0.9359,-0.0241,0.3254,0.0862,0.1133,0.002,0
22.76,-0.4801,-0.3533,0.4832,0.9474,-0.0297,0.2946,0.086,0.1136,0.005,0
22.78,-0.758,0.4751,0.8297,0.9317,-0.0282,0.2917,0.0863,0.1132,0.0064,0
22.8,0.0713,0.5789,0.9984,0.9278,-0.0333,0.2912,0.0866,0.1143,0.0,0
22.82,-0.1561,-0.0122,0.7997,0.9342,-0.0288,0.2991,0.0864,0.1134,0.003,0
22.84,-0.4107,-0.6806,1.2002,0.9332,-0.0323,0.2723,0.085,0.1131,0.005,0
22.86,0.0909,-0.0213,1.4817,0.9483,-0.0398,0.2478,0.0889,0.1122,0.0115,0
22.88,0.5762,0.0582,1.3732,0.942,-0.0335,0.2608,0.084,0.115,0.0072,0
22.9,0.7025,-0.4597,1.8752,0.9426,-0.0371,0.3008,0.0864,0.1169,0.0,0
22.92,-0.5414,-0.6156,2.6042,0.9386,-0.0348,0.3003,0.0873,0.1169,0.0096,0
22.94,-1.2468,0.0179,2.1099,0.9475,-0.0233,0.2779,0.0866,0.1149,0.0113,0
22.96,-1.1774,-0.2567,1.3778,0.9484,-0.0255,0.2898,0.0877,0.1152,0.0077,0
22.98,-0.7484,0.031,0.4692,0.9408,-0.0278,0.3318,0.0854,0.1164,0.0132,0
23.0,0.1372,0.4159,-0.4317,0.9397,-0.0265,0.3045,0.0844,0.1163,0.01,0
23.02,0.4943,0.8137,-0.779,0.9359,-0.0283,0.2841,0.0855,0.116,0.0102,0
23.04,0.2428,1.1485,-0.5432,0.9343,-0.0343,0.2903,0.084,0.1153,0.0088,0
23.06,-0.0133,0.8709,-0.0908,0.9365,-0.0381,0.2739,0.0858,0.1138,0.0057,0
23.08,-0.3894,-0.2789,0.1363,0.9413,-0.0421,0.2513,0.0858,0.114,0.0059,0
23.1,-0.8733,-0.2458,0.0158,0.9304,-0.0357,0.2697,0.0834,0.1135,0.0058,0
23.12,-0.765,0.0567,-0.258,0.9268,-0.0285,0.2949,0.084,0.1132,0.003,0
23.14,-0.556,-0.4952,0.3163,0.9366,-0.0229,0.3058,0.0834,0.1143,0.0064,0
23.16,-0.2181,0.0584,1.1481,0.929,-0.0295,0.2808,0.0861,0.1147,0.0031,0
23.18,-0.1453,1.1306,0.9361,0.934,-0.0418,0.2792,0.0897,0.1143,0.0,0
23.2,0.1907,0.6139,0.7391,0.9463,-0.0389,0.2933,0.0884,0.1123,0.0022,0
23.22,0.3469,-0.3875,0.8749,0.9417,-0.0409,0.2629,0.087,0.1118,0.0007,0
23.24,0.2594,-0.9359,0.2461,0.9469,-0.0395,0.2803,0.0849,0.1135,0.002,0
23.26,0.1959,-0.7361,0.6816,0.9441,-0.0282,0.2831,0.0826,0.1136,0.002,0
23.28,0.448,-0.4666,1.5195,0.9364,-0.031,0.3107,0.0853,0.1138,0.0019,0
23.3,0.8437,-0.239,1.8046,0.911,-0.0329,0.29,0.0862,0.1153,0.0057,0
23.32,0.6004,-0.0165,1.3231,0.919,-0.0274,0.3023,0.0858,0.1147,0.0035,0
23.34,0.1295,0.1831,0.8919,0.9341,-0.0364,0.3159,0.0868,0.1133,0.0078,0
23.36,-0.1892,0.4011,-0.0145,0.9302,-0.0371,0.3155,0.0867,0.1126,0.0059,0
23.38,0.0045,0.1141,0.4594,0.9441,-0.0301,0.2933,0.0878,0.1126,0.0041,0
23.4,-0.3157,0.247,0.5841,0.9294,-0.0302,0.3088,0.0866,0.1154,0.0004,0
23.42,-0.3053,0.3138,-0.1275,0.9253,-0.0329,0.3047,0.084,0.1126,0.0,0
23.44,-0.1349,-0.205,-0.0436,0.9259,-0.0377,0.2887,0.0858,0.1143,0.0059,0
23.46,0.3347,-0.2813,0.7519,0.9334,-0.0358,0.2503,0.0859,0.1126,0.0021,0
23.48,0.7904,-0.1953,0.6071,0.9348,-0.0396,0.2851,0.0846,0.1149,0.0022,0
23.5,0.7759,-0.0129,0.0934,0.9339,-0.0388,0.3133,0.0835,0.1129,0.0008,0
23.52,0.0756,0.1121,-0.1553,0.9346,-0.0417,0.3056,0.0851,0.1137,0.0004,0
23.54,-0.0276,0.0516,-0.1982,0.9321,-0.0323,0.3163,0.0886,0.1127,0.0034,0
23.56,-0.3118,0.2314,-0.0595,0.9255,-0.0316,0.2359,0.087,0.1159,0.0036,0
23.58,-0.2019,0.2288,0.2587,0.9365,-0.0308,0.3089,0.088,0.1135,0.0021,0
23.6,-0.4564,-0.0608,0.8422,0.938,-0.0336,0.2596,0.0841,0.1129,0.0,0
23.62,-1.0252,0.7039,0.5035,0.9349,-0.0408,0.2624,0.0844,0.1152,0.0027,0
23.64,-0.5957,1.0074,-0.2058,0.9368,-0.057,0.2936,0.0827,0.115,0.0018,0
23.66,0.1265,0.7672,0.8673,0.9327,-0.0389,0.26,0.0791,0.1158,0.0015,0
23.68,1.1485,0.1623,0.9964,0.9326,-0.0247,0.2699,0.0818,0.1147,0.0052,0
23.7,1.1029,-0.961,-0.1877,0.9409,-0.031,0.2767,0.0811,0.115,0.0096,0
23.72,0.4743,-0.6845,-0.8812,0.9549,-0.0378,0.2406,0.0788,0.1172,0.0024,0
23.74,0.0575,0.1596,-0.7687,0.9404,-0.024,0.244,0.0812,0.114,0.0015,0
23.76,0.101,0.6387,-0.9649,0.9366,-0.0248,0.2722,0.0873,0.1153,0.0,0
23.78,-0.3282,1.4191,-0.1528,0.9212,-0.039,0.2707,0.0807,0.1159,0.0076,0
23.8,-0.7994,1.0822,0.121,0.9237,-0.018,0.295,0.0822,0.1151,0.0,0
23.82,-0.4242,-0.366,-0.6713,0.9194,-0.0266,0.3006,0.0829,0.1155,0.0037,0
23.84,-1.7133,-0.3618,-0.293,0.9226,-0.0337,0.3215,0.0873,0.1157,0.0072,0
23.86,-1.7847,1.1968,0.7855,0.9372,-0.0328,0.329,0.0851,0.1153,0.0084,0
23.88,-1.6111,1.4643,0.9194,0.9347,-0.0404,0.3122,0.0804,0.1157,0.0021,0
23.9,-1.6881,1.4952,1.0024,0.9308,-0.0399,0.2274,0.0853,0.1174,0.0099,0
23.92,-1.2353,0.458,0.993,0.9303,-0.0462,0.2854,0.0785,0.1162,0.0025,0
23.94,-1.3328,-0.0501,0.8713,0.957,-0.0436,0.2574,0.0879,0.1156,0.0,0
23.96,-0.8267,0.2682,1.0197,0.9294,-0.0409,0.2816,0.0817,0.116,0.007,0
23.98,-0.6499,-0.1054,1.1036,0.9199,-0.0436,0.287,0.0773,0.1152,0.005,0
24.0,0.3511,0.7357,0.0638,0.9338,-0.0326,0.2924,0.0801,0.1123,0.0054,0
24.02,0.6714,0.441,-0.1845,0.925,-0.0335,0.2806,0.0812,0.1157,0.0128,0
24.04,0.4563,-0.5137,0.6303,0.923,-0.0328,0.3062,0.0787,0.1149,0.0047,0
24.06,0.6177,-0.5198,0.6303,0.9386,-0.0448,0.3349,0.0822,0.1159,0.0016,0
24.08,0.6487,-0.1547,0.7453,0.9437,-0.0433,0.2788,0.0811,0.1153,0.0049,0
24.1,1.1742,0.1407,0.9704,0.9276,-0.0392,0.306,0.082,0.1142,0.0,0
24.12,0.9302,-0.2552,0.7609,0.9359,-0.0439,0.2861,0.0829,0.1124,0.0013,0
24.14,0.8269,0.2904,0.4561,0.9342,-0.0343,0.2941,0.0851,0.1141,0.0024,0
24.16,0.609,-0.6561,0.6594,0.9265,-0.0367,0.3141,0.0842,0.115,0.0056,0
24.18,-0.0835,-1.0574,0.5848,0.936,-0.0322,0.331,0.0855,0.1166,0.0,0
24.2,-0.761,-0.4994,-0.194,0.9218,-0.0283,0.3182,0.083,0.1147,0.0002,0
24.22,-0.432,0.9886,-0.8273,0.9263,-0.0261,0.3308,0.082,0.1121,0.0056,0
24.24,-0.7703,1.3816,-0.9851,0.9315,-0.0329,0.2819,0.0839,0.1132,0.004,0
24.26,-0.5728,0.2533,-0.7779,0.9518,-0.0281,0.2949,0.0851,0.1146,0.0,0
24.28,-1.0317,0.5343,-0.6341,0.9394,-0.0257,0.2713,0.0848,0.1132,0.0,0
24.3,-2.0472,1.0977,-0.7065,0.9453,-0.0343,0.2531,0.0824,0.114,0.0047,0
24.32,-2.6047,1.1001,-0.5065,0.9315,-0.037,0.3079,0.0836,0.1163,0.0091,0
24.34,-2.2431,0.4589,0.045,0.9159,-0.0377,0.3287,0.0822,0.1138,0.0041,0
24.36,-1.2261,0.3128,0.6535,0.9259,-0.0363,0.2743,0.0807,0.1142,0.0009,0
24.38,-0.217,1.0088,0.0413,0.9385,-0.0332,0.2594,0.0801,0.1159,0.003,0
24.4,0.9542,0.4051,0.0802,0.9402,-0.0281,0.2997,0.0797,0.1154,0.0073,0
24.42,0.7946,-0.1872,0.6055,0.9294,-0.0283,0.2917,0.0798,0.1127,0.0071,0
24.44,0.9327,-0.5957,1.1693,0.9151,-0.0396,0.2597,0.0802,0.1138,0.0082,0
24.46,1.4029,-0.0294,1.3324,0.9233,-0.0385,0.3002,0.0828,0.1154,0.0038,0
24.48,1.9609,-0.1594,1.3948,0.93,-0.0333,0.2674,0.0798,0.1159,0.0045,0
24.5,1.9073,-0.8995,1.3938,0.9302,-0.032,0.2754,0.079,0.116,0.0053,0
24.52,1.4302,-0.9336,1.3979,0.921,-0.0303,0.2825,0.0812,0.1146,0.0068,0
24.54,1.2564,-0.8966,1.5892,0.9289,-0.0322,0.253,0.0817,0.1145,0.0047,0
24.56,0.8912,-0.3957,1.443,0.9324,-0.0359,0.295,0.0819,0.1142,0.0006,0
24.58,0.4347,0.3163,1.1664,0.9352,-0.0306,0.2795,0.0795,0.1141,0.0,0
24.6,-0.2381,0.4357,1.0403,0.934,-0.0326,0.2576,0.0783,0.1137,0.0,0
24.62,-0.6026,-0.477,0.8175,0.939,-0.0378,0.2498,0.076,0.1138,0.0051,0
24.64,-0.9532,-0.4451,1.1971,0.931,-0.039,0.2768,0.0759,0.1142,0.0041,0
24.66,-0.6384,0.1562,0.7388,0.9269,-0.0327,0.3116,0.0778,0.1144,0.0038,0
24.68,0.15,0.914,0.2666,0.927,-0.0329,0.3003,0.0772,0.1153,0.009,0
24.7,0.1844,1.0541,0.1363,0.9136,-0.0373,0.3002,0.0781,0.1164,0.0034,0
24.72,0.0191,0.4636,0.1593,0.9209,-0.037,0.2795,0.0807,0.1154,0.0018,0
24.74,0.1012,-0.0556,0.2235,0.9257,-0.038,0.2962,0.0808,0.1146,0.0072,0
24.76,-0.2898,-0.3134,0.2601,0.9288,-0.0406,0.3136,0.0787,0.115,0.0032,0
24.78,-0.5118,-0.1249,0.1622,0.9332,-0.0367,0.2782,0.0792,0.1141,0.0004,0
24.8,-0.1873,0.1294,0.1857,0.9252,-0.0336,0.2993,0.0806,0.1148,0.0022,0
24.82,-0.0813,0.3685,0.408,0.9302,-0.0401,0.3093,0.0784,0.1161,0.0054,0
24.84,0.0049,0.255,0.656,0.9491,-0.0473,0.2829,0.0758,0.1152,0.0021,0
24.86,0.0606,-0.1188,1.0989,0.9458,-0.0461,0.2667,0.0803,0.1159,0.0,0
24.88,0.3478,-1.0398,1.4027,0.9409,-0.0457,0.2666,0.0814,0.1165,0.0,0
24.9,0.2579,-1.7365,1.3899,0.9429,-0.0433,0.2756,0.0801,0.1144,0.0,0
24.92,0.3164,-0.6135,1.2041,0.942,-0.0299,0.2613,0.0793,0.1149,0.0,0
24.94,0.3902,1.9705,0.402,0.9295,-0.0316,0.2787,0.0802,0.1163,0.0038,0
24.96,0.5147,2.8884,-0.5252,0.9208,-0.0427,0.286,0.0831,0.1141,0.0042,0
24.98,0.5174,1.5385,-0.5966,0.917,-0.0388,0.2905,0.0799,0.114,0.0,0
25.0,0.5425,0.2151,0.5957,0.9344,-0.0363,0.275,0.0767,0.1159,0.0039,0
25.02,0.3825,-0.4708,1.416,0.9485,-0.041,0.2671,0.0778,0.1144,0.0046,0
25.04,0.1905,-1.3313,1.5868,0.9414,-0.0372,0.2812,0.0807,0.1127,0.0005,0
25.06,0.0006,-0.9358,0.7285,0.9381,-0.0288,0.2631,0.0807,0.1146,0.0012,0
25.08,-0.3863,0.5632,-0.1488,0.9352,-0.0344,0.2712,0.0789,0.1139,0.0015,0
25.1,-0.9261,0.6595,-0.1264,0.9338,-0.0443,0.2429,0.078,0.113,0.0033,0
25.12,-0.8908,0.1174,0.0329,0.931,-0.0422,0.2696,0.0793,0.1126,0.0023,0
25.14,-0.9016,-0.0057,-0.1613,0.9349,-0.0334,0.3156,0.079,0.1118,0.0,0
25.16,-0.9949,0.341,-0.3323,0.9363,-0.0329,0.301,0.0809,0.1123,0.0001,0
25.18,-1.1373,-0.0963,-0.0402,0.9342,-0.0394,0.3037,0.0813,0.1131,0.0066,0
25.2,-0.8855,-0.6253,0.2775,0.9376,-0.0428,0.3123,0.0799,0.115,0.0011,0
25.22,-0.1937,-0.0801,0.1113,0.9368,-0.0379,0.2969,0.082,0.115,0.0013,0
25.24,0.5496,0.4791,-0.0813,0.9264,-0.0295,0.2999,0.08,0.1151,0.0058,0
25.26,0.4894,0.38,0.0554,0.9319,-0.0313,0.2665,0.0808,0.1154,0.0035,0
25.28,0.0536,0.1598,-0.048,0.9464,-0.0397,0.2415,0.0826,0.1133,0.002,0
25.3,0.1108,0.0164,0.2076,0.9241,-0.0411,0.2445,0.0796,0.1145,0.0004,0
25.32,0.1959,-0.5457,0.6236,0.9281,-0.0376,0.2589,0.081,0.1157,0.0029,0
25.34,0.3602,-1.3123,0.6751,0.9373,-0.0378,0.2775,0.0807,0.1169,0.0042,0
25.36,1.0782,-1.2326,0.4722,0.934,-0.0326,0.2411,0.0819,0.1133,0.0047,0
25.38,1.3062,-0.1849,0.1516,0.9372,-0.0351,0.2678,0.0825,0.1131,0.0077,0
25.4,0.9652,0.6618,-0.1091,0.9364,-0.0383,0.3013,0.0827,0.1156,0.0118,0
25.42,0.8839,0.8611,0.0648,0.9347,-0.0359,0.2784,0.0846,0.116,0.0117,0
25.44,0.6373,-0.4034,0.5684,0.9365,-0.0431,0.2357,0.0842,0.1154,0.0097,0
25.46,0.35,-0.9687,0.8922,0.9312,-0.0368,0.2182,0.0822,0.116,0.0044,0
25.48,0.2176,-0.5024,0.5781,0.9457,-0.034,0.263,0.0832,0.1144,0.0028,0
25.5,-0.1351,0.0038,0.4986,0.9493,-0.0406,0.2831,0.0837,0.1161,0.0044,0
25.52,-0.535,0.284,0.4041,0.9358,-0.0304,0.2748,0.0842,0.1168,0.0081,0
25.54,-0.5829,0.8854,0.2349,0.9278,-0.0262,0.2795,0.0836,0.1163,0.0031,0
25.56,-0.4659,0.9696,-0.0756,0.9354,-0.0273,0.2784,0.0834,0.1138,0.0,0
25.58,-0.3504,0.2866,0.4845,0.9396,-0.0314,0.3016,0.0832,0.1117,0.0032,0
25.6,-0.2849,-0.102,1.5276,0.9422,-0.0326,0.2871,0.0826,0.1139,0.0031,0
25.62,-0.9573,0.0592,1.4472,0.9473,-0.0311,0.2904,0.082,0.1149,0.0059,0
25.64,-1.3792,-0.0714,1.3857,0.9349,-0.0371,0.2741,0.0827,0.1155,0.0076,0
25.66,-0.9614,-0.1594,1.155,0.9339,-0.0419,0.2584,0.083,0.1156,0.0018,0
25.68,-0.2562,-0.3306,0.5706,0.9382,-0.0381,0.2485,0.0813,0.1161,0.0047,0
25.7,-0.0723,-0.5541,0.4399,0.9403,-0.0378,0.2823,0.0801,0.1141,0.0079,0
25.72,-0.4945,0.444,0.1572,0.9381,-0.0431,0.2774,0.08,0.1113,0.0053,0
25.74,-0.4592,0.9007,-0.0948,0.9295,-0.0412,0.2671,0.0793,0.112,0.005,0
25.76,-0.0873,0.1775,-0.0328,0.9255,-0.0369,0.2716,0.0803,0.1128,0.0059,0
25.78,0.1457,-0.4136,0.3215,0.9356,-0.0361,0.2536,0.0828,0.113,0.0106,0
25.8,-0.1613,-0.1967,0.4644,0.9381,-0.0394,0.2797,0.0825,0.1143,0.002,0
25.82,-0.0496,0.1057,0.7271,0.9439,-0.038,0.3206,0.0809,0.1135,0.0,0
25.84,0.2028,-0.3284,0.9732,0.936,-0.0404,0.2945,0.0825,0.1131,0.0025,0
25.86,0.2095,-1.4192,1.2479,0.9198,-0.04,0.2813,0.0825,0.1137,0.0013,0
25.88,0.2895,-2.1894,1.1229,0.9257,-0.0328,0.3029,0.0803,0.1133,0.0051,0
25.9,-0.0077,-2.688,1.1109,0.9287,-0.028,0.3043,0.0793,0.1126,0.0085,0
25.92,0.0616,-2.7012,1.4342,0.9323,-0.0307,0.2641,0.0809,0.1122,0.0072,0
25.94,0.0374,-0.9447,1.2985,0.9322,-0.0389,0.2628,0.0813,0.1122,0.0057,0
25.96,-0.4288,0.6176,1.2175,0.9365,-0.0453,0.289,0.0816,0.1129,0.0067,0
25.98,-0.5479,0.5356,1.2283,0.9398,-0.0441,0.2902,0.0826,0.1134,0.0048,0
26.0,-0.149,0.0174,0.8593,0.9377,-0.041,0.2721,0.08,0.113,0.0051,0
26.02,0.3008,-0.6276,0.973,0.9386,-0.0415,0.2789,0.0774,0.1123,0.0023,0
26.04,0.168,-0.8153,1.4395,0.9302,-0.0417,0.3033,0.0778,0.1129,0.0021,0
26.06,0.1679,-0.8366,1.496,0.9245,-0.0408,0.2979,0.0823,0.1131,0.0034,0
26.08,0.457,-0.7199,1.4017,0.9248,-0.0371,0.2919,0.0834,0.113,0.0,0
26.1,0.1607,-0.4481,1.2134,0.9235,-0.0339,0.293,0.0799,0.1134,0.0034,0
26.12,0.2044,-0.4969,0.9793,0.9318,-0.038,0.2705,0.0841,0.1133,0.0047,0
26.14,0.7005,-0.1417,0.243,0.9405,-0.0454,0.2548,0.0841,0.1139,0.002,0
26.16,-0.2208,0.1873,-0.1943,0.9382,-0.0388,0.2606,0.0796,0.1141,0.0034,0
26.18,-1.4796,-0.0075,0.0334,0.9449,-0.0306,0.2779,0.0825,0.114,0.005,0
26.2,-1.682,0.0079,-0.0595,0.9462,-0.0348,0.3063,0.0833,0.1137,0.004,0
26.22,-1.6002,0.4567,-0.1717,0.9393,-0.036,0.3047,0.0828,0.1134,0.0052,0
26.24,-0.9694,0.529,-0.4802,0.9412,-0.0351,0.2748,0.082,0.1127,0.0115,0
26.26,-0.408,0.3431,-0.8051,0.9372,-0.0349,0.2577,0.0806,0.1127,0.0086,0
26.28,-0.6631,0.5788,-0.6781,0.9365,-0.0394,0.297,0.0811,0.1139,0.0045,0
26.3,-0.4891,0.9716,-0.1234,0.9369,-0.0432,0.2908,0.0828,0.1139,0.0051,0
26.32,0.0095,0.8039,0.2784,0.9326,-0.0411,0.2731,0.0822,0.1138,0.0058,0
26.34,-0.3649,0.4334,0.2771,0.9323,-0.0452,0.2667,0.0823,0.1127,0.0004,0
26.36,-0.655,-0.0774,0.2705,0.9358,-0.0444,0.2546,0.0821,0.113,0.0,0
26.38,-0.843,-0.4401,0.009,0.9338,-0.0362,0.2506,0.0809,0.1136,0.0017,0
26.4,-0.7121,0.1952,-0.4659,0.9225,-0.0356,0.2637,0.0788,0.1136,0.003,0
26.42,-0.4755,1.2959,-0.6879,0.9319,-0.0372,0.27,0.0808,0.1135,0.003,0
26.44,-0.5981,1.7665,-0.9479,0.9364,-0.037,0.3084,0.0819,0.113,0.0,0
26.46,-0.6358,1.2326,-0.4708,0.9299,-0.0453,0.3011,0.0822,0.1125,0.0,0
26.48,-0.5098,-0.2178,0.2529,0.9389,-0.0527,0.2843,0.085,0.112,0.0055,0
26.5,-0.2519,-0.6379,0.514,0.9432,-0.0409,0.3056,0.0832,0.1123,0.0026,0
26.52,0.0482,-0.2281,0.7396,0.9476,-0.0349,0.258,0.0853,0.1128,0.0004,0
26.54,0.1496,0.5801,0.1609,0.9453,-0.0313,0.2578,0.086,0.113,0.0052,0
26.56,0.1288,1.1602,-0.0404,0.9412,-0.0408,0.3156,0.0865,0.1123,0.0053,0
26.58,-0.2308,0.8809,-0.4524,0.9233,-0.0443,0.319,0.0851,0.1108,0.0091,0
26.6,-0.1317,0.1512,-0.5405,0.9302,-0.0391,0.2651,0.0867,0.1132,0.0002,0
26.62,-0.6075,-0.1018,0.0815,0.9384,-0.0341,0.2725,0.0876,0.1124,0.0072,0
26.64,-0.5959,0.0061,0.1043,0.9307,-0.0341,0.3087,0.084,0.1118,0.0096,0
26.66,-0.5244,0.3854,0.4935,0.9326,-0.0381,0.3136,0.084,0.1119,0.0031,0
26.68,-0.0773,1.0547,0.7181,0.9224,-0.0415,0.3369,0.0833,0.1128,0.0044,0
26.7,0.5653,0.7518,0.2709,0.942,-0.041,0.2891,0.0872,0.113,0.0004,0
26.72,0.6688,0.0442,0.6092,0.9164,-0.0459,0.3036,0.0876,0.112,0.0,0
26.74,0.2792,-0.6455,1.2895,0.9389,-0.0532,0.2813,0.0858,0.1126,0.0059,0
26.76,0.1073,-0.9412,2.1606,0.9438,-0.0293,0.2973,0.0864,0.1121,0.0,0
