time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,0.6555,-0.9028,0.6857,0.8021,-0.0131,0.5672,0.0676,0.1409,0.0577,0
16.1,0.4466,-1.371,0.8513,0.8253,-0.021,0.5831,0.0759,0.1394,0.0392,0
16.12,1.0442,-0.272,0.6155,0.8243,-0.0107,0.5838,0.0804,0.1386,0.066,0
16.14,0.8674,-0.9307,0.1364,0.8098,-0.0091,0.5385,0.0803,0.139,0.0721,0
16.16,0.9312,-2.0333,0.3176,0.8295,-0.0074,0.5247,0.0682,0.1395,0.062,0
16.18,0.8705,-0.2655,0.4303,0.8394,-0.0064,0.5799,0.0806,0.1339,0.0494,0
16.2,0.892,-0.232,0.4159,0.8225,-0.0201,0.498,0.0717,0.1396,0.0558,0
16.22,0.1894,-1.3572,0.5274,0.822,-0.0165,0.5486,0.0772,0.1401,0.0957,0
16.24,0.4233,-1.8204,0.2283,0.8317,-0.0083,0.5143,0.0745,0.1387,0.067,0
16.26,-0.147,-2.5723,0.1918,0.8358,-0.0175,0.5217,0.0659,0.1333,0.0667,0
16.28,-0.6253,-1.1107,0.3572,0.8266,-0.0086,0.5126,0.0727,0.1356,0.0795,0
16.3,-0.5664,0.728,-0.0316,0.8238,-0.0094,0.5414,0.0763,0.1358,0.0643,0
16.32,-0.4118,-1.2703,0.1039,0.8288,-0.0164,0.6099,0.0791,0.137,0.0714,0
16.34,-0.1434,-2.3454,0.5767,0.8309,-0.0227,0.5753,0.0854,0.1361,0.0762,0
16.36,-0.155,-1.2038,0.5283,0.8127,-0.0143,0.5662,0.0777,0.1392,0.0642,0
16.38,0.5989,-0.7711,0.0628,0.8186,-0.0136,0.5307,0.0777,0.1383,0.0605,0
16.4,1.2259,-1.5643,-0.2651,0.8195,-0.0044,0.5231,0.0731,0.139,0.0616,0
16.42,1.0691,-3.0904,-0.2914,0.813,-0.0046,0.5383,0.0734,0.1399,0.0664,0
16.44,0.5061,-3.7236,-0.0501,0.8072,-0.0048,0.5257,0.0742,0.1396,0.0746,0
16.46,0.2887,-4.0211,1.1947,0.8172,-0.0058,0.5453,0.0691,0.1396,0.0759,0
16.48,0.255,-3.0737,1.9024,0.8256,-0.0036,0.5639,0.0714,0.1383,0.0721,0
16.5,0.3088,-3.3684,2.1375,0.8363,0.0009,0.5247,0.078,0.1378,0.0735,0
16.52,0.3497,-3.8698,2.4972,0.8294,-0.0119,0.5555,0.0702,0.1354,0.0803,0
16.54,0.207,-4.0495,2.3808,0.8309,-0.0166,0.5366,0.0732,0.1365,0.0677,0
16.56,0.439,-3.2763,1.8908,0.8331,-0.0103,0.5088,0.072,0.1352,0.0741,0
16.58,0.5975,-3.2464,1.9815,0.818,-0.0122,0.5275,0.071,0.1367,0.0776,0
16.6,0.0221,-2.3887,1.3453,0.8374,-0.0158,0.537,0.0807,0.1347,0.0717,0
16.62,-0.3942,-0.9336,1.2589,0.8235,-0.0185,0.5225,0.0812,0.1365,0.0872,0
16.64,-0.3622,-0.186,0.4876,0.8347,-0.0169,0.5456,0.0898,0.1368,0.0554,0
16.66,-0.3579,0.7862,0.4314,0.8392,-0.0256,0.4525,0.0724,0.1343,0.0785,0
16.68,-0.0999,2.4064,-0.4254,0.8353,-0.0179,0.4934,0.0838,0.1383,0.0565,0
16.7,0.0265,2.7143,-0.0516,0.838,-0.019,0.5203,0.0798,0.1356,0.0714,0
16.72,-0.2352,0.6278,0.5912,0.8336,-0.0206,0.5257,0.0768,0.1365,0.0734,0
16.74,-1.0264,-2.7291,0.8397,0.8426,-0.0177,0.5307,0.0819,0.1393,0.0647,0
16.76,-0.2182,-3.846,0.7086,0.8201,-0.0136,0.5323,0.0868,0.1385,0.0707,0
16.78,0.3842,-5.2978,0.2619,0.8137,-0.0155,0.5355,0.0859,0.1361,0.0532,0
16.8,0.7318,-3.1833,-0.032,0.831,-0.0125,0.5522,0.0845,0.1376,0.0674,0
16.82,0.5042,-0.98,0.0479,0.833,-0.0129,0.5416,0.0818,0.1398,0.0748,0
16.84,0.0568,-0.6556,-0.0671,0.8263,-0.0124,0.5266,0.0901,0.139,0.0781,0
16.86,-0.0381,-0.7325,-0.1291,0.833,-0.0098,0.5131,0.0883,0.1396,0.073,0
16.88,-0.2665,-2.2796,-0.3537,0.8474,-0.0088,0.516,0.0883,0.1394,0.0817,0
16.9,-0.273,-2.4329,-0.7362,0.8312,-0.0045,0.5072,0.0795,0.1403,0.077,0
16.92,-0.829,-1.2837,-0.6492,0.8204,-0.0098,0.5401,0.0777,0.1384,0.0719,0
16.94,-0.9065,-0.7823,-1.0736,0.836,-0.0081,0.4812,0.0684,0.1383,0.0569,0
16.96,-0.5935,-2.1224,-0.791,0.8271,-0.0107,0.5012,0.081,0.1423,0.0755,0
16.98,-0.3373,-1.8922,-0.1443,0.8379,-0.0114,0.5725,0.0813,0.1392,0.0809,0
17.0,-0.3669,-0.1422,0.0599,0.8416,-0.0162,0.524,0.0837,0.1374,0.0508,0
17.02,-0.091,-0.8185,-0.1221,0.8192,-0.0127,0.5497,0.0739,0.1397,0.0554,0
17.04,0.179,0.5419,-0.1255,0.8152,-0.0139,0.5619,0.0831,0.1367,0.0788,0
17.06,0.0938,-0.8319,-0.1638,0.8135,-0.0169,0.5215,0.0803,0.1407,0.0741,0
17.08,0.1546,-1.3271,-0.4781,0.8216,-0.0154,0.5116,0.0843,0.1385,0.062,0
17.1,-0.0328,-0.0752,-0.0801,0.8193,-0.0113,0.4622,0.0855,0.1359,0.0752,0
17.12,-0.0269,1.6801,-0.009,0.8406,-0.0071,0.5201,0.0798,0.142,0.065,0
17.14,-0.0459,2.0698,-0.2498,0.8199,-0.0081,0.515,0.0738,0.1391,0.0563,0
17.16,-0.3146,-0.0781,-0.2814,0.8259,-0.0133,0.5303,0.0822,0.1339,0.0643,0
17.18,-0.3503,0.2399,0.0268,0.8206,-0.0079,0.5429,0.0772,0.1373,0.0731,0
17.2,-0.1078,0.1198,0.3938,0.8259,-0.0063,0.5381,0.0769,0.1381,0.0813,0
17.22,0.1841,0.9583,0.5787,0.8247,-0.0066,0.5109,0.075,0.1346,0.0826,0
17.24,0.3389,1.1042,0.4312,0.8209,-0.0087,0.5084,0.0822,0.1364,0.0821,0
17.26,0.3209,-0.5958,0.3156,0.816,-0.0096,0.5471,0.0778,0.1379,0.0778,0
17.28,0.113,-0.6326,0.1216,0.8061,-0.0064,0.5041,0.0833,0.1382,0.088,0
17.3,0.1329,0.3053,0.4728,0.8299,-0.0062,0.514,0.0799,0.134,0.0875,0
17.32,0.1798,1.1085,0.6056,0.8333,-0.0049,0.5284,0.078,0.1365,0.0715,0
17.34,0.223,1.5008,0.842,0.83,-0.0065,0.4903,0.074,0.1359,0.0782,0
17.36,0.4917,-0.1607,0.4776,0.8507,-0.0167,0.5648,0.0728,0.1388,0.0725,0
17.38,0.4876,0.2784,0.647,0.8277,-0.0082,0.516,0.0713,0.1345,0.0708,0
17.4,-0.0756,2.9851,0.2759,0.8119,-0.0018,0.5263,0.0855,0.1338,0.0822,0
17.42,-0.4497,1.7977,0.0537,0.8137,-0.0024,0.5463,0.0886,0.1396,0.0764,0
17.44,-0.8787,1.5375,0.708,0.8225,-0.0075,0.5729,0.087,0.138,0.0913,0
17.46,-1.1587,0.5461,0.5387,0.8349,-0.0101,0.5436,0.0755,0.1393,0.0737,0
17.48,-0.6318,-1.5556,0.81,0.8283,-0.0167,0.5246,0.081,0.1373,0.0701,0
17.5,-0.8464,-1.1609,1.0227,0.8292,-0.0139,0.5087,0.0825,0.1366,0.0728,0
17.52,-0.6369,-0.4986,0.6916,0.8375,-0.017,0.5322,0.0921,0.1347,0.0796,0
17.54,-0.9461,-0.6956,0.1257,0.8408,-0.0121,0.5431,0.0833,0.1353,0.0744,0
17.56,-0.7435,-1.4686,0.7924,0.8292,-0.0051,0.5105,0.0704,0.1352,0.0717,0
17.58,-0.202,-2.1274,1.4921,0.8329,-0.0056,0.4934,0.0697,0.137,0.0672,0
17.6,-0.0802,-1.9521,1.4818,0.8353,-0.0136,0.5272,0.0781,0.1354,0.0716,0
17.62,-0.1004,-1.1408,1.3199,0.8379,-0.0129,0.566,0.0818,0.1367,0.0635,0
17.64,-0.2748,0.2691,0.5327,0.8284,-0.0157,0.5631,0.0828,0.1396,0.0638,0
17.66,-0.0196,-0.37,0.1467,0.8258,-0.0158,0.5434,0.0818,0.1361,0.0776,0
17.68,-0.177,-2.0925,0.2729,0.8357,-0.0184,0.5149,0.0762,0.1359,0.0562,0
17.7,-0.2875,-2.6626,0.3227,0.8333,-0.013,0.4927,0.0814,0.1338,0.0764,0
17.72,-0.5843,-1.1411,0.0417,0.8332,-0.0182,0.4808,0.0796,0.1331,0.069,0
17.74,-0.5054,-0.5932,0.5435,0.8586,-0.0109,0.5232,0.0749,0.1361,0.0937,0
17.76,-0.3437,0.9146,0.278,0.7969,-0.0103,0.4962,0.0744,0.1353,0.073,0
17.78,-0.7264,1.3304,0.5006,0.8394,-0.0134,0.5145,0.0759,0.1345,0.046,0
17.8,-0.8192,1.8945,0.1513,0.8251,-0.0172,0.5456,0.0824,0.1344,0.0663,0
17.82,-0.7293,1.4783,-0.1819,0.841,-0.0111,0.5024,0.0724,0.1367,0.0718,0
17.84,-0.787,0.4398,0.3076,0.8312,-0.0185,0.5138,0.0875,0.1377,0.0618,0
17.86,-0.1882,-0.1275,0.2775,0.8282,-0.0104,0.5332,0.0675,0.1362,0.0763,0
17.88,0.0508,-0.8664,0.2083,0.8277,-0.0107,0.5323,0.0718,0.1377,0.0725,0
17.9,-0.1247,-0.0468,0.3959,0.8262,-0.0158,0.528,0.0857,0.1362,0.0651,0
17.92,0.0821,0.084,0.1407,0.821,-0.0118,0.5062,0.0853,0.1376,0.0674,0
17.94,0.1156,-1.2385,0.2482,0.8272,-0.0092,0.5381,0.085,0.1368,0.0784,0
17.96,0.0764,-2.1362,0.3724,0.8229,-0.0084,0.5465,0.081,0.1369,0.0861,0
17.98,0.15,-0.4706,0.553,0.8293,-0.0106,0.558,0.0741,0.1364,0.0758,0
18.0,0.2949,0.2374,0.6099,0.8209,-0.0115,0.5065,0.0851,0.1346,0.0704,0
18.02,-0.2879,0.7759,0.628,0.8264,-0.0172,0.5517,0.086,0.1379,0.0681,0
18.04,0.1017,1.5784,0.6202,0.8332,-0.0106,0.5397,0.0781,0.1347,0.0789,0
18.06,-0.9207,-0.85,0.3739,0.834,-0.0178,0.5092,0.073,0.1385,0.0625,0
18.08,-0.5209,1.6555,0.1069,0.8346,-0.0142,0.531,0.0804,0.1391,0.0782,0
18.1,-1.1197,-0.8054,0.8095,0.8402,-0.0193,0.4902,0.0825,0.1393,0.0774,0
18.12,-1.4395,-0.8244,0.7728,0.8219,-0.0141,0.4975,0.0703,0.1328,0.067,0
18.14,-1.0828,-0.0584,0.403,0.8344,-0.0123,0.5656,0.0613,0.1373,0.0703,0
18.16,-0.9818,0.2552,-0.4043,0.8377,-0.0136,0.5198,0.0766,0.1379,0.0797,0
18.18,-0.7936,-0.0777,-0.2789,0.8378,-0.011,0.5406,0.0753,0.137,0.0805,0
18.2,-0.5059,-0.1799,-0.0253,0.8202,-0.012,0.5287,0.0752,0.1388,0.071,0
18.22,-0.3302,-1.263,0.2152,0.8225,-0.0173,0.5164,0.087,0.136,0.0743,0
18.24,-0.2007,-0.7998,0.1162,0.8269,-0.0162,0.523,0.0838,0.1346,0.0652,0
18.26,-0.0502,-0.3388,-0.3458,0.8318,-0.0113,0.5145,0.0695,0.138,0.0797,0
18.28,-0.4787,-1.0526,-0.2639,0.8284,-0.0195,0.5132,0.0702,0.1387,0.0808,0
18.3,-0.8606,0.0782,-0.3726,0.8208,-0.0184,0.5285,0.0712,0.135,0.0648,0
18.32,-0.3372,0.8679,-0.4604,0.8136,-0.0057,0.5074,0.071,0.1337,0.0676,0
18.34,-0.5889,0.3246,-0.6545,0.8232,-0.0145,0.5367,0.0844,0.1343,0.0619,0
18.36,-0.4917,0.1675,-0.5289,0.844,-0.0155,0.5246,0.0743,0.1354,0.0791,0
18.38,-0.2024,-0.3763,-0.0838,0.8328,-0.0162,0.5026,0.0819,0.1359,0.0755,0
18.4,-1.0484,-2.1357,-0.4184,0.818,-0.0033,0.557,0.0873,0.1366,0.0733,0
18.42,-0.7095,0.5927,-0.9121,0.8087,0.0028,0.5097,0.0751,0.1355,0.0578,0
18.44,-0.3282,0.4062,-0.3645,0.8468,-0.0068,0.5205,0.0737,0.1384,0.0655,0
18.46,-1.0745,2.2817,-0.4267,0.8537,-0.01,0.5078,0.0841,0.1351,0.0631,0
18.48,-0.4617,2.1024,-0.1293,0.816,-0.0158,0.5023,0.08,0.1348,0.0668,0
18.5,0.3431,0.1569,-0.0296,0.8336,-0.0169,0.5033,0.0689,0.1355,0.0599,0
18.52,0.547,0.7112,-0.0791,0.8347,-0.0142,0.5323,0.0729,0.1356,0.044,0
18.54,0.8265,0.9413,0.1497,0.8331,-0.0099,0.5305,0.0782,0.1356,0.048,0
18.56,0.8866,0.6798,0.5482,0.8347,-0.0049,0.5511,0.086,0.1353,0.0603,0
18.58,0.9539,1.1607,0.6257,0.8307,-0.005,0.5295,0.0741,0.1351,0.0665,0
18.6,1.0102,0.7382,0.5284,0.8404,-0.0081,0.5242,0.0714,0.1354,0.0795,0
18.62,0.6049,1.0691,0.1364,0.8311,-0.004,0.5204,0.0791,0.1349,0.0859,0
18.64,0.2812,1.5184,0.0751,0.8209,-0.0096,0.4922,0.0753,0.1372,0.0612,0
18.66,0.1793,0.7293,0.6587,0.8184,-0.0092,0.5298,0.0786,0.1342,0.0607,0
18.68,-0.5686,0.2264,0.5202,0.8353,-0.0123,0.5254,0.0784,0.1353,0.0624,0
18.7,-0.4574,-0.1054,0.4596,0.838,-0.0104,0.5377,0.0815,0.14,0.0635,0
18.72,-0.0334,0.0531,0.3891,0.8314,-0.0016,0.5326,0.0918,0.1337,0.0766,0
18.74,0.6268,0.8023,-0.0212,0.8186,-0.0036,0.5163,0.0889,0.1393,0.0636,0
18.76,-0.233,0.1479,0.6193,0.8435,-0.0011,0.5233,0.0857,0.1377,0.0713,0
18.78,-0.3188,0.0815,0.2856,0.8243,-0.0056,0.5252,0.0781,0.1373,0.0744,0
18.8,-0.1136,0.4051,0.1172,0.8278,-0.0093,0.5147,0.0703,0.1357,0.0894,0
18.82,0.0019,0.9606,0.0795,0.8456,-0.0148,0.519,0.0644,0.1363,0.0793,0
18.84,-0.6406,2.0158,0.0542,0.8333,-0.0125,0.5036,0.0773,0.1368,0.0654,0
18.86,-0.5311,1.0601,0.0197,0.8179,-0.0072,0.5223,0.0787,0.1384,0.058,0
18.88,-0.1002,0.6984,-0.3086,0.8206,-0.0097,0.5114,0.08,0.1358,0.0654,0
18.9,-0.0633,1.6559,-0.2589,0.8265,-0.0036,0.5011,0.077,0.1363,0.0677,0
18.92,0.0662,1.0352,-0.4307,0.8235,-0.0068,0.5073,0.0789,0.1362,0.0739,0
18.94,0.2223,0.0456,-0.8856,0.8481,-0.0094,0.5377,0.0736,0.1386,0.0677,0
18.96,-0.4296,0.4874,-0.4347,0.838,-0.0057,0.5521,0.0799,0.1365,0.0521,0
18.98,-0.5233,0.4396,0.1791,0.8416,-0.0029,0.5291,0.0746,0.1336,0.0565,0
19.0,-0.5935,1.0948,0.0066,0.8412,-0.0045,0.5105,0.0968,0.1357,0.0788,0
19.02,-0.1184,0.2205,-0.5763,0.8084,-0.0056,0.5081,0.0668,0.135,0.0676,0
19.04,-0.1716,0.4345,-0.6202,0.8227,-0.0062,0.4886,0.077,0.136,0.072,0
19.06,-0.4622,-0.2355,-0.8991,0.8146,-0.0086,0.53,0.0873,0.133,0.0511,0
19.08,-0.1667,1.0861,-0.7029,0.823,-0.0027,0.5414,0.0809,0.1316,0.0725,0
19.1,-0.1044,0.6149,-0.2411,0.8267,-0.0013,0.5395,0.0757,0.1351,0.0719,0
19.12,-0.2829,0.7369,-0.3156,0.8214,-0.007,0.5593,0.0778,0.1324,0.0734,0
19.14,-0.138,-0.1656,-0.2182,0.8172,-0.0104,0.5073,0.0788,0.1323,0.0738,0
19.16,-0.0651,-1.0354,0.1196,0.8329,-0.0106,0.527,0.0834,0.1368,0.0796,0
19.18,0.0618,-0.2784,0.5337,0.8385,-0.0078,0.5556,0.0751,0.1381,0.0697,0
19.2,0.1296,0.1223,0.2208,0.8308,-0.0047,0.53,0.0778,0.1395,0.0708,0
19.22,0.4736,-0.4595,0.432,0.8266,-0.0032,0.5457,0.0745,0.1358,0.0676,0
19.24,1.0102,-0.6476,0.6989,0.8214,-0.0057,0.5489,0.0731,0.1351,0.081,0
19.26,0.6595,-0.8813,0.8359,0.8249,-0.008,0.4651,0.0887,0.1347,0.0807,0
19.28,-0.1136,-1.5152,0.5685,0.8317,-0.0026,0.5133,0.0726,0.1383,0.075,0
19.3,-0.6557,-1.0235,0.0103,0.8131,-0.0025,0.5543,0.0673,0.1395,0.0794,0
19.32,-1.4454,-0.3788,-0.0212,0.8263,-0.0054,0.5316,0.0764,0.1348,0.058,0
19.34,-0.9958,-0.881,0.417,0.839,-0.0052,0.5315,0.0898,0.1311,0.0696,0
19.36,-0.995,-0.7136,-0.4566,0.8442,-0.0092,0.5153,0.0942,0.134,0.0891,0
19.38,-1.0901,-0.5095,-0.8796,0.8398,-0.0034,0.5201,0.0902,0.1377,0.0812,0
19.4,-0.8669,-1.5734,-0.0763,0.8279,-0.0087,0.5589,0.0933,0.135,0.0651,0
19.42,-1.0124,-1.4434,0.3957,0.8292,-0.0075,0.5568,0.0833,0.1359,0.072,0
19.44,-0.9723,-1.1328,0.6802,0.8261,-0.0026,0.5304,0.0715,0.1377,0.0716,0
19.46,-0.6405,-1.1025,0.6808,0.822,-0.0089,0.5481,0.0749,0.134,0.0727,0
19.48,-0.2571,-1.3386,0.29,0.8176,-0.013,0.5636,0.0767,0.1333,0.0748,0
19.5,-0.3721,-2.3192,0.2332,0.823,-0.0114,0.5258,0.0803,0.1329,0.0798,0
19.52,-0.2795,-2.7415,0.4294,0.8357,-0.0053,0.4999,0.086,0.1357,0.0753,0
19.54,0.0943,-1.7175,0.0311,0.8253,-0.0014,0.5426,0.0741,0.1347,0.068,0
19.56,0.5153,-0.6774,0.2055,0.8442,0.0019,0.5408,0.0792,0.1358,0.0693,0
19.58,-0.0509,0.0481,0.1913,0.8162,0.0014,0.5198,0.0706,0.1425,0.0529,0
19.6,0.2213,0.9006,0.0914,0.8242,0.0012,0.4793,0.0724,0.1347,0.0887,0
19.62,-0.4132,0.6938,-0.4593,0.8408,0.0049,0.5311,0.0841,0.1365,0.0847,0
19.64,-0.9873,1.8818,-0.5275,0.8135,-0.0014,0.5232,0.0926,0.1364,0.0749,0
19.66,-0.8726,2.6798,-0.7249,0.8288,0.0086,0.542,0.0886,0.138,0.0741,0
19.68,-1.0271,1.4987,-0.2602,0.8193,0.0023,0.5015,0.08,0.1327,0.0706,0
19.7,-1.2275,0.8383,0.1126,0.8312,-0.0003,0.5211,0.0777,0.1357,0.0781,0
19.72,-1.5401,0.6847,0.1119,0.8308,-0.0052,0.5054,0.0784,0.1366,0.0692,0
19.74,-1.5236,1.5586,0.5022,0.8421,-0.004,0.5309,0.0812,0.1344,0.0675,0
19.76,-1.5622,1.9213,0.5682,0.8258,-0.0071,0.5405,0.075,0.1349,0.0791,0
19.78,-0.943,0.474,0.6451,0.8165,-0.0053,0.4775,0.0819,0.1321,0.071,0
19.8,-0.6241,0.131,0.7166,0.8269,-0.0072,0.5101,0.0851,0.1323,0.0728,0
19.82,-0.6645,0.5291,1.0293,0.8308,-0.0105,0.5647,0.0842,0.1347,0.0743,0
19.84,-0.0202,-0.3528,1.0776,0.8306,-0.0074,0.5311,0.0859,0.1336,0.0616,0
19.86,-0.008,-1.0364,1.0766,0.8176,-0.0079,0.5702,0.0783,0.1341,0.057,0
19.88,0.2194,-0.2646,1.3364,0.8262,0.003,0.4832,0.0879,0.1372,0.0667,0
19.9,0.188,0.7395,0.8888,0.8198,-0.0127,0.5356,0.0797,0.1308,0.0683,0
19.92,0.2498,-0.303,1.3245,0.8202,-0.0087,0.5103,0.0755,0.1335,0.0774,0
19.94,-0.3675,0.3501,1.0069,0.8134,-0.007,0.4877,0.0855,0.1336,0.0687,0
19.96,-0.6488,-0.1118,0.6829,0.8281,-0.0049,0.4864,0.0823,0.1315,0.0841,0
19.98,-1.1073,0.1363,0.0133,0.8369,-0.0064,0.5081,0.0877,0.1308,0.061,0
20.0,-0.5775,-0.9084,-0.0953,0.8446,0.0023,0.5382,0.0894,0.131,0.0693,0
20.02,-0.7262,-0.2441,0.3349,0.8456,0.0003,0.5333,0.0936,0.1335,0.0786,0
20.04,-0.8449,0.8475,0.5799,0.8247,-0.01,0.5158,0.1075,0.1334,0.0693,0
20.06,-0.5849,-0.1888,0.6684,0.8265,-0.0124,0.4982,0.1073,0.1331,0.0583,0
20.08,-0.452,-1.8321,0.0749,0.82,-0.0077,0.4939,0.1115,0.1337,0.0826,0
20.1,-0.474,-1.0089,-0.0264,0.8265,-0.0032,0.5299,0.1112,0.1323,0.0656,0
20.12,0.1677,-0.0198,-0.0028,0.8386,-0.0003,0.5506,0.1156,0.1336,0.0746,0
20.14,0.5091,1.7878,-0.1685,0.8161,-0.0101,0.5267,0.1045,0.1347,0.0772,0
20.16,0.38,2.1228,-0.2989,0.8232,-0.0049,0.5435,0.1143,0.1338,0.0759,0
20.18,0.286,1.0639,0.1051,0.8448,-0.0105,0.4903,0.1013,0.1356,0.0624,0
20.2,-0.0064,0.9893,0.2433,0.8414,-0.0074,0.511,0.1114,0.1341,0.0759,0
20.22,0.3443,1.0584,0.294,0.8167,-0.0013,0.5562,0.113,0.1342,0.0725,0
20.24,0.0897,-0.1396,0.3787,0.8231,-0.0003,0.5628,0.1141,0.1327,0.065,0
20.26,-0.1156,-0.3659,0.6914,0.8398,-0.0068,0.5666,0.1137,0.1315,0.0702,0
20.28,-0.4393,-0.5284,0.9138,0.8454,-0.0082,0.5087,0.1154,0.1352,0.0713,0
20.3,-0.3012,-0.5317,0.7643,0.8312,-0.0076,0.493,0.1151,0.1342,0.069,0
20.32,-0.1065,0.0363,0.7716,0.8176,-0.0036,0.5123,0.1134,0.1326,0.0536,0
20.34,-0.1219,0.0954,1.0312,0.8253,0.0013,0.5009,0.1092,0.1321,0.0561,0
20.36,-0.1763,-1.0627,1.1056,0.8362,-0.0043,0.4949,0.1101,0.1334,0.0762,0
20.38,-0.2535,-0.5194,1.2355,0.8296,-0.0065,0.539,0.1159,0.1339,0.0658,0
20.4,0.0572,-0.2084,0.3331,0.8338,-0.0045,0.5422,0.1154,0.1324,0.0717,0
20.42,-0.2079,0.6188,1.0066,0.8374,-0.0032,0.5195,0.1026,0.1294,0.0853,0
20.44,-0.1437,0.3339,0.6999,0.8267,-0.011,0.5075,0.1014,0.1286,0.0828,0
20.46,-0.1549,-0.5032,0.523,0.812,-0.009,0.506,0.0818,0.1283,0.0708,0
20.48,-0.3246,-0.0376,0.7941,0.837,-0.0053,0.5539,0.08,0.1305,0.0837,0
20.5,-0.2263,0.3275,0.8818,0.8376,-0.0069,0.5158,0.0793,0.1326,0.0706,0
20.52,-0.439,0.0058,0.9238,0.8249,-0.0101,0.5357,0.0769,0.1328,0.0721,0
20.54,-0.379,-0.8955,0.9469,0.8406,-0.0126,0.5373,0.0798,0.1339,0.0708,0
20.56,-0.5458,-0.6791,0.7422,0.8315,-0.009,0.5217,0.0801,0.1303,0.0752,0
20.58,-0.2472,1.0984,0.7753,0.8302,-0.0043,0.5083,0.0736,0.1298,0.0701,0
20.6,-0.0282,0.3239,0.6212,0.8287,-0.0013,0.4902,0.0784,0.1313,0.0667,0
20.62,-0.15,-0.4445,0.5516,0.8367,-0.0038,0.4878,0.0782,0.1288,0.0748,0
20.64,-0.153,-0.0259,0.8863,0.8197,-0.0041,0.508,0.0824,0.1268,0.0859,0
20.66,-0.1902,0.638,1.0946,0.8327,-0.0128,0.5244,0.0922,0.1308,0.08,0
20.68,-0.3538,0.4475,0.9993,0.8266,-0.0156,0.5367,0.0853,0.129,0.0615,0
20.7,-0.575,1.2631,0.9772,0.8145,-0.0081,0.4944,0.077,0.1316,0.0696,0
20.72,-0.1595,-0.0713,0.8833,0.8227,-0.0088,0.4957,0.0743,0.1307,0.0777,0
20.74,-0.5222,-0.0701,0.5026,0.8349,-0.0141,0.5126,0.0789,0.129,0.0574,0
20.76,-1.006,-0.561,0.7596,0.838,-0.01,0.5232,0.0915,0.1289,0.0653,0
20.78,-0.5173,-0.8387,0.4517,0.8294,-0.0096,0.5046,0.0863,0.1306,0.0816,0
20.8,-0.1582,-1.7414,0.4392,0.8316,-0.0135,0.5035,0.0805,0.1299,0.0814,0
20.82,-0.3803,-0.8757,0.5779,0.8183,-0.011,0.4882,0.0771,0.1292,0.0895,0
20.84,-0.1765,-1.6549,0.8971,0.8236,-0.0149,0.5045,0.0793,0.1328,0.0664,0
20.86,-0.1159,-0.7677,0.7496,0.8334,-0.0164,0.5075,0.0909,0.1335,0.0646,0
20.88,-0.2877,-0.514,0.3526,0.827,-0.0132,0.5257,0.1067,0.1316,0.0628,0
20.9,-0.1887,-1.4115,0.3148,0.8372,-0.0182,0.4949,0.1015,0.1312,0.0758,0
20.92,0.1591,-1.6397,0.6319,0.8504,-0.0163,0.5111,0.1076,0.1339,0.0929,0
20.94,-0.0032,-1.4619,0.5575,0.8251,-0.0121,0.5229,0.1094,0.1332,0.0838,0
20.96,0.632,-1.1395,0.5788,0.8323,-0.0168,0.5083,0.1091,0.1332,0.0736,0
20.98,0.6818,0.7126,-0.1391,0.8454,-0.0118,0.5451,0.1139,0.1275,0.0739,0
21.0,0.108,0.5929,-0.0895,0.8332,-0.0099,0.518,0.1116,0.1307,0.0855,0
21.02,-0.4237,-0.039,0.1625,0.8401,-0.008,0.5521,0.1078,0.1299,0.0881,0
21.04,-0.7821,-0.753,0.0112,0.8326,-0.0072,0.5329,0.1124,0.1292,0.0741,0
21.06,-0.996,-1.5015,0.0353,0.8316,0.0008,0.4823,0.114,0.1304,0.0623,0
21.08,-1.1038,-0.3283,-0.0318,0.8324,-0.0057,0.5199,0.1088,0.1326,0.0597,0
21.1,-0.9878,1.05,-0.061,0.8352,-0.0081,0.5294,0.106,0.1322,0.0759,0
21.12,-0.6568,0.0779,-0.1075,0.8277,-0.0135,0.5294,0.1183,0.1327,0.0654,0
21.14,-0.5002,-0.1752,-0.0251,0.8256,-0.016,0.5216,0.1116,0.1356,0.0726,0
21.16,-0.3294,-0.241,0.2465,0.8333,-0.0128,0.5444,0.1067,0.131,0.0708,0
21.18,-0.5879,-1.3331,-0.0102,0.8301,-0.0138,0.4976,0.1102,0.1297,0.0716,0
21.2,0.1327,-1.2212,-0.219,0.8275,-0.012,0.5322,0.1109,0.1299,0.0772,0
21.22,-0.4572,-0.1601,0.179,0.8503,-0.0104,0.5121,0.1193,0.1274,0.086,0
21.24,-0.2795,-0.879,0.2865,0.8305,-0.0175,0.5278,0.1033,0.1346,0.0538,0
21.26,-0.1433,-0.2862,0.298,0.8212,-0.0149,0.495,0.1123,0.1305,0.0968,0
21.28,-0.2553,0.1841,0.1707,0.8387,-0.0141,0.4871,0.0943,0.1293,0.0915,0
21.3,0.0519,-0.8636,0.0543,0.8214,-0.0058,0.5018,0.1013,0.1273,0.0878,0
21.32,-0.1534,-2.0482,0.1751,0.8362,-0.0022,0.5285,0.1138,0.1289,0.0843,0
21.34,-0.5648,-1.2809,0.5674,0.8409,0.0,0.51,0.1158,0.1303,0.077,0
21.36,-0.7845,1.1316,0.2567,0.8419,-0.0095,0.5255,0.1153,0.1302,0.082,0
