time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.02,-0.6441,0.3293,-0.8215,0.9164,-0.0581,0.2583,0.071,0.1492,0.0,0
16.04,-1.8737,0.1322,-1.1602,0.9249,-0.0626,0.2778,0.0699,0.1486,0.0024,0
16.06,-2.9001,-0.3647,-0.9488,0.929,-0.0568,0.2302,0.0676,0.1484,0.0,0
16.08,-2.5728,0.0344,-0.866,0.9268,-0.0601,0.2467,0.0685,0.1488,0.0,0
16.1,-2.4029,-0.3644,0.0883,0.9198,-0.0606,0.2913,0.0696,0.1495,0.0095,0
16.12,-2.4685,0.2729,0.0675,0.9145,-0.0664,0.2319,0.0726,0.1488,0.0244,0
16.14,-1.6381,0.7682,0.2103,0.9235,-0.0547,0.27,0.0672,0.1491,0.0,0
16.16,-1.7635,0.0182,0.005,0.9421,-0.0535,0.3155,0.0685,0.1493,0.0,0
16.18,-0.7292,0.485,-0.0785,0.9358,-0.0453,0.2901,0.0693,0.1509,0.005,0
16.2,-0.4067,0.0194,0.0729,0.9328,-0.0475,0.2414,0.0684,0.1486,0.0008,0
16.22,-0.4253,0.0915,0.6555,0.9317,-0.0577,0.3184,0.0695,0.1486,0.007,0
16.24,-0.024,1.0348,0.8537,0.9123,-0.0595,0.2991,0.0691,0.1482,0.0128,0
16.26,0.1952,0.776,1.0926,0.9206,-0.057,0.3067,0.0709,0.1482,0.0,0
16.28,-0.3619,-0.0587,1.0796,0.937,-0.054,0.3388,0.0687,0.1492,0.0034,0
16.3,-0.4313,-0.762,1.3527,0.9251,-0.0593,0.2959,0.0698,0.1491,0.0072,0
16.32,0.7025,-0.3372,1.3582,0.9292,-0.0623,0.2518,0.0712,0.1483,0.0,0
16.34,1.8223,-0.015,1.1527,0.9417,-0.0649,0.2666,0.0695,0.1505,0.0,0
16.36,0.177,-0.3713,1.8412,0.9305,-0.0686,0.3034,0.0666,0.1511,0.0066,0
16.38,-1.4792,-0.2403,2.148,0.9408,-0.0647,0.2588,0.0686,0.1507,0.0,0
16.4,-0.9905,-0.1692,1.3294,0.9273,-0.064,0.2443,0.0706,0.1489,0.0077,0
16.42,-0.9329,0.0626,0.7617,0.9438,-0.0619,0.2639,0.069,0.1498,0.0021,0
16.44,0.0181,0.3581,-0.0415,0.9114,-0.0701,0.2444,0.0693,0.1498,0.0051,0
16.46,0.2287,0.537,-0.404,0.9435,-0.059,0.2676,0.0706,0.1501,0.0,0
16.48,0.9881,1.0004,0.0074,0.9439,-0.0529,0.323,0.0707,0.1497,0.0183,0
16.5,1.4249,1.1676,-0.3632,0.9359,-0.0471,0.2654,0.0696,0.1493,0.0,0
16.52,-0.0786,-0.24,0.0966,0.941,-0.0692,0.3157,0.0704,0.1478,0.0035,0
16.54,-0.4655,-0.4196,0.524,0.9543,-0.07,0.2859,0.0706,0.1493,0.0131,0
16.56,-0.5683,0.1969,0.1404,0.949,-0.0609,0.2825,0.0738,0.1489,0.0009,0
16.58,-0.9248,-0.1611,-0.086,0.9326,-0.058,0.326,0.0691,0.1482,0.004,0
16.6,-0.5464,-0.6535,0.7414,0.9257,-0.0554,0.274,0.0717,0.1482,0.0007,0
16.62,-0.1254,0.5659,0.6884,0.9404,-0.0587,0.2411,0.0681,0.1501,0.0,0
16.64,0.4022,0.8467,0.7497,0.9435,-0.0649,0.2571,0.0679,0.1484,0.0,0
16.66,0.4721,-0.221,0.6267,0.9371,-0.0621,0.251,0.0661,0.1492,0.01,0
16.68,0.8363,-0.7345,0.5786,0.9601,-0.0705,0.2852,0.0693,0.1487,0.0076,0
16.7,0.7799,-0.5105,0.3425,0.9506,-0.0602,0.2865,0.0723,0.1494,0.0,0
16.72,1.0585,-0.6938,1.1253,0.9375,-0.0611,0.2616,0.0717,0.149,0.0,0
16.74,1.6038,-0.321,1.3796,0.9285,-0.0641,0.2628,0.0718,0.1498,0.0074,0
16.76,1.015,-0.143,1.2033,0.9259,-0.0624,0.2577,0.0716,0.1509,0.0017,0
16.78,0.5409,-0.2488,0.8017,0.9371,-0.0608,0.2685,0.0693,0.1493,0.0,0
16.8,0.1074,-0.0107,0.3455,0.9341,-0.0626,0.3167,0.0683,0.1482,0.0,0
16.82,-0.0971,-0.2013,0.42,0.9303,-0.0567,0.2934,0.0692,0.1483,0.0,0
16.84,-0.1464,0.0733,0.2904,0.9393,-0.0622,0.2832,0.0693,0.1497,0.0,0
16.86,-0.0885,-0.0933,0.1471,0.9372,-0.0716,0.2447,0.0693,0.1488,0.0,0
16.88,0.768,-0.3096,0.2114,0.9308,-0.0644,0.2701,0.0692,0.1489,0.0,0
16.9,0.6215,-0.0073,0.3168,0.9276,-0.0609,0.3125,0.0681,0.1499,0.0005,0
16.92,0.8155,-0.2799,0.0495,0.9284,-0.0611,0.2842,0.0692,0.151,0.0083,0
16.94,0.5312,0.15,-0.0216,0.9305,-0.0628,0.2501,0.0673,0.1495,0.0,0
16.96,0.656,0.0677,-0.3313,0.9251,-0.0592,0.2795,0.0702,0.1477,0.009,0
16.98,0.6165,-0.1085,-0.3082,0.9359,-0.0622,0.2919,0.0666,0.148,0.003,0
17.0,0.2746,-0.5472,0.225,0.9256,-0.0489,0.1916,0.0685,0.1504,0.0,0
17.02,-0.3268,0.1004,0.5116,0.9362,-0.0515,0.2,0.0695,0.1501,0.0,0
17.04,-1.1371,-0.0739,1.0058,0.9478,-0.0562,0.2051,0.0708,0.1487,0.0,0
17.06,-1.4768,0.5793,0.2176,0.9392,-0.0622,0.2344,0.0704,0.1498,0.0096,0
17.08,-0.7346,0.9424,0.415,0.9088,-0.0749,0.2355,0.063,0.15,0.006,0
17.1,0.9639,0.6561,0.7438,0.9303,-0.0665,0.2463,0.0664,0.1503,0.0071,0
17.12,2.204,-0.4524,0.6644,0.9456,-0.0575,0.2668,0.0654,0.1512,0.0017,0
17.14,1.1579,-1.3083,0.275,0.9413,-0.0572,0.2372,0.0668,0.1505,0.0,0
17.16,0.3308,-0.3172,-0.2696,0.9242,-0.0558,0.2133,0.0664,0.1485,0.0,0
17.18,0.4949,0.4299,-0.7392,0.9273,-0.0558,0.2042,0.0674,0.1487,0.0,0
17.2,-0.1925,1.0992,-0.1396,0.9292,-0.0589,0.2585,0.0682,0.1501,0.0,0
17.22,-0.5176,1.2469,0.006,0.9157,-0.0538,0.28,0.0676,0.1504,0.0,0
17.24,-0.607,0.2871,-0.2709,0.9286,-0.0539,0.2493,0.0659,0.1511,0.0083,0
17.26,-2.0919,-0.4465,-0.1794,0.9272,-0.0562,0.2545,0.0676,0.1503,0.0,0
17.28,-3.1372,0.1276,0.6624,0.9313,-0.0578,0.3093,0.0704,0.149,0.0009,0
17.3,-2.7356,0.633,0.5485,0.9188,-0.0559,0.3204,0.0673,0.1503,0.0032,0
17.32,-3.0893,1.8466,0.72,0.9308,-0.0607,0.2982,0.0671,0.1508,0.0016,0
17.34,-2.2212,0.423,1.3415,0.9442,-0.0671,0.2902,0.0684,0.1523,0.0093,0
17.36,-1.5349,-0.4875,0.6366,0.9691,-0.0675,0.27,0.0682,0.1492,0.0,0
17.38,-1.0028,0.0232,0.8139,0.9485,-0.0661,0.2655,0.0638,0.1507,0.0,0
17.4,-1.0305,0.1151,0.837,0.9334,-0.0575,0.2852,0.0682,0.1499,0.0114,0
17.42,0.8447,0.7165,-0.056,0.9258,-0.0518,0.2675,0.0696,0.1489,0.0,0
17.44,1.2373,0.4644,0.0664,0.9253,-0.0611,0.2882,0.0677,0.1501,0.003,0
17.46,0.9259,-0.3689,0.5029,0.9258,-0.0669,0.2683,0.069,0.1507,0.0109,0
17.48,0.9519,-0.992,0.7231,0.9289,-0.0678,0.2449,0.0652,0.1505,0.016,0
17.5,1.9144,-0.0951,0.9607,0.9229,-0.0649,0.2601,0.0672,0.1505,0.0108,0
17.52,2.2477,0.3574,0.7641,0.9233,-0.0626,0.2489,0.0671,0.1496,0.0,0
17.54,1.3376,0.3364,0.585,0.9286,-0.0556,0.2494,0.0684,0.1497,0.0014,0
17.56,1.2942,0.1611,0.7551,0.9346,-0.0496,0.303,0.0681,0.1503,0.0033,0
17.58,1.1826,-1.0837,0.9674,0.9279,-0.0629,0.309,0.0672,0.1504,0.0101,0
17.6,-0.0668,-0.8036,0.5367,0.9415,-0.06,0.3063,0.0669,0.1501,0.0096,0
17.62,0.0055,0.3995,-0.2859,0.9305,-0.047,0.3294,0.0634,0.1481,0.006,0
17.64,-0.6864,1.5446,-0.5873,0.9461,-0.0536,0.3215,0.0643,0.148,0.0008,0
17.66,-1.7914,0.702,-0.5476,0.9441,-0.0602,0.2723,0.0649,0.1493,0.0,0
17.68,-0.5684,-0.1321,-0.0154,0.9335,-0.0594,0.2599,0.0642,0.1501,0.0058,0
17.7,-1.9973,0.712,0.2674,0.9438,-0.0587,0.2861,0.0678,0.1483,0.0297,0
17.72,-2.903,1.6657,0.0439,0.9533,-0.0553,0.2827,0.065,0.15,0.0,0
17.74,-2.9104,0.7144,0.0865,0.9261,-0.0618,0.344,0.0635,0.1514,0.0046,0
17.76,-1.781,-0.1021,1.1153,0.9376,-0.058,0.2845,0.0654,0.1506,0.007,0
17.78,-0.1185,0.2463,0.0563,0.9586,-0.0687,0.3295,0.0683,0.1501,0.0078,0
17.8,0.868,0.2292,-0.3524,0.9723,-0.0538,0.2896,0.0644,0.1503,0.0,0
17.82,1.6752,0.0226,0.3065,0.9458,-0.0559,0.2979,0.0653,0.1489,0.004,0
17.84,1.6047,-1.1035,1.0474,0.926,-0.0677,0.2911,0.0649,0.1488,0.0037,0
17.86,2.1609,-0.8286,1.071,0.9413,-0.0633,0.2919,0.0635,0.1492,0.0,0
17.88,3.0477,-0.2666,1.0924,0.9526,-0.0607,0.2033,0.0665,0.1493,0.0037,0
17.9,2.9891,-0.8763,0.9482,0.944,-0.0565,0.2235,0.0671,0.1498,0.0054,0
17.92,2.2947,-0.9923,0.9166,0.9291,-0.059,0.2579,0.0665,0.1502,0.0211,0
17.94,1.3624,-0.8695,1.0657,0.9243,-0.061,0.2413,0.0658,0.1498,0.0132,0
17.96,0.9343,-0.7586,1.3413,0.9366,-0.0586,0.252,0.0654,0.1504,0.0002,0
17.98,0.609,0.3568,1.0037,0.9413,-0.0536,0.3097,0.0645,0.1492,0.0,0
18.0,-0.7999,0.1132,0.8207,0.9326,-0.0586,0.2696,0.0596,0.148,0.0079,0
18.02,-0.9585,-0.9563,1.1317,0.9123,-0.0634,0.2559,0.0622,0.1502,0.0,0
18.04,-1.0614,-0.0422,0.7764,0.9347,-0.0599,0.2271,0.0635,0.1504,0.0,0
18.06,-0.6483,0.7464,0.7177,0.937,-0.0605,0.2711,0.0641,0.1498,0.0,0
18.08,0.8066,0.8803,-0.0246,0.9275,-0.0592,0.2406,0.0629,0.1502,0.0184,0
18.1,-0.0434,0.4131,-0.1601,0.9259,-0.061,0.2769,0.061,0.1497,0.0,0
18.12,-0.2316,0.2194,0.6303,0.9259,-0.0682,0.2486,0.0645,0.1508,0.0,0
18.14,-0.1659,0.3319,-0.0302,0.9356,-0.0622,0.2106,0.0647,0.1498,0.0073,0
18.16,-0.331,0.0411,-0.265,0.9201,-0.065,0.261,0.0615,0.1494,0.0,0
18.18,0.586,0.0339,0.3984,0.9372,-0.0662,0.2554,0.0611,0.1501,0.0,0
18.2,0.4659,0.2107,0.4615,0.943,-0.0657,0.2786,0.0618,0.1507,0.0,0
18.22,0.5357,-0.0642,0.6101,0.9394,-0.0692,0.2515,0.0608,0.1509,0.0152,0
18.24,0.6109,-0.3559,1.3608,0.9347,-0.0664,0.2385,0.0624,0.1512,0.0,0
18.26,0.4109,-0.9396,1.2149,0.9346,-0.0659,0.2478,0.0658,0.1509,0.0,0
18.28,0.4218,-1.7074,0.9381,0.9415,-0.0666,0.2427,0.0662,0.1497,0.0136,0
18.3,1.0004,-0.3341,1.0718,0.9556,-0.0573,0.2468,0.0654,0.1494,0.0015,0
18.32,0.8447,2.1016,0.2841,0.9432,-0.0574,0.2722,0.0663,0.15,0.0037,0
18.34,0.9093,2.544,-0.4312,0.9197,-0.0718,0.273,0.0642,0.1488,0.0069,0
18.36,0.5889,1.3657,-0.3012,0.9233,-0.0645,0.2618,0.0635,0.1479,0.0121,0
18.38,1.074,-0.3693,1.0012,0.9414,-0.063,0.2422,0.0618,0.1514,0.0119,0
18.4,0.0028,-1.2401,1.6034,0.9267,-0.0706,0.3302,0.0633,0.1489,0.0083,0
18.42,0.284,-1.3867,1.1641,0.9476,-0.0672,0.2495,0.0671,0.1493,0.0,0
18.44,0.0127,0.4297,0.3288,0.9395,-0.054,0.2629,0.0634,0.1495,0.0,0
18.46,-0.5141,0.6736,-0.0054,0.9462,-0.0708,0.2256,0.0668,0.1477,0.0094,0
18.48,-1.2258,0.6357,0.0096,0.9389,-0.0639,0.2645,0.0645,0.1492,0.0016,0
18.5,-1.2042,0.0805,0.2654,0.936,-0.0613,0.2654,0.0632,0.1492,0.0,0
18.52,-0.8808,-0.0206,0.0515,0.9364,-0.0586,0.3014,0.0637,0.148,0.0126,0
18.54,-1.2727,0.7402,0.104,0.9465,-0.0732,0.2509,0.0645,0.149,0.0,0
18.56,-1.7002,0.2852,0.3462,0.9455,-0.0715,0.2376,0.0653,0.1498,0.0046,0
18.58,-0.2655,0.235,0.5708,0.9541,-0.0645,0.2803,0.0648,0.1506,0.0123,0
18.6,1.2862,0.3289,0.3031,0.9383,-0.0606,0.2968,0.0643,0.1509,0.0056,0
18.62,1.2275,0.1307,0.075,0.9369,-0.065,0.2617,0.0631,0.151,0.0044,0
18.64,0.0339,-0.0111,0.2473,0.919,-0.0648,0.2943,0.0615,0.1493,0.0,0
18.66,0.474,-0.038,0.6866,0.9289,-0.0657,0.2763,0.0658,0.1498,0.0,0
18.68,0.524,-0.509,0.5926,0.9345,-0.0674,0.2976,0.0647,0.151,0.0,0
18.7,1.3266,-1.8167,0.7404,0.9303,-0.0648,0.2391,0.0631,0.151,0.0,0
18.72,1.2521,-1.0876,0.3642,0.9315,-0.0629,0.2336,0.0668,0.1468,0.0151,0
18.74,2.5635,0.2988,-0.0314,0.9526,-0.0666,0.2619,0.0649,0.15,0.0,0
18.76,1.7359,0.7757,0.2265,0.9465,-0.0609,0.2556,0.0683,0.1501,0.0038,0
18.78,1.4152,-0.1473,0.3202,0.9374,-0.0647,0.2615,0.0641,0.1495,0.0121,0
18.8,0.7545,-1.5523,0.6212,0.95,-0.071,0.2539,0.0666,0.1504,0.0033,0
18.82,0.8342,-0.6335,0.8623,0.9558,-0.0681,0.2902,0.0666,0.1495,0.003,0
18.84,0.1616,-0.0757,0.7011,0.9439,-0.0672,0.2651,0.0664,0.1494,0.0,0
18.86,-0.5524,0.2314,0.73,0.9562,-0.0677,0.2463,0.067,0.1512,0.0046,0
18.88,-1.3627,0.5532,0.4692,0.9347,-0.0584,0.2571,0.0653,0.1506,0.0154,0
18.9,-0.9948,1.0394,0.1312,0.9302,-0.0615,0.252,0.0642,0.1495,0.011,0
18.92,-0.4726,0.3214,0.6915,0.9288,-0.0629,0.279,0.0656,0.1485,0.0,0
18.94,-0.9407,-0.2501,1.2815,0.9344,-0.0629,0.2687,0.0653,0.15,0.0015,0
18.96,-1.4974,-0.1114,1.2049,0.9305,-0.064,0.287,0.0654,0.1496,0.0,0
18.98,-1.9358,0.2296,0.8979,0.9228,-0.0709,0.2864,0.0655,0.151,0.0038,0
19.0,-1.1443,-0.6132,0.9908,0.9333,-0.0738,0.2936,0.0685,0.1503,0.0019,0
19.02,-0.4549,-0.8453,0.4168,0.932,-0.0619,0.3494,0.0654,0.1507,0.0012,0
19.04,0.506,-0.4866,0.4839,0.9164,-0.0638,0.2414,0.0655,0.1483,0.0148,0
19.06,-0.1058,1.3421,-0.0939,0.9143,-0.0688,0.2128,0.0676,0.1484,0.0,0
19.08,0.1585,0.7841,-0.2686,0.9247,-0.0676,0.2165,0.0645,0.1489,0.0,0
19.1,0.6365,-0.5653,0.2924,0.9171,-0.065,0.2496,0.0669,0.1485,0.0062,0
19.12,0.258,-0.4535,0.6378,0.9418,-0.0619,0.2763,0.0646,0.1482,0.0064,0
19.14,0.3397,0.1219,0.3028,0.9469,-0.0603,0.2488,0.0654,0.1494,0.0,0
19.16,0.7123,-0.2321,0.7828,0.9358,-0.0587,0.3001,0.0668,0.1481,0.0,0
19.18,1.4176,-1.2933,0.9973,0.9283,-0.0687,0.285,0.0657,0.1482,0.0,0
19.2,0.4534,-2.2741,0.8182,0.9309,-0.0644,0.2921,0.0651,0.1487,0.0064,0
19.22,0.2229,-2.5531,0.865,0.9355,-0.0633,0.2951,0.0655,0.1487,0.0079,0
19.24,0.4583,-2.5195,1.0941,0.9419,-0.0696,0.2357,0.0629,0.1489,0.0,0
19.26,-0.1106,-0.6405,0.9268,0.9615,-0.0721,0.2301,0.0651,0.1483,0.0,0
19.28,-1.3716,-0.1497,1.2054,0.9617,-0.0712,0.2579,0.0671,0.1488,0.0137,0
19.3,0.1597,-0.0917,0.8858,0.9442,-0.0683,0.2493,0.0661,0.1468,0.0116,0
19.32,0.6832,-0.2337,0.6391,0.9624,-0.0679,0.2459,0.0652,0.1473,0.0,0
19.34,0.0022,-0.8964,1.0631,0.9478,-0.0625,0.3145,0.0678,0.1487,0.0044,0
19.36,0.2145,-0.2334,1.1956,0.9391,-0.0577,0.3142,0.0654,0.1489,0.0195,0
19.38,0.9693,-0.8274,1.4031,0.9367,-0.0626,0.2556,0.0685,0.1478,0.0088,0
19.4,0.4474,0.0916,1.344,0.9366,-0.0621,0.2654,0.064,0.1489,0.0,0
19.42,0.7384,0.5428,0.7464,0.923,-0.0643,0.2554,0.0666,0.1479,0.0104,0
19.44,1.0463,0.0031,0.3369,0.9385,-0.0696,0.2051,0.0659,0.1479,0.0008,0
19.46,0.4967,-0.3509,0.1911,0.9381,-0.0696,0.2382,0.066,0.1483,0.0118,0
19.48,-1.6239,-0.0732,0.0848,0.9302,-0.0657,0.2534,0.065,0.1489,0.0,0
19.5,-1.7937,0.5231,-0.0105,0.9429,-0.0672,0.2619,0.0669,0.1494,0.0,0
19.52,-1.6147,0.8705,0.0898,0.9343,-0.0718,0.2655,0.0667,0.149,0.0037,0
19.54,-1.203,0.7059,-0.2922,0.9328,-0.0664,0.2259,0.0657,0.1488,0.0105,0
19.56,-0.129,0.1074,-0.6066,0.9315,-0.0612,0.2686,0.0642,0.1501,0.0,0
19.58,-0.4058,0.455,-0.6314,0.9552,-0.0684,0.3184,0.0635,0.148,0.0014,0
19.6,0.0619,1.0973,0.0234,0.934,-0.0652,0.2928,0.068,0.148,0.0115,0
19.62,-0.091,0.6454,0.011,0.9273,-0.0752,0.2298,0.0666,0.1488,0.0,0
19.64,-1.2314,0.5153,-0.0012,0.949,-0.0774,0.1978,0.0675,0.1487,0.0121,0
19.66,-1.0238,-0.9341,0.7961,0.9429,-0.0729,0.2747,0.0643,0.1483,0.0078,0
19.68,-1.2337,-0.4167,-0.2371,0.9415,-0.0609,0.2367,0.0651,0.1479,0.0,0
19.7,-1.0691,1.0988,-0.171,0.9303,-0.0655,0.2377,0.0669,0.1494,0.017,0
19.72,-0.7066,1.4244,-0.4107,0.9251,-0.0716,0.2258,0.0645,0.1493,0.0102,0
19.74,-0.6469,1.256,-0.2803,0.9235,-0.068,0.2861,0.0686,0.149,0.004,0
19.76,-0.3998,-0.0908,0.2876,0.936,-0.0716,0.2408,0.0697,0.149,0.0087,0
19.78,-0.093,-0.7145,0.5842,0.9399,-0.0741,0.2519,0.0706,0.1486,0.005,0
19.8,0.3572,0.1827,0.567,0.9459,-0.0681,0.2731,0.0718,0.1479,0.0053,0
19.82,0.7751,1.0403,-0.2216,0.9428,-0.0575,0.2792,0.0708,0.1488,0.0035,0
19.84,0.1806,0.7973,-0.3729,0.9446,-0.0611,0.2555,0.0716,0.149,0.0,0
19.86,0.0432,0.3159,-0.2719,0.9375,-0.0627,0.2375,0.0715,0.149,0.0,0
19.88,-0.0095,-0.2734,-0.1605,0.9254,-0.0699,0.2354,0.0695,0.1499,0.0,0
19.9,-0.105,-0.2007,0.1657,0.9383,-0.0563,0.2623,0.0709,0.1484,0.0,0
19.92,-0.1069,0.1311,0.0688,0.9386,-0.0637,0.2136,0.0697,0.1483,0.0087,0
19.94,0.3612,0.9718,0.9277,0.9458,-0.0608,0.217,0.0677,0.1484,0.0072,0
19.96,0.6637,0.5204,0.4287,0.9128,-0.0626,0.2321,0.0693,0.1486,0.0192,0
19.98,0.5347,-0.1912,0.3249,0.9398,-0.086,0.2488,0.0714,0.1486,0.0031,0
20.0,0.4228,-0.9583,0.9816,0.9474,-0.07,0.2169,0.0687,0.149,0.0,0
20.02,0.6252,-0.9818,2.0785,0.9465,-0.0716,0.2987,0.0712,0.1488,0.0,0
20.04,0.3528,-0.8768,2.1354,0.9384,-0.0632,0.2718,0.0702,0.1483,0.0,0
20.06,0.7148,-0.382,1.3063,0.94,-0.0613,0.2715,0.0716,0.1473,0.0,0
20.08,0.7484,-0.5707,0.833,0.9433,-0.0635,0.297,0.0714,0.1486,0.0086,0
20.1,1.1077,-0.0301,0.6867,0.9376,-0.0678,0.2594,0.0682,0.1491,0.0129,0
20.12,1.9236,0.1232,0.6951,0.9272,-0.0699,0.2503,0.069,0.149,0.0,0
20.14,2.0085,-0.0787,0.7662,0.932,-0.0684,0.2768,0.0684,0.149,0.0032,0
20.16,0.052,-0.0368,0.453,0.9441,-0.0743,0.2726,0.0688,0.1502,0.0,0
20.18,-1.6748,-0.3639,0.2246,0.9494,-0.0681,0.2629,0.0709,0.1494,0.0,0
20.2,-1.3065,-0.2897,0.0973,0.975,-0.0662,0.2568,0.0721,0.149,0.0136,0
20.22,-0.8919,0.3551,-0.0465,0.9306,-0.0673,0.3034,0.0722,0.1471,0.0033,0
20.24,-0.2611,0.5261,0.0329,0.919,-0.0585,0.2436,0.0746,0.148,0.0,0
20.26,-1.5663,0.3707,0.2705,0.9432,-0.0628,0.2669,0.0696,0.1484,0.0047,0
20.28,-1.1665,0.0198,1.0392,0.9315,-0.071,0.2631,0.0719,0.1495,0.0222,0
20.3,-1.5339,0.588,0.7982,0.9304,-0.0675,0.2735,0.0718,0.1485,0.0098,0
20.32,-1.7134,0.5726,0.1485,0.9334,-0.0685,0.2331,0.0733,0.1475,0.0,0
20.34,-1.1664,0.6999,0.1297,0.9495,-0.0661,0.2343,0.0702,0.1473,0.0061,0
20.36,-0.5481,0.5005,0.5197,0.9393,-0.0702,0.2743,0.0698,0.1475,0.0,0
20.38,-0.3152,0.3675,0.8401,0.9359,-0.0697,0.243,0.0734,0.148,0.0031,0
20.4,-0.7179,0.3966,0.7018,0.9233,-0.0683,0.2569,0.072,0.148,0.0,0
20.42,-1.0865,-0.1904,0.5831,0.9331,-0.0706,0.3116,0.0682,0.1486,0.0,0
20.44,-1.5345,-0.6361,0.4453,0.9497,-0.0767,0.2772,0.0646,0.1484,0.0,0
20.46,-1.1012,-0.0169,0.5032,0.9679,-0.0728,0.3029,0.0714,0.1488,0.0,0
20.48,0.0208,-0.6521,0.705,0.9339,-0.069,0.281,0.0718,0.1489,0.0,0
20.5,0.6826,1.5213,0.046,0.9243,-0.0753,0.2334,0.0741,0.1485,0.0,0
20.52,0.7364,0.154,-0.0252,0.9112,-0.0717,0.2857,0.0747,0.1489,0.0114,0
20.54,0.6364,-0.8535,0.9678,0.9329,-0.0716,0.304,0.0742,0.1484,0.0232,0
20.56,1.194,0.319,1.5766,0.937,-0.0772,0.277,0.0711,0.1493,0.0105,0
20.58,1.0759,0.5572,1.4521,0.9252,-0.068,0.2712,0.0706,0.1488,0.0,0
20.6,1.889,0.0546,1.2254,0.9221,-0.0679,0.2257,0.0717,0.149,0.004,0
20.62,0.8663,-0.6088,1.089,0.9439,-0.0801,0.2383,0.0715,0.1493,0.0083,0
20.64,0.0345,0.1111,0.8317,0.9135,-0.0783,0.2459,0.0699,0.1489,0.0065,0
20.66,0.3234,0.5749,0.7964,0.9091,-0.0736,0.2557,0.0706,0.1486,0.0015,0
20.68,0.1784,0.1487,0.3925,0.9527,-0.0711,0.2733,0.0707,0.149,0.0,0
20.7,0.2066,0.0079,-0.0017,0.9513,-0.0687,0.2463,0.0712,0.1494,0.0112,0
20.72,-0.6363,0.1035,-0.3618,0.952,-0.0732,0.3228,0.0726,0.1485,0.0073,0
20.74,-0.5871,0.2467,-0.6354,0.9593,-0.0654,0.2678,0.0701,0.1483,0.0037,0
20.76,-0.7991,-0.3341,-0.3799,0.9295,-0.0692,0.2579,0.0706,0.1485,0.005,0
20.78,-1.141,-0.1932,-1.1006,0.9481,-0.0716,0.304,0.0744,0.1491,0.0,0
20.8,-1.3096,-0.2129,-0.521,0.9391,-0.0711,0.2564,0.0736,0.1481,0.0,0
20.82,-1.0865,-0.2285,-0.2558,0.9527,-0.0732,0.1865,0.0729,0.1484,0.001,0
20.84,-1.0286,0.7809,-0.2962,0.9407,-0.0718,0.326,0.0729,0.1483,0.0152,0
20.86,-0.8916,1.0304,0.1345,0.9531,-0.0676,0.3023,0.0724,0.148,0.0126,0
20.88,-0.8681,0.3745,0.1295,0.9499,-0.0838,0.3506,0.0714,0.148,0.0253,0
20.9,-0.658,-0.5598,0.2535,0.9372,-0.0727,0.2798,0.073,0.1488,0.0113,0
20.92,-0.7254,-0.7437,0.3359,0.9274,-0.0744,0.2438,0.0721,0.1481,0.0092,0
20.94,0.18,-0.2847,0.6712,0.9237,-0.0742,0.2346,0.0683,0.1492,0.0071,0
20.96,0.7002,-0.2084,0.8536,0.9368,-0.0726,0.2332,0.0672,0.1497,0.0062,0
20.98,0.5231,0.215,0.7311,0.9363,-0.078,0.243,0.0718,0.1491,0.0137,0
21.0,0.0209,0.4498,0.2012,0.9521,-0.0788,0.2381,0.0729,0.1491,0.0177,0
21.02,0.2602,-0.5759,0.4923,0.9279,-0.0694,0.2878,0.0709,0.1496,0.0044,0
21.04,0.4346,0.5484,0.001,0.947,-0.0667,0.2443,0.0722,0.1482,0.0145,0
21.06,-0.1218,1.0262,0.5823,0.9514,-0.0751,0.2446,0.0719,0.1487,0.0036,0
21.08,-0.2403,0.9117,0.7259,0.9401,-0.0734,0.332,0.0721,0.149,0.0059,0
21.1,0.423,-0.7711,0.9546,0.9479,-0.0698,0.2838,0.07,0.1484,0.0037,0
21.12,0.3101,-0.827,0.925,0.9402,-0.0791,0.2343,0.0701,0.1485,0.0103,0
21.14,-0.1392,-1.0996,0.6804,0.9235,-0.0718,0.2554,0.0714,0.149,0.0,0
21.16,0.3925,0.1997,0.9755,0.914,-0.0628,0.2956,0.0678,0.1516,0.007,0
21.18,0.9978,1.6479,1.578,0.8477,-0.0355,0.4962,0.0635,0.1577,0.0101,0
21.2,1.7534,1.014,2.3905,0.8396,-0.0432,0.47,0.0654,0.1586,0.0,0
21.22,2.2921,0.5581,3.0562,0.8554,-0.0427,0.4474,0.0652,0.1591,0.0436,0
21.24,2.832,0.6948,3.12,0.8695,-0.0334,0.4955,0.0651,0.1584,0.085,0
21.26,2.0287,0.5374,2.8418,0.8875,-0.0314,0.5027,0.0659,0.1573,0.0798,0
21.28,0.8229,0.905,1.8872,0.9003,-0.0295,0.5526,0.0667,0.1578,0.0968,0
21.3,-0.0083,1.3411,1.0703,0.8844,-0.0213,0.5358,0.064,0.1584,0.0766,0
21.32,0.044,1.4681,0.6148,0.8797,-0.0241,0.568,0.0644,0.1581,0.0735,0
21.34,-0.5875,1.8635,0.8412,0.8409,-0.0184,0.5305,0.0647,0.1587,0.0942,0
21.36,0.8799,2.0777,0.3857,0.8296,-0.0318,0.4829,0.0681,0.1566,0.0938,0
21.38,1.905,2.0493,0.8109,0.8497,-0.0404,0.5101,0.07,0.1563,0.0907,0
