time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,0.9932,0.4227,1.5983,0.9207,-0.0004,0.3325,0.0601,0.1362,0.0102,0
16.24,1.1828,-0.2153,1.7261,0.9368,0.0014,0.3183,0.0631,0.1352,0.0129,0
16.26,0.3811,-0.1425,1.5011,0.9266,-0.0007,0.3259,0.0614,0.1366,0.0117,0
16.28,-0.4865,0.237,1.312,0.9235,-0.0054,0.2958,0.063,0.1377,0.013,0
16.3,-0.3738,0.3644,1.3107,0.929,-0.0042,0.3017,0.0599,0.1374,0.0114,0
16.32,0.2407,0.3197,1.3684,0.9361,0.002,0.3321,0.0576,0.1369,0.0116,0
16.34,-0.0169,-0.3081,1.6137,0.9409,-0.0038,0.3184,0.0568,0.1361,0.0146,0
16.36,-0.4846,-0.7786,1.5369,0.926,-0.0141,0.3268,0.0595,0.1368,0.0084,0
16.38,-1.0492,-0.8083,1.1548,0.9263,-0.0092,0.3222,0.0618,0.1364,0.0052,0
16.4,-1.5723,-1.2215,0.7409,0.9368,-0.0036,0.3156,0.058,0.1365,0.0079,0
16.42,-1.3473,-0.7863,0.5217,0.9238,-0.0099,0.3123,0.054,0.1379,0.02,0
16.44,-0.8084,0.6777,0.5664,0.9385,-0.0101,0.3138,0.0556,0.1371,0.0176,0
16.46,-0.4206,1.442,0.4708,0.9318,-0.0105,0.3461,0.0608,0.1367,0.0125,0
16.48,-0.3776,0.1464,0.3797,0.9324,-0.0207,0.3408,0.0565,0.1346,0.0056,0
16.5,0.2715,-1.0213,0.474,0.9033,-0.0107,0.3454,0.0621,0.1362,0.0,0
16.52,0.286,-1.6431,0.644,0.9107,-0.0154,0.3176,0.0601,0.1373,0.0038,0
16.54,0.0953,-0.947,0.7117,0.9349,-0.0029,0.2924,0.0628,0.136,0.009,0
16.56,0.4422,0.5801,0.6823,0.9342,-0.011,0.3084,0.0629,0.1367,0.0095,0
16.58,0.7765,0.9491,0.4352,0.9175,-0.0074,0.3095,0.0567,0.1362,0.0066,0
16.6,0.4052,0.6923,0.2091,0.9308,-0.0169,0.3138,0.0626,0.1355,0.0007,0
16.62,0.8728,-0.0841,0.2004,0.923,-0.0068,0.339,0.0552,0.1345,0.0197,0
16.64,1.3349,-1.0523,0.7681,0.927,-0.0145,0.288,0.0573,0.1349,0.0031,0
16.66,1.193,-0.325,1.0689,0.9258,-0.001,0.3445,0.0592,0.1334,0.0064,0
16.68,1.5265,-0.4379,0.8431,0.9525,-0.0101,0.3039,0.0578,0.1364,0.0112,0
16.7,-0.2115,0.0566,0.7901,0.9351,-0.0013,0.2913,0.061,0.1363,0.0122,0
16.72,-0.6016,0.3574,0.4279,0.9283,-0.0058,0.3177,0.0656,0.134,0.0048,0
16.74,-1.2492,-0.4441,0.1493,0.9302,-0.005,0.3558,0.0542,0.135,0.0131,0
16.76,-0.4065,0.09,-0.0086,0.936,-0.0102,0.3083,0.0534,0.1324,0.0197,0
16.78,-0.7429,0.8911,-0.1773,0.9313,-0.0202,0.3246,0.0596,0.1357,0.0065,0
16.8,-0.1249,-0.2201,-0.4759,0.9281,-0.0014,0.3218,0.0604,0.1339,0.0145,0
16.82,-0.1599,-0.203,-0.3214,0.9057,0.0079,0.3479,0.0618,0.1342,0.0101,0
16.84,-0.5365,-1.3893,-0.1816,0.9448,-0.0051,0.339,0.0645,0.1367,0.0161,0
16.86,-0.4357,0.2541,0.1285,0.9216,0.0011,0.3249,0.06,0.1348,0.0187,0
16.88,-0.7636,0.4763,0.7321,0.9178,-0.0101,0.3114,0.0565,0.1365,0.0097,0
16.9,0.3863,-0.2841,0.6795,0.9259,-0.0068,0.3143,0.0574,0.1369,0.0066,0
16.92,0.1206,-1.1514,0.9413,0.9229,0.001,0.329,0.0559,0.1364,0.0137,0
16.94,0.2241,-1.2145,0.7524,0.9347,-0.0034,0.286,0.0596,0.1352,0.0026,0
16.96,0.2114,-0.1433,0.3692,0.9317,-0.0049,0.3447,0.0597,0.1358,0.0041,0
16.98,0.3246,0.0169,0.5349,0.9105,0.0018,0.3269,0.0578,0.1364,0.0105,0
17.0,-0.0252,-1.0958,1.0083,0.923,0.0047,0.315,0.0566,0.1358,0.0085,0
17.02,-0.6069,-1.1708,1.0598,0.9347,-0.0034,0.334,0.057,0.1345,0.0114,0
17.04,-1.0264,-0.3318,1.116,0.9331,-0.0096,0.3003,0.0566,0.1354,0.013,0
17.06,-0.849,0.0137,0.5473,0.936,-0.0006,0.3229,0.0585,0.1359,0.0134,0
17.08,-0.51,0.3129,-0.0183,0.9331,-0.0007,0.3223,0.0595,0.1349,0.0075,0
17.1,-0.841,0.8319,-0.1707,0.9248,-0.012,0.3043,0.0588,0.1361,0.0064,0
17.12,-0.9763,0.0213,0.3418,0.9285,-0.0031,0.3055,0.0567,0.1356,0.0064,0
17.14,-0.6114,-0.8267,0.7552,0.9261,-0.0036,0.3092,0.0611,0.1356,0.0041,0
17.16,-0.4396,-0.5235,0.6948,0.933,-0.0124,0.3381,0.0638,0.1361,0.0054,0
17.18,-0.341,0.0069,0.6453,0.937,-0.0167,0.3485,0.06,0.1365,0.009,0
17.2,0.2757,0.2653,0.4757,0.936,-0.0125,0.3154,0.0561,0.1351,0.0126,0
17.22,0.3237,0.8001,0.5162,0.9375,-0.0189,0.3371,0.0591,0.1366,0.0131,0
17.24,0.6857,0.3452,0.7395,0.9423,-0.0112,0.3076,0.0601,0.1365,0.0112,0
17.26,1.4457,-1.1818,1.2662,0.9322,-0.0114,0.3205,0.0611,0.1358,0.0048,0
17.28,1.1047,-1.5155,1.8552,0.9199,-0.0176,0.304,0.0612,0.136,0.0125,0
17.3,1.3759,-1.1228,2.329,0.9278,-0.0161,0.3031,0.0604,0.1361,0.0131,0
17.32,1.6667,-1.1828,2.5286,0.931,-0.0199,0.3195,0.0667,0.1361,0.0003,0
17.34,1.2897,-0.6817,1.9478,0.9237,-0.0151,0.3167,0.0603,0.1358,0.0083,0
17.36,1.1883,0.1027,1.2057,0.9243,-0.0099,0.3118,0.0573,0.1363,0.0086,0
17.38,0.5435,0.5451,0.6644,0.9211,-0.0293,0.3481,0.063,0.1367,0.0062,0
17.4,0.3138,-0.1723,0.9047,0.9239,-0.0265,0.3027,0.0616,0.136,0.0,0
17.42,-0.5075,-1.1083,0.9186,0.9186,-0.0046,0.3324,0.064,0.136,0.0102,0
17.44,0.034,-0.0775,0.4716,0.9514,-0.0107,0.2667,0.0614,0.1356,0.0013,0
17.46,-0.3847,-0.1247,0.2553,0.9582,-0.0055,0.312,0.0647,0.1355,0.0104,0
17.48,-1.2853,0.587,-1.0116,0.9283,-0.0019,0.358,0.0606,0.136,0.0112,0
17.5,-0.8708,1.2295,-0.7163,0.9186,-0.021,0.3414,0.0544,0.1377,0.0024,0
17.52,-1.4147,1.2343,-0.7789,0.9246,-0.027,0.3106,0.0595,0.136,0.0063,0
17.54,-2.5467,0.8219,-0.1439,0.9146,-0.0206,0.3489,0.0621,0.1363,0.0026,0
17.56,-1.2064,-0.6894,-0.0473,0.9264,-0.027,0.3433,0.0631,0.1347,0.0071,0
17.58,-1.225,0.3258,-0.0706,0.9363,-0.0218,0.2885,0.06,0.1363,0.0105,0
17.6,-1.4778,0.5288,0.3008,0.9249,-0.0063,0.3038,0.061,0.1362,0.0081,0
17.62,-0.6858,0.0979,0.505,0.9337,-0.0082,0.3531,0.062,0.1375,0.0068,0
17.64,-0.147,-0.8745,0.2423,0.9189,-0.0234,0.3398,0.0634,0.1356,0.0003,0
17.66,0.244,-0.8511,1.2015,0.9183,-0.0121,0.3013,0.0589,0.136,0.0128,0
17.68,0.5888,-0.6809,1.3225,0.9367,-0.0164,0.3112,0.0546,0.1357,0.0113,0
17.7,-0.0427,0.3602,1.0913,0.9318,-0.0113,0.3102,0.0606,0.1362,0.0102,0
17.72,0.662,0.9309,0.6078,0.9227,-0.0092,0.3385,0.0622,0.1363,0.0173,0
17.74,0.5417,0.1914,0.2117,0.9314,-0.0162,0.3575,0.0615,0.1362,0.0119,0
17.76,0.0616,-0.3649,-0.0806,0.9243,-0.0155,0.3638,0.0613,0.1365,0.0031,0
17.78,0.1171,-0.7572,0.2611,0.9212,-0.0095,0.3361,0.0639,0.1355,0.0025,0
17.8,0.4652,0.1732,0.8007,0.9412,-0.0172,0.3044,0.0635,0.1355,0.0036,0
17.82,0.5915,0.2842,0.6519,0.9542,-0.0119,0.3237,0.0595,0.1358,0.0063,0
17.84,-0.2076,0.4201,0.247,0.9483,-0.0194,0.3227,0.0603,0.1365,0.004,0
17.86,-1.0229,0.3126,-0.2215,0.927,-0.0152,0.3377,0.0663,0.1366,0.0061,0
17.88,-1.1842,-0.5128,-0.3211,0.9268,-0.01,0.3367,0.0657,0.1365,0.0106,0
17.9,-0.536,0.0317,0.0563,0.9339,-0.0122,0.315,0.0596,0.1356,0.0092,0
17.92,-0.0812,0.275,0.2835,0.9376,-0.0214,0.3029,0.0647,0.1364,0.0123,0
17.94,0.1652,0.0174,0.4299,0.9453,-0.023,0.3108,0.0651,0.1354,0.0089,0
17.96,0.5928,0.2305,0.4802,0.9216,-0.009,0.3381,0.0623,0.1352,0.0119,0
17.98,-0.0304,0.3028,0.7553,0.9179,-0.0151,0.3232,0.0628,0.1354,0.0087,0
18.0,-1.38,-0.3234,0.457,0.9365,-0.0212,0.3257,0.0636,0.1368,0.0053,0
18.02,-1.2954,-0.1332,0.1417,0.9427,-0.0143,0.3137,0.0576,0.1365,0.0073,0
18.04,-0.7801,0.5155,0.6329,0.9289,-0.0124,0.342,0.0559,0.137,0.0034,0
18.06,-0.7847,-0.2907,0.5419,0.9217,-0.0115,0.334,0.061,0.1358,0.0145,0
18.08,-0.9606,-1.0806,0.2865,0.9482,-0.0142,0.315,0.06,0.1369,0.0147,0
18.1,-0.7266,-0.9031,0.1252,0.9376,-0.0285,0.3126,0.0632,0.1365,0.0104,0
18.12,-0.7669,-0.2347,-0.4266,0.9172,-0.0171,0.3144,0.0622,0.1344,0.0092,0
18.14,-0.9303,-0.593,-0.3752,0.8969,0.0041,0.3297,0.0568,0.1357,0.0154,0
18.16,-0.4502,-1.4003,-0.2099,0.9255,-0.0039,0.3122,0.0545,0.1367,0.0211,0
18.18,-0.9604,-0.0681,-0.1847,0.9527,-0.0179,0.3145,0.0617,0.1371,0.0061,0
18.2,-0.807,-1.0712,-0.1797,0.9048,-0.0099,0.2914,0.0611,0.1367,0.0135,0
18.22,-0.5016,-1.0259,-0.0538,0.9243,-0.0157,0.3179,0.0606,0.1355,0.0104,0
18.24,-0.3122,-0.4379,0.2299,0.9287,-0.0169,0.2952,0.0667,0.1363,0.0087,0
18.26,-0.4504,-0.0249,-0.2,0.9523,-0.0296,0.3025,0.0594,0.1368,0.0045,0
18.28,-0.5122,-0.302,-0.403,0.9088,-0.0115,0.3193,0.0561,0.1358,0.007,0
18.3,-0.6696,-1.2017,-0.1427,0.9218,-0.0128,0.2953,0.0628,0.137,0.0049,0
18.32,0.344,-1.4835,0.8578,0.9197,-0.003,0.3325,0.0633,0.1357,0.0037,0
18.34,0.2989,-1.3074,1.2024,0.9346,-0.0117,0.3017,0.0618,0.1352,0.0103,0
18.36,0.0369,-1.4452,1.1761,0.9467,-0.0249,0.3219,0.0596,0.1355,0.0035,0
18.38,-0.4461,-0.7176,1.3693,0.9264,-0.0266,0.3005,0.0596,0.1358,0.0,0
18.4,-0.2977,-0.6625,1.1159,0.9378,-0.0153,0.2986,0.0628,0.1357,0.0109,0
18.42,0.2445,-0.6738,0.652,0.9443,-0.0125,0.2994,0.0604,0.1368,0.0126,0
18.44,0.1667,-0.0881,0.3924,0.9322,-0.0187,0.3443,0.0605,0.1366,0.0081,0
18.46,-0.2066,0.0629,0.1665,0.9105,-0.016,0.3519,0.0627,0.1359,0.0117,0
18.48,-0.563,-0.2739,0.1395,0.915,-0.0154,0.3144,0.0651,0.1363,0.0133,0
18.5,-0.7768,-0.209,-0.0312,0.9361,-0.0182,0.3213,0.0631,0.1369,0.0127,0
18.52,-1.1213,0.2779,-0.4381,0.9307,-0.0124,0.3109,0.0632,0.1361,0.003,0
18.54,-1.0379,0.9232,-0.7767,0.9145,-0.0144,0.3191,0.062,0.1357,0.0,0
18.56,-0.7425,0.8387,-0.7459,0.9138,-0.0137,0.3156,0.0607,0.1345,0.0026,0
18.58,-0.5512,-0.0425,-0.2965,0.9222,-0.0157,0.3013,0.0627,0.1355,0.0104,0
18.6,-0.6001,-0.2252,-0.4501,0.9308,-0.0103,0.3164,0.0635,0.1355,0.0129,0
18.62,-0.9713,0.2837,-0.2843,0.9481,-0.0185,0.3336,0.0648,0.1353,0.0104,0
18.64,-0.3898,0.3302,0.0545,0.9328,-0.022,0.3053,0.0612,0.1359,0.009,0
18.66,0.3579,-0.04,0.3525,0.9158,-0.0168,0.2971,0.0626,0.1366,0.0073,0
18.68,0.1877,-0.6866,0.3482,0.9377,-0.0189,0.3454,0.0608,0.1356,0.0126,0
18.7,0.2788,-0.6598,0.1115,0.9357,-0.0091,0.3132,0.0592,0.1375,0.0097,0
18.72,0.4913,-1.7722,0.1118,0.929,-0.0077,0.2859,0.0579,0.1368,0.0072,0
18.74,0.5386,-1.3586,0.5225,0.9448,-0.0102,0.2802,0.061,0.1361,0.008,0
18.76,0.0561,-0.9279,0.9093,0.9222,-0.0065,0.2741,0.063,0.1367,0.0092,0
18.78,-0.2007,-0.2101,0.9604,0.9293,-0.0109,0.3264,0.0636,0.1377,0.0107,0
18.8,-0.8822,-0.0322,0.5212,0.9249,-0.0167,0.3239,0.0615,0.136,0.0176,0
18.82,-1.2425,0.1278,0.3849,0.9348,-0.0176,0.2871,0.0604,0.1362,0.0102,0
18.84,-2.7295,-0.6676,0.8061,0.9358,-0.0066,0.2775,0.0622,0.1359,0.0,0
18.86,-3.8562,-0.2255,-0.364,0.9315,-0.0194,0.2668,0.0577,0.1362,0.0013,0
18.88,-2.0556,0.4729,-0.7135,0.9209,-0.0201,0.3001,0.0588,0.1347,0.0037,0
18.9,0.1312,-0.8872,-0.5008,0.9376,-0.0187,0.2752,0.058,0.1373,0.0018,0
18.92,0.0841,0.0374,-0.0534,0.909,-0.0199,0.3388,0.0572,0.1364,0.0118,0
18.94,0.1729,0.7734,0.9986,0.9289,-0.0115,0.3298,0.0583,0.1364,0.0031,0
18.96,1.3149,0.1376,1.3461,0.935,-0.0132,0.3127,0.0571,0.1366,0.0064,0
18.98,1.2888,-1.1972,1.2545,0.9308,-0.0115,0.3368,0.0595,0.1375,0.0048,0
19.0,0.7917,-0.3667,0.7399,0.9189,-0.0112,0.3464,0.0597,0.1375,0.0021,0
19.02,0.144,0.5393,0.7828,0.9157,-0.0116,0.3551,0.0581,0.136,0.0095,0
19.04,-0.0457,0.5291,0.996,0.9297,-0.0138,0.3301,0.0542,0.1356,0.0119,0
19.06,-0.315,-0.1481,1.0768,0.923,-0.0095,0.3031,0.06,0.1379,0.0089,0
19.08,-0.6301,-0.1584,1.3406,0.9135,-0.0118,0.3242,0.0623,0.1356,0.0118,0
19.1,-1.0286,-0.4127,0.8577,0.9284,-0.0093,0.3145,0.06,0.1355,0.011,0
19.12,-1.7236,-0.4675,-0.0102,0.9376,-0.0012,0.2959,0.0558,0.1355,0.0115,0
19.14,-2.2921,-0.6444,-1.1407,0.928,-0.0005,0.2969,0.0541,0.1351,0.0066,0
19.16,-2.7681,-0.2307,-2.2209,0.9311,-0.014,0.2956,0.0547,0.135,0.0027,0
19.18,-2.7284,1.671,-3.0564,0.9403,-0.0221,0.3125,0.0551,0.1352,0.0098,0
19.2,-2.5347,2.4616,-3.2561,0.9276,-0.0228,0.3252,0.055,0.1356,0.0104,0
19.22,-1.8632,1.5429,-2.9124,0.9255,-0.0229,0.3203,0.0552,0.1353,0.0122,0
19.24,-1.4684,1.5038,-1.8274,0.9332,-0.015,0.3308,0.056,0.1364,0.0069,0
19.26,-0.4932,0.2784,0.2212,0.9242,-0.0191,0.3421,0.0572,0.1357,0.0088,0
19.28,-0.1804,-0.4617,0.9597,0.9464,-0.0134,0.3332,0.0591,0.1345,0.0165,0
19.3,-0.9563,-0.4606,0.678,0.9607,-0.0155,0.3424,0.0582,0.136,0.0134,0
19.32,-1.2284,0.6965,0.3001,0.9406,-0.0195,0.3364,0.0607,0.1358,0.011,0
19.34,-1.0406,0.5977,-0.1496,0.9324,-0.0211,0.3055,0.0631,0.1353,0.0016,0
19.36,-0.4411,0.1038,0.0331,0.9152,-0.011,0.2952,0.0626,0.1356,0.0124,0
19.38,0.4158,-0.2322,0.1158,0.929,-0.0211,0.3085,0.0559,0.1344,0.0034,0
19.4,1.4869,-1.1529,1.0985,0.9033,-0.0151,0.3141,0.0614,0.1367,0.006,0
19.42,1.6625,-0.7713,0.9453,0.9208,-0.0031,0.3176,0.0652,0.1352,0.013,0
19.44,1.5614,-0.9639,1.2298,0.9168,0.0025,0.3146,0.0597,0.1362,0.0001,0
19.46,1.3209,-1.0068,0.5868,0.9282,-0.0014,0.3206,0.0614,0.1377,0.0168,0
19.48,-0.958,0.3372,0.1472,0.9304,-0.0056,0.3287,0.0596,0.1367,0.0057,0
19.5,-1.2025,1.4293,-0.0416,0.92,-0.0031,0.2988,0.0613,0.1358,0.0088,0
19.52,-1.5617,1.4727,-0.5666,0.935,-0.0159,0.3099,0.0574,0.1363,0.0164,0
19.54,-2.1702,0.5908,-1.0472,0.9317,-0.0057,0.3286,0.0664,0.1368,0.0104,0
19.56,-1.8131,-0.158,-0.6285,0.9246,-0.0197,0.3675,0.0601,0.1359,0.0057,0
19.58,-1.4075,0.0452,-0.4148,0.9255,-0.0049,0.3475,0.0673,0.1374,0.0111,0
19.6,-1.6795,-0.2764,-0.2758,0.9381,0.0059,0.3036,0.0662,0.1367,0.0076,0
19.62,-1.0652,-0.1628,0.0974,0.9296,-0.0082,0.2998,0.0651,0.1364,0.0118,0
19.64,-1.1131,0.6401,0.3204,0.9389,-0.0053,0.325,0.0609,0.1352,0.0119,0
19.66,-0.5796,0.3524,0.1608,0.9458,-0.0129,0.3088,0.0683,0.1379,0.0038,0
19.68,-0.4426,-0.3904,0.6139,0.9435,-0.019,0.2983,0.0684,0.1366,0.0077,0
19.7,0.026,-0.1641,0.5729,0.9373,-0.0203,0.3264,0.0641,0.1365,0.0056,0
19.72,0.4489,-0.4677,0.7181,0.9365,-0.0179,0.2991,0.0624,0.1351,0.0107,0
19.74,0.6433,-1.2668,1.2914,0.9299,-0.0154,0.319,0.0627,0.136,0.0141,0
19.76,0.7353,-1.6463,1.8196,0.9302,-0.0117,0.3425,0.0646,0.1374,0.0119,0
19.78,0.0291,-0.6423,1.4843,0.924,-0.0017,0.3162,0.0622,0.1363,0.0115,0
19.8,0.1016,-0.0462,0.715,0.916,0.0025,0.2979,0.0624,0.135,0.0125,0
19.82,0.3648,-0.3304,0.1984,0.9143,-0.0065,0.3085,0.066,0.1364,0.0105,0
19.84,0.4378,-1.1288,0.2814,0.9124,-0.0137,0.3278,0.0668,0.1373,0.0065,0
19.86,0.3223,-1.5215,0.4649,0.9349,-0.008,0.3416,0.0626,0.1357,0.006,0
19.88,-0.2008,-0.7097,0.0615,0.9444,-0.0021,0.3082,0.0681,0.1357,0.0018,0
19.9,-0.5875,0.2088,-0.2721,0.9301,-0.0086,0.3132,0.0649,0.1358,0.0083,0
19.92,-0.8456,0.8364,-0.261,0.9291,-0.0187,0.3303,0.0602,0.1369,0.0153,0
19.94,-0.6877,0.4499,-0.3001,0.9291,-0.0118,0.3606,0.0658,0.1349,0.0013,0
19.96,-1.0763,0.7816,0.0002,0.9324,-0.0109,0.3539,0.0671,0.1345,0.0118,0
19.98,-0.8546,0.8027,0.2156,0.9313,-0.0175,0.3078,0.0697,0.1352,0.0057,0
20.0,-0.6641,-0.0073,0.6566,0.9329,-0.0238,0.2907,0.0641,0.137,0.0142,0
20.02,-0.7363,-0.3044,0.9693,0.9443,-0.0098,0.3056,0.065,0.1361,0.0,0
20.04,-0.2749,-0.3233,0.9736,0.925,-0.0038,0.344,0.0652,0.1362,0.0017,0
20.06,-0.7096,-0.4394,0.7634,0.9317,-0.0201,0.3098,0.0626,0.1372,0.0059,0
20.08,-0.2902,-0.0139,0.7416,0.932,-0.0116,0.2925,0.0616,0.1352,0.0045,0
20.1,0.7791,-1.2284,1.1044,0.9303,-0.0048,0.3414,0.0643,0.1361,0.002,0
20.12,0.3813,-0.6258,0.4025,0.9217,-0.0152,0.3199,0.0664,0.1353,0.001,0
20.14,0.3275,-0.2483,0.468,0.9251,-0.0171,0.305,0.0645,0.1353,0.0,0
20.16,0.5423,-0.4612,0.7574,0.9382,-0.0178,0.3551,0.0638,0.1354,0.0012,0
20.18,0.2717,-0.0295,0.7278,0.9184,-0.0204,0.3214,0.0622,0.1361,0.0014,0
20.2,0.4428,-0.3649,0.5142,0.9085,-0.0078,0.3359,0.0627,0.1364,0.009,0
20.22,0.6895,-0.6506,-0.0487,0.9518,-0.0119,0.3367,0.0652,0.1379,0.011,0
20.24,-0.5278,-0.9575,-0.1222,0.933,-0.0146,0.3124,0.0637,0.1365,0.0,0
20.26,-0.1536,-0.1079,-0.3172,0.9269,-0.0123,0.2882,0.0631,0.136,0.0039,0
20.28,-0.2611,0.1805,-0.3025,0.9359,-0.0107,0.3217,0.0657,0.1347,0.0068,0
20.3,-0.3145,-0.1163,-0.2105,0.9435,-0.016,0.3331,0.0639,0.136,0.0151,0
20.32,-0.2484,0.6145,-0.3925,0.9162,-0.0147,0.3146,0.0626,0.136,0.0111,0
20.34,-0.097,0.9106,-0.1973,0.9155,-0.0053,0.3288,0.0653,0.1353,0.0035,0
20.36,-0.0873,0.4355,-0.4559,0.9335,-0.0017,0.3504,0.0686,0.1339,0.0055,0
20.38,-0.5038,0.4894,-0.0727,0.939,-0.0095,0.3114,0.0635,0.1357,0.0103,0
20.4,-0.5786,0.8725,0.5059,0.9363,-0.0154,0.2897,0.0613,0.1354,0.0147,0
20.42,-0.5236,0.6059,0.4869,0.9305,-0.0251,0.2929,0.0636,0.1363,0.0079,0
20.44,-0.7686,0.0443,0.2217,0.9228,-0.0219,0.3068,0.061,0.1368,0.0084,0
20.46,-0.3018,-1.6103,0.2125,0.9159,-0.0161,0.327,0.0623,0.136,0.0111,0
20.48,-0.1375,-2.2604,0.7623,0.9232,-0.0058,0.3373,0.0637,0.1359,0.0105,0
20.5,-0.0506,-1.05,1.3489,0.9383,-0.0092,0.3208,0.0616,0.1357,0.0143,0
20.52,0.759,-0.6228,1.3355,0.9452,-0.0123,0.3252,0.0612,0.1353,0.0011,0
20.54,0.955,-0.9846,1.3668,0.9395,-0.0112,0.3264,0.064,0.1347,0.0,0
20.56,-0.284,-0.552,1.5368,0.9422,-0.0179,0.315,0.0619,0.1361,0.0138,0
20.58,-1.0201,-0.3967,1.2996,0.9336,-0.019,0.3087,0.0708,0.1365,0.0108,0
20.6,-0.4334,-1.2438,1.1782,0.9074,-0.0061,0.3126,0.0685,0.1385,0.0088,0
20.62,-0.1805,-1.155,1.4484,0.9332,-0.0153,0.3177,0.0656,0.1378,0.0005,0
20.64,-0.8428,-0.3271,1.0786,0.9464,-0.0259,0.3392,0.0683,0.1366,0.0076,0
20.66,-0.1371,0.1174,0.9835,0.949,-0.0064,0.3362,0.0639,0.1352,0.008,0
20.68,-1.203,-0.3464,0.8698,0.923,-0.0136,0.3242,0.0612,0.1367,0.0175,0
20.7,-1.3048,-0.4327,0.572,0.937,-0.0157,0.3466,0.0612,0.1363,0.0056,0
20.72,-1.3245,-1.352,0.6443,0.9103,-0.0226,0.2794,0.0615,0.1347,0.0127,0
20.74,-0.9442,-0.3837,0.1742,0.9315,-0.0169,0.2995,0.0611,0.1369,0.0071,0
20.76,-0.2955,0.4728,0.4833,0.9569,-0.0176,0.3354,0.0582,0.1358,0.0095,0
20.78,-0.5244,0.6871,-0.4765,0.9368,-0.018,0.3052,0.0648,0.1358,0.0,0
20.8,-0.5269,0.9833,-0.2115,0.9236,-0.0149,0.2932,0.0642,0.1387,0.0045,0
20.82,-0.7516,-0.2486,-0.3015,0.9476,-0.0319,0.3019,0.0609,0.1366,0.012,0
20.84,-0.9913,-0.9436,-0.1218,0.9387,-0.0249,0.304,0.0621,0.1365,0.0039,0
20.86,-1.1386,-0.3339,0.1339,0.9258,-0.0091,0.3313,0.0627,0.1354,0.0036,0
20.88,-0.4001,0.5871,-0.0783,0.926,-0.0041,0.3063,0.0655,0.1335,0.0127,0
20.9,0.0978,0.3985,-0.5052,0.9288,-0.0147,0.2994,0.0652,0.1365,0.0079,0
20.92,0.7108,0.6638,-0.2562,0.9381,-0.011,0.312,0.0649,0.1362,0.0,0
20.94,0.7158,-0.0176,0.4601,0.9321,-0.0128,0.3063,0.0632,0.1353,0.0053,0
20.96,-0.2063,-1.3305,1.1377,0.9339,-0.0207,0.3216,0.0637,0.1355,0.0055,0
20.98,-0.3299,-1.4044,1.6588,0.9543,-0.0136,0.3031,0.0651,0.1358,0.0058,0
21.0,-1.1431,-0.8012,1.4525,0.9245,-0.0078,0.3036,0.0628,0.1376,0.0125,0
21.02,-0.1146,-0.0112,0.8611,0.9239,-0.0101,0.3014,0.0638,0.1367,0.0066,0
21.04,1.117,0.699,0.4639,0.9238,-0.0203,0.3049,0.0653,0.1338,0.0053,0
21.06,1.0491,0.7366,0.5018,0.91,-0.021,0.2974,0.0623,0.1351,0.0124,0
21.08,0.1932,-0.1989,0.1804,0.9209,-0.0233,0.2796,0.0586,0.1364,0.0137,0
21.1,-0.8974,-1.1754,-0.7209,0.9405,-0.0256,0.2659,0.0625,0.1343,0.0133,0
21.12,-1.3281,-1.3527,-1.1142,0.9314,-0.0228,0.3036,0.0622,0.1347,0.009,0
21.14,-0.6383,-1.0891,-1.133,0.9336,-0.0234,0.3357,0.06,0.1353,0.0083,0
21.16,-0.0988,-1.6797,-0.3558,0.9278,-0.0159,0.3447,0.062,0.1337,0.0114,0
21.18,0.035,-0.9058,-0.2328,0.9312,-0.0181,0.313,0.0677,0.1333,0.01,0
21.2,-0.5525,-0.6165,0.005,0.9408,-0.0222,0.3491,0.0597,0.1368,0.0089,0
21.22,-0.1297,-2.1665,0.5678,0.9557,-0.0281,0.3129,0.0706,0.1343,0.0076,0
21.24,-0.7341,2.4101,-0.0171,0.9565,-0.0094,0.3165,0.0679,0.134,0.0031,0
21.26,-0.4628,0.4746,-0.0458,0.9194,-0.0164,0.2868,0.0616,0.1335,0.0075,0
21.28,-0.6364,-0.8359,0.2786,0.9396,-0.0121,0.3307,0.0674,0.1332,0.0166,0
21.3,-1.4627,-1.495,0.472,0.9366,-0.0186,0.2938,0.0667,0.1345,0.0053,0
21.32,0.3475,-2.1724,1.0529,0.9099,-0.0207,0.3255,0.0615,0.1332,0.0154,0
21.34,1.6636,-2.4134,0.8865,0.9206,-0.0035,0.3394,0.0694,0.1329,0.0123,0
21.36,1.3266,-3.3015,1.5615,0.9372,-0.023,0.2906,0.0664,0.133,0.0121,0
21.38,1.2334,-1.9406,1.5123,0.9182,-0.0282,0.3098,0.0603,0.1318,0.0142,0
21.4,1.6851,0.156,1.8141,0.9289,-0.0169,0.3078,0.0648,0.1362,0.0101,0
21.42,1.6453,0.3558,1.3962,0.9223,-0.0175,0.3265,0.0651,0.1354,0.0108,0
21.44,1.8266,0.0417,0.4555,0.938,-0.0141,0.3124,0.0605,0.1366,0.0088,0
21.46,1.4425,-0.526,-0.5713,0.9399,-0.006,0.2942,0.0607,0.1367,0.0045,0
21.48,0.3463,-0.7767,0.2298,0.9401,-0.0175,0.2926,0.0672,0.1336,0.0078,0
21.5,0.4266,-0.82,0.3382,0.9247,-0.0248,0.3146,0.0612,0.1345,0.007,0
