time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.26,0.239,0.0007,0.3704,0.9565,-0.0016,0.3141,0.0783,0.1325,0.0,0
16.28,0.0821,-0.2345,1.0293,0.9532,0.0045,0.2662,0.084,0.1337,0.0,0
16.3,0.6584,-0.8539,1.1899,0.9477,-0.0104,0.329,0.0794,0.1337,0.0,0
16.32,0.365,-0.4564,0.6949,0.9428,-0.0099,0.361,0.094,0.132,0.0065,0
16.34,-0.0841,-0.3049,0.8969,0.9281,0.0008,0.3467,0.0841,0.1311,0.0181,0
16.36,0.2715,-0.0694,0.8618,0.9346,-0.0055,0.3273,0.0685,0.1325,0.0072,0
16.38,-0.1104,-0.0412,0.5621,0.9422,-0.0181,0.3126,0.0672,0.1341,0.0102,0
16.4,-0.2805,0.0158,0.3955,0.9412,-0.006,0.3407,0.0715,0.1342,0.0,0
16.42,-0.3686,0.0604,0.0156,0.9505,0.0078,0.3359,0.0704,0.1326,0.0,0
16.44,-0.8498,0.293,-0.1213,0.9612,-0.0086,0.3335,0.0716,0.1319,0.0,0
16.46,-1.6434,0.3038,-0.0647,0.9293,-0.0047,0.3233,0.0868,0.1325,0.0118,0
16.48,-1.2369,-0.3231,0.1542,0.9326,0.0037,0.3262,0.0794,0.1335,0.0141,0
16.5,-1.202,0.3016,-0.0505,0.9539,0.004,0.3179,0.077,0.1333,0.003,0
16.52,-1.7051,0.6391,-0.5439,0.9619,0.0094,0.3254,0.0774,0.1332,0.0071,0
16.54,-0.6959,0.8815,-0.3307,0.9565,0.005,0.3365,0.0767,0.1326,0.0,0
16.56,-0.6652,0.9289,0.2102,0.9554,-0.0068,0.3102,0.0689,0.134,0.0,0
16.58,-1.7175,0.021,0.5532,0.9408,-0.0006,0.3093,0.0825,0.1318,0.0053,0
16.6,-0.6792,-0.7171,0.549,0.9513,-0.0016,0.3106,0.0808,0.1321,0.0,0
16.62,0.0916,-0.4293,0.5995,0.9593,-0.0095,0.3342,0.0782,0.1323,0.0,0
16.64,0.7317,-0.4941,0.8759,0.9558,-0.0009,0.3306,0.0799,0.1324,0.0,0
16.66,2.0406,-0.4549,0.7531,0.96,-0.0084,0.2986,0.0802,0.1323,0.0,0
16.68,1.2887,-0.2945,0.7522,0.9468,-0.0037,0.319,0.0833,0.1328,0.0,0
16.7,0.5703,-0.4256,0.6812,0.9393,-0.0009,0.3104,0.0792,0.1328,0.0071,0
16.72,0.9123,-0.5234,0.5122,0.9502,0.0045,0.3353,0.08,0.1345,0.0061,0
16.74,0.5415,-0.3365,0.4913,0.9414,0.0146,0.3438,0.0777,0.1339,0.0038,0
16.76,0.5687,-0.1999,0.4836,0.9462,0.0164,0.324,0.0729,0.1328,0.0,0
16.78,1.0419,-0.07,0.7533,0.9657,0.0103,0.3227,0.0763,0.133,0.0,0
16.8,0.5478,0.1567,1.117,0.9503,0.0006,0.314,0.0837,0.1332,0.0008,0
16.82,0.3596,0.1164,1.1299,0.9275,-0.0001,0.3058,0.0783,0.1324,0.0058,0
16.84,0.4374,-0.2012,1.1057,0.9403,-0.0086,0.3362,0.0716,0.1319,0.0052,0
16.86,-0.3469,-0.0294,0.8658,0.9551,-0.0081,0.3267,0.0774,0.1323,0.0,0
16.88,-0.9301,-0.3376,0.5346,0.9412,-0.0045,0.2632,0.0893,0.1329,0.0045,0
16.9,0.1259,-0.0209,0.5927,0.9427,-0.0101,0.2929,0.0859,0.1345,0.0,0
16.92,-0.0259,-0.1943,0.9235,0.9608,-0.0254,0.3064,0.0807,0.1343,0.0031,0
16.94,-0.4187,0.0442,0.8162,0.9527,-0.0091,0.3174,0.0756,0.1344,0.0041,0
16.96,0.6844,0.3474,0.3586,0.9415,0.0055,0.3249,0.0695,0.134,0.0,0
16.98,0.8829,0.1927,0.0314,0.9504,-0.0001,0.3295,0.0769,0.1332,0.0084,0
17.0,0.6766,-1.0399,0.4168,0.9378,0.0002,0.3187,0.0827,0.1327,0.0,0
17.02,1.0722,-2.0225,0.5859,0.9379,-0.0109,0.3274,0.0773,0.1321,0.0,0
17.04,0.8657,-1.6688,0.3286,0.9539,-0.0114,0.3083,0.0779,0.1323,0.0,0
17.06,0.1784,-1.7011,0.1182,0.954,-0.0002,0.3389,0.0749,0.1318,0.0,0
17.08,0.149,-1.1902,-0.1467,0.9564,-0.0022,0.3725,0.0765,0.1332,0.0,0
17.1,0.1159,-0.0823,0.0839,0.9566,-0.004,0.3029,0.0768,0.1343,0.0001,0
17.12,0.1036,-0.4877,0.3141,0.9448,-0.0033,0.2865,0.068,0.1339,0.0051,0
17.14,-0.5114,-1.1504,0.3944,0.9519,-0.0077,0.3344,0.065,0.135,0.0056,0
17.16,-0.4453,-0.6555,0.2585,0.9502,-0.0114,0.3527,0.0753,0.1335,0.0098,0
17.18,-0.3551,-0.3512,0.1329,0.9406,-0.0105,0.3358,0.0867,0.1327,0.0059,0
17.2,-0.1783,-0.0783,0.176,0.9446,-0.0102,0.3223,0.0881,0.1333,0.0,0
17.22,0.3602,-0.3204,0.124,0.9503,-0.0115,0.3281,0.0804,0.1326,0.0,0
17.24,0.39,-0.3098,0.6234,0.9518,-0.0064,0.3251,0.0767,0.1347,0.0,0
17.26,0.8232,0.0967,0.9114,0.954,-0.0024,0.3187,0.0743,0.1357,0.0,0
17.28,1.4337,-0.2497,0.6733,0.939,-0.0023,0.3018,0.0748,0.1359,0.0,0
17.3,1.494,-0.722,0.4172,0.9512,-0.0062,0.2859,0.0759,0.134,0.0,0
17.32,0.7732,-0.234,0.3924,0.9621,-0.0108,0.2956,0.0752,0.1328,0.0,0
17.34,0.2612,0.8011,0.4872,0.9498,-0.0032,0.2864,0.0769,0.1327,0.0,0
17.36,0.481,0.1919,0.1422,0.9392,0.0026,0.2944,0.0785,0.1349,0.0,0
17.38,-0.0579,0.2451,-0.5277,0.9414,0.0043,0.3047,0.0758,0.1341,0.0095,0
17.4,-0.7,0.1779,-1.4462,0.9417,0.0016,0.3203,0.0764,0.1343,0.0057,0
17.42,-0.243,-0.6012,-1.8317,0.96,-0.0008,0.3174,0.0756,0.1339,0.0006,0
17.44,-1.0035,0.0821,-1.1107,0.9624,-0.0005,0.3053,0.081,0.1338,0.0,0
17.46,-1.6668,1.2414,-0.6427,0.9472,-0.0124,0.3048,0.08,0.1345,0.0,0
17.48,-1.1975,1.5895,-0.6518,0.9462,-0.0178,0.3083,0.0886,0.1344,0.0,0
17.5,-2.1723,1.2562,-0.9436,0.9451,-0.0102,0.312,0.0799,0.1334,0.0069,0
17.52,-1.0372,-0.3168,-0.8788,0.945,-0.0043,0.3367,0.0774,0.1329,0.0039,0
17.54,-1.1128,-0.4538,-0.3969,0.9506,-0.0107,0.3397,0.0784,0.1345,0.0059,0
17.56,-1.4732,-0.5461,-0.2414,0.9585,-0.0078,0.3218,0.0702,0.134,0.0075,0
17.58,-0.1902,0.0393,0.4183,0.9511,-0.0041,0.307,0.0815,0.1316,0.0,0
17.6,-0.198,0.1654,0.7747,0.9576,-0.0034,0.3005,0.0927,0.1334,0.0113,0
17.62,-0.0523,0.0595,-0.0593,0.9556,-0.0196,0.3104,0.0935,0.1342,0.0,0
17.64,0.5372,-0.5604,-0.0662,0.9468,-0.0129,0.3179,0.0765,0.1338,0.0,0
17.66,1.4299,-1.3982,0.8298,0.9511,-0.0007,0.3537,0.08,0.1346,0.0006,0
17.68,1.364,-0.5726,1.1697,0.9662,0.0112,0.3077,0.0707,0.1336,0.0038,0
17.7,1.9016,0.1254,1.2432,0.9619,-0.0107,0.3211,0.0778,0.1334,0.0039,0
17.72,1.4875,-0.0117,1.1563,0.9683,-0.008,0.3639,0.0814,0.1331,0.0063,0
17.74,0.8678,0.0264,1.2481,0.9612,0.0004,0.2976,0.0796,0.1338,0.0,0
17.76,0.9541,0.2754,1.0195,0.9515,-0.0,0.2912,0.0744,0.1349,0.0073,0
17.78,0.2342,0.8758,0.6109,0.9371,-0.0076,0.3316,0.0802,0.1337,0.002,0
17.8,-0.4307,-0.6781,0.1094,0.9411,0.0068,0.3106,0.0753,0.1336,0.0,0
17.82,-0.065,0.026,0.3159,0.9504,0.0112,0.3054,0.0787,0.1315,0.0129,0
17.84,-0.4828,0.9037,-0.2133,0.9498,0.0039,0.335,0.0766,0.1309,0.0,0
17.86,-1.0564,1.2317,0.0051,0.9396,0.0135,0.3064,0.0768,0.1339,0.0,0
17.88,-1.3002,-0.0856,0.7889,0.9415,0.0001,0.2473,0.0849,0.1334,0.0061,0
17.9,-2.7196,0.0784,0.6225,0.9436,-0.007,0.3071,0.0708,0.133,0.0032,0
17.92,-2.1398,-0.0704,0.5676,0.9498,-0.0057,0.3087,0.068,0.1352,0.013,0
17.94,-2.6337,0.2365,-0.0709,0.9547,-0.0023,0.3166,0.0704,0.1325,0.0024,0
17.96,-2.3344,0.3399,-0.0969,0.949,0.0125,0.2505,0.0937,0.1329,0.0035,0
17.98,-1.1127,0.7385,-0.0961,0.9441,-0.0072,0.3086,0.0795,0.133,0.0038,0
18.0,-0.4675,0.5179,0.1226,0.9424,-0.0047,0.3216,0.0913,0.1334,0.0026,0
18.02,-0.0938,0.3739,0.5767,0.9361,-0.0012,0.3249,0.0758,0.1339,0.007,0
18.04,1.0443,-0.2858,0.873,0.9338,0.0089,0.3197,0.0751,0.1326,0.0043,0
18.06,-0.1402,-0.0687,0.6814,0.9542,-0.0081,0.3249,0.0759,0.1325,0.0073,0
18.08,-0.1196,0.4577,0.017,0.9623,-0.0085,0.3045,0.0744,0.1338,0.0,0
18.1,0.3217,0.3834,0.1634,0.9544,-0.0055,0.3074,0.0764,0.1341,0.0,0
18.12,0.5147,0.7615,0.158,0.9602,-0.0086,0.3093,0.0782,0.134,0.0,0
18.14,0.2743,1.0643,-0.2488,0.9549,-0.0027,0.3093,0.077,0.1332,0.0,0
18.16,0.414,0.5277,-0.6166,0.9435,0.0004,0.3166,0.082,0.1337,0.0,0
18.18,0.464,-0.1658,-0.4394,0.9422,-0.01,0.3257,0.0783,0.1339,0.0,0
18.2,0.662,-0.2609,0.0655,0.9507,-0.0044,0.3409,0.081,0.133,0.0,0
18.22,-0.237,-0.4409,-0.0736,0.9511,-0.0036,0.3475,0.0798,0.1335,0.0,0
18.24,-0.8346,-0.563,-0.6227,0.9532,0.0021,0.3511,0.0801,0.1334,0.0022,0
18.26,0.9521,-0.6567,-0.376,0.9534,0.0029,0.3431,0.081,0.1317,0.0054,0
18.28,1.5337,-0.0095,-0.0456,0.9446,-0.0071,0.3491,0.077,0.1331,0.0,0
18.3,1.0019,-0.1306,0.7266,0.9337,-0.0189,0.3317,0.0816,0.134,0.0,0
18.32,0.7685,-1.0111,1.1895,0.9341,-0.0217,0.2921,0.0808,0.133,0.0,0
18.34,0.5638,-1.3881,1.5505,0.9454,-0.0188,0.3054,0.0712,0.1323,0.0,0
18.36,0.1774,-1.5846,1.9818,0.9388,-0.0028,0.3129,0.0723,0.1326,0.0,0
18.38,0.9668,-1.0202,2.4245,0.9541,-0.0045,0.3161,0.0751,0.1331,0.0,0
18.4,0.449,0.0759,2.0458,0.9688,-0.0048,0.3205,0.081,0.1331,0.0,0
18.42,-0.0845,-0.0338,1.7345,0.9511,0.0002,0.3114,0.0862,0.1337,0.0009,0
18.44,0.312,-0.493,1.4192,0.9483,-0.0115,0.3107,0.0849,0.1339,0.0,0
18.46,0.6266,-1.0362,0.7296,0.9602,-0.0076,0.3218,0.079,0.1332,0.0136,0
18.48,1.0555,-0.8032,0.0206,0.9546,-0.0149,0.3454,0.0747,0.1328,0.0002,0
18.5,2.6538,-0.1626,-0.4353,0.9351,-0.0009,0.2851,0.0824,0.133,0.0002,0
18.52,2.7946,-0.0255,-0.2091,0.9265,-0.005,0.3007,0.0724,0.1322,0.0013,0
18.54,2.0582,-0.3869,0.0446,0.9474,-0.0056,0.3214,0.0784,0.1307,0.0,0
18.56,3.2615,-0.9461,0.9264,0.9633,0.0035,0.3112,0.0785,0.1338,0.017,0
18.58,4.2159,-0.7823,1.8037,0.9772,-0.0043,0.3034,0.0754,0.1316,0.0,0
18.6,4.104,-0.6441,1.4332,0.9825,0.0008,0.2493,0.0772,0.1343,0.0,0
18.62,3.3807,-0.4561,1.3897,0.9548,0.0004,0.2636,0.0872,0.1327,0.0,0
18.64,2.2387,-0.7406,2.0643,0.9618,-0.0148,0.3156,0.0737,0.1335,0.004,0
18.66,0.2519,-1.1135,2.7975,0.9216,0.002,0.3106,0.0769,0.1328,0.019,0
18.68,-0.5411,-0.6537,3.1692,0.9411,0.0055,0.3005,0.0715,0.1325,0.0,0
18.7,-2.0442,-0.0651,3.2649,0.9451,-0.0014,0.3292,0.078,0.1339,0.0112,0
18.72,-4.1219,0.6825,2.5269,0.9587,0.0043,0.2922,0.0759,0.1334,0.0,0
18.74,-7.0039,0.7731,0.2502,0.9617,-0.0121,0.3223,0.0684,0.134,0.0016,0
18.76,-7.8011,1.1385,-1.4442,0.9588,-0.0084,0.322,0.0681,0.1346,0.0,0
18.78,-5.6488,1.4892,-2.6973,0.942,-0.0038,0.3136,0.0709,0.1341,0.0077,0
18.8,-3.6031,1.4781,-3.6479,0.951,-0.0074,0.3272,0.0738,0.1335,0.002,0
18.82,-1.7423,0.9873,-3.5485,0.9543,-0.0068,0.3356,0.0806,0.1329,0.0,0
18.84,0.8838,-0.5546,-2.8033,0.9609,-0.0167,0.3313,0.0824,0.1326,0.002,0
18.86,3.4959,-0.8781,-2.1367,0.9528,-0.0107,0.2976,0.0733,0.1333,0.0,0
18.88,4.2108,-0.5861,-1.4731,0.9367,-0.0033,0.259,0.0746,0.1326,0.0,0
18.9,3.8936,-0.5256,-1.0542,0.9441,-0.0043,0.2478,0.0836,0.1336,0.0,0
18.92,3.3301,0.0522,-0.1728,0.9501,0.007,0.2919,0.0871,0.1348,0.0,0
18.94,2.6619,0.0542,0.7398,0.9349,0.0081,0.306,0.0847,0.1357,0.0,0
18.96,1.9036,0.0528,1.2947,0.9348,-0.0076,0.3041,0.0831,0.1355,0.0023,0
18.98,1.2688,0.2198,1.7442,0.9484,-0.009,0.3428,0.0844,0.1358,0.0081,0
19.0,-0.3947,-0.1772,1.2745,0.9426,-0.0001,0.3549,0.0787,0.1341,0.0,0
19.02,-1.5914,-0.8427,0.585,0.9413,-0.0017,0.3103,0.0881,0.133,0.0,0
19.04,-1.1328,-0.2907,-0.4248,0.9475,-0.0027,0.3021,0.0856,0.133,0.0005,0
19.06,-0.6188,0.3678,-0.8218,0.9458,0.001,0.353,0.0766,0.1327,0.0046,0
19.08,-0.4397,0.9598,-1.2005,0.944,0.0052,0.3464,0.083,0.1327,0.0,0
19.1,0.3144,1.3745,-1.327,0.9457,0.0032,0.3059,0.0698,0.1331,0.0034,0
19.12,0.4947,2.0207,-0.5723,0.968,0.0022,0.3103,0.0872,0.1327,0.0,0
19.14,-0.4796,2.1263,-0.4058,0.9453,0.0108,0.3112,0.0813,0.1334,0.0035,0
19.16,-1.546,0.9711,-0.2435,0.9229,0.0051,0.3079,0.0803,0.1362,0.0,0
19.18,-2.0064,0.7764,-0.2128,0.9455,-0.0116,0.3499,0.0876,0.1323,0.0,0
19.2,-4.0329,0.872,-0.022,0.9581,-0.0007,0.3228,0.0886,0.1328,0.0064,0
19.22,-2.6507,-0.6248,0.4309,0.9663,-0.0143,0.3504,0.0934,0.1333,0.0,0
19.24,-2.6223,0.8629,0.8022,0.9484,0.0024,0.3173,0.079,0.1328,0.0059,0
19.26,-2.5357,1.8114,0.3063,0.9356,-0.0075,0.2686,0.0761,0.1326,0.0058,0
19.28,-2.0582,1.6119,0.5988,0.941,0.0046,0.3253,0.0738,0.1324,0.0,0
19.3,-1.7433,-0.203,0.9374,0.9415,0.0063,0.289,0.0733,0.1349,0.0,0
19.32,-2.0407,0.5003,0.8336,0.9505,0.0117,0.3322,0.0693,0.1322,0.0,0
19.34,-1.4646,0.6524,0.5506,0.9352,0.0105,0.3223,0.079,0.1321,0.0,0
19.36,-0.3955,0.7783,0.0426,0.9348,0.0018,0.3121,0.0978,0.1329,0.0,0
19.38,-0.516,1.4199,-0.1314,0.9385,-0.0045,0.2857,0.0901,0.1336,0.0,0
19.4,-0.2587,1.0921,0.1756,0.9409,-0.0095,0.3081,0.087,0.1329,0.002,0
19.42,0.0792,0.4586,0.2328,0.9444,-0.0056,0.3341,0.0844,0.1322,0.0027,0
19.44,0.688,-0.0992,0.3313,0.9471,-0.0001,0.319,0.089,0.1324,0.0,0
19.46,1.7255,-0.2252,0.6548,0.9646,-0.0028,0.3422,0.0834,0.1327,0.0023,0
19.48,1.6148,0.3332,1.0115,0.9508,-0.0026,0.3274,0.0726,0.133,0.0,0
19.5,1.6084,0.9272,1.6363,0.938,-0.0006,0.3153,0.0788,0.1338,0.0,0
19.52,2.8616,0.7359,1.9341,0.9411,0.0007,0.3342,0.082,0.1345,0.0,0
19.54,2.1965,-0.1432,1.7351,0.951,-0.0129,0.3022,0.079,0.1345,0.0,0
19.56,0.489,-0.1063,1.5563,0.9401,-0.0134,0.316,0.0782,0.1337,0.0011,0
19.58,0.6657,0.097,1.5115,0.9425,-0.0066,0.3629,0.0808,0.1347,0.0,0
19.6,0.8755,-0.4646,1.3996,0.9533,0.0002,0.3467,0.0829,0.1354,0.0067,0
19.62,1.2909,-0.0326,0.8799,0.9524,0.0021,0.3588,0.0835,0.1351,0.0112,0
19.64,1.8004,0.2182,0.8942,0.9563,-0.0062,0.3275,0.075,0.1345,0.0,0
19.66,2.0786,-0.1014,1.2798,0.9655,0.0,0.3157,0.0839,0.1353,0.0018,0
19.68,2.0852,-0.019,1.6109,0.9555,-0.0041,0.3356,0.0783,0.135,0.0,0
19.7,1.3811,-0.0542,1.4701,0.9517,-0.0067,0.3849,0.0691,0.1329,0.003,0
19.72,-0.4808,-0.6573,1.012,0.918,0.0131,0.3284,0.0866,0.1342,0.0026,0
19.74,-1.4683,-0.3925,1.1722,0.946,-0.007,0.3281,0.0873,0.1337,0.0,0
19.76,-0.8698,0.5721,0.6963,0.9603,-0.0162,0.2747,0.0813,0.1348,0.0,0
19.78,-1.4881,-0.1313,0.4393,0.9507,-0.0086,0.305,0.08,0.1325,0.0,0
19.8,0.6593,-0.5645,0.627,0.9569,-0.0044,0.3318,0.0737,0.1329,0.0,0
19.82,0.7762,0.3077,-0.03,0.9555,-0.009,0.3589,0.0842,0.1333,0.0,0
19.84,0.6377,0.4358,0.0334,0.9413,-0.0064,0.339,0.0806,0.1338,0.0041,0
19.86,-0.4488,-0.1611,0.6807,0.9312,-0.0106,0.3539,0.0833,0.1321,0.0,0
19.88,-1.1506,-0.3559,1.1255,0.9414,-0.0162,0.3115,0.0816,0.1327,0.0,0
19.9,-2.1792,-0.747,1.7492,0.9506,-0.0068,0.3191,0.0852,0.1325,0.0,0
19.92,-3.1124,-0.1629,1.2675,0.9546,-0.0098,0.322,0.0854,0.1326,0.0,0
19.94,-3.4922,0.6993,0.5001,0.9408,-0.0088,0.3106,0.0772,0.1335,0.0,0
19.96,-2.8173,0.3051,0.3404,0.9416,-0.0157,0.3448,0.0794,0.133,0.0,0
19.98,-2.9119,0.1988,0.1691,0.9422,-0.0228,0.351,0.0826,0.1334,0.0,0
20.0,-2.4448,0.1031,0.209,0.9423,-0.0182,0.3424,0.0788,0.1335,0.0,0
20.02,-1.0367,-0.1832,0.3584,0.9397,-0.0144,0.3257,0.0758,0.1334,0.0,0
20.04,-0.3267,-1.1311,0.4701,0.9319,-0.0137,0.3299,0.0851,0.1329,0.0,0
20.06,-0.7691,-1.8609,0.4114,0.9427,-0.0115,0.3231,0.073,0.1327,0.0,0
20.08,-1.4848,-0.7112,0.2649,0.954,-0.0219,0.2985,0.0739,0.1329,0.0017,0
20.1,-1.4633,0.8892,0.1965,0.9458,-0.0235,0.3444,0.0768,0.1332,0.0044,0
20.12,-0.8094,1.5582,0.3852,0.9372,-0.0145,0.3091,0.0768,0.1329,0.0,0
20.14,0.8437,1.173,0.3705,0.9368,-0.01,0.3341,0.0895,0.1337,0.0,0
20.16,0.9816,-0.9186,1.2347,0.9631,-0.0152,0.3236,0.0892,0.1316,0.0,0
20.18,1.7802,-0.8791,1.7588,0.9646,-0.0117,0.3313,0.076,0.1331,0.0006,0
20.2,2.4179,-0.6754,1.5666,0.9672,-0.0213,0.252,0.0824,0.1315,0.0,0
20.22,4.1765,0.25,1.4289,0.9641,-0.0054,0.3259,0.0816,0.1312,0.0,0
20.24,4.8865,0.2964,1.5342,0.9462,-0.0087,0.3268,0.0809,0.1338,0.0,0
20.26,4.6389,-0.3099,1.5551,0.941,-0.0064,0.3171,0.0746,0.1349,0.0,0
20.28,3.2269,-1.3932,1.7529,0.9255,-0.0036,0.2868,0.0812,0.1332,0.0,0
20.3,1.9764,-1.2571,1.2308,0.9417,-0.0016,0.3006,0.0774,0.1333,0.0,0
20.32,0.4649,-0.7631,1.1036,0.9524,-0.0067,0.3285,0.0734,0.1321,0.009,0
20.34,-0.9021,0.1988,0.7207,0.9599,-0.0168,0.3293,0.0724,0.1329,0.0081,0
20.36,-2.5294,1.0256,0.5518,0.9569,-0.0144,0.3334,0.0735,0.1326,0.0047,0
20.38,-2.57,0.8145,0.0298,0.958,-0.0163,0.3014,0.0692,0.1332,0.0,0
20.4,-1.721,0.6335,-0.6308,0.9455,-0.0224,0.2916,0.0742,0.1335,0.0,0
20.42,-1.3562,-0.001,-0.8906,0.9386,-0.0292,0.3122,0.0744,0.1327,0.0122,0
20.44,-1.8712,-0.1106,-0.782,0.9408,-0.023,0.349,0.0747,0.1332,0.0,0
20.46,-1.3768,0.4159,-0.5782,0.9609,-0.0205,0.2957,0.0738,0.1318,0.0,0
20.48,-0.9558,-0.3348,-0.3772,0.9632,-0.0205,0.2917,0.0764,0.1324,0.0,0
20.5,-0.5084,-0.8281,0.2552,0.9566,-0.0257,0.3255,0.0801,0.1335,0.0,0
20.52,0.6691,-1.0817,0.2995,0.9502,-0.0179,0.3386,0.0871,0.1337,0.0019,0
20.54,-0.1437,-0.6775,0.6773,0.9466,-0.015,0.3243,0.084,0.1323,0.0,0
20.56,-1.3781,0.3096,0.5656,0.9396,-0.0161,0.333,0.0826,0.1334,0.0,0
20.58,-0.2348,-0.8479,1.1169,0.9621,-0.0278,0.3279,0.0765,0.1321,0.0082,0
20.6,-1.487,-1.1137,0.862,0.9572,-0.0228,0.3126,0.0794,0.1338,0.0004,0
20.62,0.1986,-0.754,-0.2226,0.9262,-0.0289,0.3119,0.0643,0.1336,0.0,0
20.64,0.6536,-0.1371,-0.0248,0.9479,-0.0219,0.2978,0.075,0.1338,0.0,0
20.66,1.3899,-0.4666,-0.0623,0.9407,-0.012,0.3192,0.0809,0.1335,0.0013,0
20.68,1.7927,-0.5603,-0.3733,0.9457,-0.011,0.3441,0.0761,0.1331,0.0,0
20.7,3.0541,-0.2228,-0.25,0.9568,-0.0203,0.3377,0.0813,0.1336,0.0,0
20.72,2.1755,1.0423,-0.1872,0.9517,-0.0072,0.3551,0.0721,0.1345,0.0154,0
20.74,0.7296,0.5475,-0.6518,0.9404,-0.0115,0.3104,0.0729,0.1333,0.0,0
20.76,0.7545,-0.1273,-0.8275,0.9377,-0.0028,0.296,0.0778,0.1324,0.0,0
20.78,-0.8748,-0.4632,-0.7262,0.9549,-0.0066,0.3378,0.0727,0.1323,0.0,0
20.8,-1.7859,0.0333,-0.591,0.9449,-0.0043,0.342,0.0792,0.133,0.0,0
20.82,-1.5452,0.5652,-0.1621,0.9406,-0.0002,0.3646,0.0868,0.1348,0.0076,0
20.84,-1.6626,0.669,0.3004,0.9342,-0.0024,0.3563,0.0868,0.1339,0.0057,0
20.86,-2.6468,0.062,0.4368,0.9331,-0.0071,0.3181,0.0776,0.1333,0.0,0
20.88,-2.0895,-0.6146,0.7171,0.945,-0.0098,0.2855,0.0837,0.1322,0.0007,0
20.9,-1.0994,-0.2777,0.5825,0.9567,-0.0099,0.3067,0.0917,0.1328,0.0137,0
20.92,-1.0038,0.6121,0.4589,0.9449,-0.0022,0.311,0.0849,0.1338,0.0057,0
20.94,-1.3895,0.8823,0.4861,0.9438,0.0031,0.3221,0.074,0.1347,0.0039,0
20.96,-1.5758,0.3166,0.2247,0.9571,-0.0007,0.3396,0.0823,0.1341,0.0005,0
20.98,0.1074,-0.7978,0.4305,0.9487,-0.0198,0.285,0.0775,0.1332,0.0,0
21.0,0.9278,-0.3705,0.6871,0.9446,-0.0192,0.3606,0.0902,0.1344,0.0053,0
21.02,0.9897,-0.1402,0.2694,0.9581,-0.0148,0.3121,0.0766,0.1336,0.0077,0
21.04,1.2172,-0.1155,-0.1408,0.9449,-0.0157,0.3261,0.0908,0.1344,0.0,0
21.06,0.666,-0.2071,-0.3509,0.9397,-0.0073,0.3279,0.0728,0.1333,0.0011,0
21.08,0.6929,-0.2788,-0.7691,0.9425,-0.0174,0.3104,0.086,0.133,0.0,0
21.1,1.0354,-0.1913,0.0742,0.9429,-0.0068,0.3723,0.0845,0.1322,0.0,0
21.12,1.8049,-0.7542,2.3849,0.9519,-0.0076,0.3211,0.0816,0.1327,0.0,0
21.14,1.6773,-1.4398,2.8014,0.9546,-0.0165,0.2929,0.0836,0.1337,0.0069,0
21.16,1.3694,-1.2218,2.5236,0.9484,-0.0246,0.2693,0.0791,0.1333,0.0,0
21.18,1.471,-1.4808,2.6486,0.9365,-0.011,0.3189,0.0854,0.1338,0.0,0
21.2,1.2315,-0.7798,2.0934,0.9491,-0.0067,0.353,0.0899,0.1331,0.0003,0
21.22,1.4617,-0.234,1.7156,0.9539,-0.0114,0.3537,0.0792,0.1331,0.007,0
21.24,2.233,-0.2148,1.8602,0.9528,-0.0149,0.3403,0.0797,0.1339,0.0,0
21.26,1.8255,-0.5681,1.7046,0.946,-0.0135,0.305,0.0802,0.134,0.0001,0
21.28,1.1179,-1.2362,1.6677,0.9414,-0.0076,0.3109,0.0797,0.1332,0.0,0
21.3,0.8096,-0.2963,1.9289,0.9522,-0.011,0.3377,0.086,0.133,0.0,0
21.32,-0.048,-0.0941,0.8201,0.9551,-0.0253,0.3197,0.076,0.1328,0.0,0
21.34,-1.0013,-0.2059,0.4286,0.9367,-0.0105,0.3519,0.09,0.1326,0.0046,0
21.36,-0.7513,-0.5159,0.5375,0.966,-0.0194,0.3295,0.0856,0.1329,0.0204,0
21.38,-1.1765,0.151,0.5339,0.9368,-0.0257,0.3455,0.0832,0.1331,0.0,0
21.4,0.2586,0.0361,0.1897,0.9409,-0.0156,0.2863,0.0768,0.1338,0.0001,0
21.42,-0.5907,-0.0126,0.6149,0.9589,-0.0169,0.3047,0.0798,0.1323,0.0002,0
21.44,-0.8251,0.0275,0.4494,0.9514,-0.0187,0.277,0.0864,0.1339,0.0,0
21.46,-1.0693,-0.4444,-0.0272,0.9508,-0.0198,0.2868,0.0808,0.1332,0.0,0
21.48,-1.7728,0.0554,0.0304,0.9475,-0.0215,0.2912,0.0869,0.1335,0.0,0
21.5,-2.0301,0.3205,0.0824,0.9495,-0.0158,0.3258,0.0864,0.1327,0.0019,0
21.52,-0.882,0.5473,0.2738,0.9454,-0.0166,0.3139,0.0799,0.1319,0.0023,0
21.54,-0.2904,0.9395,0.0344,0.9461,-0.0228,0.3042,0.076,0.1331,0.0066,0
21.56,-0.5145,0.7596,-0.0926,0.9491,-0.0289,0.3149,0.079,0.1339,0.0055,0
21.58,-1.1221,-0.1709,-0.225,0.9609,-0.0305,0.3218,0.0817,0.1323,0.0095,0
21.6,-0.9255,-0.6362,-0.0513,0.9614,-0.0252,0.3307,0.082,0.1332,0.0021,0
21.62,-1.9537,0.1397,0.097,0.9578,-0.0241,0.2823,0.0812,0.1314,0.0,0
