time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-0.3698,-0.403,1.1156,0.9518,-0.013,0.3025,0.06,0.1269,0.0,0
16.26,-0.9198,-0.2788,0.8224,0.9477,-0.0051,0.3071,0.0623,0.1282,0.0011,0
16.28,-1.2453,0.7865,-0.0184,0.9507,-0.0145,0.35,0.0605,0.1278,0.0039,0
16.3,-1.2523,1.0766,-0.6325,0.9267,-0.0144,0.3615,0.0603,0.1274,0.0039,0
16.32,0.2581,0.385,-0.2419,0.9437,-0.0118,0.3602,0.0609,0.1292,0.0,0
16.34,0.8927,0.0589,0.1131,0.9574,-0.0133,0.3188,0.0611,0.1271,0.0,0
16.36,1.3609,-1.1633,0.9562,0.9611,-0.0129,0.3208,0.0608,0.1274,0.0094,0
16.38,1.5489,-1.5819,1.0317,0.9422,-0.004,0.3116,0.0609,0.1278,0.004,0
16.4,1.8268,-1.5134,1.2518,0.9497,0.0032,0.3208,0.0606,0.128,0.0037,0
16.42,1.7426,-1.3938,1.3219,0.9517,0.0016,0.3319,0.0603,0.1282,0.0031,0
16.44,-0.1315,0.497,-0.0902,0.9644,-0.0045,0.3219,0.0613,0.1285,0.0068,0
16.46,-0.7925,1.2966,-0.2064,0.9714,-0.0066,0.3584,0.0631,0.1281,0.0,0
16.48,-1.7427,1.5624,-0.8863,0.9508,-0.0042,0.337,0.0631,0.1284,0.0062,0
16.5,-1.8038,0.7513,-0.8344,0.9437,-0.0042,0.3633,0.0649,0.1273,0.014,0
16.52,-1.9262,0.3922,-0.6138,0.9388,-0.0057,0.3798,0.0644,0.1274,0.002,0
16.54,-1.7464,0.326,-0.6223,0.9308,-0.0071,0.3542,0.0653,0.1282,0.0,0
16.56,-1.6863,-0.2934,-0.4266,0.93,-0.0061,0.3494,0.064,0.1282,0.0024,0
16.58,-1.0807,-0.3041,0.1916,0.944,-0.01,0.336,0.0663,0.1282,0.0039,0
16.6,-0.9908,0.1748,0.1596,0.9494,-0.0134,0.3276,0.0651,0.1266,0.0093,0
16.62,-1.5213,0.4413,0.2594,0.9492,-0.0091,0.3722,0.063,0.1264,0.0065,0
16.64,-0.9498,-0.3789,0.5627,0.9411,-0.0142,0.3433,0.0647,0.1278,0.0068,0
16.66,-0.2905,-0.1465,0.7846,0.9452,-0.0169,0.325,0.0626,0.1283,0.0173,0
16.68,-0.0783,0.0167,0.9914,0.9566,-0.0166,0.3545,0.0625,0.1281,0.0081,0
16.7,0.3373,-0.732,0.9605,0.9496,-0.0105,0.336,0.0652,0.1275,0.0,0
16.72,0.5832,-1.519,1.3791,0.927,-0.0119,0.3478,0.0661,0.1279,0.0013,0
16.74,0.4157,-1.3723,1.6553,0.9298,-0.0135,0.3468,0.0654,0.1276,0.0077,0
16.76,0.2351,-0.3594,1.2627,0.9318,-0.0048,0.3308,0.0645,0.1274,0.0046,0
16.78,0.1538,0.1258,0.5101,0.927,-0.0045,0.3216,0.0659,0.1276,0.0004,0
16.8,0.3173,-0.359,0.0718,0.9233,-0.0071,0.3387,0.0651,0.1274,0.0,0
16.82,0.0204,-0.8675,0.1323,0.9241,-0.0037,0.3637,0.0648,0.1284,0.0,0
16.84,-0.0706,-1.131,0.4985,0.9425,-0.0046,0.3539,0.0647,0.1284,0.003,0
16.86,-0.3199,-0.6519,-0.0949,0.9667,-0.008,0.3362,0.0653,0.1277,0.001,0
16.88,-0.8312,0.3551,-0.6968,0.9703,-0.0105,0.3312,0.0652,0.1286,0.0013,0
16.9,-0.7159,0.6686,-0.6481,0.9571,-0.0106,0.3182,0.0635,0.1284,0.0069,0
16.92,-0.614,0.5281,-0.7106,0.9578,-0.0096,0.3306,0.0639,0.1276,0.0031,0
16.94,-0.7819,0.8395,-0.5239,0.9491,-0.0105,0.335,0.0657,0.128,0.0032,0
16.96,-0.9034,1.0474,-0.103,0.9529,-0.0117,0.3227,0.0669,0.1285,0.0072,0
16.98,-0.514,0.42,0.2698,0.9536,-0.0129,0.3388,0.0662,0.1282,0.001,0
17.0,-0.6513,-0.2479,0.6368,0.9341,-0.0125,0.3493,0.0649,0.1286,0.0,0
17.02,-0.7132,-0.2776,0.9838,0.9373,-0.0112,0.3288,0.065,0.1294,0.0006,0
17.04,-0.2925,-0.0028,1.1207,0.9426,-0.0147,0.2936,0.0644,0.1291,0.0,0
17.06,-0.3687,0.135,0.9968,0.9404,-0.0191,0.3112,0.0629,0.1281,0.0,0
17.08,0.2641,-0.3356,0.9176,0.9336,-0.013,0.3429,0.0642,0.1276,0.0037,0
17.1,0.5685,-0.8505,1.0452,0.942,-0.0078,0.3346,0.0647,0.1282,0.0088,0
17.12,0.2491,-0.7057,0.9845,0.9376,-0.0074,0.3299,0.0639,0.1289,0.0005,0
17.14,0.1129,-0.5974,1.112,0.935,-0.0056,0.3266,0.0643,0.1281,0.0,0
17.16,0.1937,-0.6381,1.0516,0.9585,-0.0069,0.3243,0.0633,0.1276,0.0,0
17.18,0.8524,-0.5561,0.2492,0.9501,-0.0076,0.3178,0.0639,0.1283,0.0,0
17.2,0.7077,-0.6254,-0.0916,0.9464,-0.0119,0.3305,0.0663,0.1284,0.0083,0
17.22,0.2418,-0.8741,-0.083,0.9496,-0.0138,0.3221,0.0649,0.1284,0.0112,0
17.24,-0.0217,-0.6809,-0.1095,0.9546,-0.0105,0.2943,0.0637,0.1273,0.0043,0
17.26,-0.9489,0.084,-0.3258,0.9551,-0.0085,0.3189,0.0655,0.1272,0.0078,0
17.28,-0.6286,0.6773,-0.1049,0.948,-0.0096,0.314,0.0636,0.1275,0.0056,0
17.3,-0.3581,1.1228,0.0595,0.9466,-0.0115,0.3185,0.0631,0.1268,0.0012,0
17.32,-1.1245,1.2501,-0.5525,0.9181,-0.009,0.362,0.064,0.1269,0.001,0
17.34,-0.4338,0.6506,-0.5477,0.9153,-0.0055,0.3715,0.0646,0.1266,0.0022,0
17.36,0.0468,0.2842,-0.6181,0.9346,-0.0046,0.3937,0.0649,0.1274,0.0061,0
17.38,-0.4367,0.4461,-0.3133,0.9332,-0.0067,0.3696,0.0661,0.1276,0.0068,0
17.4,-0.6152,0.6357,0.5203,0.9401,-0.0117,0.3232,0.0643,0.127,0.0069,0
17.42,-0.1146,1.0836,0.7084,0.9426,-0.0127,0.3423,0.0636,0.1282,0.0018,0
17.44,-0.3757,0.4759,0.2997,0.9382,-0.0149,0.3407,0.0642,0.1286,0.0,0
17.46,-0.3994,-1.1169,0.0239,0.9301,-0.0096,0.3322,0.0651,0.128,0.0005,0
17.48,0.1593,-1.9429,0.6479,0.916,-0.0033,0.3615,0.0641,0.1279,0.0015,0
17.5,0.0811,-1.0833,1.6565,0.9231,-0.0084,0.3815,0.0645,0.1268,0.0032,0
17.52,0.5986,-0.2904,1.8257,0.943,-0.0128,0.3338,0.0645,0.1262,0.0,0
17.54,1.0509,-0.3541,1.6263,0.9624,-0.0109,0.3258,0.0637,0.1274,0.0,0
17.56,0.5496,-0.2063,1.7041,0.9605,-0.0155,0.3275,0.0643,0.1277,0.007,0
17.58,0.0652,0.0891,1.4788,0.9552,-0.0145,0.3178,0.0637,0.1274,0.0055,0
17.6,-0.6422,-0.8108,1.2924,0.9477,-0.0054,0.3402,0.0636,0.1274,0.0089,0
17.62,-0.7888,-1.1804,1.0274,0.9205,-0.0031,0.3219,0.0633,0.1275,0.0076,0
17.64,-0.3451,-0.8187,1.3056,0.9385,-0.0109,0.3131,0.0643,0.1277,0.0016,0
17.66,-0.1692,-0.3476,1.4657,0.9316,-0.016,0.3225,0.0651,0.1276,0.01,0
17.68,-0.3674,0.3298,0.931,0.9184,-0.0154,0.3608,0.0615,0.1279,0.0085,0
17.7,-0.927,-0.3045,0.5128,0.9123,-0.0132,0.3461,0.0589,0.1274,0.0013,0
17.72,-0.8984,-0.8315,0.4049,0.9314,-0.0141,0.3332,0.0595,0.1275,0.005,0
17.74,-0.9828,-0.695,0.2346,0.9374,-0.0118,0.3617,0.06,0.1276,0.0064,0
17.76,-0.7822,0.1202,0.3043,0.9388,-0.0142,0.3441,0.0597,0.1271,0.0036,0
17.78,-0.6052,0.603,0.1112,0.9624,-0.0134,0.338,0.0621,0.1267,0.0061,0
17.8,-0.4942,0.8697,0.0857,0.9534,-0.0086,0.3567,0.0637,0.1271,0.008,0
17.82,-0.3559,0.6706,-0.0473,0.9334,-0.0148,0.358,0.06,0.1273,0.0049,0
17.84,-0.4588,-0.2687,-0.1735,0.9341,-0.0168,0.3125,0.0599,0.1279,0.0083,0
17.86,-0.231,-0.5539,-0.0922,0.9322,-0.0209,0.3221,0.0632,0.1287,0.0106,0
17.88,-0.6029,-0.215,0.162,0.9311,-0.0164,0.3591,0.064,0.128,0.0084,0
17.9,-0.4501,0.505,-0.115,0.9435,-0.0139,0.3647,0.0638,0.1272,0.0061,0
17.92,0.3601,1.0242,-0.5834,0.9458,-0.0173,0.352,0.0633,0.1282,0.0064,0
17.94,0.7744,1.1393,-0.2669,0.9439,-0.0165,0.3424,0.0626,0.1274,0.0043,0
17.96,0.4764,0.0215,0.6102,0.9389,-0.0155,0.3412,0.0606,0.127,0.0052,0
17.98,-0.2008,-1.4439,1.5386,0.9279,-0.0125,0.3337,0.0604,0.1284,0.0099,0
18.0,-0.5617,-1.4824,1.5766,0.9439,-0.0097,0.3361,0.0629,0.1286,0.0053,0
18.02,-0.6185,-0.4744,1.5126,0.9394,-0.0071,0.343,0.0624,0.128,0.008,0
18.04,0.3548,0.4941,1.1168,0.9287,-0.0074,0.3262,0.0605,0.1272,0.0063,0
18.06,1.1373,0.821,0.7798,0.9442,-0.0199,0.3118,0.0616,0.1254,0.0009,0
18.08,0.9561,0.4084,0.5503,0.9493,-0.0198,0.3254,0.0629,0.1265,0.0004,0
18.1,0.4687,-0.3185,-0.1042,0.9523,-0.0111,0.3409,0.0643,0.1289,0.0,0
18.12,-0.2959,-0.9397,-0.8711,0.9462,-0.0119,0.3114,0.0641,0.1279,0.0047,0
18.14,-0.986,-1.1835,-1.252,0.9222,-0.0123,0.3098,0.064,0.1268,0.0077,0
18.16,-1.2395,-1.3517,-1.1075,0.9226,-0.012,0.3172,0.0631,0.1264,0.0049,0
18.18,-0.5511,-1.7216,-0.5072,0.9469,-0.0082,0.3293,0.0626,0.1255,0.0058,0
18.2,0.1456,-1.253,-0.256,0.9487,-0.0124,0.3373,0.0631,0.1247,0.0024,0
18.22,0.0937,-0.667,-0.2095,0.9418,-0.0183,0.365,0.0628,0.1259,0.0009,0
18.24,-0.1992,-1.8102,0.5487,0.9548,-0.0166,0.3619,0.0616,0.1268,0.0069,0
18.26,-0.5689,0.6435,0.1825,0.9353,-0.0118,0.3227,0.0635,0.1265,0.0065,0
18.28,-0.6606,1.7768,-0.2575,0.9266,-0.0059,0.3229,0.0651,0.1262,0.0054,0
18.3,-0.5728,-0.1071,0.1914,0.9325,-0.0061,0.3313,0.0641,0.1258,0.0095,0
18.32,-0.7261,-1.026,0.4054,0.9407,-0.0118,0.32,0.0643,0.1255,0.0048,0
18.34,-0.4224,-2.036,0.9426,0.9167,-0.0151,0.3238,0.065,0.1253,0.0,0
18.36,0.9866,-2.5358,1.39,0.8958,-0.0125,0.3354,0.0662,0.1256,0.0,0
18.38,1.981,-2.6123,1.2397,0.9247,-0.0104,0.3517,0.0635,0.1253,0.0,0
18.4,1.7896,-2.2815,1.6482,0.9493,-0.0197,0.3289,0.0618,0.1252,0.0,0
18.42,1.9181,-0.6621,1.7726,0.9421,-0.019,0.32,0.0637,0.1266,0.0022,0
18.44,2.1902,0.433,1.8169,0.9438,-0.0087,0.3454,0.0642,0.1266,0.0056,0
18.46,2.5227,0.3406,1.5924,0.9613,-0.0067,0.3291,0.0632,0.1278,0.0016,0
18.48,2.1973,0.0405,0.0505,0.9679,-0.0085,0.3171,0.0663,0.1287,0.0021,0
18.5,1.6321,-0.0927,-0.2249,0.9675,-0.0099,0.3095,0.0662,0.1284,0.0003,0
18.52,0.547,-0.6481,0.3339,0.9598,-0.0149,0.3271,0.065,0.127,0.0049,0
18.54,0.4508,-1.311,-0.1143,0.9319,-0.0201,0.3259,0.0647,0.1273,0.0084,0
18.56,0.3047,-0.3139,-0.0938,0.9221,-0.0146,0.3379,0.065,0.1282,0.0126,0
18.58,-0.2834,-0.0612,0.2533,0.9258,-0.0153,0.3338,0.0643,0.1279,0.0007,0
18.6,-0.9896,0.1659,0.1906,0.9337,-0.0085,0.3079,0.0655,0.1284,0.002,0
18.62,-0.8893,0.5429,-0.3232,0.9454,-0.0105,0.3114,0.0668,0.1268,0.0066,0
18.64,-0.3266,0.3768,-0.6249,0.9519,-0.0077,0.3225,0.066,0.1284,0.0,0
18.66,-0.6766,0.7512,-0.4999,0.952,0.0012,0.3353,0.0641,0.1273,0.0018,0
18.68,-0.5933,1.0115,-0.1616,0.9712,-0.0084,0.3235,0.0637,0.1275,0.0033,0
18.7,0.0538,1.1467,0.3135,0.9657,-0.0202,0.3545,0.064,0.1286,0.0075,0
18.72,-0.0989,0.7114,0.0651,0.9363,-0.0126,0.3608,0.0659,0.1276,0.0,0
18.74,0.0827,0.3766,-0.3019,0.9266,-0.0163,0.3473,0.0648,0.1275,0.0044,0
18.76,-0.5554,-0.0047,0.2015,0.9239,-0.0166,0.3216,0.0644,0.1269,0.0,0
18.78,-0.5393,-0.0249,-0.5739,0.9281,-0.008,0.3476,0.0639,0.1273,0.0047,0
18.8,-0.0768,0.4656,-0.1269,0.9581,-0.0051,0.3656,0.0644,0.1259,0.0033,0
18.82,-0.3294,1.3233,0.3044,0.9266,-0.015,0.3588,0.0632,0.1287,0.0,0
18.84,-0.6812,1.2774,0.1753,0.9161,-0.0102,0.2971,0.0643,0.1277,0.0023,0
18.86,-0.7765,0.1957,0.3598,0.9293,-0.0131,0.3929,0.0647,0.1279,0.0,0
18.88,-1.3937,-0.1809,0.4354,0.9421,-0.0121,0.327,0.0654,0.128,0.0068,0
18.9,-1.1754,0.5035,0.7154,0.9593,-0.0096,0.3382,0.0668,0.1286,0.0115,0
18.92,-0.4094,1.1329,1.2516,0.9694,-0.0104,0.3114,0.0639,0.1269,0.0118,0
18.94,-0.869,1.061,1.2996,0.945,-0.0087,0.3557,0.0644,0.1278,0.006,0
18.96,-1.3034,0.2483,1.3879,0.9333,-0.0038,0.3452,0.0631,0.1282,0.0022,0
18.98,0.2028,0.1601,1.6894,0.9362,-0.0123,0.3646,0.0626,0.1283,0.0022,0
19.0,-0.2831,-0.3027,0.5275,0.951,-0.0125,0.327,0.0636,0.1288,0.0,0
19.02,-0.6692,-1.0861,0.3796,0.9397,-0.0127,0.3248,0.0643,0.1287,0.0136,0
19.04,0.2974,-1.053,0.6886,0.943,-0.008,0.3589,0.0636,0.1286,0.0,0
19.06,0.4083,0.4932,0.4723,0.9545,-0.0187,0.3064,0.0645,0.1273,0.0083,0
19.08,0.6017,0.0595,0.4695,0.9449,-0.0129,0.3433,0.0634,0.1276,0.0122,0
19.1,0.6717,0.3616,0.7499,0.9233,-0.0168,0.3456,0.0623,0.1249,0.0,0
19.12,0.8072,-1.2112,0.9849,0.9366,-0.0187,0.3353,0.0638,0.1285,0.0,0
19.14,0.3269,-1.0748,1.4861,0.9736,-0.0176,0.3374,0.0654,0.1275,0.0014,0
19.16,-0.9835,-0.0046,1.321,0.955,-0.0146,0.3306,0.0634,0.129,0.0014,0
19.18,-2.1936,0.6884,1.1406,0.9353,-0.0177,0.3457,0.0633,0.1275,0.0016,0
19.2,-0.64,-1.5541,0.2245,0.9445,-0.0184,0.3209,0.0639,0.1292,0.0035,0
19.22,-0.2423,-0.872,0.4451,0.9506,-0.0222,0.331,0.0667,0.1285,0.0041,0
19.24,0.1478,-0.5169,0.5849,0.9456,-0.0163,0.3377,0.0643,0.1281,0.0,0
19.26,0.7398,-0.1269,0.4179,0.9483,-0.01,0.3305,0.0652,0.1283,0.0013,0
19.28,1.8054,-0.276,0.355,0.9401,-0.0128,0.3575,0.0654,0.1272,0.0071,0
19.3,2.5555,-0.9221,0.1874,0.9333,-0.0177,0.3515,0.0648,0.1282,0.0022,0
19.32,2.6357,-1.2162,-0.0487,0.9205,-0.0082,0.3528,0.0645,0.1284,0.0068,0
19.34,2.0916,-1.3272,-0.1411,0.9264,-0.0064,0.3382,0.0655,0.1286,0.001,0
19.36,2.0344,-1.4454,0.5803,0.9377,-0.0158,0.3319,0.0666,0.128,0.0008,0
19.38,2.0962,-1.0674,0.9103,0.9544,-0.014,0.3462,0.0657,0.1264,0.0015,0
19.4,1.4336,-0.2877,0.9565,0.9604,-0.0128,0.3416,0.0638,0.1273,0.001,0
19.42,1.0782,-0.2808,0.1919,0.9584,-0.0139,0.3415,0.0651,0.1274,0.0052,0
19.44,0.7954,-0.7814,-0.2097,0.9636,-0.011,0.3523,0.0648,0.1274,0.0016,0
19.46,-0.4594,-0.036,-0.0829,0.9534,-0.0073,0.3237,0.0648,0.1276,0.0039,0
19.48,-1.0255,0.3027,-0.2094,0.9463,-0.0087,0.3009,0.0674,0.127,0.0064,0
19.5,-0.7113,-0.3418,-0.1923,0.9418,-0.0139,0.3294,0.0673,0.1275,0.0077,0
19.52,-0.4035,0.0931,-0.2358,0.9314,-0.008,0.3366,0.0653,0.1262,0.0083,0
19.54,0.1791,1.0173,-0.7615,0.9227,-0.0037,0.3389,0.0658,0.1263,0.0039,0
19.56,-0.3894,0.4988,-0.6868,0.9309,-0.0056,0.3328,0.0648,0.1265,0.0072,0
19.58,-1.6081,-0.3004,-0.1002,0.9509,-0.0126,0.3242,0.0663,0.1255,0.0039,0
19.6,-2.0387,-0.3388,0.6547,0.9602,-0.0205,0.3143,0.0681,0.1252,0.0,0
19.62,-1.5246,-0.5913,0.8343,0.9705,-0.0143,0.3233,0.0667,0.1258,0.0013,0
19.64,-0.8829,-0.3437,0.8263,0.9602,-0.0116,0.3082,0.065,0.1278,0.0077,0
19.66,-0.2825,-0.1831,0.8811,0.9423,-0.0157,0.3104,0.0661,0.1268,0.004,0
19.68,0.5632,0.2003,0.8678,0.933,-0.0204,0.3587,0.0657,0.1256,0.0,0
19.7,0.663,-1.0914,1.1572,0.9377,-0.0224,0.3149,0.0669,0.1263,0.0,0
19.72,1.0605,-1.7386,1.4713,0.9628,-0.0161,0.2809,0.0658,0.1264,0.0054,0
19.74,1.4437,-0.7123,0.6822,0.9699,-0.0068,0.3466,0.0658,0.1258,0.0047,0
19.76,1.2001,0.1792,0.225,0.9451,-0.0124,0.3243,0.0662,0.127,0.0,0
19.78,0.6862,0.0798,0.1597,0.9219,-0.0133,0.3289,0.0661,0.1258,0.0,0
19.8,0.3399,-0.3731,0.5935,0.9473,-0.0113,0.3166,0.0664,0.1263,0.0,0
19.82,-0.7544,0.008,0.1169,0.9479,-0.0175,0.3143,0.066,0.1251,0.0,0
19.84,-1.068,0.258,0.2204,0.9752,-0.0139,0.3101,0.0671,0.1253,0.0006,0
19.86,-0.8328,1.4374,-0.5105,0.9437,-0.0131,0.3279,0.0633,0.1246,0.0052,0
19.88,-0.5654,1.8026,-0.6124,0.9249,-0.0115,0.3479,0.0654,0.1258,0.0084,0
19.9,-1.1817,1.0654,0.2346,0.9518,-0.0137,0.3178,0.0659,0.1262,0.0033,0
19.92,-1.7913,1.1429,0.2199,0.9436,-0.0168,0.3335,0.0677,0.1259,0.0,0
19.94,-1.6607,0.4196,0.2163,0.9613,-0.018,0.3281,0.0643,0.1257,0.0038,0
19.96,-0.851,1.2188,0.3763,0.9455,-0.0159,0.2996,0.0643,0.1274,0.0,0
19.98,-1.5631,1.9218,0.4512,0.9357,-0.0203,0.3393,0.0672,0.1262,0.008,0
20.0,-0.312,1.2389,1.139,0.9079,-0.0176,0.3377,0.0637,0.1267,0.0118,0
20.02,0.0965,-0.0192,1.7721,0.9264,-0.0202,0.3334,0.0637,0.1275,0.0001,0
20.04,-0.3026,-0.2425,1.4323,0.9295,-0.0181,0.3589,0.0644,0.1255,0.0,0
20.06,0.4647,-1.2466,1.6405,0.9492,-0.0244,0.3388,0.064,0.1256,0.0109,0
20.08,0.975,-0.9378,1.5325,0.9516,-0.0185,0.3306,0.0653,0.1256,0.0039,0
20.1,1.2855,-0.5167,1.5296,0.9532,-0.0161,0.3544,0.0627,0.1261,0.0063,0
20.12,1.7117,-0.1869,1.7883,0.9479,-0.0185,0.3338,0.0638,0.1264,0.0011,0
20.14,1.9927,0.794,2.2732,0.9164,-0.0121,0.3374,0.065,0.1264,0.0014,0
20.16,2.0649,1.2352,1.8681,0.9231,-0.014,0.3327,0.064,0.1261,0.0053,0
20.18,1.7163,0.6786,1.7401,0.9425,-0.0193,0.3326,0.0652,0.1255,0.0,0
20.2,1.0355,0.2204,1.4474,0.9377,-0.0248,0.3369,0.0665,0.1252,0.0,0
20.22,0.6422,0.4463,0.848,0.9397,-0.0213,0.3281,0.0664,0.1254,0.0034,0
20.24,0.2887,0.2474,0.5094,0.9343,-0.0188,0.3235,0.0639,0.1256,0.0038,0
20.26,-0.4249,-0.1431,-0.1929,0.9261,-0.0207,0.3055,0.0661,0.1261,0.0018,0
20.28,-1.1359,-0.0461,-0.5301,0.9373,-0.021,0.3215,0.0659,0.1279,0.0013,0
20.3,-0.9701,1.0915,-0.3756,0.9473,-0.0174,0.3456,0.0642,0.1285,0.0074,0
20.32,-0.9937,0.9026,-0.6262,0.9458,-0.0206,0.3439,0.0653,0.1278,0.0039,0
20.34,-1.6413,0.2993,-0.4855,0.9428,-0.0141,0.3305,0.0676,0.128,0.0,0
20.36,-2.1069,-0.0215,-0.203,0.9443,-0.0147,0.3288,0.0681,0.1275,0.0,0
20.38,-2.7659,-0.1077,-0.3182,0.9384,-0.0249,0.3273,0.0658,0.1271,0.0005,0
20.4,-2.6926,0.6021,-0.6823,0.9473,-0.0258,0.3564,0.0654,0.1269,0.0024,0
20.42,-1.9692,1.0811,-0.7618,0.9481,-0.0287,0.355,0.0647,0.1278,0.0114,0
20.44,-1.1096,0.1642,-0.6975,0.9356,-0.0254,0.302,0.0626,0.1284,0.0095,0
20.46,-0.502,-0.4375,-0.6431,0.9425,-0.0268,0.3333,0.0632,0.1291,0.003,0
20.48,0.2163,0.1103,-0.453,0.9508,-0.0263,0.3557,0.0636,0.1286,0.0029,0
20.5,0.5473,0.0289,-0.0318,0.9336,-0.0175,0.3257,0.0635,0.1283,0.0057,0
20.52,0.9293,-0.6194,-0.1378,0.9353,-0.015,0.2973,0.0616,0.1273,0.0,0
20.54,0.9755,0.0765,-0.6362,0.9308,-0.0196,0.3234,0.0616,0.1272,0.0003,0
20.56,0.1779,0.4673,0.385,0.9487,-0.0188,0.347,0.0629,0.128,0.0,0
20.58,0.0665,-0.4493,1.7424,0.9494,-0.009,0.3778,0.0636,0.129,0.0006,0
20.6,-0.085,-0.8571,1.2096,0.929,-0.0174,0.3496,0.0647,0.1292,0.0061,0
20.62,0.2222,-0.5531,-1.6627,0.9588,-0.0102,0.359,0.0616,0.1282,0.0106,0
20.64,-0.0674,-0.6758,-1.2822,0.9273,-0.0094,0.3709,0.0625,0.1292,0.0,0
20.66,-0.0519,0.7974,-1.0431,0.9534,-0.0085,0.3811,0.0648,0.1279,0.0052,0
20.68,0.7971,1.3707,-0.3929,0.9537,-0.0052,0.3751,0.0615,0.1283,0.0126,0
20.7,1.4225,-1.0172,0.6785,0.924,-0.0248,0.3395,0.0649,0.1275,0.0025,0
20.72,1.5218,-0.604,1.0565,0.9425,-0.0226,0.3469,0.0626,0.1272,0.0069,0
20.74,1.4612,-0.9766,1.4893,0.9537,-0.0173,0.3182,0.0626,0.1274,0.0055,0
20.76,-0.2833,-0.593,1.0736,0.9558,-0.0112,0.3687,0.0664,0.1263,0.0021,0
20.78,-3.9324,0.531,0.41,0.9393,-0.0112,0.3387,0.0649,0.1279,0.0071,0
20.8,-4.0832,0.2914,-0.1927,0.9608,-0.018,0.3534,0.0634,0.1282,0.0036,0
20.82,-2.8289,0.4805,-1.1299,0.952,-0.0146,0.3553,0.0663,0.1277,0.005,0
20.84,-2.5657,1.9216,-2.4206,0.9373,-0.0118,0.3196,0.0648,0.1285,0.0057,0
20.86,-2.5311,2.1531,-1.4258,0.9254,-0.0073,0.3384,0.0652,0.1286,0.0049,0
20.88,-2.7843,1.1755,0.1765,0.9259,-0.0132,0.3531,0.0666,0.1274,0.0095,0
20.9,-1.9736,-0.0499,0.7534,0.92,-0.0177,0.3161,0.0683,0.1279,0.0051,0
20.92,-0.3112,-0.459,0.8594,0.9337,-0.0245,0.3177,0.0687,0.1287,0.0,0
20.94,0.1185,0.0167,0.6393,0.948,-0.0133,0.3394,0.0676,0.1277,0.0056,0
20.96,1.6073,-0.0011,0.5843,0.9416,-0.0092,0.3405,0.0665,0.1278,0.0,0
20.98,2.3626,-0.86,0.8845,0.9442,-0.0175,0.341,0.0685,0.128,0.0004,0
21.0,0.8782,-1.266,1.4646,0.9549,-0.0148,0.3296,0.0696,0.1281,0.0026,0
21.02,0.2274,-1.4663,1.9945,0.9497,-0.0114,0.3233,0.0676,0.128,0.0,0
21.04,5.0943,-0.7475,1.292,0.9287,-0.0225,0.332,0.0662,0.1271,0.0077,0
21.06,7.7393,-0.3843,1.9491,0.9324,-0.0222,0.3308,0.0662,0.1276,0.0086,0
21.08,7.9076,-1.187,3.5795,0.9456,-0.0094,0.3613,0.0642,0.1276,0.0029,0
21.1,6.4709,-2.2494,4.6081,0.9565,-0.0202,0.3737,0.0661,0.1282,0.0,0
21.12,2.931,-2.9019,3.0095,0.9409,-0.0085,0.3472,0.0677,0.1277,0.003,0
21.14,1.1132,-1.4716,2.3556,0.9195,-0.0011,0.3348,0.0669,0.1242,0.0064,0
21.16,0.0167,0.2491,2.484,0.9581,-0.0095,0.3435,0.0672,0.127,0.0,0
21.18,-1.1121,0.4446,0.8547,0.9477,-0.0242,0.3453,0.0645,0.1274,0.0,0
21.2,-0.6166,0.415,0.514,0.9444,-0.0223,0.3571,0.0647,0.1266,0.0,0
21.22,-1.4467,0.7759,0.9394,0.9401,-0.0185,0.3407,0.0619,0.1256,0.0125,0
21.24,-2.2358,0.611,1.1101,0.9143,-0.0268,0.3406,0.0659,0.1266,0.0,0
21.26,-1.6673,-0.3814,0.332,0.9493,-0.0251,0.3283,0.0666,0.1283,0.0,0
21.28,-1.2768,0.4248,0.184,0.9545,-0.0215,0.3332,0.0648,0.1259,0.0,0
21.3,-1.8991,0.3704,-0.5741,0.9608,-0.0242,0.3499,0.064,0.1278,0.0006,0
21.32,-2.6539,0.2985,-0.7879,0.9733,-0.0272,0.3635,0.0657,0.1253,0.0084,0
21.34,-1.6215,1.2549,-0.8511,0.9616,-0.0222,0.3364,0.0673,0.1256,0.0023,0
21.36,-1.4658,0.85,-0.5201,0.9331,-0.0219,0.2995,0.0642,0.1268,0.0028,0
21.38,-1.0853,0.4693,-0.5442,0.94,-0.0269,0.3037,0.0642,0.1273,0.0086,0
21.4,0.0862,0.2723,-0.3405,0.9558,-0.0321,0.339,0.066,0.1291,0.012,0
21.42,1.1504,0.8942,-0.7363,0.9217,-0.0228,0.3547,0.0657,0.1283,0.0083,0
21.44,1.3839,0.8219,-1.4138,0.9022,-0.0181,0.3502,0.0653,0.1257,0.0023,0
21.46,0.6591,0.414,-2.2419,0.9305,-0.0235,0.3556,0.0666,0.1253,0.0068,0
21.48,1.0699,-0.0744,-3.1996,0.9507,-0.0232,0.3375,0.0655,0.1252,0.0068,0
21.5,1.0034,0.457,-3.5428,0.9392,-0.0226,0.3258,0.065,0.1251,0.0051,0
21.52,0.9055,1.34,-2.9482,0.933,-0.0179,0.3519,0.0638,0.1263,0.0,0
21.54,0.7292,1.5198,-1.5652,0.9285,-0.0177,0.3703,0.0661,0.1265,0.0,0
