time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,-0.0443,-0.6417,0.5647,0.9393,-0.0333,0.3199,0.0713,0.1297,0.0,0
16.06,-0.3778,-0.5684,0.9157,0.9359,-0.0356,0.3018,0.0711,0.132,0.0084,0
16.08,0.0068,0.2217,0.3301,0.9366,-0.0304,0.3108,0.053,0.1321,0.0,0
16.1,0.8378,0.6269,0.0766,0.9347,-0.0133,0.339,0.061,0.1312,0.0,0
16.12,-0.0059,-0.5857,0.4537,0.9293,-0.0235,0.2773,0.0656,0.134,0.0093,0
16.14,-0.1747,-2.3777,0.7586,0.9091,-0.0275,0.323,0.0651,0.1329,0.0,0
16.16,0.3956,-2.0746,0.4428,0.9381,-0.0343,0.3569,0.0679,0.1318,0.0028,0
16.18,-0.2703,-1.3878,-0.0006,0.9259,-0.0242,0.3225,0.0641,0.1309,0.0081,0
16.2,-0.3554,-0.3998,-0.1383,0.929,-0.0226,0.3283,0.0669,0.1327,0.0054,0
16.22,-0.2759,0.1836,0.4145,0.9248,-0.0265,0.3247,0.0585,0.1323,0.0095,0
16.24,0.1498,-0.8195,0.137,0.9299,-0.0174,0.3566,0.0667,0.128,0.004,0
16.26,-0.386,-1.1238,0.6241,0.9259,-0.0348,0.2897,0.0701,0.1345,0.0086,0
16.28,-0.5324,-0.5264,0.2357,0.9275,-0.0241,0.2967,0.0665,0.1331,0.0,0
16.3,-0.7373,-0.0861,0.4586,0.9254,-0.0389,0.2885,0.0723,0.1313,0.009,0
16.32,-0.336,-0.4001,0.0754,0.9414,-0.0335,0.3038,0.0655,0.1332,0.0,0
16.34,0.3749,0.3466,0.4677,0.944,-0.0284,0.2997,0.0674,0.1326,0.0,0
16.36,0.6834,0.6183,0.8001,0.9461,-0.0291,0.3599,0.0678,0.1321,0.0,0
16.38,0.9021,-0.1589,0.9363,0.9351,-0.0272,0.3209,0.0715,0.1341,0.0095,0
16.4,1.3542,-0.877,0.3664,0.9321,-0.0434,0.294,0.0704,0.132,0.0,0
16.42,0.047,0.437,0.2277,0.9321,-0.0327,0.3139,0.0734,0.1342,0.0126,0
16.44,0.7054,1.7829,0.1255,0.9322,-0.0257,0.3723,0.0737,0.1313,0.0,0
16.46,0.5421,0.0655,-0.2251,0.9141,-0.0232,0.2607,0.0696,0.1314,0.0,0
16.48,-0.0712,0.6614,-1.258,0.9188,-0.0208,0.3081,0.0737,0.133,0.0,0
16.5,-0.4169,0.0217,-1.4841,0.9375,-0.0269,0.3171,0.0673,0.1326,0.0016,0
16.52,-0.8613,-0.1881,-1.0877,0.9345,-0.027,0.3115,0.067,0.1323,0.0,0
16.54,-0.6802,1.2179,-0.7703,0.9436,-0.0139,0.3102,0.0692,0.1319,0.0,0
16.56,-0.6172,1.6628,-1.2063,0.9476,-0.026,0.2965,0.0696,0.1315,0.006,0
16.58,-1.3357,1.7884,-1.1456,0.9297,-0.0261,0.3571,0.0664,0.1318,0.0,0
16.6,0.1595,-0.0784,-0.5374,0.9557,-0.0237,0.3264,0.0677,0.1303,0.0074,0
16.62,-0.4557,-0.2976,-0.3818,0.9476,-0.031,0.3308,0.0659,0.1332,0.0051,0
16.64,-0.6336,-0.4295,-0.0856,0.9392,-0.0173,0.3122,0.061,0.1324,0.005,0
16.66,0.0375,0.2346,0.5275,0.9297,-0.0253,0.2976,0.0726,0.1341,0.0032,0
16.68,-0.0739,0.4036,0.4204,0.9321,-0.0369,0.3002,0.0673,0.1311,0.0,0
16.7,0.1728,-0.7595,0.4977,0.9251,-0.0268,0.3026,0.07,0.1315,0.0,0
16.72,1.0813,-2.2741,0.9024,0.9237,-0.0197,0.2908,0.0708,0.135,0.0156,0
16.74,1.4543,-1.002,1.0864,0.9491,-0.0037,0.3354,0.0579,0.13,0.0122,0
16.76,1.146,0.153,0.5134,0.9222,-0.0164,0.3425,0.066,0.1301,0.0,0
16.78,1.1806,-0.1607,0.9849,0.9333,-0.0184,0.339,0.0605,0.1338,0.0019,0
16.8,1.1727,0.6422,0.9522,0.932,-0.0087,0.3035,0.0712,0.1298,0.003,0
16.82,0.7688,0.6367,0.4515,0.9264,-0.025,0.3083,0.0659,0.1305,0.0037,0
16.84,-0.1967,0.0327,0.1854,0.9215,-0.0127,0.2961,0.0634,0.1313,0.004,0
16.86,-0.2791,0.1196,-0.0335,0.9181,-0.0105,0.3099,0.061,0.1318,0.0051,0
16.88,0.1307,1.67,0.3274,0.9389,-0.0183,0.3494,0.0599,0.1313,0.014,0
16.9,-0.7808,1.7505,0.0441,0.9142,-0.0226,0.3291,0.0716,0.1326,0.0,0
16.92,-0.4615,0.493,0.7544,0.9429,-0.0186,0.3202,0.0606,0.1325,0.0,0
16.94,-1.9249,0.3612,0.3468,0.9352,-0.0245,0.333,0.0671,0.1331,0.0019,0
16.96,-1.7504,0.6027,0.3208,0.9422,-0.0249,0.3381,0.0699,0.135,0.0,0
16.98,-1.8016,0.49,-0.0808,0.937,-0.0216,0.3154,0.07,0.1306,0.0086,0
17.0,-0.9683,1.1671,-0.1112,0.9297,-0.0338,0.3288,0.0712,0.1305,0.0004,0
17.02,-0.4437,0.7492,0.4379,0.9316,-0.0339,0.3235,0.0742,0.1325,0.0031,0
17.04,-0.3323,0.5685,0.5992,0.9241,-0.0168,0.3186,0.0647,0.1313,0.0,0
17.06,0.5663,0.1005,0.5723,0.9081,-0.0188,0.3522,0.0763,0.1333,0.0,0
17.08,0.1369,-0.0336,-0.004,0.9346,-0.0449,0.3405,0.0747,0.1313,0.0,0
17.1,0.1331,0.8204,-0.0201,0.9398,-0.0289,0.2946,0.0758,0.1306,0.0,0
17.12,-0.6121,0.4605,0.6892,0.9409,-0.0297,0.289,0.0685,0.1342,0.0002,0
17.14,-0.193,1.2346,0.2807,0.9361,-0.0228,0.2982,0.0654,0.1333,0.0054,0
17.16,0.5657,1.8952,-0.7802,0.9238,-0.0236,0.3081,0.0688,0.133,0.0067,0
17.18,0.4731,0.2253,-0.9326,0.9263,-0.0271,0.3273,0.0611,0.1318,0.0036,0
17.2,0.0033,-0.3676,0.0818,0.9226,-0.0143,0.2982,0.0643,0.132,0.0047,0
17.22,0.4912,-0.6951,0.2864,0.9375,-0.0136,0.3119,0.0792,0.1314,0.0143,0
17.24,-1.1156,0.0765,-0.186,0.952,-0.0029,0.2729,0.0698,0.1323,0.0,0
17.26,-0.3832,-0.1607,-0.1742,0.9382,-0.0211,0.2997,0.0727,0.1297,0.001,0
17.28,0.7027,-0.0198,-0.053,0.9141,-0.0229,0.3243,0.0651,0.1313,0.0,0
17.3,0.9527,0.4624,0.832,0.915,-0.0238,0.3156,0.0718,0.1308,0.0,0
17.32,0.6389,-1.0319,1.2438,0.9228,-0.0263,0.3011,0.0674,0.131,0.0,0
17.34,-0.1386,-2.1097,1.3097,0.934,-0.0259,0.3364,0.0603,0.132,0.0154,0
17.36,-0.4335,-1.726,2.3702,0.9242,-0.0175,0.3097,0.0612,0.1311,0.0035,0
17.38,0.733,-1.3433,2.3779,0.9509,-0.0324,0.3118,0.0621,0.1332,0.0155,0
17.4,0.5794,0.7128,1.9637,0.9473,-0.0238,0.322,0.0629,0.1315,0.0,0
17.42,-0.2332,0.3523,1.3706,0.922,-0.0296,0.2912,0.0747,0.1327,0.0,0
17.44,0.6951,-0.7513,0.8376,0.929,-0.0402,0.322,0.0619,0.1333,0.0,0
17.46,0.5611,-0.5811,0.3489,0.934,-0.0312,0.3178,0.0637,0.1315,0.0,0
17.48,1.1824,-0.5371,-0.0204,0.9156,-0.0169,0.3217,0.0701,0.132,0.0005,0
17.5,1.6366,0.3504,-0.3216,0.9337,-0.0324,0.3268,0.0686,0.1319,0.0,0
17.52,1.2954,-0.5219,0.0168,0.9421,-0.0155,0.3016,0.0698,0.1325,0.0061,0
17.54,2.0082,-1.7577,1.395,0.9585,-0.0201,0.3011,0.0644,0.1312,0.0,0
17.56,2.4837,-1.1383,1.2849,0.9169,-0.0229,0.2914,0.0686,0.1303,0.0,0
17.58,2.6987,-0.7687,1.0223,0.954,-0.0123,0.3189,0.0696,0.1322,0.0026,0
17.6,2.2398,-1.1264,1.5578,0.9458,-0.0281,0.3119,0.0695,0.1308,0.0,0
17.62,1.1594,-1.7222,2.4785,0.9409,-0.0307,0.2894,0.0697,0.1311,0.0,0
17.64,0.1449,-1.9019,2.8421,0.9082,-0.0229,0.3117,0.0697,0.1304,0.0044,0
17.66,-1.0023,-0.4694,3.1642,0.9237,-0.0309,0.3281,0.0638,0.1316,0.0084,0
17.68,-1.395,0.5909,3.0235,0.9209,-0.0215,0.3227,0.0699,0.1308,0.0,0
17.7,-3.9483,0.637,0.7894,0.9454,-0.0327,0.3243,0.0722,0.1333,0.0,0
17.72,-4.2052,0.89,-1.2898,0.9291,-0.036,0.3258,0.0545,0.1313,0.0,0
17.74,-3.6288,1.7471,-2.4721,0.9323,-0.0305,0.3005,0.0638,0.1306,0.0,0
17.76,-2.0105,1.4171,-3.4556,0.9301,-0.0328,0.2969,0.0684,0.1308,0.0,0
17.78,-0.7123,1.0107,-3.4363,0.9288,-0.0351,0.2873,0.0652,0.1299,0.0,0
17.8,0.8934,-1.0494,-2.8833,0.9385,-0.0359,0.301,0.0639,0.1325,0.0016,0
17.82,2.2334,-1.1571,-1.9523,0.9129,-0.0209,0.3053,0.0639,0.1333,0.0035,0
17.84,2.3924,-0.9488,-1.4222,0.9285,-0.023,0.3081,0.061,0.1306,0.0004,0
17.86,2.758,-0.3174,-0.6381,0.9274,-0.0262,0.3187,0.0636,0.1308,0.0,0
17.88,1.784,0.4117,0.6002,0.9324,-0.011,0.3061,0.0751,0.134,0.0092,0
17.9,0.8841,-0.0091,1.2973,0.9181,-0.0303,0.3474,0.0732,0.1331,0.0,0
17.92,0.7733,0.5975,1.7043,0.9365,-0.0257,0.3325,0.0749,0.1319,0.0043,0
17.94,-0.4695,0.1177,1.3071,0.9479,-0.025,0.3378,0.0724,0.1313,0.0096,0
17.96,-1.2715,-0.9281,0.5344,0.9352,-0.0242,0.3113,0.0696,0.1307,0.0048,0
17.98,-0.9946,-0.3647,-0.6643,0.9217,-0.034,0.2804,0.0659,0.1315,0.0,0
18.0,-0.9088,0.6904,-1.3947,0.9157,-0.0181,0.2977,0.0686,0.1318,0.0,0
18.02,-0.115,1.8158,-1.5317,0.944,-0.0047,0.3287,0.0719,0.1318,0.013,0
18.04,0.1473,1.9314,-0.8747,0.9353,-0.007,0.2997,0.0719,0.1329,0.0259,0
18.06,0.8177,2.948,-0.4052,0.9383,-0.0219,0.2975,0.0623,0.1306,0.0066,0
18.08,-0.0643,2.1557,-0.2286,0.9007,-0.0179,0.315,0.0672,0.1306,0.0025,0
18.1,-1.3633,1.6251,-0.4319,0.9161,-0.0197,0.3187,0.0718,0.1316,0.0038,0
18.12,-2.2653,1.2685,-0.3839,0.9178,-0.0241,0.3326,0.0729,0.1303,0.0009,0
18.14,-2.4138,-0.5005,0.1671,0.9312,-0.0207,0.3359,0.07,0.1321,0.0,0
18.16,-1.6866,1.0301,0.5008,0.9438,-0.0249,0.3262,0.0671,0.1342,0.0053,0
18.18,-2.2541,3.0647,0.6914,0.9271,-0.0231,0.3456,0.0758,0.1325,0.0,0
18.2,-1.5731,1.6543,1.0058,0.9355,-0.009,0.3714,0.0652,0.1301,0.0006,0
18.22,-0.9628,-0.3981,1.459,0.922,-0.0136,0.321,0.0707,0.132,0.0,0
18.24,-0.9686,0.6513,1.0941,0.929,-0.0062,0.2823,0.0695,0.1294,0.0,0
18.26,-0.6993,1.0093,0.5485,0.9392,-0.0179,0.3304,0.0759,0.1314,0.0,0
18.28,-0.1657,1.5554,0.194,0.9282,-0.0242,0.3228,0.067,0.1325,0.0,0
18.3,0.5113,2.2899,0.1459,0.9154,-0.0327,0.305,0.0694,0.1319,0.0161,0
18.32,1.095,1.2019,-0.1042,0.9298,-0.0317,0.285,0.0648,0.1331,0.0118,0
18.34,0.1308,0.1447,-0.0123,0.9167,-0.021,0.3013,0.0688,0.1316,0.0,0
18.36,1.319,-0.6732,0.4486,0.9302,-0.0202,0.3462,0.0703,0.1313,0.0047,0
18.38,1.4217,0.4582,0.9814,0.9463,-0.0164,0.3393,0.067,0.1307,0.0037,0
18.4,0.8859,1.255,1.3431,0.9296,-0.0135,0.3414,0.0707,0.1308,0.0041,0
18.42,1.4782,1.1244,1.8489,0.9247,-0.0203,0.3344,0.07,0.1311,0.0,0
18.44,1.0657,0.5048,1.4681,0.9315,-0.0378,0.3222,0.0803,0.13,0.0,0
18.46,0.0982,0.1676,1.2372,0.951,-0.0347,0.277,0.0812,0.1308,0.0,0
18.48,-0.3435,-0.7798,1.3953,0.9662,-0.0251,0.2899,0.0715,0.1336,0.0115,0
18.5,0.1263,-0.0453,1.2939,0.936,-0.0269,0.319,0.0735,0.1354,0.0032,0
18.52,1.2099,-0.3144,0.544,0.919,-0.0138,0.3506,0.0609,0.1337,0.0,0
18.54,1.2427,0.2003,0.4764,0.9277,-0.0199,0.3352,0.0739,0.1324,0.0047,0
18.56,0.8744,0.4386,1.0863,0.9233,-0.0162,0.3495,0.063,0.1326,0.0017,0
18.58,0.8421,-0.4938,1.6847,0.9282,-0.0268,0.3532,0.06,0.1325,0.0,0
18.6,-0.0717,-1.1966,0.9788,0.9247,-0.0208,0.3244,0.0656,0.1325,0.0064,0
18.62,-0.7014,-1.0675,0.8459,0.9279,-0.023,0.3243,0.073,0.1312,0.0,0
18.64,-0.7547,0.4382,0.7593,0.9527,-0.0211,0.3365,0.0696,0.133,0.0144,0
18.66,-1.023,-0.2673,0.6644,0.9151,-0.0312,0.3329,0.0665,0.1336,0.0,0
18.68,0.4211,-0.8349,0.3468,0.9459,-0.0246,0.3392,0.0633,0.1319,0.0,0
18.7,0.4301,0.7729,-0.3934,0.9252,-0.0306,0.3305,0.0772,0.1319,0.0044,0
18.72,0.3893,0.9086,-0.1028,0.9144,-0.0188,0.3133,0.0739,0.1312,0.0184,0
18.74,-0.4126,-0.0644,0.7452,0.9368,-0.016,0.3435,0.0746,0.1304,0.0064,0
18.76,-1.2432,-0.0344,1.5332,0.9286,-0.0318,0.2898,0.0711,0.1332,0.0191,0
18.78,-1.7858,-0.7126,1.9282,0.9298,-0.0383,0.3134,0.0669,0.1317,0.0113,0
18.8,-2.3806,-0.0085,0.2457,0.9194,-0.0107,0.2803,0.0743,0.1317,0.0119,0
18.82,-1.8,0.0371,0.5558,0.9245,-0.0292,0.319,0.0785,0.132,0.0,0
18.84,-1.6573,0.4959,0.3909,0.9282,-0.0348,0.3215,0.0738,0.1335,0.0,0
18.86,-1.7176,0.0723,0.3377,0.9065,-0.0382,0.304,0.0606,0.1315,0.0,0
18.88,-0.4173,-0.4436,0.6157,0.9171,-0.0316,0.3315,0.0601,0.1312,0.0,0
18.9,0.1108,-1.6724,0.7379,0.93,-0.0258,0.3393,0.0643,0.1318,0.0,0
18.92,-0.2462,-2.2033,0.1403,0.9278,-0.0309,0.3219,0.0625,0.1319,0.0018,0
18.94,-0.7591,-0.5899,0.1417,0.9268,-0.0387,0.3207,0.0848,0.1325,0.0033,0
18.96,-0.7997,1.7123,0.7661,0.9315,-0.0417,0.3172,0.0682,0.1315,0.0017,0
18.98,0.1078,1.7172,0.4921,0.9204,-0.0347,0.3118,0.0638,0.1308,0.0,0
19.0,0.4103,0.6379,0.6374,0.9263,-0.04,0.2963,0.0648,0.1321,0.0,0
19.02,0.9651,-1.567,1.2064,0.9288,-0.0401,0.2975,0.0691,0.1309,0.0,0
19.04,1.4885,-0.6586,1.3998,0.9463,-0.0324,0.2937,0.0793,0.1306,0.0,0
19.06,2.1538,-0.0404,1.4298,0.9447,-0.0302,0.3037,0.0729,0.1326,0.0,0
19.08,2.8662,-0.0518,1.3607,0.9372,-0.0315,0.3048,0.0621,0.1314,0.0014,0
19.1,3.2336,0.1071,1.6986,0.9267,-0.0256,0.3089,0.073,0.1326,0.0,0
19.12,2.1514,-1.4597,1.356,0.9139,-0.0247,0.2926,0.0681,0.1314,0.0,0
19.14,1.201,-2.209,1.3493,0.939,-0.0303,0.3104,0.0709,0.1324,0.0042,0
19.16,0.5179,-1.4893,1.3164,0.9422,-0.0236,0.3326,0.0587,0.1307,0.0062,0
19.18,-0.9656,0.5108,0.6518,0.9343,-0.025,0.3372,0.0698,0.1301,0.0035,0
19.2,-1.5289,1.6952,0.3305,0.9362,-0.0403,0.3092,0.0695,0.1327,0.0037,0
19.22,-1.937,1.0207,0.2318,0.9337,-0.044,0.2901,0.0693,0.132,0.0005,0
19.24,-1.7741,0.7255,-0.548,0.9147,-0.0346,0.3234,0.0671,0.1316,0.0,0
19.26,-1.6367,-0.229,-1.0569,0.9217,-0.0403,0.2838,0.0652,0.1329,0.0,0
19.28,-1.3222,0.3025,-0.5615,0.9069,-0.0302,0.3039,0.0624,0.1297,0.0098,0
19.3,-0.4531,0.1563,-0.4635,0.9262,-0.0468,0.2994,0.0646,0.1317,0.0,0
19.32,-0.6208,-0.5063,0.0632,0.925,-0.0318,0.313,0.0731,0.1311,0.0,0
19.34,-0.1162,-0.7159,0.2348,0.9231,-0.0418,0.3426,0.071,0.1326,0.0,0
19.36,0.2543,-0.5862,0.7584,0.9301,-0.0459,0.3371,0.0758,0.133,0.0,0
19.38,-0.1389,0.505,1.1745,0.9117,-0.0369,0.3351,0.0773,0.1303,0.0013,0
19.4,-0.6084,-0.6607,1.1313,0.9139,-0.0349,0.3319,0.0821,0.1312,0.0,0
19.42,-0.2118,-1.5411,1.7566,0.9346,-0.0487,0.2871,0.058,0.1324,0.0226,0
19.44,-0.0153,-0.5665,-0.0702,0.9332,-0.0381,0.3437,0.0645,0.1332,0.0067,0
19.46,0.7202,-0.6344,-0.4761,0.9395,-0.0311,0.2881,0.0792,0.1324,0.0,0
19.48,0.9568,-0.2231,-0.3856,0.9324,-0.0221,0.3135,0.0644,0.1316,0.0,0
19.5,1.223,-0.0798,-0.1816,0.9337,-0.023,0.2892,0.0658,0.1307,0.0015,0
19.52,1.5628,0.7557,0.0671,0.9549,-0.0275,0.2827,0.0625,0.1305,0.0,0
19.54,1.0286,0.8125,-0.4373,0.9312,-0.0302,0.2832,0.066,0.1297,0.0024,0
19.56,0.7402,0.0596,-0.5241,0.9173,-0.027,0.2996,0.0709,0.1308,0.0,0
19.58,-0.2712,0.2702,-0.5263,0.9339,-0.0334,0.3356,0.0788,0.133,0.0116,0
19.6,-1.0706,-0.1801,-0.7801,0.9127,-0.0233,0.2826,0.0631,0.132,0.0,0
19.62,-1.1569,0.2465,-0.4217,0.9298,-0.0196,0.3485,0.0765,0.1325,0.0058,0
19.64,-1.1203,1.0876,0.4697,0.9392,-0.0305,0.3249,0.072,0.133,0.0,0
19.66,-1.5038,0.4879,0.5944,0.9257,-0.0391,0.3362,0.0748,0.1304,0.0,0
19.68,-1.5219,-0.4654,0.8394,0.9128,-0.0321,0.3231,0.0732,0.1319,0.0,0
19.7,-0.7776,-0.7211,0.8348,0.9175,-0.0359,0.2791,0.0658,0.1322,0.0,0
19.72,-0.839,0.5542,0.2286,0.9261,-0.0236,0.3229,0.0657,0.1317,0.0,0
19.74,-1.5902,1.0595,0.1196,0.9235,-0.0288,0.3173,0.0783,0.131,0.0034,0
19.76,-0.6496,-0.1677,0.0909,0.9201,-0.0289,0.3169,0.0678,0.1309,0.0067,0
19.78,0.5148,-1.0604,0.1493,0.9493,-0.0293,0.2773,0.0717,0.1327,0.0,0
19.8,0.6895,0.0821,0.4019,0.9409,-0.0349,0.3259,0.0642,0.1312,0.0,0
19.82,0.8306,-0.1381,0.2421,0.9401,-0.0333,0.306,0.0699,0.1306,0.0148,0
19.84,0.847,-0.169,-0.0907,0.9199,-0.0219,0.3091,0.0723,0.1311,0.0105,0
19.86,0.3403,-0.8229,-0.7,0.9349,-0.0257,0.2934,0.0723,0.1307,0.0,0
19.88,0.3565,-0.3582,-0.96,0.9316,-0.0264,0.299,0.0712,0.1326,0.0,0
19.9,0.6375,-0.1755,2.0783,0.9103,-0.024,0.2957,0.0801,0.1319,0.0098,0
19.92,1.7302,-1.4536,3.2769,0.9225,-0.0296,0.3122,0.0802,0.1284,0.0,0
19.94,1.1308,-2.187,2.9386,0.9419,-0.0338,0.3114,0.0717,0.1308,0.001,0
19.96,0.4564,-1.9353,2.8654,0.9256,-0.0354,0.3079,0.066,0.1323,0.0068,0
19.98,0.7229,-0.9618,2.4493,0.922,-0.0251,0.3167,0.0725,0.1329,0.0,0
20.0,1.2804,-0.5684,2.3097,0.9243,-0.0229,0.2774,0.0696,0.1323,0.0,0
20.02,1.395,-0.4296,2.0859,0.9423,-0.0346,0.2956,0.073,0.134,0.006,0
20.04,1.1334,-1.4645,1.5914,0.9424,-0.0498,0.3088,0.0734,0.1306,0.0009,0
20.06,0.4246,-0.807,1.9727,0.9332,-0.0391,0.3101,0.0684,0.1321,0.0069,0
20.08,0.4506,-0.1916,1.8282,0.9332,-0.0327,0.316,0.0742,0.1319,0.009,0
20.1,-0.4221,0.1022,0.8226,0.9425,-0.0306,0.2757,0.0735,0.1319,0.0,0
20.12,-0.695,-0.0871,0.3979,0.9331,-0.0313,0.2929,0.0669,0.1311,0.0,0
20.14,-0.4571,0.3178,0.6352,0.9212,-0.0364,0.3278,0.0716,0.1308,0.0043,0
20.16,-0.4658,0.8967,0.5694,0.9142,-0.0392,0.3264,0.0779,0.1318,0.006,0
20.18,-0.205,0.6203,0.5661,0.9313,-0.0377,0.3077,0.0792,0.1304,0.0,0
20.2,-0.2314,0.0677,0.6997,0.9207,-0.0337,0.3397,0.0752,0.1335,0.0114,0
20.22,-0.6916,0.1977,0.114,0.9221,-0.042,0.3192,0.0667,0.1327,0.0008,0
20.24,-1.7784,0.5771,-0.1425,0.9214,-0.0484,0.2896,0.0684,0.1306,0.0019,0
20.26,-1.2083,0.5127,0.0387,0.9312,-0.0418,0.2876,0.0702,0.1337,0.0,0
20.28,-0.6966,1.0736,0.2304,0.9384,-0.0402,0.2873,0.0667,0.1317,0.0,0
20.3,-0.6449,0.4589,0.2989,0.9259,-0.0541,0.3429,0.0723,0.131,0.0037,0
20.32,-0.7188,0.8314,-0.069,0.9143,-0.0461,0.3386,0.0742,0.1315,0.0,0
20.34,-0.5014,-0.439,-0.2686,0.9349,-0.0415,0.3229,0.0782,0.1308,0.0,0
20.36,-0.1994,-0.1465,-0.1646,0.955,-0.0481,0.2949,0.0675,0.1322,0.0022,0
20.38,-0.9645,0.7274,0.087,0.9664,-0.0401,0.2998,0.0648,0.1314,0.0,0
20.4,-0.8898,1.2558,-0.2521,0.9536,-0.0409,0.2749,0.0629,0.1306,0.0,0
20.42,-0.8681,-1.1677,-1.7639,0.9303,-0.0264,0.3007,0.0635,0.1312,0.0,0
20.44,-1.9064,-2.0351,-2.2914,0.9372,-0.0406,0.3191,0.0606,0.1296,0.0,0
20.46,-1.896,-0.6506,-1.4646,0.9334,-0.0346,0.304,0.0706,0.1322,0.0,0
20.48,-1.097,0.5127,-0.7902,0.9276,-0.0405,0.3365,0.0672,0.1318,0.0,0
20.5,-0.1938,0.5902,-0.0038,0.9324,-0.0482,0.318,0.067,0.131,0.0,0
20.52,0.417,0.6664,0.302,0.9371,-0.0482,0.3267,0.0583,0.132,0.0,0
20.54,1.1011,1.2297,1.468,0.9195,-0.0299,0.2982,0.0635,0.1329,0.0,0
20.56,0.9012,0.2308,1.3458,0.9431,-0.0214,0.3542,0.0616,0.1318,0.0053,0
20.58,-0.0292,-0.293,0.9906,0.9372,-0.032,0.336,0.0634,0.1314,0.0138,0
20.6,0.3058,-0.0815,0.7494,0.9373,-0.0478,0.323,0.0776,0.1312,0.0156,0
20.62,0.3138,0.4772,0.9461,0.9447,-0.0391,0.3674,0.0702,0.1322,0.0037,0
20.64,-0.834,0.988,0.5221,0.9318,-0.0359,0.3233,0.0669,0.1315,0.0,0
20.66,-0.4331,0.7106,1.0205,0.9315,-0.0446,0.3047,0.067,0.1303,0.0,0
20.68,0.8165,1.0365,1.3758,0.9236,-0.0456,0.3175,0.0682,0.1326,0.0,0
20.7,0.7114,-0.1573,1.4075,0.902,-0.0373,0.3147,0.069,0.1307,0.0177,0
20.72,1.1454,-0.7074,1.9168,0.937,-0.0437,0.3019,0.0748,0.1309,0.006,0
20.74,0.0273,0.3433,1.5447,0.9217,-0.0453,0.3146,0.0839,0.1325,0.0085,0
20.76,0.0792,0.6105,0.959,0.9464,-0.0323,0.3161,0.0762,0.1295,0.0141,0
20.78,-0.2083,0.8273,1.3908,0.9441,-0.0405,0.3057,0.077,0.1313,0.0,0
20.8,-0.1807,0.0034,1.6235,0.9482,-0.0483,0.3043,0.0708,0.1324,0.0,0
20.82,-0.3839,-0.9092,1.4905,0.9408,-0.0483,0.3083,0.0747,0.1316,0.0005,0
20.84,-0.6983,-0.8868,1.2213,0.9146,-0.0308,0.3399,0.0669,0.1326,0.0152,0
20.86,-1.5332,-1.9494,0.529,0.942,-0.0373,0.2637,0.0815,0.1306,0.0061,0
20.88,-0.8527,-0.6981,-0.1947,0.9092,-0.0494,0.3074,0.0736,0.1314,0.0,0
20.9,-0.8437,2.3053,0.6739,0.9315,-0.0601,0.3321,0.0749,0.1321,0.0073,0
20.92,-0.0524,2.0348,1.0345,0.9203,-0.0508,0.3166,0.0706,0.131,0.0,0
20.94,0.4607,-1.1305,0.5494,0.9174,-0.0542,0.3441,0.0658,0.1302,0.0,0
20.96,0.5144,-1.1599,0.57,0.9236,-0.0474,0.3156,0.0657,0.1319,0.0087,0
20.98,0.1197,-1.1785,0.9743,0.9428,-0.0449,0.3323,0.0661,0.1332,0.0082,0
21.0,0.1822,0.2682,0.5968,0.9355,-0.0466,0.3151,0.0694,0.1321,0.0,0
21.02,0.4377,1.0891,0.3996,0.9206,-0.0495,0.3229,0.0613,0.1304,0.0068,0
21.04,0.9516,0.8722,0.1427,0.9499,-0.0529,0.3054,0.067,0.1301,0.0073,0
21.06,0.6806,-0.1652,0.3303,0.914,-0.0476,0.3385,0.0701,0.1287,0.0037,0
21.08,1.0206,-1.1707,1.1903,0.9191,-0.0416,0.2795,0.0693,0.1315,0.0166,0
21.1,1.4652,-0.8066,1.1983,0.9345,-0.04,0.3151,0.0604,0.1299,0.0,0
21.12,1.0934,-0.2789,0.6886,0.946,-0.0349,0.2793,0.0572,0.1318,0.0068,0
21.14,-0.1769,0.9371,0.4952,0.9353,-0.0455,0.2729,0.0656,0.1306,0.0099,0
21.16,-1.0972,-0.0862,-0.0035,0.9287,-0.049,0.287,0.063,0.1281,0.0,0
21.18,-0.3462,-0.1875,-0.0962,0.9284,-0.045,0.302,0.0617,0.128,0.0025,0
21.2,-0.116,1.4037,-0.398,0.9421,-0.062,0.3045,0.064,0.129,0.0,0
21.22,-0.2075,0.6163,-0.8989,0.9173,-0.0506,0.3205,0.0709,0.1337,0.0033,0
21.24,-0.2172,-0.3653,-0.8704,0.9363,-0.0383,0.2687,0.0698,0.1301,0.0041,0
21.26,-0.1266,-1.0976,-0.1648,0.941,-0.0401,0.2777,0.0674,0.1321,0.0,0
21.28,-0.3651,0.7244,0.5758,0.9366,-0.0407,0.292,0.0709,0.1303,0.0,0
21.3,-0.073,0.1921,0.9724,0.9272,-0.0479,0.319,0.0627,0.13,0.0,0
21.32,-0.0046,-0.8059,0.7999,0.9245,-0.0471,0.3219,0.0656,0.1289,0.0,0
21.34,-0.1387,-1.7686,0.8062,0.9305,-0.0426,0.3203,0.068,0.1303,0.0,0
21.36,0.0807,-0.4201,0.8559,0.9499,-0.0423,0.2928,0.0672,0.1321,0.001,0
21.38,0.1294,0.3772,0.5173,0.948,-0.0444,0.3011,0.0737,0.1324,0.0,0
