time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,-0.2949,1.1485,-0.0348,0.9514,-0.0141,0.3601,0.0594,0.1214,0.025,0
16.02,-0.0739,0.8117,0.171,0.9652,-0.0205,0.3445,0.0585,0.1226,0.0243,0
16.04,0.1962,0.6439,0.2701,0.9424,-0.0226,0.3376,0.0579,0.1219,0.0217,0
16.06,-0.183,-0.4527,0.3735,0.9213,-0.0181,0.2951,0.0635,0.1212,0.0,0
16.08,-0.4966,-0.2846,-0.0508,0.9388,-0.0191,0.3255,0.057,0.1187,0.0125,0
16.1,-0.3751,-0.009,0.2706,0.9413,-0.0167,0.3499,0.0592,0.121,0.0173,0
16.12,-0.0073,-0.0864,0.3238,0.9564,-0.0158,0.3048,0.0573,0.1224,0.0149,0
16.14,0.1087,0.1315,0.137,0.9431,-0.0191,0.3074,0.0571,0.1218,0.0345,0
16.16,0.0987,0.1896,0.6579,0.9461,-0.0251,0.3073,0.0578,0.1217,0.0282,0
16.18,0.1072,0.0522,1.1082,0.9434,-0.0284,0.3383,0.0602,0.1224,0.0245,0
16.2,0.1239,-0.3132,1.1609,0.941,-0.0316,0.326,0.0619,0.1217,0.0244,0
16.22,0.0963,-0.8934,1.1823,0.9382,-0.0312,0.2925,0.0614,0.1214,0.0242,0
16.24,0.0137,-1.5878,1.3372,0.9333,-0.0227,0.3093,0.0594,0.1206,0.0228,0
16.26,-0.0105,-1.3997,1.1361,0.9429,-0.011,0.3382,0.0569,0.1199,0.0177,0
16.28,0.2142,0.7077,0.4382,0.9652,-0.0054,0.3244,0.0556,0.1229,0.017,0
16.3,0.53,2.86,0.037,0.9727,-0.0136,0.3072,0.0561,0.1221,0.0195,0
16.32,0.3317,2.3158,-0.6238,0.9523,-0.0264,0.3151,0.0537,0.1185,0.0191,0
16.34,0.3043,1.2406,-0.7085,0.8991,-0.0156,0.3097,0.0569,0.1193,0.0389,0
16.36,0.8119,-0.5034,1.1239,0.9128,-0.0201,0.3192,0.0604,0.1236,0.0162,0
16.38,0.128,-1.2626,1.794,0.9601,-0.0207,0.3475,0.0627,0.1192,0.0048,0
16.4,0.0377,-1.7911,1.301,0.9488,-0.0086,0.2955,0.0587,0.1198,0.0223,0
16.42,-0.0379,-0.5649,0.4111,0.9444,-0.0125,0.2813,0.0586,0.1209,0.0149,0
16.44,-0.0889,1.3386,0.0625,0.9516,-0.0192,0.3534,0.0593,0.1203,0.0341,0
16.46,-0.7933,0.8439,0.0973,0.9358,-0.0195,0.3163,0.0635,0.1188,0.0308,0
16.48,-0.825,-0.2315,0.363,0.9269,-0.0175,0.2917,0.0627,0.1189,0.0214,0
16.5,-0.7004,-0.6114,0.4297,0.9384,-0.0138,0.3242,0.0609,0.1191,0.0229,0
16.52,-0.8769,-0.2084,-0.1287,0.9457,-0.0184,0.312,0.0592,0.1184,0.0237,0
16.54,-1.0605,0.0703,-0.3624,0.94,-0.0261,0.2922,0.058,0.1183,0.0197,0
16.56,-1.1023,-0.2205,0.157,0.9405,-0.0253,0.3167,0.0596,0.1193,0.0184,0
16.58,-0.6692,-0.081,0.1956,0.9475,-0.0234,0.2899,0.0594,0.1198,0.019,0
16.6,0.2286,0.12,0.2497,0.9378,-0.0117,0.2878,0.0576,0.1203,0.0193,0
16.62,0.3888,0.4032,-0.1041,0.929,-0.0077,0.3007,0.0555,0.122,0.016,0
16.64,0.2838,0.9025,0.2218,0.928,-0.0147,0.31,0.0607,0.1216,0.0216,0
16.66,0.5693,-0.2255,0.5294,0.9337,-0.0115,0.3227,0.0601,0.1203,0.0334,0
16.68,0.0363,0.0209,0.5516,0.9495,-0.0215,0.3589,0.0612,0.1205,0.0333,0
16.7,0.6226,-1.3078,0.7076,0.9335,-0.0239,0.3812,0.06,0.1208,0.0207,0
16.72,0.3677,-1.6216,1.0964,0.9471,-0.0191,0.2898,0.062,0.122,0.0176,0
16.74,1.049,-0.6791,0.8201,0.9768,-0.0069,0.3475,0.0624,0.1176,0.0191,0
16.76,1.3568,-0.2476,0.3172,0.9763,-0.0102,0.3208,0.0585,0.1196,0.0206,0
16.78,1.1774,0.1616,0.0048,0.9528,-0.0186,0.311,0.0599,0.1218,0.0226,0
16.8,0.7971,0.5907,-0.0002,0.9368,-0.0195,0.3138,0.0619,0.1215,0.0228,0
16.82,0.5862,-0.1984,0.3112,0.9357,-0.0168,0.3018,0.0611,0.1214,0.0171,0
16.84,0.373,-1.1816,0.6872,0.9438,-0.0146,0.3064,0.0617,0.1226,0.0171,0
16.86,-0.1265,-0.5393,0.6635,0.9501,-0.0084,0.2971,0.0626,0.1227,0.0314,0
16.88,-0.0996,-0.1159,0.3615,0.9425,-0.0018,0.3124,0.0614,0.1191,0.0354,0
16.9,-0.6429,0.5076,0.6875,0.9545,-0.0153,0.3204,0.0576,0.1231,0.0262,0
16.92,-1.0519,0.7887,0.7242,0.9444,-0.0104,0.3313,0.0622,0.1221,0.0385,0
16.94,-0.4243,1.061,0.3336,0.9159,-0.011,0.3294,0.0612,0.1221,0.0111,0
16.96,-0.1558,1.0223,-0.0992,0.942,-0.0117,0.3022,0.0579,0.1185,0.0108,0
16.98,-0.2109,0.0413,1.0483,0.9424,-0.018,0.3743,0.062,0.1196,0.0147,0
17.0,-0.8724,-0.2485,2.0863,0.9422,-0.0202,0.3257,0.0583,0.1215,0.0172,0
17.02,-1.3602,-0.3784,1.6896,0.948,-0.0205,0.2731,0.0607,0.1199,0.0208,0
17.04,-1.3991,-0.2408,1.2141,0.9544,-0.0198,0.3083,0.0573,0.1209,0.0216,0
17.06,-1.1247,-0.3664,0.8841,0.9545,-0.0221,0.3156,0.0565,0.1217,0.028,0
17.08,-0.5567,-0.436,0.3279,0.9349,-0.0195,0.2942,0.0604,0.1211,0.0286,0
17.1,-0.053,-0.4251,0.3221,0.9324,-0.0176,0.2907,0.0605,0.1201,0.0182,0
17.12,-0.2157,-0.1046,0.5766,0.9474,-0.0211,0.289,0.0584,0.1186,0.0081,0
17.14,-0.6236,0.821,-0.0195,0.9386,-0.0201,0.2995,0.062,0.1178,0.0042,0
17.16,-0.2421,0.807,-0.0121,0.9529,-0.0182,0.3397,0.0639,0.1185,0.0097,0
17.18,-0.1614,-0.1429,0.5301,0.9661,-0.0162,0.3133,0.0605,0.1192,0.0255,0
17.2,0.1592,-0.3094,0.5624,0.9432,-0.0211,0.3363,0.0624,0.1187,0.0037,0
17.22,0.2758,-0.5696,0.2876,0.9504,-0.0171,0.3358,0.0572,0.1241,0.0178,0
17.24,0.7696,0.2303,0.1047,0.9278,-0.0245,0.3164,0.0567,0.1221,0.0259,0
17.26,0.6941,-0.9716,0.3045,0.9369,-0.0342,0.3366,0.0584,0.1182,0.0377,0
17.28,0.3274,-1.6831,0.8193,0.9449,-0.0233,0.308,0.0622,0.1177,0.0206,0
17.3,0.0367,-2.4718,0.7716,0.9311,-0.0179,0.2998,0.061,0.1196,0.0225,0
17.32,0.0416,-3.0036,1.0484,0.9333,-0.0171,0.3084,0.0605,0.1193,0.0131,0
17.34,-0.1131,-3.0725,1.181,0.9465,-0.0205,0.3121,0.0619,0.119,0.0138,0
17.36,-0.5348,-1.4576,1.3073,0.951,-0.0221,0.3166,0.0612,0.1194,0.0187,0
17.38,-0.9218,0.45,1.2953,0.9581,-0.0251,0.3202,0.0594,0.12,0.025,0
17.4,-0.6986,0.4733,0.866,0.9705,-0.0323,0.3228,0.0598,0.1196,0.0276,0
17.42,0.2035,-0.2667,0.6368,0.9587,-0.0301,0.3341,0.0608,0.1181,0.0157,0
17.44,0.5683,-0.5006,0.8042,0.9323,-0.0199,0.331,0.0603,0.1194,0.0338,0
17.46,0.3906,-0.5218,1.4936,0.95,-0.0231,0.3178,0.0632,0.1194,0.0369,0
17.48,0.4646,-1.1434,1.7529,0.9401,-0.0135,0.2995,0.0635,0.1191,0.0131,0
17.5,0.3928,-0.4161,1.4829,0.9706,-0.0096,0.3608,0.0618,0.1193,0.0146,0
17.52,0.2377,-0.2116,1.6651,0.9483,-0.0207,0.3869,0.0611,0.1176,0.0248,0
17.54,-0.08,0.0957,1.6815,0.9444,-0.0196,0.3067,0.0612,0.1187,0.0234,0
17.56,0.294,-0.2421,0.9369,0.9451,-0.0166,0.2863,0.064,0.1188,0.0285,0
17.58,0.173,-0.3611,0.1822,0.9346,-0.0243,0.2575,0.0671,0.1194,0.024,0
17.6,-0.9008,-0.3061,-0.4754,0.939,-0.0261,0.3089,0.0622,0.1189,0.0266,0
17.62,-1.1256,0.0678,-0.4676,0.9386,-0.022,0.3158,0.0607,0.1181,0.0247,0
17.64,-1.0055,0.4694,-0.1833,0.947,-0.0267,0.283,0.062,0.1185,0.0148,0
17.66,-1.3699,0.4474,-0.1013,0.9541,-0.0315,0.2814,0.061,0.1193,0.0117,0
17.68,-1.3088,0.3778,-0.0265,0.9362,-0.0243,0.2969,0.0609,0.1187,0.0136,0
17.7,-0.8188,0.632,-0.223,0.9414,-0.0215,0.3312,0.06,0.1185,0.0137,0
17.72,-0.6647,0.3693,-0.7919,0.962,-0.0242,0.3194,0.0597,0.1211,0.0304,0
17.74,-0.7568,0.6655,-0.0922,0.9403,-0.0307,0.3122,0.0607,0.12,0.0302,0
17.76,-0.1946,0.912,0.3531,0.9419,-0.0174,0.3658,0.0606,0.1198,0.0231,0
17.78,-0.6615,0.7601,0.4397,0.9523,-0.0283,0.3478,0.0615,0.1188,0.0061,0
17.8,-0.8464,-0.0774,-0.1302,0.9392,-0.0343,0.2951,0.063,0.1186,0.0295,0
17.82,-1.1692,-0.4222,0.1201,0.9421,-0.0314,0.3031,0.059,0.1178,0.0369,0
17.84,-1.0366,-0.1197,0.311,0.9343,-0.0156,0.2804,0.0578,0.1184,0.0204,0
17.86,-0.6372,0.6589,-0.2116,0.9372,-0.0154,0.2847,0.062,0.118,0.0218,0
17.88,-1.0453,1.0604,-0.9891,0.9331,-0.0249,0.3382,0.0624,0.119,0.0247,0
17.9,-1.1795,1.3083,-0.9592,0.9306,-0.0297,0.3393,0.0611,0.1202,0.0226,0
17.92,-0.5972,1.0766,-0.3499,0.9277,-0.0325,0.2951,0.0606,0.1195,0.0293,0
17.94,-0.2111,0.0361,0.1129,0.9243,-0.0352,0.3204,0.0616,0.1188,0.0341,0
17.96,-0.2896,-0.6857,0.445,0.9386,-0.0299,0.363,0.0651,0.1196,0.025,0
17.98,-0.499,-0.3706,0.3272,0.9523,-0.0216,0.2753,0.0616,0.1196,0.0277,0
18.0,0.4473,0.5482,-0.1986,0.9747,-0.0182,0.2844,0.0603,0.1212,0.015,0
18.02,0.3587,0.8094,-0.8358,0.9308,-0.0173,0.3485,0.0624,0.1198,0.037,0
18.04,-0.3308,0.3109,-1.1173,0.9183,-0.0279,0.2799,0.0634,0.1186,0.0245,0
18.06,-0.3588,0.1087,-0.4854,0.9385,-0.0289,0.2754,0.0645,0.1186,0.019,0
18.08,-0.755,-0.2697,-0.1898,0.9721,-0.0288,0.2967,0.0579,0.1191,0.0157,0
18.1,-0.319,-0.0598,0.5098,0.9461,-0.0143,0.2762,0.0597,0.1196,0.0229,0
18.12,0.0118,0.243,0.596,0.9391,-0.0194,0.308,0.0594,0.1199,0.0212,0
18.14,-0.125,0.6801,0.503,0.9515,-0.0227,0.3512,0.062,0.1192,0.0138,0
18.16,-0.0793,0.6506,0.2785,0.9465,-0.0259,0.3315,0.0646,0.1189,0.0208,0
18.18,-0.0017,0.0976,0.2104,0.9287,-0.0275,0.3286,0.0642,0.1189,0.0259,0
18.2,0.0284,-0.3795,0.4338,0.9329,-0.0295,0.3372,0.0644,0.1187,0.0196,0
18.22,0.2926,-0.6594,1.0292,0.9524,-0.0335,0.2927,0.0643,0.1198,0.0192,0
18.24,0.0808,-0.9093,2.2693,0.9465,-0.0178,0.3258,0.0608,0.121,0.0182,0
18.26,-0.2793,-0.6665,1.9902,0.9473,-0.016,0.3352,0.0618,0.12,0.0198,0
18.28,0.2622,-0.3057,1.1476,0.9475,-0.0161,0.3276,0.0637,0.1209,0.0286,0
18.3,0.5529,-0.0371,1.1189,0.9579,-0.012,0.3251,0.0636,0.1181,0.0219,0
18.32,0.9288,-0.426,0.5428,0.95,-0.0186,0.2955,0.0668,0.117,0.0295,0
18.34,0.9853,0.2495,0.694,0.9618,-0.0235,0.3229,0.0612,0.1189,0.0159,0
18.36,1.2321,0.3693,1.4935,0.942,-0.0259,0.3016,0.0623,0.1184,0.017,0
18.38,0.9554,0.4188,1.1229,0.9571,-0.0267,0.3165,0.0619,0.1185,0.0276,0
18.4,-0.1757,-0.1853,0.4251,0.9574,-0.0243,0.3141,0.0603,0.1189,0.0256,0
18.42,-1.1477,-1.0226,0.0335,0.9462,-0.0224,0.3269,0.0612,0.1197,0.0267,0
18.44,-1.57,-0.8592,-0.2159,0.9433,-0.0224,0.3524,0.0632,0.1197,0.0315,0
18.46,-1.3113,0.1601,-0.3134,0.9345,-0.0252,0.3334,0.0669,0.1198,0.0225,0
18.48,-0.6871,0.8217,0.0927,0.9204,-0.0282,0.2937,0.0706,0.12,0.0075,0
18.5,-0.8317,0.8937,0.833,0.9291,-0.0251,0.3034,0.0672,0.1184,0.0102,0
18.52,-0.9557,0.5918,0.9764,0.9344,-0.0224,0.311,0.0649,0.12,0.0232,0
18.54,-1.4165,0.4221,0.5339,0.927,-0.0211,0.3518,0.0632,0.1171,0.0379,0
18.56,-1.3777,0.2088,0.1474,0.9469,-0.0134,0.3041,0.0678,0.1192,0.0143,0
18.58,-1.1288,0.8285,0.6088,0.9496,-0.0295,0.3423,0.067,0.1192,0.0163,0
18.6,-1.7202,0.7219,0.547,0.9417,-0.0357,0.3287,0.0648,0.1193,0.0135,0
18.62,-0.64,0.0514,-0.1704,0.9454,-0.0294,0.3052,0.0635,0.1185,0.0325,0
18.64,-0.4124,0.1716,0.323,0.9471,-0.029,0.3393,0.0645,0.1195,0.0296,0
18.66,-0.698,0.5202,1.0144,0.9472,-0.0321,0.3204,0.0713,0.1192,0.0226,0
18.68,-1.0129,0.5811,1.0474,0.94,-0.0337,0.3053,0.0723,0.1194,0.0087,0
18.7,-1.0851,-0.1377,0.9349,0.9236,-0.0344,0.3007,0.0685,0.1201,0.0042,0
18.72,-1.0865,-1.0159,0.7745,0.9321,-0.0332,0.2911,0.0666,0.1196,0.0178,0
18.74,-1.1634,-0.8337,0.4762,0.9685,-0.031,0.2962,0.0657,0.1182,0.0264,0
18.76,-0.8587,-0.0849,0.5854,0.9659,-0.0318,0.2981,0.0654,0.1177,0.0228,0
18.78,-0.349,-0.0024,0.2221,0.9313,-0.0267,0.3171,0.0681,0.1197,0.0258,0
18.8,0.2278,0.8843,-0.2169,0.9238,-0.0291,0.2741,0.0694,0.119,0.0255,0
18.82,0.4114,-0.4463,-0.8367,0.9056,-0.0195,0.3264,0.068,0.1205,0.0244,0
18.84,0.4847,-0.8807,0.7457,0.9388,-0.0273,0.3825,0.068,0.119,0.0276,0
18.86,0.5641,0.1639,1.5973,0.9359,-0.0236,0.3222,0.0673,0.1186,0.0279,0
18.88,0.4395,0.8021,1.5249,0.9426,-0.0265,0.2969,0.0664,0.1198,0.0331,0
18.9,0.6504,0.1893,0.8783,0.9499,-0.0243,0.2915,0.0654,0.12,0.0308,0
18.92,0.6402,-0.6234,0.8124,0.95,-0.0267,0.2792,0.0645,0.1201,0.0054,0
18.94,0.0747,-0.393,0.8561,0.9439,-0.0279,0.2942,0.067,0.1195,0.0082,0
18.96,-0.0617,0.4126,0.749,0.9345,-0.0268,0.2893,0.0679,0.119,0.0213,0
18.98,0.3999,0.705,0.7572,0.9353,-0.0289,0.2819,0.069,0.1194,0.0231,0
19.0,0.4417,0.1124,0.7101,0.9451,-0.0295,0.3179,0.0721,0.1192,0.0262,0
19.02,-0.0624,-0.7729,0.1066,0.9419,-0.0226,0.3166,0.0684,0.1193,0.0174,0
19.04,-0.515,-0.5966,-0.8214,0.9449,-0.0233,0.2999,0.0666,0.1199,0.02,0
19.06,-0.5994,-0.1841,-0.395,0.9534,-0.0341,0.3354,0.0649,0.1184,0.0401,0
19.08,-0.5411,0.5836,-1.0368,0.9356,-0.0344,0.3409,0.0637,0.1184,0.0135,0
19.1,-0.7191,-0.1694,-0.8504,0.9427,-0.037,0.3053,0.0656,0.1189,0.0148,0
19.12,-0.5654,0.0104,-1.1451,0.9462,-0.019,0.3281,0.0647,0.1202,0.0269,0
19.14,-1.3448,0.1959,-1.1082,0.9356,-0.0166,0.3431,0.0656,0.1187,0.0404,0
19.16,-0.8654,0.0584,-0.6551,0.9392,-0.0228,0.3448,0.0697,0.1184,0.0227,0
19.18,-0.898,0.0522,-0.7616,0.9521,-0.0217,0.3236,0.0693,0.1191,0.0235,0
19.2,-1.0457,0.5653,-0.6932,0.9496,-0.0219,0.297,0.0649,0.1201,0.0292,0
19.22,-0.6407,0.8154,-0.4226,0.9415,-0.0242,0.281,0.0645,0.1202,0.0278,0
19.24,-0.3356,0.2337,-0.2573,0.9653,-0.0272,0.2878,0.07,0.1199,0.0183,0
19.26,-0.5435,-0.4712,0.0808,0.9789,-0.0299,0.2953,0.0721,0.1202,0.0124,0
19.28,-0.6461,-0.5489,0.5699,0.9284,-0.0264,0.2762,0.0666,0.1197,0.0275,0
19.3,-0.5176,-0.2492,0.9083,0.9577,-0.0294,0.3078,0.0681,0.1192,0.0194,0
19.32,-0.2844,0.5046,0.9066,0.968,-0.0283,0.3523,0.0673,0.1207,0.0273,0
19.34,0.2501,-0.1795,0.9426,0.9169,-0.0255,0.2656,0.0667,0.1182,0.0299,0
19.36,0.049,-0.5064,0.7308,0.9282,-0.032,0.3007,0.0669,0.1208,0.0315,0
19.38,-0.7192,-0.2053,0.4867,0.9328,-0.0254,0.3571,0.0658,0.1188,0.0117,0
19.4,-0.6068,-0.2668,0.4549,0.9265,-0.0218,0.3418,0.0659,0.1193,0.0146,0
19.42,-0.1941,0.0988,0.5616,0.9379,-0.0243,0.3235,0.0658,0.1191,0.0191,0
19.44,-0.048,0.356,0.8346,0.952,-0.0289,0.2948,0.0674,0.1192,0.019,0
19.46,0.0222,0.5571,1.306,0.9396,-0.0265,0.3173,0.0662,0.1201,0.0239,0
19.48,0.0499,0.029,1.4961,0.9211,-0.0226,0.3107,0.0635,0.1198,0.0325,0
19.5,0.0401,-0.8462,1.1605,0.9316,-0.0238,0.2812,0.0626,0.1188,0.0367,0
19.52,0.1043,-1.07,0.7205,0.9438,-0.0275,0.3223,0.0628,0.1195,0.0284,0
19.54,0.055,-1.0926,0.5321,0.9197,-0.0286,0.3342,0.064,0.1212,0.0132,0
19.56,-0.2294,-0.3393,0.6837,0.9133,-0.014,0.2926,0.0666,0.1231,0.0253,0
19.58,-0.2439,1.7772,1.8656,0.8331,0.0141,0.4852,0.0619,0.1313,0.0368,0
19.6,0.5863,1.2008,2.4084,0.8553,0.0174,0.516,0.0603,0.1308,0.0305,0
19.62,1.2682,0.2479,3.4945,0.8633,0.0026,0.4367,0.0614,0.1331,0.029,0
19.64,1.6538,0.8968,3.9935,0.8601,0.0024,0.4658,0.0556,0.1317,0.0714,0
19.66,1.3901,0.932,3.1049,0.8739,0.016,0.4885,0.0603,0.132,0.0894,0
19.68,1.077,0.6838,2.7899,0.9007,0.0272,0.4631,0.0589,0.1319,0.098,0
19.7,0.6247,0.3554,2.4481,0.8784,0.0349,0.4765,0.0575,0.1321,0.0887,0
19.72,0.2997,0.8356,1.7271,0.8627,0.0343,0.5083,0.061,0.132,0.0825,0
19.74,0.0126,1.3556,0.9452,0.8743,0.0317,0.5246,0.0631,0.1317,0.089,0
19.76,-0.272,1.686,0.6357,0.8699,0.028,0.5125,0.0629,0.1321,0.0904,0
19.78,-0.1279,2.0345,0.6183,0.8453,0.0212,0.4981,0.0655,0.1313,0.0909,0
19.8,0.5399,1.7136,0.355,0.8408,0.0189,0.5229,0.0674,0.1284,0.1044,0
19.82,1.1088,2.2329,0.8056,0.8523,0.0122,0.518,0.0637,0.1293,0.0863,0
19.84,1.2837,2.1213,1.5935,0.8655,0.0015,0.5171,0.0606,0.1287,0.0891,0
19.86,0.859,1.5958,2.3373,0.8672,0.0067,0.4478,0.0603,0.1287,0.088,0
19.88,0.7727,1.3019,1.9505,0.8503,0.0214,0.5297,0.0567,0.1304,0.0731,0
19.9,1.3231,-0.8714,2.1562,0.865,0.0259,0.5004,0.0623,0.1316,0.0894,0
19.92,1.9174,-0.59,2.0111,0.8695,0.0234,0.4879,0.0608,0.1298,0.0844,0
19.94,2.0231,-0.7842,2.0545,0.8741,0.0187,0.5091,0.0597,0.1301,0.0894,0
19.96,2.3621,-0.6205,2.4756,0.8846,0.0205,0.4925,0.0622,0.131,0.0953,0
19.98,1.8813,-0.1822,2.3204,0.8801,0.0319,0.4884,0.0621,0.1302,0.0866,0
20.0,0.8956,-0.41,1.8803,0.8675,0.0309,0.4678,0.0612,0.1304,0.0862,0
20.02,-0.0195,-1.0423,1.5603,0.8565,0.0189,0.4667,0.0614,0.132,0.0986,0
20.04,-1.1297,-0.9493,0.5699,0.8389,0.0174,0.5103,0.0617,0.131,0.0941,0
20.06,-2.1171,0.061,-1.0216,0.8231,0.0185,0.4787,0.0638,0.1291,0.0748,0
20.08,-2.7714,0.9697,-1.2686,0.8297,0.0131,0.4576,0.0625,0.1315,0.0668,0
20.1,-3.5149,0.4993,-1.2894,0.8259,0.0201,0.4436,0.0606,0.1286,0.0132,0
20.12,-3.5826,-0.8993,-1.3249,0.8199,0.0205,0.4627,0.0637,0.1305,0.0154,0
20.14,-2.9345,-1.9511,0.0201,0.9035,0.0168,0.4902,0.0649,0.1289,0.0148,0
20.16,-2.7344,-0.8173,-0.026,0.8826,0.0081,0.4687,0.06,0.1304,0.0207,0
20.18,-2.9536,-0.549,0.244,0.8879,0.0171,0.4993,0.0618,0.1283,0.0371,0
20.2,-2.4104,-0.7442,0.44,0.8685,0.0203,0.4511,0.0623,0.1298,0.0278,0
20.22,-1.7748,-0.7483,0.603,0.8547,0.0117,0.4589,0.0641,0.1296,0.0343,0
20.24,-1.3071,-0.6827,0.6368,0.85,0.0055,0.4714,0.0643,0.1301,0.0277,0
20.26,-0.9819,-0.9886,0.7594,0.8536,0.0032,0.494,0.0638,0.1328,0.0164,0
20.28,-0.4232,-1.4324,1.0011,0.8591,0.004,0.5033,0.0633,0.1334,0.025,0
20.3,0.3126,-1.429,1.0355,0.8688,0.0077,0.464,0.0608,0.1317,0.0337,0
20.32,0.3968,-1.2972,0.922,0.8885,0.0093,0.4548,0.0594,0.1317,0.0238,0
20.34,0.0029,-1.6759,1.0761,0.8813,0.0136,0.4554,0.0625,0.1315,0.0176,0
20.36,-0.0598,-0.9702,1.1537,0.8769,0.0106,0.4569,0.0598,0.1315,0.016,0
20.38,0.3308,-0.4713,1.1315,0.8753,0.02,0.5381,0.0561,0.1294,0.0162,0
20.4,-0.019,-0.1497,1.301,0.8745,0.0135,0.4466,0.0621,0.1295,0.0117,0
20.42,-0.1318,0.0113,0.2273,0.8577,0.0088,0.5405,0.0599,0.1285,0.0072,0
20.44,-0.4429,0.9346,-0.3393,0.8673,0.0134,0.503,0.0601,0.1275,0.0202,0
20.46,-0.4332,0.0243,-0.5727,0.8521,0.0155,0.4389,0.0605,0.1311,0.016,0
20.48,-0.2372,-0.7149,-0.2078,0.8583,0.0097,0.5086,0.0589,0.1328,0.0172,0
20.5,-0.7474,-0.0437,0.0363,0.8594,0.0027,0.5323,0.0611,0.1321,0.0141,0
20.52,-1.2858,0.6614,-0.1451,0.8546,0.0096,0.4859,0.0632,0.1317,0.0152,0
20.54,-0.9339,0.2403,-0.1468,0.8458,0.0158,0.505,0.0614,0.132,0.0251,0
20.56,-0.5276,0.0431,0.3054,0.8466,0.0138,0.5476,0.0605,0.1309,0.0296,0
20.58,-0.7612,1.0636,0.7345,0.8651,0.0168,0.4844,0.0623,0.1281,0.0253,0
20.6,-0.2581,1.0027,0.8341,0.845,0.0069,0.443,0.0622,0.1287,0.0226,0
20.62,-0.1322,0.3281,0.0547,0.8742,0.0141,0.4804,0.0599,0.1317,0.0294,0
20.64,0.3744,0.5408,-0.5452,0.867,0.0134,0.4478,0.0658,0.1329,0.019,0
20.66,0.3632,0.917,-0.5529,0.8561,0.0166,0.453,0.0598,0.1294,0.0166,0
20.68,0.7622,0.1816,-0.6263,0.8717,0.0098,0.497,0.0618,0.1302,0.0079,0
20.7,0.3972,0.2154,-0.6131,0.8355,0.0215,0.5037,0.056,0.1323,0.0149,0
20.72,0.2176,-0.0972,-0.0708,0.8618,0.021,0.4848,0.0589,0.1313,0.0231,0
20.74,0.2167,-0.083,-0.0703,0.8582,0.0147,0.5142,0.059,0.13,0.015,0
20.76,0.1178,-0.1843,-0.0221,0.8663,0.0117,0.5045,0.06,0.1293,0.0,0
20.78,-0.0822,-0.2286,0.809,0.8731,0.0143,0.5053,0.0608,0.1293,0.0079,0
20.8,-0.1734,-0.2287,1.1651,0.8562,0.023,0.4959,0.0587,0.1294,0.032,0
20.82,-0.0083,-0.4193,0.7415,0.8502,0.0268,0.4901,0.0559,0.1292,0.0365,0
20.84,-0.0325,-0.3228,0.3929,0.8675,0.0152,0.5244,0.0558,0.1293,0.0282,0
20.86,-0.5217,0.4174,-0.6276,0.8645,0.0042,0.4659,0.0587,0.1301,0.0311,0
20.88,0.0856,0.6443,-0.7206,0.8545,0.0052,0.4916,0.0601,0.1293,0.0167,0
20.9,-0.2793,-0.2078,-0.9464,0.87,0.0056,0.5003,0.061,0.1289,0.0119,0
20.92,0.3483,-0.1867,-0.9583,0.8826,-0.0022,0.5221,0.0566,0.13,0.0361,0
20.94,-0.3988,0.3851,-0.3961,0.8523,0.0244,0.4882,0.0598,0.1285,0.0239,0
20.96,-0.5169,0.5164,-0.1782,0.8497,0.014,0.453,0.0605,0.1287,0.0109,0
20.98,-0.1921,-0.0268,-0.9807,0.8751,0.0115,0.4725,0.061,0.1285,0.0293,0
21.0,-0.2752,-0.1198,-0.8672,0.8686,0.0151,0.4548,0.0608,0.1311,0.0192,0
21.02,-0.5641,0.127,0.2739,0.8399,0.0135,0.4806,0.0607,0.1317,0.0176,0
21.04,-0.3424,0.4692,0.4876,0.8398,0.0176,0.4927,0.0612,0.1305,0.0162,0
21.06,-0.0671,0.5442,0.2423,0.8541,0.0184,0.4921,0.0603,0.1291,0.0132,0
21.08,-0.2418,0.5374,0.2688,0.8654,0.0188,0.4916,0.06,0.1283,0.0138,0
21.1,-0.453,0.5877,0.1392,0.872,0.0271,0.4758,0.0617,0.129,0.01,0
21.12,-0.4089,0.0726,0.1294,0.8599,0.0243,0.4851,0.0616,0.1298,0.0129,0
21.14,-0.3865,-0.6565,0.0747,0.8652,0.0176,0.5026,0.0622,0.1277,0.0364,0
21.16,-0.3423,-0.3294,-0.2669,0.8639,0.0157,0.4712,0.0651,0.1279,0.0226,0
21.18,-0.5255,0.6407,-0.2693,0.8714,0.0167,0.4584,0.062,0.129,0.0146,0
21.2,0.2056,0.8836,0.0231,0.8553,0.0125,0.5219,0.0629,0.1284,0.0164,0
21.22,0.1372,0.7345,0.1231,0.8535,0.0047,0.4629,0.0617,0.1317,0.0191,0
21.24,0.8436,-0.3712,-0.1944,0.8604,-0.0031,0.4618,0.0591,0.1294,0.012,0
21.26,1.0755,-0.643,0.7435,0.86,0.0102,0.492,0.0606,0.1295,0.0128,0
21.28,0.6094,-0.3216,0.6997,0.8569,0.0229,0.4941,0.0607,0.1285,0.0153,0
21.3,0.3131,0.1599,0.3982,0.8523,0.0288,0.5154,0.0649,0.129,0.0231,0
21.32,0.3037,-0.3131,0.342,0.8625,0.0294,0.5191,0.0633,0.129,0.0264,0
