time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.3,0.3667,0.6728,0.9944,0.9272,0.0124,0.3079,0.0618,0.1483,0.0075,0
16.32,0.4921,0.4472,0.9096,0.8943,0.013,0.3497,0.0706,0.1489,0.0007,0
16.34,0.703,-0.3108,1.4828,0.9108,0.0146,0.3343,0.0652,0.1484,0.0022,0
16.36,0.0161,0.035,1.0936,0.9164,0.0114,0.3268,0.0639,0.1489,0.0127,0
16.38,-0.0621,0.1536,0.8745,0.9101,0.0134,0.3439,0.0647,0.1491,0.0162,0
16.4,0.1133,0.1659,0.8844,0.9147,0.0092,0.3406,0.0669,0.1491,0.0076,0
16.42,-0.032,0.3158,0.9616,0.9226,0.0063,0.3303,0.0686,0.1491,0.0,0
16.44,-0.1869,0.0975,1.27,0.9086,0.0219,0.3602,0.0669,0.1489,0.0027,0
16.46,-0.1455,-0.6844,1.4649,0.9155,0.0088,0.3169,0.0672,0.1478,0.0012,0
16.48,-0.2082,-0.48,0.9008,0.9105,-0.0031,0.3319,0.0677,0.1484,0.0107,0
16.5,-0.7206,-0.3082,0.6665,0.9161,-0.0071,0.3171,0.0698,0.1491,0.0,0
16.52,-0.9224,-1.2006,0.8671,0.915,0.0095,0.3308,0.0638,0.1493,0.0098,0
16.54,-0.9272,-0.7907,0.9146,0.9138,0.0102,0.337,0.0615,0.1495,0.017,0
16.56,-0.9269,0.3857,0.5886,0.9115,0.003,0.333,0.0621,0.1491,0.0135,0
16.58,-0.8136,0.9373,0.2738,0.9076,0.0057,0.3314,0.0622,0.1481,0.0106,0
16.6,-0.2377,0.9553,0.5004,0.9078,0.0068,0.3307,0.0653,0.1481,0.016,0
16.62,0.7055,-0.2736,0.6722,0.902,-0.0029,0.3518,0.0669,0.1466,0.0095,0
16.64,0.5148,-1.1389,0.5085,0.8852,-0.0016,0.3112,0.0686,0.1473,0.0076,0
16.66,0.3957,-1.2636,0.535,0.9091,-0.0056,0.3598,0.0633,0.1483,0.0068,0
16.68,0.0843,-0.7803,0.7526,0.9179,-0.0026,0.372,0.065,0.1482,0.0083,0
16.7,-0.1218,0.1556,0.6074,0.9118,-0.0007,0.3391,0.066,0.1482,0.007,0
16.72,0.1473,0.8541,0.3865,0.9038,-0.001,0.3228,0.0637,0.1485,0.0061,0
16.74,0.6975,0.767,0.457,0.9052,0.0011,0.3518,0.0623,0.1486,0.0079,0
16.76,0.612,0.3396,0.064,0.9231,0.0016,0.3522,0.0625,0.1488,0.0023,0
16.78,0.5735,-0.5659,0.2301,0.9193,0.0008,0.3758,0.0708,0.1476,0.0094,0
16.8,0.8245,-1.1028,1.0399,0.9248,0.0078,0.3764,0.0659,0.1492,0.0011,0
16.82,1.1385,-0.2149,1.0836,0.9167,0.0129,0.3224,0.0661,0.1485,0.0064,0
16.84,1.2649,-0.1083,1.0983,0.9235,0.0083,0.3286,0.0637,0.1487,0.011,0
16.86,0.9189,0.085,0.9271,0.917,0.0089,0.3301,0.0627,0.1486,0.0109,0
16.88,0.2384,0.5672,0.5321,0.9047,0.0123,0.29,0.0655,0.1473,0.0075,0
16.9,-0.3717,-0.0423,0.3832,0.9293,0.0008,0.2902,0.0665,0.1465,0.0034,0
16.92,-1.1795,-0.1927,0.3318,0.9163,0.008,0.3613,0.0637,0.147,0.0075,0
16.94,-0.1196,0.0054,0.2722,0.9048,0.0079,0.2983,0.0657,0.1471,0.0225,0
16.96,0.0857,0.3835,-0.3598,0.9167,0.0013,0.3504,0.0675,0.1474,0.0099,0
16.98,0.1777,0.0888,-0.4767,0.9074,-0.0006,0.3548,0.0675,0.1474,0.0023,0
17.0,0.0736,-0.2384,-0.1553,0.8993,0.0048,0.3075,0.0662,0.1473,0.0001,0
17.02,-0.1258,-0.5781,0.1014,0.9128,0.0116,0.2808,0.0643,0.1474,0.0012,0
17.04,-0.2236,-0.8553,0.0466,0.9323,0.0151,0.3189,0.0636,0.1478,0.0041,0
17.06,-0.3412,0.0688,0.084,0.9157,0.0189,0.3623,0.0681,0.1476,0.0014,0
17.08,-0.3941,0.382,0.5594,0.9319,0.0035,0.3299,0.0691,0.148,0.0004,0
17.1,0.1544,0.2424,0.848,0.9147,0.0022,0.3375,0.0672,0.1487,0.0015,0
17.12,0.4296,-0.2407,0.6779,0.9199,0.0103,0.3067,0.0649,0.1487,0.0064,0
17.14,0.5216,-0.7858,0.542,0.9134,0.0139,0.2918,0.0617,0.1476,0.0067,0
17.16,0.5518,-0.7024,0.4729,0.9147,0.0125,0.3123,0.0605,0.1472,0.0099,0
17.18,0.5282,0.0419,0.4951,0.9266,0.012,0.3384,0.0616,0.148,0.0148,0
17.2,0.4293,0.3678,0.736,0.9137,0.0152,0.3311,0.0611,0.1479,0.0074,0
17.22,0.5187,-1.0262,0.498,0.9159,0.0188,0.3363,0.0594,0.1489,0.0033,0
17.24,0.1546,-0.945,0.8825,0.9255,0.0075,0.3608,0.0653,0.1486,0.009,0
17.26,-0.8864,-0.918,1.0039,0.9223,-0.0,0.3561,0.0668,0.1483,0.0116,0
17.28,-1.3465,-0.5134,0.6972,0.9279,0.005,0.3389,0.0686,0.1482,0.0152,0
17.3,-1.3406,-0.0097,0.3728,0.9336,0.0131,0.3247,0.0698,0.148,0.0152,0
17.32,-1.1574,0.3029,0.1961,0.9263,0.014,0.3269,0.0681,0.1479,0.013,0
17.34,-0.8482,0.5928,0.0767,0.9085,0.0083,0.3396,0.0649,0.1482,0.0152,0
17.36,-0.5251,1.4425,0.2404,0.9046,0.0115,0.3205,0.0687,0.1481,0.0211,0
17.38,-0.746,-0.5408,0.7893,0.9076,0.0024,0.3518,0.0656,0.148,0.0101,0
17.4,-0.2698,-0.4223,0.709,0.9195,-0.001,0.3246,0.07,0.1484,0.0079,0
17.42,-0.2252,-0.3415,0.5912,0.925,0.0138,0.3185,0.0694,0.1486,0.0063,0
17.44,-0.2725,-0.1854,0.5416,0.9266,0.0221,0.345,0.0677,0.1486,0.009,0
17.46,0.0416,0.3262,0.5494,0.9224,0.0107,0.3611,0.0679,0.1487,0.0077,0
17.48,0.64,0.8635,0.5852,0.9163,-0.0074,0.3333,0.0679,0.1487,0.0,0
17.5,0.7843,0.5347,0.589,0.9268,-0.0029,0.2995,0.0635,0.1481,0.005,0
17.52,0.1834,0.0202,0.2251,0.929,0.0035,0.3326,0.0731,0.149,0.0085,0
17.54,1.376,-0.7369,0.8129,0.916,0.0049,0.3095,0.0706,0.1482,0.0061,0
17.56,1.0491,-1.0884,1.3582,0.9171,-0.0058,0.3142,0.0679,0.1489,0.0,0
17.58,1.1468,-1.0265,1.7848,0.9153,-0.0023,0.3392,0.0679,0.1485,0.0035,0
17.6,1.6597,-0.9032,2.0514,0.912,0.0082,0.3377,0.0677,0.1482,0.0041,0
17.62,1.6676,-0.8671,2.1046,0.9157,0.0116,0.3204,0.0662,0.1489,0.0,0
17.64,1.1458,-0.5343,1.8388,0.9239,0.0114,0.3611,0.0666,0.1485,0.01,0
17.66,1.1426,0.6361,0.6836,0.9163,0.0044,0.3182,0.0617,0.149,0.0173,0
17.68,1.1057,-0.0035,0.837,0.9385,0.0034,0.3096,0.0589,0.1484,0.0123,0
17.7,0.5778,0.1074,0.7965,0.9274,-0.0035,0.3328,0.0683,0.1491,0.0105,0
17.72,0.1172,0.0629,0.6304,0.9054,0.002,0.3084,0.074,0.149,0.0043,0
17.74,0.0088,-0.0575,0.6296,0.9111,0.0076,0.2756,0.0708,0.1485,0.0044,0
17.76,-0.0112,0.1387,0.6245,0.9447,0.0051,0.2921,0.0662,0.1486,0.0111,0
17.78,-0.4895,0.5588,0.1637,0.9581,0.0063,0.3434,0.0694,0.149,0.009,0
17.8,-1.2541,0.2103,0.0856,0.9167,0.0133,0.3032,0.0663,0.1475,0.0087,0
17.82,-1.2543,1.025,-0.2675,0.9282,0.0006,0.3273,0.068,0.1483,0.0111,0
17.84,-1.4007,0.9749,-0.1304,0.9199,-0.011,0.3595,0.07,0.148,0.0123,0
17.86,-1.8822,0.5477,-0.1038,0.9299,-0.0101,0.3571,0.0724,0.148,0.0076,0
17.88,-1.5342,-0.2506,-0.112,0.9266,-0.0078,0.3388,0.072,0.1479,0.0087,0
17.9,-0.855,-0.6406,0.0188,0.9154,-0.0075,0.3319,0.0679,0.1478,0.0119,0
17.92,-1.579,0.2582,0.2256,0.9311,-0.0008,0.3362,0.0639,0.1486,0.0039,0
17.94,-2.2789,0.4978,0.2476,0.8903,0.0073,0.313,0.0675,0.1481,0.01,0
17.96,-1.2983,0.0917,0.626,0.9069,0.0047,0.2964,0.0669,0.1484,0.0091,0
17.98,-0.5705,-0.1555,0.5295,0.9208,-0.0081,0.2887,0.0691,0.1489,0.0047,0
18.0,-0.7754,-0.5554,0.4318,0.9228,-0.0107,0.3101,0.0702,0.1482,0.0023,0
18.02,-0.5986,-0.7444,0.7148,0.9289,-0.0014,0.3332,0.0699,0.1484,0.0054,0
18.04,0.177,-0.3478,1.1061,0.9308,0.006,0.3406,0.0674,0.1489,0.0066,0
18.06,0.6277,0.4872,0.995,0.9109,0.0014,0.3356,0.0639,0.1475,0.0,0
18.08,1.201,0.7415,0.4836,0.9111,0.0069,0.3133,0.0717,0.1481,0.0,0
18.1,0.8075,0.2918,0.3875,0.9212,0.0066,0.2882,0.0693,0.1487,0.014,0
18.12,0.623,0.0498,0.1906,0.9243,-0.0004,0.3178,0.0666,0.1484,0.0044,0
18.14,0.4803,-0.2505,0.2408,0.9116,0.0002,0.3173,0.0646,0.1483,0.0057,0
18.16,0.7132,-0.365,0.4403,0.9153,0.0012,0.3367,0.0662,0.1484,0.0089,0
18.18,0.9977,-0.0857,0.6695,0.9308,0.0013,0.3433,0.0683,0.1483,0.0076,0
18.2,0.7692,0.347,0.8544,0.926,0.0063,0.2798,0.0666,0.1479,0.0078,0
18.22,0.6268,0.0267,0.8005,0.9097,0.0098,0.2918,0.0665,0.1486,0.0075,0
18.24,-0.2125,0.1727,0.2241,0.9128,0.0032,0.3096,0.0706,0.148,0.0129,0
18.26,-0.7004,0.5358,0.0349,0.9141,-0.0057,0.3616,0.0678,0.1476,0.0076,0
18.28,-1.1737,-0.1713,-0.1953,0.9107,-0.0033,0.3543,0.0691,0.148,0.0001,0
18.3,-1.0332,-0.2048,-0.2653,0.9074,0.0061,0.3159,0.0704,0.1489,0.0008,0
18.32,-0.2583,0.4603,0.0114,0.9147,0.0054,0.3039,0.0682,0.149,0.0097,0
18.34,0.4631,0.2789,0.55,0.9302,-0.0124,0.3259,0.065,0.1479,0.0166,0
18.36,0.4924,-0.728,0.9797,0.9162,-0.014,0.2823,0.0678,0.1478,0.0114,0
18.38,0.3479,0.0394,0.8493,0.9264,-0.0054,0.2921,0.067,0.1488,0.0039,0
18.4,-0.3195,0.3158,0.7657,0.9329,-0.0075,0.3069,0.0692,0.1484,0.0122,0
18.42,-0.3774,-0.0983,0.706,0.928,-0.0055,0.3441,0.0724,0.1481,0.0127,0
18.44,-0.6914,-0.3605,0.4395,0.9212,-0.001,0.345,0.0718,0.148,0.0076,0
18.46,-1.2318,0.14,0.1503,0.9167,0.0019,0.3379,0.0687,0.148,0.0081,0
18.48,-1.1597,0.7776,0.1769,0.9118,0.0002,0.3789,0.0681,0.1481,0.0167,0
18.5,-0.6138,-0.8329,0.2661,0.9097,-0.009,0.3712,0.0704,0.1487,0.0128,0
18.52,-0.2887,-1.1998,0.4532,0.9313,-0.0039,0.31,0.0628,0.1482,0.0,0
18.54,-0.0517,-1.1102,0.4148,0.932,-0.0012,0.303,0.068,0.1491,0.0055,0
18.56,-0.8088,-0.8264,0.2209,0.9156,0.0055,0.3206,0.0655,0.1487,0.0145,0
18.58,-0.9646,-0.7119,-0.1146,0.9049,0.0133,0.3322,0.0605,0.1483,0.0106,0
18.6,-0.3991,-0.7273,-0.2222,0.9057,0.0158,0.3323,0.0622,0.1484,0.0015,0
18.62,-0.2516,-0.5509,0.1573,0.9128,0.0088,0.3318,0.0704,0.148,0.0045,0
18.64,-0.2005,-0.1269,0.2369,0.9412,-0.0024,0.3267,0.0677,0.148,0.0121,0
18.66,-0.5281,-0.5929,0.0096,0.9259,-0.0051,0.349,0.0692,0.1479,0.0118,0
18.68,-1.0011,-0.5315,0.0678,0.9093,-0.0114,0.3152,0.0664,0.1484,0.013,0
18.7,-0.7706,-0.5257,0.2283,0.9228,-0.0151,0.3383,0.0662,0.1482,0.0081,0
18.72,-0.692,-0.0778,0.232,0.9362,-0.0116,0.3556,0.0662,0.1484,0.0,0
18.74,-0.8924,0.3122,0.0718,0.9298,-0.0044,0.3398,0.0651,0.149,0.001,0
18.76,-0.6724,-0.2262,-0.0231,0.9111,-0.003,0.3306,0.0654,0.1486,0.012,0
18.78,0.021,-0.543,0.1371,0.8945,-0.0131,0.3493,0.0699,0.1483,0.0,0
18.8,0.757,-1.1262,0.1806,0.9197,0.0048,0.3382,0.0702,0.1492,0.0069,0
18.82,0.9551,-0.9071,0.6307,0.9215,0.0012,0.3174,0.0728,0.1487,0.0034,0
18.84,1.1,-1.0938,0.688,0.9208,-0.0039,0.3214,0.0647,0.1476,0.0042,0
18.86,0.765,-1.0376,0.8068,0.9237,-0.0039,0.3324,0.0636,0.1479,0.0078,0
18.88,0.1002,-0.5717,1.0609,0.9292,0.0014,0.3299,0.0701,0.1488,0.007,0
18.9,-0.1283,-0.3465,0.9947,0.9359,0.0061,0.3146,0.0693,0.1479,0.002,0
18.92,0.3483,-0.6008,0.6418,0.9486,-0.0053,0.3136,0.0711,0.1472,0.0033,0
18.94,0.8319,-0.4051,0.6472,0.9377,0.0033,0.3231,0.0643,0.1483,0.0,0
18.96,0.6461,-0.123,0.4262,0.9325,-0.0033,0.3381,0.0677,0.1478,0.0009,0
18.98,-0.0535,-0.2597,0.4096,0.9154,-0.0052,0.3369,0.0705,0.1475,0.0067,0
19.0,-0.2979,-0.2737,0.3947,0.9123,-0.0051,0.3152,0.0681,0.1476,0.0132,0
19.02,-0.2908,-0.1514,0.1057,0.9222,-0.0052,0.3011,0.0647,0.1479,0.0131,0
19.04,-0.9809,-0.2937,-0.378,0.9201,-0.0022,0.3254,0.0663,0.1485,0.0025,0
19.06,-1.2136,0.274,-0.2812,0.9318,0.0013,0.3493,0.0624,0.1476,0.0,0
19.08,-1.2292,0.9557,-0.3441,0.92,0.0066,0.3704,0.0731,0.1478,0.0,0
19.1,-0.4466,0.6241,0.0523,0.9143,-0.0034,0.3413,0.072,0.149,0.0017,0
19.12,-0.2239,-0.2288,-0.221,0.9132,0.0022,0.3119,0.0699,0.1491,0.0039,0
19.14,-0.2042,-0.5178,-0.4354,0.9235,0.0047,0.3056,0.0687,0.1485,0.0105,0
19.16,-0.4293,-0.0838,-0.1347,0.9339,-0.0043,0.3115,0.0672,0.1485,0.0161,0
19.18,-1.2698,0.2257,0.1365,0.9264,-0.0076,0.3045,0.0658,0.1492,0.0043,0
19.2,-0.4997,0.2265,-0.2088,0.9347,-0.0005,0.2991,0.0677,0.1492,0.0103,0
19.22,-0.1762,0.0732,0.0966,0.934,-0.0006,0.303,0.0686,0.148,0.0097,0
19.24,-0.2644,-0.3362,0.1508,0.9432,-0.0021,0.3194,0.0719,0.1475,0.0077,0
19.26,0.2576,-0.5865,0.1494,0.9376,-0.0036,0.3308,0.067,0.1476,0.0113,0
19.28,0.9814,-0.868,0.3468,0.9289,-0.0047,0.3291,0.0654,0.1479,0.0093,0
19.3,1.2487,-1.2758,0.6477,0.9246,-0.0006,0.3205,0.0693,0.1486,0.0055,0
19.32,1.013,-1.4361,0.6912,0.9152,0.0112,0.3184,0.0665,0.1498,0.0166,0
19.34,1.2073,-0.5958,0.691,0.9072,0.0039,0.3207,0.0734,0.1498,0.0109,0
19.36,0.6048,-0.2896,0.535,0.913,0.0042,0.3289,0.0701,0.1479,0.0058,0
19.38,-0.4317,-0.2968,0.1755,0.9143,0.0013,0.3511,0.0714,0.1485,0.0098,0
19.4,-0.9048,-0.076,0.2169,0.9058,-0.0047,0.3251,0.07,0.149,0.0063,0
19.42,-1.7342,-0.16,0.5525,0.9098,-0.0042,0.2961,0.0651,0.1485,0.0054,0
19.44,-3.0482,-0.5036,0.6063,0.9244,0.0009,0.2993,0.0603,0.1478,0.012,0
19.46,-3.2847,-0.1578,-0.1304,0.9183,-0.0033,0.3032,0.0596,0.1484,0.0132,0
19.48,-2.0836,0.194,-1.0638,0.9174,0.0029,0.294,0.0663,0.1484,0.0103,0
19.5,-0.5631,-0.3489,-0.0731,0.9235,0.0033,0.3628,0.0644,0.1498,0.0044,0
19.52,0.3008,-0.2052,0.0564,0.9267,-0.0025,0.3473,0.0665,0.1482,0.009,0
19.54,0.5178,0.1959,0.4449,0.927,-0.0015,0.3268,0.0674,0.148,0.0137,0
19.56,0.5986,0.5548,0.9259,0.9305,-0.0013,0.3231,0.0649,0.1485,0.0085,0
19.58,0.9458,0.3653,0.9743,0.9261,-0.0022,0.3236,0.0611,0.1484,0.0001,0
19.6,1.423,-0.7966,0.7035,0.8946,0.0091,0.3232,0.061,0.1486,0.0072,0
19.62,1.2305,-0.799,1.291,0.9093,0.0,0.364,0.0686,0.1478,0.0063,0
19.64,0.4069,0.3056,0.7579,0.937,0.0068,0.3093,0.0636,0.149,0.0094,0
19.66,-0.0908,1.0414,0.5088,0.9441,0.0101,0.3048,0.0603,0.1477,0.0107,0
19.68,-0.2333,0.3189,0.8337,0.9329,0.0018,0.3267,0.0611,0.1476,0.0115,0
19.7,-0.4687,-0.4451,1.133,0.9237,-0.0,0.3328,0.0668,0.1486,0.0074,0
19.72,-0.5962,-0.2325,1.061,0.9312,0.0084,0.3201,0.0714,0.1489,0.0015,0
19.74,0.093,-0.0949,0.9907,0.9467,-0.0004,0.3295,0.0655,0.1482,0.0081,0
19.76,-1.7803,0.2304,0.0324,0.9351,-0.0084,0.3125,0.0657,0.1487,0.0199,0
19.78,-2.357,-0.1032,-0.374,0.9372,0.0091,0.3495,0.0683,0.1482,0.0074,0
19.8,-2.7893,-0.4612,-0.9697,0.9407,0.0089,0.353,0.0618,0.148,0.0,0
19.82,-3.2614,-0.2103,-1.553,0.9365,0.0011,0.3341,0.0589,0.1481,0.0,0
19.84,-3.3794,1.2722,-2.2021,0.928,-0.0027,0.313,0.0598,0.1482,0.0046,0
19.86,-3.0048,2.8345,-2.71,0.9199,-0.0029,0.3112,0.0599,0.1481,0.0071,0
19.88,-2.6484,1.7176,-2.3827,0.9101,-0.0121,0.3407,0.0597,0.1486,0.0033,0
19.9,-2.0322,1.3184,-1.8262,0.9001,-0.0186,0.3417,0.0658,0.1474,0.0081,0
19.92,-2.1678,1.8011,-1.1569,0.9118,-0.009,0.3289,0.0583,0.1486,0.0087,0
19.94,-1.0243,0.9493,0.4657,0.9353,-0.0081,0.3194,0.0582,0.149,0.019,0
19.96,-0.5056,-0.1036,1.1263,0.9342,-0.009,0.3179,0.065,0.1488,0.0213,0
19.98,-0.6974,-0.2197,0.921,0.9309,-0.0099,0.3207,0.0706,0.1484,0.0151,0
20.0,-0.9117,0.4536,0.5463,0.9366,-0.0098,0.3259,0.0715,0.1479,0.0108,0
20.02,-1.0539,0.4837,-0.1647,0.9106,-0.0051,0.3369,0.0735,0.1477,0.0143,0
20.04,-0.1561,1.1187,-0.0926,0.9315,-0.0033,0.3291,0.0668,0.1485,0.0073,0
20.06,-0.4082,0.423,0.1621,0.922,-0.0009,0.3123,0.0706,0.1474,0.0124,0
20.08,0.1321,-0.0311,0.2061,0.9344,-0.0063,0.3073,0.0674,0.1477,0.0071,0
20.1,0.8122,-0.7373,0.5899,0.94,-0.0121,0.3378,0.0637,0.1483,0.0102,0
20.12,1.1579,-1.0156,0.8945,0.9245,-0.0046,0.3439,0.0643,0.1484,0.0106,0
20.14,1.4442,-0.7766,0.8235,0.9095,0.0107,0.309,0.0687,0.1483,0.0,0
20.16,2.328,-1.5576,1.0374,0.9346,0.0043,0.3322,0.0727,0.1491,0.0,0
20.18,1.6981,-1.1948,0.8612,0.9231,0.0134,0.3244,0.0703,0.1494,0.0114,0
20.2,-0.2636,0.3733,0.4984,0.9389,0.0172,0.3384,0.0668,0.149,0.0057,0
20.22,-1.1332,0.9618,0.1169,0.9439,0.0123,0.3119,0.0697,0.1492,0.004,0
20.24,-1.5306,1.2718,-0.1996,0.9302,0.0086,0.3264,0.0718,0.149,0.0018,0
20.26,-1.7089,1.2363,-0.2695,0.9114,0.0101,0.337,0.0719,0.1483,0.0036,0
20.28,-1.631,0.7233,-0.1537,0.9039,0.0118,0.3101,0.0708,0.1479,0.011,0
20.3,-1.4477,0.355,-0.301,0.9126,0.0033,0.3285,0.0683,0.1487,0.0121,0
20.32,-1.493,0.0878,-0.6427,0.941,-0.0103,0.2885,0.0732,0.1489,0.0157,0
20.34,-1.2693,0.0901,-0.1114,0.91,0.0007,0.2822,0.0744,0.1486,0.0057,0
20.36,-0.912,-0.1218,0.0726,0.916,0.0058,0.3157,0.0726,0.1484,0.0012,0
20.38,-1.0619,0.0556,0.2989,0.9267,0.0006,0.3323,0.0718,0.1486,0.0,0
20.4,-1.4431,0.3884,0.4637,0.9224,-0.0053,0.3373,0.0703,0.1488,0.0025,0
20.42,-1.2785,0.4372,0.4617,0.9137,-0.0071,0.343,0.0685,0.149,0.009,0
20.44,-0.1757,0.2639,0.6614,0.9245,-0.0141,0.3229,0.0711,0.1495,0.006,0
20.46,0.2449,-0.0225,0.9806,0.9129,-0.0082,0.3124,0.0651,0.1497,0.0199,0
20.48,0.171,-0.0877,1.1106,0.9311,-0.0051,0.3279,0.0754,0.1483,0.0102,0
20.5,0.5796,-0.4116,0.7461,0.931,0.0005,0.311,0.0713,0.1484,0.0171,0
20.52,0.7851,-0.9034,0.9958,0.9297,-0.0053,0.327,0.0659,0.1483,0.0158,0
20.54,0.6098,-1.0066,1.4992,0.9163,0.0017,0.3396,0.0668,0.1484,0.0114,0
20.56,0.288,-0.6173,1.523,0.8959,0.0232,0.3242,0.071,0.1488,0.0121,0
20.58,0.1419,-0.3816,1.0375,0.9084,0.0139,0.3363,0.0703,0.1484,0.0078,0
20.6,0.5311,0.144,0.1354,0.9244,0.0129,0.3136,0.0732,0.1488,0.0097,0
20.62,-0.2626,-0.3686,0.4932,0.9262,0.0114,0.292,0.0674,0.1487,0.0104,0
20.64,0.1487,-1.1182,0.6206,0.9125,0.0177,0.3176,0.0693,0.1484,0.0035,0
20.66,0.071,-1.1512,0.6915,0.9061,0.0117,0.3449,0.0668,0.1487,0.0,0
20.68,-0.3998,-0.655,0.4366,0.9206,0.0048,0.3377,0.0654,0.1491,0.003,0
20.7,-0.5916,-0.0681,0.012,0.9325,0.0067,0.3087,0.0689,0.1489,0.0061,0
20.72,-0.5179,0.4638,0.109,0.9045,0.0062,0.3028,0.069,0.1486,0.0,0
20.74,-0.8099,0.2804,-0.1769,0.924,0.0088,0.2712,0.0676,0.1482,0.0037,0
20.76,-0.4654,0.864,-0.219,0.9188,0.0116,0.3036,0.0642,0.1487,0.0027,0
20.78,-0.9779,1.3146,-0.0716,0.9296,0.0033,0.3133,0.0649,0.1483,0.0093,0
20.8,-0.6051,0.9059,0.332,0.9275,-0.0012,0.3404,0.0666,0.1484,0.0078,0
20.82,-0.2231,0.0578,0.6225,0.9189,0.0026,0.3481,0.0689,0.1483,0.0042,0
20.84,-0.5744,-0.4523,0.7476,0.9183,0.0067,0.3292,0.0698,0.1483,0.004,0
20.86,-0.8848,-0.3005,1.0324,0.9257,0.001,0.33,0.0668,0.1492,0.0036,0
20.88,-0.1999,-0.2697,1.1234,0.9237,-0.0037,0.3324,0.0685,0.1489,0.0072,0
20.9,-0.0499,-0.186,1.2044,0.9291,-0.02,0.3061,0.067,0.1486,0.0024,0
20.92,0.0382,-0.0976,1.0277,0.936,-0.0133,0.3101,0.0703,0.1481,0.0106,0
20.94,0.3636,-0.4129,0.9514,0.9165,0.0025,0.3085,0.0717,0.1483,0.0149,0
20.96,0.5646,-0.841,0.6726,0.902,0.0053,0.3038,0.0704,0.1488,0.0082,0
20.98,0.5534,-0.9174,0.3466,0.9105,-0.0044,0.3039,0.0718,0.149,0.0,0
21.0,0.5625,-0.5748,0.4926,0.9231,-0.0076,0.3048,0.0775,0.1487,0.0001,0
21.02,0.3989,-0.6077,0.8081,0.912,-0.0011,0.2937,0.0706,0.148,0.0122,0
21.04,0.7734,-0.2983,0.9938,0.9078,-0.0078,0.2662,0.0659,0.148,0.0145,0
21.06,0.3069,-0.3245,0.6755,0.9145,-0.0049,0.2871,0.0652,0.1479,0.0113,0
21.08,0.4364,-0.3814,0.0184,0.9188,-0.0024,0.3274,0.0661,0.147,0.0057,0
21.1,0.4829,-0.5985,-0.1605,0.9253,0.0029,0.3343,0.068,0.1472,0.003,0
21.12,-0.0005,-0.6159,0.0267,0.9209,0.003,0.3198,0.0698,0.1481,0.0041,0
21.14,-0.527,-0.0433,-0.0384,0.9077,-0.0068,0.3245,0.0699,0.1482,0.0075,0
21.16,-0.1156,0.5612,-0.176,0.9428,-0.0042,0.3279,0.0693,0.148,0.0156,0
21.18,-0.0429,0.1232,0.3325,0.9183,0.0033,0.2686,0.0734,0.1487,0.0081,0
21.2,-0.5222,0.4686,0.2392,0.9127,0.0035,0.31,0.0709,0.1482,0.0082,0
21.22,-0.3428,1.1045,-0.0404,0.9076,0.0086,0.3345,0.0666,0.1489,0.0118,0
21.24,-0.0002,0.8643,-0.1741,0.917,0.0043,0.3342,0.0679,0.1492,0.0096,0
21.26,-0.1058,0.2523,-0.1209,0.9293,0.0012,0.3434,0.071,0.149,0.0081,0
21.28,-0.6515,0.3068,0.0913,0.9275,0.0059,0.3564,0.0699,0.1491,0.0107,0
21.3,-0.8465,0.9594,0.5043,0.9174,-0.0028,0.3133,0.0669,0.1484,0.0037,0
21.32,-0.0448,0.7913,0.584,0.9248,-0.0165,0.3419,0.0712,0.1489,0.0,0
21.34,-0.3241,0.4251,0.4883,0.9207,-0.012,0.336,0.0728,0.1484,0.0143,0
21.36,-0.6927,0.0976,0.2038,0.9283,-0.0049,0.3321,0.0725,0.1488,0.0178,0
21.38,-0.4855,-1.1439,0.3664,0.9231,-0.0022,0.3405,0.0699,0.1488,0.0161,0
21.4,-0.159,-1.7924,0.6142,0.9194,-0.0012,0.3395,0.0701,0.148,0.0088,0
21.42,-0.0546,-0.9837,0.936,0.9234,0.0008,0.3272,0.0714,0.147,0.0041,0
21.44,0.2465,0.0326,1.6191,0.9189,0.0031,0.3167,0.0681,0.1474,0.0142,0
21.46,1.3795,-0.3167,0.9927,0.9156,0.0054,0.2525,0.0745,0.1494,0.0105,0
21.48,1.5183,-0.4505,1.157,0.9411,-0.0152,0.297,0.069,0.1482,0.007,0
21.5,0.5181,-0.3568,1.1502,0.9222,-0.0058,0.3331,0.0687,0.149,0.0089,0
21.52,-0.1076,-0.3711,1.1011,0.918,-0.0046,0.3279,0.0729,0.1493,0.0007,0
21.54,-0.3759,-0.6967,1.0735,0.9263,-0.0007,0.3438,0.0715,0.1482,0.0,0
21.56,-0.405,-1.2023,1.0877,0.9305,0.0049,0.364,0.0696,0.1475,0.0042,0
21.58,-0.2966,-1.2867,1.1134,0.9281,-0.0007,0.3472,0.0744,0.1488,0.0004,0
21.6,-0.4791,-0.1842,1.1113,0.9376,-0.0133,0.3536,0.0732,0.1494,0.0006,0
21.62,-0.0593,0.0658,1.5509,0.9249,-0.0047,0.2842,0.0652,0.1495,0.0092,0
21.64,-1.1731,-0.1326,0.7437,0.921,-0.0099,0.3125,0.0645,0.149,0.0019,0
21.66,-1.1973,-0.1795,0.3498,0.9125,-0.0105,0.3321,0.0667,0.1484,0.0006,0
