time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,-0.1525,-0.2718,1.2858,0.9394,-0.0586,0.3142,0.077,0.1319,0.0,0
16.1,-0.5226,-1.3639,1.1812,0.9687,-0.0527,0.3567,0.0786,0.1333,0.0004,0
16.12,-0.3488,-1.2317,0.7407,0.9674,-0.0542,0.3175,0.0773,0.1329,0.0026,0
16.14,-0.2607,-0.7603,0.7469,0.9634,-0.0581,0.2836,0.0767,0.1338,0.0,0
16.16,-0.1215,0.4287,0.7319,0.9591,-0.0588,0.312,0.0753,0.1336,0.0019,0
16.18,-0.6093,0.2494,0.4536,0.9451,-0.0561,0.3376,0.0733,0.1321,0.0009,0
16.2,-1.0182,-0.3752,0.4369,0.9258,-0.0598,0.3188,0.0716,0.134,0.0,0
16.22,-1.1382,-1.086,0.4473,0.9395,-0.0657,0.3104,0.0741,0.1336,0.0,0
16.24,-0.977,-0.6963,0.3631,0.9596,-0.0585,0.3335,0.0736,0.1339,0.0032,0
16.26,-0.4343,-0.1413,0.5001,0.94,-0.0511,0.3307,0.0741,0.1325,0.0008,0
16.28,0.1187,1.0295,0.2278,0.9401,-0.0601,0.3238,0.0742,0.1326,0.0,0
16.3,-0.0351,1.2348,0.0864,0.9641,-0.0644,0.296,0.0776,0.1332,0.0011,0
16.32,-0.8071,-0.0717,-0.1384,0.9508,-0.0638,0.2928,0.0765,0.1349,0.0,0
16.34,-0.6881,-0.8129,-0.2282,0.9443,-0.0686,0.3053,0.077,0.1332,0.0,0
16.36,-0.5867,-0.6001,0.089,0.9356,-0.0604,0.2936,0.0749,0.1335,0.0,0
16.38,-0.5886,-0.2706,0.2069,0.945,-0.0518,0.3033,0.0742,0.1314,0.0,0
16.4,-0.0134,0.6298,-0.2774,0.9412,-0.0642,0.3096,0.0754,0.1321,0.0,0
16.42,0.4189,0.5995,-0.7031,0.9457,-0.0643,0.3136,0.0752,0.1328,0.0,0
16.44,0.4674,0.9018,-0.0663,0.9513,-0.0642,0.3232,0.0749,0.1319,0.0,0
16.46,0.0735,-0.7502,1.1221,0.9385,-0.0657,0.3232,0.0773,0.1341,0.0022,0
16.48,-0.1919,-1.3649,1.2801,0.9305,-0.0607,0.3175,0.0756,0.134,0.0028,0
16.5,-0.3903,-1.1066,1.3868,0.9443,-0.0589,0.2943,0.0766,0.1339,0.0035,0
16.52,-0.6611,-0.5946,1.288,0.9377,-0.0553,0.3711,0.0763,0.1334,0.0,0
16.54,0.2423,0.9411,0.5193,0.9434,-0.0561,0.2972,0.077,0.1331,0.0,0
16.56,0.7622,1.0855,0.4342,0.9372,-0.0571,0.2873,0.0782,0.132,0.0003,0
16.58,0.8214,0.3096,0.5575,0.9534,-0.0585,0.2636,0.0775,0.1328,0.0045,0
16.6,0.3638,-0.465,-0.4338,0.9631,-0.0665,0.338,0.0752,0.1329,0.0096,0
16.62,-0.3366,-0.8941,-0.6125,0.9497,-0.0629,0.3666,0.0756,0.1317,0.0051,0
16.64,-0.7183,-1.4812,-0.9634,0.9382,-0.0564,0.3243,0.0782,0.1321,0.0,0
16.66,-0.4841,-1.3793,-0.7057,0.9344,-0.0594,0.3099,0.0755,0.1312,0.0,0
16.68,0.0556,-1.2904,-0.5258,0.9316,-0.0624,0.3011,0.0791,0.1308,0.0,0
16.7,0.0629,-0.9581,0.0186,0.9289,-0.0572,0.2818,0.0773,0.1309,0.0,0
16.72,-0.1348,-0.6475,0.1619,0.946,-0.0614,0.3249,0.0788,0.1326,0.0,0
16.74,-0.4001,-2.0083,0.7703,0.9531,-0.0685,0.314,0.0779,0.1308,0.0,0
16.76,-0.513,1.9543,0.0059,0.9352,-0.0699,0.3157,0.0772,0.1316,0.0004,0
16.78,-0.1769,0.9391,-0.0833,0.9379,-0.0657,0.2954,0.0776,0.1317,0.0026,0
16.8,-0.0506,-0.8154,0.023,0.9517,-0.0671,0.2873,0.0799,0.1315,0.0024,0
16.82,-0.2144,-1.6096,0.5734,0.9371,-0.0672,0.3017,0.0768,0.1322,0.0,0
16.84,0.0245,-2.0553,0.8743,0.9048,-0.062,0.3258,0.0771,0.132,0.0,0
16.86,0.5038,-2.5731,0.7726,0.9086,-0.0574,0.3414,0.0777,0.1307,0.0002,0
16.88,0.8657,-2.6738,0.6929,0.9377,-0.0703,0.3082,0.0761,0.1314,0.0026,0
16.9,0.99,-2.2137,1.3067,0.9434,-0.0727,0.3103,0.0765,0.132,0.0,0
16.92,1.2865,-0.6618,1.5059,0.936,-0.0654,0.3334,0.0777,0.1327,0.0019,0
16.94,1.5439,0.2036,1.4438,0.9524,-0.054,0.3373,0.0798,0.1347,0.0,0
16.96,1.598,0.4175,1.272,0.949,-0.0563,0.2918,0.0785,0.1339,0.0023,0
16.98,1.2691,0.1275,0.0419,0.9801,-0.0561,0.2785,0.0772,0.134,0.006,0
17.0,0.8448,-0.6321,0.0882,0.9723,-0.0586,0.308,0.0784,0.1336,0.0047,0
17.02,0.4323,-0.5022,0.2863,0.952,-0.0707,0.3291,0.0765,0.1319,0.0,0
17.04,0.5815,-1.0526,0.2086,0.9331,-0.0703,0.3172,0.0778,0.1326,0.0,0
17.06,0.3307,-0.4145,0.0098,0.9241,-0.0646,0.3084,0.0793,0.1333,0.0,0
17.08,-0.2553,-0.1712,0.2324,0.9372,-0.0601,0.2535,0.0786,0.1338,0.0,0
17.1,-0.4709,-0.1151,0.3921,0.9274,-0.0555,0.2793,0.0773,0.1337,0.004,0
17.12,-0.1559,0.1936,0.2745,0.9614,-0.0582,0.3086,0.0791,0.1307,0.0,0
17.14,-0.2852,0.7055,-0.1071,0.9592,-0.0512,0.3031,0.0798,0.1332,0.0,0
17.16,-0.6176,1.1129,-0.5202,0.9392,-0.0506,0.2532,0.0808,0.1337,0.0,0
17.18,-0.2868,1.1909,0.1475,0.9465,-0.0541,0.2912,0.0766,0.1326,0.0,0
17.2,-0.0207,0.9612,0.428,0.9612,-0.0717,0.3515,0.0786,0.1338,0.0,0
17.22,-0.183,1.0636,0.2631,0.9439,-0.064,0.3287,0.0783,0.1344,0.0011,0
17.24,0.2512,0.4763,-0.2289,0.9381,-0.0603,0.3189,0.0805,0.1325,0.0017,0
17.26,-0.1531,-0.1308,-0.327,0.9475,-0.0564,0.3019,0.0764,0.1317,0.0,0
17.28,-0.2765,0.3068,0.1531,0.9396,-0.0536,0.3041,0.0775,0.1337,0.0,0
17.3,-0.2677,0.3815,0.0896,0.9469,-0.0616,0.3202,0.0774,0.1319,0.0,0
17.32,-0.552,1.0027,0.075,0.9554,-0.061,0.2951,0.0793,0.1329,0.0,0
17.34,-0.7445,0.766,0.3314,0.9458,-0.0587,0.3111,0.0803,0.1337,0.008,0
17.36,-0.654,0.2814,0.5446,0.9457,-0.0574,0.3267,0.0783,0.1331,0.001,0
17.38,-0.8864,0.1738,0.636,0.9378,-0.0592,0.3267,0.0809,0.1342,0.006,0
17.4,-0.8479,0.5186,0.3065,0.9377,-0.0622,0.3199,0.0795,0.1334,0.0,0
17.42,-0.5399,0.8417,0.8333,0.9671,-0.0562,0.3067,0.0778,0.1332,0.0,0
17.44,-0.7542,1.0722,1.0182,0.9646,-0.0665,0.3448,0.0755,0.1324,0.0,0
17.46,-0.7666,0.4153,0.9412,0.9401,-0.0666,0.3185,0.0778,0.1333,0.0,0
17.48,-0.4814,0.5499,0.7966,0.9506,-0.0668,0.3421,0.0793,0.1328,0.0056,0
17.5,-0.2297,-0.3362,0.2936,0.9376,-0.0652,0.3145,0.0782,0.1331,0.0025,0
17.52,-0.4767,-1.1403,0.3778,0.9601,-0.0624,0.3008,0.0773,0.1333,0.0,0
17.54,0.073,-1.2624,0.4155,0.9357,-0.0598,0.3066,0.0761,0.1327,0.0,0
17.56,0.4611,-0.5333,0.8754,0.9488,-0.063,0.2821,0.0777,0.1327,0.0052,0
17.58,0.2511,0.1373,0.6414,0.9573,-0.0623,0.3088,0.0799,0.1346,0.0055,0
17.6,0.09,0.1385,0.5019,0.9572,-0.0611,0.302,0.0782,0.1327,0.0,0
17.62,0.2741,-0.8826,0.3082,0.9499,-0.0721,0.3346,0.0777,0.1327,0.0,0
17.64,0.2447,-1.4548,0.9185,0.936,-0.0706,0.3109,0.077,0.1333,0.0,0
17.66,-0.0812,-0.7853,1.3871,0.9469,-0.0661,0.2914,0.0776,0.133,0.0,0
17.68,-0.6758,0.5231,1.0713,0.9501,-0.0683,0.3222,0.0779,0.1321,0.0049,0
17.7,-0.67,-0.9389,0.5264,0.9344,-0.0667,0.3111,0.075,0.1329,0.0,0
17.72,-0.1502,-1.3462,0.2551,0.9297,-0.0722,0.3244,0.0772,0.1335,0.0,0
17.74,0.1802,-0.9645,0.441,0.9312,-0.0716,0.3035,0.0757,0.1334,0.0006,0
17.76,0.2621,-0.6166,0.1142,0.935,-0.0611,0.2788,0.0749,0.1337,0.002,0
17.78,0.6059,-0.3798,0.3105,0.9381,-0.0596,0.3146,0.0773,0.1331,0.0,0
17.8,1.062,-0.1962,0.4797,0.943,-0.0692,0.3153,0.0772,0.1338,0.0,0
17.82,1.5876,-0.6658,0.2004,0.9364,-0.0749,0.3036,0.0795,0.1344,0.0017,0
17.84,1.7101,-0.9818,0.0747,0.9461,-0.0644,0.3156,0.0812,0.1329,0.0,0
17.86,1.5786,-1.1754,0.1103,0.9551,-0.0661,0.2946,0.0817,0.1326,0.0,0
17.88,1.1774,-1.1915,0.2514,0.959,-0.0687,0.3199,0.0812,0.1339,0.0,0
17.9,0.8458,-0.7149,0.5386,0.9503,-0.0705,0.3039,0.0779,0.134,0.0,0
17.92,0.7204,0.0079,0.3314,0.9488,-0.064,0.2882,0.0808,0.1347,0.0,0
17.94,0.8015,-0.4805,-0.4482,0.9368,-0.0573,0.2925,0.081,0.1333,0.004,0
17.96,0.4038,-0.6257,-0.4539,0.9357,-0.0561,0.3185,0.079,0.133,0.0053,0
17.98,-0.6733,0.503,-0.5033,0.9333,-0.0595,0.3136,0.0788,0.1334,0.0044,0
18.0,-0.7107,0.0136,-0.2555,0.9578,-0.0724,0.3167,0.0791,0.1335,0.0,0
18.02,-0.4158,-0.4815,-0.2098,0.9535,-0.0735,0.3114,0.0803,0.1327,0.0,0
18.04,0.0413,0.3706,-0.4267,0.9273,-0.0633,0.2653,0.0806,0.1324,0.0016,0
18.06,0.0275,1.4043,-0.5252,0.9299,-0.0602,0.2944,0.0799,0.1331,0.0011,0
18.08,-0.48,0.3364,-0.2054,0.9558,-0.0614,0.3566,0.0786,0.1308,0.0,0
18.1,-1.0917,-0.8542,0.3424,0.9482,-0.0594,0.3507,0.0802,0.129,0.0027,0
18.12,-1.1361,-0.4505,0.6144,0.9398,-0.0626,0.3009,0.0806,0.1305,0.0023,0
18.14,-0.8091,-0.6542,0.762,0.9525,-0.062,0.2988,0.0798,0.131,0.0,0
18.16,-0.663,-0.4269,0.7911,0.9466,-0.061,0.3161,0.0793,0.1324,0.0,0
18.18,-0.3371,-0.057,0.5274,0.9556,-0.0655,0.3122,0.0789,0.1317,0.0,0
18.2,0.1468,-0.3277,0.7038,0.9465,-0.0654,0.3132,0.0767,0.1303,0.0,0
18.22,0.3928,-0.8272,1.0437,0.9254,-0.0664,0.288,0.0775,0.1311,0.0025,0
18.24,0.6626,-1.5807,0.9955,0.9332,-0.0683,0.288,0.0798,0.1323,0.0046,0
18.26,0.8589,-1.4288,1.0112,0.9395,-0.067,0.3333,0.0796,0.1318,0.0001,0
18.28,0.7166,-0.3002,0.6735,0.9473,-0.0633,0.3186,0.0803,0.1311,0.0,0
18.3,0.6192,0.074,0.3646,0.9491,-0.0571,0.2952,0.079,0.1315,0.0054,0
18.32,0.2727,-0.3928,0.3384,0.9282,-0.0648,0.3281,0.0783,0.1318,0.0075,0
18.34,-0.1539,-0.5317,0.4266,0.9294,-0.0676,0.2999,0.0791,0.1315,0.0066,0
18.36,-0.3829,0.1698,0.337,0.9544,-0.0618,0.2642,0.0792,0.1309,0.0,0
18.38,-0.669,1.2559,0.1482,0.9561,-0.0664,0.3048,0.0795,0.1309,0.0024,0
18.4,-0.7053,1.6568,0.3152,0.9557,-0.0671,0.3168,0.0784,0.1313,0.0074,0
18.42,-0.6627,1.3266,0.3847,0.9496,-0.0637,0.2928,0.0784,0.1316,0.0032,0
18.44,-1.1032,0.9603,0.3607,0.933,-0.0634,0.303,0.0803,0.1319,0.0,0
18.46,-1.3391,0.5614,0.253,0.94,-0.0647,0.3426,0.0806,0.132,0.0,0
18.48,-0.9876,0.6433,0.1895,0.9491,-0.0683,0.3497,0.079,0.1311,0.0007,0
18.5,-1.0396,1.3869,0.4914,0.9503,-0.0692,0.3354,0.0791,0.1312,0.004,0
18.52,-0.946,1.6,0.6918,0.9401,-0.068,0.3131,0.0806,0.1316,0.0003,0
18.54,-0.2192,0.9179,0.8215,0.9305,-0.0702,0.298,0.0805,0.13,0.0,0
18.56,0.154,0.3178,1.1652,0.9358,-0.0675,0.3216,0.0795,0.1296,0.0,0
18.58,0.1632,0.0155,1.286,0.9472,-0.0674,0.3254,0.0774,0.1308,0.0023,0
18.6,0.5093,-1.0057,1.4187,0.9583,-0.0651,0.3119,0.0777,0.1316,0.0063,0
18.62,0.8119,-1.1408,1.0265,0.9485,-0.0652,0.2828,0.0793,0.1314,0.0,0
18.64,0.8456,-0.9237,1.0395,0.9444,-0.0707,0.2958,0.0802,0.1314,0.0,0
18.66,0.9582,-0.228,1.3374,0.9291,-0.0712,0.3055,0.0791,0.1326,0.0,0
18.68,0.9637,1.2247,1.5687,0.9075,-0.0607,0.3111,0.0777,0.1316,0.0,0
18.7,1.1391,1.0778,1.3673,0.9338,-0.0648,0.2846,0.0769,0.1308,0.002,0
18.72,0.9457,0.8442,1.0214,0.9338,-0.0656,0.2902,0.0795,0.1308,0.0,0
18.74,0.5642,-0.116,0.6966,0.9519,-0.0707,0.3227,0.0783,0.1299,0.0,0
18.76,0.5882,0.0375,0.6238,0.9364,-0.0778,0.2925,0.0788,0.1301,0.0,0
18.78,0.3703,0.0131,0.2819,0.9362,-0.0725,0.2891,0.08,0.1303,0.0,0
18.8,-0.101,0.0924,0.1205,0.9477,-0.0694,0.3387,0.0811,0.1305,0.0013,0
18.82,-0.5346,0.0308,-0.6281,0.949,-0.0711,0.3045,0.0796,0.1317,0.0003,0
18.84,-0.681,0.6143,-0.5736,0.9403,-0.0695,0.2878,0.0807,0.1333,0.0,0
18.86,-1.0205,0.6877,-0.4958,0.9556,-0.0756,0.2996,0.082,0.133,0.0005,0
18.88,-0.8807,0.3236,-0.498,0.9598,-0.0744,0.2729,0.0788,0.1345,0.0,0
18.9,-1.3337,-0.1308,-0.3797,0.9557,-0.0565,0.3166,0.0801,0.1343,0.0,0
18.92,-1.7434,-0.1527,-0.0397,0.9481,-0.0663,0.3188,0.0801,0.134,0.0,0
18.94,-1.6755,0.1251,-0.2749,0.9527,-0.0711,0.3082,0.0788,0.132,0.0023,0
18.96,-1.4491,1.0497,-0.077,0.9323,-0.0764,0.2621,0.0773,0.1331,0.0,0
18.98,-1.0911,1.0679,-0.5677,0.9284,-0.0791,0.2818,0.0776,0.1335,0.0007,0
19.0,-0.1529,-0.0625,-0.6321,0.9124,-0.0716,0.3113,0.0797,0.1332,0.0,0
19.02,0.2893,-0.5274,-0.1339,0.9334,-0.0698,0.3413,0.0765,0.1328,0.0,0
19.04,-0.0007,0.3146,-0.0377,0.957,-0.0656,0.2799,0.0774,0.1326,0.0,0
19.06,0.4971,-0.2522,-0.1624,0.9313,-0.0613,0.2976,0.0782,0.1337,0.0024,0
19.08,0.9017,-0.2648,0.0854,0.9499,-0.0705,0.2977,0.0786,0.1343,0.0045,0
19.1,0.4812,-0.2302,-0.0275,0.9267,-0.0725,0.2836,0.0773,0.133,0.0,0
19.12,0.1561,0.1128,0.7016,0.9497,-0.0668,0.3087,0.076,0.1329,0.0038,0
19.14,-0.1415,-0.7875,1.1003,0.9512,-0.0642,0.2948,0.0771,0.1335,0.0,0
19.16,0.1699,-0.2604,0.3035,0.9606,-0.0693,0.3399,0.078,0.1341,0.0056,0
19.18,0.1706,-0.6452,-1.0168,0.9694,-0.0656,0.2764,0.0786,0.1322,0.005,0
19.2,-0.4142,-0.6568,-0.9219,0.9373,-0.0648,0.3267,0.0765,0.1344,0.001,0
19.22,-0.216,0.8365,-1.2925,0.9187,-0.0652,0.3513,0.0787,0.1331,0.0073,0
19.24,0.4888,1.6327,-0.1517,0.9135,-0.0558,0.361,0.0765,0.1327,0.0,0
19.26,1.1926,-0.5465,0.6208,0.9062,-0.0681,0.3235,0.0769,0.1325,0.0008,0
19.28,1.2691,-0.4996,0.716,0.959,-0.0739,0.3412,0.079,0.1321,0.0011,0
19.3,0.7515,-0.854,1.1205,0.9252,-0.0747,0.321,0.0775,0.1343,0.0,0
19.32,0.1253,-0.5629,1.2909,0.9729,-0.0634,0.3438,0.0787,0.132,0.0,0
19.34,-2.4783,-0.5894,0.4508,0.9775,-0.0661,0.2858,0.078,0.1343,0.003,0
19.36,-3.131,-0.0937,0.6515,0.9751,-0.0733,0.2485,0.0793,0.1329,0.0,0
19.38,-2.0319,0.0118,-0.1751,0.9471,-0.0575,0.3157,0.0809,0.1328,0.0,0
19.4,-1.9247,1.8876,-2.0011,0.9154,-0.073,0.2521,0.0777,0.1324,0.0,0
19.42,-1.9209,1.9706,-0.9867,0.9002,-0.0637,0.3531,0.0801,0.1331,0.0,0
19.44,-1.7718,1.5487,0.1763,0.9439,-0.0632,0.3337,0.0791,0.1326,0.0,0
19.46,-1.9094,0.6372,0.613,0.9452,-0.0738,0.2975,0.0787,0.1331,0.006,0
19.48,-0.1693,-0.0401,0.676,0.9523,-0.0733,0.32,0.0798,0.1344,0.0122,0
19.5,0.2137,-0.2343,0.9748,0.9396,-0.0695,0.3423,0.0808,0.1331,0.0122,0
19.52,-0.039,0.5228,0.7432,0.9223,-0.0631,0.3164,0.0779,0.1339,0.0017,0
19.54,1.0839,-0.81,0.2504,0.9586,-0.0778,0.3149,0.0816,0.1327,0.0,0
19.56,1.2138,-1.1162,0.5747,0.9547,-0.0698,0.3266,0.0783,0.1323,0.0,0
19.58,0.0003,-1.7226,1.2002,0.9659,-0.0738,0.2884,0.0832,0.133,0.0,0
19.6,0.0265,-1.8828,1.5924,0.956,-0.0685,0.3126,0.0841,0.1341,0.0,0
19.62,3.9258,-0.7646,1.1052,0.9119,-0.0812,0.2792,0.0811,0.1318,0.0113,0
19.64,4.9436,-0.4722,1.9403,0.9252,-0.0759,0.3062,0.0796,0.1327,0.0045,0
19.66,4.8934,-1.3811,3.0023,0.9462,-0.0633,0.3222,0.078,0.133,0.0074,0
19.68,4.4588,-2.0783,3.3966,0.9533,-0.0708,0.3108,0.0803,0.133,0.0,0
19.7,2.4159,-2.6154,2.383,0.9418,-0.0604,0.3219,0.0817,0.1331,0.0,0
19.72,0.9289,-1.6285,2.0803,0.9302,-0.0522,0.3383,0.0804,0.1319,0.0,0
19.74,0.2435,-0.2518,1.8549,0.9382,-0.0493,0.3024,0.0784,0.1331,0.0,0
19.76,-0.5597,0.4337,1.213,0.9588,-0.0623,0.3148,0.0777,0.1328,0.0,0
19.78,-0.7671,0.4683,0.1405,0.9455,-0.0767,0.3134,0.0772,0.131,0.0,0
19.8,-0.9704,0.4852,0.1984,0.9344,-0.0804,0.3374,0.0791,0.1312,0.0031,0
19.82,-1.1883,0.441,0.6813,0.9324,-0.0721,0.326,0.079,0.1327,0.0016,0
19.84,-1.1366,0.2486,0.6581,0.9301,-0.0701,0.2887,0.0792,0.134,0.0,0
19.86,-0.9903,0.0574,0.5059,0.9453,-0.0805,0.2991,0.0809,0.1319,0.0,0
19.88,-1.3215,0.2901,-0.1587,0.9652,-0.0882,0.3228,0.0815,0.1312,0.0,0
19.9,-1.8151,0.5701,-0.696,0.965,-0.0832,0.2889,0.0787,0.1312,0.0,0
19.92,-1.5768,1.0385,-0.4886,0.949,-0.073,0.277,0.0797,0.1307,0.0021,0
19.94,-1.2959,1.3604,-0.3376,0.9483,-0.0743,0.3175,0.08,0.1302,0.0025,0
19.96,-1.1228,1.0812,-0.3784,0.9291,-0.0807,0.3134,0.0806,0.1297,0.0,0
19.98,-0.7401,0.278,-0.3207,0.9221,-0.0801,0.2816,0.0793,0.1311,0.0,0
20.0,-0.1777,-0.0871,-0.3636,0.9404,-0.0792,0.2816,0.0793,0.1329,0.0,0
20.02,0.4315,0.414,-0.7889,0.9354,-0.0765,0.3143,0.0798,0.1313,0.0,0
20.04,0.5446,0.8451,-1.1919,0.9329,-0.0704,0.3414,0.0784,0.1295,0.0,0
20.06,0.6156,0.4106,-1.6724,0.9492,-0.071,0.3138,0.0791,0.1304,0.0,0
20.08,0.8085,-0.3106,-2.4122,0.9547,-0.0732,0.3006,0.08,0.131,0.003,0
20.1,0.7664,0.5196,-2.5781,0.9528,-0.0729,0.3195,0.0802,0.1308,0.0037,0
20.12,0.5841,1.6271,-2.1547,0.9486,-0.0706,0.3097,0.0787,0.1303,0.0035,0
20.14,0.1717,1.5311,-1.5761,0.9368,-0.0654,0.3212,0.0775,0.1301,0.0064,0
20.16,0.0426,0.9303,-1.1493,0.946,-0.0674,0.3363,0.0783,0.1308,0.009,0
20.18,-0.0216,-0.7011,-1.0733,0.9492,-0.0744,0.3181,0.079,0.1307,0.0033,0
20.2,-0.8295,-0.8336,-0.7828,0.936,-0.0711,0.3067,0.0787,0.1294,0.0059,0
20.22,-1.5701,0.3881,-0.7033,0.9628,-0.0578,0.298,0.0786,0.1278,0.0097,0
20.24,-1.0391,0.8849,-0.8479,0.9537,-0.055,0.2942,0.0799,0.1276,0.003,0
20.26,-0.4075,1.3243,-0.5167,0.942,-0.0551,0.3017,0.0778,0.1283,0.0,0
20.28,0.1311,1.03,-0.0355,0.9245,-0.0619,0.3072,0.0785,0.1295,0.0,0
20.3,0.4414,-0.1433,0.592,0.9455,-0.0649,0.2912,0.0795,0.1287,0.0039,0
20.32,0.1034,0.1706,0.4107,0.9511,-0.0646,0.2591,0.0774,0.129,0.0057,0
20.34,0.1576,-0.0022,0.0496,0.958,-0.0619,0.3098,0.0781,0.1302,0.0029,0
20.36,0.1781,0.1767,-0.0895,0.942,-0.0603,0.3278,0.0787,0.1299,0.0037,0
20.38,-0.159,1.081,-0.9749,0.9365,-0.0615,0.3522,0.0785,0.1283,0.0,0
20.4,-0.1406,0.7937,-0.9857,0.9476,-0.0619,0.3319,0.0776,0.129,0.0018,0
20.42,-0.1238,0.2886,-0.6615,0.9208,-0.0565,0.3378,0.0782,0.1293,0.0088,0
20.44,-0.0556,1.0703,-0.4971,0.9312,-0.0628,0.3328,0.0769,0.1298,0.0,0
20.46,-0.3377,1.0611,-0.2253,0.9297,-0.0663,0.3187,0.0758,0.1277,0.0,0
20.48,-0.3916,1.1178,0.1061,0.9457,-0.0661,0.3377,0.0765,0.1286,0.0,0
20.5,-0.4824,0.9073,-0.0941,0.9279,-0.062,0.2888,0.0777,0.1296,0.0,0
20.52,-0.0571,-0.3527,-0.1705,0.9328,-0.0607,0.3293,0.075,0.1289,0.0,0
20.54,-0.2616,-0.044,-0.4805,0.9601,-0.0707,0.3583,0.0772,0.1269,0.0,0
20.56,0.3068,0.8881,0.1613,0.9318,-0.0656,0.3573,0.0761,0.1272,0.0028,0
20.58,0.4612,-0.2028,0.2781,0.945,-0.0565,0.3114,0.0774,0.128,0.0,0
20.6,0.2633,-0.6905,-0.5335,0.9322,-0.0611,0.3225,0.0771,0.1295,0.0,0
20.62,-0.1499,0.5485,-0.0859,0.9421,-0.0512,0.2842,0.0802,0.1269,0.0,0
20.64,-0.1499,-0.4433,-0.2615,0.9661,-0.063,0.2896,0.0807,0.1276,0.0062,0
20.66,-0.242,0.3278,-0.5678,0.9342,-0.0652,0.3372,0.075,0.1288,0.0,0
20.68,0.1422,-0.6802,-0.535,0.9412,-0.0589,0.3216,0.0794,0.1288,0.0,0
20.7,0.2071,-1.5955,0.0126,0.9331,-0.0645,0.2978,0.0775,0.1288,0.0,0
20.72,0.0986,-1.2758,0.4938,0.9476,-0.0645,0.3104,0.0788,0.1294,0.0,0
20.74,-0.0826,-0.9018,0.6589,0.9611,-0.0616,0.332,0.0787,0.1299,0.0,0
20.76,-0.1664,-0.0574,0.6152,0.9287,-0.0539,0.3055,0.0761,0.1281,0.0,0
20.78,0.1384,-0.4559,0.0551,0.9423,-0.0601,0.3147,0.0762,0.1279,0.0,0
20.8,0.1729,-1.1123,0.2534,0.9245,-0.0566,0.3281,0.077,0.1278,0.0078,0
20.82,-0.0093,-1.2719,0.5921,0.9544,-0.0591,0.2927,0.0783,0.1274,0.0,0
20.84,-0.105,-1.1344,1.0445,0.9571,-0.0605,0.2522,0.0775,0.1275,0.0,0
20.86,0.2677,-0.7579,0.7322,0.9536,-0.0564,0.3082,0.0778,0.1281,0.0018,0
20.88,0.4193,-0.0343,0.3139,0.9535,-0.0559,0.3049,0.0769,0.1287,0.0006,0
20.9,0.3111,-0.126,0.3895,0.9424,-0.0545,0.3212,0.0787,0.128,0.0,0
20.92,0.2999,-0.086,0.7444,0.9408,-0.0583,0.3138,0.0771,0.1276,0.0041,0
20.94,0.2551,-0.3777,0.591,0.9444,-0.0615,0.3054,0.0785,0.1296,0.0041,0
20.96,0.541,-0.5763,0.4257,0.9614,-0.0605,0.3001,0.0768,0.1293,0.0068,0
20.98,0.1514,-0.4051,0.5882,0.9617,-0.0577,0.2644,0.0768,0.1291,0.0112,0
21.0,-0.6999,-0.0651,0.2504,0.9493,-0.0595,0.315,0.077,0.129,0.0032,0
21.02,-0.1866,-0.0582,-0.3712,0.9459,-0.0553,0.3118,0.0771,0.1296,0.0,0
21.04,-0.1523,-0.1673,-0.486,0.939,-0.0534,0.3173,0.0769,0.1296,0.0011,0
21.06,-0.5197,-0.4654,-0.2943,0.947,-0.0617,0.2979,0.0764,0.1288,0.0001,0
21.08,-0.5231,-1.0645,-0.3479,0.9468,-0.0638,0.3048,0.0778,0.1293,0.0068,0
21.1,-0.1694,-0.4648,-0.4989,0.9574,-0.0595,0.3178,0.0784,0.1293,0.0,0
21.12,-0.3735,0.2682,-0.7169,0.9545,-0.0597,0.2981,0.0781,0.1281,0.0,0
21.14,-0.5385,0.5715,-0.6215,0.9273,-0.0625,0.3135,0.0772,0.1298,0.0,0
21.16,-0.2754,0.6389,-0.4171,0.9192,-0.0596,0.3074,0.0758,0.1293,0.0,0
21.18,-0.4222,0.5194,-0.4684,0.9275,-0.0591,0.2944,0.0761,0.1269,0.0,0
21.2,-1.0939,0.1918,-0.7443,0.9319,-0.059,0.3197,0.0769,0.128,0.0032,0
21.22,-1.3561,-0.5102,-1.1454,0.9394,-0.0598,0.2956,0.0772,0.1292,0.0,0
21.24,-1.0322,-0.5154,-1.057,0.9524,-0.062,0.2596,0.0768,0.1285,0.0,0
21.26,-1.069,-0.2792,-0.5652,0.9587,-0.0585,0.283,0.0761,0.128,0.0014,0
21.28,-1.0919,-0.1624,-0.2484,0.9535,-0.0581,0.3007,0.0776,0.1287,0.003,0
21.3,-0.8457,0.7802,0.0084,0.9428,-0.0568,0.2986,0.0776,0.1297,0.0034,0
21.32,-0.6947,1.1471,0.0968,0.9388,-0.0593,0.2966,0.0762,0.1294,0.0,0
21.34,-0.5195,0.7279,-0.1177,0.9405,-0.0553,0.2721,0.0772,0.129,0.0002,0
21.36,-0.2411,0.2148,-0.1357,0.9507,-0.0552,0.2941,0.0783,0.1304,0.006,0
21.38,0.016,0.3386,0.2818,0.9671,-0.0596,0.3136,0.0799,0.1281,0.0028,0
21.4,-0.3113,0.6899,0.6652,0.9433,-0.0609,0.2724,0.0782,0.1277,0.0,0
