time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.66,-0.0122,-0.3479,0.4108,0.9019,0.015,0.5764,0.0806,0.1375,0.0024,0
21.68,0.0782,-0.7993,0.1071,0.8698,0.0103,0.5654,0.0726,0.1374,0.0087,0
21.7,0.1834,-0.2204,0.4839,0.9075,0.017,0.5187,0.0696,0.137,0.0012,0
21.72,-0.0594,-0.1066,0.4029,0.9061,0.0114,0.5299,0.0717,0.1377,0.0,0
21.74,-0.0418,-0.2931,0.291,0.9129,0.0049,0.4839,0.0718,0.1366,0.0,0
21.76,-0.6314,-1.0106,0.4803,0.9186,0.0119,0.516,0.0782,0.1388,0.0,0
21.78,-0.6603,-0.8983,0.3916,0.899,0.0117,0.5162,0.0789,0.1382,0.0,0
21.8,-0.5826,-0.5987,0.556,0.8969,0.009,0.5399,0.0793,0.137,0.0,0
21.82,-0.5949,-0.3629,0.6061,0.9071,0.0124,0.5565,0.0734,0.1376,0.0,0
21.84,-1.1196,0.5283,0.7379,0.8996,0.0154,0.5426,0.0777,0.137,0.0,0
21.86,-1.383,0.8415,0.7433,0.9141,0.0119,0.5327,0.0796,0.137,0.0,0
21.88,-0.2414,-0.1077,0.3523,0.9061,0.0118,0.5532,0.0831,0.1358,0.0,0
21.9,0.1278,-0.7157,0.6647,0.8976,0.008,0.5172,0.0761,0.1337,0.0,0
21.92,0.393,-0.5882,0.9586,0.912,0.0122,0.4787,0.0678,0.1371,0.0015,0
21.94,0.5977,-0.3436,0.3182,0.8898,0.0145,0.5266,0.0633,0.1377,0.0528,0
21.96,-0.7428,-1.1376,0.1187,0.9093,-0.002,0.5003,0.0782,0.1378,0.0623,0
21.98,-0.6427,-0.2672,0.0135,0.8769,0.0044,0.4937,0.0848,0.1395,0.0701,0
22.0,0.4195,0.2185,-0.8079,0.8712,0.0151,0.4983,0.0796,0.1394,0.0646,0
22.02,0.2175,0.04,-1.0509,0.8936,0.0091,0.5444,0.0774,0.1389,0.0587,0
22.04,-0.0019,-1.0441,-0.2291,0.8744,0.0164,0.5231,0.0799,0.1379,0.0419,0
22.06,-0.4676,-0.8791,0.0879,0.8851,0.0187,0.5512,0.0784,0.1385,0.0559,0
22.08,-0.7539,-1.0435,0.6342,0.8912,0.0173,0.5259,0.0746,0.1385,0.0665,0
22.1,-0.9005,-0.3077,0.468,0.8834,0.0186,0.4992,0.0735,0.1402,0.0681,0
22.12,-0.4874,-0.6422,0.1203,0.8792,0.008,0.4993,0.0691,0.1403,0.0624,0
22.14,-0.4741,-0.7206,-0.3028,0.8961,0.0023,0.5197,0.072,0.1408,0.0801,0
22.16,0.3159,-0.5973,-0.9056,0.8969,0.0052,0.5535,0.0709,0.1407,0.0728,0
22.18,0.7979,-0.6095,-1.4876,0.8853,0.0132,0.5441,0.0735,0.1392,0.0655,0
22.2,0.4965,-0.4701,-1.5955,0.8925,0.0131,0.571,0.0735,0.1375,0.0741,0
22.22,0.0851,0.3799,-1.3853,0.9124,0.0088,0.5393,0.0741,0.1384,0.0938,0
22.24,-0.5218,-0.0697,-0.5879,0.9014,0.0192,0.5717,0.0701,0.138,0.0788,0
22.26,-0.5731,-0.1276,0.3023,0.8851,0.0135,0.5275,0.0683,0.1389,0.08,0
22.28,-0.5708,0.0462,0.1295,0.9053,0.0056,0.482,0.072,0.1371,0.0734,0
22.3,-0.5758,-1.7209,0.1537,0.8927,0.0118,0.4673,0.0709,0.1394,0.0673,0
22.32,-0.3299,-1.7599,0.4019,0.8928,0.0109,0.528,0.0672,0.1378,0.0831,0
22.34,-0.0022,-0.8214,0.2234,0.9086,0.0197,0.5432,0.0807,0.1364,0.0663,0
22.36,0.2327,0.7609,-0.6384,0.9137,0.0257,0.5201,0.0685,0.1377,0.0539,0
22.38,-0.3447,0.0338,0.6675,0.8944,0.0274,0.5427,0.0771,0.1366,0.0733,0
22.4,-0.4525,0.659,0.9037,0.914,0.0183,0.522,0.0705,0.1392,0.0585,0
22.42,-0.7496,-0.2831,1.1175,0.8908,0.0301,0.5107,0.0675,0.1374,0.0,0
22.44,-0.1654,-0.3459,0.9305,0.8808,0.0307,0.5315,0.0639,0.1375,0.0,0
22.46,-0.7294,0.8951,0.2342,0.9184,0.0195,0.5394,0.0598,0.1369,0.0,0
22.48,-0.7676,-0.3825,0.491,0.9188,0.0097,0.5558,0.0582,0.1392,0.0136,0
22.5,-0.9409,-0.7375,1.1869,0.9125,0.013,0.527,0.0645,0.1402,0.0446,0
22.52,-1.4568,-0.5842,1.8295,0.8936,0.0222,0.5122,0.0673,0.138,0.0583,0
22.54,-1.3887,-1.4697,1.721,0.8865,0.0236,0.5381,0.0591,0.1362,0.0684,0
22.56,-1.3796,-1.3714,1.3994,0.8771,0.0156,0.5317,0.0668,0.1377,0.0641,0
22.58,-1.2352,0.0304,0.92,0.8832,0.0132,0.5116,0.0655,0.1405,0.062,0
22.6,-1.1558,0.1514,0.7828,0.9108,0.004,0.5134,0.0612,0.1399,0.0566,0
22.62,-1.4457,0.1247,0.8586,0.8835,0.009,0.5346,0.0662,0.1374,0.0723,0
22.64,-0.6676,0.9374,1.1322,0.8854,0.0143,0.5406,0.0696,0.1366,0.0637,0
22.66,0.6028,-0.5881,1.4008,0.8971,0.0073,0.5004,0.0709,0.139,0.0692,0
22.68,0.5555,-0.9136,1.3562,0.9028,0.014,0.5202,0.0636,0.1378,0.0789,0
22.7,0.6565,-0.0827,1.2744,0.9163,-0.0002,0.5409,0.064,0.1388,0.0823,0
22.72,0.3963,0.5794,1.1604,0.9007,0.0024,0.5569,0.0704,0.1395,0.0778,0
22.74,0.3567,-0.4891,1.4181,0.898,0.014,0.5293,0.0652,0.1388,0.0788,0
22.76,-0.1201,-0.4303,1.3444,0.9192,0.0079,0.5515,0.064,0.1406,0.0734,0
22.78,0.4664,0.1546,0.7891,0.8772,0.0055,0.5365,0.0704,0.1377,0.072,0
22.8,0.3745,-0.1309,0.2549,0.9089,0.012,0.5013,0.0697,0.1372,0.0803,0
22.82,0.3674,0.0748,0.1923,0.9128,0.005,0.5374,0.0763,0.1393,0.0711,0
22.84,0.5458,0.5632,-0.0459,0.9156,0.0036,0.5529,0.0653,0.1387,0.0747,0
22.86,0.0464,0.4103,0.0236,0.8924,0.0063,0.5037,0.0607,0.1365,0.0748,0
22.88,-0.9418,0.5643,-0.3636,0.8883,0.0188,0.53,0.0749,0.1385,0.0697,0
22.9,-0.9253,0.2691,-0.3059,0.8945,0.0146,0.5117,0.0757,0.1396,0.0657,0
22.92,-0.81,0.2149,-0.109,0.921,0.0075,0.533,0.0762,0.14,0.0688,0
22.94,-0.4952,0.4616,0.1175,0.8989,0.0049,0.5638,0.0737,0.1392,0.0668,0
22.96,-0.3153,0.5604,0.2676,0.8865,0.0096,0.5464,0.071,0.1374,0.0837,0
22.98,0.0404,0.4746,0.1915,0.9001,0.0072,0.5001,0.0728,0.1381,0.0892,0
23.0,-0.3129,0.086,0.5565,0.8935,0.0087,0.5226,0.0656,0.1386,0.0879,0
23.02,-0.5837,-0.0732,0.9964,0.8837,0.0118,0.5563,0.0723,0.1377,0.0744,0
23.04,0.0716,0.5188,0.5155,0.8907,0.0081,0.5253,0.071,0.1372,0.0798,0
23.06,0.4072,1.9233,0.0089,0.8899,0.02,0.541,0.0694,0.1389,0.0878,0
23.08,0.266,-0.0552,0.0339,0.8835,0.0138,0.5257,0.0673,0.1384,0.0829,0
23.1,-0.0532,0.5484,0.1754,0.8811,0.0089,0.5753,0.0673,0.1381,0.088,0
23.12,-0.1933,1.7296,0.4888,0.9067,0.0049,0.5205,0.0652,0.1384,0.0724,0
23.14,-0.5846,1.1823,0.6813,0.8707,0.0102,0.5123,0.0744,0.1396,0.0796,0
23.16,-0.4899,0.6161,0.4231,0.8801,0.013,0.5239,0.0582,0.1426,0.0893,0
23.18,-0.1678,-0.6048,0.6396,0.8884,0.0045,0.5424,0.0572,0.1378,0.0709,0
23.2,-0.3781,0.0355,0.6857,0.8973,0.0069,0.5076,0.0766,0.1363,0.0837,0
23.22,-0.956,1.2553,0.6737,0.885,0.0059,0.5651,0.0677,0.1367,0.0892,0
23.24,-0.7241,0.21,-0.1135,0.8847,0.0021,0.5615,0.0657,0.138,0.0915,0
23.26,-0.7499,-0.542,0.0167,0.9078,0.0051,0.547,0.0659,0.138,0.0772,0
23.28,-0.1883,-1.1503,-0.0301,0.9062,0.0034,0.5576,0.0618,0.139,0.0842,0
23.3,0.7019,-1.1864,0.6221,0.9007,0.0089,0.5428,0.0663,0.1417,0.0916,0
23.32,0.3869,-0.9566,0.7831,0.9042,0.0123,0.5322,0.0614,0.1379,0.0921,0
23.34,0.7088,-0.7109,0.3933,0.8722,0.011,0.5355,0.0684,0.1359,0.0811,0
23.36,0.3704,-1.5249,0.323,0.8816,0.0036,0.5671,0.0713,0.1381,0.0791,0
23.38,-0.4748,-1.2013,0.1862,0.9222,0.0092,0.5344,0.0679,0.1395,0.0668,0
23.4,-0.3333,-0.7503,-0.0601,0.9236,0.0125,0.5247,0.0659,0.1382,0.0796,0
23.42,-0.2234,-0.3289,-0.0844,0.9027,0.0103,0.5187,0.0621,0.1383,0.0862,0
23.44,0.0603,-0.2658,0.0279,0.8866,0.0119,0.525,0.0635,0.139,0.076,0
23.46,0.2283,-0.2052,-0.2149,0.8787,0.0087,0.5368,0.0647,0.1361,0.0762,0
23.48,0.56,-0.2854,-0.0298,0.8877,0.0076,0.5646,0.0647,0.1373,0.0662,0
23.5,0.8394,-1.2732,0.1634,0.8916,0.0047,0.524,0.0673,0.1374,0.0761,0
23.52,0.5984,-1.5071,0.163,0.9028,0.0093,0.5053,0.0737,0.1372,0.0837,0
23.54,-0.1327,-0.6514,0.1978,0.8881,0.0134,0.544,0.0652,0.1397,0.0802,0
23.56,-0.1888,0.2987,0.3147,0.9012,0.0125,0.5405,0.0615,0.1372,0.0761,0
23.58,-0.082,0.3442,0.5436,0.8956,0.0142,0.5525,0.0658,0.1373,0.0805,0
23.6,-0.5072,0.1515,0.8904,0.8948,0.0083,0.5329,0.0678,0.1412,0.0824,0
23.62,-0.0977,-0.3333,0.9606,0.897,0.0074,0.5674,0.0687,0.1374,0.0883,0
23.64,-0.8394,0.0875,0.1943,0.9026,0.0057,0.5213,0.0754,0.1401,0.0728,0
23.66,-0.951,-1.1313,-0.1753,0.9071,0.0162,0.5569,0.0755,0.137,0.0819,0
23.68,-0.7846,-0.6051,0.2546,0.9045,0.016,0.5484,0.0701,0.1388,0.0597,0
23.7,-0.8866,0.205,0.6587,0.8999,0.0161,0.4702,0.0729,0.1385,0.0736,0
23.72,-0.5901,-0.006,0.6638,0.8846,0.0083,0.4933,0.0745,0.1373,0.064,0
23.74,-0.2013,-0.4645,0.2902,0.8821,0.0045,0.5375,0.073,0.1371,0.0646,0
23.76,-0.2365,-0.0055,0.028,0.878,0.0099,0.5503,0.0668,0.136,0.0675,0
23.78,-0.8878,0.5368,0.0601,0.8773,0.0048,0.5582,0.0692,0.1378,0.0265,0
23.8,-1.2034,0.3296,0.5717,0.909,0.0025,0.4887,0.0763,0.1392,0.0,0
23.82,-1.401,1.2357,0.5594,0.9023,0.0037,0.4828,0.0757,0.1385,0.0,0
23.84,-1.2029,1.2656,0.2449,0.9109,0.0031,0.5144,0.0716,0.1379,0.0009,0
23.86,-0.5325,0.5184,0.2634,0.9164,-0.0022,0.5177,0.073,0.1378,0.0,0
23.88,-0.3998,1.117,0.0183,0.8985,-0.001,0.5292,0.0701,0.1369,0.0,0
23.9,-0.2404,1.5542,0.1811,0.9063,0.0065,0.5248,0.0732,0.1378,0.0,0
23.92,-0.4045,1.404,0.688,0.9251,0.012,0.5418,0.0678,0.137,0.0,0
23.94,-0.094,0.8771,0.8527,0.9045,0.0124,0.548,0.0646,0.1378,0.0,0
23.96,-0.0951,0.5881,0.8779,0.8845,0.0007,0.5358,0.0645,0.1388,0.0,0
23.98,0.4812,0.0865,1.0815,0.8994,-0.002,0.5571,0.0672,0.1382,0.0,0
24.0,0.3573,0.3143,1.0914,0.8899,0.0023,0.5599,0.0689,0.1376,0.0,0
24.02,0.1362,0.5083,0.7661,0.9012,0.0038,0.5332,0.07,0.1376,0.0,0
24.04,0.5241,0.4708,0.63,0.9056,0.0121,0.539,0.0605,0.1361,0.0,0
24.06,0.5625,0.8217,0.0867,0.8919,0.0094,0.5147,0.0667,0.1382,0.0,0
24.08,0.3061,0.7142,-0.036,0.8884,0.0097,0.5254,0.067,0.1378,0.0,0
24.1,0.3386,0.4162,-0.0218,0.9047,-0.0032,0.5354,0.0761,0.1384,0.0,0
24.12,-0.0769,0.9758,0.1612,0.9007,0.0086,0.5315,0.0691,0.1395,0.0,0
24.14,0.0606,1.7978,0.0911,0.9167,0.0096,0.5078,0.0713,0.1381,0.0,0
24.16,-0.8251,1.6105,1.1045,0.9141,0.0056,0.5693,0.0774,0.1403,0.01,0
24.18,-0.9235,0.1409,1.2159,0.8733,0.0094,0.5323,0.0649,0.1346,0.0348,0
24.2,-1.4229,0.8268,0.2705,0.9108,-0.0018,0.5599,0.08,0.1381,0.0288,0
24.22,-1.3542,0.3547,-0.081,0.8862,-0.0002,0.529,0.0706,0.1395,0.034,0
24.24,-1.0928,-0.3175,-0.3819,0.8927,-0.0034,0.525,0.067,0.1394,0.0302,0
24.26,-0.3208,-0.468,0.067,0.9058,0.0161,0.5299,0.0817,0.1382,0.0449,0
24.28,-0.4014,1.1055,0.9219,0.8741,0.0073,0.5059,0.0797,0.1375,0.0664,0
24.3,-0.2615,1.2749,1.0214,0.9044,0.0046,0.5153,0.0744,0.1379,0.071,0
24.32,-0.2633,0.3861,1.0141,0.905,0.0138,0.5476,0.0744,0.1367,0.0559,0
24.34,0.3638,0.1079,0.4854,0.898,0.0075,0.5374,0.0704,0.1394,0.0545,0
24.36,0.2427,-0.3137,0.2697,0.8804,0.0041,0.5091,0.0689,0.1403,0.0457,0
24.38,0.2512,-0.3547,0.0291,0.8941,0.0089,0.5494,0.0736,0.138,0.0205,0
24.4,0.4959,-0.1829,-0.0679,0.902,0.0033,0.5375,0.0678,0.137,0.0,0
24.42,0.4672,0.1854,-0.1913,0.8958,0.0028,0.5169,0.0737,0.1393,0.0,0
24.44,0.5735,-0.1712,0.0006,0.9091,-0.0008,0.5338,0.0696,0.1387,0.0127,0
24.46,0.3198,-0.4137,0.0307,0.9038,-0.0004,0.542,0.0696,0.1359,0.03,0
24.48,0.0899,-0.0257,-0.0296,0.9152,0.0053,0.5498,0.0696,0.1353,0.0288,0
24.5,0.3367,0.0015,0.4967,0.912,0.0071,0.5535,0.0689,0.1379,0.0361,0
24.52,-0.0812,-0.1382,0.5095,0.8981,0.0039,0.5147,0.0663,0.1381,0.0461,0
24.54,-0.3816,-0.1147,0.4178,0.8835,0.0013,0.4888,0.0684,0.139,0.0532,0
24.56,-0.0782,-0.3791,0.3863,0.8944,0.0047,0.5127,0.0717,0.1383,0.0505,0
24.58,0.2104,-0.0173,0.5854,0.9227,0.0045,0.5476,0.068,0.136,0.0517,0
24.6,0.2658,-0.1489,0.8188,0.9115,0.0081,0.5522,0.0714,0.1357,0.0626,0
24.62,0.5443,-0.6437,0.9398,0.9041,-0.0014,0.5507,0.0748,0.1379,0.0545,0
24.64,0.5393,-0.1254,0.5935,0.9024,-0.0037,0.5203,0.0718,0.1386,0.0573,0
24.66,1.0858,0.0844,0.1246,0.8847,0.0126,0.5097,0.0685,0.1406,0.069,0
24.68,1.1973,-0.6912,0.1447,0.887,0.0152,0.5268,0.0687,0.1412,0.0602,0
24.7,1.0447,-0.4607,0.4818,0.8821,0.0066,0.5258,0.0671,0.1398,0.0822,0
24.72,0.924,-0.2383,0.3593,0.8997,0.0086,0.5017,0.0748,0.1364,0.0733,0
24.74,0.4107,-0.2103,0.4022,0.911,0.0031,0.5633,0.0713,0.1379,0.0593,0
24.76,0.1952,-0.1048,0.1591,0.8788,0.0105,0.5185,0.0721,0.1403,0.0797,0
24.78,-0.0009,-0.8752,0.5737,0.8904,-0.0003,0.5282,0.0733,0.1396,0.091,0
24.8,-0.1473,-0.5286,0.718,0.9055,0.008,0.5636,0.0778,0.1388,0.0679,0
24.82,-0.9945,0.2134,-0.0953,0.8964,0.013,0.5364,0.0744,0.1365,0.0883,0
24.84,-0.5108,-1.0035,-0.1211,0.8982,0.0146,0.5214,0.0762,0.1383,0.0821,0
24.86,-0.2868,-1.3076,0.1685,0.9157,0.0009,0.518,0.0749,0.137,0.0772,0
24.88,0.0342,-0.8844,0.6029,0.8961,0.0034,0.5847,0.0727,0.1386,0.085,0
24.9,0.2828,-0.3602,-0.4407,0.8737,0.0078,0.5223,0.0757,0.138,0.0716,0
24.92,1.4924,-0.2555,-0.3464,0.8982,0.0135,0.5683,0.0723,0.1379,0.0618,0
24.94,1.6015,-1.5873,-0.5809,0.8813,0.0157,0.5626,0.0742,0.1399,0.1101,0
24.96,1.0181,-1.796,-0.1437,0.8786,0.0097,0.5562,0.074,0.1363,0.075,0
24.98,-0.1141,-2.1939,0.7981,0.8932,0.0124,0.5453,0.072,0.1384,0.0699,0
25.0,0.5291,-2.0634,1.9461,0.8814,0.0155,0.5651,0.077,0.1364,0.0796,0
25.02,-0.0634,-1.6986,1.9215,0.9047,0.0168,0.5332,0.0788,0.1391,0.0779,0
25.04,0.2438,-2.4075,1.9862,0.9101,0.0145,0.5176,0.0795,0.1371,0.0852,0
25.06,0.2808,-2.0805,2.6983,0.9044,0.0114,0.5539,0.078,0.137,0.0649,0
25.08,0.3225,-1.8799,2.4694,0.9211,-0.0019,0.5406,0.0726,0.1372,0.0761,0
25.1,0.5801,-1.3966,2.059,0.904,0.0094,0.5227,0.0745,0.1361,0.0882,0
25.12,0.5364,-1.4124,1.7587,0.9114,0.008,0.5379,0.0797,0.1345,0.0787,0
25.14,-0.0928,-1.0153,1.1439,0.9097,0.0069,0.5337,0.0762,0.1356,0.0762,0
25.16,-0.9427,-0.2505,0.558,0.8894,-0.0019,0.5226,0.0781,0.1368,0.083,0
25.18,-0.6754,-0.0375,0.0324,0.8981,-0.0155,0.5382,0.0767,0.1355,0.083,0
25.2,0.3245,0.497,-0.3868,0.9134,-0.0096,0.5385,0.0775,0.1371,0.0847,0
25.22,0.4794,1.6692,-0.5928,0.914,-0.0056,0.4916,0.0781,0.138,0.0943,0
25.24,0.1569,1.8005,-0.2804,0.9092,-0.01,0.5265,0.0824,0.1365,0.0926,0
25.26,-0.151,0.6073,0.4537,0.9039,-0.0031,0.551,0.0826,0.1376,0.0717,0
25.28,-0.6083,-1.264,0.8907,0.8923,-0.0001,0.5209,0.0758,0.1382,0.0825,0
25.3,-0.0005,-2.2471,0.5822,0.8934,0.0046,0.4996,0.0773,0.1391,0.0797,0
25.32,0.4515,-3.0893,0.0692,0.9025,0.0046,0.5355,0.0792,0.1403,0.0738,0
25.34,0.1855,-1.7793,-0.021,0.9011,0.0029,0.555,0.0777,0.139,0.081,0
25.36,0.1221,-0.2244,0.1861,0.8975,0.0055,0.556,0.0732,0.1386,0.0828,0
25.38,-0.2343,-0.1195,0.1515,0.9156,0.0089,0.5354,0.0748,0.1378,0.0845,0
25.4,0.1828,-0.3524,-0.0737,0.91,0.0091,0.5281,0.0804,0.1374,0.0907,0
25.42,-0.0768,-1.0057,-0.5109,0.9087,0.0027,0.5312,0.0763,0.1384,0.087,0
25.44,-0.5327,-1.2854,-0.7089,0.9053,0.0056,0.5198,0.0797,0.1385,0.0726,0
25.46,-0.5698,-1.1123,-0.9422,0.9138,0.0096,0.5162,0.0834,0.1393,0.076,0
25.48,-0.8414,-0.4863,-1.2551,0.9012,0.0082,0.5141,0.0768,0.1382,0.0799,0
25.5,-1.0652,-0.5882,-0.7337,0.9098,0.0096,0.5021,0.0774,0.139,0.0787,0
25.52,-0.8976,-0.9661,-0.2004,0.9155,0.006,0.5075,0.0822,0.1397,0.079,0
25.54,-1.0257,-0.6034,0.1379,0.9076,0.006,0.5299,0.0808,0.1372,0.0935,0
25.56,-0.1851,0.0058,-0.1354,0.8963,0.0108,0.5167,0.0782,0.1374,0.0836,0
25.58,-0.1176,-0.3788,-0.4082,0.8848,0.0054,0.4989,0.0795,0.1406,0.0707,0
25.6,0.2266,-0.6142,-0.4806,0.9064,0.0017,0.5244,0.0728,0.1381,0.0763,0
25.62,-0.0875,-0.6702,-0.1511,0.9039,0.0108,0.5066,0.0784,0.1392,0.0695,0
25.64,-0.2172,-0.5298,0.1055,0.9025,0.0097,0.5238,0.0811,0.1385,0.0742,0
25.66,0.0439,-0.1563,-0.5328,0.9134,0.0051,0.511,0.0835,0.1385,0.0715,0
25.68,-0.3103,0.6131,-0.6375,0.9116,0.0015,0.4853,0.0796,0.138,0.1045,0
25.7,-0.8257,0.0532,-0.474,0.8954,0.0039,0.5176,0.0804,0.1372,0.0808,0
25.72,-0.729,0.0848,-0.3939,0.9101,0.0069,0.4807,0.0728,0.1362,0.0892,0
25.74,-0.7025,0.2082,-0.1551,0.9101,0.0091,0.5442,0.0739,0.1391,0.0685,0
25.76,-0.7276,0.5791,-0.1009,0.9017,0.0058,0.5242,0.07,0.136,0.0746,0
25.78,-0.0153,1.432,0.0699,0.8936,0.009,0.5026,0.0774,0.1341,0.0749,0
25.8,-0.0352,0.3579,0.3209,0.896,0.0102,0.4992,0.0773,0.139,0.0894,0
25.82,0.0906,0.185,0.2913,0.8845,0.0109,0.4857,0.0828,0.1381,0.0801,0
25.84,0.2018,-0.1935,0.0488,0.8729,0.0065,0.5185,0.0791,0.1369,0.0874,0
25.86,0.3135,-0.0339,0.3954,0.9278,0.0062,0.5049,0.0747,0.1349,0.0893,0
25.88,0.21,0.5484,0.5738,0.9127,0.0118,0.504,0.0768,0.1351,0.0719,0
25.9,0.2129,0.5257,0.8448,0.9175,0.013,0.5196,0.0781,0.138,0.0779,0
25.92,0.5875,-0.098,0.7026,0.9133,0.0067,0.5393,0.0873,0.1377,0.0717,0
25.94,0.2356,0.4437,0.4621,0.9077,0.0048,0.5414,0.0802,0.1353,0.0543,0
25.96,0.208,1.5953,0.6943,0.8956,0.0252,0.5182,0.0776,0.1364,0.0881,0
25.98,-0.2479,0.7528,0.0196,0.9017,0.0168,0.4996,0.0836,0.1362,0.0848,0
26.0,-1.1511,1.4379,0.5555,0.9139,0.0112,0.529,0.0781,0.1404,0.0667,0
26.02,-0.6966,0.8578,0.7209,0.9315,0.0154,0.5415,0.074,0.1383,0.0589,0
26.04,-0.6081,-0.8743,0.6886,0.9212,0.0058,0.5342,0.0778,0.1403,0.0858,0
26.06,-1.4929,-1.1297,0.4592,0.9137,0.0046,0.5414,0.0736,0.1369,0.0834,0
26.08,-0.1682,-0.0489,0.4218,0.903,0.0018,0.5408,0.0701,0.1342,0.0757,0
26.1,-0.761,-0.3249,0.1146,0.9245,0.0031,0.4937,0.0805,0.1363,0.0702,0
26.12,-0.2975,-0.844,-0.0424,0.8976,0.0109,0.5195,0.0726,0.137,0.0941,0
26.14,0.2436,-1.165,0.8869,0.8907,0.0124,0.5206,0.0774,0.1338,0.0868,0
26.16,-0.5785,-0.9907,1.4279,0.9439,0.0016,0.4941,0.0759,0.1352,0.1057,0
26.18,0.1603,-1.4469,1.4579,0.9013,0.0101,0.5008,0.0773,0.136,0.0942,0
26.2,-0.4215,-0.6691,1.2555,0.9175,0.0073,0.5355,0.0794,0.1381,0.081,0
26.22,-0.7495,0.0789,0.5909,0.8944,0.0034,0.4992,0.0759,0.1369,0.085,0
26.24,-0.2202,-0.047,0.276,0.8936,0.0052,0.4472,0.0778,0.1368,0.068,0
26.26,-0.4323,-0.9657,0.3375,0.9163,0.0063,0.4933,0.0797,0.1336,0.0636,0
26.28,-0.1374,-0.7937,0.3754,0.9033,0.0126,0.5299,0.0673,0.1361,0.0789,0
26.3,0.3795,-0.5128,-0.2477,0.9185,0.003,0.5556,0.0862,0.1368,0.0781,0
26.32,-0.4007,-0.1952,-0.0665,0.8801,0.0041,0.4915,0.0802,0.1367,0.0846,0
26.34,-0.6742,0.2954,0.0973,0.918,0.0128,0.5484,0.0839,0.1356,0.0712,0
26.36,-0.4774,0.8511,0.0849,0.9094,0.0056,0.4976,0.0747,0.1353,0.0606,0
26.38,-0.4696,0.9503,-0.1834,0.9131,0.0009,0.5531,0.0848,0.1372,0.0844,0
26.4,-0.9076,0.9108,-0.132,0.9014,0.0012,0.5085,0.078,0.1347,0.0959,0
26.42,-0.5432,0.2949,0.0971,0.9198,0.0033,0.4955,0.0848,0.1373,0.0683,0
26.44,-0.7407,0.4233,0.0318,0.9116,0.0038,0.5275,0.0793,0.1364,0.0708,0
26.46,0.1611,-0.057,0.5069,0.8993,0.0191,0.5033,0.0683,0.1354,0.0936,0
26.48,0.2819,-0.4379,0.8266,0.9067,0.0106,0.4903,0.0841,0.1348,0.0754,0
26.5,0.2247,-0.1709,0.4176,0.9308,-0.0,0.504,0.0822,0.1342,0.0778,0
26.52,-0.1475,0.2123,0.199,0.8962,0.0075,0.5042,0.0762,0.1388,0.0847,0
26.54,0.1581,-0.8492,0.3388,0.8904,-0.0006,0.5203,0.084,0.1348,0.0823,0
26.56,0.6273,-1.2491,0.4418,0.893,0.0082,0.5181,0.0771,0.1355,0.0795,0
26.58,0.2779,-0.4282,0.3196,0.9193,0.0101,0.5279,0.0664,0.1357,0.0884,0
26.6,-0.278,-0.1746,0.3508,0.8992,0.0098,0.5143,0.0817,0.1378,0.1055,0
26.62,-0.1101,0.455,0.6437,0.9151,0.0123,0.5017,0.0766,0.137,0.0683,0
26.64,-0.0471,0.2251,0.3861,0.9001,0.007,0.5562,0.0747,0.1367,0.0687,0
26.66,-0.5602,0.1559,-0.0253,0.9074,0.0007,0.4912,0.074,0.1369,0.0703,0
26.68,-1.3041,0.5555,0.6127,0.9234,0.0103,0.5051,0.0731,0.1371,0.0488,0
26.7,-1.3373,0.0814,0.844,0.9342,0.0048,0.4829,0.0785,0.1369,0.0767,0
26.72,-1.5063,-0.0812,0.9213,0.8929,0.0015,0.5298,0.0652,0.1366,0.0789,0
26.74,-1.2721,-0.2815,-0.0296,0.8884,0.0167,0.5186,0.0696,0.1347,0.0708,0
26.76,-0.6031,-0.0759,-0.5345,0.9363,0.0063,0.5216,0.0853,0.1359,0.0885,0
26.78,-0.7699,0.0262,-0.5865,0.9293,-0.0038,0.5068,0.0759,0.136,0.094,0
26.8,-0.7071,0.355,-0.3479,0.9115,0.0039,0.5287,0.0784,0.1371,0.1071,0
26.82,-0.1798,0.0378,0.0087,0.9146,0.0092,0.5272,0.0892,0.1331,0.0887,0
26.84,0.0621,-0.3409,0.2021,0.8946,-0.0046,0.503,0.0679,0.1376,0.0952,0
26.86,-0.2795,-0.2033,0.2428,0.8938,-0.001,0.5341,0.0718,0.137,0.0611,0
26.88,-0.3051,-0.5069,0.2245,0.931,0.0019,0.5265,0.0712,0.1373,0.0746,0
26.9,-0.2131,-0.4361,-0.1147,0.9169,0.0101,0.5055,0.0812,0.134,0.0607,0
26.92,-0.6183,0.2316,-0.3828,0.882,0.0042,0.5028,0.0801,0.1357,0.0761,0
26.94,-0.1063,0.1888,-0.6167,0.8966,0.009,0.5281,0.0789,0.1372,0.0788,0
26.96,0.0889,0.1197,-0.5285,0.9303,0.0021,0.5029,0.0759,0.1368,0.0842,0
26.98,-0.7055,0.0334,-0.2932,0.9084,0.0103,0.5039,0.0814,0.1372,0.0906,0
27.0,-1.3072,-0.3444,-0.0889,0.8997,0.0048,0.5019,0.0717,0.1341,0.0777,0
27.02,-1.5489,-1.213,-0.2065,0.9151,0.0054,0.4871,0.0741,0.1342,0.0851,0
27.04,-1.1999,0.0922,-0.8789,0.8886,0.0203,0.4427,0.0669,0.1361,0.0662,0
