time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,0.4485,0.3092,0.4157,0.8575,-0.0182,0.5599,0.0805,0.1248,0.0893,0
16.06,0.6091,-0.4508,0.6118,0.8469,-0.0147,0.5055,0.0838,0.1233,0.079,0
16.08,1.1496,-0.4847,0.839,0.8442,-0.0145,0.5192,0.0715,0.1257,0.0868,0
16.1,1.171,-0.6219,0.5585,0.8536,-0.0136,0.5911,0.0694,0.127,0.1005,0
16.12,0.651,-1.0987,0.8811,0.8659,-0.0174,0.5537,0.0902,0.1281,0.0913,0
16.14,0.2442,-0.7711,0.1382,0.8635,-0.0121,0.5176,0.0925,0.1267,0.0757,0
16.16,-0.6493,-0.4144,0.0309,0.8409,-0.0093,0.4892,0.0847,0.1256,0.081,0
16.18,-1.3986,0.4295,-0.1227,0.8641,-0.012,0.5564,0.0828,0.1277,0.0757,0
16.2,-1.3301,-0.4506,-0.1422,0.8483,-0.013,0.4862,0.075,0.1277,0.0904,0
16.22,-1.3867,-0.7573,-0.3015,0.8782,-0.0194,0.5312,0.0793,0.1302,0.0542,0
16.24,-0.9821,0.3184,-1.1853,0.8536,-0.0118,0.5319,0.0723,0.1254,0.0842,0
16.26,-0.9407,-1.3677,-0.4842,0.8597,-0.0145,0.5279,0.0788,0.1271,0.0999,0
16.28,-1.1674,-1.721,0.3672,0.8717,-0.02,0.6051,0.0627,0.127,0.0807,0
16.3,-0.9383,-0.9043,0.7469,0.8562,-0.0156,0.5093,0.0706,0.1228,0.1006,0
16.32,-0.2216,-1.0362,0.5122,0.8517,-0.0181,0.4974,0.0824,0.1281,0.0983,0
16.34,-0.1561,-1.3858,0.8014,0.8595,-0.019,0.4518,0.0835,0.1279,0.0843,0
16.36,-0.1885,-1.3658,0.5637,0.8617,-0.0197,0.4891,0.0905,0.1275,0.0725,0
16.38,-0.488,-1.7112,0.2287,0.865,-0.0251,0.4957,0.0759,0.1271,0.0696,0
16.4,-0.2881,-2.4416,0.5181,0.8651,-0.0242,0.4939,0.0743,0.1261,0.0873,0
16.42,0.3986,-1.5218,0.2588,0.8624,-0.0145,0.4898,0.0843,0.1257,0.0775,0
16.44,0.4521,-0.6694,-0.0098,0.8645,-0.0149,0.4761,0.0897,0.1274,0.0676,0
16.46,0.3086,-0.1507,0.1022,0.8812,-0.0172,0.5595,0.0769,0.1273,0.0998,0
16.48,0.1294,-0.0549,0.1346,0.8643,-0.0102,0.5525,0.0764,0.1258,0.0903,0
16.5,0.0118,-0.1628,-0.1672,0.8524,-0.0115,0.5478,0.0826,0.1258,0.0844,0
16.52,-0.5605,1.3312,-0.6369,0.8569,-0.0142,0.5534,0.0859,0.127,0.0911,0
16.54,-1.0329,2.2635,-0.9961,0.8635,-0.0059,0.5563,0.0801,0.128,0.0867,0
16.56,-0.7433,1.44,-0.6148,0.8422,-0.0021,0.5528,0.0807,0.1264,0.088,0
16.58,-0.7796,0.8039,-0.3977,0.8373,-0.008,0.5267,0.0821,0.1258,0.0925,0
16.6,-1.4998,0.939,-0.5902,0.8494,-0.0095,0.5233,0.0838,0.1262,0.0879,0
16.62,-1.9847,0.6052,-0.1529,0.8573,-0.0106,0.514,0.0839,0.1258,0.0785,0
16.64,-1.922,0.4963,0.48,0.8749,-0.0134,0.5,0.0704,0.1254,0.0824,0
16.66,-1.8382,1.0285,0.6666,0.8741,-0.0106,0.5123,0.0663,0.1246,0.0923,0
16.68,-1.4691,0.4902,0.6133,0.8729,-0.0116,0.509,0.0746,0.1256,0.0973,0
16.7,-0.6056,0.0488,0.7663,0.8656,-0.0154,0.5318,0.0862,0.1245,0.0964,0
16.72,-0.5602,-0.0329,1.0754,0.8563,-0.0199,0.5669,0.0884,0.1234,0.077,0
16.74,-0.2531,-0.3196,1.1115,0.8489,-0.0219,0.5394,0.0843,0.124,0.0724,0
16.76,0.3154,-1.0034,1.009,0.8485,-0.0202,0.5551,0.0855,0.1234,0.0643,0
16.78,0.3941,-0.661,1.0643,0.8679,-0.0154,0.5217,0.0775,0.1241,0.0858,0
16.8,0.4994,0.374,0.9306,0.8547,-0.0141,0.5108,0.0839,0.1261,0.0901,0
16.82,0.7712,0.1158,1.1227,0.8756,-0.0158,0.516,0.0931,0.125,0.0746,0
16.84,0.2809,-0.2257,1.0994,0.8714,-0.0137,0.5579,0.0753,0.125,0.0926,0
16.86,-0.1766,-0.0975,1.2792,0.8491,-0.014,0.5718,0.0794,0.125,0.0778,0
16.88,-0.9788,-0.4314,0.433,0.88,-0.02,0.545,0.0738,0.1244,0.0614,0
16.9,-0.55,0.4148,0.1632,0.8715,-0.0192,0.5163,0.0772,0.1247,0.0843,0
16.92,-0.2339,-0.5383,-0.3929,0.8812,-0.0088,0.5373,0.08,0.1256,0.0979,0
16.94,-0.7727,-0.4382,-0.0171,0.8662,-0.0162,0.5577,0.0795,0.1248,0.087,0
16.96,-1.1545,0.2122,0.3721,0.8688,-0.0165,0.5383,0.0987,0.1247,0.0904,0
16.98,-0.843,0.4718,1.1066,0.8591,-0.0165,0.4957,0.103,0.1263,0.0784,0
17.0,-0.4078,-0.9887,0.491,0.8633,-0.0166,0.4964,0.1,0.1276,0.1108,0
17.02,0.0523,-1.3676,-0.1397,0.8471,-0.0168,0.5055,0.1045,0.1253,0.1001,0
17.04,-0.7259,-0.5748,0.0084,0.8578,-0.0128,0.5373,0.1053,0.1232,0.0798,0
17.06,0.2549,0.6311,0.4263,0.8752,-0.0202,0.5597,0.0969,0.1246,0.0969,0
17.08,0.6796,1.751,-0.2774,0.8773,-0.0134,0.521,0.1073,0.1241,0.0801,0
17.1,0.9997,1.7474,-0.2618,0.8592,-0.0109,0.5295,0.0925,0.1245,0.0818,0
17.12,0.8718,0.8689,-0.2658,0.8681,-0.0188,0.4964,0.1019,0.1261,0.0644,0
17.14,0.6318,0.3779,0.9403,0.8959,-0.0199,0.4835,0.109,0.125,0.0715,0
17.16,0.2734,1.1301,0.3885,0.8627,-0.0167,0.5381,0.0981,0.1244,0.092,0
17.18,-0.0703,0.0788,0.2649,0.8336,-0.0125,0.5033,0.0999,0.1265,0.09,0
17.2,-0.0605,-0.2477,0.3821,0.8632,-0.015,0.5285,0.1014,0.1251,0.0952,0
17.22,0.0494,0.6225,0.6056,0.877,-0.0186,0.542,0.1095,0.1252,0.0843,0
17.24,0.3718,-0.0396,0.9228,0.8761,-0.0178,0.5077,0.0951,0.1261,0.097,0
17.26,-0.0054,-0.2814,1.1007,0.8552,-0.0137,0.5482,0.097,0.1272,0.0814,0
17.28,0.032,0.1695,0.995,0.8305,-0.0109,0.5667,0.0924,0.1263,0.0856,0
17.3,0.3541,-0.4647,0.934,0.8533,-0.0163,0.5416,0.0853,0.1257,0.0802,0
17.32,0.461,-1.4009,1.2507,0.8827,-0.0199,0.5214,0.0935,0.1227,0.0761,0
17.34,0.0697,-1.163,1.0364,0.8743,-0.0178,0.5199,0.1058,0.1232,0.086,0
17.36,0.0186,0.1823,0.884,0.8497,-0.0164,0.5539,0.1121,0.1253,0.0903,0
17.38,0.1879,0.4219,0.7787,0.8521,-0.0158,0.531,0.11,0.124,0.1032,0
17.4,0.1594,-0.2073,0.8979,0.845,-0.016,0.5436,0.1056,0.1248,0.1041,0
17.42,-0.3219,-0.3061,1.0851,0.8474,-0.0167,0.5867,0.0881,0.1243,0.0843,0
17.44,-0.4495,-0.4833,0.9919,0.8632,-0.0205,0.5656,0.0775,0.123,0.0802,0
17.46,-0.0008,-0.2868,0.943,0.8627,-0.0207,0.5403,0.0768,0.1235,0.0806,0
17.48,-0.3076,0.2082,0.8397,0.8659,-0.0194,0.5459,0.0709,0.1245,0.0754,0
17.5,-0.288,-0.1459,0.7695,0.8609,-0.0224,0.5126,0.0738,0.1261,0.0812,0
17.52,0.4581,-0.4626,0.986,0.8566,-0.0232,0.4821,0.0799,0.125,0.0806,0
17.54,0.224,-0.1532,1.0799,0.8702,-0.02,0.5249,0.0857,0.1227,0.0726,0
17.56,0.1425,0.409,0.8758,0.8677,-0.0154,0.5349,0.0867,0.123,0.0751,0
17.58,0.4961,0.1403,0.4699,0.8607,-0.019,0.5331,0.0765,0.1239,0.0905,0
17.6,0.7665,-0.7632,0.3476,0.8473,-0.0221,0.5477,0.0822,0.1216,0.1037,0
17.62,0.6407,0.3163,0.8847,0.8561,-0.0193,0.4864,0.0826,0.1212,0.0871,0
17.64,-0.289,0.3899,1.2738,0.8659,-0.016,0.4974,0.0819,0.1248,0.0979,0
17.66,-0.2116,0.3617,1.4543,0.8504,-0.0203,0.5375,0.0849,0.1241,0.096,0
17.68,-0.2834,0.7731,1.5215,0.8447,-0.0219,0.5228,0.0777,0.1234,0.0939,0
17.7,-0.7564,0.3222,1.4331,0.8489,-0.0195,0.5172,0.0674,0.1238,0.0986,0
17.72,-0.403,0.5499,1.1496,0.8649,-0.0207,0.5207,0.0735,0.122,0.0801,0
17.74,-0.7725,0.2579,0.6344,0.8675,-0.0231,0.5127,0.0798,0.1244,0.0811,0
17.76,-0.7149,-0.1085,-0.1437,0.8485,-0.0208,0.5431,0.0849,0.123,0.0896,0
17.78,-0.255,-0.7971,0.044,0.8594,-0.0182,0.506,0.0799,0.1189,0.1143,0
17.8,-0.0303,-1.1649,0.1971,0.8825,-0.0246,0.4942,0.0723,0.1219,0.067,0
17.82,-0.4042,-0.2061,0.4722,0.8584,-0.0222,0.5191,0.0775,0.1237,0.0774,0
17.84,0.4687,-1.4686,0.6802,0.8766,-0.0171,0.5204,0.0753,0.1203,0.0855,0
17.86,0.0644,-2.1053,1.0866,0.8728,-0.0219,0.5228,0.0846,0.1213,0.089,0
17.88,-0.1784,0.0182,0.3812,0.8645,-0.0182,0.5733,0.1035,0.1253,0.0946,0
17.9,0.2165,0.3392,0.301,0.878,-0.025,0.5264,0.1081,0.1236,0.0488,0
17.92,0.8952,-0.1811,0.2042,0.878,-0.0252,0.5962,0.1118,0.1236,0.0995,0
17.94,0.5041,-1.1374,0.7215,0.8885,-0.032,0.507,0.0999,0.125,0.0871,0
17.96,0.4869,-1.5245,0.5363,0.8577,-0.0239,0.5613,0.1011,0.1258,0.0974,0
17.98,0.1798,-1.1245,0.2129,0.8705,-0.0282,0.5055,0.1081,0.1221,0.0787,0
18.0,0.5803,0.2313,0.0472,0.8851,-0.0301,0.5281,0.1031,0.1193,0.0709,0
18.02,-0.1572,0.5313,0.0919,0.8548,-0.0197,0.5545,0.111,0.1228,0.074,0
18.04,-0.12,0.0212,-0.0678,0.8589,-0.0208,0.4993,0.1031,0.1205,0.0889,0
18.06,-0.9554,-0.3544,0.1998,0.8601,-0.0222,0.4719,0.1069,0.1251,0.0985,0
18.08,-0.7643,-1.2759,-0.1082,0.8383,-0.0173,0.4973,0.1107,0.1242,0.0878,0
18.1,-0.9212,-0.6395,-0.4893,0.8685,-0.0195,0.4698,0.115,0.1227,0.0966,0
18.12,-1.0798,0.532,0.018,0.8795,-0.0211,0.4572,0.1017,0.1228,0.0932,0
18.14,-0.6891,0.4601,0.2009,0.8745,-0.0165,0.4701,0.1068,0.1229,0.0945,0
18.16,-0.6891,-0.2967,0.0115,0.8694,-0.0211,0.5318,0.1027,0.1248,0.0928,0
18.18,-0.2313,-0.6033,-0.1444,0.8482,-0.0279,0.501,0.0982,0.1247,0.0871,0
18.2,-0.1057,-0.6242,-0.6647,0.85,-0.0261,0.4651,0.1013,0.123,0.0954,0
18.22,-0.329,-1.1692,-0.3749,0.8509,-0.0225,0.4937,0.1055,0.1232,0.0778,0
18.24,-0.0608,-1.5914,-0.3045,0.8501,-0.0224,0.4899,0.0988,0.1232,0.0756,0
18.26,-0.0172,-1.027,-0.147,0.8525,-0.0209,0.4936,0.1053,0.1228,0.0837,0
18.28,0.0937,-0.068,0.3785,0.8497,-0.0225,0.4986,0.1097,0.1234,0.0814,0
18.3,0.1177,-0.3455,0.5459,0.8617,-0.0271,0.5081,0.0965,0.1233,0.0876,0
18.32,-0.2019,-0.5442,0.4462,0.8744,-0.0264,0.5091,0.095,0.1245,0.089,0
18.34,-0.2844,-0.4317,0.2215,0.8708,-0.0217,0.4908,0.1076,0.1241,0.0872,0
18.36,0.1371,-1.349,-0.0232,0.8641,-0.0153,0.4715,0.1088,0.124,0.0933,0
18.38,0.2898,-2.037,0.2698,0.8587,-0.0121,0.4906,0.1018,0.1242,0.0916,0
18.4,-0.23,-0.8998,0.7418,0.8697,-0.0159,0.5177,0.1055,0.1229,0.0907,0
18.42,-0.7894,0.9577,0.6812,0.8885,-0.0203,0.5418,0.1016,0.1233,0.0941,0
18.44,-0.9472,1.2716,0.1266,0.865,-0.0243,0.5621,0.095,0.1229,0.078,0
18.46,-0.5022,0.3836,-0.3184,0.8354,-0.0245,0.5461,0.1049,0.1221,0.0677,0
18.48,0.0394,-0.1521,-0.1582,0.8624,-0.0254,0.5324,0.1034,0.1227,0.0796,0
18.5,0.1247,-0.1735,-0.2497,0.885,-0.0325,0.4968,0.1027,0.1241,0.0902,0
18.52,0.2469,0.457,-0.4227,0.8796,-0.0228,0.5328,0.101,0.1249,0.1013,0
18.54,0.0798,0.5758,-0.2483,0.8845,-0.0158,0.5184,0.1046,0.1234,0.0844,0
18.56,-0.2526,0.7986,-0.4941,0.8596,-0.0176,0.4889,0.1019,0.1226,0.0947,0
18.58,-0.2756,-0.1033,-0.0718,0.8491,-0.0163,0.4926,0.1041,0.1231,0.0943,0
18.6,-0.2612,-0.9333,0.8513,0.8669,-0.021,0.4793,0.0938,0.1199,0.0981,0
18.62,-0.4931,-0.5603,1.4048,0.8686,-0.0265,0.4908,0.0967,0.121,0.0915,0
18.64,0.3381,-0.0279,1.2662,0.8543,-0.0228,0.5307,0.0936,0.1223,0.0715,0
18.66,0.0363,-0.297,0.9021,0.8725,-0.0227,0.4747,0.0927,0.1191,0.0961,0
18.68,0.4425,-0.842,0.4593,0.8642,-0.0199,0.5038,0.1045,0.1192,0.0849,0
18.7,0.2209,0.0525,0.7867,0.8759,-0.0235,0.5636,0.1089,0.1201,0.0898,0
18.72,-0.4384,-0.4721,0.7722,0.8725,-0.0213,0.5519,0.1,0.1199,0.1059,0
18.74,0.2397,-0.6228,1.4579,0.8453,-0.0203,0.5419,0.1011,0.1197,0.1044,0
18.76,-0.3904,0.1659,1.5607,0.8695,-0.0223,0.5272,0.1086,0.1199,0.0855,0
18.78,0.8869,-0.8302,1.5219,0.8924,-0.0304,0.4635,0.0965,0.1204,0.0946,0
18.8,0.2865,-1.3299,1.5597,0.868,-0.0341,0.4992,0.0965,0.1186,0.1049,0
18.82,0.6384,-0.5552,1.0704,0.8524,-0.0229,0.4935,0.0985,0.1201,0.0925,0
18.84,0.1893,-0.3318,1.0637,0.8719,-0.0209,0.4841,0.1075,0.1203,0.0779,0
18.86,0.8252,-2.2782,1.0082,0.8693,-0.0187,0.5458,0.0943,0.1191,0.0873,0
18.88,-0.1352,-1.36,0.81,0.8714,-0.0175,0.5077,0.0873,0.1189,0.0697,0
18.9,-0.0899,-0.8352,0.6904,0.8703,-0.0168,0.538,0.1091,0.1228,0.0983,0
18.92,-0.3553,-0.8474,0.5853,0.8571,-0.024,0.5283,0.0957,0.1216,0.084,0
18.94,-0.3971,-1.2041,0.5813,0.8768,-0.0253,0.4877,0.1,0.1213,0.081,0
18.96,-0.9049,-0.599,0.2275,0.8739,-0.0279,0.4815,0.0976,0.1217,0.0636,0
18.98,-1.0281,1.0713,-0.0539,0.87,-0.0266,0.5025,0.1016,0.121,0.076,0
19.0,-0.753,-0.2228,-0.0475,0.8684,-0.0288,0.4479,0.1132,0.1188,0.0805,0
19.02,-0.1787,-0.2554,0.3354,0.8702,-0.0254,0.4781,0.1058,0.1214,0.0694,0
19.04,-0.2093,0.3848,-0.1696,0.8619,-0.0213,0.5207,0.0989,0.1213,0.089,0
19.06,0.0009,-0.4357,0.3276,0.8729,-0.0206,0.4897,0.0996,0.1203,0.0884,0
19.08,0.2967,-1.2889,0.7644,0.8872,-0.0223,0.5355,0.102,0.1203,0.0864,0
19.1,0.0554,-0.7615,0.9628,0.8839,-0.0146,0.4996,0.0955,0.1179,0.1039,0
19.12,0.0087,0.1452,0.8269,0.8636,-0.0258,0.4825,0.0986,0.1218,0.0735,0
19.14,0.1684,-0.5639,0.3521,0.885,-0.0314,0.5172,0.1004,0.1203,0.0591,0
19.16,-0.6312,-0.5033,0.6,0.8915,-0.0229,0.5223,0.0996,0.1207,0.0951,0
19.18,-0.5275,-1.0347,0.8883,0.8782,-0.0199,0.5183,0.104,0.1205,0.0993,0
19.2,-0.2741,-1.3475,1.0981,0.8723,-0.0282,0.5108,0.1131,0.121,0.0913,0
19.22,-0.876,0.5517,0.7046,0.8588,-0.0281,0.5204,0.1006,0.1218,0.0787,0
19.24,-0.7603,0.2858,0.2407,0.8628,-0.0255,0.5084,0.0966,0.1221,0.076,0
19.26,-0.0355,-1.1366,0.5252,0.8647,-0.0269,0.5026,0.1009,0.1227,0.085,0
19.28,-0.2053,-1.0216,0.5324,0.8687,-0.0244,0.5276,0.0999,0.1223,0.0815,0
19.3,-0.4014,-1.0664,0.4361,0.8733,-0.0275,0.5394,0.1109,0.1197,0.0835,0
19.32,-0.1093,-0.8069,0.6404,0.8706,-0.03,0.5142,0.1151,0.1198,0.0983,0
19.34,-0.202,0.0356,0.767,0.8687,-0.0264,0.5038,0.1015,0.1212,0.1034,0
19.36,-0.0975,0.4049,0.4424,0.8666,-0.0263,0.5201,0.103,0.1219,0.1015,0
19.38,-0.1256,0.5495,0.2372,0.8711,-0.0304,0.54,0.1031,0.1215,0.1,0
19.4,-0.7475,0.7069,0.27,0.8732,-0.0332,0.5155,0.0891,0.121,0.0989,0
19.42,-0.6397,0.4461,0.0348,0.8675,-0.0327,0.4718,0.0957,0.1225,0.0906,0
19.44,-0.2174,0.0276,-0.182,0.87,-0.0349,0.5126,0.1039,0.123,0.0782,0
19.46,0.1343,0.6091,-0.3032,0.8745,-0.0319,0.5215,0.1005,0.1228,0.0787,0
19.48,0.4627,0.9254,0.1619,0.8699,-0.0215,0.4717,0.1067,0.1211,0.0843,0
19.5,-0.1544,0.353,0.7382,0.8574,-0.0236,0.488,0.1102,0.1208,0.0971,0
19.52,-0.5534,0.5012,0.8496,0.8503,-0.0227,0.4699,0.1076,0.1206,0.0936,0
19.54,-0.5581,0.5158,-0.0188,0.8561,-0.0197,0.4554,0.0973,0.1193,0.0827,0
19.56,0.0904,0.323,0.034,0.867,-0.0303,0.4869,0.1011,0.1199,0.0887,0
19.58,0.3844,0.4228,0.3708,0.8634,-0.0345,0.4954,0.0999,0.12,0.0957,0
19.6,0.5501,0.893,-0.2764,0.8634,-0.0296,0.5033,0.0865,0.121,0.1085,0
19.62,0.6979,0.025,0.1532,0.8724,-0.0224,0.5098,0.0815,0.1207,0.0873,0
19.64,0.9115,-0.9762,-0.2243,0.8647,-0.0255,0.5153,0.0888,0.118,0.0775,0
19.66,0.5713,-0.4629,-0.1245,0.8727,-0.0266,0.5016,0.1005,0.1234,0.0963,0
19.68,0.6694,-0.8373,-0.1048,0.8871,-0.0169,0.5162,0.1041,0.1239,0.0902,0
19.7,0.6521,-0.4885,0.7577,0.8902,-0.0218,0.5452,0.103,0.1186,0.0854,0
19.72,0.4581,0.2368,0.441,0.8983,-0.0287,0.5033,0.1193,0.1179,0.0807,0
19.74,0.7036,0.6639,0.1596,0.8785,-0.0292,0.5294,0.1132,0.1211,0.0902,0
19.76,-0.0401,1.3855,-0.3965,0.856,-0.0276,0.6014,0.1247,0.1232,0.1096,0
19.78,0.3175,1.8688,-0.5258,0.8654,-0.0306,0.4989,0.1112,0.121,0.1068,0
19.8,-0.327,0.9088,-0.6518,0.8511,-0.0314,0.4896,0.1085,0.1212,0.105,0
19.82,-0.0625,-0.5311,-0.1661,0.8652,-0.0223,0.569,0.1073,0.1241,0.1049,0
19.84,-0.224,-0.3639,-0.2276,0.8528,-0.022,0.513,0.1063,0.1199,0.0763,0
19.86,0.0146,0.2895,-0.781,0.8888,-0.0193,0.5097,0.1015,0.1196,0.124,0
19.88,-0.4994,-0.3029,-0.4915,0.871,-0.0152,0.5321,0.1085,0.1196,0.1028,0
19.9,-0.9524,0.0638,0.6349,0.8854,-0.0259,0.5085,0.0963,0.1181,0.1147,0
19.92,-0.3546,1.0322,0.6116,0.872,-0.0283,0.52,0.1076,0.1251,0.0869,0
19.94,-0.6722,0.8814,0.6473,0.8769,-0.022,0.5054,0.1029,0.1206,0.0868,0
19.96,-0.6536,0.4494,0.2825,0.8557,-0.0219,0.5561,0.118,0.1217,0.0886,0
19.98,-0.6359,0.2869,0.717,0.8618,-0.0351,0.5225,0.1118,0.1197,0.1094,0
20.0,-0.5248,-0.6558,0.4737,0.8764,-0.0338,0.4744,0.1074,0.1206,0.103,0
20.02,-0.0592,0.1585,1.0029,0.8634,-0.0372,0.4932,0.0979,0.1224,0.0907,0
20.04,0.0055,0.2061,0.6524,0.8728,-0.0315,0.5251,0.1085,0.119,0.0833,0
20.06,-0.3487,0.3516,0.4432,0.8822,-0.0219,0.5405,0.0949,0.1211,0.0892,0
20.08,-0.3087,-0.2912,0.0833,0.8972,-0.0239,0.4819,0.1083,0.1207,0.0921,0
20.1,-0.4565,-0.9339,0.2447,0.8985,-0.0257,0.5104,0.106,0.1207,0.0923,0
20.12,-0.5811,-0.8396,0.2034,0.874,-0.0251,0.5388,0.1035,0.1216,0.0938,0
20.14,-0.2786,-0.415,0.314,0.8543,-0.0232,0.537,0.1041,0.12,0.0964,0
20.16,-0.5357,0.1731,0.1292,0.8571,-0.0178,0.4774,0.1083,0.1183,0.093,0
20.18,-1.1926,0.9452,0.1653,0.8551,-0.0236,0.4424,0.1099,0.1202,0.0939,0
20.2,-1.2025,-0.1795,-0.0888,0.8601,-0.0327,0.4635,0.1044,0.1232,0.1115,0
20.22,-1.4368,-0.754,0.024,0.8754,-0.0366,0.4448,0.101,0.1228,0.081,0
20.24,-1.6377,0.3902,-0.2593,0.8772,-0.0337,0.5013,0.1067,0.1207,0.0901,0
20.26,-1.3506,0.2418,-0.1372,0.8616,-0.0277,0.5117,0.1035,0.1223,0.0887,0
20.28,-0.6064,0.1682,-0.1845,0.8607,-0.0309,0.5609,0.0907,0.1235,0.0898,0
20.3,-0.094,0.6515,-0.3641,0.8752,-0.0321,0.5213,0.1058,0.1217,0.0873,0
20.32,-0.2672,1.0013,-0.6756,0.8795,-0.0302,0.5071,0.1158,0.1218,0.0973,0
20.34,0.337,0.4635,-0.2574,0.8683,-0.0245,0.5192,0.1089,0.1209,0.0898,0
20.36,1.2426,0.1938,0.4999,0.8759,-0.0258,0.5123,0.1088,0.1211,0.1057,0
20.38,1.2546,0.3962,0.7822,0.8818,-0.0248,0.506,0.1125,0.122,0.0981,0
20.4,1.1668,0.0884,0.8113,0.8732,-0.0194,0.4877,0.108,0.122,0.0668,0
20.42,0.7,0.0341,0.7204,0.869,-0.0219,0.4948,0.0988,0.1212,0.0848,0
20.44,0.2465,0.5505,0.428,0.8705,-0.0302,0.5043,0.0994,0.1218,0.1053,0
20.46,0.2512,0.0154,0.2354,0.8799,-0.0299,0.513,0.1065,0.1201,0.0975,0
20.48,0.4043,-0.2889,0.3006,0.881,-0.0288,0.5139,0.1024,0.1197,0.0934,0
20.5,0.44,0.5991,0.2367,0.8635,-0.0286,0.5278,0.0954,0.1215,0.085,0
20.52,-0.1437,0.7302,-0.286,0.8541,-0.0227,0.5359,0.0909,0.1203,0.0922,0
20.54,-0.4312,-0.0278,-0.601,0.8673,-0.0224,0.5086,0.0879,0.1198,0.1074,0
20.56,-0.3313,-0.4512,-0.1457,0.8775,-0.0229,0.5145,0.1002,0.1202,0.0889,0
20.58,-0.3275,0.2929,0.2332,0.8679,-0.0211,0.483,0.1101,0.1225,0.0872,0
20.6,-0.1611,0.2359,0.4653,0.8633,-0.02,0.4702,0.1115,0.1225,0.0989,0
20.62,-0.1583,-0.3446,0.7296,0.8685,-0.0219,0.4965,0.1175,0.1201,0.0877,0
20.64,0.0299,0.4677,0.2932,0.8666,-0.0247,0.499,0.1129,0.1178,0.0835,0
20.66,-0.1377,0.1124,-0.1858,0.8568,-0.0255,0.5059,0.1125,0.1175,0.1065,0
20.68,-0.2169,0.3311,-0.0474,0.8715,-0.0289,0.5168,0.1158,0.1215,0.1016,0
20.7,-0.6589,0.2565,0.0662,0.864,-0.0276,0.5456,0.1047,0.1226,0.0939,0
20.72,-0.4469,-0.3873,0.1047,0.8633,-0.0253,0.5154,0.1074,0.1206,0.1002,0
20.74,-0.2936,-0.2322,-0.0656,0.8801,-0.0225,0.5329,0.1153,0.123,0.1042,0
20.76,-0.3091,0.7036,0.2155,0.8671,-0.0234,0.5281,0.1089,0.1215,0.0796,0
20.78,-0.1808,1.2038,0.0999,0.8793,-0.0249,0.4782,0.1006,0.1217,0.0793,0
20.8,0.1067,-0.4062,-0.0625,0.8951,-0.0306,0.4826,0.1127,0.1219,0.1172,0
20.82,0.3858,0.0175,0.2448,0.8827,-0.0304,0.4884,0.1064,0.1222,0.1083,0
20.84,0.2301,0.2626,0.4733,0.8798,-0.0285,0.5223,0.1078,0.1206,0.0975,0
20.86,0.2217,0.1621,0.3791,0.8785,-0.0235,0.4911,0.1111,0.1196,0.0921,0
20.88,0.7,0.591,0.5761,0.8634,-0.0285,0.5293,0.1028,0.121,0.0783,0
20.9,0.411,0.119,0.3235,0.8545,-0.0274,0.4624,0.1045,0.122,0.0824,0
20.92,-0.0259,0.0637,0.345,0.8658,-0.0248,0.4981,0.104,0.1199,0.1051,0
20.94,0.0475,0.1627,0.4485,0.8582,-0.0253,0.5171,0.1056,0.1209,0.1005,0
20.96,0.2138,0.3713,0.3643,0.8704,-0.0263,0.4957,0.1064,0.119,0.0836,0
20.98,0.5232,0.2164,0.2769,0.8587,-0.0183,0.5066,0.1144,0.1188,0.0791,0
21.0,0.074,0.9466,-0.1497,0.8625,-0.0232,0.4852,0.1208,0.122,0.0926,0
21.02,-0.0304,1.028,-0.439,0.8554,-0.0256,0.51,0.1173,0.1213,0.1065,0
21.04,0.0101,-0.0937,-0.0588,0.8424,-0.0187,0.5044,0.1057,0.1214,0.1026,0
21.06,0.3809,-0.8623,0.2067,0.8643,-0.0249,0.5334,0.1141,0.1215,0.1114,0
21.08,0.3225,0.841,0.4122,0.8751,-0.0244,0.5003,0.0986,0.1235,0.0522,0
21.1,0.0781,1.0542,0.2224,0.8818,-0.0255,0.527,0.1112,0.1185,0.0811,0
21.12,0.0161,-0.1642,0.5702,0.8873,-0.0298,0.5343,0.1162,0.1224,0.0737,0
21.14,0.4989,0.4525,0.3839,0.8628,-0.0266,0.4585,0.1043,0.1199,0.0886,0
21.16,0.3416,0.4592,0.1751,0.8807,-0.0195,0.4762,0.1145,0.12,0.0776,0
21.18,-0.09,-0.244,0.0385,0.8649,-0.0239,0.4982,0.1118,0.1195,0.0866,0
21.2,0.0628,1.2533,0.0042,0.8731,-0.0182,0.5367,0.1059,0.1193,0.0804,0
21.22,-0.5665,0.6575,-0.0541,0.8818,-0.0187,0.5153,0.0976,0.119,0.0688,0
21.24,-0.4513,0.7515,0.4961,0.888,-0.0236,0.4768,0.0985,0.1199,0.0958,0
21.26,-0.5546,1.234,0.6819,0.8595,-0.0184,0.5243,0.0976,0.1217,0.1088,0
21.28,-0.5497,0.94,0.5212,0.8548,-0.0221,0.501,0.1082,0.1219,0.0949,0
21.3,-0.0853,0.9764,0.7117,0.8837,-0.035,0.4528,0.1095,0.1224,0.0876,0
21.32,-0.4041,0.175,0.4085,0.8632,-0.0208,0.5403,0.1037,0.1197,0.0998,0
21.34,-0.3199,0.3898,0.3087,0.8675,-0.0186,0.5308,0.1007,0.1181,0.0916,0
