time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,-1.4785,0.2352,-0.6521,0.9194,-0.0124,0.3242,0.086,0.1418,0.0041,0
16.16,-1.4472,-0.0046,-0.3247,0.9194,-0.0145,0.3448,0.088,0.1411,0.0056,0
16.18,-1.0623,0.3641,0.208,0.9235,-0.0164,0.275,0.088,0.1415,0.0071,0
16.2,-1.0235,0.6626,0.0492,0.9063,-0.0197,0.3202,0.0871,0.1398,0.0,0
16.22,-0.5732,0.2828,0.2519,0.9223,-0.0116,0.3215,0.085,0.1419,0.0,0
16.24,-0.0442,0.3075,0.5742,0.9253,-0.0218,0.3522,0.0902,0.1412,0.0042,0
16.26,-0.1605,0.166,0.6393,0.9397,-0.0285,0.2946,0.0877,0.1414,0.0109,0
16.28,0.6194,-0.5634,1.2376,0.9041,-0.0146,0.2645,0.0832,0.1416,0.0,0
16.3,0.4315,-1.4945,1.6548,0.9188,-0.0209,0.319,0.0837,0.1415,0.0089,0
16.32,-0.2552,-0.4146,1.2874,0.9258,-0.0135,0.3123,0.0852,0.1418,0.0074,0
16.34,0.2534,0.1624,1.0376,0.9278,-0.0124,0.3192,0.0866,0.142,0.007,0
16.36,-0.0316,-0.2279,0.0853,0.929,-0.0159,0.3258,0.0823,0.1418,0.0095,0
16.38,0.0301,-1.5776,0.4586,0.8931,-0.0152,0.2969,0.0872,0.1412,0.0024,0
16.4,-0.3315,-1.547,0.3739,0.9147,-0.0164,0.3115,0.086,0.1417,0.0098,0
16.42,-0.3518,-0.1647,-0.0264,0.9024,-0.0154,0.2856,0.0886,0.1412,0.0116,0
16.44,-0.2955,0.6869,-0.6815,0.9226,-0.0203,0.3126,0.0892,0.1414,0.0078,0
16.46,-0.2735,0.1753,-0.0711,0.9227,-0.0234,0.3215,0.086,0.1417,0.0014,0
16.48,-0.9608,1.5224,-0.2429,0.9196,-0.0306,0.2542,0.0882,0.1415,0.0043,0
16.5,-0.2508,0.5901,0.4612,0.926,-0.0224,0.2764,0.084,0.1407,0.0045,0
16.52,-0.3709,-0.088,0.9474,0.8836,-0.0249,0.331,0.0837,0.1412,0.0092,0
16.54,-0.2931,-0.3555,0.8065,0.9026,-0.0228,0.3331,0.0876,0.1412,0.0088,0
16.56,-0.2318,-0.3939,1.2716,0.9184,-0.0308,0.3194,0.0893,0.141,0.0077,0
16.58,0.0352,-0.1186,0.6464,0.9325,-0.0233,0.1998,0.084,0.1417,0.0124,0
16.6,0.5937,-1.0686,0.7841,0.905,-0.0163,0.3508,0.0863,0.1413,0.0001,0
16.62,0.2862,-0.842,0.9114,0.926,-0.0232,0.3103,0.0838,0.1414,0.0032,0
16.64,0.0306,-0.9494,0.5418,0.9214,-0.022,0.3165,0.0859,0.1418,0.0093,0
16.66,-0.2191,-0.2789,0.8686,0.8966,-0.0234,0.321,0.0861,0.1422,0.0045,0
16.68,0.5221,-0.2751,0.6077,0.9167,-0.0234,0.3449,0.0851,0.1423,0.0084,0
16.7,-0.1503,-0.6967,-0.281,0.9223,-0.0267,0.3172,0.0877,0.1414,0.0103,0
16.72,-0.1086,-0.4732,-0.2041,0.9184,-0.0169,0.2792,0.083,0.1419,0.0119,0
16.74,-0.5089,0.3336,-0.2886,0.9228,-0.019,0.2878,0.0816,0.1416,0.0085,0
16.76,-0.5528,0.2784,0.5562,0.9061,-0.0147,0.3056,0.086,0.1416,0.0063,0
16.78,-0.5032,1.3827,0.0288,0.924,-0.0115,0.2692,0.084,0.1413,0.005,0
16.8,-0.6267,1.0957,-0.2952,0.9145,-0.0064,0.2944,0.0865,0.1418,0.0066,0
16.82,-0.2735,0.4063,-0.606,0.9332,-0.0154,0.3231,0.0881,0.1412,0.0068,0
16.84,-0.4811,0.8326,-0.1311,0.9096,-0.0214,0.278,0.0902,0.1414,0.0021,0
16.86,-0.4375,0.5482,0.5519,0.9054,-0.0284,0.2792,0.0858,0.1415,0.0105,0
16.88,-0.3453,0.8573,0.3943,0.9094,-0.0257,0.2817,0.0848,0.142,0.0036,0
16.9,-0.4235,-1.2324,0.1618,0.9201,-0.0249,0.2856,0.0825,0.1422,0.004,0
16.92,-0.3571,-2.3418,0.9315,0.9211,-0.0206,0.2789,0.0849,0.1416,0.0164,0
16.94,0.0247,-0.5535,1.6795,0.9333,-0.0198,0.3121,0.0835,0.1406,0.0151,0
16.96,0.6841,-0.601,1.3593,0.9191,-0.0216,0.3404,0.0837,0.1415,0.0035,0
16.98,0.2941,-1.1477,1.4986,0.9269,-0.0268,0.2975,0.0852,0.1409,0.0044,0
17.0,-0.6757,-0.2001,1.4951,0.9192,-0.0203,0.3363,0.0853,0.1413,0.0081,0
17.02,-0.75,-0.8112,1.3897,0.9129,-0.0174,0.3085,0.0837,0.1408,0.0076,0
17.04,-0.5557,-1.6563,1.2776,0.9158,-0.0138,0.2726,0.0848,0.1412,0.0085,0
17.06,-0.5296,-0.1647,0.7502,0.9411,-0.0132,0.318,0.086,0.1413,0.0092,0
17.08,-0.1807,0.2578,0.9143,0.9194,-0.0333,0.3185,0.0811,0.1415,0.0083,0
17.1,-0.7721,-0.4186,0.5189,0.9034,-0.0236,0.3366,0.0806,0.1419,0.0049,0
17.12,-0.9719,-1.053,0.0415,0.8896,-0.0257,0.3132,0.0791,0.1423,0.0067,0
17.14,-0.7458,-0.6998,-0.0383,0.9151,-0.0158,0.321,0.0775,0.1409,0.0076,0
17.16,-1.1791,0.1664,0.1883,0.9234,-0.0265,0.3516,0.0801,0.1413,0.005,0
17.18,-0.334,0.9173,0.0682,0.9175,-0.0282,0.3133,0.0833,0.142,0.009,0
17.2,-0.4394,0.2492,-0.2374,0.9155,-0.0329,0.3169,0.0838,0.1414,0.0122,0
17.22,-0.4908,-0.6843,-0.1155,0.9396,-0.0328,0.2883,0.0817,0.142,0.0048,0
17.24,-0.5497,-0.3577,0.3563,0.9061,-0.0282,0.3093,0.0808,0.1417,0.0107,0
17.26,-0.8761,0.384,0.2705,0.9258,-0.0214,0.34,0.0852,0.1401,0.013,0
17.28,0.0975,0.6456,-0.318,0.9214,-0.0318,0.2872,0.0824,0.1419,0.0049,0
17.3,0.959,0.5148,-0.1227,0.9293,-0.0335,0.288,0.0826,0.1409,0.0067,0
17.32,-0.1016,-0.8954,1.1624,0.9266,-0.0239,0.3187,0.0827,0.1415,0.009,0
17.34,-0.6711,-2.0259,1.9222,0.8964,-0.0179,0.3241,0.0784,0.1419,0.0084,0
17.36,-0.6657,-1.2,1.651,0.922,-0.0109,0.3111,0.0848,0.1413,0.0075,0
17.38,-0.1845,0.2236,0.8763,0.9053,-0.012,0.3133,0.0858,0.1419,0.0078,0
17.4,0.7594,0.8135,0.3361,0.9045,-0.0214,0.2956,0.0838,0.1401,0.0086,0
17.42,0.3176,0.583,0.5662,0.9245,-0.0175,0.2595,0.0865,0.1411,0.0018,0
17.44,-0.4705,-1.399,-0.3,0.9259,-0.0169,0.2947,0.0834,0.1406,0.0063,0
17.46,-1.1794,-1.5972,-1.0174,0.9264,-0.0243,0.3504,0.0858,0.1406,0.0026,0
17.48,-0.9932,-1.5409,-1.2965,0.9263,-0.0215,0.2727,0.0833,0.1409,0.007,0
17.5,-0.3518,-2.0758,-0.9777,0.9212,-0.0158,0.2814,0.0853,0.1401,0.0044,0
17.52,0.1779,-1.1545,-0.2661,0.9191,-0.0248,0.3625,0.0848,0.1401,0.0029,0
17.54,-0.3319,-0.941,0.1512,0.9293,-0.0183,0.297,0.0871,0.1397,0.0069,0
17.56,-0.6622,-0.3067,0.5122,0.926,-0.0243,0.2836,0.0878,0.1395,0.0112,0
17.58,-0.4555,2.0043,0.0102,0.921,-0.025,0.2906,0.0891,0.1399,0.0051,0
17.6,-0.5433,-1.157,-0.0417,0.9233,-0.0208,0.3296,0.0868,0.1395,0.0013,0
17.62,-0.977,-2.0007,0.8192,0.9042,-0.022,0.3236,0.089,0.1401,0.0056,0
17.64,0.4041,-2.7686,0.8988,0.8874,-0.0272,0.3337,0.0857,0.1405,0.0021,0
17.66,1.2061,-2.8326,0.7589,0.8858,-0.0205,0.293,0.0848,0.14,0.008,0
17.68,1.285,-2.3017,1.5296,0.914,-0.0339,0.2695,0.0864,0.1388,0.0017,0
17.7,0.9786,-0.0662,2.3822,0.8997,-0.0257,0.2877,0.0828,0.1411,0.0025,0
17.72,1.5762,0.6008,2.0589,0.9267,-0.0063,0.2353,0.089,0.1427,0.0029,0
17.74,1.6278,0.2969,0.8165,0.9297,-0.0218,0.2518,0.0864,0.1416,0.0023,0
17.76,1.0929,0.1009,-0.0535,0.9382,-0.0221,0.2814,0.0824,0.1415,0.0015,0
17.78,0.7427,-0.2921,-0.0403,0.9357,-0.0327,0.3114,0.0834,0.1399,0.0064,0
17.8,0.5018,-0.5101,-0.6597,0.9161,-0.0234,0.2847,0.0852,0.1409,0.0053,0
17.82,0.2023,-0.3911,-0.2606,0.9191,-0.024,0.2858,0.0883,0.1415,0.0007,0
17.84,-0.619,-0.0099,0.3488,0.9112,-0.0281,0.2922,0.0882,0.1411,0.0027,0
17.86,-0.4405,0.616,0.3453,0.9147,-0.0167,0.2943,0.087,0.1412,0.0063,0
17.88,-0.2225,0.6273,-0.5881,0.9131,-0.0111,0.2573,0.0894,0.1408,0.002,0
17.9,0.2252,1.5765,-0.4417,0.9151,-0.0169,0.2843,0.0862,0.1411,0.0091,0
17.92,-0.2691,1.4503,0.0503,0.9427,-0.0233,0.2862,0.0849,0.1415,0.0042,0
17.94,-0.2008,0.9492,0.1896,0.9367,-0.0313,0.3101,0.0884,0.1414,0.0,0
17.96,0.0159,0.9074,0.1433,0.9287,-0.0257,0.2739,0.0872,0.141,0.0013,0
17.98,-0.3652,-0.2298,-0.0351,0.9178,-0.0108,0.3088,0.0809,0.139,0.0005,0
18.0,-0.6875,0.0542,-0.2827,0.9257,-0.0209,0.2794,0.0837,0.1407,0.0,0
18.02,-1.0747,0.2604,-0.0776,0.916,-0.0204,0.297,0.0841,0.1407,0.002,0
18.04,-0.8555,0.9212,0.1084,0.913,-0.0193,0.2699,0.0866,0.142,0.0022,0
18.06,-0.2283,0.4212,0.4267,0.9022,-0.0212,0.3292,0.0869,0.1417,0.0044,0
18.08,-1.1887,0.0595,0.3651,0.9115,-0.0302,0.2774,0.0864,0.1409,0.0072,0
18.1,-1.04,-0.0881,0.4578,0.9213,-0.0249,0.2802,0.0891,0.1421,0.0119,0
18.12,-0.3209,1.0189,0.8769,0.9316,-0.0212,0.3057,0.0857,0.1417,0.014,0
18.14,-0.3848,0.1337,0.8826,0.9104,-0.026,0.3051,0.0846,0.1408,0.0046,0
18.16,-0.0213,0.0621,0.8537,0.9235,-0.024,0.3762,0.0848,0.141,0.0005,0
18.18,0.1628,-0.2889,0.4402,0.9054,-0.0319,0.2947,0.0854,0.1411,0.0087,0
18.2,-0.2159,-1.0831,0.037,0.9209,-0.022,0.2721,0.0871,0.1419,0.0111,0
18.22,0.2362,-0.8922,0.2717,0.9142,-0.0219,0.2993,0.0854,0.1413,0.0087,0
18.24,0.1771,0.2284,0.66,0.9309,-0.0223,0.3265,0.0881,0.1416,0.0065,0
18.26,0.2992,0.1258,0.5523,0.9204,-0.0261,0.2946,0.0815,0.1401,0.0063,0
18.28,0.1469,-1.225,1.0414,0.9255,-0.0319,0.3045,0.0856,0.1413,0.0092,0
18.3,0.1548,-1.2081,1.8915,0.9258,-0.0346,0.3036,0.084,0.141,0.0034,0
18.32,-1.1803,0.5067,1.5386,0.9203,-0.0294,0.3103,0.0859,0.1422,0.0077,0
18.34,-0.9534,-1.2429,0.9669,0.9078,-0.03,0.2896,0.0883,0.1418,0.0041,0
18.36,-0.4702,-1.1973,0.6198,0.9156,-0.0379,0.2605,0.0856,0.141,0.0023,0
18.38,-0.119,-0.7595,0.3522,0.9094,-0.0271,0.2846,0.0865,0.1423,0.0078,0
18.4,0.3173,-0.5113,0.287,0.9055,-0.0246,0.2961,0.0857,0.1413,0.0042,0
18.42,1.1845,-0.429,0.2048,0.9026,-0.0214,0.3155,0.083,0.1415,0.0068,0
18.44,2.0344,-1.0121,0.2237,0.8996,-0.0314,0.2693,0.0877,0.1425,0.008,0
18.46,1.9008,-2.0033,-0.3099,0.9309,-0.022,0.3147,0.0899,0.1411,0.0126,0
18.48,1.5494,-1.2742,0.3888,0.9204,-0.0214,0.2368,0.0883,0.1415,0.0097,0
18.5,1.1414,-0.9225,0.6188,0.9328,-0.0225,0.2653,0.0899,0.1417,0.0094,0
18.52,0.5922,-0.4628,0.2455,0.9196,-0.0252,0.2442,0.0908,0.1417,0.008,0
18.54,0.2141,-0.6636,-0.5086,0.9479,-0.014,0.2885,0.0871,0.1409,0.0014,0
18.56,-0.4087,-0.3081,-0.207,0.9272,-0.0219,0.3056,0.0863,0.1415,0.0058,0
18.58,-1.3271,0.4237,-0.0645,0.9258,-0.0196,0.2895,0.0863,0.1413,0.0102,0
18.6,-0.6846,-0.7588,0.0858,0.9107,-0.0279,0.3016,0.0889,0.142,0.0079,0
18.62,-0.0144,0.3473,-0.1818,0.9097,-0.0196,0.2821,0.0825,0.1406,0.0055,0
18.64,-0.0099,2.1488,-0.7105,0.9089,-0.0161,0.3427,0.0929,0.1412,0.0045,0
18.66,-1.4397,0.0328,-0.4002,0.9064,-0.0205,0.3116,0.0856,0.1403,0.0155,0
18.68,-1.7432,-0.4773,0.4523,0.9172,-0.0261,0.2546,0.0905,0.1398,0.0093,0
18.7,-1.0351,-0.4535,1.1885,0.9143,-0.0246,0.2758,0.0926,0.1396,0.0088,0
18.72,-0.5873,-0.5469,0.7846,0.9276,-0.0188,0.2793,0.0834,0.1419,0.0038,0
18.74,-0.1112,0.3207,0.3242,0.9356,-0.0283,0.2868,0.0905,0.1401,0.0062,0
18.76,0.245,-0.5671,0.624,0.9084,-0.0307,0.2959,0.092,0.1404,0.0061,0
18.78,1.0374,-1.5783,0.8788,0.9176,-0.0245,0.2814,0.0901,0.1407,0.0091,0
18.8,0.8244,-1.1655,0.5307,0.9275,-0.0168,0.2681,0.09,0.1402,0.0062,0
18.82,0.2857,0.6706,0.5674,0.9031,-0.016,0.2549,0.0911,0.1398,0.0149,0
18.84,0.3214,-0.0339,0.0237,0.9111,-0.0203,0.2861,0.088,0.14,0.0076,0
18.86,0.1437,-0.0068,0.2305,0.9273,-0.0258,0.2762,0.0873,0.1405,0.0118,0
18.88,-0.5782,0.8784,-0.0489,0.9178,-0.0287,0.3318,0.0907,0.1406,0.0076,0
18.9,-0.9376,1.9151,-0.4071,0.9218,-0.0264,0.3024,0.092,0.1394,0.0084,0
18.92,-1.0484,2.5676,-0.2068,0.8982,-0.0186,0.3062,0.0896,0.1405,0.0015,0
18.94,-1.1291,1.4625,0.2048,0.93,-0.0228,0.2893,0.0929,0.1403,0.005,0
18.96,-1.1843,0.7484,0.0515,0.9149,-0.0238,0.3077,0.0919,0.1405,0.0128,0
18.98,-0.7602,0.9513,0.2569,0.9231,-0.0239,0.319,0.0848,0.1406,0.0123,0
19.0,-1.3072,2.043,0.5731,0.9121,-0.0203,0.2652,0.0895,0.1408,0.0111,0
19.02,-0.5374,1.7469,0.7661,0.9041,-0.0247,0.2775,0.0852,0.1402,0.0029,0
19.04,-0.0711,0.3412,1.4696,0.9201,-0.0226,0.3138,0.0893,0.1405,0.0052,0
19.06,0.1075,-0.4136,1.6963,0.9254,-0.028,0.2625,0.0866,0.1401,0.0012,0
19.08,0.9483,-0.9955,1.7045,0.9356,-0.0246,0.3259,0.0876,0.1408,0.0146,0
19.1,0.7832,-1.1785,1.3422,0.9186,-0.0195,0.3212,0.088,0.1409,0.0074,0
19.12,1.2453,-0.3582,1.9724,0.9153,-0.0286,0.2947,0.0866,0.1411,0.0,0
19.14,1.455,1.2926,2.1119,0.8968,-0.0184,0.2874,0.0864,0.1406,0.0052,0
19.16,0.8568,0.9438,1.9574,0.8964,-0.0256,0.3265,0.0906,0.1399,0.0101,0
19.18,0.6272,0.6214,1.1876,0.9399,-0.0283,0.3156,0.0925,0.1403,0.0092,0
19.2,0.4201,0.4167,0.7018,0.9365,-0.0441,0.297,0.0916,0.1402,0.0017,0
19.22,0.4648,0.301,0.6514,0.92,-0.027,0.3017,0.0859,0.1405,0.0024,0
19.24,-0.2714,0.0993,0.0681,0.9138,-0.0322,0.2739,0.0877,0.1401,0.0107,0
19.26,-0.868,0.4404,-0.524,0.9273,-0.0264,0.3013,0.0883,0.1412,0.0136,0
19.28,-0.9651,1.2764,-0.7476,0.9438,-0.0366,0.2634,0.0869,0.142,0.0006,0
19.3,-1.736,0.671,-0.8253,0.9239,-0.0288,0.2691,0.0918,0.1427,0.0118,0
19.32,-1.8895,0.2621,-0.1148,0.9113,-0.0288,0.2645,0.0857,0.1415,0.0094,0
19.34,-2.5173,-0.1811,-0.1711,0.9297,-0.0292,0.3084,0.0875,0.1415,0.0098,0
19.36,-1.8077,1.0246,-0.8322,0.9263,-0.0368,0.3481,0.0845,0.1417,0.0041,0
19.38,-0.9732,0.5698,-0.771,0.9185,-0.0335,0.3056,0.0868,0.1415,0.0022,0
19.4,-0.6169,-0.0611,-0.9092,0.8962,-0.023,0.2337,0.0849,0.1425,0.0116,0
19.42,0.1856,-0.3648,-0.4287,0.9143,-0.0267,0.2695,0.0859,0.1412,0.0046,0
19.44,0.4457,-0.1643,-0.4203,0.9052,-0.0252,0.2631,0.0875,0.1412,0.0079,0
19.46,0.7789,-0.3578,-0.3175,0.9013,-0.026,0.3273,0.0856,0.1405,0.0083,0
19.48,0.8038,0.798,0.0387,0.9307,-0.0317,0.3043,0.0836,0.142,0.0032,0
19.5,0.0173,0.101,1.2204,0.9216,-0.0279,0.2992,0.0843,0.1418,0.0,0
19.52,-0.4064,-0.7961,1.4386,0.9317,-0.0268,0.2933,0.0833,0.1416,0.0029,0
19.54,0.3986,-0.6153,-0.8454,0.9251,-0.0263,0.3193,0.0848,0.1422,0.0085,0
19.56,0.0609,-0.6714,-1.1723,0.9307,-0.0187,0.3038,0.0853,0.1413,0.0064,0
19.58,0.3857,0.5144,-1.0022,0.903,-0.021,0.2672,0.0856,0.1412,0.0098,0
19.6,0.6273,0.8337,0.1143,0.8892,-0.0179,0.2994,0.0859,0.1413,0.0077,0
19.62,1.2473,-1.0785,0.5031,0.8987,-0.0277,0.29,0.086,0.1407,0.0069,0
19.64,1.7159,-0.8279,0.8553,0.9384,-0.0261,0.2917,0.0895,0.141,0.0023,0
19.66,0.5381,-0.493,1.6855,0.9276,-0.0227,0.3139,0.0907,0.1405,0.0095,0
19.68,-3.0738,-0.007,0.85,0.93,-0.0198,0.2287,0.0868,0.1414,0.0053,0
19.7,-3.1814,0.0166,0.2427,0.924,-0.0319,0.3079,0.0842,0.1421,0.0103,0
19.72,-2.2379,0.7067,-1.5328,0.9175,-0.0254,0.3202,0.0882,0.1421,0.0113,0
19.74,-2.4334,2.0144,-2.1544,0.9046,-0.0209,0.323,0.0867,0.1417,0.0068,0
19.76,-2.7144,1.9608,-0.0173,0.9162,-0.0214,0.332,0.0903,0.1408,0.0,0
19.78,-1.966,0.0494,1.1119,0.9157,-0.0271,0.3221,0.0873,0.1416,0.0,0
19.8,-0.5433,-0.1715,1.0035,0.9142,-0.0328,0.3235,0.0876,0.1417,0.0093,0
19.82,-0.0623,0.5689,0.6234,0.9167,-0.0173,0.326,0.0932,0.142,0.009,0
19.84,1.443,-0.1065,0.1074,0.908,-0.0318,0.2735,0.0954,0.1418,0.0132,0
19.86,1.273,-1.3306,1.008,0.9653,-0.0323,0.2959,0.0885,0.1423,0.0047,0
19.88,-0.517,-1.8771,2.1022,0.9333,-0.0257,0.2651,0.0947,0.1414,0.0075,0
19.9,3.0069,-0.8344,1.8154,0.925,-0.0378,0.3133,0.094,0.1415,0.0074,0
19.92,6.1243,-0.353,2.3377,0.9044,-0.0353,0.2996,0.0902,0.1417,0.0104,0
19.94,6.0306,-1.4174,4.2762,0.9041,-0.0199,0.3283,0.0913,0.1419,0.0076,0
19.96,4.1891,-2.7484,4.2025,0.9542,-0.0228,0.3117,0.0867,0.1416,0.0092,0
19.98,1.3893,-2.4593,2.4475,0.907,-0.0184,0.3414,0.0876,0.1411,0.0104,0
20.0,0.0138,-0.1577,2.2876,0.9224,-0.0184,0.3198,0.0899,0.1408,0.0092,0
20.02,-0.813,0.8378,1.0433,0.9437,-0.0209,0.3205,0.0882,0.1415,0.0044,0
20.04,-0.9541,0.3958,0.1312,0.9376,-0.0295,0.2508,0.0908,0.1403,0.0093,0
20.06,-1.0989,0.8019,0.8595,0.931,-0.0252,0.3426,0.0919,0.1408,0.0074,0
20.08,-1.599,0.8333,0.859,0.9262,-0.0263,0.2602,0.0901,0.1419,0.0074,0
20.1,-1.5899,0.2772,0.1784,0.9338,-0.0392,0.2992,0.0907,0.1408,0.0123,0
20.12,-1.7223,0.3098,-0.4038,0.9497,-0.0406,0.2507,0.0861,0.1416,0.0109,0
20.14,-1.7972,-0.0595,-1.4898,0.9213,-0.0391,0.3364,0.0894,0.1405,0.0052,0
20.16,-1.4275,1.2225,-0.794,0.9232,-0.0347,0.3152,0.0873,0.1406,0.005,0
20.18,-1.3938,1.4941,-0.6315,0.9005,-0.0365,0.3095,0.089,0.1401,0.0094,0
20.2,-0.7613,0.6292,-0.3791,0.9252,-0.0441,0.3665,0.0905,0.1408,0.0105,0
20.22,-0.342,0.9419,-0.8942,0.9224,-0.0335,0.2932,0.0904,0.1422,0.0059,0
20.24,0.5476,1.1143,-1.7572,0.8914,-0.0225,0.3514,0.084,0.1399,0.0053,0
20.26,0.7478,0.7796,-2.169,0.9154,-0.0229,0.3155,0.0903,0.1396,0.0099,0
20.28,1.3128,-0.285,-3.2185,0.9194,-0.0306,0.2941,0.0856,0.14,0.0103,0
20.3,0.9089,0.7707,-3.8106,0.929,-0.0284,0.3024,0.0852,0.14,0.0094,0
20.32,0.7192,1.5411,-2.4173,0.9236,-0.0209,0.2666,0.0879,0.1402,0.0052,0
20.34,-0.116,1.5459,-1.8011,0.904,-0.025,0.3274,0.0915,0.1406,0.0038,0
20.36,-0.1643,-0.5783,-1.5769,0.915,-0.024,0.235,0.0859,0.1403,0.0067,0
20.38,-1.2919,-0.6795,-0.9445,0.9436,-0.0194,0.2777,0.0869,0.1393,0.0065,0
20.4,-1.4521,0.3641,-1.2886,0.9487,-0.0239,0.3042,0.0898,0.1388,0.0057,0
20.42,-0.421,1.5495,-0.8744,0.9158,-0.0177,0.28,0.0918,0.1393,0.0086,0
20.44,1.0801,0.9779,-0.7969,0.8978,-0.0296,0.2928,0.09,0.14,0.012,0
20.46,0.007,-0.2742,0.6442,0.9274,-0.0239,0.2977,0.0879,0.1389,0.0025,0
20.48,0.0083,0.0051,0.4299,0.9197,-0.0195,0.3244,0.0876,0.138,0.008,0
20.5,0.5092,-0.3073,-0.4439,0.9236,-0.0214,0.2708,0.0866,0.1388,0.0057,0
20.52,-0.2916,0.5985,-1.5916,0.9206,-0.0143,0.2953,0.0857,0.1394,0.0061,0
20.54,-0.4126,1.0266,-0.9136,0.907,-0.0111,0.3129,0.0875,0.1383,0.015,0
20.56,-0.3599,0.7574,-1.0795,0.9189,-0.0177,0.2571,0.0844,0.1394,0.0132,0
20.58,-0.4532,1.3698,-0.9902,0.9352,-0.0213,0.2884,0.0834,0.1388,0.0071,0
20.6,-0.1286,1.3848,-0.0598,0.9393,-0.026,0.3015,0.0843,0.1388,0.0051,0
20.62,-0.9217,0.093,0.1044,0.8888,-0.0262,0.2619,0.0819,0.1397,0.0109,0
20.64,-0.4204,-0.1327,-0.2074,0.9184,-0.0143,0.3172,0.0873,0.1395,0.0087,0
20.66,0.0526,0.2685,-0.6501,0.9267,-0.02,0.2833,0.0851,0.1394,0.0109,0
20.68,0.2848,0.7148,-0.2147,0.9169,-0.0196,0.2769,0.0862,0.1388,0.007,0
20.7,0.157,-0.271,0.05,0.9223,-0.0219,0.2843,0.0857,0.1393,0.0055,0
20.72,0.0269,0.2334,0.115,0.931,-0.0135,0.287,0.0784,0.139,0.0056,0
20.74,-0.1353,-0.1732,-0.3721,0.916,-0.0185,0.2918,0.0829,0.1389,0.0019,0
20.76,-0.6574,0.0841,-1.0492,0.9077,-0.0221,0.3005,0.0858,0.1381,0.0126,0
20.78,-0.1586,-1.0967,-0.3298,0.9143,-0.0224,0.2664,0.0856,0.1388,0.0112,0
20.8,0.0359,-1.8576,0.0554,0.919,-0.0234,0.2418,0.0872,0.1391,0.0144,0
20.82,-0.0161,-0.1263,0.7033,0.8992,-0.0169,0.2913,0.0873,0.1392,0.0003,0
20.84,-0.3226,-0.0887,0.4736,0.9186,-0.014,0.3261,0.0789,0.1387,0.0015,0
20.86,0.3994,-0.882,0.2278,0.9073,-0.0142,0.3061,0.0838,0.139,0.0103,0
20.88,-0.4503,-1.7525,0.5411,0.934,-0.0202,0.2852,0.0884,0.1398,0.0101,0
20.9,-0.2143,-1.7611,0.8986,0.9186,-0.0151,0.276,0.0833,0.1382,0.0081,0
20.92,0.0677,-1.3425,0.9693,0.923,-0.0157,0.3145,0.0847,0.1387,0.0123,0
20.94,0.2033,0.0966,0.4636,0.9306,-0.0252,0.2748,0.0837,0.1388,0.0111,0
20.96,0.8194,-0.0632,0.8534,0.915,-0.0217,0.2695,0.0875,0.1394,0.0096,0
20.98,0.6011,-0.3243,0.8036,0.9057,-0.0256,0.2646,0.0848,0.1385,0.0013,0
21.0,0.485,-0.8808,0.4349,0.9454,-0.0159,0.2953,0.0879,0.139,0.0,0
21.02,-0.4838,0.0431,-0.5299,0.9392,-0.0145,0.2313,0.0886,0.1393,0.0065,0
21.04,-0.5242,-0.2674,0.0312,0.911,-0.0247,0.289,0.0841,0.1383,0.0016,0
21.06,0.3026,-0.1634,-0.1958,0.9211,-0.0137,0.2484,0.0875,0.1384,0.0089,0
21.08,-0.4449,-0.3433,-0.4961,0.9177,-0.0194,0.2943,0.0871,0.139,0.0106,0
21.1,-0.8705,-1.0882,-0.0676,0.9121,-0.0175,0.2813,0.0865,0.1397,0.0074,0
21.12,-0.3871,-0.0955,-0.8055,0.9441,-0.0145,0.3202,0.0804,0.1391,0.0009,0
21.14,-0.8238,0.037,-0.6096,0.9244,-0.0253,0.2945,0.0834,0.1388,0.0021,0
21.16,-0.6405,0.1264,-0.7966,0.9097,-0.013,0.2834,0.0866,0.1391,0.0042,0
21.18,-0.3549,0.3957,-0.8126,0.9115,-0.0144,0.3026,0.0871,0.1396,0.008,0
21.2,-1.5508,0.2348,-1.365,0.9217,-0.0145,0.2921,0.0852,0.1392,0.0109,0
21.22,-1.3173,-0.4863,-1.5101,0.9179,-0.0121,0.2674,0.0825,0.1382,0.0125,0
21.24,-1.2087,-0.4797,-0.8579,0.9158,-0.0229,0.3162,0.0859,0.1388,0.0061,0
21.26,-1.5966,-0.0729,-0.5528,0.9399,-0.0204,0.2618,0.086,0.1384,0.0113,0
21.28,-1.146,0.5648,0.2721,0.9042,-0.0133,0.348,0.0839,0.1391,0.0042,0
21.3,-0.8482,1.1695,0.0926,0.9298,-0.0129,0.3285,0.0845,0.1389,0.0117,0
21.32,-0.3424,0.5361,-0.1233,0.9265,-0.009,0.2709,0.0885,0.1406,0.0057,0
21.34,-0.361,0.3422,0.0994,0.9351,-0.0251,0.3191,0.0905,0.1387,0.0093,0
21.36,-0.5407,0.315,0.7614,0.9365,-0.0194,0.3406,0.0884,0.1385,0.0077,0
21.38,-0.5102,1.1215,0.8845,0.8985,-0.019,0.2945,0.0886,0.1393,0.0083,0
21.4,-0.3229,0.2113,1.0598,0.9209,-0.0251,0.2878,0.0837,0.1389,0.0133,0
21.42,-0.2962,-0.7997,1.1675,0.9174,-0.022,0.298,0.0829,0.139,0.0034,0
