time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.98,0.2616,-0.6524,-0.2898,0.8707,-0.0201,0.4884,0.0965,0.1341,0.091,0
16.0,0.0112,0.1171,-0.2876,0.8885,-0.0199,0.4446,0.1026,0.1343,0.0774,0
16.02,0.4655,-0.5766,0.6368,0.9005,-0.014,0.4504,0.1024,0.1351,0.0701,0
16.04,-0.0305,-0.0245,0.9365,0.8828,-0.0178,0.4824,0.1011,0.1366,0.0761,0
16.06,0.4913,0.1175,0.5037,0.9068,-0.0211,0.4615,0.1037,0.1356,0.0851,0
16.08,0.4404,0.9946,0.3389,0.9039,-0.0201,0.4793,0.1023,0.1364,0.0818,0
16.1,0.1124,0.4357,-0.2007,0.8905,-0.0181,0.4894,0.1056,0.1356,0.0918,0
16.12,0.0306,0.7264,-1.0213,0.8882,-0.0261,0.4841,0.102,0.1386,0.0781,0
16.14,-0.0863,0.0559,-0.6429,0.8804,-0.0211,0.5151,0.0967,0.1357,0.0896,0
16.16,-0.3321,-0.8073,0.129,0.8774,-0.0146,0.5504,0.0961,0.1359,0.0974,0
16.18,-0.2026,-0.2032,-0.1015,0.883,-0.0188,0.4803,0.1011,0.138,0.0975,0
16.2,-0.1453,0.0698,-0.3849,0.8892,-0.0109,0.4849,0.1029,0.1337,0.0931,0
16.22,-0.5219,0.1516,-0.2698,0.8771,-0.0072,0.5162,0.1038,0.1408,0.0684,0
16.24,-0.5939,0.6517,0.3562,0.8786,-0.0252,0.5092,0.1058,0.1391,0.0762,0
16.26,-0.5383,0.6944,1.1096,0.8705,-0.0221,0.5034,0.1089,0.1361,0.078,0
16.28,-0.9129,0.8345,0.899,0.8664,-0.0186,0.495,0.1018,0.1348,0.0799,0
16.3,-0.7057,-0.023,1.0401,0.8799,-0.0168,0.5119,0.1065,0.1357,0.1024,0
16.32,-0.7958,-0.6397,0.9283,0.8763,-0.0254,0.5258,0.1029,0.1374,0.0719,0
16.34,-0.4649,-0.5418,1.0365,0.8799,-0.0217,0.4803,0.1036,0.1372,0.0877,0
16.36,-0.4635,0.1963,1.2101,0.8807,-0.021,0.4598,0.0931,0.1377,0.0812,0
16.38,0.0532,0.0399,0.8267,0.8818,-0.0211,0.496,0.0963,0.1363,0.0899,0
16.4,0.0808,0.4129,0.868,0.8775,-0.0205,0.5222,0.098,0.1368,0.072,0
16.42,-0.2886,-0.4486,0.3433,0.8716,-0.0185,0.4879,0.1023,0.1355,0.0716,0
16.44,-0.0117,-0.8458,0.227,0.8926,-0.0216,0.5266,0.0922,0.1391,0.0789,0
16.46,-0.2045,-0.4981,0.5226,0.8901,-0.0171,0.522,0.105,0.138,0.0902,0
16.48,-0.0743,-0.2601,0.424,0.8823,-0.0135,0.526,0.0976,0.1358,0.1146,0
16.5,-0.2707,0.8945,0.1566,0.8857,-0.0109,0.5028,0.0953,0.1344,0.0994,0
16.52,-0.617,0.8037,0.1662,0.8789,-0.0192,0.4798,0.1011,0.1343,0.1029,0
16.54,-1.0605,-0.6935,-0.1022,0.8837,-0.0288,0.4948,0.1085,0.1363,0.0915,0
16.56,-1.7085,-0.5366,-0.222,0.8861,-0.0298,0.4793,0.0958,0.1353,0.105,0
16.58,-1.9648,0.1172,-0.1148,0.8801,-0.0248,0.452,0.0959,0.135,0.0897,0
16.6,-0.6019,-0.9638,0.0431,0.8772,-0.0256,0.4686,0.0967,0.1367,0.0789,0
16.62,-0.1285,0.1607,-0.3671,0.8883,-0.0248,0.5101,0.0935,0.1384,0.1008,0
16.64,-0.0005,0.8346,-0.3798,0.8936,-0.0246,0.5152,0.0929,0.1377,0.0942,0
16.66,0.2989,0.676,-0.54,0.8825,-0.0153,0.5073,0.1014,0.1381,0.0856,0
16.68,0.9245,-1.0073,0.2324,0.8912,-0.0207,0.4806,0.1011,0.1375,0.0668,0
16.7,0.6421,-0.1676,0.5063,0.8756,-0.0211,0.5425,0.0999,0.1379,0.0803,0
16.72,0.7062,0.1572,0.1784,0.8636,-0.0157,0.531,0.1031,0.1376,0.0786,0
16.74,0.7481,-0.0948,0.7439,0.8746,-0.0096,0.4771,0.0994,0.1364,0.0904,0
16.76,0.2061,0.1917,0.2094,0.8784,-0.023,0.5101,0.0937,0.1355,0.1108,0
16.78,0.0593,0.0111,0.4676,0.8897,-0.0231,0.5061,0.1048,0.1398,0.0941,0
16.8,0.3968,-0.1479,0.2036,0.8794,-0.0189,0.4918,0.1113,0.136,0.0929,0
16.82,0.1117,-0.0925,0.3817,0.8911,-0.0187,0.4607,0.1029,0.1382,0.0567,0
16.84,-0.025,0.0219,-0.1,0.8772,-0.015,0.492,0.0995,0.1396,0.0887,0
16.86,-0.3253,0.6554,-0.9763,0.884,-0.0142,0.5172,0.0983,0.1362,0.0936,0
16.88,-0.3106,-0.8773,-0.4568,0.8812,-0.0101,0.5272,0.1063,0.1377,0.0927,0
16.9,-0.7453,-0.2748,-0.0947,0.8903,-0.0193,0.4956,0.0984,0.1378,0.0982,0
16.92,-0.8272,-0.2832,0.8064,0.8834,-0.0138,0.493,0.1046,0.1335,0.0905,0
16.94,-0.3687,-0.58,0.8356,0.8854,-0.0204,0.4538,0.1044,0.1362,0.0808,0
16.96,-0.3298,-0.4648,0.2388,0.8674,-0.0154,0.5141,0.1017,0.1361,0.1016,0
16.98,-0.7509,0.6204,-0.2383,0.889,-0.0242,0.4984,0.1046,0.1385,0.0663,0
17.0,-1.0991,0.1572,-0.133,0.8783,-0.0119,0.4583,0.1115,0.1368,0.0869,0
17.02,-0.8363,0.1153,-0.3162,0.8621,-0.0153,0.5184,0.1013,0.1337,0.0698,0
17.04,-0.5908,-0.1014,0.0462,0.8733,-0.0188,0.4835,0.0953,0.1383,0.1072,0
17.06,-0.4805,0.5819,0.1995,0.8836,-0.02,0.4777,0.1003,0.1357,0.1036,0
17.08,-0.1936,0.282,-0.0273,0.8964,-0.0203,0.4689,0.1028,0.1339,0.084,0
17.1,-0.6786,1.3969,0.2671,0.8583,-0.0141,0.4973,0.114,0.1335,0.0914,0
17.12,-0.4242,-0.0657,0.4026,0.8945,-0.0265,0.5347,0.0946,0.1356,0.1024,0
17.14,-0.0018,0.3762,-0.2061,0.8837,-0.0239,0.4823,0.1073,0.1362,0.0682,0
17.16,-0.012,-0.052,0.0415,0.8805,-0.0175,0.5447,0.1028,0.1347,0.0948,0
17.18,0.3702,0.0032,0.1851,0.8875,-0.0156,0.5229,0.1095,0.1382,0.066,0
17.2,0.2663,0.5195,0.7603,0.8846,-0.0147,0.5262,0.111,0.1386,0.0873,0
17.22,-0.4363,0.7548,0.4919,0.8814,-0.0196,0.498,0.1079,0.1381,0.0864,0
17.24,-0.1343,0.6936,0.1994,0.8829,-0.0207,0.4965,0.1063,0.1382,0.0803,0
17.26,0.1391,-0.1373,0.5433,0.88,-0.019,0.5094,0.1018,0.1351,0.0725,0
17.28,0.3876,0.3981,0.0858,0.8733,-0.0179,0.4628,0.1032,0.1381,0.1042,0
17.3,0.128,0.1369,0.2379,0.8703,-0.0071,0.4833,0.1135,0.1375,0.0836,0
17.32,-0.0527,-0.3126,0.0084,0.8711,-0.016,0.5044,0.1029,0.1378,0.0963,0
17.34,-0.507,0.5634,-0.6546,0.875,-0.0182,0.5329,0.1035,0.1355,0.0855,0
17.36,-0.4375,0.3164,-0.1142,0.8775,-0.0153,0.4713,0.109,0.1387,0.0995,0
17.38,-0.2951,-0.2351,0.0435,0.8759,-0.0161,0.5239,0.1037,0.1369,0.0774,0
17.4,0.0156,0.4751,0.0034,0.8745,-0.0177,0.4733,0.1052,0.1378,0.0872,0
17.42,0.7225,0.6066,0.2801,0.8767,-0.015,0.4973,0.1021,0.135,0.0977,0
17.44,0.3661,0.0099,0.4726,0.8727,-0.0159,0.4822,0.103,0.1327,0.0673,0
17.46,-0.2112,0.4504,0.7453,0.8879,-0.018,0.4797,0.1032,0.1333,0.0743,0
17.48,-0.0046,0.9154,0.622,0.8872,-0.0116,0.4894,0.099,0.1359,0.09,0
17.5,-0.0847,0.9257,0.3887,0.8899,-0.0153,0.4964,0.0956,0.1358,0.0773,0
17.52,-0.289,0.8882,0.2206,0.888,-0.0169,0.4813,0.0957,0.1338,0.0688,0
17.54,-0.4086,1.1471,0.0841,0.8837,-0.0093,0.4979,0.1014,0.1342,0.0896,0
17.56,-0.3423,0.7476,0.4002,0.8938,-0.0146,0.4674,0.1009,0.1382,0.0845,0
17.58,-0.4263,1.5449,0.4019,0.879,-0.0136,0.4912,0.0971,0.137,0.0827,0
17.6,-0.6161,1.2948,0.1652,0.8733,-0.012,0.4909,0.0975,0.136,0.0912,0
17.62,-0.3687,0.5151,0.4919,0.8857,-0.0244,0.5305,0.0993,0.1349,0.0948,0
17.64,-0.025,0.269,0.4979,0.8816,-0.0157,0.5118,0.0996,0.1354,0.089,0
17.66,-0.0071,-0.6768,0.3969,0.8742,-0.0136,0.4831,0.0966,0.1369,0.0903,0
17.68,-0.1596,-0.9678,1.0246,0.8652,-0.0164,0.5177,0.1025,0.1363,0.084,0
17.7,-0.2153,-0.1597,1.5093,0.8644,-0.0105,0.5451,0.1009,0.1363,0.0769,0
17.72,0.4076,0.1901,1.4342,0.8854,-0.0092,0.5076,0.099,0.1352,0.0757,0
17.74,0.3888,-0.3701,1.3559,0.896,-0.0173,0.4987,0.0956,0.1347,0.1017,0
17.76,0.1163,0.3317,1.355,0.8939,-0.0163,0.5214,0.0932,0.1359,0.1021,0
17.78,-0.0784,0.8564,1.4779,0.8784,-0.0172,0.5121,0.0959,0.1374,0.0807,0
17.8,-0.2522,1.1002,1.1517,0.8701,-0.0178,0.4868,0.0973,0.1371,0.0811,0
17.82,-0.3533,1.3725,0.5607,0.8662,-0.0139,0.4657,0.0987,0.136,0.0794,0
17.84,-0.2072,0.7821,0.5851,0.8687,-0.0176,0.4831,0.0972,0.1369,0.0801,0
17.86,-0.3243,0.7109,0.5165,0.8757,-0.0231,0.5107,0.0985,0.1369,0.0904,0
17.88,-0.6927,0.5156,0.5231,0.8796,-0.0219,0.4998,0.1021,0.136,0.1011,0
17.9,-0.1363,-0.5453,1.2108,0.8738,-0.0174,0.4946,0.0987,0.1352,0.1038,0
17.92,0.4606,-0.278,1.995,0.8614,-0.0174,0.5032,0.0954,0.1345,0.0794,0
17.94,0.2021,0.6695,2.1897,0.88,-0.0212,0.5016,0.0928,0.1362,0.0819,0
17.96,-0.2697,0.5314,1.5833,0.8875,-0.0195,0.5037,0.0943,0.1361,0.1049,0
17.98,-0.5339,0.3415,1.0084,0.8795,-0.0163,0.51,0.1012,0.1335,0.0963,0
18.0,-0.8677,-0.014,0.5352,0.8856,-0.0258,0.5122,0.0975,0.1338,0.1048,0
18.02,-0.7228,-0.1117,0.7994,0.8862,-0.0299,0.5211,0.0963,0.1377,0.0873,0
18.04,-0.1144,-0.2728,1.2668,0.8812,-0.0273,0.5193,0.099,0.139,0.0848,0
18.06,0.082,0.2666,1.4971,0.8866,-0.0239,0.4825,0.0935,0.1363,0.0837,0
18.08,0.2272,0.7878,0.8935,0.8747,-0.0223,0.4846,0.0976,0.1364,0.0671,0
18.1,-0.0918,-0.5551,0.7663,0.8868,-0.0258,0.4721,0.1028,0.1407,0.0638,0
18.12,-0.3228,-0.4669,0.6196,0.8954,-0.0285,0.4461,0.1065,0.1362,0.0713,0
18.14,-0.5387,-0.2773,0.6026,0.8884,-0.0267,0.4949,0.1075,0.1329,0.0647,0
18.16,-0.6374,0.3269,0.0142,0.8902,-0.0237,0.5014,0.1022,0.1359,0.0724,0
18.18,-0.2413,-0.0366,0.0209,0.8932,-0.0175,0.5,0.1003,0.1352,0.107,0
18.2,-0.1904,0.1628,0.8948,0.879,-0.0247,0.4982,0.0966,0.1375,0.0946,0
18.22,-0.3634,-0.1487,1.011,0.8822,-0.0218,0.468,0.1037,0.1376,0.0966,0
18.24,-0.1091,-0.5749,0.6116,0.8886,-0.0267,0.492,0.0944,0.1399,0.1022,0
18.26,-0.2827,-0.0385,0.6897,0.9045,-0.0308,0.472,0.0926,0.1397,0.098,0
18.28,-0.6073,0.4492,0.3833,0.8925,-0.0287,0.5092,0.1004,0.1379,0.1044,0
18.3,-0.2474,0.7188,0.3306,0.878,-0.0305,0.5108,0.0916,0.1351,0.0984,0
18.32,-0.2427,0.0853,-0.1785,0.8689,-0.0286,0.5164,0.1009,0.1347,0.0993,0
18.34,-0.6484,0.2903,0.5124,0.8871,-0.0228,0.5367,0.0922,0.1335,0.1006,0
18.36,-0.3767,0.6693,-0.3784,0.8686,-0.0108,0.5169,0.0966,0.139,0.0897,0
18.38,-0.2184,-0.788,0.2763,0.8859,-0.0252,0.5264,0.1037,0.1358,0.0745,0
18.4,-0.2752,0.003,0.2559,0.8878,-0.0253,0.5067,0.0898,0.138,0.082,0
18.42,-0.7386,0.6434,-0.1938,0.8661,-0.025,0.4825,0.086,0.1366,0.079,0
18.44,-0.429,-0.5654,-0.3501,0.8804,-0.0178,0.5114,0.0755,0.1356,0.0879,0
18.46,-0.6079,-0.8839,-0.0533,0.8726,-0.0262,0.5104,0.0753,0.1335,0.0864,0
18.48,-0.1776,-0.6044,0.4004,0.8577,-0.0255,0.4878,0.0739,0.1349,0.0879,0
18.5,-0.3396,-0.2618,0.1053,0.8836,-0.0235,0.4788,0.0819,0.1362,0.0907,0
18.52,-0.154,0.625,0.3759,0.8799,-0.0174,0.4892,0.0788,0.1396,0.0728,0
18.54,-0.3931,0.5556,0.3979,0.8866,-0.0162,0.4987,0.0735,0.1372,0.0777,0
18.56,-0.0705,0.2784,0.4383,0.8831,-0.0175,0.5023,0.084,0.1362,0.0646,0
18.58,-0.5931,0.2097,0.4933,0.891,-0.0242,0.5295,0.0797,0.137,0.0646,0
18.6,-0.2945,0.3333,-0.1727,0.8684,-0.0259,0.5107,0.0795,0.1363,0.0617,0
18.62,0.2623,-0.4778,-0.482,0.8621,-0.014,0.5053,0.075,0.1354,0.0729,0
18.64,0.6524,-1.4319,-1.1293,0.867,-0.0169,0.4875,0.079,0.1362,0.0988,0
18.66,0.5199,0.1217,-1.5932,0.8801,-0.0276,0.492,0.0743,0.1379,0.09,0
18.68,-0.8114,-0.3677,-0.8101,0.8852,-0.0253,0.4861,0.0751,0.138,0.0802,0
18.7,-1.4659,-0.476,-1.0753,0.881,-0.0227,0.5085,0.0886,0.1372,0.0871,0
18.72,-1.2067,0.3386,-1.1794,0.8792,-0.0296,0.5221,0.0829,0.1355,0.0775,0
18.74,-0.8799,0.8364,-0.607,0.8809,-0.0302,0.522,0.0769,0.1355,0.081,0
18.76,-1.1718,1.5004,-0.6413,0.8898,-0.0311,0.5443,0.0801,0.1363,0.0817,0
18.78,-1.0566,1.224,-1.1966,0.8846,-0.0308,0.5455,0.0818,0.1354,0.0913,0
18.8,-0.5124,0.6645,-1.4631,0.8745,-0.024,0.4993,0.0895,0.1348,0.1004,0
18.82,-0.6242,0.4584,-1.3281,0.8778,-0.0219,0.4973,0.094,0.1358,0.0966,0
18.84,-0.453,0.8626,-1.1556,0.8814,-0.0228,0.5108,0.0965,0.1381,0.0903,0
18.86,0.1621,0.7488,-1.023,0.8866,-0.0192,0.4999,0.0931,0.1387,0.0796,0
18.88,0.5192,0.8,-1.0892,0.8849,-0.0189,0.4989,0.0931,0.136,0.0824,0
18.9,0.9171,1.6481,-1.6255,0.8809,-0.0228,0.5123,0.0965,0.1346,0.0862,0
18.92,1.1645,1.4363,-1.9197,0.8886,-0.0252,0.5285,0.0946,0.1361,0.0711,0
18.94,1.3769,1.0833,-1.7883,0.8802,-0.0243,0.5001,0.0912,0.137,0.0739,0
18.96,1.5359,1.3042,-1.9441,0.8668,-0.0171,0.476,0.0751,0.1357,0.0839,0
18.98,0.7235,1.3536,-1.664,0.8747,-0.0065,0.5083,0.0763,0.1341,0.0875,0
19.0,-0.2533,0.7427,-0.9089,0.8908,0.0006,0.5006,0.0767,0.1353,0.1011,0
19.02,0.0319,0.8407,-0.478,0.89,-0.0004,0.4866,0.0785,0.1344,0.0883,0
19.04,0.7199,1.387,-0.2418,0.8663,-0.0,0.4809,0.0769,0.1352,0.0946,0
19.06,0.9993,1.6574,-0.1167,0.8787,-0.0085,0.4744,0.0758,0.1339,0.0912,0
19.08,1.4451,0.9189,-0.2749,0.8786,-0.002,0.4845,0.0689,0.1342,0.1016,0
19.1,0.9325,0.8613,-0.5387,0.8684,-0.0075,0.5021,0.0696,0.1344,0.0846,0
19.12,0.8735,0.2725,-0.3685,0.8875,-0.0063,0.5325,0.0709,0.1378,0.0758,0
19.14,0.3031,0.4399,-1.4813,0.8678,-0.0017,0.5113,0.0828,0.134,0.1021,0
19.16,-0.3431,0.2578,-0.6999,0.8599,-0.011,0.5464,0.0717,0.1341,0.09,0
19.18,-0.5368,1.8283,-0.2847,0.882,-0.006,0.508,0.0704,0.1309,0.1046,0
19.2,-0.5267,2.4777,0.7196,0.8788,-0.0054,0.5544,0.0818,0.1329,0.0983,0
19.22,1.0423,0.8998,0.3853,0.8815,-0.0141,0.5071,0.0771,0.135,0.1051,0
19.24,0.6224,1.5631,-0.3611,0.8754,-0.0203,0.5164,0.075,0.1312,0.0971,0
19.26,1.2391,0.9461,-0.428,0.8736,-0.0166,0.5054,0.0737,0.1287,0.0755,0
19.28,0.748,-0.8393,-0.0448,0.8981,-0.0159,0.5191,0.0709,0.1304,0.0722,0
19.3,0.3397,-1.226,-0.1405,0.8707,-0.0106,0.4993,0.0747,0.1301,0.0937,0
19.32,0.2621,-1.3244,0.1083,0.8575,0.0028,0.451,0.0711,0.1337,0.0919,0
19.34,0.2446,-0.0901,0.9468,0.8523,0.0124,0.5458,0.0824,0.1288,0.0732,0
19.36,0.8785,0.5983,1.1063,0.882,0.0025,0.515,0.0763,0.1322,0.0698,0
19.38,1.2567,1.8705,0.9038,0.8775,-0.0017,0.5188,0.0745,0.1311,0.0707,0
19.4,1.1281,3.0772,0.6689,0.8738,-0.0089,0.48,0.0719,0.1302,0.0831,0
19.42,1.2098,2.6686,0.4441,0.8683,-0.0133,0.4942,0.0758,0.1307,0.0866,0
19.44,2.5935,2.7526,-1.9458,0.8612,-0.0066,0.4672,0.0715,0.1321,0.0822,0
19.46,2.743,1.2331,-2.44,0.8854,-0.0034,0.506,0.0784,0.1322,0.0772,0
19.48,1.8128,0.2839,-1.641,0.8839,0.0045,0.4976,0.0815,0.1328,0.0835,0
19.5,0.332,0.7621,0.137,0.8598,0.013,0.4744,0.0801,0.132,0.0804,0
19.52,-0.2602,1.3506,1.1307,0.8737,0.0082,0.4702,0.0794,0.1295,0.0807,0
19.54,-0.4804,1.9292,0.8608,0.8722,0.002,0.4806,0.0782,0.131,0.0803,0
19.56,-0.5447,2.3512,0.8175,0.8612,0.0048,0.5258,0.0803,0.1346,0.1016,0
19.58,-0.3136,3.9358,0.6392,0.8659,-0.0006,0.5256,0.0749,0.1332,0.1092,0
19.6,0.2024,4.8884,0.3893,0.8768,-0.0082,0.5133,0.0751,0.1299,0.0957,0
19.62,0.361,3.9059,0.3929,0.87,-0.0018,0.5329,0.0811,0.1304,0.0839,0
19.64,-0.0571,3.0381,0.346,0.8587,0.0022,0.5441,0.0799,0.1325,0.0758,0
19.66,-0.364,6.1141,0.1511,0.8718,-0.0064,0.5445,0.0785,0.1318,0.0765,0
19.68,-0.3874,10.2631,-0.3222,0.8706,-0.0079,0.5525,0.076,0.1283,0.0898,0
19.7,-0.3297,9.9643,-0.3082,0.8545,0.0027,0.5602,0.0732,0.1277,0.1032,0
19.72,-0.1286,7.879,0.2391,0.8609,0.0077,0.5381,0.0756,0.1299,0.0917,0
19.74,0.3405,2.4802,0.3036,0.8522,0.0064,0.5229,0.0799,0.1294,0.0867,0
19.76,0.1297,0.3025,0.4785,0.8486,0.0075,0.5114,0.0757,0.1285,0.0924,0
19.78,-0.3824,1.2792,0.0605,0.8458,0.01,0.5308,0.0727,0.1293,0.0797,0
19.8,-0.3436,1.9652,0.4264,0.8632,0.0041,0.4994,0.0718,0.1305,0.0767,0
19.82,0.2189,-0.0563,1.3119,0.8584,-0.0052,0.5658,0.0743,0.1288,0.0839,0
19.84,-0.1344,1.0403,1.0383,0.8615,0.0069,0.5357,0.0875,0.1293,0.0738,0
19.86,-0.7991,0.1586,0.6963,0.8526,0.0097,0.5289,0.0844,0.1302,0.1093,0
19.88,-1.3765,-0.3436,0.7538,0.875,0.0057,0.5069,0.067,0.1307,0.0752,0
19.9,-0.5013,1.4413,-0.0298,0.864,-0.0028,0.5203,0.0692,0.1307,0.0634,0
19.92,0.0286,1.7519,0.0717,0.8638,-0.0055,0.5078,0.077,0.1297,0.0799,0
19.94,0.3001,1.781,0.5892,0.8561,-0.0029,0.5925,0.0767,0.1294,0.0704,0
19.96,-0.0829,-0.4873,1.2423,0.8427,-0.0051,0.5565,0.0818,0.1311,0.1025,0
19.98,0.4047,-0.8013,1.7505,0.8657,0.0052,0.5175,0.0732,0.1288,0.0913,0
20.0,-0.3269,-1.131,2.017,0.8602,0.007,0.5558,0.0797,0.1326,0.0966,0
20.02,-0.3416,0.0546,1.5715,0.8709,0.0071,0.5227,0.0782,0.1276,0.0906,0
20.04,0.4173,0.7473,0.9827,0.8703,0.0025,0.5305,0.078,0.132,0.0975,0
20.06,0.326,0.6001,1.0267,0.8517,0.0102,0.5719,0.085,0.1266,0.0701,0
20.08,0.0884,0.7688,1.3231,0.8538,0.0125,0.5158,0.0857,0.1276,0.0966,0
20.1,0.4032,0.4794,0.9376,0.8572,0.0005,0.5451,0.0808,0.1319,0.096,0
20.12,-0.135,-0.2595,1.0896,0.8534,-0.0015,0.5663,0.095,0.1343,0.0944,0
20.14,-0.4033,-0.2199,0.8492,0.8538,0.0025,0.5646,0.1018,0.1342,0.0835,0
20.16,-0.4445,-0.2789,1.1936,0.8551,0.0031,0.5788,0.0995,0.1345,0.0761,0
20.18,-1.8423,-2.6885,3.2986,0.8481,0.0055,0.557,0.1023,0.1321,0.086,0
20.2,-3.9091,-3.5314,5.3114,0.8455,0.0001,0.5713,0.0983,0.1293,0.0903,0
20.22,-4.3983,-4.0656,6.8583,0.8517,-0.0039,0.5813,0.0994,0.1298,0.0896,0
20.24,-3.2149,-4.9806,7.8841,0.857,-0.0086,0.5456,0.0988,0.1297,0.08,0
20.26,-1.6464,-4.7346,5.8457,0.8658,-0.019,0.5209,0.0921,0.1297,0.0768,0
20.28,-0.7484,-3.1983,2.8158,0.8792,-0.0231,0.5115,0.0947,0.1296,0.0827,0
20.3,-0.8208,-1.0945,1.5397,0.884,-0.0196,0.5062,0.0993,0.1277,0.0902,0
20.32,-0.904,0.0624,0.2451,0.8798,-0.0156,0.5052,0.095,0.1278,0.0952,0
20.34,-0.2251,-0.3162,0.4026,0.8718,-0.0129,0.5222,0.0964,0.1287,0.0844,0
20.36,-0.0173,-1.1603,2.4603,0.8621,-0.0089,0.5411,0.1037,0.1289,0.0848,0
20.38,-1.4446,-0.2465,2.4455,0.8642,-0.0048,0.488,0.0941,0.131,0.0832,0
20.4,-1.7243,-0.5586,1.1529,0.8646,-0.0151,0.5227,0.0956,0.1308,0.0876,0
20.42,0.0866,-2.4956,1.3211,0.8529,-0.0243,0.525,0.093,0.1315,0.1043,0
20.44,-0.1404,-0.4202,1.283,0.8596,-0.0172,0.5148,0.0971,0.1325,0.0954,0
20.46,-0.1166,0.5153,0.3462,0.8577,-0.0287,0.537,0.0985,0.1278,0.0984,0
20.48,0.3117,0.0977,-0.6792,0.8799,-0.0388,0.5129,0.1016,0.1302,0.0955,0
20.5,2.0048,-0.9648,-0.3853,0.8572,-0.0321,0.4688,0.0933,0.1313,0.0863,0
20.52,1.7866,-3.3667,0.5972,0.8553,-0.024,0.5228,0.0944,0.1271,0.0935,0
20.54,1.1745,-2.8792,0.4224,0.8628,-0.0316,0.529,0.1057,0.1259,0.0809,0
20.56,0.3061,-1.6635,-0.2735,0.8866,-0.0193,0.5543,0.1064,0.1287,0.0736,0
20.58,0.0298,-2.5634,-0.4683,0.8813,-0.007,0.5136,0.097,0.1291,0.1019,0
20.6,-0.1593,-2.0595,0.2673,0.8857,-0.009,0.5125,0.1049,0.1285,0.0832,0
20.62,-0.7267,0.1384,0.6793,0.8799,-0.0097,0.5021,0.1027,0.1292,0.0843,0
20.64,-0.3292,-0.3183,0.1953,0.8791,-0.0122,0.5237,0.095,0.1298,0.0906,0
20.66,-0.0062,-0.5368,0.6822,0.8666,-0.0151,0.5297,0.0988,0.1283,0.1119,0
20.68,0.1712,-1.0782,0.8259,0.8677,-0.0269,0.5119,0.1073,0.1273,0.1059,0
20.7,0.1861,-1.1897,0.7423,0.873,-0.0256,0.5001,0.1029,0.1272,0.0808,0
20.72,0.6124,0.2256,0.0501,0.8579,-0.0209,0.5215,0.101,0.1291,0.077,0
20.74,0.517,1.4141,-0.3081,0.8666,-0.0208,0.507,0.1013,0.1339,0.0891,0
20.76,0.5146,1.1217,-0.3275,0.8595,-0.019,0.4971,0.1053,0.1333,0.0849,0
20.78,0.1378,0.8413,-0.3454,0.865,-0.0173,0.5255,0.1085,0.1328,0.0953,0
20.8,-0.496,1.5576,-0.369,0.8742,-0.0147,0.5127,0.1059,0.1296,0.1018,0
20.82,-1.0287,1.0733,-0.4149,0.8688,-0.0035,0.503,0.1039,0.1269,0.0971,0
20.84,-1.38,-0.2578,0.011,0.862,0.0012,0.508,0.1003,0.1298,0.0913,0
20.86,-1.1371,-0.6232,0.7515,0.8669,-0.0056,0.5035,0.0976,0.1309,0.094,0
20.88,-0.837,-0.3333,0.9075,0.8794,-0.0084,0.5191,0.1005,0.1281,0.0948,0
20.9,-0.9713,0.0276,0.7006,0.8821,-0.0118,0.5265,0.101,0.1286,0.0686,0
20.92,-0.951,0.2,0.6232,0.8781,-0.0176,0.5185,0.1032,0.1317,0.0613,0
20.94,-0.915,1.0708,0.7052,0.8631,-0.0188,0.5092,0.1067,0.1298,0.0833,0
20.96,-0.3786,1.3116,1.1363,0.8621,-0.0255,0.5242,0.1063,0.1296,0.0934,0
20.98,-0.2831,0.5349,0.9343,0.8827,-0.0259,0.487,0.1049,0.1296,0.0848,0
21.0,-0.5212,0.0656,0.3867,0.8568,-0.0264,0.5236,0.103,0.1312,0.0775,0
21.02,0.0712,1.0979,0.4522,0.8704,-0.0307,0.5276,0.1066,0.1295,0.0829,0
21.04,0.7987,0.6262,-0.4667,0.8751,-0.0273,0.5356,0.1058,0.128,0.0849,0
21.06,0.9967,-0.1056,0.281,0.8523,-0.0147,0.5416,0.1065,0.1284,0.0964,0
21.08,0.8847,0.1421,0.8216,0.8692,-0.0123,0.5322,0.1174,0.1302,0.082,0
21.1,0.2907,0.1846,0.514,0.8641,-0.0141,0.5481,0.1115,0.1337,0.0941,0
21.12,0.2004,-1.0497,0.1913,0.8634,-0.0117,0.5092,0.1091,0.1302,0.0956,0
21.14,0.2213,-1.1078,0.4918,0.8786,-0.013,0.5101,0.1105,0.1299,0.0978,0
21.16,0.4163,-0.7006,0.9611,0.8784,-0.0143,0.5238,0.1099,0.1262,0.104,0
21.18,0.7276,-0.2572,1.272,0.8669,-0.0175,0.5341,0.1196,0.1281,0.0959,0
21.2,0.2813,-0.0716,1.7212,0.8718,-0.0266,0.564,0.1106,0.1314,0.0951,0
21.22,-0.1528,0.5106,1.3303,0.8631,-0.0215,0.5346,0.1112,0.1316,0.0914,0
21.24,-0.245,0.814,1.131,0.8475,-0.0178,0.4905,0.1109,0.13,0.0896,0
21.26,-0.9551,-0.7014,0.5573,0.8498,-0.0168,0.5251,0.1157,0.1291,0.078,0
21.28,-1.331,-0.9933,0.2075,0.8594,-0.022,0.5374,0.1147,0.1299,0.0911,0
