time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,-0.311,-0.1505,0.6024,0.9228,-0.01,0.3302,0.0579,0.1349,0.0,0
21.52,-0.8933,-0.2312,1.2956,0.9172,-0.0099,0.3385,0.0722,0.1346,0.0049,0
21.54,-1.3366,-0.5809,1.8396,0.9375,-0.0115,0.3498,0.081,0.1336,0.0178,0
21.56,-2.0394,-0.5569,1.074,0.9525,-0.0099,0.3346,0.0786,0.1333,0.0288,0
21.58,-1.9781,-0.0525,-0.3517,0.931,-0.0065,0.3347,0.0739,0.1333,0.0241,0
21.6,-1.6777,0.498,-0.0129,0.9467,-0.0153,0.3459,0.0759,0.1346,0.0,0
21.62,-1.6592,0.9564,0.349,0.9572,-0.0222,0.3537,0.0739,0.1345,0.0,0
21.64,-1.6527,0.5899,0.5046,0.9196,-0.0174,0.3428,0.0766,0.1347,0.0,0
21.66,-0.6901,-0.0115,0.2431,0.9372,-0.0217,0.3644,0.0769,0.1317,0.0,0
21.68,-0.1983,-0.4554,-0.0284,0.9343,-0.0052,0.3385,0.0761,0.1327,0.0112,0
21.7,-0.6472,-1.4684,0.3718,0.9475,-0.0102,0.3427,0.0703,0.1313,0.0231,0
21.72,-0.9307,-1.5846,-0.2032,0.9552,-0.0155,0.32,0.0618,0.1333,0.0048,0
21.74,-1.0239,-0.5748,0.4902,0.9614,-0.0218,0.3481,0.0639,0.1349,0.0,0
21.76,-0.5709,1.2773,0.3698,0.9766,-0.0186,0.3431,0.0701,0.1328,0.0,0
21.78,-0.6886,1.0578,0.0221,0.9439,-0.0011,0.3472,0.0758,0.1327,0.0,0
21.8,-0.1948,0.7986,0.7043,0.9367,-0.0148,0.3303,0.0669,0.1364,0.0027,0
21.82,0.3861,-0.5325,1.4453,0.9616,-0.0257,0.3451,0.0632,0.1336,0.0,0
21.84,0.8316,-0.6972,1.5284,0.9685,-0.0221,0.3456,0.068,0.1345,0.0,0
21.86,1.7802,0.0345,1.5698,0.9601,-0.019,0.3514,0.0629,0.1332,0.0,0
21.88,2.0889,0.3857,1.4637,0.9721,-0.0167,0.3671,0.0689,0.1344,0.0012,0
21.9,2.7135,0.2225,1.6152,0.9691,-0.0135,0.358,0.0716,0.135,0.0,0
21.92,3.0008,0.0576,1.897,0.9437,-0.0093,0.3404,0.0671,0.1335,0.0037,0
21.94,2.3489,-0.3023,1.8524,0.9276,-0.0089,0.3311,0.0635,0.1321,0.007,0
21.96,1.9738,-0.9413,1.5305,0.9386,-0.0085,0.3338,0.0739,0.1311,0.0,0
21.98,1.2151,-1.4592,1.3338,0.9625,-0.0073,0.352,0.0748,0.1327,0.0,0
22.0,-0.3154,-1.2764,1.4055,0.9631,-0.0067,0.3512,0.0636,0.1342,0.0,0
22.02,-1.1286,0.0692,1.2676,0.9431,-0.0057,0.3263,0.069,0.1332,0.0,0
22.04,-1.8022,1.3561,0.7017,0.9425,-0.0111,0.3363,0.0694,0.1344,0.0005,0
22.06,-2.0636,0.994,0.3011,0.9332,-0.016,0.3587,0.0663,0.1325,0.0,0
22.08,-1.0281,0.9898,-0.369,0.9052,-0.0157,0.3533,0.0682,0.1327,0.0,0
22.1,-0.6508,0.7523,-1.1072,0.9481,-0.0333,0.3223,0.0733,0.1362,0.0163,0
22.12,-0.5664,0.1512,-1.1618,0.9356,-0.0188,0.3178,0.0763,0.1372,0.0016,0
22.14,-0.6399,-0.2703,-0.5312,0.9485,-0.0291,0.3546,0.0621,0.1314,0.0101,0
22.16,-0.4906,0.227,-0.7091,0.9635,-0.0315,0.3552,0.0636,0.1351,0.0052,0
22.18,-0.9628,-0.5086,-0.2843,0.965,-0.0289,0.3546,0.071,0.1343,0.0,0
22.2,0.0313,-0.8409,-0.1002,0.9693,-0.0171,0.3351,0.0694,0.1347,0.0,0
22.22,0.4458,-0.7669,0.3891,0.9325,-0.0146,0.3198,0.0724,0.1311,0.0,0
22.24,0.0873,-0.409,0.7828,0.9295,-0.0169,0.3463,0.059,0.1329,0.0,0
22.26,-0.8038,-0.0136,1.2133,0.9267,-0.0076,0.3434,0.0745,0.1308,0.0049,0
22.28,-0.9797,-0.492,0.8649,0.946,-0.0075,0.3607,0.0639,0.1335,0.0,0
22.3,-0.6452,-0.5099,1.0032,0.9549,-0.0193,0.3665,0.0662,0.1318,0.0,0
22.32,-0.3285,-0.6004,0.609,0.9413,-0.0251,0.3445,0.0627,0.1333,0.0,0
22.34,0.199,-0.21,-0.0693,0.9469,-0.0138,0.3379,0.062,0.135,0.0,0
22.36,0.623,-0.084,-0.3587,0.9437,-0.017,0.3432,0.0658,0.1352,0.0,0
22.38,0.8565,-0.5178,-0.7476,0.9326,-0.0178,0.3485,0.0671,0.136,0.0,0
22.4,1.2012,-0.5192,-0.8591,0.9403,-0.011,0.3427,0.0661,0.135,0.0,0
22.42,1.4309,0.2613,-0.3542,0.9613,-0.0133,0.3442,0.0703,0.1337,0.0,0
22.44,1.088,0.7256,-0.3358,0.9588,-0.0089,0.3511,0.0749,0.1339,0.0,0
22.46,0.6019,0.2022,-0.6921,0.9275,-0.0052,0.3304,0.0697,0.1322,0.0,0
22.48,0.5541,0.0008,-0.5926,0.9493,-0.0097,0.3516,0.0768,0.1318,0.0,0
22.5,-0.3413,-0.39,-1.0277,0.9543,-0.0176,0.3306,0.0757,0.1344,0.0,0
22.52,-1.2804,-0.4945,-1.165,0.9537,-0.0148,0.3063,0.0718,0.1322,0.0,0
22.54,-1.1878,-0.7458,-0.3066,0.9407,-0.0028,0.381,0.0723,0.1334,0.01,0
22.56,-2.0879,0.6687,0.2572,0.9362,-0.0087,0.3592,0.0868,0.1361,0.0,0
22.58,-1.4325,1.051,0.4353,0.9447,-0.0139,0.349,0.0802,0.1369,0.0,0
22.6,-1.2708,0.0279,0.3371,0.9125,-0.0072,0.3765,0.0642,0.1353,0.0047,0
22.62,-0.9155,0.033,0.5508,0.9271,-0.0108,0.3904,0.0778,0.1326,0.0046,0
22.64,-0.1593,0.1494,0.6397,0.9608,-0.0156,0.3688,0.0695,0.1308,0.0052,0
22.66,-0.2837,0.2666,0.2414,0.9522,-0.0084,0.3566,0.0763,0.1303,0.0261,0
22.68,-1.4094,0.4535,0.004,0.9525,-0.004,0.3606,0.0685,0.1329,0.0241,0
22.7,-1.3171,0.1118,0.0485,0.9586,-0.012,0.3385,0.0759,0.1337,0.0163,0
22.72,-0.2987,-0.5087,0.1919,0.9715,-0.0098,0.3381,0.0776,0.1368,0.0,0
22.74,0.417,-0.2548,0.6492,0.963,-0.0133,0.3364,0.0774,0.136,0.0026,0
22.76,0.5295,0.1385,0.7114,0.9489,-0.0134,0.3362,0.0724,0.1347,0.006,0
22.78,0.5294,0.0932,0.19,0.9366,-0.007,0.3538,0.066,0.1353,0.0006,0
22.8,0.5493,-0.077,-0.1465,0.9297,-0.0055,0.3599,0.0703,0.1349,0.0,0
22.82,0.4444,-0.4225,-0.1778,0.9365,-0.0082,0.3467,0.0759,0.1348,0.0024,0
22.84,0.2231,-0.6217,-0.364,0.9283,-0.0145,0.3242,0.0728,0.1345,0.0186,0
22.86,0.0798,-0.3674,-0.1093,0.9211,-0.0149,0.2957,0.067,0.1333,0.0039,0
22.88,1.1245,-0.4229,1.8187,0.9485,-0.0173,0.3378,0.0654,0.1331,0.0,0
22.9,1.4482,-0.8468,2.9518,0.9356,-0.0223,0.3449,0.0676,0.1319,0.0078,0
22.92,0.9257,-1.5123,2.705,0.9614,-0.0149,0.3869,0.0651,0.1308,0.0,0
22.94,0.3392,-0.8934,2.6566,0.9417,-0.0086,0.3465,0.0684,0.135,0.016,0
22.96,0.2002,-0.9859,2.3873,0.9587,-0.0028,0.3006,0.0747,0.1361,0.0089,0
22.98,1.0204,0.0349,1.8192,0.9418,-0.0059,0.3521,0.0759,0.1354,0.0176,0
23.0,1.2787,-0.7571,2.0613,0.9362,-0.0115,0.3609,0.0702,0.1318,0.0,0
23.02,1.0931,-0.3788,1.6805,0.9523,-0.0177,0.3768,0.0786,0.1337,0.0007,0
23.04,0.9694,-1.257,1.8748,0.9611,-0.0184,0.3395,0.0764,0.1332,0.0003,0
23.06,0.3911,-0.8103,1.996,0.9568,-0.0087,0.3635,0.0763,0.134,0.0029,0
23.08,0.4622,-0.5596,2.1733,0.9678,-0.0139,0.3597,0.0718,0.1338,0.0,0
23.1,0.2684,-0.3521,1.5258,0.9567,-0.0207,0.3428,0.0687,0.1313,0.0,0
23.12,-0.6498,-0.3225,0.6798,0.9407,-0.0242,0.3398,0.0712,0.1317,0.0029,0
23.14,-0.9385,-0.5437,0.4629,0.9509,-0.0226,0.3374,0.0678,0.1332,0.0094,0
23.16,-0.7227,-0.2757,0.3706,0.9597,-0.0178,0.3335,0.0679,0.1338,0.0059,0
23.18,-0.8135,0.1901,-0.0175,0.945,-0.0175,0.343,0.0718,0.1348,0.002,0
23.2,-0.6732,0.1623,-0.0481,0.9383,-0.0171,0.3555,0.0655,0.1341,0.0,0
23.22,-0.8639,0.3669,0.5856,0.9545,-0.0212,0.3377,0.0758,0.1341,0.0,0
23.24,-0.9564,0.5237,0.5196,0.9548,-0.0365,0.3306,0.0667,0.1334,0.0,0
23.26,-0.5883,-0.3015,0.0694,0.9491,-0.0244,0.3228,0.0614,0.133,0.0041,0
23.28,-0.6367,-0.5035,0.2007,0.9443,-0.0316,0.3803,0.073,0.1315,0.0,0
23.3,-1.0812,0.3733,0.1559,0.9358,-0.0235,0.3439,0.0792,0.1338,0.0,0
23.32,-0.5868,0.7859,0.0521,0.9234,-0.0188,0.3279,0.069,0.1315,0.0145,0
23.34,-0.1837,0.8818,0.1507,0.9663,-0.0268,0.2996,0.0767,0.1375,0.0176,0
23.36,-0.6318,0.9247,-0.0204,0.9434,-0.0267,0.3417,0.069,0.1368,0.0069,0
23.38,-0.7723,0.0474,-0.3894,0.9492,-0.0241,0.3426,0.0597,0.1346,0.0129,0
23.4,-0.3673,-0.3384,-0.5647,0.9585,-0.028,0.3428,0.0692,0.1363,0.0,0
23.42,-0.5783,-0.2286,-0.189,0.9741,-0.0349,0.3411,0.0744,0.1353,0.0,0
23.44,-1.0579,0.2016,0.1068,0.9727,-0.0277,0.3378,0.0707,0.135,0.0024,0
23.46,-1.3448,0.4036,0.0055,0.9666,-0.0245,0.3249,0.0694,0.1334,0.0087,0
23.48,-1.025,-0.0081,-0.826,0.9573,-0.0153,0.3342,0.0695,0.1311,0.0098,0
23.5,-1.0304,-0.9366,-1.7167,0.9524,-0.0057,0.3458,0.068,0.1325,0.0102,0
23.52,-1.6039,-1.4833,-1.8774,0.9583,-0.013,0.3439,0.0669,0.1345,0.0069,0
23.54,-1.4899,-0.7066,-1.679,0.9479,-0.0124,0.3599,0.0654,0.1336,0.0165,0
23.56,-1.55,0.3561,-0.8854,0.9327,-0.0119,0.3366,0.0617,0.1339,0.0057,0
23.58,-0.8115,0.1976,-0.1275,0.9376,-0.0253,0.3409,0.0507,0.1336,0.0,0
23.6,0.1525,-0.1526,-0.1795,0.954,-0.0378,0.3176,0.052,0.1308,0.0,0
23.62,0.3638,0.0564,0.8175,0.9486,-0.0314,0.3136,0.0645,0.1327,0.0,0
23.64,1.0131,0.7365,1.1656,0.9335,-0.0094,0.3273,0.0635,0.1328,0.0,0
23.66,0.7911,0.7855,1.09,0.9649,-0.0013,0.3549,0.057,0.1331,0.0,0
23.68,1.0884,-0.2225,0.805,0.9517,-0.0106,0.3542,0.0584,0.1329,0.0067,0
23.7,0.7594,0.089,0.6505,0.9514,-0.0132,0.3602,0.0697,0.1331,0.0,0
23.72,0.0561,0.217,1.0803,0.9786,-0.0245,0.3439,0.067,0.1335,0.0,0
23.74,-0.3352,-0.224,1.0893,0.9538,-0.0206,0.3436,0.0655,0.1306,0.0,0
23.76,-0.7766,0.2924,0.9413,0.9379,-0.0181,0.3375,0.0692,0.1323,0.0,0
23.78,-0.6607,0.8188,1.2632,0.9518,-0.021,0.3439,0.0708,0.1352,0.0006,0
23.8,0.0252,0.6301,1.6818,0.9554,-0.0236,0.3453,0.0722,0.1353,0.0031,0
23.82,0.5072,0.1867,1.7089,0.9505,-0.0206,0.3265,0.0744,0.1337,0.0013,0
23.84,0.5091,-0.3261,1.6324,0.9495,-0.0164,0.328,0.0725,0.1335,0.0024,0
23.86,0.1403,-0.4729,1.3691,0.9421,-0.0199,0.3429,0.0684,0.134,0.0122,0
23.88,-0.2904,0.1644,0.8057,0.9473,-0.0213,0.3176,0.0714,0.1318,0.0125,0
23.9,0.0596,-0.0265,1.7787,0.9529,-0.0159,0.3298,0.0791,0.1333,0.0,0
23.92,-0.4495,0.3871,1.5003,0.9799,-0.0177,0.3761,0.0694,0.1337,0.0,0
23.94,-0.7167,0.2996,1.9426,0.9809,-0.0088,0.3399,0.0752,0.1374,0.0,0
23.96,-0.3549,-0.6513,1.6103,0.9757,-0.0311,0.3239,0.0658,0.134,0.0,0
23.98,-0.8395,-0.6972,0.7427,0.9331,-0.0249,0.3417,0.0831,0.1343,0.0,0
24.0,-0.4807,-0.2837,0.9752,0.9434,-0.0195,0.3455,0.0702,0.1343,0.0,0
24.02,-1.3879,-0.9783,0.9623,0.9374,-0.0201,0.3459,0.0677,0.135,0.0,0
24.04,-1.2702,-0.9537,0.6378,0.938,-0.03,0.34,0.0712,0.1354,0.0,0
24.06,-1.0625,0.7258,0.8524,0.9601,-0.0295,0.3436,0.0718,0.1326,0.0,0
24.08,-0.5831,1.584,1.0893,0.9553,-0.0245,0.3437,0.0645,0.1335,0.0008,0
24.1,0.0343,0.5075,1.0547,0.943,-0.0267,0.3429,0.063,0.1317,0.0071,0
24.12,0.3096,-0.8395,0.7427,0.9512,-0.0303,0.326,0.0653,0.1307,0.0035,0
24.14,0.3624,-1.2473,0.6573,0.9577,-0.0317,0.3101,0.0618,0.1338,0.0,0
24.16,0.28,-1.2281,0.9179,0.9572,-0.0293,0.3248,0.0635,0.1331,0.0,0
24.18,-0.0658,-0.8404,0.567,0.963,-0.0196,0.3397,0.0745,0.1315,0.0,0
24.2,0.0222,0.4702,0.0387,0.9385,-0.0228,0.3536,0.0692,0.1332,0.0,0
24.22,0.3459,1.2792,0.0847,0.9306,-0.0274,0.3468,0.0637,0.1343,0.0,0
24.24,0.1195,0.4245,0.0483,0.9529,-0.0324,0.3459,0.0641,0.1345,0.0,0
24.26,0.8328,0.0282,-0.0958,0.9553,-0.0335,0.3116,0.0669,0.1303,0.0266,0
24.28,0.4836,-0.2656,0.1744,0.9432,-0.024,0.3391,0.0595,0.1362,0.0,0
24.3,0.9459,-0.1736,1.5047,0.9466,-0.0131,0.322,0.064,0.133,0.0092,0
24.32,0.8278,-0.6072,0.9181,0.9591,-0.0199,0.3281,0.0632,0.1327,0.0175,0
24.34,-0.0542,0.5845,0.563,0.9442,-0.0274,0.3373,0.0686,0.1307,0.0,0
24.36,-0.8292,0.2679,0.435,0.9495,-0.0282,0.3239,0.0686,0.1294,0.0,0
24.38,-0.7173,0.0346,-0.008,0.9571,-0.0291,0.3173,0.072,0.1307,0.0,0
24.4,-0.9131,0.13,-0.1069,0.9563,-0.0304,0.3358,0.0718,0.1327,0.0,0
24.42,-0.8029,0.3619,-0.0636,0.9535,-0.039,0.3444,0.0681,0.1331,0.0,0
24.44,-0.246,0.4265,-0.2661,0.9435,-0.0426,0.3328,0.0667,0.1318,0.0,0
24.46,-0.5136,-0.2689,-0.3653,0.9332,-0.0266,0.3351,0.0686,0.1312,0.0036,0
24.48,-0.3521,-0.6473,-0.4234,0.9464,-0.0183,0.3425,0.0755,0.132,0.0,0
24.5,0.3326,-0.4555,-0.0382,0.9607,-0.0222,0.3264,0.0716,0.1336,0.003,0
24.52,-0.5295,0.2908,0.6597,0.9421,-0.0178,0.3459,0.074,0.1308,0.0242,0
24.54,-0.3556,0.0723,1.037,0.9437,-0.0231,0.3329,0.0676,0.1368,0.0136,0
24.56,-0.0942,-0.3757,0.5016,0.9515,-0.0307,0.3425,0.0704,0.1317,0.0082,0
24.58,-0.3882,-0.838,0.7175,0.9346,-0.0287,0.34,0.0849,0.1302,0.0093,0
24.6,0.0651,-0.8383,0.8889,0.9636,-0.023,0.3413,0.0729,0.1316,0.0083,0
24.62,0.5243,-0.0307,0.733,0.9635,-0.0264,0.3492,0.0644,0.1345,0.0031,0
24.64,0.6147,0.6166,0.3016,0.9705,-0.0376,0.3572,0.0755,0.1339,0.0072,0
24.66,0.5561,-0.0519,0.1743,0.9665,-0.0308,0.3459,0.0762,0.1326,0.0125,0
24.68,0.1087,-0.6552,0.6277,0.9614,-0.0299,0.3477,0.0733,0.1318,0.0184,0
24.7,-0.8653,-0.6238,0.9961,0.9583,-0.0382,0.3543,0.0771,0.1328,0.0062,0
24.72,-1.3531,-0.5465,0.988,0.9507,-0.0334,0.3444,0.0718,0.1338,0.0,0
24.74,-0.9085,-0.4469,0.7966,0.9514,-0.0215,0.327,0.0583,0.1336,0.0006,0
24.76,-0.7529,-0.0565,0.244,0.9633,-0.0257,0.3166,0.0579,0.1341,0.0,0
24.78,-0.9426,0.526,-0.2593,0.9598,-0.0345,0.3309,0.0591,0.1315,0.0,0
24.8,-0.6741,1.1012,0.0786,0.9648,-0.0236,0.3363,0.0691,0.1341,0.0,0
24.82,-0.5749,-0.1396,0.4848,0.9704,-0.0258,0.3343,0.0743,0.1328,0.0154,0
24.84,0.0741,-0.5691,1.203,0.9552,-0.037,0.3347,0.0748,0.1332,0.0107,0
24.86,-0.5076,-0.3423,0.6288,0.9596,-0.0444,0.3476,0.0773,0.1353,0.0,0
24.88,-0.1928,-0.358,0.2611,0.9455,-0.0329,0.3242,0.0738,0.1318,0.0043,0
24.9,0.3157,0.4812,0.514,0.9544,-0.0317,0.3599,0.0676,0.1338,0.016,0
24.92,0.3768,0.5292,0.663,0.948,-0.0319,0.3509,0.0682,0.134,0.0053,0
24.94,0.4919,0.0974,0.6792,0.9438,-0.036,0.3186,0.0702,0.1334,0.0067,0
24.96,0.8236,-0.8082,1.1044,0.9483,-0.0391,0.3164,0.0734,0.135,0.0072,0
24.98,0.6361,-1.1999,1.8394,0.9536,-0.039,0.3422,0.0706,0.1359,0.0049,0
25.0,0.6131,-0.9211,2.4374,0.9542,-0.0355,0.3556,0.0663,0.1353,0.0024,0
25.02,1.3858,-0.931,2.8274,0.9647,-0.0264,0.3461,0.0687,0.134,0.0,0
25.04,1.3824,-0.7029,2.877,0.9899,-0.0199,0.3454,0.0701,0.1314,0.0,0
25.06,0.9572,0.2242,2.0502,0.9779,-0.0277,0.3457,0.078,0.1345,0.0,0
25.08,1.014,0.2853,0.9286,0.9715,-0.0241,0.3091,0.0733,0.1366,0.0183,0
25.1,0.7433,0.4835,0.4073,0.9522,-0.0475,0.3555,0.0766,0.1315,0.0291,0
25.12,-0.2895,-0.0617,1.0518,0.925,-0.0457,0.3357,0.0625,0.1323,0.0,0
25.14,-0.2457,-0.1685,0.5736,0.9298,-0.0217,0.3265,0.0704,0.1365,0.0,0
25.16,0.0477,-0.2186,0.672,0.9457,-0.0221,0.3381,0.0714,0.1335,0.0,0
25.18,-0.0595,0.1581,0.3943,0.961,-0.0268,0.3566,0.0789,0.1351,0.0061,0
25.2,-0.4417,0.5873,-0.0835,0.9457,-0.0237,0.3326,0.0758,0.1331,0.0,0
25.22,-0.7427,0.7932,-0.3908,0.9477,-0.0305,0.3152,0.0687,0.1331,0.0,0
25.24,-0.8122,0.9563,-0.4715,0.9645,-0.0371,0.3275,0.0698,0.1346,0.0008,0
25.26,-0.9967,1.0032,-0.6033,0.9578,-0.0349,0.3431,0.072,0.1348,0.0,0
25.28,-1.2915,0.449,-0.5417,0.9478,-0.0331,0.3385,0.065,0.134,0.0,0
25.3,-1.2399,-0.0675,-0.0896,0.9664,-0.035,0.3269,0.0619,0.1325,0.0,0
25.32,-1.1481,0.7813,-0.0762,0.9652,-0.0358,0.3325,0.0769,0.1328,0.0,0
25.34,-1.1759,0.3607,0.4827,0.9569,-0.0276,0.3144,0.0739,0.1333,0.0,0
25.36,-0.7376,0.3021,0.1924,0.9644,-0.0297,0.3384,0.0647,0.1343,0.0116,0
25.38,-0.4799,-0.5303,-0.5431,0.9444,-0.0321,0.3433,0.0651,0.1359,0.0226,0
25.4,-0.211,-1.0073,0.4283,0.955,-0.0403,0.3315,0.0754,0.1349,0.0048,0
25.42,0.2355,-0.3936,1.1998,0.9602,-0.039,0.3554,0.0827,0.1295,0.0,0
25.44,-0.2226,-0.041,1.1772,0.956,-0.042,0.3338,0.0779,0.1324,0.0,0
25.46,0.1397,0.1132,0.9483,0.9476,-0.0401,0.3086,0.0807,0.1351,0.0,0
25.48,0.7029,0.3253,0.5058,0.9547,-0.0412,0.3235,0.0833,0.1354,0.0061,0
25.5,0.2946,0.3387,-0.083,0.9498,-0.0434,0.3562,0.0768,0.1337,0.0162,0
25.52,0.0323,-0.0241,-0.1922,0.9311,-0.043,0.3575,0.0662,0.1328,0.0031,0
25.54,0.7417,-0.3526,0.3284,0.9338,-0.0364,0.3406,0.0655,0.1339,0.0,0
25.56,0.9943,-0.3447,0.6038,0.9595,-0.0264,0.3494,0.0724,0.1341,0.0027,0
25.58,0.3259,-0.254,0.2905,0.976,-0.0297,0.3435,0.0692,0.1319,0.005,0
25.6,-0.2591,0.5164,0.5346,0.9784,-0.0306,0.3003,0.0821,0.1339,0.0,0
25.62,-0.5258,0.7269,-0.2783,0.9636,-0.0358,0.3617,0.0685,0.1293,0.0017,0
25.64,-0.5492,0.2269,-0.328,0.9366,-0.0338,0.3436,0.073,0.1333,0.0,0
25.66,-1.0606,-0.2595,-0.2439,0.9467,-0.0473,0.3252,0.0829,0.1332,0.0,0
25.68,-0.4175,0.4074,-0.2844,0.9457,-0.0297,0.3308,0.0818,0.135,0.0,0
25.7,0.1581,0.0107,0.7433,0.946,-0.0351,0.324,0.0769,0.1328,0.0,0
25.72,0.0498,-0.1699,1.0988,0.9548,-0.0402,0.3131,0.0727,0.1338,0.0044,0
25.74,0.0198,0.1442,0.7582,0.9498,-0.025,0.3175,0.0724,0.1355,0.0005,0
25.76,-0.1824,0.2087,0.5035,0.9413,-0.024,0.3323,0.0739,0.1338,0.0062,0
25.78,-0.6766,-0.0102,0.2342,0.9509,-0.0338,0.3442,0.0714,0.132,0.016,0
25.8,-1.0527,-0.1366,-0.083,0.9582,-0.0288,0.3425,0.0711,0.1333,0.0042,0
25.82,-1.2347,-0.1257,0.1115,0.9383,-0.0279,0.3234,0.0797,0.1347,0.0,0
25.84,-0.8788,0.2199,0.2781,0.9312,-0.0318,0.3083,0.0734,0.1358,0.0,0
25.86,-0.5002,-0.4905,0.5683,0.9235,-0.0349,0.3057,0.0695,0.1345,0.0,0
25.88,-1.1572,-0.9997,0.6012,0.9672,-0.0317,0.3204,0.0662,0.1339,0.0135,0
25.9,0.3001,-1.1063,0.3051,0.9601,-0.0443,0.3348,0.0724,0.1318,0.0,0
25.92,-0.7063,-0.8251,-0.6645,0.9475,-0.0277,0.3389,0.0733,0.1304,0.0062,0
25.94,-0.946,-0.5828,-0.5806,0.951,-0.0167,0.3388,0.0788,0.1326,0.0218,0
25.96,-1.0074,-0.7613,-0.1257,0.9456,-0.0288,0.3494,0.0804,0.134,0.0108,0
25.98,-1.0184,-0.6882,-0.052,0.9586,-0.0307,0.3299,0.0816,0.1357,0.0007,0
26.0,-0.8858,-0.7972,-0.1386,0.9545,-0.0265,0.3295,0.0789,0.1353,0.0,0
26.02,-0.8227,-0.8086,-0.0734,0.9429,-0.0269,0.348,0.0755,0.1337,0.0,0
26.04,-1.0012,-0.5019,-0.0606,0.9534,-0.0348,0.3474,0.0754,0.1337,0.0,0
26.06,-1.1023,-0.3503,-0.1279,0.9661,-0.043,0.3368,0.0722,0.1336,0.0105,0
26.08,-0.6972,0.0269,0.1357,0.9639,-0.034,0.3292,0.0672,0.1309,0.0,0
26.1,-0.1502,0.2128,0.0039,0.9425,-0.0386,0.3276,0.0786,0.1323,0.0,0
26.12,-0.2553,-0.6426,-0.1378,0.9254,-0.029,0.337,0.0733,0.1324,0.0131,0
26.14,0.2753,-1.1581,0.6644,0.9637,-0.0365,0.3456,0.0722,0.1365,0.0,0
26.16,1.0018,-1.143,1.1573,0.9661,-0.0377,0.3737,0.0682,0.1338,0.0,0
26.18,0.7019,-1.3449,1.2748,0.9719,-0.0433,0.3176,0.0729,0.1355,0.0,0
26.2,0.4685,-1.2237,1.0786,0.9646,-0.0426,0.3073,0.0649,0.1346,0.0033,0
26.22,-0.0567,-0.6682,0.8735,0.9537,-0.0275,0.308,0.0649,0.1345,0.0036,0
26.24,-0.1186,-0.518,0.8238,0.9578,-0.0294,0.314,0.0703,0.1343,0.0038,0
26.26,0.3884,-0.4075,0.7029,0.9656,-0.0373,0.3228,0.0696,0.1344,0.0023,0
26.28,0.5762,-0.1419,0.4161,0.9664,-0.0405,0.329,0.0663,0.1337,0.0,0
26.3,0.0748,-0.3477,0.2299,0.9636,-0.0436,0.3431,0.0683,0.1317,0.0,0
26.32,-0.4456,-0.5973,0.1003,0.9498,-0.0248,0.3511,0.0698,0.134,0.0,0
26.34,-0.5376,-0.341,-0.4613,0.9409,-0.0262,0.3102,0.0652,0.1361,0.0116,0
26.36,-0.7957,0.1911,0.1582,0.9661,-0.0447,0.3305,0.0802,0.1325,0.0218,0
26.38,-0.9107,0.8056,-1.0387,0.9646,-0.0251,0.3417,0.0801,0.1318,0.0019,0
26.4,-0.7994,1.2291,-0.6065,0.9422,-0.0174,0.3626,0.0606,0.1329,0.0011,0
26.42,-0.9468,0.4561,-0.5559,0.9436,-0.0334,0.3228,0.0752,0.1346,0.0059,0
26.44,-0.3409,0.118,-0.4323,0.9533,-0.0335,0.2939,0.0745,0.1323,0.0,0
26.46,-0.4681,-0.0105,-0.5209,0.9584,-0.0304,0.3088,0.0684,0.1334,0.0,0
26.48,-0.8178,-0.124,-0.4579,0.9562,-0.0326,0.3173,0.0627,0.1342,0.0,0
26.5,-0.7707,0.0504,-0.276,0.9441,-0.0338,0.3126,0.0643,0.1325,0.0084,0
26.52,-0.2726,0.0921,-0.1083,0.9434,-0.0318,0.316,0.0696,0.1326,0.0142,0
26.54,0.3076,-0.4648,0.0776,0.965,-0.0326,0.3303,0.0704,0.1346,0.0,0
26.56,0.0708,-0.6561,0.0591,0.9652,-0.036,0.3525,0.0776,0.1333,0.0,0
26.58,0.1801,-0.6982,0.6886,0.963,-0.0358,0.3122,0.074,0.1324,0.0152,0
26.6,0.5205,-1.7955,0.2675,0.9483,-0.0244,0.3411,0.0692,0.1378,0.0112,0
26.62,0.7929,-0.9176,0.8342,0.9691,-0.0328,0.3304,0.0722,0.133,0.0042,0
26.64,0.8199,-0.6557,1.1863,0.9467,-0.031,0.3361,0.0762,0.1316,0.0087,0
26.66,0.206,-0.4967,0.8926,0.939,-0.0263,0.3361,0.073,0.1325,0.0196,0
26.68,-0.4981,0.0412,0.1846,0.946,-0.0353,0.3255,0.0712,0.1349,0.0051,0
26.7,-0.7807,0.1169,0.2886,0.9559,-0.0372,0.3215,0.0773,0.134,0.004,0
26.72,-1.4238,-0.3732,0.6024,0.9675,-0.0297,0.3378,0.0743,0.1335,0.0098,0
26.74,-2.2626,-0.7273,0.4267,0.9746,-0.0263,0.3411,0.0675,0.1332,0.0066,0
26.76,-2.3609,-0.3719,-0.1002,0.9645,-0.0303,0.3158,0.0669,0.1311,0.0,0
26.78,-1.5232,0.1811,-0.7514,0.9474,-0.0326,0.2998,0.0643,0.1305,0.0,0
26.8,0.0645,-0.3177,-0.9511,0.9583,-0.0317,0.2996,0.0725,0.1312,0.0,0
26.82,0.3158,-0.0693,0.2581,0.9612,-0.0359,0.3546,0.0615,0.1331,0.0181,0
