time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,-0.5272,-0.0717,0.9525,0.8485,-0.0101,0.571,0.0477,0.1418,0.0,0
16.02,-0.4655,0.3037,0.9496,0.8391,-0.0113,0.5697,0.0533,0.1421,0.0025,0
16.04,-0.3877,0.1294,0.8892,0.8356,-0.0128,0.502,0.0603,0.1433,0.0144,0
16.06,-0.6058,0.257,0.8256,0.8422,-0.0127,0.4949,0.0534,0.142,0.0041,0
16.08,-0.5161,0.3608,0.8565,0.8286,-0.0101,0.5094,0.0523,0.1435,0.0,0
16.1,-0.6423,-0.354,0.2603,0.8634,-0.0145,0.5537,0.05,0.1411,0.0087,0
16.12,-0.6157,0.0603,-0.0644,0.8426,-0.0058,0.5334,0.0541,0.1421,0.0,0
16.14,-0.3572,-0.8637,0.2133,0.8416,-0.0127,0.5383,0.0585,0.1449,0.0,0
16.16,-0.3132,-0.2123,0.2354,0.8676,-0.0075,0.4959,0.0511,0.1393,0.008,0
16.18,-0.3725,0.1321,0.3841,0.8382,-0.001,0.5877,0.0588,0.1438,0.0066,0
16.2,-0.4606,0.2956,0.4741,0.8467,-0.0072,0.5559,0.0575,0.1447,0.008,0
16.22,-0.2162,0.7328,0.3525,0.8524,-0.0155,0.5362,0.0552,0.1424,0.0,0
16.24,-0.2735,0.3177,0.1637,0.8598,-0.0118,0.5717,0.0495,0.142,0.0,0
16.26,-0.5423,0.0365,-0.1496,0.8557,-0.0123,0.544,0.0528,0.1432,0.0,0
16.28,-0.5374,0.2971,0.1099,0.8351,-0.0132,0.5288,0.0493,0.1421,0.0,0
16.3,-0.3641,0.1408,0.2743,0.8552,-0.0176,0.521,0.0491,0.1425,0.0,0
16.32,-0.4372,0.2963,0.1131,0.8673,-0.0166,0.5535,0.0538,0.1423,0.0033,0
16.34,-0.456,0.2036,0.1651,0.8687,-0.0098,0.6171,0.0554,0.1426,0.0088,0
16.36,-0.245,-0.0981,0.3342,0.8719,-0.0095,0.5855,0.053,0.1434,0.0065,0
16.38,-0.1862,0.2775,0.2898,0.8501,-0.0147,0.5399,0.0513,0.1428,0.0,0
16.4,-0.1818,0.4971,0.1917,0.8416,-0.0181,0.586,0.0505,0.1433,0.0,0
16.42,-0.1062,0.8275,0.0584,0.861,-0.0194,0.5254,0.0489,0.143,0.0022,0
16.44,-0.3718,1.3121,0.0486,0.8479,-0.011,0.538,0.0573,0.1443,0.0073,0
16.46,-0.0327,0.2178,0.1328,0.8376,-0.0097,0.5712,0.0534,0.1446,0.0,0
16.48,-0.4561,0.1229,0.089,0.8451,-0.0125,0.5549,0.0515,0.1412,0.0,0
16.5,-0.7794,0.2289,-0.6704,0.8571,-0.0138,0.515,0.047,0.1435,0.0,0
16.52,-0.5073,-0.1269,-1.3725,0.8795,-0.0106,0.5378,0.0526,0.14,0.0,0
16.54,-0.7894,-0.2175,-0.5512,0.8744,-0.0111,0.4665,0.0551,0.1422,0.005,0
16.56,-0.2625,-0.2871,0.1653,0.84,-0.0169,0.5269,0.0551,0.1419,0.0,0
16.58,-0.4647,-0.421,0.1573,0.8469,-0.0158,0.5243,0.049,0.1421,0.0,0
16.6,-0.4859,-0.0626,0.2498,0.8555,-0.0127,0.5435,0.051,0.1406,0.0029,0
16.62,-0.1428,0.2193,0.2583,0.8339,-0.0124,0.5206,0.0518,0.1426,0.0013,0
16.64,0.2179,-0.1786,0.4626,0.858,-0.0139,0.4873,0.0531,0.1432,0.0,0
16.66,0.1555,-0.2165,0.5624,0.8583,-0.0108,0.4907,0.0541,0.1429,0.0,0
16.68,0.2101,0.0418,0.7058,0.836,-0.0049,0.53,0.0526,0.1427,0.0,0
16.7,0.6734,0.109,0.7737,0.8384,-0.0087,0.5278,0.0503,0.1429,0.0,0
16.72,0.4542,-0.0614,0.7247,0.8435,-0.0102,0.5163,0.0528,0.1429,0.0,0
16.74,-0.0653,-0.167,0.8832,0.8427,-0.0083,0.5328,0.0555,0.1431,0.0,0
16.76,0.1027,-0.4335,1.0318,0.8524,-0.0112,0.5457,0.0547,0.1432,0.0,0
16.78,0.2164,-0.8063,0.5531,0.8431,-0.0084,0.5468,0.055,0.1427,0.0,0
16.8,0.2958,-0.4681,-0.055,0.8323,-0.0096,0.5248,0.0534,0.1436,0.0067,0
16.82,0.0936,-0.563,0.1587,0.8678,-0.0131,0.5549,0.0527,0.1432,0.0,0
16.84,-0.5197,0.0848,-0.056,0.857,-0.0136,0.5599,0.0501,0.1438,0.0,0
16.86,-0.7814,-0.0022,-0.073,0.8401,-0.0112,0.5768,0.0481,0.1417,0.0,0
16.88,-0.099,-1.0589,0.7768,0.8479,-0.0158,0.5129,0.0559,0.1425,0.0061,0
16.9,-0.0088,0.2594,0.3783,0.8321,-0.0067,0.5795,0.0523,0.1409,0.0,0
16.92,-0.1881,-0.2067,0.4243,0.8636,-0.0164,0.4917,0.0523,0.1449,0.0206,0
16.94,0.4163,-0.2705,0.5277,0.8336,-0.0156,0.545,0.0491,0.1434,0.0,0
16.96,-0.1716,1.143,0.6536,0.8371,-0.0133,0.4986,0.0517,0.1412,0.0038,0
16.98,-0.019,0.4419,0.6117,0.8554,-0.0188,0.5265,0.0514,0.1429,0.0,0
17.0,-0.0255,-0.0719,0.7618,0.8382,-0.0155,0.5481,0.0534,0.1404,0.0,0
17.02,0.2197,-0.7604,0.8212,0.8336,-0.0116,0.5105,0.0505,0.1435,0.0,0
17.04,0.158,-0.4499,0.6341,0.8416,-0.0109,0.5588,0.0534,0.1431,0.0,0
17.06,-0.1886,-0.2397,0.3474,0.833,-0.0081,0.5627,0.0569,0.1413,0.0,0
17.08,-0.247,-0.2189,0.1018,0.8291,-0.009,0.5396,0.0553,0.1416,0.0,0
17.1,-0.524,0.1242,-0.0436,0.8505,-0.0144,0.5121,0.0532,0.1418,0.0008,0
17.12,-0.8057,0.3687,-0.1194,0.8621,-0.0137,0.5173,0.0519,0.1419,0.009,0
17.14,-0.6301,0.1488,0.1619,0.8571,-0.0103,0.5338,0.0501,0.1424,0.0,0
17.16,-0.3209,-0.0957,0.5511,0.8496,-0.0118,0.5353,0.049,0.142,0.0022,0
17.18,-0.2092,-0.1568,0.6582,0.8386,-0.0116,0.5661,0.0508,0.1425,0.0092,0
17.2,-0.1653,-0.5125,0.9064,0.8572,-0.0117,0.5633,0.0543,0.1436,0.0,0
17.22,0.3523,-0.5435,0.5145,0.8674,-0.0176,0.545,0.0495,0.1415,0.0,0
17.24,-0.1223,0.8887,-0.1049,0.8154,-0.0159,0.5247,0.0493,0.142,0.0127,0
17.26,-0.1339,0.3351,0.1532,0.8591,-0.0133,0.5101,0.0513,0.1411,0.0,0
17.28,0.6722,0.093,0.3134,0.8588,-0.0152,0.5725,0.0459,0.143,0.0185,0
17.3,0.4521,0.9435,0.2151,0.8451,-0.0131,0.5438,0.0509,0.1432,0.0152,0
17.32,-0.1744,0.9781,-0.2447,0.8293,-0.0025,0.4705,0.048,0.1405,0.0012,0
17.34,-0.1774,-0.1895,0.3206,0.831,-0.019,0.5386,0.0457,0.142,0.0,0
17.36,0.1134,-0.1836,0.6492,0.8399,-0.013,0.5427,0.0498,0.1415,0.0,0
17.38,-0.1267,-0.0668,0.5903,0.8632,-0.0205,0.5096,0.0518,0.1407,0.0028,0
17.4,-0.6202,0.1909,0.0894,0.8687,-0.0086,0.531,0.05,0.1414,0.0117,0
17.42,-0.7049,0.6776,-0.1208,0.8427,-0.0057,0.5683,0.0513,0.1418,0.004,0
17.44,-0.6942,0.2609,-0.0904,0.8493,-0.0109,0.5494,0.0539,0.1418,0.0089,0
17.46,-0.2783,-0.2231,-0.0268,0.8331,-0.018,0.5161,0.0513,0.1399,0.0024,0
17.48,0.2381,-0.4727,0.6079,0.8282,-0.0115,0.5821,0.0532,0.142,0.0,0
17.5,0.2045,-0.6982,0.7949,0.8294,-0.0125,0.5883,0.0517,0.1423,0.0,0
17.52,0.0454,-0.4101,0.2914,0.8349,-0.0153,0.5661,0.0483,0.1431,0.0138,0
17.54,-0.0061,0.0602,-0.1633,0.8313,-0.0147,0.5704,0.0474,0.1437,0.0081,0
17.56,-0.0034,0.4264,-0.3306,0.8265,-0.0159,0.5467,0.0491,0.1424,0.0015,0
17.58,-0.0906,0.4678,-0.261,0.8386,-0.0159,0.5239,0.0515,0.1422,0.0051,0
17.6,-0.2084,0.1348,0.0065,0.8569,-0.0121,0.5339,0.0542,0.1429,0.0082,0
17.62,-0.1272,0.0843,0.0273,0.8699,-0.0096,0.5316,0.053,0.1438,0.0025,0
17.64,0.029,0.0887,-0.3422,0.8674,-0.011,0.5287,0.0464,0.1446,0.0,0
17.66,0.3529,-0.0465,-0.2686,0.8588,-0.0077,0.5424,0.0529,0.1424,0.0,0
17.68,-0.291,-0.0925,0.3335,0.8592,-0.009,0.5665,0.0536,0.141,0.0091,0
17.7,-0.6002,-0.172,0.3791,0.8606,-0.0147,0.5716,0.0537,0.1426,0.0095,0
17.72,-0.1768,-0.6896,0.3143,0.8549,-0.0184,0.5413,0.0508,0.1415,0.0,0
17.74,-0.464,0.7268,0.1502,0.8441,-0.0182,0.5324,0.056,0.141,0.0,0
17.76,-0.2864,0.7365,-0.1128,0.8707,-0.0122,0.5126,0.0564,0.1428,0.0041,0
17.78,-0.1844,-0.2162,-0.0652,0.8453,-0.0113,0.563,0.0502,0.1406,0.0,0
17.8,-0.1229,0.0749,0.6469,0.8419,-0.0117,0.5879,0.0437,0.1429,0.0,0
17.82,-0.1718,0.2348,0.4279,0.8288,-0.0141,0.6066,0.0611,0.1419,0.0012,0
17.84,0.3749,0.079,0.3887,0.8578,-0.0073,0.5384,0.0596,0.1429,0.0091,0
17.86,-0.0028,-0.3372,0.1201,0.8322,-0.0169,0.513,0.0521,0.1418,0.0128,0
17.88,-0.0865,0.8996,-0.0356,0.8545,-0.0106,0.5557,0.0539,0.1434,0.0,0
17.9,-0.2271,-0.1198,0.2757,0.8638,-0.0094,0.5049,0.054,0.141,0.0,0
17.92,-0.4794,-0.2573,0.1559,0.8634,-0.0156,0.5127,0.0595,0.1411,0.009,0
17.94,-0.0565,-0.4333,0.0316,0.8584,-0.0132,0.5619,0.0565,0.1424,0.0,0
17.96,0.3797,-0.4023,0.0896,0.865,-0.0066,0.5741,0.0571,0.1437,0.0006,0
17.98,0.2474,-0.1809,0.1376,0.8509,-0.011,0.5361,0.0547,0.1436,0.0067,0
18.0,-0.263,0.1833,0.0948,0.8428,-0.0117,0.5307,0.0491,0.1416,0.0031,0
18.02,-0.6588,0.5893,0.1823,0.8466,-0.0074,0.5171,0.0551,0.1416,0.0121,0
18.04,-0.3928,0.4862,0.2249,0.8464,-0.0107,0.5194,0.0558,0.1432,0.0147,0
18.06,-0.0,0.133,0.073,0.8436,-0.015,0.5417,0.0499,0.1429,0.0104,0
18.08,0.1197,-0.2496,0.1126,0.8415,-0.0147,0.5257,0.0518,0.1418,0.0075,0
18.1,0.1599,-0.2432,0.0105,0.8417,-0.0139,0.5083,0.0487,0.1408,0.0,0
18.12,-0.1846,0.2117,-0.3512,0.8357,-0.012,0.468,0.0492,0.1403,0.0,0
18.14,0.0509,-0.7566,0.0882,0.8411,-0.0121,0.4898,0.0544,0.1414,0.0053,0
18.16,0.0814,-0.1299,0.1126,0.8379,-0.0052,0.5716,0.0533,0.1428,0.0086,0
18.18,-0.037,0.3515,-0.0215,0.8237,-0.0068,0.5808,0.0479,0.1426,0.0164,0
18.2,0.2552,-0.728,0.33,0.8291,-0.0135,0.5203,0.0487,0.1436,0.013,0
18.22,0.3502,-0.5713,0.4034,0.85,-0.007,0.4755,0.0524,0.142,0.012,0
18.24,0.4365,-0.2562,0.1723,0.8242,-0.0099,0.5421,0.0547,0.1432,0.0195,0
18.26,-0.4478,0.9888,0.0835,0.8707,-0.0089,0.4844,0.0577,0.1432,0.0,0
18.28,-0.7739,-0.1661,-0.2058,0.8516,-0.0073,0.5738,0.0517,0.1416,0.0,0
18.3,0.1403,-0.7236,0.1054,0.8419,-0.0075,0.5976,0.0467,0.1402,0.0,0
18.32,-0.0521,-0.6838,0.5005,0.8574,-0.0089,0.5454,0.0607,0.1424,0.0185,0
18.34,-0.2449,0.4965,0.1754,0.8253,0.0013,0.5468,0.0533,0.145,0.0,0
18.36,-0.2734,-0.2707,-0.0654,0.8532,-0.0025,0.5637,0.057,0.1448,0.0,0
18.38,-0.2473,-0.2187,0.3625,0.8237,-0.0191,0.5513,0.0494,0.1428,0.0,0
18.4,-0.5388,0.1649,0.151,0.8605,-0.0107,0.5252,0.0487,0.1414,0.0136,0
18.42,-0.4418,0.2623,0.1271,0.8546,-0.0081,0.5211,0.0489,0.1419,0.001,0
18.44,-0.1993,0.6868,0.0294,0.8513,-0.0095,0.591,0.0559,0.142,0.0,0
18.46,0.1176,0.2228,0.1258,0.8478,-0.0038,0.5588,0.053,0.1431,0.0,0
18.48,0.0759,-0.192,0.3589,0.8429,-0.0096,0.5341,0.051,0.1424,0.0,0
18.5,-0.3577,0.339,0.4165,0.8411,-0.0107,0.5727,0.0597,0.1413,0.0,0
18.52,-0.4724,0.5437,0.4743,0.8404,-0.0062,0.556,0.0588,0.1424,0.0,0
18.54,-0.2112,0.0351,0.3499,0.8392,-0.0087,0.5235,0.0546,0.1421,0.0092,0
18.56,-0.0635,-0.1922,0.2005,0.8236,-0.0082,0.5363,0.0562,0.143,0.0051,0
18.58,-0.0089,-0.4287,0.3048,0.83,-0.0062,0.5333,0.0529,0.144,0.0049,0
18.6,0.0213,-0.5489,0.3713,0.8559,-0.008,0.4971,0.0496,0.1418,0.0067,0
18.62,-0.0997,-0.2996,0.2954,0.8405,-0.007,0.5092,0.0531,0.1406,0.0033,0
18.64,-0.147,-0.4477,0.2345,0.8325,-0.0068,0.5708,0.0534,0.1418,0.0201,0
18.66,-0.2148,-0.5825,0.307,0.8573,-0.0112,0.5592,0.0539,0.1429,0.0179,0
18.68,-0.7086,-0.3412,0.4682,0.8427,-0.0157,0.5031,0.0559,0.1423,0.0134,0
18.7,-1.0509,0.4954,0.4768,0.8481,-0.0089,0.5265,0.0519,0.1401,0.0092,0
18.72,-1.2704,0.0018,0.936,0.8633,-0.0002,0.5556,0.0575,0.1412,0.0137,0
18.74,-2.1918,0.0142,0.4125,0.8355,0.0029,0.6003,0.0526,0.1407,0.0062,0
18.76,-1.4581,0.3502,-0.2086,0.8522,-0.0186,0.5931,0.0541,0.1422,0.0104,0
18.78,0.5417,0.9756,-0.499,0.86,-0.033,0.5591,0.0521,0.145,0.0,0
18.8,0.6572,2.8905,-2.5755,0.8207,-0.0264,0.579,0.0543,0.1422,0.0164,0
18.82,1.968,2.0665,-2.5911,0.8441,-0.0325,0.5638,0.0613,0.1421,0.0,0
18.84,1.6976,1.8295,-1.8524,0.8581,-0.0154,0.5696,0.0506,0.1407,0.0,0
18.86,0.0935,0.3434,-1.089,0.846,-0.0065,0.559,0.0498,0.1423,0.0027,0
18.88,-0.4939,-0.0569,-1.1629,0.8362,0.0011,0.5044,0.0547,0.1446,0.0,0
18.9,-0.0138,-0.0627,-0.9663,0.8309,-0.004,0.5333,0.049,0.1427,0.0096,0
18.92,0.2856,-0.5995,-0.4117,0.8659,-0.0064,0.5092,0.0518,0.1428,0.0,0
18.94,1.1526,1.7755,0.1212,0.8501,-0.0058,0.516,0.0548,0.1426,0.0146,0
18.96,1.5872,2.0014,0.6029,0.8539,-0.0022,0.5572,0.0557,0.143,0.0,0
18.98,2.3011,2.4563,0.68,0.8584,0.0043,0.5764,0.0547,0.142,0.0,0
19.0,1.1726,1.8081,0.4764,0.8593,0.0014,0.5658,0.0605,0.1427,0.0113,0
19.02,0.1807,0.977,0.5978,0.8381,0.0078,0.5309,0.0663,0.1412,0.0339,0
19.04,-0.695,0.5611,0.3874,0.8325,0.0119,0.5485,0.0572,0.1415,0.0345,0
19.06,-1.1695,0.6468,0.0296,0.8324,0.0077,0.5311,0.0583,0.1425,0.0467,0
19.08,-2.0006,2.0763,-0.8463,0.8398,0.0012,0.546,0.0556,0.1419,0.0618,0
19.1,-1.7972,3.6193,-1.0961,0.8276,0.0055,0.5492,0.0548,0.1423,0.0246,0
19.12,-1.3669,3.7437,-0.8645,0.8263,0.0087,0.5345,0.0515,0.1409,0.0237,0
19.14,-1.3273,2.6376,-0.628,0.8092,0.0032,0.5692,0.0509,0.1397,0.0638,0
19.16,-1.6387,0.909,-0.3708,0.8265,-0.0008,0.5549,0.0545,0.142,0.0766,0
19.18,-1.8321,0.1643,-0.4104,0.8625,-0.0014,0.5207,0.0564,0.1428,0.0715,0
19.2,-1.4266,0.2715,-0.4274,0.8528,-0.0032,0.5483,0.0597,0.1405,0.0787,0
19.22,-0.9348,1.2713,-0.2573,0.8322,0.0013,0.553,0.0596,0.141,0.0815,0
19.24,-0.7448,3.5119,0.3515,0.8408,0.0044,0.5047,0.0597,0.1427,0.0732,0
19.26,-0.399,3.965,1.2238,0.843,-0.0031,0.4938,0.0641,0.1419,0.0736,0
19.28,-0.009,2.3412,1.44,0.8305,-0.0093,0.5473,0.0578,0.1421,0.0732,0
19.3,0.0098,1.9624,1.0139,0.8363,-0.0092,0.5668,0.0464,0.1428,0.0656,0
19.32,0.1462,2.1075,0.3786,0.8323,-0.0017,0.546,0.0431,0.1426,0.0735,0
19.34,0.2151,1.6075,0.772,0.8288,-0.0009,0.5729,0.0463,0.142,0.0763,0
19.36,-0.1612,1.107,0.8427,0.8283,-0.004,0.5264,0.0513,0.1415,0.0659,0
19.38,-0.281,1.2894,0.6881,0.8151,-0.0008,0.5481,0.05,0.1407,0.0763,0
19.4,-0.4696,-0.3195,1.1317,0.8248,-0.0002,0.5557,0.0515,0.1426,0.0714,0
19.42,-0.4479,-0.4081,1.0891,0.8271,-0.0025,0.5634,0.0502,0.1431,0.0696,0
19.44,-0.1454,0.5089,0.9955,0.8175,-0.0001,0.5785,0.0505,0.1435,0.0768,0
19.46,-0.7552,0.7205,1.0486,0.8181,-0.0055,0.6017,0.0482,0.1426,0.0713,0
19.48,-1.305,0.4492,0.7469,0.8457,-0.0047,0.5681,0.0521,0.1413,0.0825,0
19.5,-1.0276,0.313,0.6279,0.8259,-0.0069,0.5622,0.0538,0.1425,0.0768,0
19.52,-0.8673,-0.1874,0.8394,0.7965,-0.0013,0.6365,0.0518,0.141,0.0596,0
19.54,-0.7007,0.0249,0.7829,0.8193,-0.003,0.5665,0.054,0.1416,0.0706,0
19.56,-0.9763,-0.2647,1.3347,0.8296,-0.0069,0.5874,0.0551,0.1413,0.0617,0
19.58,-0.5706,0.4751,1.4219,0.8499,-0.0166,0.58,0.0551,0.143,0.105,0
19.6,-0.3946,0.9586,0.5396,0.8603,-0.0079,0.5576,0.0461,0.1445,0.0917,0
19.62,-0.8029,0.9682,0.1066,0.8085,-0.0055,0.478,0.0505,0.1428,0.0839,0
19.64,-0.1631,0.0145,0.2809,0.8319,-0.0179,0.5397,0.0537,0.1442,0.0874,0
19.66,-1.1621,0.2273,0.6643,0.8132,-0.0091,0.5256,0.0565,0.1421,0.0927,0
19.68,-0.857,0.5347,0.7388,0.8227,-0.0097,0.5233,0.0481,0.1407,0.0968,0
19.7,-0.855,-0.2846,0.805,0.8427,-0.0056,0.601,0.0535,0.14,0.0684,0
19.72,-0.6509,0.1772,0.1415,0.8379,-0.0142,0.5847,0.0555,0.1393,0.0945,0
19.74,-0.6293,1.1084,-0.3528,0.8413,-0.0143,0.5827,0.0504,0.1403,0.0686,0
19.76,-0.3587,0.0777,0.065,0.8407,-0.0131,0.5474,0.0579,0.1415,0.065,0
19.78,-0.4681,0.6919,0.3806,0.8611,-0.0104,0.5856,0.053,0.1429,0.0854,0
19.8,-0.2025,0.6251,0.5071,0.8359,-0.0062,0.5644,0.0486,0.1437,0.0789,0
19.82,0.2073,-0.3333,0.7322,0.8234,-0.0119,0.6005,0.053,0.142,0.0866,0
19.84,-0.877,0.7164,0.6622,0.8079,-0.0134,0.5642,0.0575,0.1418,0.079,0
19.86,-1.2677,0.9,0.3223,0.8317,-0.0055,0.5441,0.0575,0.1414,0.0691,0
19.88,-0.6363,0.3309,0.2155,0.833,-0.0121,0.5631,0.0469,0.1401,0.0647,0
19.9,-0.1456,0.229,-0.0782,0.8459,-0.014,0.5632,0.0544,0.1405,0.0776,0
19.92,-0.0918,0.892,-0.3955,0.8448,-0.0134,0.5707,0.0606,0.1398,0.0883,0
19.94,-0.0536,0.602,-0.1585,0.8344,-0.0159,0.6039,0.0587,0.1402,0.0956,0
19.96,0.4023,-0.0189,0.2771,0.8274,-0.0141,0.5984,0.0566,0.141,0.0968,0
19.98,0.9226,-0.5411,0.6147,0.8336,-0.0135,0.5811,0.0557,0.1407,0.0732,0
20.0,0.9626,-0.4708,0.4609,0.8289,-0.0093,0.5963,0.0522,0.1412,0.0645,0
20.02,0.4301,0.5404,0.273,0.8224,-0.0086,0.5949,0.0485,0.14,0.0769,0
20.04,-0.3523,1.8765,0.3737,0.802,-0.008,0.558,0.0529,0.1382,0.0817,0
20.06,-0.644,1.5004,0.1423,0.8032,-0.0064,0.5558,0.0538,0.1401,0.0765,0
20.08,-0.169,0.0077,0.2646,0.8295,-0.0138,0.5838,0.0507,0.141,0.0769,0
20.1,0.1918,-0.13,0.6854,0.8283,-0.0189,0.5846,0.0489,0.1395,0.0835,0
20.12,0.4624,0.3484,0.3817,0.8185,-0.013,0.5587,0.052,0.1402,0.0722,0
20.14,0.6711,0.5369,-0.0915,0.797,-0.0021,0.5487,0.0588,0.1408,0.063,0
20.16,0.0225,-0.2039,-0.6828,0.8132,-0.0031,0.577,0.0535,0.1401,0.0745,0
20.18,-0.4547,-1.0369,-1.1594,0.8238,-0.0095,0.5702,0.0553,0.1394,0.0821,0
20.2,-0.7137,-0.9914,-0.7526,0.8241,-0.0107,0.5861,0.0505,0.1394,0.0663,0
20.22,-0.4914,-0.0064,0.2375,0.8387,-0.0072,0.621,0.0509,0.1401,0.062,0
20.24,-0.4608,-0.4935,0.5243,0.8286,-0.0104,0.5912,0.0521,0.1416,0.0723,0
20.26,-0.4577,-0.5443,0.3808,0.8175,-0.0039,0.5283,0.0501,0.1406,0.0771,0
20.28,-0.3685,-0.0212,0.5076,0.8362,-0.0029,0.5508,0.0509,0.1398,0.0727,0
20.3,0.051,-0.1096,0.0139,0.8219,-0.0055,0.6198,0.0581,0.1415,0.0701,0
20.32,-0.2717,-0.1325,-0.0296,0.8245,-0.0125,0.5549,0.0572,0.1417,0.0895,0
20.34,-0.2162,0.104,0.111,0.8097,-0.011,0.512,0.0581,0.1409,0.0972,0
20.36,-0.0795,-0.0904,0.0771,0.827,-0.0029,0.5791,0.0503,0.1419,0.0665,0
20.38,0.2006,0.4953,0.1561,0.8431,-0.0044,0.5871,0.0519,0.1412,0.0664,0
20.4,0.0888,0.6307,0.2325,0.8388,-0.0124,0.6311,0.0496,0.1418,0.0779,0
20.42,-0.0895,0.4467,0.2763,0.8309,-0.0059,0.59,0.0523,0.1391,0.0739,0
20.44,-0.489,0.213,0.5881,0.806,-0.0049,0.5816,0.0466,0.1406,0.072,0
20.46,-0.4608,-0.269,0.3099,0.8419,-0.0124,0.6036,0.0496,0.1405,0.0888,0
20.48,-0.4727,-0.7045,-0.2489,0.8227,-0.0056,0.6176,0.0589,0.1406,0.093,0
20.5,0.7516,0.3107,0.2395,0.797,-0.0122,0.5609,0.0515,0.1377,0.0734,0
20.52,3.6001,-0.7945,0.899,0.7775,-0.0066,0.5704,0.0615,0.1393,0.068,0
20.54,4.8864,-1.9296,2.2005,0.7896,-0.0087,0.6294,0.0573,0.1381,0.0676,0
20.56,4.0838,-1.369,2.2933,0.799,-0.0055,0.5658,0.0614,0.1385,0.0791,0
20.58,2.1606,-1.3438,1.4945,0.8425,-0.0007,0.5407,0.0572,0.1396,0.0949,0
20.6,-1.7608,0.1022,-0.578,0.8773,-0.001,0.529,0.0589,0.1396,0.0727,0
20.62,-3.044,0.5986,-0.6471,0.8169,-0.0031,0.5985,0.0556,0.1408,0.0764,0
20.64,-4.5208,1.3107,-1.0022,0.8291,0.0039,0.5611,0.0552,0.1386,0.0553,0
20.66,-3.2311,4.0089,-0.4822,0.8211,0.0041,0.5825,0.0825,0.1401,0.0583,0
20.68,-3.5021,1.427,-0.001,0.8357,-0.0025,0.5461,0.0836,0.1402,0.0573,0
20.7,-3.7924,-0.4274,0.0704,0.8491,-0.0085,0.584,0.0834,0.14,0.0564,0
20.72,-3.7458,-0.3145,-0.6277,0.8305,-0.0038,0.641,0.0859,0.1385,0.0476,0
20.74,-2.5433,-0.001,-1.1942,0.848,-0.0085,0.481,0.0809,0.1394,0.0704,0
20.76,-2.5717,-0.2525,-0.7584,0.8122,-0.0055,0.5925,0.083,0.1384,0.0603,0
20.78,-1.2848,-1.0258,0.2231,0.8274,-0.0126,0.6044,0.0843,0.1409,0.067,0
20.8,-0.5537,-0.4653,1.1075,0.8311,-0.0166,0.5652,0.0815,0.1422,0.0026,0
20.82,1.4276,0.3435,1.0816,0.8401,-0.0301,0.5375,0.083,0.1402,0.0092,0
20.84,2.3582,0.4237,0.4365,0.8416,-0.028,0.5529,0.0948,0.14,0.0,0
20.86,2.785,0.1884,-0.1683,0.8244,-0.0236,0.5066,0.0943,0.1402,0.0,0
20.88,2.3895,-0.4683,0.5314,0.7992,-0.0049,0.5912,0.0859,0.1395,0.0,0
20.9,2.1007,-1.8356,1.0024,0.8269,-0.0071,0.5766,0.0883,0.1401,0.0,0
20.92,1.0979,-1.445,1.1482,0.851,-0.0027,0.5806,0.0856,0.1403,0.0,0
20.94,0.9474,-0.6333,1.4571,0.819,0.0026,0.5694,0.0781,0.1378,0.0055,0
20.96,0.064,0.3958,1.2209,0.8199,-0.0047,0.5824,0.0865,0.1394,0.0022,0
20.98,-0.8409,0.1537,0.8495,0.7991,-0.0018,0.5847,0.0908,0.1409,0.0022,0
21.0,-0.8488,0.4345,1.0179,0.8239,-0.0024,0.6174,0.0898,0.1377,0.0,0
21.02,-0.8899,0.4052,0.4697,0.8178,-0.0059,0.5699,0.0918,0.1394,0.0,0
21.04,-1.0185,0.8954,-0.1666,0.825,-0.007,0.5527,0.0928,0.1418,0.0,0
21.06,-0.5473,0.2728,-0.3735,0.828,-0.0088,0.5091,0.0908,0.1407,0.0,0
21.08,-0.0409,-0.6741,-0.1785,0.8345,-0.0137,0.5195,0.0902,0.1404,0.0,0
21.1,0.3628,-0.043,-0.0915,0.827,-0.0087,0.5969,0.0899,0.1412,0.0,0
21.12,0.8564,0.2026,-0.0667,0.8301,-0.0063,0.616,0.0862,0.1389,0.0,0
21.14,0.665,0.1472,0.1607,0.8264,-0.0096,0.5526,0.0901,0.1382,0.0035,0
21.16,0.7827,0.4296,0.2123,0.8279,-0.0121,0.543,0.0894,0.1401,0.0,0
21.18,0.4606,-0.2768,0.5799,0.8199,-0.0022,0.549,0.0876,0.1404,0.0,0
21.2,0.2489,-0.8885,1.2539,0.8242,0.0025,0.5773,0.0837,0.1393,0.0099,0
21.22,-0.2231,-1.1117,1.3749,0.8267,0.0074,0.5267,0.0784,0.1428,0.0015,0
21.24,-0.3813,-1.5437,1.5867,0.8168,0.0015,0.5534,0.0835,0.1425,0.0,0
21.26,-1.06,-0.3368,1.7686,0.8386,-0.0133,0.5677,0.0907,0.1398,0.0017,0
21.28,-0.9698,-0.2011,1.8969,0.8417,-0.013,0.5839,0.0879,0.1394,0.0014,0
21.3,-0.7575,-0.5433,1.8583,0.838,-0.0077,0.6313,0.0867,0.1413,0.0,0
21.32,-1.0923,-0.1071,1.0173,0.8275,-0.0095,0.5886,0.0807,0.1387,0.0079,0
