time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.3,1.068,0.784,0.5203,0.9029,-0.0345,0.2942,0.0595,0.1365,0.0,0
16.32,1.0289,0.3832,0.0625,0.9396,-0.0345,0.3038,0.0607,0.1375,0.0,0
16.34,0.817,-0.4121,0.0499,0.913,-0.0402,0.3409,0.0641,0.1382,0.0,0
16.36,0.7933,-0.7529,-0.1579,0.9031,-0.052,0.2837,0.0619,0.1373,0.0,0
16.38,1.0594,-0.4418,0.3425,0.9231,-0.0504,0.2802,0.0584,0.1363,0.0008,0
16.4,0.892,0.0944,0.6754,0.9409,-0.0421,0.2942,0.0598,0.1362,0.0,0
16.42,0.2847,0.3781,0.7373,0.918,-0.0348,0.3096,0.0613,0.1371,0.0,0
16.44,-0.1891,0.5996,0.3232,0.9032,-0.0408,0.3354,0.0642,0.1382,0.0,0
16.46,-1.1715,-0.3441,-0.0949,0.9006,-0.0493,0.3503,0.0629,0.1375,0.0,0
16.48,-1.0398,-0.5779,-0.7608,0.9107,-0.0417,0.3395,0.0616,0.138,0.0,0
16.5,-0.5375,0.1696,-0.3115,0.9242,-0.0352,0.3288,0.0594,0.1362,0.0,0
16.52,0.2244,-0.0469,0.2881,0.9092,-0.0488,0.2803,0.0616,0.1376,0.0038,0
16.54,0.4472,0.0985,0.905,0.9081,-0.0345,0.3255,0.0569,0.1372,0.0023,0
16.56,0.5161,0.5375,0.6465,0.9167,-0.0362,0.3488,0.0604,0.1366,0.0,0
16.58,-0.853,0.019,0.5481,0.9102,-0.0529,0.2928,0.0581,0.1365,0.0,0
16.6,-1.4713,-0.2249,0.1682,0.9133,-0.0387,0.2503,0.0613,0.1362,0.0,0
16.62,-1.352,0.1494,0.1165,0.9162,-0.0422,0.3596,0.0657,0.1372,0.0,0
16.64,-1.1657,0.4169,0.3298,0.9248,-0.0462,0.3356,0.063,0.1373,0.0,0
16.66,-0.9838,-1.0203,0.3186,0.9053,-0.0334,0.329,0.0606,0.1368,0.0,0
16.68,-0.6092,-1.1721,0.3018,0.9018,-0.0479,0.358,0.0637,0.1375,0.0,0
16.7,-1.1132,-1.0187,0.0054,0.9235,-0.0479,0.3243,0.0586,0.1361,0.002,0
16.72,-0.4791,-0.5218,-0.8121,0.9184,-0.0326,0.3189,0.0605,0.1384,0.0,0
16.74,-0.9203,-0.7223,-0.3686,0.9049,-0.0213,0.3193,0.0634,0.1372,0.0006,0
16.76,-0.5034,-0.4855,-0.0432,0.9065,-0.0345,0.285,0.0611,0.1367,0.0,0
16.78,-0.6112,-0.4229,-0.3556,0.9306,-0.05,0.2638,0.0662,0.1368,0.0,0
16.8,-0.8047,-1.1593,-0.2052,0.9162,-0.0413,0.3067,0.0674,0.1392,0.0,0
16.82,-0.9818,-1.4888,-0.0203,0.9051,-0.0381,0.3176,0.0658,0.1371,0.0,0
16.84,-1.0266,-0.219,0.2964,0.9196,-0.0477,0.2669,0.0628,0.1361,0.0,0
16.86,-0.9332,0.1795,0.2365,0.9236,-0.0539,0.328,0.0612,0.1358,0.0024,0
16.88,-0.5863,-0.6563,-0.0261,0.9014,-0.0459,0.2872,0.0612,0.1382,0.0,0
16.9,-0.1008,-1.5855,0.0374,0.8953,-0.0362,0.3111,0.0607,0.1389,0.0,0
16.92,0.4806,-2.0639,0.8909,0.9175,-0.0554,0.3114,0.0603,0.1387,0.0,0
16.94,0.7336,-2.1013,1.2427,0.9328,-0.0438,0.2898,0.0586,0.1366,0.0,0
16.96,1.7382,-2.0908,1.5687,0.9238,-0.066,0.3447,0.0618,0.1385,0.0,0
16.98,0.5305,-1.1349,1.601,0.9361,-0.0435,0.2941,0.0633,0.1375,0.0,0
17.0,-0.1699,-0.625,0.965,0.9033,-0.0391,0.3086,0.0611,0.1376,0.0,0
17.02,0.5083,-0.8132,0.3208,0.9525,-0.0498,0.3775,0.0619,0.1367,0.0007,0
17.04,0.9346,-0.2407,0.9874,0.9179,-0.05,0.3261,0.0584,0.1374,0.0,0
17.06,0.1427,0.2786,0.5837,0.9164,-0.0552,0.2706,0.0592,0.1369,0.0,0
17.08,-0.1276,-0.5986,0.2779,0.9171,-0.0427,0.2988,0.0606,0.1369,0.0,0
17.1,-0.3943,-0.7252,0.2243,0.901,-0.0421,0.3448,0.0644,0.1373,0.0,0
17.12,-1.0737,0.043,-0.0616,0.9148,-0.0423,0.3364,0.0719,0.138,0.0,0
17.14,-0.4873,0.9062,-0.3282,0.9201,-0.0486,0.3532,0.0594,0.137,0.0,0
17.16,-0.7631,1.3918,-0.6068,0.9159,-0.0353,0.3252,0.0626,0.1383,0.0,0
17.18,-0.7202,0.7786,-0.4695,0.9078,-0.0497,0.2947,0.0609,0.1391,0.0009,0
17.2,-0.4268,0.0568,-0.7518,0.916,-0.0414,0.3142,0.0671,0.1406,0.0,0
17.22,-0.4306,0.1741,-0.1986,0.9132,-0.0391,0.2881,0.0661,0.1373,0.0,0
17.24,-0.5512,0.4301,0.259,0.9152,-0.0363,0.3243,0.0642,0.1383,0.0,0
17.26,-0.4648,0.6106,0.106,0.8857,-0.046,0.3262,0.0585,0.137,0.0,0
17.28,0.0783,-0.3152,0.3916,0.8874,-0.0433,0.2796,0.0632,0.1368,0.0,0
17.3,0.2665,-0.194,0.0971,0.9431,-0.0446,0.2828,0.065,0.1366,0.0,0
17.32,0.951,-0.9482,0.0133,0.9259,-0.0416,0.318,0.0619,0.1383,0.0,0
17.34,1.4605,-1.8577,0.3303,0.9159,-0.0297,0.3556,0.0597,0.138,0.0,0
17.36,1.1483,-1.822,0.4139,0.9218,-0.0373,0.3325,0.0597,0.1366,0.0029,0
17.38,0.6341,-1.3039,0.8897,0.9088,-0.0461,0.3358,0.0603,0.1381,0.0,0
17.4,0.1407,-0.3975,0.3113,0.9224,-0.0357,0.3,0.0649,0.1392,0.0,0
17.42,-0.4185,-0.105,0.0256,0.9183,-0.0429,0.3439,0.0654,0.1375,0.0,0
17.44,-1.1745,0.1235,0.3167,0.9193,-0.0353,0.332,0.066,0.1371,0.0,0
17.46,-2.7197,-0.5959,0.6876,0.9311,-0.031,0.3195,0.0622,0.1368,0.0,0
17.48,-3.7967,-0.5282,-0.4853,0.9365,-0.0356,0.3035,0.0554,0.1375,0.0,0
17.5,-3.1611,-0.1097,-1.2009,0.9091,-0.0484,0.3026,0.0534,0.1385,0.0,0
17.52,-0.9967,-0.5642,-0.9693,0.9161,-0.0537,0.2778,0.0648,0.1381,0.0,0
17.54,0.0749,0.3036,-0.2948,0.9204,-0.0425,0.252,0.0654,0.1375,0.0,0
17.56,0.3931,0.355,0.4698,0.9192,-0.05,0.266,0.063,0.1371,0.0,0
17.58,0.9,0.1132,0.9012,0.918,-0.0516,0.3289,0.0608,0.1374,0.0,0
17.6,1.8634,-0.8141,0.6047,0.8952,-0.044,0.338,0.0573,0.1378,0.0,0
17.62,1.6605,-0.6118,0.8259,0.9138,-0.0332,0.3062,0.0561,0.137,0.0,0
17.64,0.4452,0.1436,1.1683,0.9278,-0.029,0.3094,0.0573,0.1376,0.0,0
17.66,-0.4102,0.874,1.0496,0.9262,-0.0331,0.3008,0.0554,0.139,0.0027,0
17.68,-0.9884,0.3878,1.1904,0.9164,-0.0386,0.3131,0.053,0.139,0.0005,0
17.7,-0.6523,-0.2849,1.4388,0.9148,-0.0382,0.2868,0.0586,0.1371,0.0,0
17.72,-0.2695,-0.7121,1.6778,0.9326,-0.0388,0.2945,0.0602,0.1364,0.0,0
17.74,-0.8504,-0.2018,0.8137,0.9258,-0.039,0.3275,0.0582,0.1361,0.0,0
17.76,-1.9176,0.123,-0.444,0.9125,-0.0335,0.3415,0.0552,0.1364,0.0,0
17.78,-2.8205,-0.4714,-1.6512,0.9203,-0.0326,0.3418,0.0554,0.1367,0.0,0
17.8,-3.1474,-0.4235,-2.5748,0.9146,-0.0385,0.3353,0.0562,0.1367,0.0,0
17.82,-3.1131,1.5272,-3.1338,0.9058,-0.0428,0.3315,0.0546,0.1374,0.0,0
17.84,-3.2245,2.874,-3.5316,0.9061,-0.0419,0.3111,0.0566,0.1384,0.0,0
17.86,-2.9309,2.2945,-2.9715,0.8921,-0.0468,0.3053,0.0568,0.1394,0.0,0
17.88,-2.2803,2.3096,-2.1298,0.884,-0.0522,0.3322,0.0563,0.139,0.0,0
17.9,-1.2577,1.4312,-0.6549,0.908,-0.0469,0.3428,0.0579,0.1381,0.0,0
17.92,-0.3449,-0.2542,1.0336,0.9373,-0.0502,0.2972,0.0584,0.138,0.0,0
17.94,-1.2551,-0.2267,0.9828,0.9421,-0.0525,0.2715,0.0609,0.1379,0.0,0
17.96,-1.2635,0.387,0.4543,0.9348,-0.0491,0.3082,0.0602,0.138,0.0,0
17.98,-0.6497,0.6467,-0.2908,0.918,-0.0523,0.3225,0.057,0.1389,0.0005,0
18.0,-0.2652,0.7094,-0.2953,0.9066,-0.0516,0.3372,0.0625,0.1388,0.0004,0
18.02,0.1648,0.5262,-0.1775,0.9161,-0.0415,0.3006,0.0605,0.1379,0.0,0
18.04,0.899,-0.181,0.1765,0.9256,-0.0424,0.2926,0.064,0.1358,0.0,0
18.06,2.0317,-0.9413,0.6185,0.9115,-0.045,0.3205,0.0612,0.1352,0.0,0
18.08,1.3343,-1.2555,0.9387,0.9158,-0.0308,0.3266,0.0597,0.1362,0.002,0
18.1,1.7669,-1.4463,0.7592,0.929,-0.0347,0.2957,0.0612,0.1372,0.0,0
18.12,1.6157,-1.087,0.4832,0.9367,-0.0298,0.2857,0.0583,0.1389,0.0,0
18.14,-0.5463,0.8155,-0.0506,0.9216,-0.0184,0.365,0.0579,0.1371,0.0,0
18.16,-1.6708,1.0996,-0.2598,0.9356,-0.0313,0.3477,0.0671,0.138,0.0,0
18.18,-2.643,1.7272,-0.5359,0.915,-0.0412,0.3035,0.058,0.137,0.0,0
18.2,-2.3395,0.5568,-0.2223,0.8918,-0.0386,0.2621,0.0569,0.1392,0.0045,0
18.22,-2.1482,0.5775,-0.687,0.9164,-0.0373,0.2973,0.0597,0.1387,0.0,0
18.24,-1.8582,0.2741,-0.4432,0.9276,-0.0349,0.2522,0.0626,0.1383,0.0,0
18.26,-2.0184,-0.281,-0.0776,0.9149,-0.0394,0.3285,0.0597,0.1385,0.0049,0
18.28,-1.0959,0.3586,-0.2091,0.9288,-0.0335,0.2955,0.0572,0.1358,0.0,0
18.3,-1.2044,0.6025,0.2864,0.9323,-0.0346,0.299,0.0598,0.1347,0.0011,0
18.32,-0.9639,1.0954,0.1948,0.9041,-0.041,0.316,0.0644,0.1373,0.0009,0
18.34,-0.3348,-0.0782,0.6687,0.9269,-0.0488,0.3602,0.0625,0.1365,0.0,0
18.36,-0.568,-0.0387,0.8237,0.9388,-0.0577,0.2546,0.0592,0.1386,0.0,0
18.38,0.6089,-0.0898,0.7242,0.9257,-0.0466,0.3389,0.0615,0.1386,0.0,0
18.4,0.6686,-0.8488,1.1607,0.9162,-0.0422,0.3123,0.0628,0.1363,0.0009,0
18.42,0.7501,-1.7185,1.3292,0.9294,-0.042,0.32,0.0593,0.1385,0.0011,0
18.44,0.2889,-1.3667,1.9208,0.9298,-0.0264,0.3108,0.0591,0.1373,0.0018,0
18.46,-0.1607,-0.3642,1.0691,0.9099,-0.0138,0.3091,0.0661,0.137,0.001,0
18.48,0.4782,0.2166,0.4356,0.9071,-0.0321,0.3414,0.0701,0.1384,0.0,0
18.5,0.2017,-0.954,-0.1129,0.9127,-0.0422,0.3594,0.0622,0.1373,0.0,0
18.52,0.6244,-1.4063,0.2402,0.9134,-0.0405,0.3269,0.0583,0.1377,0.0,0
18.54,0.7075,-1.2969,0.4812,0.9176,-0.0364,0.3371,0.0622,0.1389,0.0,0
18.56,-0.0881,-0.2894,0.1335,0.9158,-0.0362,0.3039,0.0688,0.1377,0.0,0
18.58,-0.2619,0.3984,-0.1843,0.9207,-0.0335,0.3087,0.0656,0.1368,0.0,0
18.6,-0.3211,0.3847,-0.3433,0.9182,-0.0304,0.3036,0.0645,0.1377,0.0,0
18.62,-0.2407,0.2392,-0.2823,0.9235,-0.0378,0.2983,0.0668,0.1381,0.0,0
18.64,-0.5629,0.6508,-0.0768,0.9094,-0.0391,0.3108,0.0621,0.1374,0.0,0
18.66,-0.2738,0.6048,0.2091,0.915,-0.0486,0.3016,0.0629,0.1377,0.0,0
18.68,0.126,0.0259,0.5727,0.9271,-0.0537,0.2892,0.0701,0.139,0.0,0
18.7,-0.4021,-0.1842,0.87,0.9022,-0.044,0.2945,0.0682,0.1381,0.0,0
18.72,-0.0,-0.1986,0.8487,0.8918,-0.0433,0.2939,0.0633,0.1366,0.0,0
18.74,0.292,-0.2507,0.7464,0.9199,-0.0529,0.2812,0.0636,0.1367,0.0,0
18.76,-0.7285,-0.2692,0.6725,0.9431,-0.0573,0.2754,0.0644,0.1375,0.0,0
18.78,-0.4073,-0.6069,0.8282,0.9397,-0.0478,0.2835,0.0631,0.1385,0.0,0
18.8,0.4935,-1.309,1.1712,0.9202,-0.0381,0.2863,0.0613,0.1381,0.0,0
18.82,0.3816,-1.4481,0.854,0.9175,-0.0407,0.2889,0.0635,0.1364,0.0,0
18.84,0.3502,-1.0263,0.9964,0.9368,-0.037,0.308,0.0629,0.1363,0.0,0
18.86,0.5686,-0.9209,1.2656,0.9249,-0.0367,0.309,0.0628,0.1373,0.0,0
18.88,0.734,-0.3403,1.1382,0.9135,-0.0366,0.3217,0.0679,0.138,0.0,0
18.9,0.9695,-0.475,0.5879,0.9112,-0.0385,0.3074,0.0636,0.1369,0.0,0
18.92,0.1911,-0.62,0.1591,0.9314,-0.0394,0.2636,0.0605,0.1363,0.0,0
18.94,0.0796,-0.5974,0.2025,0.9185,-0.0347,0.2548,0.0596,0.1383,0.0,0
18.96,-0.5145,-0.0718,-0.1847,0.9257,-0.038,0.3006,0.0627,0.1369,0.0,0
18.98,-0.25,0.0257,-0.3242,0.9162,-0.0374,0.2809,0.0709,0.1376,0.0,0
19.0,-0.6093,0.7267,0.0583,0.9351,-0.0354,0.3371,0.0618,0.1377,0.0033,0
19.02,-1.0349,1.1202,-0.0601,0.8998,-0.0217,0.2665,0.0562,0.1395,0.0,0
19.04,-0.1925,1.4232,0.1829,0.8904,-0.0239,0.3083,0.0645,0.137,0.0,0
19.06,-0.0999,0.472,-0.3663,0.9119,-0.0289,0.3424,0.0615,0.1385,0.0,0
19.08,-0.3368,-0.1315,-0.5398,0.9208,-0.0408,0.3255,0.0604,0.138,0.0,0
19.1,-0.554,0.7137,0.4186,0.9216,-0.0453,0.2931,0.061,0.1388,0.0047,0
19.12,-0.716,0.9166,0.4422,0.9156,-0.0592,0.2808,0.0643,0.1371,0.0,0
19.14,-0.4795,0.6774,0.4453,0.927,-0.0434,0.3115,0.0674,0.1369,0.0,0
19.16,-0.6163,-0.0267,0.6761,0.9176,-0.0495,0.2823,0.0615,0.1381,0.0,0
19.18,0.1298,-2.1047,0.2492,0.9374,-0.0439,0.2435,0.0636,0.1382,0.0,0
19.2,0.217,-1.6876,0.9069,0.9276,-0.048,0.2585,0.0651,0.1379,0.0,0
19.22,0.5847,-0.4509,1.472,0.913,-0.0526,0.312,0.064,0.1354,0.0,0
19.24,1.4763,-0.1856,1.4886,0.9348,-0.0399,0.2979,0.0635,0.1375,0.0,0
19.26,1.469,-0.5567,1.2795,0.9277,-0.0458,0.2911,0.0624,0.1387,0.0,0
19.28,0.4589,-0.3995,1.4378,0.9338,-0.0535,0.29,0.061,0.1377,0.0025,0
19.3,-0.7248,-0.4743,1.6078,0.9396,-0.0432,0.2839,0.0608,0.1377,0.0,0
19.32,-1.0115,-1.1827,1.4514,0.9333,-0.0403,0.2993,0.0625,0.1373,0.0,0
19.34,-0.7471,-1.4684,1.49,0.9207,-0.0359,0.2984,0.0625,0.1365,0.0002,0
19.36,-0.1283,-0.8614,1.6172,0.92,-0.0354,0.2977,0.0654,0.1369,0.0,0
19.38,0.0641,-0.2367,1.3679,0.9277,-0.0438,0.2769,0.0703,0.1377,0.0,0
19.4,-0.5372,-0.1101,0.9205,0.9255,-0.0474,0.241,0.0632,0.1387,0.0,0
19.42,-1.2908,-0.224,0.7249,0.9129,-0.0484,0.2647,0.0549,0.1387,0.0,0
19.44,-1.5778,-0.6556,0.6581,0.9089,-0.0517,0.3087,0.059,0.138,0.0,0
19.46,-1.5088,-0.8673,0.3946,0.9196,-0.0527,0.3151,0.0623,0.1385,0.0,0
19.48,-1.62,-0.1725,0.1895,0.9259,-0.0468,0.3058,0.0647,0.138,0.0,0
19.5,-0.8073,0.3135,0.1209,0.9345,-0.0421,0.2764,0.0661,0.1381,0.0,0
19.52,-0.1277,0.7802,0.2616,0.9247,-0.0462,0.2688,0.0607,0.1368,0.0,0
19.54,0.5658,0.9012,0.2178,0.9078,-0.055,0.3258,0.0602,0.1366,0.0,0
19.56,-0.5393,-0.5673,-0.3139,0.9124,-0.0567,0.3084,0.0656,0.1381,0.0,0
19.58,-0.8264,-0.647,-0.0104,0.9126,-0.0539,0.2593,0.0627,0.1382,0.0,0
19.6,-1.2179,-0.068,0.0314,0.9143,-0.041,0.3651,0.0607,0.1376,0.0,0
19.62,-0.4707,0.2402,0.2018,0.9306,-0.0472,0.3225,0.0609,0.1353,0.0,0
19.64,1.2748,0.3628,-0.2716,0.9297,-0.0543,0.3155,0.0619,0.1379,0.0,0
19.66,1.491,0.5327,-0.4756,0.9317,-0.0561,0.3185,0.0666,0.138,0.0,0
19.68,1.6313,0.9336,-0.0189,0.924,-0.0527,0.2926,0.0579,0.137,0.0,0
19.7,0.3982,-0.6371,0.8108,0.9168,-0.0617,0.3288,0.0641,0.137,0.0,0
19.72,-0.6338,-1.4681,1.0703,0.9209,-0.0503,0.369,0.0591,0.1364,0.0013,0
19.74,-0.706,-1.1747,1.3548,0.9253,-0.0313,0.3016,0.0638,0.1374,0.0,0
19.76,-0.5965,0.111,1.2147,0.9178,-0.029,0.3053,0.0655,0.1379,0.0,0
19.78,0.868,0.7966,0.928,0.9182,-0.0398,0.2746,0.0626,0.1378,0.0,0
19.8,1.4687,0.7841,0.5791,0.9066,-0.0448,0.324,0.0627,0.1375,0.0,0
19.82,1.3319,0.5207,0.7774,0.9112,-0.0515,0.3131,0.0644,0.1382,0.0,0
19.84,0.4321,-0.7426,-0.0257,0.9273,-0.0473,0.3066,0.0616,0.1367,0.0005,0
19.86,-1.0874,-1.1639,-0.7157,0.9319,-0.0511,0.3074,0.0623,0.1358,0.0,0
19.88,-1.3482,-1.2069,-1.1103,0.9228,-0.0468,0.3429,0.0646,0.1375,0.0,0
19.9,-0.7265,-1.4738,-1.0093,0.9209,-0.0459,0.3336,0.0599,0.1366,0.0,0
19.92,0.2961,-1.7649,-0.6763,0.9238,-0.0485,0.3017,0.064,0.1355,0.0,0
19.94,0.7034,-1.1668,-0.2232,0.9347,-0.0468,0.3079,0.0677,0.1358,0.0,0
19.96,0.028,-0.5333,0.0025,0.9411,-0.0479,0.298,0.0643,0.1369,0.0,0
19.98,-0.3363,-1.5699,0.3273,0.9391,-0.0548,0.2763,0.061,0.1369,0.0,0
20.0,-0.198,-0.4402,0.5265,0.9331,-0.0549,0.2894,0.0592,0.1358,0.0,0
20.02,-0.5495,2.2646,0.3098,0.9136,-0.0457,0.2719,0.0617,0.1359,0.0,0
20.04,-0.8128,-0.0032,0.7052,0.9082,-0.0443,0.2377,0.0628,0.1354,0.0002,0
20.06,-0.5805,-1.3157,0.4138,0.915,-0.0491,0.2868,0.0636,0.1364,0.0,0
20.08,-0.1886,-1.7655,0.6167,0.9006,-0.0501,0.3305,0.0616,0.1364,0.0,0
20.1,1.0649,-2.8178,1.0418,0.9003,-0.0491,0.3429,0.0639,0.1372,0.0,0
20.12,1.6086,-2.4537,1.2456,0.9145,-0.0594,0.2897,0.0629,0.1356,0.0,0
20.14,1.7622,-2.8485,0.8478,0.9362,-0.0541,0.2933,0.0562,0.1367,0.0,0
20.16,3.0461,-1.6056,1.5402,0.9361,-0.065,0.2766,0.0633,0.1353,0.0,0
20.18,2.2654,0.7182,1.7705,0.9254,-0.0402,0.3131,0.0691,0.1366,0.0,0
20.2,2.7156,0.9168,2.1616,0.933,-0.0397,0.2928,0.064,0.1386,0.0,0
20.22,3.614,-0.075,1.3055,0.9087,-0.0479,0.2719,0.064,0.1381,0.0028,0
20.24,2.6902,-0.0854,-0.2152,0.935,-0.0382,0.3321,0.0631,0.1383,0.0002,0
20.26,1.5894,-0.5661,0.4646,0.928,-0.0382,0.3435,0.0658,0.1371,0.0,0
20.28,0.364,-1.3321,0.199,0.9354,-0.0481,0.281,0.0654,0.136,0.0,0
20.3,0.8937,-1.7576,0.1111,0.9119,-0.0536,0.2581,0.0681,0.1381,0.0,0
20.32,0.5933,-0.2595,0.2876,0.9101,-0.0503,0.3243,0.0656,0.1387,0.0,0
20.34,-0.7001,-0.014,0.0814,0.9217,-0.0418,0.3071,0.061,0.1379,0.0,0
20.36,-0.5718,-0.2176,0.4365,0.9224,-0.0473,0.2897,0.0666,0.1371,0.0,0
20.38,-0.1647,0.2069,-0.079,0.9345,-0.0494,0.2622,0.0677,0.1364,0.0,0
20.4,0.4096,0.5427,-0.3432,0.9197,-0.0357,0.2737,0.0645,0.1369,0.0,0
20.42,-0.1351,0.8581,-0.1479,0.9235,-0.0315,0.3147,0.0642,0.1377,0.0,0
20.44,-0.5809,1.0145,0.2131,0.9382,-0.0388,0.3345,0.0649,0.1381,0.0,0
20.46,-0.1582,1.2384,0.6775,0.937,-0.0479,0.2946,0.0639,0.1377,0.0,0
20.48,0.289,1.1849,0.2732,0.9306,-0.0529,0.264,0.0649,0.137,0.0,0
20.5,1.0274,0.5754,-0.5146,0.9216,-0.0514,0.2988,0.0683,0.1369,0.0,0
20.52,0.6551,0.2052,-0.2591,0.9133,-0.0448,0.3255,0.0657,0.1365,0.0,0
20.54,-1.0199,0.0231,0.101,0.9182,-0.0388,0.2986,0.0587,0.1358,0.0,0
20.56,-0.3701,0.169,0.0441,0.9293,-0.0436,0.2678,0.0604,0.1367,0.0,0
20.58,-0.1701,0.8889,0.3305,0.9146,-0.0379,0.3239,0.0628,0.1363,0.0,0
20.6,0.082,1.3105,0.5533,0.933,-0.0477,0.3178,0.0585,0.1374,0.0,0
20.62,-0.1378,1.0022,0.664,0.9388,-0.0445,0.2744,0.0605,0.1375,0.0,0
20.64,-1.1296,0.6486,0.5584,0.9303,-0.0419,0.3144,0.0655,0.1375,0.0017,0
20.66,-1.2364,-0.1012,0.5806,0.9003,-0.0334,0.2658,0.0688,0.1384,0.0053,0
20.68,-1.6516,0.0541,0.028,0.9422,-0.0456,0.2942,0.0637,0.1379,0.0,0
20.7,-0.4604,0.839,0.9732,0.9526,-0.0486,0.3099,0.0654,0.1364,0.0,0
20.72,-1.6363,1.1398,1.0218,0.9259,-0.0438,0.3052,0.0596,0.1374,0.0,0
20.74,-1.2446,0.0307,0.9835,0.9253,-0.0536,0.3044,0.061,0.1373,0.0,0
20.76,-0.0183,-0.0357,0.7585,0.9162,-0.0474,0.3017,0.0651,0.1384,0.0,0
20.78,0.2033,-0.3163,0.6139,0.931,-0.0479,0.3002,0.0622,0.1382,0.0036,0
20.8,0.11,-0.7804,-0.0374,0.9075,-0.0481,0.3132,0.0645,0.138,0.0,0
20.82,0.2488,-1.2015,0.2373,0.9202,-0.0363,0.2942,0.0587,0.1382,0.0,0
20.84,0.2179,-0.9377,0.7398,0.9306,-0.0457,0.3074,0.0595,0.1383,0.0017,0
20.86,0.4684,0.0586,0.7857,0.9367,-0.0509,0.318,0.0616,0.138,0.0,0
20.88,0.884,0.3721,0.7345,0.9306,-0.0555,0.2854,0.0596,0.1373,0.0,0
20.9,0.994,-0.4321,1.0189,0.9223,-0.0606,0.2689,0.0595,0.1369,0.0,0
20.92,0.5009,-1.3519,1.2048,0.9214,-0.0598,0.2674,0.0647,0.1375,0.0,0
20.94,-0.3437,-0.8779,1.4046,0.9215,-0.0573,0.2662,0.0685,0.1383,0.0,0
20.96,-1.5808,0.2286,1.4446,0.9253,-0.0549,0.2945,0.0647,0.1381,0.0,0
20.98,-2.0116,-0.1643,0.9775,0.9237,-0.0554,0.3136,0.0613,0.1378,0.0,0
21.0,-0.7372,-1.1317,0.9147,0.9105,-0.0578,0.2957,0.066,0.1379,0.0,0
21.02,-0.534,-1.0296,0.9581,0.9166,-0.0506,0.2909,0.0669,0.1373,0.0,0
21.04,-0.0641,-0.8205,0.6625,0.928,-0.0474,0.267,0.0626,0.1377,0.0,0
21.06,0.9641,-0.6354,0.7086,0.9305,-0.0559,0.3011,0.0634,0.1373,0.0,0
21.08,1.4364,-0.3826,0.7282,0.9151,-0.0552,0.3357,0.0631,0.1384,0.0,0
21.1,3.4022,-0.8699,0.7017,0.9106,-0.0468,0.2647,0.0624,0.1375,0.0023,0
21.12,3.6087,-1.5445,-0.2387,0.928,-0.043,0.2921,0.0628,0.1367,0.0,0
21.14,2.7589,-0.9538,-0.1029,0.9209,-0.0459,0.3259,0.0628,0.1386,0.0,0
21.16,2.1929,-1.1005,0.5546,0.9101,-0.0501,0.2433,0.0664,0.1364,0.0,0
21.18,2.9452,-0.8533,0.2638,0.9441,-0.0511,0.2733,0.0658,0.1388,0.0,0
21.2,1.6051,-1.1135,0.4364,0.9381,-0.0447,0.3155,0.0613,0.1388,0.0,0
21.22,1.1337,-0.5294,-0.0235,0.9296,-0.0424,0.2875,0.0664,0.139,0.0,0
21.24,1.2553,-0.8507,-0.373,0.9235,-0.0391,0.2679,0.0668,0.1372,0.0,0
21.26,0.5886,-0.7039,-0.4211,0.9258,-0.0407,0.2549,0.0629,0.1375,0.0,0
21.28,-1.3976,0.7984,-0.2196,0.9272,-0.0502,0.2726,0.0649,0.138,0.0,0
21.3,-1.2735,-0.1405,0.0737,0.9311,-0.0581,0.2858,0.0641,0.1384,0.0,0
21.32,-0.9356,-0.8266,-0.0159,0.9316,-0.0557,0.2668,0.0647,0.1377,0.0,0
21.34,-0.34,0.0717,-0.4356,0.9039,-0.0471,0.2618,0.0674,0.1377,0.0,0
21.36,0.0641,1.0143,-0.7643,0.898,-0.0393,0.2711,0.0645,0.1382,0.0,0
21.38,-0.7333,0.8233,-0.6567,0.9232,-0.0355,0.3117,0.062,0.1376,0.0,0
21.4,-2.0985,-0.1923,-0.1461,0.9224,-0.0408,0.3456,0.0654,0.1363,0.0,0
21.42,-3.0504,-0.6493,0.5223,0.912,-0.0519,0.3023,0.0663,0.1353,0.0,0
21.44,-1.9962,-0.6465,0.9675,0.9185,-0.0533,0.2893,0.0647,0.1352,0.0,0
21.46,-0.7393,-0.3223,0.7127,0.9167,-0.0484,0.3034,0.0671,0.1369,0.0,0
21.48,-0.2841,0.0096,0.8851,0.9104,-0.0516,0.2874,0.065,0.1384,0.0,0
21.5,0.0676,0.088,0.3932,0.9231,-0.0499,0.2591,0.0666,0.1368,0.0,0
21.52,0.665,-0.0471,0.6866,0.9174,-0.0562,0.2555,0.0632,0.1365,0.0,0
21.54,1.1137,-1.4713,1.3386,0.9245,-0.054,0.3049,0.0637,0.1359,0.0,0
21.56,1.6868,-1.9245,1.2071,0.9342,-0.0427,0.3069,0.0605,0.136,0.0005,0
21.58,2.0324,-0.75,0.6395,0.9321,-0.0374,0.278,0.0662,0.1363,0.0,0
21.6,0.522,0.087,0.2231,0.9239,-0.0398,0.2996,0.0714,0.1357,0.0,0
21.62,0.359,0.1079,0.5875,0.9322,-0.0472,0.3048,0.07,0.1346,0.0,0
21.64,0.1019,-0.3381,0.485,0.9232,-0.038,0.2762,0.0676,0.134,0.0,0
21.66,-0.4687,0.142,0.1412,0.9293,-0.0375,0.288,0.0657,0.1351,0.0016,0
