time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,-1.5371,1.9173,-0.3336,0.8588,-0.0087,0.5389,0.1312,0.1182,0.0851,0
21.42,-1.375,2.1069,-0.0871,0.8605,-0.0063,0.5235,0.1307,0.1198,0.0918,0
21.44,-1.0293,1.7659,0.1925,0.8559,-0.0066,0.5034,0.1367,0.1217,0.0915,0
21.46,-0.5607,1.1826,0.4021,0.8502,-0.0057,0.5584,0.1401,0.1194,0.0919,0
21.48,-0.6944,0.7292,0.9141,0.832,-0.002,0.5078,0.1333,0.1207,0.0981,0
21.5,-0.5993,-0.478,0.4795,0.8455,-0.0112,0.5346,0.1342,0.1235,0.076,0
21.52,0.3087,-0.3059,0.4779,0.838,-0.0158,0.5289,0.127,0.1215,0.0784,0
21.54,0.4976,0.7614,0.3118,0.8561,-0.0092,0.545,0.13,0.1205,0.0817,0
21.56,0.6813,0.5093,0.2814,0.8634,-0.0107,0.5446,0.1386,0.1214,0.0842,0
21.58,0.9556,-0.236,0.1594,0.8639,-0.0116,0.5437,0.1361,0.1211,0.0809,0
21.6,0.9054,-0.4776,-0.1947,0.861,-0.0076,0.5326,0.1301,0.1195,0.0858,0
21.62,0.1983,-0.4827,-0.3182,0.8488,-0.0048,0.5038,0.1343,0.1182,0.1037,0
21.64,-0.8945,-0.7169,0.4807,0.8401,-0.0009,0.5278,0.1282,0.1168,0.0927,0
21.66,-1.3722,-0.0413,0.366,0.8414,-0.0086,0.5218,0.1438,0.1197,0.0986,0
21.68,-0.691,0.2416,1.0054,0.8514,-0.0088,0.4977,0.1306,0.1195,0.1069,0
21.7,-0.2268,2.0276,0.8769,0.8302,-0.0084,0.5194,0.1346,0.1201,0.1184,0
21.72,0.1537,1.7861,0.8127,0.8188,-0.0046,0.548,0.1368,0.1205,0.1131,0
21.74,0.4468,-0.0907,1.2663,0.8394,-0.0038,0.5626,0.1338,0.1209,0.0967,0
21.76,0.4506,-1.2612,1.5315,0.8637,-0.0054,0.5591,0.1335,0.1213,0.0922,0
21.78,-0.075,-0.3597,1.0521,0.8582,-0.0053,0.5355,0.1376,0.1216,0.0999,0
21.8,-0.9574,1.2589,0.683,0.8408,-0.0067,0.4994,0.1358,0.1223,0.0874,0
21.82,-0.6743,0.6682,0.7379,0.8442,-0.0187,0.5362,0.1338,0.1216,0.0904,0
21.84,-0.7891,0.0242,0.6657,0.8533,-0.0055,0.5144,0.1401,0.1177,0.1074,0
21.86,-0.8671,-0.647,0.5176,0.8632,-0.0058,0.5099,0.1478,0.1214,0.1027,0
21.88,-0.4797,-0.5555,0.4736,0.8505,-0.0109,0.5214,0.1339,0.123,0.1072,0
21.9,-0.2031,0.2677,0.5675,0.8499,-0.015,0.5087,0.128,0.1222,0.0978,0
21.92,-0.1,0.8796,0.731,0.8546,-0.0136,0.5139,0.1338,0.1207,0.092,0
21.94,0.3974,0.5071,0.6812,0.8587,-0.0132,0.5574,0.1356,0.12,0.0994,0
21.96,1.5146,-0.4791,0.2109,0.8729,-0.0191,0.5754,0.129,0.1205,0.0955,0
21.98,1.866,-0.7954,-0.0138,0.8353,0.0001,0.5528,0.1267,0.1221,0.105,0
22.0,1.2888,-1.8236,0.4438,0.8471,-0.0036,0.5392,0.124,0.1211,0.1147,0
22.02,0.2163,-0.7612,0.673,0.8848,-0.0028,0.5316,0.1373,0.1209,0.0965,0
22.04,-0.1911,-0.573,0.6235,0.8534,-0.001,0.5573,0.1264,0.1214,0.0906,0
22.06,-0.3317,-0.9054,0.4994,0.8479,-0.0013,0.5712,0.1258,0.1212,0.0934,0
22.08,-0.2731,-0.4274,0.2883,0.8598,-0.0075,0.5584,0.1327,0.1204,0.0913,0
22.1,-0.0252,0.7988,0.1283,0.86,-0.0115,0.525,0.1303,0.1199,0.0887,0
22.12,0.1591,0.9027,0.1492,0.8511,-0.0065,0.5,0.121,0.1203,0.0966,0
22.14,0.0004,-1.4554,0.0255,0.8376,-0.0089,0.5302,0.1283,0.1218,0.1,0
22.16,0.0357,-1.4588,-0.2751,0.8473,-0.013,0.5315,0.1395,0.119,0.0809,0
22.18,-0.1469,-0.231,-0.1203,0.841,-0.0106,0.5107,0.1322,0.1205,0.0909,0
22.2,-0.0912,-0.2961,0.0266,0.8406,-0.0096,0.5389,0.1265,0.1205,0.0943,0
22.22,-0.6528,0.1971,-0.0026,0.8326,-0.007,0.533,0.1289,0.1206,0.0899,0
22.24,-0.9866,0.3882,-0.1461,0.8417,-0.0089,0.5474,0.1229,0.1202,0.0977,0
22.26,-0.4928,-0.2226,-0.3315,0.8565,-0.0123,0.5622,0.1203,0.12,0.0974,0
22.28,0.3624,-1.0267,-0.1861,0.8573,-0.0126,0.5286,0.1277,0.121,0.0835,0
22.3,0.6771,-1.1231,0.5526,0.8512,-0.0111,0.4794,0.124,0.1217,0.0908,0
22.32,0.6792,-0.4111,0.6396,0.8387,-0.0021,0.5031,0.1156,0.1204,0.0999,0
22.34,0.9707,-0.6552,0.5057,0.8395,-0.0048,0.4968,0.1383,0.1198,0.096,0
22.36,0.7908,-1.7186,0.7823,0.8493,-0.0049,0.5169,0.1322,0.1173,0.1167,0
22.38,-0.1914,-0.7164,0.6971,0.8504,-0.006,0.5257,0.1298,0.1198,0.1187,0
22.4,-0.2899,-0.9085,0.5271,0.8669,-0.0046,0.5537,0.1219,0.1214,0.1002,0
22.42,-0.1861,-1.0984,0.5699,0.8715,-0.0065,0.5756,0.1198,0.1212,0.0912,0
22.44,-0.3613,-0.2208,0.569,0.8687,-0.0091,0.5644,0.1218,0.1205,0.0951,0
22.46,-0.4897,0.4529,0.2986,0.8711,-0.0072,0.5401,0.1181,0.12,0.0974,0
22.48,-0.621,-0.4451,0.1923,0.8471,-0.0068,0.5437,0.1179,0.1205,0.1008,0
22.5,-0.8932,-0.8087,0.1319,0.8462,-0.0069,0.5123,0.1247,0.1214,0.0916,0
22.52,-0.8072,-0.5566,0.0651,0.8363,-0.0023,0.5558,0.113,0.1203,0.1081,0
22.54,-1.1128,-0.23,0.5819,0.8482,-0.006,0.5379,0.1207,0.12,0.0958,0
22.56,-0.7384,0.4756,0.7553,0.8599,-0.0104,0.539,0.1183,0.1198,0.0833,0
22.58,-0.3147,0.7217,0.6254,0.8547,-0.01,0.5398,0.1171,0.1209,0.0834,0
22.6,-0.0203,0.7291,0.6254,0.8471,-0.0078,0.5452,0.1188,0.1212,0.0913,0
22.62,-0.0204,0.1626,0.5266,0.8473,-0.0108,0.5417,0.1231,0.1196,0.0947,0
22.64,-0.3102,-0.7836,0.1838,0.8513,-0.0187,0.508,0.1276,0.1189,0.0948,0
22.66,-0.1246,0.3317,0.5807,0.8609,-0.0193,0.4858,0.1204,0.1227,0.1068,0
22.68,0.042,0.5725,-0.018,0.8533,-0.0114,0.5285,0.1271,0.1197,0.0874,0
22.7,0.4767,0.0923,-0.0567,0.8618,-0.0091,0.5447,0.1199,0.1223,0.0849,0
22.72,0.0181,-0.7029,0.1538,0.8505,-0.0135,0.5676,0.1139,0.1226,0.0919,0
22.74,-0.3103,-0.4586,0.2052,0.8538,-0.0155,0.5581,0.12,0.1223,0.1006,0
22.76,-0.6166,0.2127,0.3421,0.8474,-0.0122,0.5485,0.1159,0.1228,0.0869,0
22.78,-0.5136,0.4013,0.3528,0.8423,-0.0098,0.5441,0.1135,0.1219,0.068,0
22.8,-0.1728,0.5427,0.098,0.8432,-0.0112,0.5432,0.1207,0.1208,0.0713,0
22.82,-0.1288,1.1191,-0.103,0.8377,-0.0116,0.5646,0.126,0.1214,0.0922,0
22.84,0.0278,0.6277,0.0195,0.8416,-0.009,0.6091,0.1291,0.12,0.099,0
22.86,-0.8502,0.9678,-0.2662,0.8507,-0.0036,0.5347,0.127,0.1234,0.1139,0
22.88,-0.6848,0.7621,-0.7853,0.8415,-0.0078,0.5446,0.1191,0.1221,0.1068,0
22.9,0.0354,0.7446,-1.0559,0.8473,-0.0088,0.5468,0.1145,0.1207,0.1061,0
22.92,0.2582,0.6502,-0.8291,0.8525,-0.009,0.5432,0.1131,0.1217,0.0895,0
22.94,0.2764,0.6632,-0.4079,0.8445,-0.011,0.5445,0.1162,0.1213,0.0735,0
22.96,0.3693,0.2651,-0.2262,0.8459,-0.0126,0.5457,0.1159,0.1212,0.0774,0
22.98,0.5512,-0.0333,-0.0927,0.8655,-0.0126,0.5438,0.1163,0.122,0.0984,0
23.0,0.7067,0.2491,0.2777,0.8752,-0.0109,0.5382,0.1223,0.1219,0.1094,0
23.02,0.7341,-0.4457,0.3461,0.8532,-0.0051,0.5217,0.1192,0.121,0.0898,0
23.04,0.6563,-0.8838,0.3142,0.8626,-0.0052,0.5357,0.1271,0.1211,0.0976,0
23.06,0.2208,0.189,0.248,0.8545,-0.0062,0.5271,0.1232,0.1174,0.0914,0
23.08,-0.396,0.5276,0.2578,0.8472,-0.0021,0.5258,0.1197,0.1192,0.0918,0
23.1,0.0793,-1.4188,0.3775,0.8629,-0.0062,0.5044,0.1147,0.1192,0.1029,0
23.12,-0.4435,-1.3456,0.2987,0.855,-0.0058,0.5208,0.1149,0.1191,0.0921,0
23.14,-1.2119,0.2058,0.053,0.841,-0.0027,0.5293,0.1168,0.1203,0.0985,0
23.16,-1.1791,1.2775,-0.0673,0.8434,-0.0013,0.5383,0.1197,0.1217,0.1059,0
23.18,-0.6903,1.3136,0.1946,0.8598,-0.0045,0.566,0.124,0.1209,0.0876,0
23.2,-0.667,0.8652,0.6033,0.8723,-0.0131,0.5467,0.1227,0.1177,0.09,0
23.22,-1.2807,0.8732,0.1083,0.8409,-0.0131,0.5169,0.1116,0.1203,0.0928,0
23.24,-0.7601,0.738,-0.0676,0.8483,-0.0087,0.565,0.1063,0.1198,0.0947,0
23.26,0.2294,0.268,0.3424,0.8551,-0.0073,0.5784,0.1168,0.1194,0.0892,0
23.28,0.1197,0.4308,0.0508,0.8563,-0.0128,0.5248,0.1215,0.1171,0.1078,0
23.3,0.0553,0.4685,-0.112,0.8478,-0.0113,0.5205,0.1102,0.1189,0.0831,0
23.32,0.3152,0.2192,-0.2228,0.8405,-0.0068,0.5633,0.1145,0.1209,0.068,0
23.34,0.5551,-0.3049,-0.1012,0.8424,-0.0071,0.5752,0.1242,0.1208,0.0744,0
23.36,1.0181,-1.0521,0.3069,0.8449,-0.0089,0.5433,0.1229,0.1195,0.0826,0
23.38,2.0118,-1.5857,0.752,0.8433,-0.0051,0.5261,0.1218,0.1189,0.0901,0
23.4,2.2153,-1.2393,1.3017,0.8593,-0.0016,0.5258,0.1216,0.1198,0.0932,0
23.42,0.9987,-1.5207,1.093,0.8506,0.0031,0.5693,0.106,0.1177,0.0913,0
23.44,-0.1045,-0.835,0.7012,0.8507,-0.0033,0.5544,0.1185,0.1201,0.0918,0
23.46,-0.5739,-0.6555,0.4698,0.838,-0.0015,0.5662,0.1215,0.1195,0.0958,0
23.48,-0.9658,-0.7032,0.3422,0.8519,-0.0057,0.4962,0.1145,0.1184,0.0999,0
23.5,-0.982,-0.2493,0.3231,0.8591,-0.0104,0.5031,0.1193,0.1212,0.1108,0
23.52,-1.4134,0.4253,-0.0633,0.8519,-0.0113,0.5439,0.1195,0.1212,0.0963,0
23.54,-1.6453,0.4541,-0.3202,0.8453,-0.0095,0.5572,0.1185,0.1205,0.0827,0
23.56,-1.4656,-0.2933,-0.2802,0.8472,-0.0098,0.5478,0.1213,0.1215,0.0886,0
23.58,-1.8627,-0.7475,-0.5062,0.8522,-0.0125,0.5391,0.1158,0.1191,0.0787,0
23.6,-1.2287,-0.093,0.1957,0.8641,-0.0081,0.5502,0.124,0.1179,0.0836,0
23.62,-1.1176,0.1208,0.0321,0.8664,-0.0056,0.4953,0.1193,0.118,0.0885,0
23.64,-1.1019,-0.5253,0.6663,0.8562,-0.0133,0.513,0.1217,0.1213,0.0837,0
23.66,-0.9606,-0.6628,0.6088,0.8587,-0.0121,0.5013,0.1212,0.1204,0.0832,0
23.68,-0.4164,-0.902,0.0709,0.8662,-0.0071,0.4909,0.113,0.1197,0.0891,0
23.7,-0.2887,-0.7508,0.0136,0.8519,-0.0096,0.4825,0.1145,0.1199,0.0972,0
23.72,-0.6225,-0.3396,0.2391,0.846,-0.014,0.5353,0.1156,0.1191,0.1033,0
23.74,-0.8025,0.041,0.3773,0.8453,-0.0139,0.5693,0.1197,0.1189,0.1032,0
23.76,-0.4044,0.3167,0.3042,0.8419,-0.0125,0.5326,0.1243,0.1198,0.1023,0
23.78,0.0838,0.3121,-0.0549,0.8587,-0.0138,0.5338,0.1121,0.1192,0.106,0
23.8,-0.3109,-0.4024,-0.445,0.8656,-0.0108,0.5499,0.113,0.119,0.0928,0
23.82,0.1637,-0.7145,-0.0099,0.8721,-0.006,0.5048,0.1231,0.1182,0.0898,0
23.84,0.3526,0.3812,-0.0437,0.8524,-0.0039,0.5171,0.1116,0.1219,0.0799,0
23.86,0.1332,-0.0624,-0.3141,0.8343,-0.0046,0.5414,0.1288,0.1199,0.104,0
23.88,0.0986,-0.2373,0.0906,0.8337,-0.0014,0.5558,0.1189,0.1199,0.1051,0
23.9,0.0299,-0.6829,0.31,0.8447,-0.0004,0.5546,0.119,0.1208,0.1069,0
23.92,-0.1244,-0.0608,0.5196,0.8519,-0.0049,0.5509,0.121,0.1199,0.0969,0
23.94,-0.2875,0.5085,0.804,0.8553,-0.007,0.5436,0.1223,0.1193,0.0955,0
23.96,-0.3609,0.0981,0.9771,0.8589,-0.0061,0.5474,0.1155,0.1203,0.1099,0
23.98,-0.2444,-0.0181,0.9388,0.8552,-0.0102,0.5676,0.1019,0.1205,0.1081,0
24.0,0.0163,0.0994,0.6394,0.8421,-0.0129,0.5514,0.1241,0.1199,0.0946,0
24.02,-0.1338,-0.6815,0.4303,0.8507,-0.0094,0.5527,0.1065,0.1209,0.0996,0
24.04,-0.3284,0.1452,0.3775,0.8605,-0.0071,0.5483,0.1154,0.1228,0.0823,0
24.06,-0.0385,1.344,1.058,0.8593,-0.0091,0.5089,0.1094,0.1207,0.073,0
24.08,-0.1975,0.2294,1.0478,0.8552,-0.0096,0.518,0.1182,0.1194,0.0976,0
24.1,-0.0192,-0.4514,0.664,0.8594,-0.0137,0.5256,0.1191,0.1197,0.1122,0
24.12,0.2415,-0.5191,0.1425,0.8581,-0.0141,0.5335,0.1128,0.1189,0.0923,0
24.14,-0.2133,-0.3088,0.2297,0.8491,-0.0092,0.5366,0.1104,0.1197,0.0827,0
24.16,-0.5453,-0.6636,0.4513,0.8476,-0.0066,0.5539,0.1127,0.1208,0.0905,0
24.18,-0.1245,-1.0777,0.1779,0.8476,-0.0077,0.5681,0.1119,0.1195,0.0953,0
24.2,-0.2073,-0.0933,-0.0087,0.8308,-0.0055,0.5284,0.1101,0.1187,0.1045,0
24.22,-0.7616,0.2201,-0.1775,0.8374,-0.0065,0.509,0.1198,0.1195,0.0995,0
24.24,-0.5349,-0.3246,-0.2347,0.8599,-0.01,0.5349,0.1141,0.1189,0.0862,0
24.26,-0.5239,-0.065,0.2177,0.8651,-0.0093,0.534,0.1234,0.118,0.1061,0
24.28,-0.7891,-0.6395,0.248,0.8481,-0.0117,0.5063,0.1161,0.1184,0.1032,0
24.3,-0.4465,-0.8147,0.4351,0.8581,-0.0095,0.5425,0.1157,0.1202,0.1007,0
24.32,-0.2413,0.1276,0.2033,0.853,-0.0086,0.5658,0.1199,0.1201,0.09,0
24.34,-0.0806,0.5001,0.443,0.8455,-0.0125,0.5468,0.1173,0.1201,0.0838,0
24.36,0.1899,0.4637,0.7005,0.8507,-0.0131,0.5287,0.1168,0.1201,0.086,0
24.38,0.4023,0.0745,0.5991,0.8517,-0.0106,0.5368,0.1167,0.1199,0.0875,0
24.4,0.3305,-0.5441,0.3447,0.8475,-0.0113,0.5591,0.1166,0.1206,0.0845,0
24.42,-0.0339,-0.319,0.0373,0.8643,-0.0124,0.5705,0.1249,0.1218,0.0817,0
24.44,-0.4473,0.1638,0.0445,0.8775,-0.0088,0.5347,0.1216,0.1217,0.0785,0
24.46,-0.1298,-0.6093,0.2941,0.8673,-0.0102,0.4964,0.1203,0.1214,0.0843,0
24.48,0.1473,0.2033,-0.0641,0.848,-0.0128,0.588,0.1059,0.1194,0.0872,0
24.5,-0.1666,0.2946,0.0169,0.8464,-0.0087,0.5603,0.109,0.1207,0.0911,0
24.52,-0.6876,0.5999,-0.0396,0.8712,-0.0095,0.5229,0.1195,0.1207,0.0744,0
24.54,-0.6462,0.2616,-0.1812,0.8613,-0.012,0.5388,0.1175,0.1205,0.0761,0
24.56,-0.247,-0.847,-0.2463,0.8483,-0.0082,0.5719,0.1165,0.1206,0.0993,0
24.58,-0.3412,-0.8464,0.1553,0.857,-0.0047,0.546,0.1148,0.1205,0.0976,0
24.6,-0.5152,-0.3481,0.5174,0.87,-0.0057,0.5161,0.1082,0.1207,0.0958,0
24.62,-0.0877,-0.0648,0.3762,0.8636,-0.0081,0.5289,0.1112,0.1206,0.0964,0
24.64,0.4868,0.1206,0.1619,0.8498,-0.0096,0.5324,0.1248,0.1196,0.0752,0
24.66,0.404,-0.594,0.1563,0.855,-0.0117,0.5195,0.1193,0.1193,0.0814,0
24.68,-0.0446,-0.2042,-0.1903,0.862,-0.0115,0.5537,0.1125,0.1195,0.1011,0
24.7,-0.0339,-0.1871,0.6218,0.8563,-0.0058,0.5604,0.1277,0.1207,0.1,0
24.72,-0.0391,-0.2304,0.4727,0.8255,-0.0065,0.5136,0.129,0.1208,0.0781,0
24.74,-0.2008,0.6004,0.0461,0.8456,-0.0036,0.5071,0.1139,0.1183,0.097,0
24.76,-0.2277,-0.3476,-0.0257,0.8663,-0.0086,0.5591,0.1062,0.1209,0.1001,0
24.78,0.0118,-1.0241,0.015,0.8773,-0.0085,0.5627,0.1124,0.122,0.1085,0
24.8,-0.3816,-0.2509,-0.0293,0.8656,-0.0103,0.5451,0.115,0.1208,0.0898,0
24.82,-0.6363,-0.2717,-0.0115,0.8504,-0.0098,0.5083,0.1093,0.121,0.0863,0
24.84,-0.3199,-0.4091,0.1581,0.8456,-0.0077,0.5012,0.109,0.1218,0.0937,0
24.86,-0.1078,0.1102,0.4812,0.8526,-0.0066,0.5567,0.1133,0.1207,0.096,0
24.88,-0.1995,0.4072,0.6657,0.863,-0.007,0.5888,0.1122,0.1191,0.1033,0
24.9,-0.0375,0.6755,0.2947,0.8624,-0.0099,0.5348,0.1147,0.1204,0.1012,0
24.92,-0.1997,0.089,-0.0433,0.8573,-0.0059,0.5493,0.1243,0.1209,0.0839,0
24.94,0.0481,-0.7749,0.318,0.8535,-0.0064,0.5369,0.1175,0.1214,0.0897,0
24.96,0.3588,0.4811,0.5904,0.8476,-0.0083,0.5736,0.1086,0.1194,0.0885,0
24.98,-0.336,0.2758,-0.0831,0.8313,-0.0081,0.4983,0.1208,0.1193,0.0919,0
25.0,0.2052,0.7169,0.0247,0.8514,-0.0116,0.4635,0.1191,0.1231,0.0925,0
25.02,0.1274,1.4537,-0.1054,0.8558,-0.0133,0.5108,0.1095,0.1186,0.1053,0
25.04,-0.2912,0.7349,0.2689,0.8496,-0.0103,0.5441,0.1175,0.1201,0.092,0
25.06,-0.5593,-0.2538,0.9259,0.8541,-0.01,0.5343,0.1255,0.1217,0.0934,0
25.08,-0.1149,-0.2939,1.054,0.8684,-0.0094,0.529,0.1208,0.1202,0.0951,0
25.1,-0.0302,-0.3585,1.0406,0.855,-0.0067,0.5466,0.1159,0.1195,0.0979,0
25.12,-0.4495,-0.6702,1.1484,0.8436,-0.0066,0.5507,0.1164,0.1207,0.1016,0
25.14,-0.3068,-0.0352,0.8492,0.8635,-0.0097,0.5189,0.1134,0.1214,0.0979,0
25.16,-0.365,1.0315,0.3735,0.8485,-0.0106,0.4888,0.1119,0.1204,0.1057,0
25.18,-0.8866,1.212,0.0628,0.8549,-0.0083,0.5098,0.1198,0.1171,0.0859,0
25.2,-1.0513,-0.2236,-0.2005,0.8491,-0.008,0.5601,0.1134,0.1198,0.0918,0
25.22,-0.9106,-0.1731,-0.1986,0.8452,-0.0087,0.6014,0.1124,0.1207,0.0782,0
25.24,-0.738,-0.5223,-0.5743,0.8445,-0.0031,0.5559,0.1119,0.1192,0.112,0
25.26,-0.6658,-0.6774,-0.3687,0.8479,-0.0069,0.5476,0.1124,0.1195,0.0959,0
25.28,-0.7105,0.2911,-0.0153,0.8574,-0.0045,0.5033,0.1213,0.1191,0.0806,0
25.3,-0.7233,0.0812,0.0565,0.8422,-0.0061,0.5494,0.122,0.1193,0.0924,0
25.32,-0.5062,-0.5983,0.0077,0.8409,-0.0108,0.553,0.108,0.1199,0.0928,0
25.34,-0.6702,-0.7781,-0.1617,0.8652,-0.015,0.5367,0.1155,0.1191,0.0925,0
25.36,-0.3669,-0.8709,-0.1163,0.8601,-0.0119,0.5189,0.1132,0.1191,0.0983,0
25.38,0.0545,-1.0476,0.226,0.8498,-0.0081,0.4988,0.1103,0.1198,0.0946,0
25.4,0.1332,-1.1363,0.3369,0.8624,-0.0112,0.4946,0.1275,0.1186,0.0804,0
25.42,0.2598,-1.0363,-0.0289,0.8553,-0.0125,0.4884,0.1309,0.1181,0.0772,0
25.44,-0.2651,-0.4692,-0.2598,0.8486,-0.0079,0.4797,0.1284,0.1213,0.0898,0
25.46,0.3926,-0.5932,0.0068,0.8537,-0.0081,0.5544,0.1235,0.1204,0.0943,0
25.48,0.4645,-0.9351,0.161,0.8675,-0.0073,0.5149,0.113,0.1187,0.1036,0
25.5,-0.1633,-0.7553,0.2523,0.8649,-0.0108,0.5071,0.1261,0.1207,0.0971,0
25.52,0.1818,-1.6598,0.4903,0.8782,-0.0007,0.5171,0.1073,0.1211,0.0995,0
25.54,-0.4424,-0.3068,0.0742,0.867,-0.0067,0.5376,0.1159,0.1193,0.1107,0
25.56,-0.4842,-0.517,-0.4841,0.8651,-0.0087,0.5356,0.127,0.1191,0.0907,0
25.58,-0.3942,-0.7525,-0.3142,0.8597,-0.0072,0.5081,0.1164,0.1194,0.0936,0
25.6,-0.2805,-1.4561,0.4123,0.8629,-0.0091,0.5282,0.1193,0.1195,0.0815,0
25.62,-0.2584,-1.3034,0.5292,0.8586,-0.0077,0.4887,0.1268,0.1215,0.0749,0
25.64,-0.3396,-1.5843,0.4889,0.8635,-0.0059,0.5093,0.1173,0.1218,0.0983,0
25.66,0.1012,-1.7823,0.5974,0.8588,-0.004,0.5586,0.1139,0.12,0.1135,0
25.68,0.3849,-1.451,0.5974,0.8481,-0.0039,0.5386,0.1178,0.1184,0.0959,0
25.7,0.1333,-1.4347,0.5657,0.849,-0.008,0.5136,0.1194,0.1183,0.0847,0
25.72,0.3391,-1.6469,0.802,0.8459,-0.0108,0.5366,0.1302,0.1189,0.0923,0
25.74,0.4949,-1.8628,1.1173,0.8441,-0.0087,0.5402,0.1289,0.1187,0.0812,0
25.76,0.4789,-1.5972,0.9182,0.8375,-0.004,0.516,0.1176,0.1198,0.0887,0
25.78,0.4635,-1.2492,1.1293,0.8535,-0.002,0.496,0.1114,0.1204,0.0909,0
25.8,-0.138,-2.4608,1.6975,0.8485,-0.0035,0.4697,0.1124,0.1209,0.0966,0
25.82,-0.0294,-1.9004,1.7868,0.8732,-0.0041,0.4963,0.1218,0.1207,0.1032,0
25.84,-1.1255,-1.2935,2.2632,0.902,-0.0083,0.5541,0.106,0.1211,0.0963,0
25.86,-1.7146,-0.7059,2.2402,0.857,-0.0091,0.5245,0.0764,0.12,0.0874,0
25.88,-1.356,-0.2165,1.867,0.866,-0.0109,0.5434,0.082,0.1185,0.0935,0
25.9,-0.7704,0.1096,1.9297,0.8501,-0.0123,0.5174,0.0833,0.1192,0.0939,0
25.92,-0.1812,0.0561,1.6776,0.8613,-0.0142,0.5205,0.0805,0.1206,0.0902,0
25.94,0.2323,-0.4982,1.2285,0.86,-0.0161,0.5396,0.0724,0.1212,0.0824,0
25.96,0.0655,-0.7335,1.1999,0.8596,-0.0189,0.5528,0.0662,0.1199,0.094,0
25.98,-0.4638,-0.3657,1.0721,0.8508,-0.0172,0.555,0.0709,0.1202,0.1109,0
26.0,-0.5044,-0.6875,0.855,0.8469,-0.0148,0.5267,0.0789,0.1205,0.096,0
26.02,-0.2725,-1.1207,0.6909,0.8617,-0.014,0.5065,0.0719,0.1196,0.0865,0
26.04,-0.2272,-0.4433,0.5744,0.8739,-0.0132,0.5135,0.0624,0.1189,0.1084,0
26.06,-0.0919,-0.0558,1.1948,0.8703,-0.016,0.506,0.0694,0.1186,0.1086,0
26.08,-0.5246,-0.0686,2.2301,0.8497,-0.0158,0.5293,0.0679,0.1205,0.1025,0
26.1,-0.9873,0.2139,2.6808,0.8667,-0.0161,0.5216,0.0742,0.1194,0.0954,0
26.12,-1.0679,0.682,1.8779,0.8734,-0.0121,0.4996,0.0641,0.1204,0.1033,0
26.14,-0.6044,0.7925,1.5328,0.8586,-0.0128,0.5325,0.0756,0.118,0.094,0
26.16,-0.2164,0.5123,2.0416,0.8653,-0.0191,0.5443,0.0805,0.1189,0.1039,0
26.18,-0.438,0.1175,2.0387,0.8483,-0.0188,0.5191,0.0736,0.1185,0.0848,0
26.2,-0.6072,0.3945,1.8724,0.8429,-0.0191,0.5044,0.0753,0.1185,0.0966,0
26.22,0.1646,1.9956,1.0456,0.8641,-0.0194,0.5073,0.0768,0.1209,0.1089,0
26.24,-0.0019,1.3593,0.3531,0.8639,-0.0157,0.5267,0.0805,0.1209,0.1169,0
26.26,0.3903,0.0725,0.2426,0.8502,-0.0187,0.5039,0.0754,0.121,0.1106,0
26.28,1.1129,-0.6054,0.3999,0.8695,-0.0148,0.4836,0.0917,0.1205,0.0878,0
26.3,1.4549,0.5091,0.0785,0.8448,-0.0142,0.5085,0.1008,0.1192,0.0782,0
26.32,1.3523,1.8349,-0.1317,0.8406,-0.0117,0.563,0.0936,0.1199,0.1059,0
26.34,1.3181,1.361,0.4025,0.857,-0.0134,0.5878,0.0988,0.1207,0.1094,0
26.36,1.3094,1.021,0.525,0.8541,-0.0127,0.5435,0.0999,0.1205,0.0943,0
26.38,1.0191,1.5049,0.1295,0.841,-0.0093,0.5386,0.0803,0.119,0.0892,0
26.4,0.8977,1.7992,0.089,0.8341,-0.0125,0.5519,0.0713,0.1191,0.0887,0
26.42,1.1459,1.79,0.1664,0.84,-0.0162,0.5212,0.0711,0.1201,0.0913,0
26.44,1.0725,1.3796,-0.0315,0.8473,-0.0138,0.5468,0.0529,0.1183,0.0925,0
26.46,0.8404,1.1843,-0.176,0.8419,-0.0104,0.5508,0.0523,0.1192,0.0955,0
26.48,0.988,0.7496,0.1382,0.8637,-0.0096,0.513,0.0683,0.1216,0.1055,0
26.5,0.8318,0.0301,-0.0621,0.8743,-0.0121,0.5016,0.0541,0.1212,0.0983,0
26.52,0.5267,0.2595,-0.7105,0.8683,-0.0119,0.5229,0.0501,0.1184,0.0703,0
26.54,-0.9214,1.6859,-0.5462,0.862,-0.0126,0.491,0.0634,0.1189,0.0863,0
26.56,-1.0225,2.3154,-0.4782,0.8596,-0.0141,0.5156,0.0651,0.1208,0.1058,0
26.58,-1.8364,0.8893,-0.6663,0.8553,-0.0154,0.5232,0.0558,0.1161,0.0901,0
26.6,-2.1583,0.5141,-0.9863,0.8573,-0.0236,0.482,0.0486,0.1169,0.0976,0
26.62,-1.8906,-0.2419,-0.5714,0.8556,-0.0187,0.5259,0.0671,0.1186,0.102,0
26.64,-1.8261,1.454,-0.7217,0.8615,-0.0132,0.4851,0.0666,0.1202,0.0958,0
26.66,-2.7904,2.7379,-1.1047,0.8569,-0.009,0.5074,0.0623,0.1192,0.0878,0
26.68,-1.6859,0.7747,-0.6955,0.8491,-0.0163,0.5014,0.0513,0.1204,0.1008,0
