time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.4433,-0.2595,-1.1307,0.9659,-0.0092,0.2628,0.0704,0.1439,0.0,0
15.94,-0.4222,0.3601,-1.1034,0.9573,-0.014,0.2679,0.079,0.1411,0.0,0
15.96,0.2457,0.1997,-1.2754,0.9438,-0.0153,0.2945,0.0758,0.1442,0.0,0
15.98,0.3663,0.6084,-1.5416,0.9305,-0.0027,0.2855,0.0724,0.1453,0.0,0
16.0,0.0844,0.2186,-1.6899,0.9193,-0.0011,0.2771,0.065,0.1448,0.0,0
16.02,-0.1562,0.028,-1.0065,0.9295,-0.0073,0.2871,0.0679,0.143,0.0,0
16.04,-0.4465,0.5102,0.092,0.947,-0.0101,0.2998,0.0706,0.1423,0.0004,0
16.06,-0.5025,0.5245,0.7212,0.9502,-0.0105,0.3154,0.0666,0.1433,0.0,0
16.08,-0.2899,-0.0525,1.2074,0.9462,-0.0109,0.3149,0.0698,0.1442,0.0,0
16.1,-0.4963,-0.251,1.6023,0.9398,-0.0138,0.2894,0.0786,0.1451,0.0,0
16.12,-0.9419,-0.3698,1.3236,0.9408,-0.0196,0.2796,0.0779,0.1457,0.0007,0
16.14,-0.6887,-1.6122,1.022,0.9563,-0.0236,0.2838,0.0702,0.145,0.0002,0
16.16,-0.2755,-2.3538,0.5316,0.9297,-0.0225,0.2859,0.0739,0.1462,0.0,0
16.18,-0.1186,-0.6007,0.5176,0.9441,-0.0074,0.3116,0.073,0.1441,0.0094,0
16.2,-0.172,2.1505,-0.2229,0.9548,-0.0024,0.3264,0.0754,0.1445,0.0,0
16.22,-0.4911,3.2768,-0.052,0.9329,-0.003,0.3037,0.0706,0.1435,0.0,0
16.24,-1.573,4.2128,-0.2317,0.9474,-0.0153,0.2661,0.0699,0.1431,0.0,0
16.26,-1.7084,4.651,-0.8333,0.9183,0.001,0.2931,0.0639,0.1456,0.0,0
16.28,-1.1585,4.0546,-1.0135,0.9291,-0.0077,0.3015,0.0611,0.1458,0.0028,0
16.3,-1.62,2.876,-0.727,0.9244,-0.0146,0.3189,0.0741,0.1431,0.0,0
16.32,-1.8858,3.616,-0.2553,0.9215,-0.0048,0.2706,0.0756,0.1445,0.0122,0
16.34,-1.0832,4.7811,0.2703,0.9447,-0.0069,0.2895,0.0681,0.1441,0.0,0
16.36,-0.7491,5.0165,0.5092,0.9533,-0.0159,0.3008,0.073,0.1436,0.0,0
16.38,-0.2977,2.9481,0.3373,0.9529,-0.0175,0.2906,0.0723,0.1452,0.0027,0
16.4,-0.1849,0.7882,0.0006,0.946,-0.0122,0.3009,0.0693,0.1448,0.0,0
16.42,0.0644,-0.38,-0.3264,0.9452,-0.0084,0.3057,0.07,0.1438,0.0,0
16.44,0.039,-0.7474,-0.3671,0.9433,-0.0092,0.2785,0.075,0.1432,0.0,0
16.46,-0.9414,-0.4274,-0.2953,0.931,-0.0094,0.2776,0.0718,0.1423,0.0017,0
16.48,-0.9862,-0.7186,-0.4151,0.9328,-0.0056,0.321,0.0594,0.1431,0.0,0
16.5,0.1714,-1.5892,-0.3206,0.9408,-0.0036,0.3332,0.0589,0.1443,0.0,0
16.52,-0.1168,-0.6143,-0.0263,0.9241,-0.0046,0.3184,0.0447,0.1439,0.0,0
16.54,0.2187,0.6543,1.0091,0.9169,-0.0052,0.2813,0.0406,0.1438,0.0054,0
16.56,1.3554,2.2197,1.7979,0.9191,-0.0067,0.3209,0.0623,0.1441,0.0,0
16.58,2.3148,2.6348,1.0373,0.9205,-0.0101,0.366,0.0365,0.1433,0.0,0
16.6,1.7025,3.4924,0.4485,0.9064,-0.0023,0.3026,0.0604,0.1444,0.0,0
16.62,1.5446,2.6707,1.3367,0.9172,-0.0025,0.3046,0.0594,0.1438,0.0,0
16.64,1.0027,2.1283,1.0143,0.9158,-0.007,0.3312,0.0602,0.1443,0.0,0
16.66,0.649,2.833,0.4491,0.9428,-0.0017,0.277,0.062,0.1441,0.0,0
16.68,-0.1303,1.1498,0.6326,0.9668,-0.008,0.2923,0.0606,0.1437,0.0,0
16.7,0.3207,0.2973,0.2995,0.9836,-0.0064,0.3387,0.0501,0.1434,0.0,0
16.72,-0.1965,0.3723,-0.0631,0.9372,-0.0033,0.3336,0.0547,0.1435,0.0,0
16.74,-1.4321,1.7006,0.1476,0.9094,-0.0001,0.3379,0.0575,0.1424,0.0,0
16.76,-2.1032,2.3125,0.5696,0.9002,-0.0005,0.3348,0.0594,0.1423,0.0,0
16.78,-2.1657,1.648,0.7434,0.894,-0.0106,0.307,0.0651,0.1431,0.0,0
16.8,-1.7252,1.2431,1.1478,0.9147,-0.0221,0.2966,0.0709,0.1431,0.0,0
16.82,-0.8244,1.2252,1.8535,0.9365,-0.0239,0.2935,0.076,0.1427,0.0,0
16.84,-0.1195,0.9213,2.4088,0.9344,-0.0239,0.2908,0.073,0.143,0.0,0
16.86,0.3728,1.0123,2.9878,0.948,-0.0276,0.3454,0.0636,0.1438,0.004,0
16.88,1.0703,1.4797,1.9939,0.9493,-0.0176,0.3548,0.0726,0.1431,0.0,0
16.9,0.2454,0.4336,1.4705,0.94,-0.0035,0.3211,0.074,0.1427,0.0,0
16.92,-0.1228,0.0233,1.2403,0.9492,-0.0144,0.3266,0.0633,0.1441,0.0017,0
16.94,0.0953,0.6252,0.0135,0.9605,-0.0119,0.3306,0.07,0.144,0.0,0
16.96,-0.3594,0.3789,-0.6864,0.9617,-0.0056,0.3466,0.0779,0.1436,0.0,0
16.98,-0.6073,0.0632,-0.5262,0.9404,-0.0106,0.3158,0.0707,0.1421,0.0,0
17.0,-0.3283,0.9794,-0.7176,0.9387,-0.0132,0.2978,0.0665,0.1416,0.0092,0
17.02,0.6289,1.1405,-0.2478,0.9566,-0.0175,0.2791,0.0637,0.1439,0.0,0
17.04,1.6783,0.892,0.0635,0.9368,-0.012,0.2898,0.0699,0.1446,0.0,0
17.06,2.0396,-0.3929,0.0828,0.9222,-0.0129,0.3114,0.0656,0.144,0.0,0
17.08,2.145,-1.0441,0.5472,0.9304,-0.0118,0.3054,0.0574,0.1434,0.0,0
17.1,2.0369,-0.6564,0.8931,0.9375,-0.0112,0.292,0.065,0.1444,0.0,0
17.12,0.9321,-0.073,1.0341,0.9313,-0.0118,0.2949,0.0742,0.1455,0.0,0
17.14,-0.3946,0.4386,1.2284,0.9275,-0.0108,0.2927,0.068,0.1441,0.0,0
17.16,-1.1556,0.8767,1.1481,0.9258,-0.0091,0.293,0.0594,0.1423,0.0,0
17.18,-2.4038,1.4693,0.7479,0.9163,-0.0033,0.3253,0.042,0.1423,0.0,0
17.2,-3.1499,2.8453,0.1291,0.9297,-0.0016,0.3352,0.0,0.1413,0.0007,0
17.22,-2.2967,3.8041,-0.2152,0.9423,-0.0081,0.3175,0.0138,0.1427,0.0,0
17.24,-1.1215,3.8326,-0.6185,0.9347,-0.002,0.305,0.0605,0.1435,0.0,0
17.26,-0.3843,3.5858,-1.1674,0.9418,-0.0082,0.3303,0.0694,0.1449,0.0,0
17.28,0.9967,2.9063,-0.7156,0.9442,-0.0076,0.3109,0.0701,0.1434,0.0,0
17.3,0.9773,1.5694,-0.1328,0.9451,-0.0111,0.2859,0.0741,0.1457,0.0,0
17.32,0.7188,0.3838,0.7044,0.9316,-0.0133,0.3134,0.0672,0.1427,0.0,0
17.34,-0.9736,2.209,0.7502,0.9199,0.0002,0.3464,0.0714,0.1451,0.0,0
17.36,-1.5257,0.7888,0.4719,0.93,-0.01,0.3334,0.0751,0.1443,0.0,0
17.38,-2.2658,0.2603,-0.1882,0.9413,-0.013,0.3263,0.0753,0.1444,0.0,0
17.4,-2.513,0.1972,-0.5292,0.9441,-0.0045,0.3134,0.0771,0.1428,0.0,0
17.42,-2.3555,-0.3989,-0.9213,0.9446,-0.0032,0.3015,0.0738,0.1432,0.0,0
17.44,-1.8863,0.0613,-1.1479,0.9388,-0.0054,0.3129,0.072,0.1447,0.0,0
17.46,-0.9997,1.1575,-1.0129,0.9304,-0.0077,0.3142,0.072,0.1453,0.0,0
17.48,-0.1483,1.3214,-0.7669,0.9216,-0.0156,0.3013,0.07,0.1453,0.0,0
17.5,0.4233,1.311,-0.0976,0.9072,-0.018,0.3171,0.0731,0.143,0.0,0
17.52,0.6412,1.0573,0.6665,0.9124,-0.01,0.3185,0.0723,0.1421,0.0,0
17.54,0.239,0.4601,0.8038,0.9269,-0.0134,0.3169,0.0774,0.1424,0.0,0
17.56,0.5971,0.7955,0.4151,0.9313,-0.012,0.2732,0.0616,0.1442,0.0,0
17.58,0.1032,0.4774,-0.2145,0.9335,-0.0024,0.3202,0.0694,0.1438,0.0,0
17.6,-0.8598,-0.3367,0.3546,0.9226,-0.0088,0.2844,0.0793,0.1439,0.0,0
17.62,-0.5841,0.4883,0.5437,0.9221,-0.0085,0.32,0.0694,0.1445,0.0,0
17.64,-0.1962,0.5922,0.2769,0.9217,-0.0002,0.3278,0.0681,0.1454,0.0,0
17.66,-0.1783,0.2921,1.0362,0.941,-0.0115,0.3356,0.0733,0.1433,0.0,0
17.68,-0.1042,-0.1703,1.7285,0.9301,-0.0185,0.3099,0.0683,0.1423,0.0009,0
17.7,0.2531,-0.613,2.2268,0.922,-0.0113,0.3126,0.0691,0.1418,0.0,0
17.72,0.4253,-0.9191,1.9813,0.9331,-0.0032,0.3434,0.0699,0.1424,0.0,0
17.74,0.2959,-2.1603,1.8799,0.9419,-0.0058,0.333,0.0754,0.1444,0.0,0
17.76,0.2028,-2.8381,1.8594,0.9323,-0.0083,0.3204,0.0751,0.1445,0.0,0
17.78,0.5141,-2.0876,1.4847,0.9274,-0.0053,0.3403,0.0688,0.1422,0.0,0
17.8,0.9281,-0.8959,1.1883,0.9322,-0.0041,0.3284,0.0719,0.1419,0.0,0
17.82,0.8299,0.9755,0.6903,0.9182,-0.0016,0.3076,0.073,0.1435,0.0,0
17.84,0.8134,1.3091,0.176,0.9264,-0.0054,0.3511,0.0725,0.1436,0.0,0
17.86,0.8193,0.871,0.5811,0.9454,-0.0137,0.3369,0.0719,0.143,0.0,0
17.88,0.2421,0.344,0.2344,0.9334,-0.0124,0.3509,0.0726,0.1439,0.0,0
17.9,-1.13,0.0874,0.3114,0.9195,0.0043,0.3344,0.0941,0.1438,0.0,0
17.92,-1.199,-0.4054,-0.0095,0.9237,-0.0037,0.3222,0.0854,0.1404,0.0011,0
17.94,-0.8829,0.9248,0.1791,0.9543,-0.0039,0.3163,0.0828,0.1412,0.0,0
17.96,-0.6608,1.3609,0.2561,0.9454,-0.0148,0.3095,0.0642,0.1413,0.0,0
17.98,-0.4976,2.3993,0.513,0.9322,-0.016,0.3205,0.0656,0.1421,0.0,0
18.0,-0.6055,2.6084,0.4509,0.9383,-0.0124,0.3267,0.0747,0.1414,0.0,0
18.02,-0.03,2.178,0.7578,0.9294,-0.0131,0.3259,0.077,0.142,0.0,0
18.04,-0.27,1.0619,1.0586,0.925,-0.0159,0.3231,0.067,0.1442,0.0,0
18.06,-0.8523,0.6536,1.3742,0.9345,-0.0177,0.3131,0.0705,0.145,0.0,0
18.08,-0.2773,0.8218,1.5783,0.9444,-0.0163,0.3176,0.0837,0.1437,0.0,0
18.1,0.4198,0.5779,1.3786,0.9442,-0.011,0.3407,0.0791,0.1435,0.0,0
18.12,0.3252,1.2462,0.9699,0.9289,-0.0088,0.3296,0.0715,0.1445,0.0,0
18.14,0.8288,1.9382,0.0379,0.9278,-0.0158,0.2927,0.0717,0.1421,0.0,0
18.16,0.7939,0.9957,0.6688,0.9379,-0.0186,0.2994,0.065,0.1427,0.0078,0
18.18,-0.3432,0.9308,0.5212,0.9259,-0.0138,0.2962,0.0634,0.1439,0.0,0
18.2,-0.0888,1.6893,0.4294,0.8937,-0.013,0.3642,0.0716,0.141,0.0,0
18.22,0.5781,1.7508,0.1023,0.9386,-0.0182,0.2975,0.0791,0.1437,0.0,0
18.24,0.0322,1.2952,-0.4082,0.9415,-0.0179,0.2877,0.0732,0.1423,0.0,0
18.26,-0.3255,1.2603,-0.4634,0.9462,-0.0173,0.3136,0.0753,0.1412,0.0,0
18.28,-0.179,1.0499,-0.4428,0.9271,-0.0086,0.3158,0.0723,0.1419,0.0,0
18.3,-0.0793,0.9589,-0.3487,0.9436,-0.0087,0.3138,0.0715,0.1422,0.0,0
18.32,-0.1239,1.0129,-0.0792,0.9316,-0.0121,0.3438,0.0704,0.1428,0.0,0
18.34,0.0535,1.1261,-0.0198,0.9239,-0.0183,0.3522,0.0715,0.1414,0.0,0
18.36,0.4866,0.6793,-0.2085,0.9194,-0.0189,0.3471,0.075,0.1395,0.0,0
18.38,1.1677,-0.0075,-0.1316,0.912,-0.01,0.3327,0.0719,0.1396,0.0,0
18.4,1.4389,0.0467,0.0793,0.9328,-0.0059,0.2914,0.0638,0.1403,0.0,0
18.42,0.6629,0.4031,-0.1067,0.9448,-0.011,0.2882,0.064,0.1402,0.0,0
18.44,0.7347,0.55,0.0779,0.9282,-0.0097,0.3236,0.0667,0.1414,0.0,0
18.46,1.3142,1.1936,0.4897,0.9122,-0.0156,0.3243,0.0672,0.1427,0.0,0
18.48,1.5283,0.6164,0.7197,0.9312,-0.0117,0.3358,0.0765,0.1418,0.0128,0
18.5,1.061,0.1935,0.6911,0.9198,-0.0054,0.3137,0.0693,0.1394,0.0,0
18.52,0.6118,-0.2824,0.7022,0.9059,-0.011,0.3267,0.0752,0.1397,0.0,0
18.54,-0.2926,-0.001,0.4685,0.9237,-0.0136,0.3089,0.074,0.1418,0.0,0
18.56,-0.2707,0.6245,0.3469,0.9287,-0.0054,0.307,0.0792,0.142,0.0,0
18.58,-0.2655,0.243,0.5407,0.9452,-0.0099,0.3021,0.0661,0.141,0.0,0
18.6,-1.4049,0.5409,0.6981,0.9308,-0.0045,0.2708,0.0648,0.1408,0.0,0
18.62,-1.5633,0.3726,0.6819,0.9278,-0.0053,0.2881,0.0637,0.142,0.0,0
18.64,-0.0007,-1.1891,0.2375,0.9396,-0.0143,0.3096,0.0708,0.1417,0.0,0
18.66,1.2119,-1.9211,-0.6171,0.9446,-0.0212,0.316,0.0824,0.1417,0.0,0
18.68,1.1029,-0.7259,-0.6623,0.9363,-0.017,0.3231,0.0779,0.1432,0.0,0
18.7,0.6743,0.4459,0.189,0.9233,-0.0045,0.3052,0.0682,0.143,0.0,0
18.72,0.2474,1.1364,-0.1115,0.9252,-0.006,0.3,0.074,0.1417,0.0,0
18.74,0.3928,1.8732,0.0858,0.9122,-0.0097,0.3256,0.078,0.1396,0.0,0
18.76,-0.6745,1.0299,0.8333,0.9293,-0.0126,0.3503,0.0774,0.1419,0.0,0
18.78,-1.0,-0.9516,0.8269,0.9295,-0.0195,0.339,0.0706,0.1441,0.0,0
18.8,-1.8799,-0.4219,0.6775,0.9113,-0.0127,0.3323,0.086,0.1411,0.0,0
18.82,-2.8135,-0.4884,1.2977,0.9033,-0.0158,0.3152,0.0753,0.1433,0.0,0
18.84,-4.4409,-0.34,0.861,0.9227,-0.0074,0.3197,0.08,0.1416,0.0,0
18.86,-4.0019,-0.1623,0.3857,0.9217,-0.0121,0.334,0.0866,0.1409,0.0,0
18.88,-3.2216,0.5531,0.0303,0.9383,-0.016,0.3296,0.0822,0.141,0.0,0
18.9,-2.6303,1.3715,0.2436,0.9395,-0.0113,0.366,0.0792,0.1421,0.0017,0
18.92,-1.6602,2.0954,0.098,0.9325,-0.0129,0.3521,0.0723,0.1414,0.0016,0
18.94,-1.1121,1.6131,0.049,0.9309,-0.0183,0.3106,0.0746,0.1409,0.0,0
18.96,-0.8125,0.3132,0.4987,0.9275,-0.0156,0.3205,0.0825,0.1416,0.0,0
18.98,-0.1501,0.1395,0.4478,0.9205,-0.0125,0.3336,0.0836,0.1424,0.0067,0
19.0,-0.2628,0.928,0.0466,0.9206,-0.0183,0.3138,0.0877,0.1433,0.0047,0
19.02,-0.4441,1.4312,0.3053,0.933,-0.0197,0.312,0.0689,0.1413,0.0,0
19.04,-1.0326,1.6351,0.2534,0.9134,-0.0117,0.2789,0.0746,0.142,0.0059,0
19.06,-0.9518,1.3002,-0.277,0.9398,-0.0132,0.2978,0.08,0.1413,0.0,0
19.08,-0.0549,-0.8202,-0.9235,0.9293,-0.0186,0.3259,0.0782,0.1418,0.0,0
19.1,0.0195,-0.6386,-0.4492,0.9212,-0.0091,0.3248,0.0803,0.1392,0.0,0
19.12,0.3908,-0.245,-0.15,0.9455,-0.0097,0.3713,0.0703,0.1394,0.0,0
19.14,1.045,0.0037,0.0615,0.9603,-0.0139,0.3561,0.0827,0.1416,0.0,0
19.16,0.7797,1.0488,-0.1064,0.9328,-0.0055,0.3256,0.0788,0.1418,0.0,0
19.18,0.5498,0.4163,-0.0985,0.9229,-0.008,0.307,0.0734,0.1397,0.0,0
19.2,0.5691,-0.4544,0.2759,0.9309,-0.0164,0.3303,0.0729,0.141,0.0,0
19.22,0.0905,-0.2128,0.3579,0.9366,-0.0133,0.3415,0.0705,0.1421,0.0,0
19.24,-0.399,0.2397,0.2048,0.9348,-0.0047,0.3236,0.0709,0.1406,0.0,0
19.26,-0.3199,0.2613,0.2835,0.9356,-0.004,0.32,0.0742,0.1402,0.0,0
19.28,-0.2439,0.5255,0.0124,0.9459,-0.0084,0.3284,0.0703,0.1398,0.0,0
19.3,0.1209,1.2812,-0.6833,0.9409,-0.0137,0.3455,0.071,0.141,0.0,0
19.32,-0.5635,1.1702,-0.2247,0.9301,-0.013,0.3286,0.0701,0.1429,0.0,0
19.34,-0.4792,1.0385,-0.8862,0.917,-0.0037,0.2984,0.0738,0.1418,0.0,0
19.36,-0.0849,0.8956,-0.1843,0.9214,0.002,0.2979,0.0695,0.1417,0.0,0
19.38,0.9787,-0.0275,0.1419,0.9322,-0.008,0.345,0.0787,0.1419,0.0,0
19.4,0.436,-0.2467,0.2336,0.9041,-0.0148,0.3494,0.076,0.1415,0.0,0
19.42,0.2916,-0.6773,0.1729,0.9119,-0.0073,0.3603,0.0716,0.1426,0.0,0
19.44,0.2154,-0.7062,0.5023,0.9261,-0.0038,0.3464,0.0681,0.1429,0.0,0
19.46,-0.0844,-0.4654,0.2704,0.9212,-0.0032,0.3769,0.0609,0.1422,0.0,0
19.48,-0.1215,-0.1305,0.2996,0.9366,-0.004,0.3566,0.0708,0.1416,0.0,0
19.5,-0.2151,0.6191,0.6325,0.9527,-0.0096,0.3263,0.0758,0.1424,0.0,0
19.52,-0.5548,1.4247,0.5616,0.9312,-0.0094,0.332,0.068,0.1434,0.0062,0
19.54,-0.7022,1.0597,0.3193,0.9115,-0.0049,0.3323,0.0656,0.1427,0.0078,0
19.56,-0.5316,0.0774,0.3315,0.9321,-0.0125,0.3385,0.0625,0.1419,0.0,0
19.58,-0.1728,1.0451,0.234,0.9354,-0.0093,0.3264,0.067,0.1425,0.0,0
19.6,-0.3072,1.6793,0.4794,0.9329,-0.0099,0.3155,0.0718,0.1416,0.0,0
19.62,0.0872,1.4198,0.8462,0.915,-0.014,0.2927,0.075,0.1428,0.0,0
19.64,0.3744,0.0156,1.047,0.9267,-0.0169,0.2864,0.0768,0.1414,0.0,0
19.66,0.3577,-0.1549,0.8112,0.9365,-0.0139,0.3518,0.0724,0.1422,0.0,0
19.68,0.231,0.2467,0.4292,0.9099,-0.0104,0.3212,0.0801,0.141,0.0,0
19.7,0.2702,0.0884,0.375,0.9333,-0.0152,0.3356,0.0793,0.1413,0.0,0
19.72,-0.1277,0.3698,0.311,0.9345,-0.0116,0.3504,0.0712,0.1399,0.0051,0
19.74,0.0888,-0.0742,0.2099,0.9272,-0.0106,0.3576,0.068,0.1404,0.0034,0
19.76,0.2818,-0.4697,0.5256,0.9252,-0.0139,0.3378,0.0705,0.1411,0.0,0
19.78,0.144,-0.2491,0.684,0.9253,-0.0127,0.3158,0.0712,0.1423,0.0,0
19.8,0.2049,-0.0624,0.662,0.9253,-0.0112,0.3143,0.0757,0.1428,0.0,0
19.82,0.1951,-0.1557,0.6788,0.9252,-0.0119,0.3331,0.0833,0.1419,0.0,0
19.84,-0.4222,-0.2443,0.1684,0.9324,-0.0051,0.3536,0.0786,0.1429,0.0,0
19.86,-0.7035,-0.7721,0.1111,0.951,-0.003,0.3065,0.0783,0.1415,0.0062,0
19.88,-0.3431,-1.4356,0.1041,0.9268,-0.0116,0.2963,0.0764,0.1427,0.0,0
19.9,0.1133,0.8558,0.3355,0.9391,-0.0044,0.3401,0.073,0.1427,0.0,0
19.92,0.2863,1.3666,0.7978,0.9094,-0.0083,0.3315,0.072,0.1415,0.0,0
19.94,0.3062,-0.1146,0.3994,0.9154,-0.0042,0.2843,0.0699,0.1409,0.0,0
19.96,-0.058,-1.7179,0.7518,0.9175,-0.0073,0.3099,0.0717,0.141,0.0,0
19.98,0.1349,-0.7022,0.15,0.9239,-0.01,0.341,0.0918,0.1397,0.0,0
20.0,-0.3481,0.1018,0.1261,0.9258,-0.0155,0.3762,0.0866,0.1422,0.0,0
20.02,-0.681,0.4834,0.4635,0.9191,-0.0086,0.3541,0.0782,0.1431,0.0,0
20.04,-0.2387,0.3579,0.1843,0.9161,-0.0064,0.3423,0.0752,0.1414,0.0,0
20.06,-0.1692,0.1861,-0.1523,0.9255,-0.0123,0.3314,0.0801,0.1407,0.0,0
20.08,-0.554,-0.3278,0.1322,0.9332,-0.014,0.319,0.0824,0.1414,0.0,0
20.1,-0.512,-1.0194,0.4017,0.933,-0.0119,0.3462,0.0719,0.142,0.0,0
20.12,-0.6176,-0.1237,0.1504,0.9379,-0.0113,0.347,0.0713,0.1429,0.0,0
20.14,-0.5257,0.3164,-0.0551,0.928,-0.0112,0.3285,0.0814,0.1412,0.0,0
20.16,-0.5785,0.0378,0.1832,0.9332,-0.0038,0.3216,0.0801,0.1402,0.0,0
20.18,-0.2257,0.8351,-0.1132,0.9391,-0.0011,0.355,0.0721,0.1412,0.0,0
20.2,0.5001,1.1114,0.1141,0.9092,-0.0044,0.3261,0.0674,0.142,0.0,0
20.22,0.1087,0.9093,0.8693,0.9217,-0.0131,0.3451,0.0696,0.1398,0.0,0
20.24,0.1141,0.063,0.7824,0.9418,-0.0188,0.3432,0.068,0.1419,0.0,0
20.26,0.1398,-0.2536,0.5731,0.9278,-0.0123,0.3446,0.0701,0.1427,0.0008,0
20.28,0.2305,-0.6098,0.8116,0.933,-0.0131,0.3667,0.0731,0.1422,0.0,0
20.3,0.3192,-0.6474,0.919,0.938,-0.0108,0.3354,0.0752,0.1434,0.0,0
20.32,0.3452,-0.1028,0.5619,0.9293,-0.0056,0.3277,0.0708,0.143,0.0,0
20.34,0.2013,0.458,0.6189,0.9222,-0.0048,0.3477,0.06,0.1413,0.0,0
20.36,0.0637,0.7263,0.7483,0.9198,-0.0045,0.3469,0.0558,0.1409,0.0,0
20.38,0.4486,0.9275,0.1866,0.9157,-0.0032,0.3372,0.0661,0.1414,0.0,0
20.4,0.9784,0.9098,0.299,0.9202,-0.0094,0.3036,0.0766,0.1426,0.0,0
20.42,-0.0224,0.6799,-0.0886,0.9291,-0.0141,0.3289,0.0754,0.141,0.0094,0
20.44,-1.0494,-0.0233,-0.1054,0.9306,-0.009,0.3235,0.0687,0.1413,0.0,0
20.46,-0.425,0.993,-0.0673,0.9354,-0.0008,0.3335,0.082,0.1399,0.0,0
20.48,0.1107,-0.4393,0.2541,0.9316,-0.0048,0.3168,0.0695,0.1415,0.0,0
20.5,0.3047,0.0094,0.2773,0.9356,-0.0142,0.3256,0.0745,0.1407,0.0,0
20.52,-0.1015,0.1288,0.742,0.9204,-0.0075,0.3352,0.0734,0.1413,0.0,0
20.54,-0.0051,0.1369,0.8537,0.9236,-0.0139,0.3234,0.0681,0.1424,0.0,0
20.56,-0.1206,0.3243,0.6828,0.8965,-0.0096,0.3352,0.0619,0.1447,0.0,0
20.58,-0.2831,0.1822,0.4246,0.907,-0.0086,0.352,0.0587,0.1423,0.0,0
20.6,-0.0291,-0.486,0.4411,0.9302,-0.0094,0.3483,0.0704,0.1406,0.0,0
20.62,0.3285,-0.94,0.877,0.9265,-0.0139,0.347,0.0832,0.1415,0.0038,0
20.64,0.168,-0.4151,1.1053,0.9291,-0.0154,0.3407,0.077,0.1414,0.0015,0
20.66,-0.1264,0.5489,0.7686,0.9455,-0.002,0.3104,0.069,0.1422,0.0,0
20.68,0.3496,0.7438,0.7494,0.9412,-0.0118,0.3307,0.0772,0.144,0.0,0
20.7,0.2445,0.783,0.5961,0.9346,-0.0135,0.3589,0.0692,0.1427,0.0,0
20.72,-0.5154,0.3514,0.3173,0.9276,-0.0095,0.3315,0.0753,0.1421,0.0,0
20.74,-0.7292,-0.0599,0.3191,0.9459,-0.0092,0.3199,0.0823,0.1449,0.0016,0
20.76,-0.532,0.2924,-0.1065,0.9169,-0.013,0.3251,0.0854,0.1437,0.0,0
20.78,0.0733,0.4766,-0.0205,0.9212,-0.001,0.3459,0.0723,0.1425,0.0,0
20.8,-0.0844,0.5244,-0.1542,0.9523,-0.0049,0.3313,0.0774,0.1415,0.0,0
20.82,-0.0726,0.9384,-0.2021,0.9372,-0.0062,0.3193,0.0788,0.1409,0.0,0
20.84,-0.3367,0.7946,-0.2729,0.9165,-0.0112,0.3606,0.0806,0.1435,0.0,0
20.86,-0.3781,-0.1902,-0.2475,0.914,-0.0122,0.3518,0.0729,0.1441,0.0,0
20.88,-0.4955,-0.0509,-0.2159,0.9257,-0.0127,0.3106,0.0674,0.1421,0.0,0
20.9,-0.5992,0.4787,0.0284,0.9343,-0.0103,0.3246,0.0709,0.1428,0.0,0
20.92,-0.347,-0.2227,0.427,0.9306,-0.0036,0.3613,0.0727,0.1441,0.0,0
20.94,-0.2415,-0.01,0.1578,0.9317,-0.0063,0.3594,0.0734,0.1413,0.0,0
20.96,0.3519,0.8712,-0.2322,0.9386,-0.0058,0.3562,0.0695,0.1421,0.0,0
20.98,-0.1458,0.1026,0.5119,0.9171,-0.018,0.3338,0.0749,0.1435,0.012,0
21.0,-0.0412,-0.1973,0.2421,0.9213,-0.0167,0.3343,0.0783,0.1429,0.0142,0
21.02,0.2334,-1.1005,0.6504,0.905,0.0028,0.3011,0.0799,0.1414,0.0,0
21.04,0.066,-0.2846,0.5305,0.9435,-0.015,0.3558,0.0737,0.1431,0.0,0
21.06,0.2037,0.2818,-0.2461,0.9423,-0.0122,0.3415,0.0762,0.1409,0.0,0
21.08,-0.2487,-0.4106,-0.267,0.9302,-0.0059,0.3206,0.0658,0.1399,0.0,0
21.1,0.1908,-0.959,0.3376,0.92,-0.0041,0.3484,0.0669,0.1421,0.0,0
21.12,0.4735,-0.4674,0.9099,0.9348,-0.0105,0.3559,0.072,0.1431,0.0,0
21.14,0.0229,-0.535,1.1845,0.9487,-0.009,0.3652,0.0757,0.1427,0.0,0
21.16,-0.2101,-1.0699,1.0453,0.9319,0.0006,0.3564,0.0788,0.1418,0.0,0
21.18,0.0344,-0.6798,0.7657,0.9232,-0.001,0.322,0.0777,0.1428,0.0,0
21.2,0.1188,0.211,0.848,0.9417,-0.0119,0.3298,0.0717,0.1445,0.0,0
21.22,0.0838,0.3225,1.2404,0.9289,-0.0096,0.3646,0.0692,0.1421,0.0,0
21.24,-0.1683,-0.0441,1.6171,0.9264,-0.0066,0.3528,0.0729,0.1414,0.0,0
21.26,0.3688,0.1638,1.5809,0.9318,-0.0039,0.314,0.0722,0.1417,0.0,0
21.28,0.6526,0.0934,1.5758,0.9339,-0.0169,0.3583,0.0705,0.1425,0.0,0
21.3,0.1505,-0.0361,1.1899,0.9116,-0.0057,0.3394,0.073,0.1415,0.0,0
21.32,0.3599,-0.5843,0.8492,0.9209,-0.0046,0.3087,0.075,0.1402,0.0,0
