time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,1.3167,0.7053,1.3719,0.8865,-0.0756,0.289,0.0794,0.1253,0.0,0
16.26,1.4272,-1.4651,1.057,0.8923,-0.0862,0.2145,0.0727,0.1258,0.0,0
16.28,0.9691,-0.6337,0.9404,0.8921,-0.0898,0.2456,0.075,0.126,0.0,0
16.3,0.2922,0.5422,0.808,0.892,-0.0794,0.2612,0.076,0.1252,0.0,0
16.32,-0.57,1.0583,0.9221,0.9037,-0.0904,0.3349,0.071,0.1259,0.0,0
16.34,-0.9137,0.2778,1.4432,0.876,-0.0779,0.3399,0.072,0.1259,0.0,0
16.36,-0.5754,-0.3357,1.653,0.9049,-0.0811,0.2046,0.0772,0.1263,0.0,0
16.38,-0.0318,-0.2049,1.8545,0.909,-0.0824,0.2647,0.0768,0.1252,0.0,0
16.4,-1.0252,0.4308,0.3374,0.9103,-0.0845,0.3111,0.0774,0.1257,0.0,0
16.42,-2.3161,-0.7245,-0.4566,0.8996,-0.0669,0.3049,0.0767,0.1257,0.0,0
16.44,-2.3638,-0.4494,-2.1795,0.9119,-0.0695,0.2779,0.0731,0.1248,0.0,0
16.46,-2.4038,0.1226,-3.3438,0.9232,-0.0815,0.315,0.0744,0.1252,0.0,0
16.48,-2.4596,4.0655,-4.078,0.9181,-0.0892,0.315,0.0721,0.1247,0.0,0
16.5,-2.74,3.365,-3.7515,0.8859,-0.0986,0.2665,0.0748,0.1254,0.0,0
16.52,-2.1767,2.764,-3.3974,0.8689,-0.0947,0.2577,0.0731,0.1255,0.0,0
16.54,-2.1958,2.768,-1.923,0.8894,-0.0948,0.2952,0.0769,0.1256,0.0,0
16.56,-0.5738,0.3819,0.871,0.9059,-0.0931,0.3425,0.0786,0.1266,0.0,0
16.58,-0.3812,-0.2145,1.4365,0.8981,-0.1002,0.3016,0.0777,0.1263,0.0,0
16.6,-1.0352,0.2933,0.7607,0.8963,-0.0914,0.2759,0.0797,0.1263,0.0,0
16.62,-0.9621,0.9969,0.0172,0.9054,-0.0841,0.2723,0.0804,0.1259,0.0,0
16.64,-0.6174,1.1272,-0.4735,0.9132,-0.0803,0.2582,0.0791,0.1252,0.0,0
16.66,-0.1274,0.4473,-0.2776,0.8969,-0.0842,0.3321,0.0789,0.1262,0.0,0
16.68,0.1457,-0.5341,0.231,0.9023,-0.0915,0.2766,0.0802,0.1253,0.0,0
16.7,0.9274,-1.0403,0.8044,0.9025,-0.09,0.2676,0.0785,0.1256,0.0,0
16.72,1.6851,-1.1451,1.2802,0.8937,-0.078,0.3151,0.08,0.1267,0.0,0
16.74,1.6923,-1.2518,1.0431,0.8873,-0.0698,0.3196,0.0763,0.126,0.0,0
16.76,1.5106,-1.7027,1.1484,0.9122,-0.0748,0.3305,0.0743,0.1252,0.0,0
16.78,0.078,-0.1075,0.3514,0.9122,-0.0716,0.2782,0.0768,0.1255,0.0,0
16.8,-1.2526,1.0828,-0.4159,0.9072,-0.0757,0.2834,0.0798,0.1268,0.0,0
16.82,-1.9894,1.8501,-0.8562,0.9013,-0.082,0.2734,0.0807,0.1263,0.0,0
16.84,-2.1677,1.3053,-0.6527,0.8993,-0.0836,0.2898,0.081,0.1261,0.0,0
16.86,-1.6363,0.3908,-0.4872,0.9112,-0.0813,0.2973,0.0798,0.1261,0.0,0
16.88,-1.3802,0.3642,-0.608,0.9172,-0.0815,0.2692,0.0807,0.1259,0.0,0
16.9,-1.3914,0.0088,-0.4526,0.9062,-0.0803,0.2406,0.082,0.1259,0.0,0
16.92,-1.2474,-0.1898,-0.3216,0.9157,-0.079,0.283,0.0821,0.1247,0.0,0
16.94,-0.9552,0.3477,0.0359,0.9119,-0.0782,0.2897,0.0821,0.1251,0.0,0
16.96,-0.8479,0.9488,0.1382,0.8978,-0.0758,0.2477,0.0819,0.1261,0.0,0
16.98,-0.9624,0.5695,0.3971,0.9034,-0.0793,0.2252,0.0809,0.1257,0.0,0
17.0,-0.966,0.3856,0.6704,0.9195,-0.0866,0.2577,0.0814,0.1251,0.0,0
17.02,-0.5878,0.1149,1.0439,0.9066,-0.0884,0.2736,0.0822,0.1261,0.0,0
17.04,0.0225,-0.5646,1.1683,0.8859,-0.0808,0.27,0.0807,0.1261,0.0,0
17.06,0.683,-1.6127,1.2465,0.9012,-0.0778,0.2746,0.0811,0.1252,0.0,0
17.08,0.4591,-1.6711,1.6073,0.9112,-0.0799,0.3014,0.0825,0.1254,0.0,0
17.1,0.0846,-0.4746,1.6379,0.9046,-0.0725,0.2778,0.0823,0.1258,0.0,0
17.12,0.2132,-0.0123,1.1403,0.909,-0.0735,0.246,0.0809,0.1264,0.0,0
17.14,0.2723,-0.3517,0.4277,0.9127,-0.082,0.2717,0.0806,0.127,0.0,0
17.16,0.296,-1.1252,0.092,0.9071,-0.0849,0.2959,0.0817,0.1263,0.0,0
17.18,-0.1861,-1.5472,0.3399,0.9049,-0.0831,0.3306,0.0818,0.1263,0.0,0
17.2,-0.5353,-0.9698,0.3682,0.9102,-0.0765,0.3357,0.0818,0.1267,0.0,0
17.22,-0.6266,-0.002,-0.1587,0.9115,-0.0787,0.3167,0.0819,0.1265,0.0,0
17.24,-0.7923,0.7262,-0.482,0.9004,-0.0831,0.2667,0.0805,0.127,0.0,0
17.26,-0.5365,0.8437,-0.2965,0.9071,-0.0849,0.2117,0.0808,0.126,0.0,0
17.28,-0.5735,0.9713,0.1399,0.9245,-0.0893,0.2356,0.0827,0.1252,0.0,0
17.3,-0.5911,1.3189,-0.0514,0.9112,-0.0877,0.2845,0.0825,0.126,0.0,0
17.32,-0.2219,0.7168,0.2278,0.9106,-0.0866,0.2764,0.0835,0.1266,0.0,0
17.34,-0.3427,-0.2118,0.9512,0.9051,-0.094,0.2846,0.083,0.1264,0.0,0
17.36,-0.3786,-0.7108,1.3247,0.8966,-0.0909,0.2982,0.0827,0.1262,0.0,0
17.38,-0.3652,-0.3275,1.336,0.9046,-0.0904,0.276,0.0808,0.1265,0.0,0
17.4,-0.5072,0.0854,1.0602,0.9121,-0.0909,0.3094,0.0828,0.126,0.0,0
17.42,-0.0849,-0.5284,1.0369,0.9001,-0.0898,0.2795,0.081,0.1258,0.0,0
17.44,0.4511,-1.2807,0.7359,0.89,-0.0888,0.3111,0.0798,0.1257,0.001,0
17.46,0.5875,-0.8009,0.4293,0.8809,-0.0881,0.3019,0.0816,0.1262,0.0,0
17.48,0.7921,-0.5336,1.0433,0.8911,-0.0854,0.3231,0.0798,0.1266,0.0,0
17.5,0.7464,-0.4393,1.2183,0.8869,-0.0858,0.3375,0.0802,0.1265,0.0,0
17.52,0.8382,-0.4455,0.9798,0.8941,-0.095,0.294,0.0798,0.1264,0.0,0
17.54,0.5582,-0.0103,0.2589,0.895,-0.0913,0.2948,0.08,0.1267,0.0,0
17.56,0.217,-0.3765,0.0837,0.8936,-0.0786,0.2838,0.079,0.1273,0.0,0
17.58,0.2319,-0.9384,-0.0451,0.9143,-0.0852,0.3444,0.081,0.1267,0.0,0
17.6,-0.3491,0.2373,-0.2433,0.9151,-0.0899,0.3082,0.0788,0.1251,0.0,0
17.62,-0.5477,0.8738,-0.1599,0.9061,-0.0822,0.2346,0.0805,0.1253,0.0,0
17.64,-0.8841,1.0504,-0.0249,0.9197,-0.0818,0.2725,0.0818,0.126,0.0,0
17.66,-0.7432,1.2079,-0.4558,0.8981,-0.0734,0.2821,0.0819,0.1269,0.0,0
17.68,-0.1563,1.3316,-0.2881,0.902,-0.0706,0.28,0.0793,0.1264,0.0,0
17.7,0.0183,0.6545,-0.2163,0.9099,-0.0769,0.3027,0.0821,0.1255,0.0,0
17.72,-0.027,0.1125,-0.5823,0.9194,-0.0826,0.2646,0.0815,0.1252,0.0,0
17.74,-0.1903,0.6283,0.4598,0.9007,-0.0896,0.2896,0.079,0.1258,0.0,0
17.76,-0.0503,2.0166,0.6467,0.8845,-0.0994,0.3467,0.0813,0.1256,0.0,0
17.78,-0.2124,1.1571,0.5388,0.9123,-0.105,0.3573,0.0809,0.126,0.0,0
17.8,0.0252,-0.7252,0.1833,0.8955,-0.0937,0.3138,0.0819,0.127,0.0,0
17.82,-0.2317,-2.5878,0.4953,0.8952,-0.0872,0.374,0.0812,0.1261,0.0,0
17.84,-0.4733,-1.5202,1.117,0.9167,-0.0877,0.2598,0.0784,0.1264,0.0,0
17.86,0.3899,0.0029,1.5512,0.9076,-0.0847,0.3298,0.0809,0.1246,0.0,0
17.88,1.3957,-0.1552,1.5235,0.8909,-0.0918,0.3162,0.0804,0.1264,0.0,0
17.9,1.0559,-0.7193,1.5791,0.9063,-0.0954,0.2797,0.0779,0.1257,0.0,0
17.92,0.5131,-0.1966,1.7774,0.9006,-0.0987,0.2946,0.0815,0.1271,0.0,0
17.94,-0.9036,-0.4188,1.7665,0.9046,-0.0819,0.2712,0.0813,0.1266,0.0,0
17.96,-0.2232,-1.285,1.4466,0.9013,-0.089,0.323,0.0826,0.1256,0.0,0
17.98,-0.0574,-1.0625,1.7157,0.9217,-0.0828,0.3033,0.0793,0.1263,0.0,0
18.0,0.0596,-0.2636,1.3579,0.9189,-0.0823,0.2581,0.08,0.1261,0.0,0
18.02,0.6041,1.0042,0.8179,0.9193,-0.089,0.3141,0.0806,0.1258,0.0,0
18.04,-0.6042,0.2853,0.6068,0.8913,-0.0922,0.2342,0.0782,0.1262,0.0,0
18.06,-1.3564,-0.5104,0.5691,0.8901,-0.0908,0.2654,0.0784,0.1256,0.0,0
18.08,-0.9394,-1.3518,0.1443,0.9036,-0.0904,0.2711,0.0812,0.1261,0.0,0
18.1,-0.862,-0.2158,0.3806,0.9038,-0.0895,0.3323,0.0742,0.1253,0.0,0
18.12,-0.8076,0.3848,0.0068,0.91,-0.0859,0.2978,0.0746,0.1279,0.0,0
18.14,-0.6854,0.7723,0.2532,0.9072,-0.0993,0.3169,0.0794,0.1265,0.0,0
18.16,-0.0244,2.0743,0.0336,0.9001,-0.0918,0.3207,0.078,0.1269,0.0,0
18.18,0.1046,-0.2997,-0.002,0.908,-0.1004,0.2518,0.08,0.1261,0.0,0
18.2,-0.7076,-1.2716,-0.7224,0.8986,-0.0969,0.3248,0.0798,0.1256,0.0,0
18.22,-1.1331,-0.6259,0.0032,0.916,-0.0888,0.3152,0.0817,0.1256,0.0,0
18.24,-0.7707,0.3343,0.4035,0.8998,-0.0859,0.3093,0.0801,0.1235,0.0,0
18.26,0.2463,0.1955,-0.6623,0.8846,-0.0981,0.2566,0.078,0.1257,0.0,0
18.28,1.2117,1.082,-0.7654,0.9046,-0.0991,0.2622,0.0778,0.126,0.0,0
18.3,0.5474,1.0789,0.3159,0.8965,-0.0913,0.3526,0.0783,0.1251,0.0,0
18.32,0.2257,-1.2361,1.1211,0.9174,-0.0886,0.3102,0.0768,0.1257,0.0,0
18.34,-0.2006,-1.8111,1.9998,0.9056,-0.0929,0.2768,0.0766,0.1255,0.0,0
18.36,-0.8407,-1.3738,1.5139,0.914,-0.0896,0.2697,0.0777,0.1256,0.0,0
18.38,-0.3309,-0.2138,1.1926,0.9136,-0.0858,0.266,0.0789,0.1268,0.0,0
18.4,1.4555,1.4906,0.3501,0.9006,-0.0898,0.2756,0.0825,0.1264,0.0,0
18.42,0.8878,1.4446,0.5549,0.8978,-0.0852,0.1927,0.0775,0.1244,0.0,0
18.44,0.8835,0.8368,0.0365,0.8929,-0.0889,0.1919,0.0813,0.126,0.0,0
18.46,-0.2175,-0.9903,-1.0079,0.9014,-0.094,0.2524,0.0824,0.1249,0.0,0
18.48,-1.5231,-1.1118,-1.0831,0.9314,-0.096,0.345,0.0788,0.1236,0.0,0
18.5,-1.4414,-1.8027,-1.5178,0.9193,-0.0921,0.3216,0.0794,0.1257,0.0,0
18.52,-0.8817,-1.623,-0.8404,0.9105,-0.0993,0.2896,0.078,0.1253,0.0,0
18.54,0.5312,-1.9469,-0.6233,0.9237,-0.0829,0.2992,0.0787,0.1246,0.001,0
18.56,0.0068,-1.1982,-0.346,0.9196,-0.0826,0.3272,0.0798,0.1244,0.0,0
18.58,-0.1772,-0.7535,0.3375,0.9182,-0.0922,0.23,0.0827,0.1265,0.0,0
18.6,-0.4901,-2.7895,1.0613,0.9331,-0.0975,0.351,0.0827,0.1259,0.0,0
18.62,-0.5967,3.3723,0.2697,0.9014,-0.0924,0.2977,0.0825,0.1249,0.0,0
18.64,-0.279,1.406,-0.2111,0.905,-0.0928,0.2553,0.0797,0.1243,0.0,0
18.66,0.1091,-0.6405,-0.1563,0.905,-0.095,0.2845,0.0804,0.125,0.0,0
18.68,-0.3715,-1.6676,0.4647,0.895,-0.0974,0.2397,0.0832,0.1243,0.0,0
18.7,0.1887,-2.3573,1.2542,0.8737,-0.0943,0.2261,0.0796,0.1243,0.0,0
18.72,0.8396,-2.8997,1.1467,0.8785,-0.084,0.2366,0.0831,0.1242,0.0,0
18.74,1.6245,-3.9796,1.1949,0.919,-0.0887,0.2223,0.0816,0.1242,0.0,0
18.76,1.9458,-2.5681,1.7,0.9246,-0.1049,0.2383,0.0799,0.1248,0.0,0
18.78,2.1171,-0.2935,2.1029,0.897,-0.0965,0.269,0.0789,0.1266,0.0,0
18.8,2.164,1.064,2.1098,0.8978,-0.0798,0.2743,0.0797,0.1261,0.0,0
18.82,2.0062,0.4026,1.5006,0.912,-0.0878,0.2739,0.0807,0.1263,0.0,0
18.84,1.5427,-0.0569,0.0275,0.9198,-0.0816,0.2667,0.0808,0.1264,0.0,0
18.86,1.182,-0.3445,0.1173,0.914,-0.0907,0.2887,0.0825,0.1264,0.0,0
18.88,1.0076,-0.7236,0.2794,0.9096,-0.0979,0.3376,0.0801,0.1245,0.0,0
18.9,0.9546,-1.2729,-0.0342,0.9142,-0.0985,0.2918,0.0828,0.1249,0.0,0
18.92,0.1092,-0.1702,0.1072,0.9075,-0.0917,0.2993,0.0825,0.1255,0.0,0
18.94,-0.3634,0.1935,-0.0511,0.9033,-0.0885,0.2468,0.0818,0.1266,0.0,0
18.96,-0.5197,0.2871,0.1407,0.9067,-0.0825,0.2209,0.0821,0.1258,0.0,0
18.98,-0.267,0.7561,0.395,0.924,-0.0807,0.2402,0.0833,0.1243,0.0,0
19.0,0.1521,0.8852,-0.2764,0.9266,-0.0721,0.2655,0.083,0.1255,0.0,0
19.02,-0.023,1.4298,-0.4011,0.9251,-0.0801,0.2421,0.0842,0.1259,0.0,0
19.04,-0.6381,1.2398,-0.4356,0.9075,-0.0903,0.26,0.0817,0.1255,0.0,0
19.06,-0.2839,0.8814,0.5963,0.9044,-0.0996,0.2463,0.0807,0.1256,0.0,0
19.08,0.1923,0.9823,0.4513,0.9091,-0.0939,0.3058,0.0823,0.1262,0.0,0
19.1,-0.0748,0.5556,0.1938,0.9242,-0.0867,0.3358,0.0816,0.1264,0.0,0
19.12,-0.8214,0.2979,-0.1388,0.9082,-0.082,0.3241,0.0836,0.1251,0.0,0
19.14,-0.7972,0.0538,-0.4169,0.9073,-0.0857,0.339,0.083,0.1254,0.0,0
19.16,-0.2593,0.3773,-0.1566,0.9019,-0.0835,0.3259,0.0788,0.1259,0.0,0
19.18,-0.7375,0.847,0.2174,0.9001,-0.0793,0.3277,0.0792,0.1266,0.0,0
19.2,-0.8294,1.0674,0.2628,0.8966,-0.0796,0.2554,0.0824,0.1266,0.0,0
19.22,-0.7331,0.0932,0.3529,0.9113,-0.0833,0.2854,0.0781,0.1265,0.0,0
19.24,-0.8981,0.0409,0.3349,0.913,-0.0951,0.2524,0.0812,0.1269,0.0,0
19.26,-1.0334,-0.0705,0.1519,0.9129,-0.0913,0.2464,0.0836,0.1259,0.0,0
19.28,-0.8557,0.7337,0.8465,0.9236,-0.0887,0.2567,0.0824,0.1263,0.0,0
19.3,-0.7361,1.3795,0.7753,0.9262,-0.0919,0.2831,0.0819,0.1257,0.0,0
19.32,-0.88,1.0236,0.5002,0.9109,-0.0922,0.2711,0.081,0.1259,0.0,0
19.34,-1.0945,0.4385,0.5345,0.9119,-0.0951,0.2694,0.0809,0.1258,0.0,0
19.36,-0.7991,-0.2524,0.4215,0.9127,-0.0941,0.3045,0.0807,0.1263,0.0,0
19.38,-0.2801,-0.966,0.3304,0.9078,-0.0881,0.2669,0.0815,0.126,0.0,0
19.4,0.2155,-1.1647,0.3673,0.8944,-0.0803,0.2713,0.0822,0.1268,0.0,0
19.42,0.3585,-0.372,0.7139,0.9044,-0.0902,0.2816,0.0809,0.126,0.0,0
19.44,0.2279,0.5932,0.907,0.9089,-0.0967,0.2592,0.0807,0.1253,0.0,0
19.46,0.3723,0.3881,0.8863,0.9126,-0.0947,0.2963,0.0795,0.1246,0.0,0
19.48,0.4746,-0.5944,0.9509,0.9182,-0.1035,0.3262,0.0789,0.1249,0.0,0
19.5,0.4565,-1.4389,1.3533,0.9085,-0.1067,0.3035,0.08,0.1257,0.0,0
19.52,0.052,-0.708,1.8333,0.8997,-0.0968,0.2799,0.0813,0.1262,0.0,0
19.54,-1.2818,1.0496,1.9462,0.9132,-0.0897,0.2723,0.0807,0.1265,0.0,0
19.56,-1.3462,-0.0289,1.2384,0.9035,-0.091,0.2503,0.0787,0.1263,0.0,0
19.58,-0.5859,-1.3939,0.5975,0.8979,-0.092,0.2636,0.0794,0.1263,0.0,0
19.6,0.0886,-1.1677,0.7033,0.8965,-0.0952,0.2602,0.0808,0.1264,0.0,0
19.62,0.4833,-0.6495,0.772,0.9006,-0.1015,0.2998,0.0814,0.1264,0.0,0
19.64,0.6812,-0.4874,0.5237,0.9098,-0.0975,0.3094,0.0843,0.126,0.0,0
19.66,1.9242,-0.4394,0.3212,0.9063,-0.0901,0.3133,0.0837,0.1261,0.0,0
19.68,2.8116,-0.8362,0.0216,0.9082,-0.0887,0.3283,0.082,0.126,0.0,0
19.7,2.5865,-1.3606,-0.3099,0.9095,-0.0886,0.2931,0.0815,0.1257,0.0,0
19.72,2.3359,-1.5288,-0.1929,0.9015,-0.0949,0.2498,0.083,0.1256,0.0,0
19.74,2.1343,-1.5308,0.2519,0.9083,-0.1034,0.2417,0.0851,0.1252,0.0,0
19.76,1.768,-1.0613,0.7545,0.9099,-0.0978,0.2745,0.0824,0.1254,0.0,0
19.78,1.4063,-0.3479,0.2262,0.9053,-0.0959,0.2944,0.0809,0.1257,0.0,0
19.8,0.7854,-0.3971,-0.3695,0.9132,-0.099,0.3123,0.0822,0.1253,0.0,0
19.82,0.2378,-0.6443,-0.0129,0.9137,-0.0943,0.2815,0.0824,0.1257,0.0,0
19.84,-0.3793,0.4183,0.011,0.9158,-0.0862,0.2658,0.0841,0.1261,0.0,0
19.86,-0.9898,0.2573,-0.1232,0.922,-0.092,0.3086,0.0852,0.1259,0.0,0
19.88,-0.7971,-0.5786,-0.0311,0.9164,-0.0976,0.3203,0.0822,0.1261,0.0,0
19.9,-0.5125,0.2158,-0.3668,0.9045,-0.0852,0.3069,0.0812,0.1259,0.0,0
19.92,-0.2881,1.4907,-0.6959,0.8987,-0.0801,0.2787,0.082,0.1263,0.0,0
19.94,-0.5043,0.8954,-0.3833,0.8986,-0.0843,0.3044,0.0822,0.1259,0.0,0
19.96,-1.3846,-0.5654,0.2558,0.8942,-0.0899,0.3351,0.0845,0.124,0.0,0
19.98,-1.9093,-0.4641,0.6444,0.9027,-0.0927,0.3147,0.084,0.1243,0.0,0
20.0,-1.4801,-0.7067,0.9574,0.9177,-0.0916,0.2688,0.0826,0.1248,0.0,0
20.02,-0.8859,-0.5313,1.0294,0.9173,-0.0875,0.2572,0.0835,0.1252,0.0,0
20.04,-0.5626,0.2143,0.6789,0.9029,-0.0928,0.2842,0.084,0.1254,0.0,0
20.06,0.1566,0.3617,0.6535,0.8911,-0.1038,0.2805,0.0836,0.1241,0.0,0
20.08,0.9019,-0.4225,1.0042,0.8981,-0.0988,0.2766,0.0829,0.1246,0.0,0
20.1,1.51,-1.5894,1.2372,0.903,-0.0902,0.282,0.083,0.1251,0.0,0
20.12,1.7871,-1.272,0.9855,0.9053,-0.0804,0.265,0.0819,0.1247,0.0,0
20.14,1.2791,-0.2711,0.534,0.9,-0.0817,0.2761,0.0812,0.1244,0.0,0
20.16,0.6723,0.0556,0.3033,0.8934,-0.0877,0.2974,0.0814,0.1245,0.0,0
20.18,1.0622,-0.2779,0.594,0.8913,-0.0885,0.2736,0.0809,0.1243,0.0,0
20.2,0.5015,-0.3665,0.3668,0.8807,-0.0911,0.311,0.0823,0.1248,0.0,0
20.22,-0.7297,0.2178,0.0595,0.8803,-0.083,0.2608,0.0832,0.1247,0.0,0
20.24,-0.5978,1.414,0.1747,0.8918,-0.0831,0.2734,0.0838,0.1234,0.0,0
20.26,-0.6227,1.9237,0.2334,0.8942,-0.0893,0.2615,0.0843,0.1244,0.0,0
20.28,-0.7746,1.8007,0.1108,0.8941,-0.0951,0.2328,0.0852,0.1245,0.0,0
20.3,-0.9472,1.537,0.1575,0.9053,-0.0975,0.2738,0.0831,0.125,0.0,0
20.32,-1.3574,0.7381,0.3807,0.9139,-0.0927,0.2561,0.0811,0.126,0.0,0
20.34,-1.2947,0.7436,0.4349,0.9112,-0.0869,0.2833,0.0827,0.1258,0.0,0
20.36,-1.3732,1.8013,0.4449,0.9171,-0.0849,0.3213,0.081,0.1241,0.0,0
20.38,-0.9013,1.9764,0.8568,0.9064,-0.0895,0.2992,0.0823,0.1235,0.0,0
20.4,-0.2468,1.149,0.9678,0.9009,-0.0976,0.2872,0.0805,0.1249,0.0,0
20.42,-0.2772,-0.1291,1.4756,0.8984,-0.0994,0.311,0.0804,0.1254,0.0,0
20.44,0.1992,-0.8412,1.8394,0.8923,-0.1022,0.3098,0.0795,0.125,0.0,0
20.46,0.7581,-1.4152,1.8641,0.9066,-0.0955,0.2718,0.0819,0.1243,0.0,0
20.48,1.2634,-1.1193,1.6902,0.9068,-0.0986,0.2758,0.0843,0.1252,0.0,0
20.5,1.5063,-1.0237,1.6164,0.9039,-0.1035,0.2423,0.084,0.1243,0.0,0
20.52,1.6865,-0.2434,1.9467,0.9004,-0.0998,0.2492,0.0814,0.124,0.0,0
20.54,1.8193,0.9321,2.1865,0.8909,-0.0876,0.2461,0.0822,0.1241,0.0,0
20.56,1.4684,1.4918,1.7216,0.8907,-0.0895,0.2486,0.0832,0.1238,0.0,0
20.58,1.5162,0.8377,1.4185,0.9022,-0.0972,0.2924,0.0822,0.1241,0.0,0
20.6,0.9898,0.3268,1.2153,0.9239,-0.0927,0.3362,0.084,0.1245,0.0,0
20.62,0.7863,0.4137,0.9263,0.9143,-0.0972,0.2674,0.0812,0.1246,0.0,0
20.64,0.5628,0.0894,0.4092,0.8981,-0.1033,0.2503,0.0841,0.1241,0.0,0
20.66,-0.1439,-0.2352,-0.0793,0.9087,-0.0949,0.2719,0.0851,0.1245,0.0,0
20.68,-0.7939,0.1063,-0.5085,0.9098,-0.0987,0.2832,0.0841,0.1255,0.0,0
20.7,-1.2026,1.0563,-0.5515,0.9076,-0.0971,0.2229,0.0835,0.1261,0.0,0
20.72,-1.1353,1.2977,-0.6075,0.9148,-0.104,0.2115,0.0854,0.1257,0.0,0
20.74,-1.5912,0.7432,-0.6202,0.9235,-0.1016,0.263,0.0841,0.1253,0.0,0
20.76,-1.9819,0.3789,-0.3497,0.9127,-0.0901,0.3044,0.0835,0.1256,0.0,0
20.78,-2.3266,0.1208,-0.1697,0.8948,-0.1011,0.3028,0.0835,0.126,0.0,0
20.8,-2.3353,0.6477,-0.4784,0.8976,-0.1094,0.2751,0.0825,0.1266,0.0,0
20.82,-1.8697,1.082,-0.5954,0.9097,-0.1073,0.2739,0.0786,0.1264,0.0,0
20.84,-1.1982,0.746,-0.4958,0.9092,-0.1076,0.2546,0.0812,0.1261,0.0,0
20.86,-0.2977,-0.1875,-0.6623,0.9007,-0.1043,0.2825,0.0825,0.1255,0.0,0
20.88,0.1628,-0.162,-0.3139,0.9087,-0.0994,0.2178,0.0823,0.1251,0.0,0
20.9,0.1308,0.2885,-0.402,0.915,-0.0968,0.2237,0.0844,0.1254,0.0,0
20.92,0.2385,-0.4654,-0.103,0.9005,-0.1012,0.2641,0.0814,0.1261,0.0,0
20.94,0.7645,-0.3917,-0.1946,0.9073,-0.1051,0.2704,0.0794,0.1258,0.0,0
20.96,0.9939,0.4804,0.0785,0.91,-0.1001,0.3101,0.082,0.1257,0.0,0
20.98,-0.0745,-0.0022,1.0883,0.9271,-0.0871,0.3666,0.0818,0.1252,0.0,0
21.0,-0.1436,-0.767,1.3668,0.9223,-0.0936,0.2746,0.0818,0.1259,0.0,0
21.02,0.4575,-0.7326,0.3697,0.9072,-0.0956,0.2752,0.08,0.1256,0.0,0
21.04,0.6937,-0.705,-1.4187,0.8982,-0.0816,0.3069,0.0827,0.1266,0.0,0
21.06,0.287,-0.4261,-1.4257,0.8975,-0.0828,0.3199,0.0816,0.1267,0.0,0
21.08,0.532,1.6181,-1.0136,0.9032,-0.0896,0.2777,0.0797,0.1265,0.0,0
21.1,0.9126,1.5245,-0.0212,0.9008,-0.0969,0.3672,0.0811,0.1258,0.0,0
21.12,1.6123,-0.83,0.6815,0.8962,-0.1082,0.3537,0.081,0.1253,0.0,0
21.14,1.9219,-0.9095,0.7144,0.9143,-0.109,0.2841,0.081,0.1257,0.0,0
21.16,1.5169,-0.7344,1.3556,0.9196,-0.0993,0.2997,0.0822,0.1252,0.0,0
21.18,-0.8128,-0.6977,1.3731,0.9221,-0.0909,0.2497,0.0834,0.1244,0.0,0
21.2,-3.8289,0.1671,0.5565,0.9175,-0.0912,0.2057,0.0815,0.1261,0.0,0
21.22,-3.7667,0.6017,0.5373,0.9049,-0.0979,0.2622,0.0831,0.1258,0.0,0
21.24,-2.8016,0.453,-0.4009,0.9055,-0.0978,0.2727,0.0836,0.1261,0.0,0
21.26,-2.6419,1.8556,-2.3708,0.8839,-0.0847,0.2292,0.0858,0.1264,0.0,0
21.28,-2.4014,2.3456,-1.6332,0.9038,-0.0778,0.2856,0.0846,0.1255,0.0,0
21.3,-2.5376,1.2041,0.35,0.8896,-0.0869,0.2738,0.084,0.1256,0.0,0
21.32,-1.7845,-0.0042,1.0264,0.8976,-0.0933,0.2883,0.0817,0.1264,0.0,0
21.34,0.1128,-0.0523,0.9296,0.9133,-0.0985,0.3474,0.0838,0.1264,0.0,0
21.36,-0.0984,0.2571,0.9199,0.8924,-0.0904,0.2817,0.0842,0.1256,0.0,0
21.38,0.5124,0.6648,0.542,0.9024,-0.0842,0.2848,0.0834,0.1256,0.0,0
21.4,1.6512,-0.8607,0.3691,0.915,-0.1009,0.2718,0.0846,0.1264,0.0,0
21.42,0.9764,-1.7825,1.0254,0.9156,-0.1121,0.2504,0.0877,0.1266,0.0,0
21.44,-0.0042,-1.4947,1.7701,0.9207,-0.1075,0.23,0.0885,0.1267,0.0,0
21.46,2.4459,-1.4974,1.9144,0.8983,-0.1064,0.2317,0.0848,0.1269,0.0,0
21.48,7.3045,-0.6049,1.9383,0.8904,-0.1186,0.2466,0.0862,0.1258,0.0,0
21.5,7.7336,-0.6383,3.1827,0.8846,-0.0999,0.2476,0.0808,0.1266,0.0,0
21.52,6.8534,-1.7983,4.3994,0.8989,-0.0906,0.2545,0.0821,0.1263,0.0,0
21.54,5.3925,-2.8221,4.0683,0.9114,-0.0956,0.3059,0.0856,0.1259,0.0,0
21.56,2.4418,-2.6425,2.4523,0.903,-0.093,0.2526,0.0837,0.1255,0.0,0
21.58,0.949,-0.6877,2.4218,0.9007,-0.092,0.2453,0.0825,0.1238,0.0,0
21.6,-0.1052,0.7733,2.0099,0.9063,-0.0936,0.2854,0.0833,0.1258,0.0,0
21.62,-1.1526,0.3081,0.5505,0.9105,-0.1106,0.3013,0.0801,0.1252,0.0,0
