time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-1.0248,-0.4822,-0.2575,0.831,-0.0056,0.468,0.1048,0.1383,0.0996,0
21.6,-1.4819,-0.6351,-0.2183,0.8689,-0.0148,0.5145,0.1045,0.1395,0.1197,0
21.62,-1.7596,-0.5185,-0.6313,0.8421,-0.01,0.4939,0.1055,0.1394,0.1192,0
21.64,-1.4002,-0.3569,-0.5321,0.8265,-0.0018,0.4911,0.1018,0.1389,0.1235,0
21.66,-0.7108,-0.4178,-0.1849,0.8336,-0.0003,0.4929,0.0983,0.1393,0.1158,0
21.68,-0.2643,-0.3731,-0.2068,0.8448,-0.0055,0.4724,0.1014,0.1398,0.0973,0
21.7,-0.343,0.6832,-0.6231,0.8515,-0.0062,0.4653,0.1101,0.1377,0.113,0
21.72,-0.3048,1.2463,-0.1421,0.849,0.0042,0.5435,0.1083,0.137,0.1055,0
21.74,0.6334,-0.1822,-0.2423,0.8617,-0.0031,0.4935,0.1128,0.1385,0.1097,0
21.76,0.6623,-0.2618,0.1556,0.8512,-0.0031,0.488,0.1135,0.1391,0.0922,0
21.78,0.5963,0.1131,0.351,0.8385,-0.001,0.5042,0.1048,0.1387,0.0938,0
21.8,0.4243,0.1176,0.4553,0.8369,0.0043,0.5095,0.1058,0.1391,0.1004,0
21.82,0.0108,-0.2103,0.686,0.8401,0.0106,0.5006,0.1226,0.1402,0.0975,0
21.84,0.2242,-0.0691,0.322,0.8315,0.001,0.5032,0.1132,0.137,0.1341,0
21.86,-0.1584,0.1975,0.1292,0.8612,-0.0053,0.4489,0.1072,0.1403,0.0896,0
21.88,-0.0274,-0.3047,0.145,0.8459,-0.0056,0.4656,0.1057,0.1407,0.1168,0
21.9,0.2667,-0.0694,0.4697,0.8443,-0.0057,0.464,0.1056,0.1391,0.1106,0
21.92,0.138,0.4797,0.056,0.847,-0.0031,0.4641,0.1065,0.1377,0.106,0
21.94,-0.3429,0.5338,-0.608,0.8398,0.0012,0.4626,0.1038,0.138,0.1092,0
21.96,-0.6399,0.0768,-0.6237,0.8314,0.0046,0.4507,0.0983,0.1398,0.0989,0
21.98,-0.39,0.4465,-0.6729,0.8571,0.0076,0.4635,0.1057,0.1406,0.0795,0
22.0,-0.1408,-0.7704,0.4283,0.8324,-0.0063,0.4669,0.0961,0.139,0.1081,0
22.02,-0.6219,0.0643,0.4225,0.8421,0.0,0.4661,0.108,0.1375,0.0827,0
22.04,-0.3784,-0.1622,0.5146,0.836,0.0016,0.501,0.1102,0.1379,0.0999,0
22.06,-0.1965,-0.4081,0.5145,0.8376,-0.0013,0.4994,0.1049,0.138,0.1158,0
22.08,-0.3726,-0.1265,0.484,0.8446,-0.0066,0.4809,0.1082,0.1379,0.1098,0
22.1,-0.6371,0.3187,0.417,0.8439,-0.0087,0.4942,0.1201,0.138,0.0995,0
22.12,-0.8059,0.5018,-0.2341,0.8461,0.0019,0.5018,0.1083,0.1362,0.1062,0
22.14,-0.732,0.6014,-0.3823,0.8267,-0.0094,0.4654,0.103,0.1414,0.0974,0
22.16,-0.997,-0.1027,0.0394,0.8366,0.0008,0.4512,0.1004,0.1394,0.109,0
22.18,-0.5704,0.0356,0.0269,0.8557,0.0063,0.471,0.097,0.1375,0.0963,0
22.2,-0.3187,0.2028,-0.1104,0.8601,-0.0014,0.4997,0.1021,0.1381,0.0904,0
22.22,-0.4173,0.4438,-0.1945,0.847,-0.0057,0.5137,0.1043,0.1398,0.0944,0
22.24,-0.4958,0.6094,-0.2359,0.8352,-0.0006,0.5025,0.1006,0.1402,0.1028,0
22.26,-0.2802,-0.1115,-0.2036,0.845,-0.0054,0.4727,0.1097,0.1387,0.1198,0
22.28,-0.1434,-0.1477,0.3229,0.8425,-0.0087,0.4489,0.1152,0.1395,0.1208,0
22.3,0.0613,-0.3884,0.0785,0.8309,0.0011,0.4563,0.1162,0.1368,0.1089,0
22.32,0.1406,-0.1987,0.3238,0.8322,0.0021,0.5061,0.1026,0.1363,0.1088,0
22.34,0.0327,0.011,0.6024,0.8507,0.0026,0.4937,0.1045,0.1366,0.1092,0
22.36,0.072,0.394,0.5144,0.8499,0.0005,0.4813,0.1069,0.1384,0.1119,0
22.38,0.1193,0.488,0.0884,0.8307,-0.0034,0.4957,0.1045,0.14,0.1057,0
22.4,-0.0943,-0.0686,-0.237,0.8291,-0.0037,0.4972,0.1081,0.1388,0.0865,0
22.42,0.1711,0.3361,0.0112,0.8443,-0.0017,0.5065,0.1046,0.1382,0.1037,0
22.44,-0.0744,-0.0447,0.4394,0.8286,-0.0031,0.4663,0.1086,0.1386,0.1007,0
22.46,0.0312,0.699,0.1018,0.8283,0.009,0.4895,0.1113,0.1397,0.0965,0
22.48,-0.0876,0.4224,-0.0705,0.8404,0.0113,0.467,0.1075,0.1366,0.1169,0
22.5,-0.1992,0.2789,-0.3867,0.8474,0.0077,0.4515,0.1052,0.1367,0.1199,0
22.52,-0.1393,0.3259,-0.4138,0.8468,0.0074,0.4624,0.1053,0.1384,0.1029,0
22.54,0.0532,0.3093,0.0683,0.8463,0.0089,0.4776,0.1032,0.1385,0.0919,0
22.56,0.2171,0.6182,0.4101,0.8511,0.0016,0.4828,0.0992,0.139,0.0991,0
22.58,0.2095,1.1619,0.3105,0.8554,-0.0026,0.5323,0.1109,0.138,0.0858,0
22.6,0.2861,0.2704,0.6921,0.8352,0.0012,0.4822,0.1099,0.1398,0.101,0
22.62,-0.0634,-0.2333,0.5732,0.8475,-0.0057,0.4809,0.1042,0.1359,0.1042,0
22.64,-0.3006,0.0572,0.3825,0.8532,-0.0067,0.4835,0.1062,0.1359,0.1144,0
22.66,-0.2192,0.033,0.5084,0.8422,0.0017,0.4676,0.1025,0.1371,0.1156,0
22.68,-0.2129,-0.0237,0.6565,0.8386,0.0048,0.4707,0.0989,0.1382,0.1036,0
22.7,-0.5634,0.3391,0.4372,0.8457,0.0011,0.4948,0.103,0.139,0.0884,0
22.72,-0.8669,0.4215,0.048,0.8314,0.0113,0.4801,0.1042,0.1387,0.0844,0
22.74,-0.6296,0.4571,0.0187,0.8453,0.0124,0.5181,0.105,0.1378,0.115,0
22.76,-0.3073,0.1764,0.8412,0.8447,0.0043,0.5134,0.099,0.1367,0.1273,0
22.78,-0.5181,0.8091,0.3139,0.8388,0.0047,0.494,0.1121,0.1381,0.1103,0
22.8,-0.5038,0.7739,0.2971,0.8355,0.0009,0.4816,0.1031,0.1393,0.0857,0
22.82,-0.075,0.5011,0.4324,0.8404,-0.005,0.4925,0.0988,0.1399,0.0875,0
22.84,0.0476,0.3318,0.5192,0.8358,-0.0004,0.4895,0.1007,0.1395,0.1029,0
22.86,-0.2461,0.046,0.6741,0.8228,0.0095,0.4797,0.1018,0.1394,0.1032,0
22.88,-0.1182,-0.6506,0.9396,0.8292,0.0032,0.5198,0.1058,0.1405,0.0913,0
22.9,-0.0909,-1.2462,1.364,0.837,-0.0035,0.5254,0.0939,0.139,0.1057,0
22.92,-0.3467,0.2628,1.2446,0.8418,0.0115,0.477,0.0973,0.135,0.1157,0
22.94,0.4025,-0.0002,1.2343,0.849,0.0013,0.4599,0.0999,0.137,0.1076,0
22.96,0.3443,0.0414,1.7525,0.8466,-0.001,0.4759,0.1101,0.1388,0.1033,0
22.98,-0.0089,0.3534,1.4509,0.8438,0.0035,0.5072,0.1039,0.139,0.1006,0
23.0,-0.3607,0.458,1.3067,0.8384,0.0019,0.4938,0.0987,0.1389,0.0902,0
23.02,-0.5732,0.6778,1.3957,0.8336,-0.0023,0.4751,0.1005,0.1389,0.0959,0
23.04,-0.6004,1.331,0.9337,0.8346,0.0012,0.5076,0.0989,0.1384,0.1209,0
23.06,-0.5755,1.2454,0.915,0.8334,0.0008,0.4946,0.1039,0.1379,0.0936,0
23.08,0.0507,-0.0218,0.8578,0.8325,-0.0041,0.4993,0.0995,0.136,0.107,0
23.1,-1.0208,0.2906,0.0647,0.8392,-0.0021,0.4972,0.0882,0.1376,0.0915,0
23.12,-0.9533,-0.0215,0.5773,0.827,-0.0012,0.4795,0.0902,0.1384,0.104,0
23.14,-0.2635,-0.5226,1.0175,0.8357,0.0009,0.4988,0.0998,0.1402,0.1132,0
23.16,-0.0614,-0.0185,1.4889,0.8442,-0.0025,0.506,0.1087,0.1375,0.1105,0
23.18,-0.2148,0.5095,1.6052,0.8404,-0.0039,0.4941,0.1112,0.1359,0.0983,0
23.2,-0.3286,0.5237,1.3652,0.8391,-0.0001,0.4821,0.1054,0.1381,0.0926,0
23.22,-0.4438,0.5421,1.3126,0.8488,-0.0008,0.4751,0.0954,0.1391,0.101,0
23.24,-0.4477,-0.3321,1.1503,0.8412,-0.0089,0.4737,0.0912,0.1402,0.0983,0
23.26,-0.6932,-0.2013,0.6477,0.8546,-0.0008,0.5011,0.0992,0.141,0.1225,0
23.28,-0.3133,-0.8896,1.2135,0.8458,-0.0124,0.5126,0.0927,0.1404,0.0902,0
23.3,-0.0456,0.1317,1.5063,0.8506,-0.0117,0.5369,0.1069,0.1394,0.0795,0
23.32,-0.0963,0.6376,1.2284,0.8459,-0.0009,0.5187,0.0965,0.1391,0.0982,0
23.34,0.1608,-0.2643,1.0944,0.8458,-0.0032,0.5004,0.0967,0.1385,0.1035,0
23.36,0.0715,-0.7885,0.96,0.8525,-0.0079,0.4977,0.1011,0.1388,0.1051,0
23.38,-0.3651,-0.3628,0.5542,0.8562,-0.0105,0.5053,0.0985,0.1391,0.1015,0
23.4,-0.4302,0.0707,0.1206,0.8445,-0.0141,0.5161,0.0965,0.1375,0.0845,0
23.42,-0.4691,0.6812,0.0425,0.819,-0.0015,0.5115,0.0934,0.1368,0.0938,0
23.44,-0.4046,0.0868,0.4119,0.8426,0.0027,0.4773,0.0989,0.1386,0.1024,0
23.46,0.0503,0.3836,0.4154,0.832,-0.0015,0.5235,0.0974,0.1406,0.1063,0
23.48,-0.3884,0.5622,0.876,0.8397,-0.0007,0.5047,0.0977,0.1412,0.1113,0
23.5,-0.386,-0.0063,0.6154,0.8527,-0.009,0.5084,0.099,0.1367,0.1031,0
23.52,-0.3593,-0.1503,0.3592,0.8468,-0.0127,0.5013,0.1011,0.1366,0.0993,0
23.54,-0.136,0.2775,0.1154,0.8457,-0.0155,0.473,0.0977,0.1389,0.1119,0
23.56,-0.1819,0.7689,0.0354,0.8431,-0.0145,0.4935,0.096,0.139,0.1052,0
23.58,-0.3614,0.6248,0.1099,0.8364,-0.0088,0.5234,0.1001,0.1368,0.0954,0
23.6,-0.0622,-0.1139,0.0521,0.8455,-0.0071,0.4784,0.1023,0.1367,0.1222,0
23.62,-0.3207,-0.0743,0.0533,0.8523,-0.0091,0.5092,0.1044,0.1405,0.1043,0
23.64,-0.6127,0.4784,-0.0591,0.8467,-0.0018,0.4937,0.1118,0.1376,0.1105,0
23.66,-0.7267,-1.0536,0.1109,0.8572,-0.0074,0.4633,0.1029,0.141,0.0836,0
23.68,-0.9763,-0.5732,-0.1191,0.8443,-0.0055,0.4898,0.0922,0.1374,0.1004,0
23.7,-0.9458,0.2224,-0.2746,0.8565,-0.0028,0.4831,0.0847,0.139,0.1032,0
23.72,-0.5909,0.2212,-0.2996,0.8362,0.0033,0.4872,0.0826,0.1415,0.1123,0
23.74,-0.4482,-0.6328,0.0694,0.8296,-0.0002,0.4669,0.0701,0.1409,0.1074,0
23.76,-0.7098,-0.9749,0.3029,0.8396,-0.0057,0.4721,0.0616,0.1386,0.1052,0
23.78,-0.7899,-0.4067,0.3713,0.835,-0.0032,0.5001,0.0636,0.1364,0.1074,0
23.8,-0.3711,-0.0489,0.6074,0.828,0.0012,0.4935,0.0702,0.1354,0.1016,0
23.82,-0.1965,-0.3009,0.5052,0.8467,-0.0001,0.4903,0.0863,0.1371,0.1116,0
23.84,-0.2423,-0.1023,0.3851,0.8241,-0.0042,0.4776,0.07,0.1386,0.1069,0
23.86,-0.1564,-0.2694,-0.0289,0.8445,0.0088,0.4767,0.0643,0.1375,0.107,0
23.88,-0.806,0.0648,0.3842,0.8604,-0.0082,0.5352,0.063,0.1362,0.1053,0
23.9,-0.1193,0.6702,-0.5765,0.8269,-0.0061,0.4957,0.0743,0.1395,0.1082,0
23.92,0.0968,-0.3977,-0.7117,0.8142,0.0029,0.4979,0.0719,0.1381,0.1022,0
23.94,0.5451,-1.1803,-0.877,0.8169,-0.0016,0.4888,0.0725,0.1383,0.1128,0
23.96,0.2938,-0.354,-1.4028,0.8359,-0.0086,0.4714,0.0729,0.1385,0.1114,0
23.98,-0.3474,0.1237,-1.4028,0.8474,-0.0119,0.4632,0.0702,0.1376,0.1063,0
24.0,-0.7575,-0.2372,-1.0522,0.8531,-0.0117,0.4866,0.0776,0.1369,0.1047,0
24.02,-1.0413,0.0953,-1.1804,0.8638,-0.0138,0.5171,0.0809,0.1374,0.0976,0
24.04,-0.9866,0.6246,-1.0585,0.8507,-0.0258,0.4928,0.0529,0.139,0.0973,0
24.06,-0.5299,0.7655,-0.2608,0.8404,-0.0207,0.4979,0.0696,0.14,0.0918,0
24.08,-1.1586,1.3453,-0.8362,0.8735,-0.0079,0.4756,0.0707,0.141,0.1071,0
24.1,-0.854,1.483,-1.6679,0.8684,-0.0144,0.4766,0.1128,0.1387,0.1071,0
24.12,-0.0798,0.8698,-1.6783,0.8491,-0.0032,0.4921,0.1041,0.1363,0.1199,0
24.14,-0.1517,0.2968,-1.2066,0.8591,-0.0091,0.4898,0.0976,0.1399,0.1136,0
24.16,0.1319,0.9111,-1.2706,0.8407,-0.0058,0.5094,0.0964,0.1393,0.1085,0
24.18,0.438,1.0052,-0.7882,0.8264,-0.0029,0.5006,0.0976,0.1396,0.105,0
24.2,0.4546,0.3982,-0.8177,0.8379,0.0024,0.4985,0.0956,0.14,0.099,0
24.22,0.6626,0.7328,-1.3016,0.8589,0.0023,0.5055,0.0962,0.1398,0.1029,0
24.24,1.067,1.322,-1.7426,0.857,-0.0055,0.4999,0.0984,0.139,0.1051,0
24.26,1.379,0.9644,-2.2344,0.8392,-0.0075,0.4978,0.0888,0.1386,0.0902,0
24.28,1.6921,1.2576,-2.3744,0.8325,0.0015,0.5103,0.0718,0.1404,0.0872,0
24.3,1.049,1.5995,-2.033,0.8024,0.0137,0.5041,0.0758,0.1397,0.1108,0
24.32,-0.4434,1.338,-1.3299,0.8381,0.022,0.496,0.0809,0.1389,0.1298,0
24.34,-0.2995,1.1896,-0.6459,0.832,0.0184,0.5053,0.0627,0.138,0.1061,0
24.36,0.0616,1.3218,-0.4193,0.8484,0.0134,0.4848,0.05,0.1371,0.1013,0
24.38,1.0107,0.5671,-0.6472,0.8368,0.0126,0.4611,0.0729,0.1368,0.0805,0
24.4,0.9119,0.8767,-0.6991,0.8141,0.0126,0.5189,0.0632,0.1355,0.0855,0
24.42,1.0053,0.7053,-0.6639,0.8313,0.0116,0.4982,0.0617,0.1346,0.0973,0
24.44,0.9499,-0.0029,-0.4156,0.849,0.0127,0.518,0.0766,0.1374,0.1004,0
24.46,0.367,-0.4685,-0.9314,0.8455,0.0244,0.5253,0.0802,0.1384,0.0963,0
24.48,-0.059,-0.1643,-0.9157,0.8402,0.0248,0.494,0.0731,0.1372,0.0974,0
24.5,-0.2893,0.6721,-0.1848,0.8497,0.0196,0.479,0.0706,0.1351,0.1,0
24.52,-0.5033,1.4232,0.0225,0.8507,0.0194,0.4915,0.0695,0.1344,0.1042,0
24.54,-0.1256,1.5207,0.0847,0.8313,0.0068,0.4975,0.0646,0.1368,0.1115,0
24.56,0.6994,1.0838,0.1988,0.8318,-0.0026,0.5026,0.0635,0.1367,0.1006,0
24.58,1.3498,1.5001,-0.6204,0.8358,-0.0011,0.5186,0.0612,0.1345,0.0985,0
24.6,1.3385,0.7111,-0.0002,0.8524,0.0063,0.4728,0.0723,0.1335,0.0967,0
24.62,0.7075,-0.8218,-0.0917,0.8455,0.0116,0.4821,0.0751,0.1323,0.0983,0
24.64,0.4292,-1.9231,-0.0847,0.8393,0.006,0.4803,0.0771,0.1338,0.1238,0
24.66,-0.1939,-0.8083,0.0488,0.8298,0.0159,0.5003,0.0608,0.1385,0.1,0
24.68,-0.2217,0.1209,0.5643,0.8177,0.0301,0.4598,0.074,0.1337,0.1061,0
24.7,0.6552,0.0293,0.9724,0.8317,0.0181,0.4894,0.0622,0.1332,0.086,0
24.72,1.1236,1.0418,0.8956,0.8279,0.0165,0.4791,0.0683,0.1328,0.0817,0
24.74,1.4654,2.5036,0.6895,0.828,0.0126,0.4898,0.0716,0.136,0.0895,0
24.76,1.5979,2.8164,0.4468,0.8337,0.0081,0.5076,0.0791,0.1354,0.1106,0
24.78,2.0719,2.533,-1.2156,0.8364,0.0089,0.4951,0.0785,0.1336,0.1083,0
24.8,2.4755,1.7428,-2.4004,0.8469,0.0142,0.4627,0.0739,0.1331,0.0708,0
24.82,2.1218,0.6383,-2.0932,0.8531,0.0223,0.4553,0.0786,0.1338,0.0626,0
24.84,0.9823,0.3763,-1.0958,0.8454,0.0318,0.4982,0.0758,0.1359,0.0935,0
24.86,-0.4687,0.9723,0.953,0.845,0.0359,0.5382,0.0638,0.1362,0.0963,0
24.88,-0.6666,1.9185,1.062,0.8363,0.0268,0.5168,0.0676,0.1365,0.0976,0
24.9,-0.5365,2.4,0.8095,0.8345,0.0186,0.5115,0.0743,0.1376,0.1045,0
24.92,-0.1622,2.4838,0.4879,0.8167,0.0257,0.5246,0.0728,0.1346,0.1237,0
24.94,0.0161,4.4205,-0.254,0.8321,0.017,0.5223,0.0676,0.1323,0.0924,0
24.96,0.0627,4.3726,0.2636,0.8278,0.0114,0.492,0.0773,0.1331,0.0878,0
24.98,-0.1636,1.8362,0.8206,0.8152,0.0186,0.5017,0.0758,0.1321,0.0639,0
25.0,-0.2124,2.0419,0.0009,0.8142,0.02,0.5219,0.0805,0.1329,0.0641,0
25.02,-0.3066,8.5511,-0.132,0.8438,0.0175,0.5228,0.0743,0.1323,0.0795,0
25.04,-0.3998,8.9925,0.1166,0.8153,0.0239,0.5181,0.0706,0.1342,0.0841,0
25.06,-0.1749,8.1799,0.2168,0.8163,0.029,0.5296,0.0772,0.1337,0.1205,0
25.08,-0.0182,4.5979,0.1993,0.8284,0.0265,0.518,0.0705,0.1318,0.1128,0
25.1,0.0321,1.0406,0.5037,0.8344,0.0202,0.5234,0.0769,0.1322,0.1038,0
25.12,-0.1785,0.6965,0.0405,0.8309,0.0253,0.5439,0.0831,0.1319,0.1213,0
25.14,-0.1829,1.8832,-0.4406,0.8239,0.0289,0.5272,0.0783,0.1326,0.1161,0
25.16,-0.0183,0.8431,0.2788,0.8172,0.0235,0.5073,0.0732,0.1322,0.097,0
25.18,-0.1782,-0.0062,0.9841,0.8067,0.0254,0.5087,0.0675,0.1324,0.0831,0
25.2,-0.6148,0.4451,0.9821,0.807,0.0314,0.5225,0.0676,0.1338,0.0856,0
25.22,-0.8636,-0.1692,0.9702,0.8291,0.0272,0.5335,0.0735,0.1328,0.1085,0
25.24,-0.5284,0.1423,0.6007,0.8388,0.0214,0.5223,0.0679,0.1319,0.1158,0
25.26,0.1061,1.5431,0.0214,0.8285,0.0189,0.5172,0.0682,0.1323,0.1056,0
25.28,0.1094,1.8516,0.0536,0.8312,0.0186,0.5143,0.0801,0.1311,0.0985,0
25.3,0.0097,1.654,0.6736,0.7992,0.0205,0.5343,0.0775,0.1294,0.1068,0
25.32,0.2575,-0.8884,1.6884,0.7972,0.0204,0.5428,0.0643,0.1318,0.1062,0
25.34,-0.3222,-1.184,1.5666,0.8384,0.0278,0.5104,0.0679,0.133,0.0852,0
25.36,-0.6279,-1.0414,1.5732,0.8246,0.0233,0.519,0.0812,0.1327,0.1071,0
25.38,-0.4431,0.4303,1.563,0.8265,0.0242,0.5242,0.073,0.1317,0.1071,0
25.4,0.0125,0.5525,0.87,0.8126,0.0205,0.5314,0.0845,0.1368,0.083,0
25.42,0.2702,0.7295,0.6671,0.7948,0.0282,0.522,0.0615,0.1369,0.1138,0
25.44,0.2078,0.9539,0.9078,0.8183,0.0256,0.5417,0.0753,0.1338,0.095,0
25.46,0.0447,0.0619,1.3192,0.819,0.0169,0.4797,0.073,0.138,0.1007,0
25.48,-0.4525,-0.0005,0.8171,0.8074,0.0242,0.5471,0.0809,0.1353,0.1154,0
25.5,-0.5548,-0.0441,0.8325,0.7977,0.0269,0.5495,0.0938,0.1349,0.1184,0
25.52,-0.5732,-0.5807,1.6133,0.8143,0.0267,0.53,0.0989,0.1319,0.1171,0
25.54,-2.0974,-3.306,3.7726,0.8183,0.0261,0.5123,0.0947,0.1306,0.0984,0
25.56,-3.9401,-3.6355,5.574,0.7973,0.018,0.5032,0.0968,0.1325,0.1009,0
25.58,-3.8692,-3.1339,7.4712,0.8089,0.0197,0.5206,0.1083,0.1337,0.1021,0
25.6,-2.9015,-3.6569,7.898,0.8234,0.0153,0.5343,0.1071,0.1319,0.1005,0
25.62,-1.558,-3.6424,4.9128,0.8253,0.0001,0.4909,0.1011,0.1334,0.1138,0
25.64,-0.923,-2.6395,2.7953,0.8556,-0.0068,0.5001,0.0948,0.1319,0.1182,0
25.66,-1.0405,-1.2668,1.4276,0.8473,-0.0061,0.517,0.0999,0.1332,0.1131,0
25.68,-0.8851,-0.1336,0.2101,0.8306,-0.0077,0.5052,0.1006,0.1338,0.0973,0
25.7,-0.0708,-0.7194,1.1079,0.8238,0.0011,0.4933,0.0999,0.1326,0.1119,0
25.72,-0.7992,-0.9281,2.2483,0.8239,0.0131,0.4885,0.1061,0.1326,0.1188,0
25.74,-2.1192,-0.2372,1.8535,0.8428,0.0126,0.5081,0.1055,0.1323,0.1019,0
25.76,-1.1042,-1.4506,1.3945,0.8337,0.0047,0.5176,0.1007,0.1333,0.1022,0
25.78,0.0136,-2.1114,1.3097,0.8114,0.0041,0.5082,0.1029,0.1342,0.0887,0
25.8,-0.4534,-0.7048,0.7801,0.8166,-0.0002,0.5223,0.108,0.134,0.0761,0
25.82,-0.6283,0.172,-0.0541,0.8246,-0.0221,0.5285,0.1072,0.1332,0.1034,0
25.84,0.3913,0.0862,-0.4445,0.8352,-0.0271,0.504,0.1049,0.1319,0.1063,0
25.86,1.5751,-1.1893,-0.1435,0.8456,-0.0079,0.4871,0.1087,0.1323,0.0858,0
25.88,1.2521,-2.5476,0.1356,0.8386,-0.0042,0.4864,0.1089,0.1332,0.0972,0
25.9,0.6341,-2.3724,-0.189,0.8247,-0.0089,0.4917,0.1023,0.1331,0.0983,0
25.92,0.1349,-1.4443,-0.3279,0.832,-0.0015,0.509,0.0979,0.132,0.0993,0
25.94,-0.1516,-1.9587,-0.0483,0.8317,0.01,0.523,0.1058,0.1316,0.1346,0
25.96,-0.546,-1.0377,0.2683,0.8375,0.0066,0.5326,0.1017,0.1329,0.1231,0
25.98,-0.8434,-0.1082,0.2296,0.8479,0.0074,0.5213,0.1076,0.1331,0.1005,0
26.0,-0.7262,-0.4632,0.1302,0.8226,0.0065,0.5084,0.1112,0.132,0.1039,0
26.02,0.2756,-1.0285,0.6582,0.818,-0.0066,0.525,0.1024,0.1316,0.1215,0
26.04,0.5732,-0.8561,0.5328,0.8411,-0.0167,0.539,0.0985,0.1323,0.1205,0
26.06,0.4298,-0.6513,-0.1647,0.8355,-0.0092,0.4953,0.1058,0.1328,0.0946,0
26.08,0.3477,0.3757,-0.6196,0.8278,-0.0103,0.4859,0.1156,0.1324,0.103,0
26.1,0.4508,1.2,-0.5498,0.8184,-0.0051,0.4884,0.1093,0.135,0.1016,0
26.12,-0.3288,0.8077,-0.2634,0.8073,-0.0037,0.5091,0.0923,0.1316,0.0998,0
26.14,-0.5825,0.9899,-0.2947,0.833,-0.004,0.5596,0.1022,0.1338,0.1024,0
26.16,-0.707,1.6331,-0.6671,0.8131,0.0075,0.5317,0.0978,0.1324,0.0971,0
26.18,-1.048,-0.0164,0.1598,0.8173,0.0148,0.5516,0.1049,0.1328,0.1121,0
26.2,-1.553,-0.6324,0.3558,0.823,0.0175,0.5549,0.1066,0.1335,0.1061,0
26.22,-1.2128,-0.3458,0.6844,0.8507,0.0131,0.549,0.1051,0.1309,0.1021,0
26.24,-1.1071,0.0937,0.1749,0.8501,0.0078,0.5256,0.109,0.1349,0.1036,0
26.26,-0.9378,0.1145,0.2287,0.8412,0.0042,0.511,0.1173,0.131,0.0783,0
26.28,-0.9139,0.5408,0.4323,0.8179,0.0035,0.5272,0.1115,0.1301,0.106,0
26.3,-0.7481,0.3301,1.04,0.8187,-0.0038,0.5016,0.1165,0.1346,0.0952,0
26.32,-0.4558,0.0992,0.7134,0.8269,-0.008,0.5071,0.1196,0.1341,0.1025,0
26.34,-0.2933,0.7611,0.6156,0.8414,-0.0063,0.5023,0.1143,0.1313,0.094,0
26.36,0.1767,0.5884,0.2838,0.8163,-0.0116,0.5292,0.1134,0.1304,0.11,0
26.38,0.5806,0.9121,-0.3728,0.8409,-0.0122,0.4965,0.1186,0.1318,0.1255,0
26.4,0.5348,0.6682,0.3575,0.8127,0.0002,0.5071,0.1109,0.1315,0.1016,0
26.42,0.5061,0.6532,0.5798,0.8244,-0.0006,0.5077,0.1268,0.1315,0.0952,0
26.44,0.5363,-0.5266,0.5645,0.8298,0.0019,0.4981,0.1226,0.1338,0.0669,0
26.46,0.5055,-1.1407,0.7938,0.8183,0.0129,0.4935,0.1173,0.1336,0.1042,0
26.48,0.5875,-0.6415,0.9616,0.8316,0.0085,0.4924,0.1136,0.1334,0.1219,0
26.5,0.369,-0.3903,1.0339,0.8339,0.011,0.5136,0.1127,0.133,0.0976,0
26.52,0.2147,-0.4608,1.7902,0.8305,0.0013,0.5212,0.1156,0.1333,0.1061,0
26.54,0.0793,-0.0152,1.4204,0.8296,-0.0037,0.5419,0.1308,0.1327,0.1094,0
26.56,-0.2648,0.447,1.0007,0.8197,0.0042,0.5328,0.125,0.1343,0.107,0
26.58,-0.5998,0.0823,0.3873,0.8073,0.002,0.5008,0.1208,0.1327,0.1067,0
26.6,-1.2597,-1.0306,-0.1353,0.8254,-0.0025,0.4992,0.1315,0.1324,0.102,0
26.62,-0.7884,0.0734,-0.2612,0.8284,-0.0129,0.522,0.131,0.1313,0.1141,0
26.64,0.4415,0.6084,0.068,0.8376,-0.0136,0.5393,0.1244,0.1307,0.0991,0
26.66,1.0255,1.1278,0.9899,0.8303,-0.0066,0.4851,0.1252,0.1324,0.0945,0
26.68,1.1372,0.6783,1.7057,0.8234,-0.0114,0.4839,0.1261,0.1333,0.0976,0
26.7,1.2788,-0.4399,1.7191,0.8231,-0.0069,0.4937,0.1365,0.1328,0.0987,0
26.72,0.6171,-0.9633,1.3104,0.834,-0.0,0.4983,0.134,0.1338,0.1023,0
26.74,-0.5306,-0.1995,0.8056,0.8498,0.0089,0.4737,0.1245,0.1354,0.0935,0
26.76,-1.4374,-0.3536,0.0756,0.8358,0.0147,0.5016,0.1257,0.135,0.0974,0
26.78,-2.0251,-0.5091,-0.3097,0.8199,0.0098,0.5058,0.1271,0.134,0.0967,0
26.8,-1.6741,0.3905,-0.4278,0.8335,-0.0008,0.5073,0.1322,0.1334,0.1024,0
26.82,-1.2408,1.1196,-0.495,0.848,-0.005,0.4918,0.1389,0.1332,0.121,0
26.84,-1.3124,0.7662,-0.3373,0.8406,-0.0036,0.512,0.1292,0.1323,0.1113,0
26.86,-1.1845,0.4101,0.3036,0.8191,-0.0032,0.518,0.1244,0.132,0.0959,0
26.88,-0.8572,0.3542,0.5132,0.8118,0.0019,0.4884,0.1268,0.1325,0.0956,0
26.9,-0.3063,0.1212,0.3914,0.8403,-0.0038,0.5138,0.1293,0.1325,0.0946,0
26.92,-0.039,-0.116,0.0174,0.836,-0.0156,0.5056,0.1303,0.1313,0.1071,0
