time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,-0.4818,-0.3473,0.9534,0.9451,-0.0461,0.2534,0.0777,0.1303,0.0,0
16.02,-0.4403,0.3001,0.5004,0.9662,-0.0537,0.293,0.0798,0.1311,0.0085,0
16.04,-0.4594,0.088,0.7578,0.9481,-0.0477,0.3084,0.0789,0.1308,0.0084,0
16.06,-1.5733,-0.2308,0.572,0.9382,-0.0435,0.2835,0.077,0.1303,0.0098,0
16.08,-1.5138,-0.874,0.3843,0.9392,-0.0467,0.2904,0.0752,0.1302,0.0079,0
16.1,-0.9875,-1.1557,0.2131,0.9449,-0.0554,0.2891,0.076,0.13,0.0,0
16.12,-0.8405,-0.5876,0.0291,0.9528,-0.0618,0.2771,0.078,0.13,0.0,0
16.14,-0.5216,0.3246,-0.0011,0.9558,-0.0573,0.2961,0.0782,0.1309,0.0,0
16.16,-0.5997,0.9561,-0.1108,0.9392,-0.0418,0.2621,0.0791,0.1307,0.0046,0
16.18,-0.1696,1.6388,-0.1704,0.9427,-0.0404,0.3006,0.0764,0.1301,0.0,0
16.2,-1.0277,0.2223,-0.3197,0.951,-0.0579,0.2801,0.0758,0.1303,0.0125,0
16.22,-0.85,-0.6943,-0.6603,0.9369,-0.0557,0.2278,0.0768,0.1304,0.0015,0
16.24,-0.3211,-0.3893,-0.1101,0.9421,-0.0518,0.3188,0.0773,0.1311,0.0,0
16.26,-0.1618,0.0602,0.2086,0.9394,-0.0509,0.3068,0.0761,0.1299,0.0,0
16.28,0.0765,0.2973,-0.1288,0.939,-0.0494,0.265,0.0772,0.1297,0.0,0
16.3,0.4974,0.6673,-0.589,0.9482,-0.0466,0.3015,0.0801,0.1312,0.0,0
16.32,0.5802,1.1624,-0.5462,0.951,-0.0467,0.32,0.0795,0.1306,0.0,0
16.34,0.7053,0.8052,0.1092,0.9572,-0.0499,0.2966,0.0769,0.1289,0.0026,0
16.36,-0.4827,-1.5508,1.1449,0.9302,-0.0583,0.3109,0.0768,0.1309,0.0012,0
16.38,-0.6711,-1.4875,1.4305,0.9539,-0.0552,0.3131,0.0771,0.13,0.0025,0
16.4,-0.7788,-1.0595,1.5546,0.9694,-0.0429,0.319,0.0766,0.13,0.0055,0
16.42,-0.6898,-0.4606,1.3388,0.9573,-0.0397,0.2908,0.079,0.1304,0.015,0
16.44,0.1243,0.347,0.864,0.9536,-0.043,0.2411,0.08,0.1302,0.0097,0
16.46,0.6521,0.928,0.5171,0.9538,-0.0475,0.22,0.0807,0.1291,0.0023,0
16.48,0.4972,1.0801,0.3852,0.9445,-0.0485,0.2468,0.0819,0.1292,0.0069,0
16.5,0.4722,0.7471,0.0868,0.9413,-0.0477,0.2758,0.081,0.1312,0.01,0
16.52,0.1289,-0.8191,-0.559,0.9588,-0.0588,0.2516,0.0794,0.1299,0.0004,0
16.54,-0.2774,-1.6253,-0.8732,0.9544,-0.0584,0.293,0.0785,0.1279,0.0126,0
16.56,-0.9704,-2.1623,-1.0863,0.9569,-0.0491,0.2949,0.0757,0.1301,0.0,0
16.58,-1.0015,-1.5355,-1.1661,0.9314,-0.0413,0.2343,0.0792,0.1289,0.0,0
16.6,-0.6483,-1.9561,-0.7128,0.9436,-0.0435,0.2699,0.0795,0.1286,0.0,0
16.62,-0.1272,-1.7365,-0.2419,0.9542,-0.0499,0.2636,0.0794,0.1289,0.0027,0
16.64,-0.0295,-0.8298,0.0768,0.9551,-0.0501,0.2446,0.0786,0.1294,0.0118,0
16.66,-0.5053,-0.9162,0.5154,0.9597,-0.0462,0.2647,0.0781,0.1296,0.0059,0
16.68,-0.9825,-1.148,0.8252,0.9637,-0.0469,0.2749,0.0803,0.129,0.0,0
16.7,-1.0499,3.2784,-0.1926,0.9558,-0.0451,0.3011,0.0793,0.1294,0.0035,0
16.72,-0.6298,1.2323,-0.1826,0.9567,-0.0443,0.3247,0.0819,0.1282,0.0049,0
16.74,-0.5702,-0.6446,-0.1203,0.9372,-0.058,0.2958,0.0793,0.1282,0.0083,0
16.76,-0.6193,-1.7299,0.4682,0.95,-0.0602,0.223,0.0825,0.1291,0.0082,0
16.78,-0.4365,-2.4543,0.8566,0.9436,-0.0511,0.2724,0.0812,0.1295,0.0058,0
16.8,0.1844,-2.8674,0.8349,0.9233,-0.0492,0.2702,0.0796,0.1294,0.0036,0
16.82,0.78,-3.4955,0.8235,0.9241,-0.0494,0.2359,0.0799,0.1288,0.0024,0
16.84,1.0871,-3.4511,1.2689,0.9511,-0.0513,0.2388,0.0798,0.1282,0.0,0
16.86,1.4587,-1.5637,1.8447,0.9698,-0.059,0.2434,0.0779,0.1288,0.0,0
16.88,2.0858,-0.0163,1.5301,0.9597,-0.0446,0.2487,0.0768,0.1307,0.0098,0
16.9,2.1962,0.6313,1.6645,0.9496,-0.0467,0.2911,0.0794,0.1306,0.0104,0
16.92,2.0351,0.7059,1.4434,0.9428,-0.044,0.3307,0.0808,0.1302,0.0002,0
16.94,1.1006,0.3069,0.1927,0.9385,-0.0389,0.275,0.0813,0.1301,0.0052,0
16.96,0.544,-0.4423,-0.0637,0.9379,-0.0407,0.2581,0.0813,0.1304,0.0076,0
16.98,0.3619,-0.731,-0.103,0.9445,-0.0532,0.2819,0.0817,0.1295,0.0,0
17.0,0.3415,-0.7879,-0.3535,0.947,-0.0579,0.2985,0.0812,0.1295,0.0,0
17.02,0.2649,-0.5378,-0.5304,0.9424,-0.0516,0.2765,0.0794,0.1305,0.0,0
17.04,0.0558,0.168,-0.3791,0.9415,-0.0511,0.2498,0.0785,0.1303,0.0,0
17.06,-0.0801,0.0334,-0.0782,0.9459,-0.0579,0.293,0.0799,0.1308,0.0105,0
17.08,-0.3394,-0.296,0.4112,0.9581,-0.0554,0.2916,0.0792,0.1297,0.0,0
17.1,-0.1344,0.3105,0.1331,0.9461,-0.0389,0.241,0.0787,0.1286,0.0,0
17.12,-0.2239,0.3229,-0.4854,0.9691,-0.04,0.2882,0.0784,0.1302,0.0,0
17.14,-0.3816,0.9643,-0.5845,0.9454,-0.0437,0.2797,0.0814,0.1309,0.0127,0
17.16,-0.3483,1.0848,-0.1766,0.9401,-0.047,0.2614,0.0812,0.1308,0.0123,0
17.18,-0.2068,1.0933,0.2041,0.9664,-0.051,0.2519,0.0785,0.1308,0.006,0
17.2,-0.1312,1.1756,0.1248,0.9717,-0.0543,0.2435,0.0787,0.1309,0.0009,0
17.22,0.0243,0.9615,-0.2367,0.9432,-0.0526,0.2361,0.0817,0.1308,0.0008,0
17.24,0.3497,0.7908,-0.2579,0.9547,-0.0459,0.2368,0.0804,0.1296,0.0174,0
17.26,-1.0525,-0.1102,-0.1686,0.9386,-0.0479,0.2544,0.077,0.1288,0.0012,0
17.28,-1.3775,-0.0495,-0.346,0.9305,-0.0361,0.2328,0.0789,0.1309,0.0,0
17.3,-0.313,0.5526,-0.0983,0.9588,-0.0393,0.2063,0.0763,0.1299,0.0,0
17.32,-0.2177,0.6405,0.2768,0.9764,-0.0452,0.2529,0.0767,0.1303,0.0044,0
17.34,-0.5732,0.6393,0.1183,0.9704,-0.0501,0.2718,0.0796,0.1301,0.0024,0
17.36,-0.4364,0.6094,0.2068,0.9522,-0.0453,0.2677,0.0799,0.13,0.0055,0
17.38,-0.4574,0.4747,0.4501,0.9493,-0.0417,0.2717,0.0798,0.1302,0.0103,0
17.4,-0.9629,0.1836,0.2204,0.9682,-0.0457,0.2708,0.0823,0.1302,0.0094,0
17.42,-0.6259,-0.0922,0.0544,0.9761,-0.0409,0.246,0.0825,0.1305,0.0108,0
17.44,-0.8641,0.6804,0.7333,0.9583,-0.0494,0.2647,0.0781,0.1307,0.0143,0
17.46,-0.8852,1.36,0.8471,0.9453,-0.0535,0.3013,0.0779,0.1298,0.0139,0
17.48,-0.8146,1.0042,0.8531,0.9232,-0.0613,0.2953,0.0783,0.1306,0.0,0
17.5,-0.9172,0.3793,0.9702,0.9297,-0.0474,0.3188,0.0806,0.131,0.008,0
17.52,-0.6598,-0.3943,0.4359,0.9472,-0.0471,0.2748,0.0804,0.1307,0.0057,0
17.54,-0.0334,-0.9302,0.1573,0.9411,-0.0531,0.252,0.0801,0.1308,0.0043,0
17.56,0.1424,-1.2142,0.18,0.9315,-0.0503,0.2501,0.0806,0.1306,0.0,0
17.58,-0.0746,-0.9769,0.2475,0.9407,-0.043,0.2481,0.0798,0.1302,0.0,0
17.6,0.2013,0.0957,0.5235,0.9472,-0.0469,0.2829,0.0784,0.1307,0.0,0
17.62,-0.0181,0.6877,0.3161,0.9462,-0.0573,0.2784,0.0804,0.131,0.0042,0
17.64,0.3368,0.4783,0.754,0.9772,-0.0494,0.2632,0.0814,0.1289,0.0059,0
17.66,0.6689,-0.9247,1.0534,0.9626,-0.0515,0.2244,0.0796,0.1305,0.0054,0
17.68,0.8018,-1.5775,1.0571,0.9415,-0.0563,0.2893,0.0788,0.1299,0.0,0
17.7,-0.0956,-0.6612,1.6009,0.9367,-0.0593,0.2307,0.0811,0.1296,0.0082,0
17.72,-1.2783,0.437,1.7194,0.954,-0.054,0.2362,0.0821,0.1299,0.0066,0
17.74,-1.0795,-0.1814,1.2757,0.9519,-0.0512,0.2853,0.0818,0.1306,0.0,0
17.76,-0.2932,-1.4589,0.8902,0.943,-0.0528,0.2621,0.0815,0.1309,0.0,0
17.78,-0.4651,-1.123,0.776,0.9581,-0.0531,0.2135,0.0808,0.1303,0.0,0
17.8,0.154,-0.2714,0.4552,0.9403,-0.0605,0.289,0.0803,0.1301,0.009,0
17.82,0.7639,0.138,0.567,0.9396,-0.061,0.3061,0.0774,0.1298,0.0099,0
17.84,0.9829,-0.5371,0.349,0.9411,-0.0545,0.2687,0.0812,0.13,0.0098,0
17.86,1.7665,-0.3004,0.0093,0.9546,-0.0545,0.2461,0.0801,0.1305,0.0,0
17.88,2.8038,-1.0504,-0.2749,0.9571,-0.0531,0.2977,0.0793,0.1305,0.0029,0
17.9,2.4595,-1.3889,-0.449,0.9472,-0.0514,0.3021,0.0809,0.1304,0.0158,0
17.92,1.6481,-1.2755,-0.4133,0.939,-0.0495,0.2737,0.0832,0.1307,0.0087,0
17.94,1.2293,-1.0671,-0.0305,0.9505,-0.0473,0.2837,0.083,0.131,0.0027,0
17.96,1.1223,-0.7788,0.4592,0.9707,-0.0479,0.3183,0.0804,0.1304,0.0104,0
17.98,0.9809,-0.4342,0.4643,0.9672,-0.0538,0.2985,0.0801,0.1297,0.0055,0
18.0,0.3441,-0.4621,0.0175,0.9593,-0.0541,0.2759,0.0825,0.1306,0.0162,0
18.02,0.5037,-0.5265,-0.1529,0.9552,-0.0542,0.2779,0.0817,0.1302,0.0075,0
18.04,0.1888,-0.1651,-0.1344,0.9654,-0.0509,0.2811,0.0826,0.13,0.0,0
18.06,-0.8049,1.0795,-0.4622,0.9367,-0.0551,0.2609,0.0834,0.1299,0.0,0
18.08,-1.2289,-0.3022,-0.4101,0.9662,-0.0474,0.2532,0.0811,0.1305,0.0,0
18.1,-0.7976,-0.6067,-0.271,0.9648,-0.0507,0.2593,0.0782,0.1304,0.001,0
18.12,-0.4185,0.2435,-0.4115,0.9388,-0.0492,0.2332,0.0801,0.1294,0.0087,0
18.14,-0.1681,0.9584,-0.7204,0.939,-0.0399,0.2317,0.083,0.1291,0.0173,0
18.16,0.01,1.1151,-0.7275,0.9588,-0.0417,0.285,0.0807,0.1296,0.0147,0
18.18,-1.2307,-0.0926,-0.2303,0.9534,-0.0476,0.2367,0.0806,0.1287,0.0002,0
18.2,-2.2623,-0.7334,0.0789,0.9268,-0.0606,0.2546,0.0862,0.1284,0.0031,0
18.22,-2.311,-0.5526,0.3488,0.928,-0.0514,0.2994,0.0812,0.1281,0.0001,0
18.24,-1.3942,-0.724,0.4939,0.9488,-0.0633,0.2418,0.0832,0.129,0.004,0
18.26,-0.8311,-0.5162,0.4803,0.9494,-0.057,0.1905,0.081,0.1298,0.0,0
18.28,-0.2704,-0.0188,0.4337,0.9588,-0.0487,0.2588,0.0798,0.1289,0.0,0
18.3,-0.1327,0.2394,0.3885,0.9341,-0.0482,0.2753,0.0809,0.1289,0.0066,0
18.32,0.3822,-0.4394,0.6702,0.9217,-0.0486,0.2199,0.0808,0.1294,0.0055,0
18.34,1.223,-1.4864,1.099,0.9515,-0.0456,0.2286,0.0786,0.129,0.0015,0
18.36,1.0582,-1.3607,1.1177,0.9686,-0.0446,0.3073,0.0789,0.1283,0.0035,0
18.38,0.6447,-0.1327,1.055,0.971,-0.044,0.2564,0.0822,0.1289,0.0011,0
18.4,0.7477,0.5259,0.2669,0.9397,-0.0389,0.2637,0.0803,0.1289,0.0121,0
18.42,0.4863,-0.1047,0.1299,0.9535,-0.0496,0.2562,0.0777,0.128,0.0193,0
18.44,0.107,-0.3247,0.2463,0.9468,-0.0557,0.2725,0.0806,0.1285,0.0093,0
18.46,-0.514,0.1683,-0.0014,0.9422,-0.0527,0.2525,0.0808,0.1284,0.0096,0
18.48,-0.8303,0.5147,-0.0574,0.9451,-0.0495,0.2577,0.0804,0.129,0.0112,0
18.5,-0.832,1.0915,0.0531,0.942,-0.0441,0.2693,0.0789,0.1296,0.0084,0
18.52,-0.6902,1.6005,0.1799,0.9299,-0.041,0.2751,0.0778,0.1293,0.0017,0
18.54,-0.8362,1.5793,0.1607,0.935,-0.0441,0.2849,0.0784,0.1283,0.0008,0
18.56,-1.6006,1.3221,-0.0784,0.9631,-0.0459,0.2827,0.0794,0.1281,0.0107,0
18.58,-2.1149,0.6958,-0.0049,0.9406,-0.0433,0.2443,0.0823,0.1292,0.0077,0
18.6,-2.0559,0.4784,0.4625,0.9545,-0.0461,0.2763,0.0818,0.1294,0.01,0
18.62,-1.4481,1.0586,-0.1749,0.9656,-0.0491,0.2525,0.0799,0.1289,0.003,0
18.64,-1.4954,1.9384,0.3561,0.9605,-0.0518,0.1903,0.0816,0.1286,0.0077,0
18.66,-1.0258,1.571,0.6336,0.9454,-0.0507,0.2169,0.0798,0.1293,0.0083,0
18.68,-0.4701,0.608,1.0724,0.954,-0.0593,0.217,0.08,0.1294,0.0013,0
18.7,-0.1199,0.1849,1.4298,0.9623,-0.0623,0.2333,0.0809,0.1283,0.0028,0
18.72,0.2,-0.1223,1.5695,0.967,-0.0552,0.2491,0.0827,0.1281,0.0058,0
18.74,0.7137,-0.7106,1.6992,0.9723,-0.0505,0.2486,0.0837,0.1291,0.0014,0
18.76,1.2956,-0.754,1.7328,0.9653,-0.0531,0.2886,0.0807,0.1292,0.0022,0
18.78,1.5953,-0.6758,1.3204,0.9756,-0.0535,0.2666,0.083,0.1296,0.0014,0
18.8,1.5872,-1.0764,2.1177,0.9507,-0.0529,0.2707,0.0781,0.1289,0.0031,0
18.82,0.9485,0.5622,2.3415,0.9201,-0.0416,0.2849,0.0812,0.1295,0.0003,0
18.84,1.2557,1.6488,1.9548,0.9368,-0.0442,0.2559,0.0791,0.1292,0.0139,0
18.86,1.4098,1.5163,1.848,0.9382,-0.0407,0.246,0.0791,0.129,0.0067,0
18.88,1.3047,0.7371,1.4242,0.96,-0.0493,0.2793,0.0823,0.1286,0.0009,0
18.9,0.8807,0.5033,0.938,0.9787,-0.0545,0.2978,0.0834,0.1286,0.002,0
18.92,0.3992,0.3604,0.6222,0.9735,-0.0527,0.2918,0.0808,0.1288,0.0,0
18.94,0.1837,-0.1081,0.4175,0.9633,-0.0523,0.276,0.079,0.1286,0.0,0
18.96,0.1323,-0.1836,0.1634,0.9642,-0.0557,0.2541,0.0804,0.1289,0.0074,0
18.98,-0.221,-0.2175,-0.3908,0.9537,-0.0674,0.2751,0.0795,0.1295,0.0084,0
19.0,-1.1787,0.6893,-0.3167,0.9927,-0.0623,0.271,0.08,0.1311,0.0,0
19.02,-0.5292,1.0953,-0.6692,0.9454,-0.0761,0.2939,0.0799,0.1309,0.0,0
19.04,-1.5025,1.1649,-0.6738,0.9686,-0.0591,0.286,0.0848,0.131,0.0091,0
19.06,-1.9458,0.5619,-0.4666,0.9754,-0.0457,0.2752,0.0812,0.1308,0.0,0
19.08,-2.4299,0.1285,-0.4108,0.9563,-0.0489,0.3007,0.0797,0.1301,0.0,0
19.1,-2.3638,-0.1477,-0.3021,0.9451,-0.0534,0.3027,0.081,0.1306,0.0,0
19.12,-2.0653,0.3535,-0.5205,0.9382,-0.0606,0.2669,0.0806,0.1312,0.0015,0
19.14,-1.6809,1.2649,-0.8261,0.9311,-0.0702,0.2605,0.0789,0.1311,0.0,0
19.16,-1.0174,1.0722,-0.6237,0.9343,-0.0687,0.2822,0.0792,0.1308,0.0,0
19.18,-0.8715,-0.1826,-0.6452,0.935,-0.058,0.2222,0.0788,0.1304,0.0,0
19.2,-0.3154,-0.7251,-0.6306,0.949,-0.0606,0.266,0.0793,0.1311,0.0,0
19.22,-0.114,0.4857,-0.1429,0.9761,-0.0635,0.2341,0.0796,0.1301,0.0033,0
19.24,0.2732,-0.3597,-0.478,0.9675,-0.0521,0.2873,0.0804,0.1303,0.0,0
19.26,0.6841,-0.8761,-0.564,0.9732,-0.0513,0.268,0.0819,0.1307,0.0,0
19.28,0.5733,-0.2789,-0.3756,0.9629,-0.0539,0.2565,0.08,0.1307,0.0,0
19.3,0.282,-0.1315,0.2634,0.9499,-0.0563,0.2295,0.0816,0.1301,0.0,0
19.32,-0.3902,-0.5403,1.0569,0.952,-0.054,0.237,0.0811,0.1301,0.0,0
19.34,-0.6862,-0.8027,1.2239,0.9604,-0.0498,0.2808,0.079,0.1305,0.0,0
19.36,-0.0238,-0.7254,0.0819,0.9601,-0.05,0.295,0.0808,0.1305,0.0,0
19.38,0.2955,-0.7343,-1.5846,0.953,-0.0522,0.2729,0.0826,0.1304,0.0,0
19.4,-0.5565,-0.9722,-1.2161,0.9432,-0.0492,0.2908,0.0798,0.1305,0.0,0
19.42,0.1154,0.8383,-1.2359,0.9687,-0.0551,0.2899,0.0823,0.131,0.0,0
19.44,0.6336,2.0244,-0.57,0.9318,-0.0472,0.2705,0.0807,0.1311,0.0017,0
19.46,1.121,-0.1975,0.5641,0.9418,-0.0665,0.2319,0.0787,0.1299,0.0027,0
19.48,1.6049,-0.7548,0.6879,0.9544,-0.0576,0.2524,0.081,0.1289,0.0014,0
19.5,1.6835,-0.7388,0.8168,0.9676,-0.0614,0.2448,0.0824,0.1299,0.0002,0
19.52,0.9454,-0.7552,1.1683,0.9674,-0.0626,0.2376,0.0811,0.1298,0.0,0
19.54,-1.4077,-0.468,0.8634,0.9614,-0.053,0.255,0.0795,0.13,0.0042,0
19.56,-3.9009,0.0896,0.2793,0.9626,-0.0467,0.2943,0.0788,0.1304,0.0076,0
19.58,-4.0343,0.2185,0.217,0.9595,-0.0524,0.323,0.0789,0.1299,0.0,0
19.6,-2.6497,0.0528,-0.5386,0.9388,-0.0599,0.2934,0.0811,0.1315,0.0,0
19.62,-2.7829,1.5563,-2.4545,0.9438,-0.0575,0.26,0.0826,0.1305,0.0076,0
19.64,-2.2787,2.401,-1.2924,0.9323,-0.0468,0.2427,0.0807,0.1299,0.0,0
19.66,-2.6951,1.8554,-0.4043,0.939,-0.0445,0.2898,0.0803,0.1311,0.0034,0
19.68,-2.4885,0.6224,0.511,0.9536,-0.0585,0.3152,0.0826,0.1301,0.0004,0
19.7,-0.5236,-0.5325,1.0637,0.945,-0.061,0.2698,0.0834,0.1304,0.0007,0
19.72,-0.1142,-0.6346,0.9201,0.9453,-0.0559,0.2718,0.0838,0.1305,0.0055,0
19.74,-0.2472,0.3126,0.7263,0.9398,-0.0523,0.3213,0.0842,0.1309,0.0,0
19.76,0.7235,0.4298,0.4716,0.9491,-0.0585,0.2941,0.0838,0.1311,0.0,0
19.78,1.7928,-0.6991,0.377,0.9744,-0.0665,0.2127,0.084,0.1306,0.0021,0
19.8,1.0386,-1.4312,0.8987,0.9783,-0.0642,0.1974,0.0848,0.1305,0.0067,0
19.82,-0.7038,-1.4457,1.4907,0.9643,-0.0583,0.2132,0.0839,0.1308,0.0,0
19.84,0.1239,-1.9901,1.6843,0.9678,-0.0531,0.2461,0.0841,0.1297,0.0024,0
19.86,7.1357,-0.3656,1.4249,0.9304,-0.0692,0.2933,0.081,0.1288,0.0023,0
19.88,7.6909,-0.5621,2.2428,0.9307,-0.0703,0.2237,0.0815,0.1304,0.0075,0
19.9,7.0684,-1.2802,3.4451,0.9196,-0.0491,0.2906,0.0834,0.1306,0.0033,0
19.92,5.7119,-2.0991,4.2135,0.966,-0.0492,0.2729,0.0819,0.131,0.006,0
19.94,3.6231,-2.8965,3.1489,0.9471,-0.0519,0.2782,0.0831,0.1306,0.0026,0
19.96,1.8242,-2.2481,2.1568,0.9327,-0.0403,0.273,0.0828,0.1297,0.0059,0
19.98,0.216,-0.489,1.9574,0.9403,-0.0393,0.2756,0.0818,0.1297,0.0048,0
20.0,-0.7035,0.7484,1.4818,0.9514,-0.05,0.2805,0.081,0.13,0.0,0
20.02,-0.6471,0.9066,0.4026,0.9636,-0.0562,0.2536,0.0803,0.1297,0.0,0
20.04,-0.9561,0.8635,-0.0278,0.9629,-0.0643,0.2381,0.0816,0.1294,0.0108,0
20.06,-1.5256,0.7633,0.5031,0.9458,-0.0574,0.2762,0.0818,0.1286,0.0,0
20.08,-1.6448,0.4876,0.8221,0.9335,-0.0575,0.3134,0.0814,0.1309,0.0,0
20.1,-1.3774,-0.0956,0.2274,0.9173,-0.066,0.3127,0.0812,0.131,0.0,0
20.12,-1.3741,-0.027,-0.0663,0.9646,-0.0699,0.2696,0.0825,0.1294,0.0059,0
20.14,-2.0344,-0.2126,-0.6808,0.9837,-0.0752,0.2397,0.0818,0.1301,0.002,0
20.16,-2.6402,-0.1882,-0.6188,0.9682,-0.0693,0.27,0.0817,0.1296,0.0081,0
20.18,-2.1892,0.482,-0.6723,0.961,-0.0647,0.2739,0.0827,0.1287,0.0034,0
20.2,-1.6736,1.3987,-0.6091,0.9422,-0.0639,0.263,0.0842,0.1288,0.0,0
20.22,-1.3267,1.4305,-0.5997,0.9333,-0.0661,0.2542,0.0836,0.1291,0.0009,0
20.24,-0.8532,0.6755,-0.5791,0.9514,-0.0744,0.2451,0.0815,0.1294,0.0029,0
20.26,-0.3133,0.4471,-0.2585,0.9532,-0.0805,0.2366,0.0809,0.1302,0.0056,0
20.28,0.5204,0.8917,-0.4979,0.9199,-0.0676,0.2369,0.0811,0.1295,0.0004,0
20.3,0.9813,1.1889,-1.0217,0.9013,-0.0565,0.3194,0.0824,0.1286,0.0031,0
20.32,0.7993,0.9315,-1.4026,0.9276,-0.0468,0.3476,0.0797,0.1284,0.0,0
20.34,1.1,-0.5665,-2.4454,0.9611,-0.0628,0.2337,0.0814,0.1292,0.0075,0
20.36,1.3495,-0.6969,-2.9838,0.9513,-0.0554,0.2671,0.0827,0.1283,0.0064,0
20.38,0.9335,0.6452,-2.9596,0.9522,-0.0679,0.2582,0.0827,0.1287,0.0017,0
20.4,0.8167,1.6576,-2.2856,0.9609,-0.0634,0.2854,0.0817,0.1285,0.0076,0
20.42,0.2312,2.1392,-1.5697,0.9601,-0.0582,0.2935,0.0807,0.1289,0.0,0
20.44,-0.1341,1.0995,-1.4848,0.955,-0.062,0.2748,0.0804,0.1291,0.0,0
20.46,-0.3534,-0.6042,-1.6027,0.9531,-0.0639,0.2681,0.0803,0.1286,0.0113,0
20.48,-1.2288,-0.7248,-1.4049,0.9553,-0.0549,0.2754,0.0804,0.1279,0.0135,0
20.5,-2.2718,0.6292,-1.2768,0.9563,-0.0456,0.2688,0.0814,0.1275,0.0074,0
20.52,-2.153,1.0536,-1.4448,0.9457,-0.0512,0.2617,0.0825,0.1283,0.0,0
20.54,-1.0185,1.3921,-1.1567,0.9308,-0.0528,0.2927,0.0833,0.1281,0.0,0
20.56,0.1652,1.2667,-0.3385,0.9376,-0.0542,0.3375,0.083,0.1283,0.0071,0
20.58,0.2072,-0.0914,0.8445,0.9632,-0.0524,0.2361,0.081,0.1273,0.006,0
20.6,-0.0423,0.1955,0.5664,0.961,-0.0657,0.263,0.0786,0.1275,0.0019,0
20.62,0.2237,-0.1514,0.1785,0.9489,-0.0536,0.2767,0.0805,0.1274,0.0008,0
20.64,0.3504,-0.4845,-0.0232,0.9527,-0.043,0.2706,0.0791,0.1283,0.0052,0
20.66,-0.0269,0.5607,-0.7909,0.9557,-0.0503,0.2875,0.0784,0.1284,0.0015,0
20.68,-0.3369,1.272,-0.7932,0.9524,-0.0484,0.2449,0.0806,0.1279,0.0,0
20.7,-0.4339,1.1041,-0.458,0.9545,-0.043,0.2298,0.0819,0.1275,0.0,0
20.72,-0.8598,1.0699,-0.7379,0.9582,-0.0476,0.2827,0.0806,0.1271,0.0024,0
20.74,-0.993,1.3518,-0.9529,0.951,-0.0503,0.3076,0.0807,0.127,0.0025,0
20.76,0.0049,1.194,-0.4025,0.9491,-0.0493,0.3067,0.083,0.1277,0.0056,0
20.78,-0.4615,0.6572,0.1481,0.9707,-0.0602,0.3082,0.0791,0.1271,0.0064,0
20.8,-0.7407,0.5276,-0.0636,0.9545,-0.0529,0.3181,0.0794,0.1274,0.0,0
20.82,0.2401,-0.0163,-0.1144,0.9491,-0.0484,0.2738,0.0812,0.1276,0.0005,0
20.84,-0.1421,-0.3593,-0.126,0.9543,-0.0575,0.2848,0.0796,0.1282,0.0,0
20.86,-0.1914,0.3918,-0.3927,0.9442,-0.051,0.264,0.0786,0.1268,0.0,0
20.88,0.392,0.865,-0.3972,0.9239,-0.0501,0.2709,0.0795,0.1274,0.0,0
20.9,0.2284,-0.1961,-0.4161,0.9352,-0.0497,0.2711,0.0799,0.1276,0.0062,0
20.92,0.2968,-0.264,-0.1958,0.9504,-0.0344,0.2693,0.0792,0.1278,0.0135,0
20.94,-0.0479,-0.1233,-0.4018,0.9601,-0.0369,0.2627,0.0799,0.128,0.0,0
20.96,-0.5577,0.0959,-0.747,0.9626,-0.0501,0.2518,0.0802,0.1279,0.0,0
20.98,-0.4839,0.1555,-0.7695,0.9489,-0.0501,0.249,0.0802,0.1277,0.0006,0
21.0,-0.2986,-0.6544,-0.6003,0.9368,-0.0462,0.2511,0.0811,0.1272,0.0,0
21.02,-0.3278,-0.9415,-0.1342,0.9485,-0.0448,0.253,0.0806,0.1269,0.0013,0
21.04,0.0296,-0.7774,0.2295,0.9381,-0.0382,0.2848,0.0794,0.1276,0.0,0
21.06,-0.2005,-0.4578,0.8397,0.9622,-0.0404,0.2505,0.0806,0.1281,0.0,0
21.08,0.0315,-0.2048,0.3414,0.9573,-0.043,0.2463,0.0814,0.1278,0.0042,0
21.1,0.2753,-0.5216,0.0963,0.9619,-0.0472,0.26,0.0801,0.128,0.0136,0
21.12,0.0369,-1.8198,-0.0924,0.9611,-0.0446,0.2967,0.0798,0.1273,0.0043,0
21.14,-0.2009,-1.6633,0.5247,0.9511,-0.0489,0.2518,0.0824,0.1277,0.0107,0
21.16,-0.0269,-1.4962,1.1581,0.9352,-0.0521,0.2166,0.0807,0.1282,0.0051,0
21.18,0.5179,-1.4231,1.224,0.9301,-0.0453,0.2189,0.082,0.128,0.005,0
21.2,0.5894,-0.3305,0.6841,0.9367,-0.048,0.2334,0.0815,0.1279,0.0012,0
21.22,0.6545,0.5466,0.4949,0.9429,-0.0495,0.2624,0.08,0.1277,0.0,0
21.24,0.6875,0.2243,0.6904,0.9455,-0.0449,0.277,0.0796,0.1276,0.0007,0
21.26,0.259,-0.5239,0.6877,0.9513,-0.0448,0.2782,0.0802,0.1279,0.0051,0
21.28,0.055,-0.8732,0.5952,0.9537,-0.0449,0.3016,0.082,0.1283,0.0041,0
21.3,0.2247,-0.4787,0.3029,0.948,-0.0458,0.2793,0.0804,0.128,0.0001,0
