time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,0.0112,-0.0011,-0.0088,0.8597,-0.0071,0.5393,0.1052,0.122,0.075,0
16.08,-0.3672,0.22,-0.1985,0.8577,-0.0084,0.5253,0.0875,0.1227,0.09,0
16.1,-0.3104,0.2574,0.3616,0.8747,-0.0155,0.5345,0.0995,0.1225,0.0909,0
16.12,-0.1344,0.2859,0.0429,0.8586,-0.015,0.5654,0.0971,0.1205,0.0912,0
16.14,-0.1227,-0.2138,-0.2614,0.8408,-0.013,0.5356,0.1032,0.1228,0.0811,0
16.16,-0.089,-0.6745,-0.5111,0.8662,-0.0116,0.5185,0.1034,0.1231,0.084,0
16.18,-0.2391,-0.341,-0.1959,0.8684,-0.0029,0.5294,0.0971,0.1234,0.0739,0
16.2,0.0355,0.3694,0.6662,0.8691,-0.0037,0.4768,0.0988,0.1245,0.0796,0
16.22,-0.2017,0.3719,0.9607,0.8636,-0.011,0.4977,0.0964,0.1222,0.0872,0
16.24,-0.4517,0.3405,0.3236,0.848,-0.0062,0.538,0.1037,0.1237,0.1053,0
16.26,-0.2303,0.097,0.0098,0.846,-0.0043,0.5018,0.1036,0.1239,0.0971,0
16.28,-0.1143,-0.1043,0.1724,0.8423,-0.0122,0.5145,0.0931,0.1233,0.0942,0
16.3,-0.2037,0.5028,0.1133,0.8358,-0.0147,0.5434,0.0944,0.1231,0.1066,0
16.32,0.1588,0.9018,-0.0418,0.8548,-0.0064,0.5039,0.0999,0.1232,0.0968,0
16.34,0.6397,0.0626,0.1039,0.8744,-0.0018,0.4958,0.0957,0.1247,0.09,0
16.36,0.4178,-0.3276,0.0992,0.8539,-0.009,0.5071,0.1008,0.1236,0.111,0
16.38,0.3221,-0.269,-0.2154,0.848,-0.0114,0.5387,0.0919,0.1243,0.0988,0
16.4,-0.2269,-0.7831,0.6641,0.8581,0.0035,0.5018,0.0961,0.1271,0.081,0
16.42,0.0154,-1.0737,0.9694,0.8726,-0.0057,0.5512,0.0958,0.1229,0.0875,0
16.44,-0.0287,-0.7633,0.3868,0.8667,-0.0063,0.4952,0.1013,0.124,0.1048,0
16.46,0.541,0.4435,0.3453,0.8554,-0.0084,0.5488,0.0995,0.1227,0.1226,0
16.48,0.0836,0.8179,-0.1473,0.8776,-0.0082,0.4873,0.1084,0.1245,0.0998,0
16.5,0.1528,1.2126,-0.5439,0.852,-0.0099,0.5233,0.0996,0.1261,0.1073,0
16.52,0.106,0.9111,-0.8343,0.8272,-0.0107,0.5292,0.1036,0.1241,0.1016,0
16.54,-0.2408,0.2162,-0.1651,0.8501,-0.007,0.465,0.0912,0.1224,0.1093,0
16.56,-0.5695,0.1868,0.2159,0.8616,-0.0038,0.4943,0.0922,0.1226,0.1045,0
16.58,-0.5167,0.2764,-0.2264,0.8696,-0.0037,0.5757,0.0987,0.1249,0.0892,0
16.6,-0.3372,0.2798,-0.5097,0.865,-0.0023,0.5749,0.1025,0.1268,0.0916,0
16.62,-0.3116,0.1906,-0.0234,0.856,-0.0019,0.5347,0.1037,0.1258,0.1024,0
16.64,-0.3488,0.1551,0.7807,0.8603,-0.0075,0.5097,0.1022,0.1251,0.0968,0
16.66,-0.4255,0.4902,1.073,0.8557,-0.0117,0.4812,0.1025,0.1266,0.0899,0
16.68,-0.6549,0.3441,0.7364,0.8481,-0.0061,0.5135,0.104,0.1255,0.0958,0
16.7,-0.7657,-0.703,1.019,0.859,-0.0024,0.543,0.1063,0.1249,0.0869,0
16.72,-0.2308,-0.6369,1.2862,0.8523,-0.0125,0.4766,0.0991,0.1271,0.0952,0
16.74,-0.109,-0.5821,0.9141,0.8344,-0.0122,0.517,0.1064,0.1248,0.0871,0
16.76,-0.3586,0.232,1.1099,0.8501,-0.0132,0.5424,0.0955,0.1204,0.1105,0
16.78,-0.2054,0.5444,0.8604,0.8586,-0.0125,0.4552,0.1041,0.1267,0.0999,0
16.8,-0.4275,0.0744,0.4321,0.849,-0.006,0.5252,0.1012,0.1241,0.0977,0
16.82,-0.0227,-0.629,0.399,0.8497,-0.0035,0.4886,0.0959,0.1272,0.0714,0
16.84,0.2548,-0.8268,0.3628,0.8489,-0.0059,0.5526,0.0922,0.124,0.0987,0
16.86,-0.3098,-0.812,0.1144,0.8428,-0.0058,0.5067,0.0954,0.1233,0.095,0
16.88,-0.3991,-0.3742,0.2949,0.8641,-0.0043,0.4914,0.1006,0.1223,0.0887,0
16.9,-0.2427,0.1519,0.6125,0.8606,-0.0043,0.5436,0.1022,0.1242,0.0936,0
16.92,-0.4652,0.5407,0.3922,0.8556,-0.0015,0.5598,0.1042,0.1259,0.0971,0
16.94,-0.9644,-0.3043,-0.2507,0.8691,-0.0068,0.5104,0.101,0.1236,0.0846,0
16.96,-1.2711,-1.3303,-0.4208,0.8711,-0.0181,0.4972,0.0958,0.1232,0.078,0
16.98,-1.4367,-0.53,-0.2487,0.8563,-0.0183,0.5232,0.098,0.1256,0.0891,0
17.0,-1.5372,0.0455,-0.6031,0.8441,-0.0121,0.4939,0.0979,0.1249,0.0828,0
17.02,-0.7975,-0.8698,-0.503,0.8457,-0.0082,0.5268,0.094,0.1239,0.0778,0
17.04,-0.2465,0.1924,-0.0156,0.8547,-0.014,0.5882,0.0959,0.1211,0.0978,0
17.06,-0.3798,0.674,-0.2716,0.8544,-0.0122,0.5255,0.0915,0.1243,0.1012,0
17.08,-0.3019,1.0225,-0.7688,0.8538,-0.011,0.5533,0.1002,0.1244,0.0765,0
17.1,0.7039,-0.6252,-0.2736,0.8663,-0.0132,0.5427,0.102,0.1282,0.0772,0
17.12,0.4498,-0.5317,0.4111,0.865,-0.0075,0.513,0.1021,0.1259,0.1116,0
17.14,0.5306,0.3729,0.8351,0.8325,-0.0076,0.5239,0.0966,0.1245,0.1038,0
17.16,0.6003,0.1928,0.4364,0.8359,-0.0015,0.5128,0.0954,0.1243,0.0703,0
17.18,0.3498,0.3981,0.6937,0.8679,-0.0088,0.4685,0.1067,0.1245,0.0898,0
17.2,0.2751,0.0977,0.3789,0.8615,-0.0128,0.4791,0.1013,0.1241,0.0845,0
17.22,0.2152,-0.0665,0.1272,0.8643,-0.0121,0.5071,0.0994,0.1242,0.0878,0
17.24,0.2005,0.2653,0.6683,0.8742,-0.01,0.5375,0.1036,0.1252,0.098,0
17.26,0.0114,0.3016,0.5865,0.855,-0.0065,0.5361,0.1021,0.1244,0.1009,0
17.28,-0.247,0.0787,-0.4127,0.8442,-0.0029,0.5191,0.1035,0.1246,0.0925,0
17.3,-0.3698,0.0129,-0.816,0.8577,-0.0022,0.5271,0.1063,0.125,0.0819,0
17.32,-0.4024,-0.0543,-0.2285,0.853,-0.0031,0.5311,0.0996,0.1226,0.0859,0
17.34,-0.193,0.0448,0.5114,0.8547,-0.0015,0.5178,0.0994,0.1229,0.0897,0
17.36,-0.1687,-0.0153,0.7658,0.8634,-0.0015,0.5179,0.1042,0.1222,0.0869,0
17.38,-0.2048,-0.3196,0.3405,0.8236,-0.0026,0.5326,0.1125,0.1236,0.0995,0
17.4,-0.0651,0.2489,0.3928,0.8815,-0.0034,0.5483,0.0957,0.1258,0.0815,0
17.42,-0.3593,-0.0568,-0.4458,0.8435,-0.0124,0.5203,0.0988,0.1271,0.1062,0
17.44,-0.9814,-0.4918,-0.8824,0.8675,-0.0161,0.521,0.1047,0.1215,0.0958,0
17.46,-0.2709,0.3136,-0.6871,0.865,-0.0068,0.5858,0.0979,0.1233,0.0942,0
17.48,-0.6528,0.0024,-0.0682,0.8644,-0.0074,0.5789,0.0988,0.1224,0.1025,0
17.5,-0.5917,-0.579,0.1948,0.8637,-0.0033,0.4657,0.0933,0.1276,0.1066,0
17.52,-0.3408,-0.2043,0.1481,0.858,-0.0088,0.4936,0.1039,0.1237,0.0869,0
17.54,-0.2961,0.7586,-0.1445,0.8508,-0.0049,0.4874,0.1092,0.1241,0.0877,0
17.56,-0.1787,-0.014,0.046,0.8533,-0.0101,0.4977,0.1092,0.1247,0.1015,0
17.58,-0.2402,-0.9888,0.1744,0.8571,-0.0118,0.5134,0.103,0.1255,0.1051,0
17.6,-0.213,-0.4144,0.2333,0.8525,-0.0092,0.4944,0.1056,0.1252,0.1127,0
17.62,0.0968,0.381,0.2864,0.851,-0.0075,0.5003,0.1104,0.1228,0.1134,0
17.64,0.2904,0.3529,0.3997,0.8525,-0.0062,0.5323,0.1054,0.1212,0.1068,0
17.66,0.12,0.3973,0.6826,0.8544,-0.0082,0.5353,0.1026,0.1222,0.1136,0
17.68,-0.0416,0.4884,0.2947,0.8644,-0.0083,0.532,0.1035,0.1254,0.1085,0
17.7,0.4563,0.0165,-0.2334,0.8517,-0.011,0.4874,0.1137,0.1263,0.1076,0
17.72,0.4043,-0.3451,0.1542,0.8743,-0.0042,0.505,0.1137,0.1232,0.0953,0
17.74,0.4362,-0.3244,-0.0624,0.8732,-0.0043,0.6004,0.1067,0.1235,0.0698,0
17.76,0.0603,0.3381,0.5166,0.8279,0.0005,0.5255,0.1108,0.1262,0.0743,0
17.78,-0.2404,-0.3387,0.2209,0.8536,-0.0042,0.4884,0.0961,0.126,0.0917,0
17.8,-0.1899,0.9613,-0.3086,0.8506,-0.0062,0.525,0.1045,0.1218,0.1013,0
17.82,-0.4168,0.4071,-0.4615,0.8518,0.004,0.5002,0.1001,0.1222,0.0883,0
17.84,0.1665,-0.2017,0.0919,0.8467,-0.0008,0.5159,0.1015,0.1241,0.0903,0
17.86,0.1384,0.3983,-0.0654,0.8537,-0.0056,0.5011,0.101,0.1232,0.102,0
17.88,0.2035,0.6528,0.2713,0.8649,-0.003,0.5455,0.1038,0.1251,0.0909,0
17.9,0.297,0.0609,0.4899,0.8596,-0.0071,0.5062,0.102,0.1242,0.1026,0
17.92,0.1518,-0.1958,0.6063,0.8494,-0.0101,0.4994,0.1033,0.1241,0.0917,0
17.94,0.0683,0.397,0.5169,0.8429,-0.0036,0.5171,0.1017,0.1249,0.0902,0
17.96,-0.0258,0.5058,0.4942,0.8456,-0.0017,0.5091,0.0964,0.1252,0.0967,0
17.98,-0.332,0.2462,0.1821,0.8597,-0.0073,0.5196,0.0961,0.1264,0.08,0
18.0,-0.5398,0.457,-0.2827,0.8612,-0.0057,0.5393,0.0987,0.1259,0.0834,0
18.02,-0.4552,0.2592,0.46,0.8498,-0.0018,0.5597,0.1018,0.1224,0.1046,0
18.04,-0.3007,0.4463,0.8706,0.8705,-0.0043,0.5826,0.1052,0.1217,0.0931,0
18.06,-0.3234,1.1323,0.4927,0.8733,0.0022,0.5053,0.099,0.1233,0.0967,0
18.08,-0.3818,1.5881,0.6106,0.8492,-0.003,0.5793,0.0971,0.124,0.0824,0
18.1,-0.1662,0.1379,0.3983,0.8626,-0.0137,0.5555,0.0942,0.1221,0.0997,0
18.12,0.0761,-0.1944,-0.0412,0.8497,0.0009,0.4881,0.0965,0.1211,0.0799,0
18.14,-0.5228,-0.4183,0.6472,0.841,-0.0028,0.5182,0.0898,0.1228,0.0956,0
18.16,-0.2117,-0.4721,1.072,0.834,-0.0102,0.4958,0.1034,0.1271,0.1005,0
18.18,0.2037,0.2881,1.4097,0.8457,0.0002,0.5533,0.0918,0.1245,0.1022,0
18.2,0.5926,-0.2261,1.3997,0.8475,-0.0047,0.4974,0.09,0.1241,0.0956,0
18.22,0.2902,-0.3539,1.5439,0.8489,-0.0089,0.5649,0.0939,0.1238,0.1062,0
18.24,-0.0853,0.1781,1.613,0.8558,-0.0055,0.5624,0.0949,0.1233,0.0994,0
18.26,-0.2308,0.5058,1.5159,0.8464,-0.0066,0.5087,0.0928,0.1245,0.0888,0
18.28,-0.4451,0.9799,1.2116,0.8512,-0.0096,0.5101,0.0865,0.126,0.0851,0
18.3,-0.397,1.135,0.7481,0.8433,-0.0066,0.5104,0.0924,0.1263,0.0778,0
18.32,0.033,0.5594,0.4368,0.8357,-0.0049,0.5032,0.1029,0.1239,0.0773,0
18.34,-0.1081,0.3957,0.3078,0.8471,-0.0074,0.5159,0.0992,0.1221,0.0892,0
18.36,-0.7586,0.7446,0.3391,0.834,-0.0065,0.5105,0.0969,0.1243,0.0978,0
18.38,-0.4575,0.1772,0.9244,0.8257,-0.0054,0.5038,0.1004,0.1258,0.1005,0
18.4,0.3313,-0.2087,1.6938,0.8582,-0.0071,0.5153,0.0894,0.1259,0.0935,0
18.42,0.5234,0.6569,1.7767,0.8574,-0.0104,0.5591,0.0978,0.1232,0.0827,0
18.44,-0.0162,0.0278,1.3266,0.8506,-0.0072,0.5077,0.1075,0.1235,0.0664,0
18.46,-0.2726,-0.2467,1.503,0.8301,-0.0036,0.55,0.0937,0.1236,0.1086,0
18.48,-0.4659,0.6653,0.9931,0.8564,-0.0048,0.5787,0.0954,0.1262,0.0803,0
18.5,-0.2992,0.1984,0.4694,0.854,-0.0135,0.5683,0.0955,0.1243,0.0744,0
18.52,-0.3675,-0.6386,1.355,0.8585,-0.018,0.5421,0.0979,0.1251,0.093,0
18.54,-0.152,0.2105,1.8082,0.8697,-0.0117,0.5255,0.0925,0.1245,0.0946,0
18.56,0.1061,0.7469,1.3747,0.8376,-0.0079,0.5155,0.0922,0.1225,0.1006,0
18.58,0.0038,-0.4281,0.6799,0.8325,-0.0076,0.5169,0.0991,0.1251,0.0936,0
18.6,0.1686,-1.0828,0.5155,0.8464,-0.012,0.5433,0.0974,0.1238,0.1057,0
18.62,-0.1533,-1.1244,0.1649,0.8502,-0.0126,0.5378,0.0997,0.1229,0.1009,0
18.64,-0.3953,-0.4608,-0.1426,0.8471,-0.0138,0.5403,0.1012,0.1256,0.0875,0
18.66,-0.4452,0.1567,-0.2295,0.8526,-0.0127,0.5524,0.0986,0.1255,0.0864,0
18.68,-0.2435,0.0606,0.1419,0.8486,-0.0095,0.5558,0.0961,0.123,0.0879,0
18.7,-0.1233,0.1801,0.7133,0.8414,-0.0109,0.5547,0.0973,0.1226,0.0953,0
18.72,-0.2321,0.3833,0.8749,0.8497,-0.0144,0.5271,0.1005,0.124,0.1031,0
18.74,-0.1432,-0.308,0.7564,0.8468,-0.0147,0.506,0.1009,0.125,0.0943,0
18.76,-0.2983,-0.2145,0.483,0.838,-0.015,0.5365,0.1013,0.1237,0.0951,0
18.78,0.0048,0.6181,0.196,0.8531,-0.0185,0.491,0.1048,0.1235,0.0916,0
18.8,-0.3719,0.2877,0.0602,0.8574,-0.0179,0.5283,0.1053,0.1243,0.0783,0
18.82,-0.0097,-0.1589,-0.0015,0.8467,-0.0103,0.5161,0.0959,0.1226,0.0732,0
18.84,-0.2838,0.2394,0.0887,0.8727,-0.0115,0.5592,0.0892,0.1246,0.0981,0
18.86,-0.316,0.6703,-0.0703,0.8631,-0.0144,0.505,0.0993,0.1252,0.0757,0
18.88,-0.3825,-0.8981,0.4892,0.8722,-0.0144,0.5114,0.0997,0.1263,0.1015,0
18.9,-0.3828,0.0624,0.5375,0.8475,-0.0172,0.5464,0.0843,0.1241,0.1042,0
18.92,-0.202,0.0652,0.2675,0.8221,-0.0121,0.4875,0.0746,0.1251,0.0999,0
18.94,-0.2254,-0.259,-0.1774,0.8424,-0.0055,0.5406,0.0807,0.125,0.0969,0
18.96,-0.5448,-0.883,-0.0682,0.8616,-0.0083,0.5373,0.075,0.1248,0.0763,0
18.98,-0.7277,-0.5875,0.0699,0.8657,-0.0129,0.5399,0.0654,0.1211,0.0908,0
19.0,-0.5816,-0.3601,0.5729,0.854,-0.0085,0.5393,0.0656,0.1229,0.1015,0
19.02,-0.2682,-0.1535,0.6396,0.8521,-0.0098,0.5542,0.0678,0.1254,0.0939,0
19.04,-0.0998,0.3021,0.3996,0.8581,-0.0128,0.5103,0.0655,0.1251,0.0879,0
19.06,-0.1485,0.0942,0.4258,0.87,-0.0114,0.5151,0.0683,0.1242,0.0935,0
19.08,-0.2951,-0.2371,0.6571,0.8772,-0.0134,0.54,0.0748,0.1233,0.0957,0
19.1,-0.3071,0.4876,0.2592,0.8627,-0.0147,0.4994,0.074,0.1226,0.0915,0
19.12,0.1239,0.6364,-0.5955,0.8475,-0.0069,0.5143,0.0703,0.1226,0.0933,0
19.14,0.6202,-0.676,-0.6773,0.8503,-0.0036,0.5104,0.0692,0.124,0.0836,0
19.16,0.3863,-0.541,-1.3878,0.853,-0.0105,0.5019,0.068,0.1256,0.072,0
19.18,0.2786,-0.0527,-1.3064,0.8591,-0.0122,0.4641,0.0684,0.1255,0.0987,0
19.2,-0.4131,-0.9071,-1.0615,0.8562,-0.0096,0.4489,0.0678,0.1268,0.0923,0
19.22,-0.9905,-0.6516,-1.3522,0.8458,-0.0171,0.4835,0.0906,0.1262,0.1,0
19.24,-0.8725,0.5999,-1.3208,0.8651,-0.0258,0.4908,0.0695,0.1255,0.0993,0
19.26,-0.6864,0.4361,-0.5685,0.8542,-0.0156,0.4637,0.0653,0.1239,0.0878,0
19.28,-0.8994,0.6717,-0.8312,0.8666,-0.0188,0.4969,0.0714,0.1222,0.0731,0
19.3,-0.8432,0.7404,-1.2958,0.8568,-0.0224,0.544,0.086,0.1235,0.0959,0
19.32,0.0866,1.1235,-1.556,0.8547,-0.0121,0.4342,0.1013,0.1217,0.0816,0
19.34,-0.0101,0.1881,-1.3369,0.8641,-0.0129,0.4909,0.0972,0.1243,0.1008,0
19.36,-0.1117,0.7452,-0.9113,0.8366,-0.0106,0.5051,0.1004,0.1252,0.0887,0
19.38,0.3711,0.0463,-1.077,0.8464,-0.0062,0.5112,0.0951,0.124,0.0877,0
19.4,0.6743,0.4482,-1.5402,0.8567,-0.0033,0.5386,0.0947,0.1239,0.0934,0
19.42,0.6496,0.9788,-1.9224,0.8697,-0.0056,0.5241,0.0965,0.1272,0.0922,0
19.44,0.8313,0.8286,-2.2094,0.8676,-0.0127,0.4917,0.0999,0.1261,0.0871,0
19.46,0.9983,0.919,-2.2117,0.8525,-0.0162,0.5161,0.0883,0.1227,0.0907,0
19.48,1.0492,1.2927,-2.164,0.837,-0.008,0.5474,0.0742,0.1219,0.0915,0
19.5,0.8331,1.2279,-2.0371,0.8252,0.0046,0.5267,0.0772,0.1215,0.0903,0
19.52,0.115,1.0057,-1.3662,0.8342,0.0085,0.5058,0.0727,0.1213,0.0936,0
19.54,-0.0686,1.2444,-0.7467,0.8506,0.0062,0.5031,0.0648,0.1202,0.0756,0
19.56,0.2544,0.7858,-0.496,0.8705,0.0029,0.508,0.0661,0.1202,0.0775,0
19.58,0.5338,0.8049,-0.5871,0.8573,0.0011,0.5103,0.0663,0.1228,0.0851,0
19.6,1.0694,1.1327,-0.2483,0.8263,0.004,0.555,0.0695,0.1209,0.0924,0
19.62,1.1075,0.7993,-0.9197,0.8185,0.0012,0.5338,0.0708,0.1231,0.096,0
19.64,0.5835,-0.6399,-0.2296,0.8482,0.0004,0.5464,0.0649,0.1209,0.0821,0
19.66,-0.1571,-0.179,-1.9596,0.8097,0.0049,0.5729,0.0724,0.1238,0.0869,0
19.68,-0.195,-0.4466,-0.9305,0.8347,0.0063,0.5564,0.0782,0.1203,0.0944,0
19.7,-0.4636,0.5441,-0.9331,0.8712,0.0104,0.537,0.0718,0.1212,0.0908,0
19.72,-0.2659,2.9087,0.1763,0.8443,0.0064,0.5768,0.078,0.1209,0.0755,0
19.74,0.854,1.0998,0.5772,0.8649,-0.0062,0.5602,0.0701,0.1227,0.0975,0
19.76,0.8897,0.9747,-0.3537,0.8558,-0.013,0.5229,0.072,0.1181,0.0994,0
19.78,0.6823,0.9779,-0.496,0.8537,-0.0081,0.5385,0.0638,0.1159,0.098,0
19.8,0.5057,-0.2183,-0.3243,0.8598,-0.0001,0.5388,0.0659,0.1185,0.0959,0
19.82,0.2952,-0.8158,-0.3305,0.8682,0.0014,0.5411,0.0644,0.1218,0.0948,0
19.84,0.212,-1.094,-0.3111,0.8512,0.0055,0.5471,0.0659,0.121,0.1114,0
19.86,-0.0653,-0.7753,0.2311,0.8404,0.0146,0.538,0.0644,0.1203,0.1124,0
19.88,0.2645,0.3384,0.8701,0.8508,0.0149,0.5421,0.0655,0.1202,0.088,0
19.9,0.9479,1.0029,0.8606,0.8551,0.0083,0.5305,0.0726,0.1196,0.0818,0
19.92,0.9862,1.5842,0.6067,0.8522,0.0052,0.5274,0.0708,0.1182,0.0932,0
19.94,1.2364,2.6289,0.3538,0.8475,0.0013,0.5678,0.0676,0.117,0.0902,0
19.96,1.9565,2.4924,-0.9622,0.8396,-0.002,0.5489,0.0695,0.119,0.0843,0
19.98,2.301,1.6973,-2.8272,0.8449,0.0025,0.5589,0.0655,0.1176,0.081,0
20.0,1.7118,0.7103,-2.7339,0.8545,0.0156,0.5663,0.0667,0.1192,0.0863,0
20.02,0.8812,0.2458,-1.2658,0.8494,0.0182,0.5167,0.0581,0.1206,0.1083,0
20.04,-0.2259,1.0197,1.0652,0.8173,0.0234,0.5705,0.0804,0.1205,0.1097,0
20.06,-0.1876,1.6403,1.4213,0.847,0.0175,0.5072,0.0727,0.1194,0.0787,0
20.08,-0.4725,2.7476,0.9866,0.8249,0.0163,0.4585,0.0631,0.1196,0.082,0
20.1,-0.3426,2.3363,0.6637,0.8275,0.0181,0.5671,0.0643,0.1146,0.0995,0
20.12,-0.0074,4.4985,0.3165,0.849,0.0049,0.5593,0.0812,0.1164,0.0859,0
20.14,-0.0253,3.9307,0.6656,0.8351,0.0073,0.5119,0.073,0.1195,0.0807,0
20.16,0.1725,2.5359,0.7037,0.8069,0.0035,0.5848,0.0728,0.122,0.089,0
20.18,-0.0673,2.6329,0.2338,0.8045,0.0051,0.5728,0.0804,0.1199,0.0884,0
20.2,-0.2312,8.2873,0.2558,0.8565,-0.0,0.5727,0.0779,0.1204,0.0704,0
20.22,-0.3726,9.476,0.3721,0.863,0.0025,0.6047,0.072,0.1178,0.0808,0
20.24,-0.337,8.6916,0.1017,0.8378,0.0113,0.5894,0.08,0.1169,0.0981,0
20.26,0.0766,4.654,0.1626,0.824,0.0125,0.5714,0.0775,0.1204,0.0902,0
20.28,0.043,1.4262,0.0965,0.819,0.0113,0.5819,0.077,0.1198,0.0947,0
20.3,-0.1827,0.7408,0.0171,0.8181,0.0149,0.5956,0.0784,0.1179,0.0931,0
20.32,-0.2238,1.3768,-0.0693,0.8132,0.0182,0.5857,0.073,0.1153,0.0859,0
20.34,0.03,0.847,0.3281,0.8031,0.0118,0.5752,0.0716,0.1155,0.0737,0
20.36,0.3088,-0.0292,1.0023,0.8002,0.0084,0.532,0.0806,0.1188,0.0593,0
20.38,-0.0255,0.4682,0.9704,0.8139,0.0154,0.5065,0.0821,0.1183,0.0727,0
20.4,-0.6678,-0.4333,0.8666,0.8342,0.014,0.5687,0.0693,0.1173,0.0911,0
20.42,-0.807,-0.5928,0.6753,0.8361,0.0095,0.5782,0.0669,0.1176,0.0954,0
20.44,-0.313,1.2643,0.0096,0.8341,0.0049,0.6471,0.0698,0.1177,0.0966,0
20.46,-0.1219,1.333,-0.1712,0.8335,-0.0006,0.6117,0.0707,0.1148,0.0995,0
20.48,0.1889,1.7649,0.3594,0.8308,0.008,0.6122,0.0716,0.1155,0.0855,0
20.5,-0.1512,0.01,1.3731,0.8227,0.0089,0.6226,0.0708,0.1182,0.0802,0
20.52,0.0618,-1.4789,1.616,0.8164,0.0117,0.6119,0.0695,0.1179,0.1003,0
20.54,-0.5029,-0.9013,1.3181,0.8573,0.0122,0.5493,0.081,0.119,0.0971,0
20.56,-0.3892,-0.1772,1.051,0.8193,0.0055,0.5692,0.0816,0.1163,0.091,0
20.58,0.1437,0.4543,0.5107,0.8172,0.0044,0.5547,0.0784,0.1187,0.1039,0
20.6,0.3499,0.1288,0.7311,0.8362,0.0104,0.5995,0.0739,0.1161,0.0818,0
20.62,-0.1462,1.1961,0.8965,0.8221,0.0152,0.5489,0.0776,0.1178,0.0923,0
20.64,0.0462,-0.0783,1.2418,0.8344,0.0045,0.5615,0.0706,0.1171,0.0903,0
20.66,-0.0962,-0.4467,0.9088,0.8202,0.0113,0.56,0.0976,0.1168,0.1197,0
20.68,-0.2914,-0.714,0.7542,0.8114,0.0124,0.6032,0.1001,0.1188,0.077,0
20.7,-0.4189,-0.8357,1.2677,0.8192,0.0125,0.5833,0.0987,0.1179,0.0834,0
20.72,-1.7593,-2.2568,3.5832,0.791,0.0155,0.5736,0.0998,0.1203,0.0945,0
20.74,-3.2983,-2.8107,5.8784,0.7942,0.0042,0.601,0.094,0.1203,0.1119,0
20.76,-3.3752,-3.531,7.6948,0.7985,-0.0003,0.5817,0.0929,0.1169,0.0968,0
20.78,-2.3594,-4.4194,8.5084,0.8072,-0.0016,0.5746,0.0917,0.1155,0.0728,0
20.8,-1.3572,-4.4094,6.2033,0.8307,-0.0064,0.5568,0.0968,0.1162,0.0831,0
20.82,-0.7722,-3.0952,3.0074,0.8444,-0.0095,0.5349,0.1018,0.1164,0.0919,0
20.84,-0.7117,-1.1618,1.6194,0.8516,-0.0103,0.5497,0.1006,0.1163,0.0879,0
20.86,-0.6337,0.0863,0.5669,0.8468,-0.0116,0.563,0.1016,0.118,0.0978,0
20.88,-0.269,-0.1702,0.4844,0.8327,-0.0088,0.5636,0.0975,0.1193,0.0972,0
20.9,-0.6221,-1.2223,2.0646,0.8392,0.0052,0.5474,0.0957,0.1179,0.0871,0
20.92,-1.4457,-0.5379,1.9203,0.841,0.0077,0.5659,0.1015,0.1185,0.1041,0
20.94,-1.5754,-0.5247,1.2314,0.8401,-0.0051,0.5753,0.1004,0.1176,0.0958,0
20.96,-0.0161,-2.3164,1.2285,0.8118,-0.0135,0.5643,0.0935,0.1178,0.0763,0
20.98,0.0108,-0.8454,1.2762,0.82,-0.0038,0.5507,0.1001,0.1168,0.0847,0
21.0,-0.4032,0.0022,0.3717,0.8363,-0.0148,0.5169,0.1016,0.1163,0.0885,0
21.02,-0.0752,0.3625,-0.5453,0.8426,-0.0307,0.6126,0.0895,0.1169,0.1055,0
21.04,1.2943,-0.7938,-0.9151,0.8264,-0.0242,0.5595,0.0962,0.1141,0.1061,0
21.06,1.626,-2.8558,0.2918,0.8354,-0.0114,0.5559,0.0966,0.1157,0.0904,0
21.08,0.7652,-2.7455,-0.1007,0.8406,-0.0168,0.5862,0.0868,0.1159,0.0847,0
21.1,0.2731,-1.7518,-0.0598,0.8554,-0.0125,0.561,0.0905,0.116,0.1074,0
21.12,-0.0508,-2.5794,-0.5775,0.8398,0.0013,0.561,0.1054,0.1141,0.1076,0
21.14,-0.4264,-1.2724,-0.6182,0.8481,0.0056,0.5662,0.0975,0.1173,0.0912,0
21.16,-0.5821,0.6402,0.3285,0.8449,0.003,0.6247,0.0962,0.12,0.0893,0
21.18,-0.6836,-0.3825,-0.0387,0.8436,-0.0028,0.6011,0.1023,0.1186,0.0864,0
21.2,-0.2528,-1.1752,0.2339,0.8232,-0.0053,0.6092,0.1013,0.1154,0.0973,0
21.22,0.1209,-0.368,0.4627,0.8514,-0.0121,0.5558,0.1002,0.1156,0.1002,0
21.24,0.0436,-1.0327,0.1772,0.8523,-0.0077,0.5574,0.1042,0.1169,0.0914,0
21.26,-0.0248,-0.155,-0.2729,0.8361,-0.007,0.5713,0.0992,0.1168,0.084,0
21.28,0.4858,0.9541,-0.4829,0.8354,-0.0066,0.5752,0.0988,0.1193,0.0668,0
21.3,0.4628,0.7465,-0.445,0.8295,-0.0027,0.5676,0.0999,0.1197,0.091,0
21.32,0.033,0.9554,-0.2659,0.8195,-0.0045,0.5541,0.1005,0.1192,0.0903,0
21.34,-0.5496,1.3608,-0.8087,0.8245,-0.0059,0.5718,0.1008,0.1172,0.0854,0
21.36,-0.8108,0.7983,-0.9065,0.8285,-0.0008,0.5898,0.1052,0.1157,0.0926,0
