time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,-2.3884,-0.4262,0.9607,0.9396,-0.0389,0.2865,0.0807,0.12,0.0025,0
15.92,-3.1335,-0.5091,1.2384,0.9396,-0.0346,0.316,0.0854,0.1188,0.0,0
15.94,-4.1065,-0.695,1.202,0.9391,-0.035,0.3272,0.0881,0.1192,0.0024,0
15.96,-5.0265,-0.0439,0.3372,0.9483,-0.0398,0.3095,0.0818,0.1198,0.0164,0
15.98,-4.4037,0.6923,-0.118,0.9502,-0.0439,0.2994,0.0781,0.1191,0.0154,0
16.0,-3.6405,1.029,-0.3292,0.9416,-0.0399,0.3319,0.0979,0.1212,0.0,0
16.02,-3.1919,1.0733,-0.2786,0.9412,-0.0392,0.3316,0.1,0.121,0.0,0
16.04,-2.2251,1.4307,-0.2261,0.9453,-0.037,0.3051,0.0937,0.1198,0.0,0
16.06,-0.8509,0.274,-0.143,0.947,-0.0452,0.3076,0.0982,0.12,0.0,0
16.08,-0.8878,-0.6579,0.3081,0.9507,-0.0471,0.3113,0.0995,0.1207,0.0,0
16.1,0.1202,0.7488,-0.3202,0.9419,-0.0421,0.2992,0.0966,0.1188,0.0,0
16.12,-0.5045,1.4611,-0.1834,0.9287,-0.0356,0.3052,0.0871,0.1203,0.0,0
16.14,-0.7236,1.4988,0.6001,0.9375,-0.0401,0.2882,0.1001,0.1179,0.0,0
16.16,-0.7475,1.3344,0.0249,0.9449,-0.0347,0.3233,0.0889,0.1173,0.0248,0
16.18,-0.2021,-0.8447,-0.3782,0.9458,-0.0387,0.3052,0.0917,0.1176,0.0159,0
16.2,0.557,-0.9133,-0.3506,0.9395,-0.0355,0.3295,0.0886,0.1201,0.015,0
16.22,0.3935,-0.7988,-0.3031,0.9518,-0.0317,0.3417,0.0847,0.1212,0.0,0
16.24,0.244,-0.6919,0.0262,0.9551,-0.0332,0.3183,0.0781,0.1199,0.0,0
16.26,0.2234,0.4576,-0.1115,0.9401,-0.0377,0.3241,0.0858,0.1189,0.0,0
16.28,0.3772,0.7781,0.0905,0.9273,-0.0366,0.3368,0.0931,0.1207,0.0089,0
16.3,0.1216,-0.1496,0.6498,0.9366,-0.0391,0.3182,0.0844,0.1209,0.0084,0
16.32,-0.1271,-0.3492,0.5369,0.9486,-0.042,0.3133,0.0801,0.1184,0.0031,0
16.34,0.1082,-0.0593,0.1041,0.9402,-0.0332,0.3204,0.088,0.1181,0.0003,0
16.36,-0.2178,-0.4637,-0.107,0.9358,-0.0287,0.2824,0.0877,0.1191,0.0,0
16.38,0.0295,0.021,-0.4986,0.942,-0.0301,0.2658,0.0855,0.1193,0.0018,0
16.4,-0.1146,1.1625,-0.9677,0.9342,-0.0423,0.2978,0.0886,0.1185,0.0005,0
16.42,-0.6081,0.1283,-0.6953,0.9463,-0.0422,0.346,0.0873,0.1185,0.0,0
16.44,-0.7941,1.1996,-0.6781,0.9531,-0.0366,0.3245,0.0873,0.1191,0.0,0
16.46,-0.321,0.2526,-0.5772,0.9208,-0.0331,0.3408,0.0819,0.122,0.0063,0
16.48,0.8619,0.0958,-0.5912,0.9338,-0.0383,0.2722,0.0892,0.1191,0.0023,0
16.5,0.1527,-0.385,-0.0835,0.9334,-0.0386,0.3307,0.0816,0.1179,0.0149,0
16.52,-0.1011,-1.0264,-0.1661,0.9308,-0.0387,0.3209,0.0818,0.1192,0.0,0
16.54,0.0765,-0.4697,0.0335,0.946,-0.0363,0.3166,0.0844,0.1196,0.0,0
16.56,0.5283,-0.1434,0.1659,0.9449,-0.0316,0.3002,0.0811,0.1191,0.0,0
16.58,0.7585,0.1686,0.4882,0.9521,-0.0359,0.3071,0.0785,0.1208,0.0,0
16.6,0.1807,0.4355,0.6992,0.9439,-0.0311,0.3224,0.0911,0.1204,0.0,0
16.62,-0.5791,0.8294,0.6578,0.9437,-0.0341,0.3243,0.0841,0.1187,0.0057,0
16.64,-0.4524,0.4909,0.5414,0.9434,-0.0386,0.3295,0.0853,0.1183,0.0,0
16.66,-0.3294,0.2666,0.367,0.9394,-0.0358,0.3389,0.089,0.1185,0.0,0
16.68,-0.3526,0.8746,0.3998,0.9415,-0.0346,0.3402,0.0809,0.1192,0.0,0
16.7,0.1712,1.1454,0.6901,0.9385,-0.0367,0.3297,0.0893,0.1189,0.0085,0
16.72,-0.1362,1.2826,0.7269,0.9435,-0.0447,0.3134,0.0797,0.1167,0.0173,0
16.74,0.1979,0.3291,1.0291,0.9398,-0.0417,0.3353,0.0867,0.1196,0.0053,0
16.76,0.5955,-0.232,0.77,0.9383,-0.0345,0.3218,0.0889,0.1175,0.0,0
16.78,0.4865,0.4391,0.7198,0.9375,-0.0322,0.3176,0.0872,0.1188,0.0,0
16.8,-0.3253,-0.6612,0.2076,0.9528,-0.0392,0.3497,0.0875,0.1191,0.0005,0
16.82,0.0194,0.388,-0.2571,0.957,-0.0361,0.3297,0.0868,0.1186,0.0,0
16.84,-0.1495,-0.0799,0.2592,0.9408,-0.0322,0.3246,0.0864,0.1154,0.0067,0
16.86,0.6885,-0.9468,0.4893,0.9625,-0.0366,0.3473,0.0751,0.1158,0.0,0
16.88,0.0587,-0.376,0.7827,0.9499,-0.039,0.315,0.0912,0.1174,0.0,0
16.9,0.2138,-0.8516,0.7339,0.9366,-0.0376,0.3058,0.0874,0.1184,0.0,0
16.92,0.3374,-0.1124,0.7244,0.9411,-0.0325,0.2806,0.0834,0.1195,0.0,0
16.94,-0.0892,-0.4233,0.2145,0.9454,-0.0324,0.3232,0.0854,0.1203,0.0022,0
16.96,0.2538,-1.4095,-0.1223,0.9491,-0.029,0.3353,0.0887,0.1207,0.0023,0
16.98,0.2753,-0.5083,-0.0017,0.9574,-0.0364,0.3276,0.0901,0.1206,0.0,0
17.0,0.1223,0.9854,0.2621,0.9609,-0.0392,0.3284,0.0957,0.1199,0.0032,0
17.02,-0.0225,0.5427,0.4532,0.9549,-0.0298,0.3058,0.1011,0.1195,0.0212,0
17.04,-0.561,-0.7979,0.4407,0.9508,-0.0282,0.2957,0.0958,0.1197,0.0204,0
17.06,-0.0938,-1.0163,0.0501,0.9482,-0.0309,0.3203,0.0888,0.1201,0.0007,0
17.08,0.5251,-0.723,-0.5501,0.9371,-0.0396,0.3231,0.0876,0.1207,0.0,0
17.1,-0.1237,-0.8073,-0.3128,0.9383,-0.0436,0.3367,0.0823,0.1193,0.0043,0
17.12,-0.403,0.9571,0.3935,0.9333,-0.0322,0.2886,0.0826,0.1204,0.0,0
17.14,-0.3727,0.3263,0.1828,0.9453,-0.0325,0.3215,0.0836,0.1197,0.0259,0
17.16,-0.0462,0.5332,-0.3411,0.9489,-0.0397,0.3176,0.0713,0.1166,0.0113,0
17.18,-0.7895,-0.9893,0.9507,0.9429,-0.0288,0.3203,0.0809,0.116,0.003,0
17.2,-0.8744,0.1541,0.3677,0.9399,-0.0401,0.3064,0.0816,0.1179,0.007,0
17.22,-0.6719,0.1769,-0.176,0.9362,-0.0414,0.251,0.0731,0.1194,0.0106,0
17.24,-0.4,-0.2648,0.0451,0.9308,-0.0344,0.289,0.081,0.1198,0.0,0
17.26,-0.4918,0.6127,0.2398,0.9379,-0.0296,0.2974,0.0851,0.1211,0.0,0
17.28,-0.3478,0.7118,-0.0989,0.9407,-0.0338,0.3011,0.0887,0.1186,0.0,0
17.3,0.1155,0.6308,0.2062,0.938,-0.0375,0.33,0.0919,0.1168,0.0,0
17.32,0.409,0.664,0.458,0.9391,-0.0364,0.3429,0.0909,0.1186,0.0002,0
17.34,0.1624,0.5457,0.3928,0.9351,-0.0316,0.3253,0.0832,0.1213,0.0,0
17.36,0.2126,-0.1129,0.6169,0.9298,-0.0333,0.2922,0.086,0.1196,0.0,0
17.38,0.4863,-1.0351,0.931,0.9382,-0.0418,0.2773,0.0919,0.1169,0.0013,0
17.4,0.1632,-0.7924,0.7055,0.9431,-0.0402,0.3186,0.0849,0.1179,0.0114,0
17.42,0.0232,0.7272,0.3737,0.9315,-0.0322,0.3547,0.0864,0.1183,0.0075,0
17.44,0.068,1.252,0.7597,0.9358,-0.0365,0.2952,0.0875,0.1199,0.0024,0
17.46,0.5509,0.7007,0.6344,0.9317,-0.0309,0.2909,0.0962,0.1215,0.0065,0
17.48,1.0499,0.5907,0.8077,0.9277,-0.04,0.3021,0.098,0.1209,0.0114,0
17.5,-0.0574,0.952,0.5365,0.9499,-0.0326,0.3188,0.0832,0.1191,0.0156,0
17.52,-0.2104,0.6037,0.2402,0.9282,-0.0388,0.2999,0.0925,0.1185,0.0,0
17.54,-0.704,-0.5268,-0.0029,0.9191,-0.0254,0.3002,0.0767,0.1176,0.0196,0
17.56,-0.1122,-0.7891,-0.2389,0.9373,-0.0322,0.3225,0.0802,0.1209,0.0,0
17.58,-0.167,-0.8326,0.5467,0.9283,-0.042,0.3251,0.0789,0.1204,0.0025,0
17.6,-0.1425,-0.1483,0.8974,0.9288,-0.038,0.3301,0.0816,0.1211,0.0,0
17.62,-0.1901,-0.2355,0.7175,0.9435,-0.0414,0.3189,0.0878,0.1197,0.0024,0
17.64,-0.2344,0.2363,0.2381,0.9344,-0.0366,0.3104,0.0834,0.1173,0.0098,0
17.66,-0.2291,0.1682,0.0542,0.9255,-0.0343,0.3185,0.0851,0.1167,0.0007,0
17.68,0.2727,-0.7745,0.3219,0.9336,-0.0364,0.3057,0.0864,0.1176,0.0,0
17.7,0.5192,-1.065,0.7243,0.9472,-0.0359,0.3049,0.0917,0.1183,0.001,0
17.72,0.3445,-0.064,0.7398,0.9578,-0.0299,0.3048,0.0928,0.1194,0.0,0
17.74,0.3245,0.6404,0.421,0.9597,-0.0295,0.313,0.0817,0.1199,0.0002,0
17.76,0.0866,0.3455,0.4024,0.95,-0.0367,0.3488,0.079,0.1186,0.0063,0
17.78,-0.3646,0.3631,0.4991,0.9388,-0.0309,0.32,0.0843,0.1189,0.0096,0
17.8,-0.5408,0.0801,0.1848,0.9308,-0.0308,0.3357,0.0856,0.1189,0.0,0
17.82,-0.6422,0.5319,0.4645,0.9435,-0.0414,0.3322,0.0743,0.1202,0.0,0
17.84,-0.0508,0.4836,0.4419,0.9326,-0.0405,0.3024,0.0832,0.1178,0.0006,0
17.86,-0.4108,0.1648,0.4361,0.9269,-0.0294,0.3064,0.0914,0.1205,0.0,0
17.88,-0.8973,0.9407,0.2433,0.9418,-0.036,0.342,0.0924,0.1226,0.0166,0
17.9,-0.7631,0.9017,-0.3893,0.9431,-0.0397,0.3165,0.103,0.1196,0.0,0
17.92,-0.4972,0.3443,-0.6962,0.9406,-0.0344,0.3505,0.0845,0.1209,0.0135,0
17.94,-0.7625,-0.3486,-0.1794,0.9305,-0.0346,0.346,0.0892,0.12,0.0223,0
17.96,-1.2852,0.3669,-0.1544,0.944,-0.0342,0.3173,0.0865,0.12,0.0,0
17.98,-0.6472,-0.4496,-0.0253,0.9643,-0.0406,0.3048,0.0798,0.1216,0.0,0
18.0,-0.2932,-0.679,-0.0197,0.9508,-0.041,0.3001,0.0864,0.1198,0.0,0
18.02,-0.4931,0.0129,-0.1917,0.9479,-0.0334,0.3101,0.0807,0.1186,0.0044,0
18.04,-0.3777,0.4758,-0.0248,0.9449,-0.0339,0.3187,0.0754,0.1197,0.014,0
18.06,0.0929,0.2174,0.51,0.9456,-0.0369,0.3069,0.0779,0.1202,0.0075,0
18.08,0.0832,-0.4376,0.7725,0.945,-0.0352,0.2977,0.0826,0.1184,0.0036,0
18.1,0.3643,-0.3606,0.4765,0.9481,-0.0355,0.3191,0.0915,0.1177,0.0027,0
18.12,0.9692,0.6038,0.0348,0.9663,-0.0365,0.3423,0.0942,0.1204,0.0027,0
18.14,-0.0205,0.4172,-0.1542,0.9444,-0.0358,0.341,0.0858,0.1197,0.0,0
18.16,0.3542,-0.9349,-0.0557,0.9388,-0.0336,0.3517,0.0858,0.1171,0.0,0
18.18,0.2779,-1.0494,0.0952,0.9322,-0.0266,0.3127,0.0974,0.1191,0.0221,0
18.2,0.4941,-0.1836,0.6903,0.9453,-0.0427,0.3205,0.0789,0.1185,0.0173,0
18.22,0.4121,-0.2289,0.4902,0.9536,-0.0324,0.3269,0.0755,0.1212,0.0243,0
18.24,0.1683,-0.6486,0.5437,0.93,-0.031,0.3256,0.0892,0.1197,0.0,0
18.26,0.1375,-0.6239,0.6173,0.94,-0.0378,0.3139,0.0805,0.1192,0.0,0
18.28,0.0101,0.5238,1.0768,0.9437,-0.0391,0.2909,0.0909,0.1178,0.0059,0
18.3,0.0461,0.0727,1.2695,0.9303,-0.0313,0.3208,0.0767,0.1187,0.0314,0
18.32,0.2362,-0.2019,2.0656,0.9367,-0.0298,0.2895,0.0842,0.1209,0.0,0
18.34,-0.3089,-0.0002,1.8756,0.9352,-0.0439,0.2952,0.0841,0.1181,0.0018,0
18.36,0.6194,-0.0971,1.59,0.9419,-0.0407,0.299,0.0935,0.1183,0.0154,0
18.38,0.4942,-0.8069,1.3602,0.9378,-0.0294,0.2833,0.0981,0.1196,0.0102,0
18.4,0.1152,-1.0921,0.8275,0.9444,-0.0322,0.2942,0.094,0.1186,0.0,0
18.42,0.039,0.0023,0.6207,0.9503,-0.0387,0.3178,0.0846,0.117,0.0,0
18.44,-0.0392,0.8997,0.868,0.9458,-0.0385,0.325,0.0818,0.1176,0.0104,0
18.46,-0.0456,0.3,0.7374,0.9397,-0.0367,0.3048,0.0907,0.1191,0.0141,0
18.48,-0.3402,-0.1026,0.2574,0.9275,-0.0367,0.2862,0.0931,0.1184,0.0131,0
18.5,-0.5073,0.4733,0.3217,0.9359,-0.0391,0.3048,0.0876,0.1186,0.0126,0
18.52,-1.0334,0.4251,0.8345,0.9607,-0.0393,0.2744,0.0879,0.1229,0.0,0
18.54,-1.3711,0.2298,0.6421,0.9431,-0.0414,0.3115,0.0771,0.1197,0.0,0
18.56,-0.6829,0.9511,-0.1097,0.9353,-0.0335,0.3296,0.0784,0.1207,0.0052,0
18.58,0.2478,-0.1702,0.5634,0.9355,-0.0431,0.3129,0.0863,0.1185,0.0,0
18.6,0.1558,-0.6327,-0.0155,0.9498,-0.0449,0.3582,0.0965,0.1199,0.0,0
18.62,-0.2948,0.2264,0.1738,0.9383,-0.0354,0.315,0.0888,0.1217,0.0255,0
18.64,-0.1886,0.0109,0.1208,0.9469,-0.0405,0.3156,0.0766,0.118,0.0,0
18.66,-0.5358,-0.1019,-0.0235,0.9485,-0.0403,0.3044,0.0696,0.1161,0.0,0
18.68,-0.5292,-0.4054,0.4624,0.9427,-0.0448,0.3215,0.0817,0.1199,0.0,0
18.7,-0.6891,-0.5124,1.0208,0.9412,-0.045,0.3264,0.0756,0.1214,0.0053,0
18.72,-0.4777,0.1438,0.5685,0.9322,-0.0407,0.3016,0.0731,0.1204,0.0,0
18.74,-0.1343,0.1439,0.1119,0.938,-0.0377,0.2985,0.0751,0.118,0.0075,0
18.76,-0.2588,-0.827,0.1894,0.9372,-0.0405,0.3238,0.0765,0.1165,0.0136,0
18.78,-0.3625,-1.1261,0.2818,0.9362,-0.0377,0.3316,0.0745,0.1192,0.0017,0
18.8,0.0065,-0.6302,0.5069,0.9334,-0.0366,0.3329,0.0794,0.1209,0.0,0
18.82,0.082,-0.4128,0.8185,0.9275,-0.0388,0.3278,0.0835,0.1189,0.0,0
18.84,-0.3149,-0.724,0.7241,0.9276,-0.0393,0.3082,0.08,0.1182,0.0,0
18.86,-0.2332,-1.0328,0.5995,0.9178,-0.048,0.3105,0.0828,0.1186,0.0113,0
18.88,0.0527,-0.6412,0.6236,0.9236,-0.0459,0.301,0.077,0.1207,0.0078,0
18.9,0.3386,-0.7363,0.5495,0.9511,-0.0438,0.3093,0.0875,0.1201,0.0073,0
18.92,0.7107,0.0934,0.595,0.9381,-0.0428,0.3024,0.08,0.1192,0.0169,0
18.94,0.3456,0.6013,0.5449,0.9441,-0.0352,0.3117,0.0902,0.1205,0.0,0
18.96,0.3293,0.5543,0.2155,0.9593,-0.0523,0.3411,0.0664,0.1196,0.0034,0
18.98,-0.0431,0.3548,0.3463,0.9444,-0.0379,0.3288,0.0886,0.1194,0.0,0
19.0,-0.2147,0.7595,0.1202,0.939,-0.0232,0.2851,0.1004,0.1156,0.0029,0
19.02,-0.6467,-0.2835,0.1329,0.9518,-0.0303,0.2796,0.0857,0.1213,0.0073,0
19.04,-0.853,0.9479,-0.1122,0.9369,-0.035,0.3252,0.0888,0.1192,0.0,0
19.06,-0.7977,0.7553,-0.2582,0.9425,-0.04,0.3048,0.0864,0.1177,0.002,0
19.08,-0.9346,0.12,-0.3432,0.9397,-0.0425,0.3023,0.0842,0.1187,0.0,0
19.1,-0.6553,0.226,-0.1087,0.9384,-0.0416,0.3252,0.088,0.1191,0.0008,0
19.12,-0.2321,0.2726,-0.1008,0.9463,-0.0356,0.3122,0.0858,0.1187,0.0003,0
19.14,-0.5066,0.2404,-0.1639,0.944,-0.0422,0.3185,0.0814,0.1178,0.0,0
19.16,-0.8618,1.0184,-0.1874,0.9474,-0.0476,0.3195,0.0782,0.1188,0.0,0
19.18,-1.0449,1.2714,-0.2972,0.9491,-0.0433,0.2868,0.08,0.1218,0.0,0
19.2,-1.0496,0.2805,-0.0934,0.9428,-0.0405,0.2792,0.0924,0.1215,0.0,0
19.22,-0.52,0.1378,0.3274,0.9448,-0.0381,0.3095,0.0968,0.1185,0.0,0
19.24,-0.0387,0.9985,0.2878,0.9372,-0.0377,0.3381,0.0827,0.1189,0.0,0
19.26,0.1401,1.008,0.4034,0.9381,-0.0364,0.3332,0.0829,0.12,0.0194,0
19.28,-0.3747,0.5844,0.4672,0.9369,-0.0301,0.2882,0.0807,0.1187,0.0129,0
19.3,0.717,0.7165,-0.1713,0.9423,-0.0392,0.3094,0.0837,0.1173,0.0129,0
19.32,0.3134,0.4144,-0.3681,0.9355,-0.0478,0.3099,0.0865,0.1192,0.0119,0
19.34,-0.378,-0.1784,0.4522,0.9514,-0.0446,0.3004,0.0863,0.1176,0.0079,0
19.36,-0.5891,-0.0497,0.7018,0.9329,-0.0324,0.2918,0.0838,0.1178,0.0074,0
19.38,-0.6869,-0.0752,0.0404,0.9526,-0.043,0.3516,0.0992,0.1161,0.0125,0
19.4,0.2172,-0.4704,-0.7982,0.9432,-0.0398,0.3326,0.0916,0.1157,0.0064,0
19.42,0.0785,-0.2054,-0.0434,0.944,-0.0366,0.3068,0.0918,0.1188,0.0179,0
19.44,-0.1645,-0.1588,0.8261,0.9335,-0.0383,0.3295,0.0923,0.1175,0.0108,0
19.46,0.0602,0.7383,0.9501,0.9375,-0.0344,0.3257,0.0841,0.1172,0.0,0
19.48,0.1047,0.9815,0.7989,0.9481,-0.039,0.3117,0.0902,0.1162,0.0,0
19.5,0.022,-0.2709,0.6028,0.9469,-0.0391,0.316,0.0952,0.1183,0.0028,0
19.52,0.045,-0.6638,0.5077,0.9477,-0.0349,0.2914,0.0914,0.1174,0.0134,0
19.54,0.33,-0.2958,0.6862,0.9508,-0.0389,0.2917,0.0793,0.1161,0.0112,0
19.56,0.4041,-0.2452,0.8681,0.9441,-0.0423,0.3182,0.0835,0.1185,0.0038,0
19.58,0.374,-0.2167,0.768,0.9431,-0.0385,0.3188,0.1005,0.1203,0.0,0
19.6,0.4917,-0.1913,0.6684,0.9533,-0.0412,0.3058,0.095,0.1198,0.0,0
19.62,0.1713,-0.0079,0.6428,0.948,-0.0447,0.2904,0.0766,0.1185,0.0198,0
19.64,-0.0318,0.7314,0.3875,0.9318,-0.0321,0.3034,0.069,0.1182,0.0107,0
19.66,-0.0596,0.8515,0.3437,0.9177,-0.0285,0.3205,0.0808,0.1189,0.0,0
19.68,0.2098,-0.1576,-0.0908,0.938,-0.0435,0.3118,0.0853,0.1199,0.0,0
19.7,-0.2587,-0.6228,0.1524,0.9497,-0.0377,0.3479,0.0882,0.1196,0.0,0
19.72,-0.4739,0.6529,-0.1863,0.9391,-0.0427,0.3332,0.08,0.1178,0.009,0
19.74,0.1641,0.5938,0.0288,0.9663,-0.045,0.3309,0.0878,0.1199,0.0,0
19.76,-0.6791,1.7729,-0.4046,0.9394,-0.034,0.3008,0.0894,0.1197,0.0307,0
19.78,-0.9836,1.2171,-0.3725,0.9309,-0.0485,0.3127,0.0816,0.1195,0.0167,0
19.8,0.0109,0.0084,-0.4643,0.9484,-0.0516,0.2992,0.0769,0.1179,0.0093,0
19.82,-0.2142,-0.5988,-0.2652,0.9418,-0.0484,0.3074,0.0935,0.1178,0.0248,0
19.84,-0.5875,-0.1931,-0.1212,0.9386,-0.0301,0.3164,0.0926,0.1187,0.0052,0
19.86,-0.2897,0.7061,-0.2924,0.9343,-0.0294,0.2967,0.0883,0.1189,0.0148,0
19.88,0.039,0.7731,-0.2611,0.9432,-0.0371,0.3213,0.0917,0.1199,0.0186,0
19.9,0.3523,-0.0201,-0.1788,0.9397,-0.0279,0.3291,0.0918,0.1197,0.0129,0
19.92,0.2561,-0.3453,0.0582,0.9287,-0.0336,0.3311,0.0824,0.1182,0.0143,0
19.94,-0.1648,-0.5014,0.1834,0.9299,-0.0392,0.316,0.0854,0.1161,0.0065,0
19.96,-0.1688,-0.2623,0.3838,0.9403,-0.0346,0.3007,0.0935,0.1161,0.0048,0
19.98,0.1814,0.4255,0.6513,0.9469,-0.0375,0.3262,0.0879,0.118,0.011,0
20.0,0.0519,0.3693,0.7443,0.944,-0.0367,0.3338,0.076,0.1181,0.0015,0
20.02,-0.3884,-0.0213,0.9141,0.9423,-0.034,0.3141,0.0708,0.1181,0.0015,0
20.04,-0.1721,-0.4234,0.2609,0.9505,-0.032,0.3335,0.0884,0.1189,0.0,0
20.06,-0.0268,-0.3532,0.1188,0.9447,-0.0258,0.3205,0.0867,0.1185,0.0,0
20.08,-0.2411,0.3995,0.9905,0.9255,-0.0295,0.2804,0.0965,0.1191,0.007,0
20.1,0.1214,-0.5231,0.855,0.9402,-0.0329,0.2993,0.0871,0.1205,0.0,0
20.12,0.0485,-0.0909,0.8992,0.9421,-0.0359,0.3129,0.0844,0.12,0.0029,0
20.14,-0.4645,1.0399,0.8245,0.9317,-0.0359,0.2748,0.0922,0.1191,0.0,0
20.16,0.2423,0.8884,0.4855,0.915,-0.0303,0.3289,0.0998,0.1192,0.0123,0
20.18,0.2926,0.3328,0.6644,0.9424,-0.0467,0.3466,0.0842,0.1198,0.012,0
20.2,-0.0934,-0.223,1.5665,0.9316,-0.0447,0.3121,0.088,0.1173,0.0012,0
20.22,0.1503,-0.7374,1.3932,0.9499,-0.0341,0.308,0.0976,0.1173,0.0038,0
20.24,-0.111,-1.0659,1.2118,0.9584,-0.0311,0.3164,0.0916,0.1175,0.0142,0
20.26,-0.0454,0.3759,0.7867,0.9554,-0.0371,0.3156,0.0922,0.1189,0.0124,0
20.28,-0.4714,0.6076,0.9053,0.9412,-0.0343,0.2908,0.0881,0.1188,0.0085,0
20.3,-0.3599,0.2833,0.8619,0.9413,-0.0382,0.3311,0.0815,0.1199,0.0157,0
20.32,-0.2554,-0.7871,0.7162,0.9447,-0.0438,0.3151,0.0858,0.1184,0.0126,0
20.34,0.1223,-0.7278,0.6625,0.9457,-0.039,0.3038,0.0893,0.1173,0.0077,0
20.36,0.1387,0.2866,0.4973,0.9432,-0.0353,0.3216,0.0836,0.1182,0.0115,0
20.38,-0.9376,0.8329,0.2105,0.9376,-0.0382,0.3364,0.0811,0.117,0.0147,0
20.4,-1.3213,0.6785,0.1123,0.9354,-0.0359,0.3357,0.0889,0.1165,0.0125,0
20.42,-0.6251,-0.369,0.5414,0.9389,-0.0354,0.2939,0.0924,0.1183,0.0074,0
20.44,-0.575,-0.5352,0.939,0.9443,-0.046,0.3243,0.0821,0.1169,0.0044,0
20.46,-0.2907,-0.1851,0.5704,0.9343,-0.0464,0.3139,0.0805,0.1166,0.0,0
20.48,-0.0975,0.0105,0.8254,0.9368,-0.0482,0.2983,0.0782,0.1176,0.0013,0
20.5,-0.6257,-1.0547,0.1976,0.9554,-0.0323,0.3092,0.0842,0.1162,0.016,0
20.52,-0.5458,1.3428,0.1334,0.9641,-0.0362,0.2827,0.0853,0.1147,0.0074,0
20.54,0.2565,1.7329,0.4451,0.9417,-0.0357,0.3175,0.0781,0.1154,0.0058,0
20.56,-0.1833,-1.0693,0.0805,0.9416,-0.0147,0.3481,0.0825,0.117,0.0135,0
20.58,0.7018,-3.3806,0.0107,0.9506,-0.0422,0.308,0.0871,0.1171,0.001,0
20.6,0.455,-2.6522,0.595,0.9499,-0.0395,0.3302,0.0914,0.1192,0.0,0
20.62,-0.1612,0.4863,-0.2359,0.9511,-0.0478,0.3074,0.0976,0.1178,0.0072,0
20.64,-0.6701,-0.0747,0.2699,0.9482,-0.0514,0.3275,0.0782,0.1188,0.0,0
20.66,-0.8437,-0.2262,1.0451,0.9346,-0.038,0.3196,0.0796,0.118,0.0107,0
20.68,-0.4285,-0.8354,1.6085,0.9519,-0.0409,0.3014,0.0912,0.1191,0.0137,0
20.7,-0.4192,-0.4118,2.0086,0.9642,-0.0465,0.3333,0.0894,0.1176,0.0063,0
20.72,-0.9893,-1.0911,1.6039,0.9598,-0.04,0.303,0.0891,0.1179,0.0036,0
20.74,-1.1278,-1.552,1.1804,0.9479,-0.0425,0.2906,0.0872,0.1192,0.0104,0
20.76,-0.4547,-0.6885,1.6195,0.9515,-0.0519,0.3029,0.0808,0.1191,0.0074,0
20.78,-0.2405,0.2999,1.7426,0.9432,-0.051,0.3029,0.0787,0.1177,0.0,0
20.8,-0.1519,0.7968,1.1866,0.9357,-0.045,0.3115,0.0801,0.1173,0.0,0
20.82,0.5264,0.0618,0.7348,0.9548,-0.0478,0.3224,0.0808,0.1187,0.0,0
20.84,0.6542,-1.5401,0.2387,0.9544,-0.0534,0.321,0.0832,0.1198,0.0,0
20.86,0.504,-1.51,-0.0907,0.9313,-0.0449,0.3062,0.0897,0.1203,0.0,0
20.88,0.6324,-0.6723,0.1029,0.9194,-0.0358,0.2779,0.0962,0.1187,0.0128,0
20.9,0.097,-0.6711,0.2903,0.9269,-0.0533,0.278,0.0871,0.117,0.0175,0
20.92,0.3616,-0.9623,-0.0566,0.9477,-0.0442,0.2983,0.0796,0.1184,0.0033,0
20.94,0.406,-0.9636,-0.368,0.9448,-0.0354,0.3162,0.0913,0.1178,0.0031,0
20.96,-0.5419,1.5507,-0.4509,0.9503,-0.0396,0.3308,0.0877,0.119,0.0,0
20.98,-0.4449,1.2353,-0.3348,0.945,-0.0453,0.2726,0.0809,0.1173,0.0,0
21.0,-0.0596,1.5086,-0.1092,0.9287,-0.0476,0.3174,0.0862,0.1175,0.0,0
21.02,0.1101,1.0005,-0.1259,0.94,-0.0372,0.3059,0.0867,0.1192,0.0284,0
21.04,-1.3987,-0.1935,0.2492,0.9501,-0.0289,0.2747,0.1102,0.1179,0.0014,0
21.06,-1.5023,0.105,-0.6264,0.9372,-0.0402,0.3203,0.0924,0.1173,0.0,0
21.08,-1.45,1.4083,-0.2275,0.9447,-0.0439,0.3313,0.0979,0.1168,0.0,0
21.1,-1.6657,2.1363,-0.2666,0.9557,-0.0404,0.3073,0.0895,0.1159,0.0069,0
21.12,-1.2293,2.0061,0.3231,0.9419,-0.0364,0.2927,0.0802,0.1185,0.0136,0
21.14,-0.3287,1.0124,0.6895,0.9392,-0.0425,0.3017,0.0833,0.1163,0.0,0
21.16,-0.2308,0.3321,0.8419,0.9376,-0.0445,0.3167,0.0789,0.1178,0.0073,0
21.18,-0.0971,0.4964,0.8929,0.9374,-0.0472,0.3132,0.0706,0.1191,0.0188,0
21.2,0.1532,1.1698,0.9347,0.9454,-0.0486,0.3027,0.0821,0.1184,0.0107,0
