time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-0.9366,-0.678,0.7678,0.8241,0.0046,0.5225,0.0977,0.132,0.0,0
16.26,-0.0522,-1.0922,0.6497,0.8489,0.0032,0.5014,0.1055,0.1284,0.001,0
16.28,0.895,-0.6505,0.276,0.8627,0.0037,0.5312,0.1036,0.1275,0.0,0
16.3,-0.0315,0.0706,0.1416,0.8462,0.0161,0.5187,0.1136,0.1289,0.0,0
16.32,-1.2728,-0.1539,0.2734,0.8474,0.0227,0.5195,0.1085,0.1305,0.0061,0
16.34,-0.8172,-0.5543,0.5863,0.8593,0.0118,0.5382,0.1023,0.1302,0.0,0
16.36,-0.4654,-0.6075,0.8243,0.8427,0.003,0.5509,0.104,0.1291,0.0,0
16.38,-0.877,-0.2184,0.6467,0.8354,0.0065,0.5307,0.1008,0.1293,0.0007,0
16.4,-0.7027,-0.0265,0.0012,0.8453,0.0045,0.5042,0.1061,0.1292,0.0,0
16.42,-0.7065,0.276,-0.3744,0.8434,0.005,0.5268,0.1095,0.1291,0.0,0
16.44,-1.1968,-0.1065,0.0397,0.842,0.0079,0.5456,0.1085,0.1288,0.0,0
16.46,-1.0168,-0.4926,0.1172,0.8329,0.0029,0.5454,0.1024,0.1302,0.0,0
16.48,-0.9246,-0.3468,-0.0778,0.8267,0.0054,0.5477,0.1017,0.1304,0.0078,0
16.5,-0.6224,-0.333,-0.1859,0.8276,0.0134,0.5585,0.1083,0.1283,0.0,0
16.52,0.1706,-0.0594,0.104,0.8251,0.0156,0.5617,0.1074,0.1289,0.0,0
16.54,0.3996,0.3199,0.8995,0.8368,0.015,0.5336,0.105,0.1314,0.0,0
16.56,0.8978,0.4093,1.1415,0.8341,0.0141,0.4934,0.1018,0.1318,0.0,0
16.58,0.6934,0.053,1.0727,0.8217,0.0116,0.4828,0.0912,0.1287,0.0,0
16.6,-0.6532,-0.0806,0.6245,0.826,0.0092,0.5293,0.0709,0.1279,0.0,0
16.62,-0.7308,-0.2017,0.5558,0.8302,0.0097,0.5334,0.0664,0.1305,0.0,0
16.64,-0.0238,-0.1996,0.8567,0.8449,0.0008,0.5158,0.0693,0.1316,0.0,0
16.66,0.2245,0.109,0.898,0.8496,0.0016,0.5266,0.0695,0.1306,0.0143,0
16.68,0.6912,0.381,0.711,0.8475,0.0099,0.547,0.0776,0.1321,0.0,0
16.7,0.825,-0.2799,0.4803,0.8451,0.0043,0.5037,0.0833,0.1323,0.0,0
16.72,0.2237,0.1482,0.2312,0.8464,0.0027,0.5097,0.0793,0.1304,0.0,0
16.74,-0.7578,0.2329,-0.5352,0.8429,0.0077,0.5405,0.077,0.1292,0.0,0
16.76,-3.1277,0.6291,-1.8095,0.8266,0.0077,0.5531,0.0652,0.1295,0.0052,0
16.78,-3.2873,0.7464,-2.0813,0.8105,0.015,0.4974,0.0738,0.1306,0.0131,0
16.8,-2.48,0.127,-1.6806,0.8312,0.0086,0.5467,0.0823,0.1305,0.0024,0
16.82,-0.4931,-0.8852,-1.1952,0.8362,0.0043,0.5309,0.0979,0.1298,0.0112,0
16.84,3.5492,-0.278,-1.1025,0.8497,-0.0039,0.5216,0.1074,0.1275,0.0,0
16.86,4.2017,-0.8885,0.0635,0.8539,-0.002,0.5301,0.1016,0.1283,0.0,0
16.88,3.7306,-0.1237,-0.5495,0.8413,0.0091,0.5131,0.1022,0.1308,0.0008,0
16.9,3.6896,0.3735,-0.4814,0.842,0.0151,0.5378,0.0912,0.1309,0.0005,0
16.92,2.007,0.4812,-0.2669,0.835,0.0307,0.494,0.0818,0.1304,0.0,0
16.94,-0.1521,0.367,0.3147,0.8527,0.0235,0.5023,0.0766,0.1301,0.0,0
16.96,-0.2562,0.0167,0.587,0.8531,0.0189,0.5441,0.077,0.1301,0.0031,0
16.98,-1.1022,0.4668,0.7508,0.8498,0.0223,0.4896,0.068,0.1274,0.0,0
17.0,-2.0131,0.7973,-0.0473,0.8494,0.0297,0.5051,0.0909,0.1299,0.0,0
17.02,-1.5846,1.1968,-0.2205,0.8304,0.009,0.583,0.0874,0.1316,0.0119,0
17.04,-1.1485,1.2306,-0.5143,0.8323,0.0094,0.5154,0.085,0.1309,0.0097,0
17.06,-1.9126,2.3255,-1.3777,0.845,-0.0087,0.5521,0.0757,0.1279,0.0,0
17.08,-1.6547,1.9235,-1.858,0.8294,0.0044,0.5196,0.0792,0.126,0.0,0
17.1,-1.0246,1.4879,-0.7617,0.8312,0.0127,0.5114,0.0635,0.1304,0.0,0
17.12,-0.5177,1.2889,-0.9689,0.8546,0.016,0.542,0.0764,0.1325,0.0,0
17.14,-0.5174,1.5868,-0.476,0.834,0.0072,0.5651,0.0645,0.129,0.0,0
17.16,-0.6713,0.7921,-0.2154,0.8594,0.0107,0.5288,0.0691,0.1298,0.0,0
17.18,-0.8066,-0.4619,-0.1814,0.8579,0.0057,0.512,0.074,0.1299,0.0,0
17.2,0.6892,0.0176,0.0878,0.8484,0.0204,0.4975,0.0731,0.1301,0.0,0
17.22,0.7526,1.2579,0.0381,0.841,0.0176,0.5296,0.0698,0.1267,0.0035,0
17.24,1.1944,0.5329,0.5891,0.8475,0.0089,0.537,0.0748,0.1305,0.0,0
17.26,0.9099,-0.3797,1.1625,0.8312,0.0258,0.5145,0.0697,0.131,0.0,0
17.28,0.0632,-0.4065,-0.2371,0.8424,0.0216,0.537,0.0639,0.1295,0.0009,0
17.3,0.0743,-0.356,-0.8445,0.8482,0.0197,0.5243,0.0643,0.1289,0.0,0
17.32,-0.3766,0.4753,-0.7303,0.8415,0.0202,0.4906,0.0707,0.1287,0.0,0
17.34,-0.3639,0.9068,0.0947,0.8278,0.0164,0.5275,0.0683,0.1304,0.0,0
17.36,0.1389,0.8983,0.5183,0.854,0.0173,0.5338,0.0743,0.1325,0.0,0
17.38,-0.1684,0.4751,0.5856,0.8393,0.0179,0.5645,0.0746,0.1298,0.0,0
17.4,0.0715,-0.708,0.8052,0.8386,0.0134,0.5198,0.062,0.1326,0.0068,0
17.42,0.3848,-0.181,0.1291,0.8192,0.0194,0.4892,0.0564,0.131,0.0,0
17.44,0.2273,-0.1703,0.4338,0.8186,0.0185,0.5118,0.0591,0.1304,0.0,0
17.46,0.3494,-0.366,0.9568,0.8209,0.015,0.5454,0.0534,0.1308,0.0,0
17.48,0.4388,0.1831,0.7688,0.8397,0.0194,0.5049,0.0681,0.129,0.0,0
17.5,0.1699,0.0305,0.7035,0.8488,0.0154,0.5483,0.0655,0.1301,0.0,0
17.52,0.1814,0.0147,0.4183,0.8352,0.017,0.5749,0.0569,0.1315,0.0,0
17.54,-0.8448,0.8705,0.4615,0.8324,0.0173,0.5557,0.0603,0.1321,0.0,0
17.56,-1.5608,0.8161,0.3204,0.8353,0.0086,0.503,0.0593,0.1316,0.0,0
17.58,-1.4938,-0.0515,0.1089,0.8232,0.0134,0.5187,0.0665,0.1287,0.0,0
17.6,-1.1319,-0.1938,0.0299,0.8126,0.0182,0.5401,0.0635,0.131,0.0,0
17.62,-0.8894,0.2596,-0.3883,0.8202,0.0213,0.5591,0.0624,0.1329,0.0,0
17.64,-0.8012,0.2095,-0.301,0.846,0.0156,0.5511,0.0614,0.1343,0.0,0
17.66,-0.4788,0.5727,0.3762,0.8382,0.0196,0.5049,0.0666,0.1354,0.0,0
17.68,-0.6286,0.9417,0.5888,0.8362,0.0214,0.5195,0.0657,0.1313,0.0,0
17.7,-0.7412,0.4422,0.5502,0.8436,0.017,0.5389,0.0705,0.1304,0.0,0
17.72,-0.8573,0.6745,0.5329,0.8368,0.0131,0.5437,0.0619,0.1298,0.0,0
17.74,-1.3239,1.2107,0.3407,0.8349,0.0141,0.5444,0.0644,0.1292,0.0,0
17.76,-0.8096,1.3866,0.1616,0.8402,0.0127,0.5597,0.0678,0.1316,0.0,0
17.78,0.0271,0.9901,0.0402,0.8279,0.012,0.5408,0.0668,0.1314,0.0,0
17.8,0.5867,0.1313,-0.0793,0.8252,0.0098,0.5301,0.0724,0.1316,0.0,0
17.82,0.105,0.1319,-0.048,0.8379,0.0071,0.5656,0.0682,0.1302,0.0,0
17.84,0.0642,0.867,0.1777,0.8381,0.0131,0.5599,0.0641,0.1287,0.0036,0
17.86,0.6707,0.2015,0.2959,0.8238,0.0135,0.5653,0.0625,0.1291,0.0,0
17.88,0.6452,-0.5545,0.6871,0.832,0.0137,0.5583,0.0608,0.1322,0.0,0
17.9,-0.0062,-0.5211,0.7216,0.8369,0.0147,0.5329,0.0714,0.1309,0.0,0
17.92,-0.6653,0.1385,0.47,0.8255,0.0125,0.5307,0.0715,0.1273,0.0,0
17.94,-0.1988,0.5849,0.3833,0.8264,0.0088,0.5345,0.0719,0.1311,0.0,0
17.96,0.1462,0.7042,0.4426,0.8307,0.0099,0.5406,0.0754,0.1325,0.0,0
17.98,-0.0394,0.9525,0.3276,0.8281,0.0111,0.5424,0.0749,0.1296,0.0,0
18.0,0.0595,0.5506,-0.2994,0.841,0.0088,0.5166,0.0713,0.1294,0.0,0
18.02,-0.1574,0.084,-0.5353,0.8417,0.0102,0.5134,0.07,0.1304,0.0,0
18.04,-0.5753,-0.0029,-0.3458,0.8438,0.02,0.5288,0.0759,0.129,0.0,0
18.06,-0.494,-0.054,-0.085,0.8526,0.0263,0.5144,0.0726,0.1285,0.0,0
18.08,-0.6338,0.27,0.0722,0.84,0.0202,0.546,0.0663,0.129,0.0,0
18.1,-0.6297,0.1595,0.2719,0.8318,0.0148,0.5481,0.0649,0.1282,0.0,0
18.12,-0.113,-0.1496,0.7657,0.8348,0.0082,0.5204,0.0674,0.1283,0.0,0
18.14,-0.0774,-0.2053,0.9699,0.8294,0.0082,0.5328,0.0677,0.1307,0.0,0
18.16,-0.0989,-0.3661,0.826,0.8363,0.0099,0.5241,0.0661,0.1317,0.0,0
18.18,-0.1263,-0.433,0.7737,0.8502,0.0044,0.5243,0.0637,0.1297,0.0,0
18.2,0.0005,-0.3523,0.687,0.8358,0.0097,0.5249,0.0668,0.1289,0.0,0
18.22,-0.0635,-0.3052,0.7133,0.8247,0.0173,0.5053,0.0703,0.1306,0.0018,0
18.24,-0.5101,-0.6264,0.9831,0.8275,0.0149,0.533,0.0675,0.1305,0.0048,0
18.26,-0.5496,-0.5806,1.0322,0.8353,0.0119,0.5613,0.0703,0.1294,0.0,0
18.28,-0.362,-0.4211,0.7889,0.8393,0.016,0.5421,0.0751,0.1302,0.0,0
18.3,-0.4,-0.2279,0.3872,0.8375,0.0146,0.5399,0.0749,0.1309,0.0,0
18.32,-0.255,0.149,0.1075,0.8316,0.0097,0.546,0.0761,0.1307,0.0,0
18.34,-0.0011,0.3478,0.1207,0.8166,0.0098,0.5329,0.0776,0.1292,0.0,0
18.36,-0.2629,0.816,0.1025,0.8254,0.0076,0.5435,0.0712,0.1288,0.0,0
18.38,-0.4501,0.6149,0.4135,0.8305,0.0106,0.5583,0.0649,0.1312,0.0,0
18.4,-0.564,-0.463,0.9522,0.8313,0.0176,0.5331,0.0637,0.1319,0.0011,0
18.42,-0.1682,-1.2147,0.9447,0.8489,0.0163,0.5276,0.0736,0.1316,0.0,0
18.44,0.1497,-0.6453,0.6632,0.8491,0.0171,0.5222,0.0758,0.1313,0.0,0
18.46,0.051,0.3409,-0.0363,0.8368,0.0193,0.5365,0.0673,0.1294,0.0,0
18.48,0.0058,0.6688,-0.5446,0.8313,0.0088,0.5734,0.0648,0.1301,0.0,0
18.5,0.0346,0.6605,-0.7129,0.8185,0.0064,0.5441,0.0695,0.1313,0.0,0
18.52,-0.1909,0.5052,-0.564,0.8236,0.0119,0.5277,0.0728,0.1318,0.0,0
18.54,-0.5163,0.1479,0.2697,0.8415,0.016,0.5532,0.0734,0.1314,0.0,0
18.56,-0.3866,0.0603,0.6811,0.8446,0.0165,0.5431,0.0743,0.1299,0.0,0
18.58,-0.7994,0.4032,0.7141,0.8473,0.0155,0.5326,0.0752,0.1297,0.0,0
18.6,-0.9813,0.125,0.5204,0.8445,0.0082,0.5621,0.0672,0.1291,0.0,0
18.62,-0.5293,-0.5968,0.6714,0.8427,0.0017,0.5712,0.0645,0.1294,0.0,0
18.64,-0.656,-0.452,1.084,0.837,0.0058,0.5538,0.0683,0.1291,0.0,0
18.66,-0.2378,0.3199,0.9887,0.8236,0.0135,0.5559,0.0674,0.1268,0.0,0
18.68,0.3177,0.4391,0.6521,0.824,0.0196,0.5698,0.0694,0.1268,0.0,0
18.7,0.77,-0.5885,0.8699,0.8433,0.0082,0.5538,0.0709,0.1282,0.0003,0
18.72,0.9191,-0.9347,1.3681,0.8416,0.0037,0.5465,0.0652,0.1285,0.0,0
18.74,0.43,-0.612,1.678,0.8353,0.0129,0.511,0.0691,0.1282,0.0,0
18.76,0.1827,-0.3949,1.374,0.8384,0.0205,0.5447,0.0698,0.1304,0.0,0
18.78,0.3605,-1.1486,1.0947,0.8396,0.0136,0.5773,0.0638,0.1286,0.0,0
18.8,0.7539,-1.4566,1.1557,0.8429,0.0127,0.5498,0.0713,0.1275,0.0,0
18.82,0.6774,-0.4441,1.3575,0.8431,0.0131,0.5613,0.0752,0.1298,0.0,0
18.84,0.1575,1.0393,1.3877,0.8373,0.0127,0.5804,0.0717,0.129,0.0,0
18.86,-0.0581,1.3613,1.0716,0.8304,0.0217,0.5906,0.07,0.1297,0.0,0
18.88,0.432,-0.0628,0.8333,0.8343,0.0188,0.5765,0.0696,0.1306,0.0,0
18.9,0.0337,-0.8585,0.4328,0.8323,0.0105,0.542,0.0703,0.1309,0.0,0
18.92,-0.6978,-0.3153,0.0399,0.8336,0.0164,0.5419,0.0712,0.1329,0.0,0
18.94,-0.5728,-1.2471,-0.026,0.8392,0.0189,0.5158,0.0643,0.1327,0.0,0
18.96,-0.8664,-0.7087,-0.2451,0.8419,0.0127,0.52,0.0629,0.1294,0.0,0
18.98,-0.9911,0.9096,-0.1777,0.8449,0.0112,0.5406,0.0681,0.1285,0.0,0
19.0,-0.551,-0.3801,0.6663,0.8516,0.0097,0.546,0.0696,0.1306,0.0,0
19.02,-0.3856,-1.1652,1.1644,0.8438,0.0094,0.5639,0.0698,0.1322,0.0,0
19.04,-0.4132,-0.3819,0.8016,0.8281,0.0126,0.5571,0.0655,0.1316,0.0,0
19.06,-0.4563,-0.5575,0.7858,0.8373,0.0115,0.5231,0.0677,0.1296,0.0,0
19.08,-1.5179,-1.3536,0.6082,0.8327,0.0114,0.5293,0.0658,0.13,0.0,0
19.1,-1.7655,-1.7618,0.4377,0.8415,0.0071,0.5183,0.0656,0.1311,0.0,0
19.12,-0.932,-2.0319,0.2945,0.8381,0.0038,0.496,0.0676,0.1305,0.0,0
19.14,-0.6286,-2.1737,-0.0973,0.8187,0.0081,0.5232,0.0784,0.1325,0.0036,0
19.16,-0.5326,-2.1065,-0.0997,0.8214,0.002,0.5451,0.0757,0.1325,0.0018,0
19.18,-0.5696,-1.0858,0.114,0.8177,0.0035,0.565,0.0735,0.131,0.0,0
19.2,-0.7487,-0.2958,0.4655,0.8152,0.0078,0.5958,0.0748,0.1318,0.0,0
19.22,-0.5677,-1.5328,0.7109,0.8371,0.0039,0.5458,0.0722,0.1321,0.0,0
19.24,-0.2297,-2.5433,0.4749,0.8392,0.0041,0.5107,0.0735,0.1313,0.0,0
19.26,-0.5462,-1.9398,-0.1358,0.8343,0.0023,0.5327,0.0713,0.1314,0.0,0
19.28,-0.6343,-1.0202,-0.2757,0.8461,0.0059,0.5384,0.067,0.1324,0.0268,0
19.3,-0.2765,-0.0997,0.3176,0.8452,0.014,0.5464,0.0665,0.1318,0.0528,0
19.32,0.0146,1.1583,0.7094,0.8428,0.0126,0.5231,0.0693,0.1302,0.0454,0
19.34,0.0819,0.8062,0.467,0.8425,0.0037,0.4956,0.0662,0.1292,0.065,0
19.36,0.2835,-0.0137,0.4358,0.8328,0.0008,0.5053,0.0713,0.13,0.08,0
19.38,0.4957,0.3105,0.5227,0.8325,0.0075,0.5209,0.0718,0.1305,0.0756,0
19.4,0.5094,0.2554,0.0716,0.8241,0.0041,0.5432,0.0669,0.1305,0.0664,0
19.42,0.4576,-0.3487,-0.2438,0.8306,0.0022,0.5399,0.0757,0.1304,0.0683,0
19.44,0.5462,-0.2633,-0.0283,0.8271,0.0002,0.5356,0.0764,0.1303,0.0644,0
19.46,0.7505,-0.1455,0.1522,0.8208,0.0007,0.5527,0.0656,0.1302,0.0609,0
19.48,0.6446,0.1713,0.4742,0.8301,0.0106,0.5367,0.0644,0.1331,0.0704,0
19.5,0.1016,0.6721,0.5114,0.8406,0.0091,0.5353,0.0755,0.1333,0.0669,0
19.52,-0.1662,0.9796,0.4811,0.8527,0.0098,0.564,0.0813,0.1301,0.0806,0
19.54,-0.109,0.4841,0.5666,0.8531,0.0133,0.5408,0.0754,0.1292,0.0814,0
19.56,-0.2422,0.1193,0.6047,0.8419,0.0122,0.4936,0.0707,0.1321,0.0755,0
19.58,-0.5032,0.1857,0.5258,0.8342,0.0088,0.5253,0.0755,0.1325,0.0869,0
19.6,-0.2876,0.3065,0.4872,0.8327,0.0073,0.5413,0.0754,0.1291,0.0807,0
19.62,0.3305,0.1253,0.0825,0.8336,0.0032,0.5108,0.0663,0.1301,0.058,0
19.64,0.405,0.3257,-0.2366,0.8456,0.0075,0.5003,0.064,0.1312,0.0755,0
19.66,0.2925,0.6524,-0.1097,0.8524,0.0096,0.516,0.0657,0.1302,0.0764,0
19.68,0.1669,0.5607,0.1359,0.8346,0.0086,0.532,0.0734,0.13,0.0391,0
19.7,0.3863,0.267,0.0987,0.825,0.0097,0.5312,0.0747,0.1316,0.0409,0
19.72,0.2385,-0.019,0.1903,0.8378,0.0101,0.5214,0.0632,0.1302,0.0,0
19.74,0.0122,-0.1145,0.349,0.8402,0.0059,0.5457,0.0679,0.1292,0.0,0
19.76,0.3515,-0.2714,0.4647,0.8377,0.0094,0.5317,0.0679,0.1314,0.0,0
19.78,0.4975,-0.0709,0.55,0.8443,0.0117,0.5336,0.0728,0.1299,0.0,0
19.8,0.0383,-0.0114,0.6438,0.8576,0.0101,0.5233,0.0709,0.1311,0.0,0
19.82,-0.1159,-0.088,0.3688,0.8406,0.009,0.495,0.0762,0.1294,0.0,0
19.84,0.1456,-0.5148,0.3574,0.8467,0.0122,0.5044,0.0766,0.1325,0.0,0
19.86,-0.1189,-0.8395,0.7439,0.8472,0.0109,0.5269,0.0747,0.1328,0.0026,0
19.88,-0.348,-0.6468,0.5506,0.8277,0.0099,0.5262,0.0757,0.1305,0.0,0
19.9,-0.4303,-0.8012,0.835,0.8423,0.0138,0.5274,0.0792,0.1302,0.0,0
19.92,-1.1748,-0.4882,0.9532,0.8339,0.0151,0.5318,0.0778,0.1303,0.0,0
19.94,-1.5667,0.3191,0.8352,0.8344,0.0157,0.5103,0.08,0.1292,0.0,0
19.96,-1.0389,0.3966,0.7635,0.8355,0.0075,0.5574,0.0714,0.1278,0.0,0
19.98,-0.242,-0.1951,0.3382,0.8413,0.0136,0.5243,0.0734,0.1288,0.0,0
20.0,-0.0095,-0.3342,0.5224,0.8529,0.0104,0.5336,0.0752,0.1287,0.0016,0
20.02,-0.1542,-0.5221,0.6639,0.8571,0.0028,0.5267,0.0763,0.13,0.0096,0
20.04,-0.1935,-0.6693,0.7821,0.8466,0.0092,0.5541,0.0725,0.129,0.0561,0
20.06,-0.7153,-1.2063,0.1455,0.8343,0.0116,0.557,0.074,0.133,0.0598,0
20.08,-0.3768,-0.2612,-0.2926,0.8396,0.0032,0.5253,0.0749,0.132,0.0743,0
20.1,0.2878,0.1908,-0.7828,0.8334,0.0095,0.5158,0.0752,0.1346,0.0972,0
20.12,0.288,0.1401,-0.7781,0.8326,0.0101,0.5448,0.0743,0.1338,0.086,0
20.14,-0.24,-0.7119,-0.4459,0.8258,0.0117,0.5232,0.0781,0.1312,0.0914,0
20.16,-0.2763,-0.5902,0.037,0.837,0.0132,0.5256,0.0737,0.1329,0.0702,0
20.18,-0.5649,-1.3582,0.6358,0.8648,0.0084,0.5258,0.0773,0.1298,0.062,0
20.2,-1.1426,-0.1265,0.6325,0.8313,0.0145,0.5087,0.0717,0.1312,0.0811,0
20.22,-0.9177,-0.3799,0.1317,0.8506,0.0059,0.5419,0.0669,0.1332,0.0706,0
20.24,-0.4138,-0.3348,0.0817,0.8448,0.0043,0.5068,0.0645,0.1335,0.0515,0
20.26,0.3206,-0.3627,-0.5372,0.8618,0.0006,0.5109,0.0629,0.1314,0.0824,0
20.28,0.6408,-1.1122,-1.7331,0.8173,0.0136,0.5351,0.0837,0.1341,0.0586,0
20.3,1.259,-0.7626,-1.5731,0.8253,0.0133,0.545,0.0662,0.1329,0.0747,0
20.32,0.5629,-0.0913,-1.5397,0.8462,0.0113,0.5514,0.0668,0.1308,0.0886,0
20.34,-0.2277,0.3105,-1.3836,0.8665,0.0036,0.5331,0.0665,0.1317,0.1024,0
20.36,-0.5553,0.0871,-0.2386,0.8261,0.0103,0.5308,0.0737,0.1314,0.0844,0
20.38,-0.5668,-0.4231,-0.0798,0.8281,0.0005,0.5109,0.0758,0.1297,0.0858,0
20.4,-0.5992,-0.4416,0.1672,0.8301,0.0128,0.5408,0.0546,0.1317,0.0857,0
20.42,-0.6087,-1.4936,0.1983,0.8288,0.0087,0.5237,0.0629,0.1318,0.0893,0
20.44,0.527,-1.4091,-0.3447,0.8169,0.0049,0.5369,0.0633,0.1336,0.0837,0
20.46,0.016,-0.1059,-0.2078,0.8274,0.008,0.5334,0.0738,0.1314,0.0994,0
20.48,0.3187,0.3838,-0.4437,0.8401,0.0194,0.5338,0.0593,0.1317,0.0849,0
20.5,-0.2678,0.4562,0.7191,0.8337,0.0223,0.5145,0.0636,0.1317,0.0659,0
20.52,-0.8704,0.5888,0.7539,0.837,0.0151,0.5251,0.0788,0.1315,0.0719,0
20.54,-1.204,-0.0011,1.5039,0.8355,0.0249,0.5686,0.0768,0.132,0.0,0
20.56,-0.951,-0.2971,1.3028,0.8409,0.0092,0.5236,0.066,0.1328,0.0,0
20.58,-1.0798,0.6324,0.2444,0.846,0.011,0.472,0.0558,0.1332,0.0,0
20.6,-0.4906,0.6162,0.1878,0.8467,0.0162,0.4789,0.0581,0.1299,0.0,0
20.62,-0.7593,-0.3704,1.0597,0.8387,0.0105,0.5495,0.0647,0.1314,0.0454,0
20.64,-1.7018,-0.1171,1.8286,0.8401,0.0117,0.5469,0.0546,0.133,0.0665,0
20.66,-2.0124,-0.8934,2.0289,0.8575,0.0117,0.4894,0.0659,0.1342,0.078,0
20.68,-1.5263,-1.5604,1.7297,0.8427,0.0144,0.4865,0.0593,0.1339,0.0778,0
20.7,-1.8213,-0.9729,1.2913,0.8361,0.0049,0.5511,0.0604,0.1314,0.0916,0
20.72,-1.3655,0.097,1.0007,0.8595,-0.0014,0.5658,0.0627,0.1323,0.0956,0
20.74,-1.1435,-0.3952,0.8331,0.8622,-0.0059,0.5537,0.0669,0.1342,0.0771,0
20.76,-1.0995,0.4467,0.8358,0.8405,0.0036,0.4893,0.067,0.1327,0.094,0
20.78,-0.2729,0.5021,1.4822,0.8511,0.004,0.503,0.0731,0.1328,0.0804,0
20.8,0.4334,-0.7424,1.624,0.8423,0.0144,0.5046,0.0699,0.1342,0.0782,0
20.82,0.0223,-0.7563,1.2034,0.8436,0.0085,0.5021,0.0654,0.1343,0.0979,0
20.84,0.5538,-0.3882,1.4795,0.8594,0.0065,0.4973,0.065,0.1313,0.0981,0
20.86,0.5752,0.0363,1.7464,0.8386,0.0086,0.4941,0.0549,0.1315,0.0941,0
20.88,0.1424,-0.0266,1.3648,0.8488,0.0051,0.4952,0.0601,0.1328,0.0944,0
20.9,-0.0849,-0.3122,1.2237,0.8569,-0.001,0.5227,0.0664,0.1307,0.105,0
20.92,0.224,-0.1221,0.7266,0.8443,0.0003,0.5538,0.0566,0.1307,0.1038,0
20.94,0.5331,-0.3606,0.0325,0.857,0.0021,0.5393,0.0618,0.132,0.1021,0
20.96,0.338,0.4352,-0.0814,0.8488,-0.0016,0.5157,0.0673,0.1318,0.105,0
20.98,0.377,0.3248,0.0092,0.8344,0.0007,0.5104,0.0713,0.1325,0.0901,0
21.0,0.0903,0.1547,0.049,0.828,0.0061,0.5149,0.0651,0.1328,0.0871,0
21.02,-0.8487,-0.0424,-0.4404,0.8391,0.0095,0.5235,0.0641,0.1315,0.1042,0
21.04,-1.3764,-0.1589,-0.314,0.8433,0.0084,0.5436,0.0711,0.1313,0.1125,0
21.06,-1.2662,0.3278,0.0196,0.8442,0.0065,0.5242,0.0725,0.1312,0.0987,0
21.08,-0.8088,0.4965,-0.0117,0.8528,0.0056,0.5081,0.0628,0.132,0.0855,0
21.1,-0.0325,0.4926,-0.0458,0.8426,0.006,0.4962,0.0669,0.133,0.0872,0
21.12,0.2306,0.6429,0.2066,0.8458,0.004,0.4973,0.0673,0.1316,0.0815,0
21.14,0.0036,0.0522,0.6138,0.8572,0.0038,0.525,0.0643,0.1312,0.0651,0
21.16,-0.2829,-0.3263,1.0246,0.857,0.0037,0.5097,0.0689,0.1319,0.0793,0
21.18,-0.3238,0.5404,0.8036,0.8524,0.0045,0.5452,0.0614,0.1312,0.0969,0
21.2,-0.052,1.6861,0.0796,0.8568,0.0139,0.5507,0.0588,0.1307,0.1097,0
21.22,0.0363,0.2341,0.0954,0.8277,0.0117,0.5251,0.0654,0.1308,0.1181,0
21.24,-0.1133,-0.3452,0.4869,0.8323,0.005,0.5474,0.0698,0.1317,0.1037,0
21.26,-0.3731,1.0408,0.8924,0.8565,0.0039,0.5281,0.0566,0.1333,0.0991,0
21.28,-0.2156,1.0857,0.5972,0.8442,0.0024,0.5673,0.0645,0.1317,0.1051,0
21.3,-0.4662,0.6115,0.4979,0.8568,0.0044,0.5366,0.0577,0.1331,0.0824,0
21.32,-0.0233,-0.1859,0.3617,0.8544,0.0007,0.5322,0.0642,0.132,0.0921,0
21.34,-0.0723,-0.127,0.1863,0.8353,0.0041,0.5596,0.0677,0.1307,0.0926,0
21.36,-0.317,0.7331,0.1942,0.83,0.0044,0.4951,0.0597,0.1328,0.0711,0
21.38,-0.5657,1.0337,0.05,0.8362,0.0069,0.5477,0.0601,0.1305,0.0873,0
21.4,-0.2788,-0.1527,0.3586,0.8212,0.004,0.5575,0.0732,0.1334,0.0977,0
21.42,0.1426,-0.9096,0.392,0.8352,0.0023,0.4999,0.0792,0.1318,0.0931,0
21.44,0.6531,-1.3448,0.997,0.843,0.0011,0.5034,0.0637,0.1298,0.096,0
21.46,0.523,-0.8074,0.8091,0.8388,-0.001,0.5676,0.0558,0.1297,0.1029,0
21.48,0.3743,-0.2258,0.7408,0.8406,0.0057,0.5059,0.0594,0.1325,0.1036,0
21.5,0.5451,-1.4993,0.3601,0.8662,0.0062,0.5315,0.0656,0.1304,0.0872,0
21.52,-0.3072,-0.9395,0.2706,0.8503,0.0079,0.5618,0.0668,0.1332,0.108,0
21.54,-0.5679,-0.717,0.0343,0.8395,-0.0031,0.4828,0.0642,0.1338,0.0906,0
21.56,-0.6861,-0.8659,0.1696,0.861,-0.0051,0.5487,0.0663,0.1296,0.0814,0
21.58,-0.2612,-0.41,-0.3295,0.8554,0.0002,0.5143,0.0773,0.1331,0.0875,0
21.6,-0.0983,0.0252,-0.7969,0.8223,0.0066,0.535,0.0547,0.1322,0.1042,0
21.62,0.0963,-0.45,-0.3415,0.8316,0.0054,0.5113,0.0607,0.1286,0.1014,0
21.64,0.8136,-0.3651,-0.0209,0.8339,-0.0012,0.4789,0.0654,0.1333,0.1052,0
21.66,1.1071,-1.4963,0.1812,0.8486,0.0029,0.5402,0.0644,0.1318,0.0882,0
