time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-0.1641,-0.3359,0.8581,0.8603,-0.0345,0.4381,0.1084,0.1262,0.0774,0
15.98,-0.3942,0.7314,0.0299,0.852,-0.0305,0.4267,0.112,0.1261,0.0705,0
16.0,0.1203,-0.3694,0.4271,0.8553,-0.0325,0.4929,0.1209,0.1242,0.0616,0
16.02,-0.1926,-0.9806,0.5689,0.854,-0.0314,0.5215,0.1219,0.1251,0.0729,0
16.04,-0.1556,-0.7963,0.6005,0.863,-0.032,0.4934,0.1091,0.1256,0.073,0
16.06,-0.0121,-0.0988,0.6467,0.8739,-0.0312,0.4879,0.1034,0.1255,0.074,0
16.08,0.0345,0.4951,0.5149,0.8592,-0.0276,0.453,0.1227,0.1251,0.0814,0
16.1,-0.0357,0.4366,0.2252,0.8549,-0.0271,0.5089,0.112,0.126,0.0832,0
16.12,-0.4548,-0.1287,0.3655,0.8703,-0.0358,0.4756,0.1097,0.1242,0.0713,0
16.14,-0.538,0.5792,0.6074,0.8606,-0.0369,0.4762,0.1197,0.1252,0.0694,0
16.16,-0.7649,-0.1423,-0.0147,0.8548,-0.036,0.4977,0.1155,0.1266,0.0728,0
16.18,-0.3503,-0.1308,-0.271,0.872,-0.0345,0.4109,0.117,0.1259,0.0778,0
16.2,-0.2169,0.1801,-0.2022,0.8514,-0.0212,0.4383,0.1166,0.1265,0.0801,0
16.22,0.0406,0.4687,0.3641,0.874,-0.0276,0.4379,0.1006,0.1263,0.0929,0
16.24,0.0506,0.4892,0.6669,0.8692,-0.0294,0.5155,0.1102,0.1243,0.0722,0
16.26,-0.4214,-0.3723,-0.0499,0.8581,-0.0277,0.485,0.1049,0.1266,0.0861,0
16.28,-0.1249,-0.3581,-0.1798,0.8627,-0.0355,0.4744,0.0987,0.1251,0.1038,0
16.3,0.2016,0.553,-0.1387,0.8562,-0.0383,0.4589,0.1066,0.1238,0.0826,0
16.32,0.5353,0.7383,0.0345,0.8534,-0.0273,0.4391,0.109,0.127,0.0779,0
16.34,0.8043,-0.4252,0.1348,0.8608,-0.03,0.4311,0.1104,0.1269,0.0839,0
16.36,0.41,-0.2651,-0.0187,0.8635,-0.0312,0.4694,0.1107,0.1244,0.0852,0
16.38,0.0847,-0.6292,0.1058,0.8671,-0.0282,0.4934,0.1192,0.1244,0.0813,0
16.4,0.1636,-0.3144,0.5598,0.8574,-0.0278,0.408,0.1158,0.1263,0.0887,0
16.42,0.1849,-0.4565,0.5391,0.8696,-0.0278,0.4538,0.1126,0.1258,0.06,0
16.44,0.5859,0.343,0.0441,0.8587,-0.03,0.4336,0.1147,0.1245,0.071,0
16.46,0.117,0.8218,-0.5415,0.8723,-0.0337,0.4561,0.1232,0.1262,0.0793,0
16.48,0.1443,1.1441,-0.6125,0.8516,-0.0357,0.4777,0.1187,0.1254,0.0832,0
16.5,-0.2034,0.9228,-0.1956,0.8578,-0.0337,0.4561,0.1242,0.1292,0.0712,0
16.52,-0.1033,-0.312,0.2349,0.8648,-0.0212,0.4658,0.1166,0.1273,0.0908,0
16.54,-0.3772,-0.773,-0.1005,0.8497,-0.023,0.4953,0.115,0.1254,0.0729,0
16.56,-0.6587,-0.0618,-0.2935,0.8757,-0.0221,0.4556,0.1186,0.1242,0.08,0
16.58,-1.0042,-0.0303,0.0868,0.8547,-0.02,0.4412,0.1082,0.122,0.0717,0
16.6,-0.4168,0.1781,0.4957,0.8618,-0.0289,0.4577,0.1212,0.1268,0.0637,0
16.62,-0.5843,0.5418,0.6576,0.8593,-0.031,0.4818,0.119,0.1251,0.0764,0
16.64,-0.7673,0.4476,0.6678,0.8474,-0.0254,0.4643,0.119,0.123,0.0793,0
16.66,-0.5253,-0.1709,0.6399,0.8598,-0.0271,0.5071,0.1207,0.1237,0.0801,0
16.68,-0.0564,-0.3967,0.6258,0.8609,-0.0303,0.4985,0.1256,0.1255,0.0706,0
16.7,-0.2612,0.3006,0.5026,0.8625,-0.0326,0.4761,0.124,0.1255,0.0796,0
16.72,-0.2575,0.3015,0.3519,0.8623,-0.032,0.452,0.114,0.1264,0.0783,0
16.74,-0.0963,0.2569,0.5682,0.865,-0.026,0.5076,0.1104,0.1269,0.0842,0
16.76,-0.4725,-1.2238,0.4087,0.8516,-0.0263,0.4617,0.1201,0.1248,0.0843,0
16.78,-0.1894,-0.9824,0.0033,0.8721,-0.0331,0.4654,0.1206,0.1272,0.0791,0
16.8,-0.6516,-0.7393,0.3104,0.8753,-0.0314,0.4821,0.1278,0.1258,0.0817,0
16.82,-0.0092,0.0564,0.1302,0.8697,-0.0246,0.4981,0.1082,0.1281,0.0862,0
16.84,-0.366,0.2385,0.2666,0.8608,-0.0233,0.4609,0.1199,0.1276,0.0798,0
16.86,-1.0412,1.1246,0.0906,0.856,-0.0266,0.531,0.1209,0.1283,0.0666,0
16.88,-1.1461,-0.7899,-0.4761,0.8655,-0.0372,0.5083,0.1234,0.123,0.0902,0
16.9,-1.3689,-0.8194,-0.6497,0.877,-0.0441,0.4564,0.1274,0.1239,0.0656,0
16.92,-1.9833,0.2619,-0.6976,0.8538,-0.0388,0.4491,0.1165,0.1265,0.0868,0
16.94,-0.777,-0.5951,-0.5324,0.8581,-0.0345,0.4541,0.1145,0.1256,0.0848,0
16.96,-0.2876,0.0562,-0.0569,0.8645,-0.0344,0.4804,0.1211,0.1223,0.084,0
16.98,-0.096,1.0653,-0.299,0.861,-0.0315,0.521,0.1286,0.1239,0.0895,0
17.0,0.2658,0.6717,-0.1933,0.8608,-0.0304,0.4749,0.1248,0.1262,0.0845,0
17.02,0.6033,-0.5193,0.4482,0.871,-0.034,0.4351,0.125,0.1287,0.0798,0
17.04,0.9459,-0.1019,0.5436,0.8601,-0.0299,0.4608,0.1281,0.1273,0.065,0
17.06,0.7752,-0.1046,0.5326,0.8557,-0.0235,0.487,0.1243,0.1263,0.0678,0
17.08,0.1628,0.0672,0.3038,0.8625,-0.0262,0.4975,0.1262,0.1281,0.0834,0
17.1,0.2863,0.2412,0.3377,0.8615,-0.035,0.4757,0.1278,0.129,0.0839,0
17.12,0.3863,0.0382,0.123,0.855,-0.0336,0.4481,0.1288,0.1265,0.0744,0
17.14,0.0306,0.2464,0.3284,0.8647,-0.0294,0.4555,0.1236,0.125,0.0886,0
17.16,-0.3045,0.0794,0.2658,0.859,-0.0282,0.4677,0.1188,0.1277,0.0844,0
17.18,-0.4538,0.7767,-0.6175,0.8559,-0.0271,0.4953,0.1333,0.1275,0.0901,0
17.2,-0.4316,-0.0059,-0.5881,0.8667,-0.0242,0.4755,0.1239,0.1271,0.0664,0
17.22,-0.0295,-0.8706,-0.0308,0.8514,-0.0279,0.4455,0.1138,0.1249,0.0875,0
17.24,-1.0703,0.4497,0.5078,0.8735,-0.0233,0.4758,0.1371,0.1225,0.0748,0
17.26,-0.3429,-0.6904,0.1663,0.8519,-0.0247,0.4823,0.0976,0.1239,0.0922,0
17.28,-0.2423,0.1464,0.2696,0.8595,-0.0277,0.4543,0.1221,0.1249,0.0904,0
17.3,-0.7994,0.0485,-0.1813,0.8499,-0.0355,0.425,0.1265,0.128,0.0666,0
17.32,-0.3164,0.2366,-0.2909,0.8718,-0.0306,0.4635,0.1251,0.1244,0.0667,0
17.34,-0.559,0.4461,-0.3264,0.8526,-0.0314,0.466,0.1244,0.126,0.0765,0
17.36,-0.7719,-0.6827,-0.2337,0.8646,-0.0256,0.4399,0.1272,0.1246,0.076,0
17.38,-0.1699,-0.1015,0.1305,0.8762,-0.0255,0.4928,0.1197,0.1256,0.0821,0
17.4,-0.5073,0.6811,-0.1032,0.8645,-0.026,0.4664,0.1292,0.1274,0.0751,0
17.42,-0.6181,0.6046,-0.1558,0.8638,-0.0316,0.4558,0.1272,0.1232,0.0776,0
17.44,0.0486,0.0052,0.3739,0.8474,-0.0335,0.4609,0.1362,0.1246,0.0927,0
17.46,-0.0605,-0.0899,0.3714,0.8462,-0.032,0.4799,0.1274,0.1258,0.1024,0
17.48,0.3281,0.0966,-0.0921,0.8578,-0.0288,0.4719,0.1205,0.1253,0.1015,0
17.5,0.4603,-0.0053,0.0044,0.86,-0.0276,0.4626,0.1287,0.1239,0.0863,0
17.52,0.3115,0.6163,0.4585,0.8564,-0.0256,0.4603,0.127,0.1253,0.0837,0
17.54,0.1615,0.5621,0.1795,0.8494,-0.0295,0.4658,0.1229,0.1267,0.0796,0
17.56,0.114,0.3903,-0.0865,0.8635,-0.0316,0.4833,0.1238,0.1267,0.0746,0
17.58,0.4093,0.0185,0.1441,0.8622,-0.0264,0.472,0.1226,0.127,0.0572,0
17.6,0.0821,-0.034,0.1776,0.8589,-0.0242,0.4978,0.1275,0.1243,0.0773,0
17.62,-0.0991,0.5401,0.2404,0.8506,-0.0223,0.4807,0.1181,0.1255,0.072,0
17.64,-0.1617,0.5099,-0.3764,0.8961,-0.0252,0.4637,0.1277,0.1281,0.0641,0
17.66,-0.1503,0.7229,-0.5708,0.8668,-0.0241,0.4928,0.1367,0.1258,0.0885,0
17.68,0.1149,-0.3483,0.1375,0.8627,-0.0258,0.4627,0.1313,0.1274,0.0702,0
17.7,0.4182,0.1165,0.3335,0.8717,-0.0317,0.4697,0.1223,0.1262,0.0593,0
17.72,0.0436,1.0581,0.7049,0.8561,-0.0304,0.5204,0.1326,0.1236,0.0714,0
17.74,0.3702,-0.6653,0.4059,0.8738,-0.0369,0.559,0.1261,0.1277,0.0658,0
17.76,-0.0311,0.0553,0.631,0.8621,-0.0257,0.4318,0.1338,0.1273,0.0646,0
17.78,0.4997,0.663,0.6052,0.8552,-0.0235,0.4596,0.1201,0.1223,0.063,0
17.8,-0.2657,0.2001,0.0083,0.8545,-0.0253,0.4799,0.1037,0.1241,0.0882,0
17.82,-0.3549,0.8899,0.141,0.8665,-0.0234,0.5119,0.1073,0.1244,0.0808,0
17.84,-0.3408,0.5187,0.4497,0.8665,-0.0229,0.4984,0.1252,0.126,0.0774,0
17.86,-0.2923,1.0104,0.6997,0.8618,-0.0251,0.4489,0.115,0.1207,0.0685,0
17.88,-0.2439,0.772,0.3501,0.8455,-0.0222,0.447,0.1095,0.1246,0.0848,0
17.9,-0.2774,0.9875,0.3968,0.8389,-0.029,0.5024,0.1232,0.1261,0.095,0
17.92,0.3598,0.8868,0.6041,0.8541,-0.032,0.4852,0.1126,0.1269,0.0788,0
17.94,-0.1825,0.3675,0.6086,0.8618,-0.022,0.5094,0.1087,0.1272,0.0681,0
17.96,-0.2944,-0.6665,0.6777,0.8702,-0.026,0.5066,0.1166,0.1263,0.0581,0
17.98,-0.1373,-0.0954,1.1377,0.867,-0.0269,0.4912,0.119,0.1275,0.071,0
18.0,0.4623,0.3708,1.5194,0.8578,-0.0248,0.5037,0.1156,0.1261,0.0826,0
18.02,0.6914,-0.1782,1.315,0.8561,-0.0303,0.4996,0.1029,0.1265,0.0696,0
18.04,0.6026,0.3667,1.228,0.8541,-0.0276,0.4607,0.1045,0.1264,0.0671,0
18.06,-0.1232,0.5796,1.3779,0.8671,-0.0252,0.4625,0.1183,0.1274,0.0761,0
18.08,-0.6404,0.8792,1.2334,0.8735,-0.0278,0.4743,0.1122,0.1271,0.0748,0
18.1,-0.7013,1.2338,0.4608,0.8704,-0.0282,0.4859,0.1114,0.1269,0.0773,0
18.12,-0.1255,0.0051,0.0286,0.8581,-0.0274,0.5063,0.1119,0.1256,0.0848,0
18.14,-0.7748,0.6881,-0.1641,0.8461,-0.0265,0.4983,0.1115,0.1254,0.0753,0
18.16,-0.9411,0.6002,0.3956,0.8525,-0.0252,0.5042,0.1193,0.1243,0.0765,0
18.18,-0.0055,-0.429,1.1891,0.8633,-0.026,0.4907,0.1186,0.125,0.0841,0
18.2,-0.0099,0.3832,1.3883,0.8538,-0.0369,0.4927,0.1237,0.1235,0.0796,0
18.22,-0.4303,0.5666,1.3856,0.8605,-0.0318,0.493,0.1134,0.1262,0.0789,0
18.24,0.0164,0.1058,1.456,0.8689,-0.0282,0.4843,0.1016,0.1264,0.0852,0
18.26,-0.3364,-0.0084,0.843,0.8712,-0.0356,0.4549,0.1164,0.1259,0.0803,0
18.28,-0.6525,0.3309,0.4306,0.8736,-0.033,0.4515,0.1083,0.127,0.0595,0
18.3,-0.3698,-0.7466,0.8289,0.8682,-0.0339,0.489,0.1201,0.1247,0.0716,0
18.32,-0.1525,0.4476,1.5715,0.862,-0.0364,0.4877,0.1116,0.1272,0.0848,0
18.34,0.5122,1.006,1.3388,0.8559,-0.0323,0.5108,0.1032,0.126,0.0879,0
18.36,0.0852,-0.603,0.7945,0.8622,-0.0276,0.4417,0.1046,0.1236,0.0914,0
18.38,0.0523,-0.6365,0.0644,0.8698,-0.0327,0.4072,0.117,0.1257,0.084,0
18.4,-0.5023,-0.2838,0.3011,0.8595,-0.036,0.4732,0.123,0.1256,0.0715,0
18.42,-0.394,0.1954,-0.1528,0.8555,-0.0321,0.4652,0.1116,0.1224,0.0866,0
18.44,-0.3665,-0.0483,0.3019,0.8594,-0.0322,0.4151,0.1229,0.1235,0.0899,0
18.46,-0.4364,0.057,1.064,0.8547,-0.0273,0.4901,0.1013,0.124,0.0804,0
18.48,-0.2395,0.1154,0.4545,0.8561,-0.0322,0.4885,0.12,0.1233,0.0764,0
18.5,-0.2711,-0.1382,-0.0451,0.8549,-0.0399,0.441,0.1096,0.1228,0.0859,0
18.52,-0.0357,0.3509,0.13,0.8547,-0.037,0.4725,0.1166,0.125,0.0788,0
18.54,-0.6959,0.6063,0.0562,0.8696,-0.0406,0.4892,0.1152,0.1266,0.0795,0
18.56,-0.2384,0.2517,0.2649,0.863,-0.0346,0.4862,0.1066,0.1261,0.0532,0
18.58,-0.3323,0.2504,0.0666,0.8539,-0.0309,0.4748,0.1091,0.1226,0.0588,0
18.6,-0.2352,0.49,-0.1338,0.859,-0.0315,0.462,0.1073,0.1241,0.0845,0
18.62,0.0823,0.0044,-0.1398,0.8702,-0.0303,0.4703,0.1155,0.1251,0.0977,0
18.64,-0.3064,-0.1959,0.3634,0.8809,-0.0342,0.4545,0.1057,0.1243,0.0799,0
18.66,-0.6375,0.7786,0.1772,0.8582,-0.034,0.4846,0.0854,0.1268,0.0754,0
18.68,-0.5166,0.2904,-0.0962,0.8491,-0.0282,0.4921,0.0774,0.1268,0.0803,0
18.7,-0.3369,-0.6771,-0.059,0.8583,-0.0287,0.4571,0.077,0.1243,0.0852,0
18.72,-0.507,-0.4638,0.0465,0.8573,-0.0321,0.4598,0.0808,0.1239,0.0831,0
18.74,-0.6367,-0.1843,0.1591,0.8627,-0.0347,0.4918,0.0859,0.1249,0.0854,0
18.76,-0.2694,-0.4036,0.5155,0.8647,-0.0314,0.5196,0.0828,0.1239,0.0801,0
18.78,0.1539,0.0098,0.3072,0.8603,-0.03,0.507,0.0763,0.1238,0.0773,0
18.8,0.3108,0.5589,0.2351,0.8629,-0.0274,0.5115,0.0745,0.1246,0.0905,0
18.82,0.1284,0.8132,0.6307,0.8607,-0.031,0.4959,0.0804,0.127,0.0781,0
18.84,-0.0872,1.4303,0.1053,0.8567,-0.0323,0.4678,0.0847,0.1258,0.0752,0
18.86,0.6342,0.1309,-0.7848,0.8431,-0.0257,0.4504,0.0765,0.1246,0.0923,0
18.88,0.8837,-0.8955,-1.4074,0.8394,-0.0275,0.4874,0.0769,0.123,0.0884,0
18.9,0.4299,0.1221,-1.3966,0.8468,-0.0322,0.4999,0.079,0.1264,0.0786,0
18.92,-0.7744,-0.2494,-1.0698,0.8552,-0.0327,0.4745,0.0848,0.1262,0.0812,0
18.94,-1.2132,-0.1444,-1.0974,0.8643,-0.0354,0.5018,0.0991,0.1263,0.0768,0
18.96,-1.0727,0.4231,-0.9161,0.856,-0.0384,0.5086,0.0842,0.1259,0.0703,0
18.98,-0.6856,0.135,-0.0712,0.8399,-0.0367,0.5142,0.0842,0.1238,0.0613,0
19.0,-1.2759,0.6275,-1.0291,0.8569,-0.0349,0.4921,0.0954,0.1252,0.0795,0
19.02,-0.8891,1.3963,-1.5742,0.8756,-0.0358,0.4595,0.1058,0.1237,0.1076,0
19.04,-0.1677,0.8897,-1.7281,0.8649,-0.0294,0.442,0.1034,0.1242,0.0902,0
19.06,-0.3874,0.4178,-1.2313,0.866,-0.035,0.5178,0.1135,0.1215,0.0633,0
19.08,0.4912,0.7154,-1.4277,0.8585,-0.0298,0.512,0.1301,0.1258,0.0851,0
19.1,0.8614,0.1265,-0.9746,0.8662,-0.028,0.46,0.1141,0.1273,0.0809,0
19.12,0.4126,1.2748,-0.732,0.8709,-0.027,0.4577,0.102,0.1268,0.094,0
19.14,0.9008,1.4074,-1.6928,0.8759,-0.0301,0.483,0.1077,0.1267,0.0849,0
19.16,1.3531,1.6577,-1.8758,0.8764,-0.0337,0.4296,0.1058,0.124,0.0764,0
19.18,1.3372,1.4954,-1.7087,0.8716,-0.0348,0.4812,0.0913,0.1273,0.0784,0
19.2,0.927,1.1537,-1.9652,0.8355,-0.0263,0.5121,0.0654,0.1241,0.0584,0
19.22,0.5394,1.2566,-1.2721,0.8576,-0.0125,0.477,0.0849,0.1237,0.0673,0
19.24,-0.036,0.6772,-0.8016,0.8574,-0.0178,0.4905,0.0876,0.1272,0.0737,0
19.26,0.4583,1.0195,-0.2226,0.848,-0.015,0.4667,0.0859,0.1221,0.0783,0
19.28,1.5398,1.2248,-0.6187,0.8562,-0.0239,0.4306,0.0787,0.1223,0.0724,0
19.3,1.3774,1.4262,-0.4716,0.8603,-0.0165,0.4713,0.0689,0.1247,0.0784,0
19.32,1.3393,0.9561,-0.1633,0.8527,-0.0174,0.4669,0.059,0.1276,0.0737,0
19.34,1.3228,0.1444,-0.6252,0.8397,-0.0162,0.4785,0.0858,0.127,0.0606,0
19.36,0.2314,0.5628,-1.6223,0.8523,-0.0143,0.4919,0.0762,0.1235,0.0582,0
19.38,-0.2738,0.3302,-1.0912,0.8826,-0.0106,0.4714,0.0813,0.1229,0.0688,0
19.4,0.0884,1.6314,-0.1733,0.839,-0.0114,0.493,0.0919,0.1185,0.069,0
19.42,-0.2906,2.8081,0.2227,0.8728,-0.0175,0.4573,0.0804,0.1217,0.0879,0
19.44,0.9323,0.6559,-0.5348,0.8685,-0.0272,0.4864,0.0752,0.1208,0.0827,0
19.46,1.4073,1.0093,-0.4435,0.8473,-0.034,0.4414,0.0815,0.1211,0.0718,0
19.48,1.0504,0.8814,-0.0428,0.8554,-0.0197,0.4782,0.0818,0.1193,0.081,0
19.5,0.5791,-0.8534,-0.017,0.8719,-0.0235,0.5041,0.076,0.1187,0.0779,0
19.52,-0.1051,-0.774,-0.0622,0.8442,-0.0182,0.5441,0.0667,0.1226,0.0893,0
19.54,0.1996,-1.1856,-0.0689,0.8471,-0.0062,0.4952,0.0781,0.1207,0.0899,0
19.56,0.3629,-0.4613,0.2156,0.8617,-0.0026,0.476,0.0881,0.1197,0.0599,0
19.58,1.5874,1.2772,0.7053,0.8716,-0.0193,0.4289,0.0831,0.1198,0.0769,0
19.6,1.8163,2.0199,0.853,0.8555,-0.0194,0.4629,0.0799,0.1208,0.0844,0
19.62,1.8157,3.0888,0.4251,0.8569,-0.021,0.502,0.086,0.1234,0.091,0
19.64,2.5082,2.8741,-0.5145,0.8645,-0.0256,0.4893,0.0872,0.1217,0.0834,0
19.66,3.3609,2.0736,-2.6895,0.871,-0.0174,0.5166,0.0902,0.1203,0.0589,0
19.68,3.0299,0.7658,-2.6614,0.8664,-0.014,0.5195,0.0915,0.1224,0.0806,0
19.7,1.7529,0.2327,-1.6823,0.8623,-0.0051,0.4573,0.0842,0.121,0.0726,0
19.72,-0.0915,1.1444,0.9607,0.8524,0.0023,0.4961,0.0821,0.1189,0.0807,0
19.74,-0.8035,2.6389,1.4954,0.8599,-0.0067,0.4929,0.0955,0.1204,0.0765,0
19.76,-0.6528,2.8133,0.9386,0.8507,-0.014,0.4855,0.0831,0.1221,0.0834,0
19.78,-0.2761,2.4122,0.5419,0.842,-0.0129,0.5303,0.0788,0.1224,0.0817,0
19.8,-0.0627,4.5872,0.4767,0.8481,-0.0182,0.4753,0.0908,0.1222,0.0915,0
19.82,0.3721,4.2548,0.6708,0.846,-0.0207,0.5191,0.0821,0.1194,0.0698,0
19.84,0.2484,2.7616,0.4746,0.856,-0.0128,0.5292,0.0824,0.1206,0.0761,0
19.86,-0.15,4.2197,0.0262,0.8358,-0.0143,0.5157,0.0845,0.1206,0.1005,0
19.88,-0.3537,10.1073,-0.1412,0.8419,-0.0148,0.472,0.0886,0.12,0.0761,0
19.9,-0.1165,9.4115,0.2199,0.8521,-0.0117,0.5164,0.0875,0.1192,0.0758,0
19.92,-0.5143,7.4688,0.1782,0.8382,-0.0101,0.5173,0.0806,0.1212,0.0794,0
19.94,0.1936,2.8281,0.0914,0.8194,-0.0103,0.4911,0.0761,0.1185,0.0584,0
19.96,0.073,0.7126,0.5567,0.8258,-0.0115,0.5509,0.0767,0.1168,0.0701,0
19.98,-0.4678,1.8491,-0.0445,0.8315,-0.0079,0.5244,0.0675,0.119,0.0779,0
20.0,0.0041,1.721,0.07,0.8466,-0.0081,0.483,0.0901,0.1191,0.0803,0
20.02,0.29,-0.2529,0.6565,0.8326,-0.013,0.5172,0.0968,0.1153,0.0759,0
20.04,-0.0084,0.4922,0.8733,0.8237,-0.0045,0.515,0.0918,0.1149,0.0766,0
20.06,-0.5465,0.0408,0.7776,0.8363,-0.0037,0.4913,0.0926,0.1177,0.072,0
20.08,-1.1975,-0.0626,0.3569,0.8455,-0.0098,0.5273,0.0863,0.1197,0.0746,0
20.1,-0.481,1.2243,0.1838,0.8672,-0.0184,0.5377,0.0846,0.1181,0.1001,0
20.12,-0.0004,2.229,0.492,0.8566,-0.0192,0.4918,0.0803,0.1166,0.0911,0
20.14,0.1256,1.5013,0.6944,0.845,-0.0169,0.4933,0.08,0.1157,0.0803,0
20.16,0.1154,-0.6031,1.1599,0.8376,-0.0125,0.5493,0.0806,0.1172,0.0835,0
20.18,0.2524,-1.2925,1.3357,0.8383,-0.0084,0.5333,0.0735,0.1198,0.0777,0
20.2,-0.206,-0.7005,1.353,0.8415,-0.013,0.5489,0.0818,0.1194,0.0826,0
20.22,-0.1842,0.5797,0.9257,0.8528,-0.0116,0.4948,0.0807,0.1179,0.0762,0
20.24,0.4505,1.2565,0.6446,0.8533,-0.0123,0.5282,0.0874,0.1213,0.0827,0
20.26,0.4688,0.6384,0.5535,0.8418,-0.0037,0.5312,0.0863,0.1184,0.0879,0
20.28,0.0578,0.5627,0.6545,0.8392,-0.0079,0.4964,0.0929,0.1178,0.0766,0
20.3,-0.0777,0.1495,0.9913,0.8382,-0.0178,0.5175,0.1005,0.1204,0.0677,0
20.32,-0.0577,-0.0421,0.8528,0.8405,-0.0136,0.5666,0.1051,0.1205,0.0829,0
20.34,-0.2226,0.0442,1.217,0.8322,-0.0115,0.5341,0.1147,0.1178,0.0846,0
20.36,-1.2688,-1.4899,2.363,0.8387,-0.0119,0.5293,0.11,0.1179,0.063,0
20.38,-4.1466,-3.5756,4.7606,0.8299,-0.0097,0.5241,0.1139,0.1194,0.0648,0
20.4,-5.4335,-3.9327,6.2682,0.8312,-0.012,0.4966,0.1065,0.1184,0.0627,0
20.42,-4.405,-4.7288,7.5732,0.8372,-0.0168,0.5572,0.1054,0.1172,0.0855,0
20.44,-2.3305,-4.8237,6.2372,0.8565,-0.0206,0.5253,0.1126,0.1178,0.0829,0
20.46,-0.6534,-2.7962,2.728,0.8653,-0.0302,0.5095,0.1044,0.1161,0.0727,0
20.48,-0.5539,-1.3012,1.6756,0.861,-0.0301,0.5345,0.1133,0.1147,0.0743,0
20.5,-0.8354,-0.0972,0.381,0.8599,-0.029,0.5133,0.1146,0.1166,0.0902,0
20.52,-0.5642,0.5048,0.0037,0.8536,-0.027,0.5246,0.1163,0.1174,0.0833,0
20.54,-0.207,-0.6762,1.7834,0.8629,-0.0216,0.5101,0.1215,0.1179,0.0625,0
20.56,-1.6465,-0.5055,1.9651,0.8589,-0.0183,0.472,0.1204,0.1203,0.0818,0
20.58,-1.9191,-0.4224,0.9459,0.8683,-0.0255,0.4669,0.13,0.118,0.0907,0
20.6,0.3434,-2.5601,1.2842,0.8445,-0.0311,0.5019,0.1177,0.1192,0.0847,0
20.62,-0.0538,-0.6199,0.8736,0.8457,-0.0293,0.5396,0.1268,0.119,0.0902,0
20.64,-0.2745,-0.0868,0.1003,0.8353,-0.0437,0.5298,0.1193,0.1175,0.0718,0
20.66,0.58,-0.0198,-0.9238,0.842,-0.0475,0.5042,0.1253,0.118,0.0725,0
20.68,2.7407,-1.3634,-0.565,0.8437,-0.0336,0.5202,0.1239,0.12,0.0887,0
20.7,2.2353,-3.4675,0.4855,0.8391,-0.0325,0.478,0.118,0.1191,0.0899,0
20.72,1.1026,-2.5841,0.2913,0.8609,-0.0389,0.5204,0.1225,0.116,0.0822,0
20.74,0.3554,-1.5163,-0.0568,0.8717,-0.0299,0.5124,0.1075,0.119,0.0861,0
20.76,-0.105,-2.5392,-0.1869,0.8635,-0.0146,0.4859,0.1062,0.1209,0.0761,0
20.78,-0.4711,-0.8839,-0.1451,0.855,-0.0174,0.5345,0.1071,0.1179,0.0691,0
20.8,-0.5358,0.0163,0.4241,0.8467,-0.0222,0.4777,0.1207,0.1165,0.0972,0
20.82,-0.3852,-0.9325,-0.0836,0.8495,-0.0252,0.4771,0.1066,0.1194,0.0738,0
20.84,-0.2115,-0.5683,0.6976,0.8545,-0.0338,0.5132,0.1083,0.116,0.0953,0
20.86,0.5213,-0.7125,0.8826,0.8626,-0.0386,0.5041,0.1259,0.1149,0.0845,0
20.88,0.3724,-0.6277,-0.2073,0.8487,-0.0377,0.4941,0.1189,0.1198,0.0792,0
20.9,1.2389,0.3005,-0.744,0.84,-0.0345,0.5614,0.0983,0.1183,0.0762,0
20.92,0.4986,1.4334,-0.2002,0.8459,-0.0313,0.527,0.1133,0.1204,0.0703,0
20.94,0.5149,0.5952,-0.4138,0.8457,-0.026,0.5208,0.1199,0.1161,0.0753,0
20.96,0.2891,0.7254,-0.1474,0.8609,-0.0323,0.5205,0.1269,0.1216,0.0737,0
20.98,-1.1144,2.041,-1.0226,0.8456,-0.0268,0.49,0.1266,0.1214,0.0742,0
21.0,-1.1398,0.3822,-0.0827,0.8369,-0.0116,0.4865,0.1288,0.1175,0.0799,0
21.02,-0.9853,-0.3371,0.6575,0.8453,-0.017,0.5133,0.1199,0.1214,0.0826,0
21.04,-1.1841,-0.3342,0.7873,0.8566,-0.0181,0.4872,0.1194,0.116,0.0677,0
21.06,-1.2546,0.0636,0.8907,0.8814,-0.0226,0.4919,0.1282,0.1163,0.0773,0
21.08,-1.1581,-0.4488,0.2417,0.8665,-0.0257,0.4577,0.1284,0.124,0.0803,0
21.1,-1.292,0.8066,0.3702,0.866,-0.0231,0.4653,0.1155,0.1169,0.0814,0
21.12,-0.6115,0.4324,0.8596,0.8335,-0.0297,0.4854,0.1308,0.118,0.0969,0
21.14,-0.4195,0.3142,1.0477,0.8677,-0.0344,0.5171,0.1326,0.1204,0.0826,0
21.16,-0.722,0.4235,1.0706,0.8543,-0.0349,0.4934,0.1285,0.1188,0.0769,0
21.18,-0.135,1.3697,0.3689,0.8609,-0.032,0.5352,0.1271,0.1187,0.0789,0
21.2,1.0355,0.6283,-0.289,0.8424,-0.0308,0.5322,0.1229,0.1182,0.0539,0
21.22,0.992,0.9528,-0.26,0.8382,-0.0275,0.5322,0.1175,0.1175,0.0905,0
21.24,0.9353,-0.3644,0.4973,0.8527,-0.0266,0.5833,0.1345,0.1174,0.0829,0
21.26,0.5361,-0.6795,0.2671,0.8565,-0.0234,0.5367,0.1312,0.1209,0.0699,0
