time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,-0.7386,0.0983,0.9701,0.9653,-0.0375,0.2785,0.0748,0.1332,0.0024,0
16.06,-1.0212,0.5298,0.4791,0.9616,-0.0425,0.2468,0.0722,0.1339,0.0076,0
16.08,0.0421,0.9839,0.4591,0.9315,-0.0453,0.2441,0.0719,0.1338,0.0057,0
16.1,0.5685,0.7929,0.866,0.9227,-0.0466,0.2841,0.0723,0.1347,0.0,0
16.12,1.066,-0.8062,0.2284,0.9511,-0.0436,0.3581,0.0722,0.1355,0.0053,0
16.14,0.3003,-0.7282,-0.6279,0.9675,-0.0451,0.2986,0.0685,0.1336,0.0,0
16.16,-0.0309,0.3073,-0.6763,0.928,-0.0379,0.307,0.0751,0.133,0.0068,0
16.18,0.3395,0.7879,-0.8527,0.9558,-0.0357,0.2568,0.0688,0.1351,0.0031,0
16.2,-0.4357,1.0883,0.074,0.9371,-0.0387,0.2964,0.0692,0.1347,0.0,0
16.22,-0.6506,0.3967,-0.3273,0.9338,-0.0297,0.2664,0.0703,0.1341,0.0,0
16.24,-1.3095,-0.2183,0.0058,0.9312,-0.0377,0.3067,0.0743,0.1346,0.0,0
16.26,-1.8583,0.65,0.6203,0.9386,-0.042,0.2808,0.0761,0.1342,0.0,0
16.28,-1.8415,1.2175,1.2122,0.9491,-0.0394,0.2274,0.0691,0.1347,0.0,0
16.3,-1.6276,1.7007,1.4474,0.9255,-0.0424,0.2656,0.0691,0.1347,0.0,0
16.32,-1.403,0.0397,1.0023,0.9444,-0.0515,0.3038,0.0751,0.134,0.0,0
16.34,-1.2428,-0.0074,1.0072,0.959,-0.0527,0.3046,0.0738,0.1348,0.0,0
16.36,-1.1319,0.0507,0.7649,0.9359,-0.0462,0.2901,0.0717,0.1347,0.0,0
16.38,-0.2121,0.3969,0.4766,0.9333,-0.0424,0.3083,0.0711,0.1337,0.0,0
16.4,0.0034,0.5368,-0.2513,0.936,-0.0407,0.2865,0.0707,0.1338,0.0044,0
16.42,0.6133,-0.01,-0.0416,0.9364,-0.0377,0.3197,0.0715,0.1339,0.0,0
16.44,0.4877,-0.7818,0.5879,0.9638,-0.0502,0.3003,0.0724,0.1353,0.0053,0
16.46,0.5909,-0.3726,0.5808,0.9281,-0.0483,0.2846,0.0735,0.1345,0.0,0
16.48,1.2843,0.0685,0.824,0.9258,-0.0428,0.3284,0.0689,0.1336,0.0,0
16.5,0.699,0.186,0.5858,0.9302,-0.0451,0.3148,0.072,0.1331,0.0,0
16.52,0.6107,-0.0538,0.8168,0.9358,-0.0379,0.33,0.0705,0.1344,0.0013,0
16.54,0.3988,-0.6773,0.8035,0.9513,-0.0349,0.2954,0.0669,0.1343,0.0,0
16.56,-0.6728,-0.5046,0.2369,0.943,-0.0334,0.3175,0.0689,0.1339,0.0,0
16.58,-0.5253,0.7849,-0.6572,0.9486,-0.0343,0.3099,0.0727,0.133,0.0053,0
16.6,-0.7771,1.1511,-0.9984,0.9505,-0.042,0.3388,0.0727,0.1328,0.0,0
16.62,-1.3093,0.3479,-0.2353,0.9511,-0.0428,0.2885,0.074,0.1338,0.0,0
16.64,-1.2686,0.1472,-0.2773,0.9736,-0.0478,0.2908,0.0719,0.134,0.0025,0
16.66,-2.016,0.8433,-0.6466,0.9605,-0.0493,0.316,0.0732,0.1335,0.0,0
16.68,-2.4957,0.6163,-0.2133,0.9486,-0.0457,0.304,0.0705,0.134,0.0067,0
16.7,-1.7083,-0.4382,0.5147,0.9247,-0.0372,0.3079,0.0717,0.1332,0.0018,0
16.72,-0.3679,-0.0532,0.0684,0.9738,-0.0456,0.1994,0.0668,0.1344,0.0,0
16.74,0.8414,0.2246,-0.1498,0.9464,-0.0413,0.3006,0.0657,0.1347,0.0,0
16.76,0.7344,-0.4517,0.3032,0.9626,-0.0324,0.3011,0.0667,0.1333,0.0,0
16.78,0.7663,-0.6469,1.2673,0.9498,-0.0423,0.2819,0.0667,0.1333,0.0,0
16.8,1.297,-0.5126,1.3687,0.9491,-0.0441,0.3099,0.0698,0.1349,0.0135,0
16.82,1.6067,-0.8326,1.4304,0.9257,-0.0387,0.3109,0.0705,0.1344,0.0011,0
16.84,1.33,-0.7639,1.5026,0.9577,-0.0436,0.3124,0.0695,0.1342,0.0,0
16.86,0.5749,-1.4016,1.5698,0.9322,-0.0428,0.3325,0.0745,0.1351,0.0,0
16.88,0.8242,-0.9442,1.24,0.9382,-0.042,0.2977,0.0688,0.1328,0.0,0
16.9,0.407,0.0374,1.1873,0.9592,-0.0359,0.3111,0.069,0.1335,0.0,0
16.92,-0.2754,0.1533,1.2343,0.9556,-0.0427,0.2961,0.0707,0.1323,0.0026,0
16.94,-1.2851,-0.4493,1.1923,0.9695,-0.0485,0.2974,0.065,0.133,0.0,0
16.96,-1.0005,-0.2394,1.2745,0.9561,-0.0412,0.3289,0.0673,0.1343,0.0021,0
16.98,-0.3558,0.0416,0.9463,0.9583,-0.0347,0.3057,0.0676,0.1342,0.0,0
17.0,0.3369,0.6932,0.0703,0.9317,-0.0441,0.2978,0.0682,0.1339,0.0,0
17.02,-0.2484,0.5802,0.3833,0.936,-0.0443,0.3067,0.0689,0.1341,0.0052,0
17.04,-0.2982,0.0981,0.0186,0.9751,-0.0453,0.2538,0.0706,0.1343,0.0007,0
17.06,-0.2221,0.0655,0.0039,0.9415,-0.0514,0.2582,0.0685,0.1345,0.0,0
17.08,-0.203,0.0143,-0.0576,0.9369,-0.0522,0.282,0.0684,0.1352,0.0013,0
17.1,0.0562,0.2874,0.1194,0.9416,-0.0508,0.277,0.0701,0.1345,0.0003,0
17.12,0.0263,0.2755,0.6742,0.9456,-0.046,0.3028,0.0651,0.1343,0.0,0
17.14,-0.2537,-0.1148,1.062,0.921,-0.0449,0.3301,0.0675,0.1335,0.0,0
17.16,0.4001,-0.6505,1.2339,0.9347,-0.0482,0.2626,0.0705,0.135,0.007,0
17.18,0.1866,-1.3764,1.5204,0.9508,-0.0569,0.2552,0.0691,0.1335,0.0029,0
17.2,0.4183,-0.9972,0.8842,0.9441,-0.0474,0.2918,0.0688,0.1337,0.0065,0
17.22,0.3867,1.8893,-0.0938,0.9641,-0.0451,0.3321,0.069,0.1345,0.0,0
17.24,-0.0983,2.6744,-0.9241,0.9378,-0.0531,0.3338,0.0682,0.1331,0.0,0
17.26,0.5909,1.1701,-0.7627,0.9305,-0.0558,0.2417,0.07,0.1323,0.0,0
17.28,0.4487,-0.5982,1.5641,0.9255,-0.0513,0.2963,0.0715,0.134,0.0,0
17.3,-0.5332,-1.0492,1.7518,0.956,-0.058,0.3273,0.0696,0.1335,0.0,0
17.32,-0.2303,-0.8802,0.7531,0.9482,-0.0379,0.3041,0.0704,0.1336,0.0,0
17.34,-0.2178,0.4043,0.0005,0.9487,-0.0428,0.288,0.0699,0.1332,0.0,0
17.36,-0.3099,0.732,0.0318,0.9284,-0.0491,0.3365,0.0682,0.1324,0.003,0
17.38,-0.6283,0.2485,0.5756,0.9336,-0.0469,0.3453,0.0708,0.132,0.002,0
17.4,-0.6721,-0.1088,0.2417,0.948,-0.0475,0.2676,0.068,0.1335,0.001,0
17.42,-0.8549,0.3017,-0.0265,0.9782,-0.0488,0.3186,0.0685,0.1329,0.0,0
17.44,-1.241,-0.4648,0.3923,0.9549,-0.0506,0.303,0.0711,0.1322,0.0,0
17.46,-0.6874,-0.1763,0.4611,0.9566,-0.0441,0.3058,0.072,0.1342,0.0,0
17.48,0.2147,0.555,-0.1537,0.9438,-0.0385,0.2909,0.0679,0.1346,0.0,0
17.5,0.5084,0.2782,-0.2879,0.9346,-0.0429,0.2765,0.0677,0.1346,0.0004,0
17.52,0.0508,0.1925,-0.1681,0.9531,-0.0439,0.3121,0.0662,0.1331,0.0073,0
17.54,0.1359,-0.0533,0.1634,0.9495,-0.0494,0.247,0.0682,0.134,0.0,0
17.56,0.8248,-1.0425,0.6811,0.9415,-0.0547,0.3013,0.0695,0.1341,0.0056,0
17.58,0.7444,-0.6982,0.7386,0.9653,-0.0471,0.2989,0.0683,0.1342,0.0,0
17.6,1.0274,-0.1276,0.2989,0.9566,-0.0333,0.2679,0.0719,0.1321,0.0,0
17.62,1.3127,0.3249,0.1434,0.9632,-0.0422,0.2918,0.0724,0.1339,0.0,0
17.64,0.868,0.7345,0.1096,0.9453,-0.047,0.3382,0.0703,0.1344,0.0009,0
17.66,0.8778,-0.8058,0.8518,0.9342,-0.0528,0.3406,0.0712,0.1338,0.0,0
17.68,0.0311,-0.8886,0.6115,0.9594,-0.045,0.2692,0.075,0.1332,0.0,0
17.7,-0.0145,-0.2613,0.8125,0.9336,-0.0424,0.2599,0.0696,0.1338,0.0,0
17.72,-0.7287,0.074,0.3734,0.9314,-0.0532,0.2513,0.0734,0.1346,0.008,0
17.74,-0.9659,0.8203,0.2362,0.9413,-0.0351,0.263,0.0708,0.1343,0.0029,0
17.76,-0.5488,0.6209,0.2924,0.9585,-0.041,0.2952,0.0694,0.1335,0.0,0
17.78,-0.436,-0.5587,0.8201,0.949,-0.0475,0.3344,0.0702,0.1329,0.0,0
17.8,-0.6786,-0.5096,1.5916,0.9539,-0.0374,0.314,0.0677,0.1351,0.0,0
17.82,-1.1663,0.0669,1.4978,0.9466,-0.0365,0.3134,0.0721,0.1332,0.0,0
17.84,-1.2824,-0.2764,0.7263,0.9279,-0.0453,0.3127,0.0678,0.1343,0.0003,0
17.86,-0.6099,-0.5502,0.8547,0.944,-0.0437,0.317,0.0714,0.1343,0.0,0
17.88,-0.3366,-0.7798,0.4864,0.9599,-0.0388,0.2729,0.0699,0.1337,0.0,0
17.9,-0.5911,0.5989,0.0378,0.9498,-0.0443,0.2688,0.0698,0.1332,0.0,0
17.92,-0.1481,0.8378,-0.2482,0.959,-0.0447,0.2998,0.0698,0.1332,0.0,0
17.94,0.1473,-0.4896,0.3277,0.9396,-0.0452,0.3231,0.0739,0.1326,0.0,0
17.96,0.4754,-0.5974,0.58,0.9457,-0.0454,0.3063,0.0718,0.1334,0.0,0
17.98,-0.0368,0.1396,0.8895,0.9297,-0.0363,0.2865,0.072,0.134,0.0,0
18.0,0.4093,-0.2619,0.6077,0.934,-0.045,0.3195,0.0728,0.1329,0.0021,0
18.02,0.5198,-1.3145,0.9256,0.9417,-0.0492,0.3231,0.0712,0.1331,0.0,0
18.04,0.3607,-2.1352,1.1048,0.9404,-0.051,0.2734,0.0725,0.1338,0.0,0
18.06,0.3472,-2.466,0.9491,0.9427,-0.0491,0.294,0.0683,0.1332,0.0084,0
18.08,0.0887,-2.3459,1.5378,0.9278,-0.0443,0.2832,0.0731,0.133,0.0039,0
18.1,-0.4899,-0.1928,0.9399,0.976,-0.0591,0.2774,0.0703,0.1325,0.0,0
18.12,-0.4949,0.1066,1.2641,0.9455,-0.0528,0.3402,0.0702,0.1326,0.0,0
18.14,-0.1681,-0.1949,1.0699,0.9277,-0.0437,0.2843,0.0714,0.1326,0.0063,0
18.16,0.172,-0.5808,1.293,0.9405,-0.0479,0.2967,0.0717,0.1328,0.0017,0
18.18,-0.023,-0.6161,1.2801,0.9399,-0.0463,0.3475,0.0712,0.1327,0.0,0
18.2,0.3764,-0.6162,1.5724,0.9517,-0.0415,0.2851,0.0717,0.1328,0.0,0
18.22,0.3833,0.2235,1.3546,0.9586,-0.0532,0.2763,0.0722,0.1332,0.0,0
18.24,0.4126,0.6056,1.0043,0.9266,-0.0488,0.2345,0.0731,0.1335,0.0008,0
18.26,0.208,0.0243,0.474,0.9735,-0.0487,0.2856,0.0696,0.1321,0.0,0
18.28,-0.6146,-0.3905,0.1773,0.9533,-0.051,0.2906,0.0712,0.1322,0.0045,0
18.3,-1.5228,0.2929,-0.0633,0.9493,-0.055,0.3162,0.0731,0.1323,0.0005,0
18.32,-1.2964,0.5329,-0.1157,0.9341,-0.0519,0.2918,0.0691,0.1326,0.0,0
18.34,-1.5237,0.6928,-0.4728,0.9534,-0.0588,0.3204,0.0722,0.1318,0.0,0
18.36,-0.3077,0.658,-0.5896,0.9586,-0.0412,0.3191,0.0726,0.1325,0.0,0
18.38,-0.5727,0.2912,-0.4293,0.9503,-0.0429,0.2888,0.0725,0.1341,0.0079,0
18.4,-0.6001,0.621,-0.0067,0.9359,-0.0491,0.2995,0.072,0.1326,0.0091,0
18.42,-0.2867,0.4795,0.0717,0.9498,-0.0454,0.2765,0.0711,0.1335,0.0024,0
18.44,-0.5083,-0.0351,0.21,0.9367,-0.0519,0.258,0.07,0.1333,0.0,0
18.46,-0.677,-0.4747,0.2178,0.9451,-0.0483,0.2595,0.0698,0.1334,0.0,0
18.48,-1.1241,0.3232,-0.089,0.9455,-0.0402,0.2867,0.0709,0.133,0.0011,0
18.5,-0.5714,0.6451,-0.0851,0.9544,-0.0461,0.294,0.071,0.1324,0.0086,0
18.52,-1.0177,1.1297,-0.98,0.9629,-0.0457,0.3265,0.0714,0.1324,0.0,0
18.54,-0.4908,0.325,-0.175,0.9413,-0.0495,0.2823,0.0735,0.1326,0.0017,0
18.56,-0.3285,-0.4924,0.4586,0.9487,-0.0534,0.2838,0.0757,0.1327,0.0062,0
18.58,-0.193,-0.0789,0.5519,0.972,-0.0512,0.3122,0.0753,0.133,0.0,0
18.6,0.3166,0.7844,0.1583,0.9436,-0.0348,0.2498,0.0786,0.1327,0.0,0
18.62,0.1113,1.2146,-0.3864,0.9322,-0.0351,0.2814,0.0706,0.1337,0.0005,0
18.64,-0.0538,0.2367,-0.7289,0.9224,-0.0502,0.3091,0.0735,0.1329,0.0018,0
18.66,-0.3226,0.0492,-0.3623,0.9298,-0.0556,0.283,0.0751,0.1329,0.0,0
18.68,-0.093,-0.1212,0.7091,0.955,-0.0507,0.2975,0.0775,0.1323,0.0043,0
18.7,-0.0929,0.4772,0.5597,0.9385,-0.0488,0.3251,0.0736,0.1326,0.0,0
18.72,-0.1453,0.528,0.8608,0.9622,-0.0494,0.2308,0.0736,0.1332,0.0022,0
18.74,-0.0233,0.6784,0.6083,0.9663,-0.0585,0.293,0.0723,0.1334,0.0,0
18.76,-0.148,-0.643,0.4871,0.9583,-0.0584,0.2847,0.0727,0.1326,0.0089,0
18.78,0.3602,-1.087,1.5299,0.9661,-0.0411,0.2798,0.0712,0.1324,0.0,0
18.8,0.1945,-0.66,2.5894,0.9717,-0.0416,0.2741,0.0715,0.1331,0.0,0
18.82,0.1112,-0.7585,2.02,0.9597,-0.0456,0.2502,0.0772,0.1331,0.0024,0
18.84,0.3652,-0.8971,1.3421,0.9427,-0.0396,0.2732,0.0769,0.1327,0.0,0
18.86,0.5623,-0.7318,0.4487,0.951,-0.0439,0.3566,0.0744,0.1326,0.0041,0
18.88,0.9723,0.0752,0.9149,0.9417,-0.0462,0.2894,0.0723,0.1326,0.0063,0
18.9,0.8377,0.1683,1.0115,0.9346,-0.0523,0.3045,0.0732,0.1327,0.0105,0
18.92,0.219,-0.096,0.4081,0.9748,-0.0469,0.287,0.0727,0.1331,0.0,0
18.94,-0.9137,-0.3694,-0.1555,0.9679,-0.047,0.258,0.0726,0.1332,0.004,0
18.96,-0.8836,-0.5168,-0.1522,0.9516,-0.0449,0.3004,0.076,0.1327,0.0,0
18.98,-0.9864,0.3775,-0.2092,0.9366,-0.0509,0.3238,0.0769,0.1334,0.0,0
19.0,-0.4741,0.5723,0.4765,0.9581,-0.0503,0.3319,0.075,0.1339,0.0,0
19.02,-1.1955,-0.0403,1.1452,0.9379,-0.0472,0.2871,0.0782,0.1333,0.0,0
19.04,-1.4655,-0.3711,0.6245,0.9258,-0.0547,0.232,0.0746,0.1328,0.0,0
19.06,-1.1473,0.3165,0.5353,0.954,-0.0571,0.2838,0.0791,0.1328,0.0,0
19.08,-0.823,0.8659,0.4412,0.9626,-0.0557,0.3231,0.0775,0.1334,0.0034,0
19.1,-0.833,0.4707,0.0671,0.9483,-0.0533,0.3324,0.074,0.1328,0.0091,0
19.12,-0.6561,0.3731,0.6503,0.9652,-0.055,0.311,0.077,0.1324,0.0035,0
19.14,-1.5676,0.5209,1.2283,0.9339,-0.0544,0.3789,0.0758,0.1333,0.0,0
19.16,-0.8703,0.3963,0.7597,0.9366,-0.0584,0.2753,0.0787,0.133,0.0,0
19.18,-1.1767,-0.7223,0.9058,0.9615,-0.0591,0.3265,0.073,0.1333,0.0,0
19.2,-1.2523,-0.3909,0.3743,0.9759,-0.053,0.2901,0.0739,0.1333,0.0,0
19.22,-0.6239,-0.2738,0.7038,0.9557,-0.0457,0.2948,0.0774,0.1331,0.0,0
19.24,-0.1513,1.1868,0.2343,0.9482,-0.0504,0.3001,0.0764,0.1331,0.0,0
19.26,0.1612,0.08,-0.1286,0.9477,-0.0489,0.3097,0.0776,0.1327,0.0066,0
19.28,0.8326,-1.0468,0.7086,0.9646,-0.0538,0.2523,0.0766,0.133,0.0,0
19.3,0.8328,0.5258,1.7944,0.9785,-0.0537,0.285,0.0784,0.1331,0.0,0
19.32,0.7092,0.78,1.5681,0.9411,-0.0487,0.2847,0.0773,0.1322,0.0073,0
19.34,0.7767,0.0043,1.3365,0.9382,-0.049,0.2756,0.0775,0.1329,0.0,0
19.36,-0.1302,-0.3458,1.2013,0.94,-0.0569,0.2635,0.0777,0.1333,0.01,0
19.38,0.1755,0.3092,0.8875,0.9416,-0.0604,0.2855,0.0763,0.1326,0.001,0
19.4,0.0081,0.172,1.1184,0.9705,-0.0534,0.3079,0.0738,0.1332,0.0154,0
19.42,-0.04,-0.4276,0.1224,0.9551,-0.0572,0.3027,0.078,0.1334,0.0,0
19.44,-0.6441,0.0922,-0.6112,0.961,-0.048,0.2972,0.0767,0.133,0.0,0
19.46,-0.6098,-0.0083,-0.7747,0.9649,-0.0439,0.2782,0.0728,0.1325,0.0002,0
19.48,-0.7299,-0.1566,-1.2123,0.9498,-0.0444,0.2978,0.0781,0.1328,0.0,0
19.5,-0.9782,-0.1626,-0.8564,0.947,-0.0461,0.3189,0.0777,0.1335,0.0,0
19.52,-0.9573,0.2792,-1.0394,0.9672,-0.0543,0.2741,0.0786,0.1332,0.006,0
19.54,-1.078,0.4606,-0.7952,0.9491,-0.0551,0.2345,0.0782,0.1327,0.0,0
19.56,-1.2004,1.1375,-0.5563,0.9436,-0.0464,0.2757,0.0767,0.1333,0.0048,0
19.58,-0.516,0.5914,-0.1476,0.9446,-0.0545,0.2929,0.0767,0.1336,0.0,0
19.6,-0.3851,-0.0739,0.0617,0.9499,-0.0589,0.3289,0.0766,0.1328,0.0,0
19.62,-0.3639,-0.5386,-0.1027,0.9415,-0.0587,0.2988,0.0785,0.1332,0.0,0
19.64,0.0807,-0.6237,0.6522,0.9483,-0.0554,0.2882,0.0781,0.1334,0.0024,0
19.66,0.2047,0.364,0.8663,0.9578,-0.0578,0.3561,0.077,0.135,0.0,0
19.68,0.1915,-0.1959,1.3441,0.9502,-0.0505,0.3155,0.0789,0.1328,0.0,0
19.7,0.2615,0.3167,0.5601,0.9765,-0.0585,0.3016,0.0756,0.1336,0.0,0
19.72,-0.2049,-0.0141,0.5867,0.9614,-0.0578,0.3376,0.0746,0.1336,0.0,0
19.74,0.0884,0.1854,0.2878,0.9496,-0.0536,0.304,0.0796,0.1341,0.0,0
19.76,-0.2471,0.6296,0.8163,0.9351,-0.0499,0.3013,0.0762,0.1335,0.0,0
19.78,-0.4841,0.4006,1.2552,0.9483,-0.0451,0.3152,0.0721,0.1334,0.0,0
19.8,0.0169,0.0374,1.164,0.9287,-0.0535,0.2948,0.0761,0.1332,0.0077,0
19.82,0.0228,-0.751,1.374,0.969,-0.0628,0.3009,0.0754,0.133,0.0,0
19.84,0.0383,-1.0747,0.7346,0.9478,-0.0528,0.3408,0.0781,0.134,0.0,0
19.86,-0.1694,0.5114,1.1353,0.8957,-0.032,0.3743,0.0735,0.1362,0.0,0
19.88,0.3586,1.161,2.3182,0.851,-0.0162,0.5005,0.0687,0.1396,0.0,0
19.9,1.5091,0.94,3.3336,0.8446,-0.0177,0.464,0.0694,0.1401,0.0,0
19.92,1.5918,0.6095,3.8763,0.8761,-0.0188,0.5384,0.0655,0.1399,0.0529,0
19.94,1.5561,0.7941,3.2924,0.8596,-0.0146,0.5659,0.0717,0.1403,0.0738,0
19.96,0.7939,0.3053,2.8642,0.8846,-0.0019,0.6056,0.0683,0.1392,0.0633,0
19.98,0.1291,0.8442,2.1122,0.8718,0.0036,0.5991,0.0699,0.1392,0.0635,0
20.0,-0.1387,1.2535,1.214,0.8587,-0.0048,0.563,0.0715,0.1397,0.0647,0
20.02,0.0432,1.5441,1.0701,0.847,-0.0081,0.5349,0.0723,0.1402,0.0708,0
20.04,-0.0003,1.8332,0.1719,0.8357,-0.0092,0.5796,0.0701,0.1384,0.0707,0
20.06,0.9097,1.4916,0.8189,0.8562,-0.0141,0.5506,0.0718,0.1385,0.0716,0
20.08,1.4452,1.622,1.7048,0.8042,-0.0329,0.5025,0.0738,0.1391,0.0656,0
20.1,1.0153,1.507,2.1161,0.8228,-0.0335,0.4811,0.0714,0.139,0.0766,0
20.12,1.1487,0.5035,1.8764,0.8545,-0.0158,0.5429,0.0721,0.1389,0.0828,0
20.14,1.7908,-0.8683,1.586,0.8789,-0.0052,0.5909,0.0745,0.139,0.0747,0
20.16,2.0449,-0.8722,1.9995,0.8605,-0.0012,0.5276,0.076,0.1389,0.0694,0
20.18,1.941,-0.3414,2.6033,0.8757,-0.0057,0.506,0.074,0.1384,0.071,0
20.2,1.1043,0.1477,1.7592,0.8632,0.0034,0.5444,0.08,0.139,0.0637,0
20.22,0.2163,-0.7221,1.1324,0.8641,-0.0097,0.5288,0.0737,0.1397,0.0629,0
20.24,-0.9053,-0.7428,0.3618,0.8444,-0.0164,0.5348,0.0744,0.1391,0.0655,0
20.26,-2.3379,0.1921,-1.3328,0.8395,-0.0186,0.5462,0.0728,0.1394,0.0543,0
20.28,-3.1372,0.3442,-1.3806,0.8457,-0.0189,0.5582,0.0715,0.1387,0.0063,0
20.3,-3.7076,-0.5106,-1.2895,0.858,-0.0117,0.5181,0.0742,0.1391,0.0,0
20.32,-3.2088,-1.8628,-0.2426,0.9021,-0.0193,0.5718,0.0739,0.1383,0.0,0
20.34,-2.8661,-0.9878,-0.1667,0.8658,-0.0192,0.4931,0.0699,0.1381,0.0,0
20.36,-2.729,-0.7713,0.3252,0.8693,-0.0129,0.5444,0.0693,0.1392,0.0039,0
20.38,-1.9362,-0.7299,0.5695,0.8588,-0.0156,0.5188,0.0743,0.1399,0.0,0
20.4,-1.2714,-0.6482,0.6091,0.8455,-0.0213,0.5204,0.0709,0.1395,0.0012,0
20.42,-0.8789,-1.0986,0.9175,0.8379,-0.0318,0.5064,0.0697,0.1397,0.0,0
20.44,-0.1345,-1.0506,1.308,0.8352,-0.0272,0.5243,0.0685,0.1401,0.0,0
20.46,0.2099,-1.46,1.1259,0.8626,-0.0261,0.5363,0.069,0.1403,0.0,0
20.48,0.1767,-1.929,1.2278,0.8671,-0.0222,0.4771,0.0712,0.1401,0.0018,0
20.5,0.1142,-1.1633,1.086,0.8589,-0.0155,0.5612,0.0672,0.1405,0.0059,0
20.52,0.1662,-0.207,0.8616,0.8593,-0.011,0.5619,0.0666,0.1383,0.0,0
20.54,-0.1389,0.3969,0.6385,0.8734,-0.017,0.5256,0.0719,0.1385,0.0022,0
20.56,-0.3613,0.3865,-0.2053,0.8655,-0.0185,0.5285,0.0738,0.1383,0.0007,0
20.58,-0.36,-0.7395,-0.5411,0.8582,-0.0091,0.5557,0.0745,0.1399,0.0,0
20.6,-0.6031,-0.9589,0.1141,0.8548,-0.0152,0.514,0.0731,0.1398,0.0,0
20.62,-0.6772,0.0635,-0.2791,0.8555,-0.03,0.5544,0.0705,0.1403,0.0,0
20.64,-1.1749,0.8096,-0.0261,0.8424,-0.0145,0.5486,0.0694,0.1403,0.0,0
20.66,-0.6707,0.1239,0.6428,0.8521,-0.0243,0.5589,0.0696,0.1394,0.0,0
20.68,-0.1993,0.5819,0.7411,0.8597,-0.0201,0.5525,0.0708,0.1385,0.0,0
20.7,-0.2192,0.0296,0.4506,0.8513,-0.0203,0.5653,0.0718,0.1398,0.0,0
20.72,0.0888,0.1935,-0.7443,0.881,-0.0149,0.5442,0.0714,0.1408,0.0,0
20.74,0.3506,0.3788,-0.8132,0.873,-0.0202,0.5192,0.0751,0.1393,0.0,0
20.76,0.5214,0.4662,-0.4732,0.838,-0.0203,0.5503,0.0734,0.1384,0.0,0
20.78,0.0227,0.2193,-0.0952,0.8696,-0.0153,0.5221,0.0703,0.1395,0.001,0
20.8,0.2294,0.2253,-0.2071,0.8663,-0.0127,0.5365,0.0687,0.1394,0.0,0
20.82,0.2756,0.1541,0.1171,0.8569,-0.015,0.5486,0.0713,0.1383,0.0,0
20.84,0.0756,-0.1446,0.8412,0.8579,-0.0136,0.5471,0.0736,0.1382,0.0,0
20.86,-0.0067,-0.2207,0.781,0.8501,-0.009,0.5225,0.0712,0.1387,0.0,0
20.88,0.073,-0.3264,0.6481,0.87,-0.0097,0.5691,0.0709,0.1375,0.0,0
20.9,-0.1883,0.1132,0.3836,0.831,-0.0139,0.5163,0.0721,0.1385,0.0007,0
20.92,0.0462,0.1803,-0.1317,0.8541,-0.02,0.5531,0.068,0.138,0.0,0
20.94,-0.287,0.1766,-0.6827,0.8607,-0.0231,0.5484,0.0717,0.1383,0.0,0
20.96,-0.1725,0.293,-0.5531,0.8615,-0.0154,0.5012,0.0723,0.138,0.0,0
20.98,-0.6136,0.5399,-0.636,0.8688,-0.0116,0.5119,0.0725,0.1374,0.0,0
21.0,-0.204,0.5514,-0.7481,0.8589,-0.0129,0.5871,0.0706,0.1379,0.0,0
21.02,-0.1569,-0.0024,-0.8692,0.867,-0.0179,0.4931,0.0705,0.1399,0.0106,0
21.04,-0.6747,0.37,0.7465,0.8414,-0.0212,0.498,0.0706,0.1392,0.0,0
21.06,-0.5463,0.3308,-0.0013,0.8536,-0.02,0.5392,0.072,0.138,0.0,0
21.08,-0.3869,0.4599,0.4156,0.8559,-0.017,0.4995,0.071,0.1383,0.0,0
21.1,-0.251,0.5064,0.011,0.8481,-0.0115,0.542,0.072,0.1383,0.0,0
21.12,-0.359,0.0761,-0.1796,0.8442,-0.0102,0.5513,0.0712,0.1383,0.0,0
21.14,-0.4818,-0.4759,0.0799,0.8565,-0.0184,0.5009,0.0722,0.1385,0.0,0
21.16,-0.1696,0.3224,-0.5063,0.8475,-0.0017,0.4777,0.0698,0.1388,0.0,0
21.18,-0.0509,0.4695,-0.3494,0.8757,-0.0209,0.4938,0.069,0.1386,0.0029,0
21.2,0.3655,0.3377,0.1382,0.8605,-0.0247,0.529,0.07,0.14,0.0,0
21.22,1.1432,-0.5893,0.8267,0.8515,-0.0215,0.548,0.068,0.1378,0.0,0
21.24,1.5308,-0.2353,0.8859,0.8454,-0.0137,0.5278,0.0689,0.1381,0.0,0
21.26,0.7097,0.0241,0.6498,0.8551,-0.0041,0.5384,0.0691,0.1387,0.0,0
21.28,0.089,-0.3553,0.5799,0.8551,0.004,0.5308,0.0706,0.1384,0.0,0
21.3,-0.1119,-0.583,0.9864,0.8847,-0.0067,0.4859,0.0757,0.1384,0.0,0
21.32,0.1815,-0.2076,0.5225,0.8878,-0.0062,0.5745,0.0689,0.1379,0.0052,0
21.34,-0.5205,0.3292,0.7786,0.871,-0.0143,0.5719,0.0718,0.1387,0.0,0
21.36,-0.8355,0.3338,0.5647,0.8586,-0.0193,0.5494,0.071,0.1383,0.0,0
21.38,-1.2557,-0.0068,0.4014,0.8742,-0.0145,0.5424,0.0704,0.1379,0.0,0
21.4,-1.3529,0.0112,0.1862,0.8607,-0.0098,0.5025,0.0703,0.1386,0.0,0
