time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-1.3666,-0.7472,0.2655,0.831,0.0143,0.5085,0.0628,0.1212,0.0066,0
16.22,-0.8556,-0.2029,-0.2748,0.81,0.0338,0.5293,0.0701,0.1197,0.0,0
16.24,-0.6656,0.439,0.2015,0.8256,0.029,0.5528,0.067,0.1211,0.0,0
16.26,-0.6035,0.6474,0.5967,0.8323,0.0221,0.5623,0.0653,0.1225,0.0,0
16.28,-0.5985,0.9746,0.7233,0.8225,0.0304,0.5474,0.0697,0.1204,0.0031,0
16.3,0.0094,1.0297,0.6492,0.8254,0.0246,0.5615,0.0642,0.1192,0.0,0
16.32,-0.2555,0.7211,0.273,0.8205,0.025,0.5797,0.0737,0.1182,0.0062,0
16.34,-0.5872,1.9014,0.1586,0.8424,0.0125,0.5332,0.0729,0.1196,0.013,0
16.36,-0.0227,1.7162,0.219,0.8239,0.0121,0.5248,0.0685,0.1208,0.0,0
16.38,0.2007,0.8088,0.2997,0.8237,0.0155,0.502,0.0582,0.1212,0.0,0
16.4,0.1736,0.3678,0.269,0.8301,0.0185,0.5027,0.0716,0.1205,0.0,0
16.42,-0.0628,1.0346,0.4951,0.8334,0.0173,0.5874,0.0647,0.1183,0.0062,0
16.44,-0.1219,-0.1915,0.99,0.8384,0.0178,0.5727,0.0634,0.118,0.0088,0
16.46,-0.1339,-0.4384,0.9101,0.8344,0.0153,0.5414,0.0608,0.1184,0.02,0
16.48,-0.5468,-0.093,0.4022,0.8405,0.0244,0.553,0.0691,0.1189,0.0,0
16.5,-0.2146,0.8354,0.6521,0.8302,0.0215,0.5352,0.0756,0.1217,0.0048,0
16.52,-0.2663,1.1201,0.0666,0.8327,0.0243,0.548,0.0773,0.1193,0.0021,0
16.54,-0.24,0.8097,-0.3719,0.8364,0.0204,0.5475,0.071,0.1205,0.0,0
16.56,-0.2196,0.0677,-0.7391,0.8397,0.0173,0.5423,0.0641,0.1199,0.0,0
16.58,-0.2412,-0.5285,-0.1834,0.8425,0.0296,0.5274,0.0713,0.1175,0.0102,0
16.6,-0.4808,-0.3301,0.1644,0.8169,0.0312,0.5417,0.0754,0.1175,0.0,0
16.62,-0.702,0.4631,0.444,0.8165,0.0244,0.5235,0.0718,0.1195,0.0,0
16.64,-0.408,-0.4717,0.8959,0.8251,0.021,0.5332,0.0683,0.1192,0.0,0
16.66,-0.056,-0.1598,0.8101,0.8411,0.0141,0.5413,0.0561,0.1191,0.0025,0
16.68,0.1576,-0.1693,0.8324,0.8263,0.0251,0.5214,0.0709,0.1198,0.0062,0
16.7,0.1131,-0.9331,0.6304,0.8371,0.0142,0.5352,0.0673,0.1194,0.0,0
16.72,0.0162,-0.1022,0.7505,0.8269,0.0261,0.5401,0.0737,0.1192,0.0,0
16.74,-0.1921,-0.4469,1.1033,0.8232,0.0158,0.5399,0.0759,0.1178,0.0,0
16.76,-0.4526,-0.6929,1.338,0.8389,0.0185,0.5334,0.0711,0.1201,0.0,0
16.78,-0.3202,-0.9759,0.7707,0.8206,0.0174,0.5533,0.0729,0.1182,0.0145,0
16.8,-0.3197,-0.1279,0.0708,0.8296,0.0195,0.5604,0.0692,0.1174,0.0,0
16.82,-0.1512,0.2948,0.0006,0.8273,0.0203,0.5471,0.0715,0.1178,0.0,0
16.84,-0.195,1.2538,0.2995,0.818,0.0134,0.552,0.074,0.1202,0.0065,0
16.86,-0.4022,0.4866,0.636,0.7881,0.0243,0.5505,0.0665,0.12,0.0,0
16.88,-0.0561,-1.2988,1.1804,0.8207,0.025,0.5576,0.0695,0.1201,0.0101,0
16.9,0.0288,-0.7973,0.5305,0.828,0.02,0.5498,0.0744,0.1178,0.0,0
16.92,-0.028,1.176,-0.3585,0.8247,0.0243,0.5065,0.0703,0.119,0.0199,0
16.94,0.4175,0.4427,-0.284,0.812,0.0105,0.536,0.0776,0.1192,0.0,0
16.96,-0.3434,0.2774,-0.4863,0.8327,0.0203,0.5232,0.0775,0.1191,0.0053,0
16.98,-0.1763,-0.1534,0.2369,0.825,0.0111,0.503,0.0793,0.1202,0.0,0
17.0,-0.5116,1.0609,0.5399,0.8182,0.0257,0.5163,0.0726,0.1186,0.0002,0
17.02,-0.6777,0.9391,-0.0509,0.8129,0.0156,0.5326,0.0717,0.1204,0.0,0
17.04,-0.6005,-0.7195,0.4032,0.827,0.0085,0.5581,0.0766,0.1198,0.0,0
17.06,-0.1477,-0.43,1.0985,0.8327,0.0112,0.5421,0.0631,0.1192,0.0184,0
17.08,-0.4912,0.5713,0.5605,0.8102,0.0256,0.5067,0.0669,0.12,0.0007,0
17.1,-0.0102,-0.2485,0.5634,0.8305,0.022,0.4922,0.0709,0.1182,0.0,0
17.12,0.3299,-1.3361,1.6212,0.8222,0.0147,0.5762,0.0728,0.1185,0.0214,0
17.14,0.1633,-0.9571,1.5799,0.8231,0.008,0.5528,0.0649,0.1187,0.0249,0
17.16,0.1974,-0.5538,1.1472,0.8241,0.0214,0.559,0.0745,0.1193,0.0047,0
17.18,-0.0723,-1.598,1.0457,0.8256,0.0165,0.5193,0.0734,0.1178,0.0011,0
17.2,0.2679,-1.4218,1.0848,0.8233,0.0065,0.5904,0.0683,0.1171,0.0,0
17.22,-0.1406,1.1874,1.3591,0.8162,0.0194,0.5614,0.0624,0.1182,0.0,0
17.24,-0.2823,1.4348,1.1002,0.818,0.027,0.5668,0.067,0.1187,0.0,0
17.26,-0.0674,-1.0654,0.6251,0.8085,0.0204,0.5282,0.058,0.1189,0.0091,0
17.28,-0.6113,-1.1087,0.1013,0.8435,0.0266,0.5363,0.0632,0.1195,0.0,0
17.3,-0.3372,-1.7369,0.0805,0.8226,0.021,0.516,0.0531,0.1197,0.0,0
17.32,-0.804,-0.499,0.5358,0.8242,0.0188,0.5126,0.0652,0.1167,0.014,0
17.34,-0.5046,0.9785,0.3681,0.8192,0.0111,0.5158,0.0591,0.1167,0.0151,0
17.36,-0.3133,-1.7573,1.061,0.8349,0.0122,0.5235,0.0602,0.12,0.0121,0
17.38,-0.58,-0.8165,1.2785,0.8178,0.012,0.5213,0.0646,0.1191,0.0113,0
17.4,-0.5216,-0.6844,1.068,0.8342,0.0078,0.5356,0.0681,0.1187,0.0015,0
17.42,-1.0449,-2.3622,0.4591,0.8252,0.01,0.5562,0.0766,0.1193,0.0148,0
17.44,-1.3857,-2.5419,0.2305,0.8118,0.0072,0.5166,0.0635,0.1218,0.0,0
17.46,-0.6604,-3.156,-0.0403,0.823,0.0023,0.4889,0.0758,0.1214,0.0098,0
17.48,-0.439,-2.37,0.3327,0.8289,0.004,0.4984,0.069,0.1202,0.0,0
17.5,-0.5708,-0.3668,0.1097,0.824,0.0143,0.5428,0.0717,0.1207,0.0123,0
17.52,-0.243,-1.7859,0.4615,0.8157,0.0049,0.5108,0.081,0.1222,0.0,0
17.54,-0.2849,-3.5829,0.1105,0.8378,0.0024,0.514,0.0702,0.1206,0.0,0
17.56,-0.3919,-2.3548,-0.1422,0.8522,0.0032,0.5197,0.0661,0.1208,0.0115,0
17.58,-0.2741,-2.0605,-0.1747,0.8516,0.0113,0.53,0.0646,0.1207,0.0613,0
17.6,-0.2109,0.7592,0.2023,0.8231,0.0188,0.5455,0.0804,0.1176,0.0554,0
17.62,-0.0602,1.3645,0.4518,0.8296,0.0162,0.4904,0.0734,0.1201,0.065,0
17.64,0.0672,-0.2869,0.1138,0.8253,0.0162,0.491,0.0754,0.1197,0.0712,0
17.66,0.0645,0.8137,1.0014,0.8427,0.0078,0.5457,0.0721,0.1203,0.065,0
17.68,0.1135,-1.3236,-0.0626,0.8388,-0.002,0.5205,0.0691,0.1206,0.0642,0
17.7,0.1515,-0.7144,-0.004,0.8457,-0.0,0.5242,0.0785,0.118,0.077,0
17.72,0.5489,-0.2474,0.1483,0.8064,-0.0017,0.5392,0.07,0.1199,0.0644,0
17.74,-0.0009,0.5109,0.7615,0.834,0.011,0.4982,0.0602,0.122,0.0943,0
17.76,0.3575,1.2615,0.4653,0.8308,0.0244,0.53,0.0786,0.1218,0.0716,0
17.78,-0.1657,0.7234,0.1087,0.8141,0.0176,0.5506,0.0706,0.1194,0.0638,0
17.8,-0.3775,-0.43,0.5928,0.815,0.0218,0.5682,0.0683,0.1198,0.0689,0
17.82,-0.2764,0.0565,0.5522,0.8461,0.0113,0.5689,0.072,0.1215,0.0748,0
17.84,0.0903,0.4265,0.2925,0.8103,0.0124,0.5207,0.0647,0.1215,0.0809,0
17.86,0.1031,-0.2893,-0.3487,0.8327,0.0157,0.5484,0.0692,0.12,0.0783,0
17.88,0.1401,0.6992,-0.3908,0.8321,0.0077,0.5591,0.0813,0.1196,0.0725,0
17.9,-0.1595,0.2396,-0.0465,0.8278,0.0155,0.5111,0.064,0.119,0.0596,0
17.92,0.0767,-0.1758,-0.0052,0.8191,0.0176,0.4989,0.0794,0.1186,0.0306,0
17.94,-0.17,-0.5566,0.5913,0.8174,0.012,0.4914,0.0812,0.1183,0.0089,0
17.96,-0.281,-0.9228,0.1544,0.8164,0.0115,0.541,0.0775,0.1187,0.0177,0
17.98,-0.3548,-0.2334,0.6436,0.844,0.0116,0.5214,0.0736,0.1194,0.0067,0
18.0,-0.0338,0.2573,0.6455,0.825,0.0118,0.5256,0.0797,0.1195,0.0029,0
18.02,-0.0809,-0.8739,0.098,0.841,0.0136,0.5353,0.0767,0.1206,0.0,0
18.04,-0.1325,-1.4517,0.2165,0.8273,0.0038,0.5379,0.0698,0.119,0.0076,0
18.06,-0.6018,-1.0355,0.6881,0.8321,0.0194,0.4977,0.0683,0.118,0.0,0
18.08,-0.6268,-0.7482,0.8498,0.8309,0.0134,0.5278,0.0738,0.1178,0.0049,0
18.1,-0.5906,0.611,0.7476,0.8297,0.0122,0.4997,0.07,0.1188,0.0286,0
18.12,-0.4812,-0.2225,0.3071,0.8275,0.0125,0.531,0.0784,0.1177,0.001,0
18.14,-0.2232,-0.4139,0.3534,0.8265,0.0039,0.53,0.0733,0.1192,0.0085,0
18.16,0.1353,-0.9479,0.626,0.8131,0.0006,0.5218,0.0772,0.1184,0.0035,0
18.18,0.0629,-0.5722,0.2943,0.8344,0.0122,0.4961,0.0584,0.1191,0.0882,0
18.2,-0.7856,-0.7867,0.0015,0.8207,0.0006,0.542,0.0718,0.121,0.0748,0
18.22,-0.2474,0.1754,-0.4881,0.8313,-0.0009,0.5145,0.074,0.1211,0.0761,0
18.24,0.1087,0.5074,-1.1111,0.8197,0.005,0.5447,0.0763,0.12,0.0974,0
18.26,-0.1463,-1.0066,-0.7492,0.8234,0.0161,0.5343,0.0707,0.1204,0.0753,0
18.28,-0.4369,-0.8815,-0.0483,0.8408,0.0199,0.5344,0.0695,0.1203,0.0613,0
18.3,-0.638,-0.9729,0.2101,0.8291,0.0202,0.5499,0.0733,0.1194,0.0708,0
18.32,-0.2559,-0.7723,0.4658,0.8373,0.018,0.5325,0.0639,0.1196,0.1056,0
18.34,-0.5342,-0.9821,-0.587,0.8286,0.0078,0.5541,0.066,0.1222,0.0836,0
18.36,-0.0329,-0.8363,-1.1826,0.8171,0.0097,0.5138,0.0725,0.1218,0.0598,0
18.38,0.3773,-1.4219,-1.5322,0.8011,0.0228,0.4878,0.0539,0.1228,0.065,0
18.4,0.2828,0.399,-1.5314,0.8577,0.0088,0.528,0.0662,0.1195,0.0827,0
18.42,-0.3041,-0.2835,-1.2843,0.8319,0.0109,0.5127,0.0649,0.1197,0.1023,0
18.44,-0.0856,-0.3851,-0.3577,0.8413,0.0081,0.5363,0.0649,0.1205,0.0827,0
18.46,-0.6233,-1.0808,0.093,0.8329,0.0065,0.4943,0.0678,0.1209,0.1024,0
18.48,-0.4961,-1.5997,0.059,0.8518,0.0111,0.4985,0.0677,0.1204,0.0946,0
18.5,-0.2481,-1.4667,-0.5247,0.8313,0.0091,0.5467,0.0711,0.1203,0.0869,0
18.52,-0.0322,0.4177,-0.3428,0.8369,0.0227,0.5464,0.0786,0.1211,0.1018,0
18.54,-0.4345,0.017,0.7337,0.8433,0.0248,0.5204,0.0588,0.1216,0.0697,0
18.56,-0.6409,0.1811,1.264,0.821,0.0307,0.5202,0.0639,0.1213,0.0373,0
18.58,-0.446,-0.2613,1.078,0.8476,0.0269,0.5154,0.0634,0.1212,0.0156,0
18.6,-0.5623,1.9424,0.3535,0.836,0.0103,0.5278,0.0656,0.1203,0.0,0
18.62,-0.3898,-0.174,0.7768,0.8382,0.009,0.52,0.059,0.1203,0.0114,0
18.64,-0.8884,-0.0581,1.4142,0.8598,0.013,0.5226,0.0692,0.1214,0.058,0
18.66,-0.9306,-0.9025,2.077,0.8498,0.018,0.5447,0.0693,0.1212,0.0744,0
18.68,-0.8562,-2.0302,1.9236,0.8361,0.0201,0.5364,0.0566,0.1203,0.0688,0
18.7,-0.9462,-0.7419,1.1839,0.8327,0.0057,0.5,0.0509,0.1199,0.0831,0
18.72,-0.6177,-0.1733,0.9452,0.845,-0.0017,0.5064,0.0573,0.1201,0.068,0
18.74,-1.1117,0.7747,1.1002,0.8407,0.0052,0.5022,0.0637,0.1186,0.0682,0
18.76,0.1721,0.4755,1.5909,0.8261,0.0076,0.4892,0.0668,0.1216,0.0903,0
18.78,0.3112,-1.6902,1.7299,0.8292,0.0124,0.5052,0.0718,0.1189,0.0861,0
18.8,0.1924,-0.651,1.2539,0.8345,-0.0003,0.5088,0.0824,0.1221,0.0878,0
18.82,-0.0075,-0.1386,1.2388,0.8326,0.0148,0.5281,0.0635,0.1207,0.0764,0
18.84,-0.0071,-0.8624,1.578,0.8359,0.0087,0.5267,0.072,0.1195,0.0899,0
18.86,-0.066,0.1336,1.1515,0.8358,0.0028,0.5098,0.0788,0.1207,0.0925,0
18.88,-0.181,-0.0829,0.33,0.8236,0.0019,0.5232,0.0625,0.1201,0.101,0
18.9,-0.1674,0.4821,-0.059,0.8434,-0.0001,0.5328,0.0713,0.1218,0.0868,0
18.92,-0.0859,-0.0251,0.2655,0.8432,-0.0047,0.514,0.065,0.1216,0.0772,0
18.94,-0.6908,0.8797,-0.3664,0.8134,0.0082,0.5167,0.0665,0.1185,0.1082,0
18.96,-0.8928,-0.1149,-0.8481,0.8333,0.0051,0.4937,0.0645,0.1208,0.0736,0
18.98,-0.5525,0.6515,-0.5589,0.8489,0.0012,0.5089,0.0635,0.1213,0.1034,0
19.0,-0.4806,0.8011,0.1589,0.8419,-0.0006,0.5037,0.0605,0.121,0.0931,0
19.02,-0.1705,0.4789,0.2259,0.8375,0.0068,0.5024,0.0625,0.1183,0.0784,0
19.04,-0.0789,-0.1804,0.2633,0.8392,0.0039,0.5223,0.0668,0.1222,0.0894,0
19.06,-0.1803,-0.3879,0.7199,0.8385,0.0047,0.5091,0.0665,0.1207,0.1028,0
19.08,0.089,1.4079,0.4822,0.8549,0.0119,0.5151,0.0667,0.1192,0.0748,0
19.1,0.1198,1.5805,0.1342,0.8262,0.0115,0.5457,0.0661,0.1192,0.0815,0
19.12,-0.2753,0.1045,0.6125,0.8153,0.0063,0.5343,0.0692,0.1202,0.0878,0
19.14,-0.234,1.8344,0.7909,0.8495,-0.0006,0.5174,0.0589,0.1226,0.0919,0
19.16,-0.3059,0.9538,0.5931,0.8377,0.0019,0.5405,0.0693,0.121,0.0991,0
19.18,-0.0705,-0.2081,0.6722,0.8172,0.007,0.5361,0.0605,0.1199,0.0943,0
19.2,0.2727,-0.5478,0.5925,0.8464,0.0082,0.4988,0.0668,0.1176,0.1022,0
19.22,-0.2548,0.8253,0.1119,0.8104,0.0053,0.514,0.0563,0.1203,0.0824,0
19.24,-0.3611,-0.2069,-0.2402,0.8327,0.0089,0.5013,0.0584,0.1223,0.0815,0
19.26,0.0841,-1.0329,0.1971,0.8239,0.0031,0.5388,0.067,0.1205,0.0989,0
19.28,0.3434,-1.1284,0.661,0.8254,0.0009,0.5383,0.0615,0.1194,0.1004,0
19.3,0.1975,-0.9812,0.4022,0.8407,0.012,0.5342,0.0599,0.1196,0.0748,0
19.32,-0.0216,-1.309,0.3535,0.8315,-0.0052,0.521,0.0605,0.1196,0.0857,0
19.34,0.0793,-1.1086,0.6423,0.812,0.0023,0.5152,0.069,0.1173,0.0773,0
19.36,-0.3153,-0.461,0.1361,0.8489,0.0157,0.5192,0.0658,0.1194,0.0803,0
19.38,-0.2987,-0.3432,-0.5948,0.8285,0.0017,0.4844,0.0614,0.1211,0.0931,0
19.4,-0.4608,-0.8119,-0.4303,0.8359,0.0006,0.5271,0.0567,0.1211,0.0734,0
19.42,-0.0102,-0.1879,-0.4005,0.8226,0.001,0.5271,0.0687,0.1198,0.0715,0
19.44,0.3487,-1.6161,0.0212,0.8289,0.0109,0.5322,0.0705,0.1221,0.0823,0
19.46,0.3312,-1.1662,0.2431,0.8352,0.0075,0.5043,0.066,0.1227,0.0849,0
19.48,0.0167,-0.6155,0.2249,0.8273,0.0069,0.5345,0.0672,0.1204,0.0857,0
19.5,-0.2338,0.3654,0.2306,0.8329,0.0119,0.514,0.0758,0.1208,0.0778,0
19.52,-0.3798,0.2803,0.8426,0.8175,0.0121,0.5339,0.0649,0.1178,0.0779,0
19.54,-0.7667,-0.3602,0.8603,0.8335,0.0126,0.5135,0.066,0.1202,0.0972,0
19.56,-0.6752,-0.5948,0.1434,0.8274,0.0079,0.5088,0.0719,0.118,0.106,0
19.58,-0.3897,-1.1584,0.0418,0.8415,0.0205,0.5514,0.062,0.1213,0.08,0
19.6,0.0169,-0.2364,0.9284,0.8365,-0.0009,0.4955,0.0553,0.12,0.0823,0
19.62,-0.2978,-0.2976,1.197,0.8391,0.007,0.4908,0.0668,0.1206,0.0679,0
19.64,-0.7664,-0.5139,0.287,0.8303,0.007,0.5083,0.0691,0.1205,0.085,0
19.66,-0.7027,-0.2861,0.2627,0.8372,0.0057,0.5096,0.074,0.1232,0.0819,0
19.68,-1.1435,0.3119,0.7694,0.8269,-0.0057,0.5108,0.0722,0.1187,0.0171,0
19.7,-0.9679,1.193,0.6921,0.8288,-0.0037,0.5153,0.072,0.1208,0.0014,0
19.72,-0.3554,-0.1705,0.0617,0.8419,0.0032,0.5148,0.0776,0.1191,0.009,0
19.74,-0.4928,0.4011,-0.0554,0.8233,0.0061,0.5447,0.0701,0.1206,0.0074,0
19.76,-0.3986,0.9725,0.3848,0.843,-0.0035,0.4905,0.0709,0.1206,0.0023,0
19.78,-0.2007,1.6003,1.083,0.8447,0.008,0.5338,0.0667,0.1193,0.0234,0
19.8,-0.1367,1.1439,1.0616,0.8135,-0.0043,0.5013,0.0584,0.1221,0.0032,0
19.82,0.0601,0.46,0.9998,0.8309,0.0039,0.5385,0.0679,0.123,0.0,0
19.84,0.1096,0.3284,0.6721,0.8304,0.0033,0.5135,0.0601,0.1206,0.0048,0
19.86,0.2792,0.317,0.9591,0.8311,0.0095,0.5362,0.0644,0.1222,0.0,0
19.88,0.3287,0.3742,0.7121,0.8274,0.0046,0.5038,0.0594,0.1207,0.0,0
19.9,-0.1684,0.3028,-0.0603,0.8145,0.0119,0.5075,0.0566,0.1221,0.0202,0
19.92,-0.2478,-0.2567,-0.015,0.8343,-0.0026,0.4953,0.0634,0.1222,0.006,0
19.94,-0.3647,1.3703,0.3731,0.8339,0.0101,0.5068,0.0646,0.1221,0.0052,0
19.96,-0.2061,1.9845,1.2342,0.8408,0.0079,0.5355,0.0718,0.12,0.0268,0
19.98,-0.592,-0.3516,1.2902,0.8097,0.0075,0.5329,0.0735,0.1204,0.0489,0
20.0,-0.8025,0.5557,-0.1263,0.838,-0.0028,0.5287,0.0691,0.1195,0.034,0
20.02,-0.7284,-0.245,-0.2885,0.8201,-0.0007,0.5142,0.0762,0.1232,0.0601,0
20.04,-0.6144,-0.5356,0.3859,0.8221,0.0041,0.542,0.0607,0.119,0.0686,0
20.06,-0.3922,1.1411,1.2395,0.8272,0.0029,0.556,0.0673,0.1216,0.0826,0
20.08,-0.3761,0.3087,0.7341,0.8393,0.0063,0.5193,0.0618,0.1197,0.0571,0
20.1,-0.4923,0.5741,0.5887,0.8126,-0.0031,0.5275,0.0601,0.1214,0.0666,0
20.12,-0.0279,-0.3103,0.4006,0.8274,-0.0077,0.496,0.0618,0.1204,0.0708,0
20.14,-0.2289,-0.5715,0.0497,0.8297,-0.0024,0.5338,0.0639,0.1218,0.0245,0
20.16,-0.0655,1.1167,-0.3573,0.8305,0.001,0.5254,0.0781,0.1196,0.0156,0
20.18,0.0804,-0.2794,-0.504,0.823,-0.006,0.5374,0.0714,0.121,0.0441,0
20.2,-0.1465,-0.7083,-0.2003,0.8242,0.0006,0.5119,0.0705,0.118,0.0479,0
20.22,-0.1531,-0.3297,0.6983,0.8266,0.0033,0.5402,0.0693,0.1184,0.0588,0
20.24,-0.0963,0.077,0.7497,0.8216,0.0075,0.5579,0.0642,0.12,0.0409,0
20.26,-0.1525,-0.2383,0.5555,0.8154,0.0154,0.5106,0.0666,0.1199,0.0581,0
20.28,-0.064,-0.4949,0.8191,0.8418,-0.008,0.5056,0.075,0.1203,0.0691,0
20.3,0.0084,-0.4716,0.4732,0.8242,0.0046,0.534,0.0692,0.1226,0.0711,0
20.32,0.5687,-1.3016,0.8115,0.836,-0.0029,0.5302,0.0738,0.1212,0.0642,0
20.34,0.4874,-0.534,0.4722,0.8365,0.0037,0.4922,0.0661,0.1191,0.0729,0
20.36,0.7202,-0.6306,0.2508,0.8184,0.014,0.5203,0.0612,0.1227,0.0668,0
20.38,0.652,-0.78,0.6796,0.8476,0.0048,0.5048,0.0669,0.1225,0.0784,0
20.4,0.3608,0.1439,0.538,0.8506,-0.0018,0.5339,0.07,0.1206,0.0542,0
20.42,0.3624,-0.756,0.2623,0.8399,0.0017,0.5018,0.0629,0.1188,0.1074,0
20.44,-0.0938,-1.027,0.5474,0.8505,-0.0001,0.4946,0.0681,0.1207,0.0849,0
20.46,-0.4578,-0.8325,0.048,0.8293,0.001,0.5205,0.082,0.1192,0.0717,0
20.48,-0.4483,-0.3671,0.2493,0.8302,-0.0013,0.5152,0.0759,0.1209,0.0765,0
20.5,-0.2144,-1.6521,0.2643,0.8335,-0.003,0.5412,0.0648,0.1212,0.0936,0
20.52,-0.3168,-1.1154,-0.0165,0.8334,-0.0014,0.5166,0.0653,0.1199,0.0734,0
20.54,0.5649,0.1605,-0.0811,0.8166,0.0062,0.5394,0.0725,0.1195,0.0836,0
20.56,0.9124,-1.1521,-0.2447,0.8299,0.0098,0.5103,0.0686,0.1202,0.0882,0
20.58,-0.0794,-2.3415,-0.1216,0.8201,0.0206,0.5387,0.0748,0.1201,0.098,0
20.6,0.1543,-1.8856,0.4616,0.8245,0.013,0.4863,0.0736,0.1188,0.0827,0
20.62,0.1546,-2.7586,1.9887,0.826,0.014,0.5107,0.0736,0.1183,0.0745,0
20.64,0.4661,-2.3054,1.9231,0.8341,0.0162,0.5239,0.0763,0.1192,0.0953,0
20.66,0.2179,-2.1963,3.1089,0.8452,-0.0078,0.4873,0.07,0.1196,0.0822,0
20.68,0.2834,-2.305,2.8642,0.8318,-0.0068,0.4946,0.0615,0.1178,0.0896,0
20.7,0.3335,-2.1973,2.0446,0.8231,-0.0011,0.5252,0.0743,0.1189,0.0889,0
20.72,-0.1996,-1.7293,1.4959,0.8383,0.0069,0.4898,0.069,0.1182,0.0775,0
20.74,-0.4684,-0.8264,0.6812,0.8343,-0.0017,0.5133,0.0727,0.12,0.0783,0
20.76,-0.0859,-0.2965,0.6225,0.8265,-0.0151,0.4707,0.0654,0.1168,0.0664,0
20.78,-0.1412,2.1861,-0.551,0.8565,-0.0059,0.4869,0.0659,0.1182,0.0889,0
20.8,-0.2883,1.7688,-0.0675,0.8441,-0.0084,0.5035,0.0746,0.118,0.1022,0
20.82,-0.6571,-1.2315,0.7672,0.8267,-0.0131,0.5089,0.0802,0.121,0.1004,0
20.84,-0.1552,-2.617,0.7063,0.8332,0.0072,0.5286,0.065,0.1209,0.0695,0
20.86,0.5567,-3.3977,-0.185,0.8327,0.0048,0.5208,0.0749,0.1215,0.0897,0
20.88,0.4581,-1.5376,-0.0515,0.8426,0.0067,0.5187,0.0713,0.1215,0.0997,0
20.9,0.0689,-0.3341,-0.0337,0.8493,0.0043,0.4716,0.0749,0.118,0.0569,0
20.92,-0.1311,-0.4162,-0.2441,0.8355,0.0074,0.5244,0.0787,0.1193,0.0856,0
20.94,-0.27,-1.5275,-0.2357,0.8405,0.003,0.5321,0.0826,0.1199,0.0775,0
20.96,-0.6765,-1.226,-0.8291,0.8406,0.0173,0.5205,0.0765,0.1214,0.073,0
20.98,-0.6057,-0.8565,-1.3277,0.8467,0.0085,0.5164,0.0733,0.1201,0.0956,0
21.0,-0.3847,-1.0474,-0.7923,0.8304,0.0102,0.5253,0.0752,0.1215,0.0783,0
21.02,-0.0761,-0.3757,0.0262,0.851,0.0014,0.4896,0.0725,0.1211,0.0945,0
21.04,-0.3437,-0.0941,-0.0079,0.8313,0.0074,0.5137,0.0685,0.1215,0.1062,0
21.06,-0.0496,-0.192,-0.4861,0.8385,0.008,0.5169,0.0663,0.1183,0.1017,0
21.08,-0.4423,-0.1155,-0.1934,0.843,0.0096,0.5319,0.0665,0.1212,0.0886,0
21.1,-0.2126,-0.7026,-0.1823,0.8385,0.002,0.5215,0.0733,0.1208,0.0847,0
21.12,-0.1085,0.5224,-0.1665,0.8519,0.0138,0.511,0.0787,0.1219,0.0866,0
21.14,-0.2356,1.1341,-0.8748,0.8501,-0.0041,0.4945,0.0754,0.1216,0.0787,0
21.16,-0.5507,-0.2433,-0.5546,0.8288,-0.0026,0.4858,0.0792,0.1183,0.0791,0
21.18,-0.4363,-0.1732,-0.2208,0.8517,0.0114,0.4796,0.0787,0.1187,0.0769,0
21.2,-0.146,0.5408,0.0962,0.8402,0.0088,0.5153,0.0726,0.1181,0.1312,0
21.22,0.1833,1.2754,0.3109,0.8378,0.0032,0.501,0.0752,0.1215,0.1013,0
21.24,0.247,0.2206,0.3474,0.8316,0.0053,0.5206,0.0757,0.1208,0.088,0
21.26,-0.0904,0.1595,-0.1061,0.8229,0.0077,0.5134,0.0796,0.1189,0.0955,0
21.28,-0.034,0.2189,0.3529,0.8576,0.008,0.4866,0.0744,0.1197,0.0594,0
21.3,-0.1551,0.8343,0.5807,0.8533,0.0148,0.4653,0.0714,0.1215,0.0702,0
21.32,0.2289,-0.5184,0.2724,0.8467,0.0098,0.4893,0.0734,0.1217,0.072,0
21.34,0.0767,0.9673,0.3502,0.8308,0.0168,0.4967,0.0746,0.1188,0.0868,0
21.36,-0.0273,1.6763,0.4584,0.8329,0.0212,0.5174,0.0742,0.1199,0.0791,0
21.38,-0.5941,0.6786,0.4321,0.8271,0.0149,0.4906,0.0782,0.1208,0.0714,0
21.4,-0.7034,0.3474,0.9221,0.8331,0.0067,0.5272,0.0635,0.119,0.0967,0
21.42,-1.0336,-0.5859,0.8351,0.8482,-0.0016,0.5214,0.0664,0.1179,0.0929,0
21.44,-0.5313,-0.5295,0.0508,0.8424,0.0014,0.5098,0.0801,0.1203,0.0738,0
21.46,-0.5974,-0.3625,0.3129,0.8486,0.0076,0.5176,0.0668,0.1187,0.0777,0
21.48,0.1126,-1.2463,0.5818,0.8383,0.0129,0.5013,0.0766,0.1199,0.0819,0
21.5,-0.2768,-1.3245,2.0269,0.8366,0.0137,0.4905,0.0804,0.1188,0.0743,0
21.52,-0.232,-1.3794,1.3816,0.827,-0.0014,0.5171,0.0735,0.1179,0.0947,0
21.54,-0.2701,0.3623,0.7734,0.8296,-0.0033,0.5347,0.0769,0.1175,0.0764,0
21.56,-0.0909,-0.5883,0.3458,0.8327,-0.003,0.5507,0.0788,0.1183,0.0944,0
