time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,-0.2423,-1.8161,-0.6066,0.8167,0.0073,0.4907,0.0828,0.142,0.0722,0
16.1,-0.4693,-1.114,-0.2541,0.8234,0.0123,0.5245,0.0862,0.1422,0.0596,0
16.12,-0.3652,-1.4745,0.1839,0.8067,0.0049,0.5072,0.0726,0.143,0.0632,0
16.14,-1.0506,-0.0392,0.5239,0.8131,0.0087,0.5708,0.0737,0.143,0.0714,0
16.16,-0.8401,-0.4296,0.2408,0.8233,0.0024,0.5232,0.0799,0.1409,0.086,0
16.18,-0.2908,-1.4994,-0.0276,0.8393,0.0005,0.5046,0.0749,0.1417,0.0879,0
16.2,0.1284,-1.4315,-0.8046,0.8243,0.0009,0.511,0.0799,0.1398,0.089,0
16.22,0.2609,-1.6748,-1.2236,0.8001,0.008,0.4948,0.0855,0.14,0.0681,0
16.24,0.4851,-0.5844,-1.3723,0.7857,0.0164,0.5517,0.074,0.1419,0.0882,0
16.26,0.4915,-0.4584,-1.2126,0.8713,0.0054,0.5514,0.0885,0.1421,0.0794,0
16.28,-0.2684,0.923,-1.3307,0.8419,-0.0004,0.5317,0.0847,0.1432,0.0818,0
16.3,-0.4452,-0.1977,-0.4133,0.8212,0.0109,0.4889,0.0858,0.1406,0.094,0
16.32,-0.515,-0.7761,0.0582,0.8254,-0.0062,0.516,0.0791,0.1412,0.0797,0
16.34,-0.294,-0.663,-0.2646,0.8009,0.0108,0.5558,0.0848,0.1426,0.0815,0
16.36,-0.2109,-1.6764,0.2636,0.8215,0.0018,0.4825,0.0925,0.1431,0.0757,0
16.38,-0.3288,-2.0584,-0.0182,0.822,0.0068,0.5525,0.0799,0.1395,0.091,0
16.4,-0.1323,-0.943,-0.2119,0.8128,0.0092,0.5516,0.0828,0.1405,0.0807,0
16.42,0.0762,0.6993,-0.4127,0.8102,0.0095,0.5459,0.0753,0.1421,0.0809,0
16.44,-0.3751,0.3944,0.2107,0.8029,0.0092,0.4956,0.0872,0.1413,0.0687,0
16.46,-0.5351,0.5216,0.9488,0.8224,0.0155,0.4877,0.0876,0.1408,0.0836,0
16.48,-0.8529,0.1064,1.0102,0.8198,0.0192,0.477,0.0783,0.1429,0.0272,0
16.5,-0.4682,-0.7702,1.1424,0.8213,0.0142,0.4884,0.0752,0.1424,0.0155,0
16.52,-0.6135,0.6293,0.6071,0.8363,0.0035,0.4821,0.0745,0.1415,0.0,0
16.54,-0.6845,0.9507,0.4467,0.8192,0.0026,0.5192,0.0641,0.1429,0.0172,0
16.56,-0.7945,-0.4898,0.7728,0.8149,0.0052,0.5525,0.0745,0.1417,0.0554,0
16.58,-1.1357,-0.3765,1.4729,0.8204,0.0066,0.5273,0.0767,0.1422,0.0817,0
16.6,-1.4127,-0.8133,2.0312,0.8302,0.0144,0.5045,0.0729,0.1423,0.0807,0
16.62,-1.5789,-1.9495,1.8955,0.8399,0.0099,0.5098,0.0801,0.1417,0.0838,0
16.64,-1.6171,-2.0573,1.266,0.8339,0.0045,0.51,0.0869,0.1413,0.0894,0
16.66,-1.346,-1.0335,0.772,0.8323,0.0031,0.5114,0.0841,0.1407,0.0897,0
16.68,-0.9953,-0.1154,0.7089,0.8324,-0.0111,0.4831,0.0805,0.1406,0.0939,0
16.7,-0.9025,0.0649,0.7636,0.8234,-0.0182,0.4715,0.0778,0.1421,0.0822,0
16.72,-0.6073,0.6913,1.0188,0.8136,-0.0077,0.5206,0.0705,0.1439,0.0772,0
16.74,-0.2594,0.0398,1.5934,0.804,-0.0019,0.5273,0.0713,0.1426,0.0864,0
16.76,-0.334,-1.961,1.688,0.8158,-0.0014,0.5285,0.0817,0.1427,0.0876,0
16.78,0.0753,-1.6251,1.3255,0.8284,0.0011,0.5266,0.0881,0.1435,0.0865,0
16.8,0.2579,-1.0227,1.2514,0.8253,-0.0093,0.5199,0.0798,0.1429,0.0829,0
16.82,0.4035,-0.159,1.5294,0.8107,-0.0016,0.5156,0.069,0.1432,0.0834,0
16.84,0.3782,-0.5388,1.6507,0.8266,-0.004,0.5352,0.0741,0.1416,0.0929,0
16.86,0.0443,-1.1354,1.7486,0.8301,-0.0062,0.4909,0.0714,0.1399,0.095,0
16.88,0.0122,-0.2439,1.0793,0.8315,-0.001,0.5385,0.0712,0.1424,0.0987,0
16.9,0.0587,-0.3618,0.4404,0.8213,-0.0081,0.5208,0.0745,0.1403,0.0889,0
16.92,0.4339,0.1303,-0.3649,0.8135,-0.0112,0.487,0.0734,0.1419,0.0914,0
16.94,0.1443,0.7733,-0.0586,0.7944,-0.007,0.4942,0.0802,0.1428,0.0913,0
16.96,-0.1839,-0.0462,0.1177,0.8191,-0.0013,0.5199,0.0734,0.1425,0.0829,0
16.98,-0.6153,0.8303,-0.2633,0.8265,0.0025,0.5174,0.0792,0.1436,0.1217,0
17.0,-1.0319,0.0989,-0.5083,0.8303,-0.002,0.5185,0.085,0.1417,0.0899,0
17.02,-0.9251,0.1172,-0.0237,0.8365,-0.0053,0.5557,0.0802,0.1399,0.1086,0
17.04,-1.4737,0.5132,-0.4749,0.8145,-0.0174,0.559,0.0813,0.1433,0.0881,0
17.06,-0.7529,1.0094,0.132,0.8148,-0.0055,0.5018,0.0774,0.1428,0.0945,0
17.08,-0.2518,0.241,-0.0762,0.8123,0.0008,0.5513,0.087,0.1428,0.1201,0
17.1,0.1978,-0.395,-0.1019,0.8215,0.0008,0.4955,0.0821,0.14,0.0937,0
17.12,0.0761,-0.037,0.7468,0.829,-0.0014,0.498,0.0688,0.1424,0.0879,0
17.14,-0.1021,-0.2833,0.8616,0.82,-0.0115,0.4941,0.0729,0.1414,0.1049,0
17.16,-0.4237,0.3639,0.7013,0.8333,-0.0058,0.5102,0.0731,0.1421,0.0873,0
17.18,-0.0057,2.0609,0.1234,0.8227,0.0029,0.5199,0.0829,0.1423,0.0874,0
17.2,0.3846,0.3845,-0.1757,0.8133,0.0011,0.5314,0.0783,0.1426,0.083,0
17.22,0.0876,0.2062,0.4625,0.813,0.0015,0.5406,0.0735,0.1424,0.0864,0
17.24,0.0231,1.3986,0.7348,0.8162,0.0004,0.5395,0.0669,0.1432,0.0975,0
17.26,-0.0536,1.0661,0.6512,0.8239,-0.0071,0.5313,0.068,0.1428,0.0929,0
17.28,-0.3366,0.5457,0.6112,0.8198,-0.0047,0.5589,0.0735,0.1413,0.0987,0
17.3,-0.1296,0.0122,0.7267,0.8092,-0.0015,0.5317,0.0751,0.1407,0.0965,0
17.32,0.0214,-0.2385,0.8203,0.8028,0.0012,0.5194,0.0775,0.1413,0.0812,0
17.34,-0.0376,0.2519,0.6551,0.8062,0.001,0.5541,0.0828,0.1421,0.0776,0
17.36,-0.2193,0.681,0.2556,0.8169,-0.0091,0.5441,0.0768,0.1417,0.0791,0
17.38,-0.5124,0.6257,-0.1104,0.8104,-0.0091,0.5442,0.0673,0.1413,0.0874,0
17.4,0.0766,-0.2641,0.0296,0.7943,-0.0029,0.5292,0.0767,0.1413,0.0949,0
17.42,0.5613,-0.9901,0.4044,0.8014,-0.003,0.5144,0.0756,0.1408,0.0952,0
17.44,0.487,-1.4279,0.6822,0.8196,-0.0037,0.5285,0.0697,0.1403,0.0924,0
17.46,0.2545,-0.9246,0.6845,0.8204,-0.0047,0.5573,0.0741,0.1399,0.0816,0
17.48,0.4958,-0.9846,0.662,0.8118,0.0009,0.5128,0.0734,0.139,0.0925,0
17.5,0.1828,-2.14,0.8918,0.8142,-0.0059,0.4922,0.0702,0.1389,0.0836,0
17.52,0.0921,-1.2939,0.3944,0.8182,0.0003,0.5082,0.0771,0.1435,0.0877,0
17.54,-0.0239,-0.8792,0.2438,0.7998,-0.0046,0.5485,0.0694,0.1425,0.0755,0
17.56,-0.0797,-0.4574,-0.0707,0.8259,-0.0053,0.4754,0.0751,0.1423,0.0841,0
17.58,-0.0828,-0.7577,-0.1814,0.8102,-0.0136,0.4958,0.0827,0.1422,0.0929,0
17.6,-0.3274,-0.137,-0.3143,0.8104,-0.0043,0.4883,0.0824,0.143,0.0867,0
17.62,0.1205,-0.6918,-0.3868,0.803,-0.0064,0.5301,0.0896,0.1406,0.0858,0
17.64,0.2485,-0.6169,-0.0033,0.8119,-0.0059,0.5066,0.0829,0.1432,0.0874,0
17.66,0.6537,-2.0656,-0.1305,0.8384,-0.0061,0.5301,0.0887,0.1408,0.0827,0
17.68,0.4152,-1.4018,0.0689,0.8243,-0.003,0.5217,0.0817,0.1414,0.0745,0
17.7,0.5529,-0.9594,0.1943,0.8201,-0.006,0.5539,0.086,0.1411,0.0982,0
17.72,-0.3501,-0.0891,0.6074,0.8117,0.0018,0.57,0.0732,0.1416,0.1093,0
17.74,-0.3112,0.1443,0.5408,0.8472,0.0026,0.54,0.0775,0.1417,0.0931,0
17.76,-0.6752,0.0444,0.7283,0.8265,-0.0002,0.5143,0.0752,0.1408,0.0719,0
17.78,-0.5813,-0.2952,0.9635,0.8183,0.0012,0.516,0.08,0.1401,0.0855,0
17.8,-0.8152,-0.5064,0.2373,0.8243,0.0029,0.5253,0.0844,0.1402,0.0735,0
17.82,-0.6285,-0.8459,0.022,0.8236,-0.0044,0.5418,0.0855,0.1415,0.0668,0
17.84,-0.2486,-1.197,0.1499,0.8411,-0.006,0.5175,0.081,0.1426,0.0823,0
17.86,-0.3257,-0.9963,0.3824,0.8396,-0.0086,0.5106,0.0831,0.1424,0.0854,0
17.88,-0.3761,-0.6239,0.8275,0.8325,-0.0048,0.5074,0.0886,0.1413,0.0709,0
17.9,-0.31,-0.6767,0.823,0.8231,-0.0007,0.4946,0.0849,0.1419,0.0692,0
17.92,-0.2463,-0.6378,0.1675,0.8141,-0.0087,0.4985,0.083,0.1428,0.0744,0
17.94,-0.5078,-0.2802,-0.1697,0.822,-0.0111,0.5051,0.0838,0.1422,0.065,0
17.96,-1.2136,-0.3161,0.0866,0.8329,-0.0092,0.5066,0.0847,0.1416,0.0469,0
17.98,-1.3682,-0.049,0.4052,0.8301,-0.0125,0.5095,0.0922,0.1408,0.0267,0
18.0,-1.1649,1.103,0.7355,0.8095,-0.0077,0.5218,0.0897,0.1403,0.0076,0
18.02,-1.2032,1.1282,0.6068,0.8214,-0.0079,0.5286,0.0816,0.1411,0.0,0
18.04,-0.6311,0.5879,0.4511,0.8353,-0.0066,0.5191,0.0769,0.1428,0.0174,0
18.06,-0.5829,0.7112,0.3576,0.8392,-0.0008,0.4983,0.0799,0.1414,0.006,0
18.08,-0.2565,1.4194,-0.1506,0.8244,-0.0013,0.537,0.0798,0.1404,0.0195,0
18.1,-0.0617,1.5116,0.6416,0.8316,-0.0029,0.5444,0.0791,0.1408,0.0248,0
18.12,-0.3479,0.8755,1.1883,0.8321,-0.0092,0.542,0.078,0.1405,0.0163,0
18.14,-0.3453,0.7866,1.034,0.8139,-0.0014,0.5141,0.0809,0.1424,0.015,0
18.16,-0.0343,0.6602,1.1166,0.8042,-0.0003,0.5485,0.0779,0.1407,0.0292,0
18.18,-0.0252,-0.7276,1.2692,0.8332,-0.0071,0.486,0.0698,0.143,0.0,0
18.2,0.7483,-0.0101,0.7549,0.8132,0.0004,0.5226,0.074,0.1418,0.0168,0
18.22,0.4981,0.5242,0.672,0.8372,-0.0058,0.5253,0.0773,0.1418,0.0137,0
18.24,0.4651,0.3645,0.8447,0.8167,-0.0041,0.5403,0.0726,0.1392,0.0035,0
18.26,0.0744,1.3536,0.4105,0.7978,-0.0029,0.5045,0.0804,0.1411,0.0201,0
18.28,0.0537,0.8277,0.151,0.7972,-0.0014,0.504,0.0736,0.1403,0.0258,0
18.3,0.1358,0.2347,-0.2681,0.8121,-0.0045,0.5327,0.0719,0.141,0.0203,0
18.32,0.0032,0.7273,-0.4626,0.808,-0.0079,0.5339,0.0803,0.1404,0.016,0
18.34,-0.3993,1.7984,0.3104,0.8117,-0.0071,0.5385,0.077,0.1415,0.0314,0
18.36,-0.6265,1.7738,0.7166,0.8224,-0.0099,0.5048,0.0767,0.1415,0.0391,0
18.38,-0.5348,0.2313,1.4175,0.8063,-0.0088,0.5027,0.0758,0.1411,0.0403,0
18.4,-0.7687,0.1411,1.1975,0.799,-0.0116,0.5208,0.0737,0.1417,0.0463,0
18.42,-1.2828,0.3179,0.4199,0.8095,-0.0164,0.5275,0.0782,0.1417,0.0598,0
18.44,-1.3903,-0.1946,-0.1488,0.8073,-0.0082,0.5359,0.0798,0.1415,0.0621,0
18.46,-0.9574,-0.6535,-0.1319,0.8108,0.0021,0.5315,0.0768,0.1419,0.0646,0
18.48,-0.8048,0.2017,0.535,0.8241,-0.0011,0.5333,0.0791,0.1414,0.0783,0
18.5,-0.8126,1.5069,1.1152,0.821,-0.008,0.5562,0.0824,0.141,0.0841,0
18.52,-0.622,0.9362,1.1764,0.8106,-0.0104,0.5538,0.0809,0.1422,0.0767,0
18.54,-0.7258,0.3623,0.6333,0.8026,-0.009,0.5261,0.0809,0.1422,0.0672,0
18.56,-0.1532,-0.0746,0.2247,0.7994,-0.0056,0.5023,0.0859,0.1423,0.0744,0
18.58,0.058,-0.5471,0.2715,0.7942,-0.0116,0.5242,0.0883,0.1403,0.0716,0
18.6,0.3343,-0.2826,0.2723,0.8079,-0.0087,0.5436,0.0842,0.1409,0.0541,0
18.62,0.4305,-0.5983,-0.0976,0.8056,-0.0076,0.5897,0.0857,0.1396,0.0394,0
18.64,0.8635,0.2538,-0.1966,0.8172,-0.0003,0.5464,0.0758,0.1422,0.029,0
18.66,0.2354,-0.6773,-0.0915,0.7996,-0.017,0.474,0.0824,0.1411,0.0262,0
18.68,0.0812,-0.857,-0.2034,0.8209,-0.0062,0.5223,0.0787,0.1404,0.055,0
18.7,-0.6758,-0.9757,-0.4859,0.8441,-0.0019,0.4837,0.083,0.1392,0.0486,0
18.72,-0.3477,-0.2523,-0.0126,0.8415,-0.011,0.5078,0.0804,0.1406,0.0676,0
18.74,0.5046,-0.55,0.4502,0.8428,-0.0105,0.5492,0.0852,0.1398,0.0295,0
18.76,0.271,-0.0976,0.4145,0.8224,-0.0017,0.5167,0.0811,0.1399,0.066,0
18.78,0.1826,-0.9086,0.8016,0.8122,-0.0026,0.5165,0.0823,0.1406,0.0621,0
18.8,-0.4557,-0.3565,0.2792,0.8221,-0.0149,0.542,0.0889,0.1407,0.058,0
18.82,0.0697,-0.3959,0.6061,0.8265,-0.0158,0.5613,0.0831,0.1405,0.0577,0
18.84,0.2395,-0.9272,0.7901,0.8096,-0.0068,0.5555,0.0857,0.1405,0.0818,0
18.86,0.8416,-0.7639,0.8255,0.8359,-0.0099,0.52,0.0822,0.1419,0.0834,0
18.88,1.2081,0.0044,0.7225,0.8299,-0.0106,0.5309,0.0811,0.1418,0.0836,0
18.9,1.0141,-0.0929,0.3123,0.8209,-0.0029,0.5122,0.0798,0.14,0.0775,0
18.92,1.3848,-1.0506,0.1181,0.8306,-0.0017,0.5059,0.0849,0.1411,0.075,0
18.94,1.2652,-1.1274,0.5847,0.8284,-0.0003,0.5135,0.0874,0.1417,0.0735,0
18.96,0.8223,-0.7541,0.786,0.8289,-0.0048,0.5129,0.0876,0.1408,0.0973,0
18.98,0.4585,-0.5525,0.608,0.8293,-0.0122,0.513,0.0893,0.1418,0.0971,0
19.0,0.2098,-0.3637,0.387,0.8226,-0.0102,0.4977,0.0871,0.1421,0.072,0
19.02,0.3806,-0.6182,0.2146,0.8266,-0.0075,0.4912,0.0801,0.141,0.0835,0
19.04,0.1153,-0.7237,0.4143,0.8299,-0.004,0.515,0.073,0.1417,0.0841,0
19.06,-0.2631,-0.3682,0.2529,0.8241,-0.0022,0.529,0.0742,0.1412,0.0856,0
19.08,-0.5248,-0.6275,0.2556,0.8072,-0.0075,0.5472,0.075,0.1415,0.0914,0
19.1,-0.0605,-1.469,0.3215,0.8415,-0.0063,0.5587,0.0815,0.1413,0.1027,0
19.12,-0.1396,-1.5967,0.3839,0.8555,-0.0117,0.5761,0.0854,0.1428,0.1057,0
19.14,-0.1913,-1.3553,0.6254,0.8308,-0.0108,0.5231,0.0807,0.1427,0.0916,0
19.16,0.6293,-0.5722,0.423,0.8166,-0.009,0.5781,0.0889,0.1408,0.0791,0
19.18,1.819,-0.2575,-0.5566,0.8081,0.0036,0.528,0.0856,0.1421,0.0899,0
19.2,1.3913,-2.1546,-0.7471,0.8208,-0.0012,0.5262,0.0766,0.1405,0.0897,0
19.22,0.9696,-2.3176,-0.1515,0.8146,0.0093,0.5151,0.0933,0.1416,0.0851,0
19.24,0.3091,-2.8451,0.514,0.8383,0.0054,0.534,0.0803,0.1408,0.079,0
19.26,0.4318,-2.8847,1.5819,0.81,0.0038,0.5214,0.0773,0.1405,0.0895,0
19.28,0.6462,-2.3248,1.9558,0.8179,0.0056,0.5421,0.0884,0.1407,0.0854,0
19.3,0.6189,-2.6524,1.7891,0.8442,0.0032,0.4962,0.0892,0.1393,0.0688,0
19.32,0.0535,-2.3392,2.3458,0.8295,-0.0011,0.5171,0.0822,0.14,0.0787,0
19.34,0.3336,-2.6032,2.7482,0.8217,-0.0197,0.5026,0.088,0.138,0.0831,0
19.36,0.788,-2.5201,2.7699,0.8112,-0.0108,0.5119,0.0837,0.1386,0.0848,0
19.38,0.4702,-1.8339,2.3822,0.8061,-0.0008,0.5174,0.084,0.1397,0.0896,0
19.4,0.0782,-1.1147,1.6456,0.8419,-0.0,0.5304,0.0823,0.1383,0.0897,0
19.42,-0.2761,-0.5441,1.192,0.8378,-0.0109,0.5274,0.0847,0.139,0.0835,0
19.44,-0.5791,-0.4034,0.8578,0.8095,-0.0149,0.5215,0.0818,0.1394,0.0822,0
19.46,-0.5555,-0.4007,0.6885,0.8245,-0.0184,0.5272,0.0813,0.138,0.0931,0
19.48,-0.3587,0.4331,0.212,0.8476,-0.0195,0.4975,0.0849,0.1377,0.1024,0
19.5,-0.0374,1.5597,-0.567,0.8379,-0.0115,0.4678,0.0838,0.1388,0.092,0
19.52,0.2704,1.7144,-0.4226,0.8317,-0.0208,0.494,0.0856,0.1406,0.0812,0
19.54,-0.0782,0.7558,0.2539,0.8389,-0.0305,0.5071,0.0835,0.1413,0.0925,0
19.56,-0.5701,-1.1807,0.821,0.8098,-0.0205,0.4985,0.0907,0.1405,0.096,0
19.58,-0.1484,-2.407,0.4745,0.8016,-0.0125,0.4991,0.0927,0.1412,0.0837,0
19.6,0.4554,-4.0077,-0.1727,0.8181,0.0041,0.5289,0.0969,0.1425,0.0832,0
19.62,0.4456,-3.6213,-0.0583,0.8196,-0.0188,0.4819,0.0963,0.1409,0.0992,0
19.64,0.2997,-1.2536,0.1578,0.8535,-0.0104,0.4922,0.0925,0.142,0.0769,0
19.66,-0.0101,-0.7909,-0.0558,0.8533,-0.0111,0.5182,0.0934,0.1403,0.0843,0
19.68,-0.5254,0.0306,-0.3904,0.8468,-0.0,0.5237,0.0833,0.1417,0.0886,0
19.7,0.4198,-0.6415,-0.3822,0.8017,-0.0104,0.5364,0.0845,0.1402,0.0999,0
19.72,-0.4104,-1.7494,-0.6245,0.823,-0.0112,0.527,0.0811,0.1401,0.1046,0
19.74,-0.816,-1.8347,-0.5092,0.8269,0.0087,0.5375,0.0989,0.1427,0.0981,0
19.76,-0.6198,-1.1988,-0.7196,0.8378,0.0022,0.4888,0.094,0.1407,0.0873,0
19.78,-0.9521,-1.006,-1.2882,0.827,0.0043,0.4595,0.0856,0.1399,0.1017,0
19.8,-1.0183,-1.8244,-0.8161,0.8218,-0.0059,0.4964,0.0844,0.1399,0.0919,0
19.82,-0.2795,-1.7929,-0.1634,0.8133,-0.0112,0.4818,0.0906,0.1429,0.1016,0
19.84,-0.0335,-0.657,-0.0547,0.8332,-0.0141,0.5002,0.0869,0.1424,0.1135,0
19.86,-0.1718,-0.3413,-0.2271,0.8258,-0.0118,0.5009,0.0793,0.1429,0.0885,0
19.88,-0.2614,-0.5581,-0.2738,0.824,-0.0104,0.4894,0.0831,0.1417,0.0896,0
19.9,-0.3288,-0.4951,-0.2836,0.8277,-0.0076,0.518,0.0831,0.1404,0.1057,0
19.92,0.1231,-0.6201,-0.2239,0.8269,-0.0001,0.5177,0.0854,0.1413,0.1039,0
19.94,0.3686,-0.8577,-0.021,0.8332,-0.0013,0.465,0.0898,0.1422,0.0936,0
19.96,0.0076,-0.1539,-0.045,0.8402,-0.0072,0.4747,0.0851,0.1417,0.087,0
19.98,-0.1019,0.722,-0.247,0.8416,-0.0055,0.5107,0.079,0.1408,0.0893,0
20.0,-0.2121,0.4374,-0.2382,0.8436,-0.0058,0.4915,0.0796,0.1396,0.0976,0
20.02,-0.348,0.3333,-0.3912,0.8503,-0.0051,0.5142,0.0897,0.1387,0.0946,0
20.04,-0.1872,0.521,-0.583,0.8426,0.0014,0.49,0.0913,0.1412,0.0714,0
20.06,0.0591,0.3538,-0.4363,0.821,0.0071,0.5266,0.0867,0.1412,0.0849,0
20.08,-0.0248,0.5358,-0.0913,0.8413,-0.0002,0.4965,0.0807,0.1392,0.0945,0
20.1,1.0289,1.3908,-0.095,0.8209,-0.0063,0.4613,0.0857,0.14,0.0736,0
20.12,0.5642,0.9412,0.4024,0.8241,0.0,0.5045,0.0864,0.1399,0.0946,0
20.14,0.4784,0.2096,0.6643,0.8209,-0.0029,0.5136,0.0793,0.141,0.1035,0
20.16,-0.1476,-0.4959,0.3007,0.8219,0.0077,0.4885,0.0856,0.1411,0.0838,0
20.18,0.7057,-0.276,0.3335,0.8359,-0.0024,0.4815,0.0876,0.1395,0.0994,0
20.2,0.3841,0.3116,0.7354,0.8354,0.0008,0.5302,0.077,0.1421,0.0944,0
20.22,0.1947,0.6379,0.7344,0.8284,0.0038,0.4966,0.0733,0.1425,0.0866,0
20.24,0.579,-0.4885,0.5497,0.8268,-0.0041,0.4928,0.0797,0.1417,0.0837,0
20.26,0.5905,0.013,0.4819,0.8316,-0.0027,0.4761,0.0778,0.1396,0.0952,0
20.28,-0.2238,1.3104,0.5494,0.8288,0.0022,0.4772,0.0798,0.1396,0.0874,0
20.3,-0.0619,1.3084,0.6267,0.8342,0.0004,0.4602,0.0845,0.1402,0.0873,0
20.32,-0.4458,0.836,0.58,0.826,0.0038,0.4949,0.0847,0.1409,0.0924,0
20.34,-0.8919,1.0115,0.4779,0.8364,0.0041,0.5305,0.083,0.1404,0.0905,0
20.36,-1.2177,-0.0758,0.4874,0.8399,-0.002,0.5282,0.0815,0.1399,0.0842,0
20.38,-1.4921,-1.4193,0.5689,0.8286,-0.0065,0.53,0.0804,0.1396,0.0821,0
20.4,-1.1802,-1.1526,0.6141,0.8303,-0.0069,0.5576,0.0874,0.1388,0.0848,0
20.42,-0.6933,-0.5869,0.4744,0.846,-0.0045,0.5608,0.0932,0.1386,0.0835,0
20.44,-0.5048,-0.6949,0.1423,0.8529,-0.002,0.527,0.0899,0.1394,0.0923,0
20.46,-0.2273,-0.7882,0.2636,0.8442,0.0035,0.5296,0.0888,0.1392,0.1053,0
20.48,-0.0129,-0.7687,1.1206,0.843,0.0078,0.5433,0.0858,0.138,0.0823,0
20.5,0.172,-0.9337,1.5219,0.8341,-0.0072,0.4947,0.0887,0.1406,0.0824,0
20.52,0.2127,-1.2929,1.3568,0.8206,-0.0019,0.4996,0.086,0.1384,0.0888,0
20.54,-0.0445,-0.9002,1.1351,0.8247,-0.0033,0.5164,0.0937,0.1418,0.1072,0
20.56,0.1195,0.5981,0.2471,0.8211,0.0005,0.477,0.0851,0.142,0.1029,0
20.58,-0.1725,0.1717,0.4848,0.8063,-0.0044,0.4865,0.0859,0.1414,0.0939,0
20.6,0.1492,-1.4077,0.2613,0.8405,-0.0137,0.5163,0.0807,0.1378,0.0815,0
20.62,-0.2251,-1.9491,-0.1166,0.8555,-0.0124,0.5136,0.0794,0.1404,0.0957,0
20.64,-0.4127,-0.5602,-0.9399,0.8452,-0.0052,0.4775,0.0941,0.1381,0.0815,0
20.66,-0.7561,-0.4761,-0.1214,0.847,-0.0042,0.503,0.0853,0.1387,0.0832,0
20.68,-0.8352,0.5149,0.3544,0.8431,-0.0101,0.4766,0.0891,0.1388,0.0914,0
20.7,-0.9349,0.4409,0.4688,0.8625,-0.0041,0.4875,0.0868,0.1389,0.114,0
20.72,-0.7298,1.2054,0.1876,0.8324,-0.0035,0.487,0.0879,0.1387,0.0978,0
20.74,-0.8245,0.7043,-0.3015,0.8341,-0.0066,0.4777,0.0844,0.1393,0.0864,0
20.76,-0.6032,0.0486,0.0295,0.8457,-0.0126,0.4883,0.0815,0.1401,0.0808,0
20.78,-0.5247,-0.0198,0.2184,0.8314,-0.0076,0.4751,0.0856,0.1389,0.0821,0
20.8,-0.3495,0.1365,0.1792,0.8179,0.0044,0.4881,0.0888,0.1389,0.0875,0
20.82,-0.0374,-0.1989,0.1675,0.8289,0.0043,0.5274,0.0857,0.1394,0.0883,0
20.84,-0.0683,-0.5146,0.2925,0.8462,-0.0121,0.4966,0.0862,0.1405,0.0936,0
20.86,-0.1424,-0.5012,0.2792,0.8442,-0.0111,0.4899,0.0911,0.1413,0.096,0
20.88,-0.0318,-0.9898,0.2833,0.8352,0.0017,0.543,0.0877,0.1396,0.0922,0
20.9,0.2466,-1.8441,0.4568,0.8399,-0.0062,0.5131,0.0792,0.1382,0.0897,0
20.92,0.7007,-1.8169,0.104,0.8426,-0.0028,0.4865,0.0817,0.1383,0.0737,0
20.94,0.1906,-0.6339,0.2192,0.8397,0.0023,0.5013,0.0909,0.1393,0.083,0
20.96,-0.1125,0.1709,0.478,0.8362,-0.0053,0.5116,0.088,0.1407,0.1186,0
20.98,0.1193,0.2483,0.3915,0.8251,-0.002,0.502,0.0826,0.137,0.0873,0
21.0,-0.8154,0.3731,0.1791,0.8436,0.0001,0.509,0.0796,0.1392,0.0703,0
21.02,-0.811,-0.1506,0.5462,0.8401,-0.0098,0.5319,0.0836,0.1388,0.0705,0
21.04,-1.0185,0.794,-0.1518,0.824,-0.006,0.5035,0.0832,0.1384,0.0819,0
21.06,-1.2753,-0.0913,1.1324,0.8501,-0.0143,0.4847,0.0882,0.1397,0.12,0
21.08,-1.6546,-0.739,0.5658,0.8217,-0.0141,0.5604,0.0823,0.1399,0.0972,0
21.1,-0.9787,-0.4237,0.2158,0.8513,-0.0082,0.5459,0.0759,0.1374,0.0705,0
21.12,-0.919,-0.1164,-0.0832,0.8563,-0.0138,0.4822,0.0774,0.1369,0.093,0
21.14,-0.6283,0.0349,-0.4156,0.8508,-0.0036,0.4877,0.0765,0.1386,0.087,0
21.16,-0.9548,0.2807,-0.3173,0.8334,-0.0031,0.48,0.082,0.1397,0.0863,0
21.18,-0.0593,0.0677,-0.0014,0.8336,-0.009,0.4972,0.0852,0.1397,0.0977,0
21.2,0.2231,-0.2246,0.0101,0.8336,-0.0115,0.5154,0.0827,0.1391,0.107,0
21.22,-0.0565,-0.1305,-0.1757,0.8272,-0.013,0.5244,0.0829,0.1387,0.0926,0
21.24,-0.2351,-0.309,-0.1203,0.8322,-0.0091,0.4994,0.086,0.1382,0.0871,0
21.26,-0.4657,-0.6755,0.1195,0.8386,-0.0076,0.4814,0.0818,0.1383,0.0984,0
21.28,-0.4416,-0.302,0.0677,0.8404,-0.0026,0.4963,0.0803,0.1389,0.1036,0
21.3,-0.3224,0.1905,-0.2862,0.8527,0.002,0.5082,0.0813,0.1396,0.1007,0
21.32,-0.3613,0.0716,-0.539,0.8573,-0.0018,0.5016,0.0811,0.1405,0.0915,0
21.34,-0.4314,0.0647,-0.6223,0.8389,-0.0041,0.5064,0.0885,0.1402,0.0786,0
21.36,-0.802,-0.0178,-0.5078,0.8269,-0.0045,0.5177,0.09,0.1391,0.0775,0
21.38,-0.8015,-0.6479,-0.2094,0.8192,-0.0026,0.5042,0.0861,0.1391,0.0799,0
