time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,0.0601,0.8774,-1.3131,0.858,0.0256,0.5753,0.0602,0.1279,0.1041,0
21.64,-0.289,1.3978,-0.5166,0.8656,0.0232,0.5872,0.0532,0.1273,0.0973,0
21.66,0.0797,1.6642,-0.3814,0.8571,0.0222,0.5469,0.0543,0.1277,0.1005,0
21.68,0.7743,1.4709,-0.3307,0.8462,0.0187,0.5109,0.0589,0.1282,0.0961,0
21.7,1.0218,1.6848,-0.3608,0.8405,0.0197,0.4914,0.0625,0.1289,0.0917,0
21.72,0.8623,1.9706,-0.4815,0.8357,0.021,0.4989,0.0632,0.1289,0.1009,0
21.74,0.6878,1.2667,-0.4803,0.8366,0.017,0.5276,0.0649,0.1281,0.1161,0
21.76,0.2832,-0.0245,-0.4766,0.8597,0.0207,0.5275,0.0717,0.1291,0.1139,0
21.78,0.2027,-0.1831,-1.5796,0.8551,0.0304,0.5325,0.0636,0.128,0.1147,0
21.8,-0.6716,-0.5907,-1.1412,0.8431,0.0293,0.5596,0.0646,0.1299,0.0875,0
21.82,-0.5156,0.8939,-0.2711,0.8662,0.025,0.5367,0.0676,0.127,0.0859,0
21.84,-0.4859,2.4778,0.3871,0.8502,0.0215,0.5049,0.0608,0.1255,0.1053,0
21.86,0.1983,1.57,0.3425,0.8606,0.013,0.5278,0.0569,0.1273,0.0993,0
21.88,0.8762,0.8031,0.0426,0.8594,0.0053,0.5582,0.0603,0.1285,0.0976,0
21.9,0.87,1.2181,-0.1924,0.8519,0.0057,0.5557,0.0647,0.127,0.1058,0
21.92,0.5728,0.7253,-0.2272,0.869,0.0142,0.525,0.0618,0.1253,0.0992,0
21.94,0.6762,-1.1453,0.21,0.8569,0.0228,0.4894,0.0537,0.1271,0.0949,0
21.96,0.263,-1.2464,-0.0553,0.8587,0.0168,0.5848,0.0606,0.1269,0.1023,0
21.98,0.13,-1.5438,0.01,0.8414,0.0274,0.5864,0.0603,0.1263,0.1019,0
22.0,-0.1047,-0.1086,0.6672,0.8219,0.0404,0.566,0.0701,0.1266,0.1037,0
22.02,0.6234,0.7065,1.3778,0.8474,0.0288,0.571,0.0651,0.1262,0.0984,0
22.04,1.1703,1.8949,0.9969,0.8592,0.0271,0.5594,0.0624,0.1262,0.0933,0
22.06,1.3403,3.3876,0.6853,0.8514,0.0232,0.5727,0.0577,0.127,0.0905,0
22.08,1.4023,4.1777,0.5197,0.8427,0.0133,0.5849,0.0543,0.1275,0.0906,0
22.1,1.6601,3.8092,-0.6729,0.8439,0.0113,0.5344,0.0591,0.1271,0.0973,0
22.12,2.2927,2.9958,-2.5745,0.8538,0.0172,0.484,0.0612,0.1271,0.1078,0
22.14,2.4756,1.9208,-2.8011,0.8552,0.0307,0.5857,0.059,0.126,0.086,0
22.16,1.9457,0.3813,-1.8718,0.8506,0.0344,0.5487,0.0599,0.1282,0.1,0
22.18,0.3734,0.8872,0.3409,0.8128,0.0381,0.5098,0.0686,0.1278,0.1028,0
22.2,-0.3678,2.6757,1.3744,0.8477,0.0331,0.5514,0.0596,0.1298,0.1018,0
22.22,-0.6476,3.3713,1.2385,0.8578,0.0317,0.5242,0.0625,0.1282,0.1048,0
22.24,-0.5386,3.5641,0.8899,0.8404,0.0319,0.5062,0.0674,0.1271,0.1085,0
22.26,-0.2325,4.9205,0.3464,0.8399,0.0273,0.5184,0.0618,0.1275,0.099,0
22.28,-0.0141,6.6476,-0.1142,0.8572,0.0202,0.5359,0.054,0.1268,0.0863,0
22.3,0.0792,5.7245,0.5344,0.8444,0.0192,0.5778,0.0572,0.1258,0.0966,0
22.32,0.0843,3.0972,0.7036,0.814,0.0189,0.5227,0.0581,0.1268,0.0881,0
22.34,-0.0712,3.3889,0.2562,0.8455,0.0274,0.5595,0.0692,0.126,0.0957,0
22.36,-0.4401,11.8699,-0.3073,0.8735,0.0255,0.5578,0.0685,0.1261,0.0948,0
22.38,0.0214,12.3809,-0.1247,0.8528,0.0193,0.5556,0.0614,0.1249,0.111,0
22.4,0.1954,12.0069,0.0234,0.8456,0.0289,0.5665,0.0633,0.1267,0.1047,0
22.42,0.2142,7.7406,0.0172,0.8448,0.0338,0.5935,0.0586,0.1277,0.0985,0
22.44,0.0896,2.4048,0.0409,0.8351,0.0321,0.594,0.0635,0.1266,0.1019,0
22.46,-0.18,0.3064,0.1646,0.8234,0.0341,0.5647,0.0774,0.1257,0.0999,0
22.48,-0.3237,0.9459,0.1985,0.8238,0.0347,0.5622,0.0704,0.1254,0.0871,0
22.5,-0.2205,3.1566,0.0016,0.8301,0.0194,0.5892,0.0601,0.1231,0.0871,0
22.52,0.6884,-0.4728,0.6482,0.828,0.0177,0.5881,0.0682,0.1246,0.091,0
22.54,0.0999,0.6275,1.077,0.8205,0.0348,0.5813,0.0681,0.1241,0.098,0
22.56,-0.6356,0.5983,1.2355,0.8427,0.0354,0.5393,0.0789,0.1253,0.0864,0
22.58,-0.9459,-0.5371,0.6443,0.8474,0.0311,0.5505,0.0688,0.1266,0.0925,0
22.6,-0.6847,0.5408,0.3607,0.8403,0.0221,0.5338,0.0647,0.1272,0.0908,0
22.62,-0.4666,1.912,0.1299,0.8287,0.0173,0.5286,0.0671,0.126,0.0891,0
22.64,-0.3158,2.5745,0.1775,0.8176,0.0184,0.5443,0.0653,0.1254,0.1018,0
22.66,-0.0776,2.5141,0.9449,0.8169,0.0226,0.5401,0.0633,0.127,0.1132,0
22.68,-0.2525,-0.2278,1.6274,0.8338,0.0314,0.5494,0.0701,0.1272,0.1001,0
22.7,-0.1204,-1.8218,2.0917,0.844,0.0321,0.6186,0.0631,0.1277,0.105,0
22.72,0.0788,-1.2214,2.2783,0.8418,0.0335,0.5901,0.063,0.1249,0.1097,0
22.74,-0.1203,0.384,1.5425,0.8429,0.0319,0.5782,0.0642,0.1259,0.1154,0
22.76,-0.0789,0.7636,1.3713,0.8277,0.0254,0.556,0.0669,0.1275,0.0906,0
22.78,-0.1353,1.0098,0.9589,0.8225,0.0285,0.5764,0.0718,0.1269,0.0883,0
22.8,-0.0583,1.0294,0.9387,0.8289,0.0313,0.6012,0.0733,0.1261,0.0966,0
22.82,0.0209,0.5206,0.8254,0.8377,0.0258,0.5985,0.0707,0.1265,0.0935,0
22.84,-0.0135,-0.0001,0.3306,0.8388,0.0222,0.5792,0.0749,0.1268,0.0883,0
22.86,-0.1201,0.0205,0.2842,0.8265,0.0292,0.5574,0.0894,0.1266,0.0987,0
22.88,-0.4975,-0.1839,0.9069,0.8124,0.0285,0.5215,0.0931,0.1285,0.1024,0
22.9,-0.1578,-0.4322,1.6012,0.8443,0.0298,0.5287,0.106,0.1263,0.0715,0
22.92,-2.262,-4.382,4.2038,0.8173,0.0247,0.4835,0.0978,0.126,0.0879,0
22.94,-3.558,-4.0598,6.3006,0.8103,0.0226,0.5608,0.0824,0.1262,0.1114,0
22.96,-3.9113,-4.6315,8.163,0.8303,0.0185,0.5866,0.0831,0.127,0.1107,0
22.98,-3.0299,-6.246,8.3609,0.8434,0.0164,0.6047,0.0902,0.1267,0.0896,0
23.0,-1.5914,-6.0201,5.8541,0.8389,0.0087,0.5899,0.0927,0.1266,0.0873,0
23.02,-0.6476,-3.7307,3.2927,0.838,0.0042,0.5599,0.0897,0.126,0.093,0
23.04,-0.5487,-1.3595,2.1856,0.8542,0.0055,0.5575,0.0908,0.1253,0.0886,0
23.06,-0.6683,-0.0236,0.5519,0.8631,0.0013,0.5608,0.099,0.1262,0.0899,0
23.08,-0.3189,0.2703,-0.6469,0.8325,0.0057,0.5175,0.0944,0.126,0.0906,0
23.1,0.5108,-0.8982,1.8064,0.8273,0.0132,0.5544,0.0966,0.1266,0.1016,0
23.12,-0.9257,-0.2026,2.6969,0.8391,0.0177,0.5522,0.1011,0.1251,0.1293,0
23.14,-2.4179,0.6563,1.8243,0.856,0.0119,0.5313,0.0931,0.1239,0.1017,0
23.16,-0.5776,-2.3421,1.3602,0.8286,0.0086,0.5619,0.09,0.1241,0.0998,0
23.18,0.0612,-1.7273,1.5597,0.8145,0.0108,0.5854,0.0981,0.1248,0.0913,0
23.2,-0.201,-0.4618,1.3786,0.8349,0.005,0.5481,0.1014,0.1264,0.0933,0
23.22,-0.2414,-0.0495,0.3752,0.8471,-0.0104,0.5417,0.0966,0.1264,0.0984,0
23.24,0.3103,0.214,-0.6721,0.8393,-0.0189,0.5815,0.0909,0.1253,0.0979,0
23.26,1.4203,-1.1986,-0.6731,0.8499,-0.0089,0.5584,0.0877,0.1266,0.1074,0
23.28,1.517,-3.8558,0.3427,0.8534,0.0021,0.5612,0.0896,0.1264,0.1051,0
23.3,0.9926,-4.1927,0.5978,0.8405,-0.0052,0.533,0.0824,0.1284,0.1225,0
23.32,0.1612,-2.4058,-0.4231,0.8452,-0.0,0.5465,0.0922,0.125,0.1152,0
23.34,-0.1476,-3.2601,-0.324,0.8684,0.0214,0.5295,0.0934,0.1255,0.1111,0
23.36,-0.3245,-3.1106,0.0662,0.8665,0.0181,0.5629,0.0918,0.1258,0.0785,0
23.38,-0.4895,-0.6139,0.0847,0.8658,0.018,0.5655,0.0942,0.127,0.0905,0
23.4,-0.5432,-0.0977,0.1182,0.8597,0.014,0.5393,0.0917,0.1268,0.1119,0
23.42,-0.2565,-0.8763,0.6374,0.8402,0.0085,0.5479,0.0904,0.1259,0.1112,0
23.44,0.0988,-0.9178,1.0156,0.8314,0.0036,0.5628,0.0962,0.1249,0.0976,0
23.46,0.1107,-0.9645,0.5422,0.8495,-0.0043,0.5359,0.0993,0.1244,0.0965,0
23.48,0.1871,-0.482,0.1184,0.8516,-0.0012,0.5682,0.0939,0.1269,0.1217,0
23.5,0.3014,0.6837,-0.4359,0.832,-0.0006,0.555,0.1008,0.124,0.1215,0
23.52,0.5637,1.7657,-0.9955,0.8385,0.0009,0.5814,0.0894,0.1277,0.1056,0
23.54,0.2055,0.9868,-0.3566,0.8322,0.0152,0.5622,0.096,0.1243,0.0945,0
23.56,0.0332,1.3181,-0.4605,0.8336,0.0083,0.5469,0.1001,0.1262,0.0925,0
23.58,-0.3725,2.0872,-0.9381,0.8548,0.0151,0.5209,0.0971,0.1261,0.0925,0
23.6,-0.9377,1.1176,-0.6249,0.8311,0.0226,0.4969,0.0925,0.1261,0.0967,0
23.62,-1.4011,-0.3136,0.1788,0.8185,0.0236,0.5166,0.0975,0.1256,0.0965,0
23.64,-1.2212,-0.8995,0.9479,0.8404,0.0208,0.5298,0.0997,0.1249,0.0916,0
23.66,-0.7915,-0.3544,1.1768,0.8575,0.0166,0.5094,0.0917,0.1253,0.0905,0
23.68,-1.1153,1.0952,0.4038,0.8635,0.0123,0.5385,0.098,0.1256,0.095,0
23.7,-0.7145,0.4338,0.0764,0.8421,0.0109,0.5516,0.1119,0.1247,0.109,0
23.72,-1.1217,0.6752,0.4971,0.84,0.0188,0.5315,0.1015,0.1261,0.1176,0
23.74,-0.5939,1.1169,1.2158,0.8403,0.0135,0.5034,0.1164,0.1257,0.0864,0
23.76,-0.3746,0.1208,1.124,0.8656,0.0059,0.5483,0.1159,0.1256,0.1093,0
23.78,-0.5246,0.4504,0.5349,0.8573,0.0012,0.5434,0.1098,0.1253,0.1231,0
23.8,-0.4182,1.2816,0.6584,0.855,-0.001,0.5796,0.1047,0.1243,0.1158,0
23.82,0.1653,1.1966,0.4926,0.8477,-0.0019,0.541,0.1066,0.126,0.1003,0
23.84,0.6052,0.7512,-0.0238,0.8235,0.0026,0.5094,0.1073,0.1265,0.0904,0
23.86,0.6275,0.6254,0.0206,0.8115,0.0118,0.5255,0.1106,0.125,0.0951,0
23.88,0.4836,0.4665,0.5913,0.8273,0.0157,0.5355,0.1198,0.1252,0.1004,0
23.9,0.1944,0.1584,0.6552,0.8308,0.0113,0.587,0.1139,0.1253,0.0839,0
23.92,0.1176,0.0438,0.6566,0.8274,0.02,0.5419,0.105,0.1264,0.0908,0
23.94,0.2766,-0.4522,0.4198,0.8605,0.011,0.5216,0.0994,0.1268,0.0846,0
23.96,0.3345,-0.4822,1.689,0.8599,0.0155,0.5425,0.0998,0.1249,0.1039,0
23.98,-0.0288,-0.5189,2.0184,0.8448,0.0116,0.5636,0.1059,0.1254,0.0824,0
24.0,0.0288,-0.1209,1.9129,0.8469,0.0047,0.6114,0.1167,0.1261,0.0908,0
24.02,0.2265,0.2115,1.1728,0.8296,0.0037,0.5557,0.1129,0.126,0.099,0
24.04,0.0768,0.7831,1.1012,0.8229,0.008,0.5009,0.1185,0.1261,0.1044,0
24.06,-0.4681,-0.1484,0.893,0.8317,0.0127,0.5165,0.1239,0.1261,0.0993,0
24.08,-0.9928,-1.2532,0.0707,0.8353,0.0089,0.5553,0.1185,0.1258,0.0857,0
24.1,-0.8953,-0.2701,-0.4586,0.8308,-0.0028,0.5493,0.1143,0.1258,0.0855,0
24.12,0.1073,0.8411,-0.2787,0.8301,-0.007,0.5093,0.1134,0.1265,0.1014,0
24.14,1.3009,1.9021,0.8471,0.8277,-0.0004,0.5173,0.1062,0.1275,0.0928,0
24.16,1.1566,1.4263,1.6372,0.8436,-0.0022,0.4811,0.1107,0.1278,0.0853,0
24.18,1.2373,-0.1488,2.1175,0.836,-0.0002,0.5074,0.1162,0.1253,0.1078,0
24.2,1.2329,-1.2446,1.7629,0.8387,0.0056,0.5983,0.1127,0.1283,0.0849,0
24.22,0.2341,-0.6123,1.4433,0.8518,0.0037,0.5564,0.1218,0.1267,0.1038,0
24.24,-0.5012,-0.1496,0.6671,0.8564,0.0107,0.6003,0.1204,0.127,0.0843,0
24.26,-1.2447,-0.4047,-0.4172,0.8515,0.0167,0.5943,0.1198,0.1259,0.0806,0
24.28,-1.8832,-0.0138,-0.5194,0.8515,0.0176,0.5714,0.1193,0.1252,0.0936,0
24.3,-1.854,1.1084,-0.4489,0.8553,0.0056,0.5407,0.1183,0.1258,0.0929,0
24.32,-1.3308,1.8268,-0.8224,0.8533,-0.0003,0.5008,0.1155,0.126,0.0888,0
24.34,-1.079,1.6628,-0.5049,0.8455,0.0146,0.5164,0.112,0.1255,0.1021,0
24.36,-1.0392,1.0566,0.0443,0.8334,0.0043,0.5491,0.1212,0.1259,0.1053,0
24.38,-0.8291,1.0253,0.1383,0.8182,0.0028,0.5585,0.122,0.1264,0.0977,0
24.4,-0.9532,0.2602,0.5507,0.8126,0.008,0.5427,0.1334,0.1253,0.1079,0
24.42,-0.3842,-0.9028,0.3746,0.8398,-0.0034,0.5575,0.125,0.1269,0.0986,0
24.44,-0.3104,-0.2037,-0.2319,0.852,-0.0023,0.5325,0.117,0.1276,0.1274,0
24.46,0.2738,0.6218,0.181,0.8451,-0.0028,0.5509,0.1219,0.1281,0.1084,0
24.48,0.4951,0.6787,0.0541,0.8547,-0.0038,0.5834,0.1203,0.1269,0.1033,0
24.5,0.6294,0.3609,-0.2358,0.8625,0.0007,0.5511,0.1261,0.1256,0.1039,0
24.52,0.4019,-0.0277,-0.4937,0.8635,0.0003,0.5121,0.1207,0.1248,0.0963,0
24.54,-0.1572,-0.2966,-0.2759,0.8565,0.0032,0.5343,0.1124,0.1249,0.0947,0
24.56,-0.6503,-0.6643,0.3582,0.837,0.011,0.5578,0.1127,0.1259,0.1015,0
24.58,-0.9384,-0.7619,0.765,0.8229,0.0073,0.531,0.1092,0.1265,0.1011,0
24.6,-0.8876,0.9449,1.1678,0.8415,0.0039,0.5541,0.1155,0.1262,0.0979,0
24.62,-0.4755,2.5039,1.0005,0.8521,0.0065,0.5933,0.1237,0.1263,0.0928,0
24.64,0.28,1.0386,1.4753,0.8418,0.0091,0.6036,0.1206,0.1254,0.1179,0
24.66,0.1705,-1.7239,1.8208,0.8506,0.0126,0.5645,0.1317,0.1269,0.1066,0
24.68,0.4006,-1.2926,2.1466,0.8389,0.0098,0.5616,0.1202,0.1271,0.1066,0
24.7,-0.3648,-0.0767,0.8412,0.8302,0.0051,0.5615,0.1186,0.1269,0.1085,0
24.72,-0.506,0.5817,0.7286,0.835,-0.0033,0.5619,0.1133,0.1255,0.1026,0
24.74,-0.485,0.0643,0.7512,0.8284,0.0002,0.5559,0.1084,0.1254,0.0985,0
24.76,-0.4132,-0.8517,0.8403,0.8325,0.0097,0.5372,0.1138,0.1254,0.098,0
24.78,-0.2925,-0.6333,0.9563,0.8407,0.0038,0.5582,0.1212,0.1265,0.1048,0
24.8,-0.134,0.4134,0.7832,0.8401,-0.008,0.5725,0.1232,0.1282,0.1055,0
24.82,-0.0666,0.9599,0.5564,0.8372,-0.0052,0.5404,0.1233,0.1276,0.098,0
24.84,0.0348,0.7681,0.4473,0.8418,-0.0032,0.5452,0.1183,0.126,0.1084,0
24.86,1.039,-0.3284,-0.1274,0.864,-0.0106,0.5258,0.1065,0.1267,0.114,0
24.88,1.3557,-0.5774,0.2034,0.833,0.0043,0.5357,0.115,0.1266,0.0933,0
24.9,0.399,-1.259,0.7755,0.836,0.0134,0.565,0.1235,0.1264,0.1043,0
24.92,-0.1195,-0.8892,0.7448,0.8344,0.0168,0.5376,0.1161,0.1283,0.1006,0
24.94,-0.0106,-0.7218,0.1838,0.8453,0.021,0.5137,0.1135,0.1266,0.1052,0
24.96,-0.2459,-1.1048,0.3609,0.8635,0.015,0.5538,0.1188,0.1262,0.0953,0
24.98,-0.4313,0.0866,0.3496,0.8586,0.0013,0.5335,0.1149,0.1259,0.1036,0
25.0,-0.3783,1.5496,0.131,0.8456,-0.0005,0.5181,0.1207,0.1254,0.1143,0
25.02,-0.236,0.1045,-0.3614,0.8471,-0.0009,0.5276,0.1236,0.1261,0.1114,0
25.04,-0.2064,-1.6615,-0.6165,0.8379,-0.0015,0.5492,0.1168,0.1263,0.1039,0
25.06,-0.2784,-1.2608,-0.6267,0.8207,0.0007,0.5593,0.1144,0.1254,0.1024,0
25.08,-0.2319,-0.2946,-0.464,0.8232,0.0026,0.5508,0.1197,0.1249,0.1072,0
25.1,-0.1295,-0.0238,0.0887,0.8346,0.0049,0.5419,0.1187,0.1258,0.1151,0
25.12,-0.386,0.0895,0.1422,0.8394,0.0068,0.531,0.1142,0.1293,0.1157,0
25.14,-0.4362,-0.5849,-0.2385,0.8383,-0.0051,0.5236,0.1226,0.1289,0.0984,0
25.16,0.2356,-1.4904,-0.2731,0.8137,-0.0116,0.5095,0.1127,0.125,0.0973,0
25.18,0.1453,-2.0173,0.4188,0.8644,0.0003,0.556,0.1075,0.1256,0.0777,0
25.2,0.2007,-0.1851,0.4302,0.831,0.0042,0.563,0.118,0.1263,0.0931,0
25.22,0.487,-1.5368,0.3819,0.8426,0.0083,0.5733,0.1107,0.1264,0.097,0
25.24,0.4797,-1.457,0.8912,0.8218,0.0104,0.5223,0.1174,0.1273,0.11,0
25.26,-0.2929,-0.4402,0.5502,0.8255,0.0085,0.5436,0.1104,0.1262,0.1022,0
25.28,-0.4052,-0.6644,0.6333,0.8401,0.0059,0.5404,0.111,0.1275,0.0913,0
25.3,-0.3832,-0.6726,1.0056,0.833,0.0064,0.5305,0.1033,0.1279,0.0981,0
25.32,-0.5237,0.3499,0.8356,0.8278,0.0117,0.5509,0.1001,0.1267,0.1028,0
25.34,-0.4821,0.5833,0.6962,0.8482,0.0096,0.5685,0.1068,0.1263,0.0952,0
25.36,-0.4012,-0.3576,0.874,0.87,0.0022,0.5715,0.1078,0.1264,0.093,0
25.38,-0.6203,-0.5067,0.7156,0.8593,0.0092,0.5821,0.1084,0.1258,0.1023,0
25.4,-1.0095,-0.044,0.8054,0.8296,0.0155,0.5747,0.1125,0.1261,0.1062,0
25.42,-1.2818,-0.1943,0.9272,0.8386,0.002,0.5672,0.1102,0.127,0.0915,0
25.44,-0.7803,0.5787,0.9711,0.833,-0.0078,0.601,0.1073,0.1273,0.0934,0
25.46,-0.0667,1.4572,1.0933,0.8186,-0.0044,0.499,0.1143,0.1282,0.101,0
25.48,0.0305,0.6203,0.7716,0.8492,0.0048,0.519,0.1117,0.1291,0.0995,0
25.5,-0.3599,0.0935,0.5074,0.8232,-0.0096,0.5147,0.1037,0.1271,0.0907,0
25.52,-0.2239,0.7222,0.0527,0.8577,-0.0168,0.5556,0.1041,0.1276,0.1013,0
25.54,-0.3398,0.909,0.1786,0.8289,-0.0031,0.497,0.1087,0.1279,0.1081,0
25.56,-0.0977,0.9857,-0.3106,0.8407,0.0045,0.5628,0.1105,0.1284,0.0964,0
25.58,-0.0515,-0.0343,-0.57,0.8676,0.0013,0.5804,0.1062,0.1275,0.1005,0
25.6,-0.1529,-0.3633,-0.2325,0.8452,-0.0011,0.565,0.1152,0.1275,0.0919,0
25.62,-0.3127,0.6443,-0.0761,0.8379,-0.0018,0.5807,0.1181,0.1281,0.0891,0
25.64,-0.2364,0.8902,0.1072,0.8446,-0.0001,0.5781,0.1091,0.1276,0.0969,0
25.66,-0.0683,0.8711,0.2856,0.8486,0.0027,0.5416,0.1055,0.1271,0.0929,0
25.68,-0.1374,1.7715,-0.0956,0.8671,0.004,0.538,0.1065,0.1282,0.0899,0
25.7,-0.094,1.2141,-0.4199,0.8413,0.0101,0.568,0.1073,0.1287,0.0926,0
25.72,-0.5259,1.1831,-1.2261,0.8468,0.0108,0.5687,0.1019,0.1285,0.0944,0
25.74,-0.4487,1.1619,-1.4624,0.829,-0.0015,0.5682,0.1031,0.1294,0.1083,0
25.76,0.2503,-0.3116,-1.2562,0.8338,-0.0039,0.5471,0.1104,0.1261,0.1119,0
25.78,0.0297,1.8985,-0.7501,0.8539,0.0005,0.5443,0.106,0.1272,0.0914,0
25.8,-0.0709,0.4485,-0.3184,0.8508,-0.0007,0.4602,0.1064,0.1287,0.1098,0
25.82,0.1883,-0.1654,-0.1822,0.8467,-0.0025,0.5475,0.1019,0.1291,0.102,0
25.84,0.3738,0.3895,0.3234,0.846,0.0045,0.5895,0.1079,0.127,0.1153,0
25.86,0.3678,-0.4738,0.2074,0.8338,0.006,0.5521,0.1165,0.1254,0.1179,0
25.88,0.4145,-0.6605,0.283,0.8599,0.0023,0.4961,0.1128,0.1268,0.1112,0
25.9,0.3344,0.3075,0.5085,0.8586,0.0095,0.5309,0.111,0.1263,0.106,0
25.92,0.1593,0.9101,0.5136,0.8384,0.0131,0.5431,0.1087,0.1265,0.0898,0
25.94,-0.1216,-0.1612,0.4049,0.845,0.0097,0.5325,0.1057,0.1271,0.0913,0
25.96,-0.4811,-0.8781,0.3218,0.8414,0.0095,0.5498,0.1006,0.1257,0.1012,0
25.98,-0.9331,0.6236,0.2385,0.8179,0.0097,0.5464,0.0989,0.1241,0.0941,0
26.0,-1.193,1.9056,0.3248,0.8249,0.0082,0.5394,0.1022,0.1259,0.0914,0
26.02,-1.0386,0.8113,0.4944,0.8473,0.0099,0.587,0.1028,0.1276,0.0978,0
26.04,-0.9186,0.3284,0.3358,0.841,0.0044,0.5945,0.1061,0.1248,0.0947,0
26.06,-0.6544,1.7931,0.4212,0.8346,-0.0041,0.5589,0.1079,0.1266,0.1136,0
26.08,-0.6202,1.0205,0.5983,0.8391,0.0063,0.5284,0.1006,0.1265,0.1009,0
26.1,-0.1581,0.5096,0.4814,0.8332,0.004,0.5284,0.1011,0.1272,0.1018,0
26.12,0.4574,0.6267,0.0382,0.8351,-0.0068,0.5075,0.1222,0.1259,0.0918,0
26.14,0.4056,0.3273,0.0156,0.8157,-0.0048,0.6548,0.1057,0.1264,0.1034,0
26.16,0.2003,0.6155,-0.3345,0.8237,0.008,0.5248,0.1028,0.126,0.1064,0
26.18,0.8579,0.6597,0.3929,0.8166,-0.0032,0.5641,0.107,0.1264,0.0857,0
26.2,1.0863,-0.9754,0.9043,0.8458,-0.0013,0.521,0.1046,0.1272,0.1003,0
26.22,1.7111,-2.3515,1.146,0.8452,0.0129,0.4941,0.1084,0.1276,0.1063,0
26.24,1.3236,-2.2429,1.2423,0.8616,0.0152,0.4961,0.1052,0.1263,0.1102,0
26.26,-0.1139,-1.1002,1.0772,0.8429,0.0097,0.5354,0.1056,0.1277,0.101,0
26.28,-0.7798,-0.4053,0.8785,0.8322,0.0135,0.5666,0.1078,0.1277,0.0994,0
26.3,-0.605,-0.9231,0.7361,0.8529,0.015,0.5591,0.1056,0.1264,0.1065,0
26.32,-0.7563,-0.2238,0.3944,0.8649,0.006,0.5591,0.1034,0.1269,0.1051,0
26.34,-1.2312,1.0856,-0.5826,0.8414,0.0001,0.536,0.109,0.1284,0.0865,0
26.36,-1.3513,0.865,-0.9042,0.8227,0.0019,0.5422,0.1146,0.1279,0.0911,0
26.38,-1.2537,0.1961,-0.1236,0.8309,0.002,0.5824,0.1123,0.127,0.117,0
26.4,-1.1069,-0.1119,0.1107,0.8321,0.0013,0.5591,0.1094,0.1273,0.1177,0
26.42,-0.6858,-0.6311,0.23,0.8371,0.0038,0.5863,0.1067,0.1256,0.115,0
26.44,-0.6433,-0.5883,0.5468,0.8583,0.0024,0.5963,0.105,0.1253,0.0974,0
26.46,-0.8013,-0.3205,0.8161,0.8587,-0.0062,0.5594,0.1025,0.1248,0.1154,0
26.48,-0.6515,0.3021,0.4236,0.8429,-0.0076,0.5418,0.0916,0.1256,0.1133,0
26.5,-0.7279,-0.4009,0.554,0.8393,0.0007,0.5547,0.099,0.1276,0.0974,0
26.52,-0.4312,-0.6438,0.8504,0.8461,-0.0014,0.5408,0.1082,0.1274,0.0934,0
26.54,-0.7391,-0.0305,0.4084,0.8334,-0.003,0.5729,0.0973,0.1282,0.094,0
26.56,-0.5806,0.6999,0.2588,0.8334,0.0029,0.4928,0.0928,0.1268,0.0928,0
26.58,-0.4712,0.0899,-0.6346,0.837,-0.0099,0.5822,0.1029,0.126,0.0963,0
26.6,-0.2201,0.1669,-0.5486,0.8578,-0.011,0.5354,0.1005,0.1265,0.0916,0
26.62,0.032,-0.7638,-0.6519,0.8336,0.005,0.5651,0.1018,0.1246,0.1042,0
26.64,-0.063,0.0261,-0.149,0.835,0.0087,0.5538,0.1048,0.1276,0.0862,0
26.66,-0.5209,0.1324,0.2621,0.845,0.0144,0.5498,0.1015,0.1267,0.0943,0
26.68,-0.123,-0.5133,0.1638,0.8487,0.0166,0.512,0.0993,0.1256,0.1019,0
26.7,-0.1582,-0.354,0.3255,0.8553,0.0174,0.5286,0.1072,0.1258,0.0989,0
26.72,-0.394,0.5812,0.4504,0.8483,0.0113,0.531,0.1135,0.1275,0.1035,0
26.74,-0.3534,0.5277,0.8339,0.8467,0.005,0.5533,0.1141,0.1262,0.1089,0
26.76,-0.4384,0.3896,1.2401,0.8479,0.0022,0.605,0.1099,0.1258,0.1112,0
26.78,-0.4214,0.3353,1.3496,0.8245,-0.005,0.5841,0.1027,0.1265,0.1019,0
26.8,-0.1816,-0.0413,1.1335,0.8293,-0.0037,0.5422,0.1033,0.1266,0.0917,0
26.82,-0.1563,0.0971,0.7986,0.8563,0.0045,0.5374,0.1091,0.1274,0.1034,0
26.84,-0.2147,1.1151,0.747,0.8584,0.0023,0.5102,0.1053,0.1278,0.1108,0
26.86,-0.0779,1.2971,0.8247,0.8669,0.0,0.5149,0.0981,0.127,0.1055,0
26.88,0.1253,-0.3214,0.7939,0.8538,-0.003,0.5719,0.0993,0.1263,0.1157,0
26.9,0.2029,-0.3303,0.722,0.8389,-0.005,0.5629,0.1075,0.1269,0.1044,0
26.92,-0.1987,-0.3337,0.4959,0.8321,0.0047,0.5197,0.1122,0.1257,0.1007,0
26.94,-0.5428,-0.9769,0.3822,0.8545,0.0055,0.543,0.1118,0.1263,0.0997,0
26.96,-0.3984,-0.8752,0.4192,0.8654,0.0028,0.5373,0.1052,0.1276,0.0999,0
26.98,-0.3467,-0.6636,-0.4553,0.8242,0.0031,0.5509,0.1138,0.1263,0.1012,0
